phase_2,phase_4
0.018158,0.8868738
0.0181608,0.8868916
0.0181642,0.8869096
0.0181696,0.8869318
0.018171,0.886948
0.0181732,0.8869704
0.0181756,0.886989
0.0181784,0.8870088
0.0181808,0.8870276
0.0181856,0.8870492
0.018188,0.8870678
0.0181904,0.8870894
0.0181938,0.8871058
0.018195,0.8871282
0.0181982,0.8871432
0.0182018,0.8871638
0.0182054,0.887182
0.0182098,0.887198
0.018213,0.887215
0.018215,0.8872376
0.0182184,0.8872572
0.0182222,0.8872726
0.0182244,0.8873008
0.0182268,0.887322
0.0182296,0.8873368
0.018232,0.8873556
0.0182334,0.8873762
0.018238,0.8873958
0.018241,0.8874164
0.018244,0.887434
0.0182482,0.887453
0.01825,0.8874708
0.0182526,0.8874896
0.0182544,0.887509
0.0182566,0.8875312
0.0182584,0.8875524
0.01826,0.8875728
0.0182626,0.8875914
0.0182644,0.8876148
0.0182664,0.887637
0.01827,0.8876656
0.0182756,0.8876856
0.018277,0.887706
0.0182796,0.8877238
0.0182816,0.887743
0.0182842,0.887764
0.0182866,0.8877846
0.018289,0.8878054
0.0182916,0.8878268
0.0182954,0.8878442
0.018298,0.8878676
0.0183026,0.8878856
0.0183044,0.8879078
0.018307,0.8879282
0.0183112,0.887944
0.0183134,0.8879656
0.0183164,0.8879876
0.0183202,0.8880088
0.0183242,0.8880326
0.018327,0.8880522
0.0183318,0.8880758
0.018336,0.8880956
0.0183366,0.8881146
0.01834,0.8881334
0.0183428,0.8881566
0.0183456,0.8881744
0.0183484,0.8881952
0.0183502,0.8882186
0.0183534,0.888239
0.0183602,0.8882594
0.018362,0.8882782
0.0183642,0.8882982
0.0183676,0.8883184
0.0183702,0.8883346
0.018375,0.88836
0.0183778,0.8883852
0.0183816,0.8884
0.0183842,0.8884232
0.0183892,0.8884434
0.0183918,0.8884694
0.0183974,0.8884892
0.0184008,0.8885072
0.018406,0.888524
0.0184082,0.8885424
0.0184112,0.8885628
0.0184132,0.8885862
0.0184162,0.8886096
0.0184178,0.8886324
0.0184226,0.888651
0.018425,0.8886692
0.0184272,0.888688
0.0184314,0.888709
0.0184348,0.888734
0.0184386,0.8887538
0.0184422,0.8887776
0.0184436,0.888799
0.0184466,0.8888182
0.0184488,0.8888374
0.0184512,0.888856
0.0184548,0.8888732
0.018459,0.8888936
0.0184602,0.8889132
0.018462,0.8889342
0.0184664,0.8889514
0.0184684,0.8889676
0.0184732,0.8889836
0.0184764,0.889005
0.0184792,0.8890258
0.0184808,0.8890462
0.0184834,0.889064
0.0184854,0.8890848
0.0184894,0.8891004
0.018491,0.8891234
0.018493,0.8891432
0.0184966,0.8891626
0.0185028,0.8891816
0.0185056,0.8892004
0.0185088,0.8892182
0.0185108,0.8892402
0.0185142,0.8892616
0.0185154,0.8892804
0.0185192,0.8893046
0.0185226,0.8893194
0.0185266,0.8893418
0.0185286,0.8893614
0.0185316,0.8893808
0.0185332,0.889398
0.0185366,0.889416
0.0185394,0.889434
0.0185414,0.8894558
0.0185434,0.8894754
0.0185466,0.8894986
0.0185474,0.8895156
0.0185496,0.8895352
0.0185508,0.8895564
0.0185548,0.8895784
0.0185594,0.8896
0.018563,0.8896186
0.0185658,0.8896406
0.0185688,0.8896588
0.0185712,0.8896766
0.0185736,0.8896956
0.0185758,0.8897154
0.0185774,0.8897308
0.0185808,0.8897568
0.0185846,0.8897752
0.0185874,0.8897962
0.0185938,0.8898152
0.018595,0.8898354
0.0185974,0.8898548
0.018599,0.8898744
0.0186032,0.8898934
0.0186054,0.8899074
0.0186074,0.889924
0.0186088,0.889941
0.0186118,0.8899612
0.0186128,0.889979
0.018615,0.8900018
0.0186202,0.8900284
0.0186228,0.8900468
0.0186268,0.8900686
0.018629,0.8900896
0.0186304,0.8901048
0.0186338,0.8901252
0.018639,0.8901452
0.0186424,0.8901632
0.018645,0.8901816
0.018646,0.8902004
0.018648,0.890223
0.0186512,0.8902434
0.0186542,0.8902642
0.0186564,0.8902838
0.0186592,0.8903066
0.0186604,0.8903314
0.0186626,0.8903516
0.0186656,0.8903756
0.0186686,0.8903946
0.0186726,0.8904126
0.0186768,0.8904322
0.018681,0.8904498
0.0186856,0.890471
0.0186888,0.8904888
0.018691,0.8905074
0.0186954,0.8905256
0.0186972,0.8905462
0.0186994,0.8905662
0.0187018,0.8905846
0.0187052,0.8906028
0.018708,0.8906246
0.0187098,0.8906442
0.018712,0.890664
0.018716,0.8906838
0.0187194,0.8907054
0.018723,0.8907314
0.018726,0.8907538
0.0187296,0.890774
0.018732,0.8907892
0.0187358,0.8908062
0.0187398,0.8908274
0.0187442,0.8908472
0.0187474,0.8908636
0.0187496,0.8908836
0.0187514,0.8909052
0.0187536,0.8909234
0.0187576,0.8909408
0.0187592,0.8909618
0.0187636,0.8909778
0.0187652,0.8909956
0.0187664,0.8910188
0.0187696,0.891037
0.0187736,0.891064
0.0187754,0.8910832
0.0187774,0.891102
0.01878,0.891123
0.0187832,0.8911448
0.0187856,0.8911688
0.0187894,0.89118
0.0187918,0.8911956
0.018797,0.8912106
0.0188008,0.89123
0.0188044,0.8912456
0.0188064,0.8912648
0.0188084,0.891285
0.0188104,0.8913022
0.0188118,0.8913234
0.0188154,0.891343
0.0188196,0.8913632
0.0188224,0.8913818
0.018825,0.8914042
0.0188274,0.8914196
0.0188296,0.8914398
0.0188322,0.8914604
0.0188338,0.8914788
0.018836,0.8914954
0.01884,0.8915132
0.018843,0.891529
0.0188452,0.8915538
0.0188482,0.8915698
0.0188494,0.8915928
0.0188546,0.891611
0.0188572,0.8916356
0.018859,0.8916566
0.0188612,0.8916716
0.0188642,0.8916936
0.0188664,0.8917162
0.0188678,0.8917376
0.01887,0.8917612
0.0188736,0.8917808
0.0188762,0.8918014
0.0188794,0.891818
0.018882,0.8918402
0.018883,0.8918606
0.0188852,0.8918802
0.0188884,0.8919004
0.018889,0.891924
0.0188916,0.8919418
0.0188938,0.8919644
0.0188982,0.891986
0.0189004,0.892003
0.0189034,0.8920254
0.018908,0.8920416
0.0189106,0.8920582
0.0189136,0.8920722
0.0189164,0.8920858
0.0189186,0.8921058
0.0189208,0.8921292
0.018925,0.8921464
0.01893,0.892167
0.018932,0.8921856
0.0189354,0.8922012
0.0189388,0.8922238
0.0189426,0.8922364
0.018947,0.8922554
0.0189498,0.8922718
0.0189516,0.8922918
0.0189556,0.8923146
0.0189596,0.8923378
0.0189628,0.8923558
0.0189666,0.892373
0.0189696,0.8923914
0.018974,0.8924104
0.0189754,0.89243
0.018978,0.8924482
0.018981,0.8924658
0.0189826,0.8924836
0.018986,0.8925044
0.018989,0.8925272
0.0189912,0.8925404
0.0189946,0.8925596
0.0189958,0.8925834
0.0189966,0.8926048
0.0189984,0.8926264
0.0190038,0.8926482
0.0190062,0.8926734
0.0190092,0.8926902
0.0190114,0.8927082
0.019014,0.8927274
0.0190184,0.8927408
0.0190206,0.8927586
0.0190238,0.8927764
0.0190268,0.8927956
0.0190298,0.8928158
0.0190322,0.8928378
0.0190358,0.8928582
0.0190376,0.8928788
0.0190408,0.892897
0.0190446,0.8929164
0.0190462,0.8929386
0.0190482,0.8929556
0.019051,0.8929776
0.0190538,0.8929954
0.019059,0.8930116
0.0190626,0.893034
0.0190658,0.8930518
0.0190682,0.8930728
0.0190708,0.893091
0.019072,0.8931112
0.0190748,0.893128
0.019077,0.893145
0.0190784,0.8931662
0.0190824,0.8931848
0.019086,0.8932056
0.019087,0.8932268
0.0190898,0.893244
0.019092,0.8932644
0.0190956,0.8932848
0.0190994,0.8933038
0.0191006,0.893321
0.0191032,0.8933396
0.0191052,0.8933578
0.0191086,0.8933776
0.0191114,0.8933962
0.019114,0.893407
0.0191148,0.893423
0.0191176,0.8934426
0.0191206,0.8934606
0.019124,0.893481
0.0191252,0.8934986
0.0191286,0.8935178
0.0191328,0.893537
0.019134,0.8935552
0.0191396,0.8935768
0.0191436,0.8935942
0.0191476,0.8936146
0.0191518,0.8936322
0.0191546,0.89365
0.019158,0.8936716
0.0191604,0.893686
0.0191626,0.8937032
0.0191662,0.8937214
0.0191678,0.8937462
0.0191702,0.8937658
0.0191728,0.8937874
0.0191754,0.8938066
0.0191772,0.8938292
0.0191802,0.8938486
0.0191822,0.8938716
0.0191856,0.8938938
0.0191886,0.893911
0.0191914,0.8939254
0.019194,0.8939442
0.0191964,0.893963
0.0191998,0.8939778
0.0192014,0.8940002
0.0192026,0.8940254
0.0192042,0.8940426
0.0192084,0.8940658
0.0192112,0.8940846
0.019214,0.8941032
0.019218,0.8941232
0.01922,0.8941436
0.0192224,0.8941612
0.019225,0.8941898
0.0192272,0.894205
0.0192292,0.894223
0.0192322,0.894248
0.0192338,0.8942642
0.0192362,0.894282
0.0192388,0.8942978
0.0192414,0.8943132
0.0192432,0.8943288
0.0192452,0.8943458
0.0192496,0.8943628
0.0192534,0.8943802
0.0192594,0.8944054
0.0192616,0.8944272
0.019263,0.8944486
0.0192656,0.8944664
0.0192678,0.8944884
0.0192696,0.8945134
0.0192728,0.8945342
0.0192758,0.8945558
0.019279,0.8945828
0.019283,0.8945994
0.0192866,0.8946184
0.0192892,0.8946446
0.0192918,0.8946656
0.0192958,0.8946842
0.0192998,0.8947034
0.0193028,0.894725
0.0193034,0.8947442
0.019305,0.894764
0.019308,0.8947826
0.0193112,0.8947996
0.0193132,0.8948192
0.019318,0.8948454
0.0193204,0.8948636
0.0193226,0.8948794
0.019323,0.8948964
0.0193248,0.8949166
0.0193272,0.8949332
0.01933,0.8949534
0.0193324,0.8949764
0.0193338,0.8949956
0.019336,0.8950136
0.0193386,0.895033
0.0193422,0.8950518
0.0193444,0.8950718
0.019348,0.8950934
0.0193524,0.895116
0.019353,0.8951352
0.0193572,0.8951564
0.019362,0.895178
0.0193644,0.895196
0.0193668,0.8952138
0.0193702,0.895239
0.0193738,0.8952552
0.0193776,0.8952758
0.0193798,0.8952968
0.0193806,0.8953172
0.0193848,0.8953398
0.0193894,0.8953618
0.0193924,0.895381
0.0193956,0.8953988
0.0194004,0.8954222
0.0194054,0.8954396
0.0194078,0.8954606
0.0194102,0.895478
0.0194128,0.895498
0.0194162,0.8955208
0.0194178,0.8955392
0.0194192,0.89556
0.0194232,0.8955812
0.0194254,0.8955994
0.019429,0.8956162
0.0194322,0.8956362
0.0194368,0.8956554
0.0194396,0.8956728
0.019443,0.8956934
0.0194464,0.8957184
0.0194494,0.8957372
0.0194532,0.895759
0.0194568,0.895776
0.0194592,0.8957958
0.0194616,0.8958124
0.0194642,0.8958274
0.0194678,0.895846
0.0194684,0.8958626
0.0194714,0.8958814
0.019474,0.8959064
0.0194764,0.8959282
0.0194792,0.8959464
0.0194818,0.895969
0.0194848,0.8959864
0.019487,0.8960054
0.0194892,0.8960296
0.0194932,0.8960476
0.019498,0.8960638
0.0195018,0.8960896
0.0195032,0.8961048
0.019506,0.8961262
0.0195096,0.8961448
0.0195136,0.8961642
0.0195156,0.8961884
0.0195182,0.8962094
0.0195206,0.8962274
0.0195244,0.8962464
0.0195272,0.8962688
0.01953,0.8962866
0.0195336,0.896306
0.0195348,0.8963244
0.0195384,0.8963448
0.0195408,0.8963636
0.0195442,0.8963794
0.0195468,0.8963968
0.019551,0.896411
0.0195544,0.896431
0.0195556,0.8964528
0.0195614,0.8964712
0.0195656,0.896489
0.0195694,0.8965126
0.0195714,0.8965288
0.0195726,0.8965486
0.0195772,0.8965696
0.0195802,0.8965858
0.0195808,0.8966068
0.0195848,0.8966252
0.0195876,0.8966404
0.0195922,0.8966608
0.0195958,0.8966782
0.0195976,0.8966988
0.019601,0.8967194
0.019602,0.8967388
0.0196068,0.8967616
0.0196094,0.8967756
0.0196122,0.896794
0.0196152,0.8968154
0.0196192,0.8968306
0.0196232,0.8968526
0.0196262,0.8968714
0.019629,0.89689
0.019634,0.8969114
0.019636,0.8969298
0.0196392,0.8969524
0.0196428,0.896973
0.0196442,0.8969896
0.0196476,0.8970116
0.019649,0.8970322
0.0196524,0.897049
0.0196556,0.8970662
0.0196598,0.897085
0.0196656,0.8971008
0.0196686,0.8971148
0.0196716,0.897136
0.0196754,0.8971518
0.0196788,0.8971712
0.01968,0.897191
0.0196808,0.8972068
0.0196818,0.897221
0.019684,0.8972374
0.0196866,0.8972578
0.0196892,0.8972762
0.0196918,0.8972922
0.0196936,0.8973138
0.0196962,0.8973296
0.0196984,0.8973508
0.0196998,0.8973692
0.0197042,0.8973878
0.0197064,0.8974064
0.0197074,0.897427
0.0197112,0.8974472
0.019715,0.8974672
0.0197174,0.8974828
0.0197218,0.8975002
0.0197244,0.8975206
0.0197252,0.8975386
0.019728,0.8975552
0.0197324,0.8975744
0.0197334,0.897593
0.0197358,0.897617
0.0197386,0.8976362
0.019742,0.8976604
0.0197444,0.8976804
0.0197468,0.897705
0.019749,0.8977234
0.0197512,0.897745
0.0197546,0.8977654
0.0197568,0.8977834
0.0197592,0.8977994
0.0197616,0.8978162
0.0197644,0.8978358
0.0197664,0.8978566
0.0197706,0.8978742
0.0197726,0.8978976
0.0197764,0.8979202
0.0197794,0.8979392
0.0197812,0.8979582
0.0197836,0.8979708
0.0197856,0.8979924
0.0197878,0.8980146
0.0197894,0.8980262
0.0197922,0.8980442
0.0197962,0.8980638
0.019803,0.8980862
0.0198064,0.8981048
0.0198112,0.8981264
0.0198128,0.8981428
0.0198142,0.898162
0.0198158,0.8981866
0.019818,0.898208
0.0198202,0.8982258
0.0198232,0.8982526
0.0198264,0.8982722
0.0198286,0.8982886
0.0198304,0.898312
0.019831,0.8983358
0.019834,0.8983594
0.019837,0.89838
0.0198394,0.8983958
0.0198448,0.8984188
0.0198466,0.8984358
0.0198482,0.8984504
0.019851,0.898466
0.0198548,0.898489
0.0198578,0.8985054
0.0198606,0.8985216
0.0198634,0.8985374
0.0198662,0.8985614
0.01987,0.8985826
0.0198736,0.8986028
0.019876,0.8986238
0.01988,0.8986398
0.0198812,0.8986626
0.019883,0.8986816
0.0198864,0.8986982
0.019888,0.8987158
0.0198898,0.8987314
0.0198924,0.8987526
0.0198948,0.8987706
0.0198962,0.8987918
0.0199016,0.898818
0.0199048,0.8988408
0.019907,0.8988602
0.0199102,0.8988754
0.0199122,0.8989
0.0199152,0.8989154
0.0199178,0.8989382
0.0199212,0.8989544
0.0199234,0.8989706
0.0199248,0.8989876
0.0199294,0.8990046
0.0199304,0.899025
0.019933,0.8990414
0.0199352,0.8990618
0.0199368,0.8990856
0.0199396,0.8991066
0.0199412,0.8991274
0.0199462,0.8991464
0.0199474,0.8991652
0.0199498,0.8991856
0.0199524,0.899207
0.019955,0.8992236
0.0199588,0.8992426
0.019961,0.8992632
0.0199638,0.8992836
0.0199656,0.8993006
0.0199688,0.8993262
0.0199722,0.8993456
0.019974,0.8993708
0.0199782,0.899388
0.0199806,0.8994106
0.0199824,0.8994314
0.0199864,0.899449
0.019989,0.8994668
0.0199904,0.8994844
0.0199926,0.899504
0.0199958,0.8995192
0.0199992,0.899539
0.020002,0.8995574
0.0200056,0.8995796
0.0200082,0.899598
0.020011,0.8996148
0.0200138,0.8996318
0.020017,0.8996492
0.0200192,0.8996696
0.020023,0.8996894
0.0200258,0.8997094
0.0200286,0.8997288
0.020032,0.8997458
0.0200354,0.8997644
0.0200362,0.899782
0.0200392,0.8997942
0.020041,0.8998158
0.0200426,0.8998368
0.0200436,0.899862
0.0200452,0.8998826
0.0200478,0.8999016
0.0200526,0.8999182
0.020055,0.8999334
0.0200578,0.8999526
0.0200602,0.8999702
0.0200636,0.899987
0.020068,0.9000022
0.0200724,0.9000228
0.0200744,0.900041
0.0200786,0.9000628
0.0200814,0.9000838
0.020086,0.9001004
0.02009,0.9001236
0.0200936,0.9001392
0.020099,0.9001638
0.0201024,0.900185
0.0201044,0.9002128
0.0201076,0.900229
0.0201104,0.9002548
0.0201128,0.9002736
0.0201132,0.900294
0.0201148,0.9003146
0.0201166,0.9003352
0.0201186,0.9003546
0.0201206,0.9003758
0.0201236,0.9003912
0.020126,0.9004062
0.0201274,0.9004294
0.0201316,0.9004468
0.0201366,0.9004712
0.0201394,0.9004846
0.0201416,0.9005066
0.0201444,0.9005222
0.0201466,0.9005446
0.0201524,0.9005632
0.020155,0.9005822
0.0201578,0.900601
0.0201608,0.9006218
0.0201628,0.9006504
0.0201642,0.9006698
0.020168,0.900692
0.0201722,0.9007118
0.0201748,0.900731
0.020176,0.900746
0.0201796,0.9007648
0.0201822,0.9007814
0.0201832,0.900801
0.0201852,0.9008172
0.0201876,0.9008324
0.0201902,0.9008514
0.0201966,0.900873
0.020199,0.9008904
0.0202016,0.9009118
0.0202036,0.9009304
0.0202072,0.9009506
0.020209,0.9009716
0.0202124,0.9009942
0.0202148,0.9010122
0.0202168,0.9010312
0.0202192,0.9010526
0.0202224,0.9010688
0.020226,0.9010852
0.0202312,0.9011096
0.0202322,0.9011274
0.0202346,0.9011474
0.0202368,0.9011664
0.0202386,0.9011834
0.020241,0.9012018
0.0202428,0.9012196
0.0202456,0.9012398
0.0202518,0.901258
0.0202542,0.9012772
0.0202554,0.9013006
0.0202582,0.901318
0.020261,0.9013378
0.0202652,0.9013556
0.0202684,0.9013748
0.0202716,0.9013932
0.0202764,0.9014178
0.020279,0.901442
0.02028,0.901461
0.0202832,0.9014806
0.0202868,0.9014992
0.020289,0.90152
0.0202912,0.9015416
0.0202938,0.9015606
0.0202966,0.9015806
0.0202986,0.9016028
0.0203008,0.9016274
0.020303,0.9016434
0.0203044,0.9016576
0.0203064,0.9016772
0.0203114,0.9016984
0.0203148,0.9017192
0.0203166,0.90174
0.0203192,0.9017586
0.0203234,0.9017776
0.0203264,0.9017948
0.0203294,0.901817
0.0203328,0.9018368
0.0203346,0.9018574
0.0203364,0.901877
0.0203382,0.9018982
0.02034,0.9019188
0.0203424,0.9019354
0.0203456,0.9019572
0.0203476,0.9019758
0.020351,0.901994
0.020354,0.9020158
0.020356,0.902036
0.0203578,0.902061
0.020361,0.902075
0.0203636,0.902094
0.0203664,0.9021124
0.0203696,0.9021328
0.0203712,0.902154
0.0203742,0.9021728
0.0203772,0.9021908
0.020379,0.9022056
0.0203808,0.9022274
0.020383,0.9022446
0.0203878,0.9022628
0.020391,0.9022814
0.0203944,0.9022988
0.0203966,0.90232
0.0203986,0.90234
0.0204004,0.9023542
0.0204026,0.9023754
0.0204034,0.9023966
0.0204054,0.9024126
0.0204072,0.9024398
0.020409,0.9024592
0.0204114,0.9024774
0.0204144,0.9024992
0.0204182,0.9025134
0.0204206,0.9025298
0.0204222,0.9025466
0.020428,0.9025688
0.0204316,0.9025878
0.0204352,0.9026052
0.0204366,0.9026288
0.0204408,0.9026474
0.0204444,0.9026654
0.020447,0.9026816
0.0204496,0.9027034
0.0204518,0.902727
0.0204552,0.9027436
0.0204572,0.9027644
0.02046,0.9027836
0.0204624,0.9027992
0.020464,0.90282
0.0204692,0.9028398
0.020473,0.9028546
0.020475,0.9028796
0.0204766,0.9028938
0.020478,0.9029136
0.0204804,0.9029342
0.0204814,0.9029518
0.0204832,0.9029708
0.0204876,0.9029878
0.02049,0.9030058
0.0204922,0.9030274
0.020495,0.9030496
0.020496,0.9030694
0.0204986,0.903093
0.0204992,0.9031156
0.0205016,0.9031346
0.0205042,0.9031532
0.020507,0.9031762
0.0205094,0.9031982
0.0205132,0.9032164
0.0205146,0.9032336
0.02052,0.903254
0.0205236,0.9032708
0.0205252,0.9032854
0.0205282,0.9033066
0.0205306,0.9033284
0.0205336,0.903348
0.020537,0.9033688
0.0205394,0.9033816
0.020542,0.903404
0.0205448,0.9034248
0.0205496,0.903441
0.0205518,0.9034552
0.020555,0.9034742
0.0205582,0.903489
0.0205622,0.9035086
0.0205634,0.9035278
0.0205654,0.9035494
0.0205686,0.9035722
0.0205706,0.9035932
0.0205726,0.90361
0.0205736,0.9036274
0.0205762,0.9036434
0.0205792,0.90366
0.0205806,0.9036758
0.0205822,0.9036924
0.0205848,0.903711
0.0205876,0.9037304
0.020592,0.9037442
0.0205956,0.903762
0.0205984,0.9037762
0.0206026,0.9037946
0.0206044,0.9038164
0.0206076,0.9038352
0.0206092,0.9038646
0.0206122,0.9038844
0.020615,0.9039078
0.0206204,0.9039242
0.0206224,0.9039406
0.0206246,0.9039604
0.020627,0.9039788
0.0206286,0.9039936
0.0206332,0.9040124
0.0206354,0.9040332
0.020638,0.9040522
0.0206402,0.9040702
0.0206438,0.9040904
0.0206456,0.9041086
0.020648,0.9041244
0.0206516,0.9041442
0.0206526,0.9041616
0.0206554,0.9041818
0.0206584,0.9042048
0.0206608,0.9042244
0.0206638,0.904247
0.020666,0.9042658
0.0206674,0.9042836
0.0206688,0.9043038
0.020671,0.9043242
0.0206742,0.904345
0.020679,0.9043616
0.020682,0.9043742
0.0206846,0.9043948
0.020686,0.9044152
0.0206868,0.9044336
0.0206898,0.9044518
0.0206922,0.9044672
0.020697,0.9044888
0.0206986,0.9045112
0.0207024,0.9045356
0.020705,0.9045592
0.0207068,0.9045776
0.0207072,0.9045942
0.020711,0.9046184
0.0207128,0.9046426
0.020714,0.9046606
0.0207152,0.9046826
0.0207184,0.9047072
0.0207214,0.9047266
0.0207228,0.9047472
0.0207262,0.9047622
0.0207314,0.9047802
0.0207348,0.9047948
0.0207384,0.9048118
0.0207422,0.9048292
0.0207448,0.9048444
0.0207476,0.904866
0.0207502,0.9048838
0.0207546,0.9049012
0.020758,0.9049168
0.0207616,0.9049372
0.020767,0.9049554
0.0207704,0.9049692
0.020775,0.9049888
0.020778,0.9050058
0.0207824,0.905024
0.0207852,0.905041
0.0207886,0.905058
0.0207902,0.9050806
0.0207936,0.9050952
0.020796,0.9051156
0.0208012,0.9051316
0.0208028,0.905151
0.0208066,0.9051738
0.0208096,0.9051926
0.0208118,0.905207
0.0208152,0.9052264
0.020817,0.9052492
0.0208196,0.9052684
0.0208204,0.9052862
0.0208232,0.9053038
0.0208256,0.905325
0.0208284,0.9053452
0.0208316,0.9053588
0.0208346,0.9053802
0.0208372,0.905397
0.0208406,0.9054184
0.0208434,0.9054332
0.0208466,0.9054548
0.0208486,0.905468
0.0208514,0.9054862
0.0208538,0.9055068
0.0208564,0.9055216
0.0208594,0.9055366
0.020862,0.9055512
0.0208668,0.9055722
0.0208684,0.9055922
0.0208722,0.9056112
0.0208754,0.9056276
0.0208772,0.9056452
0.0208816,0.905665
0.0208852,0.9056854
0.0208872,0.9057058
0.0208886,0.9057192
0.020891,0.905736
0.020893,0.9057532
0.0208964,0.9057684
0.020898,0.9057874
0.0209006,0.905807
0.0209032,0.9058276
0.0209042,0.905846
0.0209072,0.9058612
0.0209084,0.9058848
0.0209132,0.9059028
0.020916,0.905919
0.0209194,0.9059372
0.0209234,0.9059586
0.020925,0.905979
0.0209272,0.9060034
0.0209294,0.9060236
0.0209314,0.9060476
0.0209348,0.9060688
0.0209384,0.9060904
0.0209398,0.9061096
0.0209408,0.9061272
0.0209428,0.9061446
0.0209456,0.9061622
0.020948,0.9061822
0.0209522,0.9062026
0.020958,0.9062174
0.0209606,0.9062342
0.020962,0.9062524
0.0209658,0.9062694
0.020967,0.9062836
0.02097,0.9063036
0.0209726,0.9063262
0.0209746,0.9063448
0.0209754,0.906364
0.0209788,0.9063862
0.0209794,0.9064
0.0209824,0.9064166
0.0209856,0.9064356
0.0209918,0.9064548
0.0209938,0.9064704
0.020997,0.9064886
0.0209982,0.9065078
0.0210016,0.906531
0.0210044,0.906554
0.0210086,0.906576
0.021013,0.9066022
0.021016,0.9066234
0.0210176,0.9066432
0.021022,0.9066658
0.0210244,0.9066822
0.021025,0.906702
0.0210276,0.9067188
0.0210296,0.9067382
0.0210318,0.906756
0.0210346,0.9067786
0.0210366,0.9068
0.0210386,0.9068216
0.0210422,0.9068374
0.0210458,0.9068572
0.02105,0.9068702
0.0210548,0.9068864
0.0210576,0.9069022
0.0210608,0.906923
0.021064,0.9069466
0.021069,0.90697
0.021072,0.9069884
0.021075,0.9070056
0.0210774,0.9070254
0.0210784,0.9070434
0.0210816,0.9070602
0.0210816,0.9070774
0.021087,0.9070954
0.021089,0.9071132
0.0210914,0.9071312
0.0210938,0.9071518
0.0210962,0.9071776
0.0211,0.9071936
0.0211016,0.9072126
0.0211044,0.907232
0.0211078,0.9072504
0.0211086,0.9072706
0.021114,0.9072878
0.0211168,0.9073146
0.0211198,0.9073342
0.0211222,0.9073508
0.0211248,0.9073736
0.021129,0.907394
0.0211312,0.907413
0.0211328,0.9074318
0.0211382,0.9074528
0.0211406,0.9074698
0.0211418,0.9074862
0.0211462,0.9075064
0.0211504,0.9075238
0.0211524,0.9075392
0.0211544,0.907562
0.0211574,0.9075798
0.0211588,0.9075974
0.0211634,0.9076124
0.0211666,0.9076286
0.0211704,0.9076506
0.0211726,0.9076692
0.0211758,0.9076842
0.0211788,0.9077034
0.0211804,0.9077208
0.0211816,0.9077408
0.0211854,0.90776
0.0211896,0.9077756
0.0211918,0.907796
0.0211944,0.9078128
0.021196,0.9078346
0.0211988,0.9078522
0.021201,0.9078736
0.0212056,0.9078946
0.0212078,0.9079134
0.0212104,0.9079344
0.0212144,0.9079548
0.0212162,0.907972
0.0212188,0.907992
0.0212228,0.908015
0.0212272,0.9080388
0.0212292,0.9080612
0.0212322,0.9080784
0.021235,0.9080964
0.0212392,0.9081178
0.0212422,0.9081388
0.0212442,0.9081558
0.0212468,0.908172
0.021249,0.9081856
0.021252,0.9082094
0.0212568,0.9082292
0.021261,0.9082514
0.021263,0.9082652
0.0212658,0.9082832
0.0212682,0.908298
0.0212708,0.9083164
0.0212748,0.9083318
0.0212766,0.9083486
0.0212792,0.908365
0.0212806,0.9083926
0.0212838,0.9084146
0.021286,0.9084302
0.0212874,0.9084488
0.0212908,0.9084698
0.0212948,0.9084902
0.0212992,0.9085096
0.021302,0.9085276
0.0213034,0.9085522
0.021307,0.9085694
0.0213092,0.9085896
0.021312,0.9086086
0.0213164,0.9086222
0.0213176,0.9086408
0.0213214,0.9086574
0.0213244,0.9086754
0.0213278,0.908693
0.02133,0.908712
0.0213322,0.9087302
0.0213342,0.908751
0.0213382,0.9087714
0.0213404,0.9087848
0.021343,0.908803
0.0213464,0.9088208
0.0213502,0.9088384
0.0213538,0.9088556
0.0213572,0.9088712
0.0213604,0.9088832
0.0213626,0.9088996
0.0213646,0.908915
0.0213678,0.9089348
0.0213702,0.9089552
0.0213728,0.9089778
0.0213742,0.9089938
0.0213766,0.9090174
0.021378,0.9090364
0.0213808,0.9090552
0.0213844,0.9090772
0.0213888,0.9090988
0.0213902,0.909115
0.021392,0.9091342
0.021395,0.9091514
0.0213984,0.9091736
0.0214008,0.9091936
0.0214036,0.9092096
0.0214066,0.9092276
0.02141,0.9092472
0.0214152,0.9092642
0.0214174,0.9092808
0.021421,0.9093022
0.021423,0.9093244
0.0214244,0.9093444
0.0214282,0.9093612
0.02143,0.909377
0.0214322,0.9093958
0.0214338,0.9094166
0.0214384,0.9094354
0.0214418,0.9094544
0.0214456,0.9094708
0.0214496,0.9094866
0.0214534,0.9095044
0.0214564,0.909523
0.021459,0.9095414
0.0214632,0.9095578
0.0214664,0.9095784
0.021469,0.909597
0.0214714,0.9096172
0.0214746,0.9096302
0.0214764,0.9096454
0.0214788,0.9096636
0.0214808,0.909679
0.021483,0.9096946
0.0214876,0.909713
0.0214908,0.9097302
0.021494,0.9097512
0.0214968,0.9097738
0.0214996,0.9097954
0.0215012,0.9098136
0.0215038,0.9098302
0.021505,0.90985
0.021511,0.9098678
0.0215144,0.9098872
0.0215166,0.9099028
0.0215214,0.9099232
0.0215254,0.9099428
0.0215274,0.909962
0.0215306,0.9099776
0.0215326,0.9099966
0.0215342,0.9100142
0.021537,0.9100328
0.0215384,0.9100468
0.0215424,0.9100698
0.0215442,0.910088
0.0215466,0.9101108
