phase_2,phase_4
0.0251882,0.9355312
0.0251908,0.9355488
0.0251946,0.935565
0.025198,0.9355814
0.0252002,0.9355978
0.0252032,0.9356172
0.0252068,0.9356318
0.0252098,0.9356506
0.0252116,0.9356682
0.0252136,0.9356806
0.0252172,0.9356966
0.0252186,0.9357144
0.0252216,0.9357388
0.0252246,0.9357556
0.0252292,0.9357782
0.025231,0.9357946
0.025232,0.9358134
0.0252348,0.935828
0.0252366,0.9358448
0.0252386,0.9358628
0.0252398,0.9358736
0.0252426,0.9358894
0.0252456,0.9359052
0.025248,0.9359202
0.0252518,0.9359356
0.025255,0.9359544
0.0252564,0.9359702
0.025258,0.9359868
0.025262,0.9360038
0.0252656,0.936018
0.0252684,0.9360314
0.025272,0.9360532
0.0252756,0.9360718
0.0252784,0.9360898
0.0252808,0.936106
0.0252828,0.9361194
0.0252854,0.9361344
0.0252896,0.93615
0.0252918,0.9361652
0.025294,0.936183
0.0252958,0.9361996
0.0252978,0.9362148
0.025301,0.9362292
0.025302,0.936248
0.0253042,0.9362686
0.0253064,0.9362864
0.0253094,0.9363062
0.0253122,0.9363226
0.0253148,0.9363366
0.0253174,0.936357
0.02532,0.936377
0.0253248,0.9363928
0.0253284,0.9364068
0.0253304,0.9364202
0.025334,0.9364346
0.0253356,0.9364548
0.0253378,0.936473
0.0253402,0.9364914
0.0253422,0.9365082
0.0253436,0.936525
0.0253462,0.9365418
0.0253474,0.9365592
0.025351,0.9365762
0.0253536,0.9365906
0.0253548,0.936609
0.0253564,0.9366268
0.0253596,0.936648
0.0253642,0.9366646
0.025365,0.9366782
0.0253672,0.9366928
0.0253692,0.9367096
0.025372,0.9367224
0.0253748,0.9367388
0.025378,0.9367512
0.0253812,0.9367644
0.0253838,0.9367766
0.0253864,0.936792
0.0253884,0.9368062
0.0253906,0.9368224
0.0253924,0.9368384
0.0253952,0.9368598
0.0253972,0.9368788
0.0253994,0.9368922
0.0254016,0.9369078
0.0254042,0.936926
0.0254064,0.9369452
0.025411,0.9369568
0.0254146,0.9369726
0.0254182,0.936989
0.0254192,0.9370026
0.0254202,0.9370198
0.025424,0.9370356
0.025426,0.9370582
0.025429,0.9370718
0.025432,0.9370856
0.0254334,0.9371044
0.0254344,0.9371228
0.0254376,0.9371418
0.0254378,0.9371594
0.025442,0.9371766
0.0254426,0.9371956
0.025444,0.9372098
0.025446,0.9372264
0.0254478,0.9372452
0.0254494,0.9372636
0.0254508,0.9372786
0.0254528,0.9372938
0.0254566,0.9373124
0.0254592,0.9373294
0.0254618,0.9373474
0.0254634,0.9373618
0.0254656,0.9373812
0.0254666,0.9373976
0.0254688,0.9374124
0.0254702,0.9374294
0.0254716,0.9374488
0.025474,0.9374678
0.0254772,0.9374854
0.02548,0.9375026
0.025482,0.93752
0.025484,0.9375358
0.0254866,0.9375486
0.0254872,0.9375624
0.0254884,0.9375764
0.0254924,0.9375942
0.0254956,0.9376148
0.025498,0.9376322
0.0255018,0.9376506
0.0255036,0.9376698
0.0255072,0.9376852
0.025509,0.9376992
0.0255104,0.9377138
0.0255126,0.9377302
0.025516,0.9377456
0.0255182,0.9377604
0.0255196,0.9377756
0.0255216,0.9377942
0.025526,0.9378094
0.0255282,0.9378264
0.0255298,0.9378482
0.0255314,0.9378638
0.025534,0.9378782
0.0255354,0.937895
0.0255374,0.9379082
0.025539,0.9379228
0.02554,0.9379386
0.025543,0.937959
0.025545,0.937978
0.0255466,0.9379898
0.0255502,0.9380088
0.0255528,0.938022
0.0255566,0.9380368
0.0255586,0.9380534
0.0255598,0.9380676
0.0255634,0.9380886
0.0255652,0.9381054
0.025566,0.9381202
0.025568,0.938137
0.0255698,0.9381512
0.025571,0.9381668
0.0255734,0.938182
0.0255772,0.9381962
0.0255782,0.938212
0.025581,0.9382284
0.0255826,0.9382402
0.025587,0.9382552
0.0255902,0.9382766
0.0255932,0.938291
0.025595,0.9383076
0.0255972,0.9383216
0.0256,0.9383332
0.0256034,0.9383514
0.0256058,0.9383644
0.0256092,0.938381
0.0256112,0.9384
0.0256136,0.9384144
0.0256158,0.9384298
0.0256178,0.9384502
0.0256208,0.9384698
0.025622,0.9384868
0.025625,0.938506
0.0256274,0.9385232
0.02563,0.9385406
0.0256326,0.9385616
0.0256336,0.9385728
0.0256348,0.938588
0.0256382,0.9386024
0.0256404,0.938618
0.0256436,0.9386388
0.0256476,0.9386526
0.0256486,0.938672
0.0256512,0.9386864
0.0256538,0.9387032
0.0256564,0.9387204
0.0256582,0.9387346
0.025661,0.9387508
0.0256652,0.938765
0.0256668,0.9387804
0.0256698,0.9388
0.0256738,0.9388214
0.0256776,0.9388384
0.0256792,0.9388586
0.0256802,0.9388772
0.0256828,0.9388934
0.025686,0.938905
0.0256898,0.938922
0.0256942,0.9389354
0.0256954,0.9389524
0.025699,0.9389668
0.0257016,0.9389878
0.0257026,0.939003
0.0257058,0.9390176
0.025708,0.9390362
0.0257102,0.9390482
0.0257124,0.939066
0.0257148,0.9390832
0.025719,0.9390946
0.0257208,0.9391088
0.0257226,0.9391246
0.025726,0.9391402
0.025729,0.9391592
0.0257334,0.939179
0.0257366,0.9391956
0.0257386,0.9392092
0.0257416,0.9392302
0.0257446,0.939247
0.0257466,0.9392668
0.025748,0.9392786
0.0257508,0.939295
0.025753,0.9393126
0.0257538,0.9393256
0.0257554,0.939345
0.0257578,0.93936
0.0257604,0.939374
0.0257606,0.939386
0.025762,0.9394022
0.025764,0.9394174
0.025767,0.9394336
0.0257708,0.9394494
0.025773,0.9394664
0.0257762,0.9394816
0.0257772,0.9395022
0.025779,0.9395196
0.025783,0.9395348
0.0257854,0.9395482
0.025787,0.9395674
0.025789,0.9395844
0.0257908,0.9396014
0.025794,0.9396146
0.025797,0.9396284
0.0257994,0.9396448
0.0258016,0.9396586
0.0258044,0.9396728
0.0258088,0.939691
0.0258102,0.939711
0.0258138,0.939726
0.0258146,0.9397414
0.0258176,0.939759
0.0258188,0.9397748
0.0258212,0.939789
0.0258236,0.9398056
0.0258266,0.939818
0.0258294,0.9398354
0.0258318,0.9398518
0.0258336,0.939871
0.025836,0.9398896
0.0258396,0.9399034
0.0258424,0.9399206
0.0258442,0.9399372
0.0258462,0.9399586
0.025849,0.939981
0.0258512,0.939995
0.0258528,0.9400078
0.0258546,0.9400262
0.0258568,0.9400414
0.0258606,0.9400554
0.0258622,0.940075
0.025866,0.9400918
0.0258684,0.94011
0.02587,0.9401224
0.0258734,0.9401376
0.0258758,0.940159
0.0258774,0.940173
0.0258788,0.9401894
0.0258824,0.9402038
0.025884,0.9402232
0.0258854,0.9402378
0.025889,0.9402542
0.0258908,0.9402682
0.0258912,0.9402824
0.025893,0.940297
0.0258946,0.9403106
0.0258958,0.940327
0.025897,0.9403466
0.0258996,0.9403596
0.0259006,0.9403786
0.025902,0.9403956
0.025904,0.9404114
0.0259062,0.9404296
0.0259078,0.9404492
0.0259104,0.9404672
0.025912,0.940489
0.0259154,0.940503
0.02592,0.940523
0.0259244,0.9405448
0.025926,0.9405678
0.0259278,0.9405818
0.025931,0.9405996
0.025932,0.9406142
0.0259334,0.9406324
0.0259352,0.9406466
0.0259388,0.9406654
0.0259418,0.9406806
0.0259434,0.9406948
0.0259458,0.9407066
0.0259484,0.9407202
0.025953,0.9407384
0.0259562,0.9407534
0.0259588,0.940772
0.0259602,0.940786
0.025963,0.9407972
0.0259672,0.9408196
0.0259694,0.9408388
0.0259716,0.9408554
0.0259764,0.9408768
0.025979,0.9408942
0.025982,0.9409126
0.0259844,0.9409268
0.0259864,0.9409426
0.0259882,0.9409618
0.0259888,0.9409792
0.0259934,0.9409964
0.0259958,0.9410096
0.0259976,0.9410278
0.0260004,0.9410462
0.026002,0.9410614
0.026003,0.9410764
0.026006,0.9410922
0.0260098,0.9411068
0.0260128,0.9411234
0.026015,0.9411396
0.0260202,0.941158
0.0260222,0.9411748
0.0260242,0.9411908
0.0260274,0.9412048
0.026033,0.9412234
0.0260338,0.9412438
0.026036,0.9412578
0.026038,0.9412772
0.0260404,0.9412928
0.0260432,0.9413104
0.026045,0.9413232
0.0260468,0.941342
0.026049,0.9413564
0.0260506,0.9413726
0.0260528,0.9413852
0.0260548,0.9414034
0.0260584,0.94142
0.0260604,0.9414392
0.0260626,0.9414524
0.026065,0.9414646
0.0260682,0.941483
0.02607,0.9415022
0.026071,0.9415204
0.026073,0.941538
0.0260768,0.9415528
0.0260786,0.9415652
0.0260804,0.9415752
0.0260812,0.941589
0.0260822,0.9416028
0.0260858,0.941619
0.0260886,0.9416358
0.026091,0.9416492
0.026092,0.9416666
0.026096,0.9416846
0.0260992,0.941699
0.026101,0.9417146
0.026102,0.9417336
0.026104,0.9417548
0.0261076,0.941774
0.0261096,0.941787
0.0261114,0.9418094
0.0261144,0.9418276
0.0261156,0.9418482
0.0261192,0.941861
0.0261234,0.9418824
0.026125,0.9419
0.0261278,0.9419182
0.0261298,0.941938
0.0261318,0.9419512
0.0261346,0.941965
0.0261362,0.941981
0.026139,0.942001
0.0261402,0.9420166
0.0261422,0.9420298
0.0261446,0.9420512
0.0261472,0.9420644
0.0261518,0.9420812
0.0261544,0.9420966
0.0261564,0.942118
0.0261594,0.9421326
0.0261632,0.9421446
0.0261656,0.9421632
0.0261674,0.9421746
0.0261698,0.9421904
0.0261716,0.9422112
0.0261752,0.9422284
0.026178,0.9422446
0.0261822,0.9422598
0.026185,0.9422782
0.0261868,0.9422954
0.0261918,0.9423126
0.0261948,0.942332
0.0261964,0.9423448
0.0261986,0.9423622
0.0261996,0.9423794
0.026202,0.9423922
0.0262042,0.9424028
0.0262062,0.9424174
0.0262078,0.942435
0.0262088,0.9424496
0.0262104,0.9424658
0.0262116,0.94248
0.0262146,0.942499
0.0262162,0.942519
0.026218,0.9425322
0.0262186,0.9425478
0.0262204,0.942564
0.0262224,0.9425786
0.0262242,0.9425946
0.0262258,0.9426156
0.0262274,0.9426322
0.0262308,0.9426468
0.026233,0.9426634
0.0262364,0.9426732
0.0262386,0.9426894
0.0262412,0.942706
0.0262426,0.9427274
0.0262454,0.9427442
0.0262484,0.942759
0.0262504,0.9427744
0.0262528,0.9427874
0.0262542,0.9428038
0.0262558,0.942818
0.0262586,0.9428308
0.0262606,0.942849
0.0262632,0.9428612
0.0262654,0.942877
0.0262676,0.9428914
0.0262704,0.9429078
0.0262732,0.9429228
0.0262748,0.9429376
0.026275,0.9429528
0.0262772,0.9429694
0.0262802,0.9429828
0.0262822,0.9429946
0.0262834,0.9430086
0.0262872,0.9430214
0.0262898,0.9430366
0.0262924,0.9430518
0.026296,0.9430662
0.0262994,0.9430808
0.0263002,0.9430968
0.0263036,0.943112
0.0263052,0.943127
0.0263066,0.943141
0.0263098,0.9431566
0.0263114,0.9431774
0.0263138,0.9431948
0.0263158,0.943207
0.0263182,0.9432212
0.0263196,0.9432348
0.0263236,0.94325
0.0263276,0.9432648
0.0263298,0.94328
0.0263338,0.9432924
0.0263352,0.9433066
0.0263398,0.9433194
0.0263418,0.943332
0.0263468,0.9433488
0.0263498,0.9433608
0.0263514,0.9433774
0.0263536,0.9433942
0.0263562,0.9434104
0.0263592,0.9434248
0.0263624,0.9434386
0.0263654,0.9434536
0.0263678,0.9434708
0.0263698,0.9434854
0.026373,0.9435
0.0263762,0.9435158
0.0263786,0.9435318
0.0263824,0.943551
0.026385,0.9435648
0.0263906,0.9435826
0.0263928,0.943597
0.026395,0.943609
0.0263972,0.943626
0.026398,0.9436454
0.0264024,0.9436632
0.0264036,0.9436796
0.0264054,0.9436988
0.0264082,0.9437122
0.0264094,0.9437322
0.0264116,0.9437504
0.0264128,0.9437666
0.0264148,0.943779
0.0264174,0.943792
0.0264202,0.943803
0.0264242,0.943818
0.0264276,0.9438358
0.026431,0.9438462
0.0264338,0.9438586
0.0264364,0.9438718
0.0264402,0.9438876
0.0264446,0.9439034
0.0264462,0.9439196
0.0264498,0.943937
0.0264538,0.9439542
0.0264566,0.943972
0.026459,0.9439882
0.0264624,0.9440042
0.0264642,0.9440194
0.0264654,0.9440334
0.0264678,0.9440514
0.0264704,0.944065
0.0264732,0.944079
0.0264746,0.944095
0.0264756,0.944114
0.026478,0.944131
0.02648,0.9441484
0.0264814,0.9441684
0.0264824,0.9441822
0.0264848,0.9441986
0.0264892,0.9442148
0.026493,0.9442346
0.0264968,0.944251
0.0265004,0.9442686
0.026504,0.9442872
0.0265066,0.944303
0.0265088,0.9443204
0.026511,0.94434
0.0265134,0.9443522
0.0265154,0.9443616
0.0265182,0.944377
0.0265194,0.9443908
0.026522,0.9444092
0.0265244,0.9444272
0.0265276,0.944443
0.0265296,0.9444578
0.0265302,0.9444726
0.0265326,0.9444914
0.0265358,0.9445036
0.0265364,0.9445178
0.0265384,0.9445324
0.0265394,0.9445482
0.026541,0.9445696
0.0265424,0.9445852
0.0265436,0.9446018
0.0265446,0.9446154
0.0265464,0.9446282
0.0265478,0.9446404
0.0265518,0.9446588
0.026554,0.9446716
0.0265564,0.9446854
0.0265586,0.9447054
0.0265612,0.9447216
0.0265628,0.9447406
0.0265652,0.9447572
0.026569,0.9447772
0.0265708,0.9447948
0.0265738,0.9448148
0.0265766,0.9448242
0.0265802,0.9448408
0.0265836,0.9448596
0.0265852,0.9448744
0.0265868,0.9448906
0.0265872,0.9449056
0.026591,0.9449198
0.0265934,0.9449352
0.0265958,0.9449478
0.0265984,0.9449656
0.0265996,0.9449798
0.0266012,0.9450008
0.0266022,0.9450124
0.026604,0.9450282
0.0266076,0.9450432
0.0266092,0.9450622
0.0266108,0.9450772
0.026614,0.9450918
0.026617,0.945109
0.0266212,0.9451244
0.0266234,0.9451438
0.0266244,0.9451558
0.0266266,0.945174
0.0266278,0.9451896
0.026629,0.9452078
0.026633,0.9452224
0.026635,0.9452392
0.026638,0.9452536
0.02664,0.9452654
0.0266434,0.9452764
0.0266454,0.94529
0.0266464,0.9453086
0.0266492,0.9453232
0.0266508,0.9453378
0.0266518,0.9453536
0.0266542,0.945372
0.0266574,0.9453868
0.0266594,0.9454008
0.0266622,0.9454142
0.0266642,0.9454276
0.026666,0.945443
0.0266678,0.9454568
0.0266702,0.9454688
0.0266726,0.9454826
0.0266744,0.9454992
0.0266756,0.9455114
0.026677,0.945526
0.026678,0.9455408
0.0266806,0.9455542
0.0266858,0.9455694
0.0266874,0.9455846
0.0266918,0.9455986
0.0266946,0.945617
0.0266958,0.9456332
0.026697,0.945648
0.0266998,0.9456658
0.0267008,0.945686
0.0267034,0.9457
0.026706,0.945716
0.0267076,0.945734
0.0267122,0.9457488
0.0267152,0.9457706
0.0267166,0.9457866
0.0267176,0.9458034
0.02672,0.9458176
0.0267208,0.9458342
0.0267252,0.945856
0.0267276,0.9458676
0.0267292,0.945879
0.0267312,0.9458916
0.026732,0.945907
0.0267342,0.9459248
0.0267364,0.9459392
0.0267408,0.9459544
0.0267418,0.9459698
0.0267454,0.9459872
0.026749,0.9459998
0.0267512,0.946012
0.0267544,0.9460266
0.0267564,0.946041
0.0267586,0.9460538
0.026763,0.9460714
0.026765,0.9460876
0.0267678,0.946106
0.0267716,0.9461236
0.0267734,0.946139
0.026775,0.9461554
0.0267768,0.9461696
0.0267792,0.94619
0.0267818,0.9462036
0.0267844,0.9462232
0.0267858,0.9462394
0.0267898,0.9462538
0.0267904,0.946268
0.0267918,0.9462868
0.0267946,0.9463086
0.0267966,0.946321
0.0267984,0.9463348
0.0268,0.9463496
0.026802,0.9463672
0.0268036,0.9463788
0.0268054,0.9463938
0.0268084,0.946408
0.026811,0.9464224
0.0268128,0.9464382
0.0268144,0.9464574
0.0268156,0.9464728
0.0268202,0.9464906
0.026823,0.9465078
0.026826,0.9465216
0.0268302,0.9465372
0.0268318,0.946555
0.0268348,0.9465728
0.0268366,0.9465906
0.0268396,0.9466034
0.0268414,0.9466208
0.026844,0.9466406
0.026847,0.946656
0.0268476,0.94667
0.02685,0.9466776
0.0268524,0.9466872
0.0268546,0.9467012
0.0268574,0.9467144
0.0268602,0.9467312
0.0268638,0.9467452
0.0268688,0.9467574
0.0268718,0.9467704
0.0268748,0.9467862
0.0268758,0.946803
0.0268788,0.9468166
0.0268804,0.9468344
0.0268834,0.9468462
0.0268856,0.946864
0.026888,0.9468788
0.0268886,0.946896
0.026891,0.946911
0.0268942,0.946927
0.0268972,0.9469436
0.0268998,0.9469568
0.0269036,0.9469706
0.0269052,0.9469868
0.0269078,0.947
0.0269112,0.9470174
0.0269128,0.9470294
0.0269138,0.9470466
0.0269178,0.9470624
0.0269204,0.9470798
0.0269238,0.9470948
0.0269264,0.9471082
0.0269298,0.947125
0.0269314,0.947139
0.0269354,0.9471526
0.026938,0.9471674
0.0269406,0.947183
0.0269434,0.9472
0.026946,0.9472192
0.0269464,0.9472344
0.026949,0.9472468
0.0269504,0.947264
0.0269526,0.9472794
0.026958,0.9472934
0.0269596,0.9473098
0.0269622,0.9473242
0.0269642,0.94734
0.026967,0.9473542
0.0269686,0.9473682
0.0269728,0.9473816
0.026974,0.9473974
0.026977,0.947411
0.0269798,0.9474246
0.0269816,0.947447
0.0269844,0.9474634
0.0269864,0.947477
0.0269888,0.9474942
0.0269904,0.9475104
0.0269942,0.9475218
0.0269958,0.9475384
0.0269994,0.947558
0.0270018,0.9475744
0.0270022,0.9475898
0.0270038,0.947604
0.0270064,0.947623
0.0270088,0.9476352
0.0270128,0.9476498
0.027015,0.9476644
0.0270198,0.9476816
0.0270212,0.947695
0.0270222,0.9477096
0.0270242,0.9477234
0.0270266,0.947742
0.0270308,0.9477624
0.0270332,0.9477796
0.0270358,0.9477968
0.0270394,0.9478132
0.0270414,0.9478282
0.0270434,0.9478404
0.0270464,0.947849
0.0270484,0.9478628
0.0270514,0.9478762
0.0270558,0.9478892
0.027059,0.9479068
0.0270616,0.9479232
0.0270638,0.947941
0.0270676,0.9479602
0.0270706,0.9479754
0.0270748,0.9479944
0.0270778,0.9480124
0.0270804,0.9480258
0.027083,0.948039
0.027086,0.9480526
0.0270888,0.9480654
0.0270914,0.9480816
0.0270924,0.9480996
0.0270942,0.9481126
0.027098,0.9481296
0.0270988,0.9481472
0.027102,0.9481616
0.027104,0.948177
0.0271074,0.948194
0.0271096,0.9482116
0.0271114,0.9482246
0.0271128,0.9482362
0.0271146,0.9482488
0.0271174,0.9482596
0.0271212,0.9482742
0.027123,0.94829
0.027125,0.9483082
0.0271272,0.9483236
0.0271294,0.9483394
0.0271312,0.9483532
0.0271342,0.9483664
0.027136,0.9483782
0.0271384,0.9483908
0.0271402,0.9484018
0.027142,0.9484202
0.0271462,0.9484386
0.0271484,0.9484554
0.0271512,0.9484674
0.0271528,0.948483
0.0271554,0.9485058
0.0271576,0.9485222
0.0271612,0.9485378
0.0271636,0.948553
0.0271644,0.9485692
0.0271664,0.948583
0.027168,0.9485996
0.02717,0.9486152
0.027172,0.948631
0.0271728,0.9486458
0.0271736,0.948662
0.0271754,0.9486768
0.0271774,0.9486894
0.027181,0.9487064
0.027182,0.9487248
0.0271846,0.9487402
0.0271876,0.9487552
0.027188,0.948774
0.0271902,0.9487912
0.0271914,0.9488082
0.0271934,0.948828
0.027195,0.9488466
0.0271964,0.9488592
0.0271996,0.9488768
0.0272018,0.9488914
0.0272048,0.9489078
0.0272056,0.9489222
0.0272084,0.9489364
0.0272108,0.948947
0.027213,0.9489642
0.0272156,0.948983
0.0272192,0.948999
0.0272204,0.949013
0.0272236,0.9490296
0.0272252,0.9490458
0.0272284,0.9490582
0.0272292,0.9490744
0.0272332,0.9490946
0.0272352,0.9491098
0.0272372,0.9491234
0.0272386,0.949137
0.02724,0.9491556
0.0272428,0.9491708
0.0272452,0.9491814
0.0272472,0.949197
0.0272504,0.9492158
0.0272534,0.9492292
0.0272564,0.9492426
0.0272582,0.9492604
0.0272602,0.9492718
0.0272626,0.9492848
0.0272668,0.9492956
0.0272694,0.9493114
0.0272718,0.9493284
0.0272758,0.9493438
0.0272788,0.949359
0.02728,0.9493732
0.027282,0.9493842
0.0272844,0.949403
0.0272862,0.9494196
0.0272878,0.9494386
0.0272914,0.9494542
0.0272948,0.9494666
0.027297,0.949484
0.0272992,0.9494958
0.0273018,0.9495156
0.027305,0.9495294
0.027307,0.9495434
0.0273082,0.9495576
0.02731,0.9495748
0.0273124,0.9495846
0.0273146,0.9496026
0.0273168,0.9496208
0.0273192,0.9496336
0.027321,0.9496476
0.0273226,0.9496632
0.0273244,0.9496778
0.0273272,0.9496988
0.0273282,0.9497108
0.027332,0.9497298
0.0273354,0.9497422
0.0273374,0.9497638
0.0273394,0.9497766
0.0273424,0.94979
0.0273448,0.9498056
0.0273484,0.9498238
0.0273514,0.9498364
0.027354,0.9498496
0.0273566,0.9498644
0.0273574,0.9498814
0.027359,0.9498972
0.0273618,0.9499114
0.027365,0.949923
0.0273682,0.9499372
0.0273692,0.9499572
0.0273732,0.9499694
0.027374,0.9499874
0.027375,0.9499996
0.027377,0.950016
0.0273792,0.950034
0.0273822,0.950047
0.0273836,0.9500632
0.0273852,0.950075
0.0273882,0.9500948
0.0273906,0.950109
0.0273932,0.950124
0.0273954,0.9501402
0.027397,0.9501574
0.0274,0.950172
0.0274032,0.9501858
0.0274084,0.9502024
0.0274116,0.9502194
0.027413,0.950236
0.0274136,0.950252
0.0274168,0.9502638
0.0274178,0.9502806
0.0274192,0.9502968
0.0274206,0.9503164
0.0274222,0.950333
0.0274248,0.9503464
0.027426,0.9503622
0.0274274,0.9503772
0.0274306,0.9503948
0.0274326,0.950409
0.027435,0.9504226
0.0274368,0.9504368
0.0274388,0.9504508
0.0274412,0.950463
0.0274428,0.9504774
0.0274452,0.9504894
0.0274472,0.9505036
0.0274484,0.9505192
0.0274506,0.9505384
0.0274522,0.9505526
0.0274542,0.9505714
0.0274552,0.9505876
0.0274566,0.950601
0.0274594,0.9506204
0.027462,0.9506402
0.0274644,0.9506514
0.0274652,0.9506702
0.027468,0.950686
0.0274702,0.9507006
0.0274732,0.9507114
0.0274748,0.9507274
0.0274778,0.9507422
0.0274804,0.9507548
0.0274822,0.9507722
0.0274844,0.9507868
0.0274854,0.9508016
0.0274878,0.950812
0.0274908,0.9508256
0.027493,0.9508388
0.0274964,0.9508528
0.0274978,0.9508702
0.0274998,0.9508826
0.0275012,0.9508962
0.027502,0.9509136
0.0275052,0.950929
0.0275076,0.9509474
0.0275106,0.9509606
0.027515,0.9509734
0.0275168,0.9509856
0.0275196,0.951003
0.027521,0.9510146
0.0275244,0.9510312
0.0275264,0.9510508
0.0275284,0.9510644
0.0275298,0.951077
0.027532,0.951092
0.027534,0.9511072
0.0275356,0.9511214
0.0275398,0.9511342
0.0275422,0.9511524
0.0275446,0.9511642
0.0275472,0.9511766
0.027549,0.9511878
0.027551,0.9512048
0.0275536,0.9512166
0.0275564,0.9512362
0.027558,0.9512498
0.0275618,0.9512646
0.027564,0.9512826
0.0275658,0.9512966
0.0275666,0.9513118
0.0275678,0.9513244
0.0275716,0.951337
0.0275728,0.9513514
0.027577,0.9513658
0.027579,0.9513802
0.0275804,0.9513922
0.0275834,0.9514076
0.0275844,0.9514242
0.0275848,0.9514396
0.027587,0.9514558
0.0275892,0.9514706
0.0275948,0.9514866
0.0275978,0.9515024
0.027599,0.9515152
0.0276016,0.9515322
0.0276042,0.9515504
0.0276078,0.9515654
0.0276112,0.9515814
0.027613,0.9515942
0.027615,0.9516082
0.0276164,0.9516242
0.0276178,0.9516346
0.027621,0.9516524
0.0276224,0.9516638
0.027625,0.95168
0.0276272,0.951693
0.0276278,0.9517044
0.0276298,0.9517206
0.0276322,0.9517354
0.0276356,0.9517512
0.0276396,0.951768
0.0276412,0.9517888
0.0276438,0.951806
0.0276462,0.9518168
0.027649,0.9518326
0.02765,0.951847
0.0276528,0.951859
0.0276546,0.9518768
0.0276572,0.9518938
0.0276588,0.9519078
0.027663,0.9519246
0.0276652,0.9519386
0.0276694,0.9519512
0.0276714,0.951963
0.0276742,0.9519778
0.0276758,0.9519924
0.027677,0.9520034
0.0276794,0.9520138
0.0276804,0.952031
0.0276822,0.952046
0.027684,0.9520572
0.0276856,0.9520734
0.0276886,0.9520874
0.0276916,0.9520998
0.0276952,0.9521162
0.027697,0.9521322
0.0276994,0.9521492
0.0277028,0.952161
0.027705,0.952171
0.0277086,0.9521876
0.027711,0.9522018
0.0277144,0.9522156
0.027717,0.9522336
0.0277198,0.9522464
0.0277212,0.952261
0.027723,0.952276
0.0277242,0.9522908
0.0277252,0.9523062
0.0277278,0.9523252
0.0277298,0.9523392
0.0277332,0.9523516
0.0277338,0.9523676
0.0277362,0.9523788
0.0277376,0.9524018
0.0277394,0.9524176
0.0277414,0.9524358
0.027744,0.9524502
0.0277472,0.9524646
0.0277508,0.9524796
0.0277524,0.952492
0.0277538,0.9525042
0.0277564,0.9525224
0.0277594,0.9525374
0.0277624,0.9525526
0.0277644,0.9525648
0.0277666,0.9525768
0.027768,0.9525926
0.0277696,0.9526082
0.0277724,0.9526222
0.027776,0.952637
0.0277772,0.9526506
0.0277788,0.9526646
0.0277806,0.9526756
0.0277824,0.9526904
0.027784,0.9527044
0.0277854,0.9527206
0.027789,0.9527334
0.0277916,0.9527498
0.027794,0.9527628
0.0277958,0.9527778
0.0277992,0.9527938
0.0278026,0.9528094
0.0278052,0.9528236
0.0278086,0.9528342
0.0278108,0.9528502
0.027813,0.9528656
0.0278146,0.952883
0.0278174,0.9528946
0.0278186,0.9529086
0.02782,0.9529238
0.0278208,0.952942
0.0278226,0.9529582
0.0278244,0.9529724
0.0278268,0.952991
0.0278276,0.9530016
0.0278294,0.9530136
0.0278324,0.9530228
0.0278336,0.953039
0.0278356,0.9530532
0.02784,0.9530684
0.0278414,0.9530828
0.0278456,0.9530946
0.0278464,0.9531106
0.0278496,0.9531268
0.027851,0.9531456
0.0278542,0.9531582
0.027855,0.9531736
0.0278578,0.953185
0.027859,0.953196
0.027862,0.953209
0.027864,0.9532244
0.027866,0.9532408
0.0278704,0.953253
0.0278722,0.9532664
0.0278736,0.9532784
0.0278774,0.9532968
0.0278786,0.9533152
0.0278804,0.9533294
0.0278808,0.9533508
0.0278812,0.9533646
0.0278828,0.9533746
0.027885,0.9533872
0.027886,0.9534032
0.0278872,0.9534192
0.0278886,0.9534366
0.0278896,0.9534526
0.0278926,0.9534648
0.0278952,0.9534816
0.0278978,0.9534964
0.0279012,0.9535116
0.0279036,0.9535312
0.0279062,0.953542
0.0279076,0.9535528
0.02791,0.9535636
0.027911,0.9535778
0.0279136,0.953593
0.027916,0.9536086
0.0279168,0.9536238
0.0279182,0.953637
0.0279212,0.9536516
0.0279226,0.9536628
0.0279254,0.953682
0.027929,0.9536944
0.0279306,0.95371
0.0279342,0.9537226
0.027936,0.9537388
0.0279374,0.953756
0.0279382,0.9537714
0.02794,0.9537816
0.0279422,0.9537956
0.0279442,0.9538084
0.0279474,0.9538246
0.0279504,0.95384
0.027953,0.9538508
0.027954,0.9538608
0.0279568,0.9538712
0.0279596,0.9538852
0.0279606,0.9538974
0.0279632,0.9539122
0.0279642,0.9539222
0.0279682,0.953936
0.027971,0.9539516
0.0279724,0.9539672
0.0279766,0.9539796
0.0279782,0.9539964
0.0279812,0.9540082
0.0279832,0.9540242
0.0279866,0.954036
0.0279884,0.9540512
0.0279914,0.9540668
0.0279946,0.954085
0.0279952,0.954102
0.0279976,0.9541162
0.028001,0.954131
0.0280028,0.954146
0.0280062,0.9541616
0.0280092,0.9541808
0.0280106,0.9541938
0.028013,0.9542056
0.0280142,0.9542178
0.0280158,0.9542346
0.0280184,0.9542482
0.0280208,0.9542648
0.0280224,0.9542838
0.028024,0.954298
0.0280254,0.954315
0.028028,0.9543292
0.0280316,0.9543428
0.0280358,0.954357
0.0280376,0.9543698
0.0280396,0.954387
0.0280426,0.9544036
