phase_2,phase_4
0.0179966,0.8856452
0.0179974,0.8856668
0.018002,0.8856906
0.018004,0.8857134
0.0180064,0.8857344
0.0180084,0.885763
0.0180104,0.8857818
0.0180132,0.8858002
0.0180158,0.885818
0.0180174,0.885836
0.0180218,0.8858528
0.0180238,0.8858702
0.0180252,0.88589
0.0180282,0.8859124
0.0180314,0.8859368
0.0180332,0.8859576
0.018036,0.8859766
0.018037,0.8859978
0.0180386,0.8860134
0.0180402,0.8860328
0.0180444,0.8860536
0.0180456,0.8860778
0.0180488,0.8860994
0.018052,0.8861178
0.0180542,0.8861406
0.0180558,0.8861586
0.0180586,0.8861832
0.0180608,0.886206
0.018065,0.8862324
0.0180688,0.8862518
0.0180716,0.8862724
0.0180732,0.8862922
0.018077,0.8863178
0.018079,0.886336
0.0180812,0.8863594
0.018083,0.88638
0.0180866,0.8864004
0.0180904,0.8864208
0.0180938,0.886447
0.0180978,0.8864614
0.0181006,0.8864836
0.0181034,0.8864972
0.018104,0.8865192
0.0181072,0.8865404
0.0181098,0.8865578
0.0181128,0.886579
0.0181162,0.8865976
0.0181186,0.8866186
0.0181226,0.886637
0.0181258,0.8866632
0.0181292,0.88668
0.0181322,0.8866978
0.0181382,0.8867206
0.0181422,0.8867402
0.0181468,0.8867654
0.018149,0.886781
0.018151,0.8868024
0.0181556,0.8868266
0.0181592,0.8868486
0.018163,0.886872
0.018167,0.8868932
0.0181702,0.8869144
0.0181756,0.8869306
0.0181808,0.8869522
0.0181834,0.88697
0.0181858,0.8869946
0.0181886,0.8870144
0.0181904,0.8870374
0.0181932,0.8870568
0.0181976,0.8870794
0.018201,0.8871002
0.0182036,0.8871236
0.0182086,0.8871416
0.0182102,0.8871654
0.0182124,0.8871844
0.0182164,0.8872006
0.0182192,0.8872204
0.0182212,0.8872384
0.0182232,0.8872556
0.018226,0.8872754
0.0182298,0.887296
0.0182326,0.8873152
0.0182366,0.887338
0.0182392,0.88736
0.0182416,0.8873772
0.0182424,0.8873938
0.0182452,0.887417
0.018248,0.887438
0.0182548,0.8874574
0.018258,0.8874744
0.0182616,0.8874952
0.0182646,0.8875132
0.0182674,0.887533
0.0182688,0.8875512
0.0182724,0.887573
0.0182752,0.8875962
0.0182776,0.8876188
0.018281,0.8876416
0.018284,0.8876608
0.0182862,0.8876806
0.0182906,0.8877064
0.0182948,0.887727
0.0182964,0.8877532
0.0182978,0.8877756
0.0182996,0.8877938
0.0183014,0.8878168
0.0183058,0.8878346
0.0183088,0.8878544
0.0183108,0.8878768
0.018313,0.8878952
0.0183152,0.8879204
0.0183216,0.8879354
0.0183244,0.887959
0.018327,0.8879788
0.0183318,0.887998
0.0183336,0.8880176
0.018337,0.8880402
0.0183426,0.888064
0.0183468,0.8880868
0.0183498,0.8881052
0.018356,0.8881236
0.0183602,0.888139
0.0183618,0.8881574
0.0183634,0.8881758
0.0183652,0.8881964
0.0183692,0.8882136
0.0183722,0.8882324
0.0183746,0.8882578
0.0183786,0.8882748
0.0183822,0.888298
0.018385,0.888318
0.0183874,0.8883358
0.0183904,0.8883552
0.018394,0.8883722
0.018398,0.8883912
0.0184012,0.8884146
0.0184038,0.8884372
0.0184052,0.8884586
0.01841,0.8884764
0.0184116,0.888499
0.0184164,0.8885214
0.0184192,0.8885392
0.0184218,0.888559
0.0184244,0.888577
0.018426,0.8885936
0.0184288,0.8886162
0.0184318,0.8886364
0.0184334,0.8886554
0.0184366,0.8886772
0.0184388,0.888695
0.0184416,0.8887106
0.0184464,0.8887318
0.018449,0.8887522
0.0184518,0.8887724
0.0184548,0.8887928
0.0184572,0.8888126
0.0184602,0.8888312
0.0184624,0.8888504
0.0184674,0.8888686
0.0184722,0.8888876
0.0184776,0.8889052
0.0184796,0.8889252
0.0184802,0.8889422
0.0184832,0.8889612
0.0184848,0.8889734
0.0184882,0.8889904
0.0184906,0.8890124
0.018493,0.8890354
0.018495,0.8890568
0.018497,0.889078
0.0184994,0.8890972
0.0185034,0.889117
0.0185054,0.8891396
0.0185072,0.8891578
0.0185108,0.889182
0.018515,0.8892006
0.0185188,0.8892184
0.0185232,0.889239
0.018525,0.8892654
0.0185282,0.8892794
0.0185296,0.8892974
0.0185332,0.889316
0.0185382,0.8893312
0.018541,0.8893502
0.0185434,0.8893686
0.0185484,0.8893886
0.018552,0.889408
0.018556,0.889426
0.018558,0.8894474
0.0185616,0.8894654
0.0185668,0.8894894
0.0185716,0.8895098
0.018572,0.8895288
0.0185738,0.8895528
0.0185754,0.8895706
0.0185796,0.889591
0.0185836,0.8896082
0.0185878,0.8896254
0.0185908,0.8896428
0.0185928,0.8896648
0.0185952,0.889683
0.0186012,0.8897052
0.0186034,0.8897264
0.0186054,0.8897414
0.0186084,0.889764
0.0186112,0.889784
0.0186128,0.8898062
0.0186172,0.8898262
0.0186186,0.889844
0.0186206,0.8898618
0.0186234,0.8898882
0.0186264,0.8899132
0.0186308,0.889932
0.018632,0.889951
0.0186334,0.8899704
0.0186374,0.889995
0.018638,0.8900162
0.0186408,0.890036
0.0186446,0.8900592
0.018648,0.890077
0.0186518,0.890094
0.0186532,0.8901168
0.0186548,0.8901344
0.0186588,0.8901514
0.0186636,0.8901692
0.018666,0.8901888
0.0186696,0.8902092
0.0186712,0.8902276
0.018674,0.8902484
0.0186762,0.8902698
0.0186784,0.8902906
0.018682,0.890308
0.0186846,0.8903296
0.0186858,0.8903466
0.0186882,0.8903664
0.0186928,0.8903896
0.018696,0.8904092
0.0186988,0.8904288
0.0187014,0.890451
0.0187042,0.8904718
0.0187066,0.8904922
0.0187082,0.8905142
0.0187094,0.8905314
0.0187134,0.89055
0.0187152,0.8905692
0.018717,0.8905902
0.0187192,0.8906106
0.0187232,0.8906336
0.0187272,0.8906538
0.0187318,0.8906778
0.0187332,0.890694
0.018738,0.890712
0.0187406,0.8907312
0.0187436,0.8907518
0.0187472,0.890773
0.0187502,0.890793
0.018753,0.8908102
0.0187564,0.890827
0.0187602,0.8908494
0.0187632,0.8908694
0.018767,0.8908852
0.0187698,0.8909038
0.0187718,0.8909272
0.0187746,0.890947
0.0187788,0.8909618
0.0187808,0.890978
0.0187828,0.8909974
0.018785,0.8910126
0.0187866,0.8910358
0.0187896,0.8910528
0.0187924,0.891079
0.0187948,0.8910974
0.0187964,0.8911164
0.0187984,0.8911368
0.0188016,0.891159
0.0188048,0.891178
0.018809,0.8911972
0.0188122,0.8912136
0.0188144,0.891235
0.0188184,0.8912542
0.0188224,0.8912684
0.0188238,0.8912906
0.0188272,0.8913108
0.0188288,0.8913294
0.0188304,0.8913494
0.018834,0.8913694
0.0188368,0.8913882
0.0188406,0.8914066
0.0188458,0.8914302
0.0188478,0.8914502
0.0188498,0.8914656
0.0188518,0.8914852
0.0188548,0.891504
0.018858,0.8915202
0.0188622,0.89154
0.0188634,0.8915578
0.0188656,0.8915788
0.0188684,0.891595
0.0188712,0.8916158
0.0188742,0.8916336
0.0188776,0.8916626
0.0188804,0.8916888
0.018883,0.891706
0.0188846,0.8917254
0.0188872,0.8917438
0.0188884,0.8917666
0.0188914,0.8917888
0.0188944,0.8918136
0.0188966,0.8918332
0.0189002,0.8918496
0.018903,0.89187
0.0189054,0.8918906
0.018908,0.8919104
0.018912,0.8919308
0.0189128,0.891957
0.0189168,0.8919762
0.0189186,0.8919948
0.018922,0.892018
0.0189246,0.8920354
0.0189284,0.892056
0.0189316,0.8920732
0.0189344,0.892092
0.0189388,0.8921048
0.0189428,0.8921226
0.018945,0.8921418
0.018946,0.8921666
0.0189484,0.8921842
0.0189522,0.8922032
0.0189566,0.8922256
0.0189596,0.8922498
0.0189632,0.8922706
0.0189654,0.892289
0.0189692,0.8923074
0.0189714,0.8923268
0.0189732,0.89235
0.0189782,0.8923694
0.0189844,0.892399
0.0189868,0.892421
0.018989,0.8924372
0.0189908,0.8924552
0.018997,0.8924728
0.019,0.8924894
0.0190018,0.892511
0.0190028,0.8925268
0.0190046,0.8925476
0.0190072,0.8925698
0.0190092,0.8925954
0.0190108,0.892609
0.0190138,0.8926296
0.0190172,0.892648
0.0190188,0.892671
0.0190202,0.8926888
0.0190268,0.8927084
0.0190292,0.8927348
0.0190314,0.8927496
0.0190328,0.8927724
0.0190392,0.8927942
0.0190412,0.892813
0.0190444,0.8928334
0.0190474,0.892852
0.0190508,0.8928682
0.0190528,0.8928918
0.0190566,0.8929106
0.0190628,0.8929316
0.0190638,0.8929554
0.0190666,0.8929726
0.0190708,0.8929916
0.0190724,0.8930132
0.0190756,0.8930276
0.0190786,0.8930518
0.0190814,0.8930728
0.0190862,0.8930932
0.0190894,0.8931156
0.019093,0.8931334
0.0190944,0.8931578
0.0190972,0.8931748
0.0191006,0.8931944
0.019104,0.8932098
0.0191054,0.8932276
0.019109,0.8932478
0.019111,0.8932668
0.0191136,0.8932862
0.019116,0.893312
0.0191176,0.893332
0.01912,0.8933484
0.0191248,0.8933676
0.0191268,0.893388
0.0191276,0.8934058
0.0191308,0.8934254
0.0191324,0.8934458
0.019137,0.8934692
0.0191396,0.8934886
0.019143,0.8935046
0.0191442,0.8935248
0.0191468,0.893546
0.0191488,0.8935678
0.019151,0.8935882
0.0191528,0.8936088
0.0191572,0.8936318
0.0191606,0.893653
0.0191632,0.8936724
0.0191664,0.8936908
0.0191702,0.893711
0.0191732,0.8937302
0.0191756,0.8937498
0.0191782,0.893773
0.0191818,0.8937938
0.0191844,0.893815
0.0191876,0.8938312
0.0191918,0.893851
0.0191948,0.8938764
0.019197,0.8938946
0.0192002,0.893913
0.0192018,0.8939328
0.0192046,0.8939484
0.0192088,0.8939666
0.0192122,0.8939922
0.0192148,0.8940114
0.0192176,0.8940284
0.0192192,0.8940478
0.0192226,0.894069
0.0192244,0.8940862
0.019228,0.8941036
0.0192296,0.8941204
0.0192308,0.8941462
0.0192332,0.8941624
0.019237,0.894183
0.0192392,0.8941986
0.0192402,0.8942192
0.0192436,0.8942382
0.019246,0.8942572
0.0192482,0.8942726
0.0192518,0.894298
0.0192542,0.8943194
0.0192572,0.8943378
0.0192606,0.8943594
0.0192624,0.8943768
0.019264,0.8943964
0.0192676,0.894416
0.0192696,0.8944326
0.0192714,0.8944532
0.0192734,0.8944716
0.019277,0.8944844
0.0192806,0.8945016
0.0192858,0.8945276
0.0192874,0.8945458
0.0192914,0.8945674
0.019294,0.8945878
0.019296,0.8946116
0.0192982,0.8946342
0.0193004,0.8946534
0.019305,0.8946744
0.0193098,0.8946936
0.0193146,0.894709
0.019318,0.894727
0.0193224,0.8947492
0.0193254,0.8947696
0.0193298,0.8947862
0.0193344,0.8948032
0.0193362,0.8948248
0.0193372,0.8948468
0.0193394,0.894868
0.0193422,0.894885
0.0193452,0.8949044
0.0193478,0.894923
0.0193506,0.8949448
0.0193518,0.8949652
0.0193566,0.8949828
0.019358,0.8950004
0.0193622,0.8950212
0.0193672,0.8950414
0.0193696,0.8950562
0.019372,0.8950858
0.0193734,0.8951066
0.019377,0.8951274
0.01938,0.8951432
0.0193824,0.8951614
0.0193848,0.8951762
0.0193882,0.895193
0.0193914,0.8952142
0.019392,0.8952332
0.019395,0.8952558
0.0193982,0.8952734
0.0194002,0.895295
0.019404,0.8953168
0.019408,0.8953444
0.0194116,0.8953618
0.0194174,0.895382
0.0194204,0.8954038
0.0194216,0.8954224
0.019424,0.8954424
0.0194274,0.8954604
0.0194292,0.895482
0.0194316,0.8955002
0.019436,0.8955204
0.0194414,0.89554
0.0194436,0.8955614
0.0194456,0.8955744
0.0194484,0.8955946
0.0194518,0.8956122
0.0194534,0.8956326
0.0194554,0.89565
0.0194584,0.8956656
0.0194604,0.8956854
0.0194632,0.8957042
0.0194668,0.8957254
0.019471,0.89574
0.0194742,0.8957592
0.019478,0.8957782
0.019482,0.8958004
0.019484,0.895817
0.0194868,0.8958382
0.0194906,0.8958572
0.0194936,0.8958752
0.0194962,0.8958888
0.0195,0.8959058
0.019504,0.8959236
0.0195048,0.8959414
0.019509,0.8959562
0.019511,0.8959792
0.0195152,0.895997
0.019519,0.8960178
0.0195214,0.8960372
0.0195242,0.8960532
0.019526,0.896067
0.0195272,0.896092
0.0195306,0.896112
0.0195356,0.896127
0.019537,0.896158
0.0195408,0.8961748
0.0195438,0.8961942
0.0195474,0.896213
0.0195522,0.8962346
0.0195534,0.8962584
0.0195582,0.896279
0.0195618,0.8962946
0.0195642,0.8963128
0.0195656,0.8963318
0.0195688,0.8963544
0.0195712,0.8963744
0.019572,0.8963926
0.019576,0.8964144
0.0195798,0.8964326
0.0195818,0.8964524
0.0195852,0.8964708
0.0195886,0.8964886
0.0195904,0.8965074
0.019593,0.8965302
0.019595,0.8965506
0.0195974,0.896565
0.0196012,0.896585
0.0196034,0.8966014
0.0196058,0.8966192
0.019608,0.896639
0.0196098,0.8966586
0.0196118,0.896676
0.0196138,0.8966926
0.0196168,0.8967092
0.0196198,0.896727
0.0196228,0.8967452
0.0196246,0.896761
0.019626,0.8967844
0.0196272,0.8968068
0.019631,0.896827
0.0196322,0.8968386
0.0196344,0.8968532
0.0196376,0.8968754
0.0196416,0.896898
0.019646,0.896919
0.0196492,0.8969418
0.0196536,0.8969616
0.0196562,0.8969846
0.0196586,0.8970008
0.0196608,0.8970258
0.0196622,0.8970468
0.0196658,0.8970644
0.0196706,0.8970872
0.0196732,0.8971064
0.0196768,0.8971198
0.0196792,0.8971404
0.0196822,0.8971576
0.0196854,0.8971742
0.019687,0.8971872
0.0196902,0.897204
0.0196918,0.8972208
0.0196946,0.8972432
0.0196974,0.8972658
0.0196994,0.897281
0.0197008,0.8972962
0.0197032,0.89731
0.0197072,0.8973272
0.0197106,0.8973498
0.0197132,0.897369
0.0197154,0.8973896
0.0197176,0.8974124
0.0197204,0.897432
0.0197212,0.8974508
0.0197242,0.8974702
0.0197264,0.8974892
0.0197276,0.8975084
0.0197314,0.8975286
0.0197356,0.8975486
0.0197384,0.8975684
0.0197398,0.8975858
0.0197418,0.8976068
0.0197428,0.8976264
0.0197446,0.8976438
0.0197476,0.8976612
0.019749,0.8976792
0.0197516,0.8977022
0.0197544,0.8977178
0.0197568,0.89774
0.0197588,0.8977598
0.0197612,0.8977802
0.0197638,0.8978002
0.019767,0.8978198
0.0197692,0.8978388
0.0197724,0.897859
0.0197752,0.8978802
0.0197774,0.8979004
0.019781,0.89792
0.0197826,0.897941
0.0197862,0.897958
0.0197886,0.8979766
0.0197906,0.8979982
0.0197926,0.8980194
0.0197948,0.8980414
0.0197982,0.8980576
0.0197992,0.89808
0.0198014,0.8980996
0.019804,0.8981154
0.0198058,0.8981384
0.0198078,0.8981552
0.0198124,0.898174
0.0198154,0.898191
0.0198194,0.8982044
0.0198218,0.898221
0.0198232,0.8982398
0.0198256,0.8982624
0.0198274,0.8982794
0.0198298,0.8982962
0.0198304,0.8983196
0.0198322,0.898339
0.0198336,0.8983566
0.019836,0.8983806
0.0198374,0.8983988
0.0198402,0.8984242
0.019844,0.8984436
0.0198474,0.8984632
0.0198504,0.8984878
0.019853,0.898507
0.0198566,0.8985214
0.0198608,0.8985378
0.0198642,0.8985582
0.0198672,0.8985758
0.0198694,0.8985918
0.0198736,0.8986082
0.019878,0.8986302
0.019881,0.8986502
0.0198826,0.8986688
0.0198852,0.8986892
0.0198896,0.8987062
0.0198906,0.8987248
0.0198924,0.8987428
0.0198958,0.898761
0.0198986,0.8987806
0.0199004,0.8987964
0.0199046,0.898818
0.0199078,0.8988358
0.0199114,0.8988564
0.0199144,0.8988776
0.0199182,0.8988996
0.0199218,0.8989174
0.019925,0.8989344
0.0199272,0.8989596
0.0199296,0.8989758
0.0199324,0.8989972
0.0199362,0.8990142
0.0199388,0.899028
0.0199408,0.8990482
0.019945,0.8990654
0.0199454,0.8990882
0.0199492,0.8991036
0.0199508,0.8991188
0.019954,0.899138
0.019957,0.8991584
0.0199576,0.8991814
0.0199618,0.8991964
0.0199644,0.8992184
0.0199664,0.8992416
0.0199696,0.8992614
0.0199728,0.8992762
0.0199766,0.8992984
0.0199786,0.8993206
0.0199806,0.8993426
0.019985,0.89936
0.0199896,0.8993814
0.0199936,0.8993978
0.0199956,0.8994198
0.0199992,0.8994404
0.0200024,0.8994614
0.020005,0.8994802
0.020006,0.8994972
0.020008,0.8995144
0.0200106,0.899529
0.0200124,0.8995496
0.020015,0.8995666
0.020018,0.8995894
0.0200222,0.8996056
0.0200256,0.899627
0.0200274,0.8996454
0.0200306,0.8996658
0.020035,0.899685
0.020038,0.8997018
0.0200402,0.8997234
0.020043,0.8997426
0.020046,0.8997618
0.020049,0.8997798
0.0200516,0.8998006
0.0200544,0.8998188
0.020056,0.8998356
0.020059,0.8998496
0.0200612,0.8998714
0.020062,0.8998878
0.0200648,0.8999074
0.0200674,0.899924
0.0200722,0.8999394
0.0200756,0.8999564
0.0200794,0.8999714
0.0200824,0.899993
0.0200852,0.900011
0.020088,0.9000296
0.0200914,0.9000432
0.0200966,0.9000648
0.0200986,0.9000826
0.0201028,0.9001038
0.0201052,0.900126
0.0201094,0.9001448
0.0201122,0.9001682
0.020115,0.9001864
0.02012,0.9002116
0.0201226,0.9002322
0.0201248,0.9002588
0.020127,0.900275
0.0201302,0.9003006
0.0201326,0.9003218
0.0201338,0.900343
0.0201352,0.90036
0.0201388,0.9003792
0.0201416,0.9003972
0.0201436,0.9004206
0.0201474,0.9004336
0.0201506,0.9004516
0.0201524,0.900474
0.0201558,0.90049
0.020158,0.9005102
0.0201606,0.9005266
0.0201636,0.9005464
0.0201674,0.9005602
0.0201692,0.9005806
0.0201718,0.9006018
0.0201744,0.90062
0.0201772,0.9006422
0.0201794,0.9006654
0.020183,0.9006888
0.0201848,0.9007096
0.0201894,0.9007324
0.0201916,0.9007542
0.0201948,0.900774
0.0201964,0.9007878
0.0201994,0.9008106
0.0202016,0.9008256
0.0202022,0.900842
0.0202046,0.9008568
0.0202064,0.9008724
0.020208,0.9008944
0.0202128,0.9009148
0.0202142,0.9009366
0.0202166,0.900955
0.0202178,0.900972
0.0202212,0.9009914
0.0202236,0.9010136
0.0202248,0.9010288
0.0202274,0.901052
0.0202294,0.9010724
0.0202316,0.9010928
0.020234,0.9011118
0.0202372,0.9011316
0.0202416,0.9011478
0.020243,0.9011662
0.0202458,0.9011874
0.0202482,0.9012064
0.0202502,0.9012306
0.0202526,0.9012486
0.0202568,0.9012624
0.0202608,0.9012814
0.0202676,0.901298
0.020271,0.9013196
0.0202732,0.9013422
0.0202758,0.9013612
0.0202796,0.9013774
0.0202828,0.901396
0.0202862,0.901418
0.0202882,0.9014346
0.0202908,0.901455
0.0202948,0.901474
0.020296,0.9014936
0.0202984,0.9015144
0.0203052,0.9015372
0.0203076,0.901556
0.0203096,0.9015746
0.0203122,0.9015962
0.0203152,0.9016168
0.0203184,0.9016372
0.0203206,0.9016598
0.020324,0.9016784
0.0203254,0.9016944
0.0203268,0.9017152
0.0203302,0.9017304
0.0203326,0.90175
0.0203352,0.90177
0.0203382,0.9017896
0.0203414,0.9018134
0.0203444,0.9018288
0.0203466,0.9018468
0.0203518,0.901866
0.0203548,0.9018926
0.0203576,0.9019144
0.0203602,0.9019356
0.0203622,0.9019528
0.0203642,0.9019694
0.0203664,0.9019912
0.0203698,0.902008
0.0203732,0.902027
0.020375,0.902043
0.0203774,0.9020622
0.020379,0.9020822
0.02038,0.9020966
0.0203834,0.9021164
0.0203876,0.9021338
0.0203906,0.9021546
0.0203928,0.9021766
0.020395,0.9021974
0.0203984,0.9022186
0.0204014,0.902233
0.020403,0.9022508
0.020407,0.9022702
0.0204104,0.9022886
0.0204132,0.902309
0.0204184,0.9023294
0.0204208,0.9023502
0.0204224,0.90237
0.0204252,0.9023876
0.0204272,0.9024064
0.0204288,0.9024208
0.0204294,0.9024388
0.0204312,0.902461
0.0204322,0.9024798
0.0204332,0.9025004
0.0204382,0.9025236
0.0204418,0.9025426
0.0204444,0.9025594
0.0204474,0.9025798
0.0204518,0.9026016
0.0204544,0.9026162
0.0204586,0.9026368
0.02046,0.9026534
0.0204634,0.902671
0.0204676,0.9026882
0.0204686,0.9027072
0.020469,0.9027288
0.0204708,0.9027494
0.0204748,0.9027692
0.0204774,0.9027924
0.02048,0.9028104
0.0204828,0.902826
0.020487,0.9028454
0.0204896,0.9028642
0.0204928,0.9028792
0.0204944,0.9028992
0.0204964,0.9029102
0.0204978,0.9029354
0.0205004,0.9029524
0.0205014,0.9029696
0.0205036,0.9029852
0.020507,0.9030036
0.0205114,0.9030242
0.0205156,0.903044
0.020518,0.9030656
0.0205188,0.9030818
0.020523,0.903104
0.0205246,0.9031246
0.0205266,0.9031422
0.0205292,0.9031654
0.020533,0.903187
0.0205358,0.9032106
0.02054,0.9032296
0.0205418,0.9032476
0.0205458,0.903267
0.0205484,0.9032868
0.0205498,0.903303
0.0205516,0.9033208
0.0205538,0.9033388
0.0205572,0.9033582
0.0205626,0.9033832
0.0205654,0.9033974
0.0205686,0.903413
0.020574,0.9034306
0.020578,0.90345
0.0205802,0.903464
0.0205828,0.9034828
0.0205848,0.9035058
0.0205876,0.9035244
0.0205896,0.9035408
0.020592,0.9035596
0.0205938,0.903582
0.0205964,0.9036
0.020599,0.903621
0.020601,0.9036374
0.020604,0.9036556
0.0206066,0.9036754
0.0206086,0.9036916
0.0206114,0.903711
0.0206138,0.903726
0.0206184,0.9037444
0.020622,0.9037594
0.0206252,0.9037778
0.0206282,0.903793
0.0206316,0.903815
0.0206332,0.9038326
0.0206356,0.9038534
0.0206374,0.9038796
0.0206404,0.9038976
0.0206422,0.903921
0.0206468,0.9039382
0.0206486,0.9039588
0.0206522,0.9039796
0.0206554,0.903996
0.0206572,0.9040112
0.0206622,0.9040292
0.020664,0.9040444
0.0206674,0.9040636
0.0206694,0.9040868
0.0206722,0.904102
0.0206746,0.9041216
0.0206786,0.9041414
0.0206816,0.904158
0.0206844,0.9041776
0.0206886,0.9041978
0.0206926,0.9042204
0.0206944,0.9042438
0.0206966,0.904264
0.020698,0.9042812
0.020699,0.904295
0.0207002,0.9043168
0.0207018,0.904336
0.0207044,0.9043556
0.0207096,0.9043724
0.0207112,0.9043844
0.020713,0.9044012
0.0207154,0.9044212
0.0207172,0.904443
0.020721,0.9044632
0.0207222,0.9044822
0.0207258,0.9045074
0.0207278,0.9045312
0.0207322,0.9045536
0.0207358,0.904573
0.0207382,0.9045974
0.0207394,0.9046146
0.0207438,0.9046366
0.020746,0.9046638
0.0207474,0.9046822
0.0207504,0.904703
0.0207532,0.9047282
0.020756,0.9047474
0.0207586,0.9047672
0.020762,0.9047806
0.0207648,0.904796
0.0207686,0.9048152
0.0207698,0.904834
0.0207728,0.9048554
0.0207758,0.9048764
0.0207778,0.904901
0.0207786,0.9049208
0.0207796,0.9049366
0.0207826,0.9049548
0.0207854,0.9049724
0.0207892,0.9049876
0.0207928,0.9050046
0.0207972,0.905026
0.0208004,0.9050436
0.0208042,0.9050588
0.0208062,0.9050772
0.0208098,0.9050936
0.0208112,0.9051166
0.0208144,0.905134
0.0208172,0.9051532
0.0208188,0.9051706
0.0208216,0.9051936
0.020825,0.9052136
0.0208268,0.9052326
0.0208294,0.9052502
0.0208318,0.9052646
0.0208334,0.9052844
0.020836,0.9053024
0.0208376,0.905318
0.0208396,0.9053362
0.0208454,0.9053526
0.0208492,0.9053736
0.0208518,0.9053888
0.0208548,0.9054062
0.0208584,0.9054236
0.020861,0.9054422
0.0208626,0.9054592
0.020866,0.9054792
0.0208676,0.905492
0.0208722,0.905507
0.0208744,0.9055228
0.020876,0.9055392
0.0208788,0.9055558
0.0208818,0.9055746
0.0208848,0.9055952
0.0208886,0.905618
0.0208928,0.9056374
0.0208962,0.9056558
0.0208994,0.9056722
0.0209036,0.9056958
0.0209058,0.9057154
0.0209094,0.9057356
0.020911,0.9057496
0.0209132,0.9057648
0.0209158,0.9057808
0.0209184,0.9057956
0.0209202,0.905818
0.0209228,0.9058384
0.020927,0.9058582
0.0209304,0.9058776
0.0209336,0.9058932
0.0209358,0.9059134
0.020939,0.9059336
0.020941,0.9059516
0.020943,0.90597
0.020946,0.9059926
0.020948,0.9060192
0.0209504,0.9060402
0.0209536,0.90606
0.0209572,0.906081
0.0209608,0.9060988
0.0209648,0.9061206
0.0209668,0.9061376
0.020968,0.9061582
0.020971,0.9061738
0.0209746,0.9061926
0.0209758,0.906208
0.020978,0.9062278
0.0209832,0.9062436
0.0209854,0.9062572
0.0209874,0.9062752
0.02099,0.9062936
0.0209912,0.9063114
0.0209934,0.906333
0.020998,0.9063502
0.0209996,0.906369
0.0210022,0.906387
0.0210044,0.9064066
0.0210052,0.9064264
0.0210086,0.906445
0.021012,0.9064646
0.0210164,0.9064848
0.021018,0.9065004
0.0210194,0.9065218
0.0210204,0.9065408
0.0210236,0.9065624
0.0210252,0.9065858
0.0210284,0.9066062
0.0210328,0.9066308
0.0210348,0.9066516
0.0210364,0.9066706
0.0210414,0.9066896
0.0210442,0.9067076
0.0210452,0.9067286
0.0210468,0.9067466
0.0210498,0.9067686
0.0210532,0.906787
0.0210562,0.90681
0.0210578,0.906833
0.0210604,0.9068504
0.0210626,0.906868
0.021066,0.906894
0.0210692,0.9069096
0.0210744,0.9069282
0.0210752,0.9069438
0.02108,0.9069648
0.0210836,0.906982
0.0210874,0.9070052
0.02109,0.9070246
0.0210938,0.9070456
0.0210958,0.9070672
0.0210972,0.9070834
0.0210992,0.9071018
0.0210998,0.9071186
0.0211036,0.907138
0.0211064,0.907154
0.0211096,0.9071784
0.021113,0.907202
0.021115,0.9072264
0.0211192,0.9072418
0.0211216,0.9072612
0.0211242,0.9072776
0.0211268,0.9072958
0.0211282,0.9073144
0.0211316,0.9073334
0.0211336,0.9073556
0.0211362,0.9073736
0.0211374,0.9073922
0.0211396,0.907411
0.0211424,0.9074328
0.0211448,0.9074536
0.0211468,0.90747
0.0211524,0.9074916
0.0211562,0.9075098
0.0211574,0.9075254
0.02116,0.9075408
0.0211638,0.9075594
0.0211658,0.9075764
0.0211682,0.9075946
0.0211716,0.9076122
0.0211758,0.9076316
0.0211796,0.9076462
0.0211828,0.907666
0.021185,0.9076862
0.021189,0.9077034
0.0211916,0.9077184
0.021193,0.907735
0.0211952,0.9077508
0.0211972,0.9077714
0.0211998,0.9077894
0.021204,0.9078084
0.0212068,0.9078312
0.021209,0.9078478
0.0212112,0.9078696
0.021213,0.9078858
0.0212142,0.9079026
0.0212188,0.907923
0.0212214,0.9079392
0.021223,0.9079602
0.0212272,0.9079796
0.0212294,0.9079954
0.0212322,0.9080134
0.0212374,0.9080334
0.0212424,0.9080562
0.0212438,0.9080774
0.021248,0.9080938
0.0212508,0.9081102
0.0212538,0.9081298
0.0212556,0.9081504
0.0212572,0.9081674
0.02126,0.9081828
0.0212616,0.9081962
0.0212636,0.9082152
0.0212664,0.9082338
0.021269,0.9082536
0.0212706,0.9082704
0.0212748,0.9082854
0.021278,0.9082984
0.0212804,0.90832
0.0212826,0.9083356
0.021285,0.908352
0.0212876,0.9083704
0.0212914,0.9083914
0.0212932,0.9084124
0.021295,0.9084304
0.0212966,0.9084502
0.0212992,0.9084686
0.0213024,0.9084894
0.0213042,0.9085096
0.021307,0.9085282
0.021309,0.908553
0.0213128,0.9085704
0.0213158,0.9085892
0.0213206,0.9086104
0.0213236,0.908628
0.021324,0.9086512
0.0213272,0.9086656
0.0213298,0.9086852
0.0213322,0.9087032
0.0213338,0.9087226
0.021337,0.9087398
0.0213392,0.908759
0.0213426,0.9087826
0.0213448,0.9088018
0.0213484,0.90882
0.021352,0.9088372
0.0213546,0.9088536
0.0213584,0.908873
0.0213616,0.9088904
0.0213638,0.908905
0.0213656,0.9089208
0.0213684,0.9089392
0.0213714,0.9089562
0.0213736,0.9089768
0.0213754,0.9089964
0.0213776,0.9090102
0.0213806,0.9090294
