phase_2,phase_4
0.017925,0.8859112
0.0179278,0.8859356
0.0179304,0.8859528
0.017933,0.8859708
0.0179352,0.8859878
0.017936,0.8860076
0.0179388,0.88603
0.0179402,0.8860488
0.0179408,0.886069
0.0179438,0.8860934
0.0179472,0.886117
0.01795,0.886139
0.0179516,0.8861558
0.0179528,0.886176
0.0179564,0.8861972
0.0179584,0.8862194
0.017963,0.8862424
0.0179658,0.8862638
0.0179696,0.886283
0.0179724,0.8862994
0.0179746,0.886317
0.0179782,0.8863334
0.017982,0.8863564
0.0179848,0.8863772
0.0179894,0.8863998
0.0179922,0.886415
0.017995,0.8864368
0.0179964,0.8864542
0.0179992,0.8864784
0.0180024,0.886494
0.0180066,0.8865188
0.0180104,0.8865374
0.0180142,0.8865592
0.0180166,0.886573
0.0180212,0.8865928
0.018025,0.8866128
0.018028,0.8866332
0.01803,0.8866496
0.0180334,0.8866628
0.0180362,0.8866846
0.0180384,0.8867012
0.0180404,0.8867194
0.0180452,0.8867378
0.018049,0.8867552
0.0180518,0.886772
0.0180562,0.8868012
0.0180578,0.8868216
0.0180614,0.8868354
0.0180654,0.886855
0.018069,0.8868736
0.018073,0.886899
0.0180756,0.8869168
0.0180774,0.8869354
0.0180828,0.8869538
0.0180844,0.8869698
0.018088,0.8869938
0.0180916,0.8870128
0.0180942,0.8870304
0.0180978,0.8870484
0.018102,0.8870742
0.0181034,0.887093
0.0181058,0.887116
0.0181086,0.8871364
0.018111,0.887158
0.0181136,0.8871786
0.0181162,0.8871968
0.0181208,0.8872178
0.0181224,0.8872436
0.0181274,0.8872606
0.01813,0.887285
0.0181324,0.8873044
0.0181356,0.8873242
0.018139,0.8873458
0.018143,0.887363
0.0181468,0.8873774
0.018148,0.887398
0.018151,0.8874168
0.0181538,0.8874334
0.0181568,0.8874588
0.0181594,0.8874814
0.0181618,0.8874966
0.0181634,0.8875166
0.018165,0.8875348
0.018171,0.8875526
0.0181766,0.8875728
0.0181776,0.8875936
0.0181812,0.887617
0.0181852,0.8876384
0.0181878,0.8876546
0.0181894,0.8876744
0.0181928,0.8876964
0.018195,0.8877168
0.0181966,0.8877378
0.018199,0.8877588
0.018203,0.8877848
0.0182046,0.8878048
0.018208,0.8878324
0.0182134,0.8878532
0.018215,0.8878814
0.0182164,0.8878994
0.0182182,0.8879222
0.018221,0.8879404
0.0182252,0.8879614
0.0182268,0.88798
0.018229,0.8880028
0.0182318,0.8880258
0.018234,0.8880484
0.0182368,0.8880668
0.0182382,0.8880914
0.018242,0.8881148
0.0182474,0.8881286
0.0182484,0.888152
0.0182508,0.888173
0.0182536,0.8881938
0.0182588,0.888217
0.0182612,0.8882364
0.0182648,0.8882572
0.0182696,0.8882758
0.018272,0.8882924
0.0182754,0.8883098
0.0182776,0.8883276
0.0182804,0.8883474
0.0182838,0.888365
0.0182868,0.8883912
0.0182896,0.8884158
0.0182942,0.888437
0.0182964,0.8884622
0.018299,0.8884784
0.0183026,0.8884968
0.018306,0.8885128
0.01831,0.88854
0.0183118,0.88856
0.0183174,0.8885788
0.0183204,0.888596
0.0183234,0.8886172
0.0183252,0.8886384
0.0183284,0.8886638
0.0183308,0.8886848
0.0183346,0.8887018
0.0183372,0.888722
0.018338,0.8887396
0.0183408,0.8887606
0.0183448,0.888783
0.0183482,0.8888006
0.0183516,0.8888254
0.0183552,0.8888428
0.0183582,0.8888578
0.0183616,0.888877
0.0183632,0.8888972
0.0183654,0.8889164
0.0183694,0.888934
0.0183714,0.8889524
0.0183744,0.8889698
0.018376,0.8889914
0.0183782,0.8890102
0.018382,0.8890274
0.018387,0.8890474
0.0183886,0.8890674
0.0183896,0.8890884
0.0183932,0.8891066
0.0183976,0.8891234
0.0184014,0.8891458
0.0184032,0.889165
0.0184052,0.8891898
0.0184068,0.8892086
0.0184086,0.8892268
0.0184132,0.889252
0.0184168,0.8892672
0.018418,0.8892856
0.0184208,0.8893038
0.0184264,0.8893266
0.0184298,0.8893428
0.0184316,0.8893658
0.0184354,0.8893848
0.0184384,0.8894042
0.0184416,0.8894248
0.018444,0.8894432
0.01845,0.889466
0.0184544,0.8894852
0.0184576,0.8895068
0.018459,0.889525
0.0184618,0.8895426
0.0184646,0.889561
0.018469,0.8895772
0.0184704,0.8895938
0.0184728,0.8896098
0.018478,0.889632
0.0184832,0.889656
0.018484,0.8896734
0.0184882,0.8896962
0.0184896,0.8897162
0.0184922,0.889737
0.0184958,0.8897556
0.0185002,0.8897748
0.0185034,0.8897958
0.0185058,0.8898142
0.0185076,0.889836
0.0185116,0.889852
0.0185154,0.8898692
0.0185172,0.8898874
0.0185208,0.889907
0.0185242,0.8899264
0.0185268,0.8899432
0.0185306,0.8899638
0.0185318,0.8899816
0.0185334,0.8900036
0.0185364,0.8900264
0.0185388,0.8900482
0.018541,0.890068
0.0185426,0.8900864
0.0185442,0.8901084
0.0185482,0.8901258
0.0185498,0.8901442
0.0185522,0.8901644
0.018555,0.8901928
0.0185592,0.8902106
0.0185636,0.890231
0.0185664,0.8902508
0.0185684,0.8902712
0.0185714,0.8902894
0.0185742,0.8903056
0.0185758,0.8903244
0.0185784,0.8903454
0.0185808,0.8903658
0.018584,0.8903876
0.0185864,0.8904064
0.0185886,0.8904312
0.0185912,0.8904488
0.0185938,0.8904682
0.0185962,0.890484
0.0185996,0.8905006
0.0186024,0.8905216
0.018607,0.8905416
0.0186102,0.8905636
0.0186132,0.890583
0.0186158,0.8906046
0.018619,0.8906266
0.0186224,0.8906466
0.018625,0.890665
0.0186298,0.8906782
0.0186314,0.8906956
0.0186344,0.8907136
0.0186368,0.8907318
0.0186394,0.8907534
0.0186432,0.8907726
0.018647,0.8907954
0.0186502,0.8908144
0.018655,0.8908368
0.0186586,0.8908574
0.0186618,0.8908786
0.0186658,0.8908984
0.0186682,0.890919
0.0186702,0.8909416
0.0186744,0.8909614
0.0186778,0.8909812
0.018681,0.8909986
0.0186838,0.891018
0.0186864,0.8910378
0.0186904,0.8910582
0.018692,0.8910754
0.0186954,0.8910894
0.0187004,0.8911094
0.0187036,0.8911282
0.0187058,0.8911438
0.0187072,0.8911662
0.0187108,0.8911848
0.018714,0.8912092
0.018716,0.8912278
0.0187184,0.8912466
0.018721,0.8912694
0.0187248,0.8912902
0.018728,0.8913104
0.018731,0.8913258
0.018733,0.8913432
0.0187346,0.891363
0.018739,0.8913802
0.0187424,0.8913958
0.0187436,0.891414
0.0187458,0.8914284
0.0187482,0.8914454
0.0187492,0.8914708
0.0187528,0.891492
0.0187572,0.8915106
0.0187612,0.8915288
0.0187642,0.8915522
0.0187676,0.8915702
0.0187686,0.8915904
0.0187714,0.8916082
0.0187744,0.8916268
0.0187774,0.8916464
0.018781,0.8916684
0.0187846,0.8916882
0.0187864,0.8917088
0.0187888,0.891729
0.018792,0.891751
0.018796,0.8917706
0.018798,0.8917988
0.0187998,0.8918208
0.018801,0.8918386
0.018803,0.8918582
0.0188062,0.8918776
0.0188078,0.8918968
0.018811,0.8919164
0.018814,0.8919406
0.018817,0.8919608
0.0188194,0.8919806
0.0188232,0.8920038
0.018824,0.8920228
0.0188272,0.892041
0.0188314,0.8920616
0.0188332,0.8920834
0.0188372,0.8921014
0.0188398,0.8921222
0.0188428,0.8921436
0.0188456,0.8921622
0.0188496,0.892178
0.018855,0.8921956
0.0188574,0.8922158
0.018861,0.8922302
0.018864,0.892244
0.0188654,0.89226
0.018869,0.8922816
0.0188716,0.8922934
0.0188748,0.892314
0.018878,0.892336
0.01888,0.8923546
0.0188834,0.8923734
0.0188858,0.8923918
0.0188892,0.8924108
0.0188916,0.8924342
0.0188924,0.8924576
0.0188964,0.8924776
0.0188998,0.892502
0.0189022,0.8925238
0.0189052,0.8925414
0.0189072,0.8925566
0.0189106,0.8925744
0.0189136,0.8925948
0.0189144,0.8926136
0.0189158,0.8926324
0.018917,0.8926534
0.0189202,0.8926758
0.0189226,0.8926942
0.018925,0.8927092
0.0189274,0.892732
0.0189294,0.8927544
0.018931,0.8927794
0.0189328,0.8928002
0.0189374,0.8928196
0.0189392,0.8928452
0.0189412,0.8928594
0.0189444,0.892884
0.0189472,0.8929054
0.0189504,0.8929238
0.0189526,0.8929388
0.0189562,0.8929588
0.0189598,0.8929788
0.0189636,0.8929976
0.0189676,0.8930214
0.0189714,0.8930428
0.0189726,0.893068
0.0189782,0.8930896
0.018982,0.8931126
0.0189834,0.893137
0.0189868,0.8931536
0.0189898,0.8931742
0.0189924,0.8931942
0.0189962,0.893216
0.018997,0.8932372
0.0189992,0.8932572
0.0190004,0.8932796
0.0190036,0.8932976
0.019007,0.8933184
0.0190106,0.8933326
0.0190126,0.8933506
0.0190166,0.8933698
0.0190206,0.8933876
0.0190236,0.8934118
0.0190252,0.8934368
0.0190272,0.8934584
0.01903,0.893476
0.0190346,0.8934982
0.0190374,0.8935192
0.019039,0.8935358
0.0190452,0.8935548
0.0190482,0.8935728
0.0190508,0.8935958
0.0190534,0.8936136
0.0190568,0.893631
0.019058,0.8936498
0.01906,0.8936684
0.0190612,0.8936902
0.0190646,0.8937064
0.019066,0.8937266
0.019068,0.8937438
0.0190702,0.893761
0.0190726,0.8937802
0.019075,0.8938008
0.0190774,0.893819
0.01908,0.8938446
0.0190828,0.8938644
0.0190852,0.893886
0.019089,0.8939068
0.0190916,0.8939294
0.0190938,0.893944
0.0190986,0.8939654
0.0191008,0.893991
0.019104,0.8940084
0.0191058,0.8940308
0.0191072,0.8940512
0.0191096,0.8940706
0.0191134,0.8940882
0.0191166,0.8941116
0.0191192,0.894134
0.0191248,0.8941514
0.019127,0.8941698
0.0191298,0.8941902
0.019132,0.8942128
0.0191348,0.894229
0.0191368,0.8942458
0.0191386,0.8942686
0.0191414,0.8942856
0.0191454,0.8943072
0.0191482,0.8943268
0.0191504,0.8943414
0.0191528,0.8943646
0.0191548,0.8943842
0.019158,0.8944026
0.0191602,0.8944282
0.0191626,0.8944448
0.019165,0.8944618
0.0191668,0.8944806
0.0191692,0.8944966
0.0191702,0.8945146
0.0191724,0.8945342
0.0191758,0.8945554
0.0191784,0.8945738
0.0191792,0.89459
0.0191822,0.894606
0.0191842,0.8946248
0.0191866,0.8946462
0.0191882,0.8946656
0.0191906,0.8946846
0.0191946,0.894706
0.019196,0.8947286
0.019199,0.894748
0.0192018,0.894768
0.0192036,0.8947888
0.0192078,0.8948102
0.0192122,0.894832
0.0192166,0.8948524
0.0192196,0.8948778
0.0192222,0.894902
0.0192266,0.89492
0.0192298,0.8949366
0.0192316,0.8949574
0.0192324,0.8949808
0.0192336,0.8950012
0.0192366,0.8950204
0.0192388,0.8950392
0.0192414,0.8950614
0.019245,0.895081
0.019247,0.8951032
0.0192502,0.8951192
0.0192518,0.8951418
0.0192552,0.8951608
0.0192586,0.8951826
0.0192622,0.895202
0.0192644,0.895228
0.0192682,0.895247
0.019269,0.8952608
0.0192716,0.8952822
0.0192748,0.8953016
0.019276,0.895318
0.019279,0.895338
0.0192826,0.8953642
0.0192834,0.8953854
0.0192864,0.8954052
0.0192892,0.895426
0.0192916,0.8954446
0.0192946,0.895465
0.0192974,0.8954904
0.0192992,0.8955104
0.0193028,0.8955296
0.0193066,0.8955528
0.0193082,0.8955724
0.019311,0.8955916
0.0193168,0.8956126
0.0193198,0.8956308
0.0193238,0.8956492
0.0193272,0.895668
0.019332,0.8956882
0.0193332,0.8957118
0.0193354,0.8957304
0.0193382,0.8957494
0.0193414,0.8957678
0.0193434,0.8957862
0.0193456,0.8958062
0.0193508,0.8958248
0.019354,0.8958472
0.0193584,0.8958602
0.0193616,0.8958868
0.0193654,0.8959058
0.0193674,0.8959268
0.0193698,0.8959466
0.019373,0.8959654
0.019376,0.8959834
0.0193798,0.8960038
0.0193824,0.8960194
0.0193862,0.8960418
0.0193882,0.8960556
0.0193904,0.8960708
0.0193946,0.8960886
0.0193956,0.8961052
0.0194006,0.8961262
0.0194044,0.8961482
0.0194082,0.8961688
0.019411,0.8961896
0.0194148,0.8962098
0.0194188,0.8962278
0.0194208,0.8962474
0.0194226,0.8962678
0.0194258,0.8962856
0.0194296,0.8962998
0.0194312,0.8963252
0.019434,0.896346
0.019437,0.8963668
0.0194396,0.8963876
0.0194432,0.896409
0.0194446,0.8964304
0.0194476,0.89645
0.0194506,0.8964654
0.019454,0.8964894
0.0194572,0.8965098
0.01946,0.8965276
0.0194634,0.8965488
0.0194654,0.8965728
0.0194692,0.896593
0.019473,0.896612
0.0194754,0.8966318
0.019478,0.8966512
0.019482,0.8966656
0.0194838,0.8966804
0.0194866,0.8967036
0.0194894,0.8967226
0.019493,0.8967422
0.0194954,0.8967644
0.019497,0.8967812
0.0194998,0.8967998
0.019502,0.8968202
0.0195054,0.8968404
0.0195068,0.896864
0.0195104,0.8968832
0.0195138,0.8969028
0.0195176,0.8969208
0.0195198,0.8969388
0.0195208,0.8969554
0.0195238,0.896975
0.019524,0.8969968
0.019527,0.8970136
0.0195304,0.897031
0.0195322,0.8970474
0.0195358,0.8970664
0.0195392,0.8970868
0.0195438,0.8971104
0.0195466,0.89713
0.019549,0.897152
0.0195536,0.8971716
0.0195564,0.897191
0.0195588,0.8972132
0.0195616,0.8972352
0.0195636,0.8972486
0.0195694,0.8972686
0.0195716,0.8972896
0.0195758,0.8973078
0.019579,0.8973268
0.0195822,0.8973466
0.019586,0.8973652
0.019587,0.8973808
0.0195892,0.8973972
0.0195918,0.8974114
0.0195952,0.897434
0.0195978,0.8974564
0.0196,0.897471
0.0196016,0.8974872
0.0196032,0.8975056
0.0196052,0.897526
0.0196072,0.8975462
0.0196106,0.8975654
0.0196138,0.8975826
0.0196178,0.8976006
0.0196204,0.8976186
0.0196216,0.8976372
0.0196256,0.8976588
0.0196294,0.8976816
0.0196314,0.8977016
0.019634,0.89772
0.0196374,0.8977408
0.0196394,0.8977608
0.0196424,0.8977784
0.0196446,0.8977948
0.0196472,0.897815
0.0196508,0.897829
0.0196542,0.8978482
0.0196558,0.8978678
0.019659,0.8978888
0.0196628,0.8979034
0.0196656,0.8979238
0.0196676,0.8979464
0.01967,0.8979694
0.0196716,0.8979862
0.019674,0.8980052
0.019676,0.898026
0.0196786,0.8980486
0.0196808,0.8980682
0.0196826,0.8980844
0.0196852,0.8981036
0.019688,0.898123
0.0196926,0.898142
0.0196944,0.8981626
0.019698,0.8981834
0.0196996,0.8982028
0.019702,0.8982226
0.0197038,0.8982392
0.0197058,0.898256
0.0197094,0.8982758
0.0197124,0.898291
0.0197144,0.8983132
0.019717,0.8983358
0.0197226,0.8983592
0.0197248,0.8983736
0.0197276,0.8983902
0.01973,0.8984116
0.0197322,0.898432
0.0197354,0.8984574
0.0197366,0.8984764
0.0197398,0.898494
0.0197418,0.8985162
0.019745,0.898532
0.0197484,0.8985494
0.0197506,0.8985658
0.0197518,0.8985866
0.0197552,0.8986134
0.0197588,0.8986308
0.0197618,0.8986502
0.0197652,0.8986752
0.0197678,0.898696
0.0197696,0.8987102
0.0197732,0.8987244
0.0197764,0.8987448
0.0197794,0.8987616
0.0197816,0.898777
0.0197862,0.8987942
0.0197892,0.8988206
0.0197928,0.8988414
0.0197954,0.8988598
0.0197988,0.8988828
0.019802,0.8989016
0.0198032,0.8989204
0.0198044,0.8989378
0.019806,0.8989574
0.0198074,0.898974
0.0198096,0.8989918
0.0198142,0.899011
0.019817,0.8990322
0.0198198,0.8990502
0.0198242,0.8990714
0.0198282,0.8990892
0.019833,0.899108
0.0198354,0.8991268
0.0198374,0.8991518
0.019839,0.8991692
0.0198416,0.8991948
0.0198444,0.89921
0.019847,0.8992276
0.01985,0.8992472
0.0198552,0.8992648
0.0198564,0.899286
0.0198588,0.899303
0.0198606,0.8993208
0.019863,0.8993428
0.0198678,0.8993652
0.0198692,0.8993852
0.019873,0.8994044
0.0198746,0.8994236
0.019877,0.8994484
0.0198798,0.899467
0.0198832,0.8994822
0.019886,0.8995042
0.0198886,0.8995276
0.0198906,0.8995448
0.0198926,0.8995602
0.0198952,0.8995852
0.0198998,0.8996024
0.019902,0.899623
0.0199064,0.8996408
0.0199106,0.8996618
0.019913,0.899681
0.0199156,0.8997012
0.0199184,0.8997162
0.0199208,0.899734
0.0199224,0.8997546
0.019925,0.8997708
0.019928,0.8997928
0.0199308,0.8998102
0.0199354,0.8998292
0.0199364,0.8998488
0.0199394,0.8998676
0.0199434,0.8998854
0.0199456,0.8998992
0.0199476,0.8999222
0.0199504,0.8999396
0.0199538,0.8999604
0.0199566,0.899983
0.019961,0.9000066
0.0199626,0.9000218
0.0199658,0.9000386
0.0199702,0.9000518
0.0199722,0.9000736
0.0199736,0.9000904
0.0199764,0.9001116
0.0199788,0.9001306
0.0199806,0.9001476
0.019983,0.900171
0.019986,0.9001884
0.0199886,0.9002182
0.0199902,0.9002328
0.0199942,0.9002476
0.0199964,0.9002622
0.0200002,0.9002862
0.0200014,0.9003064
0.0200048,0.9003306
0.0200092,0.9003534
0.020012,0.900375
0.0200146,0.9003944
0.0200166,0.9004096
0.0200188,0.9004328
0.020022,0.9004546
0.020026,0.9004798
0.0200286,0.900497
0.0200318,0.9005206
0.0200354,0.900537
0.0200362,0.9005608
0.0200378,0.90058
0.0200398,0.9006016
0.0200414,0.9006234
0.020043,0.900643
0.020049,0.9006566
0.0200526,0.900676
0.0200538,0.9006972
0.0200586,0.9007126
0.0200628,0.900734
0.0200642,0.9007506
0.0200656,0.9007694
0.0200678,0.9007836
0.0200684,0.9008052
0.0200722,0.9008206
0.0200756,0.9008382
0.02008,0.900855
0.0200824,0.9008748
0.0200852,0.9009006
0.0200876,0.9009198
0.0200924,0.9009424
0.0200946,0.9009606
0.0200976,0.9009832
0.0200984,0.9009996
0.020101,0.9010198
0.0201056,0.9010358
0.0201072,0.901057
0.0201088,0.9010744
0.0201116,0.9010892
0.0201132,0.9011094
0.0201164,0.9011296
0.0201192,0.9011434
0.020121,0.9011656
0.0201234,0.9011816
0.0201282,0.901204
0.0201304,0.9012268
0.020133,0.9012496
0.020136,0.901271
0.0201376,0.9012884
0.0201408,0.9013078
0.0201428,0.901325
0.0201462,0.901343
0.0201488,0.901363
0.0201508,0.901383
0.0201532,0.9014042
0.0201566,0.901426
0.0201604,0.9014454
0.0201618,0.901464
0.020166,0.9014812
0.0201704,0.9015028
0.0201758,0.9015238
0.020178,0.90154
0.0201798,0.9015616
0.0201828,0.9015806
0.0201866,0.9016002
0.0201904,0.9016202
0.0201928,0.9016406
0.0201952,0.9016606
0.0201976,0.9016816
0.0201994,0.9017012
0.0202008,0.9017202
0.0202032,0.9017402
0.0202062,0.9017588
0.0202086,0.901781
0.0202118,0.9017988
0.0202162,0.9018258
0.020219,0.9018462
0.0202218,0.9018726
0.0202234,0.901897
0.0202242,0.9019148
0.0202254,0.9019332
0.0202264,0.9019524
0.0202276,0.9019676
0.0202296,0.9019856
0.0202336,0.902004
0.0202352,0.902027
0.0202386,0.9020476
0.0202412,0.9020644
0.0202452,0.9020822
0.0202488,0.9020966
0.020251,0.9021192
0.020254,0.9021412
0.0202564,0.9021618
0.0202578,0.9021824
0.020259,0.902202
0.020263,0.9022202
0.0202648,0.9022372
0.0202676,0.9022564
0.0202696,0.9022742
0.0202712,0.902294
0.0202732,0.9023158
0.0202758,0.9023302
0.0202792,0.9023502
0.020283,0.9023714
0.0202858,0.9023916
0.0202898,0.9024128
0.0202922,0.902433
0.0202962,0.902451
0.020301,0.9024662
0.0203022,0.9024824
0.0203048,0.9025034
0.020309,0.9025218
0.0203134,0.902541
0.0203166,0.9025588
0.0203192,0.9025802
0.0203198,0.9025986
0.0203226,0.9026156
0.020325,0.9026376
0.0203258,0.9026526
0.0203278,0.9026716
0.02033,0.9026924
0.0203328,0.9027108
0.0203336,0.9027274
0.0203376,0.9027474
0.0203426,0.902767
0.0203454,0.9027844
0.0203482,0.9028042
0.02035,0.9028202
0.0203536,0.9028396
0.0203574,0.9028566
0.0203596,0.9028786
0.0203612,0.9028962
0.0203646,0.902915
0.0203664,0.902935
0.0203684,0.9029524
0.0203694,0.9029756
0.020372,0.9029946
0.0203754,0.9030166
0.0203784,0.9030326
0.0203836,0.9030474
0.0203872,0.9030698
0.020392,0.903086
0.0203936,0.9031032
0.0203952,0.903124
0.0203964,0.9031382
0.0203978,0.9031614
0.0204012,0.903184
0.0204026,0.9032026
0.0204042,0.9032218
0.0204094,0.9032368
0.0204118,0.903258
0.0204134,0.9032778
0.020415,0.9032972
0.020416,0.9033148
0.020419,0.9033352
0.0204202,0.9033556
0.0204208,0.903378
0.020424,0.9033952
0.0204266,0.9034142
0.0204296,0.9034354
0.0204326,0.9034534
0.0204342,0.9034702
0.0204376,0.9034906
0.0204414,0.9035106
0.0204438,0.9035304
0.0204466,0.9035462
0.0204482,0.9035676
0.0204502,0.9035862
0.0204524,0.9036074
0.0204536,0.9036218
0.020458,0.90364
0.0204616,0.9036578
0.0204652,0.903677
0.0204672,0.9036934
0.02047,0.9037112
0.0204724,0.9037292
0.0204766,0.9037458
0.0204784,0.903763
0.0204816,0.9037852
0.0204844,0.9038072
0.0204878,0.9038212
0.0204914,0.903842
0.020493,0.9038576
0.0204966,0.9038746
0.020498,0.9038938
0.0205004,0.90391
0.0205026,0.9039276
0.0205052,0.903948
0.0205088,0.9039688
0.020512,0.9039886
0.020515,0.9040078
0.0205182,0.9040246
0.020523,0.9040434
0.020525,0.90406
0.0205276,0.9040784
0.0205288,0.904104
0.020531,0.9041202
0.0205328,0.9041444
0.0205368,0.9041612
0.0205402,0.9041842
0.0205428,0.904201
0.020546,0.9042206
0.020549,0.9042372
0.0205514,0.9042624
0.020556,0.9042784
0.0205584,0.9042986
0.0205614,0.9043174
0.020565,0.9043346
0.020568,0.9043556
0.0205728,0.904372
0.0205762,0.9043928
0.0205784,0.9044098
0.0205804,0.904431
0.0205842,0.9044522
0.020586,0.9044712
0.020588,0.9044904
0.0205886,0.9045108
0.02059,0.9045256
0.020592,0.9045468
0.020594,0.904571
0.020598,0.9045914
0.0206026,0.9046088
0.0206042,0.9046238
0.0206058,0.9046448
0.0206068,0.9046638
0.0206086,0.9046826
0.0206114,0.9047014
0.0206126,0.9047196
0.020617,0.9047424
0.0206184,0.9047646
0.0206236,0.9047854
0.0206268,0.9048104
0.0206286,0.9048258
0.020631,0.9048422
0.0206348,0.904865
0.020637,0.904892
0.0206382,0.904909
0.0206422,0.9049316
0.0206468,0.9049566
0.0206484,0.904975
0.0206514,0.9049948
0.0206548,0.905009
0.0206582,0.905027
0.020661,0.9050456
0.0206642,0.9050658
0.0206684,0.905086
0.0206704,0.9051024
0.0206732,0.9051244
0.0206746,0.9051422
0.0206776,0.9051592
0.0206802,0.9051782
0.0206832,0.905199
0.020687,0.9052152
0.0206898,0.9052354
0.0206936,0.9052542
0.0206984,0.905271
0.0207028,0.9052876
0.0207044,0.9053058
0.0207068,0.905323
0.0207088,0.9053446
0.0207118,0.905361
0.0207138,0.9053794
0.020717,0.9053968
0.0207184,0.9054182
0.020721,0.9054378
0.0207244,0.9054564
0.0207264,0.9054752
0.0207302,0.9054918
0.0207332,0.9055164
0.0207356,0.9055354
0.020738,0.9055572
0.0207402,0.905573
0.020744,0.9055928
0.0207464,0.9056138
0.0207496,0.9056286
0.0207522,0.90565
0.0207556,0.9056648
0.0207588,0.9056814
0.0207624,0.9056984
0.020765,0.9057162
0.0207662,0.9057296
0.0207706,0.9057504
0.0207728,0.9057722
0.0207746,0.9057916
0.0207776,0.9058068
0.0207798,0.9058246
0.0207838,0.905845
0.020786,0.9058638
0.020788,0.9058816
0.0207898,0.9058958
0.0207912,0.9059162
0.0207942,0.9059328
0.020797,0.9059516
0.0207994,0.9059688
0.020801,0.9059856
0.0208046,0.9060016
0.020809,0.9060186
0.0208112,0.9060356
0.020814,0.9060574
0.0208164,0.9060734
0.0208192,0.90609
0.0208234,0.9061088
0.0208258,0.9061238
0.0208272,0.9061426
0.0208304,0.9061596
0.0208336,0.9061786
0.020836,0.9061964
0.020839,0.9062138
0.0208408,0.9062386
0.020843,0.906261
0.020846,0.906282
0.0208488,0.906301
0.0208528,0.906319
0.0208556,0.9063394
0.0208582,0.9063566
0.0208596,0.9063732
0.0208614,0.9063886
0.0208642,0.9064074
0.0208662,0.9064254
0.0208686,0.906447
0.0208734,0.9064634
0.0208754,0.906478
0.0208774,0.9064972
0.0208808,0.9065144
0.0208826,0.9065282
0.0208854,0.9065464
0.020889,0.9065646
0.0208924,0.9065824
0.0208956,0.906604
0.0208992,0.9066244
0.0209002,0.906639
0.0209026,0.9066568
0.0209068,0.9066766
0.0209102,0.906692
0.0209122,0.9067084
0.0209154,0.9067268
0.0209172,0.906745
0.02092,0.9067632
0.0209212,0.906787
0.0209244,0.9068152
0.0209278,0.9068394
0.0209306,0.906863
0.0209344,0.9068816
0.0209382,0.9069002
0.0209404,0.9069184
0.0209418,0.9069394
0.020944,0.9069554
0.020946,0.9069782
0.0209498,0.906995
0.0209518,0.9070164
0.0209538,0.9070392
0.0209564,0.9070626
0.0209602,0.907081
0.0209648,0.907098
0.0209666,0.9071138
0.020971,0.9071316
0.0209724,0.9071516
0.0209762,0.907174
0.0209794,0.9071954
0.0209838,0.907216
0.0209876,0.907232
0.0209896,0.9072488
0.0209908,0.9072698
0.0209934,0.9072904
0.0209958,0.9073074
0.0209964,0.907325
0.0210026,0.9073432
0.021005,0.9073642
0.021007,0.9073812
0.0210098,0.907401
0.0210124,0.907422
0.0210164,0.907439
0.0210178,0.9074558
0.0210212,0.9074738
0.0210236,0.9074918
0.0210252,0.9075102
0.021028,0.907531
0.0210308,0.9075522
0.0210332,0.9075724
0.021035,0.907593
0.021037,0.9076132
0.021039,0.9076314
0.0210414,0.9076524
0.021044,0.907674
0.0210486,0.9076942
0.0210522,0.9077146
0.0210536,0.9077292
0.0210582,0.9077484
0.0210624,0.9077652
0.021064,0.9077824
0.0210666,0.907805
0.0210704,0.907826
0.0210718,0.9078444
0.0210746,0.9078596
0.0210776,0.907877
0.021081,0.9078982
0.0210842,0.9079162
0.021088,0.9079348
0.021091,0.907951
0.021093,0.9079664
0.0210948,0.907982
0.0210986,0.9079988
0.021101,0.9080174
0.021103,0.9080386
0.0211052,0.9080606
0.021107,0.9080832
0.0211082,0.9080984
0.0211102,0.9081196
0.0211166,0.908139
0.0211188,0.9081562
0.0211214,0.908179
0.0211254,0.9082026
0.0211268,0.9082202
0.021128,0.9082442
0.021131,0.9082676
0.0211338,0.9082856
0.021135,0.908306
0.0211386,0.9083218
0.0211418,0.9083374
0.021145,0.9083552
0.0211474,0.9083762
0.0211494,0.9083948
0.0211536,0.9084142
0.0211566,0.9084304
0.0211592,0.90845
0.0211628,0.9084684
0.0211662,0.9084882
0.0211676,0.9085028
0.0211706,0.9085218
0.021173,0.9085356
0.0211756,0.9085548
0.0211784,0.9085672
0.0211808,0.908587
0.0211824,0.9086056
0.0211848,0.9086272
0.0211858,0.908647
0.0211888,0.9086674
0.0211906,0.9086838
0.0211934,0.9087038
0.0211954,0.9087214
0.0211986,0.9087386
0.0211998,0.9087608
0.0212016,0.9087848
0.021206,0.9088014
0.0212084,0.9088198
0.021212,0.9088406
0.021215,0.9088626
0.0212158,0.9088808
0.0212196,0.9088956
0.0212224,0.9089112
0.0212252,0.9089314
0.021228,0.9089502
0.0212302,0.908968
0.0212328,0.908988
0.021237,0.9090084
0.021241,0.9090232
0.0212452,0.9090438
0.0212478,0.909063
0.0212516,0.9090818
0.0212558,0.9091002
0.021259,0.9091168
0.0212612,0.9091296
0.0212634,0.909144
0.0212664,0.9091626
0.0212698,0.909178
0.021271,0.909197
0.0212738,0.9092192
0.0212756,0.9092374
0.0212786,0.9092546
0.0212816,0.909273
0.0212842,0.909286
0.0212878,0.9093066
0.0212922,0.9093272
0.0212936,0.909342
0.0212964,0.9093586
