phase_2,phase_4
0.0180986,0.886881
0.0181012,0.8869012
0.0181046,0.88692
0.0181072,0.8869384
0.0181106,0.8869576
0.0181148,0.8869804
0.018118,0.8870024
0.0181198,0.8870256
0.0181232,0.8870474
0.018125,0.8870664
0.018129,0.8870862
0.0181326,0.8871066
0.018134,0.8871282
0.018137,0.8871528
0.018141,0.8871752
0.0181426,0.887198
0.0181436,0.8872132
0.0181476,0.8872318
0.0181506,0.8872504
0.0181548,0.8872702
0.0181576,0.8872852
0.0181614,0.8872984
0.0181638,0.8873176
0.0181656,0.8873378
0.0181698,0.8873646
0.0181716,0.8873884
0.0181746,0.8874066
0.0181766,0.8874248
0.018179,0.8874458
0.018185,0.8874642
0.0181886,0.8874854
0.0181902,0.8875048
0.0181938,0.8875246
0.0181958,0.8875418
0.018198,0.8875586
0.0181992,0.8875766
0.0182014,0.8875992
0.0182032,0.88762
0.0182058,0.8876404
0.0182092,0.8876604
0.0182142,0.8876822
0.0182162,0.8877004
0.0182216,0.8877252
0.018226,0.8877454
0.018227,0.8877722
0.0182284,0.887791
0.0182302,0.8878098
0.0182316,0.8878374
0.018235,0.8878534
0.018238,0.8878726
0.01824,0.8878926
0.0182418,0.887912
0.0182434,0.8879342
0.0182492,0.8879564
0.0182514,0.8879784
0.0182544,0.8879962
0.0182596,0.888014
0.0182612,0.8880352
0.0182632,0.8880584
0.0182686,0.8880824
0.0182734,0.8881038
0.018278,0.8881252
0.0182818,0.888149
0.0182848,0.8881678
0.0182872,0.888187
0.018289,0.888207
0.018292,0.8882264
0.0182956,0.8882472
0.0182984,0.888266
0.0183012,0.8882876
0.0183068,0.8883068
0.01831,0.88833
0.0183122,0.8883444
0.0183152,0.8883644
0.0183184,0.8883854
0.0183224,0.8884064
0.018328,0.8884262
0.018329,0.8884474
0.0183316,0.8884668
0.0183336,0.8884904
0.0183372,0.8885106
0.0183404,0.8885302
0.0183444,0.8885522
0.018347,0.88857
0.018351,0.8885898
0.0183518,0.8886076
0.0183538,0.8886248
0.0183554,0.8886482
0.0183588,0.8886722
0.018361,0.8886942
0.018365,0.888718
0.018368,0.8887372
0.0183718,0.888753
0.0183742,0.8887758
0.018377,0.888795
0.018379,0.888816
0.0183824,0.8888366
0.0183852,0.888862
0.0183874,0.8888812
0.0183902,0.8888968
0.018394,0.8889154
0.018398,0.8889346
0.018401,0.8889528
0.0184026,0.8889724
0.0184034,0.8889894
0.018408,0.8890088
0.0184112,0.8890258
0.0184134,0.8890448
0.0184164,0.8890638
0.0184202,0.889086
0.0184218,0.8891022
0.0184234,0.8891214
0.0184254,0.8891398
0.0184282,0.8891546
0.0184298,0.8891768
0.0184336,0.8891972
0.0184378,0.8892184
0.0184422,0.8892362
0.0184472,0.8892532
0.0184506,0.8892682
0.0184538,0.8892926
0.0184564,0.8893082
0.0184576,0.889328
0.018462,0.8893506
0.0184652,0.8893704
0.0184668,0.88939
0.0184686,0.889411
0.0184724,0.8894276
0.018476,0.8894452
0.0184788,0.8894622
0.0184798,0.8894822
0.0184816,0.8895016
0.0184868,0.8895254
0.0184892,0.8895452
0.0184906,0.8895636
0.018494,0.8895836
0.018495,0.8896058
0.0184978,0.889626
0.0185006,0.8896448
0.018506,0.8896628
0.0185082,0.8896822
0.0185108,0.889698
0.0185126,0.8897152
0.0185168,0.8897306
0.0185194,0.8897466
0.0185202,0.8897626
0.0185258,0.8897856
0.0185274,0.8898088
0.0185304,0.8898304
0.0185358,0.8898508
0.0185382,0.8898692
0.0185416,0.8898872
0.018544,0.8899116
0.0185464,0.8899354
0.01855,0.8899556
0.0185524,0.8899734
0.0185544,0.889995
0.0185566,0.8900166
0.0185578,0.8900362
0.0185626,0.8900584
0.0185658,0.8900824
0.0185678,0.8901002
0.0185706,0.8901212
0.0185718,0.8901448
0.0185734,0.8901606
0.0185762,0.8901814
0.0185806,0.890196
0.0185826,0.890214
0.0185852,0.8902348
0.0185862,0.890256
0.0185898,0.8902774
0.0185924,0.8902968
0.0185944,0.8903168
0.0185964,0.8903324
0.0185984,0.8903528
0.0185994,0.8903748
0.0186022,0.890395
0.0186048,0.8904194
0.0186086,0.8904402
0.0186126,0.89046
0.0186146,0.8904794
0.0186172,0.8904976
0.0186204,0.8905158
0.0186234,0.8905358
0.0186254,0.8905518
0.0186296,0.8905668
0.0186308,0.890588
0.018632,0.8906064
0.0186352,0.89063
0.0186384,0.890648
0.0186406,0.8906674
0.0186418,0.8906928
0.0186442,0.8907098
0.0186478,0.8907276
0.0186504,0.8907464
0.0186526,0.8907682
0.0186556,0.890788
0.018657,0.89081
0.0186598,0.8908268
0.0186642,0.8908406
0.018667,0.8908596
0.0186698,0.890879
0.0186724,0.890896
0.0186756,0.8909164
0.0186782,0.8909362
0.018681,0.8909544
0.0186834,0.8909696
0.018686,0.8909876
0.0186896,0.8910024
0.0186912,0.8910188
0.0186922,0.8910428
0.0186956,0.8910634
0.018698,0.8910902
0.0187006,0.8911064
0.0187028,0.891125
0.0187048,0.8911472
0.0187074,0.8911668
0.0187116,0.8911876
0.0187154,0.8912046
0.0187182,0.891223
0.0187208,0.8912404
0.0187248,0.8912592
0.0187282,0.8912772
0.0187294,0.8912964
0.0187306,0.8913188
0.0187328,0.8913394
0.0187356,0.8913604
0.0187394,0.8913828
0.0187434,0.891399
0.0187472,0.8914182
0.018751,0.8914406
0.0187534,0.8914602
0.0187542,0.8914758
0.0187568,0.8914956
0.0187606,0.8915162
0.0187642,0.8915332
0.0187676,0.8915552
0.0187712,0.891573
0.0187724,0.891591
0.0187758,0.891608
0.0187786,0.8916282
0.0187814,0.8916464
0.0187834,0.891672
0.0187844,0.891696
0.018787,0.8917152
0.0187888,0.8917328
0.0187926,0.8917504
0.018796,0.8917742
0.0187968,0.8917988
0.0187994,0.8918198
0.0188008,0.8918374
0.018804,0.891855
0.018807,0.8918728
0.0188088,0.8918884
0.0188116,0.8919106
0.0188144,0.8919298
0.0188156,0.891954
0.0188204,0.8919776
0.0188232,0.8920006
0.018827,0.892019
0.01883,0.8920392
0.0188342,0.8920606
0.0188396,0.8920784
0.0188418,0.8921008
0.0188442,0.8921194
0.0188468,0.8921344
0.018849,0.8921542
0.0188516,0.892178
0.018856,0.8921944
0.0188586,0.8922146
0.0188614,0.8922394
0.0188638,0.8922578
0.0188672,0.8922812
0.0188698,0.8923016
0.018872,0.892322
0.018875,0.8923446
0.0188774,0.8923676
0.0188806,0.892386
0.0188834,0.8924122
0.018887,0.8924332
0.0188894,0.8924484
0.0188912,0.8924706
0.0188952,0.8924878
0.0188972,0.8925056
0.0188982,0.8925204
0.0189004,0.8925398
0.0189034,0.8925584
0.0189064,0.8925798
0.0189094,0.8925986
0.0189124,0.8926152
0.0189152,0.8926372
0.0189192,0.8926584
0.0189222,0.8926868
0.0189256,0.8927074
0.0189298,0.892727
0.0189328,0.8927466
0.0189358,0.892759
0.0189384,0.8927796
0.0189434,0.8927992
0.018947,0.892816
0.01895,0.8928318
0.0189528,0.8928516
0.0189554,0.892874
0.0189602,0.892895
0.0189642,0.8929176
0.018969,0.8929398
0.0189704,0.8929636
0.0189752,0.8929786
0.0189784,0.8930034
0.0189792,0.893025
0.0189822,0.8930396
0.0189838,0.8930634
0.0189854,0.8930844
0.01899,0.8931068
0.0189918,0.8931288
0.0189944,0.8931432
0.0189958,0.8931648
0.019,0.8931844
0.0190036,0.8932068
0.0190076,0.8932208
0.019011,0.8932386
0.0190136,0.893258
0.0190162,0.8932776
0.0190192,0.893299
0.0190218,0.893324
0.019024,0.8933444
0.0190262,0.8933634
0.0190294,0.8933814
0.0190316,0.893403
0.0190338,0.8934192
0.019039,0.8934418
0.0190424,0.8934608
0.0190462,0.8934844
0.0190488,0.8935062
0.0190504,0.8935196
0.0190522,0.8935376
0.0190546,0.8935616
0.019057,0.893581
0.0190594,0.8935968
0.0190618,0.8936178
0.0190658,0.8936372
0.0190684,0.8936522
0.0190716,0.893674
0.0190768,0.8936896
0.0190788,0.893707
0.0190818,0.8937294
0.0190848,0.8937506
0.019088,0.8937694
0.019092,0.8937868
0.0190944,0.8938034
0.0190972,0.8938186
0.0190992,0.8938404
0.0191016,0.8938678
0.0191052,0.8938844
0.019107,0.893906
0.0191106,0.8939252
0.0191136,0.893945
0.0191174,0.8939594
0.0191216,0.8939814
0.0191236,0.894003
0.0191274,0.8940234
0.0191302,0.8940388
0.0191332,0.89406
0.019136,0.8940792
0.0191394,0.894097
0.0191412,0.8941164
0.0191432,0.8941374
0.0191454,0.8941584
0.0191492,0.8941796
0.0191524,0.8941982
0.0191544,0.8942192
0.019158,0.8942374
0.0191598,0.8942602
0.0191626,0.8942762
0.0191646,0.8943026
0.0191678,0.8943246
0.0191706,0.894341
0.019175,0.8943642
0.0191772,0.8943814
0.019178,0.8944008
0.0191816,0.894422
0.0191858,0.8944396
0.0191872,0.8944582
0.0191878,0.8944778
0.0191904,0.8944916
0.0191938,0.8945092
0.0191982,0.8945282
0.0192,0.8945468
0.019202,0.894566
0.0192042,0.8945866
0.0192052,0.8946068
0.0192066,0.894629
0.019209,0.89465
0.019212,0.8946704
0.0192154,0.8946914
0.0192186,0.8947096
0.0192222,0.8947308
0.0192246,0.8947596
0.0192274,0.8947814
0.0192314,0.8947984
0.0192346,0.8948158
0.019237,0.8948314
0.0192384,0.8948524
0.0192416,0.8948724
0.0192442,0.8948952
0.0192468,0.8949154
0.0192492,0.8949322
0.019254,0.8949524
0.0192572,0.894972
0.019262,0.8949856
0.0192628,0.8950052
0.0192654,0.8950238
0.019269,0.8950428
0.0192726,0.8950572
0.0192762,0.8950794
0.0192786,0.8950964
0.019281,0.8951168
0.0192824,0.8951372
0.0192852,0.895155
0.0192886,0.8951714
0.0192932,0.8951872
0.0192974,0.8952076
0.0192984,0.8952292
0.019302,0.8952496
0.0193066,0.8952708
0.019309,0.8952882
0.0193118,0.8953038
0.0193152,0.895332
0.0193174,0.8953522
0.0193208,0.8953686
0.0193242,0.8953888
0.0193258,0.8954126
0.0193288,0.8954306
0.0193334,0.895455
0.0193358,0.8954742
0.0193384,0.8954936
0.0193432,0.8955154
0.0193458,0.8955358
0.0193474,0.8955576
0.0193504,0.8955724
0.0193532,0.8955918
0.0193574,0.8956118
0.019359,0.8956322
0.019361,0.8956496
0.0193646,0.8956694
0.0193666,0.8956882
0.0193704,0.8957048
0.0193726,0.8957286
0.0193752,0.895747
0.0193772,0.8957666
0.0193798,0.8957886
0.019383,0.8958118
0.019386,0.8958306
0.0193896,0.8958504
0.019394,0.895868
0.0193972,0.8958904
0.0193998,0.8959084
0.0194024,0.8959272
0.0194052,0.8959418
0.0194064,0.895961
0.0194102,0.8959772
0.0194118,0.896001
0.0194176,0.8960184
0.0194226,0.8960388
0.0194262,0.8960588
0.0194282,0.8960768
0.0194302,0.8960946
0.0194324,0.8961136
0.0194348,0.8961352
0.01944,0.896147
0.0194426,0.8961748
0.0194458,0.8961924
0.0194488,0.8962156
0.0194518,0.896232
0.0194556,0.8962534
0.0194572,0.8962764
0.0194604,0.8962972
0.019463,0.896313
0.019467,0.8963332
0.0194698,0.8963596
0.019474,0.8963768
0.0194776,0.8963984
0.0194786,0.8964224
0.0194828,0.8964436
0.0194876,0.896462
0.0194894,0.8964808
0.019493,0.8965036
0.0194968,0.8965178
0.0195,0.8965358
0.019503,0.8965576
0.0195088,0.896578
0.0195122,0.8965942
0.019514,0.8966124
0.0195166,0.8966302
0.0195198,0.8966502
0.0195224,0.896671
0.0195254,0.8966872
0.019528,0.8967116
0.019532,0.8967282
0.019535,0.896744
0.0195396,0.8967632
0.019543,0.8967788
0.0195446,0.8967982
0.0195478,0.896822
0.0195494,0.8968388
0.0195544,0.896856
0.0195578,0.8968706
0.0195598,0.896888
0.0195624,0.8969066
0.019564,0.8969252
0.019568,0.8969454
0.0195716,0.8969682
0.0195738,0.8969918
0.0195772,0.8970188
0.01958,0.8970392
0.0195836,0.897058
0.0195856,0.8970806
0.0195884,0.8970976
0.0195934,0.897119
0.0195952,0.8971404
0.0195982,0.8971572
0.0195998,0.897177
0.0196034,0.8971992
0.019607,0.8972184
0.0196086,0.8972348
0.0196124,0.8972546
0.0196158,0.8972678
0.0196184,0.8972894
0.0196206,0.897312
0.0196238,0.8973254
0.0196252,0.897343
0.0196276,0.8973592
0.0196298,0.8973764
0.0196324,0.8974004
0.0196342,0.8974228
0.019636,0.8974412
0.019638,0.8974568
0.0196398,0.8974774
0.0196412,0.8974976
0.0196446,0.897518
0.0196464,0.8975418
0.0196478,0.897566
0.0196506,0.8975854
0.019653,0.897604
0.0196546,0.8976232
0.0196584,0.8976402
0.0196612,0.8976568
0.0196638,0.8976782
0.0196686,0.8976904
0.0196734,0.89771
0.0196756,0.8977292
0.0196788,0.897753
0.0196828,0.8977702
0.0196862,0.8977908
0.0196886,0.8978106
0.0196912,0.8978366
0.0196934,0.8978522
0.0196954,0.8978704
0.019697,0.8978918
0.019699,0.8979116
0.0197016,0.8979286
0.019705,0.8979472
0.0197088,0.8979648
0.019711,0.8979848
0.0197156,0.898001
0.0197198,0.8980286
0.019722,0.898049
0.0197252,0.8980694
0.019728,0.898088
0.0197302,0.8981052
0.0197316,0.8981244
0.0197334,0.8981452
0.019735,0.8981608
0.0197376,0.8981848
0.0197414,0.8982088
0.0197454,0.898229
0.0197478,0.8982472
0.0197514,0.8982672
0.0197536,0.8982856
0.019755,0.8983016
0.0197566,0.8983218
0.0197602,0.8983422
0.019762,0.8983612
0.0197632,0.8983848
0.0197654,0.8984036
0.0197682,0.898423
0.01977,0.8984452
0.019771,0.898469
0.0197742,0.898495
0.0197768,0.8985126
0.0197802,0.8985336
0.019783,0.8985584
0.0197864,0.8985768
0.0197876,0.8985922
0.0197908,0.8986036
0.0197954,0.8986228
0.0198002,0.8986408
0.0198028,0.898659
0.0198058,0.8986742
0.0198094,0.8987006
0.0198134,0.8987156
0.0198152,0.8987348
0.0198188,0.898758
0.0198222,0.8987754
0.0198238,0.8987952
0.0198258,0.8988104
0.0198282,0.8988272
0.01983,0.8988452
0.019832,0.8988638
0.0198362,0.8988866
0.0198382,0.8989082
0.0198416,0.8989296
0.0198458,0.8989496
0.0198488,0.8989704
0.0198534,0.898989
0.019855,0.8990076
0.0198592,0.8990336
0.0198604,0.8990508
0.0198648,0.899073
0.0198668,0.8990894
0.0198682,0.8991058
0.0198704,0.8991256
0.0198744,0.8991466
0.0198756,0.899167
0.0198788,0.8991768
0.0198804,0.8991912
0.0198842,0.8992126
0.0198878,0.8992288
0.0198886,0.8992476
0.0198908,0.899269
0.0198924,0.89929
0.0198944,0.8993126
0.0198976,0.899331
0.0198998,0.8993444
0.0199024,0.8993654
0.0199032,0.8993888
0.019905,0.899413
0.0199072,0.899434
0.01991,0.8994558
0.0199144,0.8994754
0.019916,0.8994976
0.0199202,0.8995178
0.0199226,0.8995362
0.0199252,0.8995546
0.0199286,0.8995722
0.0199316,0.8995896
0.0199332,0.8996056
0.0199362,0.899628
0.0199394,0.899647
0.0199416,0.8996692
0.0199452,0.8996888
0.0199494,0.89971
0.0199516,0.8997294
0.0199548,0.8997492
0.019957,0.8997686
0.0199596,0.8997816
0.0199626,0.8997994
0.0199674,0.8998172
0.01997,0.8998362
0.0199718,0.8998584
0.0199764,0.8998756
0.0199782,0.8998924
0.0199798,0.899911
0.0199818,0.899929
0.0199842,0.8999534
0.0199866,0.8999692
0.0199886,0.8999912
0.0199912,0.9000078
0.0199932,0.900027
0.0199994,0.900046
0.0200034,0.9000632
0.0200068,0.9000856
0.0200076,0.9001018
0.0200132,0.9001174
0.0200162,0.9001346
0.0200196,0.9001588
0.0200222,0.900181
0.0200274,0.9002032
0.0200294,0.9002248
0.020032,0.9002442
0.0200352,0.9002644
0.0200378,0.900279
0.0200422,0.9003026
0.0200468,0.900321
0.0200482,0.9003464
0.0200518,0.9003648
0.0200534,0.9003884
0.0200552,0.9004056
0.0200558,0.900426
0.020058,0.900446
0.0200602,0.9004636
0.0200628,0.9004852
0.0200644,0.9005046
0.0200694,0.900521
0.0200726,0.9005384
0.0200748,0.9005598
0.0200792,0.9005746
0.0200826,0.9005968
0.0200848,0.9006108
0.020087,0.9006278
0.020089,0.9006448
0.020091,0.9006626
0.020094,0.900677
0.0200972,0.900694
0.0201008,0.9007204
0.0201022,0.9007392
0.0201042,0.9007588
0.0201052,0.900774
0.020109,0.900794
0.020111,0.9008144
0.0201126,0.9008338
0.020113,0.900848
0.0201158,0.9008694
0.0201182,0.9008854
0.0201196,0.9009006
0.0201226,0.9009166
0.0201254,0.9009324
0.0201276,0.9009506
0.0201314,0.9009706
0.0201326,0.9009894
0.0201338,0.9010102
0.0201352,0.901025
0.0201378,0.9010442
0.0201422,0.9010724
0.0201456,0.9010932
0.0201492,0.9011112
0.0201518,0.9011332
0.020153,0.9011534
0.020157,0.9011682
0.0201602,0.9011832
0.0201632,0.9012002
0.0201646,0.9012182
0.0201676,0.9012378
0.0201696,0.9012558
0.0201718,0.9012736
0.020173,0.9012926
0.0201752,0.9013084
0.0201788,0.9013268
0.020184,0.9013432
0.0201866,0.9013606
0.0201896,0.9013812
0.0201916,0.9014028
0.0201944,0.9014208
0.020197,0.9014382
0.0201998,0.901458
0.0202028,0.901477
0.0202052,0.901497
0.0202074,0.9015184
0.0202084,0.9015348
0.0202126,0.9015596
0.020217,0.9015788
0.02022,0.9015968
0.0202228,0.9016108
0.0202262,0.9016376
0.0202296,0.9016574
0.0202308,0.901685
0.0202332,0.9017106
0.0202352,0.9017304
0.0202364,0.9017456
0.0202382,0.9017656
0.0202402,0.9017818
0.0202428,0.9018042
0.0202446,0.9018252
0.020247,0.901848
0.0202492,0.9018716
0.0202526,0.901891
0.0202562,0.901911
0.020261,0.9019248
0.0202642,0.9019412
0.0202666,0.901965
0.0202692,0.9019854
0.0202718,0.9020036
0.0202746,0.90202
0.020277,0.902038
0.02028,0.9020576
0.0202828,0.9020752
0.0202858,0.9020912
0.0202874,0.9021082
0.02029,0.9021298
0.0202912,0.902148
0.020293,0.9021712
0.0202962,0.9021964
0.020299,0.9022168
0.0203006,0.90224
0.020303,0.902257
0.0203066,0.902277
0.0203106,0.9022912
0.0203136,0.9023072
0.0203166,0.9023346
0.0203232,0.902352
0.0203274,0.9023704
0.02033,0.9023868
0.0203314,0.9024048
0.020333,0.9024228
0.0203362,0.9024384
0.0203386,0.9024586
0.0203392,0.902479
0.0203416,0.9025004
0.0203438,0.902521
0.0203458,0.9025406
0.0203472,0.902557
0.0203506,0.9025804
0.0203558,0.9025994
0.0203582,0.902619
0.0203616,0.9026384
0.020366,0.9026554
0.0203694,0.902673
0.0203722,0.9026908
0.0203734,0.9027078
0.020377,0.9027268
0.0203794,0.9027506
0.0203814,0.9027652
0.0203836,0.9027826
0.0203874,0.902803
0.0203924,0.9028204
0.0203946,0.9028428
0.0203968,0.9028582
0.0203998,0.9028742
0.020402,0.9028966
0.0204062,0.9029112
0.0204084,0.9029288
0.0204104,0.9029506
0.0204128,0.9029638
0.0204146,0.9029864
0.0204178,0.9030052
0.0204186,0.9030258
0.0204208,0.9030468
0.020424,0.9030618
0.020426,0.9030794
0.0204266,0.9031004
0.020429,0.903122
0.0204294,0.9031398
0.0204328,0.90316
0.0204342,0.9031812
0.0204376,0.9032026
0.02044,0.9032232
0.020443,0.9032482
0.0204464,0.90327
0.0204496,0.9032872
0.0204514,0.9033032
0.0204546,0.903325
0.0204596,0.9033426
0.020462,0.903358
0.0204646,0.9033774
0.020469,0.9033986
0.0204704,0.9034216
0.0204746,0.9034408
0.020476,0.9034526
0.0204804,0.9034718
0.0204844,0.9034864
0.0204872,0.903501
0.0204884,0.903516
0.020491,0.9035348
0.0204932,0.9035558
0.0204978,0.903576
0.0204992,0.9035916
0.0205016,0.903611
0.0205046,0.9036356
0.0205082,0.9036544
0.0205122,0.903678
0.0205148,0.9036956
0.020518,0.903717
0.0205192,0.9037366
0.0205206,0.9037546
0.0205232,0.9037716
0.0205268,0.9037886
0.0205292,0.9038096
0.020531,0.903825
0.0205358,0.9038456
0.0205398,0.903863
0.0205438,0.903883
0.0205452,0.903903
0.020547,0.903921
0.02055,0.9039474
0.0205526,0.9039662
0.020554,0.9039888
0.020558,0.9040046
0.0205608,0.9040276
0.020563,0.904049
0.0205664,0.9040668
0.0205682,0.9040838
0.0205716,0.9041052
0.0205754,0.9041204
0.0205776,0.9041412
0.0205806,0.9041628
0.0205844,0.9041798
0.0205874,0.9042004
0.0205908,0.9042218
0.0205944,0.9042386
0.020596,0.9042582
0.0206004,0.9042772
0.0206034,0.9042976
0.0206056,0.9043186
0.020608,0.9043378
0.020609,0.9043554
0.0206116,0.9043722
0.0206134,0.9043936
0.0206156,0.9044114
0.0206188,0.9044268
0.0206234,0.9044452
0.0206254,0.9044626
0.0206282,0.9044806
0.0206294,0.9044992
0.0206306,0.9045202
0.0206342,0.9045414
0.0206358,0.9045596
0.0206402,0.904581
0.0206436,0.904601
0.020648,0.9046226
0.0206504,0.9046474
0.0206522,0.9046626
0.0206548,0.9046826
0.0206586,0.9047036
0.020661,0.9047272
0.020663,0.9047422
0.0206652,0.9047578
0.0206676,0.9047806
0.0206692,0.904797
0.0206706,0.9048168
0.0206732,0.9048314
0.0206766,0.9048474
0.020681,0.9048654
0.0206856,0.9048854
0.0206894,0.9049056
0.0206916,0.9049256
0.0206932,0.904944
0.0206944,0.9049676
0.0206974,0.9049858
0.0207002,0.9050028
0.0207026,0.9050248
0.0207066,0.905042
0.0207096,0.9050554
0.0207132,0.9050746
0.0207156,0.9050904
0.0207214,0.9051062
0.0207226,0.9051248
0.020726,0.9051472
0.0207272,0.90517
0.0207312,0.9051864
0.0207348,0.9052056
0.0207368,0.9052228
0.0207384,0.9052442
0.0207428,0.9052642
0.020744,0.90528
0.0207456,0.9053002
0.0207494,0.9053176
0.0207508,0.9053426
0.0207522,0.9053596
0.0207532,0.9053806
0.020756,0.9053986
0.0207602,0.9054156
0.020762,0.905436
0.0207654,0.9054496
0.0207682,0.9054692
0.0207726,0.9054792
0.020775,0.9055
0.020778,0.9055126
0.0207802,0.9055306
0.020782,0.9055464
0.0207846,0.905564
0.0207866,0.9055788
0.0207888,0.9055974
0.0207918,0.905614
0.0207942,0.9056322
0.0207988,0.9056526
0.0208014,0.9056724
0.020804,0.90569
0.0208062,0.9057078
0.0208086,0.905724
0.020813,0.9057416
0.0208152,0.9057572
0.0208182,0.9057792
0.0208206,0.905795
0.0208246,0.9058146
0.020827,0.9058314
0.0208284,0.905846
0.020831,0.9058644
0.020832,0.9058828
0.020836,0.9059004
0.0208384,0.9059184
0.0208404,0.9059364
0.0208426,0.9059602
0.020845,0.905974
0.020849,0.9059904
0.0208518,0.9060068
0.020856,0.9060246
0.0208574,0.9060478
0.020861,0.9060716
0.0208638,0.906092
0.020867,0.9061146
0.0208706,0.9061328
0.0208742,0.9061536
0.0208766,0.9061702
0.0208796,0.9061856
0.0208824,0.9062044
0.0208866,0.9062224
0.020888,0.9062392
0.02089,0.9062584
0.0208952,0.9062748
0.0208962,0.9062948
0.0208992,0.9063134
0.0209026,0.9063274
0.020905,0.9063444
0.0209084,0.9063632
0.0209126,0.9063822
0.0209148,0.9063988
0.0209186,0.9064212
0.0209214,0.9064422
0.0209232,0.9064572
0.0209256,0.9064748
0.0209288,0.9064936
0.0209352,0.9065166
0.0209374,0.9065332
0.0209416,0.9065506
0.0209426,0.9065702
0.0209442,0.9065948
0.0209476,0.9066188
0.0209502,0.9066404
0.0209534,0.906663
0.0209558,0.9066816
0.0209578,0.9066984
0.0209638,0.9067196
0.0209658,0.90674
0.0209668,0.9067564
0.0209698,0.9067744
0.0209722,0.9067916
0.0209746,0.906808
0.0209774,0.9068272
0.0209798,0.906852
0.020982,0.9068728
0.0209856,0.9068922
0.0209886,0.9069148
0.0209916,0.9069356
0.0209982,0.906956
0.0210004,0.9069728
0.0210022,0.9069896
0.0210044,0.9070112
0.0210074,0.9070322
0.0210094,0.9070458
0.0210138,0.9070656
0.0210148,0.9070862
0.0210174,0.9071042
0.0210206,0.907122
0.0210212,0.9071408
0.0210258,0.9071584
0.0210276,0.9071748
0.0210302,0.9071932
0.0210338,0.9072152
0.0210366,0.907242
0.0210406,0.907256
0.0210432,0.9072736
0.0210458,0.9072906
0.0210494,0.9073082
0.0210514,0.907327
0.0210554,0.907347
0.0210574,0.9073666
0.0210602,0.907386
0.0210626,0.907404
0.0210652,0.9074274
0.0210688,0.9074434
0.0210718,0.9074616
0.0210758,0.9074792
0.0210788,0.9075028
0.021083,0.907519
0.021084,0.9075414
0.0210888,0.9075578
0.0210932,0.9075772
0.0210954,0.9075924
0.0210978,0.9076108
0.0211002,0.9076312
0.0211028,0.9076478
0.021106,0.9076638
0.0211086,0.9076798
0.021112,0.9076964
0.0211154,0.9077124
0.0211178,0.9077266
0.0211204,0.9077448
0.0211216,0.9077618
0.0211236,0.9077836
0.0211256,0.9078026
0.0211278,0.9078194
0.0211302,0.9078404
0.0211338,0.9078554
0.0211362,0.9078764
0.0211394,0.907897
0.0211416,0.9079182
0.0211446,0.9079398
0.0211468,0.90796
0.0211502,0.9079788
0.0211526,0.9080028
0.0211548,0.9080234
0.0211578,0.9080424
0.0211626,0.90806
0.0211666,0.908081
0.0211674,0.9081004
0.0211708,0.9081166
0.0211736,0.9081364
0.021176,0.908153
0.021178,0.9081778
0.0211794,0.9081916
0.0211824,0.9082116
0.0211848,0.9082302
0.0211872,0.9082522
0.0211904,0.9082698
0.0211932,0.908287
0.0211954,0.9083058
0.0211994,0.9083276
0.0212032,0.9083462
0.0212056,0.9083652
0.0212086,0.9083802
0.0212108,0.908401
0.0212126,0.9084198
0.0212158,0.9084406
0.0212192,0.908462
0.0212214,0.9084828
0.0212234,0.9085006
0.021227,0.9085172
0.021229,0.9085376
0.0212324,0.9085562
0.0212334,0.9085712
0.0212356,0.9085932
0.0212406,0.908612
0.0212422,0.9086302
0.0212456,0.9086518
0.0212484,0.908672
0.0212492,0.9086942
0.021252,0.9087096
0.0212556,0.9087272
0.0212578,0.9087468
0.0212606,0.9087648
0.0212648,0.9087862
0.021266,0.9088082
0.02127,0.9088276
0.0212716,0.9088418
0.0212736,0.908859
0.0212748,0.9088772
0.0212778,0.908896
0.0212838,0.9089138
0.0212886,0.9089348
0.0212912,0.9089496
0.0212916,0.908968
0.0212956,0.9089848
0.0212986,0.9090034
0.0213006,0.9090222
0.0213024,0.9090406
0.0213052,0.9090552
0.0213088,0.9090756
0.0213124,0.9090936
0.0213168,0.909108
0.02132,0.9091256
0.0213232,0.9091468
0.021325,0.909168
0.0213282,0.9091874
0.0213316,0.9092012
0.021335,0.9092188
0.0213362,0.909241
0.0213394,0.9092566
0.0213416,0.909276
0.0213438,0.9092964
0.0213492,0.909313
0.0213508,0.9093266
0.0213538,0.9093428
0.0213556,0.9093642
0.021357,0.9093832
0.021361,0.9093968
0.0213624,0.9094142
0.0213656,0.90943
0.0213672,0.9094524
0.0213704,0.9094722
0.0213734,0.909489
0.0213758,0.9095098
0.0213802,0.9095286
0.0213842,0.9095514
0.021387,0.9095726
0.0213894,0.9095908
0.0213932,0.9096024
0.0213976,0.90962
0.021401,0.9096366
0.0214048,0.9096582
0.0214072,0.9096744
0.021409,0.9096872
0.0214104,0.9097048
0.021413,0.9097232
0.0214162,0.909738
0.0214182,0.9097558
0.0214204,0.9097762
0.021423,0.9097962
0.0214266,0.9098148
0.021429,0.9098308
0.0214302,0.9098524
0.0214316,0.9098694
0.0214336,0.9098872
0.0214384,0.9099076
0.021441,0.9099248
0.0214432,0.909942
0.021447,0.9099616
0.0214492,0.9099808
0.0214514,0.9099986
0.0214554,0.910017
0.0214594,0.9100338
0.021462,0.9100516
0.0214644,0.9100686
0.0214662,0.9100806
