phase_2,phase_4
0.0181638,0.886087
0.0181666,0.8861058
0.0181726,0.8861314
0.0181774,0.886149
0.0181816,0.8861734
0.018184,0.8861902
0.0181864,0.8862088
0.0181894,0.88623
0.0181932,0.8862458
0.0181958,0.8862654
0.0182016,0.8862842
0.0182046,0.8863038
0.0182072,0.886322
0.018212,0.8863456
0.0182154,0.8863612
0.0182172,0.8863762
0.018221,0.8863956
0.0182242,0.8864168
0.018227,0.8864398
0.0182302,0.8864572
0.0182318,0.8864764
0.0182358,0.886495
0.0182386,0.8865144
0.0182404,0.8865312
0.018245,0.8865506
0.0182478,0.886568
0.0182502,0.8865888
0.0182548,0.8866116
0.0182568,0.886628
0.0182598,0.8866478
0.0182642,0.8866682
0.0182662,0.886692
0.0182686,0.8867126
0.0182714,0.8867282
0.018274,0.8867504
0.0182766,0.8867736
0.01828,0.8867922
0.0182816,0.886812
0.0182834,0.8868348
0.0182872,0.8868524
0.0182914,0.886873
0.0182956,0.886894
0.018299,0.8869112
0.018301,0.8869288
0.0183042,0.8869524
0.0183082,0.8869704
0.0183112,0.8870016
0.018314,0.8870214
0.0183172,0.8870394
0.0183186,0.8870588
0.0183216,0.887082
0.0183278,0.887104
0.018331,0.8871244
0.018333,0.8871432
0.0183364,0.8871636
0.0183394,0.8871832
0.0183408,0.887202
0.0183426,0.8872232
0.0183476,0.8872474
0.0183498,0.887273
0.0183512,0.887296
0.0183554,0.8873146
0.0183616,0.8873378
0.0183636,0.8873586
0.0183696,0.8873862
0.0183756,0.8874038
0.0183766,0.88743
0.01838,0.887452
0.018381,0.8874734
0.0183842,0.887495
0.0183884,0.8875128
0.0183912,0.887531
0.0183938,0.8875566
0.018397,0.8875772
0.0183996,0.8876006
0.0184034,0.8876176
0.0184056,0.8876414
0.0184074,0.8876592
0.0184106,0.88768
0.018413,0.8877038
0.0184152,0.8877206
0.018421,0.8877414
0.0184246,0.8877656
0.0184284,0.8877856
0.018433,0.8878096
0.0184348,0.887828
0.0184368,0.8878428
0.0184398,0.8878664
0.0184434,0.8878856
0.0184452,0.8879044
0.0184492,0.8879222
0.0184518,0.8879482
0.0184544,0.8879686
0.0184586,0.8879856
0.0184606,0.8880052
0.0184648,0.888027
0.018468,0.888052
0.0184722,0.888071
0.018475,0.8880956
0.018479,0.8881168
0.0184824,0.8881366
0.0184858,0.8881574
0.018491,0.8881782
0.0184942,0.8882006
0.018498,0.8882226
0.0185012,0.8882442
0.0185048,0.888265
0.018507,0.8882836
0.018508,0.8883036
0.0185104,0.8883254
0.018514,0.888345
0.0185154,0.888362
0.01852,0.8883836
0.0185228,0.8884016
0.0185266,0.888418
0.018529,0.8884384
0.0185322,0.8884582
0.0185338,0.888475
0.018536,0.8885008
0.0185382,0.888523
0.018542,0.8885428
0.0185438,0.888565
0.0185468,0.8885888
0.0185526,0.8886054
0.0185574,0.8886266
0.01856,0.8886474
0.0185612,0.888667
0.0185656,0.888684
0.0185684,0.8887022
0.0185726,0.8887214
0.0185752,0.8887458
0.018578,0.888767
0.0185796,0.8887862
0.0185814,0.8888052
0.0185842,0.888826
0.0185878,0.8888442
0.0185914,0.8888668
0.0185932,0.8888862
0.018598,0.888904
0.018603,0.8889202
0.0186048,0.8889404
0.0186086,0.8889588
0.0186112,0.8889778
0.0186156,0.889
0.0186178,0.8890166
0.0186226,0.8890408
0.0186266,0.8890618
0.0186288,0.8890812
0.0186308,0.8891012
0.0186344,0.8891198
0.0186382,0.8891378
0.018641,0.8891546
0.0186422,0.8891732
0.0186444,0.8891912
0.0186488,0.8892086
0.0186524,0.8892302
0.0186532,0.8892518
0.018656,0.8892714
0.018657,0.8892944
0.018661,0.8893204
0.0186646,0.8893382
0.0186686,0.889356
0.018671,0.8893772
0.0186734,0.8893996
0.018676,0.8894192
0.018678,0.8894374
0.0186816,0.8894546
0.0186834,0.8894736
0.0186866,0.889494
0.0186898,0.889509
0.0186918,0.8895282
0.018697,0.8895462
0.018699,0.8895664
0.0187018,0.8895838
0.0187044,0.8896046
0.018707,0.8896282
0.0187112,0.889646
0.0187132,0.8896634
0.0187158,0.8896814
0.0187188,0.8897024
0.0187206,0.889723
0.0187232,0.8897446
0.0187274,0.8897714
0.0187296,0.889792
0.0187324,0.889814
0.0187344,0.889834
0.0187352,0.8898508
0.0187382,0.8898682
0.0187436,0.8898892
0.018745,0.889907
0.018747,0.8899256
0.0187492,0.889948
0.0187516,0.8899674
0.0187556,0.8899886
0.0187578,0.8900098
0.018761,0.8900282
0.0187642,0.8900496
0.0187656,0.8900684
0.0187692,0.8900838
0.0187716,0.8901086
0.0187742,0.8901258
0.0187758,0.890143
0.0187792,0.8901622
0.0187816,0.8901814
0.0187838,0.8901992
0.0187858,0.8902162
0.0187878,0.890231
0.0187922,0.8902466
0.0187942,0.8902664
0.018795,0.890287
0.018798,0.8903074
0.0188012,0.890329
0.0188046,0.8903476
0.018808,0.890368
0.0188118,0.8903854
0.0188154,0.8904082
0.0188194,0.8904248
0.0188218,0.890448
0.0188244,0.8904678
0.0188278,0.8904886
0.01883,0.8905088
0.0188338,0.8905194
0.0188366,0.8905394
0.018839,0.89056
0.0188426,0.890578
0.0188442,0.8905936
0.018847,0.8906174
0.0188496,0.8906372
0.0188514,0.890653
0.0188546,0.8906728
0.0188578,0.8906862
0.0188614,0.8907032
0.0188632,0.8907228
0.018865,0.8907426
0.0188682,0.8907666
0.0188706,0.8907874
0.0188722,0.8908044
0.0188746,0.8908258
0.0188776,0.8908472
0.018881,0.8908662
0.0188844,0.8908838
0.018887,0.8909004
0.0188888,0.8909196
0.0188932,0.8909406
0.0188964,0.8909538
0.0188986,0.8909724
0.018902,0.890993
0.0189038,0.8910144
0.0189066,0.8910378
0.01891,0.8910584
0.0189134,0.8910786
0.0189176,0.8910952
0.0189214,0.8911138
0.0189248,0.891133
0.0189272,0.8911528
0.0189286,0.891171
0.018931,0.8911886
0.0189346,0.8912068
0.0189384,0.8912286
0.0189416,0.891245
0.0189438,0.8912652
0.0189458,0.8912846
0.0189486,0.8913042
0.0189536,0.8913232
0.0189566,0.89135
0.0189588,0.8913678
0.01896,0.8913844
0.0189624,0.8914026
0.0189646,0.8914184
0.0189676,0.8914404
0.0189704,0.8914584
0.0189746,0.8914778
0.0189772,0.8914954
0.018982,0.8915136
0.0189856,0.891533
0.0189866,0.8915564
0.0189898,0.8915778
0.0189928,0.8915974
0.018994,0.8916178
0.0189976,0.8916418
0.0190002,0.891663
0.019004,0.891685
0.0190072,0.8917026
0.01901,0.8917246
0.0190128,0.8917414
0.019015,0.8917604
0.0190176,0.8917722
0.0190204,0.8917872
0.0190222,0.8918082
0.019025,0.8918328
0.0190282,0.891853
0.0190312,0.891872
0.0190336,0.891895
0.0190372,0.8919152
0.0190412,0.8919392
0.0190446,0.8919582
0.0190488,0.8919744
0.0190512,0.891994
0.0190522,0.8920172
0.019055,0.8920356
0.019059,0.8920598
0.0190644,0.8920784
0.019068,0.8920956
0.0190698,0.8921112
0.0190748,0.8921292
0.019077,0.8921484
0.0190792,0.89217
0.0190832,0.8921898
0.0190842,0.8922098
0.0190858,0.892232
0.0190876,0.892253
0.0190892,0.8922712
0.0190934,0.8922944
0.0190966,0.8923124
0.019098,0.892336
0.0191,0.8923522
0.0191058,0.8923748
0.0191072,0.8924008
0.0191112,0.8924144
0.0191126,0.8924334
0.0191152,0.8924498
0.0191184,0.8924646
0.0191198,0.8924872
0.0191236,0.8925056
0.0191272,0.8925268
0.0191296,0.8925464
0.0191324,0.8925652
0.019136,0.8925896
0.0191374,0.892608
0.0191414,0.8926268
0.0191448,0.8926488
0.0191464,0.8926688
0.0191506,0.892684
0.0191522,0.8927086
0.0191544,0.8927304
0.0191586,0.8927518
0.0191626,0.8927772
0.0191648,0.8927964
0.0191664,0.8928184
0.0191696,0.8928388
0.019171,0.8928632
0.0191728,0.8928792
0.0191758,0.892895
0.0191822,0.8929154
0.0191852,0.892936
0.019187,0.8929586
0.01919,0.8929808
0.019193,0.893001
0.0191952,0.8930214
0.0191972,0.8930422
0.0191992,0.893063
0.019201,0.8930808
0.0192048,0.8930986
0.0192082,0.8931152
0.0192116,0.893141
0.019214,0.8931596
0.0192164,0.8931756
0.0192182,0.89319
0.0192208,0.8932106
0.019223,0.893233
0.019226,0.89325
0.0192284,0.8932676
0.0192314,0.8932894
0.0192338,0.8933056
0.019237,0.8933292
0.0192418,0.893351
0.0192448,0.8933684
0.0192462,0.8933882
0.0192492,0.8934046
0.0192516,0.8934276
0.0192552,0.8934484
0.0192594,0.8934686
0.0192618,0.893487
0.0192648,0.893506
0.0192674,0.8935314
0.0192688,0.8935492
0.0192704,0.8935738
0.0192726,0.8935952
0.0192746,0.893615
0.0192782,0.8936308
0.0192808,0.8936516
0.019284,0.8936738
0.019287,0.89369
0.0192886,0.8937076
0.0192914,0.8937286
0.0192928,0.8937454
0.0192958,0.8937598
0.0192966,0.8937794
0.0192988,0.8938024
0.0193014,0.8938182
0.0193054,0.8938384
0.0193094,0.8938562
0.0193108,0.8938764
0.0193148,0.8938946
0.0193168,0.893912
0.019318,0.893931
0.019321,0.893956
0.0193244,0.8939774
0.0193266,0.8939946
0.0193296,0.894016
0.0193318,0.8940324
0.0193334,0.8940532
0.0193378,0.8940736
0.01934,0.8940916
0.019343,0.8941078
0.0193456,0.8941304
0.019348,0.8941458
0.0193534,0.8941652
0.019358,0.8941898
0.0193604,0.8942086
0.0193632,0.8942282
0.019366,0.8942472
0.0193684,0.894272
0.0193704,0.8942926
0.0193724,0.8943136
0.0193774,0.894334
0.0193808,0.8943566
0.0193864,0.8943776
0.01939,0.894394
0.019391,0.8944186
0.0193936,0.8944448
0.0193968,0.8944608
0.0194004,0.8944794
0.019405,0.8944982
0.0194062,0.8945194
0.0194086,0.8945432
0.0194106,0.894566
0.0194134,0.8945852
0.0194166,0.8946076
0.0194206,0.89463
0.0194218,0.8946476
0.019427,0.8946676
0.0194296,0.8946884
0.0194324,0.894708
0.0194364,0.8947254
0.0194404,0.894742
0.0194416,0.8947648
0.019444,0.8947838
0.0194466,0.8948052
0.0194502,0.8948238
0.0194526,0.89484
0.0194544,0.8948552
0.019457,0.8948738
0.019461,0.8948958
0.0194622,0.8949166
0.0194656,0.8949308
0.019471,0.8949514
0.019473,0.894972
0.0194758,0.8949874
0.0194782,0.8950118
0.019481,0.8950294
0.0194848,0.8950478
0.019489,0.8950698
0.0194902,0.895095
0.0194944,0.8951116
0.0194988,0.8951318
0.0195,0.895156
0.0195038,0.8951744
0.0195074,0.8951998
0.019512,0.8952204
0.0195142,0.8952402
0.019517,0.8952552
0.0195188,0.895275
0.0195208,0.895295
0.0195236,0.8953142
0.0195252,0.8953332
0.0195298,0.8953526
0.0195324,0.8953726
0.0195366,0.895394
0.0195384,0.895415
0.0195426,0.8954352
0.019545,0.8954596
0.0195474,0.8954824
0.0195512,0.895504
0.0195542,0.8955202
0.0195606,0.89554
0.0195648,0.895556
0.0195668,0.895578
0.0195688,0.8955926
0.0195726,0.8956088
0.0195756,0.8956258
0.019577,0.8956424
0.0195798,0.8956582
0.019583,0.8956802
0.0195862,0.8957012
0.0195908,0.8957228
0.0195928,0.8957428
0.0195958,0.8957594
0.0195972,0.8957786
0.019599,0.8958006
0.0196016,0.8958212
0.0196062,0.8958354
0.0196082,0.895859
0.0196104,0.8958744
0.0196114,0.8958978
0.0196146,0.8959168
0.0196182,0.8959374
0.0196216,0.895961
0.019627,0.8959816
0.019629,0.895997
0.0196302,0.8960148
0.0196334,0.8960394
0.019636,0.8960592
0.0196374,0.8960812
0.0196386,0.8960996
0.0196434,0.8961212
0.019647,0.8961398
0.01965,0.89616
0.0196534,0.8961802
0.0196572,0.8961966
0.0196596,0.896214
0.019664,0.8962324
0.0196668,0.8962496
0.0196704,0.8962678
0.0196736,0.8962898
0.0196758,0.8963084
0.019678,0.8963294
0.019681,0.8963468
0.0196836,0.8963646
0.0196854,0.8963894
0.0196894,0.8964072
0.0196928,0.8964252
0.0196956,0.8964432
0.0196982,0.8964604
0.0197002,0.8964742
0.0197024,0.8964962
0.0197034,0.8965158
0.0197068,0.8965374
0.01971,0.8965508
0.0197118,0.8965678
0.019714,0.8965868
0.0197178,0.8966048
0.0197226,0.8966234
0.0197248,0.8966438
0.0197282,0.8966614
0.019732,0.8966816
0.0197344,0.8967002
0.0197368,0.8967226
0.0197396,0.8967432
0.0197416,0.8967616
0.0197458,0.8967856
0.0197488,0.8968034
0.0197522,0.8968216
0.0197548,0.8968418
0.0197586,0.8968596
0.0197622,0.8968756
0.0197656,0.8968898
0.0197686,0.8969078
0.019771,0.8969224
0.019774,0.896939
0.0197786,0.8969634
0.019781,0.8969828
0.0197822,0.8970026
0.0197844,0.8970208
0.0197872,0.8970358
0.0197902,0.8970582
0.0197914,0.8970784
0.0197938,0.897098
0.0197956,0.8971146
0.019799,0.8971354
0.0198002,0.8971544
0.0198044,0.8971772
0.019808,0.8972024
0.0198088,0.8972222
0.019813,0.8972416
0.0198152,0.8972634
0.0198176,0.8972816
0.0198212,0.897299
0.019823,0.8973202
0.0198248,0.897338
0.019827,0.8973542
0.01983,0.8973706
0.0198316,0.8973898
0.0198344,0.897413
0.019838,0.897434
0.0198402,0.8974584
0.019842,0.8974766
0.0198436,0.8975018
0.0198468,0.897519
0.0198486,0.8975394
0.0198508,0.8975588
0.0198532,0.8975754
0.0198556,0.897591
0.0198578,0.8976094
0.0198614,0.8976346
0.0198628,0.8976548
0.019864,0.8976704
0.019865,0.8976948
0.0198684,0.8977162
0.0198708,0.8977382
0.0198734,0.8977606
0.0198746,0.897776
0.0198758,0.8977976
0.0198794,0.8978182
0.0198814,0.8978342
0.019885,0.8978576
0.0198876,0.8978712
0.019892,0.8978946
0.019895,0.897912
0.0199004,0.8979334
0.019903,0.8979492
0.0199042,0.8979694
0.019907,0.897989
0.019909,0.8980088
0.0199108,0.8980252
0.0199128,0.8980466
0.0199158,0.8980676
0.0199188,0.8980864
0.0199214,0.898102
0.019923,0.8981244
0.0199274,0.8981468
0.0199306,0.8981632
0.0199342,0.8981828
0.0199386,0.898206
0.0199408,0.8982252
0.019945,0.8982414
0.0199484,0.8982542
0.0199506,0.898268
0.0199532,0.8982844
0.0199562,0.8983042
0.0199588,0.8983214
0.0199626,0.8983432
0.0199658,0.8983644
0.0199674,0.8983804
0.0199692,0.8983988
0.0199722,0.898418
0.0199744,0.898438
0.0199762,0.898455
0.019978,0.8984766
0.0199808,0.8984954
0.0199824,0.8985116
0.0199858,0.898533
0.0199884,0.8985494
0.0199932,0.8985688
0.0199962,0.8985942
0.0200002,0.8986166
0.0200034,0.8986372
0.0200044,0.898655
0.0200072,0.898679
0.0200092,0.8986952
0.0200114,0.8987174
0.0200156,0.898732
0.0200174,0.8987478
0.0200192,0.8987648
0.0200236,0.8987842
0.0200238,0.898801
0.0200264,0.8988168
0.0200288,0.8988312
0.0200308,0.8988526
0.020036,0.8988716
0.020038,0.8988912
0.0200414,0.8989074
0.0200434,0.8989276
0.0200454,0.8989492
0.020048,0.898972
0.0200504,0.8989874
0.0200532,0.8990062
0.0200546,0.899027
0.0200582,0.8990484
0.0200618,0.8990694
0.0200646,0.8990918
0.0200668,0.8991098
0.0200676,0.8991338
0.0200724,0.8991482
0.0200752,0.899168
0.0200776,0.8991858
0.0200806,0.8992032
0.0200832,0.8992202
0.0200868,0.8992346
0.0200882,0.8992576
0.02009,0.8992794
0.020092,0.8993018
0.0200956,0.899323
0.0201,0.8993442
0.0201016,0.8993638
0.0201038,0.8993846
0.0201068,0.899407
0.020109,0.8994246
0.0201108,0.8994462
0.020115,0.8994628
0.0201172,0.8994834
0.0201216,0.8995022
0.0201252,0.8995192
0.0201274,0.899539
0.0201292,0.8995564
0.0201324,0.899574
0.020135,0.8995948
0.0201364,0.8996146
0.0201374,0.8996382
0.0201406,0.899652
0.0201466,0.89967
0.0201496,0.8996922
0.0201532,0.8997088
0.0201562,0.8997326
0.0201572,0.89975
0.0201604,0.8997658
0.020163,0.899784
0.0201672,0.899802
0.0201688,0.8998206
0.020174,0.8998416
0.020177,0.899862
0.02018,0.899876
0.0201826,0.8999
0.020185,0.8999154
0.0201884,0.8999384
0.0201922,0.8999582
0.0201944,0.899981
0.0201982,0.8999986
0.0202002,0.9000218
0.0202042,0.9000436
0.020206,0.9000616
0.0202084,0.900077
0.0202098,0.9000974
0.020212,0.9001152
0.0202142,0.9001334
0.0202166,0.90015
0.0202202,0.9001676
0.0202216,0.900189
0.0202256,0.9002062
0.02023,0.9002264
0.0202328,0.9002406
0.0202344,0.90026
0.0202384,0.9002746
0.0202418,0.900291
0.0202458,0.9003134
0.0202488,0.9003312
0.0202526,0.9003548
0.0202554,0.9003734
0.0202582,0.900398
0.0202588,0.9004164
0.0202622,0.9004346
0.0202658,0.9004552
0.0202694,0.9004726
0.0202704,0.9004868
0.0202732,0.900511
0.0202764,0.900531
0.0202778,0.90055
0.0202806,0.9005664
0.020284,0.9005862
0.0202858,0.9006068
0.020291,0.900628
0.0202928,0.9006482
0.0202946,0.9006718
0.0202958,0.9006904
0.0203,0.90071
0.0203028,0.9007328
0.020306,0.900753
0.0203102,0.9007732
0.0203128,0.9007928
0.0203156,0.9008176
0.0203186,0.9008356
0.020321,0.9008524
0.0203236,0.9008724
0.0203262,0.9008888
0.0203296,0.9009104
0.0203302,0.9009312
0.020333,0.9009534
0.0203342,0.9009758
0.0203368,0.9009894
0.0203398,0.9010106
0.0203464,0.9010276
0.0203488,0.9010494
0.0203522,0.9010726
0.0203536,0.9010906
0.0203546,0.9011112
0.0203578,0.901132
0.020359,0.9011558
0.0203608,0.9011776
0.020364,0.901198
0.0203658,0.9012172
0.0203672,0.901237
0.0203704,0.901257
0.0203742,0.9012772
0.020377,0.9012962
0.0203798,0.9013138
0.020382,0.901338
0.020386,0.9013598
0.020389,0.9013822
0.0203916,0.9014024
0.020395,0.9014188
0.0203964,0.9014366
0.0203982,0.9014564
0.0204006,0.9014738
0.0204032,0.901494
0.0204078,0.9015152
0.0204106,0.9015332
0.0204122,0.9015564
0.0204136,0.9015694
0.0204162,0.901591
0.0204198,0.9016096
0.0204218,0.9016294
0.0204238,0.9016524
0.0204268,0.9016728
0.02043,0.9016924
0.0204322,0.901709
0.0204348,0.901728
0.0204358,0.901744
0.0204388,0.901766
0.0204434,0.9017844
0.0204444,0.9018028
0.0204466,0.9018244
0.020448,0.9018386
0.0204516,0.9018582
0.0204542,0.9018782
0.0204562,0.9018988
0.0204598,0.9019176
0.0204642,0.9019352
0.0204676,0.901955
0.0204704,0.9019754
0.0204738,0.9019962
0.020476,0.9020156
0.0204788,0.902034
0.0204816,0.9020496
0.0204856,0.9020678
0.0204886,0.90209
0.0204896,0.9021112
0.0204928,0.9021298
0.0204948,0.9021514
0.0204964,0.902173
0.0204984,0.9021918
0.0204998,0.9022166
0.020501,0.902241
0.0205016,0.902257
0.0205046,0.9022824
0.0205096,0.9022984
0.0205124,0.9023132
0.020517,0.9023322
0.0205208,0.9023502
0.020524,0.9023682
0.020527,0.9023858
0.020529,0.9024076
0.0205316,0.902424
0.0205338,0.902443
0.0205362,0.9024636
0.0205388,0.9024848
0.0205406,0.9025034
0.0205438,0.902521
0.020546,0.9025444
0.02055,0.9025626
0.020554,0.902582
0.0205568,0.902607
0.0205602,0.9026286
0.0205624,0.9026444
0.0205652,0.9026672
0.0205668,0.9026822
0.0205694,0.9027006
0.020571,0.9027188
0.0205726,0.902737
0.0205738,0.9027554
0.020577,0.9027682
0.020579,0.9027886
0.0205816,0.9028118
0.020583,0.902829
0.0205852,0.9028494
0.0205892,0.9028754
0.0205912,0.902896
0.020594,0.9029154
0.0205958,0.9029392
0.0205978,0.9029616
0.0206014,0.902985
0.0206056,0.9030054
0.0206074,0.9030226
0.0206112,0.903045
0.0206128,0.9030618
0.0206144,0.9030816
0.020616,0.9031032
0.0206192,0.9031212
0.0206222,0.9031404
0.0206256,0.9031616
0.0206268,0.9031746
0.0206298,0.9031944
0.020632,0.9032116
0.0206376,0.9032274
0.0206394,0.9032402
0.0206422,0.9032618
0.0206444,0.903282
0.020649,0.9032986
0.020652,0.9033168
0.0206554,0.9033366
0.0206604,0.9033566
0.0206626,0.9033748
0.0206672,0.9033942
0.0206686,0.9034112
0.0206706,0.9034298
0.0206734,0.9034462
0.0206762,0.9034618
0.020679,0.903477
0.020682,0.9034942
0.020686,0.9035162
0.0206892,0.9035306
0.0206928,0.9035482
0.0206968,0.9035628
0.0207002,0.9035864
0.0207028,0.9036028
0.0207054,0.9036212
0.0207068,0.9036458
0.02071,0.903663
0.0207116,0.9036882
0.0207176,0.9037076
0.0207194,0.9037318
0.020722,0.903749
0.0207254,0.9037708
0.0207268,0.9037858
0.0207296,0.903805
0.0207326,0.9038216
0.0207356,0.9038406
0.0207392,0.9038616
0.0207426,0.9038786
0.0207466,0.903895
0.020749,0.903912
0.0207532,0.9039298
0.020755,0.9039484
0.0207584,0.9039698
0.0207624,0.903994
0.0207654,0.9040088
0.0207684,0.9040272
0.0207698,0.9040448
0.0207708,0.90406
0.0207736,0.9040742
0.020776,0.9040908
0.0207784,0.9041096
0.0207832,0.9041244
0.0207848,0.9041384
0.0207868,0.904161
0.0207878,0.9041824
0.02079,0.9042036
0.020793,0.9042232
0.020794,0.904243
0.0207998,0.9042666
0.0208008,0.904287
0.0208048,0.9043114
0.0208068,0.9043332
0.0208092,0.904351
0.0208114,0.9043726
0.020815,0.9043918
0.0208182,0.9044202
0.0208202,0.904436
0.0208224,0.904458
0.0208272,0.9044784
0.0208288,0.9044978
0.0208306,0.904517
0.020833,0.90453
0.0208368,0.9045466
0.0208412,0.9045642
0.0208448,0.9045844
0.0208482,0.9046038
0.0208514,0.9046202
0.0208538,0.904639
0.0208564,0.9046614
0.02086,0.9046782
0.0208624,0.9046926
0.0208652,0.9047152
0.020869,0.9047312
0.0208744,0.9047488
0.0208784,0.904765
0.0208812,0.9047862
0.020885,0.9048012
0.0208864,0.9048198
0.0208892,0.9048382
0.020892,0.9048566
0.0208956,0.9048744
0.0208992,0.904896
0.020901,0.9049134
0.0209038,0.9049336
0.0209076,0.904953
0.0209096,0.904973
0.020912,0.9049894
0.0209156,0.905009
0.0209172,0.9050242
0.0209222,0.9050458
0.0209254,0.9050644
0.0209272,0.905087
0.020931,0.9051048
0.0209348,0.9051252
0.0209398,0.9051414
0.0209414,0.9051626
0.0209442,0.9051826
0.0209468,0.9052044
0.0209508,0.9052192
0.020954,0.9052356
0.0209556,0.905251
0.0209588,0.9052718
0.0209614,0.9052898
0.0209634,0.9053084
0.020966,0.905323
0.0209682,0.9053378
0.0209708,0.9053618
0.020973,0.905383
0.0209752,0.9054028
0.0209774,0.9054222
0.0209802,0.905441
0.0209832,0.9054592
0.0209866,0.905476
0.0209884,0.905497
0.0209916,0.9055114
0.0209934,0.9055286
0.0209966,0.9055486
0.0209988,0.9055656
0.0210016,0.9055862
0.0210036,0.9056016
0.0210064,0.9056236
0.0210078,0.9056416
0.0210108,0.905658
0.0210118,0.9056814
0.0210166,0.9057006
0.021019,0.9057172
0.0210208,0.9057422
0.0210232,0.9057632
0.0210254,0.9057828
0.0210286,0.9058046
0.0210334,0.9058244
0.0210354,0.9058434
0.0210388,0.9058602
0.0210412,0.9058848
0.0210444,0.905904
0.021047,0.9059218
0.0210498,0.9059412
0.0210544,0.905962
0.0210568,0.9059806
0.0210598,0.9060008
0.0210656,0.906017
0.0210668,0.906033
0.0210684,0.906051
0.0210716,0.90607
0.021073,0.9060828
0.0210776,0.9061
0.0210818,0.90612
0.0210826,0.9061396
0.0210842,0.9061586
0.021087,0.9061748
0.0210882,0.9061944
0.0210922,0.9062114
0.0210956,0.90623
0.0211016,0.9062516
0.0211034,0.9062678
0.021106,0.906283
0.021107,0.9063068
0.021109,0.9063318
0.0211114,0.9063544
0.021115,0.9063772
0.0211188,0.9064026
0.021122,0.9064188
0.0211238,0.9064374
0.0211284,0.9064606
0.0211312,0.9064784
0.0211332,0.9064972
0.021136,0.9065146
0.0211382,0.9065372
0.021141,0.906553
0.0211434,0.9065716
0.0211466,0.9065944
0.0211494,0.906618
0.021151,0.9066378
0.0211536,0.9066598
0.0211564,0.9066726
0.0211604,0.906692
0.0211618,0.9067092
0.0211648,0.9067256
0.0211698,0.9067464
0.0211738,0.906769
0.021178,0.9067888
0.021181,0.906814
0.021183,0.9068338
0.0211844,0.906853
0.0211876,0.9068722
0.0211884,0.906892
0.0211922,0.906913
0.0211938,0.9069298
0.0211962,0.9069502
0.0212016,0.9069704
0.0212032,0.906993
0.0212068,0.9070092
0.0212098,0.907025
0.0212122,0.9070402
0.0212162,0.9070608
0.021217,0.9070788
0.0212222,0.9070968
0.0212242,0.907113
0.0212272,0.9071342
0.02123,0.9071502
0.0212314,0.9071718
0.0212346,0.9071906
0.0212368,0.9072084
0.0212384,0.9072284
0.0212428,0.9072488
0.0212448,0.9072648
0.0212456,0.9072824
0.0212488,0.9072998
0.0212526,0.9073152
0.0212558,0.9073314
0.0212582,0.9073554
0.0212612,0.9073722
0.0212664,0.9073892
0.0212706,0.907405
0.0212726,0.9074208
0.0212766,0.9074372
0.0212802,0.907456
0.0212828,0.9074704
0.021285,0.9074936
0.021287,0.907513
0.0212888,0.9075368
0.0212922,0.9075556
0.021295,0.9075736
0.0212976,0.9075936
0.021301,0.9076114
0.0213038,0.9076342
0.0213054,0.9076518
0.0213062,0.9076744
0.0213098,0.9076962
0.0213114,0.9077168
0.0213142,0.9077364
0.021318,0.9077568
0.0213192,0.9077744
0.0213208,0.9077934
0.0213252,0.9078106
0.0213294,0.9078332
0.0213316,0.9078558
0.0213338,0.9078704
0.021337,0.9078854
0.021341,0.9079066
0.0213448,0.9079266
0.0213462,0.9079402
0.02135,0.9079606
0.021352,0.9079764
0.0213544,0.9079978
0.021359,0.9080148
0.0213616,0.9080334
0.021364,0.9080474
0.0213674,0.9080654
0.0213702,0.9080804
0.0213716,0.9080976
0.0213752,0.9081124
0.0213778,0.9081318
0.0213814,0.90815
0.0213842,0.9081698
0.021386,0.9081914
0.0213894,0.9082108
0.0213916,0.9082298
0.0213948,0.908248
0.0213976,0.9082684
0.0213998,0.9082848
0.0214018,0.9083088
0.0214024,0.908327
0.0214074,0.908346
0.0214096,0.9083646
0.0214142,0.908386
0.0214184,0.9084056
0.0214198,0.908427
0.0214244,0.908446
0.0214268,0.908461
0.02143,0.908483
0.021432,0.9085034
0.021434,0.9085238
0.021437,0.908545
0.0214406,0.9085658
0.0214422,0.908581
0.0214452,0.9086016
0.0214486,0.9086208
0.021453,0.9086428
0.0214584,0.9086596
0.021461,0.9086798
0.0214634,0.9086948
0.021465,0.9087148
0.0214692,0.908733
0.0214738,0.9087538
0.0214764,0.9087712
0.0214784,0.9087888
0.0214818,0.9088062
0.0214848,0.9088266
0.0214882,0.908847
0.021491,0.9088642
0.0214938,0.9088858
0.0214974,0.9089032
0.0214984,0.9089188
0.0214994,0.9089358
0.0215014,0.9089524
0.0215038,0.9089762
0.0215058,0.9089968
0.0215076,0.9090126
0.0215106,0.9090332
0.0215134,0.909053
0.021517,0.9090712
0.021521,0.9090838
0.021524,0.9090994
0.0215276,0.909122
0.0215294,0.9091454
0.0215316,0.9091596
0.0215338,0.9091742
0.0215362,0.9091904
0.0215374,0.9092084
0.0215404,0.9092316
0.021544,0.90925
0.0215466,0.9092678
0.021552,0.9092786
0.021556,0.9093024
0.0215612,0.9093206
0.0215644,0.9093394
0.0215676,0.9093542
0.0215714,0.9093688
0.0215752,0.9093852
0.0215804,0.9094082
0.0215838,0.9094262
0.021585,0.9094434
0.0215874,0.9094614
0.0215898,0.9094768
0.0215924,0.9094968
0.0215956,0.9095154
0.0215986,0.9095322
0.0216012,0.9095522
