phase_2,phase_4
0.024764,0.9316954
0.0247668,0.9317136
0.02477,0.9317304
0.024772,0.9317532
0.0247738,0.9317718
0.0247762,0.931793
0.024779,0.9318102
0.02478,0.931828
0.0247826,0.9318412
0.024785,0.9318564
0.0247878,0.9318748
0.0247904,0.9318868
0.024793,0.9319026
0.0247972,0.931923
0.0248002,0.93194
0.0248034,0.9319574
0.0248052,0.9319696
0.0248084,0.9319854
0.024811,0.932002
0.0248124,0.9320198
0.024813,0.9320348
0.0248158,0.9320518
0.0248172,0.9320714
0.0248182,0.932095
0.0248184,0.9321108
0.0248202,0.9321238
0.0248224,0.9321404
0.0248258,0.932158
0.0248272,0.9321726
0.0248294,0.9321894
0.0248328,0.932208
0.0248344,0.9322238
0.0248372,0.9322378
0.0248418,0.932256
0.0248444,0.9322756
0.0248462,0.9322904
0.0248484,0.9323116
0.0248518,0.9323258
0.0248544,0.9323406
0.024856,0.932361
0.0248594,0.9323776
0.0248624,0.9323956
0.0248642,0.9324162
0.0248658,0.9324304
0.0248688,0.9324454
0.0248722,0.932462
0.0248738,0.932481
0.0248764,0.9325
0.0248784,0.9325174
0.0248812,0.9325324
0.0248838,0.932555
0.0248874,0.9325692
0.0248924,0.9325848
0.024894,0.9326026
0.0248956,0.9326198
0.0249002,0.9326362
0.0249024,0.9326522
0.024907,0.9326694
0.0249092,0.9326858
0.0249136,0.932704
0.0249152,0.932718
0.0249178,0.9327336
0.024919,0.9327518
0.0249214,0.93277
0.024923,0.932787
0.0249262,0.9328056
0.0249304,0.9328232
0.0249342,0.9328426
0.024935,0.9328596
0.0249374,0.9328736
0.0249392,0.9328936
0.0249432,0.9329132
0.0249458,0.932924
0.0249482,0.9329416
0.0249518,0.9329628
0.0249532,0.93298
0.0249568,0.932993
0.024961,0.9330122
0.0249638,0.933028
0.0249646,0.9330516
0.0249658,0.9330674
0.0249684,0.933084
0.0249724,0.9330996
0.0249752,0.933118
0.0249784,0.9331398
0.0249806,0.933156
0.024983,0.9331714
0.0249864,0.9331892
0.0249908,0.933203
0.0249924,0.9332166
0.024995,0.9332348
0.0249962,0.9332546
0.0249988,0.933272
0.0250028,0.9332868
0.0250086,0.9333008
0.0250114,0.933317
0.0250118,0.9333392
0.0250136,0.9333592
0.0250156,0.9333746
0.025018,0.9333898
0.0250194,0.9334086
0.0250214,0.933421
0.0250236,0.9334376
0.0250284,0.933458
0.0250318,0.933477
0.0250336,0.9334912
0.025036,0.9335078
0.0250388,0.9335264
0.0250408,0.9335462
0.0250426,0.9335658
0.0250454,0.933583
0.0250488,0.933594
0.0250506,0.9336154
0.0250536,0.9336302
0.0250562,0.933645
0.0250576,0.9336636
0.0250608,0.9336826
0.025064,0.933701
0.025066,0.933716
0.0250686,0.9337338
0.0250726,0.9337504
0.0250746,0.933765
0.025077,0.9337858
0.025082,0.9338014
0.0250842,0.9338136
0.0250878,0.9338272
0.025091,0.9338406
0.0250936,0.9338544
0.025097,0.9338698
0.0250976,0.9338852
0.0251006,0.933902
0.025106,0.9339208
0.0251092,0.9339356
0.0251126,0.9339514
0.025117,0.9339674
0.0251206,0.9339828
0.0251238,0.9339994
0.0251266,0.934021
0.0251296,0.9340414
0.0251314,0.9340652
0.0251348,0.9340814
0.0251374,0.9340984
0.02514,0.9341174
0.0251422,0.9341316
0.025145,0.934149
0.0251468,0.9341722
0.025151,0.9341852
0.025153,0.9342008
0.025157,0.9342154
0.025158,0.9342272
0.025159,0.9342426
0.0251632,0.934258
0.0251662,0.934277
0.0251684,0.9342948
0.02517,0.9343146
0.0251718,0.934337
0.0251732,0.9343512
0.0251764,0.9343662
0.0251786,0.9343838
0.0251808,0.9344034
0.0251826,0.9344184
0.0251868,0.9344324
0.0251906,0.9344476
0.0251936,0.9344706
0.0251964,0.9344902
0.0251988,0.9345092
0.025202,0.9345262
0.0252034,0.9345442
0.0252054,0.9345596
0.0252088,0.9345758
0.0252106,0.9345908
0.0252134,0.9346092
0.0252162,0.9346218
0.0252192,0.9346404
0.0252242,0.9346564
0.0252268,0.9346736
0.0252288,0.93469
0.025232,0.9347084
0.0252384,0.9347268
0.0252414,0.9347446
0.0252448,0.934763
0.0252468,0.9347806
0.025251,0.934796
0.0252522,0.9348058
0.0252548,0.9348258
0.0252572,0.9348446
0.0252596,0.9348628
0.0252614,0.9348786
0.0252632,0.9348952
0.0252638,0.9349134
0.0252664,0.9349294
0.0252686,0.9349492
0.0252702,0.9349678
0.0252716,0.934984
0.0252744,0.9350026
0.025277,0.9350176
0.0252804,0.9350336
0.0252828,0.9350492
0.0252856,0.9350666
0.0252882,0.935081
0.0252914,0.9350982
0.025293,0.9351154
0.0252946,0.9351354
0.0252962,0.9351516
0.0252982,0.935172
0.025299,0.9351906
0.0253006,0.935204
0.025303,0.9352194
0.025305,0.9352338
0.0253068,0.9352476
0.0253086,0.935265
0.025312,0.9352786
0.0253138,0.9352972
0.0253176,0.9353182
0.025324,0.9353318
0.0253264,0.9353506
0.0253278,0.9353628
0.0253304,0.935377
0.0253314,0.9353964
0.025334,0.9354098
0.0253352,0.9354274
0.0253372,0.935443
0.0253386,0.9354582
0.0253412,0.9354756
0.0253426,0.9354912
0.0253448,0.9355106
0.025348,0.9355262
0.0253496,0.9355438
0.0253518,0.9355646
0.0253538,0.9355824
0.025357,0.935598
0.0253602,0.9356134
0.0253634,0.9356302
0.0253658,0.9356456
0.0253678,0.9356604
0.02537,0.9356812
0.0253732,0.9357014
0.025375,0.9357132
0.0253778,0.9357332
0.0253794,0.935749
0.0253806,0.9357652
0.0253852,0.9357852
0.0253864,0.9357992
0.0253886,0.9358136
0.0253906,0.935827
0.0253918,0.9358418
0.025395,0.9358592
0.0253972,0.935877
0.025402,0.9358918
0.0254054,0.9359144
0.0254072,0.9359322
0.025409,0.9359472
0.025412,0.9359648
0.0254158,0.9359828
0.025418,0.9359988
0.02542,0.9360176
0.0254226,0.9360376
0.0254246,0.9360526
0.0254278,0.9360684
0.0254308,0.9360826
0.0254332,0.9361006
0.0254382,0.9361172
0.0254406,0.9361338
0.0254426,0.9361528
0.025444,0.9361688
0.0254454,0.9361822
0.0254482,0.9361998
0.0254506,0.9362196
0.025453,0.9362372
0.0254564,0.9362516
0.0254578,0.9362678
0.0254596,0.9362826
0.0254634,0.9363006
0.0254656,0.9363196
0.0254674,0.9363342
0.0254704,0.9363534
0.0254738,0.9363724
0.0254754,0.9363872
0.0254792,0.9364044
0.0254814,0.9364224
0.0254844,0.9364392
0.0254854,0.9364576
0.0254868,0.9364728
0.025489,0.9364892
0.0254904,0.9365058
0.0254914,0.936529
0.0254946,0.9365406
0.0254976,0.9365586
0.0255004,0.9365786
0.0255028,0.9365962
0.0255046,0.936616
0.0255072,0.9366332
0.0255086,0.9366448
0.0255114,0.9366592
0.025514,0.9366732
0.0255152,0.936686
0.025519,0.936704
0.0255222,0.936713
0.0255256,0.9367292
0.0255294,0.9367448
0.025531,0.9367594
0.0255324,0.9367768
0.0255354,0.936794
0.0255366,0.9368084
0.025539,0.936827
0.025541,0.9368446
0.0255422,0.936861
0.0255452,0.9368748
0.0255474,0.9368918
0.0255494,0.9369054
0.025553,0.9369174
0.025558,0.936934
0.025561,0.9369508
0.0255618,0.9369678
0.0255632,0.9369844
0.0255662,0.936999
0.0255684,0.9370142
0.0255718,0.9370266
0.0255758,0.9370444
0.0255788,0.9370638
0.0255816,0.9370856
0.0255846,0.9371016
0.0255852,0.9371184
0.0255902,0.9371362
0.0255914,0.937157
0.0255928,0.9371702
0.0255964,0.9371854
0.0255994,0.9372062
0.0256014,0.9372228
0.0256026,0.9372412
0.0256054,0.9372582
0.0256082,0.9372756
0.0256122,0.9372884
0.0256134,0.9373056
0.0256152,0.9373222
0.0256172,0.9373402
0.0256186,0.937354
0.0256208,0.9373682
0.0256246,0.9373846
0.025626,0.9374
0.0256284,0.9374144
0.025631,0.9374314
0.025634,0.93745
0.0256362,0.9374636
0.0256376,0.937482
0.0256396,0.9375002
0.025641,0.937515
0.0256418,0.9375322
0.0256438,0.9375506
0.0256484,0.9375674
0.0256516,0.9375818
0.0256556,0.9375962
0.0256596,0.9376152
0.0256624,0.93763
0.025666,0.937646
0.025668,0.9376658
0.02567,0.9376854
0.0256732,0.9376992
0.025676,0.9377118
0.0256788,0.9377284
0.0256824,0.9377442
0.0256852,0.93776
0.0256868,0.9377756
0.0256876,0.937798
0.0256902,0.9378146
0.025692,0.93783
0.025693,0.9378484
0.0256958,0.9378644
0.0256984,0.9378776
0.0257004,0.9378998
0.0257038,0.9379194
0.0257066,0.9379346
0.0257078,0.9379472
0.0257094,0.9379652
0.0257132,0.9379794
0.0257156,0.9379958
0.025718,0.9380102
0.0257188,0.9380264
0.0257226,0.9380424
0.0257262,0.9380594
0.0257282,0.9380776
0.0257312,0.9380952
0.0257328,0.9381116
0.0257342,0.9381264
0.0257348,0.9381424
0.0257384,0.9381582
0.0257398,0.9381738
0.0257434,0.9381918
0.0257468,0.9382068
0.0257498,0.9382228
0.025752,0.9382386
0.0257562,0.9382572
0.0257576,0.9382728
0.0257598,0.9382848
0.0257626,0.9382986
0.0257672,0.9383148
0.02577,0.9383304
0.0257744,0.9383434
0.0257772,0.9383624
0.0257786,0.9383744
0.0257808,0.9383906
0.0257838,0.9384082
0.0257856,0.938429
0.025787,0.9384442
0.0257902,0.9384592
0.0257926,0.9384746
0.0257944,0.938493
0.0257956,0.9385092
0.0257982,0.9385208
0.0258006,0.938536
0.0258038,0.9385526
0.025806,0.9385692
0.0258084,0.9385878
0.0258108,0.938601
0.0258138,0.9386174
0.025816,0.9386316
0.025817,0.9386452
0.0258188,0.9386602
0.0258218,0.9386772
0.0258238,0.9386898
0.0258266,0.9387036
0.0258288,0.9387194
0.0258322,0.938737
0.0258352,0.9387528
0.025838,0.938769
0.025839,0.9387866
0.0258412,0.9388016
0.0258434,0.938817
0.0258472,0.9388276
0.0258508,0.9388448
0.0258542,0.938862
0.0258558,0.9388772
0.0258588,0.9388908
0.0258612,0.9389094
0.0258652,0.938931
0.0258676,0.9389478
0.0258698,0.9389662
0.0258724,0.9389796
0.0258742,0.9389968
0.0258766,0.9390162
0.02588,0.9390304
0.0258826,0.939046
0.025884,0.9390654
0.0258866,0.9390774
0.02589,0.9390932
0.0258944,0.9391086
0.0258976,0.9391258
0.0259014,0.9391422
0.025904,0.9391584
0.025905,0.9391766
0.0259078,0.939195
0.0259094,0.9392102
0.0259132,0.9392238
0.0259162,0.9392452
0.0259196,0.9392604
0.0259214,0.9392768
0.025926,0.9392936
0.025929,0.9393084
0.025929,0.939324
0.0259328,0.9393416
0.0259346,0.9393586
0.0259364,0.939375
0.0259396,0.9393908
0.0259416,0.9394106
0.0259464,0.9394266
0.0259484,0.9394456
0.0259508,0.9394656
0.0259566,0.939483
0.0259592,0.9394998
0.0259598,0.9395174
0.025962,0.9395316
0.025964,0.939545
0.0259656,0.9395582
0.025968,0.9395724
0.0259704,0.9395894
0.0259716,0.9396054
0.0259738,0.9396208
0.0259784,0.9396398
0.0259798,0.9396604
0.0259816,0.9396754
0.0259826,0.9396914
0.0259858,0.9397096
0.0259884,0.9397264
0.025992,0.9397436
0.0259934,0.9397614
0.0259944,0.9397776
0.0259966,0.9397918
0.025999,0.9398098
0.0260012,0.9398284
0.026003,0.9398418
0.0260058,0.939856
0.0260078,0.9398712
0.0260116,0.9398844
0.0260146,0.9399014
0.0260176,0.9399172
0.0260196,0.9399334
0.0260206,0.9399484
0.026023,0.9399644
0.0260242,0.9399808
0.026028,0.939994
0.0260298,0.9400114
0.0260324,0.9400268
0.026035,0.9400474
0.026038,0.9400622
0.0260406,0.9400766
0.0260444,0.9400944
0.026047,0.9401102
0.0260476,0.9401236
0.0260504,0.9401416
0.026053,0.9401634
0.0260536,0.9401826
0.0260572,0.9402014
0.0260592,0.9402162
0.0260608,0.9402318
0.0260624,0.9402512
0.0260648,0.9402696
0.0260664,0.9402872
0.0260692,0.9403038
0.0260704,0.9403182
0.0260714,0.9403344
0.0260732,0.9403506
0.0260754,0.9403706
0.0260782,0.9403886
0.0260794,0.9404034
0.0260832,0.9404228
0.0260854,0.9404446
0.0260886,0.9404566
0.026091,0.940475
0.0260932,0.9404946
0.0260938,0.9405144
0.026095,0.9405312
0.0260966,0.9405446
0.0260986,0.9405592
0.0261008,0.9405788
0.0261026,0.9405968
0.0261068,0.9406166
0.0261096,0.9406356
0.0261122,0.9406534
0.026115,0.9406682
0.026118,0.9406856
0.0261228,0.9406984
0.0261274,0.9407178
0.0261302,0.940733
0.0261316,0.9407502
0.0261338,0.9407622
0.0261364,0.9407834
0.0261384,0.9407974
0.0261414,0.940815
0.0261458,0.9408326
0.0261482,0.9408468
0.0261516,0.9408638
0.0261534,0.9408794
0.026154,0.9408986
0.0261562,0.9409138
0.0261576,0.9409286
0.02616,0.940943
0.0261634,0.9409574
0.0261646,0.940976
0.0261666,0.9409952
0.0261694,0.9410096
0.0261702,0.941026
0.0261732,0.9410418
0.0261766,0.9410582
0.0261792,0.9410748
0.0261816,0.9410868
0.026186,0.9411066
0.0261882,0.941122
0.0261914,0.9411392
0.0261926,0.9411544
0.0261966,0.9411724
0.0261974,0.9411904
0.0261988,0.9412034
0.026202,0.9412224
0.026205,0.9412336
0.026207,0.9412504
0.02621,0.9412654
0.026212,0.9412854
0.0262134,0.9413032
0.0262154,0.9413198
0.0262186,0.9413362
0.0262202,0.9413574
0.0262228,0.9413756
0.026224,0.9413912
0.0262266,0.9414036
0.0262302,0.9414164
0.0262322,0.9414352
0.0262342,0.9414476
0.026235,0.941464
0.0262374,0.94148
0.0262416,0.9414952
0.0262436,0.9415062
0.0262456,0.9415192
0.0262476,0.941532
0.0262486,0.9415482
0.0262512,0.9415656
0.0262526,0.9415856
0.0262534,0.9415986
0.0262542,0.9416166
0.0262572,0.9416314
0.0262588,0.9416458
0.0262604,0.9416608
0.0262612,0.9416802
0.026264,0.9416972
0.0262678,0.9417112
0.0262688,0.9417228
0.02627,0.9417382
0.0262724,0.9417566
0.026274,0.941774
0.0262776,0.9417902
0.0262808,0.9418106
0.0262838,0.9418292
0.0262858,0.941847
0.0262866,0.941867
0.0262892,0.9418816
0.0262924,0.9418984
0.0262948,0.9419102
0.0262974,0.9419258
0.0262992,0.9419454
0.0263002,0.9419608
0.0263026,0.9419782
0.0263048,0.941989
0.026307,0.942004
0.0263118,0.94202
0.0263152,0.9420364
0.0263166,0.942055
0.0263182,0.9420728
0.0263218,0.9420892
0.0263232,0.9421024
0.0263256,0.942116
0.0263266,0.9421314
0.026329,0.9421476
0.0263308,0.9421638
0.0263348,0.9421824
0.026338,0.9421996
0.0263412,0.9422184
0.0263446,0.9422364
0.0263468,0.9422526
0.0263476,0.9422696
0.0263494,0.942289
0.0263516,0.942308
0.0263528,0.9423242
0.0263558,0.9423378
0.0263574,0.9423552
0.0263592,0.9423672
0.0263612,0.9423822
0.026364,0.9423988
0.0263658,0.9424134
0.0263698,0.9424312
0.026372,0.9424506
0.0263738,0.9424632
0.0263756,0.942479
0.0263778,0.9424962
0.0263796,0.942514
0.0263816,0.9425292
0.0263834,0.9425462
0.0263874,0.9425642
0.0263888,0.9425796
0.0263912,0.9426002
0.0263946,0.9426102
0.0263972,0.9426262
0.0263992,0.9426408
0.0264034,0.9426616
0.0264048,0.942674
0.0264062,0.9426908
0.0264076,0.9427072
0.0264092,0.9427262
0.0264104,0.9427404
0.0264122,0.9427552
0.026416,0.9427722
0.0264184,0.9427894
0.0264212,0.942805
0.0264248,0.9428194
0.0264272,0.9428308
0.0264302,0.9428428
0.0264324,0.9428558
0.026434,0.9428718
0.0264366,0.9428912
0.0264402,0.9429084
0.0264434,0.9429254
0.0264462,0.9429376
0.026449,0.942951
0.0264516,0.9429666
0.0264558,0.9429784
0.026459,0.9429968
0.0264618,0.9430126
0.0264642,0.943028
0.0264654,0.9430436
0.026468,0.9430604
0.0264698,0.9430766
0.0264702,0.943092
0.0264738,0.9431052
0.0264754,0.943123
0.0264774,0.9431388
0.0264794,0.9431564
0.0264808,0.9431732
0.0264822,0.9431864
0.0264858,0.9431996
0.026488,0.943213
0.0264908,0.9432296
0.0264952,0.9432458
0.0264978,0.9432586
0.0265008,0.943278
0.026503,0.9432918
0.026506,0.9433078
0.0265078,0.9433178
0.0265098,0.9433352
0.0265132,0.9433508
0.0265156,0.9433638
0.0265198,0.943377
0.026523,0.943392
0.0265256,0.9434068
0.0265278,0.9434274
0.0265294,0.9434448
0.026531,0.9434622
0.0265352,0.9434836
0.0265378,0.9434958
0.0265416,0.9435126
0.0265442,0.9435288
0.0265486,0.94355
0.0265506,0.9435644
0.0265526,0.943579
0.0265558,0.9435962
0.0265574,0.9436122
0.0265606,0.9436306
0.0265626,0.9436486
0.026564,0.9436674
0.0265664,0.943683
0.026568,0.9437004
0.0265692,0.9437156
0.0265702,0.9437348
0.0265736,0.9437498
0.0265754,0.9437604
0.0265766,0.943774
0.0265796,0.9437878
0.026582,0.943806
0.0265872,0.9438162
0.0265896,0.9438296
0.0265928,0.9438442
0.0265976,0.943858
0.0266012,0.943878
0.0266034,0.9438932
0.0266062,0.9439138
0.0266088,0.9439288
0.0266102,0.9439458
0.0266116,0.9439618
0.0266142,0.9439782
0.0266162,0.9439952
0.0266178,0.9440118
0.0266208,0.944027
0.0266218,0.9440406
0.026627,0.9440574
0.0266282,0.9440718
0.0266294,0.944088
0.0266316,0.9441078
0.0266352,0.9441232
0.0266374,0.944145
0.0266394,0.944161
0.0266416,0.9441824
0.026644,0.9441976
0.0266464,0.9442152
0.0266486,0.9442322
0.0266512,0.9442516
0.0266554,0.9442732
0.026657,0.9442922
0.0266588,0.9443056
0.02666,0.9443262
0.0266628,0.9443426
0.0266658,0.944354
0.0266684,0.9443676
0.0266694,0.9443812
0.026671,0.9443944
0.0266716,0.9444096
0.0266744,0.9444244
0.0266762,0.9444396
0.026678,0.944455
0.0266792,0.9444682
0.026683,0.9444854
0.0266844,0.9445042
0.0266868,0.9445208
0.0266894,0.9445422
0.0266904,0.9445582
0.0266916,0.9445738
0.0266938,0.94459
0.026697,0.9446006
0.0267008,0.944615
0.026704,0.9446266
0.0267064,0.9446474
0.0267088,0.9446612
0.0267112,0.944678
0.0267134,0.9446922
0.0267154,0.9447088
0.0267176,0.944724
0.0267194,0.9447378
0.026722,0.9447552
0.0267248,0.9447708
0.026727,0.94479
0.02673,0.9448004
0.026734,0.9448128
0.026739,0.9448304
0.0267414,0.944846
0.0267426,0.9448618
0.0267436,0.9448758
0.0267484,0.944892
0.0267496,0.9449112
0.026752,0.9449266
0.0267542,0.9449412
0.0267554,0.944961
0.026759,0.944979
0.0267608,0.9449898
0.0267626,0.945004
0.0267674,0.945016
0.0267682,0.945036
0.0267694,0.945051
0.0267712,0.945066
0.0267736,0.9450826
0.0267756,0.9450958
0.0267778,0.9451138
0.0267786,0.945125
0.0267806,0.945141
0.026783,0.9451574
0.0267842,0.9451712
0.0267888,0.9451862
0.0267922,0.945201
0.026794,0.9452148
0.0267956,0.9452262
0.0267964,0.9452366
0.026799,0.9452532
0.0267998,0.9452712
0.0268032,0.9452864
0.0268052,0.9453044
0.0268056,0.945325
0.0268072,0.9453434
0.02681,0.9453576
0.0268124,0.9453716
0.0268146,0.9453848
0.0268186,0.9453984
0.026822,0.9454152
0.0268236,0.9454284
0.0268272,0.9454394
0.0268314,0.9454514
0.0268332,0.9454702
0.0268348,0.945481
0.0268366,0.9454962
0.0268378,0.9455148
0.0268416,0.945528
0.026845,0.9455442
0.026847,0.945564
0.026851,0.9455806
0.0268544,0.945601
0.0268562,0.9456198
0.0268582,0.9456368
0.026862,0.9456538
0.026864,0.9456712
0.0268666,0.9456864
0.0268686,0.945704
0.0268714,0.9457212
0.026873,0.945738
0.0268754,0.9457564
0.026878,0.945769
0.0268794,0.9457868
0.0268836,0.9457998
0.0268856,0.9458158
0.026888,0.9458348
0.0268892,0.9458482
0.0268914,0.9458624
0.0268924,0.9458756
0.026894,0.9458922
0.0268954,0.9459042
0.0268984,0.945919
0.0269024,0.9459352
0.026904,0.945952
0.0269052,0.9459672
0.0269074,0.9459818
0.026911,0.9459982
0.0269158,0.946014
0.0269164,0.9460314
0.0269192,0.9460456
0.0269224,0.946064
0.0269246,0.9460776
0.0269258,0.9460948
0.0269276,0.946111
0.0269284,0.946126
0.0269296,0.9461414
0.0269314,0.9461542
0.0269334,0.9461722
0.0269358,0.9461888
0.0269394,0.9462094
0.0269412,0.9462228
0.026944,0.946236
0.026946,0.9462468
0.0269478,0.946263
0.0269512,0.9462816
0.026953,0.9462966
0.026955,0.9463104
0.0269562,0.9463226
0.026958,0.9463368
0.0269592,0.946352
0.0269606,0.9463634
0.0269648,0.9463752
0.0269682,0.9463918
0.0269694,0.946408
0.026972,0.946424
0.0269728,0.9464374
0.0269764,0.946452
0.0269784,0.9464686
0.0269816,0.9464864
0.0269858,0.9465034
0.0269878,0.946521
0.0269914,0.9465356
0.0269942,0.9465508
0.0269956,0.9465658
0.0269984,0.946581
0.027,0.9465982
0.0270016,0.9466096
0.0270024,0.9466244
0.0270058,0.946639
0.0270088,0.946651
0.0270122,0.946668
0.027015,0.9466846
0.0270176,0.9467008
0.027021,0.946717
0.0270256,0.9467284
0.027028,0.9467398
0.0270304,0.9467546
0.0270318,0.9467728
0.0270342,0.946787
0.0270372,0.9468072
0.0270412,0.9468252
0.0270442,0.9468416
0.0270478,0.9468578
0.0270484,0.9468708
0.0270504,0.9468846
0.0270524,0.9468984
0.0270554,0.9469128
0.0270578,0.946925
0.0270602,0.946936
0.0270644,0.9469522
0.0270666,0.9469684
0.0270696,0.9469864
0.027071,0.9469994
0.0270716,0.9470172
0.027073,0.947033
0.0270758,0.9470492
0.0270784,0.9470642
0.0270806,0.9470762
0.0270842,0.9470966
0.0270854,0.9471116
0.0270908,0.947127
0.0270932,0.9471404
0.0270966,0.9471558
0.027099,0.947171
0.0271008,0.9471892
0.0271022,0.9472056
0.0271042,0.9472166
0.027108,0.947233
0.0271092,0.9472518
0.0271132,0.9472668
0.0271164,0.9472808
0.027118,0.9472954
0.0271188,0.9473108
0.0271214,0.9473276
0.0271242,0.947341
0.0271268,0.9473546
0.027129,0.947369
0.0271328,0.947384
0.0271342,0.9473976
0.0271362,0.9474134
0.0271376,0.9474314
0.0271386,0.9474474
0.027141,0.947463
0.0271434,0.9474766
0.0271452,0.9474898
0.0271468,0.947506
0.0271502,0.9475214
0.0271528,0.947538
0.0271536,0.9475522
0.0271552,0.94757
0.027158,0.947588
0.0271596,0.9476002
0.0271632,0.9476186
0.0271654,0.9476362
0.0271694,0.9476496
0.0271712,0.947664
0.0271738,0.9476762
0.0271772,0.9476906
0.0271794,0.9477078
0.0271826,0.9477254
0.0271864,0.9477426
0.0271912,0.9477574
0.027194,0.9477698
0.0271956,0.9477872
0.0271988,0.9478032
0.027201,0.947814
0.0272024,0.9478262
0.027207,0.947839
0.027209,0.9478506
0.0272108,0.9478694
0.0272124,0.9478852
0.0272138,0.9479062
0.0272168,0.9479266
0.0272184,0.947942
0.027223,0.947958
0.0272264,0.9479752
0.0272314,0.9479882
0.0272342,0.9480016
0.0272378,0.9480134
0.0272394,0.9480296
0.0272428,0.9480432
0.0272438,0.9480608
0.0272448,0.9480758
0.027249,0.948089
0.0272502,0.948105
0.0272526,0.9481222
0.0272538,0.9481354
0.0272576,0.9481532
0.0272602,0.94817
0.027262,0.948184
0.0272638,0.9481948
0.0272664,0.9482084
0.0272698,0.9482222
0.0272728,0.948237
0.0272742,0.94825
0.0272752,0.9482618
0.0272776,0.9482772
0.0272804,0.9482928
0.0272826,0.9483076
0.0272874,0.9483204
0.0272894,0.948334
0.0272926,0.9483454
0.027295,0.948361
0.0272966,0.9483764
0.0272976,0.948391
0.0273012,0.9484074
0.027304,0.948419
0.0273062,0.948435
0.0273096,0.948454
0.0273114,0.9484728
0.0273164,0.9484854
0.027318,0.9484992
0.0273188,0.9485186
0.0273216,0.9485354
0.027324,0.9485514
0.0273286,0.948564
0.0273324,0.9485818
0.0273334,0.948596
0.0273372,0.9486102
0.0273386,0.948625
0.027341,0.9486406
0.0273452,0.9486594
0.027346,0.9486726
0.0273516,0.9486886
0.027354,0.9486988
0.027355,0.9487178
0.0273568,0.9487342
0.027357,0.9487484
0.0273584,0.9487694
0.0273608,0.948784
0.027363,0.9488002
0.0273658,0.9488156
0.0273678,0.948833
0.0273706,0.9488484
0.0273726,0.948862
0.027375,0.9488788
0.0273758,0.9488922
0.0273794,0.9489064
0.027381,0.9489206
0.027385,0.9489364
0.0273874,0.9489476
0.0273886,0.9489632
0.0273912,0.9489804
0.0273932,0.948995
0.0273942,0.9490106
0.027397,0.9490266
0.0273996,0.9490416
0.0274012,0.9490562
0.0274028,0.9490692
0.027406,0.9490898
0.0274078,0.949107
0.0274092,0.9491186
0.027413,0.9491342
0.0274154,0.9491526
0.0274172,0.9491676
0.0274202,0.949182
0.0274222,0.949197
0.0274252,0.949211
0.0274272,0.9492238
0.0274322,0.9492362
0.0274374,0.9492498
0.0274408,0.9492696
0.0274426,0.9492866
0.0274456,0.9492988
0.0274464,0.9493134
0.027449,0.9493274
0.0274522,0.9493484
0.0274554,0.9493618
0.0274574,0.949377
0.0274592,0.949392
0.027463,0.9494042
0.0274662,0.9494198
0.0274688,0.9494284
0.0274722,0.9494484
0.0274756,0.9494666
0.0274772,0.9494816
0.0274796,0.949499
0.0274808,0.9495126
0.0274836,0.9495264
0.0274866,0.9495444
0.0274896,0.949562
0.027493,0.9495736
0.027496,0.949587
0.0274972,0.9496014
0.0274984,0.949617
0.0275012,0.949632
0.0275024,0.9496442
0.027506,0.94966
0.0275086,0.949675
0.0275102,0.9496926
0.027512,0.9497066
0.027514,0.949721
0.0275168,0.9497374
0.0275212,0.9497522
0.027523,0.9497666
0.0275264,0.9497784
0.0275278,0.9497918
0.0275294,0.9498102
0.0275318,0.9498276
0.027535,0.9498424
0.0275376,0.9498568
0.0275406,0.9498736
0.0275428,0.9498912
0.0275466,0.949904
0.027549,0.94992
0.02755,0.949931
0.027551,0.9499458
0.0275534,0.949962
0.0275558,0.9499778
0.0275566,0.9499906
0.027558,0.9500054
0.0275592,0.9500212
0.027563,0.9500334
0.0275664,0.9500478
0.0275702,0.9500618
0.0275712,0.9500812
0.0275744,0.950097
0.0275772,0.9501112
0.0275806,0.9501266
0.0275828,0.9501452
0.0275846,0.9501598
0.0275856,0.9501746
0.027592,0.9501854
0.0275944,0.950202
0.0275974,0.950215
0.0275986,0.95023
0.0276006,0.9502476
0.027603,0.9502628
0.0276038,0.9502802
0.027605,0.9502928
0.027608,0.9503086
0.0276108,0.9503258
0.0276132,0.9503404
0.0276154,0.9503522
0.0276202,0.950365
0.0276228,0.9503762
0.0276242,0.9503902
0.0276274,0.9504082
0.02763,0.9504244
0.0276324,0.9504436
0.0276362,0.9504602
0.0276372,0.9504748
0.0276406,0.9504888
0.0276418,0.9505008
0.0276442,0.9505166
0.0276464,0.9505334
0.0276494,0.950548
0.0276524,0.9505588
0.027653,0.9505754
0.0276552,0.9505922
0.027658,0.9506046
0.0276598,0.950615
0.0276614,0.9506312
0.0276636,0.9506474
0.0276672,0.9506602
0.0276698,0.9506786
0.0276718,0.9506906
0.0276736,0.950707
0.0276768,0.9507186
0.0276806,0.9507276
0.0276816,0.950739
0.0276846,0.9507534
0.0276862,0.9507684
0.0276896,0.950782
0.0276914,0.9508014
0.0276928,0.9508178
0.027695,0.9508302
0.0276976,0.9508452
0.0277002,0.9508582
0.0277048,0.9508708
0.0277062,0.9508832
0.0277084,0.9509014
0.0277104,0.9509128
0.0277132,0.9509282
0.0277158,0.950944
0.0277172,0.950958
0.0277194,0.9509704
0.0277208,0.9509868
0.0277236,0.9510022
