phase_2,phase_4
0.0183894,0.888354
0.0183928,0.888375
0.018396,0.8883938
0.0183994,0.8884088
0.0184026,0.8884328
0.018405,0.8884504
0.0184068,0.888468
0.0184094,0.8884906
0.018411,0.8885112
0.0184132,0.8885318
0.018416,0.8885526
0.0184188,0.8885714
0.0184232,0.8885872
0.0184282,0.8886052
0.018429,0.8886242
0.0184306,0.8886438
0.0184352,0.8886638
0.0184382,0.8886796
0.0184408,0.8887016
0.018444,0.8887236
0.0184462,0.8887438
0.018447,0.8887636
0.0184494,0.8887828
0.0184512,0.8888036
0.0184532,0.8888216
0.0184552,0.8888452
0.0184578,0.8888628
0.0184622,0.888887
0.018468,0.8889032
0.0184692,0.8889254
0.0184726,0.8889464
0.0184744,0.8889724
0.0184776,0.8889906
0.0184798,0.8890078
0.0184844,0.889032
0.0184866,0.8890494
0.0184902,0.889069
0.0184922,0.8890912
0.0184944,0.8891088
0.0184976,0.8891256
0.0185016,0.889144
0.0185034,0.889164
0.0185062,0.8891802
0.0185112,0.8892016
0.0185144,0.8892252
0.018515,0.889245
0.0185168,0.889265
0.0185182,0.88928
0.0185206,0.889301
0.0185232,0.8893188
0.0185264,0.889335
0.0185284,0.8893564
0.018531,0.8893794
0.0185336,0.8893984
0.0185366,0.8894194
0.0185396,0.8894392
0.0185408,0.8894586
0.0185464,0.8894804
0.0185508,0.8895018
0.0185548,0.8895218
0.0185588,0.8895414
0.0185606,0.8895572
0.018563,0.8895804
0.0185666,0.8896072
0.018568,0.88963
0.0185712,0.8896522
0.0185728,0.8896702
0.0185736,0.889685
0.0185768,0.8897076
0.018578,0.8897262
0.0185824,0.8897486
0.018587,0.8897726
0.0185888,0.8897878
0.0185922,0.8898052
0.0185948,0.889829
0.0185976,0.8898468
0.0186016,0.8898694
0.018607,0.8898896
0.0186094,0.8899104
0.0186126,0.8899286
0.018614,0.8899468
0.0186172,0.8899674
0.0186194,0.8899914
0.0186222,0.8900132
0.0186242,0.8900318
0.0186264,0.8900558
0.0186288,0.8900728
0.018632,0.8900902
0.0186356,0.8901146
0.0186408,0.8901342
0.018643,0.8901542
0.0186472,0.8901756
0.0186496,0.890196
0.0186526,0.8902148
0.018656,0.8902336
0.018658,0.8902528
0.0186622,0.890272
0.0186644,0.8902898
0.0186658,0.8903108
0.0186688,0.8903322
0.018672,0.8903526
0.0186754,0.89037
0.0186774,0.890395
0.01868,0.8904116
0.018684,0.890435
0.0186858,0.8904538
0.0186878,0.8904742
0.0186914,0.8904942
0.0186936,0.8905148
0.018696,0.8905328
0.0186996,0.8905478
0.018703,0.8905704
0.0187066,0.8905892
0.0187084,0.8906054
0.0187102,0.8906244
0.0187128,0.8906516
0.0187158,0.8906744
0.0187172,0.8906908
0.0187204,0.890705
0.0187236,0.8907224
0.0187264,0.8907436
0.0187276,0.8907666
0.01873,0.8907866
0.018733,0.8908102
0.0187354,0.8908282
0.0187374,0.8908476
0.0187414,0.890868
0.0187454,0.89089
0.0187482,0.8909118
0.0187516,0.89093
0.0187532,0.8909494
0.0187558,0.8909674
0.0187602,0.890988
0.018763,0.8910076
0.018764,0.8910276
0.0187662,0.8910502
0.0187678,0.891069
0.0187706,0.8910858
0.018774,0.8911066
0.0187778,0.8911258
0.0187806,0.8911438
0.0187842,0.8911664
0.0187878,0.8911814
0.0187894,0.8912008
0.0187922,0.8912166
0.0187958,0.891236
0.0187982,0.8912502
0.0188036,0.8912712
0.0188058,0.8912898
0.0188076,0.8913104
0.0188094,0.8913252
0.0188118,0.8913436
0.0188154,0.8913622
0.018817,0.891388
0.0188196,0.8914076
0.0188216,0.8914254
0.0188246,0.891445
0.018828,0.8914652
0.0188304,0.8914834
0.0188326,0.8915044
0.0188358,0.8915292
0.018838,0.8915488
0.0188404,0.8915672
0.0188436,0.891588
0.0188456,0.8916102
0.0188506,0.8916344
0.018853,0.891655
0.018854,0.8916746
0.0188576,0.8916976
0.0188608,0.891719
0.018864,0.8917426
0.018867,0.8917618
0.0188698,0.8917836
0.0188738,0.8918004
0.018876,0.8918224
0.0188798,0.8918406
0.0188826,0.891859
0.0188854,0.8918756
0.0188872,0.8918994
0.0188916,0.8919182
0.0188954,0.8919386
0.0188984,0.8919612
0.0189038,0.8919798
0.0189082,0.8920016
0.0189102,0.8920194
0.0189138,0.8920344
0.018916,0.8920552
0.018918,0.892074
0.0189206,0.8920948
0.0189244,0.8921212
0.0189288,0.8921384
0.018931,0.8921546
0.0189326,0.892178
0.018935,0.8921968
0.0189366,0.892217
0.0189382,0.8922336
0.0189406,0.892249
0.0189434,0.8922708
0.018945,0.8922896
0.018947,0.8923132
0.0189504,0.8923292
0.0189528,0.8923544
0.018956,0.8923742
0.018958,0.8923962
0.01896,0.892418
0.018964,0.892439
0.0189658,0.8924624
0.0189688,0.892476
0.0189706,0.8925016
0.018974,0.8925212
0.0189778,0.89254
0.018981,0.8925592
0.018984,0.8925804
0.0189866,0.8925996
0.01899,0.8926224
0.0189944,0.8926446
0.0189992,0.8926656
0.019,0.892687
0.0190056,0.8927046
0.0190112,0.8927284
0.0190128,0.8927492
0.0190148,0.8927636
0.019018,0.8927868
0.0190198,0.8928114
0.0190246,0.892832
0.0190266,0.8928562
0.0190286,0.8928738
0.01903,0.8928976
0.0190332,0.8929172
0.0190356,0.8929378
0.0190386,0.8929554
0.01904,0.8929728
0.0190434,0.8929938
0.019046,0.8930162
0.0190496,0.8930382
0.0190526,0.8930572
0.0190544,0.8930808
0.0190564,0.8930984
0.0190598,0.8931146
0.019062,0.8931346
0.0190632,0.8931506
0.0190674,0.8931706
0.0190712,0.89319
0.0190754,0.8932132
0.0190786,0.8932328
0.0190806,0.8932486
0.0190824,0.893267
0.0190842,0.8932886
0.0190886,0.8933086
0.0190912,0.8933284
0.0190932,0.8933462
0.0190962,0.893366
0.0190974,0.8933852
0.0191,0.8934066
0.0191036,0.8934238
0.0191064,0.8934414
0.0191096,0.89346
0.0191138,0.8934766
0.0191158,0.8934998
0.0191198,0.8935176
0.0191236,0.8935368
0.0191254,0.8935582
0.019129,0.8935772
0.0191314,0.893598
0.019133,0.893615
0.0191352,0.8936368
0.0191374,0.8936588
0.01914,0.8936752
0.019143,0.8936924
0.0191452,0.8937188
0.0191486,0.893739
0.0191522,0.8937558
0.0191552,0.8937728
0.0191584,0.8937948
0.0191596,0.8938158
0.0191624,0.8938312
0.019164,0.8938472
0.019165,0.8938698
0.0191678,0.8938872
0.01917,0.8939096
0.0191726,0.893927
0.0191766,0.8939458
0.0191812,0.893968
0.0191826,0.8939864
0.0191852,0.894003
0.0191892,0.894026
0.0191922,0.8940424
0.0191954,0.8940618
0.0191984,0.8940808
0.0192002,0.894099
0.0192008,0.8941168
0.0192038,0.8941346
0.0192068,0.8941532
0.019208,0.8941708
0.019211,0.8941908
0.0192152,0.8942082
0.0192196,0.8942274
0.0192248,0.8942504
0.0192264,0.894267
0.0192308,0.8942866
0.019233,0.8943042
0.0192348,0.894327
0.0192374,0.8943482
0.019241,0.8943658
0.0192448,0.8943826
0.019248,0.8944048
0.0192524,0.8944224
0.019257,0.8944456
0.0192588,0.8944654
0.019263,0.8944886
0.0192664,0.8945046
0.01927,0.8945216
0.0192716,0.8945398
0.0192734,0.8945632
0.0192758,0.8945824
0.0192776,0.8946012
0.0192808,0.8946228
0.0192836,0.8946448
0.0192882,0.8946676
0.019291,0.8946878
0.019295,0.8947044
0.019297,0.894729
0.0192998,0.8947468
0.019303,0.8947656
0.0193058,0.89478
0.0193084,0.8948034
0.0193098,0.894823
0.0193128,0.894845
0.0193142,0.8948642
0.0193176,0.8948856
0.0193194,0.8949044
0.0193224,0.89492
0.0193252,0.8949424
0.0193258,0.8949626
0.0193308,0.8949822
0.0193352,0.8950078
0.0193358,0.8950272
0.0193384,0.8950458
0.0193416,0.8950692
0.0193444,0.8950872
0.0193486,0.8951024
0.0193516,0.8951238
0.0193528,0.8951462
0.019357,0.895162
0.01936,0.8951812
0.0193622,0.8952
0.0193646,0.8952216
0.0193684,0.8952436
0.019372,0.8952654
0.019374,0.895287
0.019377,0.8953058
0.0193782,0.8953242
0.019383,0.8953466
0.0193848,0.8953668
0.0193882,0.895386
0.0193944,0.8954042
0.0193968,0.8954214
0.0193998,0.8954378
0.0194016,0.8954584
0.0194052,0.8954756
0.0194074,0.8954958
0.0194106,0.8955146
0.0194152,0.8955394
0.019417,0.8955566
0.0194208,0.8955744
0.0194242,0.8955964
0.0194262,0.8956148
0.0194292,0.8956318
0.0194316,0.8956472
0.0194348,0.8956646
0.0194358,0.895683
0.0194396,0.8957014
0.019443,0.8957274
0.0194462,0.8957484
0.0194496,0.8957668
0.0194538,0.8957888
0.0194558,0.8958046
0.0194574,0.8958266
0.0194592,0.8958494
0.0194638,0.8958742
0.0194676,0.8958856
0.0194694,0.8959132
0.019472,0.8959312
0.0194736,0.895953
0.0194762,0.8959704
0.0194784,0.8959942
0.0194796,0.8960158
0.0194846,0.8960326
0.0194872,0.8960464
0.0194922,0.8960668
0.019495,0.896091
0.0194998,0.8961094
0.0195018,0.8961314
0.0195028,0.8961524
0.019506,0.896172
0.0195096,0.8961908
0.0195128,0.896212
0.0195166,0.896228
0.0195208,0.8962458
0.0195242,0.896265
0.0195294,0.896288
0.0195328,0.8963096
0.019536,0.896329
0.0195396,0.8963526
0.0195432,0.8963706
0.0195458,0.896391
0.0195496,0.8964098
0.0195528,0.8964296
0.019555,0.89645
0.0195592,0.8964666
0.0195624,0.8964834
0.0195668,0.8965008
0.0195706,0.8965186
0.019575,0.8965358
0.0195774,0.896557
0.0195782,0.8965762
0.0195828,0.8965938
0.0195864,0.8966094
0.019588,0.8966282
0.0195918,0.896652
0.019594,0.8966738
0.0195974,0.896699
0.0196016,0.8967214
0.0196038,0.8967442
0.01961,0.8967662
0.0196142,0.896782
0.0196174,0.8968024
0.0196198,0.896824
0.0196224,0.896839
0.0196262,0.8968626
0.0196276,0.8968836
0.0196306,0.8969002
0.019634,0.8969176
0.0196372,0.896934
0.0196412,0.8969524
0.0196438,0.896968
0.0196482,0.8969872
0.0196496,0.8970024
0.0196512,0.8970238
0.0196522,0.8970444
0.019655,0.8970586
0.019657,0.8970732
0.0196588,0.8970892
0.0196618,0.8971062
0.0196654,0.8971258
0.0196678,0.897145
0.0196704,0.897162
0.0196728,0.89718
0.0196758,0.897198
0.019677,0.8972216
0.019681,0.897244
0.0196832,0.8972668
0.0196846,0.8972868
0.0196866,0.8973076
0.0196892,0.8973278
0.0196912,0.8973478
0.0196956,0.897361
0.019697,0.8973868
0.019699,0.8974056
0.0197026,0.8974182
0.0197068,0.8974362
0.0197082,0.8974518
0.01971,0.8974706
0.0197142,0.8974874
0.0197164,0.8975096
0.0197188,0.8975296
0.0197214,0.8975524
0.0197244,0.8975718
0.019727,0.897593
0.019731,0.8976138
0.0197334,0.8976332
0.0197362,0.8976496
0.0197384,0.8976686
0.019742,0.8976884
0.0197446,0.8977054
0.0197472,0.897724
0.019749,0.8977472
0.0197524,0.8977676
0.0197544,0.8977878
0.019756,0.897809
0.0197574,0.8978264
0.019759,0.8978486
0.0197616,0.8978666
0.0197648,0.8978816
0.0197674,0.8979014
0.0197702,0.897922
0.0197764,0.8979416
0.0197784,0.8979572
0.019782,0.8979788
0.0197838,0.8979974
0.0197862,0.8980158
0.0197898,0.8980412
0.0197926,0.8980618
0.0197948,0.8980826
0.019797,0.8981066
0.0197984,0.8981232
0.0198,0.8981428
0.0198014,0.8981654
0.0198022,0.8981838
0.0198066,0.898206
0.0198104,0.898223
0.0198128,0.8982402
0.0198168,0.898265
0.0198192,0.8982862
0.0198216,0.898305
0.019825,0.8983262
0.0198286,0.898346
0.0198326,0.8983654
0.0198344,0.8983858
0.0198384,0.8984068
0.0198408,0.898431
0.019845,0.8984478
0.019849,0.8984676
0.0198518,0.898491
0.0198556,0.8985108
0.0198568,0.8985264
0.019858,0.898544
0.0198602,0.8985646
0.0198616,0.898582
0.019863,0.8986
0.019868,0.8986224
0.0198704,0.8986416
0.019874,0.8986598
0.0198784,0.898681
0.0198826,0.8987008
0.019886,0.8987164
0.019889,0.8987314
0.0198912,0.8987584
0.0198944,0.898774
0.0198974,0.8987942
0.019901,0.8988098
0.0199036,0.898827
0.0199068,0.8988468
0.0199126,0.898862
0.0199128,0.8988826
0.0199146,0.8989002
0.0199172,0.8989152
0.0199206,0.8989398
0.0199234,0.8989588
0.0199242,0.8989794
0.0199286,0.8989964
0.0199298,0.8990174
0.0199326,0.8990428
0.0199362,0.8990612
0.0199382,0.8990756
0.0199406,0.8990968
0.0199424,0.8991226
0.0199446,0.899142
0.019946,0.8991628
0.0199482,0.8991812
0.0199504,0.8992006
0.0199528,0.899222
0.0199554,0.899243
0.019959,0.899264
0.019961,0.8992842
0.0199638,0.8993018
0.0199652,0.8993182
0.0199666,0.8993368
0.0199698,0.899359
0.0199718,0.8993766
0.0199734,0.8993992
0.0199768,0.8994166
0.0199798,0.8994378
0.0199828,0.8994576
0.0199836,0.899475
0.0199862,0.8994966
0.019989,0.8995156
0.0199912,0.8995372
0.0199954,0.8995548
0.0199972,0.8995724
0.0200014,0.8995936
0.0200042,0.8996128
0.020007,0.899633
0.020009,0.8996526
0.0200134,0.8996718
0.0200154,0.8996966
0.0200182,0.899712
0.0200202,0.8997348
0.0200232,0.8997514
0.0200258,0.8997684
0.0200304,0.899788
0.020033,0.8998066
0.0200344,0.8998312
0.0200358,0.8998486
0.020039,0.8998658
0.0200418,0.899882
0.0200464,0.8999044
0.0200492,0.899925
0.0200542,0.8999486
0.0200574,0.8999672
0.020061,0.8999876
0.0200632,0.9000096
0.0200646,0.9000272
0.0200692,0.9000504
0.0200726,0.9000712
0.0200742,0.9000968
0.0200776,0.9001134
0.0200796,0.900135
0.0200822,0.9001564
0.0200832,0.9001752
0.0200848,0.9001972
0.0200876,0.9002188
0.0200894,0.9002424
0.0200918,0.9002642
0.020097,0.900283
0.0201,0.9003018
0.0201018,0.9003212
0.0201056,0.9003382
0.020111,0.9003622
0.0201126,0.9003792
0.0201136,0.9003994
0.0201156,0.900413
0.020117,0.9004298
0.0201214,0.9004494
0.0201244,0.9004682
0.0201282,0.9004898
0.0201304,0.90051
0.0201318,0.9005292
0.0201348,0.9005488
0.0201384,0.9005716
0.0201422,0.9005916
0.0201436,0.900612
0.0201442,0.9006276
0.0201474,0.9006464
0.0201492,0.9006636
0.0201504,0.900681
0.0201528,0.9006968
0.0201556,0.9007166
0.0201572,0.9007342
0.0201612,0.900756
0.0201626,0.900775
0.0201642,0.9007936
0.020167,0.9008078
0.0201706,0.9008248
0.0201734,0.900849
0.0201762,0.9008682
0.0201802,0.900886
0.0201826,0.9009042
0.0201852,0.9009262
0.0201882,0.900946
0.020191,0.9009632
0.0201944,0.9009854
0.0201966,0.9010086
0.0201992,0.9010282
0.020202,0.901047
0.0202052,0.9010668
0.020207,0.9010842
0.0202108,0.9010996
0.020213,0.9011126
0.0202186,0.9011304
0.0202216,0.901146
0.020225,0.9011678
0.020228,0.9011886
0.0202306,0.9012092
0.0202334,0.9012292
0.0202358,0.901248
0.0202376,0.9012684
0.0202416,0.9012928
0.0202436,0.9013092
0.020245,0.9013276
0.020248,0.9013498
0.0202518,0.901371
0.020254,0.9013932
0.0202564,0.901414
0.0202586,0.9014378
0.0202618,0.901459
0.0202636,0.9014812
0.0202662,0.9015042
0.02027,0.9015216
0.020272,0.901534
0.0202734,0.9015566
0.020276,0.9015726
0.0202784,0.9015898
0.0202808,0.90161
0.0202854,0.9016318
0.0202878,0.901659
0.0202902,0.9016788
0.0202924,0.9016992
0.0202948,0.9017156
0.0202974,0.9017372
0.0203,0.9017568
0.0203032,0.9017746
0.0203058,0.9017946
0.0203076,0.901807
0.0203106,0.901829
0.0203118,0.9018472
0.0203146,0.9018646
0.0203174,0.9018848
0.0203194,0.9019052
0.0203218,0.901926
0.0203234,0.901937
0.0203274,0.9019588
0.0203316,0.901979
0.0203352,0.901999
0.0203384,0.9020164
0.02034,0.9020362
0.0203434,0.9020572
0.0203466,0.9020724
0.0203506,0.9020912
0.0203536,0.9021118
0.020357,0.9021312
0.0203618,0.9021502
0.0203652,0.9021694
0.0203678,0.9021906
0.020369,0.9022114
0.0203716,0.902226
0.0203734,0.9022476
0.0203748,0.9022648
0.0203784,0.9022898
0.0203804,0.9023112
0.020382,0.902333
0.0203836,0.9023528
0.0203874,0.9023766
0.0203922,0.9023946
0.0203946,0.9024098
0.020398,0.9024294
0.0204006,0.902448
0.0204032,0.9024676
0.020407,0.902486
0.0204088,0.902503
0.0204108,0.9025222
0.0204144,0.9025378
0.0204174,0.9025572
0.0204192,0.9025726
0.0204224,0.9025934
0.0204244,0.9026118
0.020425,0.9026302
0.0204272,0.902647
0.0204304,0.902667
0.0204348,0.9026916
0.0204398,0.9027104
0.0204438,0.9027292
0.0204458,0.9027488
0.020447,0.902763
0.0204488,0.9027888
0.0204508,0.902807
0.0204524,0.9028264
0.0204538,0.9028428
0.020457,0.902859
0.0204602,0.9028728
0.0204646,0.9028898
0.0204658,0.902913
0.0204662,0.9029306
0.0204686,0.9029538
0.0204702,0.9029724
0.0204724,0.902996
0.0204736,0.9030156
0.0204764,0.9030368
0.0204788,0.903061
0.0204826,0.9030816
0.0204838,0.9030998
0.0204882,0.9031216
0.0204928,0.9031432
0.020494,0.9031604
0.0204958,0.9031806
0.0204984,0.903201
0.0205002,0.9032232
0.0205042,0.9032456
0.0205056,0.9032608
0.0205076,0.9032788
0.0205112,0.9032964
0.0205156,0.9033138
0.0205172,0.9033292
0.0205204,0.903349
0.020524,0.90337
0.0205282,0.9033858
0.0205304,0.9034024
0.020534,0.9034214
0.0205394,0.9034374
0.020542,0.9034546
0.0205466,0.9034738
0.0205482,0.9034884
0.0205518,0.9035086
0.020555,0.9035294
0.0205564,0.9035478
0.0205594,0.9035684
0.0205632,0.903586
0.0205664,0.9036046
0.0205696,0.9036206
0.020573,0.9036366
0.0205778,0.9036536
0.020581,0.9036724
0.0205826,0.9036934
0.0205842,0.903714
0.0205862,0.9037394
0.0205888,0.9037602
0.0205904,0.9037828
0.020596,0.9037994
0.0205988,0.9038202
0.020601,0.9038428
0.0206042,0.9038628
0.0206064,0.9038806
0.0206104,0.9038992
0.0206132,0.9039184
0.0206156,0.903938
0.0206178,0.9039584
0.0206226,0.9039764
0.0206256,0.9039922
0.0206292,0.9040088
0.0206326,0.9040278
0.0206354,0.9040448
0.0206394,0.9040628
0.0206426,0.904085
0.0206452,0.9041078
0.0206492,0.9041284
0.0206504,0.9041458
0.0206516,0.9041614
0.020654,0.9041802
0.020658,0.9042004
0.0206612,0.9042204
0.020666,0.9042378
0.0206692,0.9042546
0.0206716,0.9042736
0.0206748,0.9042904
0.020676,0.904309
0.0206788,0.9043318
0.0206806,0.9043502
0.0206856,0.904374
0.0206872,0.904396
0.02069,0.9044156
0.0206942,0.904438
0.0206964,0.9044606
0.0206982,0.9044804
0.0207008,0.9045038
0.0207042,0.90453
0.0207062,0.9045482
0.0207064,0.9045672
0.0207094,0.904594
0.0207108,0.904616
0.0207128,0.904637
0.0207162,0.904651
0.0207204,0.9046686
0.0207248,0.9046888
0.0207274,0.9047066
0.020733,0.9047264
0.020736,0.9047464
0.0207384,0.9047652
0.0207394,0.9047858
0.020742,0.9048032
0.0207452,0.9048192
0.0207474,0.9048324
0.0207542,0.9048524
0.0207592,0.904868
0.0207634,0.9048842
0.0207662,0.9049036
0.0207716,0.904919
0.0207728,0.90494
0.0207762,0.9049582
0.0207774,0.9049812
0.02078,0.9049986
0.0207836,0.9050192
0.0207862,0.9050344
0.0207882,0.9050554
0.0207908,0.9050766
0.0207932,0.9050948
0.0207944,0.9051152
0.0207962,0.9051364
0.0207986,0.9051638
0.0208014,0.9051826
0.020803,0.9052058
0.020806,0.9052264
0.0208102,0.9052462
0.0208132,0.9052666
0.0208166,0.9052822
0.02082,0.9053054
0.020823,0.9053198
0.0208254,0.9053436
0.0208284,0.9053586
0.02083,0.9053788
0.0208308,0.9053978
0.0208334,0.9054158
0.0208366,0.9054326
0.0208402,0.9054476
0.0208424,0.9054654
0.020845,0.9054802
0.0208472,0.905501
0.0208486,0.9055232
0.0208518,0.9055462
0.0208538,0.9055616
0.0208568,0.9055832
0.0208618,0.9056048
0.0208646,0.905624
0.0208664,0.905647
0.0208696,0.9056612
0.020872,0.9056822
0.0208754,0.9057008
0.0208784,0.9057146
0.0208818,0.905735
0.0208832,0.9057524
0.0208868,0.905774
0.0208888,0.9057932
0.0208906,0.9058082
0.0208928,0.9058296
0.0208958,0.9058478
0.0208982,0.9058646
0.0209004,0.9058842
0.0209046,0.905907
0.0209066,0.9059262
0.0209094,0.9059508
0.0209122,0.9059692
0.0209144,0.90599
0.0209184,0.9060068
0.0209214,0.906029
0.0209232,0.906045
0.0209256,0.9060656
0.020929,0.9060804
0.0209318,0.9060978
0.0209336,0.9061146
0.0209364,0.9061336
0.0209408,0.9061538
0.0209414,0.9061678
0.0209434,0.9061832
0.0209466,0.906199
0.020947,0.906214
0.0209508,0.9062336
0.020954,0.9062532
0.0209556,0.9062734
0.020958,0.9062958
0.0209614,0.9063176
0.0209626,0.9063336
0.0209684,0.9063526
0.0209716,0.906371
0.0209758,0.9063904
0.020978,0.906408
0.0209832,0.906425
0.0209842,0.9064474
0.0209868,0.906469
0.0209902,0.9064938
0.0209924,0.9065174
0.0209962,0.9065412
0.0209998,0.9065606
0.021001,0.90658
0.0210058,0.906604
0.021009,0.9066252
0.0210108,0.906642
0.0210134,0.9066588
0.0210156,0.9066764
0.0210188,0.9066934
0.0210212,0.906716
0.0210236,0.9067378
0.0210264,0.9067614
0.0210294,0.9067802
0.021034,0.9068032
0.0210374,0.9068178
0.0210408,0.9068372
0.021043,0.906854
0.0210456,0.9068738
0.0210478,0.906895
0.0210516,0.9069186
0.021056,0.9069338
0.0210588,0.90695
0.021061,0.9069706
0.0210622,0.9069946
0.021066,0.9070114
0.0210666,0.9070262
0.0210716,0.9070432
0.0210742,0.9070618
0.0210776,0.9070812
0.0210822,0.9071
0.0210858,0.9071244
0.0210892,0.9071402
0.0210908,0.9071576
0.0210936,0.907171
0.0210966,0.9071856
0.0210974,0.907201
0.0211014,0.9072184
0.0211032,0.9072386
0.0211062,0.90726
0.021107,0.9072758
0.0211082,0.9072996
0.02111,0.907318
0.0211124,0.9073388
0.021115,0.907357
0.0211202,0.9073786
0.0211238,0.9073954
0.0211252,0.9074116
0.0211282,0.90743
0.0211342,0.907447
0.0211366,0.9074624
0.0211386,0.9074858
0.0211416,0.907504
0.0211442,0.907521
0.0211472,0.9075382
0.0211504,0.9075566
0.0211522,0.907575
0.0211558,0.9075892
0.0211586,0.907604
0.0211612,0.9076236
0.021163,0.9076398
0.0211644,0.9076608
0.021167,0.907676
0.0211712,0.9076962
0.0211722,0.9077188
0.021174,0.9077386
0.0211756,0.907761
0.0211782,0.9077802
0.02118,0.9078036
0.0211824,0.9078252
0.0211846,0.9078426
0.021188,0.9078586
0.0211916,0.9078818
0.021193,0.907897
0.0211944,0.9079124
0.0211998,0.9079338
0.021206,0.9079516
0.0212082,0.9079764
0.0212112,0.9079906
0.021216,0.9080098
0.021218,0.9080308
0.0212216,0.9080532
0.0212232,0.9080704
0.0212252,0.9080882
0.0212278,0.9081034
0.0212304,0.9081216
0.021235,0.908141
0.0212388,0.9081616
0.0212396,0.9081768
0.0212424,0.9081946
0.0212436,0.9082074
0.0212452,0.9082278
0.0212484,0.9082434
0.0212506,0.9082632
0.0212518,0.9082838
0.0212538,0.9083056
0.0212568,0.9083192
0.0212594,0.9083384
0.0212616,0.908353
0.0212646,0.9083734
0.021267,0.9083938
0.0212698,0.9084136
0.0212712,0.9084334
0.0212734,0.9084562
0.0212778,0.9084748
0.0212796,0.908495
0.0212844,0.9085126
0.0212866,0.9085324
0.0212874,0.908553
0.021292,0.9085654
0.021296,0.90858
0.0212984,0.9086
0.0213016,0.908618
0.0213048,0.9086378
0.0213078,0.9086592
0.0213118,0.908681
0.0213154,0.9086962
0.0213182,0.9087174
0.0213204,0.9087402
0.0213252,0.9087588
0.021328,0.9087768
0.0213314,0.908791
0.0213344,0.908803
0.0213374,0.9088226
0.02134,0.9088412
0.0213436,0.9088634
0.021346,0.9088792
0.0213498,0.9088996
0.0213514,0.908919
0.0213544,0.9089376
0.021358,0.9089582
0.0213602,0.9089746
0.0213632,0.9089918
0.021366,0.9090104
0.0213672,0.9090286
0.0213696,0.9090474
0.0213726,0.9090618
0.0213764,0.909082
0.021379,0.9091006
0.021381,0.9091162
0.021384,0.9091364
0.0213864,0.9091584
0.0213912,0.909177
0.0213952,0.9091918
0.0213978,0.9092062
0.0214004,0.909229
0.0214018,0.9092498
0.021404,0.909263
0.0214068,0.909278
0.0214088,0.9092984
0.0214094,0.9093184
0.021413,0.9093378
0.0214152,0.9093536
0.0214178,0.9093754
0.0214222,0.9093892
0.0214256,0.9094058
0.0214288,0.9094284
0.0214332,0.9094448
0.0214364,0.909459
0.0214396,0.9094748
0.0214432,0.9094934
0.021447,0.9095136
0.0214492,0.9095292
0.0214508,0.9095446
0.0214538,0.9095592
0.0214558,0.9095776
0.0214584,0.9095956
0.0214616,0.9096142
0.0214648,0.9096308
0.0214668,0.909653
0.0214696,0.9096738
0.0214716,0.9096916
0.0214726,0.909707
0.0214748,0.9097244
0.021477,0.90974
0.0214808,0.9097608
0.0214836,0.9097788
0.0214848,0.9097958
0.0214902,0.909814
0.0214934,0.9098362
0.0214964,0.9098532
0.0214986,0.909871
0.021501,0.9098946
0.0215024,0.9099114
0.0215048,0.9099308
0.0215082,0.9099448
0.0215112,0.9099674
0.0215132,0.9099886
0.0215166,0.9100106
0.0215184,0.9100326
0.0215194,0.9100488
0.0215218,0.910068
0.0215228,0.9100842
0.0215258,0.9101
0.0215288,0.9101206
0.0215322,0.910134
0.0215342,0.91015
0.0215374,0.9101684
0.0215404,0.910187
0.0215428,0.9102042
0.0215438,0.910224
0.0215452,0.9102422
0.021548,0.9102582
0.02155,0.9102792
0.021552,0.9102946
0.0215548,0.9103144
0.021558,0.9103296
0.0215616,0.9103468
0.021564,0.910364
0.0215652,0.910378
0.0215666,0.9104004
0.0215692,0.9104212
0.0215722,0.9104384
0.021574,0.9104534
0.0215766,0.9104752
0.0215786,0.9104946
0.0215812,0.910514
0.0215842,0.9105292
0.0215876,0.910546
0.0215898,0.9105632
0.0215914,0.9105772
0.021594,0.910599
0.021597,0.9106162
0.021598,0.910633
0.0215992,0.9106512
0.0216018,0.9106696
0.0216056,0.9106908
0.021608,0.9107084
0.0216116,0.9107264
0.0216122,0.9107442
0.021614,0.9107636
0.0216156,0.910783
0.0216188,0.9108046
0.0216208,0.9108274
0.021623,0.910846
0.021624,0.910864
0.021627,0.9108814
0.0216304,0.910902
0.0216328,0.9109206
0.0216346,0.91094
0.0216366,0.9109596
0.0216398,0.9109804
0.0216416,0.9109966
0.021646,0.9110106
0.021649,0.9110288
0.0216518,0.9110472
0.021655,0.911066
0.0216558,0.9110868
0.0216578,0.9111068
0.0216614,0.9111264
0.0216638,0.911152
0.0216652,0.911174
0.0216682,0.9111896
0.021671,0.911209
0.0216742,0.9112246
0.0216774,0.911245
0.0216806,0.9112598
0.021683,0.911278
0.0216864,0.9112934
0.0216912,0.9113094
0.021695,0.9113312
0.0216988,0.9113544
0.021702,0.9113724
0.0217046,0.9113894
0.0217066,0.9114084
0.0217088,0.9114292
0.0217114,0.9114468
0.0217164,0.9114658
0.0217184,0.9114852
0.0217218,0.9115062
0.021726,0.9115236
0.021729,0.911542
0.0217308,0.9115626
0.021735,0.9115824
0.0217364,0.911606
0.0217404,0.9116192
0.0217432,0.9116388
0.0217474,0.91166
0.021751,0.91168
0.0217556,0.9116988
