phase_2,phase_4
0.0252026,0.9350966
0.025205,0.9351184
0.0252062,0.9351392
0.0252086,0.9351618
0.02521,0.9351794
0.0252124,0.9351952
0.0252142,0.9352116
0.0252168,0.9352256
0.0252196,0.9352434
0.0252214,0.9352584
0.0252234,0.9352734
0.025226,0.935291
0.0252286,0.9353074
0.0252296,0.9353274
0.025234,0.9353456
0.0252362,0.935364
0.0252372,0.9353774
0.0252396,0.9353906
0.0252422,0.9354068
0.0252444,0.9354198
0.0252462,0.9354348
0.0252496,0.9354546
0.0252502,0.9354698
0.0252522,0.9354844
0.0252528,0.9355002
0.0252558,0.9355178
0.0252578,0.9355336
0.0252594,0.9355526
0.025263,0.9355724
0.0252664,0.935597
0.0252704,0.9356114
0.0252726,0.9356294
0.0252778,0.9356458
0.0252798,0.9356614
0.025282,0.9356748
0.0252846,0.9356928
0.0252884,0.9357144
0.02529,0.935731
0.0252934,0.9357456
0.0252966,0.9357638
0.0252984,0.93578
0.0253008,0.935798
0.0253014,0.9358126
0.025304,0.9358238
0.0253054,0.9358374
0.0253084,0.935851
0.0253108,0.9358678
0.0253136,0.935885
0.0253182,0.9358988
0.025322,0.9359174
0.0253234,0.9359322
0.0253258,0.9359478
0.0253294,0.9359652
0.0253316,0.93598
0.0253348,0.9359966
0.0253364,0.936014
0.0253412,0.9360328
0.0253446,0.9360498
0.0253474,0.9360702
0.02535,0.9360852
0.0253536,0.9361004
0.0253574,0.936118
0.02536,0.9361322
0.0253626,0.93615
0.0253646,0.9361642
0.0253674,0.9361794
0.0253702,0.9361974
0.0253722,0.9362144
0.0253752,0.9362342
0.0253778,0.9362554
0.0253816,0.9362744
0.025384,0.9362908
0.0253868,0.9363086
0.0253898,0.9363272
0.025393,0.9363454
0.025397,0.9363636
0.0253994,0.9363794
0.0254018,0.9363942
0.025405,0.9364134
0.0254072,0.9364328
0.0254094,0.9364508
0.0254128,0.9364676
0.0254136,0.9364816
0.025415,0.9365024
0.0254178,0.9365196
0.0254192,0.9365398
0.0254242,0.9365536
0.0254268,0.936569
0.0254284,0.936592
0.0254308,0.9366082
0.0254334,0.9366302
0.0254364,0.9366472
0.0254372,0.936659
0.0254396,0.9366726
0.0254408,0.9366922
0.0254428,0.9367064
0.025445,0.9367238
0.0254478,0.9367382
0.0254504,0.9367516
0.0254526,0.936767
0.0254554,0.9367816
0.025456,0.9367988
0.0254594,0.936816
0.0254616,0.9368356
0.025463,0.936854
0.025465,0.9368668
0.0254666,0.936883
0.0254686,0.9368976
0.025473,0.936916
0.0254736,0.9369316
0.025477,0.9369416
0.0254808,0.936961
0.0254832,0.936978
0.025484,0.9369952
0.0254864,0.9370108
0.0254894,0.9370304
0.025492,0.9370482
0.0254946,0.9370622
0.0254998,0.9370788
0.025501,0.937098
0.0255042,0.9371132
0.0255062,0.9371294
0.0255072,0.9371432
0.0255112,0.9371546
0.0255124,0.9371792
0.0255148,0.9371958
0.0255172,0.937209
0.0255192,0.9372256
0.0255202,0.9372456
0.0255224,0.9372646
0.0255236,0.9372784
0.0255278,0.9372984
0.0255324,0.9373122
0.0255344,0.937325
0.0255358,0.9373458
0.0255374,0.9373638
0.0255394,0.9373772
0.0255418,0.937393
0.0255444,0.9374086
0.0255462,0.937427
0.0255482,0.937443
0.025552,0.9374586
0.0255538,0.9374774
0.0255574,0.9374912
0.0255592,0.937508
0.0255612,0.9375266
0.0255636,0.9375404
0.0255654,0.937552
0.0255686,0.9375656
0.0255732,0.9375896
0.0255764,0.937606
0.0255796,0.9376236
0.0255822,0.93764
0.0255862,0.9376554
0.025588,0.9376676
0.0255902,0.9376882
0.0255924,0.9377076
0.0255944,0.9377244
0.0255964,0.9377388
0.0256004,0.9377584
0.0256028,0.937776
0.025605,0.9377924
0.025608,0.9378096
0.0256092,0.9378292
0.0256116,0.9378464
0.0256148,0.9378602
0.0256162,0.9378812
0.0256178,0.937897
0.0256198,0.9379164
0.0256226,0.9379324
0.0256244,0.9379522
0.0256272,0.937967
0.0256286,0.9379812
0.025632,0.9379974
0.0256362,0.938013
0.0256394,0.9380292
0.0256418,0.938047
0.0256426,0.9380608
0.0256448,0.9380766
0.0256476,0.938095
0.0256484,0.9381124
0.0256512,0.9381284
0.0256532,0.9381424
0.0256552,0.9381616
0.0256556,0.9381758
0.0256584,0.9381968
0.025659,0.9382118
0.0256606,0.9382274
0.0256624,0.938243
0.0256648,0.9382568
0.0256674,0.9382742
0.0256704,0.938294
0.0256728,0.9383114
0.025675,0.9383224
0.025678,0.9383358
0.0256814,0.9383518
0.0256858,0.9383706
0.0256902,0.9383842
0.0256938,0.938402
0.0256958,0.93842
0.0256988,0.9384352
0.0257026,0.9384538
0.025705,0.9384726
0.0257066,0.9384896
0.0257094,0.9385074
0.025713,0.9385224
0.0257148,0.938542
0.0257168,0.9385562
0.0257184,0.938567
0.0257206,0.9385826
0.0257222,0.9385976
0.0257238,0.9386126
0.0257262,0.9386326
0.0257294,0.9386458
0.0257314,0.938666
0.0257336,0.9386812
0.0257348,0.938694
0.0257374,0.9387112
0.0257396,0.9387266
0.025743,0.9387402
0.0257474,0.9387552
0.0257498,0.9387756
0.0257524,0.9387966
0.0257562,0.9388126
0.0257588,0.9388302
0.02576,0.9388452
0.0257616,0.9388582
0.025764,0.9388732
0.0257664,0.9388876
0.0257702,0.9389036
0.0257742,0.93892
0.0257754,0.938934
0.0257778,0.9389474
0.0257798,0.9389636
0.0257812,0.9389846
0.0257852,0.9390002
0.025787,0.939019
0.0257892,0.9390308
0.0257908,0.9390432
0.0257926,0.9390568
0.025797,0.9390712
0.025799,0.9390864
0.0258,0.9391006
0.025802,0.9391108
0.0258056,0.9391246
0.0258088,0.9391414
0.0258104,0.9391572
0.0258148,0.939177
0.0258176,0.939194
0.0258196,0.9392176
0.0258224,0.939235
0.025824,0.9392514
0.0258262,0.9392688
0.0258276,0.9392854
0.0258292,0.939301
0.0258314,0.93932
0.0258372,0.9393396
0.0258402,0.939355
0.0258404,0.9393722
0.0258424,0.9393862
0.0258428,0.9393998
0.025845,0.9394156
0.0258486,0.9394332
0.025851,0.9394538
0.0258542,0.9394694
0.0258556,0.9394892
0.0258576,0.9395026
0.025861,0.9395164
0.0258622,0.9395326
0.0258628,0.9395506
0.0258642,0.9395646
0.0258662,0.9395794
0.025869,0.9395912
0.0258712,0.9396052
0.0258726,0.9396246
0.0258756,0.9396412
0.0258782,0.9396552
0.0258838,0.9396778
0.0258848,0.939697
0.0258872,0.9397136
0.0258884,0.9397264
0.0258898,0.9397414
0.0258922,0.9397542
0.0258966,0.9397696
0.0258988,0.9397906
0.0259016,0.9398068
0.0259038,0.9398218
0.025906,0.9398358
0.0259084,0.9398526
0.0259106,0.9398702
0.0259138,0.9398808
0.0259166,0.9399012
0.025919,0.939917
0.0259224,0.9399362
0.0259242,0.9399544
0.0259272,0.9399686
0.0259286,0.9399836
0.0259302,0.94
0.0259332,0.9400142
0.0259358,0.94003
0.0259382,0.9400468
0.0259408,0.9400636
0.025945,0.9400806
0.0259464,0.940093
0.0259486,0.9401072
0.0259514,0.9401262
0.0259518,0.9401404
0.0259532,0.9401568
0.0259552,0.9401788
0.0259566,0.9401984
0.0259572,0.9402172
0.025959,0.9402368
0.0259624,0.9402508
0.025964,0.9402666
0.0259658,0.9402872
0.0259676,0.9403034
0.0259692,0.9403196
0.0259716,0.940335
0.0259742,0.9403492
0.0259762,0.9403684
0.0259776,0.9403856
0.0259802,0.9404082
0.0259826,0.9404224
0.0259858,0.9404378
0.025989,0.9404538
0.0259908,0.9404772
0.0259942,0.9404902
0.0259956,0.9405082
0.025999,0.9405236
0.0260002,0.9405426
0.0260018,0.9405586
0.026004,0.9405768
0.0260062,0.9405928
0.0260072,0.9406098
0.0260096,0.9406232
0.0260128,0.9406388
0.0260148,0.9406564
0.0260166,0.940673
0.0260186,0.940687
0.0260218,0.9406978
0.0260274,0.9407092
0.0260304,0.9407256
0.0260324,0.9407366
0.0260332,0.9407516
0.0260364,0.9407662
0.026039,0.940786
0.026041,0.9408018
0.0260434,0.9408166
0.0260472,0.9408414
0.026049,0.9408568
0.0260522,0.9408734
0.0260562,0.9408926
0.026059,0.9409074
0.0260612,0.9409224
0.0260618,0.94094
0.026065,0.9409524
0.0260674,0.9409648
0.0260694,0.9409818
0.026072,0.9409996
0.0260736,0.9410158
0.0260746,0.9410312
0.0260768,0.941049
0.0260802,0.9410652
0.0260826,0.9410818
0.0260844,0.9410972
0.0260902,0.9411122
0.026093,0.9411254
0.0260974,0.9411424
0.0260996,0.9411566
0.0261036,0.9411758
0.026104,0.9411914
0.026106,0.941205
0.0261078,0.9412258
0.0261108,0.9412384
0.0261134,0.9412556
0.0261146,0.9412704
0.0261152,0.9412854
0.026117,0.9413004
0.0261188,0.9413148
0.026121,0.9413328
0.0261234,0.9413528
0.0261264,0.941375
0.0261282,0.9413938
0.0261292,0.941407
0.0261324,0.9414188
0.0261338,0.941434
0.0261356,0.9414508
0.0261362,0.9414676
0.0261374,0.9414852
0.02614,0.9415002
0.0261424,0.9415156
0.0261444,0.9415332
0.0261458,0.9415488
0.0261478,0.9415672
0.026151,0.9415848
0.0261546,0.9416014
0.0261562,0.9416144
0.0261592,0.9416292
0.026165,0.9416466
0.0261684,0.9416626
0.0261696,0.9416768
0.0261708,0.9416956
0.0261748,0.9417116
0.0261804,0.9417272
0.026183,0.9417406
0.0261852,0.9417592
0.026187,0.9417756
0.0261888,0.9417918
0.026192,0.941806
0.026194,0.941828
0.026197,0.9418392
0.026198,0.9418566
0.0261998,0.9418746
0.0262028,0.9418884
0.0262048,0.9419022
0.0262074,0.9419158
0.0262086,0.9419316
0.0262114,0.9419514
0.0262138,0.9419664
0.0262168,0.941985
0.0262186,0.9419992
0.0262222,0.9420126
0.026226,0.9420308
0.0262278,0.9420478
0.0262292,0.9420732
0.026233,0.9420876
0.0262382,0.942105
0.02624,0.9421162
0.0262418,0.9421318
0.0262424,0.9421498
0.0262462,0.942166
0.0262478,0.94218
0.0262532,0.942196
0.0262564,0.9422134
0.0262582,0.9422292
0.0262604,0.942248
0.0262646,0.9422686
0.0262664,0.9422808
0.0262686,0.9422986
0.02627,0.9423162
0.0262706,0.9423312
0.0262732,0.9423472
0.026275,0.942364
0.0262778,0.9423806
0.0262792,0.9423968
0.026282,0.9424148
0.0262846,0.9424262
0.0262878,0.9424432
0.0262886,0.9424628
0.0262908,0.942476
0.0262916,0.942488
0.026293,0.9425054
0.0262946,0.9425196
0.026297,0.9425362
0.0262978,0.9425536
0.0263016,0.9425702
0.0263042,0.9425838
0.0263068,0.942601
0.026309,0.9426098
0.0263114,0.9426262
0.026314,0.9426422
0.0263158,0.9426626
0.0263182,0.94268
0.026321,0.9426934
0.0263252,0.9427088
0.0263278,0.9427232
0.0263288,0.9427356
0.0263306,0.9427512
0.0263344,0.9427664
0.0263358,0.9427812
0.0263382,0.9427924
0.0263404,0.9428064
0.026342,0.9428196
0.0263442,0.9428356
0.026347,0.9428518
0.0263474,0.9428664
0.0263502,0.9428838
0.0263532,0.9429004
0.0263576,0.9429154
0.02636,0.942932
0.0263616,0.9429496
0.0263638,0.9429586
0.026366,0.9429712
0.0263694,0.942987
0.0263714,0.9430012
0.0263744,0.9430144
0.026375,0.9430278
0.026376,0.9430468
0.0263776,0.9430652
0.0263788,0.94308
0.026382,0.9430952
0.0263844,0.9431108
0.026387,0.9431286
0.0263886,0.9431432
0.0263908,0.9431588
0.026393,0.9431716
0.0263956,0.9431848
0.026402,0.9431972
0.0264058,0.943212
0.0264088,0.94323
0.0264098,0.9432464
0.0264118,0.9432602
0.0264134,0.943273
0.0264188,0.9432912
0.0264214,0.9433056
0.026423,0.9433208
0.0264258,0.943335
0.0264278,0.9433486
0.0264302,0.9433618
0.0264326,0.9433758
0.0264364,0.9433892
0.0264398,0.943408
0.026442,0.9434224
0.0264432,0.943437
0.0264456,0.9434528
0.0264472,0.9434696
0.026451,0.9434874
0.0264528,0.9435028
0.026457,0.9435178
0.0264582,0.9435324
0.02646,0.9435474
0.0264642,0.9435658
0.0264662,0.9435836
0.0264694,0.9435998
0.0264718,0.9436194
0.0264736,0.9436378
0.0264762,0.9436528
0.0264786,0.943668
0.0264804,0.9436808
0.0264816,0.9436998
0.0264854,0.943713
0.0264878,0.9437244
0.0264902,0.943734
0.0264946,0.9437472
0.0264982,0.9437654
0.0265014,0.9437786
0.0265034,0.9437922
0.0265056,0.9438046
0.0265092,0.9438178
0.0265132,0.9438342
0.0265148,0.94385
0.0265168,0.9438658
0.02652,0.94388
0.0265214,0.9439026
0.0265234,0.943923
0.0265264,0.9439338
0.0265282,0.943947
0.02653,0.94396
0.0265314,0.9439738
0.0265334,0.9439876
0.0265382,0.944
0.0265396,0.9440104
0.026541,0.9440252
0.0265426,0.9440478
0.0265446,0.9440662
0.0265462,0.9440882
0.0265474,0.944104
0.0265504,0.9441186
0.0265524,0.9441332
0.0265582,0.9441508
0.02656,0.9441662
0.026562,0.944188
0.0265676,0.9442084
0.0265702,0.9442256
0.0265722,0.9442436
0.0265746,0.9442652
0.0265762,0.944281
0.0265802,0.9442914
0.0265824,0.9443056
0.0265844,0.944319
0.0265872,0.9443344
0.0265884,0.9443486
0.0265922,0.9443628
0.0265944,0.944379
0.0265964,0.944396
0.0265984,0.9444096
0.026602,0.9444264
0.026603,0.9444354
0.0266054,0.9444526
0.0266076,0.944471
0.0266094,0.9444898
0.0266102,0.944504
0.0266122,0.9445224
0.026614,0.9445334
0.0266166,0.9445474
0.0266204,0.9445624
0.026622,0.944582
0.0266246,0.9445958
0.0266272,0.9446136
0.0266282,0.9446294
0.0266298,0.9446456
0.0266326,0.9446642
0.0266342,0.9446782
0.0266362,0.9446986
0.0266372,0.9447138
0.026639,0.9447342
0.0266422,0.9447466
0.0266444,0.9447644
0.0266486,0.9447832
0.0266522,0.9448022
0.0266536,0.944823
0.0266566,0.944837
0.0266602,0.944853
0.0266632,0.9448674
0.0266648,0.944881
0.0266664,0.9448998
0.0266674,0.9449128
0.0266698,0.9449288
0.0266708,0.9449418
0.0266726,0.9449596
0.0266756,0.9449722
0.0266772,0.944992
0.0266794,0.9450086
0.026683,0.9450238
0.0266864,0.945038
0.026689,0.9450532
0.0266922,0.9450704
0.0266924,0.9450834
0.0266942,0.9451
0.0266964,0.9451148
0.026698,0.9451272
0.0267018,0.9451398
0.0267042,0.9451526
0.0267068,0.9451716
0.0267084,0.945182
0.0267098,0.945194
0.0267118,0.9452074
0.026713,0.945223
0.0267174,0.9452412
0.0267188,0.9452586
0.0267204,0.945279
0.0267224,0.9452948
0.0267242,0.9453118
0.026726,0.945325
0.0267276,0.9453414
0.0267302,0.9453534
0.026733,0.9453714
0.0267338,0.945383
0.0267362,0.945396
0.026739,0.9454118
0.026741,0.9454274
0.0267436,0.9454412
0.026746,0.9454566
0.0267472,0.9454722
0.0267484,0.9454866
0.0267514,0.9455022
0.0267542,0.9455208
0.0267588,0.9455334
0.0267624,0.9455516
0.0267644,0.9455672
0.0267654,0.945585
0.0267684,0.9456012
0.02677,0.9456218
0.026772,0.9456366
0.026774,0.945651
0.0267762,0.9456684
0.0267792,0.9456868
0.026782,0.9457066
0.0267862,0.9457232
0.026787,0.9457386
0.0267902,0.9457552
0.026791,0.945769
0.026793,0.9457892
0.0267946,0.9458032
0.0267966,0.945816
0.026799,0.9458268
0.0268002,0.9458406
0.0268024,0.945855
0.026805,0.9458688
0.0268084,0.9458816
0.0268096,0.9458988
0.0268132,0.9459178
0.0268146,0.9459336
0.0268184,0.9459452
0.026824,0.945959
0.0268256,0.9459772
0.0268274,0.9459922
0.0268312,0.9460086
0.026834,0.9460216
0.0268356,0.946039
0.026839,0.9460514
0.0268414,0.9460678
0.0268434,0.9460846
0.026845,0.9460956
0.0268468,0.9461128
0.0268494,0.9461276
0.026853,0.9461474
0.026854,0.9461638
0.0268578,0.9461788
0.026859,0.946193
0.0268604,0.9462122
0.0268656,0.9462276
0.026868,0.9462422
0.0268704,0.9462554
0.0268716,0.9462668
0.0268736,0.9462832
0.0268762,0.9462952
0.0268776,0.946311
0.0268814,0.9463246
0.0268838,0.9463428
0.026886,0.9463568
0.0268886,0.9463716
0.02689,0.9463856
0.0268936,0.946403
0.0268952,0.9464188
0.026896,0.9464332
0.026901,0.9464504
0.0269044,0.9464668
0.0269082,0.9464832
0.0269112,0.9464996
0.0269144,0.9465136
0.0269174,0.9465296
0.0269202,0.9465462
0.0269218,0.9465594
0.0269232,0.9465754
0.0269258,0.946586
0.026928,0.946601
0.0269296,0.9466214
0.0269334,0.946636
0.0269356,0.9466546
0.0269382,0.9466712
0.026942,0.9466876
0.0269462,0.9467008
0.0269482,0.9467152
0.0269496,0.9467328
0.026953,0.946749
0.0269546,0.9467686
0.0269588,0.946787
0.02696,0.9468014
0.026962,0.9468188
0.0269632,0.9468348
0.0269664,0.946853
0.0269682,0.9468714
0.02697,0.9468858
0.0269718,0.9468998
0.0269754,0.9469154
0.0269768,0.9469348
0.0269794,0.9469496
0.0269824,0.9469642
0.0269836,0.9469788
0.0269842,0.9469984
0.0269858,0.9470202
0.0269878,0.9470348
0.0269896,0.9470494
0.0269946,0.9470634
0.0269974,0.9470834
0.0269988,0.9470978
0.0270024,0.9471114
0.0270044,0.9471272
0.0270072,0.9471448
0.0270102,0.9471606
0.0270132,0.9471784
0.0270142,0.9471934
0.0270154,0.9472098
0.0270192,0.9472296
0.0270214,0.9472476
0.0270248,0.947265
0.0270272,0.9472786
0.0270286,0.947292
0.0270306,0.9473068
0.0270338,0.9473182
0.0270362,0.9473296
0.0270384,0.9473472
0.0270402,0.9473612
0.0270444,0.9473798
0.0270458,0.9473944
0.0270474,0.9474148
0.0270492,0.9474322
0.0270508,0.9474478
0.0270548,0.9474614
0.0270562,0.9474758
0.0270584,0.9474892
0.0270594,0.9475124
0.0270638,0.9475278
0.0270654,0.9475424
0.027067,0.9475574
0.02707,0.9475728
0.0270732,0.9475892
0.0270762,0.9476022
0.0270788,0.9476162
0.0270824,0.9476316
0.0270862,0.94765
0.0270876,0.9476626
0.0270898,0.9476788
0.0270914,0.947692
0.027093,0.9477066
0.0270954,0.9477224
0.0270974,0.9477402
0.0271,0.947756
0.0271042,0.947766
0.0271066,0.947784
0.02711,0.9477974
0.0271122,0.9478108
0.0271144,0.9478258
0.0271172,0.9478422
0.0271208,0.9478556
0.0271226,0.9478722
0.0271238,0.9478884
0.0271262,0.9479022
0.0271296,0.9479182
0.0271312,0.9479326
0.0271344,0.9479464
0.0271372,0.9479624
0.0271416,0.9479756
0.0271448,0.9479902
0.0271488,0.9480068
0.0271502,0.9480198
0.0271538,0.9480354
0.027155,0.9480516
0.0271566,0.9480644
0.0271614,0.9480832
0.027162,0.9481032
0.0271636,0.9481188
0.027166,0.9481318
0.0271696,0.9481502
0.0271716,0.9481656
0.027173,0.948176
0.0271746,0.9481882
0.0271772,0.9481998
0.0271796,0.9482132
0.0271838,0.9482296
0.0271858,0.9482424
0.0271868,0.948258
0.0271904,0.948274
0.0271944,0.9482914
0.0271956,0.9483038
0.0272004,0.9483186
0.027203,0.9483324
0.0272054,0.948343
0.0272064,0.9483578
0.0272092,0.9483714
0.0272112,0.94839
0.0272142,0.9484072
0.027218,0.9484194
0.0272196,0.948438
0.0272224,0.9484556
0.0272246,0.9484702
0.0272292,0.9484806
0.0272302,0.9484936
0.0272306,0.9485096
0.027233,0.9485214
0.0272352,0.9485404
0.0272382,0.9485504
0.0272406,0.9485676
0.0272422,0.9485836
0.0272442,0.948598
0.0272454,0.9486116
0.0272484,0.9486266
0.0272528,0.9486414
0.0272532,0.9486556
0.027255,0.948672
0.027258,0.9486844
0.0272588,0.9487036
0.0272602,0.948718
0.027261,0.9487334
0.0272624,0.9487524
0.0272652,0.9487682
0.0272668,0.9487844
0.0272698,0.948802
0.0272704,0.94882
0.027273,0.9488324
0.027275,0.9488486
0.0272784,0.9488648
0.0272796,0.948878
0.0272824,0.9488982
0.0272852,0.9489172
0.0272876,0.9489342
0.0272916,0.9489432
0.0272938,0.948957
0.0272952,0.9489724
0.0272978,0.9489854
0.0272994,0.9490042
0.0273014,0.9490218
0.027305,0.9490394
0.0273072,0.9490554
0.027309,0.949067
0.0273114,0.9490862
0.0273136,0.949102
0.0273158,0.9491142
0.0273194,0.949128
0.0273224,0.9491446
0.0273244,0.9491598
0.0273274,0.9491752
0.0273294,0.9491912
0.0273306,0.9492036
0.0273328,0.9492156
0.0273372,0.9492302
0.0273406,0.9492472
0.0273422,0.9492622
0.027344,0.9492784
0.0273472,0.9492912
0.0273474,0.9493038
0.02735,0.9493178
0.0273528,0.9493326
0.0273552,0.9493524
0.0273586,0.9493684
0.0273614,0.9493866
0.0273644,0.9493992
0.027369,0.949416
0.027371,0.9494268
0.027374,0.9494472
0.0273784,0.9494624
0.0273806,0.9494756
0.027383,0.94949
0.0273852,0.9495068
0.027388,0.9495214
0.0273898,0.9495402
0.0273926,0.949556
0.0273952,0.9495676
0.0273986,0.9495826
0.027401,0.9495964
0.0274024,0.9496088
0.0274038,0.9496238
0.0274062,0.9496404
0.0274088,0.949655
0.0274134,0.9496716
0.0274144,0.9496884
0.0274168,0.949704
0.0274198,0.9497212
0.0274222,0.949739
0.0274244,0.9497574
0.0274268,0.949772
0.0274278,0.9497878
0.0274302,0.949801
0.0274308,0.9498172
0.0274328,0.9498376
0.027435,0.9498518
0.0274372,0.9498652
0.0274396,0.9498806
0.0274406,0.9498988
0.0274446,0.949912
0.0274466,0.9499292
0.0274476,0.9499442
0.0274484,0.9499584
0.0274512,0.9499732
0.0274546,0.9499892
0.0274564,0.950008
0.0274582,0.9500192
0.027461,0.950037
0.027464,0.9500512
0.0274672,0.9500642
0.0274694,0.950079
0.02747,0.950097
0.0274732,0.9501128
0.0274762,0.9501244
0.0274814,0.9501418
0.0274838,0.9501552
0.027486,0.950169
0.027487,0.9501818
0.0274908,0.9501966
0.0274922,0.9502106
0.0274934,0.950223
0.0274938,0.9502398
0.0274962,0.950258
0.0274996,0.9502708
0.0275008,0.9502888
0.027503,0.9503028
0.0275058,0.950322
0.0275098,0.950339
0.027513,0.950354
0.0275154,0.950365
0.0275186,0.950381
0.0275218,0.9503912
0.0275222,0.950407
0.0275256,0.9504224
0.027528,0.9504346
0.0275302,0.9504514
0.0275336,0.9504678
0.0275352,0.9504822
0.027538,0.9504968
0.0275388,0.9505128
0.0275396,0.9505304
0.027542,0.9505476
0.0275446,0.9505658
0.0275482,0.9505796
0.0275492,0.9505966
0.0275516,0.9506162
0.0275548,0.9506256
0.0275568,0.9506384
0.027558,0.9506512
0.0275616,0.9506682
0.0275654,0.9506852
0.0275682,0.9507034
0.02757,0.9507152
0.0275712,0.9507302
0.0275738,0.9507434
0.0275774,0.950757
0.0275802,0.950769
0.0275828,0.9507848
0.0275848,0.9507984
0.0275866,0.9508132
0.0275888,0.9508298
0.027591,0.9508482
0.0275924,0.9508634
0.027595,0.950877
0.0275982,0.9508922
0.0276018,0.950904
0.0276022,0.9509182
0.0276052,0.9509344
0.0276078,0.9509492
0.0276096,0.9509626
0.027612,0.950979
0.0276144,0.9509948
0.0276172,0.951007
0.02762,0.9510226
0.0276224,0.9510386
0.0276244,0.9510532
0.0276266,0.9510696
0.0276306,0.9510828
0.0276324,0.9510936
0.0276356,0.9511058
0.0276376,0.951118
0.02764,0.9511298
0.0276422,0.9511436
0.027645,0.9511624
0.0276478,0.951175
0.0276504,0.951194
0.0276528,0.9512104
0.0276552,0.9512276
0.027658,0.9512414
0.027659,0.951252
0.0276604,0.9512642
0.027662,0.9512788
0.0276662,0.9512946
0.0276684,0.9513072
0.0276708,0.9513178
0.027672,0.9513324
0.0276734,0.9513488
0.0276734,0.9513676
0.0276766,0.9513832
0.0276788,0.9513974
0.0276818,0.9514122
0.0276846,0.9514288
0.0276854,0.9514412
0.0276886,0.951458
0.027691,0.9514746
0.027694,0.9514882
0.0276962,0.9515006
0.0276988,0.9515156
0.027701,0.9515272
0.027703,0.9515436
0.0277048,0.9515586
0.0277092,0.9515748
0.0277104,0.9515862
0.0277138,0.9516014
0.0277154,0.9516152
0.0277172,0.9516296
0.0277186,0.9516436
0.0277206,0.9516614
0.0277228,0.9516776
0.0277248,0.9516938
0.0277262,0.951707
0.0277274,0.9517202
0.0277282,0.9517328
0.0277324,0.951746
0.027733,0.951762
0.0277348,0.951775
0.027739,0.9517954
0.0277402,0.951811
0.0277424,0.9518286
0.0277456,0.9518404
0.0277484,0.9518562
0.0277502,0.9518716
0.0277524,0.9518866
0.0277556,0.951895
0.027757,0.951911
0.0277582,0.9519214
0.0277594,0.9519364
0.0277616,0.9519522
0.0277656,0.9519666
0.0277676,0.9519778
0.0277696,0.9519964
0.0277734,0.9520084
0.0277768,0.9520216
0.0277786,0.9520372
0.0277808,0.9520508
0.0277834,0.9520688
0.0277868,0.9520834
0.0277876,0.952094
0.027791,0.9521092
0.0277938,0.952123
0.0277966,0.9521414
0.0277988,0.9521578
0.0278018,0.9521696
0.0278036,0.9521856
0.0278058,0.9521982
0.0278066,0.9522096
0.0278078,0.952225
0.02781,0.9522436
0.0278114,0.9522588
0.0278132,0.952272
0.027814,0.9522874
0.0278162,0.9523016
0.0278186,0.9523182
0.0278202,0.9523382
0.0278228,0.9523548
0.0278238,0.9523672
0.0278258,0.9523838
0.027828,0.952399
0.0278308,0.952412
0.0278322,0.9524244
0.027835,0.9524374
0.0278392,0.9524534
0.0278424,0.952467
0.0278448,0.95248
0.0278476,0.9524926
0.0278492,0.9525036
0.0278514,0.9525224
0.0278536,0.9525372
0.0278552,0.9525508
0.0278572,0.9525654
0.0278586,0.9525776
0.0278604,0.9525886
0.0278634,0.9526034
0.0278676,0.9526176
0.0278698,0.9526312
0.0278752,0.9526442
0.0278778,0.9526596
0.0278812,0.9526726
0.0278834,0.952688
0.0278872,0.952702
0.02789,0.9527168
0.0278926,0.9527286
0.0278972,0.952739
0.027898,0.9527524
0.0279008,0.9527686
0.0279026,0.9527832
0.027905,0.9528008
0.0279058,0.9528178
0.0279076,0.952831
0.0279098,0.9528488
0.0279124,0.9528634
0.0279134,0.9528748
0.0279162,0.9528918
0.027918,0.9529032
0.0279194,0.9529126
0.0279236,0.9529238
0.027927,0.952938
0.027929,0.9529502
0.0279328,0.9529608
0.0279348,0.9529776
0.0279386,0.9529912
0.0279402,0.9530046
0.0279436,0.953022
0.0279452,0.9530412
0.0279484,0.9530546
0.0279488,0.9530706
0.0279542,0.953083
0.027955,0.9530946
0.0279578,0.9531116
0.0279584,0.953128
0.0279608,0.9531402
0.027964,0.953152
0.0279652,0.953165
0.027967,0.9531756
0.0279698,0.953193
0.027971,0.9532082
0.0279736,0.9532196
0.027974,0.9532352
0.0279758,0.9532474
0.0279776,0.953261
0.0279796,0.9532732
0.0279808,0.9532932
0.0279818,0.9533106
0.0279828,0.953329
0.027984,0.9533456
0.0279876,0.9533552
0.027991,0.9533712
0.0279942,0.9533832
0.0279964,0.9533998
0.0279988,0.9534154
0.0280012,0.9534272
0.0280056,0.953437
0.0280074,0.9534536
0.0280082,0.9534696
0.0280104,0.9534828
0.0280126,0.9534988
0.028014,0.9535128
0.028016,0.953526
0.0280194,0.9535414
0.0280226,0.9535558
0.028024,0.9535726
0.0280278,0.9535876
0.028029,0.953604
0.028033,0.953616
0.028036,0.95363
0.028039,0.9536428
0.0280402,0.9536552
0.028043,0.9536702
0.0280444,0.9536842
0.0280482,0.953698
0.02805,0.9537142
0.0280536,0.9537288
0.0280548,0.9537362
0.028056,0.9537464
0.0280594,0.9537596
0.0280614,0.953779
0.0280624,0.9537914
0.0280652,0.9538048
0.0280672,0.9538148
0.0280702,0.953827
0.0280722,0.9538412
0.0280742,0.9538584
0.0280766,0.9538722
