phase_2,phase_4
0.0252732,0.9345898
0.0252746,0.9346134
0.0252778,0.93463
0.0252818,0.9346484
0.0252824,0.934663
0.0252848,0.9346812
0.0252864,0.9346992
0.0252894,0.934721
0.0252904,0.934737
0.0252916,0.9347562
0.0252944,0.9347748
0.0252968,0.9347912
0.0253012,0.9348034
0.025304,0.9348178
0.0253062,0.934833
0.0253108,0.9348476
0.0253136,0.9348646
0.0253158,0.9348814
0.025318,0.934899
0.0253202,0.9349176
0.0253226,0.934935
0.0253258,0.9349544
0.0253276,0.9349738
0.0253296,0.9349886
0.0253326,0.9350024
0.025334,0.9350172
0.0253362,0.935029
0.0253386,0.935043
0.0253414,0.9350616
0.0253424,0.9350776
0.025345,0.9350952
0.0253526,0.9351128
0.025356,0.9351314
0.0253586,0.9351458
0.0253614,0.9351594
0.025363,0.9351734
0.0253646,0.9351884
0.0253674,0.9352076
0.025369,0.9352224
0.02537,0.9352382
0.0253732,0.935254
0.0253748,0.935268
0.0253774,0.935285
0.0253802,0.9353016
0.0253816,0.935318
0.0253838,0.9353358
0.0253864,0.9353584
0.0253898,0.935372
0.0253922,0.9353864
0.0253952,0.9354034
0.0253984,0.9354176
0.0254016,0.9354336
0.025403,0.9354496
0.025405,0.9354698
0.0254062,0.9354866
0.0254118,0.935505
0.025414,0.9355208
0.0254172,0.9355378
0.0254198,0.9355548
0.0254204,0.9355678
0.0254216,0.9355838
0.0254226,0.9355948
0.025425,0.9356082
0.0254292,0.935627
0.025431,0.9356448
0.0254356,0.9356604
0.0254396,0.9356784
0.025442,0.9356964
0.0254442,0.9357124
0.0254456,0.9357286
0.0254478,0.935745
0.025451,0.9357618
0.025453,0.9357826
0.025456,0.935801
0.0254596,0.9358188
0.025463,0.9358336
0.0254666,0.935852
0.0254694,0.9358646
0.0254728,0.9358844
0.0254744,0.9358992
0.0254768,0.9359208
0.0254802,0.9359352
0.0254828,0.9359522
0.0254848,0.935969
0.0254874,0.9359884
0.02549,0.9360092
0.0254912,0.9360242
0.025494,0.9360388
0.0254972,0.9360528
0.0254998,0.936068
0.0255014,0.9360886
0.025505,0.9361116
0.0255076,0.9361274
0.0255118,0.9361398
0.0255144,0.9361548
0.0255172,0.936173
0.0255204,0.9361916
0.0255226,0.936209
0.0255244,0.936225
0.0255276,0.9362446
0.025529,0.9362614
0.0255314,0.9362826
0.0255332,0.9363036
0.0255384,0.9363182
0.0255422,0.936335
0.0255444,0.9363546
0.0255454,0.936371
0.0255488,0.9363906
0.0255538,0.9364076
0.0255546,0.9364206
0.025556,0.9364346
0.0255586,0.9364504
0.0255604,0.9364644
0.0255622,0.9364844
0.0255642,0.936496
0.0255668,0.9365088
0.0255686,0.9365246
0.02557,0.9365406
0.0255718,0.9365544
0.025575,0.936575
0.0255768,0.9365918
0.0255792,0.9366064
0.0255804,0.9366228
0.025582,0.9366396
0.025584,0.9366552
0.025587,0.9366732
0.025588,0.9366842
0.0255912,0.936698
0.0255954,0.9367154
0.0255974,0.9367308
0.0255986,0.9367484
0.0256014,0.9367644
0.0256046,0.936782
0.0256066,0.9367998
0.0256106,0.9368104
0.0256134,0.9368268
0.0256152,0.9368468
0.0256176,0.9368644
0.025619,0.936878
0.0256214,0.9369
0.0256254,0.9369178
0.0256262,0.936937
0.0256282,0.9369542
0.025633,0.9369742
0.0256348,0.9369924
0.0256368,0.93701
0.025639,0.9370282
0.0256402,0.9370426
0.0256436,0.93706
0.0256458,0.9370756
0.025647,0.9370908
0.0256496,0.9371076
0.0256522,0.9371242
0.0256538,0.9371366
0.0256564,0.93715
0.0256584,0.937167
0.0256606,0.9371814
0.0256634,0.9372006
0.0256664,0.9372182
0.0256712,0.9372342
0.0256724,0.9372508
0.0256732,0.9372702
0.0256758,0.9372864
0.025678,0.9373006
0.0256796,0.9373134
0.025682,0.9373318
0.0256848,0.9373574
0.025689,0.937373
0.0256928,0.9373966
0.0256958,0.937416
0.0256984,0.9374312
0.025701,0.9374458
0.0257028,0.9374624
0.0257052,0.937477
0.0257078,0.937493
0.0257102,0.9375098
0.0257116,0.9375276
0.0257148,0.9375432
0.025717,0.9375578
0.025719,0.9375774
0.0257214,0.937596
0.0257242,0.9376132
0.0257252,0.9376292
0.0257264,0.9376446
0.0257316,0.9376572
0.0257336,0.9376726
0.0257346,0.9376946
0.0257372,0.9377128
0.0257392,0.9377276
0.0257408,0.9377436
0.0257432,0.9377622
0.0257456,0.937776
0.0257496,0.9377904
0.025751,0.9378072
0.025753,0.9378238
0.025755,0.93784
0.0257582,0.9378578
0.025759,0.9378752
0.0257618,0.9378894
0.025764,0.9379034
0.025765,0.9379194
0.025766,0.9379376
0.0257686,0.9379546
0.0257708,0.9379726
0.0257744,0.9379902
0.025776,0.9380052
0.0257798,0.9380198
0.0257834,0.938038
0.0257864,0.9380546
0.0257876,0.938069
0.0257896,0.9380828
0.0257924,0.9380958
0.025793,0.938113
0.0257958,0.9381292
0.025799,0.9381448
0.025801,0.9381618
0.025804,0.938179
0.0258064,0.9381964
0.0258088,0.9382172
0.0258128,0.9382328
0.025816,0.938249
0.0258196,0.9382716
0.0258226,0.9382876
0.0258252,0.9383062
0.0258276,0.9383256
0.025829,0.9383378
0.0258306,0.9383518
0.0258328,0.938367
0.025834,0.9383806
0.0258368,0.9383984
0.02584,0.9384136
0.0258426,0.9384332
0.0258442,0.9384496
0.0258452,0.9384626
0.0258474,0.9384806
0.0258518,0.9384968
0.025854,0.9385112
0.0258576,0.93853
0.025861,0.9385498
0.0258632,0.9385658
0.0258664,0.9385838
0.0258676,0.9386014
0.0258696,0.9386176
0.025872,0.9386376
0.0258736,0.9386542
0.0258764,0.9386678
0.0258788,0.9386818
0.0258826,0.9386962
0.0258838,0.9387134
0.0258864,0.9387302
0.0258882,0.9387474
0.0258898,0.9387664
0.0258934,0.9387858
0.025896,0.9388058
0.0258986,0.9388204
0.025901,0.9388382
0.0259034,0.9388576
0.025907,0.93887
0.0259086,0.9388878
0.02591,0.938904
0.0259116,0.9389142
0.0259126,0.938931
0.025917,0.9389496
0.0259192,0.9389682
0.0259236,0.9389824
0.0259264,0.9390038
0.0259284,0.9390252
0.0259302,0.9390476
0.0259324,0.93906
0.025935,0.9390758
0.025937,0.9390906
0.0259384,0.9391032
0.0259412,0.9391232
0.0259436,0.9391404
0.0259466,0.9391554
0.0259466,0.9391714
0.0259484,0.9391882
0.0259504,0.9392044
0.025955,0.9392208
0.0259586,0.9392362
0.0259618,0.9392536
0.0259662,0.9392696
0.0259674,0.9392896
0.025971,0.9393086
0.0259744,0.9393244
0.0259764,0.939341
0.025977,0.9393598
0.0259794,0.9393756
0.025981,0.9393928
0.0259822,0.9394058
0.0259854,0.9394212
0.025988,0.9394422
0.0259894,0.9394582
0.025992,0.9394738
0.0259958,0.9394908
0.0259976,0.9395076
0.0259992,0.9395218
0.0260016,0.9395364
0.0260028,0.9395512
0.0260056,0.9395638
0.0260094,0.939579
0.0260122,0.939597
0.0260136,0.9396114
0.0260166,0.9396256
0.0260188,0.93964
0.0260202,0.9396534
0.0260232,0.9396678
0.026026,0.939682
0.0260284,0.9396976
0.0260322,0.9397152
0.026035,0.9397348
0.0260372,0.939753
0.026039,0.9397686
0.026041,0.9397836
0.0260428,0.9398
0.0260442,0.939815
0.026046,0.9398286
0.0260486,0.9398448
0.0260508,0.9398618
0.0260534,0.9398816
0.0260554,0.9398958
0.0260566,0.9399078
0.026059,0.939925
0.0260612,0.9399376
0.0260634,0.9399512
0.0260664,0.9399652
0.0260672,0.9399832
0.026069,0.9399988
0.0260712,0.9400186
0.026074,0.9400322
0.026075,0.9400516
0.0260766,0.9400684
0.0260786,0.9400836
0.0260802,0.9400984
0.026082,0.9401164
0.0260856,0.940129
0.0260874,0.9401476
0.026089,0.940164
0.0260908,0.9401818
0.0260942,0.9401976
0.0260966,0.9402158
0.0260984,0.9402342
0.0261016,0.9402544
0.026104,0.940269
0.0261066,0.94029
0.02611,0.9403094
0.0261106,0.9403312
0.0261118,0.9403438
0.026113,0.9403624
0.0261154,0.9403782
0.0261178,0.9403956
0.0261188,0.9404116
0.026123,0.9404288
0.0261256,0.940448
0.026128,0.9404652
0.0261306,0.9404772
0.0261334,0.9404928
0.0261356,0.9405106
0.0261378,0.9405256
0.0261404,0.9405416
0.0261416,0.9405582
0.0261434,0.9405718
0.0261448,0.9405916
0.0261464,0.9406084
0.0261488,0.9406206
0.0261516,0.9406416
0.026153,0.9406588
0.026156,0.9406724
0.026158,0.940689
0.0261598,0.9407036
0.0261634,0.9407198
0.0261646,0.940737
0.026167,0.9407516
0.0261698,0.9407642
0.026172,0.9407784
0.026175,0.9407954
0.0261778,0.9408096
0.0261786,0.9408296
0.0261804,0.9408492
0.0261826,0.9408662
0.0261854,0.9408822
0.0261872,0.9408968
0.0261916,0.940916
0.0261944,0.9409298
0.0261974,0.9409464
0.0261996,0.9409626
0.0262026,0.9409764
0.026204,0.9409926
0.0262054,0.941006
0.026208,0.9410254
0.0262112,0.9410396
0.0262136,0.9410584
0.0262156,0.9410722
0.0262174,0.941089
0.026221,0.9411048
0.0262246,0.9411206
0.026227,0.9411388
0.0262296,0.94116
0.0262314,0.9411736
0.0262332,0.9411906
0.0262342,0.9412052
0.0262364,0.9412194
0.0262378,0.9412384
0.0262396,0.941252
0.0262404,0.9412668
0.0262434,0.9412836
0.0262454,0.9412972
0.0262472,0.9413126
0.026249,0.9413262
0.026251,0.9413414
0.026252,0.9413572
0.0262544,0.9413732
0.0262574,0.9413904
0.026259,0.9414068
0.0262614,0.9414258
0.0262642,0.9414438
0.0262672,0.9414616
0.0262694,0.9414738
0.0262704,0.94149
0.0262726,0.9415054
0.0262746,0.9415206
0.0262758,0.9415332
0.0262784,0.94155
0.0262802,0.9415662
0.026282,0.9415844
0.026286,0.9415976
0.0262876,0.941618
0.02629,0.9416332
0.0262914,0.9416466
0.0262932,0.9416654
0.0262966,0.9416812
0.0262988,0.941697
0.0263008,0.9417146
0.0263038,0.9417304
0.0263054,0.9417492
0.026308,0.9417628
0.0263102,0.941782
0.0263112,0.9418006
0.0263146,0.9418156
0.02632,0.9418338
0.0263228,0.9418522
0.026324,0.941869
0.0263264,0.9418874
0.0263294,0.9419036
0.0263306,0.9419154
0.0263322,0.9419268
0.0263332,0.9419436
0.0263368,0.94196
0.026339,0.9419752
0.0263422,0.941991
0.0263458,0.94201
0.0263478,0.9420306
0.0263518,0.9420488
0.0263548,0.9420664
0.0263572,0.9420808
0.0263584,0.942103
0.0263606,0.942121
0.026363,0.9421362
0.0263652,0.9421496
0.0263688,0.9421644
0.0263708,0.942179
0.0263722,0.9421934
0.0263738,0.942208
0.0263754,0.9422208
0.0263784,0.9422386
0.0263794,0.9422532
0.0263818,0.9422652
0.0263836,0.9422814
0.026387,0.9422964
0.0263892,0.9423118
0.0263912,0.942325
0.0263924,0.9423436
0.0263946,0.9423642
0.026397,0.9423756
0.0263988,0.9423944
0.0264006,0.9424058
0.0264028,0.9424236
0.026407,0.9424382
0.0264092,0.9424608
0.0264128,0.9424778
0.0264156,0.9424918
0.0264176,0.9425068
0.026419,0.9425222
0.026422,0.9425388
0.0264244,0.9425558
0.0264276,0.9425742
0.0264292,0.9425928
0.0264316,0.9426044
0.026434,0.9426198
0.0264356,0.9426318
0.0264386,0.9426492
0.0264402,0.9426656
0.0264428,0.9426832
0.0264444,0.9426958
0.026447,0.9427146
0.0264498,0.942729
0.0264522,0.9427398
0.026454,0.9427598
0.0264552,0.9427724
0.0264578,0.9427868
0.026459,0.9428092
0.026462,0.942827
0.026465,0.942837
0.0264658,0.9428506
0.0264682,0.9428704
0.0264698,0.9428872
0.0264724,0.9429018
0.0264768,0.9429148
0.0264782,0.9429326
0.0264788,0.9429466
0.02648,0.9429612
0.0264818,0.9429786
0.0264836,0.9429908
0.026488,0.9430062
0.026492,0.9430216
0.0264958,0.943034
0.0264994,0.9430522
0.0265012,0.9430688
0.0265038,0.9430882
0.0265068,0.9431014
0.0265108,0.9431172
0.0265132,0.9431266
0.0265156,0.9431442
0.0265184,0.9431634
0.0265216,0.9431762
0.0265246,0.943192
0.0265258,0.9432078
0.0265282,0.9432212
0.0265322,0.9432412
0.0265342,0.9432574
0.0265366,0.943276
0.0265406,0.9432908
0.0265424,0.9433064
0.0265448,0.943325
0.0265468,0.9433416
0.026552,0.9433598
0.0265538,0.9433768
0.026557,0.9433904
0.0265598,0.9434072
0.0265612,0.9434252
0.0265642,0.9434424
0.0265656,0.94346
0.0265668,0.9434754
0.0265698,0.9434892
0.0265726,0.943505
0.0265752,0.9435204
0.0265768,0.9435348
0.0265806,0.943547
0.0265828,0.94356
0.0265854,0.9435738
0.0265884,0.9435874
0.0265922,0.943604
0.0265956,0.943615
0.0265994,0.9436278
0.0266024,0.9436418
0.0266064,0.9436532
0.0266102,0.9436716
0.0266136,0.943687
0.0266156,0.943705
0.0266176,0.9437212
0.026619,0.9437408
0.0266224,0.943755
0.0266262,0.9437664
0.0266286,0.943783
0.0266302,0.943798
0.0266316,0.9438128
0.0266348,0.9438278
0.026639,0.9438482
0.0266402,0.9438608
0.0266418,0.94388
0.0266444,0.9438958
0.0266466,0.9439136
0.0266482,0.9439306
0.0266504,0.9439446
0.0266522,0.94396
0.0266546,0.9439768
0.02666,0.9439956
0.0266614,0.944012
0.0266652,0.9440318
0.0266682,0.9440506
0.0266694,0.944069
0.0266714,0.9440824
0.0266742,0.944101
0.0266764,0.9441162
0.0266802,0.94413
0.0266828,0.9441486
0.026685,0.9441618
0.026688,0.9441772
0.0266902,0.9441958
0.0266928,0.9442154
0.026696,0.9442294
0.0266976,0.9442442
0.0267014,0.9442588
0.0267066,0.944272
0.0267074,0.944285
0.0267096,0.9443044
0.0267114,0.944326
0.0267142,0.944343
0.0267156,0.9443554
0.0267172,0.944369
0.026718,0.9443832
0.0267214,0.9443964
0.0267248,0.9444076
0.0267264,0.944427
0.0267274,0.9444416
0.0267286,0.94446
0.0267298,0.9444788
0.0267308,0.9444934
0.0267332,0.9445102
0.0267368,0.9445236
0.026739,0.944541
0.0267412,0.9445548
0.026743,0.9445716
0.0267456,0.9445834
0.0267492,0.9445946
0.0267548,0.9446146
0.0267572,0.9446308
0.0267588,0.9446444
0.0267612,0.944659
0.0267646,0.9446732
0.0267662,0.9446868
0.0267686,0.9447
0.0267706,0.9447174
0.0267714,0.9447344
0.0267732,0.9447508
0.0267738,0.9447644
0.0267754,0.9447784
0.026779,0.9447916
0.026781,0.9448122
0.0267836,0.9448294
0.0267864,0.9448456
0.0267896,0.9448578
0.0267928,0.944874
0.0267962,0.9448944
0.0267968,0.9449074
0.0267998,0.9449266
0.0268022,0.9449442
0.026804,0.9449622
0.0268084,0.944979
0.0268106,0.944995
0.0268126,0.9450124
0.0268136,0.945026
0.0268152,0.9450376
0.0268162,0.945054
0.0268168,0.9450692
0.0268218,0.9450868
0.026823,0.9450988
0.026824,0.945117
0.0268256,0.9451338
0.0268272,0.9451478
0.0268292,0.9451634
0.0268312,0.9451802
0.0268348,0.9451946
0.0268372,0.9452126
0.0268388,0.945226
0.026841,0.9452394
0.0268436,0.9452514
0.0268468,0.945268
0.0268492,0.9452798
0.0268504,0.9452942
0.0268516,0.945311
0.026854,0.9453228
0.0268576,0.9453384
0.02686,0.945354
0.026865,0.9453672
0.0268692,0.9453848
0.0268702,0.9453974
0.0268724,0.9454136
0.0268752,0.9454278
0.0268768,0.9454472
0.026878,0.945463
0.026881,0.9454806
0.0268824,0.9454944
0.026884,0.9455102
0.0268868,0.9455308
0.026889,0.9455488
0.026891,0.9455646
0.0268936,0.9455778
0.0268944,0.9455942
0.0268966,0.9456122
0.0268978,0.9456256
0.0268992,0.945642
0.0269022,0.9456562
0.0269038,0.9456738
0.0269064,0.9456916
0.0269094,0.945707
0.0269138,0.9457208
0.0269158,0.9457368
0.026918,0.9457544
0.02692,0.9457724
0.0269218,0.9457828
0.0269256,0.9457988
0.0269262,0.9458174
0.026929,0.9458328
0.0269354,0.9458498
0.0269378,0.9458648
0.0269388,0.9458794
0.0269416,0.9458942
0.0269442,0.94591
0.0269458,0.9459262
0.026949,0.9459402
0.0269502,0.9459554
0.0269532,0.9459688
0.0269552,0.9459854
0.0269568,0.9460002
0.0269592,0.9460132
0.0269608,0.9460276
0.0269622,0.9460408
0.0269644,0.9460584
0.0269664,0.9460746
0.0269678,0.9460896
0.0269698,0.9461016
0.0269716,0.9461196
0.0269726,0.9461346
0.0269754,0.9461456
0.0269776,0.946162
0.0269804,0.9461758
0.0269826,0.946189
0.0269854,0.9462034
0.0269864,0.9462176
0.02699,0.9462372
0.026992,0.9462566
0.0269942,0.9462716
0.0269992,0.9462878
0.0270016,0.9463058
0.0270042,0.9463228
0.0270066,0.9463414
0.0270084,0.9463552
0.027013,0.946372
0.0270152,0.9463916
0.027018,0.9464022
0.0270182,0.946415
0.027022,0.946426
0.0270248,0.9464384
0.0270266,0.9464586
0.0270288,0.946471
0.0270308,0.9464882
0.0270324,0.9465062
0.0270368,0.94652
0.0270386,0.9465332
0.0270412,0.9465458
0.0270418,0.9465664
0.0270452,0.9465802
0.027047,0.9465968
0.0270496,0.9466096
0.027051,0.9466248
0.027055,0.9466414
0.0270556,0.9466576
0.0270578,0.9466742
0.0270604,0.9466912
0.0270624,0.9467032
0.027064,0.946721
0.0270666,0.9467354
0.0270686,0.9467544
0.0270706,0.946768
0.0270732,0.9467832
0.0270758,0.946799
0.0270784,0.9468138
0.0270808,0.946832
0.0270822,0.946852
0.027085,0.9468682
0.0270868,0.9468838
0.0270898,0.946902
0.0270918,0.9469182
0.0270962,0.9469344
0.0270986,0.9469494
0.0271018,0.9469646
0.0271042,0.946979
0.0271078,0.9469972
0.0271086,0.9470136
0.02711,0.9470252
0.0271128,0.9470426
0.0271146,0.9470598
0.027119,0.9470778
0.0271212,0.9470954
0.0271226,0.9471074
0.0271244,0.9471262
0.0271262,0.9471426
0.0271282,0.9471576
0.0271312,0.9471688
0.0271324,0.9471838
0.0271358,0.9471998
0.0271374,0.9472144
0.0271394,0.9472344
0.0271434,0.947253
0.0271462,0.947268
0.0271476,0.9472814
0.0271498,0.9472964
0.0271516,0.947311
0.0271526,0.9473284
0.0271552,0.9473456
0.0271586,0.9473618
0.0271588,0.947377
0.0271618,0.9473902
0.0271648,0.9474058
0.0271666,0.9474202
0.0271702,0.9474334
0.0271746,0.94745
0.0271806,0.9474682
0.0271824,0.947481
0.0271844,0.9474948
0.0271866,0.9475074
0.0271896,0.9475238
0.0271938,0.9475392
0.027197,0.9475546
0.0271988,0.9475696
0.0272022,0.9475868
0.0272042,0.9476034
0.0272072,0.9476164
0.027208,0.9476304
0.0272108,0.9476486
0.027214,0.9476614
0.0272166,0.9476746
0.0272192,0.9476942
0.0272214,0.9477076
0.0272244,0.9477268
0.0272278,0.9477484
0.0272302,0.9477622
0.027234,0.947779
0.0272368,0.9477956
0.0272398,0.9478094
0.0272424,0.9478252
0.0272456,0.9478388
0.0272478,0.9478542
0.0272516,0.9478724
0.0272532,0.9478894
0.0272548,0.9479032
0.0272592,0.9479196
0.02726,0.9479394
0.0272638,0.9479558
0.0272664,0.9479722
0.0272694,0.9479884
0.0272704,0.9480064
0.0272716,0.9480198
0.0272746,0.9480346
0.0272776,0.9480476
0.0272798,0.9480594
0.0272834,0.9480742
0.0272848,0.9480872
0.0272864,0.948101
0.0272892,0.9481162
0.0272928,0.9481326
0.0272944,0.9481472
0.0272962,0.9481618
0.0272978,0.9481772
0.0272996,0.948188
0.0273008,0.948202
0.027304,0.9482178
0.0273058,0.9482394
0.0273082,0.9482602
0.0273106,0.9482688
0.0273126,0.9482856
0.0273148,0.9483022
0.0273174,0.9483192
0.0273206,0.9483342
0.0273222,0.9483504
0.0273232,0.948363
0.027325,0.9483756
0.0273286,0.9483946
0.0273312,0.948404
0.0273334,0.9484186
0.0273344,0.9484346
0.0273382,0.9484528
0.0273402,0.9484698
0.0273428,0.9484812
0.0273458,0.9484982
0.0273464,0.9485138
0.0273486,0.948528
0.0273508,0.9485408
0.027352,0.948559
0.0273544,0.9485758
0.0273552,0.948591
0.0273574,0.948609
0.027359,0.9486242
0.0273612,0.9486368
0.0273632,0.948654
0.0273648,0.9486684
0.0273676,0.9486838
0.0273702,0.9487008
0.0273724,0.9487198
0.027373,0.948734
0.0273756,0.9487522
0.0273782,0.948769
0.027382,0.9487854
0.0273846,0.9487996
0.0273872,0.9488154
0.0273888,0.9488322
0.0273906,0.948843
0.027392,0.9488576
0.0273936,0.9488754
0.0273954,0.9488924
0.0273978,0.9489072
0.0273994,0.9489218
0.0274016,0.9489416
0.0274026,0.9489566
0.0274044,0.94897
0.0274078,0.9489852
0.0274096,0.9490024
0.0274118,0.949018
0.0274152,0.9490298
0.0274176,0.9490464
0.0274188,0.9490592
0.0274222,0.9490736
0.0274266,0.949088
0.0274306,0.9491062
0.027433,0.9491244
0.027435,0.9491402
0.0274374,0.9491548
0.027438,0.9491698
0.027441,0.9491836
0.0274446,0.9491992
0.0274464,0.949218
0.0274492,0.949239
0.0274508,0.9492556
0.0274532,0.9492674
0.0274552,0.9492876
0.027457,0.9493034
0.0274592,0.949326
0.0274624,0.9493398
0.0274646,0.9493578
0.0274658,0.9493728
0.027467,0.9493926
0.0274694,0.949407
0.0274724,0.9494252
0.0274746,0.9494396
0.027477,0.9494542
0.0274788,0.9494696
0.0274802,0.9494832
0.0274828,0.9494978
0.0274838,0.9495132
0.0274856,0.9495324
0.027488,0.9495466
0.0274908,0.9495608
0.027493,0.949574
0.0274938,0.9495866
0.0274956,0.9496042
0.0274972,0.949621
0.0275008,0.9496356
0.0275034,0.9496514
0.027505,0.9496678
0.0275068,0.9496848
0.0275078,0.949704
0.0275094,0.9497224
0.0275122,0.9497358
0.0275152,0.9497498
0.0275178,0.9497666
0.0275194,0.9497802
0.0275234,0.9497936
0.0275262,0.9498098
0.0275276,0.949822
0.0275298,0.9498386
0.0275318,0.949854
0.0275362,0.949869
0.0275378,0.9498864
0.027539,0.949897
0.02754,0.9499154
0.0275426,0.9499316
0.0275446,0.9499456
0.0275478,0.94996
0.0275488,0.9499752
0.0275522,0.9499914
0.0275548,0.9500058
0.027559,0.9500232
0.0275612,0.9500412
0.027563,0.9500568
0.027565,0.9500704
0.0275686,0.9500838
0.0275706,0.9500972
0.0275716,0.9501104
0.027573,0.9501252
0.0275758,0.9501412
0.0275778,0.9501552
0.0275796,0.9501712
0.0275806,0.9501848
0.0275826,0.9501996
0.0275852,0.9502152
0.0275892,0.9502288
0.0275912,0.9502428
0.0275944,0.9502534
0.0275962,0.9502688
0.0275968,0.950284
0.0275992,0.9502998
0.0276022,0.9503114
0.0276032,0.950326
0.0276068,0.9503402
0.0276088,0.9503546
0.0276114,0.9503726
0.0276122,0.9503886
0.0276132,0.9504042
0.027616,0.9504232
0.0276184,0.9504414
0.0276198,0.950454
0.027621,0.9504688
0.0276234,0.950489
0.027626,0.9505018
0.0276268,0.9505144
0.0276292,0.9505294
0.027634,0.9505482
0.0276366,0.950563
0.027638,0.9505812
0.0276394,0.9505928
0.0276414,0.9506082
0.0276444,0.9506198
0.027647,0.950632
0.0276488,0.9506438
0.0276516,0.9506612
0.0276538,0.9506732
0.0276562,0.950685
0.0276594,0.9506988
0.0276612,0.9507176
0.0276626,0.9507294
0.027665,0.9507462
0.027668,0.9507622
0.0276694,0.950775
0.0276716,0.9507872
0.0276734,0.9508064
0.0276748,0.9508198
0.0276802,0.9508384
0.0276842,0.9508534
0.0276858,0.9508666
0.0276866,0.9508788
0.027689,0.9508932
0.0276914,0.9509036
0.0276922,0.950919
0.027696,0.9509374
0.0276996,0.9509526
0.027701,0.950966
0.0277046,0.950981
0.027705,0.9509934
0.027707,0.9510112
0.0277094,0.951026
0.027712,0.9510414
0.0277134,0.951056
0.027716,0.9510736
0.027718,0.9510894
0.0277202,0.9511052
0.0277214,0.9511192
0.0277236,0.9511316
0.0277282,0.9511408
0.0277296,0.9511544
0.0277332,0.9511714
0.0277352,0.9511856
0.0277376,0.9511962
0.027741,0.9512096
0.0277426,0.9512268
0.0277432,0.951243
0.027747,0.9512564
0.0277488,0.9512718
0.0277506,0.9512868
0.0277534,0.9513016
0.0277548,0.9513128
0.0277578,0.951324
0.0277596,0.9513382
0.0277626,0.9513536
0.027765,0.9513682
0.0277672,0.9513816
0.0277688,0.951395
0.027771,0.9514128
0.0277722,0.9514282
0.0277748,0.9514432
0.0277762,0.9514568
0.0277796,0.9514762
0.027781,0.9514926
0.0277828,0.951508
0.0277832,0.9515256
0.027784,0.951544
0.0277876,0.9515604
0.0277898,0.9515766
0.0277916,0.9515926
0.0277938,0.9516056
0.0277962,0.9516198
0.0277986,0.951632
0.0277988,0.9516454
0.0278002,0.951658
0.027802,0.9516752
0.0278036,0.9516918
0.0278056,0.9517074
0.0278096,0.951721
0.0278124,0.951735
0.0278154,0.9517486
0.0278164,0.9517624
0.0278188,0.9517758
0.027821,0.951786
0.0278234,0.9517976
0.0278246,0.9518074
0.0278262,0.9518246
0.0278294,0.951841
0.0278316,0.951854
0.0278328,0.9518692
0.0278354,0.9518854
0.0278366,0.951898
0.027839,0.9519154
0.0278406,0.9519272
0.0278424,0.9519432
0.027844,0.9519588
0.0278452,0.9519724
0.0278472,0.9519892
0.027849,0.9520044
0.0278518,0.95202
0.0278554,0.9520342
0.027858,0.9520494
0.0278594,0.9520648
0.0278618,0.95208
0.0278626,0.9520908
0.0278636,0.9521072
0.027866,0.9521234
0.0278662,0.952141
0.0278676,0.9521548
0.0278688,0.952173
0.0278708,0.9521894
0.0278728,0.9522076
0.0278752,0.9522276
0.027877,0.9522472
0.0278772,0.9522624
0.0278798,0.9522788
0.027883,0.9522944
0.0278854,0.952306
0.027886,0.952318
0.0278884,0.9523326
0.0278902,0.9523466
0.0278934,0.9523626
0.027895,0.9523754
0.027899,0.952387
0.0279,0.9523996
0.0279014,0.9524138
0.0279058,0.9524284
0.0279078,0.9524402
0.0279084,0.9524524
0.027909,0.9524652
0.0279118,0.952479
0.0279148,0.9524934
0.0279184,0.9525068
0.0279208,0.9525224
0.0279256,0.9525406
0.027927,0.952556
0.0279294,0.952572
0.0279314,0.952587
0.0279342,0.9526016
0.0279374,0.9526168
0.0279382,0.9526322
0.0279416,0.9526456
0.0279444,0.9526604
0.0279476,0.9526772
0.0279488,0.9526902
0.0279512,0.9527008
0.0279524,0.9527186
0.027954,0.9527366
0.0279568,0.9527562
0.0279588,0.9527724
0.0279612,0.9527836
0.027964,0.952801
0.0279654,0.9528146
0.027967,0.952828
0.027969,0.9528414
0.0279706,0.9528518
0.0279728,0.952866
0.0279764,0.9528796
0.0279784,0.9528958
0.0279818,0.9529122
0.0279848,0.9529248
0.0279878,0.9529382
0.0279898,0.9529604
0.0279924,0.9529744
0.0279928,0.952993
0.0279966,0.9530078
0.0279974,0.9530206
0.027999,0.9530376
0.0280006,0.9530506
0.0280018,0.9530636
0.0280052,0.953076
0.0280072,0.9530864
0.0280106,0.9531008
0.0280146,0.9531214
0.0280152,0.9531382
0.028019,0.9531504
0.0280194,0.9531692
0.0280202,0.9531836
0.0280234,0.9531982
0.0280258,0.9532146
0.0280272,0.9532288
0.0280298,0.9532464
0.0280304,0.9532598
0.0280322,0.9532746
0.028034,0.9532858
0.0280368,0.953301
0.028039,0.9533142
0.0280412,0.9533274
0.0280446,0.9533452
0.0280476,0.9533606
0.0280498,0.9533696
0.0280508,0.953384
0.0280524,0.9533982
0.0280548,0.9534138
0.0280562,0.9534308
0.0280576,0.9534444
0.0280594,0.953463
0.0280624,0.95348
0.0280674,0.9534934
0.0280694,0.9535102
0.0280718,0.9535236
0.0280726,0.9535408
0.0280744,0.9535554
0.0280778,0.953569
0.0280788,0.953585
0.0280814,0.9536038
