phase_2,phase_4
0.025339,0.9349042
0.025341,0.934921
0.0253428,0.9349372
0.025345,0.934954
0.0253468,0.9349728
0.0253496,0.9349888
0.0253528,0.9349994
0.0253546,0.9350148
0.0253584,0.9350312
0.0253604,0.9350488
0.0253624,0.9350632
0.0253644,0.9350816
0.0253654,0.9351
0.025366,0.9351212
0.0253692,0.935137
0.0253724,0.9351562
0.025374,0.9351752
0.0253758,0.9351916
0.0253786,0.9352098
0.0253808,0.9352268
0.0253832,0.935241
0.025386,0.935257
0.025389,0.9352738
0.0253908,0.935291
0.0253932,0.9353138
0.0253984,0.9353314
0.025401,0.9353492
0.0254016,0.9353636
0.0254042,0.935379
0.0254058,0.9353952
0.0254086,0.935412
0.025411,0.9354304
0.0254134,0.9354482
0.0254154,0.9354628
0.0254186,0.9354814
0.0254194,0.9354984
0.025423,0.9355152
0.0254252,0.9355314
0.0254262,0.9355514
0.0254274,0.9355732
0.0254304,0.935593
0.025435,0.9356076
0.0254364,0.9356246
0.0254406,0.9356436
0.0254416,0.9356548
0.0254428,0.93567
0.0254432,0.9356856
0.0254474,0.9357036
0.0254498,0.9357188
0.0254554,0.9357354
0.0254586,0.9357536
0.0254608,0.9357698
0.0254636,0.935787
0.0254644,0.9358042
0.0254668,0.9358194
0.0254682,0.935831
0.0254716,0.9358518
0.0254742,0.9358664
0.0254752,0.9358846
0.0254788,0.935901
0.0254832,0.9359158
0.025485,0.9359334
0.025486,0.9359488
0.0254894,0.9359658
0.0254926,0.93598
0.0254948,0.9359956
0.0254978,0.9360114
0.0255008,0.9360318
0.0255048,0.9360488
0.025506,0.9360638
0.0255096,0.93608
0.0255114,0.936095
0.0255154,0.9361134
0.0255182,0.93613
0.0255208,0.9361454
0.025524,0.9361584
0.025527,0.9361712
0.025531,0.9361852
0.0255332,0.9362044
0.0255358,0.9362238
0.025538,0.9362368
0.0255402,0.9362546
0.0255422,0.936271
0.0255446,0.9362824
0.0255478,0.9362988
0.0255516,0.9363166
0.0255554,0.9363342
0.0255592,0.936351
0.025561,0.9363644
0.025566,0.9363812
0.025569,0.9364
0.025572,0.9364172
0.0255744,0.9364348
0.0255756,0.9364494
0.0255778,0.9364682
0.0255804,0.9364874
0.0255818,0.9365042
0.025585,0.9365186
0.0255876,0.9365328
0.0255896,0.9365534
0.0255914,0.9365694
0.0255942,0.9365904
0.025598,0.9366064
0.0255988,0.9366188
0.0256008,0.9366338
0.025604,0.936647
0.0256056,0.9366606
0.0256082,0.9366814
0.0256104,0.9366924
0.025614,0.9367068
0.0256168,0.9367218
0.0256194,0.9367362
0.0256222,0.9367502
0.0256246,0.9367668
0.0256264,0.9367862
0.0256294,0.9368038
0.0256308,0.9368178
0.0256322,0.9368336
0.0256364,0.9368438
0.0256386,0.9368592
0.0256408,0.936876
0.0256428,0.9368878
0.0256468,0.9369082
0.0256508,0.9369212
0.0256512,0.93694
0.0256526,0.9369558
0.0256558,0.936974
0.0256578,0.9369956
0.0256606,0.9370078
0.0256642,0.9370274
0.0256666,0.937043
0.0256704,0.9370602
0.025673,0.9370766
0.0256756,0.9370892
0.02568,0.9371068
0.0256812,0.9371248
0.0256828,0.9371406
0.0256872,0.9371576
0.0256892,0.9371758
0.0256912,0.9371946
0.0256932,0.9372132
0.0256942,0.9372276
0.0256982,0.9372452
0.0257002,0.9372598
0.0257024,0.937277
0.0257042,0.9372948
0.025707,0.9373074
0.0257088,0.9373224
0.0257112,0.9373386
0.0257136,0.9373546
0.0257166,0.9373686
0.025718,0.9373862
0.0257218,0.937401
0.0257248,0.9374192
0.0257268,0.9374328
0.025729,0.9374498
0.0257334,0.937465
0.0257352,0.937479
0.0257378,0.9374932
0.025741,0.9375122
0.0257448,0.9375306
0.0257472,0.9375454
0.02575,0.9375598
0.025753,0.937578
0.0257572,0.9375964
0.0257606,0.9376118
0.025763,0.937636
0.025765,0.9376518
0.0257664,0.9376712
0.025768,0.9376878
0.0257714,0.9377056
0.0257736,0.937723
0.0257748,0.937738
0.0257772,0.937756
0.0257788,0.937776
0.0257814,0.9377918
0.025784,0.937805
0.0257852,0.9378244
0.025789,0.9378346
0.0257918,0.9378454
0.025794,0.9378624
0.025798,0.9378828
0.0258008,0.9378994
0.0258022,0.9379126
0.025805,0.937929
0.025809,0.9379444
0.0258132,0.9379564
0.0258152,0.9379722
0.025818,0.9379908
0.0258212,0.9380104
0.0258236,0.9380278
0.025825,0.9380444
0.0258266,0.93806
0.0258276,0.9380764
0.0258296,0.9380898
0.0258308,0.9381082
0.025833,0.9381232
0.025834,0.9381416
0.0258378,0.9381568
0.0258394,0.9381706
0.0258432,0.938184
0.0258456,0.9382068
0.025849,0.9382214
0.02585,0.9382354
0.0258524,0.9382486
0.025855,0.938264
0.0258592,0.9382842
0.0258614,0.9383038
0.0258642,0.9383172
0.0258664,0.9383374
0.0258686,0.938355
0.025871,0.9383698
0.0258722,0.938389
0.0258758,0.9384056
0.0258784,0.9384232
0.0258804,0.9384426
0.0258846,0.9384578
0.0258872,0.9384758
0.0258882,0.9384948
0.0258904,0.9385076
0.025893,0.9385198
0.025896,0.9385342
0.025897,0.9385508
0.0258988,0.9385682
0.0259016,0.9385806
0.0259046,0.9386004
0.025906,0.938617
0.0259082,0.9386284
0.02591,0.9386464
0.0259132,0.9386626
0.0259166,0.9386778
0.02592,0.938694
0.0259218,0.9387138
0.0259242,0.9387344
0.0259276,0.9387502
0.0259308,0.9387672
0.0259332,0.9387816
0.0259352,0.9387962
0.0259364,0.9388182
0.0259422,0.9388304
0.0259432,0.9388488
0.0259472,0.9388638
0.0259496,0.9388834
0.0259508,0.9388986
0.0259524,0.9389188
0.025955,0.9389394
0.0259592,0.9389546
0.025961,0.9389738
0.025964,0.9389864
0.0259656,0.9390056
0.0259676,0.9390238
0.0259708,0.9390392
0.0259744,0.9390548
0.025975,0.9390762
0.0259764,0.9390864
0.0259792,0.9391022
0.0259826,0.9391214
0.025986,0.9391368
0.0259898,0.9391528
0.0259924,0.9391658
0.0259936,0.9391854
0.0259956,0.9392016
0.0259978,0.9392172
0.0260006,0.9392314
0.0260032,0.9392484
0.0260054,0.9392614
0.0260082,0.9392766
0.0260136,0.9392912
0.0260166,0.9393066
0.0260176,0.9393172
0.0260196,0.939331
0.0260204,0.9393474
0.026022,0.9393638
0.0260244,0.9393796
0.0260264,0.9393968
0.0260284,0.9394144
0.0260294,0.9394326
0.0260324,0.9394462
0.0260376,0.939463
0.026039,0.9394764
0.026041,0.939495
0.0260434,0.939514
0.0260444,0.9395274
0.0260462,0.9395408
0.0260482,0.9395566
0.0260498,0.9395734
0.0260524,0.9395884
0.0260548,0.939607
0.0260596,0.939624
0.0260616,0.9396412
0.0260632,0.9396568
0.026065,0.9396722
0.0260674,0.9396926
0.0260694,0.9397058
0.0260722,0.939725
0.0260758,0.9397416
0.0260774,0.9397564
0.026081,0.9397726
0.0260824,0.9397862
0.0260848,0.9398024
0.0260864,0.9398186
0.026089,0.9398304
0.0260912,0.939845
0.0260926,0.939857
0.0260946,0.9398758
0.0260962,0.9398934
0.026099,0.9399088
0.0260996,0.939923
0.0261022,0.9399438
0.0261046,0.9399606
0.026108,0.9399738
0.0261092,0.9399928
0.0261138,0.9400062
0.0261162,0.9400244
0.0261186,0.9400386
0.0261218,0.9400528
0.0261258,0.9400684
0.0261276,0.9400846
0.0261294,0.9401014
0.026133,0.9401148
0.0261354,0.9401318
0.0261362,0.9401466
0.0261384,0.9401642
0.026142,0.9401786
0.0261438,0.9401924
0.0261484,0.9402086
0.0261496,0.9402274
0.0261512,0.9402426
0.0261542,0.9402598
0.0261578,0.9402728
0.0261602,0.940291
0.026162,0.940306
0.0261638,0.9403198
0.0261672,0.9403354
0.0261684,0.9403496
0.0261706,0.940363
0.026173,0.94038
0.0261762,0.9403914
0.0261798,0.9404092
0.0261836,0.9404274
0.026186,0.9404482
0.026187,0.940462
0.0261882,0.9404764
0.02619,0.9404914
0.026192,0.9405088
0.0261936,0.9405242
0.0261966,0.9405446
0.0261992,0.940561
0.0262012,0.940575
0.0262034,0.9405888
0.0262046,0.9406034
0.0262078,0.9406186
0.0262104,0.940636
0.0262138,0.9406564
0.0262152,0.9406734
0.0262178,0.940687
0.0262192,0.9407066
0.0262208,0.9407202
0.0262228,0.9407356
0.0262272,0.9407572
0.0262288,0.9407716
0.0262334,0.9407888
0.0262348,0.9408044
0.0262374,0.9408196
0.02624,0.9408352
0.026241,0.9408552
0.0262448,0.9408712
0.0262474,0.9408836
0.0262494,0.9408994
0.0262504,0.9409166
0.026252,0.9409314
0.0262534,0.9409492
0.0262554,0.9409638
0.026258,0.9409804
0.0262606,0.9409946
0.0262618,0.9410094
0.0262656,0.9410264
0.0262684,0.9410396
0.0262724,0.9410582
0.026275,0.9410744
0.0262784,0.941092
0.0262794,0.9411112
0.026281,0.9411246
0.026286,0.941143
0.0262894,0.9411544
0.026292,0.9411678
0.0262932,0.9411822
0.0262968,0.9412004
0.0262984,0.9412142
0.0263,0.941232
0.0263022,0.9412452
0.0263046,0.941265
0.026309,0.9412838
0.02631,0.941301
0.0263116,0.9413162
0.0263142,0.9413306
0.026317,0.9413508
0.0263198,0.9413652
0.0263202,0.941382
0.0263218,0.9413986
0.0263252,0.941414
0.026327,0.9414276
0.02633,0.9414446
0.0263318,0.9414584
0.0263328,0.9414756
0.0263358,0.9414914
0.0263398,0.9415076
0.0263408,0.9415218
0.0263432,0.9415388
0.0263464,0.9415562
0.0263478,0.9415734
0.0263488,0.9415868
0.0263494,0.9415998
0.026351,0.9416146
0.026353,0.9416312
0.026355,0.941647
0.0263568,0.941668
0.0263594,0.941685
0.0263612,0.9417076
0.0263656,0.9417206
0.0263686,0.94174
0.026371,0.9417566
0.0263722,0.941772
0.0263738,0.9417898
0.0263774,0.9418046
0.0263812,0.9418202
0.0263826,0.941832
0.0263844,0.94185
0.0263858,0.9418648
0.0263874,0.9418828
0.0263906,0.9419034
0.0263924,0.9419172
0.0263962,0.9419348
0.026401,0.9419522
0.0264028,0.941969
0.0264052,0.9419872
0.0264074,0.9420022
0.0264102,0.9420194
0.0264114,0.9420326
0.0264132,0.942047
0.0264148,0.9420626
0.0264182,0.9420766
0.0264226,0.9420912
0.0264248,0.9421098
0.0264274,0.9421268
0.0264298,0.942143
0.0264336,0.9421602
0.0264372,0.942177
0.0264382,0.9421914
0.0264414,0.9422124
0.0264436,0.9422256
0.0264448,0.9422404
0.0264458,0.9422508
0.0264476,0.942267
0.0264508,0.9422824
0.0264522,0.9423028
0.0264542,0.9423184
0.0264558,0.94233
0.0264598,0.9423488
0.0264614,0.9423662
0.0264642,0.9423806
0.0264662,0.942394
0.0264692,0.9424102
0.0264708,0.9424296
0.0264734,0.9424466
0.026474,0.9424622
0.026476,0.9424814
0.0264784,0.9424942
0.02648,0.9425088
0.026481,0.9425208
0.0264836,0.942537
0.0264862,0.942551
0.02649,0.9425726
0.0264928,0.9425854
0.0264964,0.9426006
0.026499,0.942615
0.0265006,0.9426298
0.0265016,0.9426456
0.026503,0.9426616
0.0265048,0.942678
0.0265062,0.9426926
0.0265096,0.9427072
0.0265134,0.9427222
0.0265148,0.9427368
0.026519,0.9427512
0.026521,0.9427668
0.026522,0.9427818
0.026523,0.9427978
0.0265262,0.942813
0.0265306,0.9428274
0.0265328,0.9428426
0.0265336,0.9428612
0.0265356,0.942876
0.0265394,0.9428864
0.0265428,0.9429094
0.0265448,0.9429232
0.026548,0.9429352
0.026549,0.942953
0.0265504,0.9429714
0.0265518,0.942985
0.0265526,0.943001
0.0265556,0.943016
0.0265576,0.9430356
0.02656,0.9430502
0.0265636,0.9430666
0.0265658,0.943083
0.0265668,0.9430962
0.0265704,0.9431114
0.0265752,0.9431246
0.0265794,0.9431406
0.0265822,0.9431612
0.0265838,0.9431718
0.0265874,0.9431888
0.0265886,0.943203
0.0265934,0.9432204
0.0265956,0.9432326
0.0265976,0.9432468
0.0266002,0.9432606
0.0266024,0.943271
0.026605,0.9432838
0.0266092,0.943299
0.0266128,0.9433154
0.0266154,0.9433324
0.0266176,0.943349
0.02662,0.943368
0.0266234,0.9433886
0.0266262,0.9434016
0.0266288,0.9434214
0.0266314,0.9434362
0.0266362,0.9434564
0.0266382,0.9434732
0.0266402,0.9434878
0.0266428,0.943502
0.0266458,0.9435204
0.026649,0.943534
0.0266508,0.9435534
0.0266518,0.9435696
0.0266558,0.943583
0.0266566,0.9436
0.0266586,0.9436158
0.0266598,0.9436326
0.0266622,0.9436452
0.0266646,0.9436578
0.026667,0.9436708
0.0266698,0.943685
0.0266738,0.943703
0.0266772,0.9437148
0.0266808,0.943727
0.0266832,0.9437388
0.0266868,0.9437552
0.0266904,0.9437748
0.0266932,0.9437904
0.0266956,0.94381
0.0266982,0.9438246
0.0267,0.943844
0.0267022,0.9438594
0.026705,0.9438754
0.0267064,0.9438932
0.026707,0.9439068
0.026709,0.9439188
0.026711,0.9439358
0.0267162,0.94395
0.0267174,0.9439644
0.0267198,0.9439826
0.0267212,0.9440014
0.0267248,0.944018
0.0267256,0.9440406
0.0267276,0.9440616
0.0267294,0.9440776
0.0267308,0.9440962
0.0267336,0.9441146
0.0267374,0.9441332
0.0267418,0.9441544
0.0267474,0.944176
0.0267494,0.9441892
0.0267512,0.9442006
0.0267538,0.944217
0.0267558,0.9442344
0.0267582,0.9442476
0.0267608,0.9442642
0.0267622,0.944277
0.0267634,0.9442888
0.0267652,0.9443044
0.0267674,0.9443162
0.0267706,0.9443282
0.0267728,0.9443418
0.0267752,0.9443592
0.0267788,0.9443766
0.02678,0.9443908
0.0267826,0.944407
0.0267846,0.944428
0.0267866,0.9444432
0.0267888,0.94446
0.0267904,0.9444798
0.0267924,0.9444928
0.0267934,0.9445042
0.0267966,0.9445194
0.0267988,0.9445382
0.026802,0.9445532
0.0268036,0.9445676
0.0268042,0.9445832
0.026806,0.9445988
0.026808,0.9446204
0.0268108,0.944635
0.0268134,0.944651
0.026816,0.944666
0.0268188,0.9446856
0.0268208,0.9446972
0.026825,0.9447146
0.0268308,0.9447322
0.026834,0.944749
0.0268346,0.9447684
0.0268354,0.9447842
0.026839,0.9447992
0.0268406,0.9448128
0.0268446,0.9448244
0.0268476,0.9448396
0.026849,0.9448556
0.0268514,0.9448698
0.0268524,0.9448792
0.026854,0.9448928
0.0268572,0.9449076
0.02686,0.9449268
0.0268618,0.9449386
0.0268632,0.9449556
0.0268664,0.9449686
0.02687,0.9449838
0.0268722,0.9449994
0.0268726,0.9450116
0.0268756,0.945029
0.0268782,0.9450476
0.026881,0.9450626
0.0268862,0.945076
0.026889,0.9450888
0.0268914,0.9451046
0.0268932,0.945118
0.0268952,0.9451294
0.0268984,0.9451424
0.0268996,0.9451586
0.026903,0.9451754
0.026904,0.9451888
0.0269052,0.9452076
0.0269086,0.9452272
0.0269108,0.9452416
0.0269138,0.9452516
0.0269164,0.9452672
0.0269202,0.9452796
0.0269236,0.9452966
0.0269246,0.9453086
0.0269264,0.9453226
0.0269292,0.945334
0.0269314,0.945349
0.0269332,0.9453628
0.0269352,0.9453768
0.0269372,0.9453902
0.0269398,0.945403
0.0269426,0.9454204
0.0269436,0.9454384
0.0269478,0.9454522
0.02695,0.9454682
0.0269524,0.945484
0.0269532,0.9455006
0.0269564,0.945514
0.0269582,0.945533
0.0269592,0.9455468
0.0269602,0.9455658
0.0269632,0.945583
0.0269668,0.9456018
0.0269708,0.9456198
0.0269724,0.9456384
0.026973,0.9456572
0.0269764,0.9456728
0.026979,0.9456858
0.0269816,0.9457066
0.0269832,0.9457238
0.026986,0.9457368
0.0269872,0.9457488
0.0269886,0.9457648
0.0269926,0.9457814
0.026996,0.9457944
0.027,0.9458088
0.027002,0.9458246
0.0270044,0.9458422
0.027006,0.9458564
0.0270096,0.9458714
0.0270118,0.9458844
0.0270134,0.9459038
0.027016,0.945917
0.027021,0.9459312
0.0270238,0.945947
0.0270246,0.9459606
0.0270272,0.9459742
0.0270288,0.9459876
0.0270294,0.9460046
0.0270334,0.9460214
0.0270342,0.9460422
0.0270368,0.9460558
0.0270398,0.9460718
0.0270402,0.946087
0.0270442,0.946101
0.0270456,0.9461166
0.027047,0.946135
0.027049,0.9461524
0.027051,0.9461678
0.0270522,0.9461854
0.0270544,0.9461984
0.0270556,0.946214
0.0270578,0.9462292
0.0270604,0.9462422
0.0270628,0.9462552
0.027065,0.9462692
0.0270672,0.9462874
0.0270706,0.9462998
0.0270718,0.9463156
0.0270754,0.9463332
0.0270782,0.9463512
0.02708,0.9463684
0.0270842,0.946382
0.0270864,0.9463986
0.0270896,0.946412
0.0270916,0.9464298
0.0270938,0.946443
0.0270972,0.9464578
0.0271018,0.9464764
0.0271058,0.9464916
0.027107,0.9465068
0.027111,0.9465188
0.0271122,0.9465314
0.0271138,0.946551
0.0271158,0.9465658
0.027119,0.9465792
0.0271214,0.9465924
0.027125,0.9466074
0.0271282,0.946619
0.02713,0.9466334
0.0271324,0.9466556
0.027135,0.946665
0.0271376,0.946682
0.0271396,0.9466966
0.0271418,0.9467152
0.0271458,0.946733
0.0271472,0.946744
0.0271488,0.9467608
0.0271508,0.9467788
0.0271528,0.9467918
0.0271544,0.9468086
0.0271572,0.9468224
0.0271586,0.9468412
0.0271618,0.9468538
0.0271642,0.9468734
0.0271664,0.946888
0.027168,0.9469048
0.027171,0.94692
0.0271732,0.9469332
0.0271756,0.946948
0.0271784,0.9469616
0.0271818,0.9469788
0.0271824,0.9469952
0.0271858,0.9470108
0.0271888,0.9470234
0.027192,0.947036
0.0271936,0.9470506
0.0271952,0.9470678
0.0271964,0.947083
0.0271974,0.9470988
0.0272004,0.9471146
0.027202,0.9471324
0.0272046,0.9471468
0.0272064,0.9471628
0.0272074,0.9471764
0.0272102,0.9471892
0.0272138,0.947203
0.0272154,0.947217
0.0272168,0.9472292
0.0272194,0.9472422
0.0272238,0.9472598
0.0272254,0.9472754
0.0272286,0.9472958
0.0272302,0.9473118
0.0272332,0.9473248
0.027235,0.9473398
0.0272382,0.9473526
0.0272404,0.9473636
0.0272418,0.9473808
0.0272448,0.9473962
0.0272468,0.9474112
0.0272478,0.9474244
0.02725,0.9474354
0.0272522,0.9474512
0.0272544,0.9474682
0.0272574,0.9474816
0.0272594,0.9474944
0.0272636,0.9475126
0.0272654,0.947528
0.027268,0.9475416
0.0272696,0.9475544
0.027273,0.9475748
0.0272734,0.947593
0.0272754,0.9476076
0.0272794,0.9476234
0.0272814,0.9476358
0.027283,0.9476518
0.0272846,0.9476632
0.027287,0.9476764
0.0272886,0.9476972
0.0272908,0.9477108
0.0272954,0.9477266
0.027298,0.947746
0.0273,0.9477624
0.0273032,0.947779
0.0273072,0.9477958
0.0273094,0.9478104
0.0273132,0.9478258
0.0273158,0.947845
0.0273196,0.947861
0.0273228,0.9478754
0.0273268,0.9478894
0.02733,0.947903
0.0273318,0.9479196
0.027333,0.9479376
0.0273342,0.9479494
0.027338,0.9479652
0.0273384,0.9479826
0.0273412,0.9479996
0.0273442,0.9480152
0.0273472,0.9480312
0.0273496,0.9480486
0.0273506,0.9480626
0.0273534,0.9480778
0.0273568,0.9480928
0.0273596,0.948104
0.0273638,0.948117
0.0273652,0.9481324
0.0273674,0.9481466
0.0273698,0.9481602
0.027374,0.9481762
0.0273772,0.948193
0.0273806,0.9482062
0.0273822,0.9482196
0.0273844,0.9482328
0.0273868,0.9482482
0.0273894,0.948263
0.0273918,0.94828
0.0273946,0.948296
0.0273976,0.9483062
0.0273988,0.948321
0.0274008,0.9483372
0.027404,0.9483544
0.0274068,0.9483674
0.0274094,0.9483832
0.0274106,0.9483996
0.0274128,0.9484116
0.0274164,0.9484294
0.0274198,0.9484416
0.0274222,0.948458
0.0274234,0.9484772
0.0274258,0.9484876
0.0274276,0.9485008
0.0274298,0.9485148
0.0274346,0.948528
0.0274356,0.9485444
0.0274372,0.9485622
0.0274398,0.9485758
0.0274406,0.948594
0.0274424,0.9486088
0.0274434,0.9486236
0.027444,0.9486408
0.027445,0.9486568
0.027447,0.948675
0.0274504,0.9486936
0.0274516,0.9487102
0.0274548,0.9487238
0.0274572,0.948735
0.02746,0.9487524
0.0274612,0.9487648
0.0274642,0.9487812
0.0274668,0.9488
0.0274688,0.9488184
0.0274702,0.9488314
0.027472,0.9488446
0.027474,0.9488608
0.0274766,0.9488734
0.027477,0.9488892
0.0274786,0.9489032
0.0274808,0.9489166
0.0274826,0.9489304
0.0274842,0.9489458
0.0274874,0.948965
0.0274892,0.9489802
0.0274918,0.9489934
0.0274936,0.949007
0.0274954,0.949028
0.0274964,0.9490448
0.0275004,0.9490584
0.0275038,0.9490752
0.0275054,0.9490858
0.0275076,0.9490972
0.0275098,0.949112
0.0275146,0.9491284
0.0275162,0.9491468
0.02752,0.9491632
0.0275244,0.9491744
0.0275252,0.9491872
0.0275284,0.9491988
0.0275308,0.9492188
0.027534,0.949234
0.0275372,0.9492486
0.02754,0.949265
0.0275434,0.9492812
0.0275452,0.9493022
0.0275478,0.9493172
0.0275514,0.9493364
0.0275532,0.949349
0.027557,0.949362
0.027558,0.9493768
0.0275592,0.9493914
0.0275614,0.9494036
0.0275628,0.9494236
0.0275662,0.949439
0.0275692,0.949452
0.027571,0.9494658
0.0275726,0.9494832
0.0275756,0.9494982
0.0275766,0.9495128
0.0275778,0.9495266
0.027579,0.9495432
0.0275828,0.9495562
0.0275852,0.949571
0.0275862,0.9495878
0.0275876,0.9496028
0.0275898,0.9496214
0.0275938,0.9496362
0.0275972,0.9496496
0.0276012,0.9496646
0.027602,0.94968
0.027604,0.949695
0.0276058,0.9497144
0.0276094,0.9497262
0.0276122,0.9497384
0.0276144,0.949754
0.0276158,0.949772
0.0276194,0.949784
0.0276216,0.9498
0.0276228,0.9498128
0.0276246,0.9498278
0.0276268,0.9498434
0.0276296,0.9498598
0.0276314,0.9498768
0.0276328,0.9498872
0.0276344,0.949905
0.0276368,0.9499222
0.0276406,0.9499342
0.0276442,0.9499494
0.027646,0.9499682
0.02765,0.949982
0.0276522,0.949994
0.027657,0.9500074
0.0276602,0.9500244
0.027662,0.9500392
0.0276632,0.950052
0.0276686,0.9500634
0.027671,0.9500758
0.0276728,0.9500924
0.0276752,0.9501094
0.0276764,0.950125
0.0276778,0.9501412
0.027679,0.950154
0.0276796,0.950169
0.0276814,0.9501852
0.0276844,0.9502
0.0276868,0.9502142
0.0276894,0.950225
0.0276912,0.9502386
0.0276936,0.9502516
0.0276948,0.9502668
0.0276974,0.9502788
0.0277006,0.9502916
0.0277022,0.9503076
0.0277042,0.9503236
0.0277056,0.950337
0.0277076,0.9503536
0.0277082,0.9503664
0.0277096,0.950382
0.0277122,0.9503986
0.0277146,0.9504174
0.0277174,0.9504304
0.0277182,0.9504492
0.0277198,0.9504628
0.0277226,0.950472
0.0277238,0.9504838
0.0277256,0.9505008
0.0277298,0.9505158
0.027733,0.9505302
0.0277362,0.9505518
0.0277376,0.9505626
0.0277388,0.950581
0.0277424,0.9505932
0.0277442,0.9506032
0.0277478,0.9506148
0.0277502,0.9506314
0.0277516,0.9506466
0.0277554,0.9506586
0.0277576,0.9506758
0.0277598,0.9506948
0.0277624,0.9507114
0.0277646,0.950728
0.0277664,0.950742
0.0277686,0.9507574
0.0277696,0.9507712
0.0277718,0.9507892
0.027773,0.9508032
0.0277764,0.9508186
0.0277782,0.9508348
0.0277796,0.9508488
0.027783,0.9508638
0.0277848,0.9508796
0.0277864,0.9508934
0.0277868,0.9509074
0.0277894,0.950922
0.0277916,0.9509384
0.0277934,0.9509504
0.027796,0.9509622
0.0277986,0.950975
0.0278004,0.9509904
0.0278012,0.9510024
0.0278036,0.9510164
0.0278056,0.9510298
0.0278088,0.9510464
0.0278102,0.9510622
0.0278114,0.9510784
0.0278132,0.9510908
0.0278162,0.9511028
0.0278182,0.9511148
0.0278198,0.9511304
0.0278226,0.9511472
0.0278238,0.9511628
0.027825,0.9511756
0.0278268,0.951189
0.027828,0.9512066
0.027828,0.951225
0.0278322,0.9512382
0.0278342,0.9512506
0.0278362,0.9512642
0.0278382,0.9512802
0.0278392,0.9512966
0.0278416,0.9513138
0.0278442,0.9513322
0.027848,0.9513486
0.0278498,0.9513624
0.027852,0.9513776
0.027854,0.9513906
0.0278546,0.9514048
0.0278562,0.9514194
0.0278598,0.9514386
0.0278614,0.9514502
0.027863,0.9514658
0.0278646,0.9514802
0.0278658,0.9514952
0.0278672,0.9515076
0.0278714,0.9515236
0.0278732,0.951537
0.027876,0.9515512
0.0278788,0.9515678
0.027882,0.9515876
0.0278832,0.9515998
0.0278862,0.951615
0.0278866,0.9516302
0.0278882,0.9516428
0.0278914,0.9516612
0.0278932,0.9516786
0.0278944,0.951696
0.027897,0.95171
0.0278992,0.9517232
0.0279012,0.9517388
0.0279034,0.9517552
0.0279052,0.9517678
0.0279078,0.9517776
0.0279092,0.951788
0.027911,0.9518008
0.0279128,0.9518172
0.0279152,0.951833
0.0279166,0.951845
0.0279172,0.951861
0.0279194,0.951875
0.0279232,0.9518872
0.0279258,0.951905
0.0279278,0.951919
0.0279296,0.9519378
0.0279328,0.9519554
0.0279344,0.951968
0.0279376,0.951983
0.0279394,0.9519962
0.027942,0.952009
0.0279442,0.9520308
0.027948,0.9520458
0.027951,0.9520618
0.0279532,0.952074
0.0279542,0.9520848
0.0279558,0.9521004
0.0279568,0.9521196
0.0279574,0.9521356
0.0279604,0.9521498
0.027962,0.9521636
0.0279632,0.952182
0.0279652,0.9522002
0.0279678,0.952217
0.0279704,0.9522358
0.0279722,0.9522484
0.0279746,0.9522642
0.0279776,0.9522798
0.0279796,0.9522892
0.0279802,0.9523022
0.0279836,0.9523168
0.0279854,0.9523312
0.0279884,0.9523498
0.0279908,0.9523624
0.0279926,0.9523744
0.0279936,0.952388
0.0279952,0.9524052
0.0279974,0.9524194
0.0279994,0.9524372
0.028,0.9524504
0.028001,0.9524648
0.028003,0.9524834
0.0280056,0.9524982
0.0280104,0.9525084
0.0280132,0.9525266
0.0280168,0.9525432
0.0280198,0.9525588
0.0280218,0.9525738
0.028024,0.9525862
0.0280276,0.9526018
0.0280318,0.9526174
0.0280346,0.9526348
0.0280374,0.9526476
0.0280392,0.9526642
0.0280416,0.9526782
0.0280426,0.952691
0.028047,0.952708
0.0280488,0.9527218
0.0280514,0.9527356
0.0280538,0.9527492
0.0280558,0.9527632
0.0280574,0.9527766
0.0280604,0.9527948
0.0280628,0.9528056
0.0280636,0.9528194
0.0280662,0.9528344
0.0280676,0.9528496
0.0280708,0.9528642
0.0280748,0.9528778
0.0280768,0.9528904
0.0280794,0.9529026
0.028081,0.95292
0.0280822,0.9529396
0.0280834,0.95296
0.0280852,0.952974
0.0280856,0.9529912
0.0280904,0.9530044
0.0280926,0.9530164
0.0280954,0.9530318
0.0280976,0.953043
0.0280984,0.9530576
0.0281024,0.9530696
0.028104,0.9530782
0.0281064,0.9530938
0.0281106,0.953107
0.0281114,0.9531244
0.0281148,0.9531374
0.0281154,0.953157
0.0281176,0.9531696
0.0281194,0.9531802
0.0281216,0.9531934
0.0281238,0.9532062
0.0281252,0.9532224
0.0281262,0.9532362
0.0281274,0.9532492
0.0281298,0.95326
0.0281312,0.9532758
0.0281344,0.9532874
0.0281364,0.9533028
0.0281392,0.9533178
0.0281406,0.9533302
0.0281424,0.953342
0.0281432,0.9533558
0.028145,0.95337
0.0281466,0.953385
0.0281478,0.953401
0.0281498,0.9534156
0.0281508,0.9534306
0.0281532,0.9534454
0.0281554,0.9534588
0.0281568,0.953475
0.0281594,0.9534918
0.028162,0.9535086
0.0281642,0.9535226
0.0281684,0.9535372
0.028171,0.9535522
0.0281722,0.9535684
0.0281748,0.9535816
0.0281778,0.9535998
0.0281806,0.9536142
0.0281826,0.9536296
0.0281856,0.9536434
