phase_2,phase_4
0.025117,0.933965
0.025119,0.9339858
0.0251208,0.9339988
0.0251236,0.9340202
0.025127,0.9340392
0.0251294,0.9340558
0.0251324,0.9340728
0.0251344,0.9340938
0.0251372,0.9341088
0.0251398,0.9341186
0.0251424,0.934134
0.0251432,0.934146
0.0251464,0.9341628
0.0251484,0.9341764
0.0251526,0.9341948
0.0251558,0.9342126
0.0251564,0.9342294
0.0251586,0.9342456
0.0251612,0.9342578
0.025163,0.9342732
0.0251656,0.9342918
0.025169,0.9343102
0.0251718,0.9343248
0.025175,0.93434
0.0251786,0.9343584
0.0251824,0.9343768
0.0251842,0.934401
0.0251868,0.9344158
0.0251892,0.934433
0.0251904,0.9344494
0.0251918,0.9344656
0.025195,0.9344814
0.0251974,0.934497
0.0251994,0.934513
0.0252012,0.934527
0.0252028,0.9345472
0.0252074,0.9345644
0.0252102,0.934585
0.0252126,0.9346044
0.0252148,0.9346194
0.0252196,0.9346384
0.0252232,0.934651
0.0252258,0.9346668
0.0252294,0.9346868
0.025233,0.9347008
0.0252352,0.9347162
0.0252374,0.9347374
0.02524,0.9347558
0.025244,0.9347756
0.0252456,0.9347894
0.0252472,0.9348058
0.0252476,0.934825
0.0252506,0.9348436
0.0252536,0.9348592
0.0252558,0.9348762
0.0252594,0.9348954
0.0252616,0.934913
0.0252668,0.93493
0.0252686,0.9349448
0.0252722,0.9349602
0.0252752,0.9349746
0.0252768,0.9349894
0.0252798,0.9350046
0.0252812,0.9350214
0.0252828,0.935043
0.0252848,0.9350604
0.025288,0.9350766
0.0252898,0.9350986
0.0252912,0.9351196
0.0252934,0.9351364
0.0252956,0.9351508
0.0252988,0.9351632
0.0253014,0.9351802
0.0253046,0.9351982
0.0253064,0.9352138
0.0253082,0.9352308
0.0253136,0.9352474
0.0253154,0.9352688
0.025316,0.9352858
0.0253182,0.9353002
0.025321,0.9353166
0.0253234,0.9353324
0.0253244,0.9353496
0.0253274,0.9353664
0.0253304,0.9353816
0.025332,0.9353996
0.0253338,0.935417
0.0253368,0.9354364
0.0253396,0.935454
0.0253424,0.9354734
0.0253444,0.935494
0.0253474,0.9355152
0.025351,0.9355302
0.0253522,0.9355456
0.0253554,0.9355642
0.025358,0.935579
0.0253606,0.9355924
0.025363,0.9356104
0.0253664,0.935627
0.0253686,0.9356416
0.0253726,0.9356622
0.025375,0.935679
0.0253764,0.935694
0.0253796,0.935711
0.0253802,0.9357264
0.025382,0.9357414
0.0253836,0.9357562
0.0253852,0.9357706
0.02539,0.9357858
0.0253928,0.9358042
0.0253964,0.9358186
0.0254006,0.9358358
0.0254032,0.9358508
0.025405,0.9358642
0.0254074,0.9358802
0.0254102,0.9358962
0.0254126,0.9359104
0.0254148,0.9359296
0.0254188,0.9359514
0.0254226,0.9359744
0.0254258,0.9359936
0.0254292,0.9360096
0.0254318,0.9360228
0.0254362,0.9360412
0.0254386,0.9360544
0.0254398,0.9360736
0.0254426,0.9360876
0.0254448,0.936102
0.0254474,0.9361162
0.0254498,0.9361368
0.0254522,0.9361606
0.0254544,0.9361754
0.0254552,0.9361906
0.0254584,0.9362064
0.0254612,0.9362222
0.0254646,0.9362418
0.0254666,0.9362598
0.0254702,0.9362764
0.025473,0.9362924
0.0254738,0.9363054
0.0254774,0.9363194
0.0254792,0.9363376
0.025482,0.936354
0.0254838,0.9363706
0.025486,0.9363848
0.025488,0.9364022
0.0254904,0.9364198
0.0254916,0.9364382
0.0254968,0.9364514
0.0255008,0.9364664
0.0255026,0.9364904
0.0255052,0.936507
0.0255086,0.936523
0.0255128,0.9365406
0.0255142,0.9365526
0.025517,0.9365656
0.0255208,0.9365818
0.0255224,0.936596
0.025524,0.9366148
0.025528,0.9366252
0.0255308,0.936639
0.0255328,0.9366536
0.025534,0.9366686
0.0255358,0.936683
0.025539,0.9367024
0.025541,0.9367172
0.0255428,0.9367316
0.0255454,0.9367488
0.0255474,0.9367648
0.0255498,0.9367804
0.0255528,0.9368016
0.0255536,0.9368168
0.0255552,0.9368314
0.025559,0.9368464
0.0255612,0.9368606
0.0255626,0.9368766
0.0255652,0.9368946
0.0255688,0.9369112
0.0255714,0.9369304
0.0255754,0.9369448
0.0255796,0.936961
0.0255816,0.9369754
0.0255836,0.9369914
0.025586,0.9370092
0.0255874,0.9370206
0.0255918,0.9370338
0.0255934,0.9370522
0.0255946,0.9370698
0.0255976,0.9370896
0.0255998,0.9371072
0.0256006,0.9371274
0.0256026,0.9371476
0.0256046,0.9371632
0.0256092,0.9371818
0.0256128,0.9371982
0.0256158,0.9372154
0.0256182,0.937231
0.0256204,0.937251
0.0256222,0.937264
0.0256244,0.9372812
0.025628,0.9372968
0.0256298,0.9373144
0.0256328,0.937334
0.025636,0.9373496
0.0256388,0.937368
0.0256412,0.9373818
0.0256424,0.9373968
0.0256456,0.9374118
0.0256472,0.93743
0.0256504,0.9374456
0.0256542,0.937469
0.0256596,0.9374904
0.0256614,0.937506
0.0256662,0.9375222
0.0256676,0.9375394
0.0256718,0.9375574
0.025674,0.9375746
0.0256764,0.9375926
0.0256788,0.937609
0.025681,0.937622
0.0256828,0.937637
0.0256852,0.9376548
0.0256892,0.9376724
0.0256916,0.937686
0.025695,0.9377
0.0256964,0.9377208
0.025699,0.9377374
0.0256996,0.937755
0.0257004,0.9377702
0.0257032,0.9377844
0.0257048,0.9377976
0.0257064,0.9378144
0.0257076,0.937838
0.025711,0.937854
0.0257118,0.9378646
0.0257144,0.9378848
0.025718,0.9379006
0.0257214,0.9379154
0.0257234,0.9379324
0.0257244,0.937947
0.0257286,0.937965
0.0257314,0.9379818
0.0257328,0.9380006
0.0257366,0.9380158
0.0257386,0.938032
0.0257402,0.9380498
0.0257424,0.9380652
0.0257452,0.938083
0.0257454,0.938099
0.0257496,0.9381156
0.025751,0.9381302
0.0257548,0.9381432
0.0257584,0.938166
0.025761,0.9381812
0.0257628,0.9381926
0.0257642,0.9382062
0.025767,0.9382196
0.0257702,0.9382414
0.025774,0.9382584
0.0257778,0.9382754
0.025781,0.938296
0.0257816,0.9383112
0.0257834,0.9383286
0.0257858,0.938345
0.0257876,0.9383602
0.0257898,0.9383768
0.0257932,0.9383936
0.0257966,0.9384094
0.0257996,0.9384282
0.0258008,0.9384482
0.0258026,0.9384642
0.0258034,0.9384794
0.0258068,0.9384948
0.0258094,0.938509
0.0258122,0.938529
0.0258138,0.9385442
0.0258162,0.9385632
0.0258184,0.93858
0.0258198,0.9385928
0.0258224,0.9386096
0.025825,0.9386258
0.0258278,0.9386402
0.0258314,0.9386546
0.0258338,0.9386732
0.0258384,0.9386944
0.0258418,0.9387122
0.0258448,0.9387312
0.0258464,0.938749
0.025849,0.938763
0.0258512,0.9387774
0.0258556,0.9387884
0.0258574,0.9388014
0.02586,0.938814
0.0258618,0.9388298
0.0258638,0.938844
0.0258648,0.9388616
0.0258668,0.938884
0.0258716,0.938902
0.0258732,0.9389204
0.025875,0.9389342
0.025876,0.9389528
0.0258772,0.9389674
0.0258818,0.938982
0.0258838,0.9389984
0.0258858,0.939015
0.025889,0.9390254
0.0258912,0.939042
0.0258934,0.9390574
0.025896,0.939074
0.0258996,0.9390912
0.0259018,0.9391078
0.025903,0.9391276
0.0259058,0.939148
0.0259082,0.939165
0.0259106,0.939183
0.0259126,0.9392006
0.0259144,0.9392156
0.0259156,0.9392324
0.025918,0.9392484
0.025923,0.939261
0.0259234,0.9392752
0.025926,0.9392898
0.0259294,0.9393114
0.0259334,0.939328
0.0259364,0.9393424
0.0259384,0.9393588
0.025941,0.9393754
0.0259422,0.9393902
0.0259458,0.9394082
0.0259494,0.9394264
0.0259508,0.9394396
0.0259524,0.9394544
0.0259558,0.9394668
0.0259584,0.9394854
0.0259606,0.9395002
0.0259638,0.9395188
0.025967,0.9395342
0.0259682,0.9395484
0.0259706,0.9395616
0.0259752,0.9395782
0.0259764,0.9395976
0.0259788,0.939612
0.0259802,0.9396266
0.0259818,0.9396422
0.0259846,0.9396548
0.0259892,0.9396698
0.0259922,0.9396874
0.0259936,0.939702
0.0259954,0.9397148
0.0259978,0.9397322
0.026,0.9397516
0.0260026,0.9397668
0.0260048,0.93978
0.0260068,0.9397928
0.0260104,0.9398092
0.0260126,0.9398326
0.026016,0.939852
0.0260178,0.9398684
0.0260198,0.9398838
0.0260218,0.9399026
0.0260242,0.9399178
0.0260276,0.9399324
0.0260296,0.939949
0.026033,0.9399666
0.0260348,0.9399834
0.026036,0.9399986
0.026038,0.9400124
0.0260428,0.9400284
0.0260446,0.9400468
0.0260464,0.940061
0.0260494,0.9400792
0.0260508,0.9401006
0.026052,0.9401164
0.0260554,0.9401352
0.0260586,0.9401484
0.0260594,0.940168
0.0260606,0.9401856
0.0260628,0.9402016
0.0260652,0.9402148
0.0260668,0.9402308
0.0260698,0.9402426
0.026072,0.9402554
0.026075,0.940274
0.0260772,0.9402936
0.0260804,0.9403098
0.0260818,0.9403286
0.0260834,0.9403422
0.0260858,0.9403626
0.0260894,0.9403756
0.0260918,0.940393
0.0260948,0.94041
0.026096,0.9404296
0.0261004,0.940444
0.0261034,0.9404584
0.0261056,0.9404736
0.026107,0.9404888
0.02611,0.9405058
0.026113,0.9405196
0.0261156,0.9405358
0.0261176,0.9405512
0.0261214,0.9405682
0.026126,0.9405844
0.0261324,0.9406002
0.026134,0.9406186
0.0261354,0.9406378
0.0261374,0.940654
0.0261404,0.9406672
0.0261428,0.9406878
0.0261448,0.940701
0.0261476,0.940716
0.0261512,0.9407362
0.0261528,0.9407498
0.0261562,0.9407654
0.0261584,0.9407826
0.0261606,0.9407962
0.0261634,0.9408132
0.0261644,0.9408302
0.0261684,0.9408468
0.026172,0.9408612
0.0261734,0.9408804
0.0261768,0.9408982
0.0261792,0.940912
0.0261798,0.9409282
0.0261814,0.9409434
0.0261836,0.9409596
0.026187,0.9409766
0.0261894,0.9409866
0.0261944,0.9410034
0.0261972,0.9410192
0.0262006,0.9410366
0.0262034,0.9410528
0.026208,0.9410736
0.0262092,0.9410918
0.026212,0.9411028
0.0262142,0.9411204
0.026218,0.9411334
0.0262216,0.9411494
0.0262232,0.9411646
0.0262256,0.941182
0.0262268,0.9411988
0.0262302,0.941215
0.0262326,0.9412292
0.0262354,0.9412466
0.0262372,0.9412652
0.0262406,0.9412852
0.0262424,0.9412994
0.0262474,0.9413126
0.0262496,0.9413306
0.0262522,0.9413436
0.0262528,0.941363
0.0262558,0.941381
0.0262584,0.9413966
0.02626,0.9414108
0.0262612,0.9414258
0.0262634,0.9414402
0.026266,0.9414572
0.0262684,0.9414722
0.0262714,0.9414884
0.0262736,0.9415012
0.0262758,0.9415176
0.0262792,0.941534
0.0262814,0.9415494
0.0262826,0.941565
0.0262842,0.9415812
0.0262862,0.9415998
0.02629,0.9416166
0.0262924,0.9416308
0.0262936,0.9416456
0.026297,0.9416634
0.0262988,0.9416784
0.0263028,0.9416944
0.026305,0.9417122
0.0263074,0.9417268
0.026308,0.9417404
0.0263102,0.9417566
0.0263144,0.9417704
0.0263156,0.9417814
0.0263176,0.9417986
0.0263202,0.941816
0.0263222,0.941831
0.0263244,0.9418474
0.0263276,0.941868
0.026329,0.9418818
0.0263312,0.9419008
0.0263366,0.9419226
0.0263396,0.9419388
0.0263406,0.9419596
0.0263436,0.9419728
0.0263468,0.9419884
0.0263478,0.9420002
0.0263488,0.9420164
0.0263506,0.9420298
0.026354,0.9420426
0.026356,0.9420588
0.0263588,0.9420752
0.026361,0.9420884
0.0263632,0.9421038
0.0263662,0.9421202
0.0263694,0.9421412
0.0263716,0.9421542
0.026373,0.9421734
0.0263756,0.9421912
0.0263768,0.9422052
0.0263782,0.9422146
0.0263802,0.9422288
0.0263822,0.9422406
0.0263842,0.9422578
0.0263858,0.9422714
0.0263878,0.9422842
0.02639,0.9423042
0.0263914,0.94232
0.0263934,0.9423324
0.0263948,0.9423506
0.026397,0.9423674
0.026399,0.9423814
0.0264008,0.9423968
0.026402,0.9424146
0.0264044,0.942433
0.0264066,0.9424498
0.026409,0.942465
0.0264116,0.9424778
0.0264142,0.9424984
0.026417,0.9425144
0.0264204,0.942534
0.0264232,0.9425468
0.0264256,0.9425616
0.0264272,0.9425786
0.0264298,0.9425956
0.0264326,0.942608
0.0264348,0.9426212
0.0264374,0.9426354
0.02644,0.942651
0.0264428,0.9426638
0.026445,0.9426794
0.0264466,0.9426906
0.026449,0.9427088
0.026452,0.942725
0.0264538,0.9427394
0.0264544,0.9427564
0.0264574,0.9427736
0.0264632,0.9427892
0.026465,0.942803
0.0264672,0.9428182
0.0264698,0.9428298
0.0264726,0.942842
0.0264768,0.9428598
0.0264784,0.9428756
0.0264816,0.9428876
0.0264824,0.9428998
0.026485,0.942916
0.026487,0.9429304
0.026488,0.9429444
0.0264922,0.942959
0.026493,0.9429778
0.0264944,0.9429932
0.0264974,0.9430068
0.0264994,0.9430238
0.0265016,0.9430366
0.0265056,0.943051
0.0265092,0.9430614
0.0265132,0.9430776
0.0265184,0.9430966
0.0265192,0.9431106
0.0265228,0.9431222
0.0265236,0.9431342
0.0265262,0.9431518
0.0265294,0.943163
0.0265314,0.9431768
0.0265328,0.943192
0.0265368,0.9432052
0.026539,0.9432206
0.0265418,0.943234
0.0265458,0.94325
0.0265496,0.9432676
0.0265512,0.9432854
0.026553,0.9433028
0.0265556,0.9433188
0.026559,0.9433366
0.026562,0.9433512
0.0265656,0.943363
0.0265688,0.9433812
0.0265702,0.943395
0.0265732,0.9434094
0.0265762,0.9434264
0.0265792,0.9434426
0.0265812,0.943463
0.026584,0.9434812
0.026585,0.943495
0.0265874,0.9435092
0.0265888,0.9435272
0.0265902,0.9435416
0.0265912,0.9435584
0.0265938,0.9435732
0.026596,0.9435844
0.0265984,0.9435962
0.0266002,0.9436128
0.0266034,0.9436286
0.026606,0.9436428
0.0266108,0.9436544
0.0266132,0.943668
0.0266154,0.9436842
0.0266184,0.9437
0.02662,0.9437166
0.026623,0.9437374
0.0266266,0.9437556
0.0266288,0.9437748
0.0266304,0.9437912
0.0266334,0.9438078
0.0266348,0.9438238
0.026636,0.9438382
0.0266372,0.9438526
0.0266386,0.9438682
0.0266434,0.9438848
0.0266448,0.9439002
0.0266458,0.9439194
0.026648,0.9439392
0.0266488,0.943958
0.0266494,0.9439768
0.0266512,0.9439906
0.0266534,0.9440062
0.0266572,0.9440216
0.0266618,0.9440382
0.026664,0.9440548
0.0266686,0.9440734
0.026672,0.9440956
0.0266746,0.9441112
0.0266772,0.9441244
0.0266792,0.9441426
0.0266818,0.9441556
0.0266842,0.9441658
0.026686,0.9441816
0.026688,0.9441954
0.0266906,0.9442098
0.0266912,0.944228
0.0266938,0.944245
0.026696,0.9442586
0.0266984,0.9442724
0.0267,0.944287
0.0267048,0.9443014
0.0267068,0.9443146
0.0267094,0.944332
0.0267108,0.9443504
0.0267132,0.9443682
0.0267148,0.9443842
0.0267172,0.944401
0.02672,0.944413
0.0267226,0.9444272
0.0267256,0.9444406
0.0267288,0.9444572
0.0267308,0.9444706
0.026733,0.9444848
0.0267346,0.9445016
0.0267364,0.944514
0.0267382,0.9445316
0.0267398,0.9445472
0.0267422,0.9445658
0.026746,0.94458
0.0267484,0.9445986
0.0267524,0.9446102
0.0267554,0.9446236
0.0267602,0.9446396
0.0267636,0.9446538
0.0267646,0.9446666
0.0267668,0.9446812
0.0267694,0.9446974
0.0267718,0.9447132
0.0267738,0.9447254
0.026776,0.9447416
0.0267778,0.9447578
0.0267796,0.944778
0.0267802,0.9447906
0.0267814,0.9448066
0.0267842,0.9448226
0.026786,0.9448452
0.0267872,0.9448626
0.0267906,0.9448786
0.0267928,0.9448926
0.0267966,0.9449094
0.0268008,0.9449254
0.026802,0.9449392
0.0268046,0.9449578
0.0268064,0.9449732
0.0268086,0.9449886
0.026812,0.9450038
0.0268154,0.9450198
0.0268178,0.9450366
0.0268194,0.945052
0.0268224,0.9450646
0.0268244,0.9450782
0.0268252,0.9450942
0.0268286,0.9451092
0.026831,0.9451262
0.0268324,0.9451458
0.0268354,0.9451634
0.0268368,0.9451764
0.0268398,0.9451908
0.0268412,0.945208
0.0268436,0.9452192
0.0268452,0.9452346
0.0268468,0.945251
0.0268482,0.945265
0.0268518,0.9452774
0.0268536,0.9452936
0.0268546,0.9453064
0.0268574,0.9453234
0.0268584,0.94534
0.0268614,0.9453524
0.026863,0.9453676
0.026864,0.9453848
0.026867,0.9453994
0.0268698,0.9454164
0.0268724,0.945434
0.026875,0.9454528
0.0268778,0.9454672
0.0268804,0.945487
0.0268814,0.9455018
0.026884,0.9455152
0.026886,0.9455328
0.0268894,0.9455522
0.0268928,0.945571
0.026896,0.9455836
0.0268966,0.9456004
0.0268982,0.9456144
0.026899,0.9456294
0.0269012,0.9456458
0.0269028,0.945658
0.0269042,0.9456754
0.026906,0.9456886
0.0269064,0.9457044
0.026909,0.9457192
0.0269114,0.9457342
0.0269154,0.9457498
0.0269178,0.9457662
0.0269188,0.9457812
0.0269208,0.9457988
0.0269242,0.9458116
0.026928,0.9458292
0.0269296,0.9458456
0.0269322,0.9458618
0.0269376,0.945879
0.0269404,0.9458912
0.0269432,0.9459052
0.0269464,0.9459208
0.0269476,0.9459344
0.0269498,0.945951
0.0269538,0.9459612
0.0269556,0.9459764
0.0269584,0.9459888
0.02696,0.946005
0.0269618,0.9460188
0.0269642,0.9460298
0.026965,0.9460452
0.0269678,0.9460646
0.0269714,0.9460822
0.0269746,0.946098
0.026975,0.9461098
0.0269762,0.9461224
0.0269776,0.9461352
0.0269788,0.9461474
0.026982,0.946162
0.0269846,0.9461748
0.0269884,0.9461924
0.0269906,0.9462106
0.026992,0.9462222
0.026993,0.9462352
0.0269984,0.9462516
0.0269998,0.9462694
0.0270036,0.946287
0.027008,0.9463058
0.0270104,0.9463226
0.027014,0.9463376
0.0270164,0.9463506
0.0270184,0.9463612
0.0270228,0.9463784
0.0270256,0.946399
0.0270278,0.946414
0.0270302,0.9464292
0.0270348,0.9464388
0.0270366,0.9464538
0.027039,0.9464718
0.0270418,0.946486
0.027045,0.946504
0.0270488,0.9465222
0.0270516,0.9465388
0.0270558,0.946551
0.027058,0.9465668
0.0270596,0.9465822
0.0270618,0.9465956
0.027064,0.9466132
0.0270682,0.9466278
0.02707,0.9466452
0.027073,0.9466614
0.0270742,0.9466766
0.0270762,0.9466912
0.0270778,0.9467104
0.02708,0.946726
0.0270814,0.9467406
0.0270842,0.9467556
0.0270864,0.9467706
0.0270892,0.9467878
0.0270924,0.946803
0.0270936,0.9468206
0.0270944,0.9468404
0.0270974,0.9468572
0.027099,0.9468722
0.027102,0.9468846
0.0271046,0.9469044
0.0271076,0.9469226
0.0271096,0.946938
0.0271126,0.946952
0.0271154,0.9469668
0.0271184,0.9469816
0.0271208,0.9469984
0.0271222,0.9470158
0.0271224,0.9470316
0.0271236,0.9470422
0.0271266,0.94706
0.0271284,0.947077
0.0271324,0.9470938
0.027135,0.9471074
0.0271364,0.9471198
0.0271388,0.9471332
0.0271412,0.947151
0.0271434,0.9471648
0.0271462,0.9471792
0.027148,0.9471946
0.0271508,0.9472162
0.0271536,0.9472316
0.0271556,0.9472506
0.0271568,0.9472714
0.0271598,0.9472856
0.0271624,0.9473004
0.027165,0.9473164
0.0271678,0.947327
0.0271694,0.9473494
0.0271708,0.9473642
0.027173,0.9473798
0.027174,0.947394
0.027177,0.9474088
0.0271784,0.9474278
0.0271814,0.9474432
0.0271836,0.947459
0.027186,0.9474748
0.0271914,0.947493
0.0271934,0.9475056
0.027195,0.9475188
0.0271978,0.9475328
0.0272006,0.9475496
0.0272028,0.9475676
0.0272056,0.947582
0.0272082,0.947599
0.0272126,0.9476108
0.0272144,0.947627
0.0272168,0.9476404
0.0272186,0.9476528
0.0272212,0.947667
0.0272234,0.9476814
0.0272262,0.9476932
0.0272304,0.9477126
0.0272314,0.9477288
0.027234,0.9477438
0.027236,0.9477578
0.027239,0.9477688
0.0272416,0.947783
0.0272456,0.9478018
0.0272506,0.947817
0.0272542,0.9478342
0.0272566,0.9478502
0.0272594,0.9478654
0.0272632,0.947881
0.0272648,0.9479
0.0272664,0.9479128
0.0272702,0.9479314
0.0272714,0.9479468
0.0272746,0.9479648
0.0272764,0.94798
0.0272794,0.9479976
0.0272824,0.9480138
0.0272834,0.9480276
0.0272856,0.9480412
0.027288,0.948059
0.0272896,0.948072
0.0272924,0.9480836
0.0272938,0.9480952
0.0272958,0.9481086
0.0272982,0.9481244
0.0273014,0.9481406
0.0273032,0.9481522
0.027307,0.9481678
0.0273112,0.9481818
0.0273138,0.9481948
0.0273148,0.9482146
0.0273168,0.9482342
0.0273182,0.9482522
0.027321,0.9482702
0.0273228,0.9482804
0.0273256,0.948297
0.027328,0.9483166
0.0273302,0.9483334
0.0273338,0.948346
0.0273354,0.9483588
0.0273362,0.9483776
0.0273388,0.9483914
0.0273416,0.9484116
0.0273442,0.9484292
0.027347,0.9484428
0.0273476,0.9484592
0.0273486,0.9484734
0.0273512,0.9484848
0.0273542,0.9484972
0.0273562,0.9485154
0.0273574,0.9485298
0.0273614,0.9485468
0.0273638,0.9485584
0.0273648,0.9485768
0.0273676,0.948593
0.027369,0.9486088
0.0273704,0.9486284
0.0273738,0.9486446
0.027376,0.9486604
0.027378,0.948675
0.02738,0.9486908
0.0273816,0.948705
0.0273822,0.9487152
0.0273856,0.9487292
0.0273874,0.9487444
0.0273898,0.94876
0.027393,0.9487758
0.0273964,0.9487912
0.0273986,0.9488056
0.027401,0.9488236
0.0274042,0.9488406
0.0274078,0.9488532
0.0274084,0.9488714
0.0274114,0.9488866
0.0274146,0.9489032
0.0274178,0.9489172
0.0274218,0.9489338
0.0274236,0.9489512
0.0274266,0.9489668
0.027429,0.9489798
0.0274308,0.9489988
0.0274342,0.949014
0.0274364,0.9490288
0.0274404,0.9490452
0.027443,0.949066
0.0274458,0.9490784
0.0274482,0.949094
0.0274502,0.9491056
0.0274536,0.9491236
0.0274564,0.949141
0.0274598,0.9491562
0.0274612,0.9491674
0.0274624,0.9491844
0.0274652,0.949196
0.0274694,0.9492118
0.0274722,0.9492274
0.0274748,0.9492442
0.027477,0.949259
0.0274808,0.949272
0.0274824,0.9492902
0.027485,0.949302
0.0274882,0.9493202
0.0274912,0.9493328
0.027493,0.9493442
0.0274956,0.9493604
0.0274976,0.949378
0.0275002,0.9493912
0.0275014,0.9494132
0.027504,0.9494274
0.027508,0.9494406
0.0275094,0.9494524
0.0275126,0.9494682
0.0275136,0.9494834
0.027515,0.9495006
0.0275156,0.9495202
0.027518,0.949538
0.0275204,0.949557
0.0275236,0.94957
0.0275254,0.9495836
0.0275292,0.949598
0.0275314,0.9496138
0.0275352,0.9496284
0.027537,0.9496404
0.0275394,0.9496542
0.0275408,0.9496718
0.0275438,0.9496874
0.0275448,0.9497056
0.0275484,0.9497216
0.0275522,0.9497378
0.0275538,0.949752
0.027556,0.9497674
0.0275596,0.9497776
0.0275614,0.9497976
0.0275626,0.9498132
0.0275632,0.9498326
0.0275662,0.9498492
0.0275684,0.9498626
0.0275702,0.949879
0.027571,0.9498938
0.0275736,0.9499106
0.027576,0.949925
0.027579,0.9499384
0.0275818,0.9499534
0.0275832,0.9499702
0.0275868,0.9499864
0.0275888,0.9500032
0.0275922,0.9500162
0.0275954,0.9500358
0.0275962,0.9500552
0.0275994,0.9500708
0.0276038,0.9500854
0.0276046,0.9500988
0.027606,0.9501144
0.0276082,0.9501328
0.02761,0.950146
0.0276126,0.9501642
0.0276128,0.9501796
0.0276144,0.9501934
0.027616,0.9502098
0.0276196,0.9502256
0.027622,0.9502394
0.0276256,0.9502504
0.0276294,0.9502646
0.0276316,0.9502774
0.0276328,0.9502888
0.0276358,0.950305
0.0276388,0.9503172
0.0276398,0.9503358
0.0276422,0.9503476
0.0276434,0.9503616
0.0276454,0.950379
0.0276462,0.9503956
0.0276476,0.9504118
0.0276506,0.9504322
0.027653,0.9504504
0.027656,0.9504632
0.0276564,0.9504794
0.0276596,0.9504942
0.0276624,0.9505026
0.0276662,0.9505152
0.0276684,0.950535
0.0276708,0.9505504
0.0276738,0.9505642
0.0276762,0.950578
0.0276782,0.950589
0.0276788,0.9506032
0.0276804,0.950615
0.0276848,0.9506294
0.0276872,0.950644
0.027691,0.9506584
0.027693,0.9506688
0.027696,0.950681
0.0276986,0.9506962
0.0276996,0.9507138
0.0277006,0.9507272
0.0277052,0.9507416
0.0277084,0.9507548
0.0277098,0.9507674
0.027711,0.950779
0.0277124,0.9507956
0.0277136,0.9508104
0.0277156,0.9508256
0.0277184,0.950842
0.027721,0.9508596
0.027723,0.9508736
0.027724,0.9508908
0.0277266,0.950908
0.0277296,0.9509216
0.0277314,0.9509388
0.0277338,0.9509524
0.0277366,0.9509654
0.0277402,0.9509794
0.0277416,0.950993
0.0277436,0.9510104
0.0277452,0.9510232
0.0277474,0.9510392
0.0277502,0.9510546
0.0277522,0.951068
0.0277538,0.951084
0.0277558,0.9510998
0.0277586,0.9511126
0.0277602,0.9511244
0.027763,0.9511348
0.0277644,0.9511474
0.0277678,0.9511648
0.027769,0.9511776
0.02777,0.95119
0.027772,0.9512016
0.0277738,0.9512172
0.0277746,0.9512338
0.0277778,0.9512472
0.0277796,0.9512658
0.027783,0.9512822
0.027786,0.9512978
0.0277872,0.9513124
0.027789,0.9513282
0.0277924,0.951341
0.0277958,0.9513588
0.0277982,0.9513714
0.0277998,0.9513834
0.0278024,0.9513946
0.0278028,0.951411
0.027804,0.951426
0.0278062,0.9514414
0.0278078,0.951455
0.0278094,0.9514722
0.0278114,0.9514886
0.0278126,0.9515022
0.0278136,0.9515176
0.0278166,0.951536
0.02782,0.95155
0.027823,0.9515694
0.0278258,0.9515884
0.0278284,0.9516008
0.0278298,0.951613
0.027832,0.951626
0.0278322,0.9516406
0.0278338,0.9516514
0.0278358,0.951673
0.0278378,0.951691
0.0278396,0.9517072
0.0278424,0.9517224
0.027845,0.9517352
0.0278482,0.9517512
0.0278496,0.951766
0.0278532,0.9517774
0.0278546,0.9517926
0.0278578,0.951803
0.02786,0.951812
0.027862,0.9518258
0.0278644,0.9518426
0.0278664,0.9518568
0.0278668,0.951877
0.0278696,0.9518904
0.0278724,0.9519062
0.027875,0.951923
0.027877,0.951938
0.0278792,0.9519552
0.0278822,0.951974
0.0278846,0.9519828
0.0278874,0.9519988
0.0278896,0.9520116
0.0278928,0.9520274
0.0278954,0.952045
0.0278988,0.952061
0.0279002,0.9520732
0.0279022,0.952089
0.0279046,0.9520994
0.0279074,0.9521168
0.0279088,0.9521354
0.02791,0.9521488
0.0279138,0.952162
0.0279146,0.9521794
0.0279154,0.9521934
0.0279178,0.952211
0.0279204,0.9522284
0.0279234,0.9522468
0.0279254,0.952261
0.027928,0.9522792
0.027931,0.9522958
0.0279342,0.9523102
0.0279364,0.9523226
0.0279388,0.9523392
0.0279406,0.952357
0.0279438,0.9523736
0.0279454,0.9523834
0.027949,0.9523982
0.0279502,0.9524146
0.0279518,0.9524344
0.027954,0.952448
0.027956,0.9524632
0.027957,0.9524762
0.0279584,0.9524898
0.0279598,0.9525028
0.027962,0.9525176
0.0279642,0.9525316
0.027966,0.952547
0.027968,0.9525644
0.0279714,0.9525824
0.027974,0.9525972
0.0279754,0.9526122
0.0279794,0.9526278
0.027983,0.9526436
0.027986,0.9526598
0.02799,0.9526722
0.027993,0.9526904
0.0279964,0.952707
0.0279966,0.952725
0.0279994,0.952735
0.0280006,0.9527516
0.028002,0.9527642
0.028005,0.9527788
0.0280074,0.9527934
0.0280092,0.9528066
0.0280132,0.9528248
0.0280144,0.952837
0.028017,0.9528496
0.0280198,0.9528606
0.0280214,0.9528756
0.0280252,0.9528886
0.0280292,0.9529032
0.028032,0.9529142
0.0280348,0.952927
0.0280366,0.9529408
0.02804,0.9529576
