phase_2,phase_4
0.025184,0.9353508
0.0251866,0.9353672
0.0251902,0.935384
0.025192,0.9354014
0.0251954,0.9354188
0.0252,0.9354368
0.0252024,0.9354546
0.0252036,0.9354718
0.025206,0.9354846
0.0252084,0.9355006
0.0252102,0.9355136
0.0252118,0.9355274
0.0252132,0.9355444
0.025215,0.9355616
0.0252162,0.9355764
0.0252186,0.9355936
0.0252212,0.9356128
0.0252246,0.935628
0.025228,0.9356418
0.02523,0.9356574
0.0252328,0.9356754
0.0252364,0.9356892
0.0252378,0.9357038
0.0252408,0.9357212
0.0252424,0.9357348
0.0252462,0.9357536
0.0252472,0.935772
0.0252524,0.935794
0.0252542,0.9358086
0.0252584,0.9358296
0.0252612,0.9358428
0.0252634,0.9358594
0.0252662,0.9358746
0.025267,0.9358894
0.0252692,0.9359036
0.0252708,0.9359166
0.0252738,0.935929
0.0252762,0.9359442
0.0252798,0.935961
0.025286,0.9359774
0.0252904,0.9359974
0.025292,0.9360134
0.0252926,0.9360278
0.0252964,0.9360444
0.0252984,0.9360608
0.0253008,0.9360752
0.0253032,0.9360952
0.0253056,0.9361166
0.0253084,0.9361338
0.02531,0.9361492
0.0253138,0.9361666
0.0253166,0.9361782
0.02532,0.9361974
0.0253224,0.9362086
0.0253248,0.936224
0.0253264,0.9362384
0.0253296,0.9362526
0.0253322,0.93627
0.025334,0.9362866
0.0253364,0.9363038
0.0253378,0.9363208
0.0253398,0.9363396
0.0253418,0.9363546
0.0253456,0.9363686
0.0253502,0.9363878
0.0253532,0.9364042
0.0253558,0.9364224
0.025358,0.936436
0.0253592,0.9364494
0.0253632,0.9364658
0.0253654,0.9364836
0.0253684,0.9365016
0.0253716,0.9365158
0.025374,0.9365322
0.0253762,0.9365464
0.0253806,0.936565
0.0253812,0.9365836
0.0253848,0.9365966
0.0253874,0.9366132
0.0253918,0.9366334
0.025394,0.9366512
0.025397,0.9366726
0.0254008,0.9366926
0.025402,0.936704
0.025404,0.9367162
0.0254064,0.9367306
0.0254088,0.9367456
0.0254126,0.9367628
0.0254158,0.9367762
0.0254194,0.9367884
0.0254216,0.9368048
0.0254232,0.9368208
0.0254252,0.9368358
0.0254298,0.936853
0.0254318,0.9368676
0.0254336,0.9368852
0.0254366,0.9369034
0.0254382,0.9369172
0.0254416,0.9369316
0.0254434,0.9369522
0.0254456,0.9369674
0.0254498,0.9369832
0.0254526,0.9369984
0.025455,0.9370112
0.0254558,0.9370262
0.025458,0.9370444
0.0254596,0.9370588
0.0254606,0.937074
0.0254636,0.9370872
0.025467,0.9371046
0.0254684,0.9371208
0.0254716,0.9371404
0.0254746,0.9371552
0.0254752,0.9371706
0.0254798,0.9371858
0.025481,0.937206
0.025483,0.9372208
0.0254868,0.9372342
0.02549,0.9372544
0.025491,0.9372714
0.0254928,0.937288
0.0254952,0.9373016
0.0254992,0.9373174
0.0255032,0.937333
0.0255058,0.9373508
0.0255076,0.937368
0.0255098,0.9373834
0.0255116,0.9373952
0.0255132,0.9374124
0.0255152,0.9374294
0.0255174,0.9374438
0.0255192,0.93746
0.0255224,0.9374728
0.0255258,0.9374888
0.025529,0.9375032
0.02553,0.9375172
0.025533,0.937534
0.0255358,0.9375488
0.0255376,0.9375654
0.0255412,0.9375808
0.0255452,0.9375998
0.0255472,0.9376142
0.0255506,0.937631
0.0255532,0.9376474
0.025558,0.9376638
0.0255602,0.9376796
0.0255628,0.9376988
0.0255652,0.937721
0.0255674,0.9377354
0.02557,0.9377512
0.0255728,0.9377692
0.025575,0.9377872
0.0255792,0.9378024
0.025581,0.9378186
0.0255826,0.9378388
0.0255848,0.9378556
0.0255866,0.9378702
0.0255876,0.9378872
0.0255906,0.9379018
0.0255928,0.9379156
0.0255958,0.9379366
0.025599,0.9379564
0.0256018,0.9379734
0.025603,0.937986
0.0256046,0.9380016
0.0256092,0.9380134
0.0256118,0.9380308
0.0256158,0.9380476
0.0256168,0.9380628
0.0256202,0.9380804
0.0256222,0.9380952
0.0256228,0.9381096
0.025625,0.9381278
0.0256272,0.938143
0.0256278,0.9381588
0.0256288,0.9381772
0.0256314,0.9381902
0.0256318,0.9382076
0.0256332,0.9382226
0.0256356,0.9382384
0.0256392,0.9382536
0.0256428,0.938273
0.0256456,0.9382876
0.0256468,0.9383034
0.0256488,0.9383138
0.0256516,0.9383274
0.025655,0.9383476
0.0256568,0.938365
0.0256628,0.9383816
0.025665,0.9383998
0.0256688,0.9384134
0.0256708,0.9384266
0.025674,0.9384468
0.0256774,0.9384598
0.0256794,0.9384756
0.0256832,0.9384938
0.0256878,0.9385128
0.02569,0.938534
0.0256926,0.9385536
0.0256938,0.9385674
0.0256954,0.9385824
0.025698,0.9385952
0.0257002,0.9386088
0.025703,0.9386266
0.025706,0.9386394
0.0257084,0.93866
0.0257098,0.9386752
0.0257112,0.93869
0.025714,0.9387082
0.0257164,0.9387228
0.0257196,0.938739
0.0257222,0.9387564
0.0257248,0.9387724
0.0257286,0.938789
0.0257322,0.9388062
0.0257354,0.9388248
0.025737,0.9388378
0.0257382,0.938857
0.0257422,0.9388744
0.0257462,0.9388888
0.0257496,0.9389032
0.0257522,0.9389186
0.0257538,0.9389348
0.025756,0.9389526
0.0257578,0.9389722
0.0257594,0.9389906
0.0257642,0.9390064
0.0257664,0.9390228
0.0257678,0.9390354
0.0257706,0.939051
0.025773,0.939067
0.0257768,0.9390838
0.02578,0.9390976
0.025781,0.939119
0.0257834,0.9391284
0.025785,0.939143
0.0257882,0.9391584
0.0257922,0.9391736
0.025797,0.9391898
0.0258004,0.939209
0.025802,0.9392278
0.0258044,0.9392472
0.0258052,0.93926
0.0258072,0.9392778
0.0258102,0.9392942
0.0258124,0.9393108
0.0258148,0.9393252
0.0258188,0.9393406
0.0258228,0.9393556
0.0258228,0.9393716
0.0258236,0.939389
0.0258242,0.939408
0.0258278,0.9394238
0.02583,0.9394422
0.025833,0.9394588
0.0258356,0.9394748
0.0258366,0.9394954
0.0258396,0.9395104
0.0258422,0.939527
0.0258446,0.9395432
0.0258456,0.93956
0.0258476,0.9395754
0.0258488,0.9395924
0.0258504,0.9396074
0.0258528,0.9396212
0.0258554,0.9396376
0.0258578,0.9396552
0.0258606,0.9396684
0.0258668,0.9396868
0.0258684,0.939711
0.0258708,0.9397232
0.0258718,0.9397362
0.0258736,0.9397526
0.025876,0.9397668
0.0258794,0.9397834
0.0258814,0.9398034
0.0258844,0.9398194
0.0258854,0.9398358
0.0258874,0.9398544
0.0258892,0.9398696
0.0258912,0.9398826
0.0258932,0.939898
0.025895,0.9399134
0.0258978,0.9399272
0.0259012,0.9399464
0.0259032,0.9399634
0.0259054,0.9399786
0.0259078,0.9399936
0.0259098,0.9400142
0.0259128,0.940026
0.0259176,0.9400398
0.0259192,0.940059
0.0259232,0.9400752
0.0259272,0.9400946
0.0259282,0.9401124
0.0259292,0.9401284
0.0259314,0.9401458
0.0259328,0.9401578
0.0259348,0.940175
0.0259362,0.9401914
0.0259384,0.9402084
0.02594,0.9402252
0.0259436,0.9402438
0.0259468,0.9402562
0.025948,0.940274
0.0259498,0.9402908
0.0259518,0.940308
0.0259536,0.9403258
0.0259554,0.9403456
0.0259574,0.9403568
0.0259592,0.9403752
0.0259604,0.9403948
0.025963,0.9404136
0.025967,0.9404298
0.0259696,0.940446
0.0259718,0.9404636
0.0259732,0.9404804
0.025978,0.940492
0.0259806,0.9405078
0.0259842,0.9405286
0.025985,0.9405472
0.0259876,0.9405654
0.025989,0.9405838
0.0259908,0.9405974
0.0259916,0.9406126
0.0259926,0.940625
0.025997,0.9406386
0.0259982,0.9406512
0.0259998,0.9406658
0.0260014,0.9406792
0.026004,0.9406938
0.026007,0.9407088
0.0260086,0.9407298
0.0260122,0.9407474
0.0260142,0.9407632
0.0260166,0.9407768
0.0260198,0.940799
0.0260214,0.9408162
0.026023,0.940832
0.0260276,0.9408524
0.0260296,0.9408674
0.0260336,0.9408842
0.0260366,0.9409016
0.026038,0.9409168
0.026041,0.9409302
0.0260422,0.9409458
0.0260444,0.940961
0.0260474,0.9409756
0.0260486,0.9409926
0.0260516,0.9410124
0.0260528,0.9410264
0.0260532,0.9410434
0.026055,0.9410608
0.026058,0.9410764
0.0260606,0.9410914
0.026063,0.9411046
0.0260666,0.9411214
0.026069,0.9411322
0.0260722,0.9411486
0.0260748,0.9411684
0.0260774,0.9411872
0.026079,0.9412056
0.0260812,0.9412194
0.0260832,0.9412398
0.0260854,0.9412526
0.026087,0.9412676
0.0260888,0.9412822
0.0260906,0.9413006
0.0260926,0.9413166
0.0260944,0.9413322
0.0260966,0.941348
0.026099,0.941367
0.0261026,0.9413838
0.0261062,0.9414016
0.0261074,0.9414148
0.0261094,0.941428
0.0261122,0.9414456
0.0261148,0.9414606
0.026116,0.941478
0.026119,0.9414964
0.0261218,0.94151
0.0261238,0.9415262
0.0261268,0.9415406
0.02613,0.9415554
0.026131,0.9415734
0.0261334,0.9415894
0.0261366,0.9416058
0.026137,0.941618
0.0261406,0.9416338
0.0261446,0.9416478
0.0261462,0.9416608
0.0261478,0.9416744
0.0261486,0.9416894
0.0261518,0.9417072
0.0261552,0.9417272
0.0261576,0.9417384
0.0261594,0.941752
0.0261632,0.9417694
0.0261648,0.94179
0.0261674,0.9418054
0.02617,0.9418224
0.0261728,0.9418346
0.0261748,0.941852
0.0261774,0.9418712
0.02618,0.9418884
0.0261828,0.9419028
0.0261846,0.941918
0.026186,0.9419378
0.026187,0.9419572
0.0261894,0.9419722
0.0261916,0.9419884
0.026194,0.9420056
0.0261974,0.9420218
0.0262034,0.9420394
0.0262054,0.9420562
0.026207,0.9420736
0.0262102,0.942087
0.0262134,0.9421058
0.0262146,0.9421166
0.0262174,0.9421344
0.0262194,0.9421482
0.0262232,0.942164
0.0262252,0.9421774
0.0262294,0.9421944
0.0262326,0.9422116
0.0262346,0.9422266
0.0262374,0.942245
0.0262414,0.9422636
0.0262424,0.9422768
0.0262436,0.942293
0.026245,0.9423114
0.0262464,0.9423274
0.0262486,0.9423398
0.0262512,0.9423542
0.0262528,0.9423694
0.0262542,0.9423824
0.0262566,0.9423992
0.026258,0.9424112
0.0262614,0.942431
0.0262648,0.9424454
0.0262664,0.9424596
0.0262674,0.9424742
0.0262698,0.9424912
0.0262706,0.942506
0.0262714,0.9425194
0.0262726,0.9425356
0.0262764,0.9425538
0.0262784,0.9425662
0.0262808,0.9425806
0.026284,0.9425906
0.026286,0.9426064
0.0262898,0.942619
0.0262904,0.9426376
0.0262928,0.9426536
0.0262944,0.9426668
0.026297,0.9426776
0.0262992,0.9426906
0.0263024,0.9427044
0.0263048,0.9427186
0.026308,0.9427398
0.026311,0.9427576
0.0263134,0.9427702
0.0263174,0.9427862
0.0263186,0.9428012
0.026322,0.942818
0.026324,0.9428334
0.0263256,0.9428446
0.0263274,0.9428616
0.0263306,0.9428776
0.0263346,0.9428924
0.026338,0.9429066
0.026339,0.9429248
0.0263428,0.9429388
0.026346,0.9429552
0.026349,0.9429716
0.0263512,0.9429882
0.0263534,0.9429986
0.0263544,0.9430124
0.0263562,0.943033
0.0263588,0.9430492
0.0263594,0.9430632
0.0263622,0.9430764
0.0263642,0.9430968
0.0263668,0.943112
0.0263688,0.9431268
0.026372,0.9431458
0.0263742,0.9431594
0.0263772,0.9431774
0.0263812,0.9431934
0.0263856,0.9432092
0.026389,0.9432248
0.0263912,0.9432418
0.0263936,0.9432576
0.026395,0.943272
0.0263988,0.9432896
0.0264002,0.943302
0.0264028,0.9433202
0.0264048,0.943333
0.0264072,0.9433452
0.0264104,0.9433572
0.0264138,0.943374
0.0264154,0.9433902
0.0264212,0.9434062
0.026423,0.9434208
0.0264244,0.9434392
0.0264276,0.943457
0.02643,0.9434702
0.0264346,0.9434866
0.0264368,0.9435016
0.0264402,0.9435204
0.0264424,0.9435328
0.026444,0.9435504
0.0264468,0.9435672
0.0264496,0.9435874
0.0264536,0.9436022
0.0264552,0.9436174
0.0264562,0.943632
0.026459,0.9436488
0.0264606,0.9436614
0.0264626,0.9436784
0.0264644,0.9436932
0.0264658,0.9437098
0.0264692,0.9437218
0.0264712,0.9437322
0.0264744,0.943747
0.0264768,0.9437642
0.0264808,0.9437746
0.0264842,0.9437854
0.0264868,0.9438
0.0264906,0.9438154
0.0264936,0.9438304
0.0264954,0.9438466
0.0264976,0.943863
0.026501,0.9438764
0.0265026,0.9438964
0.0265042,0.943911
0.0265076,0.9439236
0.0265098,0.9439408
0.0265104,0.9439558
0.0265122,0.9439674
0.0265146,0.9439824
0.0265194,0.9439958
0.0265208,0.9440066
0.026522,0.9440254
0.026525,0.944043
0.0265288,0.94406
0.02653,0.94408
0.0265316,0.9440942
0.0265334,0.9441094
0.0265352,0.9441252
0.0265396,0.9441458
0.0265418,0.944166
0.0265448,0.9441842
0.0265494,0.9442056
0.0265518,0.9442224
0.026554,0.9442356
0.0265564,0.9442566
0.0265586,0.9442718
0.0265608,0.944285
0.0265638,0.9442988
0.0265648,0.9443132
0.026567,0.9443294
0.0265688,0.944347
0.0265706,0.9443656
0.0265726,0.9443816
0.0265738,0.9443964
0.0265766,0.9444084
0.026579,0.9444234
0.0265798,0.9444388
0.0265812,0.944452
0.026583,0.9444688
0.0265842,0.944485
0.0265852,0.9445024
0.0265876,0.9445206
0.0265904,0.9445306
0.0265928,0.9445418
0.0265958,0.9445554
0.0265988,0.9445754
0.0266006,0.944587
0.0266018,0.9446036
0.0266032,0.944618
0.0266064,0.9446316
0.0266084,0.94465
0.0266104,0.9446664
0.0266138,0.9446834
0.0266158,0.9446994
0.0266178,0.9447208
0.026621,0.9447304
0.0266242,0.9447452
0.0266296,0.9447668
0.0266314,0.94478
0.026633,0.944795
0.0266352,0.9448088
0.0266388,0.9448244
0.0266414,0.9448398
0.0266438,0.9448514
0.0266466,0.9448686
0.0266474,0.9448876
0.0266496,0.9449054
0.0266502,0.944919
0.0266514,0.9449366
0.0266548,0.9449494
0.0266576,0.9449686
0.0266588,0.9449874
0.0266614,0.9450018
0.026665,0.9450164
0.026667,0.9450288
0.0266696,0.9450446
0.0266704,0.9450586
0.0266724,0.945075
0.0266744,0.9450912
0.0266768,0.9451078
0.0266818,0.9451234
0.0266842,0.9451398
0.0266866,0.9451544
0.0266886,0.9451668
0.0266902,0.94518
0.0266914,0.9451968
0.0266922,0.9452126
0.026694,0.9452286
0.0266956,0.9452436
0.0266966,0.9452614
0.026699,0.9452762
0.0267026,0.9452884
0.0267058,0.9453038
0.0267078,0.9453184
0.026709,0.9453298
0.02671,0.945345
0.0267116,0.94536
0.0267128,0.9453744
0.0267168,0.945391
0.026719,0.9454074
0.0267216,0.9454232
0.026724,0.9454394
0.0267248,0.9454532
0.0267286,0.9454678
0.0267318,0.9454848
0.0267344,0.9454976
0.0267376,0.9455118
0.0267402,0.9455282
0.0267414,0.9455412
0.0267424,0.9455606
0.0267448,0.945579
0.0267464,0.9455976
0.0267472,0.9456098
0.0267496,0.9456258
0.0267512,0.945645
0.0267546,0.9456602
0.0267572,0.9456826
0.02676,0.9456968
0.0267604,0.9457176
0.0267634,0.945734
0.0267638,0.9457476
0.026769,0.9457674
0.0267704,0.9457836
0.0267714,0.945798
0.0267732,0.9458098
0.0267756,0.9458276
0.0267774,0.9458412
0.026781,0.9458552
0.0267848,0.9458714
0.0267864,0.94589
0.0267888,0.9459078
0.0267906,0.9459248
0.0267936,0.9459396
0.026797,0.9459572
0.0267984,0.945975
0.0268026,0.9459926
0.0268062,0.9460136
0.0268086,0.9460262
0.0268106,0.9460434
0.0268134,0.9460552
0.0268152,0.94607
0.026817,0.9460882
0.0268192,0.9461002
0.0268206,0.9461162
0.0268238,0.9461298
0.0268278,0.9461478
0.026829,0.9461618
0.0268324,0.9461754
0.0268346,0.94619
0.0268366,0.9462098
0.0268402,0.9462294
0.0268424,0.9462438
0.0268444,0.9462584
0.026846,0.9462714
0.0268472,0.9462858
0.0268494,0.9463004
0.0268522,0.9463156
0.0268546,0.9463314
0.0268572,0.9463444
0.0268598,0.9463628
0.0268626,0.9463786
0.0268638,0.9463916
0.0268678,0.9464074
0.0268708,0.9464258
0.0268728,0.946444
0.0268766,0.9464616
0.0268794,0.9464826
0.0268822,0.9464994
0.0268842,0.946518
0.0268858,0.9465282
0.0268894,0.9465428
0.026893,0.9465612
0.026895,0.9465752
0.0268964,0.9465898
0.0268988,0.9466006
0.0269006,0.9466138
0.026902,0.9466344
0.0269038,0.9466512
0.026906,0.9466676
0.0269094,0.9466808
0.026914,0.9466914
0.0269166,0.9467022
0.0269186,0.9467142
0.0269194,0.946731
0.026922,0.9467448
0.026925,0.946763
0.0269282,0.9467778
0.0269308,0.9467922
0.0269324,0.9468076
0.0269334,0.9468222
0.0269358,0.946843
0.0269378,0.946859
0.0269404,0.94687
0.0269418,0.9468832
0.0269438,0.9468966
0.0269454,0.9469148
0.0269464,0.9469302
0.0269484,0.9469502
0.0269494,0.946963
0.0269504,0.9469796
0.0269528,0.9469964
0.026955,0.947013
0.0269588,0.9470286
0.026961,0.947045
0.0269636,0.9470636
0.0269648,0.9470772
0.026969,0.9470914
0.0269716,0.9471038
0.0269744,0.9471198
0.026976,0.9471372
0.026979,0.947155
0.0269806,0.947171
0.026981,0.9471836
0.0269834,0.9472018
0.0269844,0.9472222
0.0269878,0.9472388
0.0269904,0.9472556
0.0269924,0.9472702
0.0269938,0.9472872
0.0269954,0.9472982
0.0269976,0.9473124
0.0269994,0.947324
0.0270024,0.9473372
0.027007,0.9473522
0.027009,0.9473674
0.027011,0.9473858
0.0270126,0.9474042
0.0270144,0.9474204
0.0270168,0.947435
0.0270186,0.9474526
0.027022,0.9474652
0.0270248,0.9474866
0.0270272,0.9474982
0.0270294,0.947513
0.0270298,0.9475274
0.027032,0.9475434
0.0270344,0.9475608
0.0270374,0.9475762
0.0270404,0.947592
0.0270418,0.9476066
0.0270468,0.947624
0.0270488,0.9476352
0.0270506,0.947648
0.0270532,0.9476614
0.0270556,0.9476794
0.0270586,0.9476948
0.027061,0.947709
0.0270648,0.9477272
0.027067,0.9477386
0.027068,0.9477542
0.0270718,0.9477698
0.0270738,0.9477856
0.0270762,0.9477988
0.027078,0.9478116
0.0270814,0.9478236
0.0270836,0.9478434
0.0270852,0.9478566
0.027087,0.9478748
0.027089,0.9478936
0.027091,0.9479068
0.0270946,0.9479232
0.0270972,0.947944
0.0271028,0.947956
0.0271078,0.9479696
0.0271106,0.9479896
0.027113,0.9480042
0.0271164,0.9480222
0.027117,0.9480406
0.027118,0.9480514
0.0271222,0.9480666
0.0271236,0.9480856
0.027126,0.9481036
0.0271286,0.9481182
0.027132,0.948138
0.027134,0.9481566
0.0271352,0.948171
0.0271378,0.9481842
0.0271398,0.9481974
0.0271418,0.9482098
0.0271452,0.9482244
0.0271456,0.9482374
0.0271472,0.9482496
0.0271496,0.9482628
0.027152,0.9482782
0.0271548,0.9482926
0.027158,0.9483086
0.0271604,0.9483238
0.0271648,0.9483394
0.0271676,0.948353
0.02717,0.948369
0.0271722,0.9483856
0.0271762,0.948404
0.0271776,0.9484162
0.027179,0.9484322
0.0271816,0.9484544
0.0271834,0.9484692
0.0271872,0.9484834
0.0271884,0.948498
0.0271892,0.9485156
0.027192,0.9485294
0.0271958,0.9485488
0.027199,0.9485584
0.0272014,0.9485728
0.0272022,0.9485884
0.0272044,0.9486016
0.0272066,0.9486152
0.0272084,0.948628
0.0272116,0.9486468
0.0272118,0.9486592
0.0272146,0.9486736
0.0272168,0.948688
0.027218,0.9487044
0.0272198,0.948721
0.0272214,0.9487356
0.0272246,0.9487538
0.027227,0.9487712
0.027229,0.9487832
0.027232,0.9488018
0.0272336,0.9488166
0.0272366,0.9488332
0.0272378,0.9488454
0.0272414,0.9488642
0.0272428,0.9488778
0.0272452,0.9488968
0.0272474,0.9489112
0.0272504,0.9489288
0.0272518,0.9489416
0.0272534,0.9489594
0.0272542,0.9489744
0.0272576,0.9489864
0.027258,0.9489998
0.0272618,0.9490148
0.0272652,0.949031
0.027267,0.9490462
0.027269,0.9490596
0.0272712,0.9490774
0.027274,0.949092
0.0272762,0.949104
0.027278,0.949118
0.0272824,0.9491346
0.0272862,0.9491488
0.027289,0.9491654
0.0272914,0.9491836
0.0272934,0.9491964
0.0272962,0.9492066
0.0272996,0.9492182
0.0273034,0.949236
0.0273058,0.9492534
0.0273076,0.9492722
0.0273098,0.9492818
0.0273112,0.9492958
0.027315,0.9493094
0.027318,0.9493268
0.0273206,0.949339
0.0273228,0.9493554
0.0273242,0.9493696
0.0273258,0.9493816
0.0273288,0.9493962
0.0273298,0.9494072
0.0273334,0.9494288
0.0273372,0.9494426
0.02734,0.9494586
0.0273416,0.9494774
0.027344,0.9494918
0.0273472,0.9495034
0.0273496,0.9495258
0.0273532,0.9495432
0.0273556,0.9495568
0.027358,0.94957
0.0273604,0.9495864
0.0273608,0.9496004
0.0273628,0.949616
0.0273648,0.9496302
0.0273664,0.9496452
0.0273702,0.9496586
0.0273716,0.949675
0.0273724,0.9496914
0.027375,0.9497086
0.0273772,0.9497252
0.0273804,0.9497412
0.0273822,0.949759
0.0273856,0.9497716
0.0273868,0.9497884
0.0273878,0.9498046
0.0273888,0.9498182
0.027391,0.9498304
0.0273924,0.9498418
0.0273956,0.9498604
0.0273968,0.9498778
0.0274008,0.9498906
0.0274022,0.9499106
0.0274034,0.949924
0.0274048,0.9499388
0.0274068,0.9499534
0.0274114,0.9499684
0.0274122,0.9499824
0.027414,0.949997
0.0274156,0.950016
0.0274178,0.9500298
0.0274208,0.950044
0.0274246,0.9500596
0.0274268,0.9500768
0.02743,0.950092
0.0274324,0.9501046
0.0274354,0.9501214
0.027439,0.950138
0.027441,0.950152
0.0274426,0.9501654
0.027446,0.9501746
0.0274484,0.9501864
0.0274494,0.950196
0.0274512,0.9502106
0.0274526,0.950225
0.0274546,0.9502376
0.0274562,0.9502524
0.0274576,0.950265
0.0274594,0.9502816
0.0274624,0.950298
0.0274648,0.9503122
0.0274664,0.9503234
0.0274698,0.950338
0.0274722,0.9503512
0.027474,0.9503672
0.0274764,0.95038
0.0274798,0.9503926
0.027481,0.9504102
0.0274846,0.9504252
0.0274864,0.9504418
0.02749,0.9504584
0.0274916,0.9504722
0.0274926,0.9504912
0.0274944,0.9505078
0.0274964,0.9505276
0.027501,0.9505394
0.0275018,0.9505546
0.0275046,0.95057
0.0275084,0.9505826
0.027511,0.9505968
0.0275132,0.950612
0.0275164,0.950631
0.0275194,0.9506428
0.0275218,0.9506588
0.0275234,0.9506688
0.0275262,0.9506842
0.0275276,0.9506968
0.0275312,0.9507078
0.0275334,0.9507218
0.0275354,0.950738
0.0275382,0.950751
0.0275402,0.9507672
0.0275418,0.9507822
0.0275426,0.9508044
0.0275446,0.9508196
0.0275458,0.9508328
0.0275496,0.9508482
0.0275522,0.9508592
0.0275542,0.95087
0.0275562,0.9508874
0.0275588,0.9508996
0.0275624,0.9509154
0.027565,0.950932
0.0275662,0.9509504
0.0275684,0.950963
0.0275708,0.9509806
0.0275756,0.9509978
0.0275774,0.9510122
0.0275798,0.9510256
0.0275826,0.9510372
0.0275832,0.9510544
0.0275856,0.9510694
0.0275866,0.9510808
0.0275878,0.9511032
0.0275902,0.9511154
0.0275934,0.951132
0.0275952,0.9511458
0.0275974,0.95116
0.0275988,0.9511762
0.0276004,0.9511918
0.027602,0.9512066
0.0276038,0.9512188
0.0276064,0.9512336
0.027608,0.9512488
0.0276112,0.951263
0.0276124,0.9512744
0.0276156,0.951288
0.0276178,0.951301
0.0276188,0.9513122
0.02762,0.9513312
0.0276238,0.9513456
0.027626,0.951362
0.0276312,0.951376
0.0276338,0.9513918
0.0276358,0.9514098
0.027638,0.951426
0.0276408,0.9514436
0.0276446,0.951457
0.0276472,0.9514706
0.0276486,0.95148
0.0276512,0.951494
0.0276522,0.9515104
0.0276528,0.9515252
0.0276568,0.9515468
0.0276578,0.9515578
0.0276596,0.951573
0.0276612,0.951587
0.027664,0.9516034
0.0276656,0.9516186
0.0276678,0.9516362
0.0276706,0.9516526
0.0276742,0.9516718
0.0276758,0.9516888
0.0276794,0.9517026
0.0276806,0.951713
0.0276844,0.9517262
0.0276852,0.9517444
0.0276864,0.9517574
0.027689,0.9517814
0.027692,0.9517992
0.0276934,0.951813
0.0276966,0.9518264
0.0277,0.9518438
0.0277034,0.9518582
0.0277056,0.9518726
0.0277082,0.9518894
0.0277108,0.951904
0.0277126,0.9519154
0.0277144,0.9519276
0.0277166,0.9519418
0.0277192,0.9519566
0.02772,0.9519676
0.0277208,0.9519826
0.027725,0.9519972
0.027727,0.9520106
0.0277288,0.9520262
0.02773,0.9520394
0.0277308,0.9520532
0.0277336,0.9520692
0.0277346,0.9520832
0.0277366,0.9521024
0.0277388,0.9521182
0.0277406,0.9521312
0.0277438,0.9521494
0.0277456,0.9521644
0.0277478,0.952178
0.0277512,0.9521948
0.0277524,0.9522072
0.0277538,0.9522218
0.0277556,0.9522402
0.0277568,0.9522562
0.0277602,0.952271
0.027761,0.9522856
0.0277624,0.9523002
0.0277642,0.9523186
0.0277672,0.9523374
0.0277702,0.952354
0.0277726,0.9523722
0.0277746,0.9523896
0.0277776,0.9524058
0.0277794,0.9524184
0.0277822,0.9524314
0.0277834,0.9524444
0.0277858,0.9524608
0.0277882,0.9524768
0.0277898,0.9524906
0.0277924,0.9525034
0.0277934,0.9525174
0.0277954,0.9525362
0.0277998,0.9525522
0.0278032,0.9525664
0.0278038,0.9525814
0.0278052,0.9525958
0.0278076,0.9526104
0.0278098,0.952622
0.0278124,0.9526384
0.0278136,0.9526518
0.0278184,0.9526682
0.027821,0.9526824
0.0278232,0.9526952
0.0278258,0.9527096
0.0278292,0.952726
0.0278312,0.9527434
0.0278346,0.9527576
0.0278374,0.9527686
0.0278392,0.9527852
0.0278432,0.9528006
0.0278452,0.9528142
0.0278484,0.952828
0.0278498,0.9528436
0.0278518,0.9528606
0.0278538,0.9528828
0.0278576,0.952899
0.0278594,0.9529128
0.0278618,0.9529328
0.027863,0.952944
0.0278644,0.9529578
0.0278672,0.952973
0.0278684,0.952986
0.0278716,0.9529996
0.027874,0.9530142
0.0278768,0.9530266
0.0278794,0.9530408
0.0278822,0.9530556
0.0278856,0.953069
0.0278866,0.953085
0.0278902,0.9531
0.0278912,0.9531186
0.0278952,0.953132
0.0278976,0.9531432
0.0279006,0.9531568
0.0279016,0.9531736
0.027902,0.953188
0.0279044,0.9532012
0.0279064,0.953215
0.0279092,0.9532258
0.0279128,0.9532432
0.0279138,0.9532608
0.0279174,0.9532746
0.0279178,0.9532946
0.02792,0.9533086
0.027923,0.9533196
0.0279256,0.9533344
0.0279266,0.9533482
0.0279274,0.953366
0.0279284,0.953384
0.0279302,0.9533984
0.027933,0.9534116
0.0279354,0.9534242
0.0279384,0.9534384
0.0279408,0.9534524
0.027943,0.9534668
0.027945,0.9534762
0.0279466,0.9534894
0.0279476,0.9535036
0.0279484,0.9535192
0.0279504,0.9535338
0.0279514,0.9535498
0.0279526,0.9535632
0.0279556,0.953579
0.027959,0.9535944
0.0279616,0.9536068
0.0279638,0.9536206
0.0279648,0.9536336
0.0279674,0.953649
0.0279692,0.9536614
0.0279714,0.9536732
0.0279734,0.953686
0.0279756,0.9536996
0.0279788,0.9537116
0.0279806,0.9537246
0.0279828,0.953737
0.027986,0.9537536
0.0279878,0.9537702
0.0279894,0.953781
0.0279904,0.9537934
0.0279936,0.9538074
0.0279964,0.9538298
0.0279974,0.9538428
0.0279996,0.9538576
0.0280012,0.953868
0.0280064,0.9538782
0.0280084,0.9538926
0.0280112,0.9539106
0.0280128,0.9539242
0.0280138,0.9539434
0.0280172,0.9539518
0.0280178,0.9539716
0.02802,0.9539852
0.0280214,0.9540022
0.0280224,0.9540144
0.0280248,0.9540294
