phase_2,phase_4
0.0182962,0.8877308
0.0182978,0.8877554
0.0182994,0.887776
0.0183046,0.8877954
0.0183078,0.8878136
0.0183106,0.8878356
0.018314,0.8878582
0.018317,0.8878808
0.0183198,0.8879022
0.0183244,0.8879196
0.0183284,0.887938
0.0183294,0.8879604
0.0183314,0.8879786
0.0183354,0.8879988
0.0183376,0.8880164
0.0183394,0.8880346
0.0183422,0.8880536
0.0183448,0.888074
0.0183486,0.8880946
0.0183504,0.8881126
0.0183532,0.8881408
0.0183556,0.8881612
0.0183582,0.8881792
0.0183614,0.8882008
0.0183634,0.8882248
0.018368,0.8882444
0.0183712,0.8882668
0.018373,0.8882852
0.018375,0.8883074
0.0183792,0.8883286
0.0183822,0.8883468
0.0183858,0.8883654
0.0183884,0.8883832
0.0183902,0.8884006
0.0183928,0.8884246
0.0183958,0.8884462
0.0183978,0.8884692
0.0184022,0.888492
0.0184058,0.8885084
0.0184088,0.8885256
0.018412,0.8885442
0.0184158,0.8885656
0.018418,0.8885868
0.0184216,0.8886066
0.0184238,0.8886294
0.0184276,0.8886484
0.0184316,0.8886684
0.0184338,0.8886862
0.018438,0.8887062
0.0184432,0.8887246
0.0184446,0.8887462
0.0184458,0.8887638
0.01845,0.8887796
0.0184536,0.8888002
0.0184572,0.888824
0.0184598,0.8888464
0.0184622,0.888869
0.0184642,0.888892
0.018467,0.8889144
0.0184702,0.8889334
0.0184732,0.888948
0.0184748,0.8889692
0.018478,0.8889894
0.0184822,0.8890106
0.0184874,0.8890276
0.01849,0.8890466
0.0184932,0.8890652
0.018495,0.8890918
0.0184984,0.8891112
0.0185006,0.8891278
0.0185048,0.8891496
0.0185078,0.8891662
0.018511,0.8891866
0.0185126,0.8892068
0.0185164,0.8892248
0.0185188,0.889244
0.0185216,0.8892608
0.0185232,0.8892818
0.018527,0.8893004
0.0185294,0.8893186
0.0185338,0.8893388
0.0185348,0.8893584
0.0185388,0.8893832
0.0185406,0.8893988
0.0185454,0.889419
0.0185504,0.8894356
0.0185552,0.8894548
0.0185582,0.8894784
0.018561,0.8894976
0.0185634,0.8895162
0.0185678,0.8895342
0.0185706,0.8895576
0.018573,0.8895746
0.018578,0.8895992
0.0185804,0.8896198
0.0185844,0.8896384
0.018588,0.8896552
0.0185892,0.8896722
0.0185908,0.8896942
0.0185942,0.8897168
0.0185958,0.8897444
0.0185992,0.8897624
0.0186006,0.8897804
0.0186022,0.8897992
0.0186072,0.8898184
0.0186082,0.889838
0.0186116,0.8898602
0.018614,0.8898846
0.018617,0.8899052
0.0186206,0.8899238
0.0186226,0.8899438
0.0186242,0.8899622
0.0186282,0.8899808
0.018632,0.889996
0.0186338,0.8900148
0.0186382,0.890035
0.0186404,0.8900582
0.018643,0.8900826
0.0186454,0.890105
0.0186476,0.8901266
0.0186504,0.890141
0.0186538,0.8901634
0.0186552,0.890183
0.0186584,0.8901978
0.0186614,0.8902162
0.0186646,0.8902338
0.0186668,0.8902538
0.0186704,0.8902742
0.0186742,0.890298
0.0186778,0.890315
0.0186798,0.8903314
0.0186816,0.8903508
0.0186868,0.8903678
0.0186888,0.8903886
0.0186914,0.8904064
0.0186938,0.8904288
0.0186974,0.8904514
0.0187014,0.8904702
0.0187048,0.8904884
0.0187072,0.8905052
0.018711,0.8905262
0.018715,0.890543
0.0187198,0.8905678
0.0187234,0.8905864
0.0187258,0.890607
0.0187278,0.890623
0.0187308,0.8906404
0.0187334,0.8906596
0.0187368,0.8906734
0.0187386,0.8906892
0.0187418,0.890707
0.018746,0.8907308
0.0187488,0.890749
0.0187522,0.8907682
0.018756,0.8907866
0.018759,0.8908034
0.0187612,0.8908218
0.0187634,0.8908494
0.0187662,0.8908632
0.0187688,0.8908856
0.0187718,0.8909062
0.0187734,0.8909268
0.0187766,0.8909494
0.0187802,0.8909686
0.0187836,0.8909868
0.0187878,0.8910004
0.0187908,0.8910218
0.018792,0.89104
0.0187952,0.891057
0.018799,0.8910724
0.0187994,0.8910942
0.018802,0.8911166
0.0188042,0.891134
0.0188056,0.891153
0.0188104,0.891172
0.0188164,0.8911904
0.0188192,0.8912064
0.0188224,0.8912278
0.0188246,0.8912468
0.0188274,0.8912606
0.01883,0.8912786
0.0188332,0.8913
0.0188364,0.8913162
0.0188394,0.8913328
0.018841,0.8913506
0.0188428,0.8913718
0.0188458,0.891387
0.0188488,0.8914066
0.0188524,0.8914262
0.018855,0.8914544
0.0188578,0.8914786
0.0188596,0.8914966
0.0188624,0.8915168
0.0188654,0.8915394
0.018868,0.8915622
0.0188712,0.8915842
0.0188734,0.8916074
0.0188758,0.891626
0.0188806,0.8916446
0.0188832,0.8916604
0.0188856,0.8916818
0.0188884,0.891706
0.0188912,0.8917246
0.0188936,0.8917456
0.018898,0.8917648
0.0189016,0.8917874
0.0189076,0.891809
0.0189104,0.8918304
0.018915,0.8918486
0.0189214,0.8918636
0.0189238,0.8918852
0.0189282,0.8918998
0.0189314,0.8919146
0.0189336,0.8919354
0.0189364,0.8919608
0.0189398,0.8919796
0.0189428,0.891996
0.0189472,0.8920192
0.01895,0.892034
0.018953,0.8920566
0.0189554,0.8920736
0.0189582,0.892097
0.0189602,0.8921174
0.0189608,0.8921386
0.0189644,0.8921612
0.0189672,0.8921866
0.018969,0.892207
0.0189716,0.8922228
0.018975,0.8922418
0.0189784,0.89226
0.0189808,0.8922814
0.0189824,0.8922982
0.0189842,0.8923138
0.0189866,0.8923334
0.0189898,0.8923568
0.0189922,0.8923782
0.0189946,0.8923964
0.0189986,0.8924162
0.0190016,0.892435
0.0190026,0.8924602
0.0190044,0.8924822
0.0190094,0.8925018
0.0190106,0.8925248
0.0190126,0.8925396
0.0190142,0.8925606
0.0190194,0.89258
0.0190228,0.8925972
0.0190242,0.892617
0.0190276,0.8926338
0.0190308,0.8926496
0.0190332,0.8926698
0.0190358,0.8926896
0.0190406,0.8927108
0.019042,0.8927298
0.0190458,0.8927476
0.0190508,0.8927722
0.0190528,0.892793
0.0190578,0.8928088
0.01906,0.8928286
0.0190628,0.892852
0.0190674,0.8928706
0.0190702,0.8928936
0.0190722,0.8929102
0.0190738,0.8929332
0.019077,0.8929512
0.0190796,0.8929754
0.0190834,0.8929914
0.019085,0.8930074
0.0190896,0.8930292
0.0190916,0.8930498
0.0190954,0.893067
0.0190964,0.8930904
0.0191002,0.8931104
0.0191024,0.8931318
0.0191064,0.893151
0.0191092,0.8931772
0.0191102,0.8931946
0.0191124,0.8932122
0.0191152,0.8932332
0.0191174,0.8932612
0.019122,0.8932768
0.0191238,0.893291
0.019125,0.8933068
0.0191274,0.8933274
0.0191314,0.8933462
0.0191344,0.8933634
0.0191354,0.8933818
0.0191374,0.8934026
0.0191406,0.8934212
0.0191436,0.893441
0.0191474,0.8934604
0.019151,0.8934782
0.0191526,0.8935002
0.019156,0.8935178
0.0191594,0.893538
0.0191646,0.8935598
0.0191676,0.8935814
0.0191698,0.8935976
0.019175,0.893619
0.0191768,0.8936466
0.0191796,0.8936658
0.0191812,0.893685
0.0191838,0.8937028
0.0191856,0.893721
0.0191896,0.8937382
0.0191936,0.8937608
0.0191962,0.8937836
0.0191996,0.8938034
0.0192028,0.8938208
0.0192066,0.893843
0.0192092,0.8938614
0.0192126,0.893876
0.0192144,0.8938946
0.0192162,0.893917
0.0192186,0.8939344
0.0192216,0.893957
0.019226,0.8939752
0.0192282,0.8939944
0.0192312,0.8940144
0.0192344,0.8940342
0.0192364,0.894054
0.0192384,0.8940806
0.0192408,0.8940978
0.019244,0.8941196
0.0192468,0.8941406
0.0192504,0.8941576
0.019252,0.8941748
0.0192554,0.8941948
0.0192576,0.8942094
0.0192608,0.8942264
0.0192628,0.8942448
0.0192678,0.8942614
0.0192702,0.8942802
0.0192742,0.8943036
0.0192756,0.8943198
0.0192774,0.8943392
0.0192796,0.8943616
0.0192814,0.894384
0.0192828,0.8944136
0.0192848,0.8944338
0.0192886,0.8944578
0.0192924,0.8944788
0.0192966,0.8944992
0.0193024,0.8945206
0.019308,0.8945452
0.0193098,0.8945694
0.0193124,0.8945866
0.0193148,0.894605
0.0193176,0.894626
0.019319,0.8946476
0.0193222,0.8946704
0.0193242,0.8946894
0.0193276,0.8947102
0.0193298,0.89473
0.0193344,0.8947524
0.019337,0.8947734
0.0193418,0.894788
0.019344,0.894805
0.0193476,0.8948246
0.0193512,0.8948446
0.0193546,0.8948616
0.019357,0.8948878
0.019359,0.8949056
0.0193606,0.894927
0.0193624,0.8949456
0.0193654,0.8949628
0.0193688,0.8949764
0.0193716,0.894996
0.0193762,0.8950212
0.019377,0.8950408
0.0193816,0.8950596
0.019387,0.8950784
0.0193896,0.8951008
0.0193918,0.8951186
0.0193952,0.895142
0.0193978,0.8951608
0.019402,0.8951812
0.019405,0.8952042
0.019407,0.895226
0.0194084,0.895247
0.0194142,0.8952654
0.0194164,0.895285
0.01942,0.8953
0.0194238,0.8953176
0.0194276,0.8953396
0.0194302,0.8953578
0.0194314,0.8953756
0.0194336,0.8953954
0.0194356,0.895417
0.0194368,0.8954378
0.019439,0.895457
0.019443,0.895476
0.0194464,0.8954968
0.0194508,0.8955122
0.0194546,0.895534
0.0194582,0.8955526
0.0194602,0.8955738
0.0194632,0.8955948
0.0194664,0.8956146
0.0194708,0.8956328
0.019474,0.895655
0.019479,0.8956714
0.0194814,0.8956892
0.0194834,0.8957058
0.0194862,0.8957218
0.0194906,0.895737
0.019492,0.8957532
0.019496,0.8957696
0.0194986,0.8957918
0.0195016,0.8958138
0.0195074,0.8958324
0.0195116,0.8958508
0.0195138,0.8958668
0.0195158,0.895883
0.0195172,0.8959054
0.0195202,0.8959256
0.0195258,0.8959394
0.0195274,0.8959654
0.0195304,0.8959802
0.0195328,0.896
0.0195364,0.8960198
0.0195396,0.8960374
0.019542,0.8960654
0.019547,0.896085
0.0195498,0.8960992
0.0195518,0.8961158
0.0195534,0.8961402
0.0195562,0.8961592
0.0195584,0.8961828
0.0195602,0.896205
0.019565,0.8962294
0.0195692,0.89625
0.0195734,0.896271
0.0195754,0.8962888
0.0195784,0.8963046
0.0195816,0.8963206
0.0195842,0.8963416
0.0195886,0.8963632
0.019592,0.896379
0.0195936,0.8964018
0.0195956,0.896421
0.019598,0.8964434
0.0196014,0.8964638
0.019603,0.8964842
0.019605,0.896506
0.0196094,0.8965234
0.0196136,0.8965404
0.019617,0.8965576
0.0196196,0.8965762
0.0196218,0.8965882
0.0196252,0.8966076
0.0196264,0.896627
0.0196288,0.896646
0.0196322,0.896663
0.0196334,0.8966818
0.0196364,0.896703
0.0196388,0.8967222
0.019641,0.8967438
0.0196434,0.8967672
0.0196468,0.8967856
0.0196512,0.8968026
0.0196554,0.8968178
0.019659,0.8968376
0.0196624,0.896862
0.0196648,0.8968774
0.0196688,0.896902
0.0196702,0.8969182
0.0196728,0.896931
0.0196752,0.8969518
0.0196778,0.8969712
0.0196798,0.8969858
0.0196828,0.8970072
0.0196858,0.897029
0.0196884,0.897042
0.0196906,0.8970604
0.019693,0.8970834
0.0196944,0.8970982
0.019697,0.897113
0.0197008,0.8971284
0.0197048,0.8971466
0.0197082,0.8971674
0.0197098,0.8971854
0.0197136,0.8972064
0.0197166,0.8972234
0.0197194,0.8972394
0.0197206,0.8972608
0.0197246,0.89728
0.0197272,0.8973042
0.0197286,0.8973248
0.019733,0.8973432
0.0197374,0.8973608
0.0197396,0.897381
0.0197434,0.8973982
0.0197462,0.8974226
0.0197482,0.8974408
0.0197504,0.8974592
0.0197546,0.8974784
0.0197562,0.8974984
0.0197574,0.8975242
0.0197606,0.8975444
0.0197628,0.8975648
0.0197652,0.897583
0.0197664,0.8976116
0.0197688,0.8976286
0.0197704,0.8976494
0.0197724,0.8976674
0.0197744,0.8976866
0.0197768,0.8977066
0.0197784,0.8977286
0.0197818,0.8977484
0.0197842,0.8977682
0.0197862,0.8977874
0.0197884,0.8978052
0.019791,0.8978296
0.0197924,0.8978526
0.0197946,0.8978702
0.0197968,0.8978844
0.019799,0.8979036
0.0198012,0.8979248
0.0198034,0.8979404
0.0198052,0.8979618
0.01981,0.8979796
0.0198142,0.8979988
0.019816,0.898019
0.0198194,0.898038
0.0198216,0.8980572
0.0198238,0.898074
0.0198262,0.8980998
0.0198282,0.898119
0.0198294,0.8981346
0.0198312,0.8981544
0.0198346,0.8981728
0.0198368,0.8981902
0.0198392,0.8982094
0.01984,0.8982296
0.0198432,0.8982524
0.0198464,0.8982756
0.0198496,0.898293
0.0198538,0.8983176
0.019855,0.8983354
0.0198562,0.8983528
0.0198588,0.898367
0.0198656,0.8983884
0.0198692,0.8984084
0.0198708,0.898427
0.0198732,0.8984432
0.0198774,0.8984696
0.0198798,0.8984882
0.019882,0.898506
0.0198848,0.8985288
0.0198872,0.898547
0.0198892,0.898562
0.0198918,0.8985782
0.0198932,0.898594
0.0198948,0.898613
0.0198968,0.8986326
0.0199002,0.898655
0.0199038,0.8986706
0.019907,0.8986936
0.0199094,0.898717
0.0199152,0.8987398
0.019919,0.8987632
0.0199206,0.8987848
0.0199226,0.8988088
0.0199246,0.8988262
0.0199278,0.8988476
0.019931,0.8988692
0.0199332,0.8988854
0.0199358,0.8989026
0.0199402,0.8989232
0.0199404,0.8989448
0.0199434,0.8989608
0.019945,0.8989778
0.019948,0.8990002
0.0199512,0.8990216
0.019953,0.8990402
0.0199562,0.8990612
0.0199574,0.89908
0.019958,0.899104
0.0199606,0.8991224
0.0199636,0.8991374
0.0199672,0.899158
0.019968,0.8991778
0.0199706,0.8991974
0.0199726,0.8992158
0.0199746,0.8992434
0.0199776,0.899262
0.0199796,0.8992818
0.019983,0.899299
0.019988,0.89932
0.0199902,0.899338
0.0199938,0.8993576
0.0199972,0.8993736
0.0200002,0.8993908
0.020002,0.8994126
0.0200036,0.8994302
0.0200052,0.899453
0.0200088,0.8994688
0.0200124,0.8994872
0.0200154,0.8995042
0.0200168,0.8995214
0.0200198,0.8995416
0.020022,0.8995556
0.0200254,0.8995764
0.0200284,0.8995978
0.0200302,0.8996172
0.0200336,0.8996392
0.020037,0.899659
0.0200396,0.8996774
0.020041,0.8996946
0.0200458,0.8997124
0.0200482,0.899734
0.02005,0.8997506
0.020053,0.8997748
0.0200548,0.8997904
0.0200594,0.8998074
0.0200614,0.8998236
0.0200656,0.8998412
0.0200692,0.8998692
0.0200712,0.8998866
0.0200742,0.8999054
0.0200784,0.8999214
0.020083,0.8999444
0.0200852,0.8999604
0.0200904,0.899981
0.020094,0.900004
0.0200976,0.9000228
0.0201002,0.9000436
0.0201026,0.9000578
0.020105,0.9000822
0.0201076,0.9001008
0.0201098,0.9001254
0.0201124,0.9001392
0.0201136,0.9001626
0.020117,0.9001808
0.0201184,0.9001984
0.0201196,0.9002158
0.0201214,0.9002336
0.0201236,0.9002564
0.0201254,0.9002764
0.0201296,0.9002948
0.0201348,0.900316
0.0201368,0.9003374
0.020141,0.9003526
0.0201444,0.9003724
0.0201458,0.9003896
0.0201476,0.9004094
0.0201518,0.9004274
0.0201548,0.9004474
0.0201596,0.9004658
0.0201638,0.9004846
0.020167,0.9005062
0.0201686,0.9005304
0.0201718,0.9005552
0.020173,0.9005758
0.020177,0.9005996
0.020179,0.9006202
0.0201812,0.9006402
0.0201828,0.9006556
0.0201854,0.9006744
0.0201888,0.90069
0.0201892,0.9007078
0.0201916,0.900725
0.0201948,0.9007408
0.0201974,0.9007582
0.0202014,0.900779
0.0202038,0.9007966
0.0202054,0.9008164
0.0202078,0.9008324
0.02021,0.9008514
0.0202112,0.9008722
0.0202132,0.9008936
0.0202158,0.9009144
0.0202182,0.900934
0.0202202,0.9009596
0.0202248,0.9009782
0.0202268,0.9009962
0.0202316,0.901016
0.0202336,0.9010334
0.0202366,0.9010534
0.0202382,0.9010698
0.0202418,0.901091
0.0202446,0.9011076
0.020246,0.9011242
0.0202484,0.9011394
0.020254,0.901156
0.0202584,0.9011728
0.0202604,0.9011964
0.0202636,0.9012212
0.020268,0.9012402
0.0202698,0.9012626
0.0202724,0.9012832
0.020274,0.9013032
0.0202774,0.9013272
0.0202786,0.90135
0.0202802,0.901373
0.020284,0.9013944
0.0202872,0.9014148
0.0202916,0.9014348
0.0202966,0.9014544
0.020299,0.9014766
0.0203022,0.9014952
0.020305,0.9015178
0.0203068,0.9015404
0.0203082,0.901557
0.0203104,0.9015732
0.0203116,0.901596
0.0203148,0.901612
0.0203166,0.9016304
0.0203188,0.9016512
0.0203218,0.9016714
0.020326,0.9016928
0.0203302,0.9017114
0.0203314,0.9017318
0.0203364,0.901752
0.0203404,0.901772
0.0203438,0.9017958
0.0203454,0.9018178
0.0203484,0.901837
0.020351,0.9018586
0.0203544,0.90188
0.0203582,0.9018998
0.020361,0.9019206
0.0203632,0.9019406
0.020365,0.9019596
0.0203664,0.9019762
0.0203672,0.9019884
0.0203702,0.902008
0.0203736,0.9020274
0.0203754,0.9020506
0.0203784,0.9020696
0.0203808,0.9020862
0.020384,0.9021052
0.020387,0.9021194
0.0203882,0.9021412
0.0203908,0.9021596
0.0203948,0.9021786
0.020398,0.9021964
0.0204012,0.9022146
0.0204036,0.902235
0.0204056,0.9022554
0.0204082,0.9022708
0.020411,0.902295
0.0204116,0.9023134
0.0204146,0.9023346
0.0204162,0.9023568
0.0204176,0.9023788
0.0204188,0.902397
0.0204228,0.9024188
0.0204276,0.9024376
0.0204298,0.902457
0.0204316,0.9024778
0.0204354,0.9024974
0.0204384,0.902513
0.0204426,0.90253
0.0204448,0.9025508
0.0204478,0.9025698
0.0204514,0.9025862
0.0204538,0.9026058
0.0204566,0.9026246
0.020459,0.9026476
0.0204622,0.9026674
0.0204646,0.9026912
0.0204692,0.902708
0.0204728,0.902725
0.0204746,0.9027476
0.0204776,0.9027672
0.0204818,0.9027848
0.0204852,0.9028054
0.0204864,0.90282
0.0204882,0.9028432
0.0204902,0.9028626
0.020491,0.90288
0.0204934,0.9028996
0.0204968,0.9029176
0.0204986,0.9029372
0.0205016,0.9029594
0.0205038,0.9029812
0.0205052,0.9030008
0.0205072,0.90302
0.0205094,0.9030364
0.0205112,0.9030566
0.0205144,0.9030784
0.0205164,0.903102
0.0205188,0.9031228
0.0205218,0.9031418
0.020523,0.9031584
0.0205254,0.9031782
0.0205296,0.9031986
0.0205318,0.9032188
0.020535,0.9032376
0.0205386,0.9032576
0.020542,0.9032792
0.0205462,0.9033018
0.020547,0.9033166
0.02055,0.903336
0.0205536,0.903351
0.0205588,0.9033678
0.0205606,0.9033848
0.0205634,0.9034048
0.020565,0.903424
0.0205688,0.903442
0.0205708,0.903462
0.0205732,0.9034836
0.0205766,0.9035038
0.0205786,0.903523
0.0205832,0.9035442
0.0205854,0.903563
0.0205878,0.9035826
0.0205904,0.9036048
0.0205914,0.9036234
0.0205936,0.90364
0.0205962,0.9036588
0.0206002,0.903683
0.0206024,0.9036994
0.0206064,0.9037166
0.0206096,0.90373
0.020613,0.903751
0.0206148,0.9037708
0.0206176,0.9037946
0.02062,0.9038208
0.0206232,0.9038404
0.020625,0.9038578
0.02063,0.9038728
0.020635,0.9038978
0.0206384,0.9039188
0.020641,0.9039362
0.0206442,0.9039522
0.0206484,0.9039706
0.020652,0.9039852
0.020656,0.9040008
0.0206582,0.9040184
0.0206608,0.9040374
0.0206634,0.9040562
0.0206674,0.904074
0.0206716,0.904093
0.0206726,0.9041138
0.0206762,0.9041378
0.0206788,0.9041598
0.020681,0.9041806
0.0206842,0.9041976
0.0206874,0.904214
0.0206886,0.9042288
0.0206898,0.9042452
0.0206926,0.9042676
0.0206968,0.904285
0.0207008,0.9043006
0.0207028,0.9043146
0.020705,0.9043346
0.0207078,0.9043502
0.0207102,0.9043724
0.0207126,0.9043916
0.0207144,0.9044098
0.0207196,0.904437
0.0207216,0.9044592
0.020726,0.9044792
0.0207284,0.9045046
0.0207308,0.9045212
0.0207332,0.9045378
0.020737,0.904556
0.0207386,0.9045806
0.0207404,0.9045954
0.0207426,0.9046148
0.0207472,0.9046364
0.0207486,0.9046602
0.0207518,0.904681
0.0207548,0.904696
0.0207578,0.9047126
0.020761,0.9047316
0.0207636,0.9047518
0.020768,0.9047702
0.0207716,0.9047902
0.0207738,0.904812
0.0207764,0.904832
0.0207792,0.9048462
0.0207816,0.904863
0.0207834,0.9048832
0.0207876,0.9048964
0.0207906,0.9049138
0.0207934,0.9049326
0.020796,0.9049524
0.0208016,0.9049706
0.020804,0.9049876
0.0208076,0.9050052
0.0208096,0.9050254
0.0208144,0.9050424
0.0208186,0.9050626
0.0208208,0.9050824
0.0208236,0.9051032
0.0208266,0.9051226
0.0208288,0.9051448
0.0208314,0.905164
0.0208344,0.9051828
0.0208368,0.9052058
0.0208392,0.9052212
0.0208404,0.9052422
0.0208436,0.9052586
0.0208488,0.9052776
0.0208508,0.9052962
0.0208522,0.9053128
0.020856,0.90533
0.020858,0.9053428
0.0208608,0.9053596
0.020865,0.9053756
0.0208688,0.9053932
0.0208706,0.9054054
0.0208756,0.9054242
0.0208782,0.9054402
0.02088,0.9054568
0.0208832,0.90547
0.0208866,0.9054878
0.0208904,0.9055066
0.0208932,0.9055218
0.0208948,0.9055454
0.0208976,0.9055646
0.0208994,0.905584
0.020903,0.905608
0.0209054,0.9056248
0.0209074,0.9056424
0.020909,0.9056582
0.0209112,0.9056764
0.0209142,0.9056938
0.020917,0.9057098
0.0209196,0.9057304
0.020922,0.9057506
0.0209246,0.905771
0.0209262,0.9057886
0.0209272,0.9058066
0.02093,0.9058266
0.0209332,0.9058452
0.0209366,0.9058636
0.0209388,0.905884
0.0209428,0.9059008
0.0209462,0.905927
0.0209504,0.9059512
0.0209526,0.9059732
0.0209554,0.9059932
0.0209576,0.9060128
0.020961,0.9060322
0.0209634,0.9060486
0.020965,0.9060702
0.0209666,0.9060902
0.0209692,0.9061092
0.0209716,0.9061256
0.020974,0.906146
0.0209808,0.9061606
0.0209816,0.9061772
0.0209836,0.9061968
0.020988,0.9062134
0.0209894,0.9062278
0.020992,0.9062444
0.020995,0.906262
0.0209978,0.9062788
0.0210012,0.9062962
0.0210036,0.9063116
0.0210054,0.9063296
0.0210104,0.906346
0.021015,0.9063626
0.0210196,0.9063858
0.021021,0.9064024
0.0210248,0.9064218
0.0210254,0.9064458
0.0210286,0.9064646
0.021031,0.9064828
0.0210346,0.9065024
0.0210412,0.9065214
0.0210428,0.9065408
0.021045,0.9065586
0.0210498,0.9065786
0.0210516,0.9066002
0.021053,0.9066218
0.021055,0.9066416
0.021057,0.906661
0.0210592,0.9066738
0.0210632,0.9066954
0.0210652,0.906717
0.0210682,0.9067382
0.0210718,0.9067522
0.0210772,0.9067718
0.0210796,0.9067866
0.0210844,0.90681
0.0210872,0.9068274
0.0210912,0.9068474
0.0210962,0.9068656
0.0210994,0.9068856
0.021103,0.9069036
0.021106,0.9069196
0.0211084,0.9069444
0.02111,0.9069654
0.0211142,0.906983
0.0211146,0.907
0.0211182,0.9070176
0.0211202,0.9070306
0.0211226,0.9070516
0.0211254,0.9070736
0.0211274,0.9070926
0.0211328,0.9071062
0.0211348,0.9071236
0.0211386,0.9071424
0.0211422,0.907159
0.0211438,0.9071774
0.0211462,0.9071968
0.0211474,0.9072142
0.0211508,0.9072314
0.0211526,0.907253
0.0211552,0.907271
0.021158,0.9072914
0.02116,0.9073108
0.0211622,0.9073342
0.0211676,0.9073554
0.0211722,0.9073724
0.0211734,0.9073942
0.0211772,0.907407
0.0211808,0.907424
0.021184,0.9074424
0.0211872,0.9074636
0.0211894,0.9074832
0.021192,0.9074992
0.0211946,0.907515
0.021197,0.9075304
0.0212006,0.9075476
0.021204,0.9075656
0.0212084,0.9075812
0.0212096,0.9075986
0.0212134,0.9076148
0.021215,0.907635
0.0212188,0.9076534
0.0212224,0.9076694
0.0212256,0.907687
0.0212288,0.9077034
0.0212308,0.9077244
0.0212336,0.9077396
0.0212342,0.907761
0.0212386,0.9077812
0.0212398,0.9078006
0.0212438,0.90782
0.0212476,0.9078394
0.0212492,0.9078564
0.0212516,0.907873
0.0212566,0.9078882
0.0212596,0.907906
0.0212616,0.9079272
0.021265,0.9079426
0.021268,0.9079604
0.021273,0.90798
0.0212764,0.9079988
0.0212792,0.908018
0.0212826,0.9080368
0.021285,0.9080522
0.0212874,0.9080752
0.0212898,0.9080952
0.0212916,0.9081152
0.021294,0.9081324
0.0212988,0.9081532
0.021301,0.9081698
0.021303,0.9081878
0.0213062,0.908204
0.021309,0.9082224
0.0213108,0.908242
0.0213132,0.908268
0.021316,0.9082886
0.02132,0.9083062
0.0213234,0.9083234
0.0213272,0.908344
0.0213308,0.9083648
0.021335,0.908386
0.0213372,0.9084082
0.021339,0.9084268
0.021342,0.908444
0.0213436,0.9084598
0.0213464,0.9084828
0.0213496,0.9085012
0.0213506,0.908522
0.0213532,0.9085368
0.0213554,0.9085546
0.021358,0.908574
0.02136,0.9085888
0.0213614,0.9086078
0.0213636,0.908628
0.0213672,0.9086476
0.0213698,0.9086624
0.0213726,0.9086848
0.0213748,0.9087022
0.0213786,0.9087232
0.0213838,0.9087396
0.0213866,0.9087578
0.0213886,0.9087704
0.02139,0.9087902
0.0213926,0.9088064
0.0213962,0.9088278
0.0213984,0.9088472
0.0213998,0.9088686
0.021401,0.9088888
0.0214048,0.9089114
0.0214076,0.908929
0.0214106,0.9089476
0.021413,0.908968
0.0214154,0.9089872
0.0214182,0.9090034
0.0214194,0.9090222
0.0214222,0.9090386
0.0214246,0.909057
0.0214266,0.909076
0.0214288,0.9090896
0.021432,0.9091062
0.0214352,0.909132
0.0214396,0.9091524
0.021442,0.9091706
0.0214444,0.9091856
0.021448,0.909206
0.0214488,0.9092246
0.0214534,0.909241
0.0214558,0.9092554
0.0214574,0.9092726
0.021459,0.9092908
0.021462,0.9093098
0.0214646,0.9093292
0.0214672,0.9093496
0.021472,0.9093672
0.0214778,0.9093884
0.0214798,0.9094114
0.0214842,0.9094254
0.0214876,0.909444
0.021491,0.9094624
0.0214954,0.9094792
0.0214988,0.9095004
0.0215002,0.9095172
0.0215018,0.9095336
0.0215042,0.9095506
0.0215074,0.9095686
0.0215102,0.9095882
0.0215142,0.909608
0.021517,0.9096262
0.0215196,0.909647
0.0215218,0.9096652
0.0215238,0.9096866
0.0215254,0.9097032
0.0215264,0.909717
0.021529,0.9097356
0.021533,0.9097574
0.0215358,0.909775
0.0215372,0.909796
0.0215432,0.9098136
0.0215466,0.9098354
0.0215496,0.9098512
0.0215522,0.90987
0.021556,0.9098864
0.0215582,0.9099046
0.0215594,0.9099212
0.0215622,0.9099354
0.0215656,0.9099592
0.0215682,0.9099786
0.0215718,0.9099988
0.021574,0.9100156
0.0215752,0.9100304
0.021578,0.910046
0.0215788,0.9100608
0.0215812,0.9100802
0.0215834,0.9100958
0.0215854,0.9101156
0.0215876,0.9101328
0.0215896,0.91015
0.0215926,0.9101692
0.0215954,0.9101862
0.0215964,0.9102084
0.021598,0.9102278
0.0216024,0.9102452
0.021605,0.9102688
0.021607,0.9102856
0.021609,0.910305
0.0216116,0.910322
0.0216146,0.9103398
0.0216162,0.9103614
0.021617,0.9103812
0.0216188,0.9104016
0.0216226,0.9104162
0.0216256,0.9104338
0.0216278,0.9104494
0.0216314,0.9104692
0.021633,0.9104888
0.0216354,0.9105042
0.0216382,0.9105196
0.0216406,0.9105404
0.0216426,0.9105568
0.021645,0.910574
0.021647,0.9105956
0.0216498,0.910612
0.0216506,0.9106288
0.021652,0.9106454
0.0216558,0.9106652
0.021659,0.910682
0.0216632,0.9106984
0.021666,0.91072
0.021667,0.9107352
0.0216684,0.9107548
0.0216702,0.9107728
0.0216736,0.9107946
0.0216764,0.9108194
0.0216788,0.9108384
0.0216802,0.9108524
0.0216828,0.9108718
0.0216852,0.9108882
0.0216878,0.9109064
0.0216892,0.910924
0.0216916,0.9109416
