phase_2,phase_4
0.0251636,0.9342446
0.0251656,0.9342608
0.02517,0.9342832
0.0251706,0.934303
0.0251732,0.934324
0.0251752,0.9343354
0.025177,0.93435
0.0251788,0.9343678
0.025182,0.9343872
0.0251848,0.9344004
0.0251894,0.9344204
0.0251942,0.9344352
0.0251966,0.934453
0.0251984,0.9344742
0.025202,0.9344894
0.0252048,0.9345048
0.0252066,0.9345214
0.0252096,0.934537
0.0252124,0.934552
0.0252158,0.9345672
0.0252176,0.9345832
0.0252206,0.9345994
0.0252232,0.9346162
0.0252266,0.9346326
0.0252298,0.934652
0.0252318,0.9346742
0.0252354,0.9346884
0.0252416,0.9347062
0.0252442,0.9347272
0.0252486,0.9347436
0.0252518,0.9347612
0.025255,0.9347744
0.0252556,0.9347906
0.0252582,0.934812
0.0252592,0.934828
0.0252624,0.9348462
0.0252644,0.934862
0.0252658,0.9348786
0.025266,0.9348972
0.025269,0.934917
0.025271,0.9349398
0.0252734,0.934956
0.025276,0.9349738
0.025279,0.9349934
0.0252828,0.9350094
0.0252848,0.9350242
0.025287,0.9350404
0.025291,0.9350612
0.0252924,0.935079
0.0252946,0.9350976
0.0252968,0.9351132
0.0252978,0.9351328
0.0252982,0.935151
0.0253014,0.935173
0.025303,0.9351886
0.0253062,0.9352054
0.0253098,0.935223
0.0253122,0.93524
0.0253152,0.9352532
0.0253164,0.9352686
0.0253196,0.9352864
0.0253218,0.9353042
0.0253248,0.9353238
0.0253294,0.9353416
0.0253322,0.9353612
0.0253336,0.9353756
0.0253368,0.93539
0.0253386,0.9354072
0.0253412,0.9354206
0.025343,0.9354386
0.025345,0.9354556
0.0253456,0.9354692
0.025348,0.9354862
0.0253494,0.9355048
0.0253524,0.9355252
0.0253558,0.9355428
0.025357,0.9355582
0.02536,0.9355754
0.0253628,0.9355922
0.0253648,0.9356068
0.0253664,0.9356276
0.0253688,0.935648
0.0253702,0.9356604
0.025372,0.935677
0.025374,0.9356958
0.0253778,0.935716
0.0253796,0.9357322
0.025384,0.9357502
0.0253872,0.9357632
0.0253884,0.9357798
0.0253904,0.935795
0.025391,0.9358074
0.0253942,0.93582
0.0253952,0.9358332
0.0253976,0.9358488
0.0254012,0.9358628
0.0254026,0.9358786
0.0254068,0.9358954
0.025411,0.9359136
0.0254122,0.9359356
0.0254148,0.9359514
0.0254166,0.9359662
0.0254186,0.9359808
0.0254212,0.9359946
0.0254242,0.936013
0.025426,0.9360282
0.0254286,0.9360462
0.0254308,0.9360648
0.0254348,0.9360802
0.0254368,0.9360968
0.0254396,0.9361156
0.0254428,0.93613
0.0254448,0.9361494
0.0254476,0.9361642
0.0254494,0.9361792
0.0254524,0.9361974
0.0254536,0.9362154
0.0254572,0.9362342
0.0254594,0.93625
0.0254608,0.9362692
0.0254634,0.9362836
0.025467,0.9362978
0.025471,0.936316
0.0254738,0.9363342
0.0254772,0.93635
0.0254812,0.9363692
0.0254838,0.9363852
0.0254878,0.9364046
0.0254904,0.9364194
0.0254938,0.9364356
0.0254954,0.9364528
0.025498,0.936468
0.025501,0.9364852
0.0255026,0.9365038
0.0255032,0.9365206
0.0255074,0.9365324
0.0255108,0.9365514
0.025513,0.9365694
0.0255154,0.9365842
0.0255176,0.936606
0.0255216,0.9366218
0.0255222,0.9366342
0.0255244,0.936648
0.0255268,0.936663
0.0255286,0.9366768
0.0255306,0.936694
0.025534,0.9367058
0.0255384,0.9367218
0.0255414,0.936735
0.0255436,0.936751
0.0255458,0.9367674
0.025548,0.9367876
0.0255496,0.9368022
0.0255514,0.9368238
0.025553,0.9368416
0.0255544,0.9368562
0.0255582,0.9368708
0.0255604,0.9368874
0.0255624,0.936905
0.0255652,0.9369182
0.0255684,0.9369352
0.025572,0.9369476
0.025573,0.936963
0.025575,0.9369822
0.0255772,0.9369996
0.0255784,0.9370138
0.0255808,0.9370242
0.0255846,0.9370442
0.0255876,0.9370638
0.0255894,0.9370868
0.0255914,0.9370988
0.0255932,0.9371156
0.0255982,0.9371316
0.0255994,0.9371558
0.0256014,0.9371702
0.0256046,0.9371858
0.0256062,0.9372012
0.0256078,0.9372174
0.0256094,0.9372362
0.0256128,0.9372528
0.0256178,0.9372674
0.0256202,0.9372828
0.0256216,0.937298
0.0256236,0.9373156
0.025626,0.9373304
0.0256286,0.9373464
0.0256304,0.937364
0.0256332,0.9373824
0.0256356,0.937397
0.0256376,0.937415
0.0256408,0.9374318
0.0256446,0.93745
0.0256474,0.9374652
0.0256488,0.9374812
0.025652,0.9374956
0.0256532,0.9375078
0.0256556,0.937523
0.0256574,0.9375412
0.025662,0.9375644
0.0256636,0.9375804
0.0256664,0.937596
0.0256688,0.9376144
0.0256712,0.937631
0.0256744,0.9376482
0.0256764,0.9376654
0.025678,0.9376828
0.0256804,0.937698
0.0256816,0.9377164
0.0256842,0.937736
0.025686,0.9377528
0.0256886,0.937767
0.0256914,0.9377842
0.0256928,0.9378012
0.0256948,0.9378156
0.025697,0.9378296
0.0256978,0.9378516
0.0256992,0.9378678
0.0257006,0.9378806
0.0257022,0.9378968
0.0257042,0.937916
0.025706,0.9379316
0.0257076,0.9379456
0.0257102,0.937962
0.0257144,0.9379734
0.0257166,0.9379892
0.0257184,0.9380082
0.0257196,0.9380234
0.0257224,0.9380384
0.0257242,0.9380546
0.0257252,0.9380704
0.0257268,0.9380884
0.0257286,0.9381056
0.02573,0.93812
0.025731,0.9381366
0.0257342,0.9381544
0.0257352,0.938172
0.0257396,0.9381876
0.025742,0.9382
0.0257456,0.9382122
0.0257494,0.938229
0.0257534,0.9382444
0.0257546,0.938258
0.0257578,0.9382714
0.0257602,0.9382848
0.0257626,0.9383032
0.0257652,0.9383204
0.0257682,0.9383378
0.0257714,0.9383556
0.0257742,0.9383694
0.0257768,0.9383848
0.02578,0.938401
0.0257832,0.9384158
0.0257848,0.9384356
0.0257878,0.9384526
0.0257912,0.9384684
0.025795,0.9384852
0.0257982,0.9385036
0.0258004,0.9385192
0.0258026,0.938534
0.025805,0.93855
0.0258072,0.9385654
0.02581,0.9385848
0.0258126,0.9385972
0.0258154,0.9386172
0.0258172,0.9386368
0.0258194,0.9386518
0.0258224,0.9386688
0.0258242,0.9386842
0.0258268,0.938701
0.025829,0.9387142
0.0258324,0.9387286
0.025835,0.9387464
0.0258386,0.9387614
0.0258414,0.9387832
0.0258426,0.9388036
0.025846,0.9388182
0.0258478,0.938837
0.025852,0.9388448
0.0258548,0.938862
0.025858,0.9388778
0.0258596,0.9388952
0.0258616,0.9389102
0.0258648,0.9389272
0.0258664,0.9389456
0.0258702,0.9389634
0.0258722,0.93898
0.0258736,0.9389916
0.0258754,0.9390128
0.0258786,0.9390324
0.0258828,0.9390466
0.025885,0.9390628
0.0258874,0.939079
0.025889,0.9390906
0.0258912,0.939106
0.0258954,0.9391214
0.0258988,0.9391392
0.0259034,0.939157
0.0259054,0.9391744
0.0259068,0.9391946
0.0259084,0.9392124
0.0259112,0.9392292
0.025914,0.9392464
0.0259162,0.9392638
0.0259176,0.939279
0.0259194,0.9392932
0.0259236,0.9393096
0.025925,0.9393222
0.025925,0.9393372
0.0259268,0.939353
0.0259274,0.9393692
0.0259286,0.9393844
0.0259318,0.9394
0.0259334,0.9394182
0.0259372,0.9394376
0.0259384,0.9394558
0.0259402,0.9394724
0.025945,0.9394908
0.0259458,0.9395078
0.025947,0.9395248
0.0259508,0.9395402
0.0259534,0.9395532
0.0259564,0.9395676
0.0259598,0.939581
0.025962,0.9396006
0.0259636,0.939619
0.0259678,0.939633
0.0259712,0.9396538
0.0259726,0.9396748
0.0259744,0.9396886
0.0259756,0.9397048
0.0259776,0.9397198
0.0259796,0.939736
0.0259822,0.9397502
0.0259846,0.9397696
0.025988,0.9397854
0.0259896,0.9398006
0.0259914,0.9398182
0.025994,0.9398384
0.0259982,0.939853
0.026002,0.939868
0.0260056,0.9398834
0.0260086,0.9399004
0.0260116,0.939919
0.0260132,0.9399374
0.0260148,0.9399538
0.026017,0.9399682
0.0260198,0.9399862
0.0260208,0.9400038
0.026023,0.9400158
0.026024,0.9400298
0.0260272,0.9400448
0.0260306,0.9400656
0.0260334,0.9400798
0.0260356,0.940093
0.0260378,0.9401132
0.0260402,0.9401282
0.0260418,0.9401438
0.0260438,0.9401618
0.0260462,0.9401812
0.026049,0.940199
0.0260508,0.9402214
0.0260522,0.9402366
0.026054,0.940254
0.026057,0.9402714
0.026059,0.9402894
0.0260606,0.9403058
0.0260628,0.9403262
0.0260654,0.9403404
0.0260682,0.9403548
0.0260692,0.9403698
0.0260716,0.9403882
0.0260754,0.9404046
0.0260766,0.940422
0.0260776,0.9404354
0.0260794,0.9404522
0.0260834,0.9404662
0.0260852,0.9404818
0.0260882,0.9404986
0.0260886,0.9405188
0.026091,0.940535
0.026093,0.9405498
0.0260954,0.940569
0.0260988,0.9405846
0.0261006,0.9406012
0.0261054,0.940615
0.0261068,0.9406342
0.0261102,0.9406514
0.0261128,0.9406658
0.0261142,0.9406812
0.0261182,0.9406994
0.0261216,0.940718
0.026124,0.9407334
0.026127,0.940754
0.0261298,0.9407686
0.0261318,0.9407882
0.0261328,0.9408058
0.0261354,0.9408184
0.02614,0.9408372
0.0261432,0.9408496
0.0261458,0.9408654
0.026147,0.9408786
0.0261486,0.9408972
0.0261504,0.9409136
0.0261512,0.9409352
0.0261572,0.9409508
0.0261596,0.9409662
0.026161,0.9409832
0.0261636,0.9409992
0.0261668,0.9410146
0.026169,0.9410316
0.0261724,0.941045
0.0261762,0.9410628
0.0261802,0.9410794
0.0261818,0.9410904
0.0261874,0.9411076
0.0261898,0.9411214
0.0261932,0.9411374
0.0261954,0.941154
0.0261992,0.9411736
0.0262012,0.9411912
0.0262018,0.9412046
0.0262052,0.941222
0.026207,0.9412326
0.0262088,0.941252
0.0262106,0.9412722
0.0262116,0.94129
0.0262128,0.9413044
0.0262158,0.9413204
0.0262184,0.9413358
0.0262208,0.9413558
0.0262222,0.941375
0.0262248,0.9413948
0.0262274,0.9414102
0.0262302,0.9414236
0.0262332,0.9414422
0.0262356,0.9414572
0.026237,0.9414698
0.0262388,0.9414832
0.026242,0.941497
0.0262436,0.9415142
0.0262458,0.9415302
0.0262482,0.941545
0.02625,0.9415614
0.026252,0.9415798
0.0262558,0.9415988
0.0262586,0.9416114
0.026261,0.9416272
0.0262654,0.941644
0.0262686,0.9416594
0.02627,0.941674
0.0262714,0.941691
0.0262728,0.9417082
0.0262748,0.9417248
0.0262776,0.9417396
0.0262818,0.9417618
0.0262846,0.9417784
0.0262866,0.941796
0.026291,0.9418102
0.0262934,0.9418316
0.026296,0.9418462
0.026299,0.941863
0.0263008,0.9418816
0.0263036,0.9419012
0.0263056,0.9419158
0.0263074,0.9419312
0.0263104,0.9419478
0.026312,0.94197
0.0263136,0.9419832
0.0263152,0.9420042
0.0263186,0.9420198
0.0263228,0.9420384
0.0263286,0.9420536
0.0263302,0.9420712
0.0263316,0.9420846
0.0263352,0.9420992
0.0263388,0.9421148
0.02634,0.9421272
0.026342,0.9421414
0.0263434,0.9421588
0.0263464,0.9421752
0.0263482,0.94219
0.0263524,0.9422038
0.0263548,0.9422174
0.026357,0.9422362
0.0263592,0.9422532
0.0263616,0.9422708
0.026363,0.9422862
0.0263658,0.9423046
0.0263672,0.9423198
0.0263676,0.942336
0.02637,0.9423494
0.0263724,0.942366
0.0263732,0.942379
0.0263756,0.9423954
0.0263776,0.9424114
0.0263802,0.9424222
0.026383,0.942443
0.0263844,0.942459
0.026387,0.9424718
0.0263892,0.9424908
0.0263924,0.9425058
0.026394,0.9425208
0.0263956,0.942534
0.0263968,0.9425508
0.0264,0.9425688
0.0264018,0.9425814
0.0264046,0.9425992
0.0264068,0.9426098
0.0264098,0.9426256
0.026413,0.9426434
0.0264168,0.9426626
0.0264194,0.9426786
0.0264224,0.9426946
0.0264248,0.9427088
0.0264278,0.9427248
0.0264314,0.9427404
0.0264336,0.942755
0.0264372,0.9427706
0.0264382,0.9427876
0.0264416,0.9427986
0.0264444,0.9428146
0.0264474,0.9428288
0.0264492,0.9428442
0.0264522,0.9428576
0.0264536,0.9428758
0.026456,0.9428962
0.0264586,0.9429128
0.0264632,0.9429284
0.0264668,0.942943
0.0264676,0.9429606
0.02647,0.9429752
0.0264728,0.9429868
0.026476,0.9430058
0.0264784,0.9430204
0.0264818,0.9430334
0.0264828,0.9430474
0.0264848,0.9430644
0.0264864,0.9430776
0.0264874,0.9430936
0.0264912,0.9431104
0.026493,0.9431278
0.0264948,0.9431454
0.0264972,0.94316
0.0264994,0.9431756
0.0265014,0.943189
0.0265032,0.9432038
0.0265076,0.9432194
0.0265096,0.9432348
0.0265124,0.943254
0.0265146,0.9432724
0.0265178,0.943287
0.02652,0.9433004
0.026525,0.9433152
0.0265286,0.9433324
0.0265292,0.943348
0.026532,0.9433624
0.026534,0.9433764
0.026538,0.94339
0.0265412,0.9434066
0.0265452,0.9434224
0.0265492,0.943435
0.0265518,0.943448
0.0265538,0.9434644
0.0265588,0.9434824
0.0265598,0.943494
0.0265626,0.9435104
0.0265648,0.9435222
0.0265692,0.943541
0.026572,0.9435552
0.0265742,0.94357
0.026578,0.9435898
0.0265802,0.9436044
0.0265838,0.9436244
0.0265864,0.943642
0.0265878,0.9436606
0.0265912,0.9436738
0.0265938,0.9436892
0.0265966,0.9437066
0.0265978,0.9437216
0.0266012,0.9437344
0.026603,0.9437466
0.026606,0.9437586
0.026608,0.9437742
0.02661,0.9437928
0.0266134,0.9438044
0.0266168,0.9438208
0.0266212,0.9438342
0.0266254,0.9438468
0.0266296,0.9438668
0.0266316,0.943879
0.0266346,0.9438968
0.0266388,0.9439122
0.0266414,0.943932
0.0266438,0.943946
0.0266474,0.9439582
0.02665,0.943973
0.026651,0.94399
0.0266534,0.9440024
0.0266556,0.944017
0.0266606,0.9440322
0.0266618,0.9440462
0.0266636,0.9440602
0.0266654,0.9440812
0.0266678,0.944099
0.0266686,0.9441214
0.0266692,0.9441332
0.026671,0.944149
0.0266732,0.9441638
0.0266766,0.9441822
0.0266782,0.9442
0.0266804,0.9442204
0.0266844,0.944241
0.0266868,0.9442556
0.0266892,0.9442706
0.0266922,0.9442858
0.0266936,0.9443044
0.0266966,0.9443158
0.0266988,0.9443308
0.0266996,0.9443464
0.0267024,0.9443604
0.026705,0.9443774
0.0267076,0.9443922
0.0267094,0.9444064
0.0267108,0.9444212
0.026714,0.9444374
0.0267174,0.9444544
0.0267182,0.9444648
0.0267216,0.9444832
0.0267224,0.9445014
0.0267252,0.9445172
0.0267262,0.9445342
0.0267292,0.94455
0.0267306,0.9445604
0.026732,0.9445738
0.0267362,0.9445868
0.0267396,0.9446052
0.026742,0.9446186
0.0267428,0.9446352
0.026744,0.9446488
0.0267476,0.9446656
0.0267506,0.9446816
0.026753,0.9446942
0.0267558,0.9447112
0.0267574,0.9447286
0.0267606,0.9447498
0.026763,0.9447606
0.0267646,0.9447776
0.0267676,0.9447962
0.0267702,0.9448126
0.0267712,0.9448296
0.0267724,0.944845
0.026778,0.944856
0.0267806,0.94487
0.0267822,0.9448836
0.026784,0.9449034
0.0267848,0.9449184
0.0267862,0.944938
0.0267876,0.9449472
0.0267886,0.9449644
0.0267918,0.9449806
0.0267936,0.9449986
0.0267946,0.9450104
0.0267974,0.9450248
0.0267988,0.9450358
0.026804,0.9450514
0.0268064,0.9450652
0.0268072,0.9450804
0.02681,0.9450954
0.0268128,0.945111
0.0268144,0.945125
0.0268188,0.9451414
0.0268214,0.945153
0.0268234,0.9451674
0.0268254,0.9451806
0.0268268,0.945192
0.0268286,0.9452056
0.02683,0.9452238
0.0268336,0.94524
0.0268348,0.9452574
0.0268352,0.9452746
0.0268376,0.9452922
0.0268404,0.945309
0.0268442,0.9453218
0.0268464,0.9453356
0.026849,0.9453482
0.0268496,0.9453628
0.0268524,0.9453778
0.026854,0.9453912
0.026857,0.945406
0.0268578,0.9454222
0.0268596,0.9454342
0.0268608,0.945449
0.0268622,0.945467
0.0268646,0.94548
0.0268678,0.945495
0.0268704,0.9455138
0.026875,0.945527
0.0268788,0.9455452
0.02688,0.9455644
0.0268814,0.9455818
0.0268842,0.9455982
0.0268872,0.9456166
0.0268902,0.9456298
0.0268918,0.945646
0.0268958,0.9456646
0.0268994,0.945681
0.0269018,0.9457002
0.0269032,0.9457178
0.0269052,0.9457358
0.0269088,0.9457514
0.0269092,0.945767
0.0269114,0.9457854
0.0269128,0.9458004
0.0269142,0.945813
0.0269158,0.945826
0.026917,0.9458426
0.0269188,0.9458556
0.0269208,0.9458708
0.0269244,0.9458844
0.0269252,0.9459002
0.0269276,0.945914
0.0269296,0.9459288
0.0269322,0.9459416
0.0269346,0.9459582
0.0269362,0.9459712
0.0269404,0.9459856
0.0269448,0.9460012
0.0269482,0.9460138
0.0269498,0.9460282
0.0269526,0.9460404
0.0269548,0.946054
0.0269568,0.946074
0.0269594,0.9460872
0.026962,0.9461046
0.0269658,0.9461202
0.0269702,0.946141
0.0269708,0.9461596
0.0269726,0.9461734
0.0269742,0.9461888
0.0269762,0.9462072
0.0269794,0.9462286
0.026981,0.9462436
0.0269828,0.946255
0.0269844,0.9462656
0.0269852,0.9462806
0.0269874,0.9462956
0.0269908,0.9463082
0.0269934,0.9463246
0.026997,0.9463376
0.026999,0.9463532
0.027001,0.9463664
0.0270024,0.9463824
0.0270062,0.946399
0.0270078,0.9464128
0.0270112,0.946428
0.0270176,0.9464452
0.0270198,0.9464636
0.0270226,0.9464806
0.027025,0.9464974
0.027027,0.9465098
0.0270308,0.9465238
0.027034,0.94654
0.0270376,0.9465536
0.0270384,0.9465692
0.027042,0.946582
0.0270448,0.9465938
0.0270458,0.9466126
0.0270472,0.9466234
0.027049,0.9466398
0.0270516,0.9466554
0.0270552,0.9466698
0.0270566,0.9466808
0.0270586,0.9466976
0.0270594,0.9467146
0.0270628,0.9467286
0.0270648,0.946748
0.027069,0.946766
0.027071,0.9467796
0.0270736,0.946794
0.0270746,0.9468082
0.0270762,0.9468244
0.0270786,0.9468404
0.0270806,0.9468534
0.0270826,0.946868
0.0270856,0.9468846
0.0270882,0.9469026
0.0270896,0.9469174
0.027093,0.9469344
0.0270956,0.9469492
0.0270972,0.9469676
0.0270994,0.946986
0.0271018,0.9470004
0.0271052,0.9470164
0.0271074,0.9470288
0.027112,0.9470442
0.0271142,0.9470558
0.0271174,0.9470702
0.0271188,0.9470836
0.0271222,0.9470952
0.0271254,0.947109
0.0271282,0.9471288
0.0271288,0.9471436
0.0271304,0.9471584
0.0271324,0.9471754
0.027135,0.9471902
0.0271378,0.9472054
0.0271392,0.9472214
0.0271402,0.9472362
0.0271416,0.9472484
0.0271432,0.9472638
0.0271462,0.9472762
0.0271506,0.9472892
0.0271518,0.9473028
0.0271544,0.947319
0.027156,0.9473332
0.0271582,0.947355
0.0271606,0.9473702
0.0271624,0.947384
0.0271656,0.9473958
0.027168,0.9474146
0.0271714,0.9474306
0.0271732,0.9474498
0.0271752,0.9474676
0.027178,0.9474818
0.0271788,0.9474986
0.0271804,0.9475126
0.027182,0.947531
0.027184,0.9475454
0.0271858,0.9475656
0.0271894,0.947581
0.0271928,0.9476022
0.0271938,0.9476148
0.0271954,0.9476302
0.0271994,0.9476478
0.0272018,0.9476654
0.0272042,0.9476806
0.0272068,0.9476982
0.0272088,0.9477134
0.0272116,0.9477278
0.0272132,0.9477438
0.0272148,0.9477552
0.027216,0.9477664
0.0272174,0.9477792
0.0272208,0.9477908
0.0272238,0.9478066
0.027227,0.9478274
0.0272282,0.9478384
0.0272316,0.9478558
0.0272338,0.9478736
0.0272358,0.9478886
0.02724,0.9479066
0.0272418,0.9479228
0.0272452,0.9479408
0.0272488,0.9479562
0.0272514,0.9479704
0.0272548,0.947988
0.0272576,0.9480072
0.0272588,0.9480242
0.0272602,0.9480378
0.0272646,0.9480592
0.0272652,0.9480804
0.0272682,0.9480984
0.0272694,0.9481114
0.0272716,0.9481338
0.0272738,0.9481514
0.0272752,0.9481664
0.027277,0.9481796
0.02728,0.9481928
0.0272828,0.9482042
0.027288,0.9482176
0.02729,0.9482328
0.027291,0.9482484
0.0272946,0.9482642
0.027295,0.9482786
0.0272974,0.9482904
0.0273006,0.948303
0.0273028,0.948315
0.0273064,0.9483276
0.0273086,0.9483394
0.0273098,0.9483556
0.0273116,0.9483748
0.0273148,0.9483916
0.0273178,0.9484032
0.0273186,0.9484194
0.0273214,0.9484382
0.027324,0.948455
0.0273276,0.9484664
0.0273288,0.948482
0.0273294,0.9484992
0.0273318,0.94851
0.0273344,0.948529
0.0273374,0.9485426
0.0273394,0.9485592
0.027341,0.948576
0.0273446,0.9485878
0.0273456,0.948604
0.027347,0.9486158
0.0273504,0.9486318
0.0273512,0.948649
0.0273544,0.9486664
0.027356,0.9486804
0.0273568,0.948695
0.027359,0.9487072
0.0273614,0.9487244
0.027363,0.9487402
0.0273656,0.948759
0.027367,0.9487736
0.0273692,0.9487912
0.0273712,0.9488074
0.0273732,0.9488222
0.0273754,0.948836
0.0273792,0.9488524
0.0273816,0.948869
0.0273848,0.9488874
0.0273866,0.9489056
0.0273892,0.9489212
0.027392,0.9489332
0.0273938,0.9489484
0.0273958,0.9489652
0.0273986,0.9489776
0.0273988,0.9489918
0.0274014,0.9490094
0.0274042,0.949026
0.027407,0.9490432
0.0274088,0.9490584
0.0274104,0.9490758
0.027412,0.9490914
0.027414,0.9491032
0.0274152,0.9491202
0.0274172,0.9491364
0.0274198,0.9491484
0.0274228,0.9491628
0.0274234,0.9491804
0.0274266,0.9491948
0.0274286,0.9492098
0.027434,0.9492224
0.0274384,0.9492406
0.0274402,0.9492586
0.0274426,0.949275
0.0274448,0.9492862
0.0274462,0.9492984
0.0274482,0.94931
0.0274512,0.9493266
0.0274538,0.9493426
0.027457,0.9493572
0.0274584,0.9493728
0.0274604,0.9493882
0.027463,0.9494022
0.0274652,0.949415
0.0274672,0.9494362
0.0274714,0.9494534
0.0274746,0.9494684
0.0274782,0.9494848
0.027479,0.9495026
0.0274814,0.9495162
0.0274826,0.9495358
0.0274844,0.949555
0.0274862,0.9495678
0.0274888,0.9495804
0.0274908,0.9495956
0.0274916,0.9496108
0.0274932,0.9496268
0.0274942,0.9496416
0.0274974,0.9496596
0.0275026,0.9496752
0.0275042,0.9496912
0.0275052,0.9497048
0.0275076,0.9497196
0.0275102,0.9497358
0.0275142,0.9497516
0.0275162,0.949766
0.0275188,0.949782
0.0275206,0.9497972
0.0275222,0.9498116
0.027524,0.9498268
0.0275276,0.9498438
0.02753,0.9498578
0.0275336,0.9498754
0.027537,0.9498938
0.0275398,0.9499056
0.0275414,0.9499256
0.0275428,0.9499382
0.027546,0.9499538
0.0275498,0.9499684
0.0275528,0.9499832
0.0275544,0.9500016
0.0275562,0.9500148
0.027559,0.950037
0.0275616,0.9500502
0.027565,0.9500656
0.027568,0.9500808
0.0275688,0.9500972
0.0275722,0.9501128
0.027575,0.9501286
0.0275792,0.9501424
0.027582,0.950164
0.0275834,0.9501792
0.0275864,0.9501964
0.0275906,0.95021
0.0275928,0.9502238
0.0275934,0.9502384
0.0275956,0.950254
0.027597,0.9502698
0.0275984,0.950285
0.0275988,0.9503022
0.0276002,0.9503164
0.0276024,0.9503322
0.027605,0.9503486
0.0276088,0.950363
0.0276114,0.9503726
0.027615,0.9503914
0.0276172,0.9504074
0.0276188,0.9504246
0.0276212,0.950442
0.027624,0.9504576
0.0276256,0.950476
0.027628,0.9504906
0.0276296,0.9505052
0.027633,0.9505204
0.027635,0.9505346
0.0276376,0.9505504
0.0276412,0.9505674
0.0276438,0.9505866
0.0276472,0.9505972
0.0276476,0.9506142
0.0276498,0.9506294
0.0276516,0.9506402
0.0276536,0.9506524
0.0276562,0.9506678
0.0276598,0.9506832
0.0276632,0.9506948
0.0276656,0.9507128
0.0276684,0.9507226
0.0276706,0.9507394
0.027673,0.9507504
0.0276748,0.9507636
0.0276772,0.9507762
0.0276794,0.9507906
0.0276818,0.9508036
0.0276828,0.9508156
0.0276846,0.9508294
0.0276852,0.9508474
0.0276868,0.9508636
0.0276878,0.9508772
0.0276908,0.950891
0.0276944,0.9509058
0.0276966,0.9509184
0.0276976,0.9509352
0.027699,0.9509514
0.0277028,0.9509678
0.0277052,0.950983
0.027707,0.9510034
0.027709,0.951016
0.0277118,0.951029
0.0277154,0.9510448
0.0277168,0.9510626
0.0277206,0.9510732
0.0277222,0.9510872
0.027724,0.951099
0.0277274,0.951112
0.0277286,0.951127
0.027731,0.9511442
0.0277326,0.9511576
0.0277356,0.9511728
0.0277376,0.9511866
0.0277404,0.9512024
0.0277422,0.9512174
0.0277446,0.9512366
0.0277466,0.951249
0.0277484,0.9512598
0.0277516,0.9512736
0.0277522,0.9512844
0.0277566,0.9513022
0.027759,0.9513174
0.0277606,0.9513296
0.0277636,0.951341
0.0277656,0.9513572
0.0277658,0.9513784
0.027769,0.9513914
0.0277702,0.951409
0.0277742,0.9514282
0.0277774,0.9514444
0.0277782,0.951457
0.0277804,0.9514732
0.0277828,0.9514858
0.027786,0.951504
0.0277886,0.9515232
0.0277894,0.9515392
0.0277926,0.9515522
0.027794,0.9515702
0.0277946,0.9515804
0.0277978,0.951596
0.0277996,0.9516128
0.0278022,0.9516286
0.0278036,0.9516432
0.0278044,0.95166
0.0278058,0.9516762
0.027807,0.951689
0.0278088,0.9517034
0.0278124,0.9517172
0.027813,0.9517328
0.0278158,0.9517472
0.027818,0.951759
0.0278204,0.9517742
0.027821,0.951787
0.027823,0.951797
0.0278268,0.9518142
0.0278298,0.951831
0.027832,0.9518474
0.027835,0.9518616
0.0278378,0.9518746
0.027841,0.9518886
0.0278434,0.9519008
0.0278468,0.951914
0.0278486,0.9519296
0.0278506,0.9519416
0.0278518,0.951954
0.0278526,0.951971
0.0278544,0.9519852
0.0278566,0.9519982
0.027858,0.952013
0.0278616,0.9520232
0.027864,0.9520378
0.0278658,0.9520526
0.0278668,0.9520686
0.0278692,0.9520854
0.027872,0.9521002
0.0278742,0.9521136
0.0278784,0.9521288
0.0278804,0.9521462
0.0278834,0.952161
0.027886,0.9521806
0.0278888,0.952193
0.027891,0.9522086
0.0278942,0.9522236
0.027896,0.952234
0.0278976,0.9522516
0.0278992,0.952269
0.0279008,0.952281
0.0279038,0.952293
0.0279044,0.9523078
0.0279054,0.9523248
0.027907,0.952342
0.0279084,0.952359
0.0279108,0.9523754
0.0279116,0.9523884
0.0279134,0.9524034
0.0279156,0.9524182
0.0279186,0.9524308
0.0279214,0.952447
0.0279232,0.9524626
0.027925,0.9524778
0.0279276,0.9524944
0.0279294,0.952507
0.0279324,0.9525192
0.027934,0.9525348
0.0279368,0.952552
0.027939,0.9525654
0.0279414,0.9525782
0.0279426,0.9525938
0.0279436,0.9526088
0.0279458,0.9526222
0.0279476,0.9526352
0.0279512,0.9526508
0.0279524,0.952667
0.027957,0.9526812
0.0279592,0.952696
0.0279618,0.9527092
0.0279648,0.9527226
0.0279678,0.9527384
0.0279714,0.9527544
0.0279736,0.9527692
0.0279776,0.952778
0.027979,0.9527958
0.027981,0.952812
0.0279824,0.9528288
0.0279842,0.952841
0.0279856,0.9528546
0.0279892,0.9528686
0.0279918,0.9528848
0.0279966,0.9529014
0.0279984,0.952915
0.0280004,0.9529306
0.0280014,0.9529422
0.028003,0.9529568
0.028005,0.9529694
0.0280064,0.952982
0.028008,0.9529938
0.028012,0.953008
0.0280138,0.9530218
0.0280164,0.9530378
0.0280198,0.9530498
0.0280218,0.9530682
0.028023,0.9530868
0.0280258,0.9530986
0.028027,0.9531158
0.0280302,0.953129
0.0280322,0.9531388
0.0280364,0.9531522
0.028038,0.9531678
0.0280392,0.9531796
0.0280414,0.9531914
0.0280428,0.9532022
0.028045,0.9532176
0.0280488,0.9532338
