phase_2,phase_4
0.0251224,0.9335146
0.025124,0.933535
0.0251256,0.9335526
0.0251292,0.9335734
0.0251314,0.9335868
0.025133,0.933602
0.0251374,0.9336218
0.02514,0.9336426
0.0251412,0.9336568
0.0251436,0.9336766
0.0251466,0.9336924
0.0251484,0.9337088
0.0251496,0.9337236
0.025151,0.9337404
0.0251524,0.9337556
0.0251552,0.9337704
0.0251568,0.9337866
0.0251606,0.9338022
0.0251642,0.9338202
0.0251682,0.933835
0.025172,0.93385
0.0251746,0.9338674
0.0251782,0.9338838
0.02518,0.933904
0.0251826,0.9339196
0.025185,0.933936
0.025188,0.9339558
0.0251892,0.9339716
0.0251906,0.9339908
0.0251932,0.9340082
0.0251964,0.9340218
0.0251996,0.9340418
0.0252022,0.9340642
0.0252058,0.9340798
0.0252102,0.934095
0.025214,0.934113
0.0252148,0.9341296
0.0252162,0.9341478
0.0252194,0.9341646
0.0252222,0.9341844
0.0252236,0.9342002
0.0252248,0.9342184
0.025228,0.9342342
0.0252298,0.9342442
0.0252326,0.9342584
0.0252356,0.9342764
0.0252378,0.9342924
0.0252402,0.9343064
0.0252438,0.9343244
0.0252482,0.9343402
0.0252514,0.9343546
0.0252536,0.9343728
0.0252564,0.9343874
0.0252588,0.9344038
0.0252594,0.9344214
0.0252628,0.9344404
0.0252648,0.9344536
0.0252676,0.934469
0.0252692,0.9344862
0.0252714,0.9345036
0.0252736,0.934525
0.0252782,0.9345408
0.025282,0.934561
0.0252846,0.9345798
0.0252894,0.9345992
0.025295,0.934614
0.0252982,0.9346308
0.0253026,0.9346458
0.0253044,0.9346642
0.0253074,0.9346786
0.0253078,0.934695
0.0253098,0.9347138
0.0253122,0.9347342
0.0253164,0.9347506
0.0253186,0.9347662
0.0253192,0.9347822
0.0253194,0.9347996
0.0253208,0.9348156
0.025323,0.9348322
0.025325,0.9348462
0.0253282,0.9348644
0.0253314,0.9348806
0.0253344,0.9348952
0.0253372,0.9349112
0.0253398,0.9349292
0.025342,0.9349476
0.0253442,0.9349592
0.025347,0.934978
0.0253492,0.934996
0.0253506,0.9350148
0.0253522,0.935033
0.0253552,0.935049
0.0253578,0.9350668
0.0253594,0.9350836
0.0253612,0.9351004
0.0253626,0.9351172
0.0253644,0.9351304
0.025366,0.9351426
0.025368,0.9351658
0.0253696,0.9351822
0.0253726,0.9352024
0.0253758,0.935219
0.0253778,0.9352364
0.0253786,0.9352498
0.0253818,0.935264
0.0253826,0.9352774
0.0253852,0.9352926
0.0253876,0.9353062
0.02539,0.9353224
0.0253918,0.9353382
0.025393,0.9353556
0.0253948,0.9353726
0.025399,0.9353926
0.025401,0.9354076
0.0254024,0.9354264
0.0254048,0.9354438
0.025407,0.9354634
0.0254116,0.935475
0.0254136,0.9354942
0.0254162,0.9355104
0.0254196,0.9355228
0.0254218,0.9355394
0.0254234,0.9355542
0.0254266,0.9355736
0.025428,0.9355886
0.0254308,0.935604
0.0254336,0.935619
0.0254348,0.935632
0.0254368,0.935652
0.0254372,0.9356672
0.0254396,0.935684
0.0254408,0.935698
0.0254426,0.9357138
0.0254444,0.9357296
0.0254454,0.9357438
0.0254506,0.935763
0.0254546,0.935779
0.0254564,0.9357964
0.0254578,0.9358108
0.0254616,0.9358264
0.0254634,0.9358382
0.0254682,0.9358514
0.0254706,0.9358672
0.0254742,0.9358824
0.0254772,0.9359
0.0254788,0.935918
0.0254834,0.9359346
0.0254858,0.9359532
0.0254896,0.9359684
0.0254928,0.9359852
0.0254954,0.9360054
0.025497,0.9360248
0.0254988,0.9360402
0.025501,0.936053
0.0255032,0.9360712
0.025506,0.9360874
0.0255088,0.9361048
0.025511,0.936123
0.0255148,0.9361372
0.0255166,0.9361534
0.0255192,0.9361766
0.0255214,0.9361918
0.0255248,0.9362106
0.0255276,0.9362262
0.02553,0.9362434
0.0255354,0.93626
0.0255378,0.936275
0.0255408,0.936291
0.0255434,0.9363078
0.0255468,0.9363268
0.0255486,0.936348
0.0255518,0.9363646
0.0255528,0.936382
0.0255554,0.9363972
0.025558,0.936412
0.0255602,0.9364322
0.025563,0.9364492
0.0255658,0.9364714
0.0255698,0.9364882
0.0255708,0.9364996
0.025572,0.9365126
0.025574,0.9365268
0.0255752,0.9365434
0.0255786,0.9365586
0.0255808,0.9365712
0.0255852,0.9365864
0.0255874,0.9366024
0.0255884,0.9366146
0.0255906,0.9366304
0.0255926,0.9366482
0.0255948,0.9366638
0.0255972,0.936685
0.0256002,0.9366994
0.025602,0.9367134
0.0256052,0.9367282
0.0256082,0.9367446
0.0256096,0.936763
0.025612,0.9367774
0.0256158,0.9367958
0.0256172,0.9368102
0.0256182,0.9368238
0.0256194,0.93684
0.0256222,0.9368548
0.025624,0.9368698
0.0256272,0.9368824
0.0256328,0.9368996
0.0256344,0.9369192
0.0256358,0.9369372
0.0256384,0.9369562
0.0256398,0.9369742
0.0256436,0.9369904
0.0256446,0.937012
0.0256468,0.9370272
0.0256506,0.9370458
0.0256522,0.9370618
0.0256542,0.9370812
0.0256562,0.937101
0.0256592,0.9371188
0.025663,0.9371348
0.0256666,0.9371478
0.0256682,0.937163
0.0256704,0.9371796
0.0256728,0.9371972
0.025675,0.9372144
0.0256772,0.937231
0.0256794,0.937248
0.025683,0.9372668
0.0256862,0.9372818
0.025689,0.9372968
0.0256936,0.9373134
0.0256968,0.9373292
0.0256984,0.9373446
0.0257014,0.9373596
0.0257034,0.9373728
0.0257064,0.9373904
0.0257088,0.9374064
0.0257118,0.9374284
0.025714,0.9374432
0.0257178,0.9374594
0.0257196,0.9374794
0.0257224,0.9374934
0.0257258,0.937508
0.0257286,0.9375258
0.0257302,0.9375446
0.0257326,0.9375578
0.0257332,0.9375722
0.0257356,0.937589
0.0257382,0.9376082
0.02574,0.937625
0.0257418,0.9376422
0.025743,0.937664
0.0257448,0.9376778
0.0257472,0.9376928
0.0257476,0.937712
0.0257506,0.937725
0.0257524,0.9377436
0.0257538,0.9377602
0.025756,0.9377796
0.0257578,0.9377954
0.0257604,0.937808
0.0257622,0.9378236
0.025766,0.9378376
0.0257698,0.9378538
0.0257718,0.9378678
0.0257728,0.9378878
0.0257758,0.937904
0.0257778,0.9379216
0.025779,0.937939
0.0257814,0.937956
0.0257848,0.9379732
0.025786,0.9379944
0.025787,0.9380148
0.0257902,0.938031
0.025791,0.9380484
0.0257932,0.9380614
0.025795,0.9380766
0.0257982,0.938089
0.025803,0.938108
0.0258058,0.9381256
0.0258078,0.9381408
0.0258094,0.9381544
0.0258126,0.9381664
0.025816,0.938185
0.025818,0.938201
0.025821,0.9382126
0.0258236,0.938235
0.025826,0.9382484
0.0258284,0.9382582
0.0258312,0.938276
0.0258342,0.9382906
0.0258364,0.9383068
0.0258412,0.9383206
0.0258458,0.938335
0.0258474,0.9383506
0.0258496,0.9383684
0.0258518,0.938382
0.0258538,0.9383956
0.0258558,0.9384112
0.0258584,0.938424
0.025861,0.9384398
0.0258642,0.938451
0.0258666,0.9384684
0.0258684,0.9384844
0.0258706,0.9384972
0.0258724,0.938515
0.025875,0.9385282
0.0258784,0.9385414
0.0258816,0.938557
0.0258832,0.9385746
0.0258858,0.9385968
0.0258898,0.9386142
0.0258926,0.9386334
0.025894,0.938648
0.0258962,0.9386648
0.0258988,0.938683
0.0259018,0.9386954
0.0259058,0.9387108
0.0259084,0.9387254
0.0259124,0.9387412
0.0259142,0.9387572
0.0259164,0.938778
0.0259178,0.9388012
0.0259218,0.9388168
0.0259228,0.9388386
0.0259244,0.9388502
0.0259262,0.9388656
0.0259276,0.938882
0.0259308,0.9388948
0.0259316,0.938908
0.0259334,0.9389254
0.0259352,0.9389394
0.0259374,0.938956
0.0259416,0.9389712
0.0259444,0.9389892
0.025949,0.9390028
0.0259504,0.9390226
0.0259528,0.9390476
0.0259562,0.939069
0.0259578,0.9390866
0.0259598,0.939102
0.0259622,0.9391226
0.0259642,0.9391396
0.0259674,0.9391566
0.0259718,0.9391762
0.025976,0.9391932
0.0259764,0.9392082
0.025978,0.9392206
0.0259794,0.939233
0.025982,0.9392486
0.0259846,0.939266
0.0259876,0.9392836
0.0259908,0.9393012
0.0259914,0.9393198
0.0259946,0.939337
0.0259974,0.9393508
0.0259986,0.939368
0.026,0.9393834
0.0260024,0.939398
0.0260032,0.939413
0.0260058,0.9394264
0.0260088,0.9394404
0.026011,0.9394574
0.0260128,0.9394712
0.0260156,0.9394826
0.0260188,0.9395024
0.026021,0.939519
0.0260224,0.9395344
0.026024,0.9395494
0.0260256,0.9395666
0.0260284,0.9395842
0.0260338,0.9396014
0.0260362,0.93962
0.026039,0.9396342
0.026041,0.9396484
0.0260426,0.9396642
0.0260436,0.9396782
0.026047,0.9396936
0.02605,0.939704
0.0260516,0.9397184
0.026054,0.9397366
0.0260564,0.9397566
0.0260592,0.9397728
0.0260604,0.9397896
0.0260624,0.9398052
0.0260654,0.9398236
0.0260674,0.9398404
0.0260706,0.9398556
0.0260726,0.9398704
0.0260756,0.9398842
0.0260784,0.9399078
0.0260798,0.9399226
0.0260822,0.9399352
0.0260864,0.9399524
0.026088,0.939966
0.026089,0.9399832
0.0260916,0.9399984
0.0260924,0.940018
0.0260944,0.9400314
0.0260962,0.9400516
0.0260976,0.9400648
0.0260988,0.9400818
0.0261006,0.9400972
0.026103,0.9401132
0.0261042,0.940131
0.0261066,0.94015
0.0261106,0.9401626
0.0261122,0.940181
0.0261138,0.9401986
0.0261162,0.9402168
0.026118,0.9402354
0.0261198,0.9402524
0.026122,0.9402682
0.0261252,0.9402874
0.0261272,0.9403008
0.0261312,0.9403194
0.0261338,0.9403406
0.0261344,0.9403636
0.0261356,0.9403806
0.0261366,0.940395
0.0261402,0.9404136
0.0261418,0.9404306
0.0261438,0.9404482
0.026148,0.9404624
0.0261508,0.940479
0.0261526,0.9404958
0.0261544,0.9405088
0.0261578,0.9405204
0.0261618,0.9405348
0.0261638,0.9405488
0.0261658,0.9405644
0.0261674,0.9405808
0.0261704,0.9405974
0.026172,0.9406188
0.0261752,0.9406352
0.026178,0.9406498
0.0261818,0.9406694
0.0261846,0.9406838
0.0261888,0.9407034
0.0261918,0.94072
0.0261938,0.9407382
0.0261972,0.9407542
0.0261982,0.9407714
0.0262028,0.9407898
0.0262066,0.9408028
0.0262082,0.9408234
0.0262088,0.9408406
0.026211,0.9408538
0.026212,0.940874
0.0262138,0.9408888
0.0262178,0.9409042
0.0262208,0.9409198
0.0262234,0.940935
0.0262286,0.940953
0.0262316,0.940966
0.0262348,0.9409828
0.0262368,0.9410042
0.02624,0.941022
0.0262404,0.9410404
0.0262416,0.9410552
0.0262448,0.941072
0.0262476,0.9410832
0.0262494,0.9410998
0.0262516,0.9411142
0.0262526,0.9411278
0.0262536,0.941142
0.0262556,0.941159
0.0262574,0.9411784
0.0262592,0.9411954
0.0262614,0.9412098
0.0262636,0.9412286
0.026265,0.9412436
0.0262676,0.9412578
0.0262694,0.9412738
0.0262712,0.9412886
0.0262718,0.9413052
0.0262754,0.9413204
0.0262782,0.941335
0.0262802,0.9413496
0.0262822,0.9413628
0.026285,0.9413804
0.026288,0.9413948
0.026291,0.9414094
0.0262942,0.941425
0.0262964,0.9414396
0.026299,0.941455
0.0263028,0.9414696
0.0263064,0.9414836
0.0263082,0.9415
0.0263096,0.9415202
0.0263106,0.9415368
0.0263138,0.9415544
0.0263158,0.9415708
0.026317,0.941587
0.0263218,0.9416014
0.0263236,0.9416184
0.0263256,0.9416316
0.0263284,0.9416526
0.0263314,0.9416662
0.026334,0.9416834
0.0263366,0.9417058
0.0263386,0.94172
0.0263412,0.9417336
0.026344,0.9417488
0.0263464,0.9417632
0.0263476,0.9417842
0.0263488,0.9418008
0.0263522,0.9418218
0.0263542,0.9418354
0.0263574,0.9418514
0.0263616,0.9418696
0.0263634,0.9418874
0.0263654,0.9419072
0.0263674,0.941918
0.02637,0.9419364
0.0263714,0.9419484
0.026374,0.9419636
0.026376,0.9419796
0.0263796,0.9419944
0.0263816,0.942008
0.0263844,0.9420226
0.0263874,0.9420388
0.0263902,0.9420572
0.0263938,0.942075
0.0263956,0.942095
0.0263968,0.9421094
0.0263972,0.9421244
0.0263998,0.9421432
0.0264006,0.9421582
0.0264024,0.9421726
0.026405,0.942185
0.0264076,0.9422008
0.0264096,0.9422178
0.0264126,0.9422326
0.0264142,0.9422444
0.0264178,0.9422642
0.026419,0.9422836
0.0264208,0.942297
0.0264222,0.942313
0.0264238,0.9423312
0.0264248,0.942347
0.0264268,0.9423612
0.0264278,0.9423778
0.02643,0.942396
0.0264334,0.9424114
0.0264372,0.9424262
0.0264398,0.9424376
0.0264422,0.9424536
0.0264448,0.9424676
0.0264464,0.9424862
0.0264478,0.9425014
0.02645,0.9425166
0.0264534,0.9425348
0.026455,0.9425504
0.026457,0.9425652
0.0264596,0.942579
0.0264626,0.9425974
0.0264644,0.942611
0.0264678,0.9426242
0.0264708,0.9426398
0.026472,0.9426526
0.0264742,0.9426676
0.0264774,0.94268
0.026478,0.9426968
0.0264792,0.942715
0.026482,0.9427352
0.0264858,0.9427508
0.02649,0.9427614
0.0264922,0.9427802
0.026496,0.9427934
0.0264998,0.9428046
0.0265032,0.9428198
0.0265052,0.942836
0.026507,0.9428492
0.0265072,0.9428618
0.0265118,0.9428772
0.0265128,0.9428916
0.0265146,0.942909
0.0265184,0.9429258
0.0265196,0.9429452
0.0265206,0.942962
0.0265216,0.942979
0.0265244,0.9429958
0.0265262,0.9430102
0.0265296,0.9430248
0.0265342,0.9430408
0.0265372,0.9430572
0.0265422,0.9430712
0.0265436,0.943082
0.026547,0.9430996
0.026549,0.943113
0.0265528,0.94313
0.0265548,0.943144
0.0265566,0.943159
0.0265592,0.9431742
0.0265604,0.9431908
0.0265644,0.9432068
0.0265668,0.9432206
0.0265694,0.9432352
0.0265716,0.943254
0.0265728,0.9432688
0.0265744,0.943285
0.0265782,0.9433008
0.0265796,0.9433198
0.0265822,0.9433366
0.026585,0.943351
0.0265882,0.9433692
0.0265904,0.9433864
0.026592,0.9433988
0.026595,0.9434108
0.0265978,0.9434254
0.0265998,0.94344
0.0266022,0.9434588
0.0266038,0.9434722
0.026605,0.9434896
0.0266068,0.9435088
0.0266086,0.9435266
0.0266096,0.9435432
0.0266124,0.9435606
0.0266142,0.9435722
0.0266164,0.9435852
0.026619,0.9435984
0.0266222,0.9436174
0.0266254,0.9436316
0.0266286,0.9436464
0.0266308,0.9436592
0.0266342,0.9436748
0.026638,0.9436924
0.0266394,0.9437066
0.0266422,0.9437226
0.026645,0.9437392
0.0266468,0.943758
0.0266496,0.9437722
0.0266522,0.943787
0.0266538,0.943805
0.026655,0.943819
0.0266578,0.9438302
0.0266602,0.9438466
0.0266644,0.9438628
0.0266664,0.9438742
0.0266672,0.9438956
0.0266698,0.9439152
0.026671,0.9439304
0.0266722,0.943951
0.026675,0.9439648
0.0266768,0.9439814
0.0266798,0.9439994
0.026682,0.944022
0.0266846,0.9440386
0.0266874,0.9440576
0.0266914,0.9440764
0.026694,0.9440906
0.0266964,0.944102
0.0266998,0.9441188
0.0267022,0.9441358
0.0267046,0.9441464
0.0267068,0.9441656
0.0267084,0.9441766
0.0267108,0.944194
0.0267128,0.9442096
0.026716,0.944227
0.0267198,0.944243
0.0267214,0.9442584
0.0267234,0.9442734
0.0267268,0.9442854
0.0267276,0.9442996
0.0267296,0.9443148
0.0267316,0.9443318
0.0267336,0.944346
0.0267346,0.9443588
0.0267372,0.9443736
0.0267398,0.9443864
0.026743,0.9443992
0.0267474,0.9444128
0.0267512,0.9444308
0.0267538,0.9444456
0.0267558,0.9444592
0.0267578,0.9444752
0.0267602,0.9444916
0.0267638,0.9445068
0.0267674,0.9445174
0.0267698,0.9445338
0.0267724,0.9445504
0.0267742,0.944572
0.0267768,0.944582
0.0267812,0.944598
0.026784,0.9446118
0.026785,0.9446282
0.0267874,0.944643
0.0267894,0.9446574
0.0267928,0.9446752
0.026794,0.9446888
0.0267964,0.9447002
0.0267988,0.9447168
0.0267994,0.9447356
0.0268014,0.9447562
0.0268036,0.9447678
0.026805,0.9447804
0.0268074,0.944794
0.0268084,0.9448146
0.02681,0.94483
0.026812,0.9448478
0.0268142,0.9448598
0.0268184,0.9448742
0.0268216,0.9448896
0.0268224,0.9449038
0.0268236,0.9449196
0.026826,0.9449356
0.0268278,0.9449502
0.0268322,0.9449656
0.026835,0.9449806
0.0268378,0.9449976
0.0268402,0.9450116
0.0268434,0.945024
0.0268468,0.9450398
0.0268484,0.9450578
0.0268512,0.9450722
0.026852,0.9450908
0.0268534,0.9451072
0.0268558,0.9451272
0.0268578,0.9451404
0.0268604,0.945154
0.0268614,0.945169
0.0268644,0.9451824
0.0268664,0.945198
0.0268692,0.9452144
0.0268712,0.9452254
0.026873,0.9452358
0.0268754,0.9452516
0.0268774,0.9452652
0.0268798,0.9452774
0.0268818,0.9452934
0.0268844,0.9453064
0.0268878,0.9453224
0.0268896,0.9453382
0.0268924,0.9453542
0.0268972,0.9453708
0.0268998,0.9453862
0.0269032,0.9454006
0.0269062,0.9454164
0.0269092,0.9454368
0.0269106,0.9454532
0.0269118,0.9454694
0.0269148,0.9454864
0.0269176,0.9455024
0.0269198,0.9455188
0.0269218,0.9455328
0.0269226,0.9455514
0.0269258,0.9455672
0.0269268,0.945582
0.0269302,0.945604
0.0269318,0.94562
0.0269328,0.9456374
0.0269352,0.9456536
0.0269372,0.9456692
0.026939,0.9456806
0.0269422,0.9456946
0.0269452,0.9457084
0.026947,0.9457236
0.0269496,0.9457386
0.0269526,0.9457548
0.0269542,0.9457684
0.026957,0.9457854
0.0269592,0.9458042
0.0269626,0.9458176
0.0269656,0.9458314
0.0269688,0.945845
0.0269706,0.945861
0.0269728,0.9458754
0.0269754,0.9458908
0.026977,0.9459068
0.026981,0.9459182
0.0269826,0.9459338
0.0269852,0.9459484
0.0269882,0.9459684
0.0269896,0.9459848
0.0269944,0.9459972
0.0269964,0.9460136
0.026998,0.9460324
0.0270014,0.94605
0.0270032,0.9460664
0.0270048,0.9460804
0.0270056,0.946092
0.0270068,0.9461088
0.0270074,0.9461222
0.0270098,0.9461384
0.0270132,0.9461508
0.027016,0.9461676
0.0270186,0.9461822
0.0270214,0.946199
0.0270226,0.9462128
0.027027,0.9462284
0.0270282,0.9462454
0.02703,0.9462604
0.0270362,0.9462762
0.0270384,0.9462916
0.0270422,0.9463072
0.027044,0.9463254
0.0270462,0.9463382
0.0270484,0.9463544
0.0270524,0.9463734
0.0270542,0.9463862
0.0270558,0.9463996
0.0270592,0.9464128
0.0270618,0.946425
0.0270638,0.9464442
0.0270654,0.9464584
0.0270676,0.9464744
0.0270698,0.9464918
0.027075,0.9465076
0.0270788,0.9465178
0.027082,0.946534
0.0270836,0.946549
0.0270862,0.946568
0.0270876,0.9465878
0.0270924,0.9466028
0.0270942,0.9466222
0.0270984,0.9466416
0.0270994,0.9466574
0.0271014,0.9466732
0.027105,0.9466932
0.0271076,0.9467098
0.0271088,0.9467222
0.027111,0.946735
0.027113,0.9467514
0.0271158,0.9467668
0.0271188,0.9467852
0.027121,0.9468012
0.0271222,0.9468182
0.0271264,0.9468354
0.0271286,0.9468532
0.0271312,0.9468664
0.0271342,0.946879
0.0271378,0.9468962
0.0271388,0.9469098
0.0271434,0.9469238
0.027146,0.9469368
0.027149,0.9469498
0.0271516,0.946964
0.0271534,0.9469782
0.027154,0.9469932
0.0271558,0.9470054
0.0271584,0.9470228
0.0271596,0.9470404
0.0271634,0.947055
0.027165,0.9470682
0.0271666,0.9470826
0.027169,0.9470942
0.0271714,0.9471102
0.0271738,0.9471254
0.027176,0.947138
0.0271772,0.9471536
0.0271824,0.9471678
0.027184,0.9471792
0.027187,0.947199
0.027189,0.9472176
0.0271908,0.9472316
0.0271944,0.9472444
0.0271964,0.9472602
0.0271986,0.9472734
0.0272002,0.9472898
0.0272026,0.9473054
0.0272056,0.947321
0.027206,0.9473366
0.0272102,0.9473508
0.0272124,0.9473678
0.0272142,0.9473842
0.0272158,0.947399
0.0272184,0.9474116
0.0272228,0.9474308
0.0272236,0.9474438
0.0272254,0.947457
0.0272264,0.9474702
0.0272296,0.9474874
0.0272326,0.9475038
0.0272348,0.9475204
0.0272384,0.9475392
0.0272414,0.9475552
0.0272424,0.9475704
0.0272458,0.9475854
0.0272472,0.9475982
0.0272488,0.9476126
0.0272516,0.9476242
0.0272558,0.947637
0.0272588,0.947656
0.0272608,0.9476708
0.0272636,0.9476882
0.027267,0.9477062
0.027268,0.9477194
0.0272718,0.9477348
0.0272752,0.9477524
0.0272798,0.9477658
0.0272826,0.9477816
0.0272858,0.9477978
0.0272884,0.94781
0.0272914,0.947827
0.027293,0.9478456
0.0272946,0.9478618
0.0273002,0.9478786
0.0273016,0.947899
0.027304,0.9479142
0.0273068,0.9479278
0.0273098,0.9479444
0.0273116,0.947963
0.0273124,0.9479766
0.0273146,0.94799
0.0273176,0.9480072
0.0273194,0.948021
0.027322,0.9480358
0.0273234,0.9480512
0.027324,0.948064
0.0273264,0.94808
0.0273296,0.9480962
0.0273316,0.9481108
0.0273342,0.948122
0.027336,0.9481346
0.0273384,0.9481438
0.0273408,0.9481608
0.027342,0.9481746
0.027344,0.948194
0.0273468,0.9482112
0.0273512,0.948223
0.0273524,0.9482466
0.0273556,0.9482678
0.0273562,0.9482824
0.0273596,0.9482984
0.0273612,0.9483124
0.0273624,0.9483294
0.0273636,0.9483434
0.027367,0.948359
0.0273696,0.9483708
0.0273708,0.9483856
0.0273718,0.9483996
0.0273748,0.9484114
0.027377,0.9484236
0.027379,0.948439
0.0273842,0.9484544
0.0273852,0.9484688
0.0273894,0.9484854
0.0273926,0.9484976
0.0273938,0.9485156
0.0273954,0.9485346
0.027397,0.9485512
0.027399,0.9485686
0.0274016,0.9485848
0.0274024,0.9485992
0.0274054,0.9486164
0.0274068,0.9486366
0.0274094,0.9486542
0.0274114,0.9486684
0.0274142,0.9486862
0.0274172,0.9486992
0.0274196,0.9487174
0.027422,0.9487348
0.0274252,0.9487502
0.027427,0.9487636
0.0274292,0.9487776
0.0274312,0.9487922
0.0274358,0.948808
0.0274368,0.9488258
0.027439,0.9488428
0.0274426,0.9488596
0.0274438,0.9488714
0.0274474,0.9488888
0.0274508,0.94891
0.027453,0.9489246
0.0274556,0.9489374
0.0274576,0.9489536
0.0274602,0.9489722
0.0274624,0.9489882
0.027466,0.949001
0.0274682,0.9490198
0.0274704,0.949033
0.0274722,0.9490462
0.0274756,0.9490584
0.0274802,0.9490764
0.0274836,0.9490956
0.0274848,0.9491136
0.027487,0.9491266
0.0274872,0.94914
0.0274886,0.9491568
0.0274914,0.9491702
0.0274926,0.9491862
0.0274942,0.9492036
0.027495,0.9492168
0.0274984,0.9492308
0.0275006,0.9492446
0.027502,0.949256
0.0275046,0.9492786
0.0275096,0.9492932
0.0275124,0.949306
0.0275134,0.949321
0.027514,0.9493408
0.0275158,0.9493516
0.0275172,0.9493686
0.0275212,0.9493832
0.0275234,0.9493934
0.0275262,0.9494094
0.0275284,0.9494238
0.0275306,0.949435
0.0275332,0.949452
0.0275344,0.9494686
0.0275366,0.9494846
0.027538,0.9494986
0.0275392,0.949516
0.0275394,0.9495308
0.027542,0.9495462
0.0275438,0.9495638
0.027548,0.9495814
0.0275518,0.9495924
0.0275566,0.9496058
0.0275582,0.9496212
0.0275594,0.9496374
0.0275612,0.9496512
0.0275642,0.9496656
0.0275658,0.9496792
0.0275678,0.9496946
0.0275684,0.9497102
0.027571,0.9497262
0.0275734,0.9497436
0.0275742,0.9497572
0.0275758,0.9497728
0.027577,0.9497874
0.0275798,0.9498024
0.027581,0.949816
0.027582,0.9498278
0.0275846,0.9498444
0.0275872,0.949861
0.02759,0.9498762
0.027593,0.949891
0.0275946,0.94991
0.0275976,0.949926
0.027601,0.9499402
0.0276054,0.9499596
0.0276068,0.949974
0.0276076,0.9499896
0.0276092,0.9500044
0.0276122,0.9500192
0.027614,0.950035
0.0276154,0.9500488
0.027617,0.9500658
0.0276184,0.9500824
0.0276214,0.9500968
0.027622,0.9501132
0.0276238,0.9501268
0.0276266,0.95014
0.0276294,0.9501558
0.0276318,0.9501718
0.0276346,0.9501846
0.027638,0.9502018
0.02764,0.9502148
0.0276402,0.950228
0.0276432,0.9502436
0.027646,0.9502576
0.0276478,0.9502748
0.027652,0.9502904
0.0276538,0.9503078
0.0276562,0.9503262
0.0276582,0.9503412
0.0276602,0.9503578
0.0276626,0.9503744
0.0276656,0.9503932
0.0276696,0.950402
0.0276712,0.950415
0.0276734,0.9504336
0.0276756,0.9504462
0.0276776,0.950457
0.0276786,0.9504752
0.027681,0.9504922
0.0276836,0.9505046
0.027685,0.9505238
0.0276878,0.9505374
0.0276892,0.9505542
0.0276918,0.9505648
0.0276948,0.950579
0.0276972,0.9505936
0.0277,0.9506094
0.0277008,0.9506218
0.027703,0.9506348
0.0277042,0.9506472
0.0277054,0.9506638
0.027707,0.9506774
0.02771,0.9506918
0.0277124,0.9507076
0.0277152,0.9507196
0.0277166,0.9507346
0.0277192,0.9507534
0.0277212,0.9507688
0.027724,0.9507874
0.027726,0.9508026
0.0277266,0.950819
0.027728,0.9508322
0.0277314,0.950852
0.0277354,0.9508668
0.0277374,0.9508816
0.027741,0.9508986
0.027744,0.9509128
0.0277464,0.9509244
0.0277496,0.9509372
0.02775,0.9509464
0.0277522,0.950963
0.0277546,0.9509778
0.0277568,0.9509958
0.0277592,0.9510134
0.0277616,0.9510302
0.027764,0.951044
0.0277658,0.9510566
0.0277668,0.9510722
0.0277706,0.951085
0.0277724,0.9510958
0.0277746,0.951112
0.027779,0.951127
0.027781,0.9511404
0.0277832,0.9511554
0.0277876,0.9511672
0.027789,0.9511812
0.0277892,0.9511946
0.0277932,0.9512088
0.027796,0.951224
0.0277982,0.9512422
0.0278012,0.9512556
0.0278024,0.9512708
0.027807,0.9512862
0.0278098,0.951299
0.0278126,0.9513136
0.0278144,0.9513258
0.0278172,0.9513392
0.0278186,0.9513516
0.0278192,0.9513678
0.0278202,0.951381
0.0278222,0.9513954
0.0278238,0.9514096
0.0278256,0.9514228
0.0278276,0.9514382
0.02783,0.951452
0.0278308,0.9514666
0.027834,0.951485
0.027837,0.9514996
0.0278402,0.9515178
0.0278418,0.951536
0.027845,0.95155
0.027847,0.9515596
0.0278506,0.9515766
0.0278514,0.9515888
0.0278534,0.9516004
0.0278568,0.9516158
0.0278594,0.951629
0.027861,0.9516456
0.0278648,0.9516624
0.027868,0.9516812
0.027871,0.9516954
0.0278728,0.9517078
0.027876,0.9517214
0.0278774,0.9517374
0.0278786,0.9517486
0.0278808,0.95176
0.0278842,0.9517776
0.0278866,0.9517904
0.0278888,0.9518036
0.0278906,0.9518206
0.027893,0.9518372
0.0278962,0.9518488
0.0278998,0.9518636
0.027901,0.9518778
0.0279038,0.9518904
0.027906,0.9519048
0.0279088,0.9519172
0.027911,0.9519366
0.0279122,0.9519496
0.0279148,0.951966
0.0279184,0.951985
0.02792,0.951998
0.027922,0.9520128
0.0279238,0.95203
0.027926,0.9520436
0.0279282,0.9520578
0.0279304,0.9520736
0.0279318,0.9520886
0.027934,0.9521038
0.027935,0.952119
0.0279366,0.9521316
0.027938,0.9521486
0.02794,0.9521666
0.0279418,0.952185
0.0279434,0.9521992
0.0279454,0.9522128
0.0279484,0.952231
0.0279512,0.9522432
0.027952,0.952256
0.0279532,0.9522718
0.0279556,0.9522858
0.0279586,0.9522976
0.0279604,0.952314
0.0279638,0.9523234
0.0279654,0.9523368
0.0279672,0.9523518
0.0279686,0.9523664
0.0279704,0.95238
0.0279722,0.9523934
0.0279732,0.9524066
0.027976,0.9524208
0.0279782,0.9524338
0.0279798,0.9524526
0.0279814,0.9524676
0.0279854,0.9524828
0.0279884,0.9524986
