phase_2,phase_4
0.0251158,0.9341566
0.0251196,0.934175
0.0251222,0.9341964
0.0251258,0.9342116
0.025127,0.9342316
0.0251302,0.9342514
0.0251318,0.9342632
0.0251354,0.9342758
0.0251366,0.9342918
0.0251412,0.9343058
0.0251426,0.9343212
0.0251464,0.9343406
0.0251504,0.9343582
0.0251534,0.9343782
0.0251568,0.9343988
0.0251598,0.9344156
0.0251626,0.934433
0.0251632,0.9344484
0.0251668,0.9344646
0.02517,0.9344828
0.0251726,0.9344988
0.0251746,0.934516
0.0251776,0.9345316
0.0251798,0.9345526
0.0251842,0.9345654
0.0251868,0.9345808
0.0251908,0.9345994
0.025194,0.9346162
0.0251976,0.9346334
0.0252,0.9346504
0.0252032,0.9346708
0.0252068,0.9346906
0.0252108,0.9347074
0.0252118,0.9347194
0.0252132,0.934741
0.0252158,0.9347622
0.025218,0.9347778
0.0252196,0.9347954
0.0252218,0.9348126
0.0252222,0.9348326
0.0252248,0.9348552
0.0252274,0.9348702
0.0252302,0.9348892
0.0252314,0.9349036
0.0252342,0.9349218
0.0252382,0.9349404
0.0252402,0.9349556
0.0252426,0.9349712
0.0252454,0.9349884
0.0252468,0.9350068
0.025249,0.9350268
0.0252512,0.9350408
0.0252528,0.93506
0.0252536,0.9350764
0.0252564,0.9350946
0.0252576,0.9351102
0.02526,0.9351276
0.0252626,0.9351458
0.0252652,0.9351618
0.0252678,0.9351734
0.0252708,0.9351902
0.0252726,0.9352064
0.0252746,0.9352202
0.025276,0.9352424
0.0252812,0.9352584
0.0252842,0.9352768
0.0252854,0.9352906
0.0252876,0.935305
0.0252906,0.9353216
0.0252922,0.9353352
0.025295,0.9353532
0.0252974,0.9353716
0.0252988,0.9353858
0.0253008,0.935408
0.0253022,0.935425
0.0253038,0.9354446
0.0253068,0.9354594
0.0253094,0.9354778
0.0253106,0.9354978
0.0253126,0.9355218
0.0253174,0.9355378
0.0253198,0.9355542
0.0253224,0.9355732
0.0253246,0.9355864
0.0253274,0.9356032
0.02533,0.9356216
0.0253332,0.9356406
0.0253344,0.9356542
0.0253388,0.9356726
0.0253406,0.9356902
0.0253416,0.9357058
0.0253436,0.9357244
0.025344,0.9357428
0.0253462,0.9357592
0.0253466,0.9357746
0.0253502,0.9357904
0.025353,0.9358084
0.0253546,0.9358246
0.0253588,0.9358436
0.025363,0.9358642
0.0253646,0.9358818
0.025366,0.935895
0.025369,0.9359104
0.0253726,0.9359242
0.0253754,0.9359378
0.0253772,0.9359578
0.0253816,0.935978
0.0253848,0.9359918
0.0253874,0.9360082
0.0253912,0.9360242
0.0253938,0.936041
0.0253974,0.9360602
0.0253994,0.9360758
0.025402,0.9360938
0.0254046,0.936109
0.0254072,0.936125
0.0254092,0.9361428
0.0254122,0.9361606
0.0254138,0.9361788
0.025417,0.9361948
0.0254192,0.9362116
0.0254214,0.9362302
0.0254226,0.9362438
0.0254242,0.9362644
0.0254268,0.9362844
0.0254316,0.9363028
0.0254346,0.9363182
0.025436,0.9363312
0.0254406,0.9363452
0.0254426,0.9363618
0.0254444,0.9363796
0.0254456,0.936399
0.025448,0.9364156
0.0254498,0.9364318
0.0254524,0.9364512
0.0254538,0.9364706
0.0254568,0.9364848
0.0254606,0.9365016
0.0254628,0.9365222
0.0254666,0.936538
0.0254684,0.9365546
0.0254716,0.9365712
0.0254722,0.936584
0.0254742,0.9366002
0.025476,0.936616
0.025479,0.9366324
0.0254808,0.9366488
0.0254832,0.9366606
0.0254866,0.9366744
0.0254896,0.9366888
0.0254908,0.936703
0.0254928,0.9367166
0.0254966,0.9367354
0.025498,0.9367516
0.025501,0.9367726
0.025503,0.9367882
0.0255048,0.9368022
0.0255072,0.9368174
0.0255094,0.9368378
0.0255112,0.9368586
0.025514,0.9368728
0.0255198,0.9368894
0.0255228,0.936905
0.0255238,0.9369238
0.025527,0.9369396
0.0255294,0.9369538
0.0255312,0.9369744
0.0255336,0.936987
0.025538,0.9370046
0.0255408,0.937023
0.0255436,0.9370422
0.0255462,0.937058
0.025548,0.9370728
0.0255518,0.9370876
0.0255524,0.93711
0.0255548,0.937127
0.0255576,0.9371412
0.0255592,0.937157
0.0255596,0.9371774
0.0255606,0.9371974
0.0255628,0.9372126
0.0255652,0.9372304
0.0255692,0.937246
0.0255716,0.937264
0.025573,0.9372828
0.0255758,0.9372966
0.0255778,0.937312
0.025579,0.9373282
0.02558,0.9373452
0.0255822,0.9373614
0.0255848,0.9373754
0.0255874,0.9373938
0.0255892,0.93741
0.0255902,0.9374246
0.0255924,0.9374412
0.0255956,0.937458
0.0255972,0.9374734
0.0255996,0.937491
0.0256012,0.9375076
0.0256058,0.937528
0.0256078,0.937543
0.025614,0.9375594
0.0256164,0.9375762
0.0256192,0.9375914
0.0256218,0.9376082
0.0256244,0.9376268
0.0256266,0.9376464
0.0256308,0.9376626
0.0256348,0.937677
0.0256382,0.937696
0.0256414,0.9377086
0.0256446,0.9377232
0.0256468,0.9377404
0.0256486,0.937759
0.0256506,0.937775
0.0256516,0.9377902
0.0256524,0.9378044
0.025656,0.9378196
0.0256578,0.9378354
0.0256584,0.937855
0.025661,0.937875
0.0256642,0.937891
0.0256646,0.9379004
0.0256666,0.9379158
0.0256706,0.9379258
0.0256732,0.9379396
0.0256752,0.9379562
0.0256764,0.937975
0.025679,0.9379954
0.0256808,0.9380126
0.0256816,0.9380296
0.0256848,0.9380444
0.0256882,0.938062
0.0256906,0.9380796
0.0256918,0.938095
0.0256932,0.9381122
0.025694,0.9381306
0.025697,0.9381498
0.0256986,0.9381618
0.0257028,0.9381738
0.025706,0.9381912
0.0257092,0.9382082
0.02571,0.9382232
0.0257118,0.9382354
0.0257144,0.938247
0.025717,0.9382622
0.0257196,0.9382786
0.0257224,0.9382928
0.0257252,0.9383126
0.025727,0.9383306
0.0257308,0.9383448
0.0257346,0.9383626
0.0257376,0.9383834
0.0257398,0.9383982
0.0257438,0.9384144
0.0257472,0.9384294
0.02575,0.9384474
0.0257522,0.9384652
0.0257542,0.9384792
0.0257562,0.9384954
0.0257584,0.9385092
0.02576,0.9385248
0.0257638,0.9385398
0.025766,0.9385526
0.0257682,0.9385732
0.0257704,0.9385898
0.0257714,0.938604
0.0257742,0.9386254
0.025778,0.9386386
0.0257822,0.9386522
0.025786,0.9386686
0.0257892,0.9386854
0.0257916,0.9387048
0.0257956,0.9387258
0.0257986,0.9387446
0.0258006,0.9387604
0.0258042,0.9387746
0.0258062,0.9387894
0.0258102,0.9388006
0.0258128,0.938816
0.0258164,0.9388314
0.0258178,0.9388464
0.025821,0.9388646
0.025824,0.9388832
0.0258262,0.9389008
0.0258304,0.9389146
0.0258334,0.938936
0.025835,0.9389502
0.0258364,0.938962
0.0258376,0.9389812
0.0258416,0.9389966
0.025843,0.9390146
0.0258444,0.9390312
0.0258462,0.939041
0.0258488,0.9390568
0.0258526,0.939075
0.0258554,0.9390906
0.0258586,0.9391068
0.0258614,0.9391248
0.0258642,0.9391464
0.0258658,0.9391636
0.0258684,0.9391786
0.0258712,0.939196
0.0258742,0.939217
0.0258762,0.9392348
0.0258784,0.9392532
0.0258824,0.9392714
0.0258852,0.9392856
0.0258854,0.9393008
0.0258878,0.9393164
0.0258888,0.9393306
0.025891,0.9393454
0.025894,0.939358
0.0258962,0.9393734
0.0259006,0.9393892
0.0259018,0.9394066
0.0259046,0.9394206
0.0259072,0.9394382
0.0259088,0.9394556
0.0259104,0.939471
0.0259148,0.9394866
0.025916,0.9394998
0.0259186,0.9395138
0.0259228,0.9395296
0.0259244,0.9395482
0.0259274,0.9395634
0.0259292,0.9395748
0.025931,0.9395938
0.0259338,0.9396148
0.0259352,0.9396324
0.0259366,0.9396468
0.0259394,0.9396656
0.025941,0.9396796
0.0259424,0.9396968
0.0259444,0.939714
0.0259478,0.939725
0.0259516,0.9397378
0.0259536,0.9397544
0.0259546,0.9397732
0.025957,0.9397892
0.0259594,0.9397992
0.025961,0.9398156
0.0259632,0.9398328
0.0259672,0.9398512
0.0259694,0.9398698
0.0259712,0.939886
0.0259738,0.9399036
0.025976,0.9399234
0.025979,0.9399368
0.0259826,0.93995
0.0259844,0.9399644
0.0259874,0.939979
0.0259904,0.9399978
0.0259918,0.9400132
0.025994,0.940026
0.0259974,0.9400436
0.0259988,0.9400592
0.0259998,0.9400736
0.0260032,0.9400902
0.0260044,0.94011
0.026006,0.9401272
0.0260088,0.9401464
0.0260112,0.940163
0.026013,0.9401772
0.026015,0.9401946
0.0260176,0.9402114
0.0260194,0.9402294
0.0260224,0.9402454
0.026026,0.9402604
0.0260286,0.9402778
0.0260304,0.9402926
0.0260322,0.9403104
0.0260354,0.9403254
0.0260372,0.9403408
0.0260394,0.9403578
0.0260418,0.9403752
0.026045,0.9403906
0.0260488,0.9404088
0.0260512,0.9404296
0.0260526,0.9404452
0.0260548,0.9404572
0.0260574,0.9404726
0.0260592,0.9404898
0.0260612,0.9405074
0.0260638,0.94052
0.0260676,0.9405372
0.02607,0.940557
0.0260724,0.9405736
0.0260736,0.9405872
0.0260764,0.9406022
0.0260808,0.940617
0.0260848,0.9406356
0.0260876,0.9406506
0.0260898,0.94067
0.0260924,0.9406846
0.0260946,0.9407048
0.0260966,0.9407178
0.026099,0.940734
0.0261024,0.9407536
0.0261044,0.9407702
0.0261078,0.9407906
0.0261094,0.940808
0.0261106,0.9408246
0.0261132,0.940841
0.0261138,0.9408602
0.0261168,0.9408736
0.0261198,0.9408866
0.0261214,0.9409006
0.026124,0.9409202
0.026127,0.9409336
0.0261282,0.9409516
0.0261304,0.9409674
0.0261326,0.9409816
0.026135,0.9409972
0.0261376,0.9410128
0.0261418,0.9410318
0.0261436,0.9410434
0.0261462,0.9410618
0.026148,0.9410782
0.026152,0.9410972
0.026153,0.941114
0.0261558,0.9411284
0.0261584,0.9411472
0.0261608,0.9411576
0.0261646,0.9411744
0.0261662,0.9411904
0.0261686,0.9412092
0.0261698,0.9412258
0.026172,0.9412412
0.0261752,0.94126
0.0261774,0.941278
0.02618,0.9412958
0.026182,0.9413162
0.0261836,0.9413296
0.0261874,0.9413454
0.02619,0.9413612
0.0261918,0.9413778
0.026193,0.9413924
0.0261952,0.9414074
0.0261988,0.9414218
0.0262002,0.9414392
0.0262022,0.9414536
0.0262042,0.9414696
0.0262064,0.9414886
0.0262094,0.9415068
0.0262134,0.9415262
0.0262144,0.9415422
0.0262158,0.941557
0.0262196,0.9415744
0.0262228,0.9415908
0.0262254,0.9416104
0.0262268,0.9416306
0.0262298,0.9416502
0.0262334,0.9416698
0.026235,0.9416838
0.0262364,0.9417018
0.0262392,0.941719
0.026242,0.94174
0.0262448,0.9417534
0.0262466,0.9417718
0.0262482,0.941786
0.0262504,0.9418008
0.0262528,0.9418204
0.0262542,0.9418354
0.026257,0.9418494
0.0262602,0.9418638
0.026262,0.9418834
0.0262634,0.9419014
0.0262644,0.9419182
0.0262664,0.9419368
0.0262682,0.941952
0.02627,0.941971
0.0262752,0.9419888
0.0262792,0.9420042
0.0262814,0.9420252
0.026284,0.94204
0.0262876,0.9420586
0.0262884,0.9420704
0.0262904,0.9420848
0.026293,0.9421022
0.0262978,0.9421202
0.0263008,0.942135
0.0263048,0.9421546
0.0263082,0.9421702
0.0263102,0.9421868
0.0263132,0.9422048
0.0263172,0.9422264
0.0263194,0.9422368
0.0263212,0.942254
0.0263228,0.9422704
0.0263238,0.9422858
0.0263252,0.9423012
0.026327,0.9423164
0.0263296,0.9423326
0.0263306,0.9423508
0.0263322,0.942372
0.0263338,0.9423824
0.026337,0.9423996
0.0263388,0.9424196
0.026341,0.9424326
0.0263414,0.9424476
0.0263446,0.9424634
0.0263462,0.9424802
0.026348,0.9424954
0.0263488,0.9425136
0.0263512,0.9425328
0.026352,0.9425462
0.0263556,0.9425624
0.0263572,0.9425734
0.0263602,0.9425888
0.0263632,0.9426014
0.026366,0.9426196
0.0263676,0.942639
0.026369,0.9426552
0.026371,0.9426728
0.0263732,0.942689
0.0263754,0.9427046
0.0263776,0.9427192
0.0263806,0.9427352
0.0263826,0.9427496
0.026386,0.942762
0.0263886,0.9427742
0.0263906,0.9427874
0.0263936,0.9428014
0.026397,0.9428168
0.0263996,0.9428314
0.0264004,0.942845
0.0264034,0.942862
0.0264064,0.9428748
0.0264088,0.9428902
0.0264108,0.9429086
0.0264138,0.9429226
0.026415,0.942936
0.0264184,0.9429556
0.0264218,0.9429724
0.0264248,0.942984
0.0264258,0.9429978
0.0264286,0.943015
0.0264312,0.9430312
0.0264314,0.9430452
0.026435,0.9430606
0.0264364,0.9430798
0.0264388,0.9430964
0.0264404,0.9431132
0.0264422,0.9431316
0.0264434,0.9431442
0.0264466,0.943158
0.02645,0.9431744
0.0264524,0.9431918
0.0264542,0.9432076
0.0264542,0.9432244
0.0264576,0.9432416
0.026459,0.9432546
0.0264616,0.9432694
0.0264644,0.943283
0.0264664,0.9432992
0.026468,0.9433146
0.0264712,0.9433296
0.0264736,0.9433476
0.0264774,0.9433652
0.0264794,0.9433804
0.0264822,0.943397
0.0264836,0.9434112
0.026486,0.9434294
0.0264882,0.9434484
0.0264902,0.9434638
0.0264932,0.943481
0.026495,0.9434954
0.0264984,0.943512
0.0265012,0.9435262
0.026505,0.94354
0.0265086,0.9435558
0.0265108,0.9435734
0.0265128,0.9435906
0.0265148,0.9436104
0.026516,0.9436294
0.0265184,0.9436454
0.0265192,0.9436616
0.0265226,0.9436776
0.026525,0.9436984
0.0265286,0.9437104
0.0265298,0.9437234
0.026533,0.943736
0.026535,0.9437496
0.026539,0.9437632
0.0265424,0.9437742
0.026546,0.9437878
0.0265488,0.9438
0.0265518,0.9438178
0.026554,0.943834
0.0265558,0.9438502
0.0265578,0.943867
0.0265608,0.9438818
0.026563,0.9439014
0.0265642,0.9439134
0.026568,0.9439274
0.0265694,0.943944
0.026571,0.94396
0.026573,0.9439738
0.0265744,0.9439892
0.0265792,0.944008
0.0265808,0.9440224
0.0265824,0.9440386
0.0265846,0.9440544
0.0265876,0.9440692
0.0265894,0.9440884
0.0265904,0.9441022
0.026593,0.9441158
0.0265948,0.9441334
0.0265978,0.9441472
0.0266018,0.9441634
0.0266062,0.9441838
0.026612,0.944204
0.0266148,0.9442176
0.0266166,0.9442314
0.026619,0.9442496
0.0266216,0.9442628
0.0266242,0.9442746
0.0266268,0.944291
0.026628,0.944304
0.0266302,0.9443194
0.0266322,0.9443352
0.0266348,0.9443546
0.0266386,0.9443668
0.0266404,0.9443824
0.026643,0.944394
0.0266472,0.9444096
0.0266486,0.9444242
0.0266508,0.9444422
0.0266528,0.944459
0.0266538,0.9444788
0.0266568,0.9444936
0.0266586,0.9445108
0.0266612,0.944527
0.0266634,0.9445444
0.0266656,0.9445586
0.0266686,0.9445754
0.0266712,0.9445896
0.026673,0.9446052
0.0266742,0.9446214
0.0266774,0.9446344
0.02668,0.9446542
0.0266828,0.9446676
0.0266844,0.944684
0.0266884,0.9446982
0.0266896,0.9447164
0.0266926,0.9447306
0.026696,0.9447446
0.0267014,0.9447608
0.0267044,0.9447758
0.0267058,0.944792
0.026708,0.9448052
0.026711,0.9448194
0.0267126,0.9448312
0.0267152,0.9448432
0.0267172,0.9448598
0.0267178,0.9448792
0.0267196,0.944896
0.0267218,0.9449054
0.0267228,0.9449228
0.0267262,0.9449392
0.0267286,0.9449588
0.02673,0.9449752
0.026733,0.9449888
0.026736,0.9450048
0.0267386,0.9450196
0.0267416,0.9450376
0.0267428,0.9450498
0.0267448,0.945067
0.0267456,0.945084
0.0267464,0.945101
0.0267492,0.9451172
0.026754,0.9451292
0.026758,0.9451462
0.026761,0.9451588
0.0267636,0.94517
0.026765,0.9451832
0.0267666,0.9452012
0.0267692,0.9452192
0.0267708,0.9452368
0.0267716,0.9452526
0.0267744,0.9452696
0.0267764,0.9452846
0.026779,0.9452988
0.026781,0.9453134
0.026783,0.9453284
0.0267842,0.9453438
0.026786,0.9453578
0.0267882,0.945371
0.0267912,0.9453828
0.026793,0.9453994
0.0267946,0.945411
0.0267976,0.9454244
0.026799,0.9454412
0.0268008,0.9454542
0.0268034,0.9454722
0.0268048,0.9454882
0.02681,0.9455032
0.0268128,0.9455248
0.0268148,0.9455426
0.0268166,0.9455612
0.0268192,0.9455782
0.0268212,0.945595
0.026822,0.9456126
0.026824,0.9456292
0.026826,0.9456446
0.0268288,0.945659
0.0268322,0.945681
0.0268342,0.9457016
0.0268358,0.9457204
0.0268386,0.9457336
0.0268394,0.9457502
0.0268434,0.9457674
0.026846,0.9457836
0.0268484,0.9457964
0.0268506,0.945808
0.0268538,0.945826
0.0268566,0.9458412
0.0268588,0.945855
0.0268622,0.9458706
0.0268638,0.9458858
0.0268674,0.9458986
0.026869,0.9459154
0.0268714,0.9459308
0.0268752,0.9459492
0.0268756,0.9459642
0.0268792,0.9459778
0.026883,0.9459942
0.0268852,0.946009
0.0268864,0.9460214
0.0268896,0.9460312
0.0268916,0.9460482
0.0268928,0.9460638
0.0268968,0.9460732
0.0268986,0.9460902
0.0269022,0.9461028
0.0269048,0.946121
0.0269066,0.9461368
0.026913,0.946151
0.0269148,0.9461656
0.0269162,0.9461876
0.0269198,0.9462082
0.0269214,0.9462252
0.0269234,0.9462412
0.0269246,0.9462554
0.0269266,0.9462726
0.0269296,0.9462862
0.0269322,0.9463
0.026936,0.946315
0.026938,0.946331
0.0269402,0.946349
0.0269432,0.9463652
0.026944,0.946382
0.0269472,0.9463988
0.02695,0.946419
0.0269516,0.9464362
0.0269534,0.946454
0.0269546,0.9464664
0.0269586,0.9464822
0.0269612,0.946501
0.026963,0.946514
0.0269648,0.9465294
0.0269676,0.9465478
0.0269698,0.946562
0.0269712,0.9465744
0.0269752,0.9465848
0.0269772,0.9465974
0.0269796,0.9466134
0.0269812,0.9466262
0.0269836,0.9466436
0.0269858,0.9466578
0.0269894,0.9466724
0.0269918,0.9466836
0.0269944,0.946699
0.0269956,0.9467144
0.0269996,0.9467274
0.027002,0.946747
0.0270052,0.946763
0.0270074,0.9467798
0.0270114,0.9467944
0.0270132,0.946809
0.027015,0.9468282
0.0270178,0.9468446
0.0270196,0.946863
0.0270218,0.9468776
0.0270252,0.946891
0.0270274,0.9469088
0.02703,0.9469248
0.0270328,0.9469426
0.0270352,0.9469574
0.0270368,0.9469732
0.0270396,0.946989
0.0270416,0.9470022
0.0270446,0.9470178
0.027048,0.9470292
0.0270502,0.9470466
0.0270508,0.947061
0.0270532,0.9470768
0.0270544,0.9470936
0.0270578,0.9471106
0.0270598,0.9471254
0.0270616,0.9471432
0.0270628,0.9471574
0.0270652,0.947172
0.0270688,0.9471876
0.0270704,0.9472064
0.0270748,0.9472192
0.0270768,0.9472356
0.0270792,0.947249
0.0270814,0.9472622
0.027084,0.9472752
0.0270862,0.9472908
0.0270876,0.9473026
0.0270884,0.9473198
0.0270924,0.9473342
0.027095,0.9473478
0.027099,0.9473674
0.027102,0.9473874
0.0271042,0.9474008
0.0271064,0.9474122
0.0271078,0.9474292
0.0271102,0.9474446
0.027112,0.9474632
0.027115,0.9474778
0.0271182,0.9474922
0.0271196,0.9475078
0.027122,0.947524
0.0271234,0.9475424
0.0271262,0.9475554
0.02713,0.9475716
0.0271338,0.9475864
0.0271388,0.947603
0.0271396,0.9476166
0.027142,0.9476298
0.0271444,0.9476446
0.0271476,0.9476628
0.0271514,0.9476804
0.0271534,0.947699
0.0271558,0.9477156
0.0271588,0.94773
0.0271604,0.9477452
0.0271634,0.9477618
0.0271662,0.9477734
0.0271676,0.9477868
0.0271704,0.9477992
0.0271746,0.947809
0.027177,0.9478244
0.0271792,0.9478422
0.0271814,0.9478604
0.0271834,0.9478812
0.027186,0.947897
0.027189,0.9479108
0.027192,0.9479268
0.0271952,0.9479394
0.0271982,0.9479528
0.0272012,0.9479674
0.0272036,0.9479814
0.0272058,0.9479976
0.0272076,0.948015
0.0272092,0.9480256
0.027213,0.948044
0.0272144,0.9480618
0.0272168,0.9480798
0.0272188,0.948096
0.0272212,0.9481184
0.0272242,0.9481402
0.0272256,0.948154
0.0272294,0.9481652
0.0272322,0.948176
0.027234,0.94819
0.0272374,0.9482072
0.0272394,0.9482198
0.0272398,0.9482338
0.0272422,0.9482504
0.0272446,0.9482674
0.0272468,0.948282
0.0272492,0.9482944
0.027252,0.948307
0.0272536,0.9483206
0.027255,0.9483374
0.0272586,0.9483534
0.027261,0.9483704
0.0272636,0.9483826
0.0272672,0.9483958
0.0272678,0.948417
0.02727,0.9484398
0.0272716,0.9484588
0.0272744,0.9484702
0.0272764,0.9484838
0.0272768,0.9485002
0.0272786,0.9485136
0.0272808,0.948531
0.0272842,0.9485448
0.027285,0.9485616
0.027286,0.948577
0.0272904,0.9485914
0.027293,0.9486104
0.0272954,0.948623
0.0272988,0.9486374
0.0273002,0.9486512
0.0273028,0.9486684
0.027305,0.9486822
0.0273054,0.9487004
0.0273068,0.9487172
0.0273078,0.9487344
0.0273094,0.948756
0.0273114,0.9487758
0.027313,0.9487884
0.027315,0.948808
0.0273172,0.948826
0.0273202,0.948841
0.0273226,0.9488534
0.0273254,0.9488712
0.0273276,0.9488836
0.0273296,0.948899
0.0273326,0.948917
0.027335,0.9489324
0.0273368,0.9489446
0.0273386,0.9489588
0.0273402,0.9489762
0.0273436,0.9489876
0.0273444,0.9490038
0.0273478,0.9490194
0.027351,0.9490332
0.0273528,0.9490472
0.027355,0.9490602
0.027357,0.9490826
0.02736,0.949096
0.0273622,0.9491082
0.0273648,0.9491248
0.027366,0.9491446
0.0273698,0.94916
0.0273738,0.9491754
0.0273746,0.9491912
0.0273778,0.9492012
0.0273796,0.9492148
0.0273836,0.9492266
0.0273876,0.9492428
0.0273898,0.9492596
0.0273918,0.9492754
0.0273944,0.9492862
0.0273962,0.9493
0.0273984,0.9493116
0.0274018,0.9493294
0.027404,0.9493468
0.0274048,0.9493632
0.0274066,0.9493778
0.027409,0.9493894
0.0274116,0.9494084
0.027413,0.9494202
0.0274148,0.949437
0.0274176,0.9494518
0.0274204,0.949468
0.0274222,0.9494854
0.027423,0.9495036
0.0274252,0.9495178
0.0274274,0.9495392
0.0274306,0.9495552
0.0274348,0.9495694
0.0274362,0.949584
0.0274382,0.949596
0.0274398,0.9496094
0.027441,0.9496246
0.0274424,0.9496388
0.0274446,0.9496548
0.0274516,0.9496706
0.0274536,0.9496882
0.0274552,0.9497018
0.0274564,0.9497176
0.027459,0.9497366
0.0274622,0.9497506
0.0274648,0.9497636
0.0274678,0.9497816
0.0274688,0.9497992
0.0274696,0.9498162
0.0274714,0.9498346
0.0274732,0.9498468
0.0274746,0.9498578
0.0274772,0.9498738
0.0274774,0.9498916
0.0274812,0.9499062
0.0274838,0.9499262
0.0274848,0.94994
0.0274874,0.9499562
0.02749,0.9499736
0.0274924,0.9499888
0.0274936,0.950007
0.0274964,0.950024
0.0274996,0.9500416
0.0275036,0.9500562
0.0275074,0.9500702
0.0275106,0.9500858
0.0275118,0.9501016
0.0275136,0.9501164
0.0275162,0.9501322
0.0275188,0.9501458
0.0275212,0.9501584
0.0275228,0.9501734
0.0275256,0.9501886
0.0275288,0.9502004
0.02753,0.950217
0.0275308,0.950235
0.0275318,0.9502504
0.0275332,0.9502648
0.0275346,0.9502768
0.0275354,0.9502922
0.027537,0.9503068
0.0275394,0.9503218
0.0275426,0.9503364
0.0275458,0.95035
0.0275484,0.9503634
0.027553,0.9503762
0.0275556,0.9503904
0.0275562,0.9504068
0.0275584,0.950423
0.0275624,0.9504324
0.0275648,0.9504488
0.0275668,0.9504656
0.0275682,0.95048
0.0275706,0.9504972
0.0275732,0.9505116
0.027575,0.9505258
0.027579,0.9505408
0.0275814,0.9505566
0.0275842,0.9505648
0.0275846,0.9505794
0.0275876,0.9505984
0.0275898,0.9506122
0.0275916,0.9506242
0.0275942,0.9506384
0.0275954,0.9506528
0.0275988,0.9506648
0.027601,0.9506808
0.0276026,0.9506942
0.0276048,0.9507116
0.0276068,0.950727
0.0276118,0.9507416
0.0276146,0.9507562
0.0276176,0.9507702
0.0276194,0.9507844
0.0276208,0.9507992
0.0276228,0.9508126
0.0276254,0.9508304
0.0276276,0.9508456
0.0276292,0.9508576
0.0276314,0.9508702
0.027636,0.950886
0.0276376,0.9509002
0.027639,0.9509186
0.027641,0.9509352
0.0276434,0.9509506
0.0276456,0.9509662
0.027647,0.9509774
0.027649,0.9509924
0.0276512,0.9510086
0.0276542,0.9510234
0.0276558,0.951037
0.027658,0.9510536
0.0276594,0.9510692
0.0276606,0.9510844
0.0276636,0.9510988
0.0276648,0.9511122
0.027668,0.9511266
0.0276694,0.9511396
0.027672,0.951157
0.0276738,0.9511732
0.0276762,0.9511876
0.0276784,0.9512044
0.0276794,0.9512208
0.0276816,0.951236
0.0276838,0.9512502
0.0276852,0.9512608
0.0276868,0.9512738
0.0276896,0.9512908
0.0276904,0.951306
0.0276924,0.9513202
0.0276942,0.951334
0.0276948,0.9513522
0.0276952,0.951369
0.0276978,0.9513814
0.0277,0.9513982
0.027702,0.9514138
0.0277046,0.9514262
0.0277062,0.9514406
0.0277106,0.9514538
0.0277132,0.9514672
0.027716,0.9514822
0.0277178,0.9514938
0.02772,0.951508
0.027722,0.9515212
0.0277228,0.9515392
0.0277234,0.9515516
0.0277266,0.95157
0.0277282,0.9515832
0.0277298,0.9515988
0.0277326,0.9516132
0.0277342,0.9516268
0.027735,0.9516406
0.0277386,0.9516566
0.0277414,0.9516716
0.0277446,0.9516904
0.0277464,0.9517056
0.0277486,0.9517204
0.0277494,0.9517322
0.0277524,0.9517438
0.027753,0.9517584
0.0277552,0.9517732
0.0277576,0.9517906
0.0277592,0.9518048
0.0277612,0.9518224
0.0277648,0.9518374
0.0277668,0.9518508
0.0277694,0.9518676
0.0277718,0.9518846
0.0277744,0.9518966
0.027777,0.9519106
0.0277784,0.9519218
0.0277798,0.9519326
0.027782,0.95195
0.0277838,0.9519638
0.0277854,0.9519756
0.0277872,0.951992
0.0277906,0.952009
0.0277926,0.952021
0.0277944,0.952037
0.0277968,0.952053
0.0277992,0.9520704
0.0278022,0.9520874
0.027803,0.9521022
0.0278048,0.952119
0.0278072,0.9521342
0.02781,0.9521486
0.0278124,0.9521672
0.027816,0.9521828
0.0278184,0.9521964
0.0278208,0.9522144
0.0278232,0.95223
0.0278238,0.9522468
0.0278262,0.9522644
0.0278266,0.9522818
0.0278292,0.9522952
0.0278304,0.9523086
0.0278318,0.9523208
0.0278332,0.952338
0.0278344,0.9523514
0.0278364,0.9523704
0.0278372,0.9523826
0.0278402,0.9523962
0.0278418,0.9524114
0.0278448,0.9524232
0.0278474,0.952437
0.0278488,0.9524522
0.027851,0.952469
0.027854,0.9524846
0.0278562,0.9524936
0.027858,0.9525048
0.0278592,0.9525196
0.0278614,0.9525378
0.027865,0.952551
0.0278668,0.952564
0.0278676,0.9525818
0.0278686,0.9525956
0.0278712,0.9526064
0.027875,0.952622
0.0278772,0.9526374
0.027879,0.9526522
0.0278822,0.9526646
0.0278846,0.9526786
0.0278864,0.9526916
0.027888,0.952706
0.0278906,0.9527222
0.0278938,0.9527372
0.027897,0.9527548
0.0279,0.9527638
0.0279014,0.9527804
0.0279054,0.9527972
0.027907,0.9528118
0.027909,0.9528254
0.0279098,0.9528406
0.0279122,0.9528554
0.0279136,0.9528728
0.027917,0.952889
0.0279196,0.9529044
0.027922,0.9529224
0.0279234,0.952937
0.0279248,0.9529506
0.0279292,0.9529648
0.0279312,0.9529796
0.0279336,0.9529938
0.027937,0.9530094
0.0279382,0.9530236
0.0279408,0.9530366
0.0279436,0.9530518
0.027946,0.953071
0.0279478,0.9530896
0.0279504,0.953103
0.0279518,0.9531238
0.0279558,0.9531356
0.0279578,0.9531474
0.0279608,0.953169
0.0279628,0.9531822
0.0279642,0.953199
0.0279666,0.9532104
