phase_2,phase_4
0.0180138,0.8855016
0.018017,0.8855254
0.0180202,0.8855462
0.0180226,0.8855652
0.0180252,0.8855888
0.01803,0.885613
0.0180322,0.8856348
0.0180348,0.8856566
0.0180384,0.8856798
0.0180408,0.8857004
0.0180434,0.885725
0.0180454,0.885744
0.0180486,0.8857646
0.0180514,0.8857842
0.0180534,0.8858028
0.0180558,0.8858234
0.018059,0.8858428
0.0180604,0.8858624
0.0180636,0.8858866
0.0180698,0.88591
0.0180722,0.8859312
0.0180752,0.8859474
0.0180768,0.8859718
0.0180808,0.8859942
0.0180834,0.8860098
0.0180892,0.8860344
0.0180918,0.886055
0.0180942,0.8860774
0.0180974,0.8860984
0.0180998,0.8861172
0.0181014,0.8861348
0.0181056,0.8861544
0.0181088,0.8861782
0.0181128,0.886201
0.0181162,0.886222
0.0181192,0.8862474
0.0181212,0.8862656
0.0181236,0.8862868
0.0181254,0.886304
0.0181308,0.8863246
0.018134,0.8863406
0.0181378,0.8863594
0.018141,0.8863782
0.0181448,0.8863994
0.018149,0.8864172
0.0181538,0.8864392
0.018156,0.886455
0.018158,0.8864682
0.0181604,0.8864934
0.0181626,0.8865096
0.0181644,0.886529
0.0181688,0.8865512
0.018172,0.8865702
0.018175,0.8865928
0.0181784,0.8866172
0.0181802,0.8866364
0.018183,0.8866512
0.0181872,0.886669
0.01819,0.8866906
0.0181928,0.8867132
0.018196,0.8867272
0.018199,0.8867438
0.018202,0.8867642
0.0182046,0.88678
0.018208,0.8868
0.01821,0.8868168
0.0182134,0.886835
0.0182162,0.886856
0.0182192,0.8868776
0.0182226,0.8868946
0.0182246,0.8869158
0.0182278,0.8869348
0.0182308,0.8869564
0.018233,0.8869744
0.0182364,0.8869964
0.0182406,0.8870214
0.0182432,0.8870446
0.0182484,0.8870632
0.018251,0.8870856
0.0182526,0.8871016
0.0182584,0.8871174
0.0182618,0.8871398
0.0182662,0.8871628
0.0182682,0.8871786
0.018272,0.8871956
0.0182744,0.8872168
0.0182774,0.8872322
0.018282,0.8872584
0.0182838,0.8872752
0.0182862,0.8872934
0.0182868,0.887311
0.0182886,0.8873308
0.018292,0.8873538
0.0182964,0.8873728
0.0182996,0.8873876
0.0183018,0.8874098
0.0183046,0.8874256
0.018307,0.8874422
0.018309,0.8874604
0.0183118,0.8874832
0.018314,0.8875082
0.0183146,0.8875286
0.0183178,0.8875482
0.0183232,0.88757
0.0183274,0.8875916
0.0183326,0.887619
0.018337,0.8876372
0.0183384,0.8876614
0.0183406,0.8876816
0.0183436,0.8877028
0.0183464,0.8877264
0.0183498,0.8877412
0.0183528,0.8877604
0.0183548,0.887782
0.0183576,0.8878008
0.0183582,0.8878192
0.0183614,0.8878394
0.018364,0.887866
0.0183672,0.8878838
0.01837,0.8879022
0.0183722,0.8879268
0.0183754,0.887949
0.0183796,0.887974
0.0183822,0.887996
0.0183852,0.8880186
0.0183902,0.8880382
0.0183934,0.8880582
0.0183958,0.8880804
0.0183974,0.888102
0.0184002,0.8881192
0.0184024,0.8881402
0.0184052,0.8881604
0.0184078,0.8881832
0.0184116,0.8882018
0.018415,0.8882216
0.0184166,0.8882402
0.0184192,0.8882582
0.018424,0.8882764
0.0184274,0.8882914
0.0184308,0.8883144
0.0184346,0.8883348
0.018439,0.8883562
0.0184416,0.8883776
0.0184462,0.8883988
0.0184496,0.8884162
0.0184526,0.8884416
0.0184552,0.8884598
0.01846,0.8884776
0.0184622,0.8884964
0.0184648,0.8885142
0.0184668,0.8885378
0.0184698,0.8885592
0.0184714,0.888582
0.018474,0.8886026
0.0184762,0.888626
0.0184788,0.8886426
0.0184826,0.8886594
0.0184876,0.888682
0.0184896,0.888701
0.0184936,0.8887254
0.0184954,0.8887474
0.0184986,0.888768
0.0185002,0.8887852
0.018503,0.8888024
0.018507,0.8888224
0.0185104,0.8888426
0.0185118,0.8888594
0.0185126,0.8888794
0.0185154,0.8888986
0.0185176,0.8889156
0.0185202,0.8889332
0.0185228,0.8889526
0.018524,0.8889748
0.0185262,0.8889956
0.0185276,0.8890124
0.0185308,0.889032
0.018534,0.889048
0.0185368,0.8890692
0.0185388,0.8890898
0.0185432,0.8891098
0.0185484,0.8891278
0.018552,0.8891498
0.0185554,0.889165
0.0185578,0.8891868
0.0185614,0.889207
0.0185624,0.889226
0.0185664,0.8892486
0.018569,0.8892688
0.0185724,0.8892906
0.0185742,0.8893132
0.0185778,0.8893324
0.0185808,0.889352
0.018582,0.8893674
0.0185828,0.8893848
0.0185858,0.8894012
0.0185902,0.8894224
0.0185956,0.8894428
0.0185962,0.889467
0.0185988,0.8894906
0.0185996,0.88951
0.0186024,0.8895338
0.0186076,0.8895548
0.0186122,0.8895714
0.018616,0.8895886
0.0186178,0.8896082
0.0186204,0.8896256
0.0186238,0.8896432
0.018626,0.889661
0.0186284,0.8896764
0.0186322,0.8896966
0.0186348,0.8897174
0.018636,0.8897406
0.0186404,0.8897588
0.0186438,0.8897744
0.0186466,0.8897932
0.0186494,0.8898152
0.0186514,0.8898362
0.0186558,0.889851
0.018658,0.88987
0.018659,0.8898886
0.0186618,0.8899118
0.018663,0.8899342
0.0186646,0.8899558
0.0186682,0.8899774
0.018672,0.8900008
0.0186748,0.890024
0.0186756,0.8900456
0.018677,0.8900618
0.0186802,0.8900798
0.0186844,0.8900966
0.0186862,0.8901126
0.0186896,0.8901324
0.0186912,0.890153
0.0186944,0.890175
0.0186976,0.8901946
0.0186996,0.8902162
0.0187034,0.8902348
0.0187058,0.8902566
0.0187078,0.8902752
0.0187098,0.8902994
0.0187124,0.8903226
0.0187164,0.890345
0.0187186,0.8903642
0.0187226,0.8903856
0.018726,0.8904054
0.0187284,0.8904216
0.0187316,0.890441
0.0187324,0.8904584
0.018737,0.8904722
0.0187396,0.8904938
0.0187414,0.8905116
0.0187438,0.8905284
0.0187466,0.8905484
0.0187506,0.8905678
0.0187526,0.89059
0.0187552,0.8906088
0.018759,0.8906312
0.018762,0.8906522
0.0187656,0.890672
0.0187692,0.8906912
0.0187712,0.8907114
0.0187748,0.8907332
0.0187792,0.890749
0.0187824,0.8907718
0.018786,0.8907868
0.0187888,0.8908034
0.018792,0.8908228
0.0187954,0.8908448
0.0187978,0.8908604
0.018799,0.8908788
0.018802,0.8908972
0.018805,0.8909128
0.0188078,0.8909272
0.0188088,0.8909508
0.0188114,0.890969
0.0188138,0.8909948
0.018817,0.8910104
0.0188184,0.8910286
0.0188216,0.891052
0.0188258,0.8910722
0.0188296,0.8910956
0.0188328,0.8911098
0.0188356,0.8911254
0.0188386,0.8911416
0.018841,0.8911634
0.0188424,0.8911808
0.018845,0.891202
0.0188486,0.891224
0.0188508,0.8912406
0.0188526,0.8912634
0.0188572,0.8912812
0.0188622,0.8912992
0.0188656,0.8913214
0.0188698,0.891342
0.018873,0.891358
0.0188762,0.8913738
0.018878,0.8913904
0.0188812,0.8914142
0.0188842,0.8914326
0.018889,0.8914502
0.018891,0.8914678
0.0188936,0.8914832
0.0188958,0.8915014
0.0188988,0.8915204
0.0189016,0.891536
0.018905,0.8915644
0.0189072,0.8915818
0.0189086,0.891602
0.018911,0.8916202
0.018914,0.8916362
0.0189168,0.8916552
0.0189192,0.8916738
0.0189222,0.8916996
0.0189246,0.8917176
0.0189288,0.8917338
0.0189318,0.8917518
0.0189336,0.8917732
0.0189366,0.8917916
0.0189412,0.8918108
0.0189428,0.8918332
0.0189468,0.8918522
0.0189498,0.8918732
0.018952,0.891891
0.0189548,0.8919092
0.0189582,0.8919302
0.0189636,0.8919476
0.0189656,0.891967
0.0189692,0.89198
0.0189756,0.8919974
0.0189782,0.8920154
0.0189798,0.8920372
0.018984,0.8920532
0.0189874,0.8920722
0.01899,0.8920918
0.018994,0.8921086
0.0190002,0.8921278
0.0190036,0.8921432
0.0190072,0.8921612
0.0190088,0.8921788
0.0190106,0.8922006
0.0190154,0.8922238
0.0190194,0.89225
0.019021,0.8922688
0.0190232,0.8922876
0.0190256,0.8923078
0.0190312,0.8923284
0.019034,0.8923478
0.019036,0.892363
0.0190394,0.892381
0.0190412,0.8924
0.0190442,0.8924234
0.0190472,0.8924508
0.019049,0.8924646
0.0190514,0.8924846
0.0190536,0.8925064
0.0190544,0.8925282
0.0190568,0.892549
0.019061,0.8925716
0.019064,0.892592
0.0190668,0.8926106
0.0190678,0.892633
0.0190704,0.8926546
0.0190714,0.8926696
0.0190736,0.8926836
0.019077,0.8927072
0.0190806,0.892727
0.0190826,0.8927478
0.0190878,0.8927676
0.0190914,0.892791
0.0190936,0.8928096
0.0190986,0.8928298
0.0191032,0.8928518
0.0191048,0.8928776
0.0191076,0.8928938
0.0191104,0.8929148
0.019114,0.8929368
0.0191186,0.8929582
0.0191206,0.8929832
0.019124,0.8929994
0.0191258,0.8930212
0.0191286,0.893044
0.019132,0.8930692
0.0191352,0.8930844
0.0191372,0.8931
0.01914,0.893122
0.0191416,0.893144
0.0191434,0.8931648
0.0191448,0.8931852
0.0191486,0.8932064
0.0191504,0.8932254
0.0191536,0.8932436
0.0191558,0.8932636
0.0191568,0.893284
0.0191604,0.8933052
0.0191632,0.8933268
0.019167,0.8933454
0.0191692,0.893365
0.0191704,0.8933822
0.0191722,0.8933998
0.0191734,0.8934212
0.0191758,0.893446
0.0191784,0.8934672
0.0191802,0.8934856
0.0191826,0.8935044
0.0191846,0.8935244
0.0191864,0.8935462
0.0191908,0.893566
0.0191948,0.8935858
0.0191974,0.8936058
0.0192,0.8936264
0.0192026,0.8936446
0.0192062,0.8936618
0.0192076,0.8936786
0.019211,0.893698
0.0192144,0.8937138
0.0192178,0.893736
0.0192206,0.8937516
0.0192232,0.8937714
0.0192248,0.893792
0.0192276,0.8938066
0.0192326,0.8938222
0.0192356,0.8938472
0.0192386,0.8938666
0.0192418,0.893884
0.0192426,0.8939008
0.0192462,0.893919
0.0192482,0.893938
0.019252,0.893954
0.0192538,0.8939688
0.019255,0.8939906
0.0192572,0.8940078
0.0192604,0.894033
0.0192636,0.8940522
0.019266,0.8940712
0.0192696,0.8940946
0.0192718,0.8941138
0.0192734,0.894136
0.0192768,0.8941618
0.0192784,0.8941802
0.019281,0.894198
0.0192828,0.8942224
0.019286,0.8942412
0.019288,0.8942584
0.0192912,0.8942794
0.0192946,0.8942988
0.019297,0.8943178
0.0192982,0.8943382
0.0193028,0.894354
0.0193076,0.8943682
0.0193134,0.894391
0.0193152,0.8944094
0.0193178,0.89443
0.0193208,0.894451
0.019323,0.8944684
0.0193246,0.894492
0.019328,0.8945128
0.0193314,0.8945344
0.019337,0.8945552
0.0193398,0.8945732
0.0193426,0.8945904
0.0193452,0.8946152
0.0193458,0.8946408
0.0193516,0.8946608
0.0193556,0.8946782
0.0193576,0.8946966
0.0193582,0.8947226
0.0193614,0.894742
0.019364,0.8947614
0.019367,0.8947806
0.0193692,0.8948006
0.0193734,0.8948212
0.019377,0.8948386
0.0193812,0.8948592
0.0193826,0.8948782
0.0193854,0.8948978
0.01939,0.8949144
0.0193916,0.8949296
0.019393,0.8949532
0.0193956,0.8949722
0.0193978,0.8949896
0.019401,0.8950082
0.019404,0.8950294
0.0194064,0.8950438
0.0194082,0.8950616
0.0194128,0.8950864
0.019413,0.895104
0.0194172,0.8951222
0.0194222,0.8951426
0.019425,0.8951636
0.019429,0.8951788
0.0194324,0.8952038
0.0194346,0.8952198
0.0194396,0.8952348
0.0194434,0.895256
0.0194446,0.895276
0.0194486,0.8952946
0.0194518,0.8953148
0.0194536,0.895333
0.019457,0.8953508
0.01946,0.895376
0.019465,0.8953928
0.019466,0.8954144
0.0194684,0.8954302
0.0194716,0.8954498
0.0194758,0.8954738
0.0194766,0.8954902
0.019479,0.8955128
0.0194836,0.8955326
0.0194854,0.8955514
0.0194882,0.895568
0.019491,0.8955874
0.0194944,0.8956048
0.0194968,0.8956274
0.019501,0.8956478
0.019506,0.8956706
0.0195084,0.8956884
0.019514,0.8957056
0.01952,0.895721
0.0195234,0.8957426
0.0195254,0.8957564
0.0195292,0.89577
0.0195338,0.8957874
0.0195356,0.895805
0.0195408,0.8958198
0.0195446,0.8958406
0.0195478,0.8958608
0.019552,0.895878
0.0195544,0.8959
0.0195576,0.895917
0.019561,0.8959354
0.0195648,0.8959582
0.019567,0.8959778
0.0195686,0.8959928
0.019571,0.8960164
0.019573,0.8960392
0.0195758,0.8960568
0.0195796,0.8960752
0.0195828,0.8960974
0.0195862,0.8961224
0.0195898,0.8961398
0.0195924,0.8961564
0.0195956,0.8961782
0.019598,0.8961984
0.0196006,0.8962162
0.0196042,0.8962394
0.0196052,0.8962628
0.0196102,0.8962856
0.0196132,0.8963052
0.0196164,0.8963248
0.0196192,0.8963426
0.0196224,0.8963594
0.0196244,0.896377
0.0196274,0.8963986
0.0196306,0.8964192
0.0196334,0.8964374
0.0196382,0.8964588
0.0196404,0.8964784
0.019643,0.8964986
0.0196464,0.896522
0.019649,0.8965426
0.0196504,0.896565
0.0196542,0.8965844
0.0196562,0.8966024
0.0196612,0.896622
0.019664,0.8966382
0.019667,0.896655
0.0196684,0.8966782
0.0196692,0.8966952
0.0196734,0.896715
0.0196766,0.896735
0.0196788,0.8967564
0.0196834,0.8967734
0.019686,0.8967938
0.0196904,0.896815
0.0196942,0.89684
0.0196984,0.8968636
0.0197022,0.8968854
0.0197058,0.8969058
0.0197084,0.8969264
0.0197108,0.8969482
0.0197132,0.8969666
0.019717,0.896987
0.019719,0.897011
0.0197232,0.8970258
0.0197262,0.8970454
0.0197288,0.8970646
0.019733,0.8970854
0.019736,0.897099
0.0197394,0.8971182
0.0197414,0.8971332
0.0197436,0.897157
0.0197454,0.8971812
0.0197478,0.8971962
0.0197496,0.8972122
0.019751,0.8972252
0.0197542,0.8972442
0.0197572,0.8972632
0.0197588,0.8972864
0.0197612,0.8973026
0.019764,0.8973208
0.0197672,0.8973402
0.0197688,0.8973598
0.0197722,0.897378
0.0197746,0.8973984
0.0197756,0.897424
0.0197794,0.8974478
0.0197806,0.8974702
0.0197832,0.8974866
0.0197848,0.897501
0.0197886,0.8975182
0.0197894,0.8975372
0.0197926,0.8975558
0.0197972,0.8975746
0.0197986,0.8975922
0.0198016,0.8976142
0.0198052,0.8976324
0.0198076,0.8976562
0.0198092,0.8976718
0.019813,0.897695
0.019816,0.8977152
0.019816,0.8977374
0.0198182,0.8977578
0.0198212,0.8977744
0.0198232,0.8977926
0.019826,0.8978128
0.0198292,0.897835
0.0198306,0.8978522
0.0198326,0.8978738
0.0198344,0.8978928
0.0198372,0.897915
0.0198392,0.8979314
0.0198414,0.8979486
0.0198424,0.897965
0.0198436,0.8979852
0.019846,0.8980068
0.0198484,0.8980226
0.0198514,0.8980436
0.0198532,0.8980636
0.01986,0.8980856
0.0198624,0.8981012
0.0198646,0.8981192
0.0198674,0.8981394
0.0198692,0.8981594
0.0198714,0.8981788
0.019873,0.8981968
0.0198748,0.898214
0.019877,0.8982378
0.0198788,0.8982556
0.0198816,0.8982744
0.019884,0.8982994
0.0198854,0.8983206
0.0198902,0.898344
0.0198932,0.8983604
0.0198952,0.898379
0.0198972,0.8984012
0.0198998,0.8984198
0.0199036,0.898434
0.019908,0.898447
0.0199112,0.8984674
0.0199134,0.898483
0.0199162,0.8985036
0.0199208,0.8985184
0.0199248,0.8985432
0.0199282,0.8985656
0.0199308,0.8985848
0.0199338,0.8986066
0.0199374,0.898627
0.0199394,0.8986482
0.0199412,0.8986678
0.0199442,0.898685
0.0199456,0.8987026
0.0199478,0.89872
0.019951,0.8987394
0.0199544,0.8987594
0.0199582,0.898782
0.019963,0.8988008
0.0199656,0.8988168
0.0199684,0.8988342
0.0199716,0.8988514
0.0199754,0.8988732
0.019977,0.8988902
0.0199802,0.8989086
0.0199838,0.8989248
0.019987,0.8989446
0.0199886,0.898965
0.0199926,0.898982
0.019994,0.8990072
0.0199972,0.8990218
0.0199998,0.8990382
0.0200026,0.8990618
0.0200058,0.8990794
0.020007,0.8990996
0.0200108,0.8991174
0.020012,0.8991388
0.0200134,0.8991592
0.020017,0.8991782
0.0200214,0.8991938
0.0200256,0.899211
0.0200276,0.8992366
0.0200302,0.8992566
0.0200348,0.8992768
0.0200378,0.8993
0.020042,0.8993204
0.020044,0.8993452
0.0200478,0.899363
0.0200512,0.8993818
0.0200546,0.899401
0.020058,0.8994178
0.0200604,0.899433
0.020063,0.89945
0.0200646,0.899471
0.020066,0.899486
0.0200684,0.8995074
0.020071,0.8995238
0.020075,0.8995506
0.0200768,0.8995702
0.0200798,0.899588
0.0200842,0.8996062
0.0200856,0.8996242
0.0200878,0.899641
0.0200908,0.89966
0.0200938,0.8996828
0.0200968,0.8997022
0.0200998,0.8997222
0.0201014,0.8997424
0.0201044,0.899761
0.020109,0.8997772
0.0201114,0.8998042
0.0201124,0.8998214
0.0201144,0.8998412
0.0201164,0.8998596
0.02012,0.8998756
0.0201234,0.8998942
0.0201278,0.899912
0.020131,0.8999352
0.020133,0.899953
0.020138,0.899967
0.0201404,0.8999848
0.020144,0.9000046
0.0201466,0.9000254
0.0201516,0.9000472
0.020156,0.900065
0.0201594,0.900088
0.0201632,0.9001102
0.0201648,0.9001276
0.0201684,0.9001504
0.0201726,0.9001696
0.0201734,0.9001926
0.0201772,0.9002104
0.0201806,0.9002376
0.0201824,0.9002562
0.0201836,0.9002768
0.0201858,0.900293
0.0201892,0.9003148
0.0201906,0.9003386
0.0201932,0.9003586
0.0201958,0.9003744
0.0201988,0.9003916
0.0202002,0.900413
0.0202052,0.9004276
0.0202104,0.900447
0.0202134,0.9004646
0.0202164,0.9004812
0.0202192,0.900496
0.020222,0.9005136
0.0202248,0.9005316
0.020227,0.9005486
0.0202294,0.9005742
0.0202322,0.9005966
0.0202344,0.9006168
0.0202366,0.900632
0.02024,0.900654
0.0202428,0.9006788
0.0202448,0.9006996
0.020245,0.9007148
0.0202482,0.9007402
0.020251,0.9007572
0.0202528,0.900776
0.0202544,0.9007906
0.0202568,0.9008076
0.0202584,0.9008272
0.0202612,0.9008454
0.0202626,0.9008676
0.0202658,0.9008856
0.0202678,0.9009016
0.0202714,0.9009174
0.0202744,0.9009434
0.0202782,0.9009628
0.0202816,0.9009832
0.0202836,0.9010038
0.0202864,0.9010238
0.0202892,0.9010444
0.0202922,0.901061
0.0202954,0.9010816
0.0202976,0.9010994
0.0203004,0.9011172
0.0203024,0.901135
0.0203062,0.9011506
0.0203074,0.9011638
0.0203114,0.9011822
0.0203142,0.9012006
0.0203198,0.901219
0.0203226,0.9012352
0.020326,0.9012552
0.020328,0.9012738
0.0203318,0.9012948
0.0203352,0.9013156
0.0203384,0.901338
0.0203412,0.901357
0.0203458,0.901378
0.0203474,0.9013952
0.0203494,0.9014142
0.0203522,0.901434
0.0203572,0.9014528
0.0203614,0.901471
0.0203632,0.9014892
0.0203658,0.9015108
0.0203686,0.9015326
0.0203708,0.9015556
0.0203738,0.9015822
0.0203752,0.9015996
0.0203764,0.9016146
0.0203778,0.9016328
0.0203798,0.9016478
0.0203826,0.9016664
0.0203844,0.9016846
0.0203874,0.9017082
0.020391,0.9017304
0.0203942,0.9017496
0.020397,0.9017674
0.0204014,0.9017804
0.0204034,0.901802
0.0204058,0.901827
0.0204078,0.901848
0.020411,0.9018704
0.0204136,0.9018884
0.0204168,0.9019082
0.020418,0.9019266
0.0204208,0.9019444
0.0204238,0.9019628
0.0204264,0.9019824
0.020429,0.9020044
0.0204318,0.9020218
0.020435,0.9020446
0.0204368,0.9020634
0.0204394,0.9020836
0.0204426,0.9021
0.0204456,0.9021162
0.0204492,0.9021412
0.0204518,0.9021564
0.0204544,0.9021744
0.020457,0.9021964
0.0204624,0.9022158
0.0204646,0.9022294
0.0204684,0.9022476
0.0204722,0.9022676
0.0204736,0.9022864
0.0204768,0.902303
0.020479,0.9023234
0.0204808,0.9023458
0.0204834,0.9023676
0.0204846,0.902392
0.0204864,0.9024156
0.0204878,0.9024334
0.0204928,0.9024556
0.0204966,0.902473
0.0204978,0.9024896
0.0204994,0.9025096
0.0205038,0.9025288
0.020506,0.9025468
0.0205094,0.902561
0.0205118,0.9025782
0.0205146,0.9025954
0.0205178,0.9026168
0.0205196,0.902636
0.0205208,0.9026588
0.0205236,0.9026814
0.0205262,0.9026994
0.020529,0.9027184
0.020531,0.9027332
0.020536,0.9027502
0.0205384,0.9027728
0.0205418,0.9027904
0.0205442,0.9028078
0.0205454,0.9028286
0.0205474,0.9028402
0.020549,0.9028616
0.0205504,0.9028826
0.0205516,0.9029018
0.0205544,0.9029188
0.0205574,0.9029352
0.0205606,0.9029536
0.020563,0.9029718
0.020564,0.9029948
0.0205662,0.903015
0.0205694,0.903038
0.020571,0.9030582
0.0205728,0.9030766
0.0205752,0.9030972
0.0205786,0.9031186
0.0205816,0.9031364
0.0205852,0.9031556
0.0205882,0.9031712
0.0205916,0.9031894
0.0205956,0.9032084
0.0205976,0.9032276
0.0206002,0.903247
0.0206026,0.903264
0.0206056,0.9032866
0.020609,0.9033052
0.0206098,0.903319
0.0206134,0.9033374
0.0206166,0.903356
0.020621,0.9033724
0.0206234,0.9033906
0.0206276,0.9034122
0.0206294,0.903428
0.0206326,0.9034446
0.020634,0.9034652
0.0206366,0.9034856
0.0206418,0.9035062
0.0206448,0.9035232
0.0206482,0.9035416
0.0206504,0.9035562
0.020652,0.9035762
0.020654,0.9035926
0.0206558,0.90361
0.0206588,0.9036226
0.0206612,0.9036404
0.0206648,0.9036638
0.0206692,0.9036806
0.0206708,0.9036992
0.0206746,0.903713
0.020678,0.9037318
0.0206802,0.9037496
0.0206824,0.90377
0.0206844,0.9037932
0.020688,0.9038122
0.020689,0.9038332
0.0206942,0.9038458
0.0206968,0.903868
0.0206998,0.9038896
0.020703,0.903912
0.0207052,0.90393
0.0207092,0.9039492
0.0207124,0.903965
0.0207154,0.9039844
0.0207172,0.9040022
0.0207216,0.904021
0.0207246,0.9040406
0.0207276,0.9040586
0.0207308,0.9040746
0.0207324,0.9040982
0.0207368,0.9041166
0.0207398,0.9041386
0.0207426,0.9041548
0.0207456,0.9041734
0.0207476,0.9041912
0.0207488,0.904207
0.0207512,0.904224
0.0207536,0.9042462
0.0207556,0.9042664
0.0207592,0.9042844
0.020761,0.9042988
0.0207618,0.9043168
0.0207644,0.9043346
0.020767,0.904353
0.0207686,0.9043704
0.0207706,0.9043868
0.0207732,0.9044092
0.0207744,0.9044296
0.0207794,0.9044486
0.0207826,0.9044704
0.0207834,0.9044882
0.0207856,0.9045054
0.0207904,0.9045266
0.0207936,0.9045514
0.0207958,0.904569
0.0207972,0.9045884
0.0208006,0.9046128
0.0208034,0.9046352
0.0208068,0.9046536
0.0208092,0.9046702
0.020812,0.9046868
0.0208168,0.9047054
0.0208202,0.9047242
0.0208254,0.9047408
0.0208284,0.9047598
0.0208308,0.9047818
0.0208348,0.9048008
0.0208374,0.904814
0.020839,0.904832
0.020841,0.9048508
0.0208466,0.90487
0.0208484,0.904886
0.020853,0.9049064
0.0208566,0.904925
0.0208602,0.9049406
0.0208618,0.904962
0.0208652,0.9049804
0.020866,0.9050018
0.0208684,0.9050146
0.0208726,0.9050344
0.0208748,0.9050482
0.0208772,0.905069
0.0208806,0.90509
0.0208816,0.9051086
0.0208832,0.905129
0.0208862,0.905147
0.0208892,0.9051674
0.0208906,0.9051846
0.0208918,0.905204
0.0208934,0.905222
0.0208968,0.9052408
0.0209008,0.9052634
0.0209044,0.9052768
0.0209068,0.9052984
0.0209104,0.9053094
0.0209126,0.905329
0.0209176,0.9053468
0.0209204,0.9053676
0.0209222,0.9053814
0.0209266,0.9053996
0.0209286,0.9054158
0.0209306,0.9054316
0.020933,0.9054468
0.0209366,0.9054606
0.02094,0.9054854
0.0209428,0.9055066
0.0209454,0.9055258
0.0209466,0.9055422
0.0209486,0.905561
0.0209528,0.90558
0.020956,0.9056008
0.020958,0.9056236
0.0209602,0.9056398
0.0209636,0.90566
0.0209664,0.9056752
0.0209682,0.9056932
0.0209706,0.905714
0.0209714,0.9057318
0.0209734,0.9057532
0.0209762,0.9057704
0.0209792,0.9057862
0.0209806,0.9058066
0.0209852,0.9058246
0.0209872,0.9058444
0.0209896,0.9058686
0.020993,0.9058916
0.020996,0.9059158
0.020998,0.9059398
0.021,0.905958
0.021002,0.9059766
0.021004,0.9059946
0.0210072,0.906017
0.0210092,0.9060314
0.0210116,0.9060506
0.0210134,0.9060656
0.021017,0.906085
0.0210178,0.9061042
0.0210206,0.9061222
0.021024,0.9061372
0.0210262,0.9061528
0.0210278,0.9061752
0.0210296,0.9061914
0.021031,0.9062058
0.0210336,0.906226
0.0210364,0.906243
0.0210378,0.9062612
0.0210394,0.906283
0.0210428,0.9063012
0.0210442,0.906316
0.0210468,0.9063316
0.0210492,0.906349
0.0210542,0.906369
0.0210576,0.9063882
0.0210622,0.9064054
0.0210632,0.9064232
0.0210652,0.9064468
0.0210676,0.9064674
0.0210716,0.9064858
0.0210756,0.9065084
0.0210786,0.9065294
0.0210802,0.9065496
0.0210846,0.9065706
0.0210868,0.9065902
0.0210892,0.9066118
0.0210916,0.906629
0.0210938,0.906651
0.021096,0.9066674
0.0210976,0.9066928
0.021099,0.906711
0.0211002,0.9067366
0.0211034,0.9067558
0.0211062,0.9067784
0.0211086,0.9067914
0.021114,0.9068144
0.021116,0.90683
0.0211192,0.906849
0.0211222,0.9068694
0.0211256,0.9068908
0.0211316,0.9069066
0.0211342,0.9069248
0.0211358,0.9069448
0.0211382,0.9069628
0.0211402,0.9069802
0.0211406,0.9069946
0.0211454,0.9070146
0.0211484,0.9070344
0.0211508,0.9070528
0.0211548,0.9070744
0.021157,0.9070978
0.021161,0.9071148
0.0211636,0.9071346
0.0211664,0.9071522
0.0211692,0.9071706
0.0211698,0.9071932
0.0211738,0.9072118
0.0211748,0.9072296
0.0211782,0.907247
0.0211804,0.9072644
0.021183,0.9072856
0.0211876,0.9073036
0.0211902,0.907326
0.0211926,0.9073452
0.0211968,0.9073676
0.0211998,0.9073846
0.0212014,0.9074018
0.0212066,0.9074192
0.0212106,0.9074384
0.021213,0.907451
0.0212142,0.9074698
0.0212174,0.907488
0.0212192,0.907506
0.0212214,0.9075216
0.0212248,0.907539
0.0212284,0.9075602
0.0212308,0.9075728
0.021234,0.9075892
0.0212356,0.9076094
0.0212378,0.9076294
0.0212392,0.9076524
0.0212428,0.9076712
0.021246,0.907689
0.0212492,0.9077152
0.0212526,0.9077328
0.0212546,0.9077526
0.0212564,0.9077702
0.0212588,0.9077896
0.0212618,0.9078096
0.0212656,0.9078288
0.0212684,0.9078492
0.0212706,0.9078706
0.021272,0.9078888
0.0212742,0.9079102
0.0212782,0.9079286
0.0212812,0.907949
0.0212826,0.9079722
0.0212862,0.9079884
0.021288,0.9080082
0.0212926,0.9080274
0.0212962,0.9080468
0.0212978,0.9080616
0.0213006,0.9080832
0.0213038,0.9080994
0.021306,0.9081158
0.0213098,0.9081356
0.0213122,0.9081528
0.0213138,0.908168
0.021317,0.9081854
0.0213198,0.9081994
0.0213218,0.908216
0.021325,0.9082314
0.0213272,0.9082516
0.0213302,0.9082662
0.0213324,0.908285
0.0213346,0.9083024
0.0213376,0.9083182
0.0213408,0.9083398
0.0213446,0.9083594
0.021348,0.908382
0.0213504,0.908399
0.0213514,0.9084176
0.0213536,0.9084356
0.021358,0.9084528
0.0213604,0.9084698
0.021363,0.9084936
0.0213662,0.9085134
0.0213676,0.9085346
0.0213708,0.9085506
0.021374,0.9085654
0.0213784,0.9085874
0.0213794,0.9086028
0.0213826,0.9086196
0.021386,0.9086408
0.0213922,0.9086618
0.021395,0.9086752
0.0213992,0.908694
0.0214024,0.9087104
0.0214076,0.9087288
0.0214134,0.908748
0.0214184,0.9087688
0.0214212,0.9087812
0.0214228,0.9087994
0.0214264,0.9088146
