phase_2,phase_4
0.0249412,0.9331262
0.024944,0.9331488
0.0249484,0.9331652
0.0249514,0.9331834
0.0249536,0.9332018
0.0249566,0.9332176
0.024958,0.9332332
0.024962,0.9332496
0.024965,0.9332678
0.0249676,0.9332852
0.0249708,0.9333004
0.0249756,0.9333138
0.0249792,0.933332
0.0249806,0.9333532
0.0249822,0.9333686
0.024985,0.9333804
0.0249878,0.9333968
0.0249898,0.9334152
0.0249928,0.9334272
0.0249972,0.9334426
0.0249998,0.9334612
0.0250032,0.9334804
0.025006,0.9334948
0.0250072,0.9335118
0.0250114,0.933528
0.0250134,0.9335454
0.025015,0.9335658
0.0250178,0.9335818
0.0250202,0.9335952
0.0250224,0.9336138
0.0250244,0.9336262
0.025026,0.9336438
0.0250274,0.93366
0.0250322,0.933679
0.0250338,0.9336976
0.0250364,0.9337132
0.02504,0.9337336
0.0250432,0.933754
0.0250446,0.9337682
0.0250466,0.9337844
0.02505,0.9337982
0.0250532,0.9338136
0.0250548,0.9338296
0.0250568,0.933845
0.025058,0.9338586
0.0250598,0.9338756
0.0250612,0.9338896
0.0250652,0.9339068
0.02507,0.9339262
0.0250734,0.933944
0.0250766,0.9339582
0.025081,0.933975
0.0250852,0.9339914
0.0250894,0.9340074
0.0250926,0.9340246
0.0250946,0.934045
0.0250976,0.934068
0.025099,0.9340826
0.0251,0.9340978
0.025101,0.9341176
0.0251026,0.93413
0.0251048,0.934149
0.025106,0.9341728
0.0251084,0.934187
0.0251112,0.934198
0.0251144,0.934213
0.0251148,0.9342262
0.0251162,0.934242
0.0251176,0.9342584
0.0251204,0.9342754
0.0251228,0.9342906
0.025123,0.934311
0.0251248,0.9343312
0.0251266,0.9343438
0.0251294,0.9343604
0.025132,0.9343744
0.0251346,0.9343914
0.0251362,0.934407
0.025142,0.9344234
0.0251462,0.9344402
0.025149,0.9344634
0.0251512,0.9344796
0.0251542,0.9344936
0.0251592,0.9345148
0.0251604,0.934533
0.0251628,0.9345482
0.0251664,0.9345642
0.025168,0.9345834
0.0251716,0.9345966
0.0251734,0.9346114
0.0251772,0.9346312
0.0251798,0.9346476
0.0251842,0.9346686
0.0251852,0.9346896
0.0251872,0.9347064
0.0251926,0.9347224
0.025197,0.9347392
0.0252006,0.9347574
0.0252032,0.9347756
0.0252062,0.9347926
0.0252082,0.934809
0.0252098,0.9348266
0.0252122,0.9348416
0.0252174,0.9348542
0.0252196,0.9348686
0.0252214,0.9348842
0.0252224,0.9349076
0.025225,0.9349254
0.0252268,0.9349422
0.0252276,0.9349592
0.0252304,0.9349736
0.025233,0.9349898
0.0252374,0.9350024
0.0252396,0.935015
0.0252426,0.9350302
0.0252454,0.9350478
0.0252476,0.935064
0.0252498,0.9350846
0.0252514,0.9351044
0.0252544,0.9351242
0.0252562,0.9351424
0.025258,0.9351574
0.0252592,0.9351754
0.0252606,0.9351914
0.0252624,0.9352048
0.025264,0.9352246
0.025266,0.9352396
0.025268,0.935255
0.0252708,0.935273
0.025273,0.9352932
0.0252734,0.935315
0.0252782,0.9353306
0.0252812,0.9353516
0.0252822,0.9353672
0.0252856,0.9353774
0.0252888,0.9353944
0.0252904,0.9354114
0.025292,0.9354248
0.0252942,0.9354414
0.0252954,0.9354564
0.0252974,0.9354686
0.025299,0.935484
0.0253012,0.935505
0.0253044,0.9355194
0.0253066,0.9355346
0.02531,0.935549
0.025313,0.935567
0.0253172,0.9355812
0.0253184,0.9355982
0.025322,0.9356166
0.0253238,0.9356304
0.0253274,0.9356452
0.0253296,0.93566
0.0253336,0.9356802
0.0253352,0.9356972
0.0253394,0.9357144
0.0253432,0.9357314
0.0253446,0.9357492
0.0253478,0.9357686
0.0253492,0.9357836
0.0253518,0.9358002
0.025353,0.935813
0.025355,0.9358266
0.025358,0.9358412
0.025359,0.9358628
0.0253622,0.9358778
0.0253666,0.9358952
0.0253678,0.9359106
0.0253686,0.935925
0.0253726,0.9359436
0.0253754,0.9359574
0.0253782,0.9359684
0.0253814,0.9359872
0.0253844,0.9360048
0.0253876,0.9360252
0.0253894,0.9360424
0.0253932,0.9360578
0.0253956,0.9360732
0.0253994,0.936088
0.0254014,0.9361054
0.0254036,0.9361256
0.025405,0.9361406
0.025407,0.9361604
0.0254108,0.936174
0.0254124,0.9361914
0.0254166,0.9362118
0.0254182,0.936232
0.025421,0.936247
0.0254234,0.9362658
0.0254256,0.9362826
0.025428,0.9363022
0.0254308,0.9363248
0.0254336,0.9363424
0.0254364,0.9363596
0.0254386,0.936375
0.0254412,0.9363938
0.0254436,0.9364136
0.0254462,0.9364312
0.0254488,0.9364512
0.0254518,0.9364664
0.025453,0.9364822
0.025455,0.9364978
0.0254564,0.9365148
0.025461,0.9365258
0.0254654,0.9365438
0.0254668,0.9365678
0.0254682,0.936583
0.025471,0.9366018
0.0254746,0.9366184
0.025476,0.9366348
0.025478,0.9366486
0.0254808,0.936667
0.0254822,0.9366808
0.0254844,0.936702
0.0254862,0.9367126
0.0254896,0.9367246
0.025493,0.936741
0.0254946,0.9367566
0.0254964,0.9367694
0.0254978,0.9367916
0.0255,0.9368084
0.0255018,0.936824
0.0255046,0.9368412
0.0255066,0.9368538
0.025511,0.9368666
0.0255138,0.9368868
0.0255148,0.9369034
0.0255178,0.936916
0.0255228,0.9369358
0.0255252,0.9369496
0.0255268,0.9369652
0.0255286,0.9369844
0.0255306,0.9370028
0.0255322,0.9370194
0.0255356,0.9370316
0.025539,0.9370474
0.0255404,0.9370672
0.0255426,0.9370868
0.025545,0.9371054
0.0255464,0.9371226
0.025551,0.9371378
0.0255522,0.9371564
0.0255538,0.9371728
0.0255556,0.937188
0.0255578,0.9372058
0.0255604,0.937221
0.0255624,0.9372384
0.0255638,0.937254
0.0255658,0.937269
0.0255682,0.9372806
0.0255698,0.9372982
0.0255716,0.937315
0.0255746,0.9373322
0.025576,0.9373492
0.0255776,0.9373648
0.025581,0.9373818
0.0255826,0.9373956
0.0255854,0.9374116
0.0255894,0.9374268
0.0255934,0.9374446
0.025595,0.9374626
0.0255962,0.9374824
0.0255986,0.9375016
0.0256004,0.9375168
0.0256026,0.9375312
0.025605,0.937547
0.0256082,0.9375672
0.0256106,0.9375824
0.0256136,0.9375978
0.0256168,0.9376174
0.0256202,0.9376344
0.0256218,0.9376476
0.0256256,0.937666
0.0256276,0.9376854
0.0256302,0.9377014
0.0256334,0.9377162
0.0256358,0.9377348
0.0256374,0.9377502
0.025639,0.9377676
0.0256398,0.9377848
0.0256436,0.9378038
0.0256462,0.9378254
0.0256488,0.9378422
0.0256504,0.9378592
0.0256528,0.9378738
0.0256544,0.9378956
0.0256564,0.9379136
0.0256588,0.9379344
0.025661,0.9379492
0.0256624,0.9379614
0.0256644,0.9379786
0.0256674,0.9379922
0.0256692,0.9380076
0.0256706,0.9380266
0.0256724,0.938042
0.0256756,0.9380596
0.0256776,0.9380748
0.0256784,0.93809
0.025682,0.938105
0.0256842,0.9381208
0.0256858,0.9381386
0.0256868,0.9381546
0.0256906,0.9381696
0.0256908,0.9381882
0.0256932,0.9382042
0.0256954,0.9382206
0.0256996,0.9382342
0.0257032,0.9382518
0.0257064,0.93827
0.0257088,0.9382862
0.0257114,0.938299
0.0257142,0.9383114
0.0257162,0.9383288
0.0257198,0.9383472
0.0257242,0.93836
0.0257272,0.9383778
0.0257298,0.9383912
0.0257316,0.9384054
0.0257356,0.938426
0.0257384,0.9384412
0.0257424,0.9384574
0.0257464,0.9384744
0.0257494,0.9384894
0.0257524,0.9385092
0.0257556,0.9385276
0.0257576,0.938539
0.0257598,0.938552
0.0257622,0.9385688
0.0257634,0.9385844
0.0257658,0.9385992
0.0257692,0.938613
0.0257698,0.938633
0.0257728,0.9386496
0.0257744,0.9386632
0.0257772,0.9386796
0.0257792,0.938695
0.0257828,0.9387108
0.0257862,0.938727
0.025788,0.9387428
0.0257904,0.9387634
0.0257934,0.9387796
0.0257968,0.9387982
0.0257992,0.9388164
0.025801,0.9388312
0.025803,0.9388512
0.0258068,0.9388642
0.0258092,0.9388802
0.025813,0.9388942
0.0258154,0.938912
0.0258182,0.938929
0.0258204,0.9389494
0.0258234,0.9389684
0.0258262,0.938986
0.0258282,0.9390068
0.025831,0.9390192
0.0258332,0.939038
0.0258346,0.9390548
0.0258382,0.9390698
0.0258402,0.9390844
0.0258428,0.9391014
0.0258454,0.9391126
0.0258482,0.9391306
0.0258516,0.9391462
0.0258542,0.9391616
0.0258594,0.9391772
0.0258618,0.9391968
0.0258632,0.9392182
0.0258652,0.9392372
0.025867,0.9392532
0.0258694,0.9392676
0.0258716,0.9392864
0.025872,0.9393038
0.025874,0.9393196
0.025877,0.9393384
0.0258796,0.9393502
0.0258796,0.9393652
0.0258812,0.9393794
0.0258822,0.9393952
0.025885,0.9394132
0.0258892,0.9394278
0.0258922,0.9394464
0.0258966,0.9394606
0.0258978,0.939479
0.0258998,0.9394988
0.025903,0.9395162
0.0259052,0.9395322
0.0259064,0.9395492
0.025909,0.939562
0.0259114,0.939579
0.0259126,0.939595
0.0259142,0.9396084
0.0259156,0.9396258
0.0259176,0.9396474
0.0259202,0.9396614
0.0259258,0.9396814
0.0259282,0.9396978
0.0259302,0.9397132
0.0259314,0.939729
0.0259324,0.9397482
0.025935,0.9397644
0.0259376,0.9397832
0.025941,0.9398008
0.0259434,0.9398148
0.025945,0.9398302
0.0259474,0.9398508
0.02595,0.939871
0.0259524,0.9398848
0.0259558,0.9398944
0.0259584,0.9399084
0.0259608,0.9399244
0.025964,0.9399432
0.0259674,0.939963
0.0259698,0.9399772
0.0259718,0.9399926
0.0259738,0.9400086
0.0259762,0.940026
0.0259794,0.9400426
0.0259808,0.9400566
0.025983,0.940072
0.0259852,0.9400898
0.0259876,0.9401064
0.02599,0.9401244
0.0259938,0.9401388
0.025997,0.9401542
0.0259998,0.9401682
0.0260026,0.9401822
0.0260056,0.9401974
0.0260068,0.9402098
0.026009,0.94023
0.0260106,0.940248
0.0260116,0.9402652
0.0260148,0.9402854
0.0260164,0.9403038
0.0260178,0.9403182
0.0260198,0.940338
0.0260216,0.9403494
0.0260246,0.9403674
0.0260268,0.9403808
0.0260302,0.9403984
0.026032,0.9404146
0.0260342,0.9404282
0.026038,0.9404434
0.0260408,0.9404628
0.0260436,0.9404794
0.0260466,0.9404976
0.02605,0.940515
0.0260506,0.9405378
0.0260532,0.9405512
0.0260544,0.940568
0.026057,0.9405858
0.026059,0.9406006
0.0260612,0.9406164
0.026064,0.9406378
0.026066,0.9406586
0.0260674,0.9406752
0.0260704,0.94069
0.0260726,0.9407044
0.0260784,0.9407216
0.0260814,0.94074
0.0260838,0.9407544
0.0260848,0.9407692
0.0260876,0.9407842
0.0260894,0.9408016
0.0260912,0.940815
0.0260922,0.9408306
0.0260966,0.9408522
0.0260988,0.9408656
0.0261038,0.940882
0.0261076,0.9408948
0.026109,0.9409112
0.0261118,0.9409256
0.026113,0.9409436
0.0261152,0.9409564
0.0261184,0.9409678
0.02612,0.940986
0.0261224,0.941007
0.026124,0.9410208
0.0261254,0.9410378
0.0261274,0.9410546
0.0261296,0.9410672
0.0261324,0.9410858
0.026135,0.9410984
0.026138,0.9411136
0.0261386,0.9411258
0.0261426,0.9411428
0.026144,0.9411582
0.0261474,0.9411752
0.026148,0.9411914
0.02615,0.9412054
0.0261552,0.9412236
0.026159,0.9412384
0.0261608,0.9412528
0.0261634,0.941269
0.026166,0.941286
0.0261672,0.9412998
0.0261692,0.9413142
0.0261716,0.9413328
0.0261728,0.9413552
0.0261762,0.941372
0.02618,0.9413926
0.0261824,0.9414084
0.026185,0.9414196
0.0261872,0.941435
0.0261884,0.9414516
0.0261898,0.9414684
0.026191,0.941486
0.0261934,0.941501
0.0261952,0.9415156
0.0261968,0.941531
0.0261996,0.9415454
0.026201,0.941561
0.0262044,0.9415768
0.0262068,0.9415974
0.0262086,0.9416116
0.0262104,0.9416276
0.0262132,0.9416454
0.0262168,0.9416612
0.0262182,0.9416792
0.02622,0.941694
0.0262238,0.941711
0.0262268,0.9417292
0.0262292,0.9417438
0.0262316,0.941765
0.026234,0.9417828
0.0262364,0.9417978
0.0262394,0.941812
0.0262412,0.9418332
0.0262436,0.9418484
0.0262458,0.9418652
0.026247,0.941885
0.0262522,0.9418992
0.0262548,0.9419122
0.0262564,0.9419304
0.0262582,0.9419468
0.0262594,0.9419654
0.026261,0.9419814
0.0262648,0.941998
0.0262674,0.9420146
0.026269,0.9420304
0.0262746,0.9420482
0.026276,0.9420664
0.0262768,0.9420846
0.0262784,0.9421016
0.0262814,0.9421194
0.026283,0.942133
0.0262854,0.9421438
0.0262868,0.9421576
0.0262884,0.942172
0.0262912,0.9421852
0.026294,0.9422
0.026296,0.9422162
0.0262978,0.9422338
0.0262996,0.9422544
0.0263034,0.9422738
0.026305,0.9422892
0.0263072,0.9423088
0.0263088,0.9423272
0.0263106,0.9423414
0.026313,0.9423526
0.0263144,0.9423682
0.026317,0.942382
0.0263194,0.9423948
0.0263214,0.9424088
0.0263224,0.94242
0.0263252,0.9424366
0.026326,0.942455
0.026328,0.9424676
0.026329,0.9424854
0.026332,0.942499
0.026334,0.9425144
0.0263356,0.9425306
0.0263376,0.9425502
0.026342,0.9425672
0.0263432,0.9425814
0.026345,0.9425984
0.0263468,0.9426098
0.0263502,0.9426232
0.0263528,0.9426396
0.0263554,0.9426588
0.0263574,0.9426748
0.0263598,0.9426874
0.026362,0.942701
0.026365,0.9427166
0.0263668,0.9427322
0.0263702,0.942747
0.0263734,0.9427664
0.0263748,0.9427806
0.0263774,0.9427962
0.0263802,0.9428128
0.0263824,0.942828
0.0263838,0.942843
0.026386,0.9428588
0.0263866,0.9428742
0.0263872,0.9428902
0.0263908,0.9429096
0.0263946,0.9429236
0.0263978,0.9429366
0.0264002,0.9429512
0.0264032,0.9429686
0.026408,0.9429834
0.0264108,0.9430022
0.0264138,0.9430198
0.0264162,0.9430314
0.0264174,0.943049
0.0264198,0.943068
0.0264238,0.9430828
0.0264248,0.943098
0.0264282,0.9431122
0.026431,0.9431272
0.026433,0.9431424
0.026436,0.9431544
0.0264378,0.9431706
0.02644,0.943184
0.026442,0.943198
0.0264458,0.9432112
0.0264494,0.9432296
0.0264516,0.9432472
0.0264528,0.943261
0.026455,0.9432738
0.0264586,0.9432882
0.0264628,0.9433044
0.0264662,0.9433174
0.0264698,0.943337
0.026472,0.9433556
0.026474,0.9433698
0.0264772,0.9433854
0.0264806,0.943403
0.0264838,0.9434186
0.0264856,0.943436
0.0264868,0.9434522
0.026489,0.9434674
0.0264932,0.9434872
0.0264958,0.9435026
0.0265006,0.9435194
0.0265024,0.9435328
0.0265064,0.9435572
0.0265092,0.9435714
0.0265108,0.9435846
0.0265134,0.9436006
0.026516,0.9436174
0.0265194,0.9436348
0.0265212,0.9436542
0.0265228,0.9436718
0.0265246,0.9436854
0.0265264,0.9437024
0.0265284,0.9437192
0.026529,0.9437398
0.0265316,0.9437538
0.026534,0.9437684
0.0265388,0.9437838
0.0265406,0.9437962
0.0265442,0.9438126
0.0265488,0.9438292
0.0265516,0.9438416
0.026554,0.943854
0.026557,0.9438664
0.0265604,0.9438838
0.0265622,0.943898
0.0265636,0.9439154
0.0265664,0.9439312
0.026569,0.9439508
0.0265708,0.9439664
0.026574,0.9439798
0.0265778,0.9439966
0.0265784,0.9440122
0.0265796,0.9440266
0.0265814,0.9440414
0.0265842,0.9440552
0.0265854,0.944069
0.0265878,0.9440892
0.026589,0.9441068
0.026591,0.944126
0.0265926,0.9441454
0.026595,0.9441612
0.0265982,0.944179
0.0266004,0.9441938
0.0266036,0.9442078
0.0266052,0.9442256
0.0266086,0.9442446
0.0266124,0.944262
0.0266138,0.9442766
0.0266152,0.9442904
0.026617,0.9443082
0.02662,0.944322
0.0266226,0.9443326
0.0266238,0.9443472
0.0266244,0.9443614
0.0266256,0.9443768
0.026627,0.9443958
0.026631,0.9444116
0.0266338,0.9444264
0.0266356,0.9444404
0.0266378,0.944456
0.0266414,0.9444688
0.0266428,0.9444828
0.0266454,0.9444982
0.026647,0.9445186
0.0266494,0.944537
0.0266518,0.9445534
0.0266532,0.944568
0.0266562,0.9445796
0.02666,0.9445932
0.0266624,0.944607
0.0266658,0.9446248
0.02667,0.9446388
0.026673,0.9446552
0.0266744,0.9446694
0.0266764,0.9446816
0.0266788,0.9447024
0.0266798,0.9447182
0.0266838,0.9447382
0.0266856,0.9447522
0.0266878,0.9447716
0.0266912,0.9447828
0.0266948,0.9447974
0.0267022,0.9448208
0.026704,0.944836
0.0267054,0.9448528
0.026707,0.9448674
0.0267112,0.944882
0.0267138,0.9448966
0.0267164,0.9449102
0.0267194,0.9449302
0.0267204,0.9449474
0.0267228,0.944963
0.0267242,0.9449736
0.0267276,0.944991
0.0267304,0.9450066
0.0267316,0.945027
0.0267348,0.9450438
0.0267366,0.94506
0.0267392,0.9450756
0.0267432,0.9450922
0.0267464,0.9451088
0.0267468,0.9451248
0.0267482,0.9451448
0.026749,0.9451624
0.0267504,0.9451776
0.0267536,0.9451898
0.0267568,0.9452024
0.0267612,0.9452144
0.026762,0.9452296
0.0267644,0.9452464
0.0267668,0.9452608
0.0267678,0.945279
0.026771,0.9452934
0.0267724,0.9453094
0.0267742,0.9453256
0.0267756,0.9453422
0.0267772,0.945358
0.0267792,0.9453726
0.02678,0.9453858
0.0267824,0.9453996
0.0267854,0.945414
0.0267874,0.9454272
0.0267896,0.945439
0.0267922,0.945453
0.0267938,0.9454732
0.0267958,0.9454876
0.0267988,0.9455004
0.0267996,0.9455178
0.0268026,0.9455316
0.0268074,0.9455468
0.0268096,0.9455658
0.0268134,0.9455792
0.0268154,0.945599
0.0268164,0.9456134
0.0268186,0.9456272
0.0268208,0.9456458
0.0268224,0.9456592
0.0268248,0.9456708
0.0268262,0.9456894
0.0268284,0.9457032
0.0268312,0.9457204
0.0268344,0.9457374
0.026837,0.945755
0.0268388,0.9457728
0.0268416,0.945788
0.0268426,0.9458034
0.026847,0.9458194
0.0268472,0.9458338
0.0268496,0.9458448
0.0268528,0.9458572
0.0268538,0.9458736
0.026856,0.9458856
0.0268586,0.945901
0.0268626,0.9459156
0.026865,0.9459302
0.0268676,0.9459476
0.0268692,0.9459626
0.0268718,0.9459784
0.0268752,0.9459918
0.0268762,0.9460092
0.0268784,0.9460232
0.0268832,0.9460414
0.0268844,0.9460566
0.0268866,0.9460698
0.0268892,0.946087
0.026891,0.9461018
0.0268918,0.9461198
0.0268948,0.9461334
0.0268978,0.9461498
0.0268994,0.9461636
0.0269022,0.9461834
0.026903,0.9461972
0.0269056,0.9462126
0.0269076,0.9462248
0.0269094,0.946239
0.0269122,0.9462552
0.0269144,0.9462696
0.0269154,0.9462842
0.026917,0.9462984
0.0269188,0.9463168
0.026921,0.9463316
0.0269238,0.946345
0.0269268,0.946354
0.0269306,0.9463744
0.0269334,0.9463922
0.0269364,0.9464062
0.0269376,0.946424
0.026941,0.9464366
0.0269424,0.9464514
0.0269446,0.9464676
0.02695,0.9464828
0.0269532,0.9465004
0.0269578,0.946516
0.0269622,0.9465336
0.0269648,0.946551
0.0269672,0.9465658
0.026969,0.9465842
0.0269706,0.9466002
0.0269718,0.9466118
0.0269774,0.9466222
0.0269798,0.9466348
0.0269838,0.9466538
0.0269872,0.9466702
0.02699,0.946685
0.0269932,0.9466996
0.0269974,0.94671
0.0270008,0.9467224
0.0270028,0.9467382
0.0270042,0.946758
0.0270066,0.946777
0.027008,0.9467964
0.0270122,0.9468126
0.0270136,0.9468282
0.0270184,0.9468462
0.0270202,0.9468612
0.0270214,0.9468796
0.027024,0.9468936
0.027026,0.9469064
0.0270286,0.9469236
0.0270298,0.9469384
0.0270316,0.9469538
0.0270348,0.9469668
0.0270378,0.9469864
0.0270398,0.947002
0.0270412,0.9470178
0.0270454,0.947036
0.0270478,0.9470508
0.0270516,0.9470672
0.027055,0.9470844
0.027057,0.9471012
0.0270592,0.9471146
0.0270628,0.9471272
0.0270672,0.9471412
0.0270702,0.9471572
0.0270724,0.9471738
0.0270754,0.9471878
0.0270758,0.9472032
0.0270774,0.9472168
0.0270804,0.9472368
0.0270824,0.9472538
0.0270842,0.947268
0.0270866,0.947282
0.0270884,0.947295
0.0270898,0.9473076
0.027092,0.9473226
0.0270936,0.947336
0.0270964,0.94735
0.0270988,0.9473646
0.027103,0.947379
0.0271054,0.9473934
0.0271074,0.947409
0.0271096,0.9474254
0.0271116,0.9474418
0.0271136,0.9474556
0.0271152,0.947472
0.0271184,0.9474872
0.02712,0.9475054
0.0271234,0.9475206
0.0271258,0.9475352
0.0271272,0.9475508
0.0271288,0.947567
0.0271322,0.9475868
0.0271338,0.9476026
0.0271362,0.9476186
0.027138,0.9476328
0.0271428,0.9476488
0.027144,0.9476642
0.0271464,0.9476764
0.0271486,0.94769
0.0271506,0.9477074
0.027154,0.947727
0.027157,0.9477426
0.0271608,0.9477576
0.027165,0.9477724
0.0271668,0.9477892
0.0271698,0.9478034
0.0271722,0.9478172
0.0271746,0.9478334
0.0271774,0.9478468
0.0271808,0.9478592
0.0271826,0.9478772
0.027183,0.9478914
0.0271846,0.9479084
0.027187,0.9479258
0.0271886,0.9479418
0.027192,0.9479572
0.0271958,0.94797
0.0272002,0.9479896
0.0272038,0.9480048
0.0272068,0.9480204
0.0272106,0.9480348
0.0272132,0.9480518
0.0272138,0.9480718
0.0272146,0.9480868
0.0272176,0.9481076
0.0272178,0.9481242
0.0272208,0.94814
0.0272228,0.9481534
0.0272256,0.9481734
0.0272282,0.948188
0.0272292,0.9482024
0.027232,0.9482134
0.0272338,0.9482284
0.0272358,0.948239
0.0272384,0.948253
0.0272404,0.9482648
0.0272438,0.9482808
0.0272474,0.9482954
0.0272494,0.9483118
0.0272514,0.9483244
0.027255,0.9483372
0.0272578,0.94835
0.0272598,0.9483652
0.0272622,0.9483788
0.0272638,0.9483976
0.0272654,0.9484198
0.0272674,0.9484356
0.0272694,0.9484488
0.0272718,0.9484642
0.0272758,0.9484854
0.0272774,0.9485038
0.0272826,0.9485174
0.0272856,0.948532
0.0272872,0.9485522
0.0272898,0.9485656
0.0272924,0.9485806
0.027296,0.9485898
0.0272994,0.9486044
0.0272994,0.9486208
0.0273014,0.948633
0.0273036,0.9486482
0.0273064,0.9486614
0.02731,0.9486768
0.0273112,0.9486902
0.0273144,0.9487032
0.0273174,0.948717
0.0273186,0.948734
0.0273198,0.9487518
0.0273206,0.9487708
0.0273232,0.9487856
0.0273256,0.948803
0.0273276,0.9488184
0.0273292,0.9488348
0.0273318,0.94885
0.0273334,0.9488654
0.0273352,0.9488788
0.0273394,0.9488914
0.0273418,0.9489046
0.027344,0.9489224
0.027346,0.948942
0.0273496,0.9489566
0.0273526,0.9489684
0.0273562,0.9489816
0.027358,0.9489998
0.0273612,0.9490124
0.0273618,0.9490292
0.0273638,0.949048
0.0273654,0.9490618
0.027367,0.949078
0.0273688,0.9490936
0.0273706,0.9491126
0.0273744,0.9491284
0.0273766,0.9491422
0.0273798,0.9491588
0.027382,0.9491764
0.0273832,0.9491912
0.0273866,0.9492068
0.0273888,0.9492238
0.0273914,0.9492326
0.0273934,0.9492446
0.0273964,0.949259
0.027401,0.9492764
0.0274034,0.949292
0.0274052,0.9493068
0.0274072,0.9493184
0.0274088,0.949331
0.0274112,0.9493452
0.0274152,0.949361
0.027418,0.9493788
0.0274196,0.949396
0.0274214,0.9494104
0.027424,0.9494236
0.027427,0.9494392
0.027429,0.9494512
0.0274312,0.9494726
0.0274336,0.9494876
0.0274376,0.9494994
0.0274396,0.9495138
0.0274412,0.9495356
0.0274432,0.9495464
0.0274452,0.9495684
0.0274494,0.9495842
0.0274518,0.9495984
0.0274532,0.9496108
0.0274556,0.9496266
0.0274568,0.949638
0.027458,0.9496528
0.0274602,0.9496698
0.027463,0.9496864
0.0274658,0.9496998
0.0274684,0.9497118
0.0274694,0.949728
0.027472,0.9497444
0.0274742,0.949764
0.0274772,0.9497776
0.0274802,0.9497912
0.0274826,0.9498036
0.0274844,0.9498212
0.027486,0.949839
0.0274882,0.949856
0.0274896,0.9498688
0.0274914,0.9498836
0.0274938,0.9499018
0.0274956,0.9499232
0.0274994,0.9499334
0.0275016,0.9499478
0.0275028,0.949959
0.0275052,0.9499702
0.0275078,0.9499874
0.0275116,0.9499994
0.027512,0.9500174
0.0275138,0.9500312
0.0275166,0.9500498
0.0275198,0.9500666
0.0275228,0.9500798
0.027525,0.9500962
0.0275264,0.9501152
0.0275284,0.9501334
0.0275308,0.9501456
0.027534,0.9501622
0.027537,0.9501758
0.0275402,0.9501902
0.027542,0.9502042
0.0275446,0.950221
0.0275462,0.950234
0.0275474,0.9502486
0.0275494,0.9502646
0.0275522,0.9502776
0.0275548,0.9502912
0.0275562,0.9503066
0.0275576,0.950322
0.0275598,0.9503364
0.027563,0.9503524
0.0275666,0.9503652
0.027571,0.9503776
0.0275736,0.9503922
0.0275772,0.9504034
0.0275788,0.950418
0.0275818,0.950431
0.0275844,0.9504456
0.0275856,0.9504604
0.0275884,0.9504744
0.0275896,0.9504932
0.0275928,0.9505088
0.0275936,0.9505238
0.027595,0.9505396
0.0275964,0.950555
0.0275998,0.950575
0.0276028,0.9505878
0.0276038,0.9506048
0.0276066,0.950622
0.0276106,0.950638
0.0276118,0.9506534
0.0276144,0.950672
0.0276184,0.9506882
0.0276204,0.950703
0.0276242,0.9507186
0.0276262,0.9507274
0.027629,0.9507456
0.0276324,0.9507586
0.0276364,0.950771
0.0276388,0.9507858
0.027642,0.9508022
0.0276434,0.9508154
0.0276458,0.950828
0.0276474,0.9508388
0.027648,0.9508528
0.0276492,0.9508676
0.0276512,0.9508862
0.0276534,0.9509004
0.027656,0.9509166
0.0276576,0.9509308
0.02766,0.9509464
0.027661,0.9509592
0.027664,0.9509762
0.0276652,0.950992
0.0276666,0.9510042
0.0276694,0.9510196
0.0276724,0.9510366
0.0276754,0.9510536
0.027677,0.9510682
0.0276792,0.9510836
0.0276808,0.9510966
0.0276822,0.9511134
0.027685,0.9511262
0.0276866,0.9511402
0.0276894,0.9511542
0.0276914,0.9511668
0.0276928,0.9511816
0.0276948,0.9511966
0.0276972,0.951216
0.0276996,0.9512324
0.027703,0.9512512
0.0277048,0.9512648
0.0277064,0.9512742
0.0277086,0.9512864
0.027711,0.9513008
0.027714,0.951317
0.0277158,0.9513294
0.0277174,0.95134
0.0277186,0.951352
0.02772,0.9513666
0.0277204,0.9513832
0.0277248,0.951394
0.027727,0.9514114
0.0277306,0.9514272
0.0277344,0.951444
0.0277356,0.9514608
0.0277392,0.951473
0.0277422,0.9514866
0.027745,0.9515024
0.027748,0.9515198
0.02775,0.9515356
0.0277514,0.9515522
0.027752,0.9515684
0.0277542,0.951581
0.0277564,0.9515966
0.0277578,0.9516084
0.0277592,0.9516246
0.0277608,0.9516404
0.0277628,0.951657
0.0277644,0.9516714
0.0277676,0.951687
0.0277702,0.9517014
0.0277722,0.9517172
0.0277746,0.9517366
0.027779,0.9517536
0.0277812,0.9517698
0.0277844,0.9517858
0.0277854,0.9518
0.0277874,0.9518114
0.0277894,0.9518306
0.027793,0.9518444
0.027795,0.9518622
0.0277986,0.9518746
0.027802,0.9518886
0.0278048,0.9519052
0.0278062,0.9519208
0.0278092,0.9519316
0.0278122,0.9519488
0.0278138,0.9519598
0.0278158,0.951968
0.027818,0.9519858
0.0278214,0.9519946
0.0278226,0.9520084
0.0278236,0.9520294
0.0278268,0.9520438
0.0278302,0.9520556
0.0278324,0.9520716
0.0278336,0.952086
0.0278364,0.9521056
0.027841,0.9521214
0.0278438,0.9521322
0.0278468,0.9521496
0.0278488,0.952166
0.0278514,0.9521828
0.0278534,0.9522032
0.0278554,0.9522154
0.027857,0.9522302
0.0278602,0.9522398
0.027863,0.9522508
