phase_2,phase_4
0.0179314,0.8853736
0.0179336,0.8853966
0.0179382,0.885413
0.0179402,0.8854382
0.0179424,0.8854582
0.0179444,0.8854766
0.0179472,0.8854938
0.0179488,0.885511
0.0179524,0.8855302
0.0179536,0.8855506
0.0179566,0.8855684
0.0179586,0.8855888
0.0179624,0.885609
0.0179658,0.8856274
0.0179678,0.8856498
0.0179726,0.8856696
0.0179748,0.8856884
0.017978,0.8857078
0.0179804,0.8857232
0.0179834,0.8857456
0.0179864,0.8857682
0.01799,0.8857868
0.0179926,0.8858026
0.0179966,0.8858234
0.0179986,0.885844
0.018002,0.8858616
0.0180058,0.8858826
0.0180082,0.885906
0.0180118,0.8859272
0.0180154,0.8859502
0.0180186,0.8859716
0.0180206,0.8859898
0.0180218,0.8860158
0.018024,0.8860362
0.0180264,0.8860538
0.0180298,0.886077
0.0180314,0.886099
0.0180334,0.886119
0.018037,0.8861394
0.018039,0.886163
0.018042,0.8861788
0.0180454,0.8862026
0.0180474,0.886222
0.0180508,0.886244
0.018054,0.886264
0.0180588,0.8862866
0.0180604,0.8863052
0.0180644,0.8863314
0.0180694,0.8863538
0.0180728,0.886372
0.0180764,0.8863918
0.0180802,0.886413
0.0180824,0.8864326
0.0180868,0.8864588
0.0180902,0.8864778
0.0180922,0.8864982
0.0180944,0.8865124
0.0180962,0.8865284
0.0180988,0.8865506
0.0181018,0.8865664
0.0181046,0.8865836
0.0181086,0.8866034
0.0181118,0.8866218
0.0181136,0.8866422
0.0181176,0.8866664
0.0181198,0.8866826
0.0181214,0.8866998
0.0181254,0.88672
0.0181276,0.8867398
0.0181302,0.886767
0.0181328,0.8867866
0.0181336,0.8868064
0.0181382,0.8868266
0.0181408,0.8868504
0.0181436,0.8868706
0.0181484,0.8868902
0.018151,0.8869054
0.0181552,0.8869252
0.0181594,0.8869492
0.018161,0.8869698
0.0181638,0.886992
0.018168,0.887011
0.01817,0.887031
0.0181738,0.8870522
0.0181782,0.8870748
0.0181814,0.8870938
0.018185,0.8871168
0.0181904,0.8871336
0.018193,0.887155
0.0181956,0.8871712
0.0181994,0.887188
0.0182034,0.8872082
0.0182072,0.8872266
0.01821,0.887244
0.0182118,0.887262
0.0182146,0.8872886
0.0182178,0.8873052
0.0182212,0.8873302
0.0182234,0.8873536
0.0182272,0.887374
0.018228,0.8873954
0.0182314,0.8874152
0.0182362,0.8874352
0.0182418,0.8874586
0.0182452,0.8874732
0.0182488,0.887492
0.0182524,0.8875144
0.0182572,0.8875344
0.0182584,0.8875538
0.018261,0.8875806
0.0182636,0.8876044
0.0182662,0.8876258
0.0182702,0.8876432
0.0182736,0.8876644
0.0182752,0.8876822
0.0182788,0.8877052
0.0182838,0.8877242
0.0182854,0.8877496
0.018289,0.8877714
0.0182914,0.887795
0.0182938,0.8878168
0.018297,0.887834
0.0182986,0.8878494
0.0183018,0.8878696
0.0183044,0.8878872
0.0183066,0.8879122
0.0183104,0.8879292
0.0183124,0.887955
0.018314,0.8879754
0.018319,0.887992
0.0183212,0.8880148
0.0183244,0.8880324
0.0183312,0.888055
0.0183348,0.8880784
0.0183384,0.8881004
0.0183448,0.888121
0.0183474,0.8881388
0.0183498,0.888159
0.0183514,0.88818
0.0183532,0.8881982
0.0183556,0.888219
0.0183588,0.888243
0.0183614,0.8882648
0.0183652,0.8882838
0.0183682,0.8883024
0.0183706,0.888321
0.0183724,0.8883384
0.0183766,0.8883598
0.018379,0.8883766
0.0183836,0.888398
0.0183868,0.8884202
0.0183906,0.8884434
0.0183924,0.888465
0.018395,0.8884868
0.0183964,0.8885046
0.0183998,0.8885222
0.0184028,0.8885402
0.0184066,0.8885612
0.0184086,0.8885756
0.0184114,0.8885954
0.0184136,0.888619
0.0184164,0.8886396
0.0184192,0.8886622
0.0184236,0.8886824
0.0184266,0.888701
0.0184296,0.8887178
0.0184324,0.8887382
0.0184348,0.8887586
0.0184374,0.8887776
0.0184416,0.8888
0.0184436,0.8888242
0.0184466,0.888842
0.0184486,0.8888588
0.018453,0.8888804
0.018456,0.8888998
0.01846,0.8889204
0.0184616,0.8889408
0.0184626,0.8889634
0.0184664,0.8889778
0.018469,0.8889944
0.0184712,0.8890124
0.0184744,0.8890338
0.018477,0.8890588
0.0184792,0.8890802
0.018481,0.889098
0.0184836,0.8891174
0.0184872,0.889135
0.01849,0.889157
0.018492,0.8891732
0.0184962,0.8891942
0.0185006,0.8892118
0.0185026,0.8892326
0.018506,0.8892532
0.0185072,0.8892748
0.0185122,0.8892888
0.0185136,0.889311
0.0185194,0.8893332
0.0185228,0.8893502
0.0185262,0.889367
0.0185292,0.8893856
0.0185326,0.889402
0.0185362,0.8894222
0.0185394,0.8894382
0.0185416,0.889455
0.0185442,0.889471
0.0185502,0.8894886
0.0185544,0.8895112
0.0185556,0.8895312
0.018558,0.889549
0.0185584,0.889567
0.018561,0.8895908
0.0185656,0.8896104
0.0185704,0.8896262
0.0185736,0.8896456
0.0185758,0.889666
0.018578,0.8896846
0.018581,0.8897018
0.018584,0.8897238
0.0185858,0.8897424
0.0185906,0.889769
0.0185944,0.8897934
0.018597,0.889814
0.0186008,0.889833
0.0186034,0.8898512
0.0186056,0.8898762
0.018609,0.8899012
0.0186126,0.8899242
0.0186164,0.889944
0.0186182,0.8899638
0.0186194,0.8899828
0.0186216,0.8900044
0.018623,0.8900256
0.0186248,0.8900486
0.018629,0.8900742
0.018632,0.8900918
0.0186354,0.8901108
0.0186372,0.8901324
0.0186386,0.890149
0.0186418,0.8901676
0.0186472,0.8901882
0.0186482,0.8902058
0.0186502,0.8902276
0.0186526,0.8902458
0.0186554,0.8902664
0.01866,0.8902898
0.018664,0.8903112
0.0186664,0.8903294
0.0186692,0.8903506
0.0186702,0.8903668
0.018672,0.8903898
0.0186736,0.8904088
0.018677,0.8904272
0.0186798,0.8904478
0.0186832,0.890467
0.0186864,0.8904886
0.0186896,0.890507
0.0186918,0.890527
0.0186932,0.8905456
0.0186974,0.8905622
0.0187,0.8905814
0.018703,0.8906034
0.0187056,0.8906232
0.018709,0.8906438
0.0187124,0.890665
0.0187156,0.8906892
0.0187178,0.8907104
0.0187212,0.8907372
0.018725,0.890758
0.0187272,0.890777
0.018729,0.8907974
0.018731,0.8908162
0.0187332,0.8908402
0.0187358,0.8908596
0.018741,0.890882
0.0187442,0.8908996
0.0187456,0.8909186
0.0187478,0.8909358
0.0187504,0.890962
0.0187522,0.8909816
0.0187546,0.8909962
0.0187572,0.8910102
0.0187602,0.8910246
0.0187624,0.8910412
0.0187638,0.8910632
0.018766,0.8910802
0.0187682,0.8911014
0.018771,0.8911216
0.0187732,0.8911432
0.0187752,0.8911626
0.0187786,0.8911838
0.0187798,0.891208
0.0187844,0.8912256
0.0187874,0.8912426
0.0187906,0.891262
0.0187936,0.8912826
0.018796,0.8912984
0.018797,0.8913202
0.0188,0.8913382
0.0188024,0.8913588
0.0188044,0.8913802
0.018809,0.8914
0.0188142,0.8914232
0.0188178,0.8914452
0.01882,0.8914674
0.0188218,0.891484
0.0188236,0.8915
0.0188258,0.8915154
0.0188292,0.891534
0.0188326,0.891552
0.0188374,0.8915744
0.0188396,0.8915882
0.0188434,0.8916056
0.0188468,0.8916232
0.0188488,0.8916442
0.0188528,0.891664
0.0188554,0.8916894
0.018857,0.8917114
0.0188588,0.8917292
0.0188618,0.8917462
0.0188664,0.891766
0.0188696,0.8917872
0.018872,0.8918056
0.0188746,0.8918316
0.018877,0.8918484
0.0188806,0.8918646
0.0188838,0.8918842
0.0188862,0.891904
0.0188892,0.8919286
0.018892,0.8919496
0.018894,0.8919704
0.0188974,0.8919918
0.0188992,0.8920148
0.0189036,0.89204
0.0189058,0.8920554
0.0189086,0.8920752
0.0189118,0.892091
0.0189136,0.8921104
0.0189176,0.8921246
0.0189218,0.8921422
0.0189234,0.8921612
0.018926,0.8921836
0.0189288,0.892197
0.0189338,0.892218
0.0189352,0.8922388
0.0189372,0.8922582
0.0189418,0.8922798
0.0189458,0.8922966
0.0189492,0.8923128
0.0189524,0.892332
0.0189534,0.8923538
0.0189554,0.892372
0.0189598,0.8924004
0.018964,0.8924214
0.0189666,0.892438
0.0189674,0.8924578
0.018971,0.8924756
0.0189742,0.8924972
0.0189762,0.8925138
0.0189782,0.8925304
0.0189814,0.8925496
0.0189856,0.8925658
0.0189882,0.8925904
0.0189898,0.8926092
0.018992,0.8926336
0.0189964,0.8926526
0.0189974,0.8926748
0.0189984,0.8926946
0.0190024,0.892717
0.0190036,0.892741
0.0190072,0.892755
0.0190094,0.8927796
0.0190128,0.8927998
0.0190156,0.892815
0.019018,0.892837
0.0190214,0.892855
0.0190246,0.8928734
0.0190272,0.8928958
0.0190308,0.8929194
0.0190352,0.8929428
0.0190376,0.8929634
0.0190412,0.8929846
0.0190438,0.8930044
0.0190466,0.8930282
0.0190498,0.8930422
0.0190526,0.8930636
0.0190558,0.893082
0.0190584,0.8931046
0.0190604,0.8931312
0.0190626,0.893147
0.019064,0.893169
0.019066,0.8931882
0.0190686,0.8932082
0.0190732,0.8932208
0.0190752,0.893236
0.0190778,0.893254
0.0190812,0.8932732
0.0190838,0.893293
0.0190868,0.893317
0.0190898,0.893342
0.0190922,0.8933592
0.0190952,0.893379
0.0190976,0.8934014
0.0190988,0.8934208
0.0191016,0.8934428
0.0191054,0.8934628
0.019109,0.8934842
0.0191126,0.8935016
0.0191144,0.8935186
0.0191162,0.8935374
0.0191184,0.8935574
0.0191208,0.8935758
0.0191234,0.8935946
0.0191262,0.8936108
0.0191282,0.8936314
0.019132,0.8936508
0.0191336,0.8936696
0.0191378,0.8936902
0.0191422,0.8937072
0.0191462,0.893723
0.0191496,0.8937406
0.0191508,0.8937612
0.0191546,0.8937828
0.0191578,0.8938032
0.01916,0.8938202
0.0191628,0.8938358
0.0191646,0.8938562
0.019167,0.8938712
0.019168,0.8938896
0.019171,0.8939114
0.0191732,0.8939326
0.0191762,0.8939532
0.0191788,0.8939758
0.0191814,0.8939998
0.0191862,0.8940184
0.0191882,0.8940334
0.019191,0.8940494
0.019193,0.894065
0.0191958,0.8940818
0.0191982,0.8940968
0.0192,0.894116
0.0192022,0.8941332
0.019207,0.8941526
0.0192104,0.8941682
0.0192126,0.8941888
0.0192162,0.8942088
0.0192176,0.8942282
0.0192196,0.8942488
0.0192224,0.8942742
0.0192244,0.894294
0.0192274,0.8943144
0.0192312,0.8943328
0.0192342,0.8943512
0.0192364,0.8943712
0.0192398,0.8943916
0.0192414,0.8944122
0.0192436,0.89443
0.019246,0.8944502
0.0192496,0.8944652
0.0192556,0.894481
0.0192596,0.8944986
0.0192628,0.8945166
0.0192648,0.894536
0.0192682,0.8945544
0.01927,0.8945774
0.0192718,0.8946036
0.0192754,0.8946224
0.019279,0.8946402
0.0192836,0.8946658
0.0192896,0.8946854
0.0192932,0.894704
0.0192954,0.8947262
0.0192994,0.894751
0.0193032,0.8947684
0.0193062,0.894786
0.0193084,0.894802
0.0193106,0.8948238
0.0193136,0.8948472
0.0193156,0.894866
0.019317,0.8948842
0.0193184,0.8949062
0.0193224,0.894926
0.0193242,0.8949456
0.019329,0.8949626
0.0193312,0.8949828
0.0193336,0.8950014
0.0193376,0.8950228
0.0193406,0.8950428
0.0193432,0.8950736
0.0193448,0.8950952
0.0193458,0.895115
0.019349,0.8951316
0.0193524,0.89515
0.019356,0.8951702
0.0193588,0.8951896
0.019363,0.8952116
0.0193632,0.8952278
0.019365,0.8952458
0.01937,0.8952712
0.0193708,0.8952906
0.0193744,0.895305
0.0193774,0.8953278
0.0193794,0.8953448
0.0193824,0.8953658
0.0193864,0.8953888
0.0193876,0.8954066
0.0193912,0.8954252
0.0193962,0.8954432
0.0193988,0.8954618
0.0194018,0.8954786
0.0194042,0.895501
0.0194092,0.8955202
0.0194106,0.8955432
0.0194128,0.8955632
0.019416,0.8955874
0.019419,0.8956074
0.0194208,0.8956254
0.0194236,0.8956446
0.0194278,0.8956618
0.0194298,0.8956824
0.0194344,0.8957
0.0194364,0.8957204
0.0194398,0.8957414
0.0194418,0.8957588
0.0194452,0.8957784
0.01945,0.8958018
0.0194532,0.8958174
0.0194564,0.8958372
0.0194616,0.895855
0.0194632,0.8958764
0.019465,0.8958966
0.0194668,0.8959158
0.0194708,0.8959344
0.0194728,0.8959536
0.0194776,0.8959716
0.0194824,0.8959938
0.0194848,0.8960134
0.0194886,0.8960296
0.019493,0.8960532
0.0194958,0.8960714
0.0194984,0.8960922
0.0195018,0.896117
0.0195058,0.8961366
0.0195114,0.8961518
0.0195134,0.896179
0.0195158,0.896202
0.0195172,0.8962244
0.0195192,0.896244
0.0195248,0.8962646
0.0195264,0.8962844
0.0195296,0.896305
0.0195338,0.8963184
0.0195366,0.8963396
0.0195396,0.8963606
0.0195436,0.8963804
0.0195474,0.8964012
0.0195486,0.8964172
0.0195522,0.8964384
0.0195562,0.8964576
0.0195596,0.8964822
0.0195618,0.8965028
0.0195668,0.896517
0.0195684,0.8965368
0.019572,0.8965594
0.019576,0.896579
0.0195804,0.8965964
0.0195842,0.8966174
0.0195868,0.896636
0.0195882,0.8966574
0.0195906,0.8966768
0.0195942,0.8966964
0.0195954,0.8967168
0.0195992,0.8967362
0.0196026,0.896753
0.0196058,0.896771
0.019608,0.8967906
0.019611,0.8968086
0.0196138,0.8968306
0.019615,0.8968532
0.01962,0.896872
0.0196214,0.8968878
0.019625,0.8969056
0.0196272,0.8969252
0.019631,0.8969454
0.0196356,0.8969676
0.0196372,0.8969892
0.0196398,0.897006
0.0196436,0.8970288
0.0196468,0.8970454
0.0196486,0.897068
0.019651,0.89709
0.019654,0.8971076
0.0196574,0.897126
0.0196594,0.8971462
0.0196628,0.8971624
0.019666,0.897181
0.019668,0.8971988
0.0196714,0.8972174
0.019673,0.8972338
0.0196766,0.8972534
0.0196794,0.89727
0.0196816,0.897295
0.0196846,0.897315
0.019688,0.8973296
0.0196904,0.8973436
0.0196914,0.89736
0.019694,0.8973732
0.019697,0.8973952
0.0196992,0.8974126
0.0197024,0.8974334
0.0197042,0.8974524
0.0197082,0.8974696
0.0197092,0.8974928
0.0197118,0.8975124
0.0197134,0.8975334
0.0197142,0.8975536
0.019718,0.8975708
0.0197222,0.8975878
0.0197236,0.8976064
0.0197282,0.8976266
0.0197306,0.8976498
0.0197336,0.8976704
0.0197364,0.8976858
0.0197382,0.8977068
0.0197398,0.8977228
0.0197418,0.8977504
0.0197442,0.8977708
0.0197462,0.8977938
0.0197486,0.897813
0.0197506,0.8978384
0.0197524,0.8978568
0.0197542,0.8978804
0.019756,0.8979034
0.0197588,0.8979198
0.0197602,0.8979394
0.0197634,0.8979612
0.0197662,0.8979798
0.019767,0.8979976
0.0197704,0.898013
0.019771,0.8980318
0.0197732,0.898052
0.0197752,0.8980728
0.0197776,0.8980928
0.0197798,0.8981116
0.0197814,0.8981336
0.019784,0.8981572
0.0197852,0.8981694
0.0197866,0.8981922
0.0197892,0.89821
0.0197944,0.89823
0.0197954,0.8982464
0.019798,0.898266
0.019801,0.8982836
0.0198028,0.8982988
0.019804,0.8983228
0.019806,0.8983416
0.0198098,0.898358
0.0198122,0.898376
0.0198136,0.8983972
0.0198156,0.8984132
0.0198186,0.8984334
0.0198198,0.8984532
0.019824,0.8984744
0.0198278,0.8984956
0.0198308,0.8985108
0.0198342,0.8985352
0.019837,0.898552
0.019839,0.8985654
0.0198414,0.8985798
0.019845,0.8986002
0.0198486,0.8986184
0.0198502,0.8986388
0.0198538,0.8986582
0.019855,0.8986782
0.0198594,0.8987004
0.0198622,0.8987188
0.0198644,0.8987408
0.0198686,0.8987594
0.0198704,0.8987778
0.0198734,0.8987984
0.0198752,0.8988182
0.019878,0.8988418
0.0198796,0.8988646
0.0198836,0.8988812
0.0198866,0.8988988
0.0198882,0.8989182
0.019892,0.8989404
0.0198952,0.8989606
0.0198996,0.898981
0.0199022,0.8990004
0.0199038,0.8990238
0.019906,0.899041
0.019909,0.8990638
0.0199122,0.8990782
0.0199144,0.899097
0.0199164,0.899115
0.0199212,0.8991344
0.0199214,0.8991604
0.0199236,0.8991744
0.019926,0.8991918
0.019929,0.8992128
0.019932,0.8992346
0.0199334,0.8992576
0.0199382,0.8992766
0.0199402,0.899297
0.0199422,0.899319
0.019945,0.8993402
0.0199476,0.899356
0.019952,0.8993754
0.0199536,0.899396
0.019956,0.8994156
0.0199584,0.8994342
0.0199626,0.8994578
0.0199656,0.89948
0.0199676,0.8995036
0.01997,0.8995228
0.0199732,0.899546
0.0199766,0.8995614
0.0199792,0.899582
0.0199822,0.8995994
0.0199832,0.8996184
0.0199846,0.8996434
0.019989,0.8996606
0.0199912,0.899681
0.0199934,0.8997022
0.019996,0.8997262
0.0199974,0.8997414
0.019999,0.8997624
0.0200014,0.8997824
0.0200034,0.8997994
0.020006,0.8998182
0.0200098,0.899836
0.0200122,0.8998594
0.020015,0.8998808
0.0200184,0.8998988
0.0200196,0.8999162
0.0200214,0.899933
0.0200252,0.899952
0.0200282,0.8999744
0.0200302,0.8999934
0.0200332,0.900016
0.0200356,0.900034
0.020041,0.900051
0.0200458,0.9000688
0.0200504,0.9000848
0.0200544,0.9001082
0.0200554,0.9001232
0.0200586,0.9001432
0.0200624,0.9001576
0.020067,0.9001812
0.0200692,0.900199
0.0200726,0.9002204
0.0200738,0.9002434
0.0200764,0.9002646
0.0200788,0.9002912
0.0200822,0.9003068
0.0200864,0.9003274
0.0200882,0.9003456
0.0200906,0.9003702
0.0200936,0.9003854
0.020096,0.9004104
0.0200992,0.9004286
0.0201,0.900449
0.0201022,0.9004676
0.0201056,0.9004928
0.0201076,0.9005134
0.0201092,0.9005354
0.0201146,0.9005498
0.0201164,0.9005712
0.020118,0.9005964
0.0201218,0.9006116
0.0201262,0.9006312
0.0201282,0.900651
0.0201296,0.9006708
0.0201312,0.9006874
0.0201324,0.9007072
0.0201374,0.9007266
0.0201402,0.9007406
0.0201438,0.9007652
0.0201466,0.9007866
0.020148,0.9008064
0.02015,0.9008274
0.020153,0.90085
0.0201556,0.9008692
0.0201584,0.9008914
0.0201588,0.9009054
0.0201622,0.9009302
0.0201656,0.9009506
0.0201672,0.9009638
0.0201692,0.9009792
0.0201708,0.9009976
0.020173,0.9010186
0.0201764,0.9010426
0.0201784,0.9010584
0.0201794,0.9010802
0.0201824,0.9010976
0.0201866,0.9011176
0.0201896,0.9011456
0.0201924,0.9011652
0.0201962,0.9011826
0.0201976,0.9011988
0.0202006,0.901219
0.0202034,0.9012348
0.0202068,0.9012516
0.020211,0.901274
0.0202126,0.9012914
0.0202154,0.9013102
0.0202174,0.9013276
0.0202206,0.9013456
0.0202226,0.901364
0.0202266,0.9013766
0.0202298,0.9013928
0.020235,0.9014082
0.020238,0.9014264
0.02024,0.9014492
0.0202426,0.9014652
0.0202466,0.9014854
0.0202498,0.9015032
0.0202532,0.9015226
0.0202556,0.9015382
0.0202586,0.9015592
0.0202614,0.9015782
0.0202622,0.9015944
0.0202644,0.9016134
0.020269,0.9016358
0.0202724,0.9016562
0.0202746,0.9016736
0.0202776,0.9016952
0.0202808,0.9017142
0.0202818,0.9017356
0.020284,0.9017562
0.0202866,0.9017746
0.0202884,0.9017912
0.0202894,0.9018102
0.0202926,0.901826
0.0202952,0.9018466
0.0202988,0.9018672
0.0203012,0.9018854
0.0203052,0.901908
0.0203094,0.901928
0.0203128,0.901951
0.0203172,0.901968
0.0203198,0.9019878
0.0203212,0.9020106
0.0203232,0.9020294
0.0203264,0.9020488
0.0203288,0.9020724
0.020332,0.9020928
0.020334,0.9021086
0.0203356,0.9021286
0.0203392,0.9021492
0.0203406,0.902166
0.0203428,0.9021872
0.0203436,0.9022036
0.0203466,0.9022258
0.0203498,0.902248
0.0203514,0.902272
0.0203548,0.902292
0.0203582,0.9023074
0.020362,0.9023256
0.0203656,0.9023392
0.020369,0.902358
0.020371,0.9023776
0.0203756,0.9023962
0.020381,0.9024142
0.0203848,0.9024316
0.0203868,0.90245
0.020388,0.9024706
0.0203914,0.9024874
0.020394,0.9025072
0.0203948,0.9025242
0.020398,0.9025418
0.0204,0.9025668
0.0204012,0.9025876
0.0204034,0.9026062
0.0204076,0.9026292
0.0204106,0.9026454
0.0204136,0.9026636
0.0204156,0.9026852
0.0204204,0.9027054
0.020424,0.9027246
0.020427,0.9027442
0.0204296,0.9027648
0.0204324,0.9027818
0.0204348,0.9027996
0.020437,0.902817
0.0204396,0.9028372
0.020442,0.902862
0.0204456,0.9028792
0.020449,0.9028998
0.0204526,0.9029148
0.0204564,0.9029306
0.0204596,0.9029502
0.0204648,0.9029682
0.020467,0.902984
0.020471,0.9030044
0.0204726,0.9030196
0.020474,0.9030438
0.020476,0.903059
0.0204768,0.9030806
0.0204794,0.9031002
0.020483,0.903118
0.0204856,0.903137
0.0204876,0.9031574
0.0204902,0.9031764
0.0204918,0.903198
0.0204936,0.9032216
0.0204952,0.9032364
0.0204976,0.9032604
0.0205,0.9032808
0.0205022,0.903303
0.0205044,0.9033258
0.020508,0.9033432
0.0205106,0.903361
0.0205148,0.9033804
0.0205164,0.9033984
0.0205188,0.9034166
0.020521,0.9034384
0.0205244,0.9034586
0.0205272,0.903479
0.0205304,0.9034976
0.020531,0.9035116
0.020534,0.9035284
0.0205362,0.9035494
0.0205396,0.9035666
0.0205418,0.90358
0.0205452,0.9035994
0.0205476,0.9036176
0.0205504,0.9036346
0.020552,0.9036514
0.0205542,0.9036716
0.0205574,0.9036898
0.0205598,0.9037072
0.0205624,0.9037278
0.020565,0.903743
0.020568,0.903761
0.0205714,0.9037806
0.0205734,0.9037954
0.0205766,0.9038126
0.020579,0.9038302
0.0205818,0.9038508
0.0205858,0.9038674
0.02059,0.9038836
0.020593,0.903897
0.0205956,0.9039182
0.0205978,0.9039352
0.0206008,0.9039596
0.0206038,0.9039846
0.0206058,0.9040026
0.0206072,0.9040268
0.020612,0.9040488
0.0206166,0.9040696
0.0206188,0.9040888
0.0206216,0.9041056
0.0206238,0.9041228
0.0206268,0.904141
0.0206282,0.904155
0.0206308,0.904172
0.0206336,0.9041926
0.0206362,0.9042064
0.0206404,0.9042256
0.0206432,0.9042438
0.0206472,0.9042632
0.02065,0.9042852
0.0206536,0.9043072
0.020656,0.9043306
0.0206582,0.9043484
0.0206608,0.9043674
0.0206618,0.9043886
0.0206632,0.9044052
0.0206648,0.9044254
0.020669,0.9044432
0.0206706,0.9044616
0.020676,0.9044782
0.0206784,0.904492
0.0206802,0.9045092
0.0206832,0.9045236
0.020685,0.904543
0.0206878,0.9045624
0.0206892,0.9045822
0.020693,0.9046092
0.0206954,0.904635
0.0207,0.9046558
0.0207016,0.9046762
0.0207036,0.9046984
0.0207062,0.9047132
0.0207104,0.9047356
0.0207128,0.9047588
0.0207152,0.9047726
0.0207166,0.9047944
0.0207208,0.9048204
0.0207224,0.9048412
0.0207254,0.9048634
0.020728,0.9048784
0.0207328,0.904891
0.0207378,0.904911
0.0207422,0.9049288
0.020746,0.9049478
0.0207504,0.9049658
0.020753,0.9049846
0.0207548,0.9050042
0.0207586,0.9050236
0.0207614,0.90504
0.0207644,0.9050584
0.0207684,0.9050756
0.0207724,0.9050886
0.0207768,0.905109
0.020779,0.905126
0.0207846,0.905142
0.0207864,0.9051622
0.0207896,0.905177
0.020792,0.9051982
0.020796,0.9052142
0.0208,0.9052294
0.020803,0.9052452
0.020805,0.9052652
0.0208094,0.9052828
0.0208106,0.9053026
0.0208132,0.9053178
0.0208156,0.9053354
0.0208186,0.9053554
0.0208236,0.905368
0.0208256,0.9053872
0.0208264,0.9054036
0.0208296,0.9054228
0.0208306,0.9054446
0.0208334,0.90546
0.0208374,0.9054814
0.0208412,0.905497
0.020844,0.9055172
0.0208466,0.905536
0.020849,0.9055554
0.0208502,0.905566
0.0208538,0.9055834
0.0208562,0.9056004
0.0208586,0.9056174
0.0208608,0.9056324
0.0208644,0.9056486
0.020867,0.9056664
0.020871,0.9056874
0.0208734,0.9057038
0.0208762,0.9057218
0.0208792,0.9057408
0.0208828,0.9057582
0.020886,0.9057758
0.0208892,0.9057962
0.0208912,0.9058116
0.020894,0.9058302
0.0208976,0.9058474
0.0208998,0.9058636
0.0209018,0.9058872
0.020904,0.9059022
0.0209068,0.90592
0.0209088,0.9059398
0.0209116,0.9059576
0.0209134,0.9059776
0.0209162,0.9059954
0.0209188,0.9060166
0.0209204,0.9060364
0.0209238,0.9060578
0.0209258,0.90608
0.0209294,0.9061022
0.020933,0.9061208
0.0209356,0.90614
0.0209384,0.9061592
0.0209414,0.9061792
0.0209436,0.9061972
0.020945,0.9062148
0.0209466,0.9062336
0.0209488,0.9062528
0.0209498,0.9062682
0.0209518,0.9062874
0.020956,0.9063054
0.0209578,0.9063236
0.0209602,0.9063396
0.0209628,0.9063542
0.0209646,0.9063712
0.0209694,0.9063932
0.0209742,0.906412
0.0209758,0.9064322
0.0209778,0.9064508
0.0209802,0.9064712
0.020981,0.9064916
0.020985,0.9065114
0.0209886,0.906529
0.0209942,0.9065452
0.0209952,0.9065636
0.0209988,0.9065808
0.0210006,0.9065964
0.0210038,0.9066184
0.0210052,0.9066436
0.0210084,0.906661
0.0210114,0.9066872
0.0210148,0.9067066
0.021017,0.9067246
0.0210212,0.9067452
0.0210232,0.9067628
0.0210236,0.9067808
0.021026,0.906798
0.0210294,0.906818
0.021033,0.906838
0.0210354,0.9068572
0.0210392,0.9068792
0.0210404,0.906905
0.0210444,0.9069236
0.0210476,0.9069456
0.0210518,0.9069622
0.021058,0.9069802
0.0210598,0.9069968
0.0210636,0.9070172
0.021067,0.9070404
0.0210716,0.9070592
0.021075,0.9070766
0.021078,0.9070936
0.0210784,0.9071104
0.0210806,0.9071274
0.0210846,0.9071478
0.0210852,0.9071662
0.0210878,0.9071842
0.0210904,0.9072026
0.0210934,0.9072196
0.0210952,0.907242
0.0210976,0.9072618
0.0211026,0.9072772
0.0211052,0.9072962
0.021107,0.9073092
0.0211102,0.9073272
0.021111,0.9073466
0.0211156,0.9073666
0.0211178,0.907388
0.0211224,0.9074112
0.0211232,0.907434
0.0211256,0.907454
0.0211284,0.9074712
0.0211308,0.9074912
0.0211338,0.907508
0.0211368,0.9075294
0.0211404,0.9075462
0.0211428,0.9075676
0.0211454,0.9075838
0.0211512,0.9075996
0.021153,0.9076178
0.0211562,0.9076378
0.0211596,0.9076544
0.0211626,0.907674
0.0211668,0.9076894
0.0211692,0.9077058
0.0211722,0.9077274
0.0211748,0.9077444
0.021178,0.9077606
0.02118,0.9077818
0.0211818,0.9078016
0.0211836,0.9078246
0.0211866,0.907843
0.0211894,0.9078588
0.0211914,0.90788
0.0211944,0.9078956
0.0211964,0.9079168
0.0211998,0.9079354
0.0212014,0.9079556
0.0212064,0.9079752
0.0212078,0.9079984
0.0212122,0.9080174
0.0212158,0.9080412
0.0212176,0.9080554
0.0212194,0.9080722
0.021223,0.9080916
0.0212274,0.908107
0.0212296,0.9081276
0.0212314,0.9081446
0.0212348,0.9081622
0.0212378,0.9081816
0.0212408,0.9082034
0.021243,0.9082174
0.0212452,0.9082352
0.0212476,0.9082496
0.0212522,0.9082736
0.021255,0.9082924
0.021257,0.9083126
0.0212588,0.9083284
0.0212608,0.908347
0.0212656,0.9083618
0.0212692,0.9083812
0.0212726,0.9083942
0.0212742,0.90841
0.021278,0.9084268
0.0212816,0.9084492
0.0212846,0.9084704
0.0212862,0.908487
0.0212888,0.9085062
0.0212922,0.9085248
0.0212978,0.9085478
0.0213018,0.9085644
0.0213036,0.9085838
0.021306,0.9086066
0.0213098,0.908624
0.0213124,0.9086462
0.0213158,0.908667
0.0213182,0.9086864
0.0213192,0.9087086
0.021323,0.9087262
0.0213252,0.9087438
0.0213272,0.908764
0.0213296,0.9087788
0.0213328,0.9087988
0.0213348,0.9088152
