phase_2,phase_4
0.0251716,0.9349516
0.025174,0.9349676
0.0251766,0.9349818
0.025179,0.934996
0.0251826,0.93501
0.0251852,0.935027
0.0251872,0.9350428
0.02519,0.9350602
0.0251928,0.9350798
0.0251954,0.9351002
0.0251978,0.9351174
0.0252012,0.9351386
0.0252024,0.935155
0.025204,0.9351706
0.0252066,0.935186
0.0252082,0.9352026
0.0252112,0.935217
0.0252124,0.935234
0.0252144,0.9352496
0.0252154,0.935266
0.025217,0.9352856
0.0252212,0.9353032
0.0252236,0.9353232
0.025225,0.9353368
0.0252284,0.9353506
0.0252306,0.9353668
0.0252322,0.935383
0.0252344,0.9354002
0.0252364,0.9354206
0.025238,0.9354326
0.0252398,0.9354492
0.0252408,0.9354666
0.0252432,0.9354858
0.0252464,0.935502
0.0252492,0.935519
0.0252506,0.935536
0.0252534,0.9355572
0.025257,0.9355706
0.0252584,0.9355854
0.0252604,0.935605
0.0252624,0.9356218
0.0252652,0.9356354
0.0252668,0.9356516
0.0252692,0.9356742
0.0252708,0.9356922
0.025274,0.9357086
0.025278,0.9357248
0.0252798,0.9357436
0.0252826,0.9357622
0.0252832,0.9357756
0.025286,0.935795
0.0252872,0.9358074
0.0252896,0.9358234
0.0252914,0.9358418
0.0252936,0.935859
0.025296,0.9358734
0.0253014,0.9358976
0.0253036,0.9359136
0.0253056,0.9359298
0.025309,0.9359516
0.025312,0.9359676
0.0253146,0.9359824
0.0253168,0.9360016
0.0253216,0.9360208
0.0253254,0.9360368
0.025327,0.9360522
0.025331,0.9360678
0.0253334,0.9360854
0.0253366,0.9361036
0.0253388,0.9361186
0.0253408,0.9361344
0.0253422,0.9361494
0.0253426,0.936165
0.025345,0.9361804
0.0253466,0.9361986
0.0253496,0.9362192
0.025352,0.9362378
0.0253546,0.9362552
0.0253572,0.9362698
0.02536,0.9362836
0.0253624,0.9363054
0.0253648,0.9363278
0.0253692,0.9363452
0.025373,0.9363634
0.0253754,0.9363788
0.0253794,0.936399
0.025382,0.936417
0.025385,0.9364336
0.0253878,0.9364476
0.0253898,0.9364632
0.0253924,0.9364802
0.0253966,0.9364982
0.0253972,0.9365166
0.0254018,0.936534
0.025406,0.9365502
0.0254084,0.9365736
0.0254116,0.9365888
0.0254144,0.9366094
0.0254188,0.936625
0.0254204,0.936638
0.025423,0.9366528
0.0254252,0.9366676
0.0254272,0.9366794
0.02543,0.9366994
0.0254334,0.9367102
0.0254364,0.9367258
0.0254378,0.936743
0.0254398,0.9367574
0.0254412,0.9367734
0.0254428,0.9367928
0.025444,0.9368076
0.0254458,0.9368252
0.025449,0.9368432
0.0254508,0.9368594
0.0254552,0.9368726
0.0254582,0.9368894
0.025461,0.9369038
0.0254634,0.9369154
0.0254676,0.936936
0.02547,0.9369488
0.0254708,0.9369682
0.0254746,0.9369884
0.0254774,0.937004
0.0254786,0.937022
0.0254816,0.9370326
0.0254846,0.9370516
0.025486,0.93707
0.0254886,0.9370924
0.0254906,0.9371074
0.0254924,0.937124
0.025497,0.9371426
0.0254986,0.9371616
0.0255018,0.9371782
0.025505,0.9371902
0.0255074,0.937208
0.0255086,0.937228
0.0255092,0.9372496
0.0255104,0.9372626
0.025514,0.9372786
0.0255158,0.9372972
0.0255174,0.937312
0.0255186,0.9373316
0.0255212,0.9373466
0.0255226,0.9373608
0.0255254,0.937377
0.025529,0.9373964
0.025532,0.9374148
0.0255354,0.9374294
0.025539,0.9374438
0.0255458,0.9374652
0.0255486,0.9374782
0.0255504,0.9374978
0.0255526,0.9375128
0.0255548,0.9375304
0.0255578,0.9375436
0.0255606,0.9375622
0.0255654,0.9375838
0.025567,0.9376034
0.0255714,0.9376174
0.0255742,0.9376344
0.0255758,0.9376512
0.0255796,0.9376678
0.025582,0.9376888
0.0255842,0.937709
0.0255874,0.9377226
0.0255892,0.937737
0.025592,0.9377536
0.0255936,0.9377716
0.025597,0.9377868
0.0255978,0.9378066
0.0255992,0.937826
0.025602,0.9378414
0.0256044,0.937859
0.025605,0.937877
0.025607,0.9378896
0.025608,0.9379026
0.0256102,0.9379206
0.025612,0.9379406
0.0256144,0.9379558
0.025616,0.9379694
0.0256182,0.9379846
0.0256214,0.9379988
0.0256234,0.938013
0.0256262,0.93803
0.0256272,0.9380464
0.0256298,0.9380672
0.0256332,0.938083
0.0256338,0.9380986
0.025636,0.9381162
0.0256384,0.9381302
0.0256404,0.938147
0.0256422,0.9381654
0.0256436,0.9381808
0.0256452,0.9381972
0.0256478,0.9382116
0.02565,0.9382258
0.0256534,0.9382402
0.0256552,0.9382578
0.0256576,0.9382762
0.0256592,0.9382916
0.025661,0.938307
0.0256654,0.9383214
0.025668,0.9383386
0.0256706,0.938354
0.025675,0.9383676
0.0256782,0.9383876
0.0256806,0.9384042
0.0256836,0.9384192
0.0256858,0.9384376
0.0256896,0.9384554
0.0256918,0.9384746
0.0256954,0.9384954
0.0256988,0.9385114
0.0257014,0.9385272
0.0257036,0.9385432
0.0257056,0.9385546
0.025708,0.938569
0.0257092,0.9385872
0.0257124,0.9386022
0.0257148,0.9386246
0.0257182,0.9386386
0.0257188,0.9386572
0.0257204,0.9386722
0.025723,0.9386854
0.0257262,0.9387
0.0257276,0.9387166
0.0257304,0.9387326
0.0257328,0.938749
0.0257354,0.9387654
0.0257384,0.9387868
0.0257422,0.9388076
0.025744,0.9388286
0.0257446,0.9388462
0.0257478,0.9388608
0.0257504,0.938876
0.025756,0.938888
0.0257596,0.9389036
0.025762,0.9389182
0.0257646,0.938936
0.0257668,0.938952
0.0257682,0.9389708
0.0257716,0.9389906
0.0257758,0.9390054
0.0257778,0.9390222
0.0257798,0.9390364
0.0257816,0.939053
0.0257834,0.9390704
0.025786,0.9390866
0.0257878,0.9391026
0.02579,0.9391204
0.0257924,0.9391334
0.0257942,0.9391524
0.0257994,0.9391696
0.0258022,0.9391892
0.0258046,0.9392034
0.0258062,0.9392182
0.025807,0.9392388
0.025809,0.9392576
0.0258112,0.939274
0.0258148,0.9392898
0.025817,0.9393106
0.0258188,0.9393276
0.0258216,0.9393432
0.0258242,0.9393616
0.0258258,0.9393782
0.0258264,0.9393908
0.0258276,0.9394072
0.025828,0.9394218
0.0258298,0.9394346
0.0258318,0.9394488
0.0258336,0.9394676
0.025836,0.9394822
0.0258368,0.9395004
0.0258392,0.939518
0.0258438,0.9395332
0.0258454,0.939547
0.0258464,0.9395598
0.0258496,0.9395762
0.0258522,0.9395932
0.0258532,0.9396092
0.0258564,0.9396264
0.0258572,0.9396438
0.0258582,0.9396608
0.0258598,0.9396762
0.0258656,0.9396946
0.0258678,0.9397156
0.0258694,0.9397326
0.0258712,0.9397472
0.0258734,0.9397622
0.025875,0.93978
0.0258776,0.9397938
0.0258804,0.9398126
0.025884,0.939826
0.0258862,0.939838
0.0258882,0.9398554
0.0258896,0.9398732
0.0258916,0.9398848
0.025894,0.9398978
0.025896,0.939912
0.0258982,0.9399274
0.0259012,0.9399426
0.0259042,0.9399592
0.0259052,0.9399772
0.025907,0.9399924
0.0259098,0.9400116
0.0259118,0.9400268
0.0259158,0.9400384
0.025918,0.940057
0.0259204,0.9400722
0.0259238,0.9400902
0.0259256,0.9401066
0.0259272,0.940118
0.0259312,0.9401356
0.0259332,0.940151
0.0259348,0.940167
0.025937,0.940183
0.0259378,0.9402022
0.0259392,0.9402158
0.025941,0.940235
0.0259438,0.9402506
0.0259446,0.9402688
0.025947,0.9402864
0.0259482,0.9403056
0.0259502,0.9403242
0.0259538,0.9403434
0.0259566,0.9403556
0.0259576,0.9403772
0.0259596,0.9403952
0.0259616,0.9404124
0.0259654,0.940431
0.0259692,0.9404454
0.0259722,0.9404612
0.0259748,0.9404838
0.0259772,0.940496
0.0259788,0.940514
0.0259812,0.9405308
0.025983,0.9405522
0.0259838,0.9405656
0.0259862,0.9405766
0.0259876,0.9405926
0.0259892,0.9406086
0.025992,0.9406226
0.0259952,0.9406422
0.0259974,0.9406582
0.025999,0.9406766
0.0260018,0.9406914
0.0260054,0.9407086
0.0260092,0.9407246
0.0260126,0.940742
0.0260152,0.9407606
0.0260164,0.9407762
0.0260192,0.940792
0.0260216,0.9408102
0.0260232,0.940824
0.0260248,0.9408382
0.0260278,0.9408564
0.0260292,0.9408714
0.0260332,0.9408928
0.026035,0.9409084
0.0260392,0.9409238
0.0260418,0.9409382
0.0260428,0.9409546
0.026046,0.9409698
0.0260488,0.9409838
0.0260518,0.941
0.0260546,0.9410172
0.0260576,0.9410318
0.0260586,0.9410486
0.0260616,0.941068
0.0260638,0.9410864
0.0260662,0.941102
0.026068,0.941113
0.0260724,0.9411282
0.0260752,0.941142
0.0260788,0.941158
0.0260794,0.9411764
0.026083,0.941197
0.0260844,0.9412138
0.026086,0.9412268
0.0260878,0.941244
0.0260906,0.9412526
0.026093,0.94127
0.0260952,0.9412844
0.0260968,0.9413044
0.0260986,0.9413236
0.0261014,0.9413406
0.0261044,0.9413596
0.0261062,0.9413786
0.0261092,0.9413964
0.0261114,0.9414142
0.0261124,0.9414264
0.0261158,0.9414382
0.0261196,0.9414588
0.0261216,0.941478
0.026122,0.9414932
0.026124,0.9415094
0.026126,0.941526
0.0261296,0.941541
0.026131,0.9415546
0.026134,0.9415676
0.0261358,0.941584
0.0261378,0.9416016
0.0261408,0.9416204
0.0261424,0.9416344
0.026145,0.9416486
0.0261484,0.941667
0.0261508,0.941684
0.026152,0.9417016
0.0261526,0.941717
0.026155,0.941737
0.026158,0.9417518
0.0261608,0.941771
0.0261622,0.9417916
0.0261634,0.94181
0.0261654,0.9418276
0.0261688,0.9418392
0.0261724,0.9418596
0.0261752,0.9418772
0.026176,0.9418944
0.0261786,0.9419116
0.0261818,0.941928
0.026183,0.9419418
0.0261858,0.9419556
0.0261894,0.9419708
0.026191,0.9419878
0.026193,0.942002
0.0261962,0.9420202
0.0261982,0.942033
0.0262014,0.9420514
0.026207,0.9420684
0.0262088,0.9420894
0.02621,0.9421096
0.0262124,0.9421248
0.0262154,0.9421414
0.0262174,0.9421556
0.0262188,0.9421696
0.0262202,0.9421858
0.0262236,0.9422028
0.0262268,0.942218
0.026231,0.9422354
0.0262346,0.9422544
0.026238,0.9422722
0.0262426,0.9422888
0.0262462,0.9423058
0.0262474,0.942322
0.0262486,0.9423426
0.0262498,0.9423594
0.0262516,0.9423764
0.0262544,0.9423878
0.0262566,0.9424022
0.0262588,0.9424154
0.0262608,0.9424298
0.0262628,0.9424448
0.0262656,0.9424576
0.0262694,0.9424772
0.0262702,0.9424952
0.0262724,0.9425084
0.026273,0.9425246
0.0262754,0.942541
0.0262772,0.942556
0.0262778,0.9425712
0.0262786,0.9425878
0.0262826,0.9426034
0.0262854,0.9426184
0.026287,0.9426354
0.0262892,0.9426468
0.0262914,0.942666
0.0262944,0.942681
0.0262978,0.942698
0.0262996,0.9427166
0.026301,0.9427324
0.026304,0.942751
0.0263062,0.9427688
0.0263088,0.942786
0.0263118,0.9428
0.0263158,0.9428144
0.026318,0.9428298
0.0263204,0.942846
0.0263226,0.9428598
0.0263254,0.9428726
0.0263278,0.9428894
0.0263306,0.9429064
0.0263326,0.9429204
0.0263344,0.9429374
0.0263364,0.9429542
0.0263408,0.9429688
0.026343,0.9429808
0.0263448,0.942997
0.0263474,0.943007
0.0263514,0.9430196
0.0263534,0.9430378
0.0263552,0.9430524
0.0263584,0.943065
0.0263596,0.9430798
0.0263618,0.9430966
0.026364,0.9431112
0.0263652,0.943125
0.0263696,0.9431396
0.0263716,0.9431568
0.026373,0.9431694
0.0263748,0.9431858
0.0263778,0.9432028
0.026379,0.9432168
0.0263812,0.9432286
0.0263858,0.9432428
0.02639,0.9432596
0.0263924,0.9432776
0.0263942,0.9432904
0.026397,0.9433042
0.0264002,0.943316
0.0264038,0.9433356
0.0264068,0.9433474
0.0264086,0.9433652
0.0264108,0.943381
0.0264132,0.9433928
0.0264156,0.9434088
0.026418,0.9434228
0.026422,0.9434334
0.0264262,0.9434494
0.0264282,0.9434644
0.0264298,0.9434822
0.0264316,0.943499
0.0264344,0.9435152
0.0264374,0.9435314
0.0264388,0.943545
0.0264428,0.9435632
0.0264444,0.9435774
0.026446,0.9435926
0.02645,0.9436088
0.0264516,0.9436268
0.026455,0.9436426
0.0264566,0.94366
0.0264576,0.943677
0.0264598,0.943693
0.0264608,0.943709
0.026463,0.9437268
0.0264644,0.9437472
0.0264666,0.9437574
0.0264702,0.94377
0.0264746,0.9437804
0.0264762,0.9437956
0.0264806,0.9438114
0.0264844,0.9438244
0.026488,0.9438374
0.0264896,0.9438474
0.026492,0.9438642
0.0264942,0.9438818
0.0264966,0.943897
0.026499,0.9439154
0.026502,0.943928
0.0265026,0.943945
0.026505,0.9439618
0.026508,0.9439744
0.026511,0.9439906
0.0265116,0.9440078
0.0265138,0.9440224
0.0265166,0.9440374
0.0265218,0.9440524
0.0265226,0.9440662
0.0265236,0.9440832
0.026525,0.9441026
0.0265288,0.9441212
0.0265298,0.9441402
0.0265316,0.9441534
0.026533,0.9441672
0.0265354,0.9441846
0.0265394,0.9442056
0.0265422,0.9442208
0.0265472,0.9442354
0.0265508,0.9442552
0.0265528,0.9442702
0.0265542,0.9442852
0.0265556,0.9443006
0.0265598,0.9443166
0.0265622,0.9443258
0.0265642,0.9443422
0.0265658,0.944357
0.0265682,0.944372
0.0265698,0.9443896
0.0265726,0.944406
0.026575,0.9444206
0.0265758,0.9444378
0.0265778,0.9444518
0.0265804,0.9444688
0.0265816,0.9444814
0.0265834,0.9444982
0.0265846,0.944519
0.0265858,0.944535
0.026587,0.944551
0.0265896,0.9445688
0.0265912,0.94458
0.0265944,0.944594
0.026598,0.9446094
0.0266006,0.9446214
0.0266028,0.9446334
0.0266058,0.944653
0.0266066,0.944667
0.0266082,0.944681
0.0266114,0.9446988
0.0266142,0.9447118
0.0266194,0.9447316
0.026621,0.9447478
0.0266232,0.9447716
0.0266274,0.9447862
0.0266304,0.9448016
0.0266344,0.9448204
0.0266366,0.9448332
0.0266378,0.9448456
0.0266392,0.9448604
0.0266412,0.9448766
0.0266444,0.9448898
0.0266474,0.9449028
0.0266496,0.9449202
0.0266514,0.9449358
0.026654,0.9449528
0.0266554,0.9449654
0.0266578,0.9449794
0.0266608,0.9449956
0.0266634,0.9450158
0.0266652,0.9450288
0.0266676,0.9450426
0.0266708,0.9450546
0.026675,0.945067
0.0266774,0.945084
0.0266784,0.9450964
0.0266802,0.945113
0.0266828,0.9451324
0.0266842,0.9451492
0.0266878,0.9451626
0.02669,0.9451752
0.026693,0.9451906
0.0266952,0.9452032
0.0266976,0.9452142
0.0266998,0.9452254
0.0267008,0.945242
0.0267042,0.9452582
0.0267062,0.9452784
0.0267072,0.9452966
0.0267094,0.9453178
0.0267114,0.945333
0.0267152,0.9453466
0.0267174,0.9453608
0.0267196,0.9453752
0.0267206,0.94539
0.0267216,0.945404
0.0267244,0.945417
0.0267274,0.9454308
0.0267296,0.9454486
0.0267312,0.9454634
0.026733,0.9454764
0.0267352,0.9454924
0.0267374,0.945505
0.0267404,0.9455198
0.0267424,0.9455368
0.0267454,0.9455508
0.0267474,0.9455682
0.026749,0.945584
0.026751,0.9456008
0.0267554,0.9456148
0.0267586,0.9456342
0.026761,0.945648
0.0267624,0.9456636
0.0267632,0.9456822
0.026766,0.945703
0.0267688,0.9457222
0.026771,0.9457386
0.0267734,0.9457594
0.026777,0.9457752
0.0267784,0.945792
0.0267822,0.9458102
0.026784,0.9458302
0.0267852,0.9458464
0.0267872,0.9458594
0.0267892,0.9458794
0.0267916,0.9458946
0.026794,0.9459078
0.026797,0.9459234
0.0267996,0.945939
0.0268024,0.945953
0.026806,0.9459662
0.0268088,0.9459786
0.0268126,0.945997
0.026814,0.9460118
0.0268176,0.9460282
0.0268208,0.9460464
0.0268222,0.9460598
0.0268232,0.9460752
0.0268262,0.9460912
0.026828,0.946106
0.0268298,0.9461224
0.0268334,0.946135
0.0268366,0.9461518
0.0268394,0.946163
0.0268424,0.9461804
0.0268434,0.946195
0.0268474,0.9462098
0.0268486,0.9462264
0.026851,0.9462422
0.026854,0.9462606
0.0268556,0.9462748
0.0268576,0.946286
0.0268606,0.9462966
0.0268628,0.9463138
0.0268666,0.9463254
0.026868,0.94634
0.026872,0.9463552
0.0268758,0.9463718
0.0268788,0.9463852
0.0268812,0.9464016
0.0268824,0.9464154
0.0268858,0.9464338
0.0268884,0.9464474
0.0268898,0.946464
0.0268932,0.9464826
0.026896,0.9464974
0.0268982,0.9465124
0.0268994,0.9465296
0.0269008,0.9465468
0.0269042,0.946566
0.026906,0.9465852
0.0269084,0.9465994
0.026909,0.9466154
0.0269132,0.9466282
0.0269142,0.9466418
0.0269158,0.9466586
0.0269176,0.9466692
0.0269198,0.9466888
0.0269208,0.9467068
0.0269264,0.9467232
0.0269292,0.9467342
0.026932,0.9467532
0.0269334,0.9467716
0.0269356,0.9467836
0.0269382,0.9467996
0.0269404,0.9468144
0.0269424,0.9468318
0.026945,0.9468496
0.0269454,0.9468658
0.0269468,0.9468842
0.026949,0.9468972
0.0269516,0.9469126
0.0269532,0.9469266
0.0269548,0.9469414
0.026957,0.9469598
0.0269596,0.9469748
0.0269616,0.946994
0.0269634,0.947008
0.0269642,0.9470266
0.026967,0.9470436
0.0269694,0.9470622
0.0269728,0.9470778
0.0269756,0.9470982
0.0269806,0.9471154
0.0269818,0.9471298
0.0269864,0.9471442
0.02699,0.947157
0.026993,0.9471736
0.0269954,0.947189
0.0269988,0.9472032
0.026999,0.9472174
0.0269998,0.9472306
0.0270032,0.9472532
0.0270058,0.9472694
0.0270096,0.9472892
0.0270118,0.9473022
0.0270136,0.947313
0.0270158,0.9473266
0.0270182,0.9473394
0.0270194,0.947356
0.027022,0.9473702
0.0270232,0.9473834
0.027028,0.9473974
0.02703,0.9474074
0.0270316,0.9474252
0.0270344,0.9474396
0.0270368,0.9474542
0.0270394,0.9474696
0.027042,0.9474846
0.0270458,0.9474982
0.0270476,0.9475132
0.0270514,0.94753
0.0270538,0.9475456
0.0270546,0.9475588
0.027057,0.9475744
0.0270588,0.9475914
0.0270614,0.9476052
0.027064,0.947622
0.0270664,0.9476376
0.0270688,0.947655
0.0270704,0.9476672
0.0270734,0.9476802
0.027076,0.947697
0.027078,0.9477118
0.0270792,0.9477302
0.027082,0.9477474
0.0270854,0.947765
0.0270886,0.9477764
0.02709,0.9477946
0.027092,0.9478092
0.0270936,0.9478208
0.0270964,0.9478342
0.0270984,0.9478474
0.0271008,0.9478626
0.0271048,0.9478798
0.0271066,0.9478964
0.027108,0.9479116
0.027112,0.9479286
0.0271144,0.9479448
0.0271188,0.9479576
0.0271206,0.9479728
0.0271236,0.9479898
0.0271274,0.9480058
0.0271296,0.9480204
0.027133,0.9480342
0.0271356,0.9480498
0.027137,0.9480636
0.0271398,0.948076
0.0271426,0.9480932
0.0271434,0.9481142
0.0271466,0.9481294
0.0271488,0.9481472
0.0271514,0.9481668
0.0271542,0.9481856
0.0271562,0.9482006
0.0271584,0.9482146
0.0271606,0.9482276
0.0271642,0.9482426
0.0271678,0.9482564
0.0271704,0.9482718
0.027172,0.9482888
0.0271758,0.9483028
0.0271788,0.9483204
0.0271808,0.9483352
0.0271844,0.9483488
0.0271878,0.9483608
0.0271898,0.9483758
0.027192,0.9483896
0.0271946,0.9484064
0.0271968,0.9484234
0.0272008,0.9484398
0.0272048,0.9484504
0.027206,0.9484686
0.0272094,0.948492
0.0272104,0.9485118
0.0272144,0.9485274
0.0272158,0.9485436
0.0272164,0.9485622
0.0272198,0.948579
0.0272216,0.948595
0.0272244,0.9486104
0.027226,0.9486262
0.0272264,0.9486402
0.027231,0.9486568
0.027233,0.948671
0.0272348,0.9486832
0.0272396,0.9487008
0.0272408,0.948716
0.027243,0.948734
0.027245,0.948747
0.027246,0.948765
0.0272472,0.9487856
0.0272478,0.9488016
0.0272494,0.9488166
0.0272518,0.9488344
0.027254,0.9488464
0.0272558,0.9488624
0.0272572,0.9488756
0.02726,0.9488876
0.0272626,0.9489004
0.0272662,0.9489186
0.027268,0.9489286
0.0272704,0.9489452
0.0272722,0.948965
0.0272748,0.9489812
0.027276,0.9489956
0.0272786,0.9490116
0.02728,0.9490296
0.0272834,0.9490454
0.0272848,0.949059
0.0272868,0.9490774
0.02729,0.9490914
0.0272932,0.9491052
0.0272954,0.9491152
0.0272988,0.9491368
0.0273012,0.9491508
0.0273038,0.9491634
0.0273066,0.9491754
0.0273106,0.9491972
0.0273128,0.9492132
0.0273152,0.949227
0.0273178,0.9492464
0.02732,0.9492598
0.0273214,0.9492732
0.0273254,0.9492866
0.0273288,0.9493046
0.0273322,0.9493262
0.0273338,0.9493416
0.0273354,0.9493514
0.0273366,0.949366
0.0273394,0.9493792
0.027343,0.9493948
0.0273442,0.9494124
0.0273462,0.949429
0.027349,0.9494424
0.0273528,0.949457
0.0273564,0.9494748
0.02736,0.9494858
0.0273622,0.9495086
0.0273658,0.9495214
0.0273678,0.949537
0.0273692,0.9495496
0.027371,0.9495664
0.0273724,0.9495782
0.0273742,0.9495964
0.027376,0.9496162
0.0273794,0.9496258
0.0273822,0.9496392
0.027384,0.949655
0.0273852,0.949671
0.0273864,0.9496854
0.0273896,0.9497014
0.027392,0.9497178
0.0273962,0.9497324
0.0273974,0.9497468
0.0273994,0.9497626
0.0274016,0.9497786
0.0274036,0.9497964
0.0274066,0.9498126
0.0274088,0.9498278
0.0274126,0.949845
0.0274144,0.9498602
0.0274162,0.9498754
0.0274184,0.9498896
0.0274208,0.9499016
0.027422,0.9499144
0.0274246,0.9499304
0.0274262,0.9499502
0.027429,0.9499624
0.0274298,0.9499804
0.027431,0.9499958
0.027433,0.9500114
0.0274352,0.9500276
0.027438,0.9500424
0.0274392,0.9500568
0.0274412,0.9500722
0.0274432,0.9500904
0.0274462,0.9501044
0.0274496,0.9501166
0.0274516,0.9501304
0.0274522,0.950149
0.0274558,0.9501622
0.0274576,0.9501766
0.02746,0.950188
0.0274622,0.9502048
0.0274634,0.950219
0.0274652,0.9502348
0.0274682,0.9502492
0.0274702,0.950263
0.0274708,0.9502784
0.0274728,0.9502964
0.0274752,0.9503124
0.027478,0.9503266
0.0274802,0.950344
0.0274814,0.9503596
0.0274838,0.9503746
0.0274866,0.9503932
0.027489,0.9504082
0.027492,0.9504222
0.027496,0.9504378
0.0274984,0.9504508
0.0275002,0.950462
0.0275028,0.9504786
0.027506,0.950492
0.0275078,0.95051
0.0275114,0.9505246
0.0275126,0.9505402
0.0275152,0.950554
0.0275162,0.9505688
0.0275182,0.950584
0.0275202,0.9506
0.027522,0.950619
0.0275246,0.9506314
0.027525,0.9506464
0.027527,0.9506656
0.0275298,0.9506762
0.0275308,0.950689
0.0275322,0.9507008
0.0275362,0.9507156
0.0275384,0.9507296
0.0275414,0.9507476
0.0275424,0.9507614
0.0275438,0.9507762
0.0275476,0.9507886
0.0275518,0.9508012
0.0275534,0.9508168
0.0275572,0.9508338
0.0275592,0.9508494
0.0275612,0.9508658
0.0275624,0.9508798
0.0275656,0.9508998
0.027566,0.9509156
0.0275688,0.950931
0.0275712,0.9509472
0.0275726,0.9509602
0.0275746,0.950974
0.0275768,0.9509922
0.0275794,0.951007
0.0275828,0.9510208
0.027585,0.9510408
0.027585,0.9510586
0.0275872,0.9510734
0.0275896,0.9510916
0.027592,0.9511094
0.0275944,0.951125
0.027597,0.9511398
0.0275994,0.9511532
0.0276018,0.9511652
0.0276034,0.9511784
0.027605,0.9511914
0.0276076,0.9512072
0.0276092,0.9512216
0.0276124,0.9512382
0.027615,0.9512516
0.0276172,0.9512708
0.0276192,0.951285
0.0276214,0.9513016
0.027623,0.9513148
0.027625,0.951329
0.0276286,0.9513416
0.0276296,0.951352
0.0276344,0.95137
0.0276356,0.951383
0.0276374,0.951395
0.0276406,0.9514062
0.0276424,0.9514234
0.0276426,0.9514398
0.0276462,0.9514568
0.0276482,0.9514758
0.0276508,0.951492
0.0276544,0.9515048
0.027655,0.9515176
0.0276602,0.951529
0.027663,0.9515456
0.027666,0.951559
0.027669,0.9515722
0.027672,0.9515868
0.0276746,0.9516008
0.0276752,0.9516198
0.0276766,0.951636
0.0276792,0.9516512
0.0276806,0.9516652
0.0276828,0.951677
0.0276852,0.9516914
0.0276868,0.9517066
0.0276882,0.9517204
0.0276904,0.9517338
0.0276922,0.9517516
0.0276956,0.9517658
0.0276978,0.9517828
0.0277018,0.9517998
0.0277032,0.9518104
0.027706,0.9518282
0.0277068,0.9518418
0.027708,0.9518528
0.0277096,0.9518658
0.0277122,0.9518816
0.0277132,0.9519004
0.0277168,0.9519168
0.0277194,0.951933
0.0277236,0.9519484
0.0277256,0.951965
0.027727,0.9519796
0.0277298,0.9519936
0.027731,0.952003
0.0277322,0.952017
0.027735,0.9520308
0.0277376,0.9520462
0.0277386,0.9520598
0.0277396,0.9520766
0.0277422,0.9520906
0.027744,0.952104
0.027746,0.9521196
0.0277478,0.9521344
0.0277502,0.9521548
0.0277536,0.952169
0.0277566,0.9521802
0.0277594,0.9521982
0.0277606,0.9522124
0.0277624,0.952228
0.0277652,0.9522476
0.0277678,0.9522614
0.027769,0.9522784
0.0277722,0.9522942
0.027774,0.9523084
0.0277746,0.9523232
0.0277772,0.9523432
0.0277782,0.9523612
0.0277804,0.952376
0.0277814,0.9523898
0.0277834,0.9524024
0.0277856,0.9524234
0.0277866,0.9524418
0.0277906,0.9524572
0.0277914,0.9524706
0.027794,0.9524862
0.0277976,0.952502
0.0278002,0.9525124
0.0278026,0.9525278
0.0278046,0.95254
0.0278066,0.952555
0.027809,0.952573
0.02781,0.952585
0.0278122,0.952597
0.027814,0.9526114
0.0278154,0.9526318
0.0278172,0.9526458
0.0278192,0.9526594
0.0278198,0.9526738
0.0278204,0.9526858
0.0278226,0.9527016
0.027825,0.9527178
0.0278274,0.9527344
0.0278296,0.9527496
0.0278338,0.9527668
0.0278368,0.9527828
0.0278406,0.9527974
0.0278416,0.9528118
0.0278452,0.9528226
0.0278492,0.9528396
0.027853,0.9528564
0.0278574,0.9528694
0.0278608,0.9528906
0.027864,0.9529058
0.0278646,0.952921
0.0278672,0.9529356
0.0278684,0.9529556
0.0278714,0.9529722
0.0278736,0.952988
0.0278782,0.9530036
0.027879,0.9530186
0.0278804,0.9530322
0.0278822,0.9530424
0.0278848,0.9530546
0.027889,0.953068
0.0278904,0.953083
0.0278926,0.9530938
0.0278958,0.9531076
0.027898,0.9531218
0.0279018,0.953135
0.0279038,0.9531482
0.0279058,0.9531614
0.0279082,0.953178
0.0279114,0.9531944
0.0279132,0.9532104
0.027918,0.9532246
0.027921,0.9532366
0.0279232,0.9532534
0.0279242,0.9532674
0.0279262,0.9532832
0.02793,0.9532976
0.0279326,0.9533098
0.0279346,0.9533218
0.0279378,0.9533404
0.0279388,0.9533572
0.0279422,0.9533704
0.0279424,0.9533914
0.0279444,0.953408
0.0279476,0.9534204
0.0279496,0.9534338
0.0279512,0.9534488
0.0279532,0.9534624
0.027954,0.9534764
0.027955,0.9534926
0.0279592,0.9535042
0.0279608,0.9535204
0.0279628,0.9535324
0.0279654,0.95355
0.027968,0.953566
0.0279696,0.9535774
0.0279716,0.9535862
0.0279728,0.953601
0.0279742,0.9536196
0.0279768,0.9536336
0.0279788,0.9536468
0.0279816,0.9536618
0.0279836,0.9536818
0.0279864,0.9537
0.0279886,0.9537156
0.0279902,0.9537322
0.027992,0.9537476
0.0279934,0.9537626
0.0279966,0.9537784
0.0279988,0.9537898
0.0280006,0.9538066
0.028002,0.9538196
0.0280054,0.953835
0.028006,0.9538492
0.0280078,0.95386
0.0280102,0.9538744
0.0280128,0.9538896
0.028015,0.953899
0.0280154,0.9539102
0.0280168,0.9539232
0.028021,0.953942
0.028022,0.9539552
0.0280248,0.9539702
0.0280276,0.9539812
