phase_2,phase_4
0.0184802,0.8889588
0.0184824,0.8889734
0.0184844,0.8889974
0.0184874,0.8890164
0.0184906,0.8890346
0.0184966,0.8890538
0.0184982,0.8890744
0.0184998,0.8890924
0.018503,0.8891104
0.0185068,0.8891278
0.0185102,0.8891456
0.0185134,0.8891666
0.0185154,0.8891916
0.0185172,0.8892126
0.0185192,0.8892336
0.018521,0.8892562
0.018525,0.8892728
0.0185268,0.8892916
0.0185286,0.8893098
0.018532,0.8893326
0.0185388,0.8893484
0.018541,0.8893714
0.0185454,0.8893894
0.0185474,0.8894096
0.0185498,0.8894246
0.0185514,0.889444
0.0185556,0.8894654
0.0185596,0.8894822
0.0185632,0.889503
0.0185652,0.8895248
0.018569,0.8895432
0.0185714,0.889562
0.0185742,0.8895812
0.0185758,0.8896006
0.0185788,0.8896208
0.018583,0.889639
0.0185886,0.889662
0.0185898,0.88968
0.0185918,0.8897046
0.0185926,0.8897238
0.018596,0.8897454
0.0185988,0.8897652
0.018602,0.8897806
0.0186042,0.8897992
0.018608,0.8898162
0.0186108,0.8898362
0.0186134,0.8898564
0.018615,0.8898788
0.0186164,0.8898962
0.0186224,0.8899162
0.0186262,0.8899376
0.0186292,0.8899596
0.0186334,0.8899752
0.0186348,0.8899936
0.0186372,0.890012
0.0186402,0.890038
0.018643,0.8900644
0.0186448,0.8900866
0.0186464,0.8901056
0.0186488,0.8901226
0.018654,0.890141
0.0186556,0.8901612
0.0186574,0.8901764
0.0186614,0.890202
0.0186644,0.8902212
0.0186664,0.8902394
0.018668,0.890261
0.0186698,0.8902772
0.018675,0.8902938
0.01868,0.8903116
0.0186812,0.8903306
0.0186832,0.890354
0.0186862,0.8903736
0.0186892,0.8903934
0.0186918,0.8904148
0.0186942,0.8904384
0.0186986,0.8904576
0.0187012,0.8904788
0.0187028,0.8904994
0.0187062,0.8905192
0.0187088,0.8905418
0.0187126,0.890558
0.0187148,0.890578
0.0187174,0.8905984
0.0187206,0.8906204
0.0187236,0.8906388
0.018726,0.8906602
0.018727,0.8906784
0.0187308,0.8906946
0.0187338,0.8907142
0.0187356,0.8907334
0.0187376,0.8907568
0.0187404,0.8907746
0.0187432,0.89079
0.0187454,0.8908138
0.0187486,0.8908326
0.0187522,0.890856
0.0187562,0.8908754
0.0187588,0.8908982
0.0187628,0.8909178
0.0187656,0.8909368
0.0187698,0.8909574
0.0187732,0.890974
0.0187764,0.8909952
0.0187806,0.8910116
0.0187834,0.8910268
0.0187858,0.8910412
0.018789,0.8910632
0.018791,0.8910816
0.0187934,0.8910974
0.0187958,0.8911114
0.018799,0.8911276
0.0188012,0.8911442
0.018803,0.8911658
0.0188054,0.8911832
0.0188072,0.8912068
0.0188104,0.891223
0.0188118,0.8912428
0.0188144,0.8912656
0.0188172,0.8912848
0.0188204,0.8913092
0.0188238,0.8913266
0.0188268,0.8913418
0.0188286,0.8913602
0.0188316,0.8913796
0.0188346,0.8914002
0.018836,0.8914204
0.018838,0.8914426
0.0188414,0.8914624
0.018843,0.8914828
0.0188466,0.891501
0.01885,0.89152
0.0188532,0.8915404
0.0188572,0.8915622
0.0188594,0.8915804
0.0188608,0.8915978
0.0188636,0.891615
0.018867,0.8916326
0.0188712,0.8916488
0.0188752,0.8916692
0.0188774,0.8916846
0.018879,0.8917066
0.0188818,0.891725
0.0188848,0.8917446
0.0188886,0.8917632
0.0188908,0.8917904
0.0188928,0.8918124
0.0188954,0.8918328
0.018897,0.891852
0.0189002,0.8918682
0.0189022,0.891889
0.0189042,0.8919078
0.0189066,0.891927
0.018911,0.8919466
0.0189136,0.8919652
0.018917,0.8919836
0.0189182,0.8920038
0.0189222,0.8920238
0.0189254,0.8920432
0.0189266,0.892066
0.0189306,0.892089
0.0189326,0.8921106
0.0189356,0.8921354
0.0189392,0.8921556
0.018944,0.892173
0.0189486,0.8921878
0.018952,0.8922072
0.0189562,0.8922238
0.0189594,0.8922394
0.0189608,0.8922618
0.018965,0.8922836
0.0189682,0.892303
0.0189708,0.8923216
0.0189736,0.8923388
0.018978,0.8923576
0.0189808,0.8923806
0.0189842,0.8923982
0.0189868,0.8924144
0.0189898,0.8924356
0.0189912,0.8924532
0.018996,0.89247
0.019002,0.8924952
0.0190046,0.8925108
0.0190076,0.8925304
0.0190088,0.8925504
0.0190138,0.8925722
0.019016,0.8925928
0.0190184,0.8926122
0.0190202,0.8926298
0.0190232,0.8926478
0.0190262,0.8926682
0.0190276,0.8926926
0.0190308,0.8927062
0.0190332,0.8927268
0.0190368,0.8927434
0.0190382,0.8927634
0.0190398,0.8927842
0.0190456,0.8928066
0.0190474,0.8928302
0.0190516,0.8928432
0.0190534,0.892868
0.0190564,0.8928916
0.0190584,0.8929054
0.0190608,0.8929252
0.0190646,0.8929444
0.0190676,0.8929636
0.0190704,0.8929862
0.019074,0.8930082
0.019079,0.8930304
0.0190802,0.8930498
0.0190844,0.89307
0.0190882,0.89309
0.01909,0.8931116
0.0190938,0.893126
0.0190962,0.8931444
0.0190986,0.8931672
0.0191016,0.8931848
0.019104,0.8932078
0.0191054,0.8932242
0.0191082,0.893243
0.019111,0.893262
0.0191136,0.8932792
0.0191154,0.8932942
0.0191166,0.8933114
0.0191192,0.8933296
0.0191232,0.8933544
0.0191248,0.893371
0.0191268,0.8933958
0.0191296,0.8934158
0.0191322,0.8934366
0.0191374,0.8934614
0.0191384,0.8934824
0.0191406,0.893502
0.0191438,0.8935178
0.0191472,0.8935372
0.0191516,0.8935552
0.0191542,0.8935728
0.0191558,0.8935872
0.0191568,0.8936062
0.0191578,0.8936276
0.0191616,0.8936466
0.0191638,0.8936624
0.019165,0.8936832
0.0191674,0.893706
0.0191698,0.8937228
0.0191724,0.8937428
0.019176,0.8937608
0.019178,0.8937798
0.0191804,0.8938026
0.0191846,0.8938214
0.0191872,0.8938422
0.0191904,0.8938612
0.0191924,0.8938848
0.0191952,0.8939036
0.019199,0.8939226
0.0192024,0.8939436
0.0192044,0.8939616
0.0192066,0.8939828
0.0192098,0.8940026
0.0192128,0.8940188
0.0192162,0.8940354
0.0192196,0.894058
0.0192232,0.8940826
0.0192274,0.8941016
0.0192312,0.8941196
0.0192338,0.894142
0.0192364,0.8941606
0.019239,0.8941768
0.019241,0.8941986
0.0192428,0.8942194
0.0192452,0.8942382
0.01925,0.89426
0.0192538,0.8942776
0.0192556,0.8942952
0.0192606,0.8943172
0.019263,0.894337
0.0192646,0.8943558
0.0192674,0.894384
0.0192694,0.8944012
0.0192736,0.894418
0.0192754,0.89444
0.0192792,0.8944576
0.019282,0.894476
0.0192872,0.8944944
0.0192902,0.8945144
0.0192924,0.8945338
0.0192942,0.8945568
0.0192988,0.8945728
0.0193028,0.8945896
0.0193062,0.8946132
0.0193084,0.8946326
0.0193104,0.89465
0.0193134,0.8946686
0.0193146,0.894688
0.0193158,0.894713
0.0193192,0.8947302
0.0193218,0.8947524
0.0193262,0.8947748
0.0193298,0.8947942
0.0193328,0.8948162
0.0193354,0.8948406
0.0193386,0.8948632
0.0193426,0.8948772
0.019345,0.8948944
0.0193482,0.8949152
0.0193494,0.8949382
0.0193522,0.8949602
0.0193554,0.8949814
0.019358,0.8950022
0.0193608,0.8950194
0.019365,0.8950388
0.0193692,0.8950598
0.0193728,0.895077
0.019377,0.8950942
0.0193802,0.8951148
0.019385,0.89513
0.0193882,0.8951482
0.0193892,0.8951722
0.0193912,0.8951894
0.0193926,0.8952062
0.0193958,0.8952268
0.0193992,0.895245
0.0194024,0.8952584
0.0194048,0.8952748
0.0194084,0.895297
0.0194092,0.8953182
0.019413,0.895336
0.0194172,0.8953584
0.0194186,0.8953758
0.0194216,0.8953912
0.019424,0.8954128
0.0194272,0.8954344
0.0194314,0.8954528
0.0194368,0.8954728
0.0194376,0.8954924
0.0194404,0.8955128
0.0194434,0.8955332
0.0194466,0.8955562
0.0194494,0.8955724
0.0194534,0.895595
0.0194584,0.8956134
0.0194598,0.8956326
0.0194616,0.8956504
0.0194632,0.895668
0.0194652,0.8956892
0.0194674,0.895707
0.0194698,0.895726
0.019472,0.8957448
0.0194752,0.8957684
0.0194776,0.8957868
0.0194798,0.8958072
0.019485,0.8958262
0.0194868,0.8958492
0.01949,0.895869
0.0194932,0.8958914
0.0194966,0.8959102
0.0195012,0.8959298
0.0195066,0.8959496
0.0195094,0.8959726
0.0195116,0.8959908
0.0195144,0.896008
0.019518,0.8960254
0.0195192,0.8960476
0.0195248,0.8960678
0.0195284,0.8960928
0.0195308,0.8961138
0.0195342,0.8961342
0.0195368,0.8961572
0.0195394,0.896173
0.019541,0.89619
0.0195434,0.8962094
0.0195472,0.8962286
0.0195522,0.896245
0.0195552,0.8962754
0.0195582,0.8962936
0.0195606,0.8963136
0.019563,0.8963312
0.019567,0.8963516
0.019569,0.8963748
0.0195746,0.8963968
0.0195766,0.896414
0.0195808,0.8964328
0.0195822,0.8964578
0.0195856,0.8964754
0.0195874,0.8964958
0.0195878,0.8965136
0.0195914,0.896534
0.019595,0.8965534
0.0195976,0.8965754
0.0196002,0.896591
0.0196042,0.8966104
0.019607,0.8966284
0.01961,0.8966478
0.0196152,0.8966656
0.0196184,0.896684
0.019623,0.896707
0.0196252,0.8967246
0.0196282,0.8967418
0.0196304,0.8967608
0.019633,0.8967818
0.0196346,0.8968056
0.019638,0.8968234
0.0196408,0.8968396
0.019644,0.8968572
0.0196464,0.8968758
0.0196492,0.8968934
0.0196508,0.8969158
0.0196514,0.896937
0.0196554,0.8969564
0.019658,0.89697
0.0196596,0.8969892
0.0196624,0.8970096
0.0196656,0.8970332
0.0196678,0.8970558
0.0196712,0.8970796
0.0196758,0.8971022
0.0196798,0.897122
0.019684,0.8971388
0.0196868,0.8971614
0.0196888,0.8971838
0.0196914,0.8971992
0.0196968,0.8972224
0.0196984,0.8972472
0.019702,0.8972628
0.0197038,0.89728
0.0197062,0.8972974
0.0197098,0.8973164
0.0197116,0.8973282
0.0197146,0.8973486
0.0197166,0.8973662
0.0197206,0.8973878
0.0197232,0.8974044
0.0197264,0.8974196
0.0197294,0.8974384
0.0197316,0.8974554
0.019734,0.8974742
0.0197374,0.8974946
0.0197404,0.8975112
0.019743,0.8975314
0.0197452,0.897554
0.0197484,0.8975696
0.0197506,0.8975888
0.0197544,0.89761
0.019759,0.897628
0.0197598,0.8976492
0.0197636,0.897671
0.0197656,0.8976944
0.0197682,0.8977104
0.0197714,0.897726
0.0197754,0.8977438
0.0197776,0.897763
0.0197798,0.8977816
0.0197832,0.8977994
0.0197848,0.897816
0.0197884,0.8978382
0.019794,0.897859
0.0197966,0.897878
0.0197992,0.8978944
0.0198006,0.89792
0.0198034,0.8979388
0.0198058,0.8979554
0.019809,0.8979744
0.0198126,0.8979914
0.019815,0.8980082
0.0198176,0.8980308
0.0198212,0.8980512
0.0198232,0.8980696
0.0198274,0.898088
0.0198304,0.898111
0.0198326,0.89813
0.0198354,0.8981498
0.0198384,0.898167
0.0198398,0.8981844
0.0198412,0.8982048
0.0198434,0.8982286
0.0198444,0.8982428
0.0198456,0.8982628
0.0198488,0.8982808
0.019853,0.8982974
0.0198562,0.8983144
0.0198604,0.8983338
0.0198628,0.8983488
0.0198656,0.8983678
0.0198674,0.8983856
0.0198696,0.8984058
0.0198724,0.8984224
0.0198742,0.898445
0.019877,0.8984636
0.0198798,0.8984812
0.0198818,0.8985014
0.0198848,0.8985198
0.0198886,0.8985468
0.0198908,0.8985644
0.0198942,0.8985846
0.0198966,0.8986076
0.0198996,0.8986234
0.0199018,0.898645
0.0199046,0.8986572
0.0199078,0.8986772
0.01991,0.8986982
0.0199132,0.8987162
0.0199174,0.8987334
0.0199206,0.8987546
0.0199244,0.8987768
0.0199268,0.8987984
0.0199282,0.8988194
0.0199334,0.8988374
0.0199358,0.898854
0.0199386,0.8988682
0.0199402,0.8988856
0.0199428,0.898903
0.019945,0.8989224
0.0199496,0.8989436
0.0199516,0.8989646
0.019955,0.898984
0.0199584,0.8990038
0.0199608,0.8990236
0.0199674,0.899042
0.0199704,0.899061
0.019973,0.8990846
0.0199748,0.8991008
0.0199782,0.8991234
0.0199812,0.8991392
0.0199832,0.8991562
0.0199858,0.8991764
0.0199896,0.8991976
0.01999,0.8992216
0.0199934,0.8992372
0.0199958,0.8992572
0.0199978,0.8992778
0.020002,0.8993004
0.020003,0.8993194
0.020006,0.8993366
0.0200084,0.8993574
0.0200102,0.899381
0.0200132,0.8993982
0.0200164,0.8994118
0.0200194,0.899435
0.0200214,0.899457
0.020025,0.8994746
0.020029,0.8994926
0.0200314,0.8995172
0.0200354,0.8995316
0.0200372,0.8995534
0.0200418,0.8995726
0.0200444,0.8995966
0.0200464,0.899616
0.0200488,0.8996366
0.0200506,0.8996546
0.0200514,0.8996738
0.0200536,0.899694
0.0200558,0.8997122
0.020058,0.899732
0.0200612,0.8997538
0.0200644,0.8997756
0.0200662,0.8997944
0.0200686,0.8998146
0.0200712,0.899834
0.020073,0.8998538
0.0200746,0.8998746
0.020078,0.8998922
0.0200812,0.899914
0.0200842,0.8999342
0.0200882,0.8999522
0.0200892,0.8999716
0.0200908,0.8999896
0.020095,0.9000076
0.0200982,0.9000286
0.0200998,0.9000454
0.0201024,0.9000638
0.0201056,0.9000832
0.0201096,0.9001016
0.0201134,0.9001206
0.0201172,0.9001382
0.02012,0.9001546
0.0201208,0.9001736
0.020123,0.9001888
0.020127,0.9002022
0.020132,0.9002272
0.0201328,0.9002438
0.020138,0.900265
0.0201432,0.90029
0.0201486,0.900308
0.020152,0.900329
0.0201552,0.9003454
0.0201594,0.9003676
0.0201628,0.9003874
0.020166,0.900412
0.0201686,0.9004264
0.0201708,0.9004528
0.020174,0.9004714
0.0201762,0.9004938
0.0201778,0.900511
0.0201798,0.9005302
0.0201838,0.9005516
0.0201864,0.9005736
0.0201904,0.9005894
0.0201938,0.9006028
0.0201956,0.900621
0.0202012,0.9006342
0.0202048,0.900653
0.020206,0.9006698
0.0202074,0.9006912
0.0202104,0.9007078
0.0202124,0.9007272
0.0202164,0.9007494
0.0202188,0.9007672
0.0202218,0.9007876
0.020225,0.9008054
0.020229,0.9008262
0.0202336,0.9008442
0.0202374,0.9008662
0.0202402,0.9008884
0.0202416,0.900909
0.0202426,0.9009256
0.0202466,0.9009446
0.0202494,0.9009628
0.0202506,0.9009848
0.0202528,0.9010008
0.0202554,0.9010192
0.0202578,0.901038
0.0202632,0.9010558
0.0202648,0.901074
0.0202668,0.9010972
0.0202686,0.9011156
0.0202726,0.9011348
0.0202758,0.901159
0.0202782,0.9011822
0.0202804,0.901199
0.020283,0.9012172
0.020286,0.901235
0.0202904,0.9012556
0.0202944,0.9012682
0.0202976,0.90129
0.0203,0.9013112
0.0203024,0.9013294
0.0203044,0.901346
0.0203082,0.9013652
0.0203096,0.901386
0.0203126,0.9014012
0.0203148,0.901424
0.0203218,0.901438
0.0203252,0.9014568
0.0203284,0.9014788
0.0203316,0.901499
0.020335,0.9015148
0.0203398,0.9015364
0.0203436,0.901554
0.020345,0.901571
0.0203478,0.901593
0.0203494,0.901612
0.0203512,0.9016318
0.020354,0.9016554
0.0203612,0.901678
0.0203644,0.9016986
0.0203678,0.9017162
0.0203708,0.9017406
0.0203742,0.9017564
0.0203764,0.9017772
0.020379,0.901798
0.020381,0.9018194
0.0203824,0.9018364
0.0203844,0.9018584
0.0203868,0.9018776
0.0203894,0.9018966
0.0203918,0.9019154
0.0203952,0.9019328
0.0203998,0.9019538
0.0204026,0.9019736
0.0204048,0.9019908
0.0204088,0.9020086
0.0204112,0.9020318
0.0204132,0.9020588
0.0204158,0.9020802
0.0204184,0.9020982
0.0204208,0.9021142
0.0204246,0.9021348
0.0204268,0.9021522
0.0204288,0.9021702
0.0204318,0.9021902
0.0204338,0.902206
0.0204356,0.902224
0.0204378,0.9022394
0.0204408,0.9022588
0.0204446,0.9022814
0.0204454,0.902304
0.0204476,0.9023194
0.0204502,0.9023388
0.0204534,0.902361
0.0204558,0.902377
0.0204584,0.9023976
0.0204604,0.902414
0.020464,0.9024352
0.0204684,0.9024518
0.0204706,0.9024708
0.0204726,0.9024912
0.0204742,0.9025122
0.0204778,0.9025302
0.0204798,0.9025518
0.0204816,0.902567
0.0204846,0.902589
0.020486,0.902609
0.0204876,0.9026318
0.0204894,0.902648
0.0204928,0.9026666
0.0204964,0.902686
0.0204984,0.9027
0.0205022,0.9027212
0.0205054,0.902738
0.0205084,0.9027596
0.0205112,0.9027812
0.0205142,0.9027996
0.020517,0.9028156
0.0205198,0.9028342
0.020522,0.9028528
0.020523,0.9028716
0.0205248,0.9028962
0.0205266,0.9029126
0.0205284,0.902931
0.020531,0.902947
0.020534,0.9029662
0.020536,0.9029908
0.0205386,0.903012
0.020542,0.9030268
0.0205438,0.9030496
0.0205452,0.9030644
0.0205468,0.9030884
0.0205474,0.9031068
0.0205486,0.9031284
0.0205508,0.9031434
0.020553,0.9031604
0.0205552,0.90318
0.0205584,0.9032018
0.0205614,0.9032222
0.0205618,0.9032398
0.020564,0.9032644
0.020565,0.9032846
0.020567,0.903308
0.0205712,0.9033264
0.0205742,0.903347
0.0205768,0.9033724
0.0205802,0.903393
0.0205814,0.9034082
0.0205846,0.9034282
0.0205898,0.903446
0.020591,0.903464
0.0205928,0.9034832
0.0205956,0.9035048
0.020598,0.9035294
0.0206,0.903555
0.0206012,0.9035714
0.0206042,0.9035914
0.020608,0.9036086
0.0206136,0.9036258
0.020617,0.9036406
0.02062,0.903661
0.0206212,0.903682
0.0206258,0.9037028
0.0206288,0.9037192
0.0206312,0.903741
0.0206346,0.9037632
0.0206388,0.9037848
0.0206412,0.9038054
0.0206428,0.9038254
0.0206436,0.903843
0.0206456,0.9038602
0.0206468,0.9038804
0.0206488,0.903898
0.0206498,0.9039136
0.0206536,0.9039312
0.0206566,0.9039454
0.0206588,0.9039622
0.0206636,0.903977
0.020667,0.9039964
0.0206692,0.9040126
0.0206722,0.9040326
0.0206756,0.9040568
0.0206792,0.9040756
0.0206808,0.9040986
0.0206856,0.9041178
0.0206874,0.9041386
0.0206894,0.904159
0.0206924,0.9041778
0.0206948,0.9041976
0.0206976,0.9042112
0.0206994,0.904228
0.0207012,0.9042444
0.020704,0.9042596
0.0207062,0.9042764
0.0207084,0.9042934
0.0207128,0.9043124
0.0207166,0.9043294
0.0207184,0.9043492
0.0207226,0.9043744
0.020727,0.9043932
0.0207294,0.9044144
0.020732,0.904435
0.0207338,0.9044534
0.0207344,0.9044698
0.020737,0.9044886
0.0207406,0.904512
0.0207444,0.9045306
0.0207482,0.9045468
0.0207504,0.9045604
0.020753,0.9045812
0.0207554,0.9045988
0.020757,0.904619
0.0207588,0.9046362
0.0207616,0.9046546
0.0207648,0.9046774
0.0207658,0.9046996
0.0207694,0.9047162
0.0207712,0.9047372
0.0207726,0.9047588
0.020775,0.9047792
0.020779,0.904802
0.0207812,0.9048264
0.0207832,0.9048444
0.0207854,0.9048648
0.0207888,0.9048878
0.0207908,0.9049086
0.0207936,0.9049258
0.0207958,0.9049448
0.0207996,0.9049596
0.020804,0.9049778
0.0208064,0.9049958
0.02081,0.9050162
0.0208136,0.9050334
0.0208166,0.9050546
0.020819,0.9050754
0.0208224,0.9050922
0.0208256,0.9051102
0.0208272,0.905128
0.0208304,0.905146
0.0208348,0.905163
0.0208396,0.9051818
0.0208416,0.9052018
0.0208458,0.9052186
0.0208466,0.9052382
0.020851,0.9052528
0.0208522,0.9052748
0.0208558,0.9052896
0.0208592,0.905308
0.0208618,0.9053222
0.0208626,0.9053382
0.0208652,0.9053574
0.0208666,0.9053776
0.020868,0.9053964
0.020871,0.9054124
0.0208738,0.9054358
0.0208768,0.905452
0.0208784,0.9054662
0.0208816,0.9054858
0.0208866,0.9055062
0.0208904,0.905524
0.0208932,0.9055402
0.0208958,0.9055596
0.0209004,0.9055756
0.0209038,0.9055958
0.0209062,0.90561
0.0209078,0.9056306
0.020911,0.905645
0.0209172,0.905662
0.0209196,0.905677
0.0209222,0.9056932
0.0209248,0.9057086
0.0209276,0.9057258
0.0209306,0.905746
0.0209334,0.9057654
0.020936,0.9057836
0.0209384,0.9057986
0.0209406,0.9058156
0.020945,0.9058404
0.0209488,0.905856
0.020952,0.9058728
0.0209532,0.90589
0.020957,0.9059106
0.0209602,0.9059276
0.0209628,0.905946
0.0209658,0.905968
0.0209672,0.9059854
0.0209722,0.9060024
0.0209742,0.9060216
0.0209768,0.906038
0.0209788,0.90606
0.020983,0.9060796
0.0209858,0.9060958
0.0209882,0.906114
0.0209918,0.9061288
0.0209932,0.9061514
0.0209956,0.9061742
0.0209994,0.9061946
0.0210008,0.906215
0.021004,0.9062374
0.0210084,0.9062594
0.0210116,0.9062782
0.0210144,0.9062978
0.0210174,0.9063178
0.021023,0.9063398
0.021025,0.9063566
0.021028,0.9063772
0.0210306,0.9063934
0.021033,0.9064104
0.0210356,0.9064278
0.0210398,0.9064452
0.0210416,0.906459
0.0210484,0.9064802
0.0210512,0.9064988
0.0210532,0.9065144
0.0210548,0.906531
0.0210578,0.9065484
0.0210592,0.9065672
0.0210626,0.9065844
0.021067,0.9066024
0.0210702,0.90662
0.021072,0.9066402
0.021076,0.906659
0.0210774,0.906679
0.0210792,0.9067032
0.0210822,0.9067234
0.021085,0.9067444
0.0210882,0.9067658
0.0210908,0.9067876
0.0210928,0.9068064
0.0210966,0.9068304
0.0211,0.9068518
0.0211018,0.9068716
0.0211042,0.9068866
0.0211058,0.9069098
0.0211078,0.906928
0.0211096,0.9069498
0.021113,0.90697
0.0211152,0.9069956
0.0211184,0.907017
0.021121,0.9070372
0.0211234,0.9070518
0.0211292,0.9070684
0.0211318,0.9070828
0.0211346,0.9071018
0.0211372,0.907122
0.0211408,0.9071432
0.0211452,0.9071616
0.0211478,0.9071792
0.0211498,0.9071992
0.0211516,0.9072164
0.021155,0.9072326
0.0211556,0.9072526
0.0211598,0.9072692
0.0211618,0.9072884
0.0211636,0.9073082
0.0211672,0.907332
0.0211696,0.907354
0.0211744,0.9073706
0.0211758,0.9073888
0.0211778,0.9074098
0.0211802,0.9074268
0.0211816,0.9074456
0.0211852,0.9074684
0.021187,0.907488
0.0211896,0.9075068
0.0211922,0.907524
0.0211946,0.9075456
0.021196,0.9075664
0.0211984,0.907587
0.0212016,0.9076044
0.0212074,0.9076254
0.0212108,0.9076424
0.0212134,0.9076586
0.0212164,0.907673
0.02122,0.907692
0.0212226,0.907708
0.0212252,0.9077276
0.0212286,0.9077438
0.0212316,0.907762
0.0212344,0.907781
0.0212378,0.9077976
0.0212404,0.9078164
0.0212446,0.907831
0.0212482,0.9078452
0.0212504,0.9078658
0.021251,0.9078822
0.021252,0.9079046
0.0212552,0.907923
0.0212576,0.9079416
0.0212606,0.9079586
0.0212632,0.9079732
0.0212648,0.907996
0.0212676,0.908018
0.0212698,0.90804
0.0212722,0.9080612
0.0212738,0.908081
0.021278,0.9081024
0.0212812,0.9081238
0.021283,0.9081416
0.0212852,0.9081574
0.0212894,0.9081818
0.0212922,0.9082008
0.0212942,0.9082244
0.0212976,0.9082374
0.0213,0.908256
0.0213036,0.9082742
0.0213062,0.9082932
0.0213082,0.908312
0.0213098,0.9083298
0.0213114,0.908345
0.0213132,0.9083666
0.0213172,0.9083842
0.0213202,0.9083998
0.0213228,0.9084134
0.0213264,0.9084344
0.0213296,0.9084512
0.0213322,0.9084692
0.021336,0.908485
0.021339,0.908502
0.021342,0.9085212
0.0213444,0.9085482
0.021347,0.9085688
0.0213492,0.9085862
0.021352,0.9086032
0.0213544,0.9086206
0.0213574,0.908644
0.0213596,0.9086652
0.0213608,0.9086866
0.0213628,0.9087056
0.0213676,0.9087232
0.0213696,0.9087388
0.0213732,0.908758
0.021376,0.9087718
0.0213776,0.9087922
0.021381,0.9088056
0.021384,0.9088196
0.0213864,0.9088392
0.02139,0.9088592
0.0213918,0.9088754
0.0213948,0.9088932
0.0213992,0.908916
0.0214016,0.9089334
0.0214048,0.9089544
0.0214056,0.908973
0.021409,0.9089934
0.0214122,0.9090114
0.0214154,0.9090286
0.0214184,0.9090422
0.0214206,0.9090584
0.021424,0.9090742
0.0214266,0.9090914
0.0214292,0.9091056
0.021433,0.9091282
0.021437,0.9091506
0.021441,0.9091732
0.0214438,0.9091912
0.0214458,0.909206
0.0214478,0.9092254
0.0214506,0.9092438
0.021452,0.909261
0.021455,0.9092804
0.0214576,0.909299
0.0214604,0.9093168
0.0214628,0.9093366
0.0214654,0.9093558
0.021468,0.9093712
0.0214708,0.9093898
0.0214746,0.9094046
0.0214764,0.9094192
0.0214792,0.9094384
0.0214824,0.9094576
0.0214836,0.90948
0.0214882,0.9094942
0.0214902,0.9095064
0.0214922,0.9095238
0.0214944,0.9095428
0.0214966,0.9095598
0.0215,0.9095772
0.0215026,0.9095966
0.0215064,0.9096114
0.0215114,0.9096304
0.0215142,0.9096492
0.0215168,0.9096686
0.0215208,0.9096838
0.0215256,0.9096988
0.0215294,0.9097152
0.0215322,0.909735
0.0215348,0.909748
0.0215372,0.909762
0.0215384,0.9097776
0.0215406,0.9097932
0.021543,0.9098132
0.0215478,0.90983
0.0215504,0.909849
0.0215544,0.9098706
0.021557,0.9098874
0.0215596,0.9099074
0.0215618,0.909922
0.0215632,0.90994
0.021565,0.909956
0.0215686,0.9099748
0.0215708,0.909993
0.0215724,0.9100172
0.021577,0.910039
0.02158,0.910058
0.0215816,0.910079
0.0215844,0.910099
0.021586,0.910119
0.0215886,0.91014
0.0215912,0.9101592
0.0215938,0.9101762
0.021596,0.9101984
0.0215988,0.9102198
0.0216018,0.9102422
0.0216052,0.9102574
0.0216066,0.9102716
0.0216086,0.9102888
0.02161,0.910303
0.0216124,0.9103214
0.0216154,0.9103382
0.0216178,0.9103526
0.0216202,0.91037
0.0216228,0.9103912
0.0216266,0.9104094
0.0216292,0.9104294
0.0216306,0.9104492
0.0216322,0.9104664
0.0216374,0.9104792
0.0216402,0.9105004
0.0216408,0.9105168
0.0216436,0.9105372
0.0216452,0.9105548
0.0216478,0.9105734
0.0216496,0.9105904
0.0216516,0.9106034
0.0216534,0.910624
0.0216562,0.9106408
0.0216594,0.9106596
0.0216606,0.9106774
0.021664,0.9106972
0.0216658,0.9107158
0.0216682,0.910737
0.0216708,0.9107518
0.0216728,0.9107766
0.0216756,0.9107932
0.0216774,0.9108124
0.0216812,0.9108344
0.0216836,0.9108524
0.0216846,0.910871
0.0216868,0.9108858
0.0216892,0.910907
0.0216926,0.9109238
0.0216962,0.9109434
0.0217004,0.9109638
0.0217014,0.9109798
0.0217042,0.9109988
0.0217072,0.9110206
0.0217112,0.9110474
0.021714,0.911069
0.0217178,0.9110894
0.0217194,0.9111082
0.021722,0.9111264
0.021724,0.9111448
0.0217268,0.91116
0.0217282,0.9111776
0.0217298,0.9111926
0.0217326,0.9112134
0.0217358,0.9112328
0.0217392,0.9112516
0.0217424,0.9112702
0.021745,0.9112922
0.0217472,0.911313
0.0217482,0.9113332
0.021751,0.9113514
0.0217534,0.911372
0.0217564,0.9113914
0.0217592,0.9114104
0.0217626,0.911427
0.021765,0.9114448
0.0217682,0.9114606
0.0217718,0.9114746
0.0217746,0.9114904
0.0217776,0.9115076
0.0217816,0.9115282
0.0217862,0.9115456
0.02179,0.9115664
0.021794,0.9115848
0.0217974,0.911608
0.021801,0.9116252
0.0218042,0.9116454
0.0218076,0.911662
0.0218102,0.9116776
0.0218136,0.9116958
0.0218166,0.9117134
0.021821,0.9117346
0.021822,0.9117526
0.0218232,0.9117728
0.0218254,0.9117898
0.0218298,0.9118042
0.0218318,0.911824
0.0218336,0.911839
0.0218362,0.9118588
0.021839,0.9118802
0.0218432,0.911903
0.0218462,0.9119192
0.021849,0.9119364
0.0218516,0.9119562
0.0218532,0.9119746
0.0218556,0.911993
0.021857,0.9120094
