phase_2,phase_4
0.018035,0.8861836
0.0180378,0.8862028
0.0180402,0.886222
0.018042,0.8862464
0.018046,0.8862732
0.0180498,0.8862912
0.0180518,0.8863146
0.0180538,0.8863322
0.018058,0.8863594
0.0180608,0.8863738
0.018065,0.886393
0.0180692,0.8864094
0.0180744,0.8864338
0.0180778,0.8864478
0.0180834,0.8864718
0.0180872,0.8864908
0.0180904,0.8865082
0.0180926,0.886523
0.0180944,0.88654
0.0180972,0.8865598
0.0180994,0.8865734
0.0181024,0.8865952
0.018107,0.886612
0.0181096,0.8866304
0.018113,0.886648
0.0181158,0.886671
0.0181182,0.8866874
0.01812,0.8867056
0.0181238,0.886722
0.018126,0.8867418
0.01813,0.8867616
0.0181336,0.8867794
0.0181358,0.8868006
0.0181402,0.8868174
0.0181428,0.8868364
0.0181466,0.8868564
0.0181488,0.8868774
0.0181512,0.8868922
0.018155,0.8869108
0.0181596,0.886934
0.0181628,0.886954
0.018165,0.8869772
0.0181694,0.8869964
0.018171,0.8870162
0.0181728,0.8870326
0.0181762,0.887057
0.018178,0.8870756
0.0181814,0.8870982
0.0181852,0.887116
0.0181874,0.8871404
0.0181888,0.8871588
0.0181932,0.8871766
0.018196,0.8871992
0.0182,0.8872216
0.0182026,0.8872398
0.0182038,0.8872654
0.018207,0.8872886
0.01821,0.887306
0.0182138,0.8873312
0.0182156,0.8873516
0.0182176,0.8873718
0.0182196,0.8873948
0.0182228,0.887414
0.0182268,0.8874326
0.018232,0.887456
0.0182352,0.8874748
0.0182388,0.8874954
0.0182422,0.8875142
0.0182458,0.887535
0.0182478,0.8875546
0.0182516,0.887576
0.0182534,0.887598
0.0182564,0.887622
0.0182596,0.8876394
0.0182634,0.8876618
0.0182656,0.8876826
0.0182708,0.8877084
0.0182776,0.8877258
0.0182796,0.8877498
0.0182818,0.887768
0.018285,0.8877872
0.0182868,0.8878104
0.0182904,0.8878284
0.0182926,0.8878502
0.0182954,0.887875
0.0182976,0.8878942
0.018299,0.8879168
0.018303,0.8879366
0.018305,0.8879628
0.0183072,0.887983
0.0183128,0.8880012
0.018315,0.8880236
0.0183176,0.888045
0.018322,0.8880654
0.0183266,0.88809
0.0183302,0.8881124
0.0183354,0.8881286
0.018338,0.8881458
0.0183398,0.8881656
0.018342,0.888186
0.0183454,0.8882044
0.0183498,0.8882258
0.0183524,0.8882446
0.0183558,0.8882686
0.0183602,0.8882886
0.0183634,0.8883062
0.0183654,0.8883236
0.0183678,0.8883412
0.0183722,0.8883644
0.0183748,0.888379
0.0183802,0.8884006
0.018383,0.8884244
0.0183856,0.8884464
0.0183876,0.8884676
0.0183918,0.8884862
0.018393,0.8885084
0.018398,0.8885318
0.018401,0.8885506
0.0184036,0.88857
0.0184064,0.8885894
0.0184082,0.8886114
0.0184108,0.8886332
0.0184126,0.8886556
0.018415,0.888679
0.0184196,0.8887026
0.0184212,0.8887242
0.0184238,0.888737
0.0184286,0.888759
0.0184318,0.8887776
0.0184348,0.8887952
0.0184378,0.8888132
0.0184394,0.8888378
0.0184412,0.8888534
0.0184422,0.8888724
0.0184444,0.8888954
0.0184494,0.8889134
0.0184546,0.8889314
0.0184562,0.8889508
0.0184576,0.888969
0.0184604,0.8889852
0.0184642,0.8890014
0.0184676,0.8890214
0.0184716,0.889044
0.0184746,0.8890634
0.018477,0.8890826
0.0184786,0.8891034
0.0184814,0.8891246
0.0184868,0.8891416
0.0184902,0.8891638
0.0184928,0.889181
0.0184962,0.889202
0.0185032,0.8892194
0.0185056,0.8892398
0.0185102,0.8892618
0.0185124,0.8892846
0.0185146,0.8893054
0.0185152,0.8893244
0.0185206,0.889344
0.0185258,0.8893582
0.018529,0.889378
0.0185318,0.8893988
0.0185348,0.8894172
0.0185388,0.8894326
0.0185414,0.8894512
0.018545,0.8894666
0.0185474,0.8894856
0.0185502,0.8895068
0.0185558,0.889526
0.0185564,0.8895448
0.0185586,0.889561
0.0185594,0.8895796
0.018562,0.8895982
0.0185658,0.8896176
0.0185698,0.8896374
0.0185728,0.889658
0.0185756,0.8896768
0.0185776,0.8896972
0.0185808,0.889715
0.0185842,0.8897356
0.0185866,0.8897546
0.0185912,0.8897762
0.0185952,0.8897988
0.0185974,0.8898178
0.0186014,0.8898384
0.018602,0.8898564
0.018604,0.889879
0.018607,0.8899014
0.0186104,0.889927
0.0186134,0.8899426
0.018615,0.8899598
0.0186168,0.8899782
0.018619,0.8899978
0.0186208,0.8900204
0.0186234,0.8900414
0.0186278,0.8900646
0.0186306,0.8900828
0.0186342,0.8901034
0.0186356,0.8901234
0.0186376,0.8901416
0.01864,0.890158
0.0186432,0.8901768
0.0186444,0.8901938
0.0186478,0.8902138
0.0186494,0.8902358
0.018652,0.8902546
0.018655,0.8902766
0.0186572,0.890297
0.0186612,0.8903142
0.0186634,0.890332
0.0186648,0.890349
0.0186674,0.8903704
0.0186704,0.8903926
0.018675,0.8904126
0.018678,0.8904328
0.018681,0.890451
0.0186864,0.8904736
0.0186888,0.8904936
0.0186906,0.8905178
0.0186922,0.8905336
0.0186966,0.8905518
0.0186994,0.8905704
0.0187016,0.890587
0.0187044,0.8906066
0.0187072,0.8906278
0.0187102,0.8906442
0.0187128,0.8906668
0.0187148,0.8906836
0.0187178,0.8907056
0.0187206,0.8907244
0.0187234,0.8907498
0.0187266,0.8907678
0.018731,0.8907868
0.018733,0.890802
0.0187364,0.8908168
0.0187404,0.8908368
0.0187448,0.8908512
0.0187464,0.8908698
0.0187498,0.890888
0.0187532,0.8909098
0.018757,0.8909268
0.018759,0.8909396
0.0187616,0.890959
0.018766,0.8909786
0.0187682,0.8909984
0.018769,0.8910194
0.0187724,0.8910396
0.0187752,0.891068
0.018778,0.8910862
0.0187794,0.8911072
0.0187826,0.891128
0.0187848,0.8911508
0.0187866,0.8911728
0.0187918,0.8911892
0.0187948,0.8912064
0.0187968,0.8912246
0.0187998,0.8912464
0.018803,0.8912626
0.0188044,0.8912834
0.0188054,0.8913062
0.0188072,0.8913216
0.0188086,0.8913466
0.0188128,0.8913686
0.0188164,0.8913854
0.0188204,0.8914062
0.0188236,0.8914258
0.0188262,0.8914462
0.0188274,0.8914638
0.018829,0.8914818
0.0188324,0.8914988
0.0188358,0.891518
0.0188384,0.8915374
0.0188422,0.8915532
0.0188446,0.891573
0.0188476,0.8915924
0.0188502,0.8916096
0.0188544,0.891626
0.0188556,0.8916542
0.0188572,0.891669
0.0188602,0.8916872
0.018863,0.8917058
0.0188664,0.8917242
0.0188688,0.8917474
0.018871,0.8917662
0.0188732,0.8917902
0.018876,0.8918098
0.0188788,0.8918264
0.018881,0.891849
0.0188844,0.8918672
0.0188872,0.8918888
0.0188902,0.8919088
0.0188908,0.8919322
0.0188942,0.8919512
0.0188956,0.891975
0.0188978,0.8919936
0.0189008,0.8920072
0.0189046,0.892023
0.0189092,0.892043
0.0189124,0.892065
0.0189168,0.8920774
0.0189204,0.8920946
0.0189244,0.892109
0.0189272,0.892136
0.018932,0.8921532
0.0189352,0.892169
0.0189382,0.892188
0.0189416,0.8922052
0.0189448,0.8922268
0.0189484,0.8922434
0.0189532,0.8922578
0.0189556,0.8922806
0.0189572,0.892305
0.0189612,0.8923214
0.0189646,0.8923476
0.0189686,0.8923656
0.0189716,0.892384
0.018974,0.8924048
0.0189796,0.8924222
0.0189834,0.89244
0.0189854,0.8924572
0.0189886,0.8924764
0.0189906,0.8924972
0.0189924,0.892518
0.0189948,0.892539
0.018999,0.892555
0.0190024,0.892574
0.0190048,0.8925944
0.0190052,0.8926208
0.0190078,0.8926398
0.019012,0.8926598
0.019014,0.8926846
0.0190158,0.8926998
0.0190174,0.8927208
0.0190224,0.8927422
0.0190246,0.8927586
0.019026,0.8927808
0.0190306,0.8927976
0.019034,0.892814
0.0190372,0.8928374
0.0190398,0.8928562
0.019042,0.8928774
0.0190436,0.892898
0.0190464,0.8929144
0.01905,0.892937
0.019052,0.8929616
0.0190556,0.8929782
0.0190584,0.8930038
0.0190598,0.8930272
0.0190644,0.8930478
0.0190662,0.8930694
0.0190696,0.8930856
0.0190704,0.8931092
0.019075,0.8931292
0.0190776,0.8931526
0.0190822,0.893168
0.0190848,0.8931878
0.0190882,0.8932104
0.019091,0.8932334
0.0190938,0.8932558
0.0190952,0.8932802
0.0190988,0.893304
0.0191016,0.893325
0.0191048,0.8933434
0.0191072,0.8933636
0.0191088,0.8933822
0.019113,0.8933986
0.0191154,0.8934208
0.0191194,0.8934448
0.019123,0.8934604
0.0191246,0.8934788
0.0191264,0.8934952
0.0191282,0.893519
0.01913,0.8935426
0.0191324,0.8935622
0.0191374,0.8935802
0.0191406,0.8935992
0.0191442,0.8936196
0.0191478,0.893637
0.0191514,0.8936594
0.0191542,0.8936776
0.019156,0.8936972
0.01916,0.8937174
0.0191616,0.8937356
0.0191654,0.893753
0.0191676,0.8937694
0.0191704,0.893786
0.0191738,0.8938082
0.0191772,0.8938342
0.0191808,0.8938474
0.0191818,0.893868
0.019186,0.8938878
0.0191886,0.893909
0.019193,0.8939238
0.0191962,0.89395
0.0191988,0.8939738
0.0192032,0.8939948
0.0192054,0.8940108
0.0192084,0.8940314
0.0192096,0.89405
0.0192124,0.894067
0.0192138,0.8940836
0.0192152,0.8941048
0.0192172,0.8941258
0.0192208,0.8941496
0.0192228,0.8941692
0.0192248,0.8941868
0.0192276,0.8942038
0.0192294,0.8942228
0.0192318,0.8942416
0.0192342,0.894265
0.0192364,0.8942848
0.0192382,0.8943046
0.0192402,0.8943284
0.019243,0.8943478
0.0192448,0.8943672
0.0192478,0.8943894
0.0192512,0.8944058
0.0192542,0.8944232
0.019257,0.8944436
0.0192614,0.8944598
0.0192642,0.8944752
0.0192676,0.8944968
0.0192696,0.894513
0.0192726,0.89453
0.0192764,0.8945492
0.019278,0.8945692
0.01928,0.8945918
0.0192838,0.8946128
0.0192862,0.8946322
0.0192902,0.8946514
0.0192938,0.8946742
0.0192956,0.894694
0.0192978,0.8947176
0.0192992,0.8947424
0.0193018,0.8947552
0.019304,0.8947748
0.0193058,0.8947966
0.0193064,0.89482
0.019309,0.8948426
0.0193114,0.8948598
0.019313,0.8948786
0.0193156,0.894902
0.0193178,0.8949256
0.0193204,0.8949466
0.0193242,0.894964
0.0193256,0.8949834
0.0193282,0.8950006
0.019332,0.8950218
0.0193354,0.8950368
0.0193376,0.8950608
0.0193394,0.8950762
0.019341,0.8950962
0.0193442,0.8951134
0.0193466,0.8951356
0.019349,0.8951532
0.019352,0.8951702
0.019358,0.8951924
0.0193588,0.8952166
0.0193622,0.8952342
0.0193662,0.8952552
0.0193686,0.8952734
0.0193702,0.8952892
0.0193748,0.895315
0.019378,0.895333
0.0193818,0.8953522
0.0193842,0.8953754
0.0193862,0.8953978
0.0193898,0.8954202
0.0193926,0.8954412
0.0193944,0.8954656
0.0193982,0.895486
0.0194016,0.8955046
0.019407,0.8955226
0.0194078,0.8955474
0.0194104,0.895564
0.0194138,0.8955848
0.0194174,0.8956006
0.0194202,0.895616
0.0194222,0.8956324
0.0194256,0.8956532
0.0194298,0.8956754
0.0194336,0.8956936
0.0194364,0.895713
0.0194398,0.8957338
0.0194422,0.8957532
0.0194462,0.8957704
0.0194504,0.895791
0.0194542,0.895811
0.0194576,0.8958348
0.0194606,0.895854
0.0194628,0.8958732
0.0194656,0.8958904
0.0194676,0.895905
0.0194726,0.8959212
0.0194742,0.8959394
0.0194782,0.895956
0.0194818,0.895979
0.019484,0.8960036
0.0194876,0.8960246
0.01949,0.8960426
0.0194926,0.8960582
0.0194938,0.8960752
0.019496,0.8960948
0.0195002,0.8961146
0.0195038,0.8961304
0.0195058,0.8961568
0.0195086,0.8961744
0.0195116,0.8961958
0.019516,0.8962112
0.0195214,0.896232
0.019523,0.8962536
0.0195268,0.896276
0.0195292,0.8962902
0.019531,0.8963104
0.019533,0.8963348
0.019537,0.8963578
0.01954,0.8963778
0.019541,0.8963992
0.0195448,0.8964228
0.0195482,0.8964436
0.019551,0.8964658
0.019554,0.896482
0.019557,0.8964984
0.0195594,0.896516
0.0195622,0.8965402
0.0195664,0.896556
0.0195694,0.8965754
0.019573,0.896596
0.0195762,0.8966124
0.0195792,0.8966342
0.0195826,0.8966564
0.019585,0.8966796
0.0195866,0.8966998
0.0195908,0.8967162
0.0195942,0.8967352
0.019597,0.8967534
0.0196002,0.8967704
0.0196028,0.8967856
0.0196058,0.8968064
0.0196064,0.8968268
0.0196102,0.8968472
0.0196128,0.8968614
0.019615,0.8968834
0.0196166,0.896904
0.01962,0.8969224
0.0196262,0.8969436
0.0196302,0.89697
0.019635,0.8969922
0.0196392,0.8970132
0.0196418,0.8970326
0.019644,0.8970556
0.0196468,0.897082
0.0196502,0.897099
0.019654,0.897123
0.0196568,0.897142
0.0196596,0.897156
0.0196626,0.8971762
0.0196658,0.8971958
0.0196692,0.897214
0.0196714,0.897229
0.019677,0.897248
0.0196784,0.897262
0.0196806,0.897282
0.0196832,0.8973034
0.0196854,0.897321
0.019687,0.8973376
0.0196906,0.8973556
0.0196946,0.8973758
0.019698,0.8973998
0.0196992,0.8974194
0.0197018,0.8974376
0.0197042,0.8974542
0.019708,0.8974704
0.0197086,0.8974958
0.0197132,0.8975162
0.0197158,0.8975386
0.0197174,0.8975582
0.019721,0.8975798
0.0197234,0.8975972
0.0197248,0.8976108
0.0197296,0.8976286
0.0197316,0.8976508
0.0197326,0.8976704
0.0197352,0.8976854
0.01974,0.8977046
0.019741,0.897721
0.019745,0.8977446
0.019749,0.8977616
0.0197514,0.8977828
0.019753,0.8977982
0.0197544,0.897822
0.0197574,0.89784
0.0197598,0.8978582
0.0197622,0.8978746
0.0197646,0.8978916
0.0197666,0.8979114
0.0197688,0.8979294
0.0197738,0.8979526
0.0197764,0.8979732
0.019781,0.8979924
0.0197824,0.898018
0.0197856,0.8980404
0.0197886,0.8980608
0.0197916,0.8980782
0.019793,0.8980984
0.0197944,0.8981194
0.0197974,0.8981388
0.0198004,0.8981536
0.0198032,0.8981772
0.0198068,0.8981958
0.0198126,0.8982164
0.0198152,0.898231
0.0198196,0.8982494
0.0198224,0.8982688
0.0198248,0.8982886
0.0198272,0.8983106
0.0198292,0.8983318
0.0198316,0.898353
0.0198336,0.8983756
0.0198348,0.8983954
0.0198366,0.898414
0.019839,0.8984336
0.0198408,0.8984512
0.0198432,0.898473
0.0198454,0.8984952
0.0198488,0.898513
0.0198512,0.898537
0.0198534,0.8985572
0.019857,0.8985768
0.0198594,0.8985926
0.0198628,0.8986126
0.0198656,0.898633
0.0198678,0.8986532
0.019871,0.8986736
0.0198732,0.8987026
0.0198764,0.8987232
0.0198802,0.8987394
0.019883,0.898758
0.0198852,0.8987786
0.0198878,0.898797
0.019889,0.8988118
0.0198912,0.8988272
0.0198938,0.8988474
0.0198972,0.898866
0.0199008,0.8988864
0.0199042,0.8989062
0.0199092,0.8989266
0.0199128,0.898948
0.0199162,0.8989678
0.0199198,0.8989914
0.0199216,0.8990084
0.019924,0.899033
0.019926,0.8990502
0.0199296,0.8990698
0.0199316,0.8990836
0.0199336,0.8991002
0.0199354,0.8991192
0.01994,0.8991376
0.019941,0.8991574
0.0199452,0.8991744
0.0199466,0.8991916
0.0199488,0.8992112
0.0199524,0.8992258
0.019955,0.8992438
0.0199584,0.8992596
0.0199608,0.8992824
0.0199628,0.8993046
0.019965,0.8993244
0.0199676,0.8993448
0.0199714,0.8993684
0.0199744,0.8993898
0.0199768,0.8994068
0.0199776,0.8994292
0.0199814,0.8994544
0.019983,0.8994692
0.0199848,0.899495
0.0199894,0.8995128
0.0199934,0.8995338
0.019996,0.899548
0.0199986,0.8995674
0.020002,0.8995838
0.020004,0.8995996
0.0200062,0.8996204
0.0200082,0.8996376
0.0200098,0.89966
0.0200132,0.899679
0.020017,0.8997006
0.020019,0.899721
0.0200216,0.8997402
0.0200242,0.8997606
0.0200266,0.8997782
0.0200292,0.8998016
0.0200318,0.8998196
0.0200334,0.8998406
0.0200368,0.8998638
0.0200412,0.8998796
0.0200438,0.8998966
0.0200458,0.8999164
0.0200482,0.8999322
0.02005,0.899952
0.0200522,0.899969
0.0200538,0.8999906
0.0200564,0.9000096
0.0200604,0.9000234
0.0200642,0.9000418
0.0200696,0.900055
0.0200722,0.9000772
0.020073,0.9000976
0.020076,0.9001092
0.0200826,0.9001282
0.0200858,0.90015
0.020088,0.9001692
0.0200924,0.9001878
0.0200956,0.9002096
0.0200976,0.9002292
0.0201002,0.900251
0.0201036,0.900267
0.0201088,0.9002884
0.0201116,0.9003084
0.0201134,0.900331
0.0201158,0.9003468
0.0201176,0.9003684
0.0201208,0.9003878
0.0201232,0.9004118
0.0201248,0.9004316
0.0201278,0.9004486
0.02013,0.9004702
0.0201318,0.9004884
0.0201376,0.9005026
0.0201402,0.9005218
0.0201422,0.9005432
0.0201464,0.9005582
0.0201488,0.900577
0.0201512,0.9005916
0.020153,0.9006142
0.0201568,0.9006302
0.020159,0.9006482
0.0201632,0.9006674
0.0201668,0.9006862
0.020168,0.9007078
0.020172,0.9007274
0.0201742,0.9007514
0.020176,0.9007684
0.0201778,0.9007894
0.0201798,0.9008084
0.0201814,0.9008298
0.0201824,0.9008448
0.0201844,0.9008642
0.0201872,0.9008818
0.020188,0.9009022
0.02019,0.9009182
0.020193,0.9009338
0.0201964,0.9009546
0.0201996,0.9009736
0.0202024,0.9009928
0.0202048,0.9010122
0.020207,0.9010296
0.0202096,0.9010494
0.0202118,0.9010728
0.020214,0.9010946
0.0202174,0.9011158
0.0202198,0.901136
0.0202228,0.901156
0.0202256,0.9011726
0.0202302,0.9011898
0.0202334,0.9012062
0.0202354,0.9012236
0.0202396,0.9012446
0.0202416,0.9012642
0.0202452,0.9012794
0.020247,0.9012974
0.0202504,0.9013128
0.020253,0.9013312
0.0202584,0.901348
0.020262,0.9013696
0.0202654,0.9013922
0.020268,0.9014132
0.0202712,0.9014324
0.0202732,0.901452
0.020278,0.901473
0.0202808,0.9014936
0.0202844,0.901513
0.0202858,0.9015314
0.0202874,0.9015484
0.0202926,0.901567
0.0202964,0.901583
0.0203002,0.9016008
0.0203032,0.9016184
0.0203056,0.9016444
0.0203094,0.9016642
0.0203114,0.9016856
0.020314,0.9017096
0.0203152,0.901733
0.0203168,0.9017448
0.0203192,0.9017692
0.0203226,0.9017864
0.0203244,0.9018036
0.0203274,0.9018236
0.0203302,0.9018424
0.020334,0.9018626
0.0203366,0.9018822
0.02034,0.9019038
0.0203438,0.9019168
0.020347,0.9019418
0.0203488,0.9019638
0.0203512,0.901984
0.020354,0.9020038
0.020357,0.9020192
0.0203604,0.9020388
0.0203626,0.9020554
0.0203646,0.902075
0.0203682,0.9020942
0.0203696,0.902111
0.020371,0.9021292
0.020374,0.902146
0.0203796,0.9021672
0.0203826,0.9021888
0.0203838,0.9022078
0.0203872,0.902227
0.0203916,0.9022484
0.0203946,0.9022686
0.0203984,0.902282
0.0204,0.902303
0.0204014,0.9023218
0.0204056,0.9023442
0.0204088,0.9023622
0.0204118,0.9023768
0.0204146,0.9023972
0.0204164,0.9024164
0.020419,0.9024358
0.0204206,0.902455
0.0204216,0.9024742
0.0204242,0.9024972
0.020426,0.9025198
0.0204278,0.9025422
0.0204288,0.902558
0.020433,0.9025788
0.0204366,0.9025946
0.0204398,0.9026106
0.020443,0.9026288
0.0204464,0.902647
0.0204502,0.9026652
0.0204544,0.9026816
0.020457,0.9027032
0.0204604,0.9027186
0.0204632,0.9027392
0.020465,0.9027554
0.020468,0.902776
0.0204698,0.9027966
0.0204728,0.9028122
0.0204758,0.902834
0.0204786,0.902849
0.0204824,0.9028646
0.0204842,0.9028848
0.0204878,0.902906
0.0204912,0.9029202
0.0204936,0.9029416
0.0204958,0.9029582
0.020498,0.9029826
0.0205002,0.9030028
0.0205008,0.9030236
0.0205026,0.9030408
0.0205056,0.9030602
0.0205086,0.9030768
0.020512,0.9030976
0.0205152,0.9031152
0.0205162,0.903136
0.0205178,0.903158
0.0205192,0.9031782
0.0205204,0.9031988
0.0205236,0.90322
0.020526,0.9032426
0.0205286,0.9032646
0.020532,0.903281
0.0205328,0.903296
0.0205388,0.903316
0.0205418,0.903337
0.0205436,0.9033528
0.0205456,0.9033712
0.0205478,0.9033918
0.0205502,0.9034126
0.0205554,0.9034346
0.0205562,0.9034464
0.0205588,0.9034668
0.0205604,0.9034836
0.0205644,0.9035046
0.0205666,0.9035196
0.0205726,0.903536
0.020576,0.9035554
0.0205794,0.9035772
0.0205808,0.9035926
0.0205838,0.9036124
0.0205872,0.9036356
0.0205894,0.9036538
0.0205934,0.9036762
0.020596,0.9036942
0.0205978,0.9037122
0.0205992,0.9037274
0.0206008,0.9037406
0.0206036,0.9037586
0.0206056,0.9037738
0.0206086,0.903795
0.0206116,0.9038118
0.0206138,0.90383
0.0206178,0.903847
0.0206214,0.9038654
0.0206236,0.9038852
0.0206264,0.903905
0.020628,0.9039284
0.020631,0.9039494
0.0206322,0.9039704
0.0206366,0.9039914
0.0206396,0.9040142
0.0206416,0.9040314
0.020646,0.9040486
0.020648,0.904067
0.0206524,0.9040862
0.0206564,0.9041038
0.020659,0.9041216
0.0206624,0.9041426
0.0206658,0.9041592
0.0206692,0.9041816
0.0206712,0.9041986
0.0206758,0.9042158
0.0206762,0.9042338
0.0206796,0.9042548
0.0206822,0.9042786
0.0206842,0.904297
0.0206872,0.9043146
0.0206892,0.904332
0.0206904,0.904347
0.020693,0.9043634
0.0206958,0.9043814
0.0206992,0.9044012
0.0207042,0.904418
0.020706,0.9044288
0.0207086,0.9044496
0.0207116,0.9044666
0.0207128,0.904489
0.020716,0.9045074
0.0207168,0.9045258
0.0207236,0.9045512
0.020726,0.9045734
0.0207298,0.9045908
0.0207346,0.9046124
0.0207368,0.9046278
0.0207392,0.9046476
0.020743,0.9046724
0.0207462,0.9046956
0.0207496,0.9047146
0.020752,0.9047346
0.020756,0.9047582
0.0207572,0.9047768
0.0207604,0.904799
0.0207628,0.90481
0.0207676,0.9048254
0.0207724,0.9048484
0.020775,0.9048666
0.0207788,0.9048848
0.0207808,0.9049052
0.0207836,0.904925
0.020785,0.9049456
0.020789,0.9049632
0.0207914,0.9049772
0.0207934,0.9049954
0.0207972,0.9050126
0.020801,0.905031
0.0208054,0.9050522
0.0208088,0.9050674
0.0208134,0.905085
0.0208148,0.9051062
0.020819,0.9051236
0.0208206,0.9051466
0.0208234,0.9051642
0.0208268,0.9051806
0.0208296,0.905199
0.0208318,0.9052186
0.020835,0.905243
0.0208366,0.9052626
0.0208392,0.9052788
0.020842,0.9052992
0.0208454,0.9053172
0.020849,0.9053368
0.0208502,0.905355
0.0208534,0.9053736
0.0208568,0.9053932
0.0208594,0.9054138
0.0208622,0.9054294
0.0208664,0.9054508
0.0208704,0.9054664
0.0208744,0.9054874
0.0208774,0.9055028
0.0208802,0.9055198
0.0208822,0.9055328
0.0208854,0.905553
0.0208876,0.9055716
0.0208904,0.9055896
0.0208926,0.9056026
0.0208952,0.9056232
0.0209006,0.9056448
0.0209036,0.9056626
0.0209062,0.9056816
0.0209092,0.9056962
0.0209112,0.9057138
0.0209148,0.9057328
0.0209184,0.9057508
0.0209208,0.90577
0.0209226,0.9057858
0.0209262,0.9058032
0.0209288,0.9058256
0.0209312,0.9058422
0.0209326,0.9058616
0.0209338,0.905881
0.0209362,0.9058982
0.0209376,0.9059194
0.0209402,0.9059342
0.0209426,0.9059532
0.0209472,0.9059708
0.0209496,0.9059874
0.0209512,0.9060078
0.020954,0.906028
0.0209574,0.906054
0.0209612,0.9060766
0.0209654,0.9060958
0.0209666,0.9061174
0.0209692,0.9061368
0.0209732,0.9061568
0.020976,0.9061716
0.020978,0.9061946
0.0209814,0.9062132
0.020984,0.9062318
0.020985,0.9062464
0.0209874,0.9062634
0.02099,0.906278
0.0209912,0.9062968
0.0209928,0.9063154
0.020995,0.9063346
0.0209972,0.90635
0.0210002,0.9063716
0.021004,0.9063896
0.0210062,0.906407
0.021009,0.906426
0.021014,0.90645
0.0210154,0.9064666
0.0210188,0.9064834
0.0210238,0.9064994
0.0210278,0.9065162
0.0210294,0.9065364
0.0210324,0.9065548
0.021035,0.906573
0.0210382,0.9065992
0.0210414,0.906622
0.0210446,0.9066444
0.0210488,0.90667
0.0210506,0.9066886
0.0210522,0.9067132
0.0210572,0.9067324
0.02106,0.9067512
0.0210608,0.9067736
0.0210622,0.906792
0.021064,0.9068086
0.0210668,0.9068268
0.021069,0.9068466
0.0210716,0.9068644
0.0210746,0.9068884
0.0210792,0.9069094
0.0210826,0.90693
0.0210874,0.9069468
0.0210916,0.9069688
0.0210944,0.9069872
0.0210956,0.9070046
0.0210998,0.9070278
0.0211046,0.907049
0.0211076,0.9070666
0.0211104,0.9070852
0.0211124,0.9071072
0.0211132,0.9071252
0.0211162,0.90714
0.0211166,0.907157
0.0211228,0.9071712
0.0211256,0.9071934
0.0211282,0.9072142
0.021131,0.9072338
0.0211334,0.9072564
0.0211378,0.9072742
0.0211404,0.907295
0.0211434,0.9073132
0.0211468,0.9073314
0.0211478,0.9073484
0.0211502,0.9073724
0.0211522,0.9073946
0.021156,0.9074146
0.0211582,0.9074314
0.0211606,0.907452
0.0211638,0.9074706
0.021166,0.9074906
0.0211694,0.9075116
0.0211728,0.9075354
0.0211762,0.9075528
0.021178,0.9075684
0.0211798,0.907586
0.0211848,0.9076018
0.021187,0.9076164
0.02119,0.9076362
0.0211946,0.9076534
0.0211972,0.9076714
0.0212002,0.9076862
0.0212028,0.9077046
0.021205,0.9077226
0.0212078,0.9077404
0.0212132,0.9077554
0.0212142,0.9077766
0.0212158,0.9077966
0.021218,0.9078154
0.0212204,0.9078328
0.0212224,0.9078502
0.0212244,0.9078692
0.0212266,0.907888
0.0212292,0.907909
0.0212316,0.907923
0.0212338,0.90794
0.0212366,0.9079602
0.0212396,0.9079772
0.0212426,0.9079976
0.0212456,0.9080184
0.0212484,0.9080352
0.0212506,0.9080522
0.0212548,0.90807
0.0212586,0.9080878
0.0212608,0.908113
0.0212646,0.908127
0.0212664,0.9081478
0.0212708,0.908164
0.0212744,0.9081862
0.0212764,0.9082048
0.0212798,0.908226
0.0212814,0.9082406
0.0212846,0.908264
0.021288,0.9082816
0.0212908,0.9082974
0.0212936,0.9083126
0.0212956,0.9083274
0.0212986,0.908343
0.0213016,0.9083624
0.0213046,0.9083772
0.0213062,0.9083948
0.0213086,0.9084094
0.0213114,0.9084322
0.0213136,0.9084534
0.0213152,0.9084704
0.0213178,0.9084868
0.02132,0.9085042
0.0213228,0.9085206
0.0213254,0.908541
0.0213268,0.9085596
0.0213288,0.908583
0.021333,0.9086028
0.0213348,0.9086216
0.0213378,0.9086406
0.0213412,0.908661
0.021343,0.9086812
0.0213486,0.908694
0.0213518,0.9087094
0.0213548,0.9087296
0.0213578,0.908746
0.021361,0.9087636
0.0213634,0.908786
0.0213678,0.9088104
0.0213702,0.9088266
0.021373,0.9088462
0.0213764,0.908866
0.0213798,0.9088836
0.0213828,0.9089012
0.0213872,0.9089202
0.0213908,0.9089334
0.021392,0.9089494
0.0213948,0.9089668
0.0213984,0.9089864
0.0214,0.9090052
0.0214028,0.9090264
0.021407,0.9090442
0.0214108,0.9090672
0.0214146,0.9090846
0.021418,0.9090984
0.021422,0.909117
0.0214254,0.9091362
0.021428,0.9091548
0.021429,0.9091734
0.021432,0.9091896
0.0214346,0.90921
0.0214372,0.9092328
0.0214408,0.909252
0.0214436,0.9092714
0.0214458,0.909293
0.0214498,0.90931
0.0214516,0.9093236
0.021455,0.9093426
0.021459,0.909363
0.0214596,0.9093862
0.0214616,0.9093994
0.0214634,0.9094124
0.021467,0.9094308
0.02147,0.9094502
0.021474,0.9094694
0.0214788,0.9094862
0.0214834,0.9095088
0.0214862,0.9095246
0.021491,0.9095452
