phase_2,phase_4
0.017895,0.8849734
0.0178992,0.8849986
0.0179032,0.8850222
0.017905,0.885044
0.0179074,0.8850608
0.0179092,0.8850816
0.0179106,0.8851056
0.0179136,0.8851276
0.0179168,0.8851484
0.0179206,0.8851648
0.0179216,0.8851894
0.0179236,0.8852084
0.0179266,0.8852298
0.017928,0.8852508
0.0179304,0.8852716
0.017934,0.8852924
0.017935,0.8853134
0.0179392,0.885327
0.0179414,0.8853482
0.0179454,0.885367
0.0179482,0.8853898
0.0179538,0.8854094
0.0179576,0.885426
0.017959,0.8854484
0.0179626,0.8854734
0.0179644,0.8854908
0.017967,0.8855092
0.0179702,0.8855292
0.0179744,0.8855472
0.0179762,0.8855732
0.017977,0.885588
0.0179804,0.8856046
0.0179844,0.8856244
0.0179858,0.8856404
0.0179878,0.8856606
0.0179908,0.885683
0.0179926,0.8857006
0.0179946,0.8857196
0.0179984,0.8857466
0.0180012,0.8857662
0.0180044,0.8857848
0.0180068,0.885804
0.0180102,0.885823
0.0180134,0.885847
0.0180186,0.8858688
0.0180206,0.885891
0.0180228,0.8859116
0.0180252,0.8859318
0.018028,0.8859558
0.0180334,0.8859718
0.0180366,0.885991
0.0180388,0.8860084
0.018042,0.8860322
0.018045,0.8860492
0.018047,0.8860668
0.018048,0.8860832
0.0180512,0.8861076
0.0180528,0.8861212
0.0180572,0.886143
0.018062,0.8861626
0.0180656,0.8861818
0.0180678,0.886202
0.0180726,0.8862284
0.0180764,0.8862478
0.0180798,0.8862682
0.0180834,0.8862842
0.018085,0.886301
0.0180872,0.8863202
0.018089,0.8863352
0.018091,0.886354
0.0180936,0.8863736
0.0180964,0.8863942
0.0180978,0.8864106
0.0181002,0.886434
0.0181024,0.8864502
0.0181058,0.8864654
0.0181096,0.8864846
0.0181118,0.886507
0.0181162,0.886532
0.0181178,0.8865488
0.018119,0.8865708
0.018124,0.8865932
0.0181272,0.8866146
0.0181296,0.8866318
0.0181324,0.886652
0.0181352,0.8866714
0.0181386,0.8866906
0.018144,0.8867118
0.0181478,0.8867336
0.01815,0.8867568
0.018153,0.8867776
0.0181544,0.8867988
0.0181564,0.886819
0.018159,0.8868394
0.018161,0.88686
0.0181636,0.8868812
0.0181664,0.8868988
0.0181686,0.886921
0.0181702,0.8869424
0.0181736,0.8869626
0.0181762,0.8869804
0.0181792,0.886998
0.0181804,0.887017
0.0181824,0.8870382
0.0181848,0.8870624
0.0181876,0.8870814
0.0181922,0.887109
0.0181952,0.887132
0.0181986,0.887149
0.0182002,0.8871696
0.0182022,0.8871872
0.0182064,0.8872082
0.0182112,0.8872268
0.018214,0.8872398
0.0182172,0.8872616
0.0182206,0.8872804
0.0182242,0.8873
0.0182258,0.8873174
0.0182296,0.8873436
0.018232,0.8873676
0.0182336,0.8873918
0.0182362,0.8874124
0.0182398,0.8874362
0.0182418,0.887455
0.0182462,0.8874812
0.0182532,0.8875032
0.0182546,0.8875274
0.0182574,0.8875478
0.0182598,0.8875664
0.0182614,0.8875892
0.0182668,0.8876046
0.0182694,0.8876244
0.018271,0.8876464
0.0182726,0.8876688
0.0182754,0.8876912
0.0182802,0.8877104
0.0182826,0.8877324
0.0182854,0.8877506
0.0182894,0.8877674
0.0182922,0.8877912
0.0182956,0.8878096
0.0182998,0.8878318
0.0183034,0.8878544
0.0183076,0.8878752
0.01831,0.887898
0.0183142,0.8879182
0.0183166,0.8879408
0.0183186,0.8879606
0.0183214,0.887977
0.0183252,0.887997
0.0183278,0.8880152
0.018331,0.8880336
0.0183342,0.8880498
0.01834,0.8880704
0.0183436,0.888087
0.0183464,0.8881094
0.0183496,0.888131
0.018352,0.8881478
0.0183578,0.8881688
0.0183604,0.888191
0.0183632,0.8882136
0.0183652,0.8882328
0.0183686,0.8882502
0.018371,0.8882738
0.0183752,0.8883034
0.0183782,0.8883214
0.0183818,0.8883398
0.0183854,0.8883608
0.0183876,0.88838
0.0183894,0.8884074
0.018391,0.8884268
0.018393,0.8884478
0.0183976,0.88847
0.0184012,0.8884898
0.0184056,0.8885058
0.0184086,0.8885252
0.0184112,0.8885458
0.0184142,0.8885668
0.0184182,0.8885874
0.0184206,0.8886126
0.0184224,0.8886316
0.018424,0.8886518
0.0184262,0.888669
0.0184302,0.8886852
0.0184336,0.8887096
0.0184358,0.8887306
0.0184372,0.8887502
0.0184398,0.8887658
0.0184426,0.8887828
0.0184454,0.888806
0.0184486,0.888828
0.018451,0.888852
0.0184524,0.8888722
0.0184536,0.8888932
0.018458,0.8889188
0.0184624,0.888933
0.0184642,0.8889518
0.018467,0.8889696
0.0184732,0.8889928
0.0184782,0.889011
0.0184808,0.8890288
0.0184856,0.8890458
0.0184886,0.8890664
0.0184924,0.8890852
0.018494,0.8891048
0.0184968,0.8891242
0.0185,0.8891446
0.0185044,0.8891624
0.0185054,0.889184
0.0185084,0.889201
0.018511,0.8892216
0.0185136,0.8892396
0.0185146,0.8892594
0.018516,0.8892752
0.018521,0.8892948
0.0185236,0.889317
0.018524,0.8893374
0.0185268,0.8893602
0.0185282,0.8893788
0.0185308,0.8894004
0.0185348,0.8894178
0.018539,0.8894312
0.018542,0.8894522
0.018545,0.889471
0.0185472,0.8894898
0.0185508,0.889509
0.0185542,0.8895296
0.0185552,0.88955
0.0185592,0.8895734
0.0185626,0.8895922
0.0185668,0.8896104
0.0185718,0.8896298
0.0185734,0.88965
0.0185762,0.8896694
0.0185806,0.889693
0.0185824,0.8897176
0.0185856,0.8897372
0.0185888,0.889751
0.0185914,0.8897726
0.0185938,0.8897958
0.0185952,0.8898128
0.0185982,0.8898342
0.0186014,0.8898606
0.0186048,0.8898794
0.0186076,0.8899032
0.0186096,0.889925
0.0186114,0.8899436
0.0186124,0.8899636
0.0186152,0.889982
0.0186174,0.8899988
0.0186212,0.8900162
0.0186226,0.890038
0.0186252,0.8900612
0.0186286,0.8900806
0.0186324,0.890101
0.0186352,0.8901202
0.0186382,0.89014
0.01864,0.8901624
0.018644,0.8901808
0.0186464,0.8902018
0.0186504,0.8902228
0.0186528,0.8902416
0.0186552,0.8902582
0.0186584,0.8902784
0.0186612,0.8902944
0.0186642,0.8903164
0.0186658,0.890336
0.0186712,0.8903514
0.018674,0.8903742
0.0186764,0.8903932
0.0186784,0.8904148
0.0186818,0.8904342
0.0186864,0.8904544
0.01869,0.8904798
0.0186924,0.8904998
0.0186956,0.8905208
0.0186988,0.890539
0.0187012,0.8905596
0.018704,0.8905816
0.0187066,0.8906026
0.0187086,0.8906242
0.018712,0.8906406
0.018715,0.8906588
0.0187184,0.8906764
0.018722,0.8906972
0.0187258,0.8907114
0.0187288,0.89073
0.0187322,0.8907448
0.0187358,0.8907656
0.0187376,0.8907852
0.0187394,0.8908032
0.0187412,0.8908194
0.0187424,0.8908394
0.0187446,0.8908552
0.0187464,0.890879
0.0187484,0.8908996
0.0187498,0.8909192
0.018752,0.8909416
0.0187552,0.8909602
0.0187588,0.8909826
0.018764,0.8909996
0.018766,0.8910212
0.018769,0.8910366
0.0187728,0.891058
0.0187762,0.8910752
0.0187782,0.8910926
0.0187818,0.891112
0.018784,0.8911344
0.0187856,0.8911564
0.01879,0.891176
0.0187944,0.8911944
0.018798,0.891212
0.0188042,0.8912312
0.0188062,0.891252
0.018808,0.891271
0.0188102,0.8912894
0.0188132,0.8913094
0.0188168,0.8913276
0.018822,0.8913452
0.0188256,0.8913638
0.018828,0.8913828
0.0188302,0.8914032
0.0188346,0.8914228
0.018838,0.8914436
0.0188412,0.8914698
0.018844,0.8914902
0.018845,0.891508
0.0188498,0.8915278
0.0188526,0.8915474
0.0188554,0.89157
0.0188588,0.8915908
0.0188634,0.8916106
0.018866,0.8916278
0.018869,0.8916492
0.018872,0.8916706
0.0188748,0.8916906
0.0188776,0.8917086
0.0188802,0.8917258
0.0188826,0.8917516
0.0188852,0.8917674
0.0188882,0.8917888
0.0188934,0.8918118
0.0188972,0.8918302
0.0189004,0.8918476
0.0189058,0.8918658
0.0189078,0.891885
0.0189112,0.891902
0.0189154,0.8919176
0.0189184,0.8919342
0.0189226,0.891961
0.0189266,0.8919784
0.0189308,0.8919996
0.018933,0.892019
0.0189364,0.8920384
0.0189394,0.89206
0.0189412,0.8920778
0.0189448,0.892092
0.0189468,0.8921138
0.0189486,0.8921364
0.0189522,0.8921566
0.0189568,0.8921804
0.0189604,0.8921998
0.0189636,0.8922168
0.018965,0.892237
0.0189688,0.8922536
0.018971,0.8922712
0.0189724,0.8922926
0.0189742,0.8923108
0.0189758,0.8923308
0.0189772,0.8923522
0.0189794,0.8923748
0.0189822,0.8923918
0.0189856,0.8924108
0.0189894,0.8924352
0.0189908,0.8924588
0.018994,0.8924796
0.0189996,0.8925016
0.019002,0.892524
0.0190032,0.8925408
0.0190048,0.8925584
0.0190084,0.8925766
0.0190112,0.8925934
0.0190124,0.892612
0.0190158,0.892635
0.0190188,0.8926556
0.0190216,0.8926774
0.0190262,0.8926974
0.0190302,0.8927194
0.0190314,0.892734
0.019036,0.892751
0.0190398,0.892772
0.0190418,0.8927964
0.0190446,0.8928164
0.0190468,0.8928368
0.0190496,0.8928594
0.0190532,0.8928798
0.0190558,0.892905
0.019058,0.892924
0.0190598,0.892944
0.019063,0.8929624
0.0190662,0.8929802
0.019068,0.8929956
0.0190706,0.8930144
0.0190744,0.8930332
0.0190774,0.8930504
0.0190798,0.8930708
0.019083,0.8930944
0.0190854,0.893119
0.0190874,0.8931384
0.0190908,0.8931578
0.0190924,0.8931804
0.0190928,0.8931982
0.0190964,0.8932192
0.019099,0.8932404
0.0191034,0.8932622
0.019108,0.8932834
0.01911,0.8932984
0.0191112,0.8933192
0.0191128,0.8933382
0.019115,0.8933576
0.0191172,0.893375
0.0191196,0.893397
0.0191218,0.8934172
0.0191248,0.8934342
0.0191268,0.8934544
0.01913,0.8934698
0.0191334,0.8934856
0.0191364,0.8935048
0.019138,0.8935248
0.0191422,0.893546
0.0191466,0.8935674
0.0191504,0.8935866
0.019153,0.8936018
0.0191554,0.8936206
0.0191588,0.8936438
0.0191624,0.8936662
0.0191638,0.8936854
0.0191664,0.8937034
0.0191692,0.8937188
0.0191728,0.8937352
0.0191754,0.8937564
0.0191772,0.8937802
0.01918,0.8938008
0.0191818,0.8938202
0.0191846,0.8938414
0.0191854,0.8938582
0.0191898,0.8938758
0.0191916,0.8938928
0.0191936,0.8939128
0.0191956,0.8939306
0.0191984,0.8939486
0.0192016,0.8939672
0.0192034,0.8939884
0.0192078,0.894009
0.01921,0.8940306
0.0192116,0.8940488
0.0192136,0.8940756
0.0192154,0.8940952
0.0192176,0.8941142
0.0192208,0.8941342
0.019223,0.894153
0.0192248,0.894173
0.0192284,0.894189
0.0192314,0.8942106
0.0192342,0.8942276
0.0192356,0.8942494
0.0192404,0.8942666
0.0192436,0.8942836
0.0192464,0.8943066
0.0192474,0.8943238
0.0192496,0.8943484
0.0192528,0.894369
0.0192546,0.8943902
0.0192576,0.894417
0.019261,0.8944382
0.0192626,0.8944602
0.0192674,0.8944814
0.0192716,0.8945006
0.0192748,0.89452
0.0192768,0.8945472
0.019279,0.8945658
0.0192828,0.8945826
0.019286,0.8946032
0.0192876,0.8946206
0.0192894,0.894643
0.0192928,0.8946656
0.0192962,0.894685
0.0193,0.894706
0.0193034,0.8947228
0.019307,0.8947444
0.019309,0.8947632
0.0193134,0.8947802
0.0193154,0.8948028
0.0193188,0.8948234
0.0193226,0.8948438
0.0193252,0.8948602
0.0193274,0.8948794
0.019329,0.8948974
0.0193316,0.8949162
0.019334,0.8949342
0.0193366,0.8949536
0.0193388,0.8949722
0.0193424,0.8949898
0.0193462,0.8950104
0.0193466,0.8950298
0.0193486,0.8950472
0.0193514,0.8950676
0.0193538,0.8950852
0.0193568,0.8951018
0.0193594,0.8951266
0.019363,0.8951462
0.0193656,0.8951696
0.0193684,0.8951944
0.019369,0.8952144
0.019371,0.8952304
0.0193748,0.8952508
0.0193754,0.8952734
0.019378,0.8952938
0.0193812,0.8953166
0.019386,0.8953378
0.0193876,0.8953606
0.0193892,0.8953752
0.0193926,0.8953944
0.0193954,0.8954126
0.019399,0.8954292
0.0194024,0.8954468
0.019406,0.8954634
0.019408,0.895487
0.0194134,0.895505
0.0194166,0.8955274
0.0194194,0.8955486
0.019422,0.8955706
0.0194252,0.8955922
0.0194286,0.8956154
0.0194314,0.8956336
0.0194348,0.8956518
0.0194384,0.8956692
0.0194412,0.895691
0.0194428,0.8957102
0.0194442,0.8957224
0.0194474,0.895743
0.019449,0.8957632
0.019454,0.895782
0.0194586,0.8958062
0.019461,0.8958284
0.0194656,0.8958486
0.0194682,0.8958682
0.019471,0.8958842
0.0194732,0.8959022
0.0194762,0.8959234
0.0194792,0.8959422
0.019483,0.8959548
0.0194854,0.8959856
0.0194868,0.896004
0.0194902,0.8960234
0.0194948,0.8960382
0.019497,0.8960566
0.0194992,0.8960784
0.019503,0.896102
0.0195074,0.89612
0.0195112,0.8961426
0.0195138,0.8961676
0.0195166,0.8961864
0.0195194,0.8962032
0.0195202,0.896222
0.019525,0.8962424
0.019529,0.8962612
0.019532,0.8962822
0.0195346,0.8963036
0.0195398,0.8963228
0.0195416,0.8963402
0.0195444,0.8963592
0.0195492,0.8963802
0.0195524,0.8963984
0.0195562,0.896418
0.0195582,0.8964358
0.0195608,0.8964568
0.0195642,0.8964762
0.0195662,0.8964938
0.019568,0.896517
0.0195716,0.8965388
0.0195748,0.896554
0.0195776,0.8965732
0.01958,0.8965898
0.0195826,0.8966076
0.0195856,0.8966276
0.0195866,0.8966486
0.0195904,0.89667
0.0195924,0.8966862
0.0195942,0.8967052
0.0195962,0.8967268
0.0195984,0.896748
0.0196034,0.8967702
0.019605,0.8967934
0.0196082,0.8968158
0.0196124,0.8968394
0.0196166,0.896856
0.0196192,0.8968794
0.0196212,0.8969046
0.0196246,0.8969216
0.0196274,0.8969446
0.0196296,0.896959
0.019633,0.896974
0.0196374,0.896995
0.0196406,0.8970168
0.0196436,0.8970342
0.0196466,0.8970488
0.0196494,0.8970694
0.0196518,0.8970892
0.0196546,0.8971066
0.0196568,0.8971292
0.0196592,0.897144
0.0196604,0.897161
0.019663,0.8971722
0.0196672,0.897193
0.0196692,0.897216
0.0196726,0.8972338
0.0196752,0.897252
0.0196792,0.89727
0.019682,0.8972886
0.0196828,0.8973104
0.0196866,0.8973294
0.0196896,0.8973474
0.0196906,0.8973648
0.019694,0.8973846
0.0196966,0.8974044
0.0196996,0.8974208
0.019703,0.8974378
0.019707,0.8974578
0.0197082,0.8974808
0.0197116,0.897496
0.0197156,0.897516
0.0197188,0.897531
0.0197212,0.8975534
0.0197244,0.8975694
0.0197266,0.8975874
0.0197294,0.8976026
0.019732,0.8976276
0.0197344,0.8976422
0.019738,0.8976602
0.0197408,0.8976788
0.0197434,0.8976982
0.0197466,0.8977162
0.0197494,0.8977358
0.0197528,0.8977612
0.0197544,0.8977824
0.0197564,0.8977998
0.0197574,0.8978206
0.0197604,0.8978402
0.0197628,0.8978576
0.0197658,0.8978782
0.0197672,0.8978918
0.0197688,0.8979084
0.0197698,0.8979298
0.019772,0.897945
0.0197736,0.897966
0.0197758,0.8979846
0.0197808,0.8980056
0.0197852,0.8980224
0.0197896,0.8980396
0.0197934,0.8980586
0.0197946,0.8980786
0.0197964,0.8981016
0.0197984,0.8981208
0.0198006,0.898139
0.0198028,0.8981628
0.0198046,0.8981822
0.0198076,0.8981984
0.0198104,0.8982158
0.0198114,0.8982374
0.0198164,0.8982594
0.0198202,0.8982798
0.0198216,0.8982958
0.0198232,0.898319
0.0198254,0.8983392
0.0198272,0.8983548
0.0198304,0.8983684
0.0198332,0.8983902
0.0198368,0.898408
0.0198388,0.8984256
0.019844,0.8984448
0.019847,0.898468
0.0198496,0.8984874
0.0198524,0.8985092
0.019856,0.8985304
0.019858,0.8985468
0.019859,0.8985626
0.0198608,0.8985812
0.0198638,0.8986
0.0198664,0.8986194
0.0198682,0.8986384
0.0198706,0.8986586
0.0198736,0.8986804
0.0198776,0.8987022
0.0198812,0.8987262
0.0198846,0.8987474
0.0198888,0.8987656
0.0198914,0.8987838
0.0198938,0.8988068
0.019896,0.8988222
0.0198984,0.8988438
0.0199016,0.8988604
0.0199032,0.8988742
0.019906,0.8988934
0.0199098,0.8989134
0.0199108,0.8989358
0.0199148,0.8989476
0.0199178,0.8989656
0.0199196,0.8989858
0.0199228,0.8990074
0.0199246,0.8990256
0.0199276,0.8990442
0.01993,0.8990614
0.0199326,0.899089
0.0199352,0.8991058
0.0199386,0.8991202
0.01994,0.8991408
0.0199422,0.8991606
0.0199444,0.8991808
0.019947,0.8992028
0.0199492,0.8992262
0.019953,0.8992434
0.019955,0.8992634
0.019958,0.8992818
0.0199594,0.8993014
0.0199614,0.8993214
0.019964,0.899339
0.0199678,0.899358
0.0199704,0.8993746
0.019973,0.8993934
0.0199754,0.899413
0.0199772,0.8994344
0.0199832,0.8994526
0.0199864,0.8994748
0.0199876,0.8994918
0.0199906,0.8995116
0.0199938,0.8995292
0.019997,0.8995482
0.0199994,0.899574
0.0200028,0.899594
0.0200058,0.899617
0.0200104,0.8996366
0.0200154,0.8996546
0.0200174,0.8996766
0.0200218,0.8996914
0.0200248,0.8997088
0.0200274,0.8997316
0.0200294,0.8997502
0.020032,0.899773
0.0200348,0.899789
0.0200384,0.8998034
0.0200408,0.8998236
0.0200452,0.899839
0.0200476,0.8998584
0.0200486,0.8998766
0.0200506,0.8998938
0.020054,0.899911
0.020058,0.8999322
0.0200594,0.8999512
0.0200644,0.899971
0.0200684,0.8999946
0.0200712,0.9000158
0.0200752,0.9000414
0.0200774,0.900059
0.0200818,0.9000814
0.0200862,0.9001012
0.0200884,0.9001226
0.0200916,0.9001396
0.0200942,0.9001608
0.0200974,0.9001802
0.0200988,0.9002022
0.0201014,0.900222
0.0201036,0.9002446
0.0201064,0.900263
0.0201086,0.9002814
0.0201128,0.9002976
0.020116,0.90032
0.020118,0.9003406
0.0201216,0.9003558
0.020126,0.9003796
0.020128,0.9003964
0.0201306,0.900416
0.0201348,0.9004304
0.0201364,0.9004492
0.0201408,0.9004668
0.0201426,0.9004866
0.0201452,0.9005092
0.0201484,0.9005246
0.0201522,0.9005466
0.0201552,0.9005674
0.0201604,0.900587
0.0201628,0.9006044
0.0201652,0.900628
0.0201664,0.9006442
0.02017,0.900664
0.0201734,0.9006826
0.020174,0.9007006
0.0201764,0.9007172
0.0201802,0.900735
0.0201842,0.9007546
0.020189,0.900773
0.0201908,0.9007914
0.0201924,0.9008116
0.0201938,0.9008292
0.0201968,0.900846
0.0201998,0.9008704
0.020202,0.900889
0.0202042,0.9009072
0.0202074,0.9009298
0.0202124,0.9009468
0.0202144,0.900962
0.0202172,0.9009766
0.0202208,0.900998
0.0202234,0.9010182
0.0202276,0.9010378
0.0202306,0.9010578
0.0202334,0.9010764
0.0202354,0.9010938
0.0202376,0.9011074
0.0202414,0.901122
0.0202476,0.9011376
0.0202506,0.9011602
0.0202534,0.9011804
0.0202558,0.9011964
0.0202588,0.901216
0.0202622,0.9012354
0.020265,0.9012542
0.0202662,0.9012746
0.0202694,0.901298
0.020271,0.9013152
0.0202732,0.901334
0.0202762,0.9013542
0.02028,0.9013754
0.0202846,0.901395
0.0202876,0.9014162
0.0202902,0.901441
0.0202946,0.9014614
0.0202976,0.9014844
0.0203006,0.9015102
0.0203022,0.9015296
0.020304,0.9015442
0.0203054,0.9015636
0.0203068,0.9015808
0.020309,0.9015968
0.0203114,0.9016172
0.020313,0.9016396
0.0203164,0.901654
0.0203184,0.9016716
0.0203204,0.9016922
0.0203244,0.901708
0.0203276,0.9017292
0.0203292,0.901749
0.0203308,0.901772
0.0203332,0.9017874
0.020336,0.901803
0.0203382,0.9018234
0.0203414,0.9018388
0.0203442,0.901859
0.020347,0.9018792
0.020348,0.9018974
0.0203512,0.901924
0.0203528,0.9019368
0.0203546,0.9019606
0.0203576,0.9019806
0.0203614,0.9020016
0.0203646,0.902024
0.0203688,0.902044
0.0203716,0.902064
0.020374,0.9020778
0.0203764,0.902099
0.0203794,0.9021182
0.0203834,0.9021418
0.0203874,0.9021606
0.0203898,0.902178
0.0203918,0.902197
0.020393,0.9022154
0.0203962,0.9022304
0.0204002,0.902253
0.0204022,0.9022708
0.0204048,0.9022906
0.0204056,0.902313
0.020407,0.9023318
0.020409,0.902351
0.0204128,0.902371
0.0204176,0.902387
0.0204206,0.902404
0.0204236,0.9024264
0.0204254,0.9024452
0.0204274,0.9024638
0.020431,0.9024844
0.0204334,0.9025042
0.0204374,0.902523
0.0204408,0.9025442
0.020443,0.9025618
0.0204456,0.902582
0.020448,0.9026006
0.0204494,0.9026194
0.0204522,0.9026422
0.0204546,0.9026598
0.020459,0.9026772
0.0204618,0.9026976
0.0204654,0.9027144
0.020469,0.902732
0.0204708,0.902754
0.0204722,0.9027684
0.0204738,0.9027928
0.0204768,0.902811
0.0204772,0.9028322
0.0204784,0.9028484
0.0204812,0.9028662
0.0204834,0.9028818
0.020486,0.9029026
0.0204882,0.9029224
0.020489,0.9029408
0.0204914,0.9029646
0.0204942,0.9029828
0.0204954,0.9030028
0.0204986,0.9030226
0.020501,0.9030426
0.0205048,0.9030646
0.0205082,0.9030828
0.0205108,0.9030978
0.020514,0.9031192
0.0205168,0.9031382
0.020518,0.903159
0.0205206,0.9031766
0.0205236,0.9031952
0.0205262,0.9032144
0.0205294,0.9032362
0.0205312,0.9032502
0.0205348,0.9032676
0.0205372,0.9032812
0.0205408,0.9032968
0.0205418,0.9033112
0.0205452,0.903334
0.020549,0.90335
0.020552,0.9033664
0.0205542,0.9033814
0.020557,0.903401
0.0205606,0.903419
0.020563,0.903435
0.0205672,0.9034572
0.020569,0.9034748
0.0205718,0.9034916
0.0205738,0.9035118
0.020576,0.9035292
0.0205792,0.9035472
0.0205804,0.9035648
0.0205852,0.9035852
0.0205886,0.9036018
0.0205924,0.9036178
0.0205958,0.903635
0.0205986,0.9036562
0.0206004,0.903675
0.0206038,0.9036938
0.020607,0.9037202
0.0206098,0.903741
0.0206116,0.9037634
0.0206154,0.9037798
0.020618,0.9038008
0.0206214,0.9038186
0.0206246,0.9038378
0.0206264,0.9038512
0.0206288,0.903871
0.0206316,0.9038882
0.0206348,0.9039066
0.0206368,0.9039278
0.0206396,0.9039428
0.0206432,0.9039634
0.0206478,0.9039806
0.0206514,0.9039964
0.0206536,0.9040166
0.0206574,0.9040422
0.0206606,0.9040642
0.020663,0.9040828
0.0206666,0.9041006
0.0206682,0.9041168
0.0206694,0.9041334
0.0206704,0.9041558
0.0206744,0.9041764
0.0206784,0.9041948
0.020682,0.9042116
0.0206844,0.9042244
0.0206862,0.9042432
0.0206898,0.90426
0.0206914,0.9042806
0.0206954,0.9043004
0.0206978,0.9043206
0.0207026,0.9043422
0.020705,0.9043646
0.0207096,0.904385
0.0207122,0.904407
0.0207138,0.9044222
0.020715,0.9044418
0.02072,0.9044654
0.0207214,0.9044918
0.0207228,0.9045064
0.0207246,0.9045226
0.0207272,0.9045486
0.0207292,0.9045672
0.0207318,0.9045882
0.0207342,0.9046024
0.0207374,0.9046158
0.0207406,0.9046366
0.0207432,0.9046556
0.0207476,0.9046736
0.0207494,0.9046946
0.0207522,0.904716
0.0207544,0.904737
0.0207576,0.9047536
0.0207598,0.90477
0.0207616,0.9047864
0.0207676,0.904803
0.0207722,0.904821
0.0207748,0.904839
0.0207782,0.9048622
0.020783,0.9048762
0.0207848,0.9048938
0.020789,0.904913
0.0207902,0.9049306
0.020793,0.9049518
0.0207958,0.9049706
0.0207986,0.904988
0.0208002,0.9050116
0.0208032,0.905034
0.0208054,0.905048
0.0208072,0.9050662
0.0208092,0.9050854
0.0208126,0.9051086
0.0208148,0.9051296
0.0208162,0.905147
0.0208194,0.9051644
0.0208232,0.9051834
0.0208266,0.9052016
0.020828,0.9052158
0.0208302,0.9052386
0.020834,0.9052582
0.0208368,0.9052818
0.020839,0.9053004
0.0208424,0.9053196
0.0208448,0.9053364
0.0208494,0.9053556
0.0208512,0.9053728
0.0208538,0.9053922
0.0208576,0.905405
0.020861,0.905418
0.0208636,0.9054386
0.0208668,0.9054558
0.0208698,0.905477
0.0208728,0.9054944
0.0208746,0.9055118
0.020879,0.9055318
0.020882,0.9055504
0.0208848,0.9055732
0.0208882,0.90559
0.0208904,0.9056094
0.0208938,0.9056256
0.0208956,0.905643
0.020898,0.905664
0.0209008,0.9056862
0.0209038,0.9057032
0.0209068,0.9057232
0.0209098,0.9057398
0.0209116,0.9057602
0.0209148,0.9057756
0.0209166,0.9057922
0.0209188,0.9058142
0.0209226,0.9058344
0.0209238,0.90586
0.0209262,0.9058802
0.02093,0.9059006
0.0209318,0.9059216
0.0209336,0.9059392
0.0209374,0.9059654
0.0209402,0.905986
0.0209418,0.9060094
0.0209444,0.9060276
0.0209468,0.9060488
0.0209496,0.9060636
0.0209514,0.9060832
0.0209556,0.9061032
0.0209568,0.9061186
0.0209582,0.9061364
0.0209608,0.9061502
0.020963,0.9061642
0.020966,0.9061822
0.0209688,0.9062018
0.020971,0.9062188
0.020974,0.9062382
0.0209764,0.9062594
0.0209776,0.9062748
0.0209808,0.906294
0.0209856,0.9063126
0.0209894,0.9063318
0.0209916,0.9063476
0.0209954,0.9063676
0.0209968,0.9063902
0.0209996,0.9064104
0.0210016,0.9064284
0.021006,0.9064528
0.0210094,0.9064808
0.021012,0.9065006
0.0210134,0.9065202
0.0210182,0.9065482
0.0210208,0.9065664
0.0210216,0.9065852
0.0210228,0.9066024
0.0210254,0.9066218
0.0210296,0.906642
0.0210334,0.9066632
0.0210362,0.9066858
0.0210384,0.9067134
0.0210422,0.9067302
0.0210464,0.9067518
0.0210502,0.9067664
0.0210558,0.9067852
0.021057,0.906803
0.0210588,0.9068208
0.0210624,0.9068418
0.0210664,0.9068594
0.0210702,0.9068762
0.0210736,0.906897
0.021076,0.9069168
0.021078,0.9069368
0.0210814,0.906961
0.0210818,0.9069786
0.0210864,0.906999
0.0210884,0.9070158
0.0210906,0.907032
0.021094,0.907053
0.0210974,0.907078
0.0211008,0.9070918
0.0211038,0.9071088
0.0211054,0.907126
0.0211092,0.9071414
0.0211108,0.907163
0.0211148,0.9071828
0.0211162,0.907202
0.0211204,0.9072194
0.0211222,0.9072392
0.021123,0.9072578
0.0211262,0.9072784
0.0211284,0.9072978
0.0211296,0.9073164
0.0211352,0.9073374
0.0211394,0.9073572
0.0211406,0.9073732
0.0211442,0.9073884
0.0211482,0.9074054
0.0211514,0.907423
0.021154,0.907445
0.0211574,0.9074614
0.0211616,0.9074758
0.0211648,0.9074916
0.0211662,0.9075116
0.021168,0.90753
0.0211722,0.9075424
0.0211764,0.907555
0.0211788,0.9075766
0.0211802,0.9075954
0.0211826,0.9076182
0.0211868,0.9076348
0.0211886,0.9076532
0.0211906,0.907677
0.0211924,0.9076964
0.0211934,0.9077216
0.0211956,0.9077406
0.0211974,0.9077614
0.021201,0.9077798
0.0212024,0.907798
0.0212052,0.9078144
0.0212088,0.9078348
0.0212116,0.9078486
0.0212132,0.9078636
0.0212178,0.9078788
0.0212206,0.9079
0.0212224,0.907924
0.0212268,0.9079412
0.021229,0.907961
0.0212344,0.907977
0.0212376,0.9079966
0.0212398,0.9080162
0.021243,0.9080378
0.0212466,0.9080534
0.02125,0.9080766
0.0212532,0.9080934
0.021256,0.9081134
0.0212588,0.9081266
0.0212624,0.9081462
0.0212654,0.9081636
0.0212682,0.9081816
0.02127,0.9081976
0.0212706,0.9082184
0.021272,0.9082336
0.021274,0.9082516
0.0212766,0.9082718
0.0212778,0.9082916
0.0212798,0.9083116
0.0212824,0.9083352
0.0212858,0.9083524
0.0212896,0.908371
0.0212924,0.9083884
0.021295,0.9084088
0.0213,0.9084252
0.0213016,0.9084428
