phase_2,phase_4
0.0180512,0.8859072
0.0180528,0.8859288
0.0180542,0.8859522
0.0180562,0.88597
0.0180596,0.885991
0.0180638,0.8860088
0.0180658,0.8860266
0.0180696,0.8860482
0.0180718,0.8860684
0.0180746,0.8860908
0.0180782,0.88611
0.0180822,0.8861294
0.0180852,0.8861482
0.0180886,0.8861734
0.018094,0.8861906
0.0180964,0.8862124
0.0180974,0.88623
0.0181012,0.886253
0.018104,0.8862692
0.0181082,0.886291
0.0181128,0.8863108
0.0181178,0.8863338
0.0181204,0.8863524
0.0181274,0.886376
0.0181318,0.8863946
0.0181358,0.8864156
0.018138,0.8864314
0.018141,0.8864502
0.0181432,0.8864714
0.0181454,0.8864884
0.0181488,0.8865106
0.0181558,0.8865276
0.018158,0.8865462
0.0181598,0.8865646
0.0181628,0.8865864
0.0181644,0.8865998
0.0181662,0.8866176
0.0181692,0.8866388
0.0181724,0.8866624
0.0181744,0.8866856
0.0181768,0.8866988
0.0181794,0.8867222
0.0181842,0.8867412
0.0181864,0.8867616
0.018189,0.8867816
0.0181926,0.8868008
0.0181956,0.8868198
0.0181996,0.8868406
0.018204,0.8868602
0.0182084,0.8868776
0.0182102,0.8869016
0.0182134,0.8869204
0.0182158,0.8869382
0.0182192,0.8869584
0.0182224,0.886976
0.0182262,0.8869968
0.0182278,0.8870178
0.0182306,0.887035
0.0182328,0.8870582
0.0182348,0.887077
0.0182382,0.8870928
0.0182428,0.8871132
0.0182458,0.8871318
0.0182482,0.8871482
0.0182514,0.887164
0.0182534,0.8871858
0.0182558,0.887202
0.0182598,0.8872262
0.0182616,0.887247
0.018265,0.8872638
0.0182676,0.887279
0.0182688,0.887296
0.0182734,0.8873162
0.0182776,0.8873392
0.01828,0.8873588
0.0182844,0.8873782
0.0182874,0.8873974
0.0182912,0.887415
0.018293,0.887436
0.018296,0.8874596
0.018299,0.8874818
0.018301,0.887503
0.0183038,0.8875202
0.0183062,0.8875414
0.0183076,0.8875608
0.0183126,0.887589
0.0183178,0.8876082
0.01832,0.8876336
0.0183214,0.8876528
0.018324,0.8876754
0.0183258,0.8876974
0.0183302,0.887713
0.0183324,0.887732
0.0183344,0.8877508
0.0183372,0.887769
0.01834,0.8877962
0.0183432,0.8878138
0.0183452,0.8878332
0.0183472,0.8878544
0.0183526,0.8878706
0.0183544,0.8878902
0.0183578,0.8879092
0.0183626,0.8879328
0.0183664,0.8879576
0.0183684,0.8879796
0.0183728,0.8879986
0.0183776,0.8880128
0.0183792,0.8880308
0.0183806,0.8880498
0.018384,0.8880688
0.0183868,0.888091
0.0183888,0.8881102
0.0183906,0.8881334
0.0183948,0.8881532
0.0183986,0.8881718
0.0184004,0.8881902
0.0184022,0.88821
0.0184058,0.8882264
0.0184082,0.8882448
0.0184104,0.8882684
0.0184122,0.888289
0.0184152,0.8883098
0.0184174,0.8883326
0.0184206,0.8883512
0.0184238,0.8883728
0.0184286,0.8883936
0.0184308,0.8884102
0.0184346,0.8884314
0.0184372,0.8884524
0.0184396,0.8884708
0.0184418,0.8884886
0.0184446,0.8885128
0.0184464,0.8885328
0.0184508,0.8885556
0.0184528,0.8885752
0.0184568,0.8885876
0.0184612,0.8886038
0.0184654,0.8886254
0.018467,0.8886476
0.0184704,0.8886674
0.0184726,0.8886914
0.0184754,0.8887084
0.0184774,0.8887312
0.0184806,0.8887506
0.0184838,0.88877
0.018487,0.8887918
0.0184876,0.8888108
0.0184886,0.8888316
0.0184922,0.8888496
0.0184952,0.8888632
0.0184986,0.8888804
0.0184998,0.888906
0.0185014,0.8889266
0.0185038,0.8889474
0.0185048,0.888966
0.0185084,0.8889828
0.0185122,0.8889976
0.018514,0.8890218
0.0185166,0.8890394
0.018521,0.8890598
0.0185262,0.889074
0.0185286,0.8890934
0.0185314,0.8891108
0.0185334,0.8891334
0.0185358,0.8891534
0.0185368,0.8891754
0.0185416,0.8891974
0.0185456,0.889216
0.0185498,0.889239
0.0185518,0.8892602
0.0185564,0.889282
0.0185594,0.8893022
0.0185614,0.8893204
0.0185634,0.889339
0.0185664,0.8893574
0.018569,0.8893742
0.0185732,0.8893956
0.018574,0.889414
0.0185768,0.8894342
0.0185776,0.8894554
0.0185806,0.889477
0.0185852,0.8894976
0.0185898,0.8895134
0.0185926,0.8895328
0.0185944,0.8895508
0.0185964,0.88957
0.0186,0.8895924
0.0186052,0.8896088
0.018607,0.8896286
0.0186114,0.8896496
0.018615,0.889669
0.018617,0.8896888
0.0186208,0.8897048
0.0186222,0.88972
0.0186262,0.8897404
0.0186308,0.8897642
0.0186332,0.8897862
0.018637,0.8898056
0.018641,0.8898238
0.018643,0.8898426
0.018647,0.8898646
0.0186488,0.8898862
0.0186522,0.8899102
0.018654,0.8899372
0.0186564,0.8899554
0.01866,0.8899742
0.0186626,0.8899982
0.0186642,0.8900162
0.0186678,0.8900352
0.0186722,0.8900522
0.0186736,0.8900726
0.018677,0.8900916
0.0186784,0.890111
0.0186808,0.890131
0.0186834,0.89015
0.0186874,0.8901738
0.0186902,0.8901922
0.0186934,0.8902118
0.0186942,0.8902294
0.0186976,0.8902542
0.0187016,0.8902764
0.0187054,0.8902976
0.0187084,0.8903206
0.0187104,0.890341
0.0187134,0.8903614
0.0187166,0.8903818
0.0187174,0.8903966
0.018719,0.8904154
0.0187234,0.890433
0.0187254,0.8904558
0.0187266,0.8904716
0.0187288,0.8904948
0.0187314,0.8905164
0.0187344,0.890538
0.0187362,0.8905604
0.018739,0.8905798
0.0187438,0.8906038
0.0187462,0.8906206
0.0187476,0.8906458
0.0187512,0.890664
0.0187542,0.8906852
0.0187572,0.8907016
0.0187614,0.890718
0.0187658,0.8907362
0.0187692,0.890755
0.018772,0.8907748
0.0187746,0.8907924
0.0187776,0.8908144
0.0187794,0.8908314
0.018785,0.8908488
0.0187882,0.890865
0.0187934,0.8908822
0.0187958,0.8909018
0.0187964,0.8909248
0.018799,0.8909452
0.0188016,0.89097
0.0188042,0.8909876
0.0188052,0.8910074
0.0188074,0.8910284
0.018813,0.8910508
0.0188158,0.891076
0.0188226,0.8910936
0.0188268,0.8911134
0.0188294,0.8911302
0.0188326,0.891149
0.018835,0.8911656
0.0188374,0.8911846
0.018839,0.8912038
0.0188404,0.8912254
0.0188418,0.8912436
0.0188452,0.8912628
0.0188496,0.891285
0.0188534,0.8913014
0.0188578,0.8913234
0.0188616,0.891343
0.018863,0.8913608
0.0188654,0.8913794
0.0188684,0.8913966
0.0188712,0.8914168
0.0188742,0.8914352
0.0188772,0.8914534
0.0188792,0.8914746
0.0188826,0.891496
0.0188844,0.8915142
0.0188882,0.8915344
0.0188908,0.8915632
0.0188922,0.891586
0.0188934,0.891604
0.018896,0.891625
0.0189004,0.8916442
0.0189026,0.8916664
0.0189052,0.891687
0.0189076,0.8917072
0.0189108,0.891727
0.0189152,0.8917438
0.0189192,0.8917636
0.0189216,0.891786
0.0189256,0.891806
0.0189298,0.891821
0.0189308,0.8918378
0.018934,0.8918566
0.0189364,0.891877
0.0189406,0.8919024
0.0189448,0.891918
0.0189482,0.8919372
0.018952,0.8919556
0.018955,0.8919764
0.0189584,0.8919912
0.0189616,0.8920076
0.0189634,0.8920296
0.0189668,0.8920534
0.0189726,0.892069
0.0189758,0.8920878
0.0189782,0.8921072
0.0189826,0.8921242
0.0189862,0.892147
0.0189912,0.8921622
0.0189932,0.8921802
0.018996,0.8922006
0.0189982,0.8922228
0.0190008,0.8922396
0.0190056,0.8922634
0.0190076,0.8922824
0.0190104,0.8922992
0.0190126,0.892319
0.0190168,0.8923416
0.0190192,0.8923632
0.0190208,0.8923812
0.0190232,0.8923976
0.0190266,0.8924184
0.0190294,0.8924366
0.0190318,0.892459
0.0190346,0.8924754
0.0190376,0.892498
0.019041,0.892516
0.0190416,0.8925404
0.019044,0.8925582
0.0190484,0.8925804
0.0190506,0.8926056
0.019054,0.8926198
0.0190566,0.8926396
0.0190604,0.892659
0.0190636,0.892673
0.019067,0.8926924
0.0190722,0.8927122
0.0190752,0.8927314
0.0190786,0.8927538
0.019083,0.892777
0.0190882,0.8928004
0.0190892,0.8928214
0.019093,0.8928432
0.0190982,0.8928646
0.0190996,0.8928878
0.0191034,0.8929034
0.0191058,0.89293
0.0191082,0.8929538
0.0191124,0.892976
0.0191148,0.8930004
0.0191162,0.8930188
0.019118,0.8930446
0.0191226,0.8930644
0.0191244,0.8930844
0.0191274,0.8930988
0.019129,0.8931168
0.019132,0.8931374
0.0191356,0.8931584
0.019139,0.8931816
0.0191408,0.8932048
0.0191444,0.8932238
0.019147,0.8932428
0.0191496,0.8932638
0.0191518,0.8932852
0.0191538,0.8933006
0.019158,0.8933206
0.0191606,0.893338
0.0191634,0.8933598
0.0191654,0.8933806
0.0191676,0.893397
0.019169,0.8934128
0.0191712,0.8934362
0.0191726,0.8934548
0.0191744,0.8934754
0.0191754,0.8934956
0.0191774,0.8935146
0.0191792,0.8935326
0.0191812,0.8935524
0.019186,0.8935708
0.0191886,0.8935896
0.0191912,0.893611
0.0191974,0.8936286
0.0191996,0.8936526
0.0192036,0.8936734
0.0192064,0.893692
0.0192096,0.8937092
0.0192132,0.8937274
0.0192166,0.8937494
0.0192192,0.8937716
0.019221,0.8937924
0.0192238,0.8938096
0.0192272,0.8938304
0.01923,0.8938474
0.0192318,0.8938694
0.0192348,0.8938928
0.0192374,0.8939124
0.0192392,0.8939284
0.019243,0.893946
0.0192446,0.893967
0.0192482,0.8939842
0.0192494,0.8940012
0.0192504,0.8940184
0.0192526,0.8940386
0.0192556,0.8940542
0.0192586,0.8940738
0.0192606,0.8940946
0.0192648,0.8941136
0.0192666,0.8941298
0.0192686,0.894148
0.0192704,0.8941758
0.0192726,0.8941974
0.019276,0.8942128
0.0192796,0.8942372
0.019283,0.8942534
0.0192842,0.8942702
0.0192872,0.8942898
0.0192922,0.8943054
0.0192944,0.8943252
0.0192978,0.8943432
0.019303,0.8943578
0.0193052,0.8943762
0.0193088,0.894398
0.0193112,0.8944146
0.019315,0.8944362
0.019318,0.8944576
0.019319,0.8944806
0.0193216,0.8945018
0.0193248,0.8945218
0.019327,0.8945408
0.0193316,0.894564
0.019336,0.894586
0.0193386,0.8946064
0.0193414,0.8946324
0.0193446,0.894657
0.0193478,0.8946726
0.0193516,0.8946908
0.019355,0.8947116
0.019356,0.8947338
0.019357,0.8947572
0.0193594,0.8947812
0.0193614,0.8948002
0.019364,0.894821
0.0193654,0.89484
0.0193686,0.894859
0.0193724,0.8948788
0.0193742,0.8948974
0.0193776,0.8949168
0.0193808,0.894936
0.0193832,0.8949572
0.0193852,0.8949778
0.019387,0.8949948
0.0193884,0.895016
0.019392,0.8950378
0.0193964,0.8950546
0.0193986,0.8950736
0.0194014,0.895091
0.0194046,0.8951118
0.0194054,0.895132
0.0194074,0.8951476
0.0194124,0.8951674
0.0194146,0.8951856
0.0194182,0.8951986
0.0194212,0.8952222
0.019423,0.8952376
0.0194266,0.895254
0.01943,0.8952742
0.019431,0.8952956
0.0194336,0.8953126
0.019437,0.895333
0.01944,0.8953536
0.019443,0.8953724
0.0194464,0.8953922
0.019452,0.8954126
0.0194544,0.8954358
0.0194564,0.8954538
0.0194586,0.8954718
0.019461,0.8954904
0.0194626,0.8955098
0.0194652,0.8955326
0.0194698,0.89555
0.0194728,0.8955728
0.019478,0.8955884
0.0194798,0.8956122
0.0194832,0.8956332
0.0194838,0.8956538
0.019486,0.8956736
0.01949,0.8956962
0.0194928,0.895714
0.0194972,0.8957314
0.019501,0.8957484
0.0195032,0.8957698
0.0195044,0.8957876
0.0195074,0.895808
0.0195116,0.8958262
0.019512,0.8958456
0.0195156,0.8958618
0.0195196,0.8958838
0.0195226,0.895904
0.0195252,0.8959222
0.0195296,0.895946
0.0195324,0.8959622
0.0195354,0.89598
0.0195366,0.8960006
0.0195418,0.8960218
0.019546,0.896037
0.0195484,0.896066
0.0195506,0.8960788
0.0195524,0.8961
0.0195562,0.8961214
0.01956,0.8961416
0.0195628,0.8961606
0.0195654,0.8961782
0.0195686,0.8961928
0.0195712,0.896212
0.0195734,0.8962338
0.0195762,0.8962514
0.0195792,0.896271
0.019581,0.8962922
0.0195864,0.8963144
0.0195884,0.8963326
0.0195906,0.8963514
0.019594,0.8963674
0.0195978,0.896384
0.0196006,0.896401
0.0196032,0.8964224
0.019607,0.8964424
0.0196114,0.8964602
0.019615,0.896482
0.0196176,0.8964998
0.0196218,0.896522
0.0196242,0.8965404
0.0196292,0.8965588
0.0196318,0.8965816
0.0196358,0.8965966
0.0196386,0.8966168
0.0196436,0.8966358
0.0196458,0.89665
0.0196488,0.89667
0.0196506,0.8966926
0.0196522,0.8967138
0.0196546,0.8967318
0.0196586,0.8967506
0.0196598,0.8967692
0.0196634,0.8967892
0.019667,0.8968102
0.0196694,0.8968334
0.0196718,0.8968542
0.0196742,0.8968744
0.0196786,0.8968934
0.0196812,0.8969108
0.019686,0.8969334
0.0196882,0.8969596
0.0196892,0.8969758
0.0196914,0.8969986
0.0196936,0.897017
0.0196964,0.8970332
0.0196994,0.8970518
0.019702,0.8970686
0.0197054,0.897085
0.019708,0.8970984
0.019711,0.8971166
0.0197134,0.897129
0.0197166,0.8971542
0.019719,0.8971764
0.01972,0.8971948
0.0197208,0.8972128
0.0197234,0.8972308
0.0197268,0.8972468
0.0197306,0.897274
0.0197342,0.897295
0.0197358,0.8973148
0.0197386,0.8973316
0.0197422,0.8973506
0.0197444,0.8973718
0.0197474,0.8973886
0.0197502,0.897407
0.0197514,0.8974268
0.0197548,0.8974452
0.0197588,0.8974676
0.0197606,0.8974816
0.0197638,0.8974982
0.0197676,0.8975188
0.0197686,0.8975404
0.0197714,0.8975596
0.0197758,0.8975762
0.0197774,0.8975954
0.0197812,0.8976202
0.0197846,0.8976366
0.0197878,0.8976568
0.0197906,0.8976778
0.0197918,0.8977014
0.0197938,0.8977204
0.0197962,0.8977456
0.0197982,0.897763
0.0198008,0.8977824
0.0198034,0.8977986
0.0198054,0.8978194
0.01981,0.8978416
0.0198122,0.897863
0.019816,0.8978842
0.019819,0.897906
0.0198222,0.8979274
0.019826,0.8979482
0.019828,0.897968
0.0198302,0.8979864
0.019831,0.8980084
0.0198346,0.8980292
0.0198368,0.8980422
0.0198394,0.8980638
0.0198436,0.8980854
0.0198484,0.8981038
0.0198508,0.898119
0.0198554,0.8981382
0.0198568,0.8981554
0.0198588,0.8981746
0.0198606,0.8981956
0.0198626,0.8982154
0.0198646,0.8982362
0.0198666,0.8982592
0.0198694,0.8982794
0.019872,0.898296
0.0198738,0.8983182
0.0198748,0.8983362
0.0198768,0.8983582
0.019879,0.898376
0.0198822,0.898395
0.019885,0.898419
0.019887,0.8984436
0.019889,0.8984606
0.0198912,0.8984758
0.0198948,0.8984986
0.019898,0.8985186
0.0198994,0.898537
0.0199042,0.8985564
0.0199066,0.8985788
0.019911,0.898597
0.0199142,0.8986168
0.0199172,0.898639
0.0199212,0.8986562
0.019922,0.8986758
0.0199244,0.8986906
0.0199282,0.898707
0.0199302,0.8987224
0.0199322,0.8987422
0.0199358,0.8987618
0.0199388,0.8987798
0.0199432,0.8987992
0.0199468,0.8988206
0.0199516,0.8988388
0.0199554,0.8988612
0.0199566,0.8988778
0.0199588,0.8988992
0.0199602,0.8989164
0.0199632,0.8989368
0.0199658,0.8989536
0.0199674,0.898971
0.0199696,0.898991
0.0199732,0.8990082
0.0199736,0.8990272
0.0199764,0.8990414
0.0199792,0.899059
0.0199818,0.8990816
0.0199848,0.8991014
0.0199862,0.8991226
0.0199902,0.899142
0.0199916,0.89916
0.0199932,0.8991834
0.0199962,0.8992024
0.0200006,0.899217
0.0200026,0.8992366
0.0200044,0.8992586
0.0200068,0.8992768
0.0200096,0.899299
0.0200122,0.8993226
0.0200158,0.89934
0.0200178,0.8993628
0.0200194,0.8993806
0.020022,0.8993988
0.0200252,0.8994188
0.0200292,0.8994386
0.020032,0.8994558
0.0200344,0.8994772
0.0200372,0.8994978
0.0200388,0.8995164
0.0200414,0.8995358
0.0200444,0.8995544
0.0200482,0.8995732
0.0200496,0.8995904
0.0200506,0.899613
0.0200548,0.8996328
0.0200578,0.8996488
0.0200614,0.8996706
0.0200664,0.8996896
0.020068,0.8997074
0.020071,0.8997264
0.020076,0.8997458
0.0200774,0.8997628
0.0200804,0.8997824
0.0200842,0.899794
0.0200866,0.899818
0.0200878,0.8998348
0.0200894,0.899858
0.0200922,0.8998754
0.0200956,0.8998936
0.020097,0.8999106
0.0201014,0.899927
0.0201034,0.899948
0.020104,0.8999654
0.0201068,0.8999836
0.0201112,0.9000004
0.0201132,0.900022
0.0201144,0.9000394
0.0201182,0.9000602
0.0201206,0.9000798
0.0201226,0.9001034
0.0201266,0.9001242
0.020128,0.9001432
0.0201336,0.900164
0.0201362,0.9001844
0.0201378,0.9002108
0.0201418,0.900228
0.0201444,0.9002514
0.0201474,0.9002744
0.0201482,0.9002962
0.0201498,0.9003176
0.020153,0.9003422
0.020156,0.900365
0.020158,0.900383
0.020161,0.9004
0.0201654,0.9004186
0.0201674,0.900439
0.0201718,0.900458
0.0201748,0.900478
0.0201766,0.9004936
0.0201782,0.900512
0.020181,0.9005278
0.0201826,0.9005466
0.0201868,0.9005634
0.0201892,0.9005802
0.020192,0.900603
0.0201936,0.9006292
0.0201962,0.900647
0.0201976,0.900667
0.0202014,0.9006878
0.0202038,0.9007078
0.0202058,0.9007256
0.0202064,0.9007404
0.0202088,0.9007638
0.0202112,0.9007776
0.0202126,0.9007972
0.0202142,0.9008106
0.0202156,0.9008276
0.02022,0.9008486
0.020224,0.9008718
0.0202262,0.9008902
0.0202274,0.9009096
0.0202282,0.9009262
0.0202308,0.9009448
0.0202342,0.9009704
0.020238,0.9009886
0.0202418,0.9010122
0.0202444,0.901032
0.0202468,0.9010544
0.0202492,0.9010738
0.0202528,0.9010908
0.0202558,0.9011154
0.020257,0.9011342
0.0202606,0.9011506
0.0202638,0.901171
0.0202666,0.9011874
0.0202686,0.9012054
0.0202704,0.90122
0.0202728,0.9012404
0.020279,0.9012566
0.0202818,0.90128
0.020285,0.9013008
0.0202876,0.9013168
0.020291,0.9013386
0.0202936,0.9013564
0.020297,0.9013762
0.0202984,0.9013938
0.0203026,0.9014164
0.0203042,0.9014346
0.0203064,0.9014572
0.0203108,0.9014772
0.020314,0.9014988
0.0203172,0.9015164
0.0203192,0.901535
0.020322,0.9015564
0.0203246,0.9015796
0.0203258,0.9016012
0.0203282,0.901623
0.0203314,0.9016416
0.020333,0.9016564
0.0203358,0.9016784
0.0203372,0.9016972
0.0203406,0.9017168
0.0203424,0.9017358
0.0203444,0.9017578
0.0203466,0.9017768
0.0203498,0.901796
0.020352,0.9018164
0.0203554,0.9018316
0.020359,0.9018542
0.0203628,0.9018802
0.0203648,0.9019012
0.0203668,0.901919
0.0203692,0.9019344
0.0203716,0.9019552
0.0203734,0.9019748
0.020376,0.9019956
0.0203796,0.9020122
0.0203814,0.9020308
0.020383,0.902055
0.0203836,0.9020722
0.0203872,0.9020988
0.0203908,0.9021182
0.0203932,0.9021404
0.0203948,0.9021616
0.0203968,0.9021774
0.0203988,0.9022
0.020402,0.9022132
0.0204048,0.9022288
0.020407,0.9022474
0.0204112,0.9022662
0.0204148,0.902285
0.0204186,0.9023016
0.0204208,0.9023236
0.0204224,0.9023416
0.0204254,0.9023608
0.020428,0.9023824
0.0204294,0.902399
0.0204308,0.9024156
0.020433,0.9024352
0.020435,0.9024516
0.0204366,0.9024694
0.0204398,0.9024894
0.0204432,0.9025084
0.0204456,0.9025254
0.0204484,0.9025426
0.0204518,0.902561
0.020455,0.9025802
0.0204588,0.9025968
0.020461,0.9026166
0.0204642,0.9026354
0.0204664,0.902653
0.0204702,0.9026688
0.020473,0.9026894
0.0204746,0.902707
0.0204778,0.902724
0.0204804,0.9027474
0.0204824,0.9027666
0.0204862,0.9027826
0.0204882,0.902803
0.0204922,0.9028228
0.0204956,0.9028414
0.0204974,0.9028584
0.0204982,0.902871
0.0205,0.9028924
0.0205028,0.9029114
0.0205036,0.9029304
0.0205054,0.90295
0.0205086,0.9029678
0.0205122,0.902985
0.0205154,0.903003
0.020518,0.9030254
0.0205188,0.9030436
0.0205214,0.903064
0.0205224,0.9030826
0.020524,0.9031042
0.020527,0.9031282
0.0205304,0.9031516
0.020534,0.9031722
0.020537,0.9031888
0.0205386,0.903207
0.0205414,0.9032294
0.0205444,0.9032458
0.0205458,0.9032638
0.0205494,0.9032848
0.0205516,0.9033024
0.0205546,0.9033264
0.0205592,0.903352
0.0205606,0.9033702
0.0205622,0.9033882
0.0205648,0.903407
0.02057,0.9034236
0.020573,0.9034384
0.0205772,0.9034536
0.0205812,0.903473
0.0205846,0.9034888
0.0205864,0.9035064
0.0205886,0.9035258
0.0205928,0.9035466
0.020595,0.9035618
0.0205976,0.9035838
0.0205994,0.9035988
0.020601,0.9036152
0.0206034,0.9036318
0.0206054,0.903647
0.020609,0.9036638
0.0206104,0.9036812
0.0206144,0.903698
0.0206176,0.9037094
0.0206202,0.9037254
0.0206236,0.9037384
0.0206262,0.9037606
0.0206294,0.9037776
0.0206324,0.9037968
0.0206352,0.9038266
0.0206384,0.9038458
0.02064,0.9038668
0.0206454,0.9038814
0.0206478,0.903903
0.0206496,0.9039226
0.0206542,0.9039394
0.0206564,0.9039574
0.0206596,0.9039748
0.0206626,0.903992
0.020666,0.9040096
0.0206686,0.9040276
0.020673,0.9040454
0.0206748,0.9040622
0.020678,0.904081
0.0206812,0.9040996
0.0206826,0.9041198
0.0206872,0.9041406
0.020692,0.9041606
0.0206966,0.9041798
0.0206988,0.9042006
0.0207008,0.9042178
0.020703,0.9042346
0.0207048,0.9042518
0.0207072,0.9042726
0.0207096,0.9042936
0.0207134,0.9043084
0.0207158,0.9043222
0.0207178,0.904341
0.02072,0.9043604
0.0207208,0.904379
0.020724,0.9043964
0.0207264,0.9044136
0.0207332,0.9044372
0.0207348,0.9044592
0.0207382,0.9044782
0.02074,0.9045028
0.0207416,0.9045196
0.0207442,0.9045378
0.020747,0.904559
0.0207498,0.9045828
0.0207514,0.904599
0.0207534,0.904619
0.0207576,0.9046414
0.02076,0.904665
0.0207626,0.904681
0.0207642,0.9046948
0.0207668,0.9047102
0.0207712,0.90473
0.0207734,0.90475
0.0207786,0.9047728
0.0207812,0.9047938
0.0207842,0.904818
0.0207866,0.9048342
0.0207904,0.9048512
0.0207924,0.904868
0.0207954,0.9048834
0.0207994,0.9049016
0.020802,0.9049154
0.0208066,0.904936
0.0208102,0.9049538
0.020816,0.9049706
0.020818,0.904989
0.0208222,0.9050096
0.0208248,0.9050304
0.0208278,0.9050486
0.0208306,0.9050666
0.0208332,0.905083
0.0208356,0.9051022
0.0208396,0.9051222
0.0208406,0.9051444
0.0208428,0.9051636
0.0208454,0.9051836
0.0208482,0.9052038
0.020851,0.905223
0.0208528,0.9052404
0.0208554,0.9052584
0.02086,0.9052786
0.0208622,0.9052956
0.0208652,0.9053096
0.0208684,0.9053294
0.0208716,0.90535
0.0208748,0.9053704
0.0208788,0.905385
0.0208806,0.9054
0.0208828,0.9054148
0.0208864,0.9054332
0.0208892,0.9054538
0.0208916,0.9054668
0.0208964,0.9054824
0.0208982,0.9055012
0.0209004,0.9055208
0.0209036,0.905538
0.0209056,0.905553
0.0209076,0.9055688
0.0209092,0.9055862
0.0209132,0.905607
0.0209166,0.905624
0.020919,0.9056464
0.020921,0.9056596
0.0209244,0.9056824
0.020927,0.9056974
0.0209292,0.9057124
0.0209314,0.905736
0.0209328,0.9057584
0.0209376,0.9057772
0.0209402,0.905795
0.020943,0.9058136
0.0209458,0.9058344
0.0209492,0.9058508
0.020952,0.9058676
0.0209542,0.9058872
0.0209572,0.9059072
0.0209602,0.905928
0.0209632,0.9059496
0.0209658,0.9059672
0.0209676,0.9059844
0.0209694,0.9060028
0.0209726,0.9060248
0.0209754,0.90604
0.0209768,0.9060582
0.0209788,0.9060756
0.0209808,0.9060958
0.0209822,0.906112
0.0209856,0.9061314
0.0209924,0.9061482
0.0209936,0.9061678
0.0209968,0.9061854
0.0209998,0.9062014
0.0210024,0.9062162
0.0210052,0.906235
0.021009,0.9062512
0.0210108,0.906274
0.0210132,0.90629
0.0210172,0.9063096
0.021018,0.9063286
0.0210224,0.906347
0.0210258,0.9063644
0.0210302,0.906381
0.0210326,0.906397
0.021037,0.9064142
0.0210394,0.906435
0.0210418,0.90646
0.0210452,0.9064846
0.0210478,0.9065038
0.0210506,0.9065304
0.0210524,0.9065488
0.0210552,0.9065668
0.0210602,0.9065878
0.0210628,0.9066056
0.0210646,0.9066264
0.0210656,0.906644
0.0210684,0.9066642
0.021071,0.90668
0.0210732,0.9066994
0.0210754,0.9067204
0.0210778,0.9067404
0.0210804,0.9067574
0.021085,0.9067782
0.0210876,0.9067948
0.0210918,0.9068164
0.021094,0.9068326
0.0210978,0.9068562
0.0211002,0.9068766
0.0211038,0.9068962
0.021107,0.9069138
0.0211104,0.906933
0.0211122,0.9069572
0.021114,0.9069784
0.0211162,0.9069946
0.0211172,0.9070088
0.0211222,0.907027
0.0211246,0.9070454
0.0211278,0.9070696
0.0211316,0.9070938
0.0211346,0.9071174
0.0211384,0.9071356
0.0211406,0.907155
0.0211428,0.9071716
0.0211458,0.9071906
0.0211466,0.9072108
0.0211502,0.9072322
0.0211522,0.9072494
0.0211544,0.9072658
0.0211562,0.9072838
0.0211578,0.9073024
0.0211602,0.9073178
0.021163,0.9073352
0.0211648,0.9073554
0.0211702,0.9073744
0.0211728,0.907393
0.021175,0.9074118
0.0211774,0.9074308
0.0211812,0.9074468
0.0211844,0.9074606
0.0211866,0.907483
0.0211916,0.907502
0.021194,0.9075198
0.0211992,0.9075382
0.021201,0.9075568
0.0212036,0.907579
0.0212058,0.9075946
0.0212114,0.9076088
0.0212134,0.9076292
0.021217,0.9076454
0.021218,0.9076664
0.0212208,0.9076868
0.021224,0.907701
0.0212274,0.9077204
0.0212294,0.9077376
0.0212314,0.9077588
0.0212332,0.9077736
0.0212356,0.907797
0.0212404,0.9078152
0.0212432,0.9078396
0.0212452,0.9078606
0.0212488,0.9078804
0.0212516,0.9078988
0.0212532,0.907919
0.0212586,0.9079386
0.0212614,0.9079578
0.021263,0.9079778
0.0212652,0.9079976
0.0212662,0.9080212
0.0212686,0.9080424
0.021272,0.9080604
0.0212756,0.9080808
0.0212784,0.9081008
0.0212818,0.9081154
0.0212846,0.9081384
0.0212882,0.908157
0.02129,0.9081754
0.021293,0.9081918
0.0212962,0.9082106
0.0212992,0.9082286
0.0213008,0.9082468
0.0213042,0.908263
0.0213066,0.9082794
0.0213084,0.9082986
0.0213106,0.9083194
0.0213132,0.9083408
0.0213162,0.9083566
0.0213188,0.9083752
0.0213222,0.9083944
0.0213246,0.9084154
0.0213278,0.908436
0.0213288,0.9084548
0.0213322,0.908478
0.0213364,0.9084966
0.0213386,0.9085124
0.021343,0.9085354
0.0213452,0.908555
0.0213474,0.9085736
0.0213496,0.90859
0.0213524,0.9086054
0.0213542,0.9086254
0.0213588,0.908644
0.0213608,0.9086616
0.0213622,0.90868
0.0213678,0.9087032
0.0213698,0.9087208
0.0213738,0.908742
0.0213762,0.9087638
0.02138,0.9087812
0.0213846,0.9088006
0.0213876,0.9088202
0.0213896,0.9088324
0.0213928,0.9088452
0.0213948,0.9088588
0.0213986,0.9088814
0.0213994,0.9089004
0.021402,0.9089218
0.0214052,0.9089392
0.0214086,0.908961
0.0214108,0.9089794
0.0214126,0.9089942
0.0214146,0.9090124
0.0214174,0.9090318
0.0214186,0.9090496
0.0214212,0.9090696
0.021423,0.909086
0.0214254,0.9091044
0.021429,0.9091236
0.0214324,0.909139
0.0214342,0.9091574
0.0214372,0.9091796
0.0214428,0.9091964
0.0214454,0.9092108
