phase_2,phase_4
0.0177836,0.885529
0.0177874,0.88555
0.0177896,0.885572
0.0177924,0.8855898
0.0177946,0.8856126
0.0177966,0.8856334
0.0177994,0.8856536
0.017802,0.8856708
0.0178038,0.8856914
0.0178062,0.8857116
0.0178076,0.8857306
0.0178102,0.8857532
0.0178118,0.8857736
0.0178146,0.8857868
0.0178176,0.8858088
0.0178202,0.8858298
0.0178238,0.885847
0.0178258,0.8858672
0.017831,0.8858896
0.0178334,0.8859078
0.0178358,0.8859264
0.01784,0.8859468
0.0178426,0.885968
0.0178446,0.8859924
0.0178476,0.8860116
0.01785,0.8860298
0.0178538,0.8860464
0.017855,0.8860658
0.0178576,0.8860846
0.017861,0.886103
0.0178624,0.8861228
0.017865,0.886145
0.0178684,0.886165
0.017871,0.8861868
0.0178726,0.8862054
0.0178734,0.8862278
0.0178776,0.8862468
0.0178806,0.8862708
0.0178866,0.8862906
0.0178886,0.8863126
0.0178914,0.8863338
0.0178932,0.88635
0.0178956,0.8863732
0.017898,0.8863884
0.0179018,0.8864082
0.017904,0.8864274
0.0179084,0.886457
0.0179134,0.8864758
0.017917,0.8864992
0.0179196,0.8865192
0.017922,0.8865444
0.0179254,0.886562
0.0179296,0.8865836
0.017933,0.8865978
0.0179386,0.8866182
0.0179406,0.8866366
0.0179452,0.88666
0.0179474,0.8866802
0.0179502,0.8866996
0.0179518,0.8867172
0.0179538,0.886734
0.0179568,0.8867568
0.0179602,0.8867766
0.0179628,0.8867954
0.0179692,0.8868122
0.017972,0.8868322
0.017976,0.886853
0.01798,0.8868746
0.0179826,0.8868926
0.0179856,0.8869072
0.0179908,0.8869276
0.0179934,0.8869478
0.0179954,0.88697
0.0179982,0.886986
0.0179998,0.8870092
0.0180032,0.8870294
0.0180046,0.8870502
0.0180092,0.8870694
0.0180112,0.887087
0.0180132,0.8871076
0.018017,0.8871242
0.0180226,0.8871492
0.0180268,0.8871656
0.0180296,0.8871872
0.0180328,0.887208
0.0180352,0.8872254
0.0180378,0.8872458
0.0180408,0.8872672
0.018044,0.8872844
0.0180478,0.8873084
0.0180512,0.8873234
0.0180536,0.8873464
0.0180548,0.8873626
0.0180602,0.8873804
0.0180632,0.887399
0.0180668,0.8874194
0.0180688,0.8874354
0.018072,0.887454
0.0180744,0.8874774
0.0180784,0.887494
0.0180814,0.8875192
0.0180832,0.8875396
0.018085,0.8875586
0.0180866,0.8875776
0.018089,0.8876008
0.0180924,0.8876194
0.0180966,0.88764
0.0180984,0.8876572
0.0181018,0.887678
0.0181044,0.887697
0.018108,0.8877166
0.0181092,0.8877316
0.0181136,0.8877528
0.0181158,0.887776
0.0181168,0.8878012
0.0181202,0.8878202
0.0181246,0.8878468
0.0181268,0.8878698
0.0181314,0.8878984
0.0181362,0.8879198
0.018137,0.8879448
0.01814,0.8879674
0.0181418,0.8879896
0.0181436,0.8880126
0.018147,0.8880304
0.018149,0.8880484
0.0181514,0.8880692
0.0181538,0.8880878
0.0181552,0.8881122
0.0181598,0.8881284
0.0181616,0.8881552
0.0181636,0.8881786
0.0181686,0.8881944
0.01817,0.8882182
0.0181726,0.8882374
0.0181772,0.8882604
0.018181,0.8882844
0.0181832,0.8883048
0.018187,0.8883278
0.0181916,0.8883468
0.0181932,0.8883664
0.0181962,0.888385
0.0181984,0.8884006
0.018202,0.88842
0.0182056,0.8884418
0.018209,0.888464
0.0182124,0.8884838
0.0182168,0.8885054
0.0182188,0.8885242
0.0182202,0.8885444
0.0182244,0.8885674
0.0182272,0.888586
0.018231,0.8886092
0.0182352,0.8886332
0.0182388,0.8886514
0.0182408,0.888672
0.0182454,0.8886928
0.0182486,0.8887158
0.018253,0.8887364
0.0182562,0.8887602
0.0182586,0.8887792
0.0182604,0.8887966
0.0182634,0.888812
0.0182648,0.8888354
0.0182672,0.8888546
0.0182692,0.8888758
0.0182728,0.8888976
0.0182762,0.888919
0.0182802,0.888935
0.0182834,0.8889542
0.018286,0.888977
0.0182876,0.8889972
0.0182912,0.8890178
0.018294,0.889039
0.0182974,0.8890584
0.018299,0.8890778
0.0183008,0.889095
0.018305,0.8891094
0.0183088,0.8891302
0.0183106,0.889151
0.0183122,0.8891682
0.0183146,0.889184
0.0183178,0.8891974
0.0183204,0.889213
0.0183222,0.8892344
0.0183252,0.8892582
0.0183262,0.8892768
0.0183284,0.8892966
0.018331,0.8893202
0.0183346,0.8893388
0.0183364,0.8893626
0.0183384,0.8893842
0.0183426,0.8894012
0.0183478,0.8894204
0.0183488,0.889439
0.0183524,0.8894576
0.0183538,0.8894838
0.0183584,0.8894998
0.0183604,0.889517
0.0183648,0.8895386
0.0183692,0.889558
0.0183722,0.8895786
0.0183756,0.8895964
0.0183776,0.889615
0.0183824,0.8896312
0.0183842,0.8896488
0.0183852,0.889668
0.0183886,0.889685
0.0183934,0.88971
0.0183968,0.8897316
0.018398,0.8897542
0.0184016,0.889774
0.0184026,0.889791
0.0184062,0.8898116
0.0184124,0.8898338
0.0184162,0.8898516
0.0184192,0.8898708
0.0184234,0.8898888
0.0184252,0.889906
0.0184272,0.8899238
0.01843,0.8899428
0.018431,0.8899646
0.0184356,0.889987
0.0184386,0.8900084
0.0184426,0.8900302
0.0184478,0.8900458
0.0184486,0.890068
0.018451,0.8900886
0.0184544,0.890119
0.018458,0.8901386
0.018461,0.8901578
0.0184634,0.8901768
0.0184648,0.890194
0.0184682,0.8902144
0.0184708,0.8902346
0.018473,0.8902554
0.0184762,0.8902802
0.0184784,0.8902988
0.0184824,0.8903236
0.0184854,0.8903454
0.0184866,0.8903644
0.0184898,0.8903842
0.0184944,0.8904038
0.0184966,0.890421
0.0185002,0.8904408
0.0185014,0.8904596
0.0185046,0.890482
0.0185068,0.8905046
0.0185086,0.8905314
0.0185118,0.8905492
0.0185128,0.890573
0.0185148,0.8905926
0.0185174,0.8906126
0.0185202,0.890637
0.0185226,0.8906548
0.0185262,0.8906746
0.0185302,0.8906938
0.0185338,0.8907146
0.0185374,0.890735
0.01854,0.8907512
0.0185416,0.8907714
0.0185444,0.890787
0.0185458,0.8908076
0.018547,0.890825
0.01855,0.8908474
0.0185536,0.8908678
0.0185578,0.8908876
0.0185622,0.89091
0.0185654,0.890933
0.0185696,0.8909572
0.0185724,0.8909806
0.0185752,0.8910052
0.018578,0.8910262
0.0185802,0.8910468
0.018583,0.891068
0.0185868,0.8910836
0.0185898,0.891103
0.018592,0.891123
0.0185948,0.891142
0.0185986,0.8911584
0.0186024,0.8911794
0.0186052,0.8911974
0.0186078,0.891216
0.0186124,0.8912318
0.0186164,0.891246
0.01862,0.8912662
0.0186212,0.891289
0.018623,0.8913082
0.0186262,0.8913332
0.0186276,0.891352
0.0186294,0.8913722
0.0186328,0.8913964
0.0186354,0.8914172
0.0186394,0.89144
0.0186438,0.8914574
0.0186484,0.891479
0.018652,0.8914946
0.0186568,0.891514
0.0186588,0.89153
0.0186608,0.8915478
0.018664,0.8915686
0.0186658,0.8915848
0.018668,0.8916074
0.0186732,0.8916256
0.0186766,0.8916448
0.01868,0.8916656
0.0186832,0.891691
0.0186854,0.8917102
0.018688,0.891727
0.018692,0.8917444
0.0186944,0.8917616
0.0186978,0.8917778
0.0187002,0.8917958
0.0187028,0.8918106
0.0187052,0.8918308
0.0187078,0.891851
0.0187108,0.8918684
0.0187144,0.891884
0.0187172,0.89191
0.0187194,0.8919292
0.0187206,0.8919464
0.0187234,0.8919644
0.0187272,0.8919842
0.01873,0.8920058
0.018732,0.892026
0.0187376,0.8920472
0.0187404,0.8920642
0.018744,0.89208
0.0187476,0.8921018
0.018751,0.8921252
0.0187542,0.892146
0.0187564,0.8921654
0.0187582,0.8921868
0.0187594,0.8922058
0.0187628,0.8922248
0.0187664,0.8922492
0.0187698,0.8922666
0.0187738,0.8922872
0.0187778,0.8923066
0.0187806,0.8923248
0.018783,0.8923374
0.0187862,0.8923554
0.0187876,0.8923736
0.0187908,0.8923992
0.0187952,0.8924172
0.0187988,0.8924362
0.018802,0.8924602
0.0188054,0.892482
0.0188088,0.892504
0.0188132,0.8925212
0.0188164,0.8925358
0.0188184,0.8925554
0.0188192,0.8925788
0.0188216,0.8925986
0.0188248,0.892626
0.0188286,0.8926442
0.0188318,0.8926588
0.018833,0.8926784
0.0188362,0.8926944
0.018841,0.892715
0.0188422,0.8927354
0.0188452,0.8927534
0.018847,0.8927738
0.0188502,0.8927988
0.0188522,0.8928198
0.018854,0.892836
0.0188562,0.8928558
0.01886,0.8928738
0.0188608,0.8928978
0.0188636,0.8929174
0.0188682,0.892941
0.0188694,0.8929662
0.0188728,0.892981
0.0188744,0.893001
0.0188794,0.8930192
0.0188834,0.8930324
0.0188848,0.8930504
0.018889,0.893073
0.0188918,0.8930886
0.0188948,0.8931102
0.018899,0.89313
0.0189028,0.8931502
0.0189042,0.8931696
0.0189086,0.8931862
0.0189112,0.893211
0.0189124,0.893234
0.0189156,0.8932494
0.0189174,0.8932708
0.01892,0.8932924
0.0189242,0.8933094
0.018927,0.8933344
0.0189298,0.8933554
0.0189304,0.8933796
0.0189338,0.8933992
0.0189378,0.89342
0.0189398,0.8934328
0.0189424,0.8934498
0.018946,0.89347
0.0189498,0.8934914
0.0189534,0.8935136
0.0189546,0.8935386
0.0189588,0.8935604
0.0189614,0.8935802
0.0189636,0.8936026
0.0189656,0.8936212
0.0189674,0.8936408
0.0189716,0.8936586
0.0189744,0.8936758
0.0189764,0.8936972
0.0189798,0.8937162
0.0189804,0.8937298
0.0189816,0.8937454
0.018984,0.893769
0.018986,0.8937858
0.0189874,0.8938038
0.0189894,0.8938232
0.018992,0.8938448
0.0189938,0.8938684
0.018997,0.8938894
0.0190012,0.8939102
0.0190042,0.8939264
0.0190058,0.8939426
0.01901,0.8939644
0.0190112,0.8939858
0.019014,0.8940072
0.019017,0.8940292
0.0190198,0.8940474
0.0190222,0.8940632
0.0190254,0.8940836
0.0190286,0.8941
0.01903,0.8941216
0.0190328,0.8941434
0.0190354,0.8941632
0.0190398,0.8941808
0.0190426,0.8942018
0.0190442,0.8942252
0.0190498,0.8942452
0.0190524,0.8942628
0.019055,0.8942808
0.0190568,0.8942982
0.0190602,0.894313
0.0190626,0.8943314
0.0190634,0.894352
0.0190646,0.8943716
0.0190688,0.8943932
0.0190728,0.8944132
0.019076,0.8944336
0.0190798,0.894454
0.019082,0.8944744
0.019084,0.8944942
0.0190868,0.894521
0.019089,0.8945386
0.019091,0.8945534
0.0190952,0.8945752
0.0190984,0.894593
0.0191002,0.894616
0.0191034,0.8946364
0.0191064,0.8946538
0.0191082,0.8946738
0.0191098,0.8946932
0.0191148,0.8947058
0.0191166,0.894723
0.0191202,0.8947498
0.0191218,0.8947712
0.019124,0.8947932
0.0191276,0.8948106
0.0191296,0.8948336
0.0191304,0.894857
0.0191338,0.8948776
0.0191368,0.8948974
0.019141,0.8949204
0.0191456,0.8949394
0.0191488,0.8949606
0.0191506,0.8949832
0.0191522,0.8950058
0.019156,0.8950218
0.01916,0.8950418
0.0191636,0.8950584
0.0191646,0.8950832
0.0191684,0.8951022
0.019171,0.8951238
0.0191742,0.8951432
0.0191756,0.8951628
0.0191798,0.8951838
0.0191824,0.8952058
0.0191866,0.8952218
0.0191894,0.8952426
0.0191918,0.895262
0.0191958,0.8952766
0.0191984,0.8952938
0.0192008,0.8953162
0.0192026,0.895334
0.0192052,0.8953524
0.0192082,0.895373
0.0192108,0.8953922
0.0192124,0.8954078
0.0192142,0.8954242
0.019217,0.8954474
0.0192172,0.8954686
0.0192206,0.8954864
0.0192242,0.89551
0.0192262,0.8955296
0.0192286,0.8955448
0.0192318,0.8955676
0.0192352,0.8955874
0.0192386,0.8956102
0.0192416,0.8956316
0.0192432,0.8956526
0.0192464,0.895671
0.019251,0.8956932
0.0192528,0.8957124
0.0192552,0.8957334
0.0192584,0.895759
0.0192622,0.8957792
0.0192654,0.8958004
0.0192668,0.8958154
0.01927,0.8958394
0.019273,0.895862
0.0192756,0.895876
0.019278,0.8958966
0.0192814,0.8959158
0.0192834,0.8959376
0.019287,0.895954
0.0192898,0.8959756
0.019294,0.8959936
0.0192962,0.8960146
0.0193002,0.8960368
0.0193044,0.8960594
0.019307,0.8960738
0.019311,0.8960922
0.0193162,0.8961106
0.019318,0.896131
0.0193204,0.8961466
0.019324,0.8961636
0.0193282,0.89618
0.0193304,0.8961988
0.0193358,0.8962118
0.019339,0.8962336
0.0193424,0.896255
0.0193456,0.896275
0.0193502,0.8962966
0.0193526,0.896319
0.0193544,0.8963374
0.0193564,0.896359
0.0193592,0.8963808
0.0193634,0.8963936
0.0193656,0.8964216
0.0193688,0.8964394
0.019372,0.8964608
0.0193776,0.896481
0.0193816,0.8964986
0.0193828,0.8965192
0.0193856,0.8965374
0.0193872,0.8965534
0.0193892,0.8965728
0.0193926,0.8965986
0.0193964,0.8966186
0.0194,0.89664
0.0194004,0.8966602
0.0194056,0.8966814
0.0194088,0.8967022
0.0194116,0.896724
0.0194142,0.8967436
0.019418,0.8967596
0.0194204,0.8967774
0.0194232,0.896799
0.019428,0.8968216
0.0194326,0.896837
0.0194368,0.89686
0.019441,0.8968778
0.0194428,0.8969006
0.0194466,0.8969232
0.0194498,0.8969414
0.0194516,0.8969666
0.019454,0.8969842
0.0194582,0.897004
0.0194626,0.897023
0.0194664,0.8970404
0.0194684,0.8970562
0.0194722,0.897078
0.019473,0.8970974
0.0194772,0.8971158
0.0194808,0.8971306
0.0194836,0.8971484
0.0194864,0.8971692
0.0194896,0.8971864
0.0194956,0.8972062
0.019499,0.8972308
0.0195022,0.8972506
0.019507,0.8972706
0.0195096,0.8972892
0.019512,0.8973112
0.0195148,0.897332
0.0195174,0.8973448
0.019522,0.897366
0.0195242,0.8973844
0.0195268,0.8973998
0.0195298,0.8974188
0.0195342,0.8974352
0.0195372,0.8974526
0.0195402,0.8974672
0.0195428,0.8974882
0.0195442,0.897501
0.0195468,0.8975158
0.0195486,0.8975334
0.0195504,0.8975502
0.019551,0.8975666
0.0195544,0.8975836
0.019557,0.8976026
0.0195592,0.8976242
0.0195598,0.8976434
0.0195628,0.8976596
0.0195654,0.8976794
0.0195686,0.8977004
0.0195694,0.8977232
0.019573,0.897741
0.0195748,0.8977614
0.0195766,0.8977844
0.0195792,0.8978046
0.019583,0.8978244
0.0195844,0.8978456
0.019587,0.8978606
0.0195906,0.8978792
0.0195918,0.8978956
0.0195962,0.8979122
0.0196002,0.897934
0.019603,0.8979512
0.0196058,0.8979748
0.0196094,0.8979898
0.0196108,0.8980082
0.0196148,0.8980244
0.019617,0.8980456
0.0196188,0.8980618
0.0196214,0.8980826
0.019624,0.8981006
0.0196268,0.8981158
0.0196286,0.8981336
0.019632,0.8981552
0.0196354,0.8981792
0.019637,0.8981994
0.01964,0.8982142
0.0196418,0.898238
0.0196442,0.8982626
0.0196464,0.8982884
0.019649,0.8983084
0.0196516,0.8983246
0.0196524,0.8983502
0.019656,0.8983686
0.0196594,0.8983844
0.0196612,0.8984082
0.0196628,0.8984242
0.019668,0.8984468
0.0196724,0.898465
0.0196756,0.898485
0.0196782,0.8985032
0.0196804,0.8985216
0.0196826,0.8985458
0.019684,0.8985642
0.0196866,0.8985814
0.0196886,0.8986032
0.0196918,0.898622
0.0196946,0.8986418
0.0196976,0.8986616
0.0196994,0.8986862
0.0197036,0.8987068
0.0197058,0.898727
0.0197082,0.8987454
0.0197116,0.8987688
0.0197146,0.8987868
0.0197166,0.898803
0.0197192,0.898819
0.019723,0.8988378
0.0197256,0.8988586
0.0197286,0.898875
0.0197314,0.8988928
0.0197346,0.8989146
0.0197378,0.8989348
0.0197404,0.8989526
0.019743,0.8989752
0.0197474,0.8989946
0.0197494,0.899014
0.0197506,0.8990286
0.0197524,0.8990484
0.0197552,0.8990688
0.0197572,0.899088
0.0197616,0.8991062
0.0197646,0.8991218
0.019767,0.8991424
0.0197712,0.8991646
0.0197736,0.899189
0.0197774,0.8992116
0.0197798,0.8992294
0.019781,0.8992498
0.0197846,0.8992674
0.019788,0.8992898
0.0197908,0.8993028
0.0197932,0.8993192
0.0197964,0.899337
0.0197994,0.8993538
0.0198008,0.8993766
0.0198046,0.899391
0.0198078,0.8994052
0.019809,0.8994244
0.0198126,0.8994448
0.0198136,0.8994644
0.019818,0.8994824
0.01982,0.8995044
0.0198224,0.8995238
0.019825,0.8995432
0.0198276,0.8995576
0.01983,0.8995814
0.019833,0.899602
0.0198366,0.899621
0.0198404,0.899641
0.019844,0.8996664
0.0198482,0.899687
0.019851,0.8997086
0.0198568,0.8997246
0.0198594,0.899747
0.0198616,0.899766
0.0198634,0.8997856
0.0198668,0.8998034
0.0198694,0.8998194
0.019872,0.8998372
0.019874,0.8998544
0.019877,0.8998772
0.0198796,0.8998952
0.0198846,0.8999154
0.019886,0.8999354
0.019888,0.8999548
0.0198892,0.8999746
0.0198936,0.89999
0.0198956,0.9000096
0.0198994,0.900025
0.0199026,0.9000464
0.019906,0.9000658
0.0199106,0.9000836
0.0199136,0.900099
0.0199158,0.9001162
0.0199192,0.9001334
0.0199212,0.9001566
0.0199234,0.9001742
0.0199256,0.9001954
0.0199294,0.9002156
0.019934,0.9002326
0.019939,0.9002498
0.0199424,0.9002654
0.019945,0.9002836
0.0199468,0.9002998
0.0199496,0.9003138
0.0199534,0.9003298
0.019957,0.9003532
0.01996,0.900377
0.0199638,0.9004006
0.0199678,0.9004218
0.019971,0.9004446
0.019974,0.9004634
0.019975,0.9004782
0.0199794,0.9005018
0.0199828,0.900521
0.0199852,0.900544
0.0199884,0.90056
0.0199918,0.9005854
0.0199944,0.900603
0.019996,0.9006228
0.0199978,0.9006404
0.02,0.9006622
0.0200018,0.9006808
0.0200038,0.9007012
0.0200092,0.9007136
0.0200126,0.9007306
0.020016,0.900751
0.0200206,0.900767
0.0200242,0.9007874
0.020027,0.9008044
0.0200284,0.9008254
0.0200308,0.9008408
0.0200346,0.9008596
0.0200382,0.9008788
0.0200412,0.9008984
0.0200442,0.9009204
0.0200466,0.9009414
0.0200502,0.900968
0.0200514,0.900987
0.0200558,0.9010058
0.020059,0.9010228
0.0200616,0.9010424
0.0200622,0.9010578
0.020065,0.9010788
0.020068,0.9010966
0.0200692,0.9011154
0.0200718,0.901133
0.020074,0.9011526
0.0200752,0.901172
0.020079,0.9011932
0.0200814,0.9012106
0.0200836,0.901235
0.020086,0.9012534
0.0200904,0.9012726
0.0200926,0.9012966
0.0200948,0.9013154
0.0200978,0.901335
0.0201006,0.9013574
0.0201026,0.9013754
0.020106,0.9013914
0.020109,0.9014066
0.0201132,0.9014246
0.0201158,0.901442
0.0201196,0.9014638
0.0201222,0.9014838
0.0201242,0.9014994
0.0201248,0.9015156
0.0201274,0.90153
0.0201314,0.901547
0.0201378,0.9015644
0.0201422,0.9015888
0.0201452,0.901606
0.0201478,0.9016272
0.020152,0.9016426
0.020154,0.9016644
0.0201584,0.9016818
0.0201612,0.9016998
0.0201648,0.9017244
0.020166,0.9017438
0.0201672,0.901765
0.0201698,0.9017824
0.0201732,0.9017988
0.0201772,0.9018244
0.02018,0.9018422
0.0201816,0.9018646
0.0201854,0.9018856
0.0201858,0.9019092
0.0201872,0.9019354
0.0201884,0.901954
0.0201906,0.9019674
0.020192,0.9019866
0.0201934,0.9020032
0.0201958,0.902021
0.0201978,0.902037
0.0201996,0.9020556
0.0202026,0.9020758
0.0202048,0.9020908
0.0202064,0.9021136
0.0202118,0.9021292
0.020214,0.902151
0.020217,0.9021738
0.0202208,0.9021916
0.0202226,0.9022128
0.0202252,0.9022338
0.0202274,0.9022518
0.0202298,0.9022698
0.0202322,0.9022886
0.020237,0.902307
0.0202384,0.9023258
0.0202398,0.902347
0.0202418,0.9023606
0.0202444,0.902382
0.0202462,0.902406
0.0202492,0.902428
0.0202518,0.9024442
0.020255,0.9024654
0.0202574,0.9024854
0.0202592,0.9025008
0.0202604,0.9025216
0.0202632,0.9025452
0.0202692,0.9025648
0.0202718,0.9025846
0.0202748,0.902606
0.0202784,0.9026274
0.0202794,0.9026454
0.0202826,0.9026662
0.020285,0.9026906
0.0202868,0.9027104
0.0202898,0.9027286
0.0202916,0.9027518
0.0202944,0.9027728
0.020296,0.9027904
0.0203,0.9028104
0.0203048,0.9028276
0.0203076,0.902846
0.02031,0.9028654
0.0203132,0.9028866
0.020317,0.902907
0.0203196,0.9029244
0.020323,0.902943
0.0203264,0.9029602
0.020328,0.9029794
0.0203302,0.9029958
0.0203318,0.9030162
0.0203346,0.903037
0.0203364,0.9030574
0.0203398,0.90308
0.0203428,0.9030952
0.0203464,0.903114
0.0203498,0.903133
0.0203538,0.9031536
0.020358,0.9031686
0.0203608,0.9031898
0.0203628,0.9032062
0.020364,0.9032284
0.020365,0.9032516
0.0203662,0.9032696
0.0203676,0.9032874
0.0203724,0.9033086
0.0203744,0.903328
0.020376,0.9033508
0.0203808,0.9033734
0.0203828,0.903394
0.020385,0.9034168
0.0203862,0.9034378
0.0203884,0.903461
0.020392,0.9034792
0.020394,0.9034988
0.0203982,0.9035208
0.0204008,0.9035358
0.0204036,0.9035516
0.0204086,0.9035726
0.0204126,0.9035912
0.0204138,0.90361
0.0204164,0.903628
0.0204184,0.9036474
0.0204202,0.9036674
0.0204242,0.903691
0.0204264,0.9037042
0.0204292,0.903726
0.020431,0.9037458
0.0204348,0.9037636
0.0204378,0.9037802
0.0204414,0.9037986
0.0204436,0.9038172
0.0204476,0.9038352
0.0204488,0.903853
0.020451,0.9038684
0.0204536,0.9038896
0.020456,0.9039062
0.0204584,0.9039262
0.0204604,0.9039462
0.0204626,0.9039632
0.0204646,0.903982
0.0204672,0.9039954
0.02047,0.904013
0.0204718,0.9040292
0.0204756,0.9040514
0.0204788,0.9040678
0.0204816,0.904085
0.0204846,0.9041004
0.0204876,0.9041248
0.0204892,0.904142
0.0204908,0.9041632
0.0204934,0.9041854
0.0204954,0.9042042
0.0204964,0.904226
0.0205004,0.9042456
0.0205028,0.9042658
0.0205054,0.9042856
0.0205096,0.9043028
0.0205112,0.9043192
0.020514,0.9043376
0.0205158,0.9043556
0.0205186,0.9043722
0.0205202,0.9043892
0.0205236,0.9044058
0.0205262,0.9044218
0.0205286,0.9044404
0.020533,0.9044568
0.0205362,0.904478
0.02054,0.9044974
0.0205438,0.9045182
0.0205466,0.9045368
0.0205488,0.9045588
0.0205504,0.9045748
0.020552,0.9045912
0.0205536,0.9046094
0.0205554,0.9046282
0.0205574,0.9046468
0.0205624,0.9046648
0.0205638,0.904681
0.020566,0.9046958
0.020568,0.904715
0.0205694,0.9047376
0.0205718,0.9047558
0.0205738,0.9047764
0.0205784,0.9047996
0.0205798,0.904816
0.020585,0.904836
0.0205886,0.9048576
0.0205902,0.904876
0.020593,0.9048946
0.0205962,0.904917
0.020598,0.9049374
0.0206004,0.904954
0.0206024,0.904972
0.0206052,0.9049946
0.0206062,0.9050132
0.020609,0.9050346
0.0206126,0.9050472
0.0206158,0.9050596
0.0206202,0.9050784
0.0206236,0.905098
0.0206258,0.9051158
0.0206296,0.905134
0.0206324,0.905155
0.0206342,0.9051734
0.0206378,0.9051902
0.0206396,0.9052044
0.0206422,0.9052216
0.0206474,0.9052386
0.0206534,0.9052534
0.0206568,0.9052784
0.0206602,0.9052968
0.0206646,0.9053142
0.0206664,0.9053332
0.0206708,0.9053514
0.020672,0.9053726
0.020675,0.9053886
0.0206774,0.9054092
0.0206814,0.9054224
0.0206834,0.9054414
0.0206872,0.9054622
0.020689,0.905482
0.0206908,0.9055006
0.0206934,0.9055196
0.020695,0.9055454
0.0206978,0.905563
0.0206996,0.9055798
0.020702,0.9056
0.0207056,0.9056184
0.0207076,0.9056392
0.0207096,0.9056534
0.0207134,0.9056734
0.0207176,0.9056842
0.0207198,0.9057042
0.0207232,0.9057176
0.0207248,0.9057312
0.020726,0.905744
0.0207308,0.9057666
0.0207334,0.9057844
0.0207366,0.9058012
0.0207402,0.9058158
0.020742,0.9058332
0.0207442,0.9058522
0.0207484,0.9058728
0.0207502,0.9058926
0.0207526,0.9059128
0.0207536,0.9059308
0.020758,0.9059512
0.0207622,0.905968
0.0207652,0.9059836
0.0207662,0.9059994
0.0207698,0.90602
0.0207734,0.9060378
0.0207742,0.9060476
0.0207776,0.9060688
0.0207782,0.9060894
0.0207808,0.906106
0.020782,0.9061246
0.0207838,0.9061396
0.0207854,0.9061566
0.020788,0.9061714
0.0207914,0.9061862
0.020794,0.9062066
0.0207972,0.9062258
0.0207994,0.9062494
0.0208016,0.9062678
0.0208048,0.906284
0.0208064,0.9063052
0.0208106,0.9063234
0.020815,0.9063432
0.0208182,0.9063592
0.0208218,0.9063798
0.0208248,0.9063984
0.0208282,0.906419
0.0208296,0.9064362
0.0208328,0.906456
0.0208382,0.9064736
0.02084,0.906492
0.0208438,0.9065086
0.0208464,0.9065264
0.0208478,0.9065422
0.0208506,0.9065604
0.020854,0.9065766
0.0208558,0.9065976
0.0208578,0.9066178
0.020861,0.906635
0.0208618,0.90665
0.0208662,0.9066676
0.0208692,0.9066844
0.0208748,0.9067022
0.0208764,0.9067212
0.0208806,0.9067414
0.0208816,0.9067586
0.0208842,0.9067794
0.0208866,0.9068022
0.0208898,0.9068214
0.020893,0.9068468
0.0208952,0.906868
0.0208964,0.9068846
0.0209022,0.9069076
0.0209056,0.9069292
0.020908,0.906946
0.0209092,0.9069642
0.0209114,0.9069858
0.0209136,0.9070028
0.0209164,0.907025
0.020919,0.9070468
0.0209216,0.9070724
0.020926,0.9070882
0.0209294,0.9071096
0.0209334,0.9071246
0.0209378,0.907142
0.02094,0.9071598
0.0209438,0.9071788
0.0209484,0.9072022
0.020952,0.9072258
0.0209568,0.9072442
0.0209592,0.9072634
0.0209604,0.9072858
0.0209622,0.9073016
0.0209652,0.9073174
0.0209662,0.907338
0.0209692,0.9073518
0.0209712,0.9073706
0.020973,0.907388
0.0209764,0.9074078
0.020979,0.9074322
0.0209832,0.9074474
0.0209862,0.907463
0.0209886,0.9074798
0.0209918,0.9074952
0.0209926,0.9075148
0.0209956,0.9075352
0.0209976,0.9075532
0.021001,0.9075742
0.0210028,0.9075904
0.0210042,0.9076108
0.0210068,0.9076254
0.0210092,0.907648
0.0210132,0.9076642
0.0210176,0.907682
0.0210204,0.9076996
0.0210214,0.907716
0.0210246,0.9077364
0.0210284,0.9077518
0.0210312,0.9077668
0.0210344,0.9077876
0.0210384,0.9078026
0.021042,0.907825
0.0210446,0.9078398
0.021047,0.907862
0.0210514,0.9078818
0.0210544,0.9078994
0.0210578,0.9079166
0.0210602,0.9079388
0.0210646,0.9079554
0.0210666,0.9079764
0.0210706,0.9079942
0.0210726,0.9080142
0.0210748,0.9080366
0.021077,0.9080572
0.0210792,0.9080778
0.0210826,0.908094
0.0210842,0.908115
0.021088,0.9081312
0.0210898,0.9081504
0.0210926,0.9081698
0.0210954,0.9081936
0.0210988,0.9082104
0.0210998,0.908227
0.0211038,0.9082488
0.0211084,0.908269
0.0211108,0.9082864
0.021114,0.9083006
0.0211164,0.90832
0.021121,0.9083386
0.0211232,0.9083616
0.0211248,0.908378
0.0211266,0.9083964
0.0211282,0.9084122
0.02113,0.908435
0.0211338,0.9084524
0.0211376,0.9084688
0.0211398,0.9084868
0.021143,0.9085054
0.0211466,0.9085202
0.0211488,0.9085362
0.0211526,0.9085506
0.0211552,0.9085696
0.0211576,0.908587
0.0211596,0.9086094
0.0211624,0.9086302
0.021164,0.9086466
0.0211652,0.9086656
0.0211674,0.9086876
0.0211712,0.9087062
0.0211728,0.9087246
0.0211748,0.9087482
0.0211774,0.9087674
0.0211806,0.9087872
0.0211832,0.9088062
0.0211856,0.9088318
0.0211882,0.9088484
0.021189,0.9088678
0.0211908,0.9088784
0.0211938,0.9088954
0.0211974,0.908912
0.0212008,0.9089318
0.0212038,0.908948
