phase_2,phase_4
0.018288,0.8872418
0.0182944,0.8872676
0.0182976,0.8872894
0.0183,0.8873074
0.0183036,0.8873296
0.0183064,0.8873472
0.01831,0.8873652
0.0183112,0.8873834
0.018314,0.8874078
0.0183168,0.8874324
0.0183188,0.887452
0.0183214,0.8874688
0.018326,0.8874894
0.0183292,0.8875118
0.0183348,0.8875382
0.0183402,0.8875622
0.0183418,0.8875852
0.0183446,0.887605
0.0183466,0.8876266
0.0183488,0.8876472
0.0183518,0.887664
0.0183542,0.8876802
0.0183572,0.8876992
0.01836,0.8877202
0.0183624,0.8877422
0.0183658,0.8877554
0.0183686,0.887779
0.01837,0.8877984
0.0183746,0.887816
0.018377,0.8878396
0.0183798,0.8878594
0.0183838,0.8878804
0.0183876,0.8878996
0.0183922,0.8879216
0.0183966,0.8879452
0.0183996,0.8879614
0.0184012,0.8879788
0.0184046,0.8879988
0.018407,0.8880184
0.0184102,0.8880382
0.0184122,0.888061
0.0184136,0.8880816
0.0184168,0.8880986
0.0184204,0.8881192
0.0184232,0.8881368
0.0184252,0.8881538
0.0184278,0.8881752
0.0184314,0.8881918
0.0184344,0.8882138
0.0184376,0.8882392
0.0184412,0.8882574
0.0184446,0.888281
0.0184486,0.8882992
0.0184514,0.8883236
0.0184552,0.8883458
0.0184574,0.8883684
0.0184604,0.888386
0.0184634,0.888402
0.0184646,0.88842
0.0184666,0.8884438
0.0184702,0.8884634
0.0184732,0.8884856
0.0184766,0.888506
0.0184794,0.8885248
0.0184828,0.888541
0.0184868,0.8885634
0.018489,0.8885828
0.0184912,0.8886
0.0184964,0.8886204
0.0184982,0.888644
0.0185006,0.8886624
0.0185028,0.888681
0.0185046,0.888702
0.0185078,0.8887172
0.018513,0.8887398
0.018515,0.88876
0.018517,0.8887798
0.0185192,0.8887966
0.018523,0.8888116
0.0185264,0.8888322
0.0185278,0.8888566
0.0185298,0.8888778
0.0185326,0.888895
0.0185364,0.8889154
0.0185406,0.8889356
0.0185444,0.8889518
0.0185462,0.8889746
0.0185498,0.8889916
0.0185546,0.8890118
0.0185588,0.889026
0.018562,0.8890492
0.0185662,0.8890672
0.0185676,0.8890894
0.0185698,0.8891082
0.0185706,0.8891264
0.018576,0.8891486
0.0185806,0.8891706
0.018585,0.889189
0.0185894,0.8892106
0.018593,0.8892296
0.0185952,0.8892488
0.0185982,0.8892676
0.018599,0.8892878
0.018602,0.8893086
0.0186044,0.8893268
0.0186088,0.8893462
0.01861,0.8893652
0.0186132,0.8893846
0.018615,0.8894028
0.0186194,0.8894258
0.018625,0.8894426
0.0186296,0.8894606
0.0186332,0.88948
0.0186356,0.8894988
0.0186378,0.8895178
0.0186406,0.8895374
0.018643,0.8895572
0.0186454,0.889576
0.0186482,0.8896006
0.0186516,0.8896202
0.0186534,0.8896394
0.0186584,0.8896592
0.0186602,0.8896806
0.0186634,0.8897024
0.0186658,0.8897264
0.018668,0.8897498
0.0186708,0.8897682
0.018673,0.8897834
0.0186744,0.8898028
0.0186772,0.8898232
0.0186784,0.889844
0.018682,0.8898642
0.0186874,0.8898884
0.0186894,0.8899048
0.0186922,0.889925
0.0186952,0.8899458
0.0186966,0.8899616
0.0186998,0.8899798
0.0187044,0.8899974
0.018707,0.8900134
0.018711,0.8900344
0.0187116,0.8900524
0.018714,0.8900732
0.0187172,0.8900968
0.0187222,0.8901206
0.0187246,0.8901404
0.0187278,0.8901594
0.0187294,0.8901794
0.0187322,0.8901966
0.0187358,0.8902182
0.0187394,0.8902352
0.0187422,0.8902538
0.0187448,0.8902758
0.0187484,0.8902964
0.0187526,0.890315
0.0187554,0.8903324
0.0187574,0.8903512
0.018762,0.8903674
0.018764,0.8903904
0.0187656,0.8904126
0.0187688,0.8904302
0.0187716,0.8904502
0.0187746,0.8904698
0.0187772,0.8904934
0.01878,0.890508
0.0187832,0.8905304
0.0187868,0.890548
0.018789,0.8905732
0.0187924,0.8905948
0.0187948,0.8906128
0.0187978,0.890631
0.018801,0.8906494
0.0188038,0.8906682
0.018808,0.8906854
0.0188092,0.8907018
0.0188126,0.89072
0.0188156,0.8907412
0.0188192,0.8907592
0.0188212,0.8907738
0.0188242,0.890793
0.0188284,0.8908114
0.0188308,0.8908262
0.018832,0.8908504
0.018835,0.890868
0.0188392,0.8908938
0.0188412,0.8909102
0.0188426,0.8909296
0.0188438,0.8909498
0.0188478,0.890969
0.0188516,0.8909912
0.0188556,0.891009
0.0188582,0.8910274
0.0188606,0.8910468
0.0188638,0.891067
0.018867,0.891082
0.0188682,0.891103
0.0188702,0.891123
0.0188724,0.8911442
0.018875,0.8911658
0.0188796,0.8911862
0.018884,0.891208
0.018886,0.8912234
0.0188894,0.8912474
0.0188924,0.8912642
0.0188936,0.8912846
0.0188968,0.891301
0.0188994,0.8913208
0.0189024,0.891341
0.0189056,0.8913608
0.0189086,0.8913762
0.0189124,0.8913968
0.018915,0.8914158
0.0189174,0.8914372
0.0189206,0.891455
0.0189224,0.8914798
0.0189236,0.891503
0.0189244,0.891524
0.0189278,0.891544
0.0189308,0.8915618
0.018932,0.8915826
0.0189338,0.8916068
0.0189368,0.8916298
0.0189394,0.891647
0.0189432,0.8916672
0.0189452,0.8916888
0.0189464,0.8917062
0.0189508,0.8917286
0.0189558,0.891747
0.0189578,0.8917654
0.0189616,0.8917852
0.0189634,0.891805
0.0189664,0.8918258
0.01897,0.8918436
0.0189748,0.8918614
0.0189772,0.8918758
0.0189806,0.8918996
0.0189836,0.891915
0.0189864,0.891931
0.018989,0.891952
0.0189918,0.8919758
0.018996,0.8919932
0.0190002,0.892012
0.0190056,0.8920312
0.0190094,0.8920498
0.019013,0.8920712
0.0190166,0.8920866
0.0190198,0.8921064
0.019022,0.892127
0.0190236,0.892148
0.0190272,0.8921678
0.0190326,0.892193
0.0190352,0.892208
0.0190378,0.8922274
0.0190396,0.8922454
0.019044,0.892262
0.0190454,0.8922812
0.019047,0.8923018
0.0190494,0.8923176
0.0190508,0.8923358
0.019054,0.8923554
0.0190554,0.892378
0.0190574,0.8923924
0.0190604,0.8924132
0.0190636,0.892434
0.0190656,0.8924624
0.0190664,0.8924796
0.019071,0.8925012
0.019074,0.8925238
0.019075,0.8925382
0.0190772,0.892563
0.019079,0.8925868
0.0190828,0.8926034
0.019084,0.8926228
0.0190886,0.8926438
0.0190916,0.8926634
0.0190928,0.8926846
0.0190968,0.892706
0.0191006,0.8927266
0.0191024,0.8927426
0.0191058,0.8927622
0.0191096,0.892785
0.0191108,0.8928088
0.019114,0.8928292
0.0191158,0.892852
0.0191178,0.892877
0.019123,0.892899
0.0191262,0.892922
0.019129,0.8929392
0.019131,0.8929634
0.019134,0.8929792
0.0191366,0.8930038
0.0191396,0.893018
0.0191408,0.893033
0.019143,0.8930524
0.0191454,0.893075
0.0191484,0.893096
0.01915,0.8931198
0.0191522,0.8931426
0.0191538,0.8931608
0.0191596,0.893181
0.0191618,0.8932028
0.0191628,0.8932228
0.0191674,0.8932422
0.0191712,0.8932632
0.0191746,0.893287
0.0191788,0.8933046
0.0191804,0.893319
0.0191816,0.8933354
0.0191832,0.8933594
0.019187,0.893378
0.01919,0.8933932
0.0191914,0.8934108
0.0191926,0.8934306
0.019197,0.8934526
0.0191992,0.893475
0.0192026,0.893494
0.0192062,0.893514
0.0192098,0.8935316
0.019213,0.893552
0.0192172,0.8935728
0.019221,0.8935928
0.019224,0.8936104
0.0192284,0.8936294
0.0192322,0.893648
0.0192356,0.8936686
0.0192374,0.8936836
0.0192404,0.8937052
0.0192442,0.8937214
0.019246,0.8937438
0.0192506,0.893761
0.0192544,0.8937852
0.019256,0.893807
0.01926,0.8938256
0.0192618,0.8938436
0.0192648,0.8938694
0.0192668,0.893889
0.019269,0.8939048
0.0192708,0.8939206
0.0192726,0.8939394
0.0192762,0.8939566
0.0192792,0.8939822
0.0192844,0.894003
0.0192876,0.8940216
0.0192912,0.8940454
0.0192924,0.8940618
0.0192954,0.894079
0.019298,0.8941026
0.0193002,0.894124
0.0193026,0.8941452
0.019307,0.8941704
0.019311,0.8941882
0.0193118,0.89421
0.0193154,0.894227
0.0193164,0.8942466
0.0193176,0.8942642
0.0193182,0.8942856
0.0193218,0.894302
0.0193252,0.894321
0.0193282,0.894343
0.019329,0.8943596
0.0193306,0.8943774
0.019334,0.8943956
0.0193354,0.8944146
0.0193366,0.8944362
0.0193378,0.894456
0.0193412,0.8944782
0.0193442,0.8945018
0.019348,0.8945236
0.0193526,0.8945412
0.0193548,0.8945664
0.0193574,0.894589
0.0193622,0.8946078
0.0193656,0.8946332
0.0193684,0.894654
0.0193692,0.8946774
0.0193714,0.8946974
0.019374,0.8947172
0.0193766,0.8947362
0.019379,0.8947542
0.019382,0.894779
0.0193852,0.8947984
0.0193884,0.8948148
0.0193902,0.8948368
0.0193924,0.8948562
0.0193962,0.894874
0.0193984,0.8948928
0.0194004,0.8949146
0.0194014,0.894932
0.0194042,0.8949534
0.0194064,0.8949714
0.0194092,0.8949892
0.0194118,0.8950048
0.0194158,0.8950234
0.0194202,0.8950444
0.019421,0.8950658
0.0194234,0.8950864
0.0194268,0.895109
0.0194294,0.8951314
0.0194326,0.8951482
0.0194368,0.8951706
0.0194386,0.89519
0.0194438,0.8952034
0.0194486,0.8952214
0.0194498,0.8952388
0.0194516,0.895259
0.0194538,0.8952824
0.0194554,0.8953018
0.019458,0.8953188
0.0194618,0.8953406
0.0194656,0.8953614
0.0194668,0.8953814
0.0194684,0.8953996
0.0194714,0.8954202
0.019475,0.8954398
0.0194778,0.8954544
0.0194796,0.895474
0.0194832,0.895491
0.0194848,0.8955116
0.019488,0.8955278
0.0194896,0.8955438
0.0194916,0.8955646
0.0194936,0.8955862
0.0194968,0.8956084
0.0194994,0.8956328
0.0195022,0.8956488
0.0195086,0.8956668
0.0195126,0.8956868
0.0195144,0.8957072
0.0195164,0.8957218
0.0195194,0.8957412
0.0195222,0.895758
0.0195242,0.8957742
0.0195278,0.895794
0.019531,0.8958162
0.0195338,0.895836
0.0195372,0.8958528
0.0195408,0.8958734
0.0195438,0.8958898
0.019546,0.8959076
0.0195474,0.8959256
0.0195516,0.895946
0.0195552,0.895961
0.0195594,0.8959878
0.0195618,0.8960036
0.0195626,0.8960246
0.019565,0.8960452
0.01957,0.8960644
0.0195724,0.8960932
0.0195756,0.8961162
0.019579,0.8961314
0.0195826,0.8961546
0.0195864,0.8961762
0.0195912,0.8961956
0.0195938,0.8962162
0.0195956,0.8962356
0.0195998,0.896256
0.0196024,0.8962748
0.0196056,0.8962952
0.0196088,0.8963114
0.0196112,0.896327
0.0196138,0.896345
0.019618,0.8963658
0.01962,0.8963858
0.0196244,0.8963986
0.0196284,0.8964188
0.0196308,0.8964382
0.019633,0.896462
0.0196346,0.8964828
0.0196366,0.8965014
0.019639,0.8965178
0.0196414,0.8965408
0.0196448,0.89656
0.0196478,0.8965782
0.0196514,0.8965942
0.0196534,0.8966112
0.0196554,0.8966338
0.019656,0.8966542
0.0196602,0.8966774
0.019664,0.8966932
0.0196672,0.8967106
0.0196696,0.8967302
0.0196728,0.896748
0.0196776,0.8967684
0.0196816,0.8967894
0.0196852,0.8968104
0.0196886,0.8968346
0.0196914,0.8968526
0.0196942,0.8968778
0.019697,0.8968996
0.0197,0.8969168
0.0197038,0.8969386
0.019706,0.8969564
0.0197084,0.8969746
0.0197096,0.896994
0.019713,0.897017
0.0197162,0.8970332
0.019718,0.8970484
0.0197206,0.8970694
0.0197236,0.8970844
0.0197266,0.8971078
0.019729,0.8971262
0.0197312,0.897145
0.019732,0.8971608
0.019734,0.8971754
0.019736,0.897196
0.0197402,0.8972194
0.0197424,0.897238
0.0197444,0.8972538
0.0197482,0.8972712
0.0197528,0.8972872
0.0197546,0.8973066
0.0197574,0.8973272
0.0197602,0.897349
0.0197616,0.8973682
0.0197656,0.897394
0.0197678,0.8974134
0.019769,0.8974324
0.019772,0.8974496
0.0197752,0.8974674
0.0197768,0.89749
0.0197802,0.8975064
0.0197836,0.897526
0.0197854,0.897542
0.0197872,0.8975674
0.0197906,0.8975848
0.019793,0.8976068
0.0197946,0.8976276
0.0197968,0.897649
0.0198,0.8976678
0.0198032,0.8976868
0.0198054,0.8977056
0.0198084,0.8977248
0.0198108,0.8977454
0.0198126,0.8977654
0.0198176,0.89779
0.019821,0.8978072
0.0198254,0.8978256
0.0198264,0.8978504
0.019829,0.897866
0.0198312,0.8978868
0.019834,0.8979024
0.0198364,0.8979176
0.0198372,0.8979418
0.0198402,0.8979608
0.0198414,0.8979778
0.019843,0.8979976
0.0198458,0.8980132
0.0198508,0.8980348
0.0198532,0.8980516
0.0198576,0.8980744
0.0198598,0.8980912
0.0198608,0.8981122
0.0198626,0.8981324
0.0198644,0.8981524
0.0198656,0.8981704
0.0198678,0.8981956
0.0198696,0.898214
0.0198716,0.898232
0.0198738,0.8982532
0.0198754,0.898273
0.0198784,0.8982972
0.01988,0.8983184
0.019881,0.898337
0.019884,0.898359
0.019886,0.8983766
0.0198884,0.8983912
0.0198918,0.8984064
0.0198962,0.8984268
0.0199004,0.8984468
0.0199022,0.8984642
0.0199032,0.8984848
0.0199062,0.8985094
0.0199094,0.8985278
0.019913,0.8985462
0.0199168,0.8985658
0.0199202,0.898586
0.0199218,0.898606
0.0199238,0.8986244
0.019926,0.8986436
0.0199276,0.8986622
0.0199292,0.898679
0.0199318,0.8987002
0.0199348,0.8987172
0.0199378,0.8987428
0.0199412,0.8987624
0.019944,0.8987832
0.019947,0.8988052
0.0199486,0.8988226
0.019951,0.8988462
0.0199538,0.8988644
0.0199568,0.8988876
0.0199592,0.8989028
0.0199622,0.8989202
0.0199634,0.8989382
0.0199676,0.8989528
0.0199688,0.8989776
0.0199712,0.8989944
0.0199738,0.8990092
0.0199756,0.899029
0.0199786,0.89905
0.01998,0.8990726
0.019985,0.8990918
0.0199866,0.89911
0.0199902,0.8991292
0.0199926,0.89915
0.0199976,0.8991678
0.0200012,0.899192
0.020003,0.8992146
0.0200068,0.8992348
0.0200088,0.8992494
0.0200118,0.8992732
0.0200158,0.8992902
0.0200176,0.8993098
0.0200218,0.899332
0.020024,0.8993552
0.0200272,0.8993732
0.0200288,0.899394
0.0200312,0.8994108
0.0200318,0.8994282
0.0200332,0.8994478
0.0200356,0.8994646
0.0200376,0.899485
0.0200418,0.8995032
0.0200466,0.899524
0.0200482,0.8995444
0.0200514,0.899564
0.0200538,0.8995852
0.020055,0.8996048
0.0200566,0.8996258
0.0200592,0.899643
0.0200628,0.89966
0.0200664,0.899681
0.0200688,0.8996998
0.0200706,0.8997196
0.0200722,0.8997368
0.020075,0.8997534
0.0200774,0.8997772
0.020079,0.8997978
0.0200822,0.899817
0.0200846,0.899835
0.0200896,0.8998546
0.020092,0.8998738
0.020095,0.899893
0.0200974,0.8999144
0.0200994,0.8999306
0.0201024,0.8999466
0.020106,0.8999606
0.020111,0.8999806
0.0201124,0.9000032
0.0201162,0.9000256
0.0201194,0.900047
0.020124,0.9000684
0.0201288,0.9000902
0.0201314,0.9001092
0.020136,0.9001308
0.0201408,0.9001526
0.0201436,0.9001812
0.020147,0.9001972
0.0201498,0.9002238
0.0201518,0.9002404
0.020154,0.9002604
0.0201554,0.9002774
0.0201584,0.9002996
0.0201612,0.9003168
0.0201624,0.9003404
0.0201654,0.9003536
0.0201688,0.9003746
0.02017,0.9003944
0.0201738,0.900412
0.020176,0.9004324
0.020178,0.9004494
0.0201808,0.9004672
0.020184,0.9004804
0.0201862,0.9004954
0.02019,0.9005112
0.0201928,0.90053
0.0201956,0.900551
0.0201992,0.9005698
0.020201,0.9005916
0.0202028,0.900613
0.0202084,0.9006326
0.0202104,0.9006548
0.0202128,0.900677
0.020213,0.9006906
0.0202158,0.900708
0.0202182,0.9007248
0.0202194,0.9007466
0.0202218,0.9007626
0.0202238,0.9007802
0.0202264,0.9007966
0.0202306,0.900817
0.0202326,0.9008404
0.0202348,0.9008584
0.0202362,0.900877
0.0202394,0.9008974
0.020242,0.9009216
0.0202454,0.9009414
0.0202486,0.9009592
0.020251,0.9009798
0.0202542,0.9010008
0.020257,0.9010174
0.02026,0.9010386
0.0202634,0.9010582
0.0202646,0.901078
0.0202684,0.9010976
0.0202714,0.9011202
0.0202752,0.9011386
0.0202772,0.901154
0.0202812,0.9011686
0.0202836,0.9011872
0.0202894,0.9012042
0.0202922,0.9012286
0.0202942,0.9012478
0.0202962,0.9012664
0.0202996,0.9012822
0.020303,0.9013014
0.0203054,0.9013192
0.0203068,0.9013378
0.0203108,0.9013606
0.020313,0.901382
0.0203146,0.9014
0.0203174,0.9014188
0.0203218,0.9014352
0.020324,0.9014552
0.020327,0.9014738
0.0203294,0.9014954
0.0203312,0.9015164
0.0203334,0.901537
0.0203346,0.9015588
0.0203374,0.9015772
0.0203388,0.901594
0.02034,0.9016138
0.0203432,0.9016298
0.0203456,0.9016492
0.0203482,0.9016694
0.020351,0.9016902
0.0203544,0.9017086
0.0203568,0.901727
0.0203592,0.9017474
0.0203632,0.9017676
0.020366,0.901787
0.0203676,0.90181
0.0203706,0.901829
0.020372,0.901846
0.020375,0.9018626
0.0203774,0.9018776
0.0203798,0.9018916
0.020382,0.9019088
0.020385,0.9019304
0.0203864,0.9019486
0.0203876,0.9019704
0.0203898,0.9019862
0.0203934,0.9020096
0.0203972,0.902032
0.0204,0.9020548
0.0204034,0.9020746
0.0204052,0.9020946
0.0204088,0.902117
0.0204116,0.902132
0.0204138,0.9021524
0.0204174,0.9021718
0.0204212,0.9021914
0.0204242,0.9022116
0.0204268,0.902228
0.0204282,0.9022492
0.020429,0.9022692
0.0204326,0.9022842
0.0204356,0.9023064
0.0204372,0.902326
0.020439,0.9023502
0.0204404,0.9023732
0.020442,0.9023916
0.0204434,0.9024106
0.020447,0.9024296
0.0204512,0.9024448
0.0204538,0.9024618
0.020457,0.9024824
0.0204594,0.9025034
0.0204622,0.902521
0.0204648,0.9025368
0.0204672,0.9025564
0.0204706,0.9025716
0.0204732,0.9025922
0.0204752,0.9026092
0.0204788,0.9026272
0.0204808,0.902646
0.0204854,0.9026652
0.0204886,0.9026864
0.0204926,0.9027034
0.020496,0.9027204
0.0204976,0.9027422
0.0205014,0.9027614
0.020505,0.902775
0.0205076,0.9027956
0.0205098,0.9028074
0.0205114,0.9028258
0.0205136,0.9028456
0.0205148,0.9028652
0.0205168,0.9028802
0.0205188,0.9028958
0.020522,0.9029138
0.0205248,0.9029342
0.020527,0.902954
0.0205284,0.902972
0.0205318,0.9029936
0.0205336,0.9030142
0.020535,0.9030376
0.0205384,0.9030586
0.020541,0.90308
0.0205448,0.9031018
0.0205496,0.9031182
0.020552,0.9031308
0.0205548,0.903148
0.0205584,0.9031714
0.0205592,0.9031894
0.0205612,0.9032106
0.0205632,0.9032334
0.020565,0.9032566
0.020568,0.903276
0.02057,0.9032894
0.0205722,0.9033074
0.0205758,0.9033246
0.0205802,0.9033426
0.0205818,0.903357
0.0205852,0.9033748
0.0205882,0.903396
0.0205922,0.9034092
0.0205936,0.9034268
0.0205956,0.903448
0.0205996,0.9034686
0.020601,0.9034878
0.0206058,0.9035056
0.020608,0.9035234
0.0206116,0.9035436
0.0206136,0.9035616
0.020615,0.9035806
0.020619,0.9035958
0.0206212,0.9036124
0.0206246,0.9036328
0.0206288,0.90365
0.0206322,0.903669
0.0206366,0.9036836
0.0206398,0.9037046
0.0206416,0.9037252
0.0206434,0.9037462
0.0206466,0.9037738
0.0206494,0.9037944
0.020651,0.90382
0.0206556,0.9038332
0.020659,0.9038566
0.020661,0.9038742
0.0206644,0.9038906
0.0206664,0.903907
0.0206704,0.9039244
0.0206726,0.9039394
0.0206754,0.9039594
0.0206786,0.9039796
0.0206814,0.9039986
0.0206848,0.9040178
0.0206878,0.904034
0.0206908,0.904053
0.0206932,0.9040746
0.0206956,0.9040934
0.0206992,0.904117
0.0207018,0.9041364
0.020706,0.9041518
0.0207078,0.90417
0.02071,0.9041882
0.0207124,0.9042058
0.0207158,0.9042318
0.0207178,0.904248
0.0207236,0.9042672
0.0207254,0.9042814
0.0207284,0.9043036
0.02073,0.9043218
0.0207316,0.9043418
0.020735,0.9043576
0.0207372,0.904379
0.0207402,0.9044036
0.0207416,0.9044246
0.0207454,0.9044406
0.0207486,0.9044616
0.0207502,0.9044772
0.020753,0.9044972
0.0207564,0.9045236
0.0207578,0.9045474
0.02076,0.904566
0.020763,0.904587
0.0207674,0.9046112
0.02077,0.9046288
0.0207728,0.90465
0.020775,0.9046638
0.020778,0.9046796
0.0207826,0.9046974
0.020785,0.9047136
0.0207882,0.9047336
0.0207912,0.9047542
0.0207934,0.9047732
0.0207942,0.9047884
0.0207972,0.9048016
0.0207998,0.904819
0.020801,0.9048428
0.0208054,0.9048642
0.0208086,0.9048786
0.0208108,0.9048968
0.0208136,0.9049148
0.0208182,0.9049302
0.0208204,0.9049488
0.020823,0.9049638
0.0208242,0.9049838
0.020828,0.9049974
0.020831,0.9050208
0.0208344,0.9050346
0.0208368,0.9050552
0.0208398,0.9050732
0.0208418,0.9050902
0.020844,0.9051084
0.0208462,0.905128
0.0208486,0.9051518
0.020851,0.905171
0.0208534,0.905188
0.0208568,0.9052092
0.0208618,0.9052292
0.0208654,0.9052502
0.0208672,0.9052662
0.0208694,0.9052854
0.0208732,0.9052998
0.0208764,0.9053186
0.0208802,0.905336
0.0208828,0.9053518
0.020884,0.905365
0.020888,0.9053864
0.0208906,0.9054052
0.0208926,0.90542
0.0208942,0.9054348
0.0208968,0.9054524
0.0209002,0.9054684
0.020903,0.9054894
0.0209068,0.9055084
0.020908,0.9055302
0.0209098,0.905547
0.0209134,0.9055662
0.0209152,0.905583
0.0209178,0.9056072
0.0209192,0.9056178
0.0209214,0.9056402
0.0209256,0.9056594
0.0209286,0.9056752
0.02093,0.9056952
0.0209316,0.9057138
0.0209346,0.9057326
0.0209366,0.9057512
0.0209378,0.9057698
0.0209396,0.905792
0.0209434,0.9058132
0.0209466,0.9058266
0.020949,0.905845
0.0209528,0.9058632
0.0209542,0.9058874
0.0209564,0.9059114
0.0209598,0.9059336
0.020963,0.9059544
0.020966,0.9059724
0.0209696,0.9059954
0.0209732,0.9060116
0.020976,0.906031
0.0209784,0.9060496
0.02098,0.9060716
0.020982,0.9060848
0.0209856,0.9061032
0.0209886,0.9061208
0.0209902,0.9061362
0.020993,0.9061556
0.0209964,0.9061726
0.0209984,0.9061866
0.0210004,0.9062046
0.021003,0.9062218
0.0210056,0.9062402
0.021008,0.906261
0.021012,0.9062784
0.0210132,0.9062918
0.021018,0.9063136
0.021022,0.9063302
0.0210256,0.9063494
0.0210272,0.9063666
0.0210298,0.9063874
0.0210312,0.9064046
0.021034,0.90643
0.021036,0.906455
0.021039,0.906474
0.021043,0.9065022
0.0210468,0.9065204
0.021049,0.9065358
0.0210546,0.9065584
0.0210566,0.9065784
0.0210578,0.9065978
0.0210604,0.9066146
0.0210612,0.9066322
0.0210652,0.9066476
0.0210678,0.9066696
0.0210698,0.90669
0.0210724,0.9067152
0.0210756,0.9067314
0.0210806,0.9067488
0.0210834,0.9067634
0.0210878,0.9067868
0.0210906,0.9068012
0.0210932,0.9068194
0.021097,0.9068406
0.021101,0.906861
0.0211048,0.9068804
0.021108,0.9069
0.0211092,0.9069174
0.02111,0.9069342
0.0211126,0.906953
0.0211132,0.9069674
0.021117,0.9069832
0.0211188,0.9070032
0.0211212,0.9070198
0.0211252,0.9070394
0.0211284,0.9070604
0.0211318,0.9070748
0.0211344,0.9070902
0.0211374,0.9071056
0.0211396,0.907123
0.021141,0.9071398
0.021146,0.907156
0.0211474,0.907179
0.0211512,0.9072
0.0211526,0.9072212
0.0211544,0.9072408
0.0211562,0.907262
0.0211586,0.9072864
0.0211626,0.9073054
0.0211672,0.90733
0.021172,0.9073476
0.0211744,0.907365
0.021178,0.907383
0.0211822,0.9073998
0.021185,0.907414
0.021187,0.9074372
0.02119,0.9074582
0.0211938,0.907474
0.0211966,0.9074894
0.0212002,0.9075066
0.0212032,0.9075248
0.0212076,0.9075394
0.0212116,0.907555
0.0212146,0.9075744
0.0212162,0.9075894
0.0212176,0.9076136
0.0212208,0.907633
0.021224,0.9076508
0.0212262,0.9076724
0.021228,0.9076882
0.0212294,0.9077108
0.0212326,0.9077308
0.0212342,0.9077528
0.0212372,0.9077704
0.0212384,0.9077872
0.0212426,0.9078068
0.0212464,0.9078288
0.0212488,0.907845
0.0212514,0.9078622
0.021257,0.9078806
0.0212602,0.9079002
0.0212618,0.9079182
0.0212638,0.9079388
0.0212668,0.9079576
0.0212712,0.907975
0.0212732,0.9079932
0.0212754,0.9080122
0.0212788,0.9080334
0.021281,0.9080472
0.0212846,0.908068
0.021287,0.908084
0.0212892,0.9080998
0.0212908,0.9081166
0.0212944,0.9081302
0.021298,0.908146
0.0213,0.9081624
0.0213032,0.9081788
0.0213056,0.9081966
0.0213072,0.9082172
0.0213092,0.9082406
0.0213108,0.9082636
0.0213136,0.90828
0.0213152,0.9082974
0.0213186,0.9083188
0.021323,0.908337
0.021325,0.908354
0.0213286,0.9083756
0.0213308,0.9083976
0.0213346,0.9084134
0.0213364,0.908433
0.0213394,0.9084526
0.0213418,0.9084716
0.0213428,0.9084928
0.0213466,0.908509
0.0213496,0.9085274
0.021352,0.908548
0.0213548,0.9085658
0.0213566,0.9085846
0.0213592,0.9086038
0.0213638,0.9086226
0.0213666,0.9086388
0.0213692,0.9086576
0.0213714,0.9086728
0.0213744,0.9086924
0.0213774,0.9087104
0.0213802,0.9087302
0.0213826,0.9087424
0.0213836,0.9087594
0.0213866,0.9087776
0.021391,0.9087942
0.0213924,0.9088124
0.0213942,0.9088338
0.0213962,0.9088478
0.0213998,0.9088722
0.0214026,0.9088908
0.0214052,0.9089062
0.0214084,0.9089242
0.0214114,0.9089468
0.0214122,0.9089648
0.0214148,0.9089818
0.0214182,0.908999
0.0214202,0.9090198
0.0214234,0.9090396
0.0214254,0.9090538
0.0214268,0.909073
0.0214306,0.9090942
0.0214348,0.9091126
0.0214378,0.9091274
0.0214404,0.9091464
0.0214432,0.9091694
0.0214454,0.9091878
0.0214478,0.9092008
0.0214506,0.909218
0.0214536,0.9092396
0.0214556,0.9092626
0.0214588,0.9092756
0.021463,0.9092934
0.0214668,0.9093102
0.0214718,0.9093214
0.0214768,0.9093388
0.0214786,0.9093608
0.0214808,0.9093758
0.0214848,0.9093938
0.0214886,0.9094158
0.0214916,0.9094328
0.0214948,0.9094534
0.021498,0.9094694
0.0215008,0.9094838
0.0215026,0.9095
0.0215072,0.9095198
0.0215092,0.909538
0.0215126,0.9095542
0.0215156,0.9095746
0.021518,0.9095944
0.0215198,0.9096114
0.021522,0.9096312
0.0215226,0.9096518
0.0215242,0.9096704
0.021525,0.9096872
0.0215282,0.909704
0.021532,0.9097258
0.0215342,0.909741
0.021538,0.909762
0.0215418,0.909785
0.021545,0.9098066
0.0215474,0.9098244
0.0215496,0.9098452
0.0215516,0.9098648
0.0215544,0.9098832
0.021557,0.9098946
0.0215594,0.9099176
0.0215618,0.9099412
0.021564,0.9099594
0.0215658,0.9099764
0.0215672,0.9099912
0.02157,0.9100092
0.021571,0.9100238
0.0215746,0.9100428
0.0215776,0.9100606
0.0215808,0.9100782
0.0215832,0.9100954
0.0215866,0.910115
0.0215912,0.9101352
0.0215918,0.9101512
0.0215934,0.9101716
0.0215952,0.9101878
0.0215982,0.9102058
0.0216004,0.9102278
0.0216022,0.910247
0.0216032,0.9102626
0.0216046,0.9102782
0.0216074,0.9102944
0.0216092,0.9103118
0.0216114,0.9103266
0.0216128,0.9103434
0.0216162,0.9103574
0.0216198,0.9103786
0.0216218,0.9103958
0.0216256,0.9104136
0.0216292,0.9104354
0.0216324,0.910455
0.0216334,0.9104756
0.0216364,0.9104954
