phase_2,phase_4
0.0176438,0.8842592
0.0176464,0.8842814
0.0176512,0.8843014
0.017654,0.884319
0.0176584,0.8843418
0.0176614,0.8843614
0.0176654,0.8843846
0.0176678,0.8844012
0.0176718,0.8844202
0.0176736,0.8844424
0.0176762,0.884462
0.017677,0.8844854
0.017679,0.8845022
0.0176814,0.8845234
0.0176854,0.884546
0.0176878,0.8845666
0.0176888,0.8845902
0.0176914,0.8846074
0.0176942,0.8846286
0.0176982,0.8846488
0.0177024,0.8846654
0.0177042,0.8846882
0.0177064,0.8847068
0.0177098,0.8847258
0.0177128,0.8847438
0.0177142,0.8847702
0.0177178,0.8847872
0.0177212,0.8848048
0.0177234,0.8848264
0.0177248,0.884847
0.0177274,0.8848688
0.0177314,0.8848848
0.0177348,0.8849128
0.017736,0.8849336
0.0177376,0.8849574
0.01774,0.884979
0.0177418,0.8849968
0.0177468,0.8850146
0.0177496,0.8850342
0.0177512,0.8850532
0.0177552,0.8850736
0.0177594,0.8850994
0.0177618,0.8851192
0.017764,0.8851388
0.0177656,0.8851624
0.0177688,0.885185
0.017772,0.8852026
0.0177744,0.8852214
0.0177754,0.8852482
0.0177762,0.8852732
0.0177792,0.8852988
0.017781,0.8853206
0.0177832,0.8853414
0.0177852,0.8853614
0.017789,0.8853832
0.0177936,0.8853988
0.0177978,0.8854216
0.017802,0.8854418
0.0178044,0.885459
0.0178096,0.8854812
0.0178128,0.8855072
0.0178154,0.8855274
0.017817,0.8855486
0.0178186,0.8855714
0.017822,0.8855944
0.017826,0.8856144
0.0178292,0.8856334
0.0178308,0.8856568
0.0178334,0.8856764
0.0178354,0.8856988
0.0178372,0.885715
0.0178404,0.8857376
0.0178432,0.8857558
0.0178438,0.8857776
0.0178478,0.8857946
0.0178502,0.8858114
0.0178538,0.885827
0.0178562,0.8858498
0.0178618,0.8858664
0.0178654,0.8858856
0.0178686,0.8859036
0.0178728,0.8859214
0.0178758,0.8859374
0.0178798,0.8859578
0.0178822,0.885977
0.0178838,0.8860012
0.0178878,0.8860246
0.0178906,0.8860482
0.0178934,0.8860646
0.0178968,0.886084
0.0178982,0.886101
0.0179008,0.886121
0.0179044,0.8861396
0.0179068,0.886163
0.01791,0.886183
0.0179144,0.8862052
0.0179174,0.8862274
0.0179186,0.8862446
0.017921,0.8862656
0.0179234,0.8862842
0.0179254,0.886305
0.0179292,0.8863254
0.0179322,0.8863498
0.017935,0.8863696
0.0179386,0.8863886
0.0179416,0.8864072
0.0179438,0.8864256
0.0179472,0.886445
0.0179498,0.886465
0.0179536,0.8864884
0.0179588,0.8865056
0.0179618,0.8865278
0.017964,0.8865482
0.017966,0.8865736
0.017968,0.8865888
0.0179706,0.8866112
0.0179746,0.8866292
0.0179788,0.88665
0.0179822,0.8866672
0.0179862,0.8866942
0.0179902,0.886711
0.0179928,0.8867332
0.0179946,0.8867488
0.0179958,0.8867664
0.0179984,0.886787
0.0180002,0.8868044
0.0180034,0.8868244
0.0180062,0.8868492
0.018008,0.8868702
0.0180114,0.8868858
0.0180156,0.886908
0.0180172,0.8869236
0.01802,0.886938
0.0180244,0.8869606
0.0180274,0.8869764
0.0180314,0.8869984
0.0180334,0.8870146
0.0180356,0.8870392
0.0180388,0.8870586
0.0180402,0.8870788
0.0180428,0.887095
0.0180462,0.887112
0.0180482,0.8871286
0.0180512,0.8871478
0.0180558,0.8871742
0.0180578,0.8871936
0.018059,0.8872152
0.0180634,0.887237
0.0180646,0.8872586
0.0180676,0.8872818
0.0180702,0.887301
0.0180744,0.8873186
0.0180766,0.8873388
0.0180806,0.8873566
0.0180832,0.8873782
0.0180844,0.887396
0.0180884,0.8874186
0.0180928,0.8874392
0.0180966,0.8874584
0.018099,0.8874736
0.0181016,0.887494
0.018104,0.8875226
0.018108,0.8875372
0.0181124,0.887564
0.0181148,0.8875862
0.0181168,0.8876036
0.018119,0.8876258
0.0181212,0.8876434
0.0181264,0.8876616
0.0181314,0.8876806
0.018134,0.8876994
0.0181374,0.8877212
0.0181398,0.8877404
0.0181434,0.8877626
0.018145,0.887781
0.018148,0.8878054
0.018151,0.8878288
0.0181536,0.88785
0.0181564,0.8878688
0.01816,0.8878936
0.0181622,0.887912
0.0181692,0.8879394
0.018175,0.887961
0.0181768,0.887986
0.0181786,0.8880046
0.0181808,0.8880234
0.0181828,0.888039
0.0181862,0.8880578
0.01819,0.8880772
0.0181922,0.8880992
0.018195,0.8881168
0.0181966,0.888145
0.0182008,0.8881666
0.018203,0.8881872
0.0182046,0.8882104
0.018209,0.8882298
0.0182114,0.8882472
0.0182138,0.8882644
0.0182186,0.8882866
0.0182214,0.8883112
0.018226,0.8883328
0.018232,0.888355
0.0182374,0.8883742
0.0182406,0.8883922
0.0182434,0.888411
0.0182472,0.8884308
0.0182514,0.8884512
0.0182542,0.8884712
0.0182572,0.8884936
0.018261,0.888511
0.0182676,0.888531
0.0182702,0.8885482
0.0182714,0.8885666
0.0182746,0.8885874
0.0182778,0.8886092
0.0182808,0.8886314
0.0182842,0.888654
0.0182864,0.8886748
0.0182884,0.8886952
0.0182922,0.8887158
0.0182938,0.8887388
0.018298,0.8887582
0.018301,0.8887788
0.018305,0.8887958
0.0183068,0.8888164
0.0183092,0.8888352
0.0183116,0.8888552
0.0183144,0.888874
0.0183156,0.8888968
0.018319,0.8889184
0.0183204,0.8889344
0.0183224,0.8889486
0.0183262,0.8889718
0.0183292,0.888989
0.0183314,0.8890078
0.0183348,0.8890306
0.0183364,0.8890502
0.0183394,0.8890686
0.0183416,0.8890876
0.0183456,0.88911
0.0183486,0.8891288
0.0183546,0.8891488
0.0183562,0.8891714
0.0183572,0.8891914
0.0183604,0.889209
0.0183632,0.889225
0.0183666,0.8892486
0.018369,0.8892722
0.0183708,0.8892946
0.018374,0.8893136
0.0183754,0.8893316
0.0183792,0.8893508
0.0183832,0.889369
0.0183856,0.8893868
0.0183884,0.8894072
0.0183936,0.8894246
0.0183982,0.8894432
0.0184016,0.8894634
0.0184058,0.8894854
0.0184074,0.889508
0.0184112,0.8895264
0.0184122,0.8895452
0.0184152,0.8895682
0.0184192,0.8895866
0.018422,0.8896052
0.0184246,0.889623
0.018427,0.8896416
0.018429,0.8896596
0.0184316,0.8896736
0.0184328,0.8896916
0.0184358,0.889713
0.0184392,0.889735
0.018442,0.8897642
0.0184422,0.8897836
0.018444,0.8898056
0.0184456,0.8898236
0.0184494,0.8898476
0.0184526,0.8898656
0.018456,0.8898842
0.0184574,0.8899004
0.0184604,0.8899176
0.0184626,0.8899366
0.018465,0.8899566
0.0184692,0.8899768
0.0184718,0.8899944
0.0184762,0.890017
0.01848,0.8900364
0.0184832,0.8900572
0.0184872,0.8900758
0.0184886,0.8900944
0.018491,0.8901152
0.0184948,0.890137
0.0184966,0.8901606
0.0184998,0.8901804
0.018502,0.8902002
0.0185042,0.8902186
0.0185076,0.8902406
0.0185092,0.8902602
0.0185108,0.8902846
0.0185146,0.8903122
0.0185184,0.8903322
0.0185206,0.8903532
0.018522,0.8903746
0.0185244,0.8903902
0.0185278,0.8904102
0.0185332,0.8904288
0.018535,0.8904452
0.018539,0.890469
0.018541,0.8904858
0.018543,0.8905122
0.0185454,0.8905332
0.0185484,0.8905558
0.0185506,0.890575
0.018553,0.8905948
0.0185538,0.8906114
0.0185578,0.8906298
0.018561,0.890649
0.0185642,0.8906666
0.0185664,0.8906828
0.0185704,0.8907026
0.0185732,0.890725
0.0185776,0.8907418
0.01858,0.8907624
0.0185818,0.89078
0.0185856,0.890796
0.0185872,0.8908178
0.018589,0.8908348
0.018592,0.8908566
0.018597,0.8908794
0.0186,0.8909
0.0186024,0.8909244
0.0186044,0.8909414
0.0186086,0.8909646
0.018612,0.8909802
0.0186144,0.891005
0.0186182,0.8910264
0.0186204,0.8910462
0.0186234,0.8910666
0.0186262,0.8910848
0.0186294,0.8911032
0.0186328,0.8911242
0.018635,0.891139
0.0186394,0.891156
0.0186432,0.8911802
0.0186464,0.8911998
0.0186496,0.8912174
0.018653,0.8912366
0.0186568,0.8912544
0.018658,0.8912704
0.018659,0.8912974
0.0186622,0.8913124
0.0186638,0.8913358
0.018666,0.891354
0.0186694,0.8913764
0.0186722,0.8914024
0.0186756,0.891421
0.0186782,0.8914444
0.0186832,0.891459
0.018685,0.8914784
0.0186872,0.8914976
0.0186898,0.8915178
0.0186926,0.891534
0.0186956,0.8915548
0.018699,0.8915762
0.0187014,0.8915948
0.0187032,0.8916174
0.0187076,0.8916364
0.0187124,0.8916542
0.0187168,0.891671
0.0187202,0.8916912
0.0187228,0.891711
0.0187254,0.8917274
0.0187286,0.8917472
0.0187316,0.8917644
0.0187346,0.8917806
0.0187382,0.891797
0.0187392,0.891812
0.0187416,0.8918334
0.0187452,0.89185
0.018748,0.89187
0.0187536,0.8918884
0.018755,0.8919098
0.018757,0.8919336
0.0187592,0.8919544
0.0187616,0.891971
0.0187664,0.8919878
0.01877,0.8920094
0.018772,0.8920294
0.0187756,0.8920484
0.0187778,0.8920706
0.0187824,0.8920898
0.0187862,0.8921082
0.0187892,0.892125
0.0187912,0.8921472
0.0187952,0.8921666
0.0187976,0.892185
0.0188012,0.8922048
0.018803,0.892225
0.0188066,0.8922458
0.0188098,0.8922598
0.018813,0.8922808
0.018817,0.8923006
0.0188202,0.8923236
0.0188226,0.8923392
0.0188266,0.8923528
0.0188284,0.8923684
0.0188314,0.8923928
0.0188348,0.8924082
0.018838,0.892426
0.0188406,0.8924494
0.018843,0.8924698
0.0188458,0.8924916
0.018848,0.8925078
0.0188518,0.8925246
0.0188546,0.8925474
0.0188568,0.8925708
0.0188612,0.8925914
0.0188656,0.8926204
0.018868,0.8926392
0.018872,0.8926556
0.0188748,0.892672
0.0188786,0.8926934
0.0188818,0.8927134
0.0188832,0.8927366
0.0188846,0.8927528
0.0188884,0.8927722
0.0188904,0.8927894
0.0188926,0.8928132
0.0188952,0.8928294
0.0188992,0.8928504
0.0189036,0.8928724
0.018904,0.8928958
0.0189064,0.892916
0.018911,0.8929394
0.0189128,0.8929642
0.0189152,0.8929746
0.0189162,0.8929972
0.018921,0.8930182
0.0189234,0.8930344
0.0189258,0.8930556
0.0189294,0.893077
0.018933,0.8930932
0.0189354,0.8931122
0.0189392,0.8931332
0.0189434,0.8931534
0.0189452,0.8931712
0.0189492,0.8931868
0.0189536,0.893209
0.0189546,0.8932308
0.018959,0.893248
0.0189626,0.893269
0.0189644,0.8932934
0.0189696,0.8933148
0.0189714,0.8933398
0.0189732,0.8933568
0.0189748,0.8933794
0.0189776,0.8934014
0.0189816,0.8934236
0.0189846,0.8934364
0.0189862,0.8934594
0.0189888,0.893479
0.0189926,0.8934992
0.018994,0.8935178
0.0189964,0.8935396
0.0190004,0.8935614
0.0190036,0.8935832
0.0190076,0.8936056
0.0190106,0.8936258
0.019013,0.8936456
0.0190164,0.8936634
0.0190194,0.8936816
0.0190228,0.8937004
0.0190252,0.8937186
0.0190276,0.8937328
0.0190286,0.8937492
0.01903,0.8937712
0.019032,0.8937904
0.019036,0.8938084
0.0190374,0.8938252
0.0190412,0.8938426
0.0190436,0.8938618
0.0190472,0.8938836
0.0190526,0.8939108
0.0190564,0.8939292
0.0190594,0.8939484
0.019063,0.8939678
0.0190656,0.8939876
0.0190692,0.8940074
0.0190716,0.8940272
0.0190742,0.8940428
0.0190774,0.8940644
0.0190802,0.8940838
0.0190814,0.8941022
0.019084,0.8941212
0.0190884,0.8941404
0.0190904,0.8941634
0.019093,0.8941816
0.0190948,0.8942038
0.019097,0.8942276
0.0191006,0.89425
0.0191032,0.8942638
0.0191066,0.8942854
0.0191084,0.8943048
0.0191116,0.894323
0.019113,0.8943414
0.0191156,0.8943616
0.0191178,0.8943762
0.0191224,0.8943968
0.0191256,0.894416
0.019127,0.8944356
0.0191294,0.8944568
0.0191308,0.8944758
0.0191324,0.894491
0.0191356,0.8945128
0.0191376,0.894533
0.0191402,0.8945508
0.0191436,0.894573
0.0191466,0.8945908
0.019148,0.8946098
0.0191512,0.8946274
0.019154,0.8946484
0.0191576,0.8946682
0.0191592,0.8946898
0.0191658,0.894706
0.0191708,0.8947228
0.0191754,0.8947444
0.0191782,0.8947618
0.0191822,0.8947826
0.0191868,0.894803
0.0191884,0.8948238
0.0191896,0.8948484
0.0191908,0.8948688
0.0191936,0.8948886
0.019199,0.8949114
0.0192012,0.8949298
0.019206,0.894949
0.019208,0.894976
0.0192096,0.895001
0.019214,0.895019
0.0192192,0.8950368
0.0192206,0.8950578
0.0192222,0.895075
0.0192238,0.8950932
0.0192254,0.8951108
0.0192282,0.8951302
0.0192314,0.895149
0.019235,0.8951706
0.019237,0.8951886
0.0192424,0.8952046
0.0192442,0.8952194
0.0192472,0.8952408
0.0192516,0.8952592
0.0192552,0.8952782
0.0192574,0.8953022
0.0192602,0.8953204
0.0192644,0.8953398
0.0192672,0.8953548
0.0192688,0.8953728
0.0192712,0.8953882
0.0192734,0.8954052
0.0192786,0.8954264
0.0192794,0.8954454
0.0192832,0.8954646
0.019288,0.8954838
0.019291,0.895504
0.0192944,0.895522
0.019297,0.8955472
0.0192996,0.8955652
0.0193038,0.8955876
0.0193064,0.895609
0.0193074,0.8956284
0.0193098,0.8956464
0.0193134,0.8956686
0.0193152,0.89569
0.019319,0.8957094
0.0193224,0.8957306
0.0193268,0.895749
0.0193276,0.8957728
0.0193302,0.8957914
0.0193322,0.8958092
0.0193346,0.8958272
0.0193364,0.8958408
0.0193388,0.89586
0.0193438,0.8958754
0.0193464,0.8958996
0.01935,0.8959186
0.019353,0.8959406
0.0193568,0.895959
0.0193584,0.8959764
0.019361,0.8959994
0.019364,0.8960236
0.019367,0.8960404
0.019371,0.8960598
0.019374,0.8960776
0.0193768,0.8960966
0.019379,0.8961156
0.0193814,0.8961354
0.0193852,0.896152
0.0193866,0.8961698
0.019391,0.8961912
0.0193942,0.8962144
0.0193972,0.8962378
0.0194004,0.8962542
0.0194046,0.8962728
0.0194078,0.8962874
0.0194096,0.8963058
0.0194122,0.8963262
0.0194162,0.8963458
0.019422,0.8963606
0.019425,0.89639
0.0194268,0.8964108
0.0194298,0.8964368
0.019433,0.8964576
0.0194366,0.8964798
0.0194384,0.8965014
0.019443,0.8965226
0.0194462,0.8965406
0.019449,0.8965626
0.0194522,0.8965814
0.019455,0.896598
0.0194588,0.8966186
0.0194598,0.8966368
0.0194644,0.8966582
0.0194686,0.8966744
0.0194714,0.896698
0.0194746,0.8967144
0.0194768,0.896733
0.0194794,0.8967512
0.0194816,0.8967706
0.0194862,0.8967914
0.019491,0.8968072
0.0194948,0.8968286
0.0194968,0.896845
0.0194998,0.8968634
0.0195028,0.8968854
0.0195056,0.8969046
0.0195062,0.896924
0.0195096,0.89694
0.0195132,0.8969576
0.0195168,0.8969764
0.0195194,0.8969952
0.0195214,0.8970116
0.0195252,0.8970292
0.0195264,0.897049
0.0195306,0.8970666
0.019533,0.8970826
0.0195346,0.8971004
0.019538,0.8971194
0.0195398,0.897136
0.0195442,0.8971568
0.0195482,0.8971776
0.0195506,0.8971984
0.0195552,0.8972238
0.019558,0.8972416
0.0195618,0.8972612
0.0195634,0.8972826
0.019566,0.8972988
0.0195706,0.8973228
0.0195728,0.8973414
0.0195752,0.8973598
0.0195792,0.8973792
0.0195812,0.8974008
0.0195866,0.8974184
0.0195888,0.8974352
0.0195918,0.8974552
0.0195944,0.8974722
0.0195968,0.8974924
0.019599,0.8975154
0.0196006,0.8975324
0.0196028,0.8975506
0.0196048,0.8975682
0.0196084,0.8975866
0.0196124,0.8976094
0.0196156,0.897627
0.0196192,0.8976448
0.0196234,0.8976616
0.0196266,0.8976792
0.019628,0.8977002
0.0196318,0.8977188
0.0196344,0.89774
0.0196352,0.8977636
0.019638,0.8977828
0.0196418,0.8978024
0.019644,0.8978236
0.0196474,0.8978388
0.0196504,0.8978632
0.019652,0.8978834
0.0196542,0.8978988
0.0196562,0.8979178
0.0196586,0.897937
0.0196612,0.897963
0.019664,0.8979808
0.0196662,0.8980022
0.0196684,0.8980222
0.0196702,0.8980426
0.019674,0.8980616
0.019676,0.8980786
0.0196778,0.898101
0.0196794,0.8981202
0.0196812,0.8981374
0.0196842,0.89816
0.0196874,0.8981796
0.0196888,0.8982014
0.0196914,0.898217
0.0196928,0.8982366
0.019697,0.8982578
0.0197,0.8982748
0.0197026,0.8982934
0.0197034,0.8983066
0.0197048,0.8983324
0.0197072,0.898353
0.0197092,0.8983668
0.0197136,0.8983876
0.0197168,0.8984072
0.0197214,0.8984284
0.019724,0.898446
0.0197278,0.8984652
0.01973,0.8984836
0.019732,0.898502
0.0197342,0.8985234
0.0197368,0.898541
0.0197394,0.8985598
0.0197404,0.8985798
0.0197424,0.8985974
0.0197448,0.8986146
0.0197478,0.898634
0.0197494,0.8986548
0.0197542,0.8986796
0.0197568,0.8986944
0.0197608,0.8987146
0.0197644,0.8987354
0.0197674,0.8987556
0.019771,0.8987728
0.0197748,0.8987874
0.0197788,0.8988042
0.0197812,0.8988254
0.0197828,0.8988462
0.0197862,0.8988636
0.0197882,0.8988882
0.019793,0.8989108
0.0197964,0.8989288
0.0197996,0.8989492
0.0198024,0.8989714
0.0198038,0.8989894
0.0198062,0.8990078
0.0198082,0.8990244
0.0198108,0.8990432
0.019813,0.89906
0.0198164,0.8990796
0.0198194,0.899102
0.019822,0.899122
0.0198252,0.8991432
0.0198284,0.899165
0.0198308,0.8991828
0.0198332,0.8991998
0.019835,0.8992272
0.0198382,0.8992452
0.0198424,0.8992652
0.0198468,0.8992816
0.019848,0.8992984
0.0198504,0.8993174
0.0198548,0.8993344
0.0198556,0.8993588
0.0198578,0.8993752
0.0198604,0.8993918
0.0198624,0.8994148
0.019866,0.899433
0.0198678,0.8994514
0.0198726,0.8994686
0.0198748,0.8994902
0.0198782,0.899514
0.019882,0.8995348
0.019885,0.8995486
0.019889,0.8995684
0.0198914,0.899589
0.0198926,0.8996072
0.019894,0.8996258
0.0198972,0.8996464
0.0199,0.8996652
0.019902,0.8996882
0.0199056,0.8997064
0.0199082,0.8997248
0.0199116,0.8997394
0.0199138,0.8997562
0.0199164,0.8997742
0.0199186,0.8997908
0.019921,0.8998126
0.0199236,0.899831
0.019927,0.8998566
0.0199296,0.8998722
0.0199334,0.8998944
0.0199356,0.8999124
0.0199374,0.8999344
0.0199392,0.8999544
0.0199424,0.8999732
0.0199454,0.8999914
0.01995,0.9000072
0.0199518,0.9000304
0.0199552,0.9000516
0.01996,0.9000682
0.0199622,0.900088
0.019965,0.9001034
0.0199698,0.9001184
0.0199724,0.90014
0.0199736,0.9001586
0.0199752,0.9001806
0.0199776,0.9001982
0.0199808,0.9002162
0.0199842,0.9002324
0.019987,0.9002472
0.0199886,0.9002692
0.01999,0.9002864
0.0199928,0.900303
0.0199954,0.900322
0.0199984,0.9003456
0.0199998,0.900364
0.0200048,0.9003818
0.020008,0.9004032
0.020012,0.9004206
0.0200142,0.900439
0.0200162,0.9004558
0.020021,0.9004792
0.020024,0.9005014
0.0200268,0.9005258
0.0200282,0.9005452
0.0200308,0.9005652
0.020033,0.900584
0.0200344,0.900606
0.0200366,0.9006254
0.020039,0.9006464
0.0200406,0.900665
0.0200426,0.9006876
0.0200476,0.9007032
0.0200526,0.9007216
0.0200542,0.900741
0.0200564,0.9007576
0.0200598,0.90078
0.0200618,0.9007932
0.020064,0.900815
0.020067,0.9008292
0.020068,0.900843
0.0200722,0.9008618
0.0200746,0.9008792
0.0200768,0.9009012
0.0200806,0.9009238
0.0200842,0.9009504
0.020086,0.9009704
0.0200916,0.9009888
0.0200948,0.9010086
0.0200994,0.9010302
0.0201004,0.9010468
0.0201032,0.901067
0.0201062,0.9010884
0.020107,0.9011102
0.0201094,0.9011244
0.0201126,0.9011382
0.0201154,0.9011606
0.0201194,0.9011818
0.0201214,0.9011998
0.0201224,0.9012184
0.0201248,0.9012362
0.0201288,0.901256
0.0201314,0.9012804
0.0201346,0.9013
0.0201374,0.9013192
0.0201394,0.9013388
0.020143,0.901364
0.0201464,0.9013834
0.0201492,0.901398
0.0201518,0.901422
0.020154,0.9014386
0.0201574,0.9014562
0.020159,0.9014766
0.0201624,0.9014942
0.0201648,0.9015108
0.0201666,0.901527
0.020169,0.9015436
0.0201738,0.9015658
0.020177,0.9015852
0.0201798,0.9016094
0.0201816,0.9016304
0.0201852,0.9016492
0.020189,0.9016678
0.0201912,0.9016866
0.0201926,0.9017038
0.0201966,0.9017272
0.0201986,0.9017498
0.0201996,0.901767
0.0202022,0.9017848
0.0202084,0.9018024
0.0202118,0.9018242
0.0202138,0.9018434
0.0202164,0.9018676
0.0202194,0.9018876
0.0202218,0.9019108
0.0202238,0.9019312
0.0202264,0.901951
0.0202276,0.9019676
0.0202284,0.9019892
0.0202314,0.9020062
0.0202346,0.9020266
0.0202372,0.9020464
0.0202394,0.9020678
0.0202432,0.9020896
0.0202464,0.9021064
0.0202486,0.9021206
0.0202516,0.9021384
0.0202538,0.9021554
0.0202554,0.9021744
0.0202586,0.9021924
0.02026,0.9022114
0.0202618,0.9022286
0.0202644,0.9022478
0.0202672,0.9022604
0.0202696,0.9022762
0.0202728,0.9022982
0.0202746,0.902316
0.0202772,0.9023384
0.0202804,0.9023536
0.020284,0.902373
0.0202886,0.9023966
0.0202914,0.9024194
0.0202948,0.9024402
0.0202984,0.9024574
0.0203016,0.9024796
0.0203058,0.902494
0.0203072,0.9025126
0.0203092,0.902528
0.0203128,0.9025476
0.0203156,0.9025664
0.0203186,0.902588
0.0203214,0.902606
0.020322,0.902623
0.0203248,0.9026346
0.0203272,0.9026586
0.0203288,0.9026742
0.0203302,0.902695
0.020332,0.902716
0.0203326,0.9027356
0.020333,0.9027506
0.0203366,0.9027752
0.0203404,0.9027934
0.0203438,0.9028142
0.0203456,0.9028338
0.0203484,0.9028498
0.0203522,0.9028652
0.0203564,0.9028828
0.0203586,0.9028988
0.0203608,0.9029158
0.0203638,0.9029316
0.0203664,0.9029502
0.020368,0.9029702
0.0203706,0.9029924
0.0203734,0.9030094
0.020375,0.9030304
0.020378,0.9030482
0.0203808,0.9030672
0.0203832,0.9030924
0.0203874,0.9031136
0.0203898,0.9031306
0.0203916,0.90315
0.0203932,0.903168
0.0203956,0.9031936
0.0203972,0.90321
0.0203986,0.903228
0.0204008,0.903245
0.020404,0.9032594
0.0204074,0.9032818
0.0204106,0.9033064
0.0204124,0.9033244
0.0204134,0.903342
0.0204166,0.903361
0.020418,0.903379
0.0204202,0.9034004
0.0204232,0.903419
0.0204262,0.903439
0.0204286,0.903459
0.0204312,0.9034818
0.0204326,0.9034982
0.0204362,0.903518
0.0204396,0.9035372
0.0204422,0.9035582
0.0204448,0.903576
0.0204474,0.9035968
0.0204494,0.9036162
0.0204528,0.9036346
0.020454,0.9036476
0.020458,0.9036676
0.0204606,0.903688
0.020465,0.9037052
0.020468,0.9037216
0.0204704,0.9037412
0.020473,0.9037602
0.0204754,0.903777
0.0204762,0.9037954
0.0204786,0.9038142
0.0204814,0.9038336
0.0204844,0.9038508
0.0204884,0.903874
0.020492,0.9038932
0.0204952,0.9039128
0.0204994,0.9039348
0.0205006,0.90395
0.0205026,0.9039672
0.0205062,0.9039852
0.0205086,0.904002
0.0205102,0.904019
0.0205144,0.9040352
0.020519,0.9040524
0.0205234,0.904075
0.0205262,0.9040944
0.0205286,0.9041114
0.0205308,0.904136
0.0205356,0.904154
0.0205376,0.9041778
0.020541,0.9041952
0.0205438,0.9042184
0.0205472,0.9042346
0.0205508,0.9042542
0.020552,0.9042714
0.020555,0.9042938
0.0205568,0.9043086
0.0205604,0.9043304
0.0205638,0.904353
0.0205666,0.90437
0.0205716,0.904389
0.020575,0.9044062
0.020578,0.9044222
0.0205798,0.904438
0.0205828,0.9044558
0.0205854,0.9044798
0.0205874,0.9045022
0.0205902,0.9045218
0.0205914,0.9045386
0.0205934,0.9045522
0.0205956,0.9045704
0.0206,0.9045868
0.0206026,0.904604
0.0206068,0.9046204
0.0206078,0.9046356
0.0206106,0.9046594
0.0206126,0.904679
0.0206148,0.904696
0.0206176,0.9047156
0.0206204,0.9047348
0.020626,0.904762
0.0206284,0.9047824
0.020633,0.9048054
0.0206346,0.9048256
0.020637,0.904843
0.0206398,0.9048616
0.0206438,0.9048806
0.0206454,0.9049056
0.0206468,0.9049228
0.0206502,0.904944
0.0206524,0.9049676
0.0206546,0.904988
0.0206558,0.9050056
0.0206576,0.90502
0.020662,0.9050354
0.0206662,0.9050566
0.02067,0.9050742
0.0206772,0.9050944
0.020682,0.905115
0.0206852,0.905136
0.0206864,0.905156
0.0206902,0.9051766
0.0206928,0.9051906
0.0206962,0.9052096
0.0206992,0.9052272
0.020703,0.9052444
0.0207066,0.9052622
0.0207102,0.9052838
0.020714,0.9052986
0.0207152,0.9053164
0.020719,0.9053336
0.0207206,0.9053518
0.0207244,0.9053702
0.0207286,0.9053872
0.020732,0.9054064
0.0207328,0.9054278
0.0207366,0.9054494
0.0207382,0.9054664
0.02074,0.9054834
0.0207424,0.9055026
0.0207448,0.9055286
0.0207484,0.9055466
0.02075,0.9055624
0.020753,0.9055796
0.0207576,0.9056008
0.0207596,0.9056212
0.0207624,0.9056372
0.020766,0.9056556
0.020769,0.9056746
0.020772,0.9056946
0.0207754,0.9057098
0.0207768,0.90573
0.0207782,0.905742
0.0207814,0.9057604
0.0207854,0.9057802
0.0207886,0.9058008
0.0207908,0.9058156
0.0207936,0.90583
0.0207966,0.9058502
0.0208008,0.9058686
0.0208034,0.9058912
0.020805,0.9059076
0.0208072,0.9059212
0.0208116,0.9059404
0.0208148,0.905962
0.020817,0.90598
0.0208184,0.9059944
0.020822,0.9060136
0.0208242,0.9060294
0.0208268,0.9060482
0.0208284,0.9060712
0.0208298,0.906094
0.0208322,0.906116
0.0208348,0.9061342
0.0208368,0.9061506
0.0208382,0.906166
0.0208408,0.9061844
0.0208426,0.9061988
0.0208456,0.9062202
0.0208496,0.9062396
0.0208548,0.9062598
0.0208582,0.9062806
0.0208604,0.9063018
0.020864,0.9063192
0.020866,0.9063382
0.0208698,0.906364
0.0208708,0.9063828
0.020873,0.9064008
0.0208766,0.9064196
0.0208802,0.9064386
0.0208816,0.9064548
0.020884,0.9064734
0.0208874,0.9064904
0.0208886,0.9065038
0.0208912,0.9065218
0.0208958,0.9065386
0.020898,0.9065514
0.0209002,0.906572
0.020904,0.9065902
0.0209052,0.9066084
0.020907,0.906626
0.0209094,0.9066434
0.0209108,0.9066614
0.0209134,0.9066808
0.0209154,0.9066972
0.0209188,0.9067156
0.0209212,0.9067314
0.0209246,0.9067508
0.0209258,0.9067714
0.0209282,0.9067908
0.0209294,0.9068148
0.0209332,0.906835
0.0209372,0.9068626
0.0209394,0.9068824
0.020942,0.906905
0.0209474,0.9069234
0.0209492,0.9069408
0.02095,0.9069602
0.0209512,0.9069764
0.0209544,0.9069986
0.0209576,0.9070186
0.0209594,0.9070434
0.0209616,0.9070652
0.0209632,0.907087
0.0209666,0.9071036
0.0209694,0.9071244
0.0209718,0.9071384
0.0209776,0.9071574
0.0209794,0.9071738
0.0209812,0.907198
0.0209846,0.9072166
0.0209898,0.907241
0.0209938,0.907255
0.0209974,0.9072728
0.0209996,0.907295
0.0210006,0.907312
0.021002,0.9073312
0.021003,0.9073476
0.0210086,0.9073672
0.02101,0.9073862
0.0210126,0.9074054
0.0210164,0.9074236
0.0210188,0.9074508
0.0210228,0.90747
0.0210258,0.9074894
0.0210286,0.9075072
0.0210324,0.9075246
0.0210324,0.907544
0.0210346,0.907566
0.021036,0.9075862
0.021041,0.907606
0.0210424,0.9076252
0.021043,0.907647
0.0210454,0.9076648
0.0210494,0.9076844
0.0210524,0.9077
0.0210578,0.9077216
0.021061,0.907739
0.0210622,0.9077558
0.0210668,0.9077698
