phase_2,phase_4
0.0251022,0.9330922
0.025104,0.9331078
0.0251062,0.9331238
0.025109,0.9331376
0.0251128,0.9331518
0.0251132,0.9331706
0.025115,0.933189
0.0251184,0.933207
0.0251214,0.9332234
0.0251246,0.9332428
0.0251262,0.9332578
0.025129,0.9332746
0.0251306,0.9332946
0.0251336,0.9333158
0.0251362,0.9333302
0.025138,0.9333502
0.025141,0.9333664
0.0251434,0.9333818
0.0251452,0.9334014
0.0251464,0.9334164
0.0251484,0.9334298
0.0251502,0.9334502
0.025151,0.933465
0.0251524,0.9334818
0.0251532,0.9334984
0.0251558,0.9335188
0.0251586,0.9335374
0.0251602,0.9335544
0.0251634,0.9335744
0.0251674,0.9335932
0.0251694,0.9336088
0.0251726,0.9336272
0.0251768,0.9336412
0.0251784,0.9336568
0.0251792,0.9336754
0.0251814,0.9336916
0.0251824,0.933706
0.025184,0.9337218
0.0251856,0.9337358
0.0251896,0.9337506
0.0251944,0.9337706
0.0251992,0.9337816
0.025203,0.9337976
0.0252072,0.9338134
0.0252106,0.9338298
0.025215,0.9338474
0.0252182,0.9338676
0.0252212,0.9338846
0.0252224,0.933904
0.0252242,0.9339202
0.0252262,0.933936
0.0252276,0.933954
0.0252296,0.933966
0.0252328,0.933984
0.0252342,0.934008
0.025236,0.9340238
0.0252398,0.9340336
0.0252436,0.9340494
0.0252446,0.9340634
0.025247,0.93408
0.0252494,0.9340986
0.0252518,0.934116
0.0252542,0.9341334
0.0252556,0.9341526
0.0252574,0.934175
0.0252586,0.9341874
0.0252608,0.9341996
0.0252626,0.9342154
0.0252662,0.9342308
0.0252702,0.9342468
0.0252754,0.9342666
0.0252788,0.9342856
0.0252836,0.9343042
0.0252866,0.9343234
0.0252894,0.9343362
0.0252922,0.9343552
0.0252932,0.9343746
0.0252958,0.9343906
0.0252976,0.9344044
0.0252998,0.9344198
0.0253024,0.9344344
0.025305,0.9344514
0.0253068,0.9344736
0.0253112,0.9344886
0.0253134,0.934506
0.0253158,0.9345226
0.0253188,0.9345404
0.025323,0.9345574
0.0253254,0.9345764
0.0253292,0.9345936
0.025333,0.9346076
0.0253364,0.9346224
0.0253374,0.9346356
0.02534,0.9346574
0.025343,0.9346762
0.0253448,0.934692
0.0253452,0.934705
0.0253474,0.9347196
0.0253486,0.9347378
0.0253498,0.9347592
0.0253526,0.9347746
0.0253546,0.9347972
0.0253568,0.9348154
0.025361,0.9348346
0.025364,0.9348498
0.0253674,0.9348634
0.0253704,0.9348824
0.0253752,0.9348992
0.0253766,0.9349176
0.02538,0.9349352
0.0253814,0.9349508
0.0253832,0.9349718
0.0253846,0.9349882
0.0253882,0.9350042
0.0253902,0.9350202
0.0253926,0.9350346
0.0253954,0.935054
0.025397,0.9350738
0.0253996,0.935087
0.0254004,0.9350998
0.0254036,0.935118
0.0254062,0.9351344
0.0254086,0.9351522
0.0254154,0.9351702
0.025418,0.9351918
0.0254202,0.9352088
0.0254228,0.9352222
0.0254244,0.9352414
0.0254264,0.9352556
0.0254282,0.935274
0.0254302,0.9352916
0.025432,0.9353064
0.025434,0.935322
0.0254362,0.9353408
0.0254396,0.9353618
0.0254422,0.9353764
0.025444,0.9353898
0.0254456,0.9354074
0.0254494,0.9354284
0.0254516,0.9354444
0.0254538,0.93546
0.0254574,0.9354764
0.02546,0.9354902
0.025463,0.9355066
0.0254662,0.9355258
0.0254716,0.9355448
0.0254732,0.935561
0.0254764,0.9355786
0.0254786,0.9355976
0.0254794,0.9356134
0.0254824,0.9356288
0.0254832,0.9356476
0.0254844,0.9356646
0.0254854,0.9356746
0.0254874,0.9356878
0.0254906,0.935704
0.0254928,0.9357212
0.025497,0.9357368
0.0255002,0.935758
0.025502,0.9357772
0.0255046,0.9357924
0.0255068,0.9358096
0.0255086,0.9358256
0.02551,0.9358416
0.0255124,0.93586
0.0255146,0.9358784
0.025518,0.9358966
0.0255212,0.9359114
0.0255252,0.935928
0.025527,0.9359434
0.0255302,0.9359614
0.0255322,0.9359788
0.0255348,0.935995
0.0255372,0.9360094
0.0255392,0.9360284
0.0255424,0.9360422
0.0255432,0.9360572
0.0255468,0.9360758
0.0255496,0.9360906
0.0255518,0.9361086
0.0255538,0.9361236
0.0255558,0.936138
0.0255588,0.9361548
0.025561,0.9361742
0.0255642,0.9361914
0.0255674,0.9362072
0.02557,0.9362216
0.025573,0.9362368
0.0255768,0.9362518
0.025582,0.9362652
0.0255844,0.9362836
0.0255864,0.936299
0.0255884,0.936316
0.0255918,0.9363362
0.025593,0.936354
0.0255974,0.9363672
0.0255992,0.9363794
0.0256022,0.9364068
0.0256038,0.9364222
0.025607,0.9364436
0.0256098,0.9364652
0.0256104,0.9364776
0.025613,0.9364892
0.0256144,0.9365094
0.025616,0.9365284
0.0256192,0.936546
0.0256216,0.9365558
0.0256254,0.9365728
0.0256278,0.9365882
0.0256294,0.9366062
0.0256316,0.9366204
0.0256356,0.9366396
0.0256374,0.9366534
0.0256406,0.9366696
0.0256432,0.936686
0.0256446,0.9367038
0.0256472,0.936716
0.0256514,0.936732
0.0256536,0.9367486
0.0256552,0.9367618
0.0256588,0.9367786
0.0256618,0.9367948
0.0256626,0.9368142
0.0256642,0.9368306
0.0256666,0.9368476
0.0256674,0.9368634
0.0256708,0.9368772
0.0256746,0.9368948
0.025676,0.9369134
0.0256776,0.936934
0.0256818,0.936952
0.0256838,0.9369672
0.0256882,0.936982
0.0256906,0.9370028
0.025692,0.9370202
0.0256948,0.9370368
0.0256968,0.9370584
0.025698,0.9370758
0.0256986,0.937097
0.0257006,0.9371134
0.0257064,0.9371294
0.0257104,0.9371442
0.0257128,0.937162
0.0257134,0.9371766
0.025716,0.9371976
0.0257182,0.9372086
0.0257208,0.9372232
0.025723,0.9372432
0.0257248,0.937257
0.0257266,0.937274
0.02573,0.9372896
0.0257328,0.937306
0.025736,0.9373214
0.0257382,0.937339
0.0257398,0.9373534
0.025742,0.9373684
0.0257436,0.9373846
0.0257456,0.9374064
0.025749,0.9374244
0.0257524,0.9374424
0.0257558,0.9374562
0.0257588,0.9374722
0.0257644,0.9374882
0.0257668,0.9375026
0.0257694,0.9375214
0.0257718,0.9375372
0.0257736,0.9375524
0.0257762,0.937564
0.0257784,0.9375818
0.0257816,0.9375982
0.0257846,0.937616
0.0257868,0.937638
0.025789,0.9376604
0.025791,0.9376772
0.0257928,0.9376906
0.0257934,0.9377076
0.025796,0.9377208
0.0257974,0.937738
0.0257992,0.9377552
0.025802,0.9377766
0.0258042,0.9377918
0.0258052,0.937807
0.0258074,0.9378246
0.0258098,0.9378386
0.025815,0.9378586
0.025817,0.9378742
0.0258174,0.9378896
0.025821,0.937905
0.025823,0.9379256
0.025824,0.9379442
0.0258266,0.9379618
0.025828,0.9379806
0.0258294,0.9379988
0.0258306,0.9380174
0.025833,0.9380362
0.025835,0.9380546
0.0258366,0.9380706
0.0258388,0.9380856
0.0258418,0.938102
0.0258444,0.9381164
0.0258468,0.9381352
0.0258484,0.9381514
0.0258498,0.938164
0.025852,0.9381798
0.0258552,0.938197
0.0258576,0.9382144
0.025861,0.938231
0.0258634,0.9382488
0.0258662,0.938263
0.0258682,0.938277
0.02587,0.9382928
0.0258742,0.93831
0.0258758,0.9383244
0.02588,0.9383422
0.0258826,0.938357
0.0258852,0.9383756
0.025886,0.9383982
0.0258884,0.9384106
0.0258906,0.9384258
0.0258938,0.938442
0.0258948,0.9384572
0.025897,0.9384748
0.0258994,0.9384896
0.0259018,0.9385068
0.0259036,0.9385262
0.0259062,0.9385416
0.0259092,0.9385594
0.0259124,0.9385742
0.0259158,0.9385912
0.025919,0.9386062
0.0259208,0.9386204
0.0259234,0.9386426
0.0259248,0.9386602
0.0259274,0.9386794
0.0259282,0.938696
0.02593,0.9387092
0.0259328,0.9387284
0.0259388,0.9387372
0.0259414,0.9387528
0.0259458,0.9387662
0.0259472,0.9387834
0.0259494,0.9387986
0.0259518,0.938816
0.0259534,0.9388336
0.0259568,0.938852
0.0259586,0.9388712
0.02596,0.9388846
0.0259618,0.9388982
0.0259652,0.9389184
0.0259698,0.9389318
0.0259722,0.93895
0.0259736,0.9389656
0.0259752,0.938981
0.0259782,0.9389988
0.02598,0.9390172
0.0259844,0.9390356
0.0259888,0.9390508
0.0259912,0.9390698
0.0259932,0.939094
0.025995,0.9391172
0.025999,0.9391324
0.026002,0.9391512
0.0260046,0.9391674
0.0260054,0.9391792
0.0260076,0.9391944
0.0260116,0.9392086
0.0260154,0.9392234
0.0260162,0.9392404
0.0260192,0.9392552
0.0260208,0.9392722
0.0260228,0.9392888
0.0260258,0.9393042
0.0260282,0.9393192
0.026033,0.9393338
0.0260338,0.9393548
0.026036,0.9393734
0.0260388,0.9393904
0.0260402,0.9394058
0.0260418,0.9394212
0.0260442,0.9394362
0.0260462,0.9394536
0.0260478,0.9394696
0.0260496,0.9394862
0.0260522,0.939504
0.026054,0.93952
0.0260558,0.9395376
0.02606,0.9395558
0.0260612,0.9395742
0.026064,0.9395898
0.0260656,0.9396024
0.0260672,0.9396212
0.0260698,0.93964
0.0260714,0.9396576
0.0260728,0.9396756
0.0260742,0.939689
0.0260768,0.939706
0.0260788,0.9397228
0.0260802,0.9397446
0.0260832,0.939757
0.0260856,0.9397706
0.0260882,0.9397866
0.0260904,0.9398038
0.0260936,0.9398204
0.0260958,0.9398386
0.0260984,0.9398536
0.0261004,0.9398674
0.0261026,0.939887
0.0261056,0.9399018
0.026109,0.9399148
0.0261104,0.9399346
0.0261134,0.9399492
0.0261162,0.939971
0.026118,0.9399828
0.026121,0.9399982
0.0261234,0.9400128
0.0261254,0.9400256
0.026128,0.9400416
0.0261312,0.9400594
0.0261334,0.9400782
0.0261344,0.9400942
0.0261362,0.9401128
0.0261384,0.940126
0.0261396,0.9401436
0.0261408,0.9401604
0.0261416,0.9401768
0.0261442,0.9401904
0.026146,0.9402088
0.0261486,0.9402234
0.0261516,0.940243
0.026154,0.9402612
0.0261556,0.9402818
0.0261594,0.9402988
0.0261614,0.9403164
0.026164,0.9403328
0.0261664,0.9403502
0.02617,0.9403652
0.0261734,0.9403812
0.0261756,0.9403978
0.0261766,0.9404184
0.0261782,0.9404388
0.0261812,0.940452
0.0261834,0.940467
0.026185,0.9404826
0.0261872,0.9404958
0.0261916,0.9405182
0.0261954,0.9405342
0.0261972,0.9405514
0.0261992,0.940565
0.0262014,0.940582
0.0262054,0.9405956
0.0262084,0.9406116
0.0262098,0.9406284
0.0262112,0.940647
0.026213,0.9406602
0.0262154,0.9406798
0.0262174,0.940698
0.0262188,0.9407138
0.0262218,0.940737
0.0262246,0.9407498
0.0262278,0.9407694
0.0262302,0.9407836
0.0262332,0.9408026
0.0262366,0.9408176
0.026237,0.9408354
0.02624,0.9408476
0.026242,0.940862
0.026244,0.9408786
0.0262458,0.940898
0.0262482,0.9409128
0.0262506,0.94093
0.0262522,0.9409486
0.0262544,0.940964
0.0262592,0.9409826
0.0262622,0.940997
0.026265,0.9410126
0.0262674,0.9410268
0.0262702,0.9410446
0.026272,0.9410626
0.0262756,0.9410808
0.0262762,0.941099
0.0262794,0.9411128
0.0262828,0.9411294
0.0262856,0.9411376
0.0262892,0.941155
0.0262916,0.9411722
0.0262924,0.9411894
0.0262936,0.9412062
0.0262954,0.9412246
0.026298,0.9412416
0.0263004,0.9412584
0.0263034,0.9412796
0.0263056,0.9412986
0.026307,0.9413136
0.0263092,0.9413262
0.0263112,0.9413418
0.0263128,0.9413562
0.0263134,0.9413766
0.0263162,0.941393
0.026319,0.9414074
0.0263206,0.9414206
0.026323,0.9414336
0.0263258,0.9414468
0.0263284,0.94146
0.026331,0.9414762
0.0263344,0.9414922
0.0263354,0.9415064
0.0263376,0.9415234
0.0263414,0.94154
0.0263432,0.9415544
0.0263442,0.9415704
0.0263452,0.9415844
0.0263474,0.9416024
0.026351,0.9416146
0.0263538,0.9416314
0.0263552,0.941649
0.0263582,0.9416666
0.0263588,0.9416868
0.026363,0.9417006
0.0263654,0.9417186
0.0263674,0.9417332
0.0263702,0.9417524
0.0263726,0.941773
0.0263756,0.9417916
0.0263784,0.9418026
0.0263808,0.941819
0.0263846,0.9418342
0.026387,0.9418506
0.0263898,0.941865
0.026394,0.9418802
0.0263954,0.9418966
0.0263982,0.941914
0.0264036,0.9419286
0.0264054,0.9419434
0.026407,0.941965
0.0264096,0.9419804
0.0264126,0.9419982
0.0264134,0.9420134
0.0264156,0.942028
0.0264174,0.9420452
0.0264228,0.9420622
0.0264254,0.9420786
0.02643,0.9420944
0.0264326,0.9421108
0.0264358,0.942129
0.0264392,0.942146
0.0264422,0.9421666
0.0264444,0.9421804
0.0264468,0.9422004
0.026449,0.9422186
0.0264518,0.9422332
0.0264554,0.9422478
0.0264564,0.9422612
0.0264586,0.9422766
0.0264594,0.9422944
0.0264616,0.9423114
0.0264638,0.9423264
0.026467,0.9423448
0.0264688,0.9423588
0.0264712,0.942371
0.0264718,0.9423866
0.0264736,0.9424034
0.0264756,0.942419
0.0264774,0.9424352
0.026479,0.942455
0.0264812,0.9424728
0.0264846,0.9424878
0.0264874,0.9425018
0.0264892,0.9425128
0.026491,0.942527
0.0264942,0.9425428
0.0264982,0.9425614
0.0265004,0.9425784
0.0265032,0.9425894
0.0265056,0.9426032
0.0265066,0.9426198
0.0265088,0.9426346
0.0265108,0.9426468
0.026514,0.9426626
0.0265168,0.9426796
0.0265198,0.942692
0.0265222,0.9427038
0.0265236,0.9427196
0.0265262,0.9427384
0.0265292,0.9427544
0.026532,0.9427702
0.026534,0.9427888
0.026536,0.9428044
0.026541,0.9428184
0.026543,0.94283
0.026544,0.94285
0.0265474,0.9428622
0.0265508,0.9428752
0.0265532,0.9428936
0.026556,0.942911
0.026559,0.9429226
0.0265596,0.942937
0.0265626,0.9429504
0.0265644,0.942966
0.0265652,0.9429808
0.0265688,0.942994
0.0265706,0.9430124
0.0265726,0.9430286
0.0265746,0.9430466
0.026576,0.9430618
0.0265776,0.9430746
0.026581,0.9430864
0.026586,0.9431014
0.0265892,0.9431188
0.026592,0.943134
0.0265944,0.9431484
0.0265964,0.9431634
0.026599,0.943176
0.026605,0.9431926
0.0266076,0.9432068
0.02661,0.943225
0.026612,0.943241
0.0266138,0.9432536
0.0266164,0.9432698
0.0266198,0.9432864
0.0266224,0.9433042
0.026626,0.943321
0.0266288,0.9433352
0.0266304,0.9433526
0.026634,0.943372
0.0266366,0.9433862
0.0266394,0.943401
0.0266424,0.9434142
0.0266462,0.943435
0.0266498,0.9434518
0.0266526,0.9434652
0.026655,0.9434824
0.0266576,0.9434994
0.0266612,0.9435172
0.026664,0.9435352
0.0266654,0.943555
0.0266682,0.9435686
0.0266698,0.943587
0.0266714,0.9436018
0.0266734,0.9436178
0.026675,0.9436306
0.0266778,0.9436414
0.0266792,0.9436518
0.0266824,0.9436656
0.0266846,0.943686
0.0266886,0.9436956
0.0266924,0.9437082
0.0266948,0.9437188
0.026698,0.9437334
0.0267004,0.9437534
0.026703,0.9437658
0.026705,0.9437834
0.0267084,0.9438002
0.0267118,0.9438238
0.0267146,0.9438408
0.0267166,0.9438538
0.0267196,0.943872
0.026721,0.943886
0.0267232,0.9439006
0.0267252,0.9439152
0.026729,0.94393
0.0267306,0.9439458
0.0267332,0.9439662
0.0267342,0.9439864
0.026736,0.9440034
0.0267372,0.9440236
0.0267392,0.9440402
0.0267414,0.944057
0.026743,0.944073
0.026746,0.9440912
0.026748,0.94411
0.0267532,0.9441294
0.0267568,0.9441476
0.0267604,0.9441626
0.0267622,0.9441748
0.0267648,0.9441938
0.0267668,0.9442084
0.0267702,0.9442176
0.0267732,0.944234
0.0267756,0.9442462
0.0267766,0.944263
0.0267786,0.9442802
0.0267814,0.9442998
0.0267836,0.9443144
0.0267842,0.9443294
0.0267876,0.944343
0.0267916,0.9443594
0.0267936,0.9443748
0.0267956,0.9443886
0.026797,0.9444106
0.026799,0.9444294
0.0268008,0.944447
0.0268026,0.9444656
0.0268036,0.9444776
0.026806,0.9444914
0.026809,0.9445034
0.0268104,0.9445194
0.0268118,0.944534
0.026814,0.9445514
0.0268154,0.9445696
0.0268172,0.9445844
0.0268204,0.9446042
0.0268232,0.944618
0.0268254,0.9446368
0.0268284,0.9446524
0.0268306,0.944673
0.026834,0.9446856
0.026838,0.9447008
0.0268424,0.9447178
0.0268454,0.9447312
0.026847,0.9447468
0.0268488,0.9447626
0.0268522,0.9447782
0.0268544,0.9447922
0.026856,0.9448052
0.0268574,0.9448226
0.0268582,0.9448372
0.0268614,0.9448564
0.0268628,0.9448674
0.0268636,0.9448824
0.026866,0.9448972
0.0268674,0.9449166
0.02687,0.9449312
0.0268724,0.944948
0.026875,0.9449632
0.0268784,0.9449764
0.026882,0.9449946
0.026883,0.945008
0.0268852,0.9450236
0.0268878,0.9450382
0.0268898,0.9450534
0.0268928,0.9450686
0.0268956,0.945081
0.0268984,0.9450948
0.0269002,0.945106
0.0269022,0.9451174
0.0269048,0.9451342
0.0269056,0.945149
0.026909,0.9451648
0.026911,0.9451838
0.026912,0.9452016
0.0269134,0.9452192
0.0269164,0.9452342
0.0269194,0.9452486
0.0269206,0.9452648
0.0269232,0.9452764
0.0269242,0.9452908
0.0269262,0.9453046
0.0269284,0.9453156
0.0269316,0.945328
0.0269338,0.945345
0.0269356,0.9453582
0.0269374,0.9453702
0.02694,0.945386
0.0269442,0.9454
0.0269468,0.9454118
0.0269482,0.9454288
0.0269504,0.9454394
0.026955,0.9454576
0.0269578,0.945475
0.02696,0.9454918
0.0269626,0.9455074
0.026964,0.9455292
0.0269666,0.9455456
0.0269684,0.9455598
0.0269708,0.9455744
0.0269734,0.9455912
0.0269778,0.945609
0.0269804,0.945627
0.026981,0.9456446
0.0269824,0.9456586
0.026983,0.9456744
0.0269874,0.9456928
0.0269884,0.9457074
0.0269898,0.9457226
0.0269912,0.945738
0.0269922,0.9457536
0.0269938,0.9457662
0.026997,0.9457786
0.027,0.9457926
0.027002,0.9458078
0.0270046,0.9458206
0.0270064,0.945836
0.0270084,0.9458492
0.0270114,0.9458634
0.027013,0.945879
0.027015,0.9458924
0.0270196,0.9459106
0.0270226,0.9459232
0.0270242,0.9459396
0.0270278,0.9459526
0.0270302,0.945967
0.0270318,0.9459798
0.0270336,0.9459908
0.0270356,0.946007
0.0270388,0.94602
0.027041,0.9460394
0.027043,0.9460572
0.027048,0.9460698
0.0270504,0.9460866
0.0270528,0.9461052
0.0270556,0.9461248
0.0270574,0.946138
0.0270594,0.946151
0.0270612,0.9461628
0.0270636,0.946178
0.0270652,0.9461904
0.027068,0.9462048
0.0270716,0.9462214
0.0270746,0.9462342
0.0270768,0.9462488
0.0270794,0.9462624
0.0270804,0.9462784
0.0270838,0.9462948
0.027085,0.946312
0.0270878,0.9463308
0.0270916,0.9463476
0.0270948,0.946362
0.0271,0.9463792
0.0271026,0.9463944
0.0271052,0.9464086
0.0271086,0.9464232
0.0271118,0.946441
0.0271146,0.9464556
0.027116,0.9464744
0.0271216,0.9464838
0.0271246,0.9464954
0.0271268,0.9465122
0.0271294,0.9465252
0.0271304,0.9465444
0.0271342,0.946557
0.0271394,0.946568
0.0271422,0.9465822
0.0271446,0.9465968
0.0271456,0.9466142
0.0271478,0.9466298
0.0271494,0.94665
0.027152,0.9466626
0.0271534,0.946679
0.0271558,0.946694
0.0271562,0.946709
0.0271588,0.9467264
0.027161,0.9467418
0.0271642,0.9467572
0.0271666,0.946772
0.02717,0.9467848
0.0271722,0.9468024
0.0271742,0.9468152
0.0271772,0.9468308
0.0271784,0.9468446
0.0271794,0.9468636
0.0271818,0.9468794
0.0271838,0.946895
0.027186,0.9469102
0.0271898,0.9469284
0.0271942,0.9469448
0.027195,0.946961
0.0271982,0.9469728
0.027201,0.9469872
0.0272036,0.9470044
0.027206,0.9470154
0.0272084,0.947037
0.0272096,0.9470522
0.0272112,0.9470656
0.027214,0.9470826
0.0272164,0.9470974
0.0272218,0.94711
0.0272244,0.9471256
0.0272258,0.9471356
0.0272278,0.94715
0.0272296,0.9471646
0.0272318,0.947177
0.0272358,0.9471888
0.027238,0.9472028
0.027241,0.947214
0.027243,0.9472244
0.0272454,0.947244
0.0272488,0.9472626
0.0272498,0.9472758
0.0272524,0.9472926
0.0272548,0.9473068
0.0272574,0.9473178
0.0272592,0.9473368
0.0272626,0.9473514
0.0272654,0.947365
0.027267,0.9473784
0.02727,0.9473966
0.0272722,0.9474128
0.027274,0.947427
0.0272764,0.9474414
0.027279,0.9474546
0.0272856,0.9474722
0.0272876,0.9474868
0.0272896,0.9475012
0.0272912,0.9475132
0.0272942,0.9475302
0.0272966,0.9475456
0.0273004,0.9475624
0.0273028,0.9475792
0.0273062,0.947592
0.027308,0.9476066
0.0273114,0.9476212
0.0273146,0.9476362
0.0273152,0.9476474
0.0273184,0.947662
0.0273234,0.9476786
0.0273264,0.9476982
0.0273284,0.9477122
0.02733,0.9477282
0.027333,0.947747
0.0273346,0.947762
0.027337,0.9477776
0.0273394,0.9477956
0.0273442,0.9478076
0.0273466,0.9478246
0.0273504,0.9478414
0.0273526,0.947855
0.0273568,0.9478732
0.0273578,0.9478958
0.0273596,0.947909
0.0273634,0.9479248
0.027364,0.9479436
0.0273668,0.9479614
0.0273692,0.9479768
0.0273728,0.9479928
0.0273744,0.9480094
0.0273758,0.9480222
0.0273776,0.9480352
0.027381,0.9480504
0.0273834,0.9480638
0.0273856,0.948078
0.027388,0.9480914
0.0273894,0.9481074
0.0273924,0.9481218
0.0273952,0.9481382
0.0273986,0.9481538
0.0274024,0.9481642
0.0274062,0.9481766
0.0274092,0.9481928
0.0274116,0.9482072
0.0274138,0.9482286
0.0274156,0.948245
0.0274204,0.9482608
0.0274232,0.9482742
0.0274244,0.9482918
0.0274268,0.94831
0.0274292,0.9483274
0.0274332,0.948341
0.0274354,0.9483528
0.0274358,0.9483716
0.0274374,0.9483852
0.0274388,0.9484058
0.027441,0.9484192
0.0274436,0.9484378
0.0274448,0.948452
0.027449,0.948466
0.0274506,0.9484848
0.0274526,0.9484988
0.0274544,0.9485144
0.027455,0.9485286
0.0274574,0.9485456
0.0274596,0.9485586
0.02746,0.948576
0.027462,0.9485928
0.0274628,0.9486052
0.0274648,0.9486202
0.0274668,0.9486388
0.0274688,0.9486528
0.0274716,0.9486686
0.027473,0.9486864
0.027475,0.9487022
0.0274776,0.948714
0.0274826,0.948731
0.0274856,0.94874
0.0274876,0.9487558
0.02749,0.9487712
0.027492,0.9487882
0.0274932,0.9488014
0.027497,0.9488148
0.0274992,0.9488314
0.0275014,0.9488452
0.0275022,0.948859
0.0275054,0.9488778
0.027509,0.9488882
0.0275108,0.9489038
0.027513,0.948919
0.027517,0.9489396
0.0275196,0.9489532
0.0275212,0.9489698
0.027524,0.948986
0.0275278,0.9490054
0.0275296,0.949019
0.0275324,0.9490334
0.0275346,0.9490506
0.0275364,0.9490654
0.0275376,0.949081
0.0275412,0.949093
0.0275446,0.9491096
0.0275472,0.9491232
0.0275504,0.9491386
0.0275524,0.9491534
0.0275538,0.949167
0.0275564,0.9491788
0.0275612,0.9491928
0.027564,0.949209
0.027566,0.949224
0.0275684,0.9492358
0.0275722,0.9492474
0.0275744,0.9492636
0.027577,0.949277
0.0275796,0.9492964
0.0275834,0.9493106
0.0275856,0.9493266
0.0275884,0.9493424
0.0275898,0.949358
0.027592,0.9493712
0.0275936,0.9493918
0.027596,0.949408
0.0275974,0.9494208
0.0275992,0.9494354
0.0276012,0.9494552
0.0276028,0.9494682
0.0276042,0.9494824
0.027605,0.949498
0.0276072,0.9495158
0.0276108,0.9495312
0.027613,0.9495478
0.027614,0.9495656
0.0276172,0.949581
0.0276194,0.9495976
0.027623,0.949616
0.0276254,0.949629
0.027628,0.9496426
0.0276302,0.9496578
0.0276314,0.9496778
0.0276332,0.949694
0.0276366,0.9497098
0.0276398,0.949725
0.0276422,0.9497394
0.0276436,0.9497602
0.027646,0.949775
0.0276484,0.9497892
0.0276496,0.949802
0.0276522,0.9498186
0.0276544,0.9498366
0.027656,0.9498516
0.0276576,0.9498698
0.0276592,0.9498822
0.0276612,0.9499014
0.0276658,0.9499162
0.0276686,0.9499278
0.0276734,0.949941
0.0276752,0.9499566
0.027677,0.94997
0.0276796,0.9499834
0.027683,0.9499992
0.0276862,0.950015
0.027687,0.9500296
0.0276894,0.9500486
0.0276924,0.9500646
0.0276946,0.950075
0.0276958,0.9500896
0.0276978,0.9501046
0.0277004,0.9501232
0.027703,0.950139
0.0277036,0.9501554
0.0277052,0.9501672
0.0277082,0.950182
0.0277106,0.9501964
0.0277134,0.950211
0.0277162,0.9502242
0.0277186,0.95024
0.0277226,0.9502524
0.0277238,0.9502664
0.0277268,0.9502826
0.0277296,0.9502974
0.0277328,0.9503178
0.0277366,0.9503308
0.0277382,0.9503456
0.0277406,0.9503638
0.0277416,0.9503766
0.0277432,0.9503916
0.0277464,0.950411
0.0277482,0.950427
0.0277512,0.9504384
0.0277518,0.9504538
0.027754,0.9504712
0.0277566,0.9504836
0.0277582,0.950496
0.0277598,0.9505122
0.0277638,0.9505268
0.0277666,0.950541
0.0277696,0.9505604
0.0277712,0.9505726
0.0277722,0.950588
0.0277756,0.9506
0.0277788,0.9506148
0.0277808,0.9506268
0.0277836,0.9506414
0.0277866,0.9506544
0.027788,0.9506704
0.0277892,0.9506838
0.0277904,0.9507028
0.0277922,0.9507196
0.027793,0.9507352
0.0277948,0.9507518
0.0277984,0.9507668
0.0278008,0.9507792
0.0278034,0.9507952
0.027805,0.9508104
0.027808,0.950826
0.02781,0.9508422
0.0278114,0.950858
0.0278124,0.9508732
0.0278142,0.9508908
0.0278178,0.9509048
0.0278196,0.9509224
0.0278228,0.9509382
0.0278252,0.9509504
0.0278266,0.9509642
0.0278286,0.950977
0.02783,0.9509904
0.0278312,0.951007
0.027834,0.9510194
0.0278358,0.951035
0.027838,0.9510516
0.0278404,0.951067
0.0278412,0.951083
0.0278434,0.951098
0.0278452,0.9511116
0.0278468,0.9511232
0.02785,0.9511352
0.0278514,0.9511486
0.0278558,0.9511668
0.0278572,0.951179
0.0278594,0.9511946
0.027862,0.9512058
0.027864,0.951224
0.0278642,0.9512416
0.027868,0.9512558
0.02787,0.9512742
0.027872,0.951288
0.0278746,0.9513004
0.0278764,0.9513132
0.0278788,0.9513284
0.0278812,0.9513448
0.027884,0.9513608
0.0278872,0.9513782
0.0278892,0.9513902
0.0278898,0.9514016
0.0278904,0.9514182
0.0278918,0.9514296
0.0278936,0.951446
0.0278958,0.9514572
0.027899,0.9514696
0.0279008,0.951481
0.0279016,0.9514944
0.0279028,0.9515078
0.0279066,0.9515216
0.0279094,0.9515356
0.0279122,0.951551
0.0279142,0.951567
0.0279158,0.9515804
0.027918,0.951592
0.0279218,0.9516058
0.0279228,0.9516218
0.0279244,0.9516324
0.0279274,0.9516504
0.02793,0.9516648
0.0279326,0.9516784
0.0279342,0.9516906
0.0279366,0.9517084
0.0279384,0.9517224
0.0279408,0.951736
0.0279424,0.9517502
0.0279442,0.9517662
0.0279468,0.9517756
0.0279478,0.951788
0.0279494,0.9518038
0.0279514,0.9518156
0.0279522,0.9518296
0.0279542,0.9518456
0.0279578,0.9518634
0.0279606,0.9518766
0.0279634,0.951892
0.0279648,0.9519058
0.0279678,0.9519206
0.0279702,0.9519356
0.0279722,0.9519492
0.027975,0.9519642
0.0279782,0.9519792
0.0279834,0.9519942
0.0279878,0.9520108
0.0279912,0.9520226
0.0279938,0.9520372
0.0279956,0.9520532
0.0279966,0.9520634
0.027999,0.9520766
0.028002,0.9520962
0.0280032,0.9521078
0.0280072,0.9521202
0.0280086,0.9521354
0.0280094,0.9521502
0.0280124,0.9521694
0.0280134,0.9521836
0.028016,0.9522022
0.0280176,0.952215
0.0280204,0.95223
