phase_2,phase_4
0.0249698,0.9343392
0.024972,0.9343592
0.024974,0.9343766
0.0249754,0.9343962
0.024977,0.9344144
0.0249792,0.9344264
0.0249816,0.9344406
0.0249834,0.9344586
0.0249862,0.934475
0.0249898,0.9344882
0.0249954,0.9345048
0.0249992,0.9345208
0.0250018,0.9345378
0.0250038,0.9345584
0.0250058,0.93458
0.0250094,0.9345986
0.0250102,0.9346178
0.025013,0.9346306
0.0250154,0.9346462
0.025019,0.9346692
0.025022,0.934687
0.0250246,0.9347012
0.0250266,0.9347222
0.0250322,0.9347396
0.0250354,0.9347564
0.0250374,0.9347726
0.02504,0.9347944
0.0250454,0.93481
0.0250484,0.9348258
0.0250516,0.93484
0.0250546,0.9348564
0.025058,0.9348748
0.0250592,0.9348888
0.0250608,0.9349086
0.0250628,0.934927
0.0250656,0.9349462
0.025067,0.9349608
0.0250678,0.9349758
0.0250684,0.9349912
0.0250728,0.9350066
0.0250754,0.935022
0.0250772,0.935041
0.0250796,0.935059
0.0250818,0.9350792
0.0250852,0.9350922
0.0250884,0.9351072
0.0250904,0.9351242
0.025093,0.9351412
0.0250946,0.9351556
0.0250964,0.9351748
0.0250988,0.9351936
0.0251004,0.935214
0.0251022,0.9352342
0.0251042,0.935253
0.0251056,0.935269
0.0251074,0.935285
0.0251092,0.9353032
0.0251108,0.9353218
0.0251132,0.9353358
0.0251156,0.93535
0.0251178,0.9353662
0.0251196,0.9353856
0.0251214,0.9354032
0.0251268,0.9354226
0.0251284,0.9354404
0.02513,0.9354554
0.025133,0.9354702
0.0251358,0.9354864
0.0251382,0.9355016
0.0251404,0.9355156
0.025145,0.9355324
0.025147,0.9355474
0.0251488,0.9355656
0.025151,0.9355844
0.0251536,0.9356058
0.025157,0.9356196
0.0251592,0.935636
0.0251606,0.9356528
0.0251644,0.9356746
0.0251676,0.935688
0.0251704,0.935703
0.025174,0.9357194
0.025176,0.9357372
0.0251774,0.9357542
0.0251794,0.9357712
0.0251824,0.9357914
0.025186,0.935804
0.0251912,0.9358232
0.0251936,0.9358374
0.0251944,0.9358546
0.0251976,0.9358696
0.0251992,0.9358844
0.025202,0.935897
0.0252034,0.9359084
0.0252062,0.935925
0.0252092,0.9359364
0.025211,0.9359548
0.0252154,0.9359708
0.0252188,0.9359902
0.025221,0.9360066
0.0252226,0.936025
0.0252254,0.9360432
0.0252294,0.9360566
0.0252326,0.9360716
0.0252358,0.9360902
0.02524,0.9361104
0.0252452,0.9361262
0.0252468,0.9361418
0.0252508,0.936158
0.025253,0.936172
0.025257,0.9361864
0.0252594,0.9361984
0.0252614,0.9362182
0.0252634,0.9362348
0.0252662,0.9362526
0.025269,0.9362676
0.0252704,0.9362846
0.0252722,0.9363014
0.025274,0.936318
0.0252768,0.9363358
0.0252802,0.9363506
0.0252824,0.9363698
0.025285,0.9363892
0.0252876,0.9364088
0.0252906,0.9364248
0.0252934,0.9364452
0.0252956,0.9364622
0.0252994,0.9364792
0.0253022,0.9364984
0.0253044,0.9365132
0.025306,0.9365312
0.025308,0.936547
0.0253114,0.9365618
0.0253144,0.936579
0.0253156,0.9365966
0.0253206,0.9366104
0.0253234,0.9366266
0.0253256,0.936645
0.0253288,0.936659
0.0253332,0.9366766
0.025337,0.9366944
0.0253374,0.9367078
0.0253396,0.9367214
0.025341,0.936736
0.0253422,0.9367478
0.0253442,0.936764
0.0253466,0.9367774
0.0253498,0.9367906
0.025352,0.9368054
0.0253546,0.9368212
0.0253564,0.936836
0.025359,0.9368498
0.0253604,0.9368656
0.0253634,0.936882
0.0253664,0.936898
0.025368,0.9369124
0.025371,0.9369242
0.0253732,0.9369426
0.0253746,0.9369614
0.025376,0.9369754
0.0253796,0.9369942
0.0253822,0.9370126
0.0253826,0.9370292
0.025385,0.9370452
0.0253888,0.9370572
0.025391,0.937072
0.0253938,0.937084
0.0253988,0.9371
0.025402,0.9371176
0.025405,0.9371356
0.0254078,0.9371498
0.0254088,0.9371652
0.0254136,0.937181
0.0254148,0.9372028
0.0254166,0.9372162
0.0254198,0.9372338
0.0254232,0.9372534
0.0254254,0.9372706
0.0254268,0.937292
0.0254274,0.937305
0.0254308,0.9373224
0.0254354,0.937337
0.0254376,0.9373554
0.0254398,0.9373698
0.025443,0.9373834
0.0254454,0.9373958
0.025448,0.9374144
0.02545,0.9374358
0.0254512,0.9374518
0.0254538,0.9374708
0.0254568,0.9374858
0.0254598,0.9375054
0.0254612,0.9375208
0.0254628,0.9375398
0.0254642,0.9375584
0.0254664,0.9375742
0.0254688,0.937589
0.0254716,0.937605
0.0254744,0.9376252
0.0254762,0.9376442
0.0254806,0.9376614
0.025483,0.9376794
0.0254868,0.9376938
0.02549,0.9377092
0.0254922,0.9377264
0.0254942,0.9377462
0.025496,0.9377622
0.0254986,0.9377736
0.0255014,0.937793
0.0255036,0.9378086
0.0255082,0.9378258
0.0255096,0.9378414
0.0255114,0.937862
0.0255134,0.9378784
0.0255144,0.9378956
0.0255162,0.9379108
0.02552,0.9379252
0.0255218,0.9379402
0.025524,0.937958
0.0255266,0.937978
0.0255296,0.937997
0.025531,0.9380102
0.0255342,0.938028
0.0255372,0.938043
0.0255414,0.938059
0.025543,0.9380774
0.0255434,0.9380954
0.025545,0.9381132
0.0255466,0.9381318
0.0255476,0.9381478
0.0255496,0.9381644
0.0255532,0.9381806
0.0255548,0.938195
0.0255558,0.9382138
0.025557,0.9382308
0.0255572,0.9382516
0.0255598,0.9382714
0.0255622,0.938284
0.0255658,0.9382992
0.0255692,0.93832
0.0255718,0.9383374
0.0255742,0.9383542
0.0255762,0.9383652
0.0255794,0.9383794
0.0255828,0.938397
0.025586,0.9384144
0.0255902,0.9384276
0.0255926,0.938443
0.025596,0.9384582
0.0255986,0.9384756
0.0256008,0.9384962
0.0256052,0.9385158
0.025607,0.9385328
0.0256102,0.938551
0.025613,0.9385652
0.0256156,0.9385838
0.0256182,0.938603
0.02562,0.9386172
0.025622,0.9386324
0.0256242,0.9386472
0.0256252,0.9386618
0.0256284,0.9386778
0.025631,0.9386928
0.025633,0.9387094
0.0256344,0.9387222
0.0256362,0.9387344
0.0256386,0.9387496
0.0256418,0.9387668
0.025645,0.9387802
0.0256466,0.9387938
0.025648,0.9388124
0.025651,0.9388336
0.0256534,0.9388492
0.025656,0.9388686
0.025657,0.9388854
0.025659,0.9389036
0.0256614,0.9389238
0.0256654,0.9389364
0.0256698,0.9389536
0.0256732,0.9389714
0.0256764,0.938984
0.025679,0.9390022
0.0256824,0.9390222
0.0256848,0.9390432
0.0256868,0.9390576
0.0256874,0.9390772
0.02569,0.939088
0.0256908,0.9391022
0.0256932,0.9391226
0.0256956,0.9391384
0.025698,0.9391566
0.0256994,0.9391736
0.025702,0.9391838
0.0257062,0.939201
0.0257094,0.9392198
0.025712,0.9392386
0.025716,0.9392564
0.025718,0.9392718
0.0257196,0.939294
0.0257218,0.9393164
0.0257244,0.9393306
0.0257266,0.9393446
0.02573,0.939361
0.0257312,0.9393748
0.0257326,0.9393904
0.0257368,0.939408
0.0257392,0.9394196
0.0257396,0.9394326
0.0257414,0.9394458
0.0257426,0.9394626
0.0257452,0.9394806
0.0257484,0.9394944
0.0257508,0.9395104
0.0257532,0.9395292
0.025754,0.9395486
0.0257558,0.9395642
0.0257592,0.9395788
0.0257608,0.9395932
0.0257624,0.9396088
0.0257644,0.9396238
0.0257654,0.939641
0.0257694,0.9396542
0.0257724,0.9396686
0.025775,0.939686
0.0257756,0.9397034
0.0257778,0.939719
0.0257824,0.9397344
0.025784,0.9397526
0.025786,0.9397664
0.0257886,0.9397808
0.0257902,0.9397968
0.0257916,0.9398114
0.0257944,0.9398274
0.0257956,0.939847
0.0257976,0.9398602
0.0258002,0.9398746
0.0258028,0.9398908
0.0258032,0.9399086
0.0258054,0.9399232
0.0258088,0.9399362
0.025811,0.9399536
0.0258138,0.9399684
0.0258162,0.939989
0.0258182,0.9400052
0.0258194,0.9400228
0.0258208,0.9400368
0.0258218,0.940053
0.0258238,0.9400686
0.0258264,0.940085
0.025829,0.9401048
0.025832,0.9401202
0.025835,0.9401404
0.0258374,0.9401556
0.0258396,0.9401694
0.0258414,0.9401848
0.0258428,0.9401998
0.0258442,0.9402136
0.0258462,0.9402288
0.025848,0.9402474
0.0258494,0.940261
0.0258518,0.9402816
0.0258538,0.9402948
0.0258556,0.940309
0.0258574,0.9403248
0.0258596,0.9403408
0.0258622,0.9403582
0.025863,0.9403762
0.0258664,0.9403916
0.0258684,0.940408
0.0258696,0.9404238
0.0258718,0.9404424
0.0258754,0.9404562
0.0258774,0.9404758
0.0258802,0.9404924
0.0258832,0.940511
0.0258864,0.9405254
0.0258892,0.9405444
0.0258914,0.9405612
0.0258928,0.940583
0.0258946,0.9405984
0.025896,0.9406134
0.0258986,0.9406304
0.0258994,0.9406474
0.0259012,0.9406634
0.0259038,0.9406792
0.0259056,0.940698
0.0259082,0.9407132
0.025911,0.9407268
0.0259148,0.9407434
0.025918,0.940758
0.0259196,0.9407798
0.0259222,0.9407946
0.0259244,0.9408116
0.0259264,0.9408232
0.0259292,0.9408456
0.0259316,0.9408616
0.0259338,0.9408758
0.0259386,0.940897
0.0259404,0.9409132
0.0259456,0.940931
0.0259474,0.9409438
0.0259488,0.9409612
0.0259508,0.9409788
0.0259518,0.9409966
0.0259546,0.9410096
0.0259562,0.9410236
0.0259586,0.9410398
0.0259618,0.9410594
0.0259638,0.9410722
0.0259646,0.9410912
0.025967,0.9411094
0.0259712,0.941126
0.0259722,0.941142
0.0259742,0.941155
0.0259794,0.9411728
0.0259826,0.9411874
0.025986,0.9412058
0.0259884,0.9412196
0.0259922,0.9412406
0.0259932,0.9412582
0.0259954,0.941271
0.0259998,0.9412856
0.0260012,0.9412978
0.0260042,0.9413146
0.0260076,0.9413276
0.0260086,0.9413448
0.0260102,0.9413618
0.0260138,0.9413774
0.026016,0.9413966
0.0260184,0.9414182
0.0260214,0.941436
0.0260236,0.9414548
0.0260244,0.9414704
0.0260272,0.9414866
0.0260292,0.9415044
0.0260314,0.9415178
0.026032,0.941532
0.0260348,0.941547
0.0260364,0.94156
0.0260378,0.9415786
0.0260398,0.9415934
0.0260422,0.9416086
0.0260456,0.9416246
0.0260488,0.941642
0.0260506,0.9416586
0.026053,0.941672
0.0260544,0.9416878
0.0260592,0.9417054
0.0260622,0.941718
0.026064,0.9417348
0.0260652,0.9417518
0.026067,0.9417688
0.02607,0.9417862
0.0260718,0.9418014
0.0260736,0.9418194
0.0260778,0.9418358
0.0260796,0.941853
0.0260848,0.9418698
0.0260878,0.9418892
0.0260898,0.9419034
0.0260908,0.9419216
0.026093,0.9419404
0.0260962,0.9419564
0.0260988,0.9419746
0.026102,0.941989
0.026106,0.942007
0.026108,0.942029
0.0261106,0.9420448
0.0261134,0.9420644
0.0261152,0.942081
0.0261182,0.9420974
0.0261224,0.942113
0.0261252,0.9421286
0.0261262,0.9421492
0.02613,0.9421626
0.0261334,0.9421836
0.0261346,0.9421962
0.026137,0.94221
0.0261388,0.9422276
0.0261432,0.9422432
0.0261472,0.9422612
0.0261502,0.9422766
0.0261522,0.9422924
0.0261542,0.9423112
0.0261582,0.9423288
0.0261616,0.9423482
0.0261624,0.942363
0.0261646,0.9423786
0.0261664,0.942395
0.0261684,0.9424086
0.0261702,0.9424236
0.0261718,0.9424398
0.0261732,0.942456
0.0261746,0.9424714
0.0261766,0.9424888
0.0261788,0.9424994
0.0261812,0.9425178
0.026183,0.9425336
0.0261858,0.9425458
0.0261866,0.9425596
0.02619,0.9425774
0.0261924,0.9425898
0.0261936,0.9426046
0.0261942,0.9426196
0.0261976,0.9426348
0.0261984,0.9426482
0.0262012,0.9426626
0.0262038,0.9426712
0.026207,0.9426904
0.02621,0.9427074
0.0262122,0.9427284
0.026214,0.9427462
0.0262168,0.9427594
0.0262204,0.9427764
0.0262226,0.9427902
0.0262246,0.942809
0.0262274,0.942825
0.0262302,0.9428398
0.0262316,0.9428542
0.0262346,0.9428706
0.026237,0.9428856
0.0262384,0.9428992
0.0262414,0.9429154
0.026244,0.9429296
0.0262458,0.9429472
0.0262482,0.9429638
0.0262508,0.9429844
0.026255,0.9430026
0.026258,0.9430138
0.02626,0.943031
0.0262632,0.9430478
0.0262666,0.9430632
0.026269,0.9430784
0.0262716,0.9430964
0.0262748,0.9431072
0.026276,0.9431222
0.0262784,0.9431408
0.02628,0.943157
0.026281,0.9431692
0.026284,0.9431846
0.026286,0.9432016
0.026289,0.9432164
0.026292,0.9432312
0.0262932,0.9432478
0.026296,0.943258
0.0262996,0.9432722
0.0263036,0.9432888
0.0263086,0.9433042
0.0263118,0.9433204
0.0263126,0.9433338
0.0263148,0.9433518
0.0263156,0.943368
0.026319,0.943386
0.0263216,0.9434016
0.0263238,0.9434196
0.0263272,0.9434334
0.0263284,0.943445
0.0263298,0.9434586
0.0263318,0.9434758
0.0263354,0.9434906
0.0263396,0.9435084
0.0263412,0.9435242
0.0263434,0.9435452
0.0263454,0.9435648
0.0263472,0.9435812
0.026351,0.9435968
0.0263536,0.9436092
0.0263568,0.9436268
0.0263592,0.9436388
0.0263628,0.943651
0.0263658,0.943667
0.0263672,0.9436832
0.0263706,0.9437016
0.0263722,0.9437198
0.0263742,0.9437348
0.026377,0.9437486
0.0263792,0.943765
0.0263804,0.943781
0.0263822,0.9438002
0.026386,0.9438144
0.0263892,0.9438256
0.0263914,0.9438384
0.0263952,0.9438502
0.0263966,0.9438696
0.0264004,0.9438802
0.0264034,0.943893
0.0264064,0.943905
0.026409,0.9439222
0.0264118,0.9439378
0.0264138,0.9439534
0.0264178,0.9439752
0.0264202,0.9439962
0.0264216,0.9440168
0.0264236,0.9440332
0.026427,0.9440474
0.0264288,0.9440606
0.0264306,0.9440744
0.026432,0.9440884
0.026434,0.9441034
0.026436,0.9441188
0.0264378,0.9441336
0.0264394,0.9441542
0.0264418,0.9441724
0.0264448,0.944189
0.0264466,0.9442104
0.0264482,0.9442244
0.0264504,0.9442392
0.026453,0.9442578
0.0264562,0.9442734
0.0264584,0.9442904
0.026462,0.9443132
0.0264654,0.9443326
0.026467,0.9443514
0.0264688,0.9443662
0.0264714,0.9443848
0.0264734,0.944399
0.026476,0.944409
0.026478,0.9444242
0.0264794,0.9444348
0.0264816,0.944451
0.0264832,0.9444682
0.0264856,0.9444862
0.026488,0.9445014
0.026489,0.9445192
0.0264908,0.9445376
0.0264942,0.944555
0.0264958,0.9445726
0.026498,0.9445914
0.0264998,0.9446108
0.026501,0.944633
0.0265026,0.9446498
0.0265052,0.9446652
0.0265066,0.944679
0.0265104,0.9446916
0.0265138,0.9447042
0.026516,0.9447242
0.0265182,0.944739
0.0265214,0.9447554
0.0265234,0.9447734
0.0265252,0.9447936
0.0265302,0.9448096
0.0265332,0.9448238
0.0265378,0.9448394
0.0265412,0.9448548
0.0265442,0.9448762
0.026546,0.9448868
0.026549,0.9449048
0.0265536,0.9449186
0.0265564,0.9449346
0.0265568,0.9449504
0.026558,0.9449636
0.0265614,0.9449796
0.0265638,0.9449924
0.0265672,0.9450056
0.0265694,0.945023
0.0265696,0.9450368
0.0265714,0.9450516
0.0265722,0.9450632
0.0265748,0.9450778
0.0265776,0.9450904
0.0265794,0.9451078
0.0265812,0.9451248
0.026584,0.945144
0.0265852,0.9451594
0.0265886,0.9451758
0.0265924,0.9451968
0.0265932,0.9452116
0.026595,0.945228
0.0265962,0.9452432
0.0265982,0.9452572
0.0266018,0.945273
0.0266038,0.9452856
0.0266068,0.9453026
0.0266092,0.945317
0.026612,0.9453286
0.0266146,0.9453466
0.0266158,0.9453606
0.0266182,0.9453774
0.0266204,0.9453942
0.0266222,0.9454108
0.026625,0.9454296
0.0266272,0.9454454
0.0266302,0.9454614
0.0266322,0.9454762
0.026635,0.9454876
0.0266376,0.945505
0.0266402,0.945521
0.0266418,0.9455334
0.0266438,0.9455472
0.0266452,0.9455622
0.0266466,0.9455744
0.0266484,0.9455874
0.02665,0.9456048
0.0266532,0.9456182
0.0266564,0.9456318
0.0266584,0.945651
0.026661,0.9456654
0.0266636,0.9456858
0.026666,0.9456992
0.0266676,0.945715
0.0266706,0.9457304
0.026671,0.9457504
0.0266724,0.9457654
0.026675,0.945781
0.0266762,0.945797
0.0266788,0.9458134
0.026683,0.945831
0.0266858,0.9458468
0.0266874,0.945862
0.0266916,0.94588
0.026693,0.9458926
0.0266972,0.945909
0.0266996,0.9459258
0.0267004,0.9459398
0.0267032,0.9459548
0.0267044,0.945969
0.026706,0.9459862
0.026709,0.9460036
0.0267116,0.9460182
0.0267126,0.9460326
0.0267146,0.9460498
0.0267174,0.9460672
0.0267202,0.9460818
0.0267252,0.9460954
0.0267272,0.9461134
0.0267296,0.946127
0.026734,0.9461436
0.0267354,0.946154
0.0267378,0.9461696
0.0267412,0.9461842
0.0267426,0.9461996
0.0267442,0.946216
0.0267468,0.9462284
0.0267486,0.9462502
0.0267518,0.9462628
0.0267546,0.946285
0.0267564,0.946302
0.02676,0.9463168
0.0267612,0.9463344
0.0267636,0.9463538
0.026766,0.9463706
0.0267674,0.9463848
0.0267686,0.9464002
0.026771,0.9464132
0.0267726,0.9464312
0.0267748,0.9464458
0.0267766,0.9464594
0.026779,0.9464708
0.0267822,0.9464894
0.0267846,0.9465058
0.0267858,0.94652
0.0267866,0.946535
0.0267902,0.9465536
0.026792,0.946569
0.026794,0.9465856
0.0268004,0.9466044
0.0268028,0.9466202
0.0268064,0.9466356
0.0268094,0.9466574
0.0268108,0.9466708
0.026814,0.9466874
0.026816,0.946706
0.0268186,0.9467234
0.0268194,0.94674
0.0268218,0.9467522
0.0268254,0.9467668
0.0268284,0.946787
0.0268308,0.9468004
0.0268328,0.9468154
0.0268358,0.9468296
0.02684,0.9468424
0.0268428,0.9468542
0.0268456,0.9468696
0.0268472,0.9468876
0.026851,0.9469016
0.0268536,0.94692
0.0268578,0.9469338
0.0268598,0.9469488
0.0268628,0.946964
0.0268638,0.9469776
0.026866,0.9469956
0.0268686,0.9470136
0.0268714,0.9470268
0.0268734,0.9470444
0.026878,0.947059
0.0268802,0.9470754
0.0268836,0.9470938
0.0268864,0.9471116
0.026888,0.9471274
0.0268886,0.9471438
0.0268902,0.9471602
0.0268936,0.9471746
0.0268962,0.9471884
0.026898,0.9472034
0.0269006,0.947221
0.0269018,0.9472346
0.026905,0.9472458
0.0269088,0.9472578
0.0269116,0.947273
0.0269146,0.9472872
0.0269176,0.9473056
0.0269188,0.9473202
0.026921,0.9473328
0.0269238,0.9473504
0.0269254,0.947367
0.0269302,0.9473828
0.0269322,0.9473972
0.0269338,0.94741
0.0269364,0.9474248
0.0269398,0.94744
0.0269414,0.9474554
0.0269436,0.9474676
0.0269454,0.9474826
0.026948,0.947497
0.0269498,0.9475112
0.0269516,0.9475342
0.0269524,0.947555
0.0269542,0.9475708
0.0269572,0.9475858
0.0269592,0.9475998
0.0269626,0.9476144
0.0269642,0.9476308
0.0269674,0.9476488
0.0269684,0.947662
0.026969,0.9476772
0.026971,0.9476916
0.026973,0.9477088
0.0269748,0.9477222
0.0269788,0.9477362
0.026983,0.9477496
0.0269864,0.947764
0.0269894,0.9477812
0.0269914,0.9477914
0.026993,0.947804
0.0269956,0.9478226
0.026999,0.947838
0.0270012,0.9478542
0.0270046,0.9478736
0.0270078,0.9478862
0.027009,0.947901
0.0270104,0.9479142
0.027013,0.947928
0.0270148,0.9479422
0.0270166,0.9479548
0.0270198,0.9479682
0.027022,0.9479872
0.027025,0.9480052
0.0270276,0.948023
0.0270304,0.9480432
0.0270326,0.9480588
0.0270362,0.9480752
0.0270402,0.9480958
0.0270454,0.948111
0.0270468,0.9481272
0.0270496,0.9481416
0.027052,0.9481546
0.0270566,0.948173
0.0270584,0.9481932
0.0270594,0.9482076
0.0270634,0.948225
0.0270636,0.9482408
0.0270654,0.9482612
0.0270668,0.9482746
0.0270698,0.94829
0.0270718,0.9483078
0.0270732,0.948323
0.0270754,0.9483342
0.0270786,0.9483484
0.0270824,0.9483604
0.0270858,0.9483776
0.0270886,0.9483886
0.0270902,0.9484034
0.0270932,0.9484148
0.0270956,0.9484278
0.0270968,0.948442
0.0271012,0.9484554
0.0271032,0.9484682
0.027105,0.9484824
0.0271062,0.9485002
0.0271096,0.9485144
0.0271114,0.948528
0.0271142,0.9485402
0.027118,0.9485496
0.0271196,0.9485684
0.0271218,0.9485896
0.0271242,0.9486062
0.0271284,0.948617
0.0271308,0.948632
0.0271326,0.9486498
0.0271344,0.9486624
0.0271358,0.948679
0.0271378,0.948691
0.0271394,0.9487058
0.0271414,0.9487238
0.0271434,0.9487386
0.0271454,0.9487508
0.0271484,0.9487636
0.027152,0.9487826
0.0271528,0.9487966
0.0271566,0.9488184
0.0271588,0.9488338
0.027159,0.948851
0.0271608,0.9488652
0.0271624,0.948883
0.0271648,0.9489006
0.0271666,0.948915
0.027168,0.9489282
0.027172,0.9489448
0.0271732,0.948961
0.0271762,0.948976
0.0271776,0.9489894
0.0271808,0.9490056
0.0271818,0.94902
0.0271834,0.949038
0.0271852,0.9490536
0.0271886,0.9490696
0.0271906,0.9490822
0.0271928,0.949099
0.0271946,0.9491146
0.027197,0.9491248
0.0271986,0.9491402
0.0272014,0.9491576
0.0272054,0.9491724
0.0272088,0.9491836
0.027211,0.949198
0.027214,0.9492174
0.027216,0.9492348
0.0272196,0.949245
0.0272224,0.9492616
0.027226,0.9492796
0.0272282,0.9492954
0.0272294,0.949309
0.0272314,0.9493274
0.0272338,0.9493406
0.0272358,0.949353
0.0272394,0.9493666
0.027244,0.9493818
0.027248,0.949401
0.0272502,0.949418
0.0272522,0.9494304
0.0272536,0.9494502
0.0272554,0.9494652
0.0272586,0.9494854
0.0272594,0.9494992
0.0272608,0.9495138
0.0272632,0.9495282
0.0272664,0.949544
0.0272684,0.949561
0.0272712,0.9495728
0.0272726,0.9495938
0.0272772,0.9496108
0.0272788,0.949623
0.0272808,0.9496394
0.0272824,0.94966
0.0272842,0.9496712
0.0272856,0.9496882
0.0272884,0.9497048
0.0272918,0.9497178
0.0272944,0.9497356
0.0272962,0.9497518
0.0272978,0.9497674
0.0273004,0.9497836
0.0273018,0.9497978
0.0273046,0.949813
0.0273078,0.9498274
0.0273106,0.9498458
0.027311,0.9498604
0.027314,0.9498752
0.0273158,0.9498924
0.0273192,0.949909
0.027321,0.9499216
0.027324,0.9499344
0.0273262,0.9499492
0.0273276,0.949965
0.0273286,0.9499806
0.0273316,0.949998
0.027334,0.9500156
0.027337,0.9500334
0.027338,0.950054
0.027341,0.950065
0.0273434,0.950083
0.0273444,0.950096
0.0273464,0.9501112
0.0273482,0.9501226
0.0273504,0.9501382
0.027351,0.9501564
0.0273524,0.9501692
0.0273546,0.9501848
0.027357,0.9501986
0.027361,0.950209
0.027364,0.950224
0.027365,0.9502418
0.0273678,0.950256
0.0273714,0.950268
0.027375,0.9502848
0.0273788,0.9503032
0.0273814,0.950317
0.027383,0.950331
0.027385,0.950343
0.0273864,0.950357
0.0273882,0.9503724
0.02739,0.9503886
0.027394,0.9504042
0.0273962,0.9504162
0.0273966,0.950432
0.027399,0.9504448
0.027401,0.9504622
0.0274046,0.9504778
0.027407,0.9504932
0.0274092,0.9505072
0.0274122,0.9505206
0.0274146,0.9505336
0.027416,0.9505484
0.0274192,0.9505676
0.0274224,0.9505834
0.0274256,0.9506004
0.027428,0.950612
0.0274296,0.9506252
0.0274312,0.9506428
0.027432,0.9506552
0.0274334,0.9506718
0.027437,0.950691
0.0274406,0.9507084
0.027444,0.9507192
0.0274448,0.9507354
0.0274464,0.9507504
0.0274482,0.9507646
0.0274496,0.950777
0.0274526,0.9507924
0.0274554,0.9508094
0.0274588,0.9508224
0.0274622,0.9508414
0.0274634,0.9508524
0.027465,0.9508694
0.0274688,0.9508802
0.0274736,0.9508922
0.0274762,0.9509048
0.0274804,0.950918
0.0274822,0.950932
0.0274842,0.9509448
0.0274856,0.950961
0.0274864,0.9509808
0.0274878,0.9509942
0.02749,0.9510078
0.0274928,0.9510232
0.0274944,0.9510406
0.027496,0.9510514
0.0274978,0.951068
0.0275002,0.9510832
0.0275022,0.9511
0.0275044,0.9511156
0.0275062,0.9511296
0.0275082,0.9511412
0.0275118,0.951155
0.0275138,0.9511688
0.027515,0.951184
0.0275174,0.9512006
0.0275202,0.9512126
0.027522,0.9512292
0.0275248,0.9512416
0.0275264,0.951255
0.0275302,0.9512724
0.0275314,0.9512866
0.027533,0.9513028
0.027534,0.9513158
0.0275348,0.9513316
0.0275356,0.9513446
0.0275372,0.951364
0.027539,0.951377
0.0275404,0.9513898
0.0275426,0.9514038
0.0275446,0.9514162
0.0275478,0.9514306
0.0275494,0.9514476
0.027551,0.9514582
0.0275532,0.9514686
0.0275534,0.9514834
0.0275536,0.9515
0.0275588,0.9515158
0.0275612,0.9515316
0.0275644,0.9515444
0.027567,0.9515572
0.0275686,0.9515744
0.027573,0.9515886
0.027576,0.9516048
0.027579,0.9516198
0.0275824,0.9516334
0.0275848,0.9516528
0.0275874,0.9516658
0.027589,0.9516808
0.0275902,0.9516948
0.0275932,0.951713
0.0275944,0.9517276
0.0275976,0.951743
0.0275998,0.9517602
0.0276012,0.951773
0.0276026,0.9517876
0.0276048,0.9518052
0.0276074,0.9518212
0.0276106,0.9518394
0.0276118,0.9518564
0.0276142,0.951872
0.0276156,0.951885
0.0276176,0.9518992
0.0276182,0.9519154
0.0276204,0.9519284
0.0276228,0.951949
0.0276248,0.9519674
0.0276264,0.9519822
0.0276296,0.9519964
0.0276312,0.9520118
0.027634,0.9520318
0.027636,0.9520472
0.0276394,0.9520662
0.0276426,0.9520848
0.027644,0.9520956
0.0276462,0.9521082
0.0276488,0.9521234
0.0276506,0.9521364
0.027652,0.952151
0.0276538,0.9521658
0.0276578,0.9521794
0.0276598,0.952192
0.0276618,0.952209
0.0276632,0.9522246
0.0276662,0.9522406
0.0276688,0.9522566
0.0276704,0.9522696
0.0276726,0.9522846
0.0276736,0.9523002
0.027676,0.9523154
0.0276792,0.9523362
0.0276808,0.9523502
0.0276822,0.9523658
0.0276844,0.9523782
0.0276854,0.9523896
0.027688,0.952405
0.027691,0.952425
0.0276914,0.9524394
0.0276934,0.952453
0.0276954,0.9524676
0.0276964,0.9524836
0.0276976,0.952501
0.0277,0.9525186
0.0277016,0.9525378
0.0277032,0.9525504
0.027705,0.9525666
0.0277082,0.9525846
0.0277104,0.9525968
0.0277134,0.9526116
0.0277168,0.9526262
0.027719,0.9526422
0.0277202,0.9526562
0.0277222,0.9526668
0.0277254,0.9526798
0.027726,0.9526962
0.0277278,0.9527138
0.02773,0.9527256
0.027732,0.9527382
0.0277322,0.9527526
0.0277338,0.952768
0.0277374,0.9527798
0.0277398,0.9527914
0.027742,0.9528042
0.0277428,0.9528218
0.0277478,0.9528388
0.0277512,0.9528536
0.0277544,0.9528708
0.027758,0.9528852
0.027762,0.9529
0.0277654,0.952911
0.0277682,0.9529282
0.0277726,0.9529404
0.027775,0.9529558
0.0277794,0.9529716
0.0277808,0.9529856
0.0277826,0.9529992
0.0277842,0.9530128
0.0277858,0.9530296
0.0277894,0.9530494
0.0277934,0.9530666
0.0277954,0.95308
0.0277972,0.953102
0.0277996,0.9531146
0.0278018,0.9531264
0.0278054,0.9531378
0.027807,0.9531494
0.0278102,0.9531638
0.0278126,0.9531804
0.027815,0.9531952
0.027818,0.9532078
0.0278202,0.953222
0.0278212,0.953238
0.027823,0.9532566
0.027825,0.9532692
0.0278262,0.9532858
0.0278296,0.9533014
0.0278306,0.9533128
0.027833,0.9533302
0.0278346,0.953347
0.0278368,0.9533622
0.0278408,0.953374
0.0278432,0.9533862
0.0278464,0.9534032
0.0278498,0.9534222
0.0278506,0.9534384
0.0278528,0.9534504
0.0278534,0.9534684
