phase_2,phase_4
0.0248946,0.93233
0.024896,0.9323438
0.0248976,0.9323652
0.024901,0.9323796
0.0249038,0.932397
0.024905,0.9324142
0.0249076,0.9324336
0.0249102,0.9324476
0.0249128,0.9324634
0.0249158,0.9324814
0.0249178,0.9324958
0.0249208,0.9325132
0.0249222,0.9325284
0.0249252,0.9325476
0.0249266,0.932569
0.0249296,0.9325848
0.0249306,0.9326
0.0249334,0.9326132
0.0249374,0.9326296
0.0249414,0.9326492
0.024944,0.9326676
0.024948,0.9326856
0.0249512,0.9326994
0.0249542,0.9327146
0.0249568,0.9327332
0.0249594,0.932752
0.0249606,0.932769
0.0249648,0.9327882
0.0249688,0.9328038
0.024971,0.9328206
0.0249752,0.93284
0.024977,0.9328568
0.0249804,0.9328716
0.0249838,0.9328902
0.0249874,0.9329046
0.024989,0.9329238
0.0249904,0.9329416
0.024994,0.9329564
0.0249984,0.9329712
0.0250014,0.932992
0.0250046,0.933011
0.025007,0.9330306
0.0250098,0.9330456
0.025012,0.93307
0.0250152,0.9330864
0.025018,0.9331008
0.0250206,0.9331164
0.0250226,0.933133
0.0250256,0.9331512
0.025029,0.9331694
0.0250328,0.933185
0.0250366,0.9332044
0.0250374,0.9332208
0.0250388,0.9332374
0.0250406,0.9332504
0.025044,0.9332666
0.0250458,0.933286
0.0250482,0.9333006
0.0250514,0.9333164
0.0250544,0.9333336
0.0250582,0.9333514
0.0250614,0.9333666
0.0250636,0.9333818
0.025069,0.9333976
0.0250698,0.9334122
0.025072,0.933428
0.0250736,0.9334432
0.0250758,0.9334576
0.025079,0.933478
0.02508,0.9334956
0.0250814,0.9335116
0.0250826,0.9335246
0.025086,0.9335418
0.0250882,0.933557
0.0250902,0.9335732
0.0250936,0.93359
0.0250964,0.933607
0.025099,0.9336186
0.0251024,0.9336398
0.025106,0.9336574
0.0251074,0.933673
0.0251094,0.9336902
0.0251114,0.933708
0.0251144,0.9337246
0.0251172,0.9337388
0.0251182,0.9337546
0.0251206,0.9337698
0.0251262,0.9337876
0.02513,0.9338008
0.025132,0.9338158
0.025136,0.9338274
0.0251402,0.9338416
0.0251422,0.933859
0.0251466,0.9338782
0.0251486,0.9338948
0.0251514,0.9339138
0.025153,0.9339274
0.0251556,0.9339438
0.0251578,0.933964
0.0251614,0.9339778
0.0251646,0.9339986
0.0251666,0.9340202
0.0251698,0.9340344
0.0251724,0.9340472
0.0251754,0.934065
0.025177,0.9340818
0.0251796,0.9340964
0.0251818,0.9341118
0.0251862,0.9341296
0.0251884,0.9341482
0.0251898,0.9341686
0.0251916,0.934187
0.0251938,0.934201
0.025196,0.934217
0.0251978,0.9342362
0.0252,0.9342514
0.0252024,0.9342678
0.0252066,0.9342838
0.0252092,0.9342994
0.0252114,0.9343148
0.0252132,0.934334
0.025217,0.9343524
0.0252198,0.93437
0.0252212,0.9343862
0.0252248,0.9344012
0.0252274,0.9344166
0.025231,0.9344302
0.0252332,0.9344508
0.0252374,0.9344652
0.0252396,0.9344864
0.0252426,0.934505
0.025245,0.9345208
0.0252474,0.9345426
0.0252516,0.9345612
0.0252552,0.9345812
0.025258,0.9345988
0.0252614,0.9346138
0.0252642,0.9346308
0.0252668,0.934648
0.0252684,0.9346634
0.0252694,0.9346858
0.0252716,0.9347072
0.0252746,0.934725
0.025276,0.9347402
0.0252782,0.9347556
0.0252788,0.9347732
0.0252814,0.9347914
0.0252832,0.9348066
0.0252842,0.9348264
0.0252864,0.9348424
0.0252882,0.9348582
0.0252918,0.934874
0.0252952,0.9348874
0.0252978,0.9349048
0.0253004,0.9349204
0.025301,0.9349352
0.025303,0.9349526
0.025305,0.9349714
0.0253064,0.934993
0.0253078,0.9350108
0.0253112,0.9350282
0.0253126,0.9350438
0.025314,0.9350618
0.0253172,0.9350786
0.0253186,0.9350996
0.0253198,0.9351092
0.0253218,0.9351246
0.0253244,0.935141
0.0253268,0.935157
0.0253278,0.9351784
0.025333,0.9351988
0.0253362,0.935217
0.0253384,0.9352326
0.0253416,0.9352466
0.0253436,0.9352636
0.0253464,0.9352798
0.0253482,0.9352966
0.0253508,0.9353118
0.0253518,0.9353272
0.025353,0.9353452
0.025355,0.9353596
0.0253584,0.9353794
0.0253602,0.9353922
0.025362,0.935411
0.0253642,0.9354256
0.0253662,0.935445
0.0253694,0.9354594
0.025371,0.9354766
0.025373,0.935494
0.0253748,0.935509
0.0253772,0.9355262
0.0253802,0.9355438
0.0253866,0.9355628
0.0253878,0.935579
0.0253922,0.9355974
0.025395,0.9356134
0.0253964,0.935633
0.0254002,0.9356534
0.0254008,0.9356704
0.0254022,0.9356866
0.0254036,0.9357006
0.025406,0.9357154
0.0254074,0.93573
0.0254092,0.9357456
0.0254144,0.9357594
0.0254202,0.9357788
0.0254222,0.9357954
0.0254238,0.9358088
0.0254262,0.935824
0.0254286,0.9358386
0.0254312,0.9358532
0.025433,0.935869
0.0254372,0.935889
0.0254394,0.935906
0.0254414,0.9359224
0.025445,0.935938
0.025447,0.9359542
0.025451,0.9359694
0.0254536,0.9359824
0.0254554,0.9360002
0.0254586,0.9360136
0.0254634,0.9360294
0.0254666,0.9360456
0.0254694,0.936069
0.0254724,0.9360904
0.0254742,0.9361066
0.0254766,0.9361266
0.0254802,0.936143
0.0254822,0.9361558
0.0254836,0.9361786
0.0254868,0.9361926
0.0254898,0.9362086
0.0254924,0.9362222
0.0254948,0.936238
0.0254994,0.9362574
0.0255022,0.936276
0.0255036,0.9362928
0.0255062,0.936311
0.0255088,0.9363276
0.0255108,0.9363494
0.0255138,0.9363634
0.0255148,0.9363804
0.025518,0.9363936
0.025522,0.9364084
0.0255252,0.9364288
0.025527,0.9364454
0.02553,0.9364676
0.0255344,0.9364878
0.0255356,0.9364998
0.0255378,0.9365128
0.0255404,0.9365282
0.0255426,0.936543
0.0255454,0.9365632
0.0255478,0.9365748
0.0255524,0.9365896
0.0255556,0.9366006
0.0255586,0.9366174
0.0255602,0.936628
0.0255638,0.9366424
0.0255646,0.936657
0.0255656,0.936673
0.0255684,0.9366902
0.0255716,0.9367042
0.0255742,0.9367182
0.0255768,0.9367326
0.0255776,0.936747
0.0255812,0.9367586
0.0255858,0.9367776
0.0255884,0.9367922
0.0255888,0.9368052
0.0255912,0.9368226
0.0255944,0.9368378
0.0255964,0.9368544
0.0256008,0.936864
0.025605,0.93688
0.0256066,0.9368946
0.02561,0.9369146
0.0256126,0.936928
0.025614,0.9369484
0.025616,0.9369656
0.025617,0.9369836
0.0256184,0.937002
0.0256234,0.9370172
0.0256256,0.937032
0.025627,0.9370482
0.0256286,0.9370692
0.0256314,0.937082
0.0256358,0.9370958
0.0256384,0.937111
0.0256404,0.9371266
0.025642,0.9371466
0.025644,0.937164
0.0256464,0.9371764
0.025648,0.9371918
0.0256508,0.9372094
0.0256536,0.9372236
0.0256546,0.937241
0.0256594,0.9372568
0.0256616,0.9372738
0.0256644,0.9372896
0.0256664,0.9373076
0.02567,0.9373228
0.0256718,0.9373364
0.0256732,0.93735
0.0256762,0.937368
0.0256806,0.9373862
0.025682,0.9374012
0.0256852,0.937419
0.0256886,0.9374388
0.025693,0.9374518
0.0256958,0.9374668
0.025698,0.9374834
0.0257006,0.9375008
0.0257048,0.9375154
0.0257076,0.937533
0.0257104,0.9375514
0.0257124,0.9375666
0.0257154,0.9375824
0.0257182,0.9375988
0.0257204,0.9376188
0.0257214,0.9376392
0.0257236,0.9376568
0.025725,0.9376764
0.0257284,0.9376878
0.0257302,0.9377022
0.0257322,0.9377216
0.025735,0.9377408
0.0257392,0.937757
0.0257408,0.9377722
0.0257432,0.9377886
0.0257468,0.9378004
0.02575,0.937818
0.0257524,0.9378346
0.0257538,0.9378518
0.0257564,0.937869
0.0257592,0.9378846
0.02576,0.9379028
0.0257624,0.9379184
0.0257638,0.9379376
0.0257646,0.9379528
0.0257664,0.9379706
0.0257682,0.9379908
0.0257692,0.9380136
0.0257716,0.9380318
0.0257734,0.9380452
0.0257766,0.93806
0.02578,0.938077
0.0257832,0.9380956
0.025785,0.9381108
0.025787,0.9381258
0.0257902,0.9381398
0.0257912,0.9381606
0.0257948,0.938177
0.0257994,0.9381928
0.0258022,0.9382112
0.0258052,0.938227
0.0258088,0.9382392
0.0258118,0.9382602
0.0258144,0.9382754
0.0258164,0.938293
0.0258194,0.9383094
0.0258228,0.9383256
0.0258266,0.9383466
0.02583,0.938366
0.0258328,0.9383766
0.0258342,0.9383924
0.0258372,0.9384092
0.0258394,0.9384262
0.0258418,0.9384434
0.0258442,0.9384556
0.0258466,0.9384738
0.0258482,0.9384884
0.0258488,0.9385034
0.025851,0.938519
0.0258536,0.9385324
0.0258568,0.9385482
0.0258612,0.938565
0.025864,0.9385832
0.025868,0.9386004
0.0258706,0.9386174
0.0258732,0.9386362
0.0258746,0.938652
0.0258772,0.938671
0.0258786,0.9386872
0.0258826,0.9386982
0.025886,0.9387124
0.0258894,0.938726
0.0258912,0.9387398
0.0258942,0.938758
0.0258978,0.9387792
0.0258998,0.938797
0.0259024,0.9388124
0.025904,0.9388316
0.0259048,0.9388436
0.025907,0.9388604
0.0259106,0.93888
0.0259146,0.938892
0.0259174,0.9389076
0.025919,0.9389252
0.025921,0.9389372
0.0259238,0.9389554
0.0259262,0.9389714
0.025929,0.938991
0.025933,0.9390056
0.025935,0.9390238
0.0259368,0.9390458
0.0259378,0.9390662
0.0259406,0.9390828
0.025945,0.9390992
0.0259464,0.939115
0.025949,0.93913
0.0259518,0.9391484
0.0259558,0.9391708
0.0259574,0.9391826
0.0259578,0.9391992
0.0259606,0.9392156
0.0259626,0.9392282
0.0259656,0.939244
0.0259704,0.93926
0.0259732,0.9392782
0.0259762,0.9392944
0.0259764,0.9393146
0.0259778,0.9393312
0.0259814,0.9393484
0.0259824,0.939365
0.025983,0.9393802
0.0259842,0.9393946
0.0259874,0.9394082
0.0259894,0.9394186
0.0259932,0.9394326
0.0259956,0.9394476
0.0259978,0.9394628
0.0259998,0.9394768
0.0260044,0.9394926
0.0260062,0.939509
0.0260088,0.939524
0.0260106,0.9395394
0.0260128,0.9395562
0.0260148,0.9395726
0.0260182,0.9395896
0.0260212,0.9396072
0.0260248,0.9396212
0.026028,0.9396356
0.0260296,0.93965
0.0260306,0.9396712
0.0260336,0.9396848
0.0260364,0.939698
0.0260384,0.9397134
0.0260404,0.9397304
0.0260424,0.9397488
0.026045,0.9397654
0.0260464,0.9397824
0.0260482,0.939797
0.0260502,0.9398132
0.026052,0.9398282
0.0260554,0.9398402
0.0260578,0.9398574
0.0260608,0.9398724
0.0260632,0.9398896
0.0260666,0.939905
0.0260686,0.9399208
0.0260724,0.9399408
0.026074,0.9399558
0.0260756,0.9399698
0.0260788,0.9399858
0.0260814,0.940004
0.0260824,0.940019
0.0260848,0.9400376
0.026088,0.9400502
0.0260886,0.9400674
0.0260912,0.9400872
0.0260934,0.9401042
0.026095,0.94012
0.0260968,0.9401432
0.0260992,0.9401556
0.0261012,0.9401746
0.0261034,0.940192
0.0261062,0.9402112
0.0261112,0.9402248
0.0261134,0.9402398
0.0261158,0.9402598
0.0261182,0.9402806
0.0261216,0.9402946
0.0261246,0.940312
0.0261288,0.9403316
0.0261292,0.9403536
0.0261312,0.9403658
0.0261338,0.9403798
0.0261356,0.9403946
0.0261364,0.9404098
0.0261392,0.9404248
0.026143,0.9404434
0.0261454,0.9404598
0.0261464,0.9404736
0.0261498,0.9404888
0.0261528,0.9405024
0.0261572,0.9405172
0.0261584,0.9405344
0.0261612,0.9405518
0.0261628,0.9405702
0.0261646,0.9405842
0.0261674,0.9406018
0.0261696,0.9406154
0.0261708,0.9406278
0.026174,0.9406494
0.0261768,0.940663
0.0261812,0.9406832
0.0261826,0.9407006
0.0261842,0.9407184
0.0261874,0.940737
0.0261878,0.9407542
0.026192,0.9407694
0.026196,0.9407842
0.026198,0.9408012
0.0262002,0.940819
0.0262028,0.9408384
0.0262038,0.9408544
0.0262062,0.9408706
0.026209,0.940888
0.026213,0.9409052
0.026215,0.9409222
0.0262196,0.9409412
0.0262216,0.9409526
0.026225,0.9409704
0.0262276,0.9409898
0.0262314,0.9410104
0.0262338,0.9410298
0.0262352,0.9410428
0.0262388,0.9410632
0.026242,0.9410758
0.0262428,0.9410956
0.0262452,0.9411104
0.026247,0.9411254
0.026248,0.9411386
0.0262496,0.9411538
0.0262514,0.9411682
0.0262548,0.9411864
0.026259,0.941203
0.0262612,0.9412198
0.0262628,0.9412328
0.0262652,0.9412476
0.0262672,0.9412656
0.0262686,0.941282
0.02627,0.9412998
0.0262708,0.9413138
0.0262734,0.9413298
0.0262744,0.9413448
0.026276,0.94136
0.026278,0.9413774
0.0262796,0.9413938
0.0262814,0.9414096
0.0262846,0.941429
0.0262854,0.9414458
0.0262876,0.9414638
0.0262908,0.9414802
0.0262934,0.9414946
0.026295,0.9415084
0.0262966,0.9415242
0.0262998,0.941541
0.0263028,0.9415534
0.026305,0.9415684
0.0263064,0.9415872
0.0263094,0.9416074
0.0263114,0.941626
0.0263146,0.9416396
0.0263162,0.94166
0.0263176,0.9416724
0.0263198,0.9416882
0.0263218,0.9417084
0.0263256,0.9417252
0.0263278,0.941737
0.02633,0.9417504
0.0263326,0.9417676
0.0263346,0.941787
0.0263358,0.9418006
0.0263376,0.9418174
0.0263398,0.9418352
0.0263426,0.9418502
0.0263478,0.9418688
0.0263508,0.9418884
0.0263516,0.9419054
0.0263546,0.9419184
0.0263592,0.9419342
0.0263616,0.9419474
0.0263642,0.9419634
0.026366,0.9419794
0.0263698,0.9419966
0.0263726,0.9420092
0.0263768,0.9420278
0.0263808,0.9420454
0.0263844,0.9420628
0.026387,0.9420828
0.026389,0.9421022
0.0263902,0.9421152
0.0263916,0.9421314
0.026393,0.9421482
0.0263934,0.9421626
0.026394,0.9421748
0.0263958,0.9421906
0.0263974,0.9422038
0.0263988,0.9422198
0.0264018,0.942235
0.0264036,0.9422466
0.0264054,0.9422648
0.0264068,0.9422808
0.026409,0.9422966
0.0264108,0.9423132
0.0264124,0.942327
0.0264148,0.942341
0.0264164,0.9423562
0.0264168,0.942372
0.0264194,0.9423904
0.0264212,0.9424048
0.0264248,0.9424222
0.0264272,0.942431
0.0264294,0.942448
0.0264338,0.9424636
0.0264358,0.9424834
0.0264378,0.942499
0.0264386,0.9425114
0.0264404,0.9425244
0.0264416,0.9425372
0.0264448,0.942553
0.0264468,0.9425672
0.0264502,0.942583
0.026452,0.9425994
0.026454,0.9426116
0.026457,0.9426272
0.0264594,0.942638
0.0264618,0.942656
0.0264642,0.9426694
0.0264664,0.9426834
0.0264676,0.9427008
0.0264704,0.9427144
0.026473,0.9427296
0.0264746,0.9427402
0.0264758,0.9427548
0.026478,0.942768
0.0264814,0.9427822
0.0264826,0.9428004
0.0264858,0.9428182
0.0264894,0.9428306
0.02649,0.9428486
0.0264908,0.9428658
0.0264938,0.942877
0.026495,0.9428926
0.0264986,0.9429092
0.0264998,0.9429286
0.0265026,0.9429432
0.0265046,0.9429582
0.0265074,0.9429724
0.0265096,0.9429858
0.0265138,0.943001
0.0265192,0.9430168
0.0265238,0.9430296
0.0265272,0.9430436
0.0265284,0.943055
0.0265316,0.9430694
0.0265336,0.9430828
0.0265382,0.9431014
0.0265402,0.943115
0.0265412,0.943132
0.0265438,0.9431478
0.0265454,0.943163
0.0265474,0.943176
0.0265516,0.9431926
0.0265556,0.9432086
0.0265594,0.943224
0.0265608,0.9432414
0.0265628,0.9432592
0.0265658,0.9432746
0.0265682,0.9432936
0.0265706,0.9433098
0.0265734,0.943325
0.026577,0.9433454
0.0265792,0.9433614
0.0265812,0.9433746
0.0265856,0.9433924
0.026589,0.9434078
0.026593,0.9434226
0.026595,0.9434412
0.0265956,0.943459
0.0265974,0.9434742
0.0265996,0.9434886
0.0266022,0.9435058
0.0266042,0.9435208
0.0266066,0.943536
0.0266088,0.943549
0.0266118,0.9435592
0.0266142,0.9435698
0.0266168,0.9435872
0.0266218,0.9435992
0.026628,0.9436146
0.0266294,0.9436264
0.0266326,0.9436426
0.0266358,0.9436594
0.0266382,0.9436776
0.0266412,0.943696
0.0266438,0.943712
0.0266454,0.9437316
0.0266472,0.9437492
0.026652,0.943763
0.0266538,0.9437798
0.0266564,0.943793
0.0266572,0.943809
0.0266594,0.9438248
0.0266654,0.943842
0.0266662,0.9438538
0.026669,0.9438716
0.0266712,0.943889
0.0266738,0.9439018
0.026675,0.9439212
0.0266768,0.9439348
0.0266796,0.94395
0.0266826,0.9439648
0.0266864,0.943984
0.0266896,0.9439968
0.0266938,0.9440148
0.0267,0.9440352
0.0267026,0.9440542
0.0267044,0.94407
0.026707,0.9440888
0.0267094,0.9441024
0.0267116,0.9441122
0.0267154,0.9441302
0.0267168,0.9441454
0.0267208,0.9441594
0.0267226,0.9441754
0.0267254,0.944192
0.0267276,0.9442054
0.0267298,0.9442216
0.0267308,0.9442352
0.0267358,0.9442508
0.0267376,0.9442632
0.0267412,0.9442812
0.026744,0.944304
0.0267454,0.944324
0.0267472,0.9443396
0.0267498,0.944358
0.026752,0.9443722
0.026754,0.944385
0.0267564,0.944399
0.0267584,0.9444214
0.0267604,0.9444358
0.0267618,0.9444528
0.026763,0.9444698
0.0267652,0.9444852
0.0267666,0.9445022
0.0267694,0.9445138
0.0267724,0.9445318
0.026774,0.9445458
0.0267758,0.9445674
0.0267798,0.9445802
0.0267828,0.9445956
0.0267868,0.9446152
0.026789,0.9446282
0.02679,0.9446454
0.0267922,0.9446596
0.026797,0.9446744
0.0267984,0.9446872
0.0268014,0.9447008
0.026803,0.9447192
0.0268046,0.9447332
0.0268078,0.9447518
0.026809,0.944767
0.0268098,0.9447812
0.026812,0.944797
0.0268144,0.9448194
0.026816,0.9448348
0.0268192,0.9448524
0.026821,0.9448692
0.0268232,0.9448854
0.0268256,0.9449026
0.0268272,0.944918
0.0268294,0.9449348
0.0268316,0.9449518
0.026833,0.9449682
0.0268376,0.9449816
0.0268396,0.9449952
0.0268426,0.9450124
0.0268446,0.9450234
0.0268462,0.9450364
0.0268484,0.9450492
0.0268492,0.9450634
0.0268508,0.9450768
0.026852,0.9450924
0.0268532,0.94511
0.0268554,0.9451276
0.026859,0.9451446
0.0268604,0.9451592
0.0268614,0.9451708
0.0268646,0.9451806
0.026867,0.9451972
0.0268688,0.945211
0.0268716,0.9452218
0.0268738,0.9452364
0.026876,0.9452522
0.0268786,0.9452656
0.0268804,0.9452772
0.0268814,0.9452936
0.0268838,0.9453058
0.0268864,0.945321
0.0268884,0.9453378
0.0268904,0.9453502
0.0268938,0.9453672
0.0268948,0.9453822
0.0268966,0.9454012
0.026899,0.9454154
0.0269008,0.9454348
0.0269038,0.9454506
0.0269068,0.9454684
0.0269086,0.945483
0.0269118,0.9454996
0.0269128,0.9455208
0.026917,0.9455338
0.0269178,0.9455524
0.0269198,0.9455644
0.0269202,0.9455784
0.0269256,0.945595
0.0269268,0.9456104
0.0269282,0.9456224
0.0269308,0.945635
0.0269324,0.9456488
0.0269348,0.9456634
0.0269374,0.9456802
0.0269402,0.9456968
0.0269412,0.9457154
0.026943,0.9457304
0.0269444,0.9457442
0.0269466,0.9457564
0.0269502,0.9457708
0.026952,0.9457886
0.0269568,0.9458028
0.02696,0.945818
0.0269614,0.9458318
0.0269628,0.9458498
0.0269662,0.9458638
0.0269682,0.9458756
0.0269702,0.9458934
0.0269718,0.9459052
0.0269748,0.9459236
0.026979,0.945936
0.0269824,0.9459566
0.026984,0.9459742
0.0269854,0.9459878
0.0269874,0.9460034
0.02699,0.946022
0.0269944,0.9460412
0.026996,0.94606
0.0269982,0.9460728
0.0269996,0.9460892
0.0270016,0.9461068
0.0270046,0.9461204
0.0270072,0.946131
0.0270112,0.9461434
0.0270146,0.9461636
0.0270168,0.9461804
0.0270186,0.9461946
0.0270196,0.9462078
0.0270218,0.9462266
0.0270242,0.946243
0.027026,0.9462598
0.0270302,0.9462768
0.0270326,0.946296
0.0270346,0.9463146
0.0270364,0.9463346
0.0270398,0.9463484
0.027042,0.9463644
0.0270454,0.946386
0.0270476,0.9463978
0.027049,0.946415
0.027053,0.9464248
0.0270564,0.9464352
0.0270586,0.9464524
0.0270602,0.9464658
0.0270648,0.9464844
0.0270666,0.9465008
0.0270704,0.9465158
0.0270734,0.946529
0.027077,0.9465438
0.0270788,0.9465584
0.0270816,0.9465732
0.0270836,0.9465926
0.027086,0.9466096
0.027088,0.9466254
0.027092,0.9466396
0.0270934,0.9466556
0.027096,0.9466728
0.0270974,0.9466868
0.0271006,0.946702
0.0271016,0.946717
0.0271044,0.9467322
0.0271058,0.9467512
0.027108,0.9467648
0.027111,0.9467788
0.0271136,0.9467922
0.0271148,0.94681
0.0271184,0.946826
0.0271204,0.946843
0.027123,0.946857
0.027126,0.946873
0.0271294,0.9468896
0.0271308,0.9469016
0.0271336,0.946914
0.0271366,0.9469278
0.0271398,0.946941
0.0271426,0.9469564
0.0271458,0.946977
0.0271468,0.9469934
0.0271484,0.9470102
0.0271516,0.9470282
0.0271532,0.9470466
0.0271566,0.9470614
0.0271582,0.9470766
0.02716,0.947089
0.0271628,0.9471024
0.0271652,0.9471174
0.0271676,0.9471352
0.0271706,0.9471492
0.0271726,0.9471622
0.0271772,0.94718
0.0271806,0.9471936
0.0271826,0.9472144
0.0271852,0.9472364
0.0271872,0.9472532
0.0271892,0.9472676
0.027192,0.9472866
0.0271946,0.9473022
0.027197,0.9473208
0.0272004,0.9473366
0.0272032,0.9473544
0.0272038,0.9473698
0.0272072,0.9473854
0.027211,0.9474072
0.0272144,0.9474202
0.0272172,0.9474374
0.02722,0.9474548
0.027225,0.9474704
0.0272266,0.9474832
0.0272288,0.9474962
0.0272308,0.9475106
0.0272344,0.9475276
0.0272374,0.9475434
0.02724,0.9475602
0.0272422,0.9475752
0.0272468,0.9475896
0.027249,0.9476068
0.0272522,0.9476188
0.0272536,0.947634
0.0272556,0.9476464
0.0272588,0.9476614
0.0272634,0.9476742
0.0272656,0.9476908
0.027267,0.947706
0.0272694,0.9477216
0.0272744,0.947742
0.0272772,0.9477592
0.0272806,0.9477736
0.0272842,0.947793
0.0272894,0.947809
0.0272936,0.9478274
0.0272964,0.9478412
0.0272988,0.9478562
0.0273008,0.9478708
0.0273014,0.9478904
0.027303,0.9479036
0.0273066,0.94792
0.027308,0.947935
0.02731,0.947953
0.027313,0.947965
0.0273166,0.9479806
0.0273192,0.9479948
0.0273204,0.9480084
0.0273234,0.9480218
0.0273256,0.9480372
0.0273284,0.9480488
0.0273318,0.948065
0.0273344,0.9480774
0.0273364,0.948094
0.0273384,0.9481092
0.0273424,0.948121
0.0273446,0.948136
0.0273476,0.9481466
0.0273492,0.94816
0.0273518,0.9481722
0.027355,0.9481926
0.027358,0.9482094
0.0273592,0.948228
0.0273614,0.9482464
0.0273638,0.948258
0.0273648,0.948278
0.0273672,0.948296
0.0273682,0.9483116
0.0273716,0.9483234
0.0273744,0.948338
0.0273754,0.948353
0.027378,0.9483658
0.027381,0.9483844
0.0273832,0.9483964
0.0273856,0.948412
0.0273856,0.9484242
0.0273876,0.948437
0.0273888,0.948453
0.0273912,0.9484662
0.0273924,0.9484824
0.0273934,0.9484968
0.0273978,0.948512
0.0274002,0.9485224
0.0274012,0.9485412
0.027403,0.9485572
0.0274038,0.9485732
0.027405,0.94859
0.0274076,0.9486068
0.0274096,0.948623
0.0274128,0.9486414
0.0274148,0.948658
0.0274176,0.9486728
0.0274194,0.9486854
0.0274218,0.9487012
0.0274232,0.9487124
0.027426,0.9487318
0.0274292,0.9487492
0.0274322,0.9487648
0.0274342,0.9487758
0.0274368,0.9487908
0.0274392,0.9488064
0.0274406,0.9488186
0.0274416,0.9488388
0.0274442,0.9488568
0.0274464,0.9488696
0.0274482,0.9488866
0.0274508,0.9488982
0.0274528,0.9489154
0.027456,0.9489324
0.0274576,0.948948
0.0274606,0.9489634
0.0274632,0.9489796
0.0274652,0.9489964
0.0274672,0.949014
0.027469,0.9490296
0.027471,0.949041
0.0274734,0.949055
0.0274774,0.949068
0.0274814,0.9490836
0.0274842,0.9491034
0.027487,0.9491182
0.0274896,0.9491312
0.0274906,0.9491454
0.027493,0.9491544
0.0274984,0.9491752
0.0275,0.9491894
0.0275016,0.949205
0.0275034,0.9492214
0.027507,0.9492366
0.0275102,0.9492518
0.0275122,0.9492656
0.0275142,0.9492872
0.027517,0.9492986
0.0275202,0.949313
0.027523,0.9493286
0.0275246,0.949347
0.0275266,0.9493608
0.0275296,0.94938
0.027532,0.9493984
0.0275358,0.949412
0.0275388,0.9494244
0.0275398,0.9494406
0.0275414,0.9494534
0.0275432,0.9494686
0.0275446,0.9494838
0.0275462,0.9495014
0.0275518,0.9495184
0.0275524,0.9495344
0.0275536,0.9495516
0.0275554,0.949567
0.0275566,0.9495874
0.027559,0.9496056
0.0275626,0.949617
0.0275656,0.9496346
0.0275674,0.9496504
0.0275686,0.9496696
0.0275704,0.9496836
0.0275738,0.9496956
0.0275762,0.949707
0.0275788,0.9497222
0.0275816,0.949744
0.0275858,0.9497544
0.0275872,0.9497724
0.0275888,0.9497848
0.02759,0.9497986
0.0275928,0.9498134
0.027595,0.9498296
0.0275964,0.9498476
0.0275976,0.9498608
0.0276004,0.949876
0.0276028,0.9498896
0.0276062,0.9499036
0.0276084,0.9499182
0.0276092,0.949939
0.027612,0.9499596
0.0276146,0.9499712
0.0276172,0.9499906
0.027621,0.9500046
0.0276224,0.9500198
0.0276248,0.9500338
0.0276278,0.950049
0.0276298,0.9500636
0.0276312,0.9500746
0.0276328,0.9500876
0.0276344,0.9501044
0.0276376,0.9501188
0.0276388,0.9501342
0.0276412,0.9501494
0.0276444,0.950169
0.027647,0.9501866
0.0276488,0.9502032
0.0276522,0.9502174
0.0276534,0.9502324
0.0276562,0.9502454
0.0276584,0.9502606
0.0276612,0.9502742
0.0276632,0.950286
0.0276654,0.9503042
0.027669,0.95032
0.02767,0.9503362
0.0276732,0.950353
0.0276748,0.9503706
0.0276758,0.9503888
0.0276802,0.9504102
0.0276828,0.9504308
0.0276844,0.9504456
0.0276852,0.9504594
0.0276882,0.9504766
0.0276906,0.950487
0.0276924,0.9504996
0.0276938,0.9505164
0.027696,0.9505322
0.0276988,0.9505458
0.0277012,0.9505652
0.0277026,0.9505756
0.0277044,0.9505934
0.0277076,0.950605
0.0277108,0.9506158
0.0277128,0.9506276
0.027716,0.9506446
0.0277194,0.9506566
0.027722,0.9506684
0.0277232,0.9506826
0.0277232,0.9507028
0.0277262,0.9507188
0.0277294,0.9507338
0.0277316,0.9507476
0.027733,0.9507612
0.0277336,0.9507744
0.0277348,0.950791
0.0277366,0.9508066
0.0277378,0.9508238
0.0277408,0.9508432
0.0277422,0.950859
0.027744,0.9508724
0.0277464,0.9508886
0.0277488,0.9509004
0.0277516,0.9509192
0.027756,0.9509346
0.0277592,0.9509492
0.027762,0.9509596
0.0277652,0.9509708
0.027766,0.950983
0.027768,0.9509996
0.0277698,0.9510138
0.0277742,0.9510302
0.0277756,0.9510466
0.0277794,0.9510606
0.0277818,0.9510756
0.0277844,0.9510914
0.0277864,0.9511052
0.0277886,0.95112
0.0277908,0.9511314
0.0277924,0.9511426
0.027796,0.9511586
0.0277978,0.951172
0.0277992,0.9511832
0.0278012,0.9511956
0.0278024,0.9512142
0.0278024,0.9512306
0.0278052,0.9512432
0.0278068,0.9512632
0.0278096,0.9512806
0.0278124,0.9512926
0.0278132,0.951303
0.0278162,0.9513176
0.0278186,0.9513338
0.0278212,0.9513504
0.027824,0.9513658
0.0278264,0.9513782
0.0278294,0.951392
0.0278316,0.951409
0.0278326,0.9514242
0.0278362,0.9514394
0.0278378,0.9514502
0.02784,0.951468
0.027843,0.9514804
0.0278446,0.9514938
0.0278466,0.9515084
0.027849,0.9515256
