phase_2,phase_4
0.0184444,0.8884554
0.0184488,0.888478
0.0184514,0.888497
0.018457,0.8885188
0.0184596,0.888537
0.0184624,0.8885574
0.0184644,0.8885758
0.018465,0.8885934
0.0184674,0.8886208
0.0184696,0.8886438
0.018472,0.888662
0.0184766,0.8886852
0.018478,0.8887056
0.0184818,0.8887194
0.0184848,0.8887418
0.0184866,0.8887592
0.0184886,0.8887774
0.0184914,0.8888016
0.0184928,0.8888232
0.018496,0.888843
0.0184976,0.8888634
0.0184996,0.8888824
0.0185032,0.8889008
0.0185082,0.8889228
0.01851,0.8889434
0.0185108,0.8889642
0.0185144,0.8889844
0.0185182,0.8889966
0.0185222,0.8890162
0.018525,0.8890372
0.0185284,0.8890564
0.0185308,0.8890774
0.0185328,0.8890992
0.018535,0.8891222
0.0185392,0.8891386
0.018541,0.8891574
0.0185436,0.8891722
0.0185482,0.8891938
0.0185518,0.8892132
0.0185548,0.8892368
0.018559,0.8892534
0.0185622,0.8892754
0.0185666,0.8892922
0.0185684,0.8893096
0.0185714,0.8893328
0.0185744,0.8893488
0.018576,0.8893678
0.0185776,0.8893874
0.018582,0.889407
0.0185846,0.8894242
0.0185878,0.8894422
0.0185888,0.8894598
0.018592,0.8894782
0.0185966,0.8895024
0.0186016,0.8895256
0.018602,0.8895466
0.018605,0.8895652
0.0186066,0.8895832
0.0186098,0.8896014
0.0186144,0.8896226
0.018619,0.8896414
0.0186224,0.889661
0.018625,0.8896762
0.018626,0.8896936
0.0186288,0.8897092
0.0186326,0.8897286
0.0186344,0.8897474
0.018639,0.8897758
0.0186426,0.889798
0.0186458,0.8898162
0.0186492,0.8898326
0.0186518,0.8898512
0.0186548,0.8898704
0.0186586,0.889895
0.0186626,0.8899174
0.018665,0.8899326
0.0186672,0.8899534
0.0186696,0.8899718
0.018673,0.8899924
0.0186748,0.8900098
0.0186772,0.8900322
0.0186818,0.8900562
0.018685,0.8900744
0.0186884,0.8900966
0.018691,0.890117
0.0186934,0.8901326
0.0186954,0.8901488
0.0187002,0.8901658
0.018703,0.8901834
0.0187056,0.8902028
0.0187072,0.890225
0.01871,0.890247
0.0187126,0.8902722
0.0187154,0.89029
0.0187188,0.8903066
0.0187224,0.8903266
0.0187248,0.890347
0.018729,0.890364
0.0187314,0.8903866
0.018735,0.8904048
0.0187384,0.8904252
0.0187408,0.8904442
0.0187436,0.8904666
0.0187472,0.8904878
0.0187492,0.8905064
0.0187516,0.8905256
0.018757,0.8905402
0.0187592,0.8905608
0.0187618,0.8905796
0.0187644,0.8905982
0.0187684,0.8906224
0.0187712,0.890641
0.018773,0.8906612
0.0187752,0.8906832
0.01878,0.8907096
0.0187844,0.8907268
0.0187876,0.8907502
0.018792,0.8907714
0.0187946,0.8907908
0.0187972,0.8908084
0.0188012,0.8908282
0.0188034,0.8908456
0.0188072,0.8908638
0.018808,0.8908836
0.0188118,0.890899
0.0188148,0.8909194
0.018817,0.8909394
0.0188196,0.8909558
0.018822,0.8909732
0.018826,0.8909884
0.018828,0.8910054
0.0188294,0.8910316
0.0188326,0.8910474
0.0188356,0.891078
0.0188382,0.8910954
0.0188404,0.8911158
0.0188416,0.8911388
0.018846,0.8911588
0.0188488,0.8911806
0.0188534,0.8911968
0.0188554,0.891212
0.0188572,0.8912284
0.0188614,0.8912472
0.0188628,0.8912636
0.0188642,0.8912884
0.0188664,0.8913092
0.0188678,0.8913294
0.0188698,0.891351
0.0188726,0.891375
0.018876,0.8913932
0.0188784,0.8914104
0.0188816,0.891432
0.0188838,0.8914544
0.0188862,0.8914728
0.0188874,0.8914894
0.01889,0.8915072
0.018894,0.8915242
0.0188988,0.8915468
0.0189016,0.8915604
0.0189048,0.8915796
0.018908,0.8915954
0.0189104,0.8916174
0.0189158,0.8916378
0.0189188,0.8916648
0.0189214,0.8916848
0.0189236,0.891703
0.0189258,0.8917226
0.0189292,0.8917424
0.0189316,0.8917644
0.0189344,0.8917836
0.0189384,0.891806
0.0189422,0.8918254
0.0189454,0.8918468
0.0189502,0.891869
0.0189534,0.8918906
0.018956,0.8919136
0.0189576,0.8919322
0.0189586,0.8919542
0.0189608,0.8919764
0.0189642,0.891997
0.0189688,0.8920188
0.0189726,0.8920382
0.018976,0.8920548
0.0189796,0.8920688
0.018981,0.8920856
0.0189838,0.8920956
0.0189876,0.8921146
0.0189898,0.8921322
0.0189924,0.8921588
0.018996,0.8921768
0.0190004,0.8921954
0.0190022,0.8922158
0.019006,0.892237
0.0190092,0.8922582
0.0190126,0.8922754
0.0190152,0.8922944
0.0190164,0.89232
0.0190186,0.8923422
0.0190226,0.8923624
0.0190274,0.892388
0.0190292,0.8924076
0.0190316,0.8924258
0.0190344,0.892446
0.019039,0.8924628
0.0190408,0.8924846
0.0190442,0.892508
0.0190462,0.8925276
0.019049,0.8925466
0.0190508,0.8925658
0.0190534,0.892588
0.0190552,0.892603
0.0190586,0.8926226
0.0190618,0.8926396
0.0190628,0.8926602
0.0190654,0.8926782
0.019069,0.8926962
0.0190706,0.8927174
0.0190738,0.8927356
0.0190756,0.89276
0.0190802,0.892786
0.0190846,0.8928022
0.0190866,0.8928196
0.0190896,0.8928384
0.0190942,0.8928554
0.0190966,0.8928744
0.0191004,0.8928966
0.019105,0.8929182
0.019106,0.89294
0.0191108,0.8929602
0.0191138,0.8929796
0.0191156,0.8930024
0.0191174,0.8930212
0.0191218,0.893042
0.019125,0.8930596
0.0191286,0.8930794
0.01913,0.8931012
0.0191332,0.8931186
0.0191346,0.8931372
0.0191378,0.8931594
0.0191404,0.8931838
0.0191438,0.8931992
0.0191456,0.8932178
0.0191486,0.8932354
0.01915,0.8932556
0.0191524,0.8932742
0.0191546,0.8932974
0.0191564,0.8933174
0.0191594,0.8933386
0.0191632,0.8933608
0.0191656,0.8933832
0.0191666,0.8934018
0.0191712,0.8934234
0.0191746,0.8934408
0.0191782,0.893463
0.0191822,0.8934834
0.0191842,0.8934958
0.0191858,0.8935132
0.0191872,0.8935386
0.019189,0.8935616
0.0191924,0.8935844
0.0191942,0.8936062
0.0191968,0.8936228
0.0191988,0.8936424
0.0192016,0.8936614
0.0192056,0.8936788
0.0192088,0.8936968
0.0192102,0.8937176
0.0192132,0.8937354
0.0192156,0.8937584
0.0192206,0.89378
0.0192234,0.8937998
0.0192268,0.8938164
0.0192302,0.893834
0.0192332,0.893857
0.0192356,0.893876
0.0192372,0.8938978
0.0192398,0.893919
0.0192428,0.893938
0.0192472,0.8939588
0.019251,0.8939862
0.0192532,0.8940048
0.0192566,0.8940244
0.0192584,0.8940446
0.0192616,0.8940666
0.0192638,0.8940874
0.0192676,0.8941026
0.0192696,0.894117
0.0192714,0.8941374
0.0192744,0.8941552
0.019279,0.8941778
0.0192818,0.8941978
0.019284,0.8942186
0.0192866,0.8942366
0.0192892,0.8942524
0.0192918,0.8942688
0.0192936,0.8942968
0.0192952,0.8943152
0.0192978,0.894332
0.0193012,0.8943528
0.0193052,0.8943714
0.0193072,0.894396
0.0193096,0.8944114
0.0193134,0.8944302
0.0193158,0.8944498
0.0193174,0.8944686
0.0193208,0.894485
0.0193246,0.8945052
0.019328,0.8945238
0.0193294,0.8945398
0.0193316,0.89456
0.0193352,0.8945774
0.0193368,0.8945974
0.0193388,0.8946226
0.0193432,0.8946436
0.0193476,0.894665
0.0193524,0.894685
0.0193568,0.894704
0.0193596,0.8947242
0.019363,0.8947502
0.0193656,0.8947748
0.0193686,0.8947896
0.0193738,0.8948106
0.0193752,0.8948284
0.019377,0.8948514
0.0193796,0.8948718
0.0193818,0.8948944
0.019385,0.8949164
0.0193872,0.8949364
0.0193896,0.8949544
0.0193936,0.8949726
0.0193964,0.8949878
0.0193988,0.8950114
0.0194016,0.895032
0.0194056,0.8950514
0.0194096,0.8950676
0.0194122,0.8950936
0.0194144,0.8951104
0.019417,0.895128
0.0194196,0.8951446
0.0194228,0.8951632
0.019427,0.8951748
0.0194294,0.8951906
0.0194342,0.8952154
0.0194346,0.8952394
0.0194382,0.895256
0.0194428,0.8952726
0.0194442,0.8952888
0.0194478,0.8953084
0.0194512,0.8953348
0.0194532,0.8953542
0.0194576,0.8953756
0.0194628,0.8953964
0.0194634,0.8954186
0.0194678,0.8954338
0.019472,0.8954516
0.019474,0.8954722
0.0194764,0.8954876
0.01948,0.8955054
0.0194846,0.8955232
0.0194856,0.895545
0.0194868,0.8955622
0.0194898,0.8955798
0.0194932,0.895599
0.019496,0.8956162
0.0194978,0.895633
0.0195022,0.8956468
0.019504,0.8956664
0.0195076,0.8956872
0.0195116,0.8957092
0.0195148,0.8957258
0.0195158,0.895745
0.0195188,0.8957626
0.0195214,0.8957844
0.019524,0.8958028
0.0195286,0.895824
0.019532,0.8958396
0.0195332,0.8958588
0.0195348,0.895874
0.0195372,0.8958884
0.0195416,0.8959084
0.0195426,0.8959256
0.0195476,0.8959472
0.0195514,0.8959648
0.019554,0.8959844
0.0195578,0.896008
0.0195622,0.8960324
0.0195658,0.896049
0.0195682,0.896067
0.0195692,0.8960892
0.0195726,0.8961086
0.0195768,0.896123
0.0195788,0.896153
0.0195812,0.8961724
0.0195848,0.8961888
0.0195882,0.8962062
0.0195916,0.8962236
0.0195936,0.8962462
0.0195966,0.8962672
0.0195986,0.8962836
0.0196024,0.896307
0.0196046,0.8963294
0.0196098,0.896349
0.0196142,0.89637
0.0196144,0.8963888
0.0196196,0.8964116
0.0196218,0.896433
0.019624,0.8964526
0.0196274,0.8964682
0.0196318,0.896484
0.0196338,0.8965008
0.019638,0.8965182
0.0196412,0.8965388
0.0196466,0.8965546
0.0196496,0.8965736
0.0196512,0.896591
0.0196538,0.8966106
0.0196574,0.8966294
0.0196604,0.8966472
0.019662,0.896669
0.019666,0.8966904
0.0196682,0.8967078
0.0196724,0.8967276
0.0196766,0.896744
0.0196786,0.8967628
0.0196822,0.8967816
0.0196834,0.8968008
0.0196864,0.8968178
0.0196886,0.8968314
0.0196916,0.8968494
0.0196944,0.8968684
0.019697,0.896888
0.0197004,0.8969098
0.0197054,0.896929
0.0197094,0.8969514
0.0197142,0.896975
0.019717,0.8969924
0.01972,0.8970152
0.019722,0.8970378
0.0197238,0.8970546
0.0197278,0.897077
0.0197304,0.8970944
0.0197338,0.8971102
0.0197368,0.897129
0.0197404,0.8971498
0.0197434,0.8971704
0.0197462,0.897185
0.0197496,0.8972038
0.0197524,0.8972184
0.0197554,0.8972414
0.0197578,0.8972612
0.0197606,0.8972764
0.019762,0.897291
0.0197646,0.8973044
0.0197684,0.897322
0.0197716,0.8973448
0.0197746,0.8973656
0.0197762,0.897385
0.019779,0.8974012
0.0197832,0.8974172
0.019785,0.897438
0.0197896,0.8974596
0.0197914,0.897477
0.0197928,0.8974946
0.019796,0.8975134
0.019798,0.8975338
0.019799,0.897556
0.0198014,0.897576
0.0198046,0.8975944
0.0198066,0.8976142
0.0198088,0.8976284
0.019812,0.8976474
0.0198132,0.8976668
0.0198152,0.8976906
0.0198176,0.8977062
0.01982,0.8977244
0.0198222,0.8977446
0.0198236,0.8977652
0.0198264,0.8977826
0.0198296,0.897801
0.0198316,0.8978232
0.019834,0.8978384
0.0198366,0.8978552
0.0198388,0.8978744
0.0198412,0.8978992
0.0198432,0.897917
0.0198464,0.8979354
0.0198482,0.8979582
0.0198512,0.897978
0.019854,0.897995
0.0198574,0.8980128
0.0198588,0.8980344
0.0198606,0.8980526
0.0198628,0.898072
0.0198652,0.8980868
0.019869,0.8981074
0.0198716,0.8981272
0.0198768,0.8981506
0.0198796,0.8981672
0.0198828,0.8981846
0.019885,0.8982052
0.0198874,0.8982238
0.0198896,0.8982454
0.0198924,0.8982606
0.019895,0.8982764
0.0198964,0.8983008
0.0198982,0.89832
0.0199004,0.8983336
0.019902,0.898349
0.019903,0.8983718
0.0199072,0.8983994
0.0199088,0.8984178
0.0199106,0.8984352
0.0199134,0.8984572
0.0199154,0.8984738
0.0199182,0.8984872
0.0199212,0.8985
0.019925,0.8985186
0.0199286,0.8985372
0.0199318,0.898553
0.0199336,0.8985724
0.0199358,0.8985976
0.0199388,0.898616
0.0199416,0.898635
0.0199434,0.8986532
0.0199478,0.8986738
0.0199492,0.8986934
0.0199514,0.8987106
0.0199536,0.8987284
0.019955,0.898746
0.0199566,0.8987634
0.0199606,0.8987824
0.0199634,0.8988032
0.0199654,0.8988256
0.0199702,0.8988496
0.0199748,0.8988632
0.0199788,0.8988814
0.0199812,0.8988976
0.019985,0.89892
0.0199868,0.898937
0.0199894,0.898958
0.019992,0.898975
0.0199936,0.8989922
0.0199958,0.899011
0.0200002,0.8990314
0.0200008,0.8990544
0.020003,0.8990728
0.0200042,0.8990908
0.0200062,0.8991126
0.0200094,0.8991284
0.0200118,0.8991458
0.0200154,0.8991656
0.0200174,0.899183
0.0200206,0.8992036
0.0200242,0.899223
0.0200282,0.8992358
0.0200316,0.899259
0.0200336,0.8992842
0.0200352,0.8992996
0.0200382,0.8993182
0.02004,0.8993404
0.0200428,0.899359
0.0200446,0.899378
0.020047,0.8993962
0.0200504,0.8994148
0.0200522,0.899432
0.020055,0.8994504
0.0200582,0.8994686
0.0200612,0.8994874
0.0200642,0.8995086
0.0200652,0.8995274
0.0200676,0.8995474
0.0200706,0.8995636
0.0200742,0.8995862
0.020076,0.8996056
0.0200788,0.8996244
0.0200804,0.899645
0.0200842,0.899662
0.0200858,0.8996858
0.0200886,0.8997022
0.0200922,0.8997256
0.0200962,0.8997458
0.020103,0.899764
0.0201052,0.8997818
0.0201076,0.8998006
0.0201114,0.8998152
0.0201136,0.899839
0.0201144,0.8998558
0.0201172,0.8998792
0.0201198,0.8998974
0.0201218,0.8999146
0.0201254,0.8999356
0.0201292,0.899953
0.020131,0.899976
0.0201316,0.8999944
0.0201354,0.9000108
0.0201378,0.9000304
0.020142,0.9000546
0.0201436,0.9000726
0.0201472,0.9000908
0.0201506,0.900113
0.0201538,0.9001342
0.0201572,0.9001586
0.0201594,0.9001756
0.0201624,0.9001966
0.020166,0.900216
0.0201682,0.900238
0.020171,0.9002556
0.0201732,0.90028
0.0201766,0.900299
0.020178,0.9003224
0.0201788,0.9003412
0.0201818,0.900362
0.0201854,0.9003798
0.0201866,0.9004008
0.0201886,0.9004172
0.0201924,0.9004344
0.020195,0.9004514
0.0201984,0.9004654
0.0202026,0.9004858
0.0202058,0.900503
0.0202082,0.9005248
0.0202108,0.9005426
0.020212,0.9005616
0.0202156,0.9005828
0.020219,0.9006022
0.0202214,0.9006226
0.020224,0.900641
0.0202256,0.9006632
0.0202274,0.9006818
0.0202314,0.9007022
0.0202342,0.900722
0.0202362,0.9007384
0.0202372,0.9007532
0.0202402,0.9007786
0.0202436,0.9007948
0.020244,0.9008124
0.020247,0.9008268
0.0202498,0.9008468
0.020251,0.9008684
0.020255,0.900887
0.0202578,0.9009062
0.0202598,0.9009278
0.0202624,0.9009454
0.0202662,0.9009616
0.020269,0.900982
0.0202728,0.9010008
0.0202756,0.9010208
0.0202772,0.9010396
0.0202784,0.9010622
0.0202808,0.9010806
0.0202828,0.9010986
0.0202868,0.9011188
0.0202888,0.9011362
0.0202906,0.901155
0.0202932,0.9011768
0.0202962,0.9011966
0.0202986,0.901216
0.0203012,0.9012312
0.0203036,0.901251
0.02031,0.9012666
0.0203134,0.901286
0.0203164,0.901307
0.0203178,0.9013266
0.0203222,0.9013466
0.0203242,0.901366
0.0203274,0.9013866
0.0203292,0.901403
0.0203336,0.9014226
0.0203358,0.9014432
0.0203374,0.9014626
0.0203408,0.901481
0.0203436,0.901499
0.020347,0.9015232
0.0203502,0.9015414
0.020353,0.9015708
0.0203568,0.9015926
0.02036,0.9016184
0.0203616,0.9016426
0.0203638,0.901659
0.0203656,0.9016738
0.020367,0.9016898
0.0203704,0.9017082
0.020372,0.9017248
0.0203742,0.9017438
0.0203784,0.9017646
0.0203812,0.9017884
0.0203838,0.9018078
0.0203864,0.9018276
0.0203914,0.901845
0.0203942,0.9018662
0.0203964,0.9018936
0.0203982,0.901914
0.0203996,0.9019356
0.020401,0.9019526
0.0204052,0.9019712
0.0204072,0.9019868
0.0204088,0.902006
0.020414,0.9020256
0.020416,0.902047
0.0204178,0.9020682
0.0204194,0.9020852
0.0204228,0.902106
0.0204254,0.9021288
0.020428,0.9021574
0.0204296,0.9021768
0.020432,0.9021946
0.0204352,0.9022174
0.0204386,0.90223
0.0204414,0.902248
0.0204436,0.9022676
0.0204482,0.9022874
0.020452,0.9023032
0.0204554,0.9023208
0.0204578,0.9023396
0.0204594,0.9023584
0.0204618,0.9023736
0.020464,0.9023946
0.0204654,0.9024102
0.0204676,0.9024334
0.0204704,0.9024572
0.0204728,0.902477
0.0204738,0.9024952
0.020477,0.9025196
0.0204808,0.9025398
0.0204828,0.9025584
0.0204868,0.9025802
0.0204884,0.9026004
0.0204932,0.9026182
0.020496,0.9026348
0.020498,0.9026554
0.0205014,0.902673
0.0205036,0.9026898
0.0205052,0.9027074
0.0205076,0.9027282
0.0205102,0.9027516
0.0205128,0.9027708
0.0205172,0.9027938
0.0205218,0.9028098
0.0205244,0.9028268
0.0205264,0.9028468
0.020532,0.9028642
0.020534,0.902879
0.0205372,0.9028998
0.020539,0.9029132
0.0205406,0.902935
0.0205422,0.902955
0.0205428,0.902977
0.0205442,0.9029944
0.0205488,0.9030134
0.020552,0.903032
0.0205552,0.9030506
0.020557,0.9030728
0.0205582,0.9030932
0.0205602,0.9031142
0.0205612,0.9031338
0.0205626,0.9031532
0.0205658,0.9031718
0.0205684,0.9031948
0.0205706,0.9032198
0.0205736,0.9032376
0.0205756,0.9032562
0.0205782,0.9032752
0.0205808,0.903295
0.0205824,0.9033124
0.020585,0.9033336
0.0205878,0.903353
0.0205894,0.9033728
0.0205928,0.903395
0.0205946,0.9034078
0.020598,0.903429
0.0206014,0.9034442
0.0206048,0.9034634
0.0206078,0.9034808
0.020611,0.9034984
0.0206134,0.9035168
0.0206164,0.9035338
0.020619,0.903553
0.020621,0.9035692
0.020624,0.9035862
0.0206274,0.903607
0.020632,0.903629
0.0206342,0.9036472
0.0206362,0.9036642
0.0206382,0.9036798
0.02064,0.9036958
0.0206434,0.903711
0.0206454,0.9037284
0.020648,0.9037476
0.0206508,0.9037616
0.020654,0.9037784
0.0206566,0.903796
0.0206602,0.9038158
0.0206622,0.9038368
0.0206652,0.903858
0.0206676,0.9038836
0.0206702,0.903901
0.0206714,0.9039248
0.0206754,0.9039408
0.0206776,0.9039614
0.0206794,0.9039824
0.020682,0.9040018
0.0206846,0.904018
0.0206886,0.9040376
0.0206926,0.904054
0.0206962,0.9040694
0.0206984,0.9040862
0.0206996,0.9041052
0.020703,0.9041256
0.0207064,0.9041422
0.0207104,0.9041614
0.020711,0.9041814
0.020714,0.9042024
0.0207184,0.9042254
0.0207202,0.9042456
0.0207234,0.9042642
0.0207256,0.9042848
0.0207266,0.9043016
0.0207284,0.9043192
0.020733,0.904339
0.0207358,0.9043568
0.0207402,0.9043776
0.0207412,0.9043914
0.0207442,0.9044112
0.0207458,0.9044276
0.0207472,0.904447
0.0207516,0.9044638
0.0207536,0.9044822
0.020759,0.90451
0.0207612,0.904532
0.0207648,0.904554
0.020769,0.9045748
0.0207724,0.904592
0.0207734,0.9046116
0.020777,0.9046346
0.0207778,0.904655
0.0207818,0.9046734
0.0207838,0.9046958
0.020786,0.904721
0.0207888,0.9047454
0.0207918,0.9047686
0.0207942,0.9047838
0.0207968,0.9048026
0.0208002,0.904824
0.0208034,0.9048438
0.020807,0.9048636
0.0208102,0.9048822
0.020812,0.9049
0.0208134,0.9049214
0.0208172,0.9049374
0.0208204,0.9049508
0.0208224,0.9049696
0.0208272,0.904987
0.0208294,0.905002
0.0208318,0.9050214
0.0208344,0.9050398
0.0208392,0.9050566
0.02084,0.9050806
0.0208434,0.905098
0.0208454,0.9051166
0.0208484,0.9051334
0.0208518,0.9051528
0.020855,0.9051692
0.0208558,0.9051886
0.020859,0.9052118
0.0208606,0.9052302
0.0208626,0.905251
0.0208658,0.9052688
0.0208682,0.9052918
0.020872,0.905308
0.0208744,0.9053262
0.0208786,0.9053428
0.0208822,0.9053628
0.0208854,0.9053842
0.020889,0.9053998
0.0208912,0.9054184
0.0208946,0.905433
0.020897,0.9054568
0.0208992,0.9054754
0.0209014,0.9054944
0.0209022,0.9055088
0.0209072,0.9055268
0.0209102,0.9055464
0.0209116,0.9055628
0.0209148,0.9055824
0.0209168,0.9055976
0.0209196,0.9056222
0.0209224,0.9056432
0.0209248,0.9056644
0.0209272,0.9056842
0.0209286,0.9057
0.0209322,0.905717
0.0209354,0.9057348
0.020939,0.9057564
0.0209406,0.9057696
0.020943,0.9057902
0.0209462,0.9058068
0.020948,0.9058258
0.0209508,0.9058492
0.0209518,0.9058696
0.0209552,0.9058896
0.0209576,0.9059086
0.0209598,0.9059244
0.0209636,0.905945
0.0209664,0.9059626
0.020968,0.9059822
0.0209698,0.906001
0.0209728,0.9060196
0.0209748,0.9060448
0.0209774,0.9060672
0.0209792,0.9060872
0.0209816,0.906108
0.020984,0.9061324
0.020987,0.9061488
0.0209896,0.9061692
0.0209916,0.9061922
0.0209936,0.9062148
0.0209966,0.9062356
0.0209992,0.906251
0.0210018,0.9062702
0.0210066,0.9062886
0.0210078,0.9063026
0.02101,0.9063198
0.0210136,0.906336
0.0210156,0.9063522
0.0210188,0.9063744
0.021023,0.9063926
0.0210252,0.9064114
0.0210276,0.9064274
0.0210316,0.9064424
0.021033,0.906455
0.0210376,0.9064706
0.0210406,0.9064872
0.021046,0.9065096
0.0210472,0.906525
0.02105,0.9065422
0.021051,0.9065626
0.021055,0.9065856
0.0210574,0.9066088
0.0210608,0.90663
0.0210648,0.9066562
0.0210664,0.906676
0.021069,0.9066942
0.021074,0.9067152
0.021076,0.9067354
0.0210782,0.906756
0.0210802,0.9067764
0.0210822,0.906796
0.021085,0.906814
0.021087,0.9068366
0.0210902,0.906862
0.0210916,0.9068836
0.0210944,0.906903
0.0210976,0.9069264
0.0210998,0.9069428
0.0211042,0.906963
0.0211064,0.9069816
0.0211112,0.9070028
0.0211142,0.9070218
0.021117,0.9070404
0.021121,0.9070582
0.021124,0.9070748
0.0211256,0.9070968
0.0211274,0.9071164
0.0211306,0.9071356
0.0211314,0.9071548
0.0211374,0.9071702
0.0211396,0.9071896
0.0211428,0.9072084
0.0211458,0.9072322
0.021149,0.9072568
0.0211522,0.9072772
0.021154,0.9072918
0.0211562,0.9073094
0.0211604,0.9073244
0.0211626,0.9073422
0.0211646,0.9073634
0.0211668,0.9073832
0.0211704,0.9074044
0.0211726,0.9074242
0.0211746,0.9074458
0.0211774,0.9074614
0.0211814,0.9074818
0.0211864,0.9075052
0.021192,0.9075274
0.0211952,0.9075466
0.0211962,0.907562
0.0212008,0.9075754
0.0212054,0.9075942
0.0212078,0.9076118
0.02121,0.907637
0.0212132,0.907655
0.0212148,0.9076704
0.021219,0.9076854
0.0212212,0.9077012
0.0212238,0.907717
0.021225,0.9077334
0.0212284,0.907749
0.0212308,0.9077688
0.0212332,0.9077834
0.0212358,0.9078056
0.0212396,0.9078256
0.0212426,0.9078436
0.0212444,0.9078664
0.0212464,0.9078798
0.0212478,0.907904
0.0212508,0.9079216
0.0212516,0.9079434
0.021256,0.9079632
0.0212588,0.907983
0.0212618,0.9080008
0.0212652,0.9080212
0.0212662,0.9080394
0.021268,0.9080588
0.0212738,0.9080812
0.0212768,0.9081044
0.0212778,0.9081256
0.0212798,0.9081436
0.021282,0.9081604
0.0212868,0.9081768
0.0212902,0.9081976
0.0212928,0.908215
0.021296,0.9082346
0.021298,0.9082504
0.0213004,0.9082724
0.0213046,0.9082902
0.0213074,0.9083072
0.0213086,0.9083238
0.0213132,0.9083394
0.0213156,0.9083548
0.0213172,0.9083744
0.0213214,0.9083898
0.021325,0.9084064
0.021328,0.9084196
0.0213308,0.908445
0.0213336,0.9084624
0.0213368,0.9084802
0.021339,0.908502
0.0213424,0.9085226
0.021347,0.9085468
0.0213494,0.9085654
0.0213522,0.9085884
0.021355,0.9086068
0.021358,0.9086264
0.0213606,0.9086448
0.0213646,0.9086688
0.021368,0.908685
0.0213698,0.9087034
0.0213746,0.9087206
0.0213786,0.9087352
0.0213812,0.9087556
0.0213836,0.908773
0.0213864,0.90879
0.0213878,0.908814
0.0213912,0.9088364
0.021393,0.9088528
0.0213956,0.9088706
0.0213974,0.908886
0.0214016,0.9089034
0.0214054,0.908923
0.0214094,0.9089428
0.0214116,0.9089564
0.0214142,0.9089742
0.0214168,0.9089902
0.0214196,0.9090074
0.0214216,0.9090258
0.0214242,0.9090454
0.0214278,0.9090596
0.0214312,0.9090802
0.0214354,0.9090956
0.0214386,0.909111
0.021442,0.90913
0.0214458,0.909148
0.0214466,0.9091664
0.02145,0.9091846
0.0214526,0.9092018
0.0214568,0.9092246
0.02146,0.9092422
0.0214624,0.9092588
0.021464,0.9092762
0.0214674,0.909299
0.0214714,0.909317
0.0214736,0.9093336
0.0214756,0.909352
0.0214788,0.9093686
0.02148,0.9093916
0.0214834,0.9094064
0.0214858,0.909422
0.0214886,0.9094392
0.0214908,0.9094596
0.0214942,0.909479
0.021496,0.9094942
0.0214988,0.9095102
0.021502,0.9095234
0.0215064,0.909544
0.0215112,0.9095612
0.0215138,0.9095758
0.0215176,0.909592
0.0215214,0.909609
0.0215248,0.9096228
0.0215272,0.9096448
0.0215312,0.9096618
0.021534,0.9096774
0.0215382,0.909693
0.0215398,0.9097112
0.0215434,0.9097308
0.0215466,0.9097492
0.0215484,0.9097684
0.0215528,0.9097852
0.0215542,0.9098016
0.0215566,0.9098166
0.021558,0.90984
0.0215594,0.9098556
0.021561,0.9098714
0.021565,0.909894
0.021567,0.9099154
0.0215694,0.9099318
0.0215736,0.9099526
0.0215766,0.9099708
0.0215782,0.9099924
0.021581,0.9100112
0.0215832,0.910031
0.0215858,0.9100518
0.021587,0.9100736
0.0215898,0.9100894
0.021593,0.9101108
0.0215946,0.9101302
0.0215974,0.9101518
0.0215996,0.9101682
0.0216008,0.910185
0.0216026,0.9102044
0.021604,0.9102186
0.021607,0.910237
0.0216098,0.9102536
0.0216128,0.9102672
0.021614,0.9102856
0.0216172,0.9103046
0.0216196,0.9103238
0.0216214,0.910344
0.0216228,0.9103656
0.0216254,0.910382
0.0216298,0.9103996
0.0216328,0.9104202
0.021635,0.9104368
0.0216374,0.910456
0.0216386,0.9104752
0.021643,0.9104932
0.0216456,0.91051
0.0216468,0.9105302
0.0216482,0.9105498
0.0216504,0.9105692
0.0216518,0.9105862
0.0216532,0.910605
0.0216562,0.9106274
0.0216586,0.9106462
0.0216606,0.9106686
0.0216644,0.9106876
0.021668,0.910708
0.021669,0.9107256
0.0216732,0.9107434
0.0216754,0.9107658
0.0216788,0.9107844
0.0216804,0.9107998
0.0216828,0.9108178
0.021685,0.9108368
0.021688,0.910856
0.0216908,0.9108724
0.0216944,0.9108866
0.0216952,0.9109056
0.021697,0.9109236
0.0216994,0.9109466
0.0217026,0.9109656
0.021706,0.9109854
0.0217086,0.9110054
0.0217104,0.9110214
0.0217128,0.9110388
0.021716,0.911057
0.0217186,0.9110744
0.0217204,0.9110972
0.0217222,0.9111176
0.0217244,0.9111374
0.0217262,0.9111534
0.021729,0.911173
0.0217334,0.9111908
0.021737,0.9112094
0.0217386,0.911228
0.0217406,0.9112498
0.0217448,0.9112706
0.021747,0.9112902
0.0217498,0.9113086
0.0217514,0.9113262
0.0217526,0.9113416
0.0217544,0.911358
0.0217566,0.911371
0.021759,0.9113858
0.0217616,0.9114054
0.021764,0.9114238
0.0217684,0.9114394
0.0217718,0.911458
0.0217756,0.9114794
0.02178,0.911498
0.0217824,0.9115162
0.0217854,0.9115304
0.0217874,0.9115506
0.021789,0.9115698
0.0217916,0.9115894
0.021796,0.9116086
