phase_2,phase_4
0.0248624,0.9324484
0.0248648,0.93247
0.0248682,0.9324866
0.0248708,0.932502
0.024875,0.9325164
0.0248774,0.9325332
0.02488,0.9325552
0.0248818,0.9325708
0.0248854,0.9325868
0.0248878,0.9326056
0.0248926,0.9326228
0.024894,0.9326388
0.0248954,0.9326538
0.0248968,0.9326678
0.0248992,0.9326872
0.0249028,0.9327032
0.0249044,0.9327244
0.0249086,0.9327424
0.0249104,0.9327608
0.0249126,0.9327772
0.0249158,0.9327926
0.0249194,0.9328114
0.0249206,0.9328326
0.0249224,0.9328496
0.0249274,0.932867
0.0249306,0.9328828
0.024935,0.9329064
0.0249378,0.932926
0.02494,0.9329462
0.0249416,0.932965
0.0249442,0.9329852
0.0249484,0.9330012
0.0249498,0.9330164
0.0249542,0.9330322
0.0249584,0.9330504
0.0249614,0.933068
0.0249646,0.9330852
0.0249686,0.9330988
0.0249716,0.9331158
0.024972,0.9331374
0.0249734,0.9331574
0.024976,0.933171
0.0249804,0.9331856
0.0249826,0.9332068
0.0249846,0.933224
0.024988,0.9332384
0.0249924,0.9332576
0.024997,0.9332752
0.0249998,0.9332902
0.0250016,0.9333086
0.0250062,0.9333284
0.025008,0.9333466
0.0250102,0.9333642
0.025013,0.9333802
0.0250162,0.9333946
0.0250184,0.9334124
0.0250214,0.9334276
0.0250234,0.933445
0.0250242,0.933464
0.0250274,0.933483
0.0250284,0.9334964
0.0250316,0.9335122
0.0250344,0.9335354
0.0250368,0.9335558
0.025039,0.933568
0.0250424,0.9335852
0.0250448,0.9336018
0.0250458,0.933615
0.0250488,0.9336288
0.0250506,0.933645
0.0250526,0.9336588
0.0250552,0.9336726
0.0250562,0.9336886
0.0250592,0.933702
0.0250638,0.9337202
0.0250668,0.9337346
0.0250698,0.9337482
0.0250742,0.9337658
0.0250792,0.9337798
0.025082,0.9337958
0.025084,0.9338124
0.0250862,0.9338306
0.025088,0.9338544
0.0250904,0.9338714
0.0250924,0.9338868
0.025094,0.933905
0.0250958,0.9339188
0.0250982,0.9339352
0.0251012,0.9339574
0.0251046,0.9339714
0.0251068,0.9339826
0.025109,0.9340046
0.0251098,0.9340182
0.0251116,0.9340326
0.0251136,0.9340466
0.0251162,0.934063
0.0251184,0.934084
0.0251196,0.9341062
0.0251214,0.9341306
0.0251226,0.9341442
0.0251258,0.9341584
0.0251274,0.934173
0.02513,0.934194
0.0251326,0.9342086
0.0251364,0.934228
0.02514,0.9342418
0.0251432,0.934259
0.0251454,0.9342804
0.0251482,0.9342942
0.025152,0.9343144
0.0251534,0.9343324
0.0251564,0.9343456
0.0251586,0.9343652
0.0251616,0.9343834
0.0251644,0.9344012
0.0251676,0.9344148
0.0251696,0.9344356
0.0251734,0.9344514
0.025176,0.934472
0.0251786,0.9344922
0.025181,0.934509
0.0251846,0.9345242
0.0251872,0.9345408
0.0251898,0.9345564
0.0251928,0.9345732
0.0251956,0.9345858
0.0251966,0.9346024
0.0251982,0.934627
0.0251996,0.934646
0.0252038,0.9346652
0.0252054,0.9346788
0.0252072,0.9346948
0.0252082,0.9347118
0.0252116,0.9347316
0.0252124,0.9347474
0.0252142,0.9347656
0.0252168,0.9347836
0.02522,0.9348006
0.0252228,0.9348174
0.0252272,0.934837
0.0252304,0.9348534
0.0252334,0.9348714
0.025235,0.934885
0.0252376,0.9349008
0.0252388,0.9349182
0.0252416,0.9349396
0.0252436,0.9349572
0.0252454,0.9349742
0.0252474,0.9349924
0.0252496,0.9350076
0.0252518,0.9350254
0.0252532,0.9350402
0.0252556,0.935052
0.0252572,0.9350696
0.0252602,0.9350842
0.0252622,0.9351014
0.0252638,0.9351182
0.0252692,0.9351396
0.0252718,0.935157
0.0252738,0.9351764
0.0252776,0.9351902
0.025281,0.9352046
0.0252828,0.9352234
0.0252856,0.9352394
0.025288,0.9352566
0.02529,0.935269
0.0252916,0.9352874
0.0252938,0.9353028
0.0252968,0.935322
0.0253008,0.935339
0.0253028,0.9353548
0.025305,0.935372
0.0253076,0.935392
0.0253106,0.9354034
0.0253132,0.9354224
0.0253168,0.9354374
0.0253176,0.9354526
0.0253204,0.9354692
0.0253216,0.9354894
0.0253254,0.9355122
0.025327,0.935528
0.025331,0.9355488
0.0253342,0.935567
0.0253358,0.9355802
0.025338,0.9355942
0.0253388,0.935609
0.0253422,0.9356246
0.0253428,0.9356362
0.0253458,0.9356498
0.02535,0.935666
0.0253514,0.9356852
0.0253554,0.9357018
0.0253604,0.9357184
0.0253612,0.9357382
0.0253632,0.9357514
0.025365,0.9357672
0.0253688,0.9357828
0.025371,0.9357972
0.0253732,0.9358152
0.025375,0.9358338
0.0253778,0.935852
0.025381,0.9358698
0.0253832,0.935885
0.0253848,0.9359042
0.0253888,0.9359202
0.02539,0.9359364
0.0253912,0.9359548
0.0253938,0.93597
0.025397,0.9359864
0.0253988,0.9360022
0.0254004,0.9360208
0.0254028,0.9360388
0.0254056,0.9360548
0.025408,0.9360734
0.0254102,0.9360876
0.0254138,0.9361022
0.0254162,0.9361224
0.0254192,0.936143
0.0254222,0.9361618
0.0254248,0.936181
0.0254256,0.9361968
0.025429,0.936217
0.0254324,0.9362354
0.0254346,0.9362528
0.0254378,0.9362714
0.0254402,0.9362864
0.0254424,0.9363016
0.025445,0.9363164
0.0254458,0.9363336
0.0254486,0.936349
0.0254518,0.9363656
0.0254538,0.9363896
0.0254556,0.9364066
0.0254592,0.9364264
0.0254634,0.936442
0.0254642,0.9364546
0.0254678,0.936469
0.02547,0.936484
0.0254712,0.9365002
0.0254732,0.9365218
0.0254768,0.9365346
0.0254794,0.936548
0.0254812,0.9365628
0.0254832,0.9365776
0.0254854,0.9365914
0.0254884,0.9366082
0.0254904,0.9366252
0.0254932,0.9366424
0.0254964,0.9366602
0.0254972,0.9366776
0.0255002,0.9366928
0.0255034,0.9367092
0.0255054,0.9367238
0.0255098,0.9367356
0.025513,0.9367528
0.0255146,0.9367702
0.0255154,0.9367832
0.0255196,0.9368028
0.025522,0.9368182
0.0255246,0.9368366
0.0255282,0.9368482
0.0255324,0.9368686
0.025534,0.9368852
0.0255356,0.936903
0.0255376,0.9369208
0.0255394,0.9369366
0.0255466,0.936954
0.0255472,0.9369758
0.0255494,0.9369928
0.0255528,0.9370086
0.0255556,0.9370294
0.0255582,0.9370452
0.0255588,0.9370622
0.0255616,0.9370766
0.0255646,0.9370894
0.0255674,0.9371034
0.0255684,0.9371224
0.02557,0.9371412
0.0255724,0.937157
0.0255748,0.9371722
0.0255766,0.9371858
0.0255794,0.9372046
0.025581,0.9372156
0.0255836,0.9372362
0.0255868,0.9372514
0.0255912,0.9372724
0.0255928,0.9372872
0.0255948,0.9373058
0.0255978,0.9373214
0.0256,0.9373386
0.0256022,0.9373528
0.0256052,0.9373678
0.0256084,0.937388
0.025611,0.9374058
0.0256136,0.9374196
0.0256154,0.937436
0.025618,0.937453
0.025619,0.9374676
0.0256212,0.937484
0.025623,0.9375008
0.0256272,0.9375196
0.0256286,0.937538
0.025632,0.9375526
0.0256344,0.937571
0.0256378,0.937587
0.0256396,0.9376026
0.0256414,0.9376184
0.0256432,0.9376334
0.025646,0.9376458
0.025647,0.9376596
0.0256488,0.937673
0.0256512,0.937688
0.025654,0.9377058
0.0256566,0.9377262
0.0256604,0.9377428
0.0256608,0.9377576
0.0256634,0.9377718
0.0256666,0.937786
0.0256692,0.9378024
0.0256708,0.9378192
0.0256716,0.9378372
0.0256732,0.9378514
0.0256756,0.9378718
0.025676,0.937887
0.0256798,0.9379028
0.0256826,0.9379176
0.0256848,0.9379326
0.0256866,0.9379504
0.0256892,0.9379692
0.0256904,0.9379876
0.025694,0.9380022
0.025696,0.9380134
0.025699,0.9380308
0.025702,0.9380512
0.0257064,0.9380688
0.025708,0.9380826
0.0257096,0.9380954
0.025712,0.9381076
0.0257148,0.9381268
0.0257168,0.9381452
0.0257202,0.9381614
0.0257212,0.938179
0.0257238,0.9381914
0.0257272,0.938206
0.0257296,0.938221
0.025732,0.9382372
0.0257364,0.9382528
0.0257404,0.938271
0.0257446,0.9382864
0.025748,0.938304
0.0257492,0.9383236
0.0257514,0.938336
0.0257546,0.9383532
0.0257568,0.9383686
0.0257582,0.9383836
0.0257602,0.9384038
0.0257632,0.9384198
0.0257666,0.938438
0.0257688,0.9384544
0.0257702,0.938465
0.0257724,0.9384844
0.025774,0.9385006
0.0257764,0.9385148
0.02578,0.9385314
0.0257834,0.9385474
0.0257872,0.938565
0.0257904,0.9385842
0.0257922,0.9386008
0.0257934,0.9386158
0.0257956,0.9386292
0.0257974,0.9386456
0.025801,0.9386608
0.025804,0.9386764
0.025806,0.9386936
0.0258084,0.9387108
0.0258104,0.9387244
0.0258128,0.938743
0.0258146,0.9387618
0.0258176,0.9387778
0.0258196,0.9387986
0.0258204,0.938813
0.025823,0.9388282
0.0258252,0.9388426
0.0258298,0.9388566
0.0258326,0.9388728
0.0258342,0.9388894
0.0258358,0.9389004
0.0258388,0.938918
0.0258422,0.9389334
0.0258444,0.938953
0.025848,0.938971
0.0258498,0.9389908
0.0258514,0.939008
0.0258536,0.9390282
0.0258556,0.9390448
0.025859,0.9390586
0.025862,0.9390788
0.0258632,0.9390962
0.0258654,0.9391146
0.0258692,0.9391312
0.0258718,0.939147
0.025873,0.9391588
0.0258758,0.9391732
0.0258776,0.93919
0.0258806,0.9392076
0.0258824,0.9392214
0.025886,0.93924
0.0258894,0.9392568
0.0258906,0.9392742
0.0258924,0.9392934
0.0258956,0.9393082
0.0258984,0.9393226
0.0258994,0.9393418
0.0259014,0.9393566
0.025905,0.9393734
0.0259076,0.9393852
0.025911,0.9394002
0.025913,0.9394192
0.0259136,0.9394346
0.0259166,0.9394514
0.0259204,0.9394694
0.025922,0.9394882
0.0259232,0.9395036
0.0259244,0.9395174
0.0259262,0.9395366
0.0259288,0.9395528
0.025933,0.9395724
0.0259354,0.9395906
0.0259374,0.939606
0.025939,0.9396186
0.0259424,0.9396352
0.025944,0.9396502
0.0259476,0.9396642
0.0259506,0.9396766
0.025953,0.9396938
0.0259562,0.9397084
0.0259598,0.9397264
0.0259618,0.9397432
0.025963,0.939759
0.0259648,0.9397704
0.025967,0.9397872
0.0259686,0.9398018
0.0259716,0.9398184
0.025975,0.939835
0.025978,0.9398512
0.025981,0.939872
0.0259824,0.939882
0.0259846,0.9398934
0.025987,0.9399132
0.025989,0.9399278
0.0259904,0.9399444
0.0259928,0.9399612
0.0259944,0.9399802
0.0259976,0.9399956
0.0260006,0.940016
0.0260026,0.9400272
0.0260042,0.9400418
0.0260066,0.9400586
0.0260082,0.9400722
0.0260096,0.9400876
0.0260128,0.9401068
0.0260164,0.9401224
0.026018,0.9401412
0.0260202,0.940159
0.0260222,0.9401766
0.0260248,0.9401914
0.0260258,0.9402084
0.0260282,0.9402272
0.0260308,0.9402462
0.026033,0.9402618
0.0260364,0.9402812
0.0260394,0.9402962
0.0260406,0.9403204
0.026042,0.9403324
0.0260452,0.940345
0.0260474,0.9403628
0.0260484,0.9403818
0.0260512,0.9403968
0.0260552,0.9404148
0.0260574,0.9404308
0.0260592,0.9404488
0.0260608,0.940462
0.0260638,0.9404746
0.0260688,0.9404902
0.026071,0.9405054
0.0260728,0.9405224
0.0260746,0.9405392
0.0260782,0.9405526
0.0260796,0.9405726
0.0260814,0.9405856
0.0260822,0.9406012
0.026088,0.9406214
0.0260886,0.9406352
0.0260918,0.9406562
0.0260942,0.9406724
0.0260958,0.9406904
0.0260974,0.9407064
0.0260988,0.9407234
0.0261016,0.940737
0.026106,0.940749
0.026108,0.9407644
0.0261096,0.9407844
0.0261118,0.9408018
0.0261138,0.940819
0.026115,0.9408376
0.026118,0.9408544
0.0261194,0.9408686
0.0261218,0.9408848
0.0261256,0.9409036
0.026128,0.9409178
0.026133,0.940935
0.0261348,0.9409528
0.026137,0.9409714
0.0261378,0.9409882
0.0261404,0.941002
0.0261458,0.9410176
0.0261482,0.9410288
0.026151,0.941043
0.026153,0.9410578
0.0261554,0.9410716
0.0261574,0.9410884
0.0261596,0.9411052
0.0261614,0.9411222
0.0261636,0.9411414
0.0261658,0.9411576
0.0261688,0.9411746
0.0261704,0.9411874
0.0261726,0.9411994
0.026175,0.9412178
0.0261772,0.941238
0.0261782,0.9412538
0.0261796,0.9412694
0.0261828,0.9412832
0.0261846,0.941297
0.0261876,0.9413098
0.0261912,0.9413242
0.0261932,0.9413392
0.0261974,0.9413538
0.0262004,0.941374
0.026202,0.9413874
0.0262044,0.9414086
0.0262078,0.9414262
0.0262102,0.9414398
0.0262114,0.941456
0.0262122,0.941469
0.0262148,0.941486
0.0262164,0.9415018
0.026218,0.941516
0.0262206,0.9415382
0.0262244,0.941555
0.0262258,0.9415712
0.0262292,0.9415838
0.0262326,0.941601
0.0262342,0.941616
0.026237,0.9416332
0.0262384,0.9416526
0.0262416,0.94167
0.0262458,0.9416816
0.0262482,0.9416972
0.026251,0.941716
0.026252,0.9417374
0.0262538,0.9417554
0.026258,0.9417752
0.0262602,0.9417926
0.0262634,0.9418104
0.0262694,0.9418254
0.0262718,0.9418412
0.0262732,0.9418608
0.0262754,0.9418792
0.0262772,0.9418958
0.026279,0.9419074
0.026281,0.9419224
0.0262824,0.9419362
0.0262854,0.9419564
0.0262888,0.9419712
0.0262936,0.9419858
0.026296,0.9420032
0.0262984,0.9420216
0.0263016,0.942039
0.0263066,0.942055
0.0263088,0.9420678
0.0263104,0.942085
0.026311,0.9421018
0.0263132,0.9421148
0.0263156,0.9421282
0.026319,0.9421422
0.0263206,0.9421572
0.0263226,0.942171
0.0263244,0.9421872
0.0263256,0.9422002
0.0263288,0.9422196
0.02633,0.9422374
0.0263312,0.9422522
0.0263326,0.942267
0.0263354,0.9422826
0.0263372,0.9423
0.0263388,0.9423132
0.0263396,0.9423298
0.026343,0.9423494
0.0263446,0.9423624
0.026349,0.9423764
0.0263518,0.9423886
0.0263542,0.9424046
0.026358,0.9424206
0.026361,0.9424428
0.0263636,0.9424614
0.0263664,0.9424744
0.0263682,0.9424882
0.0263716,0.9425034
0.0263748,0.9425186
0.0263774,0.9425346
0.0263806,0.9425516
0.0263836,0.9425674
0.0263876,0.9425842
0.0263892,0.9426002
0.0263898,0.942614
0.0263914,0.9426286
0.0263932,0.9426428
0.0263946,0.9426604
0.0263958,0.9426766
0.0263976,0.9426954
0.0264008,0.9427098
0.026404,0.9427226
0.0264052,0.9427426
0.0264074,0.9427576
0.0264126,0.9427708
0.0264152,0.9427884
0.026418,0.9428068
0.0264204,0.9428178
0.0264218,0.9428358
0.026425,0.9428546
0.026427,0.9428692
0.0264276,0.9428842
0.0264322,0.9429014
0.0264346,0.9429186
0.0264366,0.9429342
0.0264392,0.9429472
0.0264406,0.9429624
0.0264416,0.9429744
0.026444,0.9429898
0.0264476,0.9430068
0.0264514,0.9430186
0.0264546,0.9430366
0.026456,0.9430492
0.0264592,0.9430626
0.026461,0.9430752
0.0264648,0.9430918
0.0264682,0.9431046
0.0264704,0.9431234
0.0264732,0.9431362
0.0264752,0.9431466
0.026477,0.9431596
0.0264798,0.9431766
0.0264822,0.9431896
0.0264856,0.9432014
0.0264878,0.9432158
0.0264898,0.9432338
0.0264942,0.9432516
0.0264976,0.9432682
0.0265008,0.9432878
0.026502,0.9432998
0.0265084,0.9433212
0.0265098,0.9433364
0.0265122,0.9433494
0.0265146,0.9433678
0.0265158,0.943382
0.0265184,0.943396
0.0265202,0.9434136
0.0265216,0.9434304
0.0265256,0.9434458
0.0265274,0.9434622
0.0265298,0.9434802
0.0265308,0.9434974
0.026534,0.9435118
0.026536,0.9435214
0.0265398,0.9435338
0.0265422,0.9435476
0.0265446,0.9435644
0.026549,0.9435744
0.0265516,0.9435874
0.0265534,0.9435984
0.0265572,0.9436158
0.0265618,0.9436378
0.0265642,0.94365
0.0265672,0.9436682
0.0265696,0.9436828
0.0265726,0.9437034
0.0265744,0.9437172
0.0265784,0.9437286
0.0265812,0.943742
0.0265826,0.9437552
0.0265844,0.9437672
0.0265878,0.9437794
0.0265924,0.943797
0.0265934,0.943808
0.0265946,0.9438278
0.0265966,0.9438458
0.026599,0.9438618
0.0266004,0.9438818
0.026603,0.9438944
0.0266048,0.9439098
0.0266088,0.9439232
0.0266128,0.9439442
0.0266144,0.943963
0.0266198,0.9439792
0.0266244,0.9439954
0.0266266,0.9440102
0.0266286,0.9440226
0.0266314,0.9440412
0.0266346,0.944056
0.0266376,0.9440654
0.02664,0.9440788
0.0266414,0.9440972
0.0266432,0.9441128
0.0266448,0.9441256
0.0266474,0.9441434
0.0266498,0.9441592
0.0266526,0.9441732
0.0266562,0.9441898
0.0266604,0.9442052
0.0266612,0.94422
0.0266642,0.944237
0.0266662,0.944257
0.026669,0.9442764
0.026671,0.9442916
0.0266726,0.944307
0.0266748,0.9443196
0.0266774,0.9443324
0.0266794,0.944345
0.026681,0.9443618
0.0266834,0.9443736
0.026686,0.9443886
0.0266874,0.9444076
0.0266894,0.9444252
0.0266918,0.9444462
0.0266946,0.9444628
0.0266986,0.9444792
0.026701,0.9444952
0.0267024,0.944516
0.0267048,0.9445262
0.026709,0.944544
0.0267124,0.9445614
0.026714,0.944578
0.026715,0.9445932
0.0267162,0.9446064
0.0267204,0.944622
0.026722,0.9446348
0.0267252,0.9446466
0.0267282,0.9446634
0.0267288,0.944678
0.0267324,0.9446942
0.0267342,0.9447054
0.0267362,0.9447182
0.02674,0.9447352
0.026742,0.9447524
0.0267434,0.9447696
0.0267476,0.9447852
0.0267498,0.9448008
0.0267526,0.944816
0.0267552,0.9448338
0.0267562,0.9448492
0.0267584,0.9448644
0.0267602,0.9448792
0.0267622,0.9448946
0.0267658,0.9449092
0.0267676,0.944923
0.0267694,0.94494
0.0267714,0.944953
0.0267728,0.9449654
0.0267752,0.9449826
0.0267762,0.944996
0.0267806,0.9450126
0.026782,0.9450284
0.0267836,0.9450476
0.0267858,0.9450676
0.02679,0.9450842
0.0267936,0.9450992
0.0267974,0.9451166
0.0268008,0.9451286
0.0268022,0.9451444
0.0268044,0.945158
0.0268064,0.9451686
0.02681,0.9451834
0.026812,0.9452002
0.026814,0.9452104
0.0268172,0.9452224
0.026819,0.945237
0.0268226,0.94525
0.0268254,0.9452666
0.0268258,0.9452858
0.0268294,0.9452996
0.0268314,0.9453162
0.0268334,0.9453348
0.0268356,0.9453498
0.0268392,0.9453652
0.0268406,0.9453828
0.0268444,0.9453964
0.026845,0.9454148
0.026847,0.9454316
0.0268496,0.9454492
0.0268524,0.9454664
0.0268542,0.9454828
0.026855,0.9454962
0.0268578,0.945509
0.0268592,0.945526
0.0268614,0.9455516
0.0268632,0.945566
0.026864,0.94558
0.0268668,0.9455928
0.0268696,0.9456114
0.0268722,0.9456258
0.0268732,0.9456372
0.0268764,0.9456532
0.0268784,0.9456698
0.0268804,0.9456898
0.0268808,0.9457034
0.0268838,0.9457166
0.0268872,0.94573
0.026889,0.945748
0.0268922,0.9457626
0.0268958,0.9457784
0.0268984,0.9457936
0.0269008,0.9458074
0.0269042,0.9458228
0.0269062,0.9458404
0.026907,0.9458556
0.026909,0.9458676
0.0269106,0.9458846
0.0269132,0.945898
0.0269158,0.9459156
0.0269176,0.9459314
0.02692,0.945945
0.0269216,0.9459572
0.0269222,0.9459772
0.0269258,0.945996
0.0269284,0.9460128
0.02693,0.9460276
0.0269328,0.9460402
0.0269352,0.9460562
0.0269374,0.9460702
0.0269398,0.9460826
0.0269436,0.9460974
0.0269458,0.9461148
0.0269488,0.9461296
0.0269518,0.9461428
0.0269526,0.9461584
0.0269566,0.946174
0.0269586,0.9461904
0.0269612,0.9462082
0.0269648,0.946222
0.0269666,0.9462384
0.0269696,0.9462538
0.026971,0.9462704
0.026973,0.9462866
0.0269766,0.9463016
0.02698,0.9463202
0.0269822,0.946332
0.0269832,0.9463504
0.0269866,0.946362
0.026991,0.946373
0.026993,0.9463886
0.0269948,0.9463998
0.0269976,0.946419
0.0270012,0.9464352
0.0270038,0.94645
0.027007,0.9464622
0.0270092,0.9464784
0.0270104,0.9464984
0.027013,0.9465124
0.0270158,0.9465302
0.0270186,0.9465432
0.0270208,0.946563
0.0270226,0.946581
0.0270234,0.9465954
0.0270258,0.9466146
0.0270274,0.9466322
0.0270286,0.9466466
0.0270302,0.9466576
0.0270338,0.94667
0.027035,0.9466878
0.027037,0.9467014
0.0270402,0.9467226
0.0270434,0.9467354
0.027045,0.9467562
0.0270464,0.9467728
0.027049,0.9467892
0.0270514,0.9468038
0.0270546,0.946821
0.0270574,0.9468346
0.0270584,0.94685
0.027062,0.946866
0.0270644,0.9468796
0.0270668,0.9468962
0.0270684,0.9469104
0.027072,0.9469272
0.0270732,0.9469438
0.0270742,0.9469558
0.0270758,0.946975
0.027078,0.9469952
0.0270806,0.9470098
0.0270832,0.9470238
0.0270846,0.9470364
0.0270868,0.9470498
0.0270886,0.9470636
0.027091,0.9470746
0.027094,0.9470868
0.027096,0.9471028
0.0270988,0.9471166
0.0271004,0.947132
0.0271028,0.947153
0.027106,0.9471706
0.0271074,0.947187
0.0271104,0.9471992
0.0271122,0.9472152
0.0271154,0.9472292
0.0271162,0.9472506
0.0271184,0.9472652
0.0271208,0.947285
0.0271216,0.9473014
0.0271234,0.9473156
0.0271272,0.947335
0.0271292,0.9473508
0.0271334,0.947367
0.0271358,0.947379
0.0271414,0.9473994
0.0271422,0.9474098
0.0271444,0.9474256
0.0271464,0.9474408
0.0271492,0.9474602
0.0271542,0.947477
0.0271574,0.9474904
0.0271624,0.9475054
0.027166,0.9475206
0.027168,0.9475414
0.027172,0.9475578
0.0271742,0.9475698
0.0271758,0.9475858
0.0271798,0.947601
0.0271834,0.9476174
0.0271856,0.9476364
0.0271876,0.9476522
0.0271904,0.9476718
0.027193,0.9476868
0.0271944,0.9477028
0.0271984,0.9477222
0.0272008,0.9477374
0.0272046,0.947752
0.0272104,0.9477696
0.027213,0.9477836
0.0272168,0.9477966
0.0272218,0.9478138
0.0272224,0.947829
0.0272236,0.9478432
0.0272278,0.9478596
0.0272288,0.9478792
0.0272334,0.9478934
0.027236,0.9479062
0.0272398,0.9479258
0.0272412,0.947942
0.0272426,0.9479538
0.0272454,0.9479696
0.0272484,0.9479848
0.0272504,0.9479968
0.0272542,0.9480114
0.0272558,0.9480246
0.027258,0.9480382
0.0272604,0.9480562
0.0272638,0.9480708
0.0272668,0.9480854
0.02727,0.9481026
0.0272736,0.9481168
0.0272758,0.9481302
0.0272774,0.9481448
0.0272804,0.9481602
0.0272822,0.948176
0.0272846,0.9481912
0.0272874,0.9482022
0.027289,0.9482194
0.027293,0.948238
0.0272934,0.9482554
0.0272976,0.9482692
0.0272998,0.9482816
0.0272998,0.9482998
0.0273018,0.9483148
0.0273044,0.94833
0.0273058,0.9483432
0.0273074,0.948359
0.0273084,0.9483714
0.027311,0.9483858
0.0273128,0.948403
0.0273146,0.948418
0.0273182,0.9484376
0.0273202,0.9484502
0.0273234,0.9484664
0.027326,0.94848
0.0273276,0.9484992
0.0273286,0.9485168
0.0273306,0.9485334
0.0273322,0.9485486
0.0273336,0.9485672
0.027335,0.948579
0.0273374,0.948594
0.0273394,0.9486116
0.0273406,0.9486268
0.0273434,0.94864
0.027349,0.9486574
0.027351,0.9486702
0.027354,0.9486848
0.0273568,0.9487046
0.0273602,0.9487194
0.0273622,0.9487318
0.0273636,0.9487472
0.0273648,0.9487586
0.0273676,0.9487714
0.0273678,0.94879
0.027371,0.9488088
0.0273728,0.9488252
0.0273752,0.9488398
0.0273786,0.9488534
0.0273814,0.948873
0.0273846,0.9488896
0.0273874,0.9489018
0.0273896,0.9489162
0.027392,0.9489352
0.0273952,0.948951
0.0273996,0.948965
0.0274002,0.9489848
0.0274014,0.9489978
0.027404,0.9490074
0.0274082,0.9490224
0.0274126,0.949036
0.0274148,0.9490534
0.0274166,0.9490696
0.02742,0.9490826
0.0274216,0.949096
0.027425,0.9491066
0.0274278,0.9491232
0.0274288,0.9491404
0.0274304,0.9491558
0.0274334,0.94917
0.0274354,0.9491866
0.0274374,0.9492034
0.0274388,0.9492134
0.027442,0.9492332
0.027445,0.9492464
0.0274472,0.9492598
0.0274494,0.949275
0.0274506,0.9492914
0.027453,0.9493062
0.027455,0.9493246
0.0274576,0.949343
0.0274612,0.9493558
0.0274632,0.9493708
0.0274652,0.9493878
0.027467,0.9494016
0.0274688,0.9494174
0.0274702,0.949432
0.0274738,0.9494482
0.0274764,0.949464
0.027478,0.949482
0.027479,0.9494958
0.0274806,0.9495144
0.0274828,0.9495364
0.0274868,0.9495552
0.0274888,0.9495696
0.0274908,0.9495834
0.0274918,0.9495986
0.0274936,0.9496142
0.027496,0.949627
0.0274988,0.9496428
0.0275018,0.9496568
0.0275046,0.949673
0.0275062,0.9496888
0.0275102,0.9497018
0.027512,0.9497164
0.0275132,0.9497296
0.0275152,0.9497466
0.0275184,0.949762
0.0275234,0.9497778
0.0275242,0.949795
0.0275248,0.9498096
0.0275266,0.9498242
0.0275308,0.949836
0.0275338,0.949853
0.0275362,0.9498654
0.0275382,0.9498862
0.0275414,0.9499016
0.0275432,0.949915
0.0275476,0.9499308
0.0275508,0.9499452
0.0275516,0.9499594
0.0275536,0.949977
0.0275562,0.94999
0.0275574,0.950004
0.0275582,0.9500196
0.0275594,0.9500324
0.0275624,0.9500502
0.027564,0.9500666
0.0275654,0.950084
0.0275666,0.950098
0.02757,0.9501158
0.0275734,0.9501292
0.0275772,0.9501442
0.0275816,0.9501554
0.0275846,0.9501662
0.0275888,0.9501766
0.0275902,0.9501894
0.0275918,0.9502054
0.027595,0.9502176
0.0275976,0.9502344
0.0276,0.9502486
0.027601,0.9502648
0.0276032,0.9502772
0.0276044,0.9502904
0.0276056,0.950305
0.027608,0.9503238
0.0276098,0.950346
0.0276114,0.9503598
0.0276122,0.9503736
0.0276146,0.9503914
0.0276174,0.9504056
0.027619,0.9504178
0.027621,0.9504332
0.027626,0.9504496
0.0276306,0.9504646
0.0276328,0.9504812
0.0276346,0.9504928
0.027636,0.9505092
0.0276378,0.9505196
0.0276422,0.9505318
0.0276452,0.9505446
0.0276488,0.9505602
0.0276514,0.950574
0.027653,0.950588
0.027655,0.9506026
0.0276566,0.950619
0.0276574,0.9506348
0.0276598,0.9506484
0.027662,0.9506644
0.0276656,0.9506792
0.0276676,0.9506908
0.0276692,0.9507068
0.0276708,0.9507244
0.0276744,0.9507402
0.0276768,0.9507588
0.0276788,0.9507764
0.0276814,0.9507886
0.027683,0.9508026
0.027685,0.9508142
0.0276864,0.9508298
0.027689,0.9508454
0.0276902,0.9508624
0.0276928,0.9508782
0.0276948,0.950892
0.0276962,0.950903
0.0276984,0.9509222
0.0276996,0.9509342
0.0277042,0.9509524
0.0277074,0.9509676
0.02771,0.9509838
0.0277112,0.9509968
0.0277132,0.9510158
0.0277156,0.9510282
0.0277172,0.9510398
0.0277206,0.9510536
0.0277214,0.9510708
0.0277258,0.9510892
0.0277274,0.9511054
0.0277286,0.95112
0.0277302,0.9511346
0.0277318,0.9511528
0.0277322,0.9511722
0.0277368,0.9511828
0.0277402,0.9512008
0.0277436,0.9512166
0.0277464,0.9512336
0.027748,0.9512444
0.0277516,0.9512586
0.0277534,0.9512708
0.0277578,0.951289
0.0277604,0.9513076
0.0277636,0.9513228
0.0277666,0.9513362
0.0277676,0.9513518
0.0277678,0.9513678
0.0277704,0.9513816
0.0277714,0.9513924
0.0277736,0.9514108
0.027775,0.9514272
0.0277754,0.9514442
0.0277768,0.951458
0.027779,0.951472
0.0277814,0.951487
0.027784,0.9515022
0.0277856,0.9515184
0.0277892,0.9515302
0.027793,0.9515394
0.0277962,0.9515538
0.0277974,0.9515672
0.0277986,0.9515778
0.027801,0.9515952
0.027804,0.9516104
0.0278064,0.9516288
0.0278088,0.9516416
