phase_2,phase_4
0.0179474,0.885884
0.0179512,0.8859022
0.017955,0.8859216
0.0179574,0.885949
0.0179596,0.8859658
0.0179642,0.8859864
0.0179688,0.8860054
0.0179706,0.8860278
0.0179736,0.8860472
0.0179756,0.8860688
0.017978,0.886091
0.0179816,0.8861118
0.017986,0.8861364
0.017988,0.8861592
0.0179918,0.8861736
0.0179938,0.886195
0.017996,0.8862158
0.0179988,0.8862382
0.0180014,0.8862582
0.0180034,0.8862816
0.0180062,0.8862982
0.0180088,0.8863194
0.018012,0.8863368
0.0180164,0.8863518
0.01802,0.8863724
0.0180234,0.8863926
0.0180266,0.8864168
0.0180316,0.8864334
0.0180346,0.886458
0.0180354,0.8864732
0.018038,0.8864962
0.0180412,0.8865124
0.0180446,0.8865326
0.0180488,0.8865516
0.0180528,0.886573
0.0180548,0.886592
0.018059,0.886614
0.0180626,0.8866324
0.0180666,0.8866492
0.01807,0.8866654
0.0180722,0.8866826
0.0180764,0.8867036
0.0180788,0.886721
0.0180816,0.8867412
0.0180864,0.8867616
0.018089,0.8867838
0.0180906,0.8868022
0.0180932,0.8868274
0.0180946,0.886848
0.018097,0.886865
0.018103,0.8868816
0.018106,0.8868992
0.0181092,0.8869218
0.0181112,0.8869388
0.018113,0.8869602
0.0181158,0.8869816
0.0181174,0.8870026
0.01812,0.8870238
0.0181234,0.887043
0.0181252,0.8870618
0.0181306,0.8870786
0.018137,0.887104
0.0181392,0.8871264
0.0181414,0.8871454
0.0181436,0.8871658
0.018146,0.8871856
0.0181486,0.8872044
0.0181514,0.8872234
0.018155,0.887245
0.0181572,0.8872672
0.0181604,0.8872838
0.018163,0.8873044
0.0181646,0.8873258
0.018169,0.8873444
0.0181716,0.8873674
0.0181754,0.8873882
0.0181786,0.8874036
0.0181816,0.8874236
0.0181836,0.887446
0.0181864,0.8874652
0.0181898,0.8874932
0.0181916,0.8875132
0.0181948,0.8875292
0.0181972,0.8875502
0.0182006,0.8875682
0.0182076,0.887589
0.0182114,0.887609
0.0182134,0.8876246
0.0182166,0.8876446
0.0182188,0.8876654
0.0182218,0.8876818
0.0182222,0.8876992
0.0182254,0.887723
0.0182278,0.8877466
0.018229,0.8877654
0.0182318,0.8877824
0.0182364,0.887805
0.0182386,0.887826
0.018244,0.8878496
0.0182488,0.8878698
0.0182504,0.8878936
0.0182528,0.887913
0.0182534,0.887931
0.0182554,0.8879496
0.018259,0.8879646
0.018262,0.8879874
0.018264,0.8880092
0.018266,0.8880308
0.0182672,0.888055
0.018271,0.8880738
0.018274,0.888097
0.0182764,0.8881164
0.0182822,0.8881362
0.018286,0.8881558
0.018288,0.8881758
0.0182922,0.8881976
0.018295,0.8882202
0.0182992,0.888243
0.0183026,0.8882654
0.0183078,0.888284
0.01831,0.8883036
0.0183132,0.8883242
0.0183162,0.8883424
0.0183174,0.8883658
0.0183196,0.888385
0.0183218,0.888408
0.0183248,0.8884312
0.0183278,0.8884494
0.0183312,0.8884682
0.0183332,0.8884866
0.0183354,0.8885082
0.018338,0.8885268
0.0183424,0.888547
0.0183454,0.8885676
0.0183492,0.888588
0.018352,0.8886076
0.0183558,0.888625
0.0183568,0.8886502
0.0183618,0.8886694
0.0183646,0.888687
0.0183688,0.888709
0.0183704,0.8887272
0.0183726,0.888745
0.0183756,0.888765
0.0183786,0.8887876
0.0183816,0.88881
0.0183866,0.8888296
0.0183886,0.8888494
0.0183912,0.8888658
0.0183936,0.8888848
0.0183966,0.8889058
0.018398,0.8889244
0.0184022,0.8889504
0.0184042,0.8889742
0.0184062,0.888993
0.0184088,0.889012
0.0184112,0.8890342
0.0184166,0.8890526
0.0184214,0.8890746
0.0184226,0.889095
0.0184246,0.8891162
0.0184282,0.8891364
0.018432,0.889152
0.0184362,0.889171
0.0184392,0.8891918
0.0184418,0.889216
0.0184434,0.8892358
0.0184462,0.8892556
0.0184482,0.889275
0.0184518,0.889294
0.0184538,0.8893124
0.0184566,0.889337
0.0184612,0.8893546
0.0184662,0.8893722
0.018468,0.8893954
0.0184704,0.8894148
0.0184718,0.8894374
0.018477,0.8894558
0.0184792,0.8894744
0.018486,0.889496
0.0184886,0.889513
0.0184926,0.8895338
0.0184952,0.8895516
0.018498,0.8895718
0.0185018,0.8895918
0.0185044,0.889607
0.0185064,0.8896276
0.0185082,0.8896436
0.018511,0.8896638
0.0185146,0.889688
0.0185152,0.889707
0.0185166,0.8897288
0.0185174,0.8897516
0.0185204,0.8897744
0.0185228,0.889796
0.018528,0.8898116
0.0185306,0.889832
0.0185324,0.8898548
0.0185342,0.8898698
0.018537,0.8898872
0.0185402,0.889909
0.0185412,0.8899242
0.0185442,0.889946
0.0185466,0.8899646
0.0185494,0.8899834
0.0185534,0.8900018
0.0185548,0.8900228
0.018559,0.8900478
0.0185628,0.8900748
0.0185652,0.8900958
0.0185676,0.8901114
0.0185682,0.8901256
0.0185694,0.8901448
0.0185716,0.8901682
0.0185732,0.8901888
0.0185784,0.8902118
0.0185818,0.890236
0.0185852,0.8902556
0.0185894,0.8902742
0.018592,0.890293
0.0185942,0.890311
0.0185966,0.890331
0.018602,0.8903482
0.0186038,0.8903666
0.0186062,0.890385
0.0186082,0.8904062
0.0186096,0.8904292
0.0186116,0.8904544
0.018613,0.890473
0.0186156,0.8904902
0.0186176,0.8905098
0.0186198,0.8905314
0.0186236,0.8905506
0.0186264,0.8905716
0.0186302,0.8905894
0.018634,0.8906106
0.0186364,0.890627
0.0186392,0.890646
0.0186428,0.8906666
0.0186448,0.8906836
0.018647,0.8906998
0.0186508,0.8907166
0.018653,0.890734
0.0186546,0.8907528
0.0186578,0.890776
0.018661,0.8908002
0.018665,0.8908172
0.0186674,0.8908398
0.0186694,0.890859
0.0186728,0.8908828
0.0186766,0.8909026
0.018679,0.8909238
0.0186834,0.890943
0.0186858,0.8909664
0.0186888,0.8909842
0.0186922,0.8910044
0.018695,0.8910274
0.0186972,0.8910408
0.018699,0.8910566
0.0187022,0.8910726
0.0187052,0.8910928
0.018707,0.8911134
0.018709,0.8911298
0.018711,0.8911474
0.0187148,0.891164
0.0187174,0.891182
0.018719,0.8912034
0.0187212,0.8912182
0.0187234,0.891247
0.0187264,0.8912666
0.018728,0.8912858
0.0187316,0.8913132
0.0187336,0.8913314
0.0187378,0.8913534
0.018742,0.8913752
0.0187456,0.891394
0.0187472,0.8914142
0.0187494,0.8914336
0.0187536,0.8914502
0.018754,0.8914716
0.0187558,0.8914942
0.0187582,0.891513
0.0187584,0.891536
0.0187614,0.8915556
0.018764,0.891571
0.0187674,0.8915892
0.0187708,0.8916106
0.0187734,0.8916272
0.0187746,0.891647
0.0187778,0.8916614
0.01878,0.8916772
0.0187828,0.891694
0.0187872,0.8917154
0.0187912,0.8917288
0.0187944,0.8917486
0.0187972,0.891772
0.0188002,0.8917888
0.0188046,0.8918114
0.0188058,0.8918384
0.018807,0.8918606
0.0188088,0.8918792
0.0188126,0.8918982
0.0188156,0.891915
0.0188176,0.8919398
0.0188212,0.891961
0.018825,0.8919822
0.0188274,0.8919998
0.0188312,0.8920182
0.0188342,0.8920392
0.018838,0.8920612
0.0188428,0.8920816
0.0188474,0.8921018
0.0188492,0.892122
0.0188526,0.8921434
0.0188552,0.8921598
0.0188588,0.8921794
0.0188628,0.8921972
0.0188656,0.8922166
0.0188684,0.8922346
0.0188708,0.892258
0.0188726,0.8922734
0.0188756,0.8922908
0.0188772,0.892311
0.0188798,0.8923318
0.0188834,0.8923514
0.0188868,0.8923698
0.018889,0.892387
0.018892,0.892402
0.0188944,0.8924224
0.0188976,0.8924382
0.0189008,0.8924572
0.0189048,0.892482
0.0189062,0.892502
0.0189102,0.8925198
0.0189154,0.8925484
0.0189184,0.892567
0.0189212,0.8925832
0.018923,0.8926032
0.0189262,0.8926258
0.0189286,0.892644
0.0189294,0.8926642
0.0189322,0.8926822
0.0189342,0.8927006
0.018937,0.8927254
0.0189396,0.892746
0.0189432,0.8927648
0.0189454,0.8927872
0.018949,0.8928054
0.0189506,0.892829
0.0189524,0.892854
0.018956,0.8928726
0.018958,0.8928974
0.0189612,0.892913
0.018964,0.8929426
0.0189666,0.8929632
0.0189704,0.892978
0.0189722,0.8929954
0.0189758,0.893016
0.0189784,0.8930334
0.018981,0.8930566
0.0189852,0.8930806
0.0189892,0.8931016
0.0189908,0.8931246
0.018995,0.8931414
0.0189992,0.8931616
0.0190006,0.8931888
0.019005,0.8932036
0.0190066,0.8932232
0.0190082,0.8932432
0.0190112,0.8932602
0.0190142,0.893281
0.019017,0.8932918
0.0190186,0.8933088
0.019021,0.8933284
0.019023,0.8933464
0.0190248,0.8933632
0.0190278,0.89338
0.0190318,0.8933988
0.0190358,0.8934178
0.019039,0.8934348
0.0190404,0.8934594
0.0190442,0.8934776
0.0190464,0.8934986
0.0190506,0.8935182
0.0190524,0.893544
0.0190536,0.89356
0.0190574,0.8935756
0.0190592,0.8935928
0.019063,0.8936108
0.019068,0.8936296
0.01907,0.8936456
0.019071,0.8936654
0.0190732,0.8936856
0.0190772,0.8937064
0.0190786,0.8937256
0.01908,0.8937444
0.0190838,0.8937646
0.0190854,0.8937848
0.0190878,0.8938056
0.0190914,0.8938258
0.0190946,0.8938438
0.0190964,0.8938668
0.0191014,0.8938868
0.0191056,0.8939064
0.0191088,0.8939288
0.0191108,0.8939502
0.0191148,0.8939692
0.0191178,0.8939854
0.0191194,0.8940128
0.0191214,0.8940304
0.0191226,0.8940492
0.0191272,0.8940656
0.0191302,0.8940856
0.0191344,0.8941036
0.019137,0.8941284
0.0191402,0.8941542
0.0191456,0.8941746
0.0191476,0.894189
0.0191502,0.8942102
0.0191522,0.8942318
0.0191552,0.8942476
0.019157,0.8942678
0.0191582,0.8942864
0.0191614,0.8943072
0.0191646,0.894332
0.0191684,0.8943528
0.0191718,0.8943722
0.0191744,0.8943914
0.0191764,0.8944116
0.0191788,0.894427
0.0191814,0.8944548
0.0191832,0.8944768
0.0191848,0.8944954
0.019188,0.894515
0.0191922,0.8945292
0.0191932,0.8945478
0.0191968,0.8945668
0.0191994,0.8945844
0.019202,0.8946016
0.0192038,0.894621
0.0192094,0.8946366
0.0192136,0.8946522
0.0192186,0.8946746
0.0192214,0.8946934
0.019224,0.8947118
0.0192274,0.894733
0.01923,0.8947512
0.0192314,0.8947746
0.0192344,0.8947944
0.0192366,0.8948116
0.01924,0.8948328
0.0192438,0.8948526
0.019246,0.8948706
0.0192478,0.8948976
0.0192508,0.894924
0.0192558,0.8949384
0.019258,0.894956
0.0192604,0.8949732
0.0192612,0.8949918
0.0192628,0.8950092
0.019264,0.8950292
0.0192662,0.8950496
0.01927,0.8950712
0.0192716,0.8950934
0.0192746,0.8951122
0.0192784,0.895128
0.0192796,0.8951466
0.019283,0.8951688
0.0192862,0.895185
0.0192896,0.8951988
0.0192916,0.895221
0.0192938,0.895238
0.0192956,0.8952562
0.0192978,0.8952778
0.0193006,0.8952962
0.0193044,0.8953124
0.0193076,0.895336
0.0193106,0.8953602
0.0193116,0.895381
0.0193154,0.8954026
0.0193184,0.8954254
0.0193206,0.895447
0.0193238,0.8954648
0.019327,0.8954944
0.01933,0.8955142
0.0193348,0.8955332
0.0193386,0.8955554
0.0193404,0.8955758
0.019343,0.8955946
0.019347,0.8956148
0.0193504,0.8956346
0.0193532,0.8956532
0.0193572,0.8956736
0.0193608,0.8956946
0.0193618,0.8957142
0.0193638,0.8957284
0.019367,0.8957514
0.0193698,0.8957774
0.0193732,0.8957976
0.0193762,0.8958168
0.0193798,0.8958364
0.019383,0.8958598
0.0193888,0.895878
0.0193918,0.8958974
0.0193968,0.8959168
0.0193988,0.8959368
0.0194022,0.895954
0.0194064,0.8959774
0.0194082,0.8959984
0.0194128,0.8960164
0.0194164,0.896034
0.0194198,0.8960538
0.019422,0.8960712
0.019424,0.8960862
0.019428,0.896103
0.0194294,0.8961188
0.019433,0.896139
0.0194356,0.896161
0.0194386,0.8961834
0.0194426,0.8962042
0.019445,0.8962258
0.0194488,0.8962434
0.0194508,0.8962576
0.0194524,0.896278
0.0194554,0.8962994
0.0194596,0.8963114
0.0194616,0.8963404
0.0194646,0.8963564
0.019467,0.8963776
0.0194706,0.8963988
0.0194728,0.8964216
0.019474,0.896445
0.0194776,0.8964666
0.0194808,0.8964822
0.0194844,0.8965044
0.0194868,0.89653
0.0194902,0.8965484
0.0194922,0.8965696
0.0194924,0.89659
0.0194978,0.8966106
0.0195014,0.8966262
0.019504,0.8966474
0.0195064,0.8966666
0.019509,0.8966844
0.0195118,0.8967022
0.0195172,0.8967232
0.0195202,0.8967418
0.0195234,0.8967586
0.0195272,0.896779
0.0195296,0.8967976
0.0195328,0.89682
0.0195358,0.8968398
0.0195382,0.896858
0.0195404,0.8968772
0.0195426,0.896896
0.0195458,0.8969178
0.0195494,0.896939
0.019552,0.8969562
0.0195548,0.8969712
0.0195564,0.8969924
0.0195578,0.8970092
0.0195604,0.8970288
0.019564,0.8970416
0.0195656,0.897059
0.0195702,0.8970786
0.0195738,0.8970998
0.0195786,0.8971194
0.0195818,0.897136
0.0195872,0.8971568
0.0195912,0.8971796
0.0195944,0.8971978
0.0195974,0.8972206
0.0195996,0.8972444
0.0196026,0.8972596
0.0196058,0.8972802
0.0196076,0.8972968
0.01961,0.897313
0.0196124,0.897336
0.0196154,0.8973578
0.0196182,0.8973732
0.0196204,0.897387
0.0196226,0.8974076
0.0196256,0.897422
0.0196294,0.8974422
0.0196308,0.8974642
0.0196344,0.8974776
0.0196372,0.8974948
0.0196394,0.8975144
0.0196414,0.8975332
0.0196464,0.8975566
0.0196486,0.897578
0.0196518,0.8975962
0.0196546,0.897616
0.0196572,0.8976352
0.0196598,0.8976556
0.0196634,0.897678
0.0196664,0.8976986
0.0196682,0.8977192
0.0196724,0.8977386
0.0196762,0.8977618
0.0196784,0.8977796
0.0196804,0.8977938
0.0196838,0.8978186
0.019686,0.8978402
0.0196882,0.8978588
0.0196924,0.8978764
0.0196944,0.8978954
0.0196988,0.8979186
0.0197024,0.8979364
0.0197046,0.8979574
0.0197064,0.8979726
0.0197084,0.897999
0.0197094,0.8980202
0.019711,0.8980386
0.0197154,0.8980572
0.0197176,0.8980764
0.0197194,0.8980986
0.019722,0.89812
0.019726,0.8981412
0.019728,0.8981616
0.019733,0.8981834
0.0197348,0.8982024
0.0197386,0.898222
0.0197432,0.8982412
0.0197456,0.8982636
0.0197476,0.8982846
0.0197484,0.8983038
0.0197506,0.8983234
0.0197526,0.8983388
0.0197544,0.89836
0.019757,0.8983824
0.0197634,0.898402
0.0197656,0.8984148
0.0197694,0.8984316
0.0197728,0.8984508
0.0197744,0.898472
0.0197764,0.8984932
0.0197774,0.898509
0.0197798,0.8985284
0.019781,0.898554
0.019783,0.8985724
0.0197858,0.8985914
0.019789,0.8986132
0.0197904,0.8986336
0.0197962,0.8986582
0.0198,0.8986776
0.019804,0.898697
0.0198084,0.8987204
0.0198104,0.8987382
0.0198138,0.8987554
0.0198158,0.898771
0.0198204,0.8987924
0.0198238,0.8988092
0.0198258,0.8988284
0.0198294,0.8988464
0.0198318,0.8988682
0.0198358,0.8988894
0.0198392,0.8989078
0.0198418,0.8989284
0.0198454,0.8989446
0.0198478,0.8989626
0.0198494,0.8989828
0.019853,0.899003
0.0198554,0.8990212
0.0198572,0.8990382
0.019863,0.899059
0.0198666,0.899078
0.019869,0.899099
0.019873,0.8991186
0.0198766,0.8991366
0.0198784,0.8991592
0.0198818,0.8991818
0.0198854,0.8992074
0.019888,0.8992238
0.019891,0.8992434
0.0198946,0.8992576
0.0198972,0.899272
0.0199004,0.8992902
0.0199036,0.899305
0.0199038,0.8993258
0.019907,0.8993418
0.01991,0.8993568
0.019912,0.8993834
0.0199146,0.8994052
0.0199156,0.8994248
0.0199184,0.8994416
0.01992,0.899459
0.0199232,0.8994792
0.0199266,0.899496
0.0199278,0.8995126
0.0199312,0.899533
0.0199336,0.8995562
0.0199352,0.8995754
0.0199378,0.8995948
0.0199408,0.8996222
0.019943,0.8996424
0.0199446,0.89966
0.0199482,0.8996762
0.0199516,0.8996998
0.019953,0.8997226
0.019956,0.899744
0.0199602,0.8997634
0.0199624,0.8997814
0.0199638,0.899799
0.0199666,0.8998182
0.0199684,0.899842
0.0199728,0.8998618
0.0199778,0.8998802
0.0199804,0.8999004
0.0199822,0.899922
0.019986,0.899939
0.0199882,0.8999562
0.0199906,0.8999776
0.0199942,0.9000006
0.0199976,0.9000222
0.0200008,0.9000404
0.0200036,0.900061
0.0200056,0.9000788
0.0200078,0.9000974
0.020012,0.900113
0.0200146,0.90013
0.0200162,0.900147
0.0200192,0.9001686
0.0200228,0.9001884
0.020027,0.9002058
0.0200304,0.9002262
0.0200334,0.9002442
0.0200372,0.9002628
0.0200386,0.90028
0.020041,0.9002966
0.0200448,0.9003156
0.0200488,0.9003392
0.0200512,0.9003602
0.0200538,0.9003766
0.0200564,0.900396
0.0200594,0.9004174
0.0200632,0.9004432
0.0200644,0.9004618
0.0200704,0.9004794
0.0200728,0.9005
0.0200754,0.900522
0.0200788,0.9005404
0.0200806,0.9005668
0.0200836,0.900585
0.0200854,0.9006036
0.0200874,0.900621
0.0200888,0.9006398
0.020091,0.90066
0.0200916,0.9006808
0.0200966,0.900697
0.0200994,0.9007206
0.0201008,0.9007444
0.020104,0.9007608
0.0201072,0.9007774
0.0201092,0.900795
0.020112,0.9008178
0.020115,0.900835
0.0201172,0.900853
0.020122,0.9008712
0.0201252,0.9008876
0.0201278,0.9009112
0.0201304,0.9009308
0.0201328,0.9009538
0.0201352,0.900969
0.0201408,0.900987
0.020144,0.9010058
0.0201462,0.9010258
0.020147,0.901041
0.0201504,0.9010616
0.0201532,0.9010786
0.0201544,0.9010948
0.0201564,0.9011112
0.0201588,0.9011258
0.0201598,0.9011478
0.0201652,0.9011708
0.0201668,0.9011916
0.020168,0.9012098
0.02017,0.901228
0.0201734,0.9012462
0.0201762,0.9012694
0.0201778,0.9012868
0.020182,0.901307
0.020185,0.9013252
0.0201862,0.9013466
0.0201892,0.9013636
0.02019,0.901379
0.0201944,0.901401
0.0201966,0.9014176
0.0202006,0.9014388
0.0202032,0.901455
0.0202074,0.9014716
0.0202096,0.9014886
0.0202122,0.9015036
0.0202166,0.9015208
0.0202214,0.9015336
0.0202248,0.901555
0.0202266,0.9015752
0.020229,0.901597
0.0202324,0.9016148
0.0202354,0.9016324
0.020237,0.9016532
0.0202388,0.9016718
0.0202426,0.9016926
0.0202444,0.9017114
0.020246,0.9017284
0.020249,0.9017484
0.020252,0.9017672
0.0202558,0.9017896
0.020259,0.9018042
0.0202614,0.9018306
0.0202644,0.901851
0.0202664,0.9018734
0.0202672,0.901896
0.0202688,0.9019126
0.02027,0.9019288
0.0202722,0.9019474
0.0202746,0.901965
0.0202764,0.9019842
0.020279,0.9020062
0.020282,0.9020262
0.0202838,0.9020462
0.020288,0.902063
0.0202908,0.9020848
0.0202962,0.9021062
0.020299,0.9021294
0.0203016,0.9021524
0.020303,0.9021712
0.020304,0.9021904
0.0203064,0.9022026
0.020308,0.902222
0.0203094,0.9022406
0.020312,0.9022574
0.0203142,0.902277
0.0203158,0.9022936
0.020318,0.9023168
0.0203192,0.9023314
0.0203236,0.9023522
0.0203272,0.9023736
0.0203302,0.9023914
0.0203338,0.9024108
0.020336,0.902427
0.0203392,0.9024446
0.0203418,0.9024608
0.0203446,0.9024838
0.0203468,0.9025054
0.0203514,0.9025246
0.0203562,0.9025428
0.020359,0.902559
0.0203598,0.902578
0.020361,0.902592
0.0203632,0.9026066
0.020367,0.9026294
0.0203682,0.9026456
0.0203696,0.9026642
0.0203704,0.9026856
0.0203726,0.9027052
0.0203742,0.902725
0.0203782,0.9027436
0.0203812,0.9027616
0.0203834,0.9027788
0.0203856,0.9027984
0.02039,0.902818
0.0203926,0.9028354
0.0203958,0.902854
0.0203978,0.9028726
0.0204002,0.9028946
0.020403,0.9029146
0.0204064,0.9029356
0.0204098,0.9029528
0.0204114,0.9029746
0.0204144,0.9029914
0.0204158,0.9030118
0.020419,0.903029
0.0204226,0.9030456
0.0204258,0.9030702
0.0204294,0.9030894
0.0204322,0.9031076
0.020435,0.9031294
0.0204364,0.9031448
0.0204374,0.9031692
0.0204398,0.903188
0.02044,0.903212
0.0204424,0.903228
0.020446,0.9032478
0.02045,0.9032686
0.0204516,0.9032904
0.0204538,0.9033118
0.0204548,0.903333
0.0204576,0.9033592
0.0204582,0.9033798
0.0204592,0.9034016
0.0204612,0.903423
0.0204626,0.903448
0.0204646,0.9034684
0.0204684,0.9034872
0.0204708,0.903505
0.0204742,0.9035246
0.0204788,0.9035446
0.0204804,0.903563
0.0204838,0.903581
0.0204868,0.9035968
0.0204896,0.9036188
0.0204914,0.9036412
0.020493,0.903656
0.020496,0.9036746
0.0204982,0.9036954
0.020503,0.9037122
0.0205044,0.903728
0.0205072,0.9037446
0.0205102,0.9037652
0.0205142,0.903783
0.0205174,0.9037998
0.020521,0.9038172
0.0205248,0.903838
0.0205278,0.903856
0.020533,0.9038752
0.0205352,0.903893
0.0205392,0.9039122
0.0205408,0.9039326
0.0205422,0.9039478
0.020546,0.9039658
0.0205492,0.9039792
0.0205524,0.9040014
0.020555,0.904018
0.0205578,0.9040414
0.0205624,0.904059
0.0205676,0.9040766
0.0205702,0.9040932
0.0205732,0.9041148
0.0205772,0.904137
0.0205802,0.9041534
0.0205826,0.904173
0.0205864,0.9041908
0.0205886,0.9042124
0.0205908,0.9042344
0.0205944,0.9042538
0.0205964,0.9042704
0.020599,0.9042846
0.0206008,0.9043004
0.0206032,0.9043206
0.0206048,0.9043388
0.0206088,0.9043558
0.0206118,0.904374
0.020616,0.9043908
0.0206194,0.9044086
0.0206216,0.904427
0.0206248,0.9044468
0.0206294,0.9044678
0.0206314,0.9044884
0.020633,0.904506
0.020634,0.9045246
0.0206352,0.9045412
0.0206378,0.904557
0.0206408,0.9045792
0.0206438,0.9045996
0.0206482,0.9046176
0.0206504,0.9046296
0.020652,0.9046492
0.0206546,0.9046664
0.0206566,0.90469
0.0206588,0.904709
0.0206606,0.904725
0.0206654,0.9047472
0.0206676,0.9047712
0.0206726,0.9047922
0.020676,0.9048142
0.0206772,0.9048306
0.020679,0.9048468
0.0206828,0.9048702
0.020685,0.9048932
0.0206866,0.9049078
0.0206884,0.9049254
0.0206944,0.904947
0.0206962,0.9049678
0.0206986,0.9049898
0.0206994,0.9050068
0.0207036,0.9050248
0.0207056,0.905045
0.0207068,0.905065
0.0207098,0.905086
0.020713,0.905104
0.0207154,0.9051256
0.0207164,0.9051442
0.0207192,0.905162
0.020722,0.9051784
0.0207252,0.9051994
0.020731,0.9052166
0.0207338,0.9052332
0.0207384,0.9052496
0.0207418,0.9052654
0.0207444,0.9052842
0.0207466,0.9053064
0.0207502,0.9053262
0.020752,0.9053478
0.0207552,0.905364
0.02076,0.9053836
0.0207638,0.9054
0.0207656,0.9054176
0.02077,0.9054396
0.020772,0.9054548
0.0207746,0.9054716
0.0207772,0.9054888
0.0207806,0.9055138
0.0207824,0.9055302
0.0207828,0.9055474
0.0207862,0.9055636
0.020792,0.9055862
0.0207958,0.905607
0.0207984,0.905624
0.0208014,0.9056396
0.0208046,0.9056568
0.0208088,0.905676
0.0208112,0.9056952
0.020814,0.9057138
0.0208156,0.905732
0.0208196,0.9057498
0.020821,0.9057698
0.020824,0.9057878
0.0208268,0.9058048
0.0208302,0.9058194
0.0208332,0.9058384
0.020837,0.9058592
0.0208392,0.9058762
0.0208418,0.9058916
0.0208442,0.9059102
0.0208484,0.9059304
0.0208514,0.9059456
0.0208534,0.9059696
0.0208548,0.9059868
0.0208574,0.906002
0.0208598,0.9060176
0.020862,0.906031
0.0208638,0.9060492
0.0208656,0.9060686
0.0208696,0.9060886
0.0208708,0.9061096
0.0208738,0.9061254
0.0208758,0.9061468
0.0208778,0.906164
0.020881,0.9061818
0.0208844,0.9062066
0.0208866,0.9062238
0.0208898,0.9062478
0.0208926,0.9062688
0.0208956,0.9062898
0.0208982,0.9063092
0.0209014,0.9063286
0.020907,0.9063534
0.0209096,0.9063704
0.0209114,0.9063904
0.020914,0.906409
0.0209166,0.906431
0.0209186,0.9064462
0.0209214,0.9064638
0.0209248,0.9064816
0.0209254,0.9065012
0.020929,0.906522
0.0209314,0.9065394
0.0209334,0.9065534
0.0209374,0.9065708
0.020941,0.9065862
0.0209442,0.9066084
0.0209472,0.9066262
0.020949,0.9066458
0.0209506,0.9066626
0.0209536,0.9066776
0.0209568,0.906693
0.0209614,0.9067088
0.0209626,0.9067258
0.020966,0.9067428
0.0209674,0.9067634
0.0209692,0.9067888
0.0209728,0.906814
0.0209764,0.9068368
0.0209804,0.906856
0.020983,0.9068746
0.0209842,0.9068954
0.0209898,0.9069192
0.0209926,0.9069382
0.0209942,0.9069596
0.0209958,0.9069798
0.0209984,0.9069972
0.0210016,0.907017
0.0210042,0.9070392
0.0210068,0.90706
0.02101,0.9070856
0.0210126,0.907103
0.0210162,0.907128
0.0210188,0.9071418
0.0210238,0.9071634
0.0210256,0.9071826
0.021029,0.9072006
0.0210326,0.9072236
0.0210388,0.907244
0.0210424,0.9072646
0.0210464,0.9072822
0.0210482,0.9073038
0.0210502,0.9073212
0.021054,0.9073382
0.021054,0.907358
0.0210588,0.9073756
0.0210608,0.907393
0.0210638,0.907412
0.0210668,0.907434
0.0210698,0.9074534
0.0210734,0.9074666
0.021078,0.907485
0.0210796,0.9075018
0.0210814,0.907523
0.0210822,0.9075416
0.0210864,0.9075608
0.0210882,0.907581
0.0210914,0.9075994
0.0210934,0.9076196
0.0210946,0.9076412
0.0210976,0.9076608
0.0210994,0.9076808
0.0211012,0.9077024
0.0211076,0.9077238
0.0211112,0.9077396
0.0211134,0.9077576
0.021118,0.9077736
0.0211218,0.9077886
0.0211242,0.9078036
0.0211274,0.907823
0.0211302,0.9078396
0.0211328,0.9078542
0.0211362,0.9078714
0.021139,0.9078908
0.0211414,0.9079054
0.021143,0.9079208
0.0211496,0.907937
0.0211516,0.907952
0.0211534,0.9079682
0.0211546,0.90799
0.0211584,0.9080104
0.0211606,0.908032
0.0211628,0.9080518
0.0211656,0.9080696
0.0211672,0.90809
0.0211706,0.9081082
0.0211728,0.9081286
0.0211784,0.9081516
0.0211808,0.9081698
0.0211838,0.908189
0.0211866,0.9082104
0.0211892,0.908229
0.02119,0.9082498
0.0211952,0.908271
0.0211996,0.9082912
0.0212016,0.9083128
0.0212042,0.9083286
0.0212076,0.9083448
0.0212114,0.9083658
0.021214,0.9083856
0.0212178,0.9084022
0.021221,0.9084228
0.0212242,0.9084386
0.0212266,0.90846
0.02123,0.9084788
0.0212312,0.9084984
0.0212326,0.9085154
0.0212368,0.9085318
0.0212394,0.9085454
0.021241,0.9085638
0.0212454,0.9085814
0.021247,0.9086018
0.021248,0.9086184
0.0212508,0.908642
0.0212534,0.9086582
0.021257,0.908676
0.0212594,0.9086946
0.0212644,0.908717
0.021269,0.908733
0.021274,0.9087576
0.0212756,0.9087782
0.0212788,0.9087984
0.0212828,0.9088148
0.021285,0.9088318
0.0212888,0.9088526
0.021291,0.9088708
0.0212922,0.908893
0.021295,0.9089062
0.0212972,0.9089216
0.0212998,0.90894
0.0213028,0.9089558
0.0213054,0.90897
0.021307,0.908994
0.0213094,0.909015
0.0213116,0.9090284
0.021315,0.9090472
0.0213176,0.9090644
0.0213216,0.9090862
0.021325,0.9091066
0.0213282,0.9091238
0.02133,0.909135
0.0213316,0.9091516
0.0213346,0.9091682
0.021337,0.9091854
0.0213388,0.9092042
0.0213412,0.9092264
0.0213444,0.9092442
0.02135,0.9092656
0.021353,0.9092818
0.0213552,0.9093006
0.021358,0.9093148
0.021362,0.909334
0.0213628,0.90935
0.0213642,0.9093704
0.0213666,0.90939
