phase_2,phase_4
0.0183474,0.888465
0.0183498,0.888485
0.0183528,0.8885076
0.0183568,0.8885262
0.0183616,0.888546
0.018363,0.8885618
0.018364,0.8885788
0.018365,0.888605
0.0183684,0.8886262
0.0183698,0.8886454
0.0183734,0.888669
0.018377,0.8886918
0.0183798,0.8887054
0.0183836,0.8887318
0.0183862,0.8887542
0.018388,0.8887724
0.018392,0.8887934
0.0183946,0.8888164
0.0183974,0.8888338
0.0183998,0.8888542
0.0184022,0.8888716
0.0184064,0.8888924
0.0184118,0.8889132
0.0184134,0.8889298
0.0184142,0.8889494
0.0184164,0.8889658
0.0184202,0.8889804
0.018424,0.8889986
0.0184274,0.8890202
0.0184288,0.8890446
0.0184306,0.8890588
0.0184322,0.8890772
0.0184366,0.889097
0.0184404,0.8891158
0.0184426,0.8891358
0.0184448,0.8891556
0.0184496,0.8891734
0.0184568,0.8891908
0.0184592,0.889212
0.0184626,0.8892324
0.0184648,0.889254
0.0184686,0.8892714
0.0184698,0.8892932
0.0184744,0.8893148
0.01848,0.889332
0.0184824,0.8893506
0.018484,0.889368
0.0184896,0.8893866
0.018491,0.889407
0.0184936,0.8894252
0.018495,0.8894436
0.0184982,0.889464
0.0185012,0.8894876
0.0185048,0.8895086
0.0185052,0.8895236
0.018507,0.8895454
0.018508,0.889564
0.0185116,0.8895822
0.0185148,0.8896016
0.0185194,0.8896198
0.0185218,0.8896398
0.0185244,0.8896592
0.0185274,0.889679
0.0185304,0.8896964
0.0185334,0.8897144
0.0185346,0.8897334
0.0185384,0.889755
0.0185418,0.8897738
0.0185432,0.8897904
0.0185484,0.8898106
0.0185498,0.8898324
0.018552,0.8898518
0.0185566,0.8898752
0.0185588,0.8898978
0.018562,0.8899174
0.0185638,0.8899352
0.0185664,0.8899542
0.0185684,0.8899774
0.0185694,0.8899998
0.0185724,0.8900232
0.0185756,0.8900456
0.018578,0.8900632
0.0185812,0.8900812
0.018583,0.8901028
0.0185848,0.8901218
0.0185884,0.8901392
0.0185924,0.8901596
0.0185954,0.8901784
0.018598,0.8901998
0.0186004,0.890219
0.0186024,0.8902386
0.0186046,0.8902574
0.018607,0.8902792
0.0186102,0.8902954
0.0186132,0.8903138
0.0186148,0.8903348
0.0186184,0.8903528
0.0186212,0.890376
0.018625,0.8903982
0.0186282,0.8904194
0.018633,0.890441
0.0186372,0.8904616
0.0186416,0.8904834
0.0186446,0.890504
0.0186468,0.8905214
0.0186528,0.8905376
0.0186544,0.890557
0.0186568,0.8905786
0.0186602,0.8906022
0.0186646,0.8906214
0.0186672,0.8906436
0.0186702,0.8906662
0.0186734,0.8906846
0.0186772,0.8907062
0.0186802,0.890723
0.0186836,0.8907474
0.0186874,0.8907664
0.0186906,0.8907886
0.0186924,0.8908048
0.018695,0.8908264
0.0186998,0.8908484
0.018706,0.8908632
0.0187074,0.8908814
0.0187106,0.8908958
0.0187136,0.8909184
0.018716,0.8909402
0.0187208,0.8909578
0.0187252,0.8909764
0.0187278,0.8909896
0.0187294,0.891006
0.0187308,0.8910256
0.018735,0.8910448
0.0187384,0.8910712
0.0187404,0.8910884
0.018742,0.891112
0.0187442,0.8911356
0.0187478,0.8911558
0.0187506,0.8911746
0.0187544,0.8911914
0.0187572,0.8912096
0.0187596,0.8912286
0.0187634,0.8912482
0.018766,0.8912648
0.0187676,0.8912832
0.0187704,0.8913038
0.018772,0.8913208
0.018774,0.8913454
0.0187796,0.891365
0.0187824,0.8913826
0.0187858,0.8914034
0.018789,0.8914254
0.0187914,0.8914444
0.0187926,0.8914652
0.0187956,0.8914832
0.018798,0.891502
0.0188016,0.8915222
0.0188064,0.8915402
0.0188092,0.8915548
0.0188122,0.8915754
0.018816,0.8915936
0.0188188,0.8916136
0.0188218,0.891631
0.018824,0.8916556
0.0188268,0.8916762
0.01883,0.8916942
0.0188342,0.8917158
0.018839,0.891734
0.018841,0.8917586
0.018844,0.8917772
0.0188476,0.891801
0.0188486,0.8918198
0.0188514,0.8918402
0.0188544,0.8918628
0.0188564,0.8918818
0.0188588,0.8919042
0.018863,0.8919204
0.0188656,0.8919416
0.0188686,0.8919622
0.0188722,0.8919812
0.0188752,0.8920042
0.0188792,0.8920194
0.0188846,0.8920374
0.018889,0.8920542
0.018891,0.892071
0.0188948,0.892086
0.0188974,0.892099
0.0188984,0.89212
0.0189008,0.8921438
0.0189032,0.8921608
0.0189058,0.892175
0.0189082,0.8921932
0.0189116,0.8922092
0.018915,0.8922324
0.0189178,0.8922506
0.018922,0.892271
0.0189234,0.8922898
0.0189248,0.8923098
0.0189284,0.8923296
0.0189326,0.8923546
0.0189362,0.8923768
0.0189388,0.8923952
0.0189422,0.8924118
0.0189464,0.8924302
0.0189484,0.8924522
0.0189504,0.8924656
0.0189532,0.8924862
0.0189544,0.892507
0.018956,0.8925274
0.0189596,0.8925536
0.0189616,0.892568
0.0189652,0.8925902
0.0189692,0.8926088
0.0189708,0.8926304
0.018973,0.892649
0.0189784,0.892672
0.0189818,0.8926978
0.0189854,0.8927112
0.0189864,0.8927322
0.018989,0.8927538
0.0189916,0.892768
0.0189938,0.8927858
0.0189984,0.8928074
0.0190024,0.8928258
0.019006,0.8928498
0.019008,0.8928692
0.0190134,0.8928886
0.0190144,0.8929094
0.019018,0.892928
0.0190222,0.8929518
0.019025,0.8929718
0.0190284,0.8929896
0.0190306,0.8930134
0.0190334,0.8930304
0.0190388,0.8930526
0.019041,0.8930786
0.019044,0.8930982
0.0190464,0.893121
0.0190508,0.8931406
0.0190534,0.8931616
0.0190556,0.8931774
0.0190578,0.893199
0.019061,0.893219
0.0190636,0.893237
0.0190662,0.8932576
0.019069,0.8932806
0.019071,0.8932992
0.019072,0.8933164
0.0190748,0.8933386
0.0190772,0.893362
0.0190784,0.8933814
0.019081,0.8933986
0.019085,0.893413
0.0190892,0.8934354
0.0190928,0.8934514
0.0190936,0.8934686
0.019095,0.8934892
0.019097,0.893513
0.0190992,0.8935308
0.0191016,0.8935502
0.0191038,0.893572
0.0191074,0.8935884
0.0191102,0.8936064
0.0191126,0.893626
0.0191156,0.893649
0.0191192,0.89367
0.0191234,0.8936876
0.0191262,0.8937092
0.0191286,0.8937332
0.0191336,0.8937538
0.019137,0.8937702
0.0191392,0.89379
0.019143,0.8938078
0.0191458,0.8938336
0.0191482,0.8938512
0.0191496,0.8938742
0.019153,0.8938934
0.0191552,0.8939162
0.019159,0.893931
0.0191618,0.8939496
0.0191658,0.8939684
0.0191692,0.8939884
0.0191722,0.8940046
0.019175,0.8940212
0.0191756,0.8940424
0.0191784,0.8940598
0.0191804,0.8940776
0.0191822,0.8941008
0.0191848,0.8941152
0.0191892,0.894134
0.0191936,0.894153
0.0191952,0.8941728
0.0191982,0.8941926
0.0192,0.894214
0.0192024,0.8942322
0.019205,0.8942556
0.0192076,0.8942758
0.0192088,0.8942936
0.0192116,0.8943146
0.0192142,0.8943322
0.0192158,0.8943512
0.0192186,0.8943732
0.0192202,0.894395
0.0192224,0.8944182
0.019225,0.8944394
0.0192294,0.8944578
0.0192336,0.8944752
0.0192372,0.8944932
0.0192392,0.894511
0.0192412,0.894532
0.0192448,0.8945528
0.0192468,0.894569
0.0192486,0.8945928
0.0192512,0.8946114
0.0192544,0.8946312
0.0192606,0.8946542
0.019265,0.8946778
0.0192686,0.8946996
0.0192724,0.894727
0.0192772,0.8947504
0.0192806,0.8947666
0.0192846,0.894784
0.0192862,0.8948042
0.0192878,0.8948316
0.0192898,0.8948532
0.0192926,0.8948696
0.0192964,0.89489
0.0192984,0.894911
0.0193012,0.8949316
0.0193042,0.8949514
0.0193072,0.8949692
0.0193092,0.8949862
0.0193126,0.8950108
0.0193158,0.8950314
0.0193194,0.8950498
0.0193214,0.8950756
0.0193246,0.8950948
0.0193266,0.8951164
0.0193304,0.8951306
0.0193328,0.895153
0.0193342,0.8951684
0.0193366,0.895187
0.0193414,0.8952098
0.0193426,0.8952326
0.0193458,0.8952518
0.0193484,0.8952714
0.0193512,0.8952924
0.0193528,0.8953112
0.0193546,0.8953322
0.0193586,0.89535
0.0193624,0.8953684
0.0193658,0.8953884
0.0193676,0.8954106
0.0193704,0.8954282
0.019373,0.8954432
0.019375,0.8954624
0.019379,0.8954796
0.0193826,0.8955004
0.0193882,0.8955186
0.019389,0.8955394
0.0193918,0.8955552
0.019394,0.8955754
0.0193982,0.8955974
0.0194016,0.8956166
0.0194028,0.8956326
0.019406,0.895653
0.0194082,0.8956764
0.0194116,0.8956934
0.019415,0.8957108
0.0194192,0.895732
0.0194206,0.8957504
0.0194232,0.895772
0.0194256,0.8957956
0.0194278,0.8958144
0.0194332,0.895834
0.0194348,0.8958496
0.0194374,0.8958674
0.0194406,0.8958816
0.0194434,0.8958978
0.019451,0.8959172
0.019452,0.895936
0.019456,0.8959534
0.0194596,0.8959766
0.0194624,0.8959956
0.0194652,0.896013
0.0194682,0.8960358
0.0194728,0.8960516
0.0194754,0.8960706
0.0194776,0.8960928
0.0194808,0.8961128
0.0194866,0.896126
0.0194888,0.8961554
0.0194912,0.8961744
0.0194936,0.8961988
0.0194994,0.896217
0.019503,0.8962402
0.0195066,0.8962604
0.0195094,0.8962842
0.0195124,0.8963006
0.0195148,0.8963194
0.0195164,0.8963456
0.0195204,0.8963636
0.0195226,0.8963806
0.0195236,0.8964016
0.0195282,0.8964242
0.0195304,0.8964394
0.0195336,0.8964616
0.0195362,0.8964818
0.0195398,0.896497
0.019543,0.8965156
0.0195454,0.8965344
0.0195474,0.8965528
0.019552,0.8965674
0.0195558,0.8965882
0.0195584,0.896604
0.0195622,0.896626
0.0195642,0.8966462
0.0195684,0.8966654
0.0195694,0.8966878
0.0195736,0.8967076
0.0195766,0.8967274
0.0195798,0.8967482
0.019583,0.8967688
0.0195852,0.8967838
0.0195894,0.8968032
0.01959,0.896826
0.0195944,0.8968454
0.0195982,0.8968614
0.0196006,0.8968782
0.0196032,0.8968974
0.0196068,0.8969194
0.0196118,0.8969424
0.019615,0.8969618
0.0196188,0.8969814
0.0196236,0.8970046
0.0196266,0.8970224
0.0196296,0.8970408
0.0196332,0.8970636
0.0196348,0.8970798
0.0196406,0.8970992
0.019643,0.897117
0.0196466,0.897131
0.0196482,0.8971502
0.0196522,0.897168
0.0196554,0.8971866
0.019658,0.8972018
0.0196614,0.8972212
0.0196642,0.8972364
0.0196674,0.897256
0.01967,0.8972796
0.019673,0.8972932
0.0196752,0.8973082
0.0196788,0.8973244
0.0196806,0.897342
0.0196844,0.897367
0.0196872,0.897388
0.0196892,0.8974072
0.0196928,0.8974216
0.0196958,0.8974406
0.0196966,0.897466
0.0197004,0.8974882
0.019703,0.8975058
0.0197042,0.8975256
0.0197066,0.8975486
0.0197104,0.8975666
0.0197144,0.8975826
0.0197192,0.897599
0.019722,0.8976192
0.019724,0.8976378
0.0197276,0.897655
0.0197316,0.8976736
0.0197336,0.8976926
0.0197356,0.8977176
0.01974,0.8977362
0.0197418,0.8977568
0.0197436,0.8977728
0.019746,0.8977948
0.0197484,0.897811
0.01975,0.8978324
0.0197532,0.8978494
0.0197558,0.8978674
0.0197578,0.8978876
0.01976,0.8979092
0.0197632,0.8979306
0.0197652,0.89795
0.0197696,0.8979686
0.019772,0.8979892
0.019776,0.89801
0.0197766,0.8980316
0.0197796,0.8980508
0.019781,0.8980688
0.0197818,0.8980896
0.019785,0.898112
0.0197878,0.8981262
0.0197902,0.8981498
0.0197932,0.898168
0.019801,0.8981866
0.0198038,0.8982032
0.0198084,0.898221
0.0198108,0.898241
0.019813,0.8982572
0.0198152,0.8982782
0.0198176,0.8982948
0.0198212,0.898313
0.0198238,0.8983392
0.0198256,0.8983596
0.0198276,0.8983762
0.019831,0.8983956
0.0198322,0.8984166
0.0198374,0.8984376
0.0198396,0.8984582
0.0198432,0.8984794
0.019846,0.8984968
0.019848,0.8985174
0.0198502,0.898535
0.0198528,0.89855
0.0198588,0.8985704
0.0198618,0.8985892
0.019864,0.898607
0.0198672,0.8986266
0.0198702,0.8986536
0.019874,0.898673
0.0198774,0.8986946
0.0198804,0.8987132
0.0198842,0.898733
0.0198856,0.8987524
0.019888,0.8987686
0.019891,0.8987868
0.0198924,0.8988048
0.0198944,0.8988242
0.0198984,0.898845
0.0198996,0.898867
0.0199024,0.8988864
0.0199082,0.8989078
0.0199122,0.8989286
0.0199146,0.8989498
0.0199168,0.8989666
0.0199198,0.898993
0.0199228,0.8990104
0.0199256,0.8990314
0.0199282,0.8990484
0.0199298,0.8990644
0.0199336,0.899083
0.0199368,0.8990988
0.0199374,0.8991204
0.0199396,0.899134
0.0199416,0.8991514
0.0199434,0.8991736
0.0199468,0.8991916
0.0199482,0.8992118
0.019953,0.8992266
0.0199544,0.899246
0.019958,0.8992646
0.019961,0.899281
0.0199644,0.8992958
0.0199682,0.899318
0.0199706,0.8993372
0.0199736,0.8993568
0.0199752,0.899375
0.0199776,0.8993958
0.0199808,0.8994126
0.0199826,0.899434
0.0199854,0.8994508
0.0199874,0.8994708
0.019989,0.8994912
0.019992,0.899506
0.0199942,0.899522
0.0199964,0.899541
0.0199982,0.8995634
0.0199996,0.89958
0.0200014,0.8996048
0.020006,0.89962
0.02001,0.89964
0.0200122,0.8996576
0.0200148,0.8996796
0.0200182,0.8997016
0.0200208,0.8997214
0.0200224,0.8997476
0.0200266,0.8997662
0.0200312,0.8997868
0.0200348,0.8998054
0.0200396,0.8998272
0.0200416,0.8998458
0.0200456,0.8998644
0.0200496,0.899882
0.0200522,0.8999044
0.0200536,0.8999232
0.0200556,0.8999422
0.020057,0.8999564
0.0200634,0.8999746
0.020068,0.8999936
0.0200722,0.9000074
0.020075,0.9000254
0.0200772,0.900039
0.020081,0.9000548
0.0200844,0.9000742
0.0200878,0.9000954
0.0200902,0.9001106
0.0200958,0.9001316
0.0200986,0.9001562
0.0201028,0.9001714
0.0201056,0.9001936
0.020108,0.9002086
0.0201132,0.9002324
0.0201166,0.9002554
0.0201192,0.9002766
0.0201212,0.9002942
0.0201236,0.9003198
0.0201262,0.9003376
0.020128,0.9003592
0.0201302,0.900377
0.0201332,0.9003978
0.0201354,0.9004208
0.0201374,0.90044
0.0201402,0.900458
0.0201432,0.9004768
0.0201444,0.9004996
0.0201466,0.9005136
0.020151,0.9005358
0.0201534,0.9005544
0.0201564,0.9005764
0.0201608,0.9005918
0.0201636,0.900612
0.0201664,0.9006316
0.0201696,0.9006494
0.0201732,0.9006676
0.0201756,0.9006876
0.020178,0.9007106
0.0201794,0.9007312
0.020182,0.9007536
0.020186,0.900776
0.0201894,0.9008008
0.020191,0.9008166
0.0201936,0.9008414
0.0201982,0.9008594
0.0201994,0.9008792
0.0202006,0.9008942
0.0202024,0.9009114
0.0202034,0.9009292
0.0202096,0.9009492
0.0202108,0.900967
0.0202126,0.900986
0.0202138,0.9010034
0.0202174,0.901025
0.0202202,0.9010474
0.020223,0.9010686
0.020226,0.9010896
0.02023,0.901108
0.0202328,0.901123
0.0202366,0.9011438
0.0202392,0.9011632
0.0202434,0.9011866
0.0202448,0.901204
0.0202474,0.9012264
0.0202504,0.9012454
0.0202534,0.9012616
0.0202556,0.9012812
0.0202586,0.9012936
0.020261,0.9013148
0.0202664,0.901329
0.0202708,0.9013482
0.0202736,0.9013702
0.0202762,0.9013912
0.02028,0.9014088
0.0202834,0.9014274
0.020286,0.9014496
0.020289,0.9014674
0.0202914,0.9014912
0.0202934,0.9015106
0.0202954,0.90153
0.0202976,0.9015496
0.0203008,0.901572
0.0203034,0.9015958
0.020306,0.9016116
0.020309,0.90164
0.0203138,0.9016594
0.0203156,0.9016818
0.020317,0.9017068
0.0203184,0.9017278
0.0203198,0.9017444
0.0203226,0.9017622
0.0203256,0.9017842
0.0203274,0.9018042
0.0203308,0.9018254
0.0203344,0.9018448
0.0203376,0.9018668
0.0203406,0.9018838
0.0203434,0.9019032
0.0203484,0.9019218
0.0203506,0.9019454
0.020354,0.9019644
0.0203572,0.9019844
0.020359,0.9020008
0.0203606,0.9020214
0.0203646,0.9020412
0.0203662,0.9020574
0.02037,0.9020758
0.0203732,0.9020946
0.0203752,0.9021126
0.0203768,0.902131
0.0203786,0.9021462
0.0203806,0.9021646
0.0203846,0.9021854
0.0203868,0.902209
0.0203892,0.9022292
0.020392,0.9022464
0.0203954,0.9022634
0.0203986,0.9022762
0.020402,0.9022968
0.0204046,0.9023192
0.0204108,0.9023386
0.0204134,0.9023574
0.0204162,0.9023776
0.020419,0.9023992
0.02042,0.902417
0.0204234,0.9024324
0.0204246,0.9024528
0.0204264,0.9024712
0.020429,0.9024954
0.0204308,0.9025194
0.0204334,0.9025394
0.020435,0.9025588
0.0204384,0.9025802
0.0204444,0.9025982
0.0204466,0.9026164
0.0204488,0.9026358
0.0204516,0.902655
0.0204544,0.9026702
0.0204574,0.9026854
0.0204606,0.9027026
0.0204636,0.9027196
0.0204666,0.9027408
0.0204682,0.9027582
0.020471,0.9027784
0.0204738,0.902797
0.0204768,0.9028158
0.0204798,0.9028352
0.0204816,0.902854
0.0204842,0.9028712
0.0204866,0.9028976
0.0204906,0.9029162
0.0204914,0.9029312
0.0204946,0.9029516
0.0204962,0.902966
0.0204992,0.9029898
0.0205012,0.903009
0.0205028,0.9030262
0.0205044,0.9030442
0.0205082,0.9030632
0.0205104,0.9030814
0.0205126,0.9031022
0.020515,0.9031204
0.0205172,0.9031476
0.02052,0.9031722
0.0205216,0.903189
0.0205228,0.903212
0.0205258,0.9032298
0.020529,0.9032514
0.0205314,0.9032726
0.0205362,0.903292
0.020538,0.9033114
0.0205408,0.9033344
0.0205452,0.9033542
0.020547,0.9033704
0.0205484,0.9033908
0.020551,0.9034118
0.0205532,0.9034298
0.0205568,0.903451
0.0205582,0.9034648
0.0205614,0.9034836
0.0205644,0.9034986
0.0205684,0.9035174
0.0205698,0.9035338
0.0205718,0.903551
0.0205754,0.903569
0.0205796,0.9035922
0.020581,0.9036086
0.0205848,0.903625
0.0205876,0.9036464
0.02059,0.9036652
0.0205936,0.903682
0.0205958,0.9036976
0.020599,0.9037158
0.0206016,0.9037372
0.0206026,0.9037544
0.0206062,0.9037696
0.0206092,0.9037878
0.0206126,0.9038094
0.0206168,0.9038236
0.0206196,0.9038408
0.0206246,0.9038614
0.0206276,0.9038816
0.020629,0.9039012
0.0206322,0.90392
0.0206336,0.9039448
0.0206356,0.9039644
0.0206362,0.9039864
0.0206414,0.9040052
0.0206442,0.9040254
0.0206476,0.9040466
0.0206518,0.9040646
0.0206544,0.9040828
0.020657,0.9041026
0.02066,0.9041196
0.0206626,0.9041346
0.0206656,0.9041516
0.0206694,0.9041656
0.0206728,0.9041844
0.0206782,0.9042012
0.0206816,0.9042216
0.0206836,0.9042432
0.0206876,0.9042638
0.0206916,0.904286
0.0206936,0.9043098
0.0206964,0.904327
0.0206978,0.904346
0.0207,0.9043602
0.020701,0.9043794
0.020704,0.904401
0.0207058,0.904419
0.0207118,0.9044352
0.0207134,0.9044468
0.020716,0.9044648
0.0207182,0.9044838
0.0207204,0.9045062
0.020723,0.9045244
0.020725,0.904544
0.02073,0.9045654
0.0207326,0.9045882
0.0207378,0.9046096
0.0207396,0.9046324
0.0207406,0.9046454
0.020743,0.9046636
0.0207458,0.9046888
0.020748,0.9047128
0.0207502,0.904731
0.0207512,0.904749
0.0207548,0.9047728
0.0207564,0.9047952
0.0207602,0.9048152
0.020763,0.9048286
0.0207664,0.9048454
0.0207704,0.9048644
0.0207734,0.9048848
0.0207778,0.9049008
0.020781,0.9049202
0.0207834,0.904944
0.020787,0.9049634
0.0207918,0.9049824
0.0207942,0.9049994
0.0207966,0.9050184
0.0207998,0.9050364
0.0208034,0.9050518
0.020807,0.9050732
0.0208096,0.9050946
0.0208154,0.9051124
0.0208162,0.9051348
0.0208196,0.9051542
0.0208212,0.9051774
0.0208238,0.905194
0.0208264,0.9052098
0.020829,0.905224
0.0208314,0.9052468
0.0208338,0.9052702
0.0208362,0.9052882
0.020838,0.9053048
0.0208416,0.9053244
0.0208454,0.905344
0.0208474,0.9053612
0.020848,0.9053824
0.020852,0.905395
0.0208564,0.905417
0.020859,0.905441
0.0208632,0.9054568
0.0208674,0.9054754
0.0208732,0.9054902
0.0208778,0.905509
0.0208816,0.9055234
0.0208846,0.9055408
0.0208862,0.9055546
0.0208894,0.905576
0.0208916,0.9055928
0.0208942,0.9056078
0.0208964,0.9056216
0.0209002,0.905638
0.0209026,0.9056568
0.0209058,0.9056776
0.0209092,0.9057006
0.0209116,0.905714
0.020914,0.9057256
0.0209182,0.905743
0.0209216,0.9057594
0.0209248,0.9057762
0.0209262,0.905791
0.0209298,0.9058092
0.0209334,0.9058276
0.0209356,0.9058432
0.0209384,0.9058628
0.0209412,0.9058832
0.020945,0.9059022
0.0209478,0.905919
0.0209498,0.9059374
0.0209514,0.90596
0.0209544,0.9059756
0.0209576,0.9059948
0.0209606,0.906014
0.0209632,0.9060348
0.0209654,0.9060586
0.0209678,0.9060804
0.0209712,0.9060996
0.0209728,0.9061196
0.0209762,0.9061402
0.0209796,0.9061594
0.0209822,0.9061768
0.0209854,0.9061966
0.0209866,0.9062164
0.0209886,0.9062358
0.0209904,0.9062518
0.0209926,0.906271
0.020997,0.9062886
0.0209988,0.9063036
0.0210004,0.9063218
0.0210026,0.9063384
0.0210052,0.906352
0.0210082,0.9063706
0.0210118,0.9063892
0.021014,0.9064076
0.0210154,0.9064276
0.0210188,0.906445
0.0210202,0.9064592
0.0210238,0.906479
0.0210272,0.9064978
0.0210306,0.906521
0.0210326,0.9065402
0.0210356,0.9065584
0.021038,0.9065772
0.021041,0.9066014
0.0210424,0.9066192
0.021044,0.9066392
0.0210478,0.9066626
0.0210498,0.9066854
0.021052,0.9067008
0.0210566,0.9067272
0.0210598,0.90675
0.021062,0.9067696
0.0210638,0.906789
0.0210654,0.90681
0.0210704,0.9068272
0.0210724,0.9068506
0.0210754,0.906875
0.021078,0.9068984
0.0210824,0.9069158
0.0210852,0.9069368
0.0210886,0.9069486
0.021093,0.906965
0.021096,0.9069808
0.0210984,0.9070046
0.0211024,0.9070262
0.0211066,0.9070486
0.0211094,0.9070668
0.0211138,0.9070874
0.0211154,0.9071068
0.0211188,0.9071226
0.0211214,0.9071446
0.0211222,0.9071634
0.0211278,0.9071858
0.0211298,0.907205
0.021133,0.9072232
0.0211362,0.9072448
0.0211394,0.9072674
0.021144,0.9072856
0.0211458,0.9073026
0.0211478,0.9073182
0.0211502,0.907333
0.0211514,0.9073502
0.0211558,0.9073702
0.0211572,0.9073876
0.0211598,0.9074102
0.0211616,0.907428
0.0211632,0.907449
0.0211654,0.9074658
0.0211686,0.9074898
0.0211708,0.9075074
0.0211766,0.907526
0.0211796,0.9075432
0.0211812,0.9075624
0.0211858,0.907578
0.0211916,0.9075958
0.0211938,0.9076116
0.0211962,0.9076326
0.0212002,0.9076512
0.0212034,0.9076686
0.021206,0.9076844
0.021207,0.907702
0.0212082,0.9077194
0.0212128,0.9077362
0.0212182,0.907754
0.0212198,0.9077734
0.0212226,0.9077886
0.021224,0.9078122
0.0212296,0.9078302
0.0212312,0.9078526
0.0212338,0.9078694
0.0212356,0.9078874
0.0212374,0.9079068
0.0212414,0.9079222
0.0212446,0.9079398
0.0212486,0.9079608
0.0212506,0.9079794
0.0212532,0.907998
0.0212572,0.9080196
0.0212588,0.9080372
0.0212614,0.9080572
0.0212658,0.9080788
0.0212686,0.9080982
0.02127,0.9081168
0.021273,0.9081318
0.0212758,0.9081524
0.021278,0.9081672
0.0212814,0.9081902
0.0212838,0.908204
0.0212862,0.9082232
0.0212882,0.908236
0.0212908,0.9082554
0.0212946,0.9082766
0.0212966,0.9082958
0.0212976,0.9083116
0.021303,0.9083274
0.0213056,0.9083428
0.021308,0.9083618
0.0213104,0.9083774
0.0213126,0.9083934
0.021313,0.9084108
0.0213176,0.9084354
0.0213204,0.9084546
0.021323,0.9084742
0.0213256,0.9084946
0.0213302,0.908513
0.021334,0.9085334
0.0213378,0.9085478
0.0213394,0.9085686
0.0213416,0.9085866
0.0213442,0.9086032
0.0213476,0.90862
0.0213518,0.9086386
0.0213548,0.9086586
0.0213564,0.9086752
0.0213582,0.908689
0.0213606,0.9087062
0.0213628,0.9087244
0.0213664,0.9087458
0.0213682,0.9087624
0.021372,0.9087812
0.0213752,0.9088006
0.0213778,0.9088156
0.0213812,0.9088374
0.021383,0.9088532
0.0213866,0.9088734
0.0213896,0.908892
0.021394,0.9089112
0.0213964,0.9089248
0.021399,0.908948
0.021401,0.9089662
0.0214054,0.908982
0.0214074,0.9090014
0.0214092,0.9090224
0.0214122,0.9090426
0.0214162,0.9090642
0.0214194,0.9090818
0.0214228,0.909098
0.0214254,0.9091188
0.0214298,0.9091384
0.021431,0.9091592
0.0214318,0.9091758
0.0214346,0.9091904
0.0214382,0.9092114
0.0214402,0.90923
0.021443,0.9092476
0.0214454,0.909268
0.0214476,0.9092896
0.0214508,0.9093056
0.0214526,0.9093224
0.021456,0.9093422
0.021458,0.9093628
0.0214582,0.9093826
0.0214626,0.909399
0.0214672,0.9094188
0.0214694,0.9094364
0.0214704,0.9094562
0.0214738,0.9094742
0.021476,0.9094894
0.0214808,0.9095072
0.0214842,0.9095206
0.021487,0.9095384
0.0214904,0.9095602
0.0214932,0.9095806
0.0214968,0.9095976
0.0214994,0.9096126
0.021502,0.9096298
0.0215042,0.9096484
0.021506,0.9096658
0.021508,0.9096806
0.0215098,0.9096972
0.0215122,0.9097134
0.0215146,0.9097352
0.0215188,0.9097552
0.021521,0.9097696
0.021523,0.9097892
0.0215246,0.9098114
0.021527,0.909832
0.0215276,0.9098534
0.021528,0.9098704
0.0215288,0.909887
0.0215332,0.9099064
0.0215346,0.9099286
0.0215362,0.9099464
0.0215424,0.9099666
0.0215464,0.9099918
0.021548,0.9100122
0.021551,0.9100286
0.0215538,0.9100522
0.0215568,0.9100678
0.0215598,0.9100882
0.0215626,0.9101014
0.021565,0.9101264
0.021567,0.910143
0.0215696,0.910164
0.0215716,0.9101824
0.0215718,0.9101964
0.021575,0.9102146
0.021577,0.9102284
0.0215784,0.9102452
0.0215806,0.910262
0.0215834,0.9102798
0.0215852,0.910298
0.0215898,0.9103156
0.0215928,0.9103318
0.0215954,0.910353
0.0215974,0.9103742
0.0215992,0.9103902
0.0216018,0.9104068
0.021604,0.9104266
0.0216054,0.9104466
0.0216072,0.9104638
0.0216086,0.9104816
0.0216124,0.9105014
0.021615,0.9105202
0.0216174,0.910539
0.0216188,0.9105586
0.0216214,0.9105734
0.0216262,0.9105896
0.021628,0.9106042
0.0216314,0.9106284
0.0216328,0.9106502
0.0216364,0.9106692
0.021638,0.9106876
0.0216414,0.9107084
0.0216426,0.9107246
0.0216454,0.9107398
0.0216476,0.9107608
0.0216498,0.9107804
0.0216522,0.9108
0.0216542,0.9108178
0.0216562,0.910839
0.0216606,0.910857
0.0216628,0.9108802
0.021666,0.9109068
0.0216674,0.9109258
0.0216704,0.910942
0.0216736,0.9109622
0.0216772,0.9109814
0.0216806,0.9109996
0.0216836,0.9110192
0.021685,0.911034
0.0216874,0.911051
0.02169,0.9110706
0.0216932,0.9110876
0.0216942,0.9111082
0.0216964,0.9111232
0.0216972,0.91114
0.0216996,0.9111614
0.0217034,0.9111774
0.0217064,0.9111954
0.0217098,0.9112162
0.0217118,0.9112322
0.0217152,0.9112532
0.0217172,0.9112704
0.0217204,0.9112916
0.0217234,0.9113098
0.0217252,0.9113284
0.0217268,0.911346
0.021728,0.9113668
0.0217302,0.9113848
0.0217344,0.911397
0.0217358,0.911414
0.0217396,0.911431
0.0217422,0.9114504
0.0217456,0.9114684
0.0217504,0.9114882
0.0217538,0.9115084
0.0217586,0.9115264
0.0217624,0.9115416
0.0217638,0.9115636
0.0217662,0.9115828
0.0217684,0.9116036
