phase_2,phase_4
0.0181218,0.8863648
0.0181248,0.8863814
0.0181272,0.8864018
0.0181292,0.8864254
0.0181312,0.8864454
0.0181336,0.8864666
0.0181388,0.8864854
0.0181422,0.8865058
0.0181442,0.886525
0.0181478,0.8865474
0.018151,0.8865672
0.018153,0.8865836
0.0181576,0.886606
0.0181612,0.8866242
0.0181664,0.886647
0.0181688,0.8866608
0.0181706,0.8866832
0.0181764,0.8867042
0.0181782,0.8867244
0.0181808,0.8867422
0.018185,0.886762
0.0181892,0.8867814
0.0181926,0.8868004
0.0181948,0.8868222
0.018198,0.8868436
0.0182,0.8868666
0.0182032,0.8868822
0.018205,0.886905
0.0182082,0.8869256
0.0182112,0.8869448
0.0182138,0.8869676
0.018218,0.8869892
0.0182224,0.8870058
0.0182242,0.8870294
0.0182256,0.887046
0.0182292,0.8870662
0.018233,0.8870838
0.0182368,0.8871042
0.0182402,0.8871204
0.0182432,0.8871396
0.0182442,0.8871632
0.0182478,0.8871822
0.0182512,0.8872114
0.0182538,0.8872326
0.018256,0.8872506
0.018257,0.8872668
0.0182588,0.8872856
0.0182654,0.8873042
0.018271,0.887323
0.018275,0.8873378
0.0182778,0.8873602
0.0182796,0.8873782
0.0182822,0.8873948
0.0182852,0.887417
0.0182886,0.8874396
0.0182908,0.887466
0.018293,0.8874864
0.0182982,0.8875074
0.0183012,0.8875334
0.0183028,0.8875538
0.0183094,0.8875772
0.0183136,0.8875986
0.0183158,0.887623
0.0183186,0.8876432
0.0183208,0.8876662
0.018323,0.8876904
0.0183268,0.8877094
0.0183306,0.8877304
0.0183334,0.8877534
0.018336,0.8877732
0.0183384,0.8877966
0.0183434,0.8878122
0.0183454,0.887833
0.0183488,0.8878526
0.0183526,0.8878694
0.0183562,0.8878948
0.0183598,0.8879182
0.018364,0.8879374
0.0183682,0.8879598
0.0183704,0.887986
0.0183762,0.8880102
0.01838,0.8880302
0.018381,0.888048
0.0183826,0.8880694
0.018386,0.8880886
0.0183884,0.88811
0.018392,0.8881266
0.018395,0.8881468
0.0184,0.888168
0.0184062,0.8881888
0.0184082,0.8882066
0.0184108,0.8882276
0.0184132,0.8882502
0.0184156,0.8882674
0.0184196,0.8882874
0.0184226,0.8883062
0.0184248,0.8883252
0.0184272,0.8883494
0.0184306,0.8883698
0.0184334,0.8883884
0.0184388,0.8884118
0.0184412,0.8884274
0.0184438,0.8884452
0.0184468,0.888464
0.0184484,0.8884832
0.0184498,0.8885054
0.0184518,0.8885298
0.0184534,0.88855
0.0184578,0.888571
0.018461,0.8885918
0.0184644,0.8886092
0.0184688,0.8886334
0.0184726,0.888651
0.0184744,0.8886702
0.0184768,0.8886914
0.0184788,0.8887162
0.0184822,0.8887314
0.0184838,0.8887544
0.0184864,0.8887744
0.01849,0.8887934
0.0184946,0.8888152
0.0184956,0.888839
0.0184968,0.8888562
0.0184996,0.8888726
0.0185026,0.8888892
0.018506,0.8889098
0.0185074,0.8889306
0.01851,0.8889564
0.0185128,0.888974
0.0185142,0.8889942
0.0185166,0.8890134
0.0185204,0.8890284
0.0185236,0.8890484
0.0185258,0.8890622
0.0185298,0.8890822
0.018534,0.8891008
0.0185366,0.8891206
0.018541,0.8891422
0.0185432,0.8891634
0.0185472,0.8891798
0.018549,0.889201
0.0185546,0.889224
0.018558,0.8892406
0.018562,0.8892626
0.018564,0.8892808
0.0185686,0.8892976
0.0185724,0.8893168
0.0185756,0.8893344
0.0185776,0.8893546
0.0185806,0.8893728
0.0185854,0.8893942
0.0185884,0.8894172
0.018589,0.8894356
0.0185908,0.8894606
0.0185918,0.8894776
0.0185964,0.8894962
0.018601,0.889516
0.0186036,0.8895302
0.0186066,0.8895534
0.0186112,0.8895712
0.018614,0.8895894
0.0186178,0.889608
0.0186202,0.8896272
0.0186222,0.889643
0.0186256,0.8896628
0.0186286,0.8896838
0.0186302,0.889705
0.018635,0.8897236
0.018636,0.8897406
0.0186394,0.88976
0.0186438,0.889787
0.0186466,0.8898162
0.0186498,0.889835
0.0186522,0.8898528
0.0186536,0.8898768
0.0186562,0.8898972
0.0186592,0.8899188
0.0186632,0.8899428
0.0186666,0.8899674
0.01867,0.889986
0.0186742,0.8900072
0.0186766,0.8900302
0.0186786,0.890051
0.0186804,0.8900704
0.0186862,0.8900902
0.0186894,0.8901084
0.0186914,0.8901282
0.0186928,0.8901484
0.0186946,0.890173
0.0186978,0.890195
0.0187004,0.8902158
0.0187042,0.8902334
0.0187078,0.8902524
0.0187088,0.8902718
0.0187132,0.8902926
0.0187156,0.8903152
0.0187182,0.8903362
0.0187206,0.8903568
0.0187236,0.8903746
0.0187268,0.8903966
0.0187294,0.890411
0.018731,0.8904332
0.0187328,0.8904504
0.0187362,0.8904672
0.0187384,0.890487
0.0187396,0.8905038
0.0187412,0.8905238
0.0187452,0.8905446
0.0187498,0.8905636
0.0187534,0.8905846
0.0187568,0.8906012
0.0187616,0.8906226
0.0187636,0.8906388
0.0187672,0.890667
0.0187698,0.8906874
0.0187726,0.8907126
0.0187752,0.8907328
0.0187792,0.8907468
0.0187834,0.8907678
0.018787,0.8907862
0.0187888,0.8908014
0.0187912,0.8908168
0.0187942,0.8908378
0.0187968,0.8908572
0.0187998,0.890876
0.0188026,0.890892
0.0188058,0.8909076
0.0188072,0.890928
0.0188076,0.8909484
0.0188114,0.8909666
0.0188142,0.890992
0.0188168,0.8910094
0.0188176,0.8910318
0.0188204,0.8910578
0.0188234,0.8910784
0.0188272,0.8910984
0.0188306,0.8911134
0.018835,0.89113
0.0188372,0.8911482
0.018839,0.8911644
0.0188426,0.8911786
0.018844,0.8911984
0.0188462,0.891218
0.0188476,0.8912362
0.0188498,0.8912546
0.018856,0.8912738
0.0188608,0.89129
0.0188642,0.8913088
0.018867,0.8913324
0.0188686,0.89135
0.0188698,0.8913644
0.018872,0.8913828
0.018875,0.891408
0.0188778,0.8914276
0.0188816,0.8914486
0.018884,0.8914652
0.0188866,0.8914832
0.0188882,0.8915012
0.0188912,0.8915218
0.0188948,0.8915376
0.0188966,0.8915624
0.018899,0.8915836
0.0189004,0.8916032
0.018903,0.8916232
0.0189066,0.8916434
0.0189084,0.8916686
0.0189124,0.8916884
0.0189142,0.891711
0.0189158,0.8917266
0.0189184,0.8917456
0.0189212,0.8917616
0.018923,0.891782
0.0189266,0.8918038
0.0189298,0.8918272
0.0189314,0.8918478
0.018935,0.8918694
0.0189364,0.891891
0.0189394,0.8919116
0.018942,0.891929
0.0189448,0.8919474
0.01895,0.8919668
0.0189524,0.8919882
0.0189548,0.892006
0.0189586,0.8920234
0.0189598,0.8920434
0.0189628,0.8920696
0.018966,0.8920836
0.0189696,0.892101
0.018973,0.8921236
0.0189776,0.89214
0.0189798,0.8921646
0.0189822,0.8921818
0.0189856,0.8921982
0.0189884,0.892219
0.0189906,0.8922414
0.0189932,0.8922594
0.0189974,0.892283
0.0190008,0.8923004
0.0190048,0.8923192
0.0190056,0.8923374
0.01901,0.8923574
0.0190122,0.8923782
0.0190142,0.8923946
0.0190156,0.892418
0.019018,0.8924376
0.0190204,0.8924564
0.019023,0.8924802
0.0190238,0.8924944
0.019027,0.8925154
0.0190304,0.892533
0.019033,0.892553
0.0190354,0.8925758
0.0190408,0.8925954
0.019043,0.8926184
0.0190458,0.8926316
0.0190472,0.8926522
0.019052,0.8926778
0.0190544,0.892696
0.0190566,0.8927194
0.0190596,0.892735
0.0190628,0.892751
0.0190658,0.8927708
0.0190706,0.8927892
0.019075,0.8928102
0.019076,0.8928286
0.0190804,0.892847
0.019085,0.8928732
0.0190868,0.8928956
0.0190906,0.8929132
0.019094,0.8929366
0.0190966,0.8929616
0.0190992,0.8929786
0.0191026,0.8930016
0.0191052,0.8930182
0.0191058,0.8930396
0.0191074,0.8930574
0.0191088,0.8930818
0.0191112,0.8930962
0.0191128,0.8931124
0.0191148,0.8931306
0.0191198,0.893151
0.019123,0.8931736
0.0191248,0.8931986
0.0191274,0.8932222
0.0191312,0.8932414
0.0191348,0.8932566
0.0191374,0.893277
0.0191388,0.8932964
0.0191446,0.8933148
0.0191484,0.893335
0.0191522,0.8933584
0.0191556,0.8933742
0.0191572,0.89339
0.0191584,0.893408
0.0191598,0.8934332
0.0191638,0.8934494
0.0191648,0.8934638
0.0191676,0.8934822
0.0191702,0.8935034
0.0191728,0.8935252
0.0191748,0.8935474
0.0191788,0.8935674
0.0191828,0.893584
0.0191842,0.893605
0.0191886,0.893624
0.0191924,0.8936446
0.019197,0.8936664
0.0192002,0.8936858
0.0192036,0.8937056
0.019207,0.893726
0.0192088,0.8937482
0.0192122,0.8937664
0.0192142,0.8937864
0.0192158,0.8938052
0.0192182,0.8938224
0.0192222,0.8938394
0.019225,0.8938622
0.0192266,0.8938844
0.01923,0.8939034
0.0192324,0.8939182
0.0192352,0.893941
0.0192368,0.8939566
0.0192402,0.893973
0.0192434,0.8939928
0.019245,0.8940122
0.0192482,0.89403
0.0192512,0.8940518
0.0192558,0.8940682
0.0192578,0.8940842
0.0192598,0.8941046
0.0192608,0.89412
0.0192638,0.8941386
0.0192674,0.8941634
0.019269,0.8941844
0.0192708,0.8942034
0.0192738,0.8942276
0.0192772,0.8942436
0.019279,0.8942648
0.0192822,0.8942854
0.0192856,0.8943026
0.019287,0.8943216
0.0192886,0.8943398
0.0192922,0.8943586
0.0192946,0.894381
0.019298,0.8944028
0.0192996,0.894421
0.0193036,0.894441
0.0193062,0.8944552
0.0193078,0.8944772
0.0193098,0.8944986
0.0193136,0.8945178
0.0193158,0.8945358
0.0193222,0.8945552
0.0193266,0.8945732
0.0193286,0.8945928
0.0193308,0.8946178
0.0193348,0.8946432
0.0193386,0.8946644
0.0193418,0.8946818
0.0193424,0.894698
0.0193436,0.8947198
0.0193456,0.8947402
0.0193478,0.8947604
0.0193524,0.8947822
0.0193542,0.8948028
0.019358,0.8948238
0.0193604,0.8948434
0.0193632,0.8948596
0.0193644,0.8948798
0.0193662,0.894898
0.0193694,0.8949184
0.0193714,0.8949344
0.019373,0.8949588
0.0193756,0.8949776
0.0193782,0.8949944
0.019381,0.8950126
0.019384,0.8950332
0.0193866,0.8950482
0.019389,0.8950676
0.019392,0.89509
0.0193926,0.8951112
0.0193966,0.8951326
0.0194006,0.8951536
0.0194036,0.8951742
0.0194064,0.8951904
0.0194098,0.8952162
0.019414,0.8952314
0.0194198,0.895246
0.0194226,0.895266
0.019423,0.895284
0.0194258,0.8953066
0.0194298,0.8953292
0.0194312,0.8953456
0.0194354,0.8953646
0.0194394,0.8953858
0.019444,0.89541
0.019446,0.8954314
0.0194474,0.8954484
0.0194506,0.8954698
0.0194544,0.8954866
0.0194596,0.8955058
0.0194616,0.8955236
0.019467,0.8955402
0.0194682,0.8955608
0.0194704,0.8955744
0.0194742,0.8955954
0.0194766,0.8956148
0.019478,0.895633
0.019481,0.8956566
0.0194832,0.8956792
0.0194858,0.8956964
0.0194904,0.8957154
0.019493,0.8957336
0.0194966,0.8957536
0.0194986,0.8957696
0.0195012,0.8957844
0.0195056,0.8958034
0.0195078,0.8958208
0.0195128,0.8958402
0.0195154,0.8958674
0.0195192,0.8958914
0.0195236,0.8959138
0.0195274,0.895935
0.019531,0.8959514
0.0195336,0.8959698
0.0195356,0.8959884
0.0195388,0.89601
0.0195442,0.8960232
0.0195464,0.8960476
0.0195478,0.8960656
0.0195518,0.8960892
0.019556,0.8961044
0.0195594,0.896123
0.0195622,0.896149
0.0195654,0.896169
0.0195678,0.8961848
0.0195698,0.8962048
0.0195728,0.8962288
0.019576,0.8962488
0.0195796,0.8962678
0.019581,0.8962876
0.0195852,0.896308
0.0195894,0.8963266
0.0195916,0.8963498
0.0195934,0.896365
0.0195976,0.8963806
0.0196004,0.8964008
0.0196038,0.8964226
0.019609,0.8964398
0.0196124,0.8964564
0.0196156,0.8964776
0.0196178,0.8964984
0.0196194,0.8965216
0.0196218,0.8965418
0.0196244,0.8965586
0.0196258,0.8965802
0.0196298,0.896596
0.0196336,0.8966134
0.0196376,0.8966334
0.0196428,0.8966532
0.0196444,0.896673
0.0196468,0.8966918
0.019647,0.8967106
0.0196502,0.8967318
0.0196534,0.8967492
0.0196562,0.896764
0.0196596,0.8967816
0.0196628,0.8967992
0.0196668,0.8968214
0.0196698,0.8968452
0.0196722,0.8968646
0.0196778,0.8968838
0.0196798,0.8969002
0.0196822,0.8969218
0.019686,0.8969428
0.0196872,0.8969588
0.0196914,0.8969786
0.0196924,0.8970016
0.0196954,0.897018
0.019699,0.8970374
0.0197034,0.8970582
0.0197054,0.8970764
0.0197074,0.8970906
0.0197092,0.8971096
0.0197116,0.8971234
0.0197148,0.8971436
0.0197172,0.8971678
0.019719,0.8971822
0.019721,0.8971986
0.0197234,0.897215
0.0197278,0.8972336
0.0197318,0.897253
0.0197336,0.8972724
0.019737,0.8972928
0.0197398,0.8973094
0.0197434,0.8973276
0.0197444,0.8973504
0.0197488,0.8973728
0.0197508,0.8973916
0.0197524,0.8974116
0.0197556,0.897431
0.019757,0.8974546
0.0197582,0.8974726
0.019761,0.8974908
0.0197628,0.897512
0.019766,0.897534
0.0197692,0.8975518
0.0197726,0.8975674
0.019774,0.897587
0.0197766,0.8976106
0.01978,0.8976278
0.0197816,0.8976492
0.019785,0.89767
0.0197864,0.8976874
0.0197898,0.897705
0.0197912,0.8977308
0.0197942,0.8977484
0.0197986,0.8977656
0.0198012,0.8977824
0.0198042,0.8978038
0.0198064,0.8978286
0.0198096,0.8978466
0.0198132,0.8978642
0.0198154,0.897885
0.0198194,0.8979054
0.0198224,0.8979254
0.0198244,0.897945
0.0198268,0.897961
0.0198274,0.897981
0.0198314,0.8980042
0.0198344,0.8980226
0.019837,0.8980484
0.019841,0.8980638
0.019845,0.8980864
0.0198486,0.898104
0.0198544,0.8981252
0.019856,0.8981428
0.0198582,0.8981626
0.01986,0.898182
0.0198614,0.8982006
0.0198632,0.8982192
0.0198668,0.8982414
0.0198686,0.8982608
0.0198712,0.898278
0.0198734,0.8982998
0.0198762,0.898323
0.0198794,0.8983464
0.0198826,0.8983654
0.0198852,0.8983838
0.0198888,0.8984056
0.019891,0.8984212
0.0198948,0.8984388
0.0198968,0.8984534
0.0198986,0.8984716
0.0199026,0.8984916
0.0199064,0.8985126
0.0199078,0.8985286
0.0199108,0.8985532
0.019913,0.8985682
0.0199156,0.8985878
0.0199194,0.8986078
0.019923,0.898627
0.0199248,0.8986452
0.0199278,0.8986646
0.0199304,0.8986828
0.0199332,0.8987032
0.0199346,0.8987226
0.0199386,0.8987406
0.0199406,0.8987582
0.0199426,0.8987808
0.0199468,0.8988044
0.0199498,0.8988234
0.0199536,0.8988438
0.0199558,0.8988586
0.0199578,0.8988818
0.0199624,0.8989006
0.019965,0.8989224
0.0199684,0.8989392
0.019971,0.8989554
0.0199738,0.8989734
0.0199776,0.8989918
0.0199786,0.899017
0.019981,0.8990326
0.019983,0.8990538
0.0199856,0.8990764
0.0199876,0.899096
0.0199888,0.8991188
0.0199916,0.8991368
0.0199932,0.8991584
0.019996,0.8991788
0.019998,0.8991994
0.0200014,0.8992162
0.020006,0.8992352
0.020008,0.8992598
0.0200106,0.8992774
0.0200122,0.899297
0.0200152,0.8993202
0.0200184,0.8993344
0.0200198,0.8993576
0.0200244,0.8993736
0.0200272,0.8993946
0.0200288,0.8994108
0.0200324,0.899428
0.0200348,0.8994446
0.0200372,0.8994606
0.02004,0.8994848
0.0200418,0.8995024
0.0200436,0.8995226
0.020047,0.8995416
0.0200494,0.8995626
0.0200504,0.899581
0.0200528,0.8996046
0.0200558,0.8996226
0.020058,0.8996422
0.020061,0.8996622
0.0200638,0.8996808
0.0200664,0.8997
0.0200694,0.8997168
0.0200722,0.8997352
0.0200746,0.899754
0.020076,0.8997746
0.02008,0.8997922
0.0200814,0.8998156
0.0200826,0.899831
0.0200836,0.8998524
0.0200864,0.8998722
0.0200922,0.8998886
0.0200974,0.8999076
0.0201012,0.8999252
0.0201036,0.8999486
0.0201056,0.899967
0.0201092,0.899984
0.0201126,0.900005
0.0201172,0.9000312
0.0201204,0.9000538
0.020123,0.9000756
0.020127,0.9000918
0.0201306,0.9001102
0.020134,0.9001312
0.0201358,0.9001446
0.0201404,0.900163
0.0201446,0.9001812
0.0201466,0.9002042
0.0201506,0.9002182
0.020154,0.9002428
0.0201572,0.900262
0.0201584,0.9002858
0.0201598,0.900303
0.0201608,0.9003222
0.0201636,0.900337
0.0201664,0.900357
0.0201696,0.9003744
0.0201728,0.9003926
0.0201738,0.9004138
0.0201774,0.9004294
0.020182,0.9004468
0.0201846,0.9004648
0.0201876,0.9004836
0.0201912,0.9005004
0.0201936,0.9005214
0.0201974,0.9005396
0.0201994,0.9005604
0.0202014,0.9005808
0.0202044,0.9006024
0.020207,0.9006222
0.0202084,0.9006428
0.0202118,0.9006678
0.0202136,0.9006888
0.0202164,0.9007086
0.0202174,0.900723
0.0202208,0.9007416
0.0202222,0.9007616
0.020223,0.9007796
0.0202248,0.9007954
0.0202262,0.9008112
0.020229,0.9008334
0.0202326,0.9008552
0.0202338,0.9008754
0.0202364,0.9008978
0.0202386,0.9009156
0.0202414,0.9009318
0.020244,0.9009518
0.0202468,0.9009716
0.0202502,0.9009868
0.0202528,0.9010058
0.0202542,0.9010272
0.0202584,0.9010452
0.0202608,0.9010604
0.020264,0.9010802
0.020267,0.9010978
0.0202704,0.9011188
0.020273,0.9011396
0.020276,0.9011554
0.0202792,0.901173
0.0202818,0.9011888
0.020285,0.9012034
0.0202894,0.9012236
0.0202914,0.9012428
0.020293,0.9012624
0.020295,0.901284
0.0202982,0.9013042
0.0203006,0.9013286
0.020303,0.901348
0.0203062,0.9013682
0.02031,0.9013902
0.0203116,0.901412
0.0203136,0.901431
0.020316,0.9014472
0.0203194,0.901473
0.0203216,0.9014914
0.0203252,0.9015098
0.0203264,0.9015308
0.0203296,0.9015566
0.0203314,0.9015796
0.0203334,0.9016008
0.0203356,0.9016196
0.0203368,0.9016314
0.0203392,0.9016534
0.0203418,0.9016708
0.0203444,0.901689
0.0203484,0.9017114
0.020352,0.9017308
0.0203558,0.901751
0.0203578,0.9017718
0.0203598,0.9017958
0.0203634,0.901816
0.020365,0.9018358
0.0203666,0.9018518
0.0203696,0.9018712
0.0203706,0.9018926
0.020374,0.9019082
0.0203774,0.901927
0.0203792,0.9019436
0.0203824,0.9019662
0.0203866,0.9019866
0.0203896,0.9020028
0.0203918,0.9020224
0.020394,0.9020394
0.0203962,0.9020598
0.0203996,0.9020782
0.0204022,0.9021004
0.0204044,0.9021204
0.0204062,0.9021416
0.0204098,0.9021644
0.0204126,0.9021802
0.020416,0.9021996
0.0204182,0.9022204
0.0204234,0.9022406
0.0204278,0.9022594
0.0204308,0.9022788
0.020433,0.9023008
0.0204352,0.902319
0.0204384,0.9023348
0.0204408,0.902356
0.0204412,0.9023764
0.0204426,0.9023966
0.0204444,0.9024154
0.0204466,0.9024348
0.0204482,0.9024514
0.0204522,0.9024706
0.0204544,0.9024892
0.0204564,0.9025086
0.0204602,0.9025294
0.0204636,0.902549
0.0204676,0.9025644
0.0204702,0.9025802
0.0204736,0.9025944
0.0204778,0.9026144
0.0204816,0.9026366
0.0204848,0.902656
0.0204874,0.9026746
0.020489,0.9026972
0.0204914,0.9027144
0.0204948,0.9027352
0.020499,0.9027504
0.0205018,0.9027728
0.0205038,0.9027934
0.0205064,0.9028136
0.0205092,0.902833
0.0205116,0.9028522
0.0205132,0.902867
0.020515,0.9028892
0.0205172,0.902909
0.020518,0.9029266
0.0205194,0.9029452
0.0205234,0.902962
0.0205266,0.9029814
0.0205284,0.9030038
0.0205304,0.9030264
0.0205322,0.9030496
0.0205344,0.9030702
0.020535,0.9030884
0.0205376,0.9031104
0.020541,0.9031282
0.0205432,0.9031468
0.0205456,0.9031694
0.0205494,0.9031902
0.0205508,0.903206
0.0205548,0.903229
0.0205584,0.9032494
0.020559,0.9032658
0.0205626,0.903282
0.0205662,0.9033042
0.020568,0.9033234
0.0205722,0.9033456
0.0205744,0.9033608
0.0205772,0.9033822
0.02058,0.9034004
0.0205856,0.9034166
0.020589,0.9034328
0.0205926,0.9034482
0.020595,0.9034672
0.0205984,0.9034868
0.0205992,0.9035092
0.020603,0.9035294
0.0206072,0.9035484
0.020611,0.9035676
0.020614,0.9035878
0.0206152,0.9036076
0.0206182,0.903629
0.0206216,0.9036456
0.020624,0.9036624
0.0206272,0.9036792
0.02063,0.9036978
0.0206344,0.9037176
0.0206372,0.9037334
0.0206396,0.9037544
0.020643,0.9037648
0.0206472,0.9037854
0.0206488,0.9038074
0.0206518,0.903831
0.020655,0.903857
0.020657,0.903878
0.0206594,0.9038984
0.020664,0.9039146
0.0206678,0.9039374
0.0206706,0.9039608
0.0206738,0.9039796
0.020676,0.9039988
0.020678,0.9040188
0.02068,0.9040344
0.020683,0.9040548
0.0206858,0.9040746
0.020689,0.9040934
0.020692,0.9041126
0.0206968,0.9041308
0.0207034,0.9041484
0.0207054,0.9041676
0.020709,0.904187
0.0207134,0.9042082
0.0207166,0.9042296
0.0207198,0.9042482
0.020721,0.9042662
0.020723,0.9042824
0.020725,0.9043014
0.0207274,0.9043212
0.0207306,0.9043394
0.0207358,0.904355
0.0207382,0.9043726
0.0207404,0.9043884
0.0207434,0.9044056
0.0207454,0.904428
0.0207492,0.9044462
0.0207518,0.9044636
0.0207564,0.9044864
0.020758,0.904504
0.0207618,0.904524
0.0207634,0.9045446
0.0207644,0.9045612
0.0207674,0.9045778
0.0207722,0.9045996
0.0207746,0.9046254
0.0207762,0.90464
0.0207788,0.9046576
0.020783,0.9046808
0.0207852,0.9047036
0.0207876,0.9047248
0.0207902,0.9047368
0.0207938,0.9047532
0.0207976,0.9047722
0.0208008,0.9047956
0.020804,0.9048152
0.020808,0.9048346
0.020811,0.9048544
0.0208124,0.9048732
0.0208168,0.9048906
0.0208206,0.9049068
0.0208246,0.9049236
0.0208294,0.904944
0.020832,0.904961
0.0208358,0.9049804
0.0208384,0.9049958
0.0208438,0.9050128
0.0208466,0.905032
0.0208502,0.9050464
0.020852,0.9050678
0.020855,0.9050844
0.02086,0.9051054
0.020863,0.9051198
0.0208652,0.905138
0.0208688,0.9051554
0.020871,0.9051768
0.0208726,0.9051966
0.0208764,0.9052188
0.0208802,0.905241
0.0208828,0.9052632
0.0208834,0.905281
0.0208852,0.9052972
0.02089,0.9053152
0.0208932,0.9053334
0.0208952,0.9053502
0.0208978,0.905368
0.0209012,0.905384
0.020905,0.9054052
0.0209084,0.9054212
0.0209112,0.9054418
0.0209138,0.9054588
0.0209188,0.9054758
0.020921,0.905495
0.0209232,0.9055132
0.0209262,0.9055254
0.0209294,0.9055418
0.0209326,0.9055622
0.0209368,0.905586
0.02094,0.905606
0.0209426,0.9056248
0.0209444,0.9056414
0.0209478,0.9056642
0.0209518,0.9056814
0.0209534,0.9057024
0.020955,0.9057198
0.0209566,0.9057382
0.020961,0.9057594
0.0209634,0.9057752
0.0209658,0.9057956
0.0209676,0.905816
0.0209702,0.9058356
0.0209736,0.9058536
0.0209772,0.905872
0.0209784,0.9058872
0.0209816,0.9059056
0.0209842,0.905921
0.020987,0.9059386
0.0209898,0.9059584
0.0209902,0.9059832
0.0209928,0.906003
0.0209962,0.9060212
0.0209984,0.9060432
0.0210024,0.9060648
0.0210056,0.9060884
0.0210092,0.9061052
0.0210108,0.906125
0.0210124,0.9061458
0.0210148,0.906164
0.0210174,0.9061814
0.0210198,0.9062046
0.0210238,0.9062242
0.0210248,0.9062402
0.021027,0.9062548
0.0210294,0.90627
0.0210312,0.9062838
0.021035,0.906307
0.0210382,0.9063246
0.0210402,0.9063436
0.0210422,0.906363
0.0210458,0.9063808
0.0210462,0.9064002
0.0210498,0.9064178
0.0210532,0.9064324
0.0210586,0.9064502
0.0210616,0.9064688
0.0210644,0.9064868
0.0210668,0.9065052
0.02107,0.9065286
0.021072,0.9065512
0.0210744,0.906575
0.0210778,0.906604
0.0210804,0.9066232
0.0210826,0.9066428
0.0210866,0.9066628
0.0210884,0.906684
0.0210906,0.906705
0.0210918,0.9067216
0.0210936,0.9067368
0.0210958,0.9067526
0.0210982,0.9067724
0.0211004,0.9067964
0.0211026,0.9068198
0.021105,0.9068398
0.0211088,0.9068638
0.0211118,0.9068784
0.0211164,0.9068984
0.021119,0.9069194
0.0211224,0.9069428
0.0211262,0.906963
0.021131,0.9069824
0.0211342,0.9070022
0.0211366,0.907021
0.0211396,0.9070438
0.021142,0.9070606
0.0211442,0.907076
0.0211446,0.9070918
0.021149,0.90711
0.021151,0.9071276
0.0211544,0.907145
0.0211588,0.9071672
0.0211618,0.907192
0.0211668,0.9072068
0.021169,0.9072232
0.021172,0.9072382
0.021174,0.907255
0.021175,0.9072758
0.0211798,0.9072922
0.0211812,0.907312
0.0211858,0.9073342
0.021188,0.9073524
0.0211896,0.9073756
0.021193,0.9073924
0.0211952,0.9074122
0.021198,0.9074298
0.0212014,0.9074474
0.021206,0.907468
0.021208,0.9074846
0.021213,0.9075026
0.0212166,0.9075192
0.0212198,0.9075366
0.021221,0.9075568
0.0212242,0.907573
0.021228,0.9075912
0.0212324,0.9076094
0.0212354,0.9076282
0.021238,0.9076498
0.021241,0.9076674
0.0212456,0.9076842
0.0212484,0.9077082
0.0212508,0.9077266
0.021252,0.9077482
0.021254,0.9077664
0.0212562,0.9077838
0.0212586,0.9078068
0.0212622,0.9078244
0.0212652,0.9078466
0.0212676,0.907862
0.02127,0.9078818
0.021274,0.9079022
0.0212762,0.9079218
0.0212798,0.9079394
0.0212844,0.9079624
0.0212868,0.9079798
0.0212884,0.9079988
0.021293,0.9080182
0.0212956,0.9080396
0.0212974,0.9080634
0.0213,0.908078
0.0213026,0.9080958
0.0213062,0.9081172
0.0213096,0.9081398
0.0213118,0.9081586
0.021315,0.9081764
0.0213182,0.9081932
0.0213206,0.908215
0.0213242,0.9082358
0.021326,0.908253
0.0213286,0.9082654
0.0213326,0.9082822
0.0213356,0.9082998
0.0213374,0.9083196
0.0213404,0.9083368
0.0213432,0.9083516
0.021346,0.908368
0.0213502,0.9083884
0.0213516,0.9084108
0.0213534,0.9084282
0.0213554,0.9084498
0.0213598,0.9084696
0.021363,0.9084858
0.0213652,0.9085028
0.0213684,0.9085208
0.0213704,0.908543
0.0213732,0.9085656
0.0213748,0.9085838
0.0213776,0.9086062
0.0213806,0.9086264
0.0213816,0.9086482
0.021385,0.9086656
0.0213896,0.9086814
0.0213922,0.908698
0.0213944,0.9087144
0.0213972,0.908733
0.0213986,0.9087542
0.021403,0.9087754
0.021405,0.9087912
0.0214082,0.9088142
0.0214126,0.908832
0.0214174,0.90885
0.0214218,0.9088712
0.021425,0.9088888
0.0214274,0.908902
0.0214286,0.908918
0.0214326,0.908935
0.0214378,0.9089542
0.0214394,0.9089734
0.021441,0.9089932
0.0214434,0.9090102
0.0214472,0.9090344
0.0214502,0.9090542
0.021454,0.90907
0.0214564,0.9090912
0.0214588,0.909108
0.0214598,0.9091262
0.021463,0.909142
0.0214652,0.9091598
0.0214696,0.9091786
0.0214724,0.9091962
0.0214762,0.9092128
0.021479,0.9092302
0.0214808,0.9092458
0.021486,0.9092676
0.0214896,0.9092824
0.0214904,0.9092998
0.021495,0.9093198
0.0214954,0.9093432
0.0214974,0.9093604
0.0214988,0.9093772
0.021502,0.9093964
0.0215044,0.9094208
0.0215076,0.9094382
0.0215104,0.9094566
0.0215132,0.9094788
0.021518,0.9094914
0.0215236,0.9095146
0.0215276,0.9095396
0.0215312,0.909557
0.0215346,0.909573
0.0215398,0.9095904
0.0215432,0.909606
0.021546,0.909629
0.0215486,0.909648
0.0215508,0.9096654
0.0215538,0.9096826
0.021557,0.909703
0.02156,0.9097248
0.0215652,0.9097432
0.021567,0.9097574
0.0215708,0.909778
