phase_2,phase_4
0.0177724,0.8843196
0.0177766,0.8843434
0.01778,0.884365
0.0177828,0.8843816
0.0177854,0.8844038
0.0177872,0.8844248
0.0177902,0.8844448
0.0177924,0.8844644
0.017794,0.8844862
0.0177974,0.884506
0.0178008,0.8845218
0.0178064,0.8845422
0.0178094,0.8845636
0.0178126,0.8845848
0.0178176,0.884606
0.0178214,0.8846202
0.017824,0.884645
0.0178254,0.8846654
0.0178282,0.8846876
0.0178314,0.884711
0.0178338,0.8847284
0.0178382,0.8847484
0.0178408,0.884773
0.017842,0.8847984
0.0178442,0.8848218
0.0178464,0.8848464
0.0178482,0.8848728
0.01785,0.884891
0.0178542,0.8849112
0.0178578,0.8849306
0.0178622,0.8849504
0.0178668,0.8849718
0.0178706,0.8849966
0.0178752,0.8850206
0.017878,0.8850446
0.0178818,0.8850652
0.0178838,0.885086
0.017885,0.8851076
0.0178868,0.8851276
0.0178894,0.8851486
0.0178926,0.885166
0.0178942,0.8851854
0.0178966,0.8852052
0.017899,0.8852284
0.0179012,0.8852478
0.0179042,0.885267
0.017907,0.8852912
0.0179082,0.885314
0.0179116,0.8853348
0.0179142,0.8853584
0.0179168,0.8853728
0.0179196,0.8854018
0.0179238,0.8854218
0.0179258,0.8854424
0.017927,0.885464
0.017931,0.8854856
0.017932,0.8855034
0.0179352,0.8855246
0.017937,0.8855458
0.0179402,0.8855656
0.0179422,0.8855936
0.0179454,0.8856134
0.0179488,0.885634
0.0179536,0.8856514
0.0179558,0.8856684
0.017959,0.885686
0.0179624,0.885706
0.0179638,0.8857246
0.0179672,0.8857438
0.0179698,0.8857674
0.017973,0.8857876
0.0179756,0.8858044
0.0179774,0.885829
0.0179804,0.8858494
0.0179818,0.8858728
0.0179864,0.8858938
0.01799,0.8859124
0.0179928,0.8859306
0.0179958,0.8859486
0.0179976,0.8859688
0.0179994,0.8859844
0.0180034,0.8860066
0.0180052,0.8860306
0.0180076,0.8860562
0.0180094,0.886076
0.0180126,0.8860948
0.0180142,0.8861142
0.0180168,0.8861362
0.01802,0.8861504
0.0180238,0.8861708
0.0180266,0.88619
0.01803,0.8862158
0.0180344,0.8862356
0.0180388,0.8862582
0.018043,0.8862784
0.0180464,0.8862996
0.0180494,0.886317
0.0180508,0.8863364
0.0180528,0.8863592
0.018055,0.8863764
0.0180582,0.886398
0.0180632,0.8864146
0.0180656,0.8864348
0.018069,0.8864536
0.0180712,0.8864756
0.0180746,0.8864924
0.018077,0.8865098
0.0180826,0.8865284
0.0180872,0.8865446
0.0180904,0.8865694
0.0180944,0.886583
0.0180974,0.8866064
0.0181028,0.8866284
0.0181064,0.8866494
0.0181088,0.8866724
0.0181132,0.8866918
0.0181152,0.886708
0.0181176,0.8867292
0.0181212,0.8867518
0.0181238,0.8867698
0.018126,0.8867908
0.0181294,0.8868108
0.0181306,0.8868302
0.018133,0.8868532
0.0181362,0.886874
0.01814,0.886892
0.0181426,0.8869076
0.0181472,0.8869262
0.0181492,0.8869512
0.0181522,0.8869664
0.0181552,0.886984
0.0181588,0.887003
0.018162,0.8870206
0.0181636,0.8870356
0.0181664,0.8870512
0.0181684,0.8870782
0.0181712,0.8870948
0.0181746,0.8871208
0.0181772,0.8871406
0.018179,0.8871592
0.0181812,0.8871776
0.0181838,0.8871994
0.0181908,0.8872176
0.0181946,0.8872382
0.0181988,0.8872542
0.0182036,0.8872718
0.0182056,0.8872888
0.0182074,0.8873096
0.0182086,0.8873268
0.0182116,0.8873486
0.0182142,0.8873738
0.0182164,0.8874008
0.0182198,0.8874174
0.0182228,0.8874422
0.0182254,0.8874598
0.0182314,0.887487
0.018237,0.8875076
0.0182386,0.887532
0.0182428,0.8875532
0.0182448,0.8875722
0.0182464,0.8875962
0.0182494,0.8876134
0.018251,0.8876338
0.0182532,0.887654
0.0182562,0.887674
0.0182584,0.887695
0.0182634,0.8877128
0.0182662,0.887738
0.018268,0.8877548
0.0182728,0.8877738
0.0182758,0.8877958
0.0182784,0.887814
0.0182836,0.8878376
0.0182882,0.8878616
0.0182916,0.887886
0.0182966,0.887914
0.0183008,0.887933
0.018302,0.8879536
0.018304,0.887974
0.0183064,0.8879936
0.0183096,0.8880114
0.0183138,0.8880308
0.018318,0.8880544
0.0183214,0.888077
0.0183262,0.8881024
0.018328,0.8881202
0.0183302,0.8881366
0.0183336,0.8881554
0.018337,0.8881762
0.01834,0.8881996
0.0183432,0.8882168
0.0183468,0.8882388
0.018349,0.8882558
0.018353,0.8882716
0.0183544,0.8882934
0.0183578,0.8883178
0.0183604,0.8883338
0.0183638,0.8883536
0.018367,0.8883736
0.0183684,0.8883914
0.0183712,0.8884132
0.0183738,0.8884364
0.0183754,0.8884598
0.0183798,0.888482
0.0183828,0.8885004
0.0183848,0.8885204
0.018388,0.8885394
0.01839,0.8885576
0.018392,0.8885746
0.0183954,0.8885962
0.0183986,0.8886188
0.0184018,0.8886384
0.018404,0.8886598
0.018406,0.8886764
0.0184094,0.8886954
0.0184136,0.8887176
0.0184152,0.888734
0.0184156,0.8887516
0.0184186,0.888769
0.0184218,0.8887828
0.0184244,0.8887998
0.0184278,0.8888182
0.0184296,0.888837
0.0184314,0.8888558
0.018434,0.8888762
0.018437,0.8888946
0.0184396,0.8889108
0.0184422,0.8889304
0.0184454,0.8889468
0.0184508,0.8889668
0.0184558,0.8889844
0.018459,0.8890042
0.0184622,0.8890236
0.0184636,0.889045
0.0184662,0.8890644
0.0184678,0.8890844
0.0184732,0.8891084
0.0184764,0.8891218
0.0184794,0.8891416
0.01848,0.8891594
0.0184844,0.8891794
0.0184872,0.8891976
0.0184904,0.889212
0.0184918,0.889231
0.0184954,0.8892498
0.0185004,0.8892698
0.0185038,0.8892932
0.0185046,0.8893134
0.0185068,0.8893342
0.0185076,0.8893548
0.0185126,0.8893786
0.0185156,0.8893918
0.0185204,0.8894086
0.018523,0.8894258
0.018525,0.8894486
0.0185272,0.8894662
0.01853,0.8894836
0.0185316,0.8895058
0.0185334,0.889522
0.0185354,0.8895434
0.0185386,0.889566
0.0185406,0.8895866
0.0185448,0.8896084
0.0185466,0.889627
0.0185492,0.8896442
0.0185538,0.8896648
0.0185564,0.889683
0.0185594,0.8897032
0.0185618,0.8897206
0.0185636,0.8897402
0.0185672,0.8897618
0.0185688,0.8897812
0.0185724,0.8898026
0.0185774,0.8898264
0.01858,0.889845
0.0185838,0.889864
0.0185858,0.889887
0.0185866,0.8899066
0.0185888,0.889925
0.018593,0.8899436
0.0185952,0.8899608
0.0185988,0.889982
0.0186012,0.8899996
0.0186046,0.8900226
0.0186078,0.8900456
0.0186106,0.8900666
0.0186144,0.8900834
0.0186164,0.890107
0.0186176,0.890124
0.0186196,0.8901472
0.0186228,0.8901674
0.0186262,0.890186
0.018629,0.8902052
0.018631,0.8902222
0.018634,0.8902414
0.0186366,0.8902608
0.018638,0.890279
0.0186396,0.890299
0.0186428,0.8903172
0.0186472,0.8903374
0.018648,0.8903546
0.0186532,0.8903752
0.018657,0.890395
0.018661,0.8904138
0.0186634,0.8904366
0.0186654,0.8904506
0.0186682,0.8904722
0.0186698,0.890492
0.0186724,0.890515
0.0186772,0.8905332
0.0186802,0.8905592
0.018682,0.890578
0.0186852,0.890596
0.0186882,0.890617
0.0186912,0.8906342
0.0186926,0.8906526
0.0186942,0.8906704
0.0186986,0.8906956
0.0187022,0.8907146
0.018705,0.890728
0.0187084,0.8907482
0.0187114,0.8907662
0.0187138,0.89078
0.0187156,0.8908002
0.0187164,0.8908168
0.0187192,0.8908426
0.0187204,0.8908624
0.0187212,0.8908826
0.018724,0.8909056
0.0187262,0.8909232
0.0187282,0.890951
0.018732,0.8909666
0.0187342,0.8909826
0.0187378,0.8910026
0.0187414,0.8910196
0.0187432,0.8910372
0.0187446,0.8910576
0.0187468,0.8910766
0.0187488,0.891097
0.018751,0.8911194
0.0187558,0.8911366
0.0187602,0.8911564
0.018762,0.8911754
0.0187658,0.8911952
0.01877,0.891213
0.0187712,0.8912328
0.0187728,0.8912528
0.018777,0.891273
0.0187802,0.8912908
0.0187836,0.891314
0.0187858,0.8913284
0.0187894,0.8913466
0.0187918,0.8913672
0.0187946,0.8913836
0.0187972,0.8914028
0.0188004,0.8914296
0.0188026,0.8914532
0.018805,0.8914732
0.0188068,0.8914904
0.01881,0.8915094
0.0188126,0.8915306
0.0188158,0.8915496
0.01882,0.891572
0.0188234,0.8915898
0.018826,0.891606
0.018829,0.8916222
0.0188306,0.8916406
0.0188332,0.8916596
0.0188376,0.8916784
0.0188392,0.8917004
0.0188436,0.89172
0.0188466,0.8917412
0.0188494,0.891762
0.0188504,0.8917808
0.0188546,0.8918002
0.0188576,0.8918174
0.0188596,0.8918364
0.0188624,0.8918504
0.018866,0.8918692
0.0188676,0.8918874
0.0188692,0.8919118
0.0188736,0.8919246
0.0188768,0.8919434
0.01888,0.891966
0.018883,0.8919846
0.018888,0.8920074
0.0188902,0.8920252
0.0188938,0.8920456
0.0188964,0.8920658
0.0188986,0.892087
0.018902,0.8921074
0.0189058,0.892131
0.0189084,0.8921524
0.0189122,0.8921676
0.0189142,0.8921866
0.0189192,0.892206
0.0189216,0.8922236
0.0189232,0.8922426
0.018926,0.8922626
0.0189292,0.8922846
0.018932,0.8923026
0.0189346,0.892324
0.0189376,0.892342
0.0189418,0.8923622
0.018946,0.8923778
0.0189476,0.8924004
0.018949,0.8924216
0.0189534,0.8924402
0.0189568,0.8924644
0.0189608,0.8924772
0.0189624,0.8924992
0.018968,0.8925222
0.0189712,0.8925382
0.0189746,0.8925558
0.0189784,0.8925752
0.0189812,0.8925962
0.0189844,0.8926158
0.0189868,0.8926374
0.018992,0.8926594
0.0189934,0.8926836
0.0189958,0.892699
0.0189984,0.8927228
0.019001,0.8927432
0.019004,0.89276
0.0190068,0.8927884
0.019009,0.89281
0.0190132,0.892833
0.0190144,0.892857
0.019018,0.892873
0.0190192,0.8928936
0.0190232,0.8929138
0.0190252,0.8929296
0.0190282,0.8929426
0.0190296,0.8929612
0.0190328,0.8929828
0.019036,0.8930016
0.0190392,0.8930244
0.019041,0.8930464
0.019044,0.8930666
0.0190462,0.8930866
0.0190512,0.8931084
0.0190528,0.8931266
0.0190544,0.8931474
0.0190594,0.893167
0.0190614,0.8931842
0.0190646,0.893205
0.0190682,0.8932234
0.0190714,0.8932418
0.0190718,0.8932604
0.0190744,0.8932778
0.0190768,0.8933
0.0190784,0.8933222
0.0190796,0.8933418
0.0190832,0.893366
0.0190846,0.8933852
0.019088,0.893407
0.0190918,0.8934238
0.019096,0.8934432
0.019098,0.8934624
0.0191008,0.8934794
0.0191032,0.893499
0.0191076,0.893522
0.0191108,0.8935394
0.0191126,0.8935582
0.0191148,0.8935766
0.0191166,0.8936004
0.0191196,0.8936212
0.0191222,0.8936424
0.019125,0.8936628
0.0191282,0.8936806
0.0191312,0.893698
0.0191358,0.8937222
0.0191386,0.893742
0.0191418,0.8937592
0.0191434,0.893775
0.0191466,0.8937928
0.0191498,0.8938112
0.0191542,0.8938266
0.0191566,0.8938446
0.0191592,0.8938656
0.0191616,0.8938818
0.0191652,0.8939048
0.0191686,0.8939244
0.0191716,0.8939436
0.0191746,0.8939654
0.019176,0.893986
0.019178,0.8940024
0.0191802,0.8940284
0.0191822,0.8940496
0.0191852,0.8940694
0.0191886,0.8940938
0.019191,0.8941078
0.0191934,0.8941262
0.019196,0.8941452
0.0191986,0.8941662
0.0192004,0.8941886
0.0192026,0.8942118
0.0192078,0.8942302
0.0192138,0.8942526
0.0192184,0.8942732
0.019221,0.8942898
0.0192232,0.8943086
0.0192252,0.8943278
0.0192266,0.8943462
0.019229,0.8943728
0.0192324,0.894396
0.0192368,0.8944192
0.0192422,0.8944412
0.0192456,0.8944594
0.0192486,0.8944794
0.0192496,0.894503
0.019254,0.894525
0.0192578,0.8945384
0.0192608,0.8945564
0.0192624,0.8945736
0.0192642,0.8945944
0.0192668,0.8946124
0.019269,0.8946326
0.0192728,0.8946524
0.0192758,0.8946732
0.019277,0.8946964
0.0192784,0.8947156
0.0192826,0.8947326
0.019285,0.8947502
0.019289,0.894767
0.0192918,0.8947896
0.0192954,0.8948076
0.019298,0.8948312
0.0193002,0.8948514
0.0193012,0.8948734
0.0193038,0.8948924
0.0193066,0.894912
0.0193086,0.8949296
0.0193106,0.894949
0.0193146,0.8949722
0.0193154,0.8949926
0.019318,0.895012
0.0193204,0.8950338
0.0193228,0.8950538
0.019327,0.895071
0.0193296,0.8950988
0.0193328,0.8951174
0.0193358,0.895141
0.019338,0.8951618
0.0193396,0.8951844
0.0193406,0.8952034
0.0193442,0.8952258
0.0193458,0.8952438
0.019349,0.8952604
0.0193534,0.8952814
0.0193582,0.8953006
0.0193588,0.8953248
0.0193606,0.8953414
0.019363,0.8953604
0.0193658,0.8953806
0.0193678,0.8953972
0.019372,0.8954202
0.0193754,0.8954348
0.0193778,0.8954564
0.0193806,0.8954742
0.0193836,0.8954962
0.0193876,0.8955154
0.0193894,0.895536
0.0193932,0.895555
0.0193962,0.895579
0.0193998,0.895596
0.019404,0.8956174
0.0194082,0.895632
0.0194106,0.8956508
0.0194126,0.8956662
0.019415,0.8956838
0.0194196,0.8957046
0.0194214,0.8957208
0.0194234,0.8957364
0.0194262,0.8957592
0.0194292,0.8957846
0.0194336,0.8958056
0.0194362,0.895827
0.0194404,0.8958436
0.0194428,0.895861
0.0194452,0.8958798
0.019448,0.8959008
0.0194516,0.895917
0.0194546,0.8959452
0.0194568,0.8959646
0.0194594,0.895986
0.0194642,0.8960048
0.0194682,0.8960212
0.0194704,0.8960414
0.0194736,0.8960594
0.0194756,0.8960776
0.0194782,0.8960994
0.0194802,0.896126
0.0194824,0.8961474
0.0194872,0.8961674
0.0194888,0.8961892
0.0194926,0.896211
0.0194958,0.8962308
0.019498,0.8962496
0.0195004,0.8962692
0.0195036,0.8962864
0.0195062,0.8963054
0.0195086,0.8963256
0.0195126,0.8963452
0.0195174,0.8963616
0.0195198,0.8963816
0.019522,0.8963978
0.0195256,0.896419
0.0195276,0.8964346
0.0195302,0.8964514
0.0195316,0.8964724
0.0195362,0.8964944
0.0195388,0.8965124
0.0195422,0.8965302
0.0195454,0.8965496
0.0195482,0.8965636
0.0195518,0.8965844
0.0195526,0.8966052
0.0195564,0.8966242
0.01956,0.8966418
0.019562,0.8966636
0.0195642,0.8966858
0.019569,0.8967036
0.0195718,0.8967258
0.0195752,0.8967472
0.0195776,0.8967692
0.019581,0.8967914
0.0195838,0.8968108
0.019588,0.8968306
0.0195906,0.896853
0.0195934,0.8968706
0.019598,0.8968902
0.0196004,0.896911
0.0196036,0.8969272
0.0196048,0.8969438
0.0196076,0.896961
0.0196126,0.8969784
0.019615,0.8969908
0.0196186,0.8970146
0.019621,0.8970276
0.0196244,0.897047
0.0196274,0.8970668
0.019629,0.8970808
0.0196304,0.8971008
0.0196326,0.8971192
0.019634,0.8971356
0.0196362,0.8971576
0.0196388,0.8971788
0.0196408,0.8971994
0.0196436,0.897219
0.0196466,0.8972392
0.019648,0.8972624
0.0196512,0.8972844
0.0196536,0.8973068
0.0196548,0.8973252
0.0196578,0.8973448
0.019661,0.8973658
0.019663,0.8973844
0.0196658,0.8974004
0.0196698,0.8974216
0.019671,0.8974402
0.0196734,0.8974586
0.0196762,0.8974766
0.019678,0.897494
0.0196806,0.8975174
0.0196824,0.8975338
0.0196862,0.8975544
0.0196884,0.8975742
0.0196924,0.897599
0.0196954,0.89762
0.0196978,0.897642
0.0197004,0.8976648
0.0197034,0.897683
0.0197064,0.8977004
0.0197092,0.8977232
0.019713,0.8977416
0.0197146,0.8977608
0.019718,0.8977808
0.019719,0.897803
0.0197218,0.8978272
0.0197242,0.897846
0.0197288,0.8978666
0.0197314,0.8978836
0.0197326,0.8979028
0.019735,0.8979214
0.0197362,0.897935
0.0197378,0.8979564
0.0197416,0.8979732
0.0197464,0.8979926
0.0197492,0.898012
0.0197526,0.8980282
0.0197548,0.898045
0.0197564,0.8980662
0.0197584,0.8980866
0.0197612,0.8981086
0.0197638,0.8981248
0.0197652,0.8981494
0.019767,0.8981688
0.0197682,0.898188
0.0197704,0.8982108
0.019773,0.8982322
0.019778,0.8982548
0.0197804,0.8982778
0.019784,0.8982952
0.0197862,0.8983186
0.0197892,0.8983388
0.0197932,0.8983568
0.0197956,0.8983698
0.0197994,0.8983932
0.019802,0.8984106
0.0198052,0.8984306
0.0198092,0.8984488
0.0198124,0.8984746
0.0198156,0.8984928
0.0198198,0.8985096
0.0198226,0.8985292
0.0198248,0.898547
0.0198268,0.8985646
0.019829,0.8985814
0.0198304,0.8985994
0.0198322,0.8986202
0.019834,0.8986382
0.019838,0.8986566
0.0198408,0.8986756
0.0198442,0.8987026
0.0198474,0.8987256
0.0198516,0.8987482
0.0198542,0.8987674
0.0198572,0.8987884
0.0198598,0.8988166
0.019862,0.898832
0.0198644,0.8988556
0.019867,0.8988716
0.0198684,0.8988894
0.019872,0.8989038
0.0198784,0.8989206
0.0198792,0.8989488
0.0198818,0.898966
0.0198838,0.898981
0.0198856,0.8990022
0.0198886,0.899023
0.019891,0.8990442
0.0198934,0.8990618
0.0198944,0.8990842
0.0198962,0.8991126
0.0198988,0.899131
0.0199006,0.8991448
0.019905,0.8991678
0.0199074,0.8991944
0.0199098,0.8992088
0.019912,0.899232
0.0199138,0.8992568
0.019916,0.899276
0.0199178,0.899297
0.0199214,0.8993162
0.0199242,0.8993366
0.0199266,0.8993594
0.0199284,0.8993776
0.0199312,0.899395
0.019933,0.8994126
0.0199354,0.8994344
0.0199374,0.899454
0.0199406,0.8994742
0.0199442,0.899491
0.0199474,0.8995124
0.0199486,0.8995304
0.0199506,0.8995496
0.0199528,0.8995696
0.019955,0.8995858
0.0199576,0.899604
0.01996,0.8996218
0.019963,0.8996452
0.0199666,0.899661
0.01997,0.89968
0.0199708,0.8996996
0.019973,0.8997188
0.0199762,0.8997324
0.0199784,0.8997548
0.0199802,0.8997748
0.0199826,0.8997946
0.019986,0.8998126
0.01999,0.8998284
0.0199928,0.899847
0.0199978,0.8998668
0.0199994,0.89989
0.020001,0.89991
0.0200036,0.899927
0.020007,0.8999466
0.0200102,0.8999678
0.0200118,0.8999844
0.0200172,0.9000048
0.0200194,0.9000262
0.0200228,0.9000444
0.0200254,0.9000656
0.020027,0.9000802
0.020031,0.9001024
0.0200336,0.9001228
0.0200362,0.9001456
0.0200386,0.9001614
0.0200416,0.9001866
0.0200442,0.9002022
0.0200454,0.9002248
0.0200466,0.9002462
0.0200504,0.9002668
0.0200514,0.9002836
0.0200536,0.9003052
0.0200562,0.90032
0.0200594,0.9003434
0.0200618,0.9003638
0.020066,0.9003804
0.0200692,0.9004018
0.0200708,0.9004152
0.0200734,0.900433
0.0200754,0.900451
0.020077,0.9004692
0.0200802,0.9004902
0.020082,0.900509
0.020085,0.9005294
0.0200886,0.9005488
0.0200918,0.9005742
0.0200936,0.9005926
0.0200972,0.9006156
0.0200998,0.9006382
0.0201012,0.9006582
0.0201018,0.9006738
0.0201052,0.9006942
0.0201086,0.9007124
0.0201104,0.9007288
0.0201122,0.9007456
0.020114,0.9007618
0.0201156,0.9007836
0.0201198,0.9008034
0.0201212,0.9008216
0.0201232,0.9008426
0.0201262,0.900858
0.0201306,0.900875
0.0201328,0.9008998
0.0201364,0.9009192
0.020138,0.9009392
0.0201408,0.9009604
0.020143,0.9009828
0.0201458,0.901006
0.0201502,0.9010228
0.0201546,0.9010436
0.0201568,0.901063
0.0201596,0.9010826
0.0201612,0.9011026
0.0201648,0.9011202
0.0201676,0.9011352
0.0201696,0.901151
0.0201726,0.9011708
0.0201788,0.901187
0.0201808,0.9012054
0.020184,0.9012236
0.0201868,0.9012438
0.0201906,0.9012684
0.0201922,0.9012862
0.0201948,0.9013068
0.0201966,0.9013254
0.0201994,0.9013454
0.0202002,0.9013604
0.020202,0.901382
0.0202052,0.901399
0.0202088,0.9014206
0.0202114,0.9014426
0.0202126,0.9014616
0.0202154,0.9014832
0.020218,0.9015076
0.0202194,0.9015278
0.0202224,0.9015514
0.0202242,0.9015704
0.0202264,0.901584
0.0202294,0.901602
0.0202306,0.9016188
0.0202336,0.9016368
0.0202358,0.901654
0.0202378,0.9016734
0.0202416,0.901692
0.0202446,0.9017104
0.0202468,0.9017324
0.0202512,0.9017506
0.0202528,0.9017722
0.0202556,0.9017968
0.0202574,0.9018182
0.020259,0.9018378
0.0202608,0.9018546
0.0202636,0.9018758
0.0202676,0.9018954
0.020271,0.9019156
0.0202744,0.9019354
0.0202758,0.9019514
0.0202772,0.901973
0.0202796,0.9019884
0.0202816,0.9020084
0.0202848,0.9020294
0.0202866,0.9020544
0.0202896,0.902076
0.0202932,0.9020986
0.0202958,0.9021158
0.0202986,0.9021302
0.0203006,0.9021474
0.0203032,0.9021684
0.02031,0.9021896
0.0203148,0.9022098
0.0203178,0.9022284
0.0203192,0.90225
0.020321,0.902269
0.0203238,0.902289
0.0203258,0.9023086
0.0203272,0.9023266
0.0203296,0.9023444
0.0203318,0.902364
0.020333,0.9023838
0.020333,0.9024008
0.0203362,0.9024224
0.0203408,0.902441
0.0203432,0.9024532
0.0203462,0.90247
0.0203496,0.9024906
0.0203524,0.9025118
0.0203562,0.9025294
0.020358,0.9025486
0.0203608,0.902567
0.020363,0.902586
0.0203642,0.9026026
0.0203668,0.9026236
0.0203692,0.9026434
0.0203732,0.9026638
0.0203752,0.902684
0.0203784,0.9027012
0.0203822,0.9027206
0.0203842,0.9027448
0.0203874,0.9027656
0.0203888,0.9027854
0.0203904,0.9028084
0.020392,0.9028296
0.0203938,0.9028562
0.0203956,0.9028736
0.020397,0.902894
0.0203994,0.9029124
0.020403,0.902931
0.020405,0.9029492
0.0204074,0.9029698
0.0204102,0.9029892
0.0204114,0.9030084
0.0204136,0.9030322
0.0204148,0.9030524
0.0204168,0.9030736
0.0204196,0.9030972
0.0204214,0.9031208
0.0204238,0.9031412
0.0204262,0.9031586
0.0204276,0.9031746
0.0204318,0.9031964
0.0204352,0.9032186
0.0204366,0.9032344
0.0204384,0.9032554
0.0204418,0.9032762
0.0204452,0.9032988
0.020449,0.9033212
0.0204512,0.903335
0.0204548,0.9033534
0.0204582,0.9033734
0.0204606,0.903391
0.0204634,0.9034042
0.0204666,0.9034246
0.0204698,0.903443
0.0204726,0.9034606
0.0204736,0.9034782
0.020476,0.9034958
0.020479,0.9035206
0.0204824,0.903535
0.0204876,0.9035554
0.02049,0.9035752
0.020494,0.903594
0.0204972,0.9036102
0.0204996,0.9036266
0.0205028,0.9036426
0.0205068,0.9036568
0.0205116,0.9036734
0.0205148,0.9036882
0.0205184,0.9037056
0.0205222,0.9037192
0.0205258,0.9037388
0.020529,0.9037544
0.0205314,0.9037774
0.0205332,0.903801
0.0205372,0.90382
0.0205382,0.9038424
0.0205418,0.9038592
0.0205448,0.9038788
0.0205468,0.9038968
0.0205496,0.9039154
0.0205518,0.9039352
0.0205546,0.9039558
0.0205562,0.903971
0.0205596,0.903988
0.0205618,0.9040074
0.0205654,0.9040224
0.020568,0.9040392
0.0205706,0.9040528
0.0205744,0.9040736
0.0205768,0.9040946
0.0205816,0.9041124
0.020585,0.9041312
0.0205874,0.9041516
0.0205906,0.9041684
0.020592,0.9041892
0.020594,0.9042026
0.020596,0.9042188
0.020598,0.9042392
0.020601,0.9042608
0.0206046,0.9042782
0.0206082,0.9042906
0.0206112,0.9043106
0.0206132,0.9043286
0.0206146,0.9043524
0.020617,0.904371
0.020619,0.9043902
0.020623,0.9044068
0.0206258,0.9044294
0.0206308,0.9044486
0.0206334,0.904468
0.020636,0.904489
0.0206374,0.9045076
0.020642,0.9045284
0.0206446,0.9045514
0.0206468,0.90457
0.0206478,0.9045868
0.0206522,0.904612
0.0206556,0.904635
0.0206576,0.9046564
0.0206604,0.9046684
0.0206654,0.9046838
0.02067,0.9047038
0.0206722,0.9047234
0.020675,0.9047426
0.0206778,0.9047626
0.0206806,0.9047808
0.0206816,0.904797
0.020685,0.9048136
0.0206878,0.9048314
0.020692,0.9048502
0.020696,0.9048678
0.020699,0.9048858
0.0207022,0.9049038
0.0207062,0.904923
0.02071,0.9049366
0.0207118,0.904955
0.020717,0.9049728
0.020719,0.904993
0.020722,0.9050116
0.0207272,0.9050276
0.0207294,0.9050474
0.0207314,0.9050674
0.020735,0.9050862
0.0207376,0.9051016
0.0207394,0.9051176
0.0207416,0.9051352
0.0207442,0.9051602
0.0207478,0.9051794
0.0207494,0.9052004
0.0207526,0.9052178
0.0207576,0.9052366
0.020761,0.905255
0.0207638,0.9052692
0.0207676,0.9052916
0.0207706,0.9053102
0.0207734,0.9053294
0.020777,0.905344
0.0207796,0.9053616
0.0207814,0.9053786
0.0207848,0.9053964
0.020786,0.9054138
0.0207886,0.9054278
0.0207908,0.905441
0.0207932,0.9054606
0.020796,0.9054842
0.0207996,0.9055062
0.0208024,0.9055288
0.0208058,0.9055478
0.0208086,0.9055664
0.0208146,0.9055812
0.0208194,0.905598
0.0208218,0.905618
0.0208234,0.9056348
0.020825,0.9056544
0.0208276,0.9056718
0.0208296,0.9056894
0.0208318,0.9057072
0.020834,0.9057276
0.0208384,0.905743
0.0208414,0.9057624
0.020845,0.9057802
0.0208464,0.9058036
0.0208504,0.9058206
0.0208528,0.9058378
0.0208558,0.9058614
0.020859,0.9058804
0.020861,0.905901
0.0208642,0.9059244
0.0208676,0.9059422
0.0208696,0.9059612
0.0208714,0.905976
0.0208748,0.9059984
0.0208766,0.9060174
0.0208794,0.9060364
0.0208818,0.9060572
0.0208846,0.9060792
0.0208872,0.9060956
0.0208896,0.9061116
0.020894,0.906129
0.0208954,0.9061466
0.0208982,0.9061642
0.0209004,0.9061838
0.0209012,0.9061974
0.0209048,0.906217
0.0209088,0.9062324
0.0209112,0.906254
0.0209138,0.9062758
0.020916,0.9062996
0.0209172,0.906319
0.0209208,0.9063382
0.0209242,0.9063566
0.020929,0.9063748
0.020932,0.9063906
0.0209358,0.906408
0.0209376,0.9064298
0.02094,0.9064534
0.020942,0.9064722
0.0209448,0.9064868
0.0209474,0.906512
0.0209496,0.906531
0.0209518,0.906552
0.0209574,0.906572
0.0209594,0.90659
0.0209602,0.9066086
0.0209624,0.9066282
0.0209642,0.906651
0.0209662,0.9066692
0.020969,0.906689
0.020972,0.906711
0.0209746,0.906736
0.0209776,0.906752
0.020981,0.9067766
0.0209836,0.906787
0.0209864,0.906813
0.020989,0.9068332
0.0209916,0.9068502
0.0209954,0.9068746
0.0209988,0.9068978
0.0210038,0.9069124
0.021006,0.9069306
0.0210086,0.9069528
0.02101,0.9069712
0.0210122,0.906988
0.0210134,0.9070062
0.0210172,0.9070268
0.0210192,0.9070406
0.0210218,0.9070612
0.0210262,0.9070808
0.0210292,0.9071032
0.0210322,0.9071178
0.021035,0.9071378
0.021037,0.907155
0.0210394,0.9071698
0.0210408,0.9071904
0.0210456,0.9072164
0.0210468,0.907239
0.0210508,0.9072608
0.021054,0.9072772
0.0210562,0.907296
0.02106,0.9073108
0.0210612,0.907331
0.0210644,0.9073496
0.021071,0.9073722
0.0210744,0.9073876
0.0210762,0.9074036
0.0210812,0.9074198
0.0210868,0.9074382
0.0210886,0.9074558
0.0210906,0.9074778
0.0210934,0.907496
0.0210962,0.9075172
0.0211016,0.9075314
0.021105,0.9075482
0.0211068,0.9075654
0.0211094,0.9075818
0.0211126,0.907597
0.0211142,0.9076166
0.0211178,0.9076334
0.0211204,0.9076524
0.0211232,0.9076686
0.0211266,0.9076866
0.0211288,0.9077062
0.0211312,0.9077226
0.0211338,0.9077472
0.0211358,0.907765
0.0211378,0.9077868
0.0211424,0.9078082
0.0211448,0.9078278
0.0211472,0.9078446
0.0211516,0.907865
0.021155,0.9078834
0.0211566,0.9079042
