phase_2,phase_4
0.0252922,0.9346194
0.0252942,0.9346468
0.0252958,0.9346646
0.025299,0.9346818
0.0253008,0.9346984
0.025303,0.9347162
0.0253032,0.9347368
0.0253056,0.9347534
0.0253076,0.9347684
0.0253096,0.934787
0.0253106,0.9348036
0.0253136,0.934822
0.0253156,0.93484
0.0253174,0.9348552
0.0253214,0.9348716
0.0253232,0.9348916
0.0253256,0.9349066
0.0253278,0.9349252
0.02533,0.9349446
0.0253312,0.934963
0.0253326,0.934981
0.0253352,0.9349972
0.0253378,0.9350194
0.0253406,0.9350354
0.0253426,0.9350508
0.0253454,0.9350668
0.025348,0.9350814
0.0253508,0.9350946
0.0253534,0.9351112
0.0253558,0.9351258
0.0253584,0.935147
0.0253624,0.9351602
0.0253652,0.935176
0.0253676,0.935193
0.0253714,0.9352076
0.0253756,0.9352218
0.0253778,0.935239
0.0253794,0.9352596
0.0253818,0.935281
0.0253834,0.9352962
0.025385,0.9353138
0.0253866,0.9353294
0.0253882,0.9353464
0.02539,0.9353606
0.0253924,0.9353746
0.025394,0.9353906
0.0253966,0.9354084
0.0254,0.935422
0.0254014,0.9354376
0.025403,0.9354574
0.0254042,0.9354724
0.0254068,0.9354896
0.0254092,0.9355066
0.025412,0.935525
0.0254146,0.9355406
0.0254194,0.9355574
0.0254236,0.9355764
0.0254252,0.9355932
0.0254288,0.9356126
0.0254304,0.9356252
0.0254326,0.9356414
0.025433,0.9356538
0.0254348,0.9356682
0.025439,0.935687
0.0254404,0.9357068
0.0254454,0.9357174
0.02545,0.9357382
0.025452,0.9357528
0.0254542,0.9357644
0.025456,0.935778
0.0254582,0.935792
0.0254602,0.9358072
0.0254636,0.9358278
0.0254692,0.9358468
0.025473,0.935866
0.0254766,0.9358794
0.0254792,0.9358964
0.025482,0.9359102
0.0254864,0.9359228
0.0254886,0.9359392
0.0254896,0.9359538
0.0254932,0.9359684
0.0254946,0.9359834
0.0254972,0.9359974
0.0255,0.936016
0.0255026,0.9360318
0.025505,0.936052
0.0255076,0.9360714
0.0255102,0.9360876
0.0255136,0.9361054
0.0255168,0.9361282
0.0255196,0.9361476
0.0255224,0.9361628
0.0255256,0.936184
0.0255284,0.9362012
0.0255318,0.9362192
0.025534,0.936237
0.0255362,0.9362548
0.0255392,0.93627
0.0255406,0.93629
0.0255434,0.9363084
0.0255464,0.9363284
0.0255476,0.936346
0.025551,0.9363612
0.0255542,0.9363784
0.0255562,0.9363978
0.0255582,0.9364142
0.0255612,0.9364336
0.025565,0.9364514
0.0255656,0.9364658
0.0255674,0.9364806
0.025572,0.9365002
0.0255732,0.9365142
0.0255758,0.9365312
0.0255784,0.9365458
0.025582,0.9365622
0.0255848,0.936576
0.0255876,0.936592
0.025589,0.9366072
0.0255914,0.9366272
0.0255934,0.9366422
0.0255968,0.9366618
0.0255982,0.9366786
0.0255996,0.9366926
0.0256022,0.9367074
0.0256052,0.9367222
0.0256058,0.936739
0.025609,0.9367494
0.0256132,0.9367696
0.0256156,0.936784
0.025617,0.9367996
0.025618,0.936815
0.0256202,0.9368322
0.0256222,0.9368506
0.0256258,0.9368636
0.0256296,0.9368774
0.0256306,0.9368982
0.0256332,0.9369164
0.025635,0.9369316
0.0256372,0.9369478
0.0256428,0.9369644
0.0256444,0.9369846
0.025648,0.937
0.025651,0.9370144
0.0256526,0.9370348
0.0256544,0.9370512
0.025656,0.9370734
0.0256596,0.9370882
0.025663,0.937106
0.0256666,0.9371206
0.0256682,0.937139
0.02567,0.9371562
0.0256726,0.9371742
0.0256736,0.9371852
0.025675,0.9372016
0.0256776,0.9372216
0.0256794,0.9372386
0.025681,0.9372552
0.0256842,0.9372722
0.0256892,0.9372886
0.0256922,0.9373062
0.0256938,0.9373236
0.025697,0.937343
0.025699,0.9373594
0.0257016,0.9373748
0.0257038,0.937393
0.0257078,0.9374142
0.0257092,0.9374292
0.0257128,0.9374434
0.0257158,0.9374624
0.0257184,0.9374786
0.0257212,0.9374942
0.0257232,0.9375094
0.0257258,0.9375308
0.025729,0.9375468
0.0257304,0.9375602
0.0257332,0.9375766
0.0257348,0.9375944
0.0257374,0.9376096
0.0257398,0.9376278
0.0257412,0.9376454
0.0257444,0.9376614
0.0257464,0.9376758
0.0257472,0.9376944
0.0257516,0.9377066
0.0257536,0.9377202
0.0257558,0.9377384
0.0257574,0.9377598
0.02576,0.9377754
0.0257606,0.9377928
0.0257644,0.9378124
0.0257678,0.9378228
0.025771,0.9378398
0.0257732,0.937858
0.0257744,0.9378742
0.0257754,0.9378908
0.0257768,0.937906
0.0257776,0.9379262
0.0257806,0.937946
0.0257826,0.9379632
0.0257846,0.9379806
0.0257876,0.9379962
0.025789,0.9380134
0.0257898,0.9380316
0.0257926,0.9380474
0.025795,0.9380574
0.0257984,0.938068
0.0258026,0.9380848
0.0258054,0.9381016
0.0258072,0.938114
0.0258094,0.9381266
0.0258118,0.9381386
0.0258142,0.9381574
0.0258168,0.938172
0.0258202,0.9381838
0.0258226,0.9382014
0.0258258,0.9382158
0.0258282,0.9382314
0.0258308,0.9382492
0.0258338,0.938266
0.0258362,0.9382826
0.0258402,0.9383
0.0258442,0.9383158
0.025846,0.9383342
0.0258482,0.9383514
0.0258508,0.9383662
0.0258524,0.9383834
0.025854,0.9384014
0.0258552,0.938416
0.0258582,0.9384372
0.0258604,0.9384512
0.0258654,0.9384706
0.0258668,0.9384872
0.0258694,0.9385
0.025871,0.9385168
0.0258732,0.9385312
0.0258772,0.938546
0.0258806,0.9385638
0.0258842,0.9385824
0.025888,0.9385998
0.0258908,0.9386156
0.025894,0.938634
0.0258954,0.9386508
0.0258974,0.9386682
0.0258998,0.938685
0.025904,0.9386998
0.025907,0.9387174
0.0259104,0.9387298
0.0259118,0.9387458
0.0259144,0.9387594
0.0259168,0.9387782
0.0259196,0.9387972
0.0259218,0.9388128
0.025924,0.938833
0.0259268,0.9388444
0.0259286,0.9388594
0.0259304,0.9388748
0.025935,0.9388898
0.0259372,0.9389066
0.0259396,0.938923
0.0259434,0.9389348
0.0259462,0.9389494
0.0259498,0.9389646
0.0259546,0.9389806
0.0259588,0.9389968
0.0259622,0.9390154
0.0259632,0.939036
0.0259654,0.9390556
0.0259674,0.9390704
0.0259692,0.9390836
0.0259714,0.939099
0.0259734,0.9391114
0.0259764,0.9391302
0.0259816,0.939148
0.0259846,0.9391624
0.0259848,0.9391746
0.025986,0.9391888
0.0259872,0.9392052
0.0259896,0.9392208
0.0259912,0.9392382
0.0259926,0.9392538
0.0259946,0.9392686
0.0259958,0.9392882
0.0259986,0.939304
0.0260036,0.9393228
0.0260054,0.9393356
0.0260066,0.9393534
0.0260096,0.9393702
0.0260112,0.9393844
0.0260138,0.9393988
0.0260158,0.9394172
0.0260186,0.9394316
0.02602,0.9394494
0.0260226,0.9394604
0.0260278,0.9394796
0.02603,0.9394962
0.0260326,0.9395126
0.0260346,0.9395322
0.0260366,0.9395506
0.026039,0.9395682
0.0260416,0.9395862
0.0260436,0.9396022
0.026046,0.9396194
0.0260476,0.9396362
0.02605,0.9396536
0.0260516,0.9396716
0.0260538,0.9396886
0.026055,0.9397004
0.0260572,0.939716
0.02606,0.939733
0.0260638,0.9397546
0.026066,0.9397728
0.0260684,0.9397904
0.0260694,0.9398046
0.0260712,0.939825
0.0260732,0.9398418
0.0260766,0.9398566
0.0260784,0.9398718
0.0260824,0.9398856
0.026085,0.9399054
0.0260864,0.9399218
0.026089,0.9399378
0.026093,0.939954
0.0260938,0.9399668
0.0260952,0.9399822
0.0260972,0.9399992
0.026098,0.940019
0.0261008,0.9400316
0.0261032,0.9400538
0.0261054,0.9400674
0.0261076,0.9400822
0.0261096,0.940096
0.0261112,0.9401106
0.0261126,0.9401282
0.0261148,0.9401448
0.0261172,0.9401604
0.0261196,0.9401782
0.0261204,0.9401918
0.0261218,0.94021
0.0261242,0.9402258
0.0261266,0.9402426
0.026131,0.9402578
0.026133,0.9402762
0.0261372,0.940293
0.0261408,0.9403072
0.0261436,0.9403288
0.0261442,0.9403566
0.0261454,0.9403734
0.0261474,0.9403902
0.0261492,0.9404038
0.026151,0.9404246
0.0261538,0.9404386
0.026156,0.9404578
0.026158,0.9404746
0.0261604,0.940489
0.0261622,0.9405012
0.0261652,0.9405156
0.0261684,0.9405328
0.0261704,0.940549
0.0261722,0.9405654
0.0261746,0.9405864
0.0261768,0.9405998
0.0261794,0.9406204
0.0261812,0.9406344
0.0261826,0.9406518
0.0261868,0.9406722
0.0261888,0.940689
0.0261924,0.9407068
0.0261962,0.9407214
0.026198,0.9407396
0.0262002,0.9407574
0.026201,0.9407756
0.026205,0.9407922
0.0262078,0.940808
0.0262106,0.9408232
0.0262128,0.940842
0.0262158,0.940857
0.0262172,0.9408742
0.0262198,0.9408892
0.0262224,0.9409032
0.0262276,0.9409196
0.0262302,0.940934
0.0262354,0.9409504
0.0262386,0.940965
0.0262416,0.9409848
0.0262442,0.9409992
0.0262482,0.9410192
0.0262494,0.941038
0.0262522,0.941053
0.0262546,0.9410704
0.0262582,0.9410828
0.026261,0.9410988
0.0262624,0.9411174
0.0262642,0.9411334
0.0262656,0.9411516
0.0262666,0.9411682
0.0262682,0.9411854
0.0262696,0.9412052
0.0262708,0.9412218
0.026274,0.9412432
0.0262758,0.9412572
0.0262776,0.9412696
0.02628,0.9412862
0.0262826,0.941304
0.0262832,0.9413228
0.026285,0.94134
0.0262878,0.9413564
0.0262896,0.9413726
0.0262904,0.9413858
0.0262944,0.9413998
0.0262964,0.9414166
0.0263,0.9414352
0.0263052,0.941458
0.0263068,0.9414738
0.0263094,0.9414902
0.0263114,0.9415068
0.0263148,0.9415208
0.026317,0.9415328
0.0263182,0.9415484
0.02632,0.9415662
0.0263228,0.9415828
0.0263246,0.9415966
0.0263276,0.941616
0.0263308,0.941633
0.026333,0.9416494
0.0263362,0.9416614
0.0263378,0.9416832
0.0263402,0.9416994
0.0263424,0.9417152
0.026345,0.9417314
0.0263482,0.9417508
0.0263518,0.9417616
0.0263534,0.9417768
0.0263554,0.9417948
0.0263578,0.9418134
0.0263584,0.9418298
0.0263612,0.9418468
0.0263622,0.941862
0.0263652,0.9418774
0.026369,0.9418934
0.0263706,0.9419104
0.0263718,0.9419302
0.0263736,0.9419496
0.0263762,0.9419658
0.0263778,0.9419794
0.0263804,0.9419928
0.0263814,0.9420092
0.0263856,0.9420204
0.0263878,0.9420388
0.0263914,0.942054
0.026394,0.9420716
0.026397,0.9420918
0.0263994,0.9421078
0.0264034,0.9421254
0.0264052,0.942139
0.0264062,0.942155
0.0264088,0.942174
0.0264098,0.9421906
0.0264116,0.9422062
0.0264136,0.942223
0.0264154,0.942237
0.0264182,0.9422514
0.0264208,0.9422652
0.026423,0.9422786
0.026425,0.942294
0.026427,0.9423084
0.026429,0.9423222
0.026431,0.9423376
0.0264334,0.9423496
0.0264346,0.9423642
0.0264366,0.9423794
0.0264378,0.9423948
0.0264406,0.9424102
0.0264436,0.9424234
0.0264458,0.942436
0.0264474,0.9424452
0.0264496,0.9424584
0.0264508,0.9424756
0.0264542,0.9424978
0.0264552,0.942512
0.026458,0.942527
0.0264598,0.94254
0.026461,0.942554
0.0264642,0.9425696
0.0264658,0.9425874
0.0264696,0.9426026
0.0264702,0.942618
0.0264738,0.9426324
0.0264762,0.942648
0.0264776,0.9426588
0.0264812,0.9426762
0.0264836,0.9426918
0.0264852,0.9427052
0.0264856,0.9427218
0.0264884,0.9427362
0.0264914,0.9427504
0.0264936,0.9427634
0.0264946,0.9427794
0.0264958,0.942793
0.0264994,0.9428052
0.0265014,0.9428236
0.0265042,0.9428358
0.0265056,0.9428464
0.0265058,0.9428628
0.026509,0.9428792
0.0265112,0.9428936
0.0265122,0.9429082
0.0265146,0.9429222
0.0265162,0.9429398
0.0265184,0.942957
0.0265208,0.9429698
0.0265226,0.9429854
0.0265244,0.9430002
0.0265274,0.9430156
0.0265318,0.9430302
0.0265356,0.9430452
0.026541,0.94306
0.0265422,0.943072
0.0265456,0.9430882
0.0265492,0.943102
0.026552,0.9431208
0.0265552,0.9431382
0.0265598,0.943156
0.0265622,0.9431712
0.0265648,0.9431866
0.0265688,0.943202
0.0265726,0.9432158
0.026576,0.9432302
0.0265792,0.943244
0.0265808,0.9432598
0.0265826,0.943276
0.0265858,0.9432928
0.0265882,0.9433082
0.0265912,0.9433262
0.026593,0.943341
0.0265952,0.943364
0.0265972,0.943382
0.0265988,0.9433948
0.026602,0.9434124
0.0266038,0.9434272
0.026606,0.9434382
0.0266084,0.9434552
0.02661,0.9434706
0.0266138,0.943486
0.0266152,0.9434996
0.0266176,0.9435188
0.0266196,0.9435376
0.026622,0.9435538
0.026623,0.9435656
0.0266268,0.9435764
0.0266284,0.9435908
0.0266306,0.9436086
0.0266336,0.9436196
0.0266376,0.9436314
0.0266398,0.9436438
0.026643,0.9436588
0.0266468,0.9436744
0.0266498,0.9436886
0.0266522,0.9437076
0.0266544,0.9437246
0.0266568,0.9437454
0.02666,0.9437604
0.0266626,0.9437754
0.026665,0.9437906
0.026667,0.9438054
0.0266684,0.9438212
0.0266704,0.9438384
0.0266748,0.9438526
0.0266758,0.9438628
0.0266784,0.9438816
0.02668,0.943899
0.0266814,0.943914
0.0266838,0.9439348
0.0266858,0.9439504
0.0266884,0.943962
0.0266908,0.9439766
0.0266944,0.943992
0.0266964,0.9440064
0.0266994,0.9440266
0.0267054,0.9440468
0.0267084,0.9440618
0.0267108,0.9440752
0.0267132,0.9440912
0.0267166,0.9441052
0.0267176,0.9441144
0.0267188,0.9441266
0.0267198,0.9441402
0.0267226,0.9441554
0.0267246,0.9441724
0.0267264,0.9441858
0.0267284,0.9442002
0.0267298,0.9442116
0.026733,0.94423
0.026736,0.9442438
0.0267378,0.9442594
0.0267402,0.9442754
0.0267414,0.9442956
0.0267428,0.9443122
0.0267448,0.9443288
0.0267464,0.9443464
0.0267484,0.944359
0.0267506,0.9443718
0.026752,0.9443834
0.0267542,0.9444006
0.0267568,0.9444146
0.0267592,0.9444318
0.0267602,0.9444476
0.0267638,0.944462
0.0267662,0.9444818
0.0267678,0.9444956
0.0267716,0.9445112
0.0267722,0.9445266
0.0267744,0.9445466
0.0267766,0.944558
0.0267804,0.944573
0.0267846,0.9445908
0.0267864,0.9446064
0.026788,0.9446258
0.0267896,0.9446396
0.0267924,0.9446534
0.0267954,0.94467
0.0267974,0.944683
0.0268,0.944702
0.0268006,0.9447184
0.0268042,0.9447336
0.0268054,0.944745
0.0268076,0.9447582
0.0268104,0.944772
0.0268128,0.9447916
0.0268136,0.944809
0.026817,0.9448266
0.0268194,0.94484
0.026823,0.944857
0.0268252,0.944876
0.0268262,0.9448868
0.026829,0.9449052
0.0268302,0.9449228
0.0268312,0.9449386
0.0268326,0.9449508
0.0268352,0.944967
0.0268384,0.944982
0.0268402,0.9449932
0.0268432,0.945005
0.0268462,0.9450208
0.0268474,0.9450364
0.0268528,0.9450522
0.0268546,0.9450714
0.0268556,0.9450906
0.026859,0.9451052
0.026862,0.9451202
0.0268644,0.9451354
0.0268662,0.9451494
0.0268692,0.9451624
0.0268714,0.9451774
0.0268726,0.9451894
0.026875,0.9452034
0.0268786,0.9452192
0.0268808,0.9452336
0.0268844,0.9452494
0.026886,0.9452622
0.0268876,0.9452776
0.0268908,0.9452918
0.0268942,0.9453054
0.0268972,0.9453242
0.0269016,0.945338
0.0269038,0.9453572
0.0269064,0.9453702
0.0269076,0.945387
0.0269104,0.9454052
0.0269132,0.9454222
0.026917,0.94544
0.0269194,0.9454556
0.0269226,0.945471
0.0269252,0.9454868
0.0269294,0.9455062
0.026932,0.9455234
0.0269338,0.9455418
0.0269366,0.9455586
0.026938,0.9455762
0.0269412,0.9455922
0.0269416,0.9456084
0.026942,0.9456222
0.026943,0.9456334
0.0269452,0.9456546
0.0269478,0.9456708
0.0269518,0.9456852
0.0269564,0.9457002
0.0269572,0.9457168
0.02696,0.9457356
0.0269638,0.9457522
0.0269664,0.9457668
0.026971,0.9457818
0.0269726,0.945799
0.0269754,0.945815
0.0269788,0.9458314
0.0269804,0.9458448
0.0269822,0.945862
0.0269854,0.9458776
0.0269872,0.9458934
0.026989,0.945908
0.0269924,0.9459198
0.0269946,0.9459342
0.0269978,0.94595
0.0270006,0.945968
0.0270022,0.9459828
0.027006,0.945995
0.027007,0.9460112
0.0270096,0.9460276
0.027013,0.9460462
0.0270152,0.9460612
0.0270168,0.946075
0.0270178,0.946088
0.02702,0.9461052
0.0270224,0.9461188
0.027025,0.946134
0.0270282,0.946147
0.027032,0.9461646
0.0270362,0.9461802
0.0270384,0.9461958
0.0270392,0.946209
0.027043,0.9462252
0.0270442,0.9462394
0.0270466,0.9462572
0.0270494,0.946275
0.027051,0.9462924
0.0270534,0.9463074
0.0270574,0.9463242
0.0270588,0.946339
0.0270614,0.9463558
0.027064,0.946374
0.0270656,0.9463892
0.027067,0.9464016
0.027072,0.9464102
0.027075,0.9464264
0.0270764,0.9464464
0.0270774,0.946459
0.0270802,0.9464804
0.0270828,0.9464956
0.0270882,0.9465122
0.0270902,0.9465246
0.0270932,0.9465418
0.0270936,0.9465568
0.0270956,0.9465738
0.0270988,0.9465922
0.0271014,0.9466068
0.0271034,0.9466252
0.0271066,0.946646
0.0271076,0.9466634
0.0271094,0.9466812
0.027112,0.9466974
0.0271144,0.946713
0.0271158,0.9467256
0.0271186,0.946741
0.0271192,0.9467606
0.0271222,0.9467768
0.0271274,0.946795
0.0271296,0.9468118
0.0271306,0.94683
0.027133,0.9468474
0.027135,0.946863
0.0271374,0.9468772
0.0271392,0.946891
0.0271432,0.946907
0.0271454,0.946924
0.02715,0.9469394
0.0271526,0.9469526
0.0271558,0.9469678
0.0271582,0.9469818
0.0271598,0.9469988
0.027161,0.9470164
0.0271618,0.947027
0.027164,0.947043
0.0271664,0.9470578
0.0271702,0.9470756
0.0271732,0.9470906
0.0271754,0.947106
0.0271776,0.9471228
0.0271818,0.947136
0.027184,0.9471494
0.0271866,0.9471634
0.027188,0.9471792
0.027191,0.9471976
0.0271926,0.947212
0.0271952,0.9472322
0.0271968,0.9472502
0.0271984,0.9472626
0.0272012,0.9472784
0.0272036,0.9472954
0.0272084,0.9473106
0.0272102,0.9473304
0.0272136,0.9473474
0.0272174,0.947363
0.0272178,0.9473762
0.0272198,0.9473928
0.0272218,0.9474098
0.0272234,0.9474246
0.0272276,0.9474394
0.02723,0.9474534
0.0272328,0.9474714
0.0272338,0.9474848
0.0272356,0.9475
0.0272384,0.9475146
0.0272422,0.9475302
0.0272472,0.9475508
0.0272498,0.9475668
0.0272544,0.9475842
0.0272566,0.9475984
0.027258,0.9476138
0.0272608,0.9476278
0.0272626,0.9476418
0.0272648,0.9476586
0.0272682,0.94767
0.0272728,0.9476842
0.0272752,0.9477008
0.0272788,0.9477138
0.0272818,0.9477318
0.0272856,0.94775
0.0272886,0.9477634
0.0272926,0.947782
0.027295,0.9477984
0.0272996,0.9478142
0.027303,0.9478314
0.0273048,0.9478482
0.0273064,0.9478618
0.0273106,0.9478782
0.0273124,0.9478952
0.0273144,0.9479104
0.0273194,0.9479224
0.02732,0.9479426
0.0273232,0.9479578
0.027325,0.947971
0.0273286,0.9479882
0.0273312,0.9480044
0.0273322,0.9480164
0.0273346,0.948033
0.0273366,0.948048
0.027338,0.948061
0.0273424,0.9480774
0.0273426,0.9480908
0.0273442,0.9481072
0.0273454,0.9481228
0.0273496,0.9481376
0.0273516,0.9481534
0.0273552,0.948167
0.0273572,0.9481804
0.0273594,0.9481952
0.0273622,0.9482098
0.027365,0.9482238
0.0273666,0.9482418
0.0273688,0.9482568
0.0273712,0.9482698
0.0273726,0.9482854
0.027376,0.9483054
0.0273782,0.9483232
0.0273828,0.9483362
0.027385,0.9483516
0.0273864,0.9483686
0.0273892,0.9483816
0.0273914,0.9483976
0.0273948,0.9484106
0.0273978,0.948425
0.0273988,0.948442
0.0274016,0.9484538
0.0274032,0.9484714
0.0274044,0.9484858
0.0274084,0.948505
0.0274094,0.9485162
0.0274124,0.9485344
0.0274144,0.9485474
0.027415,0.948563
0.0274164,0.94858
0.0274186,0.948598
0.0274198,0.9486166
0.0274206,0.9486304
0.0274218,0.9486444
0.0274252,0.9486608
0.0274268,0.9486802
0.0274298,0.9486988
0.0274316,0.9487122
0.0274336,0.9487268
0.027435,0.948736
0.0274384,0.9487532
0.0274408,0.9487746
0.027444,0.94879
0.027447,0.948804
0.0274486,0.9488174
0.0274504,0.948834
0.027452,0.9488452
0.0274532,0.9488616
0.0274568,0.9488816
0.0274596,0.9488956
0.027463,0.9489092
0.0274654,0.9489254
0.0274674,0.9489428
0.0274712,0.9489586
0.0274748,0.948972
0.0274764,0.9489884
0.0274788,0.9490068
0.0274822,0.9490216
0.0274862,0.9490358
0.0274874,0.9490522
0.027489,0.9490628
0.0274908,0.9490788
0.0274942,0.9490932
0.0274982,0.949108
0.027502,0.949125
0.0275036,0.9491446
0.0275072,0.9491562
0.0275082,0.9491686
0.0275104,0.9491832
0.0275134,0.9492018
0.0275154,0.9492192
0.0275184,0.949238
0.0275202,0.9492546
0.0275222,0.9492646
0.0275248,0.949283
0.0275266,0.9492942
0.0275302,0.949313
0.027534,0.9493276
0.027537,0.9493398
0.027538,0.9493554
0.0275394,0.949375
0.027541,0.9493858
0.0275428,0.9494074
0.027545,0.9494242
0.027548,0.949438
0.0275502,0.9494516
0.0275524,0.9494682
0.0275542,0.9494828
0.0275556,0.949498
0.0275572,0.949512
0.02756,0.9495284
0.027564,0.9495426
0.0275652,0.9495568
0.0275658,0.9495714
0.0275682,0.9495866
0.0275692,0.949604
0.0275722,0.9496214
0.0275738,0.949633
0.0275764,0.9496464
0.0275786,0.9496638
0.0275806,0.9496784
0.0275824,0.9496926
0.0275846,0.9497074
0.0275876,0.9497198
0.0275906,0.9497358
0.0275928,0.9497562
0.0275968,0.9497678
0.0275982,0.9497874
0.0275986,0.9497982
0.0276008,0.9498142
0.027604,0.9498294
0.0276074,0.949843
0.0276082,0.9498614
0.0276094,0.9498736
0.0276114,0.949894
0.0276142,0.9499064
0.0276182,0.9499234
0.027619,0.9499406
0.027621,0.9499584
0.027623,0.9499738
0.027625,0.9499884
0.027627,0.9500054
0.0276288,0.950021
0.0276298,0.9500324
0.0276312,0.950047
0.0276338,0.9500598
0.0276356,0.9500768
0.0276366,0.9500902
0.0276384,0.9501084
0.02764,0.9501276
0.027642,0.9501408
0.0276428,0.9501586
0.027644,0.9501716
0.0276462,0.9501866
0.0276482,0.9502056
0.0276522,0.9502224
0.0276554,0.950236
0.0276588,0.950253
0.0276616,0.950267
0.0276638,0.9502836
0.0276666,0.9502984
0.0276702,0.9503128
0.0276716,0.9503268
0.0276742,0.9503408
0.0276754,0.9503566
0.0276778,0.9503726
0.0276796,0.9503874
0.0276818,0.9504024
0.0276848,0.9504222
0.0276888,0.950439
0.0276924,0.9504494
0.0276926,0.9504646
0.027694,0.9504832
0.027696,0.9504966
0.0276984,0.9505082
0.0277008,0.950524
0.0277024,0.9505408
0.0277044,0.9505556
0.0277064,0.9505712
0.0277084,0.9505832
0.0277106,0.950601
0.0277142,0.9506134
0.027718,0.9506258
0.0277192,0.9506412
0.0277218,0.9506554
0.0277234,0.950668
0.0277264,0.9506846
0.0277284,0.9507008
0.0277304,0.9507156
0.027732,0.9507284
0.0277338,0.950742
0.0277362,0.9507566
0.0277388,0.9507714
0.02774,0.9507856
0.0277426,0.9508024
0.0277446,0.9508158
0.027748,0.9508286
0.0277498,0.9508468
0.0277512,0.950864
0.0277534,0.950876
0.0277558,0.9508902
0.0277592,0.9509048
0.0277606,0.9509196
0.0277638,0.9509378
0.0277666,0.9509516
0.0277676,0.9509682
0.0277704,0.9509828
0.0277712,0.9509972
0.0277736,0.9510142
0.027776,0.951026
0.0277794,0.9510418
0.0277822,0.951057
0.0277856,0.9510716
0.0277866,0.9510868
0.027789,0.9511016
0.0277906,0.9511138
0.0277924,0.9511276
0.0277942,0.9511396
0.0277964,0.9511528
0.027801,0.9511688
0.0278026,0.9511834
0.027804,0.9511974
0.0278058,0.9512102
0.0278082,0.9512334
0.027809,0.9512498
0.0278126,0.9512648
0.0278152,0.9512836
0.0278178,0.951299
0.0278206,0.951311
0.0278222,0.9513248
0.0278272,0.951338
0.0278306,0.9513554
0.027833,0.9513686
0.0278352,0.9513832
0.0278382,0.951395
0.0278396,0.9514078
0.0278404,0.951424
0.0278416,0.9514394
0.0278442,0.9514558
0.0278456,0.9514694
0.0278484,0.95149
0.0278508,0.9515048
0.0278516,0.9515182
0.0278528,0.9515322
0.0278554,0.9515462
0.0278582,0.9515594
0.0278598,0.951572
0.027861,0.9515912
0.027864,0.951607
0.0278652,0.9516192
0.0278686,0.9516326
0.0278696,0.951649
0.0278718,0.9516628
0.027876,0.9516814
0.0278782,0.9516984
0.02788,0.9517142
0.0278834,0.951731
0.0278858,0.9517456
0.027889,0.9517618
0.0278912,0.9517774
0.027894,0.9517896
0.0278968,0.9518024
0.0278978,0.9518132
0.0278992,0.9518256
0.0279016,0.9518414
0.0279032,0.9518518
0.0279054,0.9518634
0.0279066,0.951882
0.0279102,0.951897
0.0279122,0.9519096
0.0279138,0.9519262
0.0279158,0.9519394
0.0279176,0.9519584
0.0279206,0.9519746
0.0279222,0.9519888
0.0279258,0.9520068
0.027927,0.9520172
0.0279294,0.9520334
0.0279316,0.9520516
0.027935,0.9520668
0.0279368,0.9520822
0.027939,0.9520992
0.0279406,0.9521108
0.0279422,0.9521234
0.027943,0.952146
0.0279432,0.9521616
0.0279464,0.9521726
0.027947,0.9521852
0.0279482,0.9522026
0.027949,0.9522194
0.02795,0.9522352
0.027952,0.9522536
0.0279546,0.9522636
0.0279584,0.9522794
0.0279612,0.9522932
0.0279638,0.9523054
0.0279654,0.9523194
0.027967,0.9523314
0.027968,0.9523432
0.0279712,0.9523626
0.027973,0.9523766
0.0279754,0.95239
0.027976,0.9524014
0.0279776,0.9524194
0.0279798,0.9524348
0.0279836,0.9524544
0.0279846,0.9524656
0.0279848,0.9524808
0.0279872,0.9524944
0.0279918,0.9525082
0.0279942,0.9525218
0.0279962,0.9525376
0.028001,0.9525544
0.0280038,0.9525706
0.0280064,0.9525852
0.0280094,0.9525962
0.028014,0.9526114
0.028016,0.952623
0.0280186,0.9526384
0.0280212,0.9526492
0.0280222,0.9526684
0.0280248,0.9526812
0.0280258,0.9526972
0.028029,0.95271
0.0280304,0.952725
0.0280322,0.952737
0.028033,0.9527566
0.028036,0.9527726
0.0280374,0.9527852
0.0280396,0.9528032
0.0280404,0.952817
0.0280422,0.9528268
0.028045,0.9528382
0.0280464,0.9528514
0.0280482,0.9528654
0.0280502,0.9528778
0.0280522,0.9528938
0.0280556,0.952907
0.0280576,0.9529228
0.028061,0.952939
0.0280632,0.9529556
0.0280664,0.9529688
0.0280676,0.9529874
0.0280704,0.9530034
0.0280716,0.9530156
0.0280744,0.9530304
0.0280756,0.9530434
0.028076,0.9530596
0.0280782,0.9530698
0.02808,0.953081
0.0280818,0.953094
0.0280844,0.9531112
0.0280848,0.9531304
0.0280884,0.953144
0.0280894,0.9531604
0.0280904,0.9531746
0.028094,0.9531894
0.0280956,0.9532002
0.0280972,0.9532136
0.0280994,0.9532284
0.0281004,0.953244
0.0281014,0.9532598
0.0281028,0.9532704
0.0281046,0.9532834
0.0281076,0.9532984
0.02811,0.9533148
0.028113,0.9533312
0.0281172,0.9533442
0.028119,0.9533568
0.0281218,0.9533674
0.0281234,0.9533832
0.0281256,0.9533974
0.0281282,0.9534128
0.02813,0.9534284
0.0281324,0.9534392
0.0281348,0.9534554
0.0281376,0.9534704
0.0281394,0.9534848
0.0281418,0.9534986
0.028144,0.9535148
0.0281454,0.9535254
0.028149,0.9535392
0.0281504,0.9535556
