phase_2,phase_4
0.0251346,0.9345042
0.025137,0.9345194
0.0251402,0.9345394
0.0251456,0.934553
0.0251474,0.9345714
0.0251508,0.9345926
0.0251544,0.9346076
0.0251596,0.934623
0.0251632,0.9346374
0.0251666,0.9346546
0.0251686,0.9346726
0.0251718,0.9346874
0.0251724,0.9347028
0.0251736,0.934725
0.025176,0.9347414
0.0251788,0.9347604
0.0251802,0.9347748
0.0251824,0.9347888
0.025183,0.9348092
0.0251844,0.9348264
0.0251874,0.9348442
0.0251886,0.9348594
0.0251922,0.9348762
0.0251948,0.9348914
0.025198,0.9349068
0.0252006,0.9349208
0.0252022,0.9349374
0.0252044,0.9349566
0.0252064,0.9349696
0.0252084,0.9349842
0.0252098,0.9350006
0.0252116,0.9350204
0.0252132,0.935039
0.0252154,0.935055
0.0252168,0.9350732
0.0252194,0.9350908
0.0252212,0.9351066
0.0252232,0.9351236
0.0252248,0.9351376
0.0252274,0.9351524
0.0252304,0.9351712
0.0252316,0.9351868
0.0252334,0.9352052
0.0252366,0.9352248
0.0252398,0.9352428
0.0252408,0.9352578
0.0252436,0.9352708
0.0252464,0.9352866
0.0252486,0.9352998
0.0252498,0.9353214
0.0252518,0.935342
0.0252532,0.935356
0.0252548,0.935372
0.0252566,0.9353886
0.0252592,0.9354078
0.0252604,0.9354208
0.0252624,0.9354372
0.0252656,0.9354534
0.0252686,0.935475
0.0252718,0.9354894
0.0252738,0.9355076
0.0252766,0.9355256
0.0252774,0.9355414
0.0252804,0.9355572
0.0252824,0.9355738
0.0252856,0.9355922
0.0252886,0.935606
0.0252934,0.9356268
0.0252964,0.93564
0.025297,0.935656
0.0252992,0.9356706
0.0252996,0.9356852
0.0253026,0.9357006
0.0253032,0.9357122
0.0253056,0.9357284
0.0253078,0.935745
0.0253088,0.935762
0.0253122,0.9357782
0.025316,0.9357972
0.0253172,0.9358154
0.025319,0.9358294
0.0253214,0.9358452
0.0253242,0.9358594
0.0253264,0.9358758
0.0253296,0.9358998
0.0253324,0.9359166
0.0253364,0.935933
0.0253386,0.9359492
0.0253422,0.9359654
0.0253448,0.9359838
0.0253474,0.9359998
0.0253496,0.9360136
0.025351,0.9360324
0.0253536,0.9360472
0.0253558,0.9360624
0.0253576,0.9360762
0.0253592,0.9360956
0.0253616,0.936113
0.0253628,0.9361286
0.0253646,0.9361474
0.025367,0.936169
0.0253698,0.9361856
0.0253728,0.9362042
0.025375,0.93622
0.0253794,0.9362364
0.0253834,0.9362532
0.0253866,0.9362684
0.0253906,0.9362862
0.0253936,0.9363076
0.0253966,0.9363266
0.0253992,0.936342
0.0253998,0.9363564
0.0254028,0.9363752
0.025405,0.9363922
0.0254066,0.9364094
0.0254114,0.9364256
0.0254142,0.9364392
0.0254166,0.936459
0.02542,0.9364758
0.025423,0.9364952
0.025427,0.936514
0.0254276,0.9365276
0.0254314,0.9365414
0.0254332,0.9365542
0.0254372,0.936569
0.0254398,0.9365872
0.0254448,0.9366008
0.0254476,0.9366152
0.0254506,0.9366292
0.025453,0.936645
0.0254548,0.9366636
0.0254576,0.9366816
0.0254598,0.9366972
0.025462,0.9367146
0.0254642,0.936733
0.0254658,0.9367504
0.0254704,0.936764
0.0254738,0.9367824
0.0254754,0.9367988
0.0254778,0.9368138
0.0254812,0.936835
0.025484,0.93685
0.0254852,0.9368682
0.0254882,0.9368824
0.0254904,0.9368968
0.0254922,0.9369142
0.0254968,0.9369272
0.0255014,0.936944
0.0255034,0.9369646
0.0255052,0.936981
0.0255088,0.9369972
0.0255108,0.9370178
0.025514,0.937031
0.025516,0.9370492
0.025519,0.937066
0.025522,0.9370834
0.025524,0.9371034
0.0255258,0.9371226
0.0255276,0.9371438
0.0255296,0.9371622
0.0255326,0.9371782
0.0255346,0.9371894
0.0255358,0.9372102
0.0255376,0.9372238
0.0255398,0.93724
0.025541,0.937252
0.0255436,0.9372694
0.0255462,0.9372866
0.025548,0.9373028
0.0255506,0.9373232
0.025553,0.9373394
0.0255556,0.9373594
0.025558,0.9373734
0.0255604,0.9373918
0.025562,0.9374082
0.0255638,0.937422
0.0255666,0.9374356
0.0255694,0.9374524
0.025573,0.9374724
0.0255758,0.9374894
0.0255804,0.9375036
0.025583,0.9375242
0.025586,0.937538
0.0255896,0.9375556
0.0255906,0.9375736
0.0255918,0.9375936
0.0255942,0.9376094
0.0255972,0.9376248
0.0256002,0.937641
0.0256024,0.9376568
0.0256038,0.9376714
0.025605,0.937689
0.0256066,0.937705
0.0256092,0.9377218
0.0256112,0.9377364
0.0256122,0.9377518
0.0256148,0.9377656
0.0256166,0.9377814
0.0256196,0.9378038
0.025622,0.937825
0.0256248,0.9378388
0.0256258,0.9378548
0.0256284,0.9378694
0.0256308,0.9378842
0.0256332,0.9379004
0.0256356,0.937915
0.0256366,0.9379316
0.0256388,0.9379476
0.0256408,0.9379636
0.0256424,0.9379802
0.0256458,0.937998
0.025648,0.938015
0.0256492,0.9380298
0.0256504,0.9380448
0.0256536,0.9380608
0.0256544,0.9380818
0.0256578,0.938097
0.02566,0.938114
0.0256648,0.9381248
0.025668,0.9381426
0.0256698,0.9381576
0.025672,0.9381726
0.0256738,0.938187
0.0256766,0.9382006
0.0256792,0.9382182
0.025682,0.9382334
0.025686,0.9382472
0.025688,0.9382682
0.0256906,0.9382836
0.0256938,0.938298
0.0256958,0.9383136
0.025701,0.9383318
0.0257028,0.9383452
0.0257066,0.938367
0.0257094,0.938381
0.025712,0.9383998
0.025716,0.9384172
0.0257176,0.938432
0.0257194,0.938445
0.0257212,0.9384596
0.0257228,0.9384758
0.0257262,0.938494
0.0257282,0.9385046
0.025732,0.9385218
0.0257338,0.9385388
0.0257352,0.9385492
0.025738,0.9385644
0.0257398,0.9385776
0.0257438,0.9385934
0.025747,0.9386066
0.0257498,0.938622
0.0257528,0.9386426
0.0257572,0.938663
0.0257604,0.9386824
0.0257636,0.9386986
0.0257654,0.9387196
0.025768,0.9387374
0.025774,0.9387514
0.0257758,0.9387666
0.0257816,0.9387836
0.0257844,0.9387958
0.025787,0.938811
0.0257884,0.938826
0.0257908,0.9388444
0.0257938,0.9388632
0.0257954,0.9388826
0.0257978,0.9389002
0.0258004,0.9389162
0.0258036,0.938932
0.025807,0.938945
0.0258096,0.9389606
0.0258124,0.9389788
0.0258146,0.9389904
0.0258166,0.9390064
0.02582,0.939022
0.0258216,0.9390402
0.0258268,0.9390562
0.0258294,0.9390714
0.025831,0.9390944
0.0258332,0.9391164
0.0258352,0.9391322
0.0258386,0.939145
0.0258402,0.939165
0.0258418,0.939182
0.0258442,0.9392
0.025848,0.939216
0.0258506,0.9392304
0.0258508,0.939247
0.025853,0.9392618
0.0258544,0.939279
0.0258562,0.9392948
0.0258594,0.9393098
0.0258632,0.9393256
0.0258662,0.9393416
0.025867,0.9393598
0.0258698,0.9393762
0.0258722,0.9393982
0.0258734,0.939415
0.0258748,0.9394322
0.0258766,0.939449
0.0258784,0.9394626
0.0258812,0.9394764
0.0258824,0.9394882
0.0258844,0.9395036
0.0258864,0.9395196
0.025889,0.9395326
0.0258946,0.939548
0.025896,0.9395672
0.0258978,0.9395818
0.0258992,0.9395992
0.0259014,0.9396176
0.0259044,0.9396304
0.0259084,0.9396466
0.025911,0.9396644
0.0259134,0.9396768
0.0259166,0.9396906
0.0259196,0.9397064
0.0259218,0.9397258
0.0259246,0.9397406
0.025927,0.9397576
0.0259296,0.9397732
0.0259326,0.93979
0.0259344,0.9398076
0.0259356,0.9398236
0.0259368,0.9398428
0.0259394,0.9398598
0.0259414,0.9398794
0.025944,0.9398952
0.0259464,0.939911
0.0259488,0.9399262
0.0259524,0.9399394
0.0259562,0.9399596
0.0259588,0.9399744
0.0259608,0.9399864
0.0259638,0.9400038
0.025966,0.9400182
0.0259678,0.9400332
0.0259696,0.94005
0.025971,0.9400662
0.0259718,0.9400826
0.0259736,0.940103
0.0259754,0.9401188
0.0259772,0.9401326
0.0259796,0.9401504
0.0259816,0.9401658
0.0259832,0.9401828
0.0259842,0.9402018
0.025987,0.9402188
0.0259888,0.9402392
0.0259902,0.9402566
0.0259916,0.9402724
0.025994,0.9402866
0.025995,0.9403004
0.0259982,0.9403168
0.0260012,0.9403394
0.0260034,0.940352
0.026006,0.940369
0.0260104,0.9403878
0.0260116,0.9404048
0.0260138,0.9404218
0.0260154,0.9404364
0.026017,0.940453
0.0260192,0.9404674
0.0260206,0.9404834
0.0260244,0.940503
0.0260266,0.9405196
0.0260276,0.940534
0.0260308,0.940547
0.026034,0.940566
0.026037,0.940581
0.0260406,0.9405974
0.0260446,0.9406152
0.026046,0.9406338
0.0260488,0.940649
0.0260506,0.9406698
0.0260518,0.9406854
0.0260536,0.9407014
0.026058,0.9407194
0.0260596,0.9407356
0.0260638,0.9407538
0.026067,0.9407706
0.0260702,0.9407838
0.0260734,0.9407998
0.0260742,0.9408138
0.0260772,0.9408276
0.0260794,0.9408426
0.0260814,0.9408568
0.0260834,0.940875
0.0260862,0.9408898
0.0260876,0.9409096
0.0260904,0.9409232
0.026093,0.9409416
0.0260952,0.940958
0.0260976,0.9409708
0.026106,0.9409878
0.026108,0.9409996
0.0261112,0.9410132
0.026113,0.9410286
0.026117,0.9410454
0.0261178,0.941067
0.0261214,0.941078
0.0261232,0.9410944
0.0261264,0.9411058
0.0261296,0.941123
0.026131,0.9411416
0.0261324,0.9411584
0.026134,0.9411766
0.0261362,0.9411922
0.0261396,0.9412072
0.0261436,0.9412262
0.0261458,0.9412406
0.0261484,0.9412644
0.0261498,0.9412784
0.026153,0.941289
0.0261564,0.9413054
0.0261592,0.9413188
0.0261602,0.9413356
0.0261628,0.9413538
0.0261656,0.9413722
0.0261678,0.9413874
0.0261696,0.9414022
0.026171,0.9414112
0.026172,0.94143
0.0261756,0.9414462
0.0261774,0.9414644
0.0261792,0.9414782
0.0261808,0.9414962
0.0261852,0.941512
0.0261874,0.9415252
0.0261896,0.941541
0.0261904,0.9415588
0.026193,0.9415748
0.0261962,0.9415912
0.0261982,0.9416054
0.0262014,0.9416228
0.0262044,0.941641
0.0262068,0.9416568
0.026211,0.9416708
0.026215,0.9416876
0.0262176,0.9417012
0.0262202,0.9417182
0.0262218,0.9417364
0.026225,0.9417524
0.0262276,0.9417664
0.0262284,0.9417814
0.0262316,0.9417976
0.0262336,0.9418174
0.026235,0.9418356
0.0262374,0.941854
0.02624,0.9418714
0.0262432,0.9418876
0.026251,0.9419038
0.0262532,0.941921
0.0262538,0.9419398
0.0262558,0.9419534
0.0262578,0.9419684
0.0262596,0.9419812
0.0262628,0.9419956
0.0262634,0.9420132
0.0262676,0.94203
0.0262708,0.9420456
0.0262746,0.942064
0.0262788,0.9420802
0.0262814,0.942098
0.0262844,0.9421176
0.0262876,0.942137
0.026289,0.9421542
0.0262924,0.9421694
0.0262936,0.9421862
0.0262942,0.9422
0.0262962,0.9422128
0.0262986,0.9422276
0.0262998,0.942241
0.0263014,0.9422542
0.0263042,0.9422712
0.026306,0.9422832
0.0263102,0.9423002
0.0263108,0.9423154
0.0263138,0.9423268
0.026315,0.9423454
0.026318,0.9423628
0.0263198,0.9423804
0.0263216,0.9423962
0.0263232,0.9424122
0.0263274,0.9424272
0.0263314,0.942441
0.0263342,0.9424594
0.026336,0.9424716
0.0263392,0.942487
0.026342,0.9425026
0.026345,0.9425244
0.026347,0.942541
0.026349,0.9425556
0.0263512,0.9425694
0.026353,0.942585
0.0263552,0.9426016
0.0263572,0.9426148
0.0263602,0.9426294
0.026361,0.9426464
0.0263644,0.9426624
0.0263666,0.9426752
0.0263686,0.9426884
0.0263716,0.9427056
0.0263748,0.942721
0.0263762,0.9427354
0.0263774,0.942751
0.0263802,0.942769
0.0263842,0.9427846
0.026387,0.9427996
0.0263878,0.9428138
0.0263896,0.9428284
0.0263934,0.9428414
0.0263952,0.9428608
0.0263984,0.942875
0.0264008,0.9428896
0.0264014,0.942907
0.0264034,0.942922
0.026405,0.9429422
0.0264064,0.942957
0.0264096,0.9429762
0.0264108,0.9429972
0.0264136,0.9430118
0.026416,0.9430254
0.0264176,0.9430438
0.02642,0.943057
0.026424,0.9430696
0.0264274,0.9430834
0.0264316,0.9430992
0.0264356,0.9431162
0.0264372,0.9431294
0.0264404,0.943144
0.0264428,0.9431572
0.0264482,0.9431778
0.026451,0.9431918
0.026454,0.9432106
0.0264568,0.9432264
0.02646,0.9432412
0.0264632,0.943255
0.026466,0.9432694
0.026468,0.9432874
0.0264722,0.9433084
0.026474,0.9433258
0.0264756,0.943343
0.0264788,0.9433606
0.0264804,0.943377
0.026484,0.9433938
0.026486,0.9434086
0.0264896,0.9434308
0.0264926,0.943446
0.0264952,0.9434626
0.0264982,0.9434804
0.0265008,0.9434972
0.026504,0.9435116
0.0265066,0.943532
0.0265082,0.9435502
0.0265108,0.9435656
0.0265138,0.943583
0.0265146,0.943596
0.0265168,0.9436152
0.0265194,0.9436258
0.026524,0.943637
0.0265266,0.9436492
0.0265286,0.9436646
0.0265316,0.9436852
0.0265358,0.943697
0.0265376,0.9437086
0.026541,0.9437226
0.0265442,0.9437382
0.0265474,0.9437576
0.0265498,0.943772
0.0265526,0.9437882
0.0265552,0.9438064
0.0265568,0.9438254
0.0265592,0.9438416
0.0265608,0.9438566
0.026562,0.9438726
0.0265634,0.943887
0.026565,0.9439018
0.0265678,0.9439174
0.0265716,0.943938
0.0265734,0.9439514
0.0265758,0.9439678
0.0265778,0.9439876
0.0265806,0.944005
0.026582,0.9440252
0.0265834,0.9440426
0.026585,0.9440592
0.0265882,0.9440748
0.0265912,0.944094
0.0265938,0.944109
0.026597,0.9441298
0.0266024,0.9441496
0.0266056,0.9441652
0.0266076,0.9441826
0.0266102,0.9441982
0.0266114,0.9442096
0.0266132,0.9442218
0.0266162,0.9442368
0.0266182,0.9442498
0.0266206,0.944265
0.026622,0.9442808
0.0266244,0.9442988
0.0266282,0.9443138
0.0266288,0.94433
0.0266302,0.9443474
0.026634,0.9443638
0.0266352,0.94438
0.0266368,0.9443956
0.0266374,0.9444146
0.0266388,0.9444314
0.0266408,0.9444486
0.0266424,0.9444648
0.0266442,0.9444786
0.0266466,0.9444926
0.0266498,0.9445086
0.0266526,0.9445228
0.0266544,0.9445374
0.026657,0.944553
0.026659,0.9445718
0.0266614,0.9445878
0.0266636,0.9446044
0.0266682,0.944619
0.0266714,0.9446356
0.0266744,0.9446486
0.0266764,0.9446684
0.0266798,0.9446782
0.0266816,0.9446952
0.0266856,0.9447128
0.026687,0.94473
0.0266878,0.9447462
0.0266902,0.944761
0.0266956,0.9447746
0.026697,0.9447912
0.0266994,0.9448022
0.0267016,0.944818
0.0267036,0.9448344
0.0267058,0.9448536
0.0267078,0.9448648
0.0267102,0.944879
0.0267128,0.9448944
0.0267152,0.9449134
0.0267166,0.9449294
0.0267184,0.944945
0.0267212,0.9449608
0.0267244,0.944976
0.0267272,0.9449928
0.0267288,0.9450054
0.0267302,0.9450268
0.026731,0.9450454
0.0267326,0.9450634
0.0267378,0.94508
0.0267404,0.9450936
0.0267422,0.9451082
0.0267438,0.9451238
0.026746,0.9451348
0.0267474,0.9451494
0.026748,0.945165
0.0267508,0.9451814
0.026752,0.9451966
0.026753,0.9452134
0.0267566,0.9452298
0.0267582,0.9452488
0.0267614,0.9452618
0.0267636,0.9452754
0.0267658,0.9452866
0.0267678,0.9453014
0.0267696,0.945313
0.0267716,0.945324
0.0267752,0.9453392
0.0267766,0.945354
0.0267774,0.9453678
0.026779,0.9453806
0.0267794,0.945399
0.0267828,0.945414
0.0267868,0.9454306
0.0267886,0.9454478
0.0267922,0.9454618
0.0267956,0.9454818
0.026797,0.9454936
0.0267984,0.9455116
0.0268024,0.9455262
0.0268054,0.9455444
0.026807,0.9455622
0.026808,0.945577
0.0268096,0.9455914
0.0268136,0.945605
0.026816,0.9456226
0.0268188,0.9456348
0.02682,0.945651
0.026822,0.9456648
0.0268232,0.9456778
0.0268262,0.9456962
0.0268268,0.945711
0.026828,0.945725
0.0268286,0.9457354
0.0268296,0.9457504
0.0268322,0.9457678
0.026835,0.945781
0.026839,0.9457942
0.02684,0.9458118
0.0268418,0.9458258
0.0268434,0.9458436
0.0268464,0.9458574
0.0268486,0.945869
0.0268502,0.9458852
0.026854,0.945901
0.026857,0.9459176
0.0268596,0.94593
0.0268628,0.9459444
0.0268656,0.9459578
0.0268678,0.9459762
0.0268704,0.9459912
0.0268724,0.946003
0.026874,0.9460212
0.0268766,0.9460398
0.026879,0.9460614
0.0268816,0.946077
0.0268854,0.946091
0.0268872,0.9461072
0.026888,0.9461258
0.0268916,0.9461464
0.0268934,0.946164
0.0268954,0.946179
0.0268974,0.94619
0.0268988,0.946208
0.0269016,0.9462232
0.0269034,0.946238
0.0269066,0.9462522
0.026909,0.9462678
0.0269126,0.9462822
0.026914,0.9462964
0.0269152,0.9463126
0.0269194,0.9463278
0.0269218,0.9463454
0.0269242,0.946359
0.0269282,0.9463732
0.0269296,0.9463908
0.0269328,0.9464058
0.026935,0.9464232
0.0269366,0.946436
0.0269402,0.9464506
0.0269424,0.9464694
0.0269442,0.9464806
0.0269446,0.9464972
0.0269488,0.9465078
0.0269512,0.9465226
0.0269532,0.9465426
0.026955,0.946557
0.026957,0.9465734
0.0269602,0.946589
0.0269634,0.9466006
0.026966,0.9466134
0.0269686,0.9466302
0.0269704,0.9466516
0.0269734,0.946668
0.0269754,0.9466842
0.0269786,0.9466976
0.0269808,0.9467184
0.0269844,0.9467378
0.0269858,0.9467528
0.026987,0.9467682
0.0269906,0.946785
0.0269934,0.9467982
0.0269956,0.946814
0.0269982,0.9468266
0.027,0.9468462
0.0270018,0.9468614
0.0270038,0.9468812
0.0270058,0.9468948
0.0270066,0.9469102
0.027008,0.9469244
0.027011,0.9469398
0.0270142,0.9469532
0.0270174,0.9469666
0.0270218,0.9469854
0.0270228,0.9469992
0.0270286,0.9470104
0.0270306,0.9470234
0.0270314,0.9470388
0.0270326,0.9470534
0.027035,0.9470712
0.027036,0.9470876
0.027038,0.947102
0.0270414,0.9471216
0.0270432,0.9471388
0.0270468,0.947155
0.0270492,0.9471692
0.0270502,0.947183
0.0270512,0.9471964
0.027053,0.9472116
0.0270568,0.9472266
0.0270592,0.9472406
0.0270618,0.9472552
0.0270646,0.9472718
0.0270658,0.9472836
0.0270684,0.947306
0.0270702,0.9473264
0.0270726,0.9473436
0.0270752,0.9473582
0.0270782,0.9473734
0.0270802,0.9473888
0.0270826,0.9474092
0.0270868,0.9474258
0.0270904,0.9474408
0.0270918,0.9474542
0.0270934,0.9474704
0.0270974,0.9474892
0.0271002,0.9475012
0.0271028,0.9475206
0.0271056,0.9475386
0.027109,0.947559
0.0271108,0.9475734
0.0271124,0.9475866
0.0271166,0.9476008
0.0271202,0.9476152
0.0271242,0.9476336
0.0271262,0.947649
0.027129,0.947666
0.0271332,0.9476752
0.027136,0.9476866
0.0271382,0.9476994
0.0271398,0.9477134
0.0271412,0.94773
0.0271426,0.9477452
0.027147,0.9477618
0.02715,0.9477848
0.0271534,0.9477966
0.0271558,0.9478136
0.0271584,0.9478302
0.0271594,0.9478438
0.0271628,0.9478614
0.0271658,0.9478818
0.02717,0.9478962
0.027173,0.9479114
0.0271762,0.9479242
0.0271776,0.9479388
0.027181,0.9479518
0.0271828,0.947969
0.0271844,0.9479812
0.02719,0.9479958
0.0271916,0.9480176
0.0271946,0.9480322
0.0271978,0.948048
0.027201,0.9480656
0.027203,0.9480796
0.0272048,0.9480986
0.027208,0.948115
0.0272108,0.9481298
0.0272128,0.9481426
0.0272166,0.9481592
0.0272182,0.9481742
0.0272206,0.9481896
0.0272228,0.948205
0.027226,0.9482172
0.027228,0.9482286
0.0272312,0.9482438
0.027234,0.9482556
0.0272354,0.9482702
0.027239,0.9482872
0.0272418,0.9483062
0.0272438,0.9483266
0.0272464,0.9483462
0.027249,0.9483612
0.0272508,0.9483798
0.0272544,0.9484
0.0272554,0.9484156
0.0272594,0.9484276
0.0272608,0.9484446
0.027261,0.9484634
0.027264,0.9484774
0.0272662,0.9484994
0.0272704,0.94851
0.0272724,0.948529
0.0272726,0.9485424
0.0272754,0.9485568
0.0272766,0.9485694
0.0272784,0.9485824
0.027282,0.9486008
0.0272828,0.9486168
0.0272868,0.9486358
0.0272896,0.9486508
0.0272902,0.9486688
0.027291,0.9486864
0.0272914,0.948701
0.0272926,0.948719
0.0272968,0.948737
0.027299,0.9487516
0.0273018,0.9487674
0.0273046,0.9487874
0.0273064,0.9488026
0.0273096,0.948819
0.0273136,0.948837
0.0273156,0.9488508
0.0273182,0.9488668
0.027319,0.948886
0.027323,0.9488996
0.0273254,0.9489106
0.0273288,0.9489236
0.0273302,0.9489374
0.0273326,0.9489494
0.0273332,0.9489666
0.0273362,0.9489852
0.0273394,0.9489988
0.0273416,0.9490116
0.0273442,0.9490258
0.027346,0.949043
0.0273486,0.9490578
0.027351,0.9490704
0.0273548,0.9490864
0.0273564,0.9491028
0.0273592,0.9491182
0.0273608,0.9491384
0.0273632,0.949156
0.0273654,0.9491718
0.0273664,0.9491856
0.0273682,0.9492012
0.0273712,0.9492116
0.0273742,0.9492264
0.027378,0.9492434
0.0273798,0.9492558
0.0273814,0.9492708
0.027383,0.9492852
0.0273876,0.9493052
0.0273894,0.9493254
0.0273912,0.9493398
0.0273922,0.9493536
0.0273936,0.9493708
0.0273974,0.9493874
0.0273984,0.949401
0.0273994,0.9494256
0.0274026,0.949437
0.027406,0.9494516
0.027408,0.9494652
0.0274094,0.9494814
0.0274118,0.949491
0.027414,0.9495048
0.027416,0.9495206
0.027419,0.949533
0.0274212,0.9495448
0.0274224,0.9495602
0.027424,0.949575
0.0274266,0.9495884
0.027429,0.9496058
0.0274318,0.9496244
0.027437,0.9496364
0.027439,0.9496502
0.0274406,0.9496642
0.0274422,0.949681
0.0274438,0.9497014
0.0274472,0.9497168
0.0274488,0.949732
0.0274514,0.9497456
0.0274534,0.9497596
0.0274548,0.949775
0.0274564,0.949791
0.027461,0.9498042
0.0274638,0.9498178
0.027467,0.9498372
0.0274686,0.949854
0.0274726,0.9498662
0.0274746,0.9498812
0.027476,0.949894
0.0274776,0.9499128
0.0274806,0.949929
0.0274838,0.949945
0.027485,0.9499646
0.0274866,0.9499778
0.0274892,0.9499936
0.0274928,0.9500038
0.0274954,0.9500174
0.0274972,0.9500314
0.0274982,0.9500464
0.027502,0.950062
0.0275056,0.9500772
0.027509,0.9500928
0.0275114,0.950108
0.027512,0.9501228
0.0275148,0.9501356
0.027519,0.9501494
0.0275204,0.9501646
0.0275222,0.9501786
0.0275234,0.9501934
0.027527,0.9502116
0.0275292,0.9502262
0.027531,0.950243
0.0275328,0.9502582
0.0275352,0.9502724
0.027537,0.950287
0.0275402,0.950304
0.0275424,0.9503182
0.027546,0.950331
0.0275494,0.9503418
0.02755,0.950357
0.0275514,0.9503734
0.0275532,0.9503866
0.0275552,0.9504092
0.0275586,0.9504228
0.0275596,0.9504384
0.0275618,0.950455
0.0275634,0.95047
0.0275656,0.9504868
0.0275678,0.9505062
0.027571,0.950525
0.027574,0.950539
0.0275748,0.9505572
0.0275782,0.9505744
0.0275804,0.9505856
0.0275832,0.9506026
0.0275868,0.9506194
0.0275894,0.9506358
0.0275932,0.9506486
0.0275958,0.9506662
0.0275982,0.9506778
0.0275994,0.9506896
0.0276022,0.9506982
0.0276042,0.9507122
0.0276062,0.950726
0.0276098,0.9507392
0.0276112,0.95075
0.0276132,0.9507622
0.0276156,0.95078
0.0276166,0.9507982
0.0276178,0.9508122
0.0276204,0.9508262
0.0276232,0.950844
0.0276268,0.9508552
0.0276278,0.950866
0.0276288,0.9508836
0.027631,0.9508962
0.0276338,0.9509148
0.0276368,0.9509358
0.0276388,0.9509508
0.0276412,0.9509644
0.0276434,0.9509772
0.027646,0.950993
0.0276472,0.9510068
0.0276502,0.95102
0.0276528,0.9510342
0.0276544,0.9510498
0.0276572,0.9510618
0.027659,0.9510764
0.0276648,0.9510934
0.0276676,0.9511052
0.0276688,0.951123
0.0276706,0.9511378
0.0276722,0.9511536
0.0276748,0.9511676
0.0276764,0.9511874
0.0276794,0.9512022
0.027682,0.9512154
0.0276842,0.9512268
0.0276858,0.9512398
0.0276888,0.9512568
0.0276904,0.9512708
0.0276922,0.9512844
0.0276934,0.9512962
0.027695,0.9513118
0.0276952,0.9513296
0.0276984,0.9513388
0.0277002,0.9513546
0.027704,0.9513698
0.0277074,0.951387
0.0277086,0.9514008
0.0277118,0.951415
0.0277146,0.9514316
0.0277182,0.9514498
0.0277216,0.9514632
0.027725,0.9514778
0.027727,0.951488
0.027728,0.9515058
0.0277298,0.9515196
0.0277326,0.951538
0.0277344,0.9515506
0.0277358,0.9515678
0.0277376,0.9515818
0.0277398,0.9515958
0.0277406,0.9516106
0.0277436,0.9516274
0.0277474,0.9516432
0.0277508,0.9516608
0.0277532,0.9516772
0.0277546,0.951692
0.0277562,0.9517074
0.0277594,0.9517212
0.02776,0.9517352
0.027762,0.951745
0.027765,0.951763
0.0277666,0.9517814
0.027769,0.951798
0.0277728,0.9518132
0.0277758,0.9518278
0.0277786,0.9518416
0.0277802,0.9518558
0.0277824,0.951875
0.0277832,0.9518886
0.0277846,0.9518994
0.0277856,0.9519118
0.0277868,0.951931
0.0277888,0.9519456
0.0277904,0.9519574
0.0277914,0.9519726
0.027794,0.9519906
0.027797,0.9520028
0.0277988,0.9520208
0.0278006,0.9520342
0.0278026,0.9520538
0.0278062,0.9520692
0.027808,0.9520822
0.0278116,0.9520988
0.0278136,0.9521138
0.0278172,0.9521264
0.0278196,0.9521442
0.0278212,0.9521584
0.027823,0.9521754
0.027828,0.9521916
0.0278302,0.9522052
0.027831,0.9522212
0.0278332,0.9522396
0.0278338,0.9522542
0.0278366,0.9522696
0.0278376,0.9522866
0.0278396,0.9523006
0.0278416,0.9523194
0.027843,0.952339
0.0278444,0.9523598
0.0278462,0.952374
0.0278476,0.9523894
0.0278512,0.9524058
0.0278528,0.9524188
0.0278544,0.9524322
0.0278566,0.952448
0.0278594,0.9524646
0.0278632,0.9524822
0.0278652,0.9524948
0.0278686,0.952506
0.0278706,0.9525204
0.027872,0.9525346
0.0278738,0.9525476
0.027876,0.9525646
0.0278762,0.9525784
0.0278784,0.9525924
0.0278814,0.9526088
0.0278848,0.9526238
0.0278876,0.9526378
0.02789,0.9526534
0.0278942,0.952671
0.0278974,0.9526836
0.0279008,0.9526992
0.0279032,0.952712
0.0279068,0.9527264
0.0279098,0.9527402
0.0279122,0.9527582
0.0279158,0.9527666
0.0279176,0.9527818
0.0279214,0.9527972
0.0279222,0.9528122
0.0279244,0.9528252
0.0279256,0.9528392
0.0279274,0.9528558
0.0279288,0.952874
0.0279308,0.9528896
0.0279328,0.9529056
0.0279352,0.952922
0.0279368,0.9529358
0.027938,0.9529486
0.0279406,0.9529624
0.027942,0.9529768
0.027944,0.952992
0.0279472,0.953005
0.0279502,0.953018
0.0279518,0.953031
0.0279544,0.9530486
0.0279568,0.953066
0.0279582,0.9530826
0.0279604,0.9530956
0.027961,0.9531132
0.0279654,0.9531252
0.0279672,0.9531394
0.027972,0.9531544
0.0279742,0.9531682
0.0279762,0.9531828
0.0279798,0.9531956
0.0279808,0.9532072
0.0279848,0.9532216
0.0279892,0.9532402
0.02799,0.953259
0.0279926,0.9532736
0.0279928,0.9532904
0.0279942,0.9533028
0.0279966,0.9533116
0.0280006,0.953324
0.0280024,0.9533392
0.0280034,0.953354
0.0280044,0.9533678
0.0280062,0.9533822
0.028011,0.953392
0.0280138,0.9534108
0.0280166,0.9534236
0.0280196,0.953437
0.0280216,0.9534544
0.0280246,0.9534664
0.0280272,0.9534772
0.0280286,0.9534908
0.0280292,0.9535058
0.0280318,0.9535222
0.0280336,0.953538
0.0280344,0.9535524
