phase_2,phase_4
0.0248738,0.9322662
0.0248778,0.9322846
0.0248812,0.9323
0.024883,0.932313
0.0248838,0.9323328
0.0248874,0.9323504
0.0248892,0.932368
0.0248918,0.9323848
0.0248944,0.9324078
0.0248988,0.932421
0.024902,0.9324374
0.0249052,0.932455
0.0249062,0.9324742
0.0249086,0.9324896
0.0249112,0.932507
0.0249146,0.9325246
0.024917,0.9325468
0.0249196,0.9325622
0.0249212,0.9325816
0.0249242,0.9325986
0.0249264,0.9326182
0.0249302,0.932638
0.024932,0.9326552
0.0249356,0.9326756
0.0249382,0.932693
0.0249414,0.9327112
0.0249428,0.932726
0.0249446,0.9327414
0.0249464,0.9327582
0.0249522,0.9327748
0.0249564,0.9327896
0.0249582,0.9328084
0.024962,0.932831
0.0249628,0.9328482
0.024965,0.9328592
0.0249674,0.932874
0.02497,0.9328944
0.024971,0.9329144
0.0249734,0.9329318
0.024977,0.9329486
0.0249802,0.9329658
0.024984,0.9329856
0.0249868,0.9330094
0.0249896,0.9330252
0.024991,0.9330446
0.024992,0.933062
0.0249952,0.9330808
0.0249978,0.9330932
0.0250018,0.9331088
0.0250042,0.9331264
0.0250072,0.93314
0.0250114,0.9331578
0.025016,0.933175
0.0250188,0.9331914
0.0250196,0.9332146
0.025022,0.9332326
0.0250248,0.933246
0.0250276,0.933265
0.0250292,0.9332844
0.0250304,0.9332998
0.0250318,0.933317
0.0250348,0.9333336
0.0250378,0.9333502
0.0250406,0.9333622
0.0250432,0.9333772
0.0250462,0.9333938
0.025049,0.933416
0.025052,0.9334368
0.0250548,0.9334526
0.0250566,0.933469
0.0250578,0.9334892
0.0250596,0.9335056
0.0250616,0.9335206
0.0250622,0.9335382
0.0250644,0.933555
0.0250672,0.933572
0.02507,0.9335884
0.025073,0.9336084
0.0250754,0.9336274
0.0250774,0.9336418
0.02508,0.9336588
0.0250826,0.9336738
0.025084,0.933685
0.0250856,0.9337018
0.0250866,0.9337202
0.0250874,0.9337364
0.0250916,0.9337492
0.025093,0.9337624
0.0250956,0.9337768
0.0251014,0.9337966
0.0251054,0.9338108
0.0251078,0.933826
0.0251108,0.933841
0.0251158,0.9338548
0.0251176,0.9338716
0.0251204,0.9338914
0.0251224,0.933911
0.0251246,0.9339344
0.0251268,0.9339484
0.0251276,0.9339672
0.025131,0.9339832
0.0251324,0.933993
0.0251358,0.934011
0.0251372,0.9340352
0.0251402,0.9340518
0.025143,0.9340642
0.0251462,0.9340836
0.0251474,0.9340996
0.02515,0.9341146
0.0251532,0.9341308
0.0251552,0.9341484
0.0251572,0.9341668
0.0251594,0.9341844
0.0251622,0.9342074
0.0251632,0.9342176
0.0251656,0.9342308
0.0251682,0.934246
0.0251702,0.9342642
0.0251732,0.9342774
0.025178,0.9342938
0.025183,0.9343102
0.0251858,0.934327
0.0251876,0.9343492
0.02519,0.9343694
0.0251934,0.9343864
0.025195,0.9344058
0.0251972,0.9344208
0.0252,0.9344342
0.0252032,0.934452
0.025206,0.9344704
0.0252076,0.9344874
0.0252092,0.9345048
0.025213,0.934518
0.0252158,0.934535
0.0252178,0.9345594
0.0252224,0.9345756
0.025226,0.9345932
0.025228,0.9346106
0.0252308,0.9346284
0.0252334,0.93465
0.0252364,0.9346636
0.0252378,0.934675
0.0252398,0.9347016
0.0252426,0.9347238
0.025246,0.9347408
0.0252486,0.9347546
0.0252508,0.9347706
0.0252514,0.9347894
0.0252536,0.9348056
0.0252554,0.9348226
0.0252568,0.9348382
0.0252586,0.9348524
0.0252616,0.9348706
0.0252636,0.934881
0.0252688,0.9348978
0.0252718,0.934918
0.025275,0.934935
0.025277,0.9349504
0.0252802,0.9349672
0.025282,0.9349826
0.0252846,0.935003
0.0252864,0.9350216
0.0252898,0.9350394
0.0252916,0.9350566
0.025293,0.9350714
0.025296,0.9350884
0.025298,0.9351038
0.025302,0.9351174
0.0253038,0.9351294
0.0253062,0.9351464
0.0253072,0.935162
0.025309,0.9351816
0.0253146,0.9352006
0.0253166,0.9352178
0.025318,0.9352376
0.0253208,0.9352534
0.0253234,0.9352686
0.0253244,0.9352824
0.025327,0.9352974
0.0253304,0.935315
0.025331,0.9353286
0.0253324,0.9353456
0.0253332,0.935362
0.0253362,0.9353826
0.025339,0.9353954
0.025342,0.9354128
0.0253456,0.9354298
0.0253482,0.9354528
0.0253514,0.9354688
0.0253538,0.935485
0.0253564,0.9355006
0.025359,0.9355146
0.0253618,0.9355296
0.025364,0.9355464
0.0253684,0.9355654
0.0253706,0.9355786
0.0253744,0.9355934
0.0253778,0.9356124
0.025379,0.9356278
0.0253822,0.9356466
0.0253832,0.9356634
0.025385,0.935676
0.0253866,0.9356898
0.02539,0.935705
0.0253938,0.9357194
0.0253952,0.9357382
0.0254018,0.9357534
0.0254072,0.9357722
0.0254092,0.9357898
0.0254112,0.9358056
0.0254136,0.9358192
0.0254164,0.9358338
0.025419,0.9358496
0.0254224,0.9358696
0.0254264,0.9358902
0.025428,0.9359084
0.0254306,0.9359216
0.0254344,0.9359374
0.0254368,0.9359542
0.0254398,0.9359702
0.0254422,0.9359846
0.025445,0.9360036
0.0254476,0.9360208
0.0254502,0.9360372
0.0254538,0.936051
0.0254564,0.9360708
0.0254584,0.9360874
0.0254604,0.936103
0.0254628,0.9361198
0.0254652,0.9361332
0.0254674,0.9361498
0.0254696,0.93617
0.0254728,0.9361908
0.0254762,0.9362062
0.025478,0.93622
0.0254806,0.9362336
0.0254838,0.9362506
0.0254858,0.9362744
0.0254898,0.9362916
0.0254922,0.9363108
0.0254944,0.9363282
0.0254966,0.9363492
0.0254986,0.9363692
0.0255006,0.9363862
0.0255044,0.936401
0.0255074,0.9364186
0.0255104,0.936437
0.0255126,0.9364502
0.0255152,0.9364716
0.0255184,0.9364896
0.02552,0.9365026
0.0255228,0.9365158
0.0255266,0.9365316
0.025528,0.936546
0.0255326,0.9365634
0.025537,0.936575
0.0255404,0.9365924
0.025543,0.936607
0.0255454,0.9366188
0.0255482,0.9366344
0.0255498,0.9366544
0.025551,0.9366704
0.025552,0.9366908
0.0255552,0.9367042
0.0255562,0.9367186
0.0255582,0.9367316
0.0255602,0.9367518
0.0255624,0.9367674
0.0255644,0.9367818
0.0255698,0.936799
0.0255726,0.9368118
0.0255736,0.9368292
0.0255776,0.9368482
0.0255806,0.9368656
0.0255834,0.9368814
0.025587,0.936894
0.0255904,0.9369072
0.0255928,0.9369252
0.0255952,0.9369446
0.0255988,0.9369606
0.025601,0.9369738
0.0256056,0.9369902
0.025607,0.937012
0.0256088,0.9370258
0.0256114,0.9370418
0.0256154,0.9370584
0.0256174,0.9370764
0.0256186,0.9370954
0.0256204,0.9371098
0.0256248,0.9371266
0.0256284,0.9371438
0.0256306,0.9371622
0.0256324,0.9371806
0.0256354,0.9371972
0.0256364,0.9372118
0.0256388,0.937227
0.0256404,0.9372466
0.025642,0.9372612
0.025645,0.9372806
0.0256464,0.9372944
0.0256506,0.9373124
0.025653,0.9373266
0.0256542,0.9373424
0.0256568,0.93736
0.0256582,0.9373754
0.0256608,0.937393
0.0256634,0.9374054
0.025666,0.9374256
0.0256678,0.937442
0.0256708,0.9374582
0.0256746,0.9374746
0.0256776,0.9374912
0.0256796,0.9375068
0.0256812,0.9375246
0.0256838,0.9375408
0.025686,0.9375556
0.0256868,0.9375698
0.0256908,0.9375904
0.0256936,0.9376144
0.0256954,0.9376302
0.0256976,0.9376454
0.0257002,0.9376608
0.0257014,0.9376782
0.0257026,0.937694
0.0257038,0.9377078
0.0257068,0.937722
0.0257082,0.9377362
0.0257108,0.9377524
0.0257138,0.9377728
0.0257156,0.9377906
0.0257168,0.9378028
0.025719,0.9378166
0.0257228,0.9378268
0.0257254,0.9378464
0.0257278,0.9378616
0.0257294,0.93788
0.0257312,0.937895
0.025733,0.9379122
0.0257344,0.9379282
0.0257376,0.9379418
0.0257406,0.9379594
0.0257424,0.937974
0.0257442,0.9379926
0.025747,0.938007
0.0257474,0.9380254
0.0257506,0.9380426
0.0257518,0.9380574
0.0257558,0.9380706
0.0257586,0.9380892
0.0257616,0.9381054
0.0257632,0.9381212
0.0257642,0.9381364
0.025768,0.9381524
0.0257712,0.9381788
0.0257736,0.938192
0.0257804,0.9382056
0.0257826,0.9382244
0.0257846,0.938242
0.0257864,0.9382592
0.0257892,0.9382758
0.0257916,0.9382916
0.0257936,0.9383088
0.0257966,0.938325
0.0257994,0.9383404
0.0258016,0.9383566
0.0258032,0.9383744
0.0258052,0.9383862
0.0258078,0.9384016
0.0258104,0.938417
0.025813,0.9384338
0.025816,0.938452
0.0258198,0.9384654
0.0258224,0.9384844
0.025824,0.9385026
0.0258252,0.9385138
0.0258268,0.9385324
0.0258294,0.9385444
0.0258318,0.9385566
0.0258354,0.9385706
0.025838,0.9385866
0.0258402,0.938607
0.0258438,0.9386272
0.0258458,0.9386476
0.0258478,0.9386636
0.0258494,0.9386738
0.0258522,0.938691
0.0258558,0.9387026
0.0258588,0.9387166
0.0258616,0.9387356
0.0258642,0.9387494
0.0258668,0.9387674
0.0258696,0.9387892
0.025871,0.938809
0.0258754,0.9388246
0.0258776,0.9388456
0.0258792,0.9388602
0.0258812,0.9388772
0.0258828,0.938893
0.0258868,0.938908
0.0258888,0.9389268
0.0258904,0.9389458
0.0258936,0.938956
0.025897,0.9389752
0.025902,0.938991
0.0259052,0.939008
0.0259084,0.9390256
0.025912,0.9390394
0.0259136,0.9390602
0.0259166,0.9390782
0.0259192,0.9390924
0.0259224,0.9391084
0.0259236,0.939126
0.0259266,0.9391386
0.0259296,0.9391522
0.0259348,0.9391694
0.025937,0.9391822
0.0259376,0.939195
0.0259396,0.9392114
0.0259408,0.9392274
0.0259438,0.9392442
0.0259464,0.9392582
0.0259484,0.9392766
0.0259514,0.9392928
0.0259526,0.939311
0.0259542,0.939328
0.025958,0.9393408
0.0259606,0.9393568
0.0259624,0.9393738
0.0259648,0.9393902
0.025967,0.939408
0.025968,0.9394202
0.0259712,0.939435
0.0259738,0.9394522
0.0259748,0.9394672
0.025979,0.9394812
0.0259824,0.9395002
0.0259838,0.9395174
0.0259858,0.9395316
0.0259868,0.9395484
0.0259894,0.9395632
0.0259918,0.9395812
0.025995,0.9395968
0.025997,0.939615
0.0259998,0.939628
0.0260028,0.939642
0.0260058,0.9396598
0.0260076,0.939674
0.0260092,0.9396906
0.0260106,0.9397018
0.026012,0.939717
0.0260146,0.9397332
0.0260182,0.9397508
0.0260214,0.9397658
0.0260226,0.9397826
0.026025,0.9398008
0.0260258,0.9398172
0.0260286,0.9398358
0.0260316,0.9398492
0.0260342,0.9398678
0.026036,0.9398826
0.0260386,0.939902
0.02604,0.9399152
0.0260424,0.939929
0.0260446,0.9399432
0.0260462,0.9399566
0.0260478,0.939975
0.0260498,0.9399908
0.026051,0.9400056
0.026052,0.9400202
0.0260542,0.9400396
0.0260558,0.9400564
0.0260566,0.9400742
0.0260588,0.9400906
0.0260606,0.9401044
0.0260632,0.9401196
0.0260656,0.9401374
0.0260674,0.9401532
0.0260694,0.9401702
0.0260718,0.9401862
0.0260744,0.9402046
0.0260776,0.9402176
0.0260798,0.9402342
0.0260828,0.9402522
0.0260858,0.940272
0.0260878,0.9402848
0.0260896,0.9402998
0.026093,0.9403238
0.0260932,0.9403458
0.0260952,0.9403594
0.0260976,0.9403772
0.0261004,0.9403936
0.0261026,0.9404086
0.0261052,0.940422
0.0261084,0.9404436
0.0261122,0.9404644
0.0261148,0.940477
0.0261176,0.9404898
0.026121,0.9405058
0.0261264,0.9405216
0.0261294,0.9405422
0.0261336,0.940557
0.0261358,0.9405742
0.0261382,0.9405872
0.0261412,0.9406062
0.0261434,0.9406214
0.0261464,0.9406388
0.0261494,0.9406592
0.0261516,0.9406788
0.0261554,0.9406984
0.0261584,0.9407128
0.026161,0.9407304
0.0261632,0.9407454
0.0261634,0.940765
0.0261678,0.9407834
0.0261708,0.9407954
0.0261734,0.9408102
0.0261744,0.9408276
0.0261768,0.9408414
0.0261772,0.940859
0.0261806,0.9408724
0.0261838,0.9408896
0.0261864,0.9409022
0.026188,0.9409154
0.0261912,0.9409362
0.026194,0.9409498
0.0261978,0.9409696
0.0262012,0.9409834
0.0262052,0.9410042
0.026206,0.9410266
0.0262082,0.941041
0.0262126,0.9410596
0.0262156,0.9410714
0.0262188,0.9410896
0.0262204,0.9411078
0.026222,0.9411242
0.0262234,0.9411382
0.0262256,0.9411534
0.026229,0.941171
0.0262314,0.9411896
0.0262338,0.9412058
0.026236,0.9412252
0.026237,0.9412412
0.0262404,0.941256
0.026242,0.9412726
0.0262436,0.9412924
0.0262442,0.9413084
0.0262488,0.9413228
0.0262516,0.9413372
0.026253,0.9413516
0.026256,0.9413634
0.0262582,0.9413788
0.026259,0.9413962
0.026262,0.941411
0.0262642,0.9414316
0.0262654,0.9414476
0.0262668,0.9414638
0.0262712,0.9414768
0.0262736,0.941493
0.0262748,0.9415058
0.0262756,0.9415194
0.0262774,0.9415392
0.026281,0.941555
0.0262836,0.9415694
0.0262854,0.9415898
0.026287,0.9416072
0.0262898,0.9416234
0.026294,0.9416394
0.0262974,0.9416626
0.026301,0.9416802
0.0263026,0.9416964
0.0263052,0.941713
0.0263086,0.9417308
0.02631,0.9417428
0.026311,0.9417576
0.026313,0.9417774
0.0263142,0.9417952
0.0263166,0.9418108
0.0263202,0.9418306
0.0263232,0.9418486
0.026327,0.9418646
0.026332,0.9418856
0.0263342,0.9419028
0.0263348,0.941918
0.0263372,0.9419344
0.0263408,0.9419518
0.0263422,0.9419674
0.026344,0.9419824
0.0263446,0.9419984
0.0263466,0.942019
0.026348,0.94203
0.0263538,0.942045
0.0263566,0.942062
0.0263588,0.9420824
0.0263622,0.9421024
0.0263648,0.9421198
0.0263668,0.942136
0.0263684,0.9421518
0.0263698,0.9421682
0.0263714,0.9421826
0.0263728,0.9421944
0.0263756,0.9422092
0.0263778,0.942223
0.026379,0.9422422
0.0263808,0.9422596
0.0263824,0.9422712
0.0263862,0.9422856
0.0263872,0.9423048
0.0263894,0.9423174
0.02639,0.942337
0.0263922,0.9423566
0.0263928,0.9423734
0.026396,0.9423892
0.026397,0.9424062
0.0263994,0.9424238
0.0264012,0.9424358
0.0264036,0.9424526
0.0264052,0.942463
0.0264084,0.9424798
0.0264116,0.9424956
0.0264144,0.942517
0.0264164,0.9425342
0.0264182,0.942549
0.02642,0.9425628
0.0264228,0.9425788
0.0264256,0.942594
0.026428,0.9426094
0.0264318,0.9426248
0.0264348,0.942641
0.0264374,0.942655
0.026439,0.9426734
0.0264414,0.942686
0.0264436,0.9427044
0.0264452,0.9427188
0.0264468,0.9427338
0.0264482,0.9427488
0.026451,0.942766
0.0264552,0.9427816
0.0264572,0.9427938
0.0264592,0.9428106
0.0264624,0.9428254
0.0264658,0.9428402
0.0264668,0.9428598
0.0264686,0.9428754
0.0264712,0.9428898
0.0264718,0.9429064
0.0264748,0.9429224
0.026477,0.9429402
0.0264776,0.9429538
0.0264812,0.9429692
0.0264822,0.9429868
0.0264844,0.9429996
0.0264864,0.9430166
0.0264886,0.9430294
0.0264904,0.9430418
0.0264934,0.9430556
0.0264976,0.9430704
0.0264998,0.9430868
0.026503,0.9431044
0.0265058,0.9431194
0.0265088,0.9431356
0.02651,0.943149
0.0265132,0.9431668
0.0265158,0.94318
0.0265176,0.9431996
0.0265196,0.9432148
0.0265214,0.9432272
0.026523,0.943241
0.0265258,0.9432568
0.026529,0.9432718
0.0265316,0.9432882
0.026533,0.943303
0.026535,0.9433196
0.0265376,0.9433338
0.0265394,0.9433496
0.0265418,0.9433696
0.0265446,0.9433822
0.0265478,0.943405
0.0265496,0.9434184
0.0265514,0.9434314
0.026555,0.94345
0.0265566,0.9434652
0.0265602,0.9434808
0.0265624,0.9434988
0.0265638,0.9435156
0.0265668,0.9435296
0.026569,0.9435482
0.0265714,0.9435634
0.0265736,0.943578
0.0265768,0.9435932
0.0265786,0.9436044
0.026582,0.9436156
0.0265854,0.9436288
0.0265876,0.9436434
0.0265906,0.9436546
0.026594,0.9436676
0.0265976,0.9436772
0.0266016,0.9436924
0.026605,0.943711
0.026607,0.9437296
0.0266084,0.9437456
0.0266106,0.9437646
0.0266116,0.9437842
0.0266146,0.9437998
0.0266172,0.9438134
0.0266192,0.9438294
0.0266198,0.9438442
0.0266228,0.943858
0.0266248,0.943873
0.0266286,0.9438896
0.0266306,0.9438996
0.0266316,0.9439162
0.026633,0.9439362
0.026635,0.943954
0.0266364,0.9439724
0.026638,0.9439874
0.0266394,0.9440038
0.026642,0.944019
0.0266454,0.9440352
0.026648,0.9440534
0.0266512,0.9440716
0.026654,0.9440914
0.026657,0.9441064
0.0266582,0.9441186
0.0266596,0.9441384
0.026662,0.9441534
0.0266666,0.944164
0.0266692,0.9441786
0.02667,0.9441932
0.0266728,0.9442088
0.0266746,0.9442238
0.026677,0.9442408
0.0266804,0.9442554
0.0266824,0.9442718
0.0266832,0.9442896
0.0266876,0.9443012
0.0266896,0.9443144
0.0266914,0.944335
0.026694,0.944356
0.0266964,0.9443756
0.0266988,0.94439
0.0267018,0.9444066
0.0267034,0.94442
0.0267054,0.9444342
0.0267082,0.944448
0.026711,0.9444672
0.0267128,0.94448
0.0267156,0.9444962
0.0267164,0.9445088
0.026718,0.9445258
0.0267206,0.9445412
0.0267242,0.9445538
0.0267266,0.9445698
0.0267284,0.9445826
0.02673,0.9446028
0.0267334,0.9446144
0.0267376,0.944631
0.0267414,0.944645
0.0267436,0.944657
0.0267448,0.9446728
0.0267478,0.9446864
0.0267536,0.944702
0.0267556,0.944717
0.0267572,0.9447288
0.0267598,0.9447448
0.02676,0.9447612
0.0267622,0.9447756
0.0267632,0.944789
0.026765,0.9448074
0.026768,0.9448264
0.02677,0.9448404
0.0267726,0.9448552
0.0267754,0.9448752
0.0267784,0.9448932
0.026783,0.9449092
0.026785,0.9449234
0.0267866,0.944939
0.026787,0.9449566
0.0267886,0.9449702
0.0267904,0.9449856
0.0267936,0.9449998
0.0267956,0.945012
0.0267984,0.9450276
0.0268002,0.9450424
0.0268036,0.9450538
0.0268042,0.9450686
0.0268052,0.9450822
0.026808,0.9450968
0.0268094,0.9451146
0.02681,0.9451334
0.0268112,0.9451506
0.0268142,0.9451666
0.0268174,0.9451828
0.0268192,0.9451964
0.026821,0.9452074
0.0268224,0.9452224
0.0268236,0.9452344
0.0268274,0.945248
0.0268306,0.9452586
0.0268326,0.945273
0.0268344,0.9452884
0.0268368,0.9453008
0.0268388,0.9453146
0.026842,0.945328
0.0268444,0.9453454
0.0268454,0.9453616
0.0268478,0.9453738
0.026849,0.9453914
0.0268506,0.945405
0.026853,0.9454242
0.026855,0.9454406
0.0268564,0.9454632
0.0268586,0.945479
0.0268602,0.945495
0.0268614,0.9455096
0.026865,0.945526
0.0268676,0.9455422
0.0268696,0.9455586
0.0268714,0.9455754
0.0268738,0.9455874
0.026875,0.9456
0.0268794,0.9456198
0.0268806,0.9456338
0.0268828,0.945646
0.0268848,0.9456584
0.0268858,0.945675
0.0268888,0.9456882
0.0268908,0.9457016
0.0268942,0.9457174
0.0268954,0.9457338
0.0268986,0.9457462
0.0269006,0.9457612
0.0269034,0.9457758
0.0269068,0.9457896
0.0269098,0.945808
0.0269124,0.9458224
0.0269162,0.9458384
0.0269178,0.9458558
0.0269196,0.9458744
0.0269218,0.9458888
0.026923,0.9459062
0.0269242,0.9459196
0.0269292,0.9459316
0.02693,0.9459526
0.0269328,0.9459644
0.0269356,0.9459788
0.026936,0.9459946
0.0269414,0.946009
0.0269426,0.9460252
0.0269444,0.9460442
0.0269472,0.9460628
0.0269496,0.9460804
0.026952,0.9460956
0.0269532,0.9461102
0.0269548,0.9461282
0.0269568,0.9461436
0.0269604,0.9461578
0.0269642,0.9461748
0.0269676,0.9461922
0.0269698,0.9462108
0.026971,0.9462284
0.0269728,0.9462454
0.0269778,0.9462628
0.0269808,0.9462816
0.0269826,0.9462968
0.0269868,0.9463136
0.0269892,0.9463282
0.026993,0.9463434
0.0269956,0.946358
0.0269984,0.9463708
0.027001,0.946385
0.0270046,0.946405
0.0270062,0.94642
0.027007,0.9464328
0.0270088,0.9464446
0.027011,0.9464576
0.0270138,0.9464746
0.0270164,0.9464872
0.027019,0.9465046
0.0270218,0.9465206
0.027025,0.9465306
0.027029,0.9465422
0.027032,0.9465558
0.0270338,0.9465724
0.0270358,0.9465888
0.0270374,0.9466118
0.0270402,0.9466262
0.027042,0.9466408
0.0270448,0.946658
0.0270458,0.9466732
0.0270476,0.9466916
0.0270504,0.9467064
0.0270536,0.9467184
0.0270548,0.946732
0.0270576,0.9467466
0.0270604,0.946766
0.0270636,0.946779
0.0270662,0.9467948
0.027068,0.9468084
0.0270686,0.9468274
0.027071,0.9468438
0.0270728,0.9468612
0.0270758,0.9468768
0.0270796,0.9468936
0.027083,0.9469082
0.0270848,0.9469246
0.0270876,0.94694
0.02709,0.9469506
0.0270932,0.9469656
0.0270968,0.9469808
0.0271006,0.9469958
0.0271024,0.9470108
0.027104,0.947025
0.0271068,0.947043
0.0271084,0.947061
0.0271146,0.9470796
0.0271164,0.9470942
0.0271184,0.9471104
0.0271214,0.9471244
0.027123,0.9471384
0.0271246,0.9471526
0.0271262,0.9471656
0.027128,0.947181
0.0271298,0.9471952
0.0271318,0.9472084
0.027133,0.947228
0.027137,0.947246
0.0271384,0.9472584
0.0271396,0.947273
0.0271412,0.9472898
0.0271448,0.9473082
0.0271462,0.9473262
0.0271488,0.947343
0.0271512,0.9473596
0.0271514,0.9473746
0.027153,0.9473892
0.0271562,0.9474084
0.0271592,0.947424
0.027162,0.9474398
0.0271656,0.9474524
0.0271696,0.9474706
0.0271704,0.9474846
0.0271728,0.9474968
0.0271746,0.9475118
0.0271772,0.9475306
0.0271796,0.9475492
0.0271824,0.9475622
0.0271864,0.9475798
0.0271892,0.947593
0.0271908,0.9476072
0.0271938,0.9476202
0.0271964,0.9476332
0.0271978,0.9476474
0.0272012,0.9476642
0.0272034,0.94768
0.0272052,0.9477016
0.0272068,0.947717
0.0272106,0.9477372
0.0272132,0.9477544
0.0272152,0.947768
0.027218,0.9477868
0.0272214,0.947804
0.0272252,0.9478172
0.0272288,0.9478364
0.027231,0.9478504
0.027234,0.9478668
0.0272372,0.9478842
0.0272388,0.9479026
0.0272416,0.9479144
0.0272458,0.947935
0.0272466,0.947954
0.0272492,0.9479722
0.0272508,0.9479848
0.027254,0.9480012
0.0272558,0.9480182
0.0272568,0.9480342
0.0272608,0.948049
0.0272626,0.9480612
0.0272658,0.9480754
0.0272676,0.9480922
0.0272694,0.9481036
0.0272706,0.9481164
0.0272738,0.9481322
0.0272758,0.9481454
0.027278,0.9481592
0.027281,0.9481742
0.0272834,0.9481864
0.0272872,0.9481992
0.0272888,0.9482134
0.0272902,0.9482294
0.0272924,0.948246
0.0272944,0.9482618
0.0272966,0.948274
0.0272984,0.948289
0.0273012,0.948307
0.0273026,0.9483226
0.0273062,0.948333
0.0273088,0.9483486
0.0273092,0.9483678
0.0273116,0.9483806
0.0273134,0.9484006
0.027316,0.948416
0.0273186,0.948432
0.0273194,0.9484468
0.0273212,0.94846
0.0273226,0.9484762
0.0273258,0.9484898
0.0273292,0.9485042
0.0273304,0.9485188
0.0273336,0.948535
0.0273366,0.9485484
0.027337,0.9485658
0.0273386,0.9485808
0.02734,0.948596
0.0273408,0.948613
0.0273448,0.9486304
0.027347,0.9486454
0.02735,0.9486596
0.0273528,0.948677
0.0273544,0.9486918
0.0273562,0.9487058
0.0273608,0.9487192
0.027364,0.9487346
0.0273678,0.9487496
0.0273702,0.9487686
0.0273728,0.9487852
0.027375,0.9487974
0.0273782,0.9488128
0.0273802,0.9488278
0.0273828,0.948843
0.0273834,0.9488602
0.0273864,0.9488798
0.0273912,0.9488942
0.0273934,0.9489074
0.0273954,0.9489232
0.0273978,0.948943
0.0274,0.948958
0.0274016,0.9489732
0.0274036,0.9489892
0.0274064,0.9490086
0.0274092,0.9490254
0.0274118,0.949038
0.0274152,0.9490556
0.0274168,0.9490686
0.027418,0.9490824
0.0274226,0.9490972
0.0274272,0.949112
0.0274306,0.9491292
0.0274322,0.9491452
0.0274348,0.9491584
0.0274378,0.9491722
0.027441,0.9491848
0.0274454,0.9492038
0.0274472,0.9492196
0.02745,0.9492368
0.0274522,0.949248
0.0274556,0.9492624
0.027458,0.9492764
0.02746,0.9492898
0.027463,0.9493112
0.0274664,0.9493246
0.0274688,0.94934
0.027471,0.9493562
0.0274734,0.9493778
0.027476,0.9493924
0.0274786,0.9494134
0.027482,0.949429
0.0274854,0.9494426
0.0274878,0.9494546
0.0274898,0.94947
0.027491,0.9494828
0.0274936,0.949496
0.0274948,0.9495102
0.0274986,0.9495302
0.0275022,0.9495456
0.027504,0.9495592
0.0275046,0.949573
0.0275066,0.9495906
0.027508,0.9496064
0.0275112,0.9496224
0.0275122,0.9496342
0.0275154,0.949648
0.0275162,0.9496654
0.0275176,0.9496826
0.0275186,0.9496958
0.0275218,0.9497114
0.0275252,0.9497228
0.0275276,0.9497406
0.0275288,0.9497592
0.027533,0.9497732
0.027535,0.9497894
0.0275368,0.9497994
0.0275376,0.9498144
0.0275408,0.9498316
0.0275442,0.949848
0.0275462,0.9498644
0.0275472,0.9498762
0.0275494,0.949892
0.0275524,0.9499038
0.0275556,0.9499186
0.0275592,0.9499376
0.0275602,0.9499534
0.0275632,0.9499672
0.027566,0.9499784
0.02757,0.9499928
0.0275714,0.950011
0.0275724,0.9500272
0.027574,0.9500428
0.027578,0.9500566
0.0275794,0.9500708
0.0275814,0.9500868
0.0275832,0.9501016
0.0275846,0.9501162
0.0275864,0.95013
0.0275882,0.9501478
0.0275904,0.9501652
0.0275932,0.9501802
0.0275974,0.950197
0.0275992,0.9502116
0.0276022,0.9502242
0.0276052,0.950239
0.0276072,0.9502508
0.0276092,0.9502628
0.0276116,0.9502786
0.0276148,0.9502912
0.027618,0.9503062
0.02762,0.9503196
0.027621,0.9503358
0.0276236,0.9503536
0.0276236,0.950369
0.0276242,0.9503886
0.0276282,0.9504058
0.0276302,0.9504214
0.0276326,0.9504358
0.0276338,0.9504554
0.0276362,0.9504712
0.0276388,0.9504854
0.0276394,0.9504958
0.0276408,0.9505136
0.0276444,0.950528
0.027647,0.9505428
0.0276488,0.9505598
0.0276504,0.950572
0.0276524,0.9505862
0.0276546,0.9505968
0.0276566,0.9506112
0.02766,0.9506196
0.0276628,0.9506332
0.0276634,0.9506494
0.0276666,0.95066
0.0276698,0.9506756
0.0276712,0.9506942
0.0276726,0.9507068
0.0276752,0.9507218
0.0276776,0.9507398
0.027681,0.9507532
0.0276824,0.9507652
0.027685,0.95078
0.0276862,0.9507946
0.0276894,0.9508098
0.027692,0.950826
0.0276942,0.950842
0.0276968,0.9508562
0.0276984,0.9508724
0.027702,0.950887
0.0277038,0.950901
0.0277056,0.9509182
0.0277086,0.9509318
0.02771,0.950944
0.0277138,0.950956
0.027714,0.9509654
0.0277166,0.9509834
0.0277184,0.951
0.0277204,0.9510132
0.0277224,0.9510302
0.0277254,0.9510492
0.0277272,0.9510666
0.0277294,0.9510814
0.0277306,0.951098
0.0277328,0.9511106
0.0277358,0.9511236
0.027737,0.951137
0.0277396,0.9511494
0.0277416,0.9511634
0.027744,0.9511786
0.0277462,0.9511898
0.0277478,0.9512028
0.0277482,0.9512216
0.0277512,0.9512356
0.027753,0.951251
0.027757,0.9512656
0.0277604,0.9512812
0.0277608,0.9512958
0.027765,0.9513084
0.027768,0.9513242
0.0277712,0.9513386
0.0277738,0.9513522
0.0277758,0.951365
0.0277788,0.951382
0.0277802,0.9513964
0.0277806,0.9514096
0.027783,0.9514266
0.0277844,0.9514384
0.0277862,0.9514562
0.0277884,0.9514694
0.0277896,0.9514808
0.027792,0.9514944
