phase_2,phase_4
0.0180922,0.886437
0.0180974,0.8864582
0.0181008,0.8864758
0.0181046,0.8865012
0.0181078,0.8865176
0.0181106,0.8865422
0.0181162,0.886563
0.018118,0.886586
0.018121,0.8866084
0.0181252,0.8866276
0.018129,0.8866458
0.018132,0.8866672
0.018137,0.8866906
0.01814,0.8867078
0.0181426,0.8867342
0.0181464,0.886756
0.0181484,0.8867762
0.0181516,0.886796
0.018156,0.8868126
0.0181596,0.886832
0.0181632,0.886856
0.018166,0.8868726
0.0181694,0.8868952
0.0181716,0.8869138
0.018175,0.886935
0.0181798,0.8869558
0.0181848,0.886973
0.0181862,0.886989
0.0181894,0.8870082
0.0181922,0.8870338
0.0181962,0.8870524
0.018202,0.8870788
0.0182042,0.8871024
0.0182064,0.887119
0.0182082,0.8871358
0.0182108,0.8871582
0.0182156,0.8871816
0.0182214,0.887201
0.0182244,0.8872182
0.018227,0.8872418
0.0182298,0.8872614
0.0182324,0.8872772
0.0182338,0.8872938
0.0182368,0.8873182
0.0182392,0.8873418
0.0182412,0.8873646
0.0182444,0.8873824
0.018246,0.8874068
0.0182496,0.8874282
0.0182556,0.8874522
0.0182604,0.8874748
0.0182618,0.8875038
0.0182642,0.8875266
0.0182656,0.8875476
0.0182678,0.8875724
0.0182698,0.8875894
0.0182728,0.8876128
0.0182748,0.8876372
0.0182772,0.8876552
0.0182788,0.887677
0.018281,0.8876954
0.0182832,0.8877172
0.0182862,0.8877408
0.0182892,0.8877624
0.0182926,0.887782
0.0182952,0.8877988
0.018302,0.8878214
0.0183048,0.8878474
0.0183086,0.8878664
0.0183136,0.8878856
0.0183164,0.8879022
0.0183176,0.8879224
0.0183204,0.8879444
0.0183246,0.8879636
0.0183272,0.8879798
0.0183306,0.8880012
0.0183338,0.8880228
0.018337,0.888045
0.0183414,0.8880638
0.0183432,0.8880814
0.018345,0.8881
0.0183488,0.8881208
0.0183524,0.88814
0.0183572,0.8881668
0.0183602,0.8881918
0.018364,0.8882142
0.0183656,0.8882362
0.0183684,0.8882576
0.0183712,0.888279
0.0183748,0.888302
0.0183776,0.8883192
0.0183816,0.888338
0.018383,0.888354
0.0183852,0.888369
0.018387,0.8883872
0.018389,0.8884098
0.0183912,0.888432
0.0183968,0.8884518
0.0183994,0.8884726
0.0184016,0.8884892
0.0184076,0.888507
0.0184104,0.8885244
0.0184132,0.8885446
0.0184148,0.88857
0.0184158,0.8885884
0.0184194,0.8886058
0.0184214,0.8886254
0.0184236,0.8886446
0.0184262,0.888663
0.0184312,0.8886808
0.0184322,0.8887006
0.0184326,0.8887236
0.0184354,0.8887426
0.0184382,0.8887562
0.0184418,0.888773
0.0184442,0.8887944
0.0184464,0.888813
0.018449,0.88883
0.0184502,0.888852
0.0184516,0.8888712
0.018456,0.8888868
0.0184582,0.8889072
0.0184602,0.8889252
0.0184646,0.8889458
0.0184684,0.8889642
0.0184708,0.8889854
0.0184756,0.8890058
0.0184778,0.8890298
0.0184826,0.8890488
0.0184844,0.8890666
0.0184888,0.889086
0.0184918,0.8891054
0.0184942,0.8891284
0.0184976,0.8891492
0.0185,0.8891692
0.0185028,0.8891894
0.0185062,0.8892102
0.0185074,0.8892274
0.0185112,0.889247
0.0185166,0.8892692
0.0185204,0.88929
0.0185214,0.8893104
0.0185238,0.8893328
0.0185246,0.8893538
0.0185288,0.8893754
0.0185332,0.8893934
0.018537,0.88941
0.0185394,0.8894312
0.0185408,0.889452
0.0185422,0.88947
0.018547,0.8894906
0.018551,0.8895104
0.0185532,0.8895288
0.018557,0.8895522
0.0185604,0.8895758
0.0185638,0.8895932
0.018568,0.8896098
0.0185692,0.8896292
0.0185732,0.8896506
0.0185762,0.8896734
0.0185802,0.8896938
0.0185838,0.8897154
0.0185856,0.8897328
0.0185872,0.8897524
0.0185904,0.8897722
0.0185914,0.889793
0.0185934,0.8898142
0.0185984,0.8898392
0.0186006,0.8898584
0.0186036,0.889878
0.0186052,0.8898988
0.0186074,0.8899174
0.01861,0.8899358
0.0186156,0.8899522
0.0186178,0.8899696
0.0186218,0.8899916
0.0186234,0.890011
0.0186254,0.8900308
0.0186296,0.8900508
0.0186326,0.8900714
0.0186362,0.8900916
0.0186388,0.8901094
0.018641,0.8901264
0.018643,0.8901442
0.0186464,0.8901676
0.0186504,0.890185
0.018653,0.8902056
0.0186548,0.8902268
0.0186588,0.8902468
0.0186612,0.890265
0.0186644,0.8902834
0.0186674,0.8903
0.0186708,0.890319
0.0186726,0.890338
0.0186742,0.8903562
0.0186768,0.8903754
0.0186794,0.8903988
0.0186838,0.8904188
0.0186856,0.8904422
0.0186886,0.8904586
0.0186932,0.89048
0.0186958,0.8905004
0.0186988,0.8905264
0.0187026,0.8905446
0.0187052,0.8905662
0.0187074,0.8905868
0.0187092,0.8906066
0.0187118,0.8906264
0.018716,0.8906426
0.0187198,0.8906644
0.0187226,0.8906836
0.0187248,0.8907046
0.0187276,0.8907238
0.0187312,0.890741
0.0187338,0.8907594
0.0187364,0.8907746
0.0187384,0.8907906
0.0187398,0.8908116
0.0187426,0.8908286
0.0187454,0.890852
0.0187476,0.8908724
0.018748,0.8908934
0.0187514,0.8909134
0.0187532,0.8909322
0.0187598,0.8909544
0.0187638,0.8909698
0.0187674,0.8909854
0.0187692,0.8910028
0.0187736,0.8910208
0.0187772,0.891035
0.0187786,0.8910552
0.0187818,0.8910734
0.018784,0.8910948
0.0187866,0.8911164
0.0187898,0.8911386
0.0187934,0.891157
0.0187966,0.8911754
0.0188002,0.8911938
0.0188024,0.891212
0.0188048,0.891228
0.0188072,0.8912442
0.0188114,0.8912602
0.0188156,0.8912762
0.0188192,0.8912954
0.0188224,0.8913108
0.018824,0.8913332
0.0188266,0.8913524
0.0188282,0.8913728
0.0188318,0.891391
0.0188326,0.8914186
0.0188338,0.8914396
0.0188346,0.8914594
0.018838,0.891477
0.0188426,0.8914964
0.0188458,0.8915206
0.0188474,0.8915418
0.0188508,0.8915632
0.0188522,0.8915834
0.0188552,0.8915984
0.0188582,0.8916212
0.01886,0.8916436
0.018864,0.891662
0.0188662,0.8916814
0.0188692,0.8917034
0.018873,0.8917256
0.0188742,0.8917486
0.0188768,0.8917712
0.01888,0.8917874
0.0188824,0.8918054
0.0188874,0.8918212
0.01889,0.8918398
0.0188932,0.8918514
0.0188968,0.8918676
0.0188982,0.8918918
0.0189006,0.8919124
0.0189042,0.8919318
0.0189074,0.8919514
0.0189124,0.8919746
0.0189158,0.8919904
0.0189196,0.8920134
0.0189226,0.8920294
0.0189246,0.8920486
0.018928,0.8920698
0.0189302,0.8920948
0.0189348,0.892111
0.0189378,0.8921338
0.0189432,0.8921534
0.0189478,0.892173
0.0189494,0.8921928
0.0189542,0.892214
0.0189566,0.8922316
0.0189578,0.8922504
0.01896,0.8922656
0.0189632,0.8922828
0.0189674,0.892303
0.0189694,0.8923268
0.0189722,0.8923444
0.0189752,0.892367
0.0189798,0.8923864
0.0189822,0.8924094
0.0189846,0.8924292
0.0189896,0.8924488
0.0189922,0.892472
0.0189938,0.8924886
0.0189958,0.892513
0.0190004,0.892531
0.019004,0.892549
0.0190072,0.8925706
0.0190106,0.8925898
0.0190166,0.8926066
0.019019,0.8926286
0.0190232,0.8926502
0.019028,0.8926732
0.0190294,0.892697
0.0190352,0.8927142
0.0190392,0.8927334
0.0190412,0.8927546
0.0190456,0.89277
0.019048,0.8927946
0.019051,0.892812
0.0190548,0.892831
0.019057,0.8928572
0.019059,0.8928776
0.0190606,0.8928968
0.0190636,0.8929172
0.019067,0.8929398
0.019071,0.892954
0.019072,0.8929718
0.0190756,0.8929932
0.0190792,0.8930106
0.0190822,0.8930318
0.0190856,0.8930536
0.0190884,0.8930778
0.019091,0.893098
0.0190944,0.8931188
0.0190968,0.893142
0.019097,0.8931596
0.0191006,0.893178
0.0191042,0.8931944
0.0191078,0.8932124
0.0191134,0.8932294
0.019116,0.8932464
0.0191188,0.8932644
0.0191206,0.8932832
0.019125,0.8933012
0.0191276,0.8933192
0.0191308,0.8933386
0.019135,0.8933528
0.0191376,0.8933744
0.0191404,0.8933946
0.0191446,0.8934178
0.0191484,0.8934338
0.019151,0.8934598
0.0191538,0.8934766
0.0191584,0.8934984
0.0191612,0.893521
0.0191656,0.8935376
0.0191678,0.8935542
0.0191722,0.8935694
0.0191754,0.893596
0.0191772,0.8936102
0.019178,0.8936328
0.0191824,0.8936528
0.019185,0.893672
0.0191874,0.8936878
0.0191908,0.8937138
0.0191946,0.8937364
0.0191982,0.8937584
0.0192012,0.8937726
0.0192036,0.893793
0.0192048,0.8938132
0.019209,0.8938286
0.0192112,0.8938448
0.019213,0.8938666
0.0192156,0.8938848
0.0192198,0.8939062
0.0192238,0.8939232
0.0192254,0.8939408
0.0192288,0.8939614
0.0192314,0.8939802
0.019234,0.8939974
0.019236,0.894021
0.0192388,0.894037
0.019242,0.894051
0.019245,0.89407
0.019248,0.8940868
0.0192504,0.8941054
0.0192532,0.8941272
0.0192556,0.8941466
0.0192586,0.8941634
0.0192596,0.894183
0.0192624,0.894199
0.0192666,0.8942168
0.0192704,0.8942366
0.0192718,0.8942546
0.0192768,0.8942772
0.019281,0.894296
0.0192832,0.8943142
0.019285,0.8943372
0.0192882,0.8943566
0.0192898,0.8943774
0.0192944,0.8943972
0.0192974,0.8944184
0.0193004,0.8944428
0.0193026,0.8944668
0.019306,0.894491
0.0193102,0.8945104
0.019315,0.8945308
0.0193164,0.89455
0.0193184,0.8945696
0.0193196,0.89459
0.0193208,0.8946098
0.0193228,0.8946278
0.019325,0.8946486
0.0193286,0.8946682
0.0193318,0.8946886
0.019336,0.8947036
0.0193378,0.8947232
0.0193408,0.894748
0.0193446,0.8947674
0.019347,0.8947862
0.0193496,0.894806
0.019352,0.8948218
0.0193538,0.8948418
0.0193562,0.8948612
0.0193598,0.8948784
0.0193624,0.8948958
0.0193652,0.8949144
0.019369,0.8949386
0.0193698,0.8949642
0.0193736,0.8949838
0.0193784,0.8950044
0.0193802,0.8950244
0.0193838,0.8950422
0.0193864,0.895065
0.0193882,0.8950792
0.0193942,0.8950962
0.019398,0.8951158
0.0193994,0.8951364
0.019403,0.8951548
0.0194074,0.8951734
0.0194098,0.8951938
0.0194126,0.8952122
0.0194148,0.8952368
0.0194194,0.8952584
0.0194206,0.8952786
0.019423,0.8952966
0.0194248,0.895317
0.0194278,0.8953382
0.0194308,0.8953538
0.0194332,0.8953742
0.0194372,0.8953924
0.0194396,0.8954168
0.0194416,0.8954362
0.0194448,0.8954552
0.0194504,0.8954726
0.0194514,0.8954892
0.0194534,0.8955148
0.019457,0.8955382
0.0194594,0.895557
0.0194646,0.8955744
0.0194688,0.8955924
0.0194708,0.8956128
0.019473,0.8956308
0.0194748,0.8956486
0.0194784,0.8956668
0.0194788,0.8956884
0.0194846,0.895705
0.019487,0.8957286
0.0194902,0.8957542
0.0194942,0.8957748
0.0194968,0.8957946
0.019501,0.8958092
0.019502,0.8958254
0.0195038,0.8958474
0.0195068,0.8958674
0.0195118,0.8958826
0.0195134,0.89591
0.019515,0.8959304
0.0195174,0.8959528
0.0195212,0.8959732
0.0195248,0.8959948
0.0195268,0.8960184
0.0195284,0.8960382
0.0195308,0.896057
0.0195324,0.8960794
0.0195352,0.8960994
0.0195378,0.8961168
0.0195416,0.8961342
0.0195428,0.896151
0.0195456,0.896172
0.019549,0.8961912
0.019553,0.8962142
0.0195554,0.8962332
0.0195602,0.8962526
0.0195642,0.89627
0.019568,0.8962892
0.0195728,0.8963082
0.0195766,0.8963246
0.0195784,0.8963484
0.0195806,0.896366
0.019583,0.8963864
0.0195864,0.896407
0.0195894,0.8964268
0.0195912,0.8964464
0.0195944,0.8964624
0.019597,0.8964792
0.019602,0.8964998
0.0196042,0.8965192
0.0196056,0.896536
0.0196084,0.8965558
0.0196098,0.8965744
0.0196126,0.896591
0.0196158,0.896607
0.0196178,0.8966266
0.0196218,0.896649
0.0196258,0.896666
0.019631,0.8966898
0.0196338,0.8967114
0.0196378,0.89673
0.0196416,0.896755
0.0196452,0.8967736
0.0196474,0.8967938
0.0196488,0.896818
0.0196508,0.896833
0.0196542,0.896856
0.0196572,0.89687
0.0196604,0.8968822
0.019663,0.8969028
0.0196666,0.8969218
0.0196706,0.8969356
0.0196728,0.896951
0.0196754,0.8969754
0.0196776,0.8969924
0.0196798,0.8970124
0.0196826,0.8970318
0.0196844,0.8970466
0.0196856,0.8970628
0.0196884,0.8970758
0.0196924,0.8970954
0.019696,0.8971166
0.019698,0.8971358
0.019701,0.8971538
0.0197036,0.8971714
0.0197064,0.8971904
0.0197082,0.897209
0.0197122,0.8972328
0.0197154,0.8972598
0.0197176,0.897282
0.0197216,0.8973048
0.0197252,0.8973268
0.0197278,0.8973438
0.019732,0.8973606
0.019736,0.8973842
0.0197376,0.8974038
0.019739,0.8974228
0.0197426,0.8974416
0.0197444,0.8974594
0.0197474,0.8974794
0.019751,0.8974972
0.019753,0.897518
0.0197544,0.8975368
0.0197564,0.8975564
0.0197606,0.8975746
0.0197638,0.897593
0.0197678,0.8976114
0.0197702,0.897634
0.0197724,0.8976518
0.0197746,0.8976734
0.0197776,0.8976938
0.01978,0.897711
0.0197826,0.89773
0.0197844,0.8977516
0.0197872,0.8977752
0.0197892,0.8977972
0.0197918,0.89782
0.0197928,0.8978356
0.0197942,0.8978568
0.0197978,0.8978784
0.0197992,0.8978944
0.0198016,0.8979162
0.0198044,0.8979384
0.0198084,0.8979582
0.0198126,0.897974
0.0198156,0.8979954
0.0198174,0.8980102
0.019819,0.898029
0.0198204,0.898047
0.0198236,0.898069
0.0198258,0.8980872
0.019827,0.8981062
0.0198292,0.8981272
0.019831,0.8981466
0.019833,0.8981664
0.0198346,0.8981888
0.0198376,0.8982178
0.0198404,0.898239
0.0198422,0.8982588
0.019847,0.8982808
0.019849,0.898297
0.0198522,0.8983096
0.0198558,0.898324
0.019859,0.8983468
0.0198626,0.898365
0.019865,0.8983854
0.0198682,0.8984034
0.0198708,0.898425
0.019875,0.8984442
0.019878,0.8984632
0.0198802,0.898486
0.019884,0.8985032
0.0198848,0.8985232
0.0198878,0.8985414
0.0198912,0.8985608
0.0198934,0.898578
0.0198952,0.8985952
0.0198986,0.8986154
0.019901,0.898633
0.0199034,0.8986514
0.019907,0.8986704
0.0199108,0.8986892
0.0199142,0.898707
0.0199162,0.8987226
0.019919,0.8987478
0.0199218,0.8987698
0.0199242,0.8987926
0.0199274,0.8988074
0.0199294,0.8988242
0.0199306,0.8988424
0.0199344,0.8988586
0.0199354,0.89888
0.0199386,0.8988978
0.019941,0.8989138
0.0199444,0.8989374
0.0199486,0.898957
0.0199504,0.8989758
0.0199536,0.898994
0.0199566,0.899016
0.019959,0.899037
0.019961,0.899057
0.019964,0.8990724
0.019967,0.8990964
0.0199698,0.89912
0.0199722,0.8991364
0.0199746,0.8991582
0.0199774,0.8991806
0.0199804,0.899198
0.019982,0.8992198
0.0199842,0.8992358
0.0199872,0.899256
0.0199912,0.899272
0.019994,0.8992912
0.0199964,0.899311
0.019998,0.8993276
0.0200018,0.899348
0.0200056,0.8993692
0.0200074,0.8993918
0.0200102,0.8994102
0.020012,0.8994326
0.020014,0.8994536
0.0200148,0.899477
0.020017,0.8994938
0.0200194,0.899509
0.0200226,0.8995284
0.0200256,0.8995466
0.0200286,0.8995678
0.0200316,0.8995884
0.0200362,0.8996072
0.0200392,0.8996254
0.0200414,0.8996454
0.0200442,0.8996638
0.020046,0.8996852
0.0200484,0.8997052
0.0200512,0.8997266
0.020054,0.8997434
0.0200586,0.899759
0.020062,0.899775
0.0200646,0.8997904
0.0200658,0.8998118
0.0200688,0.8998314
0.0200722,0.899849
0.0200748,0.8998642
0.0200774,0.8998878
0.0200786,0.8999084
0.0200834,0.8999314
0.0200868,0.8999502
0.0200904,0.899966
0.0200922,0.8999846
0.020094,0.9000056
0.0200978,0.9000264
0.0201022,0.9000466
0.0201044,0.900071
0.0201064,0.9000876
0.0201082,0.9001124
0.020112,0.9001324
0.0201142,0.9001534
0.0201162,0.9001682
0.0201194,0.900188
0.0201216,0.9002066
0.0201244,0.900226
0.0201294,0.900244
0.0201322,0.9002626
0.0201332,0.900285
0.0201392,0.9002996
0.0201432,0.9003198
0.0201452,0.9003348
0.0201482,0.9003562
0.0201504,0.9003716
0.0201532,0.9003928
0.0201572,0.9004128
0.0201598,0.9004304
0.020164,0.9004516
0.020167,0.9004716
0.0201698,0.900497
0.0201716,0.900517
0.0201756,0.9005368
0.0201798,0.9005564
0.0201822,0.9005782
0.0201828,0.9005946
0.0201844,0.9006178
0.0201872,0.9006334
0.0201878,0.9006498
0.0201898,0.9006668
0.0201924,0.9006834
0.0201954,0.9007022
0.0201988,0.9007212
0.0202008,0.9007372
0.020203,0.900756
0.0202052,0.9007718
0.0202084,0.9007948
0.0202116,0.9008178
0.0202146,0.9008346
0.020217,0.9008522
0.0202186,0.9008736
0.0202218,0.9008938
0.0202238,0.90091
0.0202286,0.9009258
0.0202326,0.9009476
0.0202358,0.9009656
0.0202388,0.9009882
0.0202422,0.9010062
0.020245,0.9010278
0.0202484,0.901049
0.0202518,0.901061
0.0202552,0.9010796
0.0202624,0.9010972
0.0202642,0.9011162
0.0202666,0.9011366
0.0202688,0.9011542
0.0202728,0.9011748
0.0202754,0.901196
0.020278,0.9012124
0.0202812,0.9012312
0.0202842,0.9012554
0.0202874,0.9012728
0.0202896,0.9012908
0.020293,0.9013064
0.0202976,0.9013288
0.0203,0.9013482
0.020303,0.9013668
0.0203058,0.9013934
0.0203094,0.9014158
0.020312,0.901438
0.0203138,0.9014588
0.020316,0.90148
0.0203174,0.9014982
0.0203194,0.9015166
0.0203222,0.9015324
0.0203238,0.9015536
0.0203272,0.901571
0.0203312,0.9015904
0.0203346,0.9016098
0.020337,0.901624
0.020339,0.9016418
0.0203442,0.9016582
0.0203468,0.901682
0.0203486,0.9017018
0.020352,0.901724
0.0203532,0.90174
0.0203556,0.901757
0.0203592,0.901779
0.0203612,0.9017936
0.0203656,0.9018104
0.0203692,0.9018326
0.020372,0.9018496
0.0203744,0.901869
0.0203762,0.901883
0.0203808,0.9019048
0.0203854,0.9019242
0.0203886,0.9019444
0.0203902,0.9019648
0.0203922,0.9019826
0.0203972,0.9020058
0.0204014,0.9020206
0.0204034,0.9020372
0.0204062,0.9020582
0.0204098,0.9020808
0.0204142,0.9020992
0.0204192,0.9021164
0.020422,0.9021382
0.020423,0.9021574
0.0204268,0.9021748
0.0204288,0.9021974
0.0204312,0.9022176
0.0204332,0.9022382
0.020434,0.9022618
0.0204352,0.9022786
0.0204368,0.902294
0.0204392,0.9023242
0.0204424,0.9023396
0.0204444,0.9023592
0.020449,0.90238
0.0204526,0.9023976
0.020455,0.9024156
0.0204582,0.9024346
0.02046,0.9024534
0.0204634,0.9024674
0.0204664,0.9024818
0.0204682,0.9025006
0.0204704,0.9025198
0.0204724,0.9025402
0.0204752,0.9025582
0.0204774,0.9025806
0.0204806,0.9025982
0.0204838,0.9026114
0.020486,0.9026338
0.0204888,0.9026548
0.0204916,0.9026706
0.0204928,0.9026916
0.0204942,0.9027036
0.020496,0.902729
0.0204978,0.902746
0.0204992,0.9027696
0.0205006,0.902785
0.020505,0.9028008
0.020509,0.9028188
0.0205112,0.9028428
0.020514,0.9028654
0.020516,0.9028862
0.0205186,0.9029112
0.0205204,0.9029314
0.0205234,0.9029518
0.0205272,0.902971
0.0205298,0.9029958
0.0205326,0.903016
0.0205362,0.9030332
0.0205386,0.9030508
0.0205436,0.9030728
0.0205486,0.9030924
0.0205496,0.9031096
0.0205516,0.9031282
0.020555,0.9031472
0.0205558,0.9031712
0.0205598,0.9031928
0.0205616,0.903207
0.0205642,0.9032248
0.0205664,0.9032404
0.02057,0.90326
0.020573,0.9032752
0.020576,0.903295
0.0205774,0.903316
0.0205828,0.9033336
0.0205848,0.9033518
0.0205878,0.9033694
0.0205898,0.9033874
0.020593,0.9034038
0.0205968,0.9034244
0.0205986,0.9034418
0.0206006,0.9034626
0.020604,0.9034796
0.0206056,0.9034958
0.0206096,0.90351
0.0206114,0.9035278
0.0206136,0.9035472
0.020617,0.903565
0.0206198,0.9035824
0.0206238,0.9035986
0.0206258,0.9036172
0.0206276,0.9036362
0.020631,0.9036562
0.0206328,0.9036776
0.0206352,0.903698
0.0206358,0.9037194
0.020641,0.9037356
0.0206444,0.9037584
0.0206476,0.9037798
0.0206502,0.903799
0.0206516,0.9038148
0.020654,0.9038344
0.020657,0.9038498
0.02066,0.9038724
0.0206616,0.903893
0.0206656,0.9039094
0.0206686,0.9039258
0.020671,0.9039404
0.020675,0.9039604
0.020677,0.9039844
0.0206812,0.9040084
0.0206852,0.9040286
0.0206872,0.9040466
0.0206898,0.9040674
0.0206912,0.9040866
0.0206928,0.9041026
0.0206942,0.9041196
0.0206978,0.9041388
0.0207018,0.9041576
0.0207066,0.9041724
0.0207092,0.9041884
0.0207114,0.9042078
0.0207132,0.9042282
0.0207152,0.9042498
0.0207172,0.904268
0.0207202,0.9042854
0.0207232,0.904309
0.020726,0.9043352
0.0207306,0.9043546
0.0207338,0.9043776
0.0207354,0.9043968
0.0207372,0.9044156
0.020741,0.9044386
0.0207424,0.9044648
0.020745,0.9044846
0.0207464,0.9045066
0.0207504,0.9045308
0.0207526,0.9045524
0.0207556,0.9045722
0.0207582,0.9045862
0.0207608,0.9046026
0.0207636,0.9046242
0.0207654,0.9046422
0.0207682,0.9046618
0.020771,0.9046824
0.0207728,0.9047038
0.0207754,0.9047236
0.0207786,0.9047398
0.0207812,0.9047588
0.020784,0.9047758
0.0207888,0.9047936
0.020792,0.9048112
0.0207958,0.9048302
0.0207998,0.9048538
0.020804,0.9048686
0.0208056,0.9048878
0.020808,0.9049062
0.0208088,0.9049274
0.020813,0.9049448
0.0208162,0.904964
0.0208194,0.9049798
0.0208212,0.9049992
0.0208246,0.9050226
0.0208258,0.9050442
0.0208284,0.905065
0.0208314,0.9050804
0.0208334,0.905102
0.020837,0.905121
0.0208392,0.905139
0.0208418,0.905159
0.020846,0.9051766
0.0208484,0.9051988
0.0208514,0.9052122
0.0208534,0.9052304
0.0208568,0.905248
0.0208596,0.9052662
0.0208628,0.9052828
0.0208652,0.9053018
0.0208674,0.9053166
0.0208706,0.9053328
0.0208742,0.9053518
0.0208756,0.9053684
0.0208782,0.9053834
0.0208812,0.9054014
0.0208836,0.9054188
0.0208868,0.9054412
0.0208898,0.9054608
0.0208924,0.9054792
0.0208944,0.9054976
0.0209008,0.905517
0.0209052,0.9055364
0.0209078,0.905553
0.0209094,0.905566
0.0209132,0.9055846
0.0209164,0.9056014
0.0209184,0.9056154
0.0209208,0.9056336
0.0209226,0.9056536
0.020925,0.9056716
0.0209278,0.9056944
0.0209294,0.9057084
0.020932,0.9057272
0.0209362,0.905743
0.0209392,0.9057602
0.0209414,0.905779
0.0209438,0.905799
0.0209474,0.9058232
0.020951,0.9058426
0.0209554,0.9058618
0.0209576,0.9058792
0.02096,0.9058992
0.0209636,0.9059224
0.0209666,0.90594
0.0209676,0.9059562
0.02097,0.9059754
0.020974,0.9059932
0.0209764,0.906009
0.0209794,0.9060312
0.0209836,0.9060452
0.0209854,0.9060598
0.0209882,0.9060776
0.0209924,0.9060948
0.0209938,0.9061114
0.0209994,0.90613
0.0210028,0.9061454
0.0210044,0.9061638
0.021007,0.9061836
0.02101,0.9062
0.0210108,0.9062172
0.0210142,0.9062368
0.0210176,0.9062554
0.021022,0.9062744
0.0210238,0.9062928
0.021028,0.9063118
0.021029,0.9063282
0.0210322,0.9063492
0.0210346,0.906371
0.0210372,0.9063902
0.0210406,0.9064168
0.0210438,0.906435
0.0210454,0.9064556
0.0210504,0.9064752
0.0210528,0.9064916
0.0210552,0.9065146
0.0210574,0.9065324
0.021061,0.9065536
0.0210638,0.906568
0.0210674,0.9065852
0.0210708,0.9066084
0.021074,0.906631
0.0210768,0.9066488
0.02108,0.906672
0.0210822,0.9066854
0.021088,0.906709
0.0210902,0.9067274
0.0210936,0.9067492
0.0210958,0.9067712
0.0210998,0.9067902
0.0211044,0.9068064
0.0211076,0.9068254
0.021109,0.9068448
0.0211106,0.906863
0.021114,0.9068824
0.0211142,0.9069048
0.0211202,0.906922
0.0211226,0.9069402
0.0211252,0.906961
0.0211296,0.9069842
0.0211328,0.907005
0.021136,0.9070202
0.021138,0.9070366
0.0211396,0.907052
0.0211426,0.907073
0.0211442,0.907093
0.0211476,0.9071128
0.0211502,0.907132
0.0211528,0.9071478
0.0211548,0.9071686
0.0211556,0.9071876
0.0211598,0.9072052
0.0211628,0.907226
0.0211668,0.9072426
0.021171,0.9072622
0.021174,0.9072796
0.0211756,0.9072954
0.0211798,0.9073094
0.0211836,0.9073264
0.0211864,0.9073408
0.0211882,0.9073602
0.0211902,0.9073796
0.021193,0.9073984
0.0211958,0.9074112
0.0211978,0.907429
0.0212012,0.9074502
0.0212034,0.9074688
0.0212068,0.9074856
0.0212082,0.907509
0.0212102,0.9075276
0.0212116,0.9075454
0.0212134,0.907564
0.0212164,0.907581
0.0212186,0.907604
0.021221,0.9076188
0.0212228,0.9076388
0.0212262,0.9076556
0.0212284,0.9076742
0.021232,0.9076956
0.0212348,0.9077122
0.0212378,0.907731
0.0212398,0.9077542
0.0212414,0.9077714
0.0212444,0.9077884
0.0212484,0.9078114
0.0212522,0.907831
0.0212544,0.9078532
0.021257,0.9078708
0.0212592,0.9078906
0.0212636,0.9079092
0.021266,0.9079266
0.0212688,0.9079456
0.0212714,0.9079654
0.0212734,0.9079812
0.021275,0.908005
0.021278,0.9080262
0.0212806,0.9080456
0.0212828,0.9080618
0.0212874,0.9080802
0.0212918,0.9080996
0.0212944,0.9081192
0.021297,0.908132
0.0213002,0.9081508
0.0213022,0.9081682
0.0213044,0.9081916
0.0213064,0.9082112
0.0213084,0.9082284
0.0213102,0.9082458
0.0213128,0.9082672
0.0213174,0.9082864
0.021321,0.9083074
0.021323,0.9083268
0.0213262,0.9083474
0.0213306,0.9083692
0.0213332,0.9083902
0.0213376,0.9084098
0.0213408,0.9084266
0.0213414,0.9084494
0.0213448,0.9084686
0.0213464,0.9084848
0.0213498,0.9085028
0.0213524,0.9085264
0.0213558,0.9085434
0.021358,0.908567
0.021361,0.9085892
0.021362,0.9086046
0.0213664,0.908623
0.0213688,0.9086436
0.0213722,0.9086652
0.0213772,0.9086898
0.021381,0.908706
0.0213822,0.9087206
0.021385,0.9087376
0.0213876,0.908755
0.021391,0.9087768
0.0213938,0.908795
0.0213968,0.9088156
0.0213994,0.9088328
0.0214026,0.9088546
0.0214056,0.9088706
0.0214086,0.90889
0.0214108,0.908909
0.0214152,0.90893
0.0214168,0.9089464
0.0214186,0.9089642
0.0214214,0.9089828
0.021425,0.9090012
0.021429,0.9090212
0.0214306,0.9090362
0.0214336,0.9090548
0.0214368,0.9090748
0.0214412,0.9090954
0.021443,0.9091104
0.0214456,0.909131
0.0214494,0.9091552
0.021451,0.9091746
0.0214546,0.909188
0.021458,0.9092024
0.021461,0.9092244
0.0214626,0.909245
0.0214662,0.9092648
0.02147,0.9092854
0.021473,0.9093018
0.0214778,0.9093158
0.0214802,0.9093356
0.0214844,0.90936
0.0214882,0.9093774
0.0214914,0.9093922
0.021495,0.9094134
0.0214994,0.9094312
0.0215036,0.9094512
0.0215056,0.9094686
0.0215072,0.9094842
0.0215104,0.909504
0.0215138,0.9095216
0.0215156,0.9095426
0.0215196,0.9095644
0.0215232,0.9095816
0.021527,0.9095994
0.0215304,0.909615
0.0215332,0.9096358
0.0215348,0.9096498
0.0215366,0.9096664
0.0215388,0.9096856
0.021542,0.9097054
0.0215452,0.9097274
0.021546,0.909743
0.0215514,0.9097648
0.0215554,0.9097834
0.0215574,0.9098034
0.0215608,0.9098178
