phase_2,phase_4
0.025188,0.93445
0.0251914,0.934468
0.025193,0.9344824
0.0251978,0.9345008
0.0252016,0.9345168
0.0252042,0.9345364
0.0252074,0.934556
0.025211,0.934573
0.0252124,0.9345886
0.0252136,0.9346102
0.025216,0.9346272
0.0252202,0.9346456
0.0252216,0.9346662
0.0252246,0.9346804
0.025225,0.934698
0.0252282,0.9347154
0.0252296,0.9347348
0.0252318,0.934753
0.0252352,0.9347694
0.0252376,0.9347886
0.0252406,0.9348044
0.0252428,0.9348206
0.0252444,0.934837
0.0252474,0.9348558
0.0252494,0.9348736
0.0252516,0.9348922
0.0252542,0.9349088
0.025257,0.9349286
0.0252588,0.9349446
0.0252626,0.9349616
0.0252664,0.9349792
0.0252694,0.9349958
0.0252714,0.9350132
0.0252738,0.9350302
0.0252764,0.9350486
0.0252776,0.9350618
0.025282,0.9350792
0.0252834,0.935096
0.0252856,0.9351152
0.0252912,0.9351326
0.0252936,0.9351494
0.0252956,0.935165
0.0252994,0.9351794
0.0253012,0.93519
0.0253032,0.935206
0.0253044,0.9352222
0.0253068,0.9352384
0.0253086,0.9352536
0.0253104,0.9352716
0.0253128,0.9352876
0.025315,0.9353092
0.025319,0.935326
0.0253206,0.9353406
0.0253222,0.9353566
0.0253246,0.9353786
0.0253284,0.9353936
0.0253308,0.9354116
0.025333,0.93543
0.0253344,0.9354468
0.0253378,0.9354598
0.0253392,0.9354768
0.0253426,0.9354958
0.0253452,0.9355112
0.0253488,0.9355326
0.0253516,0.93555
0.025355,0.9355656
0.0253566,0.9355868
0.025358,0.9356048
0.0253608,0.9356158
0.0253616,0.9356274
0.0253638,0.9356422
0.0253648,0.9356544
0.0253662,0.9356722
0.0253696,0.9356838
0.0253728,0.9357022
0.0253748,0.9357196
0.025377,0.9357322
0.0253804,0.9357506
0.0253852,0.9357668
0.0253878,0.9357848
0.0253902,0.9358026
0.0253936,0.9358192
0.0253968,0.9358354
0.0253996,0.9358502
0.0254036,0.9358642
0.0254062,0.935879
0.0254102,0.9358956
0.0254138,0.935908
0.0254176,0.935926
0.0254204,0.9359418
0.0254222,0.9359552
0.025425,0.9359692
0.0254272,0.9359876
0.0254302,0.9360084
0.0254322,0.9360294
0.0254338,0.9360472
0.0254382,0.9360642
0.0254412,0.9360774
0.0254448,0.936096
0.0254478,0.9361136
0.0254524,0.9361316
0.025455,0.9361462
0.025457,0.9361668
0.0254606,0.9361834
0.0254638,0.9362014
0.0254688,0.9362192
0.0254716,0.936236
0.0254738,0.9362524
0.0254768,0.9362684
0.025479,0.9362816
0.0254804,0.9363002
0.0254838,0.9363128
0.0254858,0.936331
0.0254876,0.936353
0.0254896,0.936369
0.0254912,0.9363864
0.0254962,0.9364014
0.0254974,0.9364148
0.025499,0.9364282
0.0255006,0.936444
0.0255034,0.9364588
0.0255058,0.9364744
0.0255078,0.9364864
0.025512,0.9365016
0.0255154,0.936517
0.025518,0.93653
0.0255196,0.936547
0.0255216,0.9365644
0.0255228,0.9365788
0.0255246,0.9365996
0.0255264,0.9366172
0.025528,0.9366336
0.0255334,0.9366474
0.0255364,0.9366638
0.0255384,0.9366788
0.0255408,0.9366908
0.0255442,0.9367098
0.025547,0.9367258
0.025548,0.9367404
0.0255504,0.9367584
0.025553,0.9367744
0.0255548,0.9367892
0.0255586,0.9368018
0.0255626,0.9368172
0.0255646,0.9368348
0.0255672,0.936855
0.0255694,0.9368744
0.0255726,0.9368898
0.0255778,0.9369054
0.0255792,0.9369294
0.0255808,0.9369478
0.0255838,0.936965
0.025586,0.9369832
0.0255888,0.9370024
0.0255908,0.9370208
0.0255934,0.9370368
0.0255956,0.9370514
0.0255994,0.9370644
0.0256012,0.9370804
0.0256028,0.9370986
0.025604,0.9371152
0.025606,0.9371292
0.025608,0.9371462
0.0256104,0.937164
0.0256124,0.937181
0.0256148,0.9372018
0.0256176,0.9372186
0.0256204,0.937235
0.0256222,0.937249
0.0256232,0.9372682
0.0256256,0.9372844
0.0256278,0.9372992
0.0256302,0.9373174
0.0256336,0.937333
0.025637,0.9373564
0.025639,0.9373706
0.0256432,0.9373886
0.025648,0.9374082
0.0256526,0.9374242
0.0256558,0.9374398
0.0256578,0.9374572
0.025659,0.9374752
0.025661,0.9374886
0.025664,0.9375028
0.0256674,0.9375196
0.0256698,0.9375352
0.0256728,0.93755
0.0256754,0.9375672
0.0256778,0.9375878
0.0256792,0.9376072
0.0256808,0.9376228
0.0256812,0.9376378
0.0256838,0.9376498
0.0256864,0.937667
0.0256892,0.9376852
0.025691,0.9377048
0.0256948,0.9377208
0.0256962,0.9377362
0.025699,0.9377538
0.0257018,0.9377696
0.0257046,0.9377882
0.0257056,0.9378062
0.025707,0.9378234
0.0257092,0.937841
0.0257108,0.937859
0.0257122,0.9378746
0.025716,0.9378896
0.0257178,0.9379036
0.0257196,0.9379174
0.0257212,0.9379326
0.0257238,0.9379478
0.0257248,0.9379632
0.0257282,0.9379786
0.0257318,0.9379938
0.0257348,0.9380082
0.0257384,0.9380274
0.025741,0.9380446
0.0257426,0.9380604
0.0257452,0.9380754
0.0257478,0.9380904
0.0257516,0.9381114
0.0257554,0.9381316
0.025759,0.9381484
0.0257622,0.938165
0.0257652,0.9381822
0.0257684,0.9381988
0.0257698,0.9382162
0.0257734,0.9382314
0.0257764,0.9382492
0.02578,0.9382656
0.0257842,0.9382812
0.0257856,0.9382974
0.0257876,0.9383172
0.025789,0.9383308
0.02579,0.9383434
0.0257918,0.9383566
0.025793,0.9383702
0.0257972,0.9383876
0.025801,0.9384006
0.0258046,0.9384162
0.025807,0.9384308
0.025809,0.938443
0.025812,0.9384608
0.025813,0.938472
0.0258164,0.938488
0.0258212,0.9385032
0.0258242,0.9385198
0.0258264,0.938539
0.0258296,0.938559
0.0258324,0.9385796
0.0258342,0.9385986
0.0258366,0.938612
0.0258382,0.9386296
0.025844,0.9386402
0.0258452,0.938658
0.0258478,0.9386746
0.0258502,0.9386894
0.025853,0.9387066
0.0258542,0.938725
0.0258562,0.9387466
0.0258592,0.9387642
0.025862,0.9387816
0.025863,0.9387936
0.0258642,0.9388076
0.0258668,0.9388234
0.0258714,0.938839
0.0258726,0.9388566
0.0258738,0.9388748
0.0258766,0.9388862
0.0258792,0.9389046
0.025884,0.9389196
0.0258878,0.938934
0.0258908,0.9389492
0.0258928,0.9389698
0.025894,0.9389892
0.0258974,0.9390076
0.0259004,0.939022
0.0259028,0.9390386
0.0259046,0.9390552
0.0259064,0.9390694
0.0259088,0.9390848
0.0259132,0.9391022
0.025916,0.9391146
0.0259164,0.939131
0.0259184,0.9391462
0.0259198,0.9391634
0.0259226,0.9391766
0.0259258,0.9391888
0.0259282,0.9392058
0.0259324,0.9392214
0.025933,0.9392374
0.025937,0.9392522
0.025939,0.9392702
0.0259412,0.9392882
0.0259432,0.9393062
0.0259458,0.9393226
0.0259476,0.9393338
0.0259486,0.9393484
0.0259508,0.9393638
0.0259526,0.9393802
0.0259548,0.9393968
0.0259582,0.9394104
0.0259618,0.9394278
0.0259636,0.939446
0.0259652,0.9394612
0.0259672,0.9394754
0.0259686,0.9394908
0.0259726,0.9395066
0.0259754,0.9395236
0.0259778,0.9395434
0.0259802,0.9395578
0.0259816,0.9395698
0.0259832,0.9395868
0.025984,0.9396038
0.0259866,0.9396158
0.0259896,0.9396256
0.0259924,0.9396426
0.0259948,0.9396596
0.0259958,0.9396806
0.0259974,0.939699
0.0260002,0.9397152
0.0260018,0.9397324
0.0260032,0.9397514
0.0260058,0.939767
0.0260078,0.9397808
0.0260096,0.9397966
0.026012,0.9398122
0.0260152,0.9398314
0.0260178,0.939847
0.0260198,0.9398662
0.026023,0.939887
0.026025,0.9399014
0.0260262,0.9399196
0.0260284,0.9399376
0.0260296,0.9399566
0.0260328,0.93997
0.026035,0.9399906
0.0260366,0.9400054
0.0260386,0.9400232
0.0260402,0.9400418
0.0260422,0.9400542
0.0260432,0.9400728
0.0260446,0.9400888
0.026047,0.9401008
0.0260492,0.9401182
0.0260498,0.940136
0.0260526,0.940152
0.0260558,0.9401674
0.026057,0.9401856
0.0260618,0.9402004
0.0260634,0.940221
0.0260662,0.940236
0.0260686,0.9402536
0.026072,0.9402706
0.0260724,0.9402908
0.026074,0.9403098
0.0260764,0.9403264
0.0260778,0.9403436
0.0260798,0.9403596
0.0260814,0.9403768
0.026087,0.9403902
0.0260896,0.940407
0.026091,0.9404248
0.026093,0.9404372
0.0260956,0.9404514
0.0261002,0.9404674
0.026103,0.9404844
0.0261058,0.9404984
0.0261068,0.9405142
0.0261086,0.9405284
0.026112,0.940547
0.0261144,0.9405608
0.026116,0.9405734
0.02612,0.9405922
0.0261222,0.9406074
0.0261248,0.9406276
0.026127,0.940645
0.0261286,0.9406606
0.0261308,0.9406762
0.0261324,0.940697
0.026137,0.940708
0.0261416,0.9407204
0.0261424,0.9407384
0.0261436,0.9407562
0.0261462,0.9407696
0.0261468,0.9407908
0.0261486,0.9408062
0.026152,0.9408194
0.0261562,0.9408346
0.0261586,0.9408482
0.0261638,0.9408638
0.0261656,0.9408758
0.0261684,0.9408924
0.0261698,0.9409068
0.0261732,0.940923
0.0261748,0.9409404
0.026176,0.9409528
0.0261778,0.9409704
0.0261808,0.9409854
0.0261838,0.9410036
0.0261862,0.9410216
0.0261876,0.9410362
0.0261892,0.9410542
0.0261906,0.9410716
0.0261914,0.941091
0.0261952,0.9411076
0.0261982,0.941127
0.0262002,0.9411478
0.026203,0.941162
0.0262066,0.9411716
0.0262086,0.9411898
0.0262106,0.941207
0.0262114,0.9412264
0.0262142,0.9412416
0.0262172,0.9412562
0.0262192,0.9412722
0.0262208,0.9412874
0.0262232,0.9413046
0.026225,0.9413184
0.0262286,0.941334
0.0262312,0.941356
0.0262342,0.9413694
0.0262372,0.94139
0.026242,0.9414056
0.0262446,0.9414222
0.026247,0.9414372
0.0262486,0.9414534
0.0262504,0.941469
0.0262524,0.9414856
0.0262542,0.9415016
0.026256,0.9415186
0.0262582,0.9415378
0.0262608,0.9415556
0.0262642,0.9415742
0.026267,0.9415952
0.0262694,0.9416098
0.0262716,0.9416242
0.0262736,0.9416414
0.026277,0.9416622
0.0262798,0.9416766
0.026281,0.9416888
0.0262842,0.9417082
0.0262858,0.9417302
0.026287,0.9417452
0.0262892,0.9417606
0.0262908,0.9417734
0.0262942,0.941787
0.0262992,0.9418018
0.0263008,0.9418236
0.0263022,0.9418434
0.0263046,0.9418612
0.0263082,0.9418752
0.026309,0.9418868
0.0263114,0.9419008
0.0263124,0.9419158
0.0263152,0.9419322
0.0263172,0.9419454
0.026321,0.9419632
0.0263232,0.9419784
0.026325,0.9419988
0.0263292,0.942018
0.026331,0.9420344
0.026333,0.9420508
0.0263346,0.9420668
0.0263378,0.9420846
0.0263392,0.9420986
0.0263418,0.9421124
0.0263438,0.9421282
0.026346,0.9421424
0.0263468,0.9421602
0.0263486,0.9421772
0.0263508,0.9421912
0.0263558,0.9422072
0.0263564,0.9422226
0.026358,0.942239
0.0263592,0.9422598
0.0263614,0.9422776
0.0263644,0.9422946
0.0263666,0.9423108
0.0263672,0.9423316
0.0263698,0.9423454
0.026372,0.9423614
0.026374,0.9423762
0.0263766,0.9423898
0.0263786,0.9424044
0.0263806,0.942421
0.0263832,0.94244
0.026385,0.9424578
0.0263876,0.9424736
0.02639,0.9424898
0.0263914,0.9425066
0.0263934,0.942524
0.0263946,0.9425406
0.0263986,0.9425574
0.0264018,0.9425734
0.0264046,0.942584
0.0264074,0.9426024
0.0264102,0.942617
0.026413,0.9426328
0.0264162,0.9426474
0.0264174,0.942662
0.0264182,0.9426784
0.0264216,0.9426924
0.026426,0.9427058
0.0264288,0.9427194
0.026431,0.942737
0.0264352,0.942752
0.0264388,0.9427664
0.0264414,0.9427874
0.0264446,0.942805
0.0264464,0.9428204
0.0264474,0.942836
0.0264494,0.942856
0.026451,0.9428704
0.0264522,0.9428836
0.0264564,0.9429004
0.0264574,0.9429178
0.0264588,0.9429308
0.026461,0.9429468
0.026464,0.9429616
0.026466,0.9429754
0.0264702,0.9429874
0.0264756,0.9430018
0.0264786,0.9430172
0.0264828,0.943034
0.0264838,0.943047
0.0264872,0.9430666
0.026489,0.9430816
0.0264926,0.9431014
0.0264944,0.9431144
0.0264962,0.9431306
0.0264998,0.9431468
0.0265018,0.94316
0.0265054,0.9431742
0.026508,0.9431882
0.026511,0.9432036
0.026513,0.9432196
0.0265146,0.9432346
0.026517,0.9432516
0.0265194,0.9432654
0.0265208,0.9432814
0.0265238,0.9432992
0.0265258,0.94331
0.0265294,0.9433308
0.0265324,0.9433442
0.0265344,0.9433588
0.0265362,0.9433752
0.0265392,0.943391
0.0265424,0.9434042
0.026545,0.9434218
0.0265462,0.9434374
0.026548,0.9434522
0.0265494,0.9434694
0.0265512,0.9434854
0.0265522,0.9435008
0.0265562,0.9435164
0.0265596,0.9435282
0.0265628,0.9435428
0.0265654,0.9435572
0.0265706,0.9435766
0.026573,0.9435896
0.0265754,0.9436034
0.0265784,0.943613
0.026581,0.9436242
0.0265842,0.9436468
0.0265866,0.9436608
0.0265892,0.943675
0.0265906,0.943692
0.0265938,0.943712
0.0265954,0.9437306
0.0265992,0.9437468
0.026602,0.9437622
0.0266026,0.9437798
0.0266038,0.9437924
0.026606,0.9438084
0.0266116,0.9438244
0.026613,0.9438384
0.0266154,0.9438564
0.026618,0.9438732
0.0266192,0.94389
0.0266208,0.943911
0.0266234,0.9439262
0.0266262,0.9439384
0.0266278,0.9439564
0.0266316,0.9439738
0.0266346,0.9439902
0.0266376,0.9440094
0.0266412,0.9440292
0.0266436,0.9440424
0.0266464,0.944053
0.0266476,0.9440724
0.0266492,0.944087
0.0266522,0.9440986
0.0266538,0.9441156
0.0266554,0.9441282
0.0266584,0.944142
0.0266602,0.944158
0.026663,0.9441778
0.0266648,0.9441934
0.0266666,0.944213
0.0266682,0.944229
0.026671,0.944246
0.0266726,0.9442636
0.0266758,0.9442822
0.0266774,0.9443012
0.0266796,0.9443198
0.026681,0.944335
0.0266832,0.9443512
0.0266852,0.9443684
0.026688,0.9443804
0.026691,0.9443932
0.0266924,0.9444142
0.0266942,0.9444276
0.026696,0.9444396
0.0266974,0.9444534
0.0266994,0.9444686
0.0267022,0.9444888
0.0267046,0.9445024
0.026708,0.9445196
0.0267104,0.9445318
0.026714,0.944552
0.0267178,0.9445638
0.026721,0.9445804
0.0267246,0.9446014
0.0267278,0.9446136
0.0267292,0.9446342
0.0267308,0.9446488
0.0267348,0.9446642
0.0267358,0.9446806
0.0267382,0.9446948
0.0267404,0.9447158
0.0267408,0.9447314
0.0267448,0.944745
0.0267466,0.9447576
0.0267484,0.9447738
0.0267518,0.944789
0.0267534,0.9448066
0.0267542,0.9448194
0.0267574,0.9448348
0.02676,0.944848
0.026763,0.9448622
0.0267644,0.9448766
0.0267648,0.9448928
0.0267666,0.9449112
0.0267694,0.944929
0.0267708,0.944944
0.0267742,0.9449592
0.0267768,0.9449722
0.0267798,0.9449862
0.026781,0.945
0.0267842,0.9450098
0.0267862,0.945023
0.0267872,0.9450368
0.02679,0.9450508
0.0267924,0.9450706
0.0267934,0.9450876
0.0267958,0.945104
0.0267974,0.9451178
0.026801,0.9451346
0.0268048,0.9451496
0.0268084,0.9451598
0.0268112,0.945173
0.0268134,0.9451872
0.0268162,0.945201
0.026819,0.9452166
0.0268202,0.9452332
0.0268226,0.9452466
0.0268254,0.945261
0.0268272,0.945274
0.0268298,0.9452874
0.0268328,0.9453054
0.0268348,0.9453222
0.026838,0.9453358
0.0268414,0.9453558
0.0268438,0.9453704
0.0268454,0.9453878
0.0268482,0.9454042
0.0268502,0.9454248
0.0268514,0.9454396
0.0268526,0.9454582
0.026855,0.9454738
0.0268574,0.945491
0.0268614,0.9455092
0.026864,0.9455268
0.0268646,0.945541
0.0268676,0.9455546
0.026869,0.9455712
0.0268736,0.9455886
0.026874,0.9456044
0.0268752,0.9456202
0.0268776,0.9456352
0.0268794,0.9456524
0.0268812,0.945668
0.0268854,0.9456808
0.0268878,0.945696
0.0268904,0.9457134
0.0268934,0.945727
0.0268944,0.9457434
0.0268976,0.945759
0.0269008,0.9457734
0.0269022,0.94579
0.0269058,0.9458034
0.0269094,0.9458194
0.0269124,0.9458368
0.0269152,0.9458514
0.026918,0.9458654
0.02692,0.9458818
0.0269206,0.9458984
0.0269256,0.9459108
0.0269278,0.9459286
0.0269324,0.9459436
0.0269346,0.9459638
0.0269366,0.945978
0.0269386,0.9459916
0.0269412,0.9460076
0.0269428,0.9460254
0.0269452,0.9460416
0.026948,0.9460572
0.0269502,0.946073
0.0269518,0.9460874
0.0269532,0.9461026
0.0269552,0.9461158
0.0269582,0.946132
0.0269612,0.946145
0.026964,0.946164
0.0269674,0.9461794
0.0269688,0.9461934
0.02697,0.9462082
0.0269734,0.946225
0.026976,0.9462418
0.0269782,0.9462578
0.0269838,0.9462746
0.0269852,0.9462916
0.026989,0.9463058
0.0269918,0.9463218
0.0269942,0.946336
0.0269956,0.9463504
0.0269982,0.9463658
0.0270016,0.9463808
0.027003,0.9463974
0.0270062,0.9464078
0.0270082,0.9464194
0.0270116,0.9464364
0.0270134,0.9464516
0.0270156,0.94647
0.0270178,0.946488
0.0270238,0.9465004
0.0270274,0.9465124
0.0270306,0.9465272
0.0270322,0.9465452
0.027036,0.9465604
0.027039,0.9465764
0.0270418,0.9465918
0.0270438,0.946606
0.0270472,0.9466238
0.0270482,0.946638
0.0270496,0.9466554
0.027052,0.9466676
0.027054,0.9466798
0.0270554,0.946695
0.0270576,0.9467088
0.0270604,0.9467304
0.0270634,0.9467438
0.027066,0.9467598
0.0270696,0.9467734
0.0270706,0.9467906
0.0270726,0.9468084
0.0270744,0.9468256
0.0270776,0.9468376
0.0270802,0.9468512
0.0270834,0.9468698
0.0270842,0.9468848
0.0270882,0.946899
0.02709,0.946911
0.0270922,0.946926
0.0270944,0.9469402
0.0270976,0.9469576
0.027099,0.9469762
0.0271006,0.9469892
0.0271032,0.9470032
0.027106,0.947019
0.0271096,0.9470364
0.0271122,0.9470498
0.0271134,0.9470636
0.0271156,0.9470772
0.0271184,0.9470886
0.0271202,0.947102
0.0271228,0.9471166
0.0271254,0.9471332
0.0271298,0.9471458
0.0271306,0.9471574
0.0271332,0.9471758
0.0271354,0.9471944
0.0271376,0.9472048
0.0271396,0.9472194
0.0271434,0.9472348
0.0271462,0.947249
0.0271476,0.947266
0.0271504,0.9472792
0.0271534,0.9472962
0.0271542,0.9473134
0.0271568,0.9473288
0.0271576,0.9473436
0.0271604,0.9473576
0.0271636,0.947373
0.0271654,0.947392
0.0271694,0.9474098
0.0271708,0.9474254
0.0271726,0.9474384
0.0271752,0.9474514
0.0271772,0.9474714
0.027178,0.9474862
0.027182,0.9475052
0.0271852,0.9475202
0.0271884,0.9475354
0.0271908,0.9475562
0.0271924,0.9475736
0.0271948,0.9475866
0.0271958,0.9476006
0.0271998,0.947616
0.0272028,0.9476294
0.0272046,0.947648
0.0272064,0.94766
0.0272096,0.9476814
0.0272128,0.9476982
0.027216,0.9477132
0.0272188,0.9477332
0.0272222,0.947752
0.027226,0.9477664
0.0272302,0.9477796
0.0272346,0.947798
0.0272372,0.9478128
0.0272394,0.947827
0.0272402,0.9478434
0.027241,0.9478558
0.0272444,0.9478724
0.0272446,0.9478902
0.0272468,0.947908
0.0272494,0.9479222
0.0272514,0.9479392
0.0272532,0.9479566
0.027255,0.947974
0.0272578,0.9479886
0.0272606,0.9480026
0.0272632,0.9480168
0.0272666,0.9480338
0.0272688,0.948049
0.02727,0.9480658
0.0272732,0.948083
0.0272766,0.9481006
0.0272786,0.9481134
0.0272814,0.9481274
0.0272842,0.9481398
0.027287,0.9481522
0.0272896,0.9481652
0.027292,0.9481838
0.0272938,0.9482
0.027296,0.9482152
0.0273012,0.948228
0.0273032,0.9482472
0.0273058,0.9482668
0.0273074,0.948286
0.0273098,0.9483014
0.027311,0.948314
0.0273114,0.94833
0.027314,0.9483442
0.0273164,0.948365
0.02732,0.948375
0.0273236,0.9483904
0.0273244,0.9484068
0.0273274,0.9484246
0.0273288,0.9484378
0.027332,0.9484544
0.0273344,0.948471
0.0273354,0.948487
0.0273392,0.9485024
0.0273406,0.9485198
0.027342,0.9485348
0.027343,0.94855
0.0273448,0.9485676
0.0273474,0.9485868
0.027349,0.9486044
0.0273514,0.948619
0.0273534,0.9486352
0.0273562,0.9486552
0.0273588,0.94867
0.0273612,0.9486796
0.0273644,0.9486918
0.0273666,0.9487064
0.0273686,0.9487248
0.0273708,0.9487406
0.027374,0.9487594
0.0273756,0.9487716
0.0273774,0.9487888
0.0273792,0.9488074
0.0273824,0.9488222
0.0273838,0.948837
0.0273868,0.9488538
0.027389,0.9488664
0.0273908,0.948883
0.0273932,0.9488952
0.0273962,0.948913
0.0273976,0.9489318
0.0273996,0.9489464
0.0274026,0.9489634
0.0274044,0.9489808
0.0274082,0.9489958
0.0274102,0.9490104
0.027412,0.9490298
0.0274132,0.9490422
0.027416,0.949056
0.0274208,0.9490702
0.0274244,0.9490894
0.027427,0.9491102
0.02743,0.949127
0.027432,0.949143
0.0274334,0.949157
0.0274368,0.9491694
0.0274392,0.949185
0.0274416,0.9492018
0.0274426,0.9492178
0.0274446,0.9492302
0.0274468,0.949245
0.0274498,0.9492594
0.0274518,0.949271
0.027454,0.949295
0.0274576,0.949306
0.0274596,0.9493218
0.0274626,0.9493336
0.0274636,0.9493522
0.027467,0.9493642
0.0274694,0.9493812
0.0274718,0.9493986
0.0274742,0.9494092
0.0274762,0.9494234
0.0274774,0.949438
0.0274786,0.9494508
0.02748,0.9494668
0.027483,0.9494822
0.027486,0.9494982
0.0274894,0.9495138
0.0274914,0.9495306
0.027492,0.9495482
0.0274954,0.9495656
0.0274986,0.9495884
0.0275024,0.9496054
0.0275046,0.9496184
0.027507,0.9496338
0.027509,0.949653
0.0275108,0.9496696
0.0275128,0.949686
0.0275156,0.9496982
0.027517,0.949715
0.02752,0.949731
0.027521,0.9497478
0.027525,0.9497578
0.0275266,0.9497768
0.0275286,0.9497902
0.02753,0.9498064
0.0275328,0.9498234
0.027535,0.9498408
0.0275358,0.9498588
0.027537,0.9498698
0.0275394,0.9498878
0.0275424,0.9499022
0.027545,0.9499172
0.027546,0.9499306
0.0275476,0.9499436
0.02755,0.9499602
0.0275524,0.949975
0.0275576,0.9499888
0.0275612,0.9500048
0.0275624,0.9500202
0.0275642,0.9500352
0.027568,0.9500482
0.0275698,0.950063
0.0275706,0.950073
0.0275726,0.9500872
0.0275744,0.9501008
0.0275766,0.9501134
0.0275782,0.9501314
0.0275794,0.9501438
0.0275814,0.9501612
0.0275844,0.9501798
0.0275876,0.9501974
0.0275914,0.9502104
0.0275948,0.9502264
0.0275976,0.9502372
0.0275996,0.9502526
0.027602,0.9502662
0.0276054,0.950281
0.0276068,0.9502978
0.0276102,0.95031
0.0276116,0.950329
0.027614,0.9503486
0.0276154,0.9503648
0.027616,0.9503816
0.0276194,0.950394
0.0276222,0.9504134
0.0276246,0.9504244
0.0276258,0.9504396
0.0276282,0.950455
0.0276306,0.950467
0.0276324,0.950482
0.0276356,0.950499
0.0276386,0.9505126
0.027641,0.9505264
0.0276436,0.950544
0.027646,0.9505578
0.0276476,0.9505726
0.0276502,0.9505838
0.027654,0.9505948
0.027656,0.950609
0.027658,0.9506236
0.0276596,0.9506362
0.027661,0.9506518
0.0276622,0.9506668
0.0276632,0.95068
0.0276652,0.9506988
0.0276688,0.9507152
0.0276714,0.950728
0.0276752,0.9507426
0.027677,0.9507542
0.0276788,0.9507728
0.0276806,0.9507864
0.0276838,0.950801
0.0276866,0.9508186
0.0276884,0.9508354
0.0276892,0.9508492
0.027693,0.9508646
0.0276964,0.9508776
0.0276982,0.9508924
0.0277018,0.9509088
0.0277042,0.9509242
0.027706,0.9509374
0.0277076,0.9509494
0.0277084,0.950964
0.0277104,0.950979
0.027712,0.950991
0.0277136,0.9510066
0.0277156,0.951023
0.0277178,0.9510364
0.0277198,0.951051
0.0277228,0.9510678
0.0277246,0.9510826
0.027727,0.9510952
0.02773,0.9511078
0.0277318,0.9511192
0.0277348,0.9511382
0.0277356,0.951151
0.0277372,0.9511636
0.0277398,0.951179
0.0277412,0.9511928
0.0277416,0.9512098
0.0277462,0.9512224
0.0277488,0.9512422
0.027753,0.9512594
0.0277558,0.9512746
0.0277572,0.951292
0.0277616,0.9513048
0.0277644,0.9513192
0.0277668,0.9513334
0.0277684,0.9513466
0.0277708,0.9513584
0.0277734,0.9513762
0.0277744,0.951392
0.0277758,0.9514072
0.0277794,0.9514242
0.0277816,0.951439
0.0277844,0.951453
0.0277864,0.9514696
0.0277876,0.951485
0.0277892,0.9514992
0.0277922,0.9515148
0.0277954,0.9515312
0.027798,0.9515468
0.0277996,0.9515636
0.0278028,0.9515766
0.0278036,0.951587
0.0278068,0.9516012
0.0278078,0.9516146
0.0278096,0.9516268
0.0278118,0.9516416
0.0278144,0.951659
0.0278154,0.9516758
0.0278184,0.9516886
0.0278196,0.9517056
0.0278222,0.951721
0.0278242,0.9517384
0.0278258,0.9517538
0.0278268,0.9517666
0.0278296,0.951776
0.0278314,0.9517872
0.0278332,0.9518054
0.0278342,0.9518182
0.0278362,0.9518308
0.0278384,0.9518484
0.027842,0.9518636
0.0278444,0.9518786
0.0278454,0.9518954
0.0278472,0.9519088
0.0278494,0.9519276
0.0278522,0.9519446
0.0278544,0.9519602
0.0278564,0.9519784
0.0278584,0.9519934
0.0278616,0.9520096
0.027865,0.9520282
0.0278668,0.9520456
0.0278678,0.9520578
0.0278698,0.9520712
0.0278718,0.9520852
0.0278732,0.9520986
0.0278748,0.9521166
0.0278752,0.952135
0.0278786,0.9521482
0.0278796,0.9521636
0.027882,0.95218
0.027884,0.9521998
0.0278852,0.9522182
0.0278876,0.952235
0.0278892,0.9522468
0.0278928,0.952261
0.027895,0.952277
0.0278986,0.9522936
0.0279,0.952307
0.027903,0.952321
0.0279058,0.9523334
0.0279092,0.952349
0.0279118,0.9523618
0.0279154,0.9523728
0.0279168,0.9523888
0.0279188,0.9524064
0.027922,0.9524198
0.0279256,0.9524374
0.0279268,0.9524518
0.0279286,0.9524666
0.0279324,0.9524796
0.0279354,0.9524948
0.0279384,0.9525074
0.02794,0.9525214
0.0279444,0.9525384
0.0279472,0.9525498
0.0279504,0.9525644
0.027952,0.9525804
0.027956,0.9525956
0.027959,0.952609
0.0279612,0.9526224
0.0279654,0.9526332
0.0279676,0.9526502
0.0279704,0.952663
0.0279716,0.9526776
0.0279754,0.9526908
0.0279766,0.9527038
0.027979,0.9527192
0.0279806,0.9527348
0.0279834,0.952753
0.027986,0.9527684
0.0279888,0.9527866
0.02799,0.9527988
0.027992,0.9528134
0.027995,0.9528246
0.027997,0.9528406
0.0280018,0.9528548
0.0280054,0.9528696
0.0280094,0.952884
0.0280122,0.9528984
0.0280142,0.952913
0.0280178,0.9529276
0.0280192,0.9529422
0.0280228,0.9529538
0.028024,0.9529736
0.028027,0.9529868
0.0280298,0.952999
0.028031,0.953014
0.0280324,0.9530324
0.0280346,0.9530512
0.0280376,0.9530648
0.028039,0.9530766
0.0280402,0.9530918
0.028043,0.9531076
0.0280442,0.9531238
0.0280472,0.953139
0.0280486,0.9531564
0.0280494,0.9531738
0.0280518,0.95319
0.0280534,0.9532048
0.0280562,0.9532184
0.0280598,0.9532346
0.028061,0.9532498
0.0280632,0.953267
0.0280666,0.9532778
0.0280686,0.9532946
0.0280724,0.9533058
0.028075,0.9533204
0.0280764,0.9533386
0.0280792,0.9533502
0.0280816,0.9533642
0.0280832,0.9533764
0.0280846,0.953393
0.0280878,0.9534056
0.0280906,0.9534232
0.0280922,0.953437
0.0280942,0.9534544
0.0280968,0.9534722
