phase_2,phase_4
0.0178576,0.8847554
0.0178602,0.8847794
0.0178618,0.8848036
0.0178646,0.8848274
0.0178668,0.8848462
0.0178698,0.884864
0.017871,0.8848828
0.017874,0.8849076
0.017877,0.8849342
0.0178798,0.8849558
0.0178812,0.884977
0.0178834,0.8849974
0.0178888,0.8850148
0.0178924,0.8850328
0.0178962,0.8850528
0.0178984,0.8850734
0.0179012,0.8850956
0.017906,0.8851196
0.0179088,0.8851458
0.017912,0.8851672
0.0179142,0.8851876
0.017916,0.8852144
0.0179192,0.8852348
0.0179224,0.8852552
0.0179252,0.8852744
0.0179262,0.885298
0.0179278,0.8853192
0.0179304,0.885338
0.0179334,0.8853582
0.0179354,0.8853776
0.0179374,0.8853972
0.0179386,0.885417
0.0179424,0.8854322
0.017945,0.8854528
0.017948,0.8854654
0.0179512,0.8854864
0.0179546,0.8855058
0.0179578,0.8855244
0.0179612,0.885546
0.017965,0.8855646
0.0179678,0.8855834
0.017971,0.8856056
0.0179746,0.885623
0.017979,0.8856402
0.0179806,0.8856666
0.0179826,0.885686
0.0179852,0.8857082
0.0179878,0.8857272
0.0179896,0.8857492
0.0179936,0.8857682
0.0179964,0.8857866
0.0179986,0.8858032
0.0180018,0.885824
0.018006,0.8858492
0.0180082,0.885872
0.0180106,0.885891
0.0180136,0.8859124
0.018016,0.8859308
0.0180202,0.8859504
0.0180248,0.8859728
0.0180278,0.8859924
0.0180312,0.886013
0.018035,0.8860318
0.0180378,0.8860492
0.0180418,0.8860686
0.0180448,0.886088
0.018048,0.8861106
0.0180506,0.8861366
0.0180542,0.8861552
0.0180578,0.8861752
0.0180592,0.8861904
0.0180632,0.886215
0.0180656,0.8862326
0.0180706,0.8862538
0.0180738,0.8862736
0.018077,0.8862916
0.0180792,0.8863122
0.0180838,0.8863362
0.0180872,0.8863542
0.0180898,0.8863794
0.0180912,0.8863966
0.0180932,0.8864158
0.018096,0.88644
0.0180994,0.8864534
0.0181034,0.8864732
0.0181066,0.886491
0.01811,0.8865142
0.0181124,0.8865338
0.0181154,0.8865594
0.0181182,0.886576
0.0181202,0.8865934
0.0181246,0.8866104
0.018128,0.8866296
0.0181322,0.8866548
0.018134,0.8866686
0.0181354,0.8866922
0.0181404,0.8867102
0.018142,0.886724
0.0181444,0.8867446
0.0181474,0.8867628
0.0181504,0.8867792
0.0181534,0.886798
0.018157,0.8868242
0.0181616,0.8868438
0.0181636,0.8868652
0.0181668,0.8868836
0.0181688,0.8869044
0.0181708,0.8869264
0.018176,0.886944
0.01818,0.8869674
0.0181818,0.8869914
0.0181848,0.8870088
0.0181866,0.8870292
0.0181888,0.8870468
0.0181934,0.887067
0.0181964,0.8870874
0.0181992,0.8871038
0.0182024,0.8871174
0.018205,0.8871356
0.0182074,0.8871574
0.0182104,0.8871752
0.0182148,0.8871976
0.0182168,0.8872202
0.0182192,0.8872384
0.018222,0.887259
0.0182242,0.8872786
0.0182286,0.887299
0.0182342,0.8873136
0.0182366,0.8873316
0.0182418,0.8873536
0.0182442,0.8873702
0.0182466,0.887387
0.0182486,0.8874068
0.0182514,0.8874278
0.0182536,0.8874514
0.018255,0.8874772
0.0182576,0.8874968
0.0182616,0.8875228
0.018264,0.8875414
0.0182696,0.8875694
0.0182754,0.8875912
0.0182764,0.8876154
0.018279,0.887635
0.0182814,0.8876544
0.0182824,0.8876746
0.0182848,0.8876932
0.0182884,0.8877134
0.0182908,0.8877328
0.0182928,0.8877516
0.0182954,0.8877728
0.0183012,0.8877924
0.0183032,0.887816
0.0183058,0.8878332
0.0183112,0.887851
0.0183134,0.8878732
0.0183158,0.8878946
0.0183204,0.8879172
0.0183254,0.8879396
0.0183284,0.8879628
0.0183328,0.8879836
0.0183352,0.8880004
0.0183364,0.8880146
0.0183386,0.8880316
0.018341,0.8880516
0.0183446,0.8880704
0.0183466,0.8880888
0.018349,0.8881132
0.0183516,0.8881334
0.018355,0.888155
0.018356,0.8881724
0.0183582,0.8881924
0.0183628,0.8882128
0.0183658,0.8882316
0.01837,0.8882554
0.018373,0.8882764
0.0183766,0.8882942
0.0183792,0.888318
0.018382,0.8883378
0.0183834,0.88836
0.018388,0.8883832
0.018391,0.888405
0.0183936,0.8884246
0.0183958,0.888443
0.0183988,0.888464
0.0184,0.888487
0.0184034,0.8885082
0.0184044,0.8885312
0.0184104,0.8885502
0.0184122,0.8885674
0.0184156,0.8885842
0.0184188,0.8886074
0.0184214,0.8886252
0.018423,0.8886454
0.0184264,0.8886666
0.018428,0.8886888
0.0184306,0.888703
0.0184334,0.8887208
0.018435,0.888741
0.0184386,0.8887598
0.0184438,0.8887792
0.018445,0.888798
0.0184464,0.8888154
0.0184492,0.88883
0.0184518,0.8888466
0.0184546,0.8888696
0.0184574,0.888891
0.0184606,0.888909
0.0184636,0.888933
0.018465,0.8889506
0.0184676,0.8889684
0.0184698,0.8889884
0.018472,0.8890094
0.0184742,0.8890294
0.0184764,0.88905
0.01848,0.889067
0.0184826,0.8890878
0.0184862,0.889106
0.0184872,0.8891256
0.0184918,0.889142
0.0184934,0.8891626
0.0184998,0.8891872
0.0185042,0.889204
0.018508,0.8892256
0.0185088,0.889243
0.0185116,0.8892634
0.0185144,0.889282
0.0185186,0.8893002
0.0185204,0.8893212
0.0185226,0.889338
0.0185278,0.8893588
0.018531,0.889382
0.0185324,0.8894044
0.0185346,0.8894244
0.0185366,0.889443
0.01854,0.8894644
0.0185436,0.8894858
0.0185482,0.8895048
0.0185514,0.8895266
0.0185534,0.8895428
0.0185548,0.8895606
0.01856,0.8895796
0.0185634,0.889604
0.0185656,0.8896218
0.0185698,0.8896454
0.018574,0.8896636
0.0185758,0.8896834
0.01858,0.8897028
0.0185816,0.889723
0.0185842,0.8897392
0.0185872,0.8897636
0.0185892,0.8897836
0.0185912,0.8898034
0.0185936,0.8898246
0.018595,0.8898468
0.0185984,0.8898706
0.0186002,0.8898948
0.018604,0.8899164
0.0186078,0.889941
0.018613,0.8899592
0.0186154,0.889978
0.0186166,0.8899988
0.018618,0.8900144
0.0186208,0.8900334
0.018624,0.890052
0.0186264,0.8900718
0.0186292,0.890092
0.0186308,0.89011
0.0186338,0.89013
0.0186374,0.8901532
0.0186404,0.8901718
0.0186432,0.8901894
0.0186466,0.890211
0.0186486,0.89023
0.018652,0.8902512
0.0186538,0.8902696
0.0186568,0.8902848
0.018659,0.8903088
0.0186622,0.890329
0.0186652,0.8903472
0.01867,0.8903662
0.0186726,0.8903848
0.018675,0.8904022
0.0186796,0.8904196
0.0186814,0.8904396
0.0186836,0.8904578
0.018686,0.8904772
0.0186896,0.8904974
0.0186926,0.890518
0.0186952,0.8905418
0.0186972,0.8905604
0.0187016,0.8905842
0.0187048,0.8906038
0.0187086,0.8906244
0.0187124,0.8906458
0.0187136,0.8906716
0.0187162,0.8906902
0.01872,0.8907044
0.0187228,0.8907272
0.0187264,0.890744
0.0187286,0.8907596
0.0187326,0.8907766
0.0187356,0.8907992
0.0187384,0.8908178
0.0187408,0.8908344
0.0187434,0.8908542
0.0187468,0.8908666
0.0187484,0.8908822
0.0187508,0.8909064
0.018754,0.8909254
0.018758,0.8909536
0.01876,0.8909734
0.018761,0.8909924
0.0187632,0.8910136
0.0187672,0.8910314
0.0187698,0.8910492
0.018773,0.8910668
0.0187754,0.891088
0.0187776,0.8911078
0.0187798,0.8911296
0.0187822,0.8911448
0.0187836,0.8911678
0.0187862,0.8911896
0.0187884,0.891207
0.0187894,0.8912274
0.0187938,0.8912498
0.0187966,0.891269
0.0187988,0.8912862
0.018802,0.8913098
0.018805,0.8913308
0.0188078,0.8913486
0.0188098,0.8913662
0.0188124,0.8913832
0.0188144,0.8913998
0.0188178,0.8914214
0.0188206,0.891438
0.018823,0.891455
0.0188258,0.8914712
0.018829,0.891492
0.0188338,0.8915078
0.0188374,0.8915318
0.01884,0.8915554
0.0188426,0.8915726
0.018846,0.8915956
0.01885,0.891614
0.0188536,0.8916314
0.0188548,0.8916544
0.0188572,0.8916748
0.0188606,0.8916922
0.0188652,0.891709
0.0188686,0.8917292
0.0188702,0.8917506
0.0188744,0.8917728
0.0188778,0.8917926
0.0188788,0.8918158
0.018881,0.8918366
0.0188836,0.8918566
0.0188882,0.8918786
0.018892,0.8918932
0.0188958,0.8919142
0.018901,0.8919316
0.0189044,0.8919482
0.0189078,0.891964
0.018911,0.8919798
0.0189136,0.8920012
0.018917,0.8920254
0.0189212,0.8920434
0.0189252,0.8920646
0.0189278,0.8920836
0.0189322,0.8921016
0.0189366,0.8921192
0.01894,0.8921376
0.0189424,0.8921552
0.0189436,0.8921758
0.0189456,0.8921934
0.0189488,0.8922106
0.0189532,0.8922358
0.0189568,0.8922542
0.0189598,0.8922708
0.0189622,0.8922872
0.0189674,0.8923026
0.0189694,0.8923234
0.018971,0.8923404
0.0189732,0.8923554
0.018976,0.8923754
0.0189786,0.8923948
0.0189826,0.8924208
0.018985,0.8924386
0.018987,0.8924598
0.0189908,0.8924832
0.0189916,0.8925116
0.0189952,0.89253
0.0190002,0.8925522
0.0190018,0.892575
0.0190042,0.8925864
0.019006,0.892609
0.0190106,0.8926314
0.0190136,0.8926434
0.0190158,0.8926614
0.0190196,0.8926814
0.019022,0.892703
0.019025,0.8927224
0.0190286,0.8927436
0.0190334,0.8927658
0.0190346,0.8927828
0.0190382,0.8928034
0.0190424,0.8928246
0.0190442,0.8928486
0.0190464,0.8928656
0.0190482,0.8928862
0.0190504,0.8929056
0.019055,0.892928
0.019057,0.8929526
0.0190594,0.8929712
0.0190608,0.8929928
0.0190642,0.89301
0.0190658,0.8930274
0.0190684,0.8930396
0.0190712,0.893057
0.0190738,0.8930744
0.0190778,0.893098
0.0190796,0.89312
0.0190824,0.8931422
0.0190854,0.8931606
0.0190882,0.8931826
0.0190916,0.8932034
0.0190944,0.8932232
0.0190964,0.8932372
0.0190994,0.8932564
0.0191048,0.8932768
0.019109,0.8932978
0.0191122,0.8933142
0.0191146,0.893327
0.019116,0.893343
0.0191184,0.8933696
0.0191222,0.893388
0.0191234,0.8934056
0.019124,0.8934232
0.0191274,0.8934438
0.0191284,0.893463
0.0191316,0.8934812
0.019136,0.8935014
0.0191386,0.893521
0.019141,0.8935418
0.0191432,0.893564
0.0191466,0.8935864
0.0191516,0.8936116
0.0191536,0.8936308
0.0191558,0.8936506
0.0191594,0.8936742
0.019161,0.893699
0.0191636,0.893717
0.0191662,0.8937394
0.019169,0.8937592
0.0191738,0.8937798
0.0191776,0.8937984
0.019181,0.8938206
0.0191818,0.8938426
0.0191854,0.893861
0.0191866,0.8938778
0.0191886,0.8938998
0.0191902,0.8939184
0.0191934,0.8939346
0.019195,0.8939518
0.0191968,0.8939726
0.0191988,0.893992
0.0192034,0.8940134
0.0192072,0.8940336
0.0192112,0.8940504
0.0192144,0.8940702
0.0192156,0.894089
0.0192172,0.8941102
0.0192186,0.8941376
0.0192202,0.8941572
0.0192238,0.8941764
0.0192274,0.8941996
0.0192298,0.894216
0.0192312,0.8942362
0.019234,0.894256
0.0192378,0.894273
0.01924,0.8942896
0.0192414,0.8943112
0.019245,0.8943292
0.0192498,0.8943508
0.0192532,0.8943708
0.0192554,0.8943862
0.019258,0.8944078
0.0192622,0.8944312
0.019264,0.8944514
0.0192658,0.8944748
0.0192682,0.8944946
0.0192706,0.8945128
0.019276,0.8945358
0.0192794,0.8945522
0.0192834,0.8945732
0.0192864,0.894598
0.0192892,0.8946198
0.0192926,0.8946356
0.0192958,0.8946542
0.0192976,0.8946728
0.0192992,0.8946944
0.0193014,0.894721
0.0193034,0.8947384
0.0193056,0.8947584
0.0193074,0.8947792
0.0193116,0.894799
0.0193152,0.8948184
0.019318,0.8948354
0.0193212,0.8948568
0.0193246,0.8948774
0.0193294,0.8948988
0.019332,0.8949164
0.0193336,0.8949408
0.0193358,0.8949586
0.0193372,0.8949762
0.0193402,0.8949942
0.0193426,0.8950136
0.019345,0.8950326
0.0193478,0.8950514
0.0193522,0.895074
0.0193528,0.8950896
0.0193574,0.8951108
0.0193628,0.8951338
0.0193646,0.8951522
0.0193678,0.8951696
0.0193716,0.8951952
0.0193746,0.8952132
0.0193786,0.8952302
0.0193816,0.8952538
0.0193826,0.895273
0.0193844,0.8952886
0.0193876,0.89531
0.0193902,0.8953316
0.0193928,0.8953494
0.0193966,0.895372
0.0194014,0.8953916
0.0194028,0.895416
0.0194056,0.8954324
0.0194084,0.8954512
0.0194114,0.8954722
0.0194132,0.8954902
0.0194156,0.8955096
0.0194206,0.8955256
0.0194236,0.8955506
0.019427,0.8955662
0.019429,0.895586
0.0194322,0.8956036
0.019435,0.8956224
0.0194378,0.8956424
0.0194416,0.8956634
0.0194426,0.8956826
0.0194466,0.8957012
0.0194488,0.8957206
0.0194514,0.8957432
0.0194528,0.8957604
0.0194548,0.8957804
0.0194592,0.8957994
0.0194606,0.895818
0.019463,0.8958352
0.0194664,0.8958544
0.0194682,0.895879
0.0194698,0.8958992
0.0194722,0.8959168
0.0194746,0.8959332
0.0194768,0.8959492
0.0194784,0.895973
0.0194832,0.8959916
0.0194876,0.896006
0.0194894,0.8960324
0.0194928,0.8960548
0.0194952,0.8960772
0.0194986,0.8961008
0.0195028,0.8961236
0.0195046,0.8961492
0.0195084,0.8961726
0.0195112,0.8961878
0.0195156,0.896208
0.0195188,0.8962344
0.0195216,0.896258
0.0195246,0.8962816
0.019526,0.8962998
0.0195298,0.8963226
0.0195334,0.896341
0.019536,0.8963612
0.0195406,0.8963802
0.0195448,0.896396
0.019547,0.8964136
0.0195492,0.896437
0.0195538,0.8964562
0.019556,0.8964736
0.0195582,0.8964952
0.0195624,0.8965136
0.0195652,0.8965356
0.0195688,0.8965554
0.0195722,0.8965746
0.0195744,0.896593
0.019578,0.8966086
0.0195798,0.8966252
0.0195832,0.8966426
0.019585,0.8966614
0.0195868,0.8966762
0.0195902,0.8966974
0.0195912,0.8967194
0.0195952,0.896737
0.0195978,0.8967516
0.0196002,0.8967728
0.0196034,0.8967934
0.0196068,0.896812
0.019613,0.8968362
0.0196162,0.8968576
0.0196214,0.8968772
0.0196262,0.8968968
0.0196316,0.8969146
0.0196344,0.8969366
0.0196366,0.8969618
0.0196376,0.8969758
0.0196424,0.8969976
0.0196458,0.8970154
0.019648,0.8970342
0.0196504,0.8970602
0.0196538,0.8970824
0.019657,0.8970996
0.0196596,0.8971154
0.0196622,0.8971304
0.0196636,0.897144
0.0196672,0.8971696
0.0196694,0.8971874
0.0196718,0.897205
0.019673,0.8972202
0.0196756,0.8972376
0.0196798,0.8972574
0.0196824,0.8972804
0.0196854,0.8972992
0.0196882,0.8973194
0.0196928,0.8973378
0.0196962,0.8973582
0.0196972,0.8973802
0.0197016,0.8974022
0.0197038,0.8974212
0.0197052,0.8974392
0.019707,0.8974596
0.0197102,0.8974808
0.019712,0.8974976
0.0197166,0.8975148
0.0197192,0.8975342
0.0197218,0.8975528
0.019724,0.8975664
0.0197274,0.8975874
0.01973,0.8976054
0.0197334,0.8976302
0.0197364,0.8976462
0.0197398,0.8976704
0.019742,0.8976892
0.0197446,0.8977106
0.0197468,0.8977262
0.0197496,0.8977436
0.0197518,0.8977628
0.0197538,0.89778
0.0197566,0.8977996
0.0197578,0.8978208
0.0197622,0.8978414
0.0197652,0.8978654
0.0197684,0.8978846
0.0197698,0.8979048
0.0197732,0.8979274
0.0197768,0.8979478
0.0197784,0.8979694
0.0197806,0.8979864
0.0197812,0.898006
0.019785,0.8980258
0.0197868,0.8980404
0.0197898,0.89806
0.0197918,0.898079
0.0197976,0.8980998
0.0198,0.8981244
0.0198052,0.8981488
0.0198068,0.8981698
0.0198088,0.8981908
0.0198128,0.8982108
0.019816,0.898229
0.0198198,0.8982486
0.0198234,0.898273
0.0198256,0.8982942
0.0198292,0.8983128
0.019831,0.8983358
0.019832,0.898361
0.0198362,0.898388
0.0198396,0.8984072
0.0198416,0.8984268
0.0198446,0.898448
0.019847,0.8984662
0.0198492,0.8984818
0.019852,0.898494
0.0198556,0.898516
0.0198584,0.8985384
0.0198606,0.8985586
0.019863,0.898575
0.0198668,0.8985988
0.0198712,0.898622
0.0198746,0.8986446
0.0198768,0.8986636
0.0198796,0.8986862
0.0198806,0.898707
0.0198812,0.8987236
0.0198834,0.8987392
0.0198856,0.8987566
0.0198872,0.8987712
0.0198896,0.8987962
0.0198928,0.8988144
0.0198962,0.8988362
0.0199008,0.8988604
0.019905,0.8988764
0.0199082,0.898895
0.0199112,0.898912
0.0199126,0.8989382
0.0199138,0.8989554
0.0199164,0.8989772
0.0199188,0.8989962
0.0199208,0.8990108
0.0199226,0.8990278
0.019928,0.8990502
0.0199296,0.8990694
0.0199312,0.899085
0.019933,0.899098
0.0199368,0.89912
0.0199418,0.8991402
0.019943,0.89916
0.0199464,0.8991766
0.0199478,0.899199
0.01995,0.8992212
0.0199532,0.8992388
0.0199576,0.8992578
0.019961,0.8992806
0.0199632,0.8993052
0.019965,0.89932
0.0199692,0.8993428
0.0199722,0.8993658
0.0199754,0.8993834
0.0199772,0.8994046
0.019981,0.8994224
0.0199848,0.8994388
0.0199864,0.8994552
0.019989,0.899474
0.019992,0.8994904
0.0199944,0.8995144
0.0199968,0.8995348
0.0199994,0.8995494
0.0200016,0.899572
0.0200042,0.8995954
0.0200076,0.8996164
0.02001,0.8996354
0.0200122,0.8996576
0.0200138,0.8996796
0.0200156,0.8996954
0.0200188,0.8997194
0.020022,0.899739
0.0200248,0.8997622
0.0200276,0.8997788
0.0200348,0.8997968
0.020038,0.8998098
0.0200426,0.8998282
0.0200458,0.8998422
0.0200484,0.8998646
0.0200506,0.8998822
0.0200538,0.8999012
0.0200562,0.8999214
0.0200588,0.899939
0.0200638,0.899959
0.0200688,0.899978
0.020071,0.8999976
0.0200728,0.9000166
0.0200754,0.900039
0.0200784,0.9000574
0.0200824,0.9000778
0.0200842,0.900097
0.0200882,0.9001164
0.0200918,0.9001426
0.0200952,0.9001628
0.020099,0.90018
0.0201012,0.9001948
0.0201064,0.9002176
0.02011,0.9002368
0.0201118,0.9002618
0.020114,0.9002792
0.0201156,0.9003032
0.0201184,0.9003202
0.0201198,0.9003406
0.0201222,0.9003588
0.0201246,0.9003804
0.0201272,0.9004056
0.0201302,0.9004268
0.0201338,0.9004434
0.0201366,0.9004614
0.0201378,0.900479
0.0201428,0.9004964
0.0201474,0.9005162
0.0201508,0.9005314
0.020152,0.9005516
0.0201542,0.9005696
0.020157,0.9005878
0.0201604,0.9006076
0.0201632,0.9006302
0.020166,0.9006506
0.0201688,0.9006714
0.0201726,0.9006944
0.0201746,0.900713
0.020179,0.900738
0.0201814,0.9007556
0.0201846,0.9007774
0.0201856,0.9007906
0.0201896,0.9008122
0.0201938,0.900829
0.0201952,0.9008488
0.020197,0.9008658
0.0202002,0.9008794
0.020202,0.9009058
0.020207,0.9009284
0.0202096,0.9009466
0.0202116,0.9009696
0.0202132,0.9009856
0.020216,0.901004
0.0202192,0.9010266
0.0202222,0.9010442
0.0202258,0.9010632
0.0202292,0.9010812
0.0202308,0.9011028
0.0202342,0.9011214
0.020239,0.9011382
0.0202442,0.901162
0.0202456,0.9011798
0.0202492,0.9012002
0.0202514,0.9012178
0.0202542,0.9012366
0.0202562,0.9012558
0.0202584,0.9012696
0.020261,0.9012864
0.0202648,0.9013032
0.020268,0.9013226
0.0202702,0.9013436
0.0202724,0.9013646
0.0202738,0.9013838
0.0202772,0.9014028
0.0202802,0.901424
0.0202828,0.9014414
0.0202864,0.9014668
0.0202898,0.9014866
0.0202916,0.9015036
0.0202944,0.9015222
0.020298,0.9015428
0.0203004,0.901563
0.020302,0.901578
0.020305,0.9016028
0.020308,0.901622
0.0203104,0.9016446
0.0203128,0.9016668
0.0203144,0.9016868
0.0203164,0.9017042
0.0203184,0.9017232
0.0203208,0.9017408
0.0203228,0.9017572
0.0203258,0.9017786
0.0203286,0.9017996
0.0203318,0.9018182
0.0203352,0.9018382
0.0203382,0.901856
0.0203428,0.9018742
0.0203458,0.9018958
0.0203478,0.9019218
0.0203496,0.9019448
0.0203512,0.9019602
0.0203534,0.9019762
0.0203564,0.9019972
0.020358,0.902013
0.0203604,0.9020316
0.0203632,0.9020484
0.020366,0.9020702
0.0203678,0.9020892
0.0203692,0.9021014
0.020373,0.9021206
0.0203758,0.9021412
0.0203782,0.9021598
0.0203808,0.9021802
0.0203848,0.9022008
0.0203878,0.9022196
0.0203928,0.9022322
0.0203962,0.9022494
0.0203976,0.9022686
0.0204014,0.9022902
0.0204054,0.9023098
0.020408,0.9023296
0.0204098,0.9023472
0.0204102,0.902366
0.0204112,0.9023802
0.020414,0.9024014
0.0204146,0.90242
0.0204184,0.902439
0.0204194,0.9024632
0.020421,0.9024834
0.0204232,0.902501
0.0204256,0.9025184
0.0204304,0.9025326
0.0204332,0.9025494
0.020436,0.9025746
0.0204384,0.902593
0.0204422,0.9026116
0.0204456,0.9026312
0.0204472,0.9026492
0.02045,0.9026656
0.0204528,0.9026842
0.0204548,0.9027032
0.0204584,0.9027228
0.0204596,0.9027392
0.0204624,0.9027602
0.0204664,0.9027812
0.020469,0.902797
0.0204722,0.9028108
0.0204752,0.9028326
0.0204794,0.9028514
0.0204816,0.9028672
0.0204838,0.9028884
0.0204848,0.902901
0.020486,0.9029228
0.0204878,0.9029476
0.0204886,0.9029698
0.0204908,0.9029876
0.020493,0.9030056
0.0204954,0.9030256
0.0204984,0.9030464
0.0205004,0.9030688
0.0205026,0.9030882
0.0205048,0.9031084
0.0205062,0.903126
0.0205084,0.90315
0.0205112,0.903171
0.0205136,0.9031942
0.0205158,0.9032144
0.0205184,0.9032334
0.0205202,0.9032502
0.0205242,0.903269
0.0205286,0.9032906
0.020531,0.9033094
0.0205322,0.903329
0.020535,0.903348
0.0205366,0.9033716
0.0205404,0.903393
0.0205412,0.9034036
0.0205444,0.903425
0.0205466,0.9034418
0.02055,0.9034604
0.0205514,0.9034754
0.020553,0.9034962
0.0205564,0.9035162
0.0205604,0.903534
0.0205614,0.9035536
0.0205644,0.9035708
0.0205702,0.9035916
0.0205744,0.9036114
0.0205774,0.903634
0.0205794,0.9036494
0.020582,0.9036696
0.0205836,0.9036924
0.0205856,0.9037114
0.020588,0.9037276
0.0205908,0.9037456
0.0205938,0.9037668
0.020597,0.9037814
0.0205986,0.9038002
0.020602,0.9038154
0.0206052,0.9038354
0.020607,0.9038502
0.0206104,0.9038706
0.0206132,0.9038946
0.0206166,0.9039182
0.0206186,0.9039398
0.0206216,0.9039586
0.020626,0.9039802
0.0206284,0.9039988
0.0206314,0.9040154
0.0206342,0.9040324
0.0206368,0.9040498
0.0206386,0.904066
0.0206418,0.904084
0.0206462,0.9041024
0.0206494,0.9041182
0.0206518,0.904137
0.0206568,0.9041548
0.0206596,0.9041752
0.0206608,0.904195
0.020665,0.9042158
0.0206694,0.9042394
0.0206718,0.9042582
0.0206748,0.9042766
0.020677,0.9042932
0.0206776,0.904309
0.020679,0.9043286
0.0206816,0.9043472
0.020685,0.9043646
0.0206884,0.90438
0.0206896,0.9043934
0.0206922,0.9044148
0.0206944,0.9044304
0.0206948,0.9044484
0.0206978,0.9044668
0.0206998,0.9044868
0.0207048,0.9045114
0.0207056,0.9045312
0.0207086,0.9045492
0.02071,0.9045716
0.0207112,0.9045902
0.0207132,0.9046108
0.020717,0.9046332
0.0207186,0.9046544
0.0207202,0.9046718
0.0207216,0.9046924
0.020726,0.9047166
0.0207286,0.9047372
0.0207316,0.9047608
0.0207342,0.904776
0.0207376,0.9047922
0.0207424,0.9048114
0.0207454,0.9048292
0.0207486,0.9048472
0.0207522,0.9048652
0.0207554,0.9048838
0.0207568,0.904901
0.0207598,0.9049174
0.0207612,0.9049324
0.0207634,0.9049512
0.0207668,0.9049672
0.020771,0.9049838
0.0207742,0.9050024
0.0207774,0.9050176
0.0207812,0.9050336
0.0207818,0.9050544
0.0207858,0.9050736
0.0207876,0.9050944
0.0207908,0.9051108
0.0207938,0.9051302
0.0207972,0.905144
0.0207994,0.9051628
0.0208034,0.905184
0.0208046,0.9052028
0.0208064,0.905218
0.0208088,0.9052368
0.0208106,0.9052582
0.0208134,0.9052764
0.0208152,0.905293
0.0208182,0.9053082
0.020823,0.9053258
0.0208248,0.9053444
0.0208272,0.9053618
0.020829,0.9053836
0.0208318,0.9053994
0.020835,0.9054172
0.0208378,0.9054314
0.0208396,0.9054464
0.0208406,0.9054632
0.020845,0.9054846
0.0208462,0.9055014
0.0208482,0.9055196
0.020852,0.9055384
0.0208546,0.905551
0.020857,0.9055718
0.0208592,0.9055944
0.020861,0.905613
0.0208636,0.9056306
0.020867,0.9056458
0.0208718,0.9056638
0.0208754,0.9056784
0.020877,0.9056994
0.0208792,0.905714
0.020881,0.905734
0.0208826,0.9057538
0.020884,0.9057674
0.020885,0.905789
0.020889,0.9058072
0.0208932,0.905827
0.0208958,0.9058446
0.020898,0.9058592
0.0209006,0.9058766
0.0209046,0.9058916
0.020907,0.9059124
0.0209112,0.9059328
0.0209146,0.9059506
0.0209162,0.9059712
0.020919,0.9059954
0.0209224,0.9060138
0.0209242,0.9060346
0.0209278,0.906055
0.0209308,0.906077
0.0209338,0.9060922
0.020936,0.9061086
0.0209374,0.9061274
0.020942,0.9061464
0.0209434,0.9061622
0.0209458,0.9061804
0.0209522,0.906197
0.0209532,0.9062118
0.020956,0.906229
0.0209592,0.9062456
0.0209602,0.9062602
0.0209628,0.9062774
0.0209664,0.9062978
0.0209678,0.9063196
0.0209698,0.9063396
0.020972,0.9063586
0.0209732,0.9063738
0.0209782,0.9063912
0.0209812,0.906406
0.0209846,0.9064248
0.0209864,0.9064452
0.0209904,0.906461
0.0209922,0.9064806
0.020995,0.9065068
0.020998,0.9065266
0.0210022,0.906548
0.0210066,0.9065726
0.0210082,0.9065904
0.0210102,0.9066092
0.0210134,0.9066318
0.0210158,0.9066482
0.0210182,0.9066682
0.0210202,0.906687
0.0210214,0.9067056
0.0210252,0.9067232
0.0210284,0.9067458
0.021032,0.9067622
0.0210346,0.9067866
0.021038,0.906804
0.0210408,0.9068248
0.0210458,0.9068424
0.0210506,0.906861
0.021054,0.906879
0.021056,0.9068994
0.0210594,0.9069188
0.021064,0.9069402
0.0210664,0.9069576
0.0210684,0.9069762
0.0210712,0.906996
0.0210734,0.9070146
0.0210756,0.907031
0.0210758,0.9070486
0.0210826,0.907065
0.0210846,0.9070824
0.0210864,0.9071036
0.0210898,0.9071228
0.0210914,0.9071446
0.0210938,0.9071574
0.0210964,0.9071758
0.0210986,0.9071896
0.0211018,0.9072082
0.0211028,0.9072254
0.0211068,0.907247
0.0211086,0.9072636
0.0211122,0.9072832
0.0211134,0.9073026
0.021116,0.9073194
0.0211178,0.9073404
0.02112,0.907358
0.0211222,0.9073784
0.0211268,0.9073972
0.0211302,0.90742
0.021131,0.9074346
0.0211352,0.9074512
0.0211392,0.9074688
0.021143,0.9074842
0.0211454,0.9075092
0.0211494,0.9075264
0.0211528,0.9075476
0.0211566,0.9075626
0.02116,0.9075798
0.0211626,0.907599
0.0211644,0.9076166
0.0211684,0.9076338
0.0211702,0.9076536
0.0211718,0.9076714
0.0211734,0.9076924
0.0211772,0.907713
0.0211796,0.9077296
0.0211814,0.9077488
0.0211834,0.9077702
0.021187,0.9077944
0.0211892,0.907809
0.021191,0.9078298
0.021195,0.9078496
0.0211984,0.9078662
0.021201,0.9078882
0.0212034,0.9079148
0.0212062,0.907933
0.0212088,0.9079506
0.0212134,0.9079688
0.0212166,0.9079892
0.021218,0.9080108
0.021222,0.9080224
0.021224,0.9080392
0.0212268,0.9080556
0.0212308,0.90808
0.0212334,0.9080968
0.0212358,0.9081184
0.0212376,0.908135
0.0212388,0.9081554
0.021243,0.9081768
0.0212472,0.908199
0.021249,0.9082154
0.0212528,0.9082326
