phase_2,phase_4
0.0248532,0.9322194
0.0248552,0.9322346
0.0248586,0.9322494
0.024862,0.9322678
0.0248648,0.932283
0.0248678,0.932301
0.024871,0.9323196
0.024874,0.9323362
0.024877,0.932355
0.024879,0.9323706
0.0248818,0.932387
0.024885,0.9324064
0.0248886,0.9324214
0.0248918,0.9324336
0.0248928,0.9324468
0.024894,0.9324624
0.0248964,0.9324784
0.0248996,0.932495
0.0249006,0.932514
0.0249024,0.9325338
0.0249062,0.9325498
0.0249102,0.9325656
0.024912,0.9325868
0.0249138,0.932606
0.0249162,0.9326226
0.0249172,0.932637
0.0249208,0.9326538
0.0249236,0.9326758
0.024927,0.9326914
0.0249284,0.9327096
0.0249304,0.9327276
0.0249338,0.9327472
0.0249386,0.932764
0.0249414,0.9327778
0.0249446,0.9327952
0.024947,0.9328106
0.0249506,0.9328322
0.0249518,0.9328476
0.0249536,0.9328616
0.0249554,0.9328794
0.02496,0.9329004
0.0249644,0.9329132
0.0249652,0.932933
0.0249688,0.9329506
0.0249702,0.9329692
0.0249722,0.9329848
0.0249744,0.9330042
0.0249778,0.93302
0.024981,0.933038
0.0249828,0.9330538
0.0249858,0.933071
0.0249888,0.9330866
0.0249924,0.9331116
0.0249948,0.9331352
0.024998,0.9331506
0.0250002,0.9331648
0.025003,0.9331828
0.0250062,0.9332016
0.0250078,0.9332158
0.0250116,0.9332332
0.0250162,0.9332528
0.0250188,0.9332674
0.025022,0.9332814
0.025027,0.9332964
0.0250304,0.9333158
0.0250308,0.9333342
0.0250326,0.933351
0.025035,0.933363
0.0250378,0.9333776
0.0250418,0.9333962
0.0250436,0.9334106
0.0250476,0.9334262
0.0250506,0.9334442
0.0250536,0.9334598
0.0250562,0.9334738
0.0250586,0.9334918
0.0250624,0.9335082
0.0250634,0.9335256
0.0250666,0.9335432
0.0250692,0.9335578
0.0250714,0.933575
0.0250736,0.9335908
0.0250744,0.9336064
0.0250758,0.9336236
0.0250766,0.9336406
0.025081,0.9336582
0.025084,0.9336778
0.0250884,0.933693
0.0250912,0.9337134
0.025095,0.9337348
0.025099,0.9337492
0.0251018,0.9337662
0.0251066,0.9337816
0.0251088,0.9337964
0.0251106,0.9338106
0.025113,0.933825
0.0251144,0.933841
0.025116,0.9338546
0.025117,0.9338676
0.0251208,0.933884
0.0251256,0.9339022
0.025129,0.9339168
0.0251338,0.9339344
0.0251364,0.9339508
0.0251404,0.9339672
0.0251436,0.9339852
0.025146,0.9340028
0.025149,0.9340226
0.0251506,0.9340446
0.0251524,0.934058
0.0251554,0.9340766
0.0251582,0.9340954
0.0251602,0.9341072
0.025162,0.9341238
0.0251648,0.9341436
0.0251692,0.9341578
0.0251714,0.9341692
0.025174,0.9341886
0.0251752,0.9342022
0.025178,0.9342186
0.025183,0.9342368
0.025187,0.9342518
0.0251894,0.9342704
0.0251902,0.9342878
0.0251924,0.9343038
0.0251944,0.9343164
0.0251978,0.9343302
0.0252002,0.9343476
0.0252018,0.9343656
0.025205,0.934383
0.0252112,0.9343996
0.025214,0.9344184
0.0252162,0.934437
0.025218,0.934458
0.025221,0.9344756
0.0252228,0.9344902
0.0252242,0.9345088
0.0252282,0.9345254
0.0252316,0.9345406
0.0252348,0.9345562
0.025238,0.934576
0.0252412,0.9345884
0.0252452,0.9346098
0.0252498,0.934624
0.0252518,0.9346404
0.0252544,0.9346584
0.0252572,0.934677
0.0252624,0.934692
0.0252662,0.9347078
0.0252706,0.9347254
0.0252736,0.9347424
0.0252776,0.9347586
0.0252778,0.934773
0.0252802,0.9347964
0.0252842,0.934816
0.0252868,0.9348298
0.025288,0.9348414
0.0252904,0.9348574
0.025292,0.9348746
0.0252948,0.9348912
0.0252972,0.934904
0.025299,0.9349232
0.0253008,0.9349402
0.0253022,0.9349586
0.0253044,0.9349714
0.025308,0.9349884
0.0253092,0.9350034
0.0253124,0.9350202
0.0253138,0.9350328
0.0253168,0.935051
0.0253186,0.935069
0.0253194,0.9350872
0.0253208,0.9351054
0.025323,0.9351238
0.0253246,0.9351426
0.0253266,0.9351586
0.0253288,0.9351754
0.0253304,0.9351898
0.025334,0.935202
0.0253366,0.9352166
0.0253394,0.9352346
0.025341,0.935248
0.0253428,0.9352672
0.0253488,0.9352836
0.0253516,0.935303
0.0253526,0.935321
0.0253552,0.9353352
0.0253572,0.9353482
0.0253582,0.9353584
0.0253606,0.935378
0.0253626,0.9353958
0.0253646,0.93541
0.025367,0.935428
0.0253684,0.9354442
0.0253708,0.9354646
0.025373,0.9354818
0.025376,0.935499
0.025378,0.9355122
0.02538,0.9355338
0.0253836,0.9355456
0.0253846,0.9355588
0.0253876,0.9355762
0.0253886,0.9355874
0.0253914,0.9356046
0.025393,0.9356218
0.025396,0.9356404
0.0253984,0.9356572
0.0254018,0.9356776
0.0254046,0.935695
0.025406,0.935712
0.0254078,0.9357288
0.0254086,0.9357458
0.0254096,0.9357616
0.0254106,0.9357712
0.025413,0.9357862
0.0254154,0.9358002
0.0254174,0.9358212
0.0254224,0.9358382
0.0254252,0.935858
0.0254272,0.935874
0.0254304,0.9358882
0.0254316,0.9359092
0.0254342,0.9359202
0.0254384,0.9359332
0.0254414,0.9359534
0.0254442,0.9359686
0.0254482,0.9359836
0.0254514,0.9359974
0.0254544,0.9360132
0.0254572,0.9360304
0.0254594,0.9360482
0.0254606,0.9360654
0.0254622,0.9360864
0.0254648,0.9361016
0.0254668,0.9361164
0.0254694,0.9361274
0.025472,0.9361496
0.0254752,0.936168
0.0254774,0.9361866
0.0254798,0.9362068
0.025482,0.9362216
0.0254852,0.9362382
0.0254876,0.9362574
0.0254896,0.9362742
0.0254928,0.9362878
0.0254946,0.9363056
0.0254964,0.9363218
0.0254996,0.9363386
0.025503,0.9363578
0.025506,0.936377
0.0255088,0.9363958
0.0255136,0.9364128
0.0255162,0.9364296
0.0255196,0.9364482
0.0255218,0.9364652
0.025527,0.9364814
0.0255298,0.9364976
0.0255316,0.9365204
0.025533,0.9365354
0.0255354,0.9365564
0.0255388,0.9365722
0.0255396,0.9365842
0.025542,0.9365994
0.0255448,0.936616
0.0255468,0.936632
0.0255498,0.93665
0.0255528,0.9366628
0.0255566,0.9366742
0.0255584,0.936688
0.02556,0.936704
0.0255612,0.9367196
0.0255628,0.9367348
0.025565,0.9367538
0.0255678,0.936772
0.0255696,0.9367864
0.0255714,0.9368004
0.0255732,0.9368136
0.0255756,0.9368308
0.0255774,0.9368442
0.025581,0.9368584
0.0255842,0.9368752
0.0255864,0.9368888
0.0255874,0.936906
0.0255898,0.9369248
0.0255918,0.936941
0.0255936,0.9369544
0.0255978,0.9369666
0.0256012,0.9369842
0.0256026,0.937
0.0256056,0.9370168
0.025609,0.937035
0.0256106,0.9370536
0.0256154,0.9370692
0.025617,0.937086
0.025619,0.9371002
0.025623,0.937114
0.0256254,0.9371336
0.0256274,0.9371512
0.0256292,0.9371708
0.025631,0.9371872
0.0256334,0.9372054
0.0256364,0.9372172
0.0256384,0.9372332
0.0256404,0.937251
0.025643,0.9372694
0.0256444,0.9372836
0.0256466,0.9372988
0.0256494,0.9373188
0.0256514,0.9373342
0.025654,0.9373492
0.0256578,0.9373638
0.0256624,0.9373814
0.0256644,0.9373988
0.0256664,0.9374174
0.0256682,0.9374324
0.0256702,0.9374484
0.0256722,0.9374662
0.0256754,0.9374846
0.0256782,0.9375036
0.02568,0.9375186
0.0256828,0.9375318
0.0256866,0.9375486
0.0256906,0.937563
0.025694,0.9375806
0.0256968,0.9375986
0.0256978,0.9376154
0.025701,0.9376288
0.0257026,0.9376436
0.025705,0.93766
0.0257082,0.9376792
0.0257112,0.937697
0.025713,0.9377142
0.0257154,0.9377344
0.0257172,0.9377506
0.0257192,0.9377632
0.0257198,0.9377784
0.0257226,0.9377936
0.025725,0.937807
0.0257274,0.937828
0.0257286,0.9378454
0.0257312,0.9378616
0.0257324,0.937877
0.0257348,0.93789
0.0257374,0.937907
0.0257408,0.9379218
0.0257432,0.9379408
0.0257444,0.9379568
0.0257464,0.9379744
0.0257494,0.9379914
0.02575,0.9380068
0.0257528,0.9380218
0.0257564,0.9380344
0.0257578,0.9380492
0.0257594,0.938067
0.0257612,0.9380842
0.025762,0.938101
0.0257642,0.9381158
0.025765,0.93813
0.025768,0.938144
0.0257724,0.938162
0.0257754,0.9381784
0.0257762,0.938195
0.0257776,0.938206
0.0257802,0.9382222
0.0257832,0.938244
0.0257854,0.9382616
0.0257894,0.9382752
0.0257922,0.9382934
0.025794,0.9383086
0.0257974,0.9383254
0.0258002,0.9383402
0.0258042,0.938354
0.0258068,0.938372
0.0258098,0.9383896
0.0258126,0.9384048
0.0258154,0.9384248
0.0258182,0.9384414
0.0258212,0.9384528
0.0258232,0.9384716
0.0258246,0.9384892
0.0258262,0.938506
0.0258284,0.938526
0.0258312,0.9385392
0.025833,0.9385568
0.0258346,0.9385728
0.0258358,0.9385858
0.0258376,0.9386006
0.0258404,0.9386154
0.0258436,0.9386304
0.025847,0.9386462
0.0258494,0.9386638
0.0258534,0.938683
0.0258574,0.9386984
0.0258586,0.9387162
0.0258606,0.9387332
0.0258632,0.9387486
0.0258652,0.9387662
0.0258698,0.9387788
0.0258718,0.9387966
0.025875,0.9388162
0.0258774,0.938834
0.0258788,0.9388496
0.0258808,0.9388676
0.0258832,0.9388854
0.0258884,0.938904
0.0258896,0.938924
0.0258922,0.938939
0.0258956,0.9389532
0.025899,0.9389698
0.0259018,0.938982
0.0259038,0.938999
0.025906,0.9390186
0.0259076,0.9390298
0.0259104,0.9390446
0.0259142,0.9390628
0.025916,0.9390796
0.0259196,0.939096
0.0259222,0.9391104
0.0259248,0.939134
0.0259274,0.9391542
0.0259292,0.9391666
0.0259324,0.9391796
0.0259348,0.9391966
0.025937,0.9392124
0.0259396,0.9392316
0.0259444,0.9392482
0.025947,0.939263
0.0259472,0.9392744
0.025949,0.939289
0.025951,0.9393052
0.0259564,0.9393216
0.0259598,0.939339
0.0259622,0.9393582
0.025965,0.939371
0.0259666,0.939392
0.0259706,0.9394118
0.0259744,0.9394266
0.0259762,0.9394426
0.0259774,0.9394606
0.0259798,0.9394718
0.0259812,0.9394898
0.025983,0.9395026
0.0259852,0.9395172
0.0259884,0.9395328
0.0259892,0.939552
0.0259928,0.9395694
0.0259972,0.939588
0.0259998,0.9396076
0.026002,0.9396234
0.0260034,0.939639
0.026005,0.9396558
0.0260058,0.939668
0.0260094,0.9396844
0.0260114,0.9397038
0.0260136,0.9397144
0.026016,0.9397298
0.0260186,0.9397492
0.02602,0.9397654
0.0260218,0.9397844
0.026025,0.9397974
0.026026,0.9398112
0.026028,0.9398278
0.0260312,0.9398492
0.026034,0.9398644
0.0260354,0.9398828
0.026037,0.939898
0.0260396,0.9399146
0.0260424,0.9399312
0.0260454,0.9399466
0.0260486,0.9399666
0.0260532,0.9399838
0.0260568,0.9400038
0.0260602,0.9400178
0.0260634,0.9400314
0.026068,0.9400498
0.0260706,0.940065
0.0260728,0.9400784
0.0260758,0.9400954
0.0260776,0.9401128
0.0260784,0.9401286
0.0260808,0.940153
0.0260836,0.9401668
0.0260846,0.9401808
0.026086,0.9401982
0.0260872,0.9402148
0.0260894,0.9402294
0.026092,0.9402466
0.026095,0.9402582
0.0260976,0.9402806
0.0260988,0.9402946
0.0261012,0.9403112
0.0261054,0.9403248
0.0261072,0.9403394
0.0261094,0.9403564
0.0261112,0.9403752
0.0261136,0.940391
0.0261168,0.9404092
0.0261204,0.9404276
0.026121,0.9404492
0.026124,0.9404676
0.026126,0.9404824
0.0261278,0.9405014
0.0261296,0.940518
0.026132,0.9405346
0.0261372,0.9405504
0.0261396,0.9405698
0.0261418,0.9405854
0.0261444,0.9405976
0.0261476,0.9406102
0.026151,0.9406272
0.0261542,0.940645
0.0261576,0.9406564
0.0261598,0.9406726
0.0261642,0.9406866
0.026166,0.9407052
0.0261672,0.9407214
0.0261704,0.9407382
0.0261744,0.9407572
0.0261764,0.940774
0.0261794,0.9407954
0.0261806,0.940812
0.0261826,0.9408284
0.0261852,0.940846
0.0261862,0.9408632
0.0261892,0.9408762
0.0261906,0.9408926
0.0261928,0.9409094
0.0261942,0.9409282
0.0261964,0.940944
0.026198,0.9409586
0.0262,0.9409734
0.0262034,0.940988
0.0262058,0.941003
0.026208,0.9410198
0.026212,0.9410386
0.0262144,0.9410526
0.0262202,0.94107
0.0262224,0.9410854
0.0262266,0.9411034
0.0262282,0.9411236
0.0262308,0.9411362
0.0262338,0.9411538
0.0262368,0.941166
0.0262386,0.9411866
0.0262408,0.9412026
0.0262428,0.9412184
0.0262448,0.9412342
0.0262462,0.94125
0.0262484,0.941265
0.0262506,0.9412792
0.0262522,0.941296
0.0262564,0.941317
0.0262586,0.9413316
0.026261,0.9413448
0.026263,0.9413588
0.0262652,0.9413754
0.0262658,0.9413932
0.0262682,0.9414088
0.026271,0.941425
0.026274,0.941437
0.026278,0.9414508
0.0262808,0.9414648
0.0262822,0.9414822
0.0262842,0.9414976
0.026288,0.9415172
0.0262898,0.9415326
0.0262926,0.9415456
0.0262966,0.9415664
0.026299,0.9415822
0.0263002,0.9415968
0.0263024,0.9416152
0.0263042,0.9416368
0.026307,0.9416514
0.0263086,0.9416684
0.0263106,0.9416864
0.0263138,0.9417044
0.0263156,0.9417206
0.0263192,0.9417358
0.0263228,0.9417524
0.0263252,0.9417696
0.0263268,0.9417866
0.0263278,0.9418046
0.0263312,0.9418206
0.0263332,0.9418312
0.0263352,0.941846
0.0263376,0.9418606
0.0263384,0.941881
0.0263404,0.9418956
0.0263438,0.9419114
0.0263478,0.9419252
0.0263504,0.9419416
0.0263556,0.9419572
0.0263576,0.9419764
0.0263592,0.9419936
0.0263616,0.9420048
0.0263636,0.9420204
0.0263642,0.942034
0.0263658,0.9420458
0.0263666,0.9420618
0.0263686,0.9420772
0.026371,0.9420912
0.0263758,0.9421062
0.0263784,0.9421214
0.0263814,0.94214
0.0263846,0.9421572
0.0263866,0.9421768
0.0263886,0.9421918
0.0263896,0.9422092
0.0263918,0.9422256
0.0263936,0.9422392
0.0263958,0.9422506
0.0263988,0.942267
0.0263992,0.9422816
0.0264016,0.9423014
0.026403,0.9423176
0.0264046,0.9423284
0.0264086,0.9423478
0.0264102,0.9423672
0.0264122,0.9423816
0.0264128,0.9423954
0.0264142,0.942411
0.0264164,0.94243
0.026419,0.942446
0.0264206,0.942461
0.026424,0.9424784
0.026426,0.9424916
0.0264286,0.9425096
0.0264302,0.9425188
0.026433,0.9425366
0.026435,0.9425512
0.0264362,0.9425726
0.0264388,0.9425922
0.0264414,0.942604
0.0264436,0.9426216
0.0264456,0.9426374
0.0264474,0.9426516
0.0264498,0.9426658
0.0264518,0.9426804
0.026454,0.9426964
0.0264562,0.9427102
0.0264588,0.9427244
0.0264602,0.942738
0.0264622,0.9427546
0.0264644,0.9427736
0.0264662,0.9427908
0.0264682,0.9428078
0.0264712,0.9428246
0.0264738,0.9428378
0.0264772,0.94285
0.026479,0.942867
0.0264822,0.9428792
0.0264872,0.9428952
0.0264884,0.9429146
0.0264904,0.9429302
0.0264932,0.9429408
0.0264948,0.9429594
0.0264968,0.9429784
0.026498,0.9429946
0.0264988,0.943009
0.0265016,0.9430254
0.026504,0.9430482
0.0265068,0.943063
0.026509,0.9430802
0.0265104,0.9430964
0.0265116,0.9431102
0.0265148,0.9431256
0.026519,0.9431396
0.0265214,0.9431566
0.0265236,0.9431758
0.0265252,0.9431884
0.0265288,0.943203
0.026531,0.9432166
0.0265358,0.943236
0.026538,0.943251
0.0265396,0.9432686
0.0265424,0.9432828
0.0265442,0.943297
0.0265474,0.9433124
0.0265496,0.943328
0.0265522,0.9433468
0.026556,0.943362
0.0265578,0.9433788
0.02656,0.9433976
0.0265632,0.9434162
0.026565,0.943429
0.0265688,0.9434486
0.0265708,0.9434614
0.0265742,0.9434804
0.0265768,0.9434972
0.0265786,0.9435124
0.0265814,0.943528
0.026583,0.943545
0.026588,0.9435616
0.02659,0.9435822
0.0265916,0.943599
0.0265938,0.9436132
0.0265958,0.943631
0.0265988,0.9436458
0.0266,0.9436612
0.0266032,0.9436768
0.0266046,0.9436878
0.026608,0.9437014
0.0266116,0.9437148
0.0266144,0.9437304
0.026617,0.9437408
0.02662,0.943753
0.026623,0.943767
0.0266262,0.9437822
0.0266306,0.9437986
0.0266334,0.943813
0.026635,0.9438328
0.0266374,0.9438516
0.0266402,0.9438752
0.0266426,0.9438902
0.0266454,0.9439054
0.0266472,0.943918
0.0266486,0.9439336
0.0266516,0.9439478
0.0266548,0.9439616
0.0266594,0.9439754
0.0266604,0.943987
0.0266614,0.9440076
0.026663,0.9440234
0.026666,0.944042
0.0266674,0.9440634
0.0266696,0.9440812
0.0266724,0.9440994
0.0266744,0.9441144
0.026677,0.9441348
0.0266798,0.9441492
0.0266858,0.9441702
0.0266916,0.9441892
0.0266944,0.944205
0.0266958,0.944221
0.0266972,0.9442414
0.0267004,0.9442578
0.0267034,0.9442684
0.026706,0.9442826
0.0267076,0.9442968
0.0267098,0.9443116
0.026712,0.94433
0.026716,0.9443464
0.026719,0.9443588
0.0267212,0.9443744
0.0267234,0.944391
0.0267276,0.9444062
0.026729,0.9444222
0.0267324,0.9444418
0.0267334,0.9444584
0.0267348,0.9444748
0.0267362,0.9444916
0.0267384,0.9445112
0.0267404,0.944522
0.0267438,0.9445312
0.0267482,0.9445428
0.0267512,0.9445608
0.026753,0.9445738
0.0267558,0.9445892
0.0267572,0.9446088
0.0267584,0.9446268
0.0267604,0.9446454
0.0267644,0.9446596
0.0267688,0.944676
0.0267706,0.9446914
0.0267728,0.944712
0.0267756,0.9447216
0.0267778,0.9447354
0.0267802,0.9447526
0.0267832,0.9447658
0.026785,0.9447808
0.0267872,0.9447954
0.026792,0.9448116
0.026793,0.9448256
0.0267956,0.9448412
0.0267978,0.9448562
0.026799,0.9448748
0.0268002,0.9448914
0.0268018,0.9449024
0.0268032,0.94492
0.0268072,0.9449374
0.0268086,0.9449562
0.026811,0.9449716
0.0268142,0.9449874
0.0268184,0.9450018
0.0268204,0.9450154
0.026823,0.945032
0.0268248,0.9450464
0.0268266,0.9450624
0.0268296,0.9450766
0.026831,0.9450938
0.0268346,0.9451062
0.0268378,0.9451176
0.0268394,0.9451304
0.0268414,0.9451462
0.026843,0.9451586
0.026844,0.9451698
0.026845,0.9451842
0.0268482,0.9452012
0.0268488,0.945219
0.0268496,0.9452344
0.026852,0.9452506
0.026854,0.945265
0.0268574,0.9452806
0.0268602,0.9452946
0.026863,0.9453064
0.0268634,0.9453178
0.0268652,0.9453352
0.0268674,0.945346
0.0268708,0.9453574
0.0268718,0.9453702
0.0268738,0.9453852
0.0268754,0.9453938
0.026877,0.9454106
0.0268802,0.9454234
0.0268848,0.9454376
0.0268874,0.945454
0.0268912,0.9454692
0.0268938,0.9454886
0.0268962,0.9455048
0.026898,0.9455196
0.0269006,0.9455354
0.026902,0.945556
0.0269046,0.9455686
0.0269072,0.9455874
0.0269094,0.9456054
0.0269124,0.9456196
0.026915,0.945637
0.0269184,0.9456544
0.0269208,0.9456734
0.0269244,0.9456882
0.0269262,0.945704
0.0269308,0.9457228
0.0269316,0.945739
0.0269338,0.9457502
0.0269362,0.945762
0.0269376,0.945779
0.0269416,0.9457932
0.0269446,0.9458118
0.0269472,0.9458246
0.0269494,0.9458382
0.0269518,0.9458504
0.0269538,0.945867
0.0269582,0.9458812
0.0269616,0.9458944
0.0269636,0.9459144
0.0269674,0.9459308
0.0269708,0.9459496
0.0269728,0.9459666
0.026974,0.9459798
0.0269756,0.9459936
0.0269766,0.9460078
0.026978,0.9460238
0.0269806,0.9460372
0.0269826,0.9460564
0.0269854,0.9460704
0.0269888,0.9460914
0.0269902,0.9461072
0.0269918,0.946118
0.0269924,0.9461374
0.0269946,0.9461538
0.0269994,0.9461716
0.027001,0.9461872
0.0270018,0.9462014
0.0270036,0.9462144
0.0270042,0.9462296
0.0270074,0.9462424
0.027011,0.946255
0.027014,0.9462666
0.027017,0.946282
0.0270188,0.946297
0.0270222,0.9463144
0.0270234,0.946328
0.0270284,0.9463452
0.0270304,0.9463606
0.0270332,0.9463754
0.0270374,0.946393
0.0270392,0.9464132
0.027042,0.9464324
0.0270438,0.9464462
0.0270456,0.946461
0.027048,0.9464746
0.0270508,0.9464914
0.0270524,0.9465038
0.0270542,0.9465216
0.0270586,0.9465338
0.027061,0.9465472
0.0270638,0.9465632
0.0270656,0.9465758
0.0270682,0.9465888
0.02707,0.9466062
0.0270752,0.9466178
0.0270758,0.9466314
0.027077,0.946645
0.0270794,0.9466642
0.0270828,0.9466802
0.027085,0.9466982
0.0270884,0.9467094
0.0270904,0.9467248
0.0270924,0.946743
0.0270934,0.9467576
0.0270944,0.9467784
0.0270966,0.9467922
0.027099,0.9468072
0.0271006,0.9468208
0.027103,0.946834
0.0271046,0.9468488
0.0271084,0.946864
0.0271116,0.9468812
0.0271132,0.9468942
0.0271144,0.946913
0.0271162,0.946929
0.027119,0.9469446
0.0271206,0.9469596
0.0271238,0.9469748
0.0271264,0.946991
0.0271286,0.9470084
0.0271324,0.9470192
0.0271346,0.9470284
0.0271378,0.9470414
0.0271398,0.9470558
0.0271426,0.9470722
0.0271442,0.9470862
0.0271454,0.9470994
0.0271492,0.947119
0.0271524,0.947136
0.0271548,0.9471496
0.027157,0.9471644
0.0271602,0.9471774
0.0271626,0.9471936
0.0271652,0.9472058
0.0271672,0.9472214
0.027169,0.947233
0.0271702,0.9472496
0.0271734,0.9472652
0.0271758,0.9472794
0.0271774,0.9472982
0.0271792,0.947317
0.0271814,0.9473332
0.0271832,0.9473456
0.0271864,0.9473598
0.0271884,0.9473752
0.0271902,0.9473934
0.027192,0.9474086
0.0271936,0.947427
0.027194,0.9474436
0.0271974,0.9474576
0.0272006,0.9474772
0.0272036,0.9474898
0.027207,0.947506
0.0272094,0.947524
0.0272136,0.9475428
0.0272142,0.9475566
0.0272172,0.9475686
0.0272186,0.9475818
0.0272222,0.9476026
0.0272242,0.94762
0.0272266,0.947637
0.0272302,0.9476522
0.0272328,0.947665
0.0272348,0.9476848
0.0272364,0.947697
0.0272382,0.9477086
0.0272406,0.9477204
0.0272434,0.9477328
0.0272458,0.9477468
0.027248,0.947764
0.0272508,0.9477754
0.0272536,0.9477906
0.027257,0.9478064
0.0272582,0.9478198
0.0272606,0.9478346
0.0272628,0.9478506
0.0272676,0.9478654
0.0272712,0.9478802
0.0272738,0.947894
0.0272748,0.9479068
0.0272792,0.947925
0.027281,0.9479452
0.0272818,0.9479602
0.0272854,0.947982
0.0272862,0.9480026
0.02729,0.9480216
0.0272928,0.9480352
0.0272954,0.9480486
0.0272978,0.9480622
0.0272996,0.9480772
0.0273016,0.9480914
0.0273042,0.9481034
0.0273064,0.948117
0.0273088,0.948131
0.027312,0.9481442
0.0273134,0.9481568
0.0273158,0.948173
0.0273188,0.948189
0.027321,0.9482012
0.0273254,0.9482126
0.0273276,0.9482222
0.0273304,0.9482338
0.0273334,0.9482526
0.0273352,0.9482708
0.027337,0.9482856
0.0273394,0.9483018
0.0273412,0.948317
0.0273428,0.9483376
0.027345,0.9483582
0.0273456,0.948375
0.027349,0.94839
0.0273502,0.948409
0.0273512,0.9484236
0.027353,0.948437
0.0273554,0.9484548
0.0273578,0.9484694
0.0273592,0.9484882
0.0273606,0.9484986
0.0273624,0.9485096
0.0273638,0.948524
0.0273658,0.9485386
0.027368,0.9485544
0.0273686,0.948567
0.0273728,0.9485808
0.0273756,0.9485946
0.0273762,0.9486126
0.0273766,0.9486252
0.0273782,0.948638
0.02738,0.9486548
0.0273834,0.9486696
0.0273842,0.9486848
0.0273878,0.9487016
0.027391,0.948719
0.0273928,0.948735
0.027394,0.9487468
0.0273964,0.9487652
0.027398,0.948778
0.0274002,0.9487948
0.0274018,0.9488136
0.0274048,0.94883
0.027407,0.948842
0.0274104,0.9488558
0.0274126,0.9488732
0.0274142,0.9488864
0.0274154,0.9489012
0.0274186,0.9489174
0.0274216,0.948935
0.0274238,0.9489502
0.0274262,0.9489642
0.0274294,0.9489782
0.0274336,0.948995
0.027437,0.9490092
0.0274392,0.9490232
0.0274428,0.9490384
0.0274458,0.9490572
0.0274494,0.9490738
0.0274508,0.9490904
0.0274526,0.9491036
0.0274552,0.949117
0.0274606,0.9491322
0.0274656,0.94915
0.0274676,0.9491646
0.0274706,0.9491798
0.0274726,0.9491904
0.0274742,0.9492026
0.0274764,0.9492154
0.0274784,0.9492336
0.0274796,0.9492524
0.027484,0.9492696
0.0274856,0.9492834
0.027489,0.949299
0.0274928,0.9493198
0.0274946,0.9493332
0.0274974,0.9493542
0.0275002,0.9493732
0.0275026,0.9493874
0.0275038,0.9494006
0.0275046,0.9494206
0.0275062,0.9494336
0.0275082,0.9494526
0.0275116,0.94947
0.0275132,0.9494846
0.0275166,0.9494994
0.0275194,0.9495164
0.0275202,0.9495268
0.0275216,0.9495426
0.0275226,0.9495588
0.0275264,0.949574
0.0275306,0.949588
0.0275326,0.9496034
0.0275334,0.9496172
0.0275366,0.949632
0.0275384,0.9496484
0.0275424,0.9496646
0.0275452,0.9496774
0.0275486,0.9496924
0.02755,0.9497076
0.0275504,0.949726
0.0275524,0.949743
0.0275548,0.9497576
0.0275582,0.9497704
0.0275616,0.9497838
0.0275628,0.9498034
0.0275678,0.949816
0.0275694,0.949833
0.0275706,0.9498478
0.0275722,0.9498626
0.0275752,0.9498824
0.027579,0.9498984
0.0275796,0.9499164
0.027581,0.9499268
0.027583,0.9499458
0.0275856,0.9499592
0.0275886,0.9499748
0.027591,0.9499874
0.0275918,0.9500016
0.027594,0.9500164
0.0275962,0.9500298
0.0276008,0.9500458
0.0276044,0.9500612
0.027606,0.9500776
0.0276082,0.9500912
0.0276118,0.9501048
0.0276128,0.950118
0.027614,0.9501342
0.0276154,0.950151
0.0276184,0.9501666
0.0276206,0.9501786
0.0276214,0.9501948
0.027623,0.9502076
0.0276254,0.9502266
0.0276282,0.9502424
0.027629,0.9502586
0.027631,0.9502704
0.0276358,0.9502866
0.0276392,0.9503008
0.02764,0.9503188
0.0276422,0.950333
0.0276438,0.9503494
0.0276448,0.9503686
0.027648,0.9503852
0.0276498,0.9504
0.0276522,0.9504134
0.0276538,0.9504266
0.0276558,0.950446
0.0276582,0.9504666
0.0276598,0.9504816
0.0276622,0.9504946
0.0276642,0.950509
0.0276662,0.9505224
0.0276694,0.9505322
0.0276714,0.9505446
0.0276736,0.9505598
0.0276766,0.950575
0.0276786,0.950588
0.0276818,0.950602
0.0276836,0.9506188
0.0276862,0.9506346
0.0276896,0.9506448
0.0276942,0.9506588
0.027695,0.9506712
0.027698,0.9506904
0.0277002,0.950704
0.0277028,0.9507166
0.0277056,0.9507288
0.0277066,0.950747
0.0277084,0.950762
0.0277106,0.9507748
0.0277132,0.9507892
0.027717,0.9508074
0.0277196,0.950819
0.0277228,0.9508372
0.027725,0.950851
0.0277284,0.9508668
0.02773,0.9508816
0.0277314,0.9509
0.0277334,0.9509144
0.027736,0.950931
0.0277384,0.9509466
0.0277406,0.9509634
0.0277428,0.9509778
0.0277452,0.9509922
0.0277476,0.9510058
0.0277504,0.9510178
0.0277514,0.9510316
0.0277532,0.95105
0.0277544,0.951062
0.0277578,0.9510778
0.0277608,0.9510932
0.0277632,0.9511082
0.027765,0.9511218
0.0277664,0.9511392
0.0277676,0.951152
0.0277688,0.9511636
0.027773,0.9511748
0.0277744,0.9511876
0.0277776,0.951203
0.0277804,0.9512192
0.0277822,0.9512296
0.0277852,0.951241
0.0277866,0.9512568
0.0277872,0.9512708
0.0277918,0.9512852
0.0277948,0.9513058
0.027798,0.9513196
0.0278004,0.9513324
0.0278022,0.951345
0.0278058,0.951359
0.0278082,0.9513744
0.0278116,0.9513914
