phase_2,phase_4
0.0251196,0.934261
0.0251238,0.9342794
0.0251274,0.9342976
0.0251294,0.9343188
0.0251314,0.9343358
0.0251356,0.9343528
0.025137,0.9343708
0.0251396,0.9343876
0.0251418,0.9344032
0.0251448,0.9344248
0.0251472,0.9344434
0.0251496,0.93446
0.0251518,0.934478
0.0251558,0.934492
0.0251576,0.9345078
0.0251598,0.9345298
0.0251626,0.9345454
0.0251666,0.9345656
0.0251684,0.9345832
0.025171,0.9345994
0.025174,0.9346146
0.0251768,0.9346308
0.0251782,0.9346442
0.0251802,0.9346686
0.0251824,0.9346858
0.0251878,0.9347062
0.0251902,0.9347232
0.0251914,0.93474
0.025192,0.9347568
0.0251946,0.9347746
0.0251964,0.9347888
0.0251988,0.9348076
0.0252008,0.9348264
0.0252038,0.9348428
0.025207,0.9348608
0.0252092,0.9348768
0.0252128,0.9348934
0.0252158,0.9349088
0.025217,0.9349226
0.0252198,0.9349412
0.0252214,0.9349574
0.0252228,0.9349742
0.025224,0.9349922
0.0252264,0.93501
0.0252284,0.9350292
0.0252302,0.9350454
0.025232,0.935059
0.0252336,0.9350738
0.0252352,0.935088
0.0252368,0.9350994
0.0252392,0.9351168
0.02524,0.935133
0.025242,0.9351544
0.025246,0.9351726
0.0252484,0.9351914
0.0252498,0.9352028
0.0252526,0.935218
0.0252546,0.9352328
0.0252564,0.935248
0.025258,0.9352672
0.0252606,0.9352834
0.0252616,0.9352964
0.0252634,0.9353148
0.0252654,0.9353318
0.0252678,0.9353514
0.0252702,0.9353658
0.025271,0.9353836
0.0252732,0.935403
0.0252758,0.9354218
0.025279,0.935436
0.025282,0.935455
0.0252848,0.9354748
0.0252862,0.9354882
0.0252878,0.9355014
0.0252898,0.9355188
0.025292,0.9355378
0.0252944,0.9355556
0.0252994,0.9355744
0.0253022,0.9355876
0.0253034,0.935605
0.0253054,0.9356264
0.0253064,0.935643
0.0253078,0.9356582
0.0253084,0.935668
0.0253114,0.9356818
0.0253144,0.9356948
0.025316,0.9357126
0.0253206,0.9357284
0.025325,0.9357496
0.0253264,0.9357646
0.025328,0.9357804
0.025331,0.9357964
0.0253332,0.9358116
0.025336,0.9358288
0.025339,0.9358452
0.025344,0.9358652
0.0253472,0.935887
0.0253496,0.935904
0.0253536,0.9359212
0.0253548,0.935938
0.0253592,0.935954
0.0253606,0.9359696
0.0253636,0.9359856
0.0253656,0.9360022
0.0253688,0.9360178
0.0253728,0.9360336
0.025376,0.9360538
0.0253794,0.9360708
0.025381,0.9360906
0.0253844,0.93611
0.0253886,0.9361242
0.0253918,0.9361366
0.0253948,0.9361548
0.0253974,0.9361774
0.0254028,0.9361966
0.025406,0.9362122
0.0254084,0.9362246
0.0254118,0.9362398
0.0254158,0.9362564
0.0254188,0.9362736
0.0254204,0.9362902
0.025423,0.9363072
0.025425,0.9363246
0.0254274,0.9363446
0.0254278,0.9363618
0.0254316,0.9363738
0.0254356,0.9363898
0.0254372,0.936413
0.0254392,0.9364294
0.0254414,0.9364504
0.0254444,0.936466
0.0254454,0.9364756
0.0254472,0.9364934
0.0254498,0.936509
0.0254512,0.9365244
0.0254542,0.9365416
0.0254574,0.9365508
0.0254612,0.9365696
0.0254636,0.936583
0.0254646,0.9365972
0.0254666,0.9366128
0.025468,0.9366306
0.0254698,0.936647
0.025472,0.9366642
0.0254758,0.9366818
0.0254774,0.9366954
0.02548,0.9367084
0.0254832,0.9367248
0.0254852,0.9367434
0.0254882,0.9367566
0.0254924,0.9367742
0.0254948,0.9367872
0.0254954,0.936805
0.0254988,0.9368248
0.0255016,0.9368404
0.0255034,0.9368538
0.0255074,0.936865
0.025511,0.9368826
0.0255126,0.9369006
0.0255148,0.9369198
0.0255168,0.9369362
0.0255182,0.9369546
0.0255222,0.9369682
0.025523,0.9369916
0.025526,0.937007
0.025528,0.9370216
0.0255308,0.9370402
0.0255326,0.9370594
0.0255348,0.9370758
0.0255388,0.9370894
0.025543,0.9371068
0.0255446,0.937123
0.0255468,0.9371374
0.0255482,0.9371524
0.0255506,0.9371724
0.0255524,0.9371844
0.0255552,0.9372006
0.0255572,0.9372142
0.0255596,0.9372308
0.0255628,0.9372464
0.0255658,0.9372636
0.0255704,0.9372798
0.0255724,0.937295
0.0255736,0.937314
0.025576,0.93733
0.0255778,0.9373454
0.0255804,0.9373576
0.0255838,0.9373758
0.0255876,0.9373948
0.0255906,0.9374108
0.025594,0.9374264
0.0255968,0.9374426
0.0255994,0.9374592
0.0256016,0.9374738
0.0256046,0.9374926
0.0256076,0.937511
0.0256096,0.9375294
0.0256106,0.937545
0.0256124,0.9375612
0.0256146,0.9375746
0.0256162,0.9375892
0.0256192,0.9376054
0.0256204,0.9376282
0.0256228,0.937644
0.0256268,0.937659
0.0256282,0.9376734
0.0256304,0.9376898
0.0256324,0.937706
0.025635,0.9377246
0.025637,0.937743
0.0256396,0.937755
0.0256402,0.9377706
0.0256426,0.9377874
0.0256466,0.937803
0.0256494,0.9378168
0.025651,0.9378306
0.0256524,0.9378472
0.0256554,0.9378672
0.025658,0.9378876
0.025659,0.9379042
0.025662,0.9379166
0.025664,0.9379336
0.0256654,0.9379504
0.0256668,0.9379672
0.0256692,0.9379798
0.0256702,0.9379984
0.025674,0.9380124
0.0256754,0.938026
0.0256802,0.9380396
0.0256834,0.9380612
0.0256856,0.9380772
0.0256868,0.9380924
0.0256876,0.9381064
0.02569,0.9381182
0.0256924,0.938134
0.0256958,0.93815
0.0257006,0.9381646
0.0257028,0.9381808
0.0257052,0.9381946
0.025707,0.9382104
0.0257094,0.9382296
0.0257118,0.9382484
0.0257138,0.9382636
0.025718,0.9382838
0.0257228,0.9383004
0.025725,0.9383152
0.0257264,0.9383308
0.0257296,0.9383454
0.025732,0.938361
0.0257336,0.93838
0.025735,0.938398
0.025737,0.9384166
0.0257396,0.9384316
0.0257424,0.938451
0.0257438,0.9384646
0.0257452,0.9384796
0.025748,0.9384964
0.0257494,0.9385108
0.0257522,0.9385278
0.0257558,0.9385416
0.0257578,0.9385578
0.0257606,0.9385804
0.0257634,0.9385944
0.025766,0.9386118
0.0257672,0.9386286
0.02577,0.938643
0.0257722,0.938659
0.0257766,0.9386716
0.0257798,0.9386876
0.0257828,0.9387034
0.025784,0.93872
0.0257858,0.9387386
0.0257876,0.938759
0.025789,0.9387776
0.0257922,0.9387946
0.0257946,0.9388172
0.0257964,0.9388304
0.0257974,0.9388442
0.0258004,0.9388596
0.025805,0.9388752
0.0258084,0.9388914
0.0258092,0.9389096
0.0258114,0.9389222
0.0258134,0.938938
0.025816,0.9389576
0.025819,0.9389718
0.0258228,0.9389858
0.0258258,0.9390028
0.025827,0.9390232
0.0258284,0.939046
0.0258308,0.9390628
0.0258328,0.9390782
0.025834,0.9390952
0.0258354,0.9391128
0.0258386,0.9391322
0.0258424,0.9391498
0.0258446,0.9391666
0.025845,0.9391804
0.0258466,0.9391942
0.025847,0.9392134
0.0258498,0.939234
0.0258534,0.9392492
0.025856,0.9392644
0.0258596,0.9392774
0.0258602,0.9392958
0.0258616,0.9393118
0.025864,0.9393288
0.0258654,0.9393412
0.0258662,0.9393564
0.0258682,0.939371
0.0258702,0.9393884
0.0258728,0.9394006
0.025875,0.9394178
0.0258778,0.9394352
0.0258792,0.9394522
0.0258814,0.9394714
0.0258868,0.9394906
0.025889,0.939509
0.0258908,0.9395262
0.025892,0.9395396
0.0258936,0.9395538
0.0258962,0.9395678
0.025899,0.9395872
0.0259018,0.9396056
0.025904,0.9396206
0.0259052,0.9396352
0.0259068,0.9396514
0.025908,0.9396684
0.0259102,0.9396828
0.0259126,0.939695
0.025915,0.9397092
0.0259176,0.9397276
0.02592,0.9397492
0.0259224,0.9397692
0.0259242,0.9397822
0.025926,0.939803
0.0259282,0.9398206
0.0259304,0.939837
0.0259332,0.9398518
0.025935,0.9398678
0.0259394,0.939885
0.0259418,0.939901
0.0259438,0.9399148
0.0259458,0.939933
0.025949,0.9399498
0.0259508,0.939966
0.0259526,0.9399804
0.0259544,0.9399974
0.0259562,0.9400154
0.0259582,0.9400334
0.0259604,0.9400518
0.025963,0.9400674
0.0259656,0.9400844
0.0259668,0.9400996
0.0259692,0.940115
0.0259704,0.9401324
0.0259728,0.9401494
0.0259754,0.9401622
0.0259774,0.9401784
0.0259798,0.9401942
0.0259814,0.9402126
0.0259846,0.9402272
0.0259862,0.9402454
0.0259878,0.9402588
0.0259902,0.9402824
0.0259948,0.940298
0.0259968,0.9403136
0.0260004,0.9403332
0.0260018,0.940357
0.026004,0.94037
0.0260062,0.9403844
0.0260074,0.9404004
0.0260092,0.9404158
0.026012,0.9404316
0.0260154,0.9404478
0.0260182,0.9404664
0.0260214,0.9404802
0.0260232,0.9404926
0.0260268,0.9405066
0.0260306,0.94052
0.0260334,0.9405396
0.0260362,0.9405528
0.026038,0.940573
0.0260406,0.9405852
0.0260432,0.9406088
0.0260456,0.9406238
0.026047,0.9406382
0.0260502,0.940659
0.0260518,0.9406752
0.026055,0.940691
0.0260568,0.9407088
0.0260582,0.9407238
0.0260604,0.9407396
0.0260606,0.9407596
0.0260644,0.9407762
0.0260666,0.940788
0.0260682,0.9408028
0.0260702,0.9408236
0.026071,0.9408386
0.0260728,0.9408548
0.0260754,0.9408704
0.0260784,0.9408846
0.026081,0.9409014
0.0260842,0.9409182
0.0260894,0.940935
0.0260916,0.9409486
0.0260952,0.940966
0.0260974,0.9409832
0.0261014,0.9410038
0.026103,0.9410184
0.0261052,0.9410304
0.0261076,0.9410486
0.0261094,0.9410616
0.0261128,0.9410792
0.0261158,0.9410946
0.0261176,0.941116
0.0261194,0.9411332
0.0261212,0.941148
0.0261238,0.9411662
0.026127,0.9411868
0.0261294,0.9412024
0.026131,0.941219
0.0261322,0.9412312
0.0261356,0.941243
0.0261378,0.9412634
0.0261386,0.941279
0.0261402,0.9412968
0.026144,0.9413136
0.026146,0.941328
0.026148,0.9413478
0.0261486,0.9413618
0.026152,0.9413748
0.0261548,0.94139
0.026159,0.9414078
0.0261616,0.9414242
0.0261632,0.9414386
0.0261652,0.9414532
0.0261672,0.9414696
0.02617,0.941483
0.0261714,0.941498
0.0261722,0.9415148
0.0261746,0.9415312
0.0261774,0.9415468
0.0261792,0.9415614
0.0261808,0.9415804
0.0261852,0.9416028
0.0261876,0.9416202
0.0261914,0.941631
0.0261944,0.9416532
0.0261978,0.9416694
0.0261992,0.941683
0.0262026,0.9417028
0.0262068,0.9417162
0.0262092,0.9417312
0.0262108,0.9417436
0.0262132,0.9417606
0.026215,0.9417782
0.0262168,0.9417944
0.0262196,0.9418118
0.026222,0.941828
0.0262264,0.9418442
0.0262312,0.9418632
0.0262332,0.941882
0.0262348,0.941902
0.0262388,0.9419182
0.026241,0.9419374
0.0262416,0.9419494
0.0262436,0.9419648
0.026245,0.9419816
0.0262498,0.9419964
0.0262514,0.9420088
0.0262536,0.942024
0.0262548,0.942039
0.026257,0.9420586
0.026261,0.9420774
0.0262642,0.9420974
0.0262662,0.9421116
0.0262676,0.9421278
0.0262688,0.9421458
0.02627,0.9421602
0.0262714,0.9421736
0.0262728,0.9421904
0.026274,0.9422058
0.0262756,0.9422244
0.026278,0.9422406
0.0262792,0.942254
0.0262826,0.9422686
0.026284,0.9422854
0.0262864,0.9422996
0.026287,0.9423124
0.0262902,0.942326
0.0262914,0.9423446
0.0262938,0.9423608
0.0262946,0.9423818
0.0262966,0.9424022
0.0262988,0.9424152
0.0263004,0.9424326
0.0263022,0.9424448
0.0263048,0.9424562
0.0263076,0.9424704
0.0263116,0.9424906
0.026314,0.9425098
0.0263166,0.9425228
0.026319,0.9425416
0.0263214,0.94256
0.0263234,0.9425756
0.026326,0.9425922
0.0263282,0.9426084
0.026331,0.9426258
0.0263344,0.9426418
0.0263368,0.9426548
0.0263384,0.9426672
0.0263414,0.9426806
0.0263444,0.9426962
0.0263468,0.9427134
0.0263494,0.9427296
0.0263514,0.9427454
0.0263562,0.9427602
0.026358,0.9427736
0.0263612,0.9427924
0.0263642,0.9428038
0.0263684,0.9428172
0.02637,0.9428318
0.0263728,0.9428462
0.026376,0.9428552
0.0263774,0.9428722
0.026381,0.9428884
0.0263834,0.9429058
0.0263846,0.9429226
0.0263888,0.9429344
0.026391,0.9429522
0.0263942,0.9429658
0.0263972,0.9429798
0.0263994,0.9429966
0.0264014,0.9430108
0.0264048,0.9430262
0.0264106,0.9430416
0.0264136,0.9430554
0.0264162,0.9430712
0.026418,0.9430844
0.0264206,0.9430996
0.0264238,0.9431122
0.0264284,0.9431296
0.0264308,0.9431436
0.0264322,0.9431608
0.0264346,0.9431752
0.0264374,0.9431892
0.0264412,0.943203
0.0264444,0.943219
0.0264466,0.9432362
0.0264498,0.9432504
0.026451,0.9432664
0.026453,0.9432846
0.0264572,0.9433022
0.0264598,0.943322
0.026463,0.9433406
0.0264652,0.943357
0.0264696,0.9433752
0.0264714,0.9433886
0.0264732,0.9434062
0.0264754,0.943422
0.0264772,0.94344
0.0264804,0.9434596
0.0264834,0.9434788
0.0264852,0.9434982
0.026488,0.9435102
0.02649,0.9435292
0.0264916,0.9435446
0.0264922,0.943565
0.0264952,0.943581
0.0264976,0.94359
0.0265,0.943601
0.026504,0.9436142
0.0265066,0.9436344
0.0265096,0.9436472
0.0265128,0.9436598
0.0265158,0.943672
0.0265192,0.9436866
0.0265216,0.9437054
0.0265236,0.9437184
0.0265272,0.9437348
0.0265292,0.9437552
0.0265296,0.9437714
0.0265316,0.943785
0.0265344,0.9437982
0.0265358,0.9438162
0.0265374,0.9438306
0.0265388,0.9438456
0.0265422,0.9438604
0.026547,0.9438786
0.0265486,0.9438916
0.0265508,0.943911
0.0265526,0.9439298
0.026555,0.9439476
0.026556,0.9439646
0.0265572,0.9439808
0.026559,0.9439968
0.0265622,0.9440098
0.0265664,0.9440288
0.026569,0.9440432
0.0265724,0.9440594
0.0265764,0.9440804
0.0265786,0.9440956
0.0265818,0.9441092
0.0265838,0.9441286
0.0265866,0.9441422
0.0265884,0.9441558
0.0265908,0.9441752
0.0265922,0.944185
0.026595,0.9442004
0.026596,0.9442142
0.0265982,0.9442296
0.0266012,0.9442452
0.0266034,0.9442592
0.0266058,0.9442724
0.0266104,0.9442876
0.0266118,0.9443032
0.0266128,0.94432
0.0266142,0.9443378
0.0266166,0.9443552
0.0266186,0.9443758
0.0266208,0.9443928
0.026622,0.944404
0.0266236,0.9444174
0.0266274,0.9444322
0.0266308,0.9444526
0.0266326,0.9444658
0.0266346,0.944484
0.0266366,0.9445046
0.0266384,0.944519
0.0266412,0.9445362
0.026644,0.9445494
0.0266494,0.9445638
0.026652,0.9445796
0.0266552,0.9445992
0.0266584,0.9446136
0.0266614,0.9446292
0.0266668,0.9446478
0.0266694,0.9446612
0.0266706,0.9446754
0.0266728,0.9446874
0.0266788,0.944705
0.0266806,0.9447176
0.0266826,0.944731
0.026685,0.9447474
0.0266852,0.944761
0.0266878,0.9447762
0.0266894,0.9447896
0.0266916,0.9448076
0.026694,0.9448266
0.026696,0.9448482
0.026697,0.944862
0.0266994,0.9448754
0.026702,0.9448896
0.026704,0.944903
0.0267066,0.9449144
0.0267076,0.9449306
0.026709,0.9449474
0.0267114,0.9449654
0.026712,0.9449788
0.0267148,0.9449914
0.0267182,0.9450042
0.0267198,0.9450212
0.0267218,0.945036
0.0267242,0.945048
0.0267266,0.945069
0.026728,0.9450824
0.0267314,0.945098
0.0267338,0.945115
0.0267354,0.9451318
0.026737,0.9451506
0.0267394,0.9451684
0.0267432,0.9451844
0.0267444,0.9451986
0.026746,0.9452112
0.026748,0.9452278
0.0267496,0.9452426
0.0267526,0.945253
0.0267554,0.9452674
0.0267568,0.9452856
0.0267584,0.9452996
0.026761,0.9453144
0.0267642,0.9453268
0.026768,0.94534
0.0267722,0.945357
0.026774,0.9453784
0.026779,0.945394
0.0267814,0.9454108
0.0267828,0.945424
0.0267844,0.945441
0.0267868,0.9454552
0.0267904,0.9454786
0.0267916,0.9454954
0.0267942,0.9455084
0.0267962,0.9455246
0.0268,0.9455442
0.0268022,0.945565
0.0268054,0.9455786
0.0268064,0.9455984
0.0268092,0.9456124
0.02681,0.9456304
0.0268132,0.9456488
0.0268144,0.9456644
0.0268162,0.9456782
0.026819,0.9456896
0.0268204,0.9457086
0.0268236,0.9457272
0.0268248,0.9457438
0.026829,0.9457598
0.02683,0.9457766
0.0268328,0.945796
0.0268362,0.9458138
0.0268384,0.945824
0.026842,0.94584
0.0268432,0.945859
0.0268472,0.9458744
0.0268506,0.9458918
0.0268528,0.945909
0.026855,0.9459262
0.0268582,0.945938
0.026859,0.9459538
0.0268596,0.9459688
0.026863,0.9459792
0.0268652,0.9459954
0.026867,0.9460074
0.026869,0.946026
0.026871,0.946041
0.026875,0.9460568
0.0268764,0.9460736
0.0268782,0.946092
0.0268822,0.9461106
0.0268846,0.9461226
0.0268866,0.9461358
0.0268882,0.9461474
0.026889,0.9461636
0.0268918,0.9461782
0.0268954,0.9461954
0.0268968,0.946208
0.0268982,0.946224
0.0269002,0.9462372
0.026903,0.946253
0.0269046,0.9462678
0.0269088,0.9462832
0.026911,0.9463012
0.026913,0.9463226
0.0269178,0.9463388
0.0269202,0.9463542
0.0269236,0.9463686
0.026925,0.946386
0.0269264,0.9464034
0.0269304,0.9464222
0.0269334,0.9464432
0.0269364,0.9464546
0.0269384,0.9464704
0.026941,0.9464822
0.026944,0.9464974
0.0269472,0.9465136
0.0269488,0.9465292
0.0269508,0.946547
0.0269554,0.9465618
0.02696,0.9465734
0.026962,0.9465848
0.0269638,0.9466026
0.0269658,0.9466172
0.0269688,0.9466322
0.0269708,0.9466528
0.0269718,0.9466696
0.0269734,0.9466898
0.0269762,0.9467056
0.0269772,0.946718
0.0269784,0.9467354
0.026981,0.9467506
0.0269838,0.9467652
0.0269862,0.9467782
0.0269876,0.946793
0.0269892,0.946811
0.0269916,0.9468258
0.0269952,0.9468446
0.0269964,0.946861
0.0269986,0.946878
0.0270006,0.9468934
0.0270022,0.9469084
0.0270048,0.9469206
0.0270082,0.946935
0.0270124,0.9469506
0.0270134,0.9469646
0.0270164,0.9469802
0.0270206,0.9469938
0.0270232,0.947008
0.0270268,0.9470232
0.0270298,0.9470398
0.0270308,0.9470572
0.027031,0.947073
0.0270336,0.9470896
0.0270362,0.9471062
0.027039,0.947122
0.0270422,0.9471382
0.027044,0.9471508
0.0270456,0.9471644
0.027048,0.94718
0.02705,0.9471948
0.0270524,0.9472086
0.027055,0.9472218
0.0270588,0.9472374
0.0270606,0.9472524
0.027063,0.947272
0.0270666,0.9472866
0.0270686,0.9473024
0.0270706,0.9473172
0.027073,0.947333
0.0270764,0.9473462
0.0270786,0.9473594
0.0270818,0.9473744
0.0270838,0.9473874
0.0270852,0.9474008
0.0270874,0.9474152
0.0270922,0.9474342
0.0270946,0.947447
0.027097,0.9474646
0.0270994,0.9474812
0.0271042,0.9474992
0.0271056,0.9475134
0.0271084,0.9475264
0.0271106,0.947544
0.0271146,0.9475626
0.0271176,0.947576
0.027121,0.9475962
0.027125,0.9476122
0.027129,0.9476232
0.0271298,0.9476394
0.0271332,0.9476558
0.0271348,0.9476686
0.0271368,0.9476858
0.0271394,0.9476982
0.0271422,0.947712
0.0271438,0.9477294
0.0271466,0.9477438
0.0271502,0.9477628
0.0271526,0.9477794
0.0271548,0.9477928
0.0271592,0.947811
0.0271622,0.9478288
0.027165,0.947842
0.027168,0.9478558
0.0271708,0.9478712
0.027173,0.9478846
0.0271764,0.9479008
0.0271776,0.9479216
0.0271794,0.9479336
0.0271836,0.9479496
0.0271842,0.9479672
0.0271872,0.9479828
0.027189,0.9479978
0.0271906,0.9480166
0.0271924,0.948035
0.0271948,0.9480474
0.0271966,0.9480622
0.0271994,0.9480788
0.0272026,0.9480936
0.0272056,0.9481094
0.0272078,0.9481232
0.0272098,0.9481382
0.0272124,0.948156
0.0272152,0.948173
0.0272168,0.948186
0.0272206,0.9481974
0.0272226,0.94821
0.0272252,0.9482226
0.0272276,0.9482394
0.0272302,0.9482562
0.027231,0.9482738
0.0272338,0.9482922
0.0272368,0.9483064
0.027238,0.9483232
0.0272408,0.9483412
0.0272416,0.948358
0.0272462,0.9483736
0.0272478,0.94839
0.0272492,0.948407
0.027253,0.9484208
0.0272542,0.9484408
0.0272566,0.9484548
0.0272592,0.9484714
0.0272612,0.9484832
0.0272636,0.9484966
0.0272654,0.9485132
0.027267,0.9485288
0.0272692,0.9485424
0.0272698,0.948559
0.0272746,0.948572
0.0272764,0.948583
0.0272782,0.9486008
0.0272808,0.9486192
0.0272828,0.9486344
0.027285,0.948651
0.027287,0.9486666
0.027289,0.9486808
0.0272914,0.9487018
0.0272932,0.9487196
0.0272954,0.9487378
0.0272968,0.9487494
0.0272996,0.948766
0.0273016,0.9487788
0.0273044,0.9488
0.0273062,0.948816
0.0273082,0.9488296
0.0273096,0.948841
0.0273122,0.9488576
0.0273152,0.9488718
0.027316,0.9488842
0.0273174,0.9489002
0.0273198,0.9489164
0.0273232,0.9489306
0.0273254,0.9489446
0.02733,0.948962
0.027331,0.9489804
0.0273332,0.9489946
0.0273358,0.9490082
0.0273376,0.949025
0.0273402,0.949041
0.0273418,0.9490548
0.027344,0.9490708
0.027345,0.949089
0.0273468,0.9491024
0.0273484,0.949114
0.0273522,0.9491292
0.0273556,0.9491442
0.0273592,0.9491602
0.0273612,0.9491756
0.0273632,0.9491888
0.0273636,0.949205
0.0273666,0.9492222
0.0273698,0.9492416
0.027372,0.949258
0.0273738,0.9492726
0.0273766,0.9492902
0.0273794,0.9493058
0.0273824,0.949324
0.0273846,0.9493372
0.027388,0.9493562
0.0273912,0.9493674
0.0273938,0.9493822
0.0273952,0.9493966
0.0273968,0.9494114
0.0274014,0.9494232
0.027403,0.949443
0.0274046,0.9494578
0.0274074,0.9494722
0.0274096,0.9494842
0.0274114,0.9494992
0.0274144,0.9495122
0.0274156,0.9495294
0.0274182,0.9495454
0.0274206,0.949563
0.0274258,0.949579
0.0274276,0.9495942
0.0274284,0.9496086
0.0274312,0.9496256
0.0274326,0.949642
0.0274354,0.9496574
0.0274374,0.9496708
0.0274402,0.949688
0.0274408,0.949703
0.0274428,0.9497184
0.0274442,0.9497342
0.0274472,0.9497484
0.0274496,0.9497626
0.0274518,0.9497794
0.0274532,0.9497992
0.0274566,0.9498136
0.027458,0.9498292
0.0274592,0.9498424
0.0274602,0.9498562
0.0274648,0.9498746
0.0274672,0.9498906
0.0274676,0.9499066
0.0274686,0.94992
0.0274698,0.9499364
0.0274718,0.9499502
0.0274752,0.9499654
0.027477,0.9499822
0.0274782,0.9499966
0.0274814,0.9500148
0.0274858,0.9500264
0.0274902,0.950043
0.027493,0.9500588
0.0274954,0.950072
0.0274962,0.9500896
0.0274998,0.9501034
0.0275014,0.9501196
0.0275042,0.950133
0.027506,0.9501492
0.0275084,0.9501682
0.0275108,0.9501792
0.0275118,0.950195
0.0275132,0.9502106
0.027515,0.9502298
0.027517,0.9502514
0.02752,0.950264
0.027522,0.9502742
0.0275256,0.95029
0.0275288,0.9503048
0.0275294,0.9503222
0.0275318,0.9503382
0.027534,0.9503506
0.0275362,0.9503642
0.0275386,0.9503806
0.0275394,0.9503948
0.0275436,0.9504124
0.0275444,0.9504276
0.027546,0.9504438
0.027549,0.9504612
0.0275518,0.9504772
0.0275544,0.95049
0.027556,0.950505
0.0275586,0.9505206
0.0275612,0.9505306
0.0275634,0.9505458
0.0275656,0.9505598
0.027567,0.9505788
0.027569,0.9505952
0.027573,0.9506136
0.0275742,0.9506242
0.0275752,0.9506402
0.0275772,0.950652
0.0275796,0.950663
0.0275806,0.9506762
0.0275858,0.950694
0.0275888,0.950711
0.0275904,0.950723
0.027592,0.9507422
0.0275934,0.9507632
0.0275944,0.9507818
0.027596,0.9507954
0.0275986,0.950815
0.0276022,0.9508272
0.0276038,0.9508384
0.027605,0.9508554
0.0276064,0.950869
0.0276108,0.9508842
0.0276116,0.9509044
0.0276134,0.95092
0.0276158,0.9509322
0.0276178,0.9509476
0.0276204,0.950961
0.027622,0.9509746
0.0276254,0.9509894
0.0276266,0.951003
0.0276272,0.9510176
0.0276302,0.9510318
0.0276312,0.9510462
0.027634,0.9510622
0.027636,0.9510736
0.0276378,0.9510916
0.027641,0.9511054
0.027644,0.9511206
0.0276452,0.9511392
0.027648,0.9511566
0.02765,0.9511692
0.0276522,0.951181
0.0276558,0.9511918
0.0276566,0.9512048
0.0276588,0.9512228
0.0276596,0.9512362
0.0276614,0.9512512
0.0276634,0.9512658
0.0276662,0.9512814
0.027667,0.9512948
0.0276724,0.95131
0.027675,0.9513284
0.0276778,0.9513418
0.0276802,0.9513582
0.027681,0.9513738
0.0276852,0.951387
0.027688,0.9514016
0.0276906,0.9514168
0.0276922,0.9514312
0.0276934,0.951443
0.0276954,0.9514572
0.0276966,0.951472
0.027697,0.9514874
0.0277008,0.9515034
0.027703,0.9515168
0.0277058,0.951533
0.0277078,0.951548
0.0277096,0.9515614
0.0277112,0.951577
0.0277148,0.951593
0.0277192,0.9516064
0.0277228,0.9516216
0.0277254,0.9516366
0.0277292,0.9516484
0.0277312,0.95166
0.0277356,0.9516744
0.0277366,0.9516874
0.0277382,0.9517012
0.0277404,0.9517174
0.0277416,0.9517332
0.0277436,0.9517462
0.0277468,0.9517606
0.0277494,0.9517774
0.0277524,0.9517936
0.027755,0.9518074
0.0277576,0.9518202
0.0277596,0.9518392
0.0277616,0.9518478
0.0277634,0.9518602
0.027766,0.9518766
0.027768,0.95189
0.0277694,0.9519016
0.0277704,0.9519224
0.0277732,0.951936
0.0277762,0.9519494
0.0277788,0.9519636
0.0277806,0.9519772
0.027782,0.9519942
0.0277856,0.9520128
0.0277878,0.952025
0.0277908,0.9520436
0.027792,0.9520622
0.0277938,0.9520762
0.0277968,0.9520936
0.0277994,0.952111
0.0277998,0.952125
0.027802,0.952139
0.027804,0.9521492
0.0278052,0.9521632
0.0278076,0.9521822
0.0278088,0.9521978
0.0278104,0.95221
0.0278112,0.952226
0.0278138,0.9522426
0.027815,0.952263
0.0278172,0.9522782
0.0278184,0.952296
0.0278198,0.952308
0.0278212,0.9523222
0.0278244,0.9523376
0.0278268,0.9523486
0.0278286,0.9523612
0.0278302,0.952375
0.0278318,0.95239
0.0278352,0.9524076
0.0278374,0.9524196
0.0278414,0.9524296
0.0278424,0.9524434
0.0278446,0.952461
0.0278472,0.952476
0.0278494,0.9524926
0.0278506,0.9525082
0.0278514,0.952519
0.027854,0.9525344
0.0278558,0.9525518
0.02786,0.9525654
0.0278622,0.9525788
0.0278656,0.9525914
0.027868,0.9526056
0.0278708,0.952622
0.0278742,0.9526358
0.0278786,0.9526542
0.027882,0.9526688
0.0278844,0.9526862
0.02789,0.9526964
0.0278922,0.9527096
0.0278944,0.9527274
0.027895,0.9527438
0.0278986,0.9527596
0.0279002,0.952776
0.0279024,0.9527886
0.0279044,0.9528074
0.0279076,0.9528248
0.0279084,0.9528388
0.027912,0.9528572
0.0279136,0.9528696
0.0279164,0.9528788
0.0279206,0.9528904
0.027922,0.9529032
0.0279246,0.9529164
0.0279282,0.9529298
0.0279298,0.9529448
0.0279326,0.9529594
0.027934,0.9529774
0.0279374,0.952992
0.0279398,0.9530098
0.0279426,0.9530228
0.027943,0.953041
0.0279462,0.9530568
0.0279486,0.953069
0.0279514,0.9530878
0.0279528,0.953105
0.0279544,0.953122
0.027957,0.9531334
0.0279594,0.9531444
0.0279616,0.953161
0.0279648,0.9531796
0.0279656,0.9531968
0.0279698,0.9532074
0.02797,0.953226
0.0279718,0.9532402
0.0279742,0.9532518
0.0279764,0.9532662
0.0279776,0.95328
0.0279796,0.953292
0.027981,0.9533066
0.0279824,0.9533218
0.0279866,0.9533348
0.0279882,0.9533552
