phase_2,phase_4
0.0247008,0.9315722
0.024704,0.9315892
0.0247062,0.9316114
0.024711,0.9316276
0.0247134,0.9316402
0.024715,0.9316546
0.0247178,0.9316706
0.0247186,0.9316944
0.0247202,0.9317082
0.0247234,0.931729
0.0247258,0.9317482
0.0247272,0.9317682
0.0247302,0.9317842
0.024732,0.931795
0.024734,0.9318094
0.0247358,0.9318246
0.024738,0.9318432
0.0247416,0.9318616
0.0247442,0.9318764
0.0247476,0.9318924
0.0247488,0.9319102
0.024752,0.931924
0.0247552,0.931945
0.0247584,0.9319634
0.0247602,0.9319796
0.0247632,0.9319958
0.0247644,0.9320082
0.024765,0.932032
0.0247652,0.93205
0.024767,0.9320638
0.0247702,0.9320806
0.0247724,0.9320982
0.0247736,0.9321114
0.0247758,0.9321302
0.0247794,0.9321488
0.0247816,0.9321634
0.0247844,0.9321794
0.0247882,0.9321976
0.0247902,0.9322176
0.0247922,0.9322316
0.0247952,0.9322502
0.0247984,0.9322654
0.0248018,0.9322812
0.0248048,0.932306
0.0248074,0.932321
0.0248104,0.9323404
0.0248136,0.9323596
0.0248156,0.9323776
0.0248208,0.9323948
0.0248238,0.9324058
0.024825,0.9324234
0.0248278,0.9324372
0.0248312,0.932458
0.024835,0.9324754
0.0248368,0.9324984
0.0248396,0.9325118
0.0248426,0.9325288
0.0248448,0.9325476
0.0248458,0.9325646
0.0248496,0.93258
0.0248514,0.9325942
0.0248552,0.9326128
0.0248576,0.9326328
0.0248604,0.9326484
0.0248622,0.93266
0.0248642,0.9326764
0.0248672,0.9326902
0.0248704,0.93271
0.024871,0.9327258
0.0248736,0.9327408
0.0248766,0.9327546
0.0248806,0.9327758
0.0248812,0.9327894
0.0248836,0.9328082
0.0248848,0.9328244
0.0248874,0.9328398
0.0248904,0.9328572
0.0248932,0.9328748
0.0248964,0.932891
0.0248972,0.9329076
0.0249002,0.9329204
0.0249038,0.9329372
0.024907,0.932952
0.0249084,0.9329718
0.0249104,0.9329896
0.0249154,0.9330064
0.0249212,0.9330278
0.0249244,0.9330482
0.0249272,0.93307
0.0249292,0.9330906
0.0249322,0.9331074
0.0249354,0.9331268
0.024937,0.9331456
0.0249384,0.9331594
0.0249416,0.9331754
0.024944,0.9331908
0.0249464,0.9332068
0.0249486,0.9332246
0.024952,0.9332402
0.0249566,0.933258
0.024957,0.9332774
0.0249602,0.9332946
0.0249636,0.9333058
0.0249656,0.9333212
0.024969,0.9333402
0.024972,0.9333538
0.0249756,0.9333702
0.0249788,0.9333894
0.024982,0.9334068
0.0249858,0.933419
0.0249876,0.933437
0.0249916,0.9334566
0.0249942,0.9334722
0.0249966,0.9334912
0.0249998,0.9335096
0.0250016,0.933523
0.0250032,0.9335398
0.0250046,0.933554
0.025006,0.9335664
0.0250074,0.9335834
0.0250104,0.9336034
0.0250128,0.9336204
0.0250152,0.933637
0.0250194,0.9336564
0.0250224,0.9336748
0.0250252,0.933691
0.025029,0.9337084
0.025032,0.9337214
0.0250348,0.9337366
0.0250352,0.9337522
0.0250368,0.9337676
0.0250384,0.9337848
0.025042,0.9337998
0.0250442,0.9338156
0.025047,0.9338336
0.0250514,0.9338514
0.0250554,0.9338648
0.0250584,0.9338798
0.0250614,0.9338952
0.0250656,0.9339098
0.0250676,0.9339258
0.0250698,0.9339436
0.0250726,0.9339602
0.025074,0.9339806
0.0250766,0.9339976
0.0250786,0.9340158
0.0250808,0.9340324
0.025084,0.9340458
0.0250858,0.9340632
0.0250876,0.9340816
0.0250912,0.9340962
0.025093,0.934107
0.0250958,0.934127
0.0250978,0.9341414
0.0251006,0.9341574
0.0251032,0.9341728
0.0251056,0.9341916
0.0251102,0.934208
0.0251124,0.9342282
0.0251144,0.9342498
0.0251154,0.934261
0.025118,0.9342712
0.0251196,0.9342906
0.0251228,0.934305
0.0251256,0.9343206
0.0251314,0.9343348
0.0251356,0.9343514
0.0251376,0.934368
0.025141,0.9343856
0.025143,0.9344038
0.0251472,0.9344206
0.0251482,0.9344378
0.0251504,0.9344508
0.0251526,0.934468
0.0251574,0.9344818
0.0251598,0.9345018
0.0251616,0.934516
0.0251628,0.9345376
0.025167,0.9345544
0.0251694,0.9345716
0.0251712,0.934587
0.025174,0.934605
0.0251804,0.934622
0.0251834,0.9346386
0.0251864,0.934657
0.0251882,0.9346734
0.0251914,0.9346872
0.0251918,0.9347032
0.0251934,0.9347252
0.0251948,0.9347466
0.025198,0.9347614
0.0251996,0.934776
0.0252022,0.9347942
0.025203,0.9348156
0.0252044,0.9348354
0.0252074,0.9348512
0.0252092,0.934868
0.0252118,0.9348848
0.0252134,0.934904
0.0252142,0.934919
0.0252164,0.9349304
0.0252194,0.9349452
0.0252222,0.9349624
0.025225,0.9349782
0.0252278,0.9349948
0.0252294,0.9350134
0.02523,0.9350318
0.0252308,0.9350498
0.0252326,0.9350666
0.025234,0.9350842
0.0252364,0.9351002
0.0252404,0.9351188
0.0252418,0.9351398
0.025244,0.935155
0.0252446,0.9351712
0.025248,0.93519
0.0252494,0.9352092
0.0252512,0.9352274
0.0252558,0.9352464
0.0252574,0.9352654
0.0252596,0.9352824
0.0252616,0.9352968
0.0252646,0.9353154
0.0252664,0.9353294
0.0252684,0.9353466
0.0252696,0.9353658
0.0252708,0.9353786
0.0252742,0.9353976
0.0252758,0.9354134
0.0252778,0.9354336
0.0252816,0.9354512
0.0252838,0.9354696
0.0252866,0.9354904
0.0252892,0.9355128
0.0252918,0.9355274
0.0252932,0.9355444
0.025297,0.935562
0.0252988,0.9355738
0.0253028,0.9355896
0.0253044,0.9356082
0.0253092,0.9356244
0.02531,0.935637
0.0253142,0.9356544
0.0253172,0.935668
0.025318,0.9356854
0.0253202,0.935706
0.0253214,0.9357226
0.0253236,0.9357398
0.025325,0.9357532
0.0253272,0.9357696
0.02533,0.935787
0.0253326,0.9358038
0.0253366,0.9358206
0.0253398,0.9358402
0.0253406,0.9358546
0.025342,0.9358678
0.0253438,0.9358848
0.0253464,0.9359022
0.0253494,0.935917
0.0253528,0.9359372
0.0253562,0.9359564
0.0253592,0.9359734
0.0253604,0.9359914
0.0253642,0.936008
0.025366,0.9360228
0.025372,0.9360402
0.0253744,0.9360552
0.0253762,0.9360754
0.0253786,0.9360894
0.0253806,0.9361062
0.0253832,0.936121
0.025386,0.9361388
0.025389,0.9361564
0.0253936,0.9361734
0.0253972,0.936191
0.0254016,0.9362042
0.0254028,0.9362204
0.0254052,0.9362398
0.0254066,0.9362616
0.025411,0.93628
0.0254136,0.936294
0.0254174,0.9363108
0.0254192,0.936329
0.0254208,0.9363452
0.0254238,0.9363626
0.0254264,0.936379
0.0254286,0.9363956
0.0254302,0.9364126
0.025433,0.936429
0.025434,0.9364488
0.025438,0.9364596
0.0254412,0.9364778
0.0254426,0.936499
0.0254442,0.9365144
0.0254474,0.9365352
0.0254512,0.9365574
0.0254514,0.936569
0.0254534,0.9365844
0.0254564,0.9365996
0.0254578,0.9366152
0.0254608,0.9366344
0.025462,0.9366458
0.0254652,0.9366584
0.0254672,0.9366706
0.0254698,0.9366832
0.0254718,0.9366972
0.025474,0.9367138
0.0254754,0.9367282
0.0254774,0.9367458
0.0254818,0.936759
0.0254836,0.9367718
0.025486,0.9367852
0.0254888,0.9368042
0.0254904,0.936823
0.0254936,0.9368356
0.0254964,0.9368526
0.0254988,0.9368666
0.0255002,0.93688
0.0255032,0.9368956
0.0255058,0.9369126
0.0255074,0.9369324
0.0255098,0.9369422
0.0255128,0.9369562
0.0255144,0.9369746
0.0255176,0.936992
0.0255192,0.9370076
0.0255202,0.9370228
0.0255252,0.937037
0.0255264,0.9370572
0.0255288,0.9370724
0.0255322,0.9370894
0.0255358,0.9371056
0.025538,0.9371228
0.0255394,0.937142
0.0255416,0.9371618
0.0255452,0.9371784
0.0255478,0.9371938
0.02555,0.9372096
0.025552,0.9372268
0.025554,0.9372398
0.025556,0.9372534
0.0255584,0.9372672
0.0255612,0.9372842
0.0255638,0.9373016
0.025567,0.937318
0.0255724,0.937336
0.025577,0.9373564
0.0255802,0.937371
0.025582,0.9373894
0.0255854,0.9374046
0.025587,0.9374208
0.0255892,0.9374348
0.025593,0.9374524
0.0255966,0.937473
0.0255988,0.9374872
0.025605,0.937503
0.0256074,0.937521
0.0256098,0.9375374
0.0256108,0.937554
0.025614,0.9375746
0.025617,0.937591
0.0256202,0.9376076
0.025623,0.9376204
0.0256268,0.937636
0.0256296,0.9376524
0.025633,0.937669
0.025634,0.9376878
0.0256362,0.9377056
0.0256378,0.9377238
0.0256398,0.937739
0.0256408,0.937755
0.0256434,0.9377676
0.0256456,0.9377866
0.0256466,0.9378084
0.0256484,0.9378284
0.025652,0.9378434
0.0256538,0.937857
0.025656,0.9378726
0.025659,0.937888
0.0256628,0.937901
0.0256656,0.9379142
0.0256668,0.93793
0.0256702,0.9379458
0.025672,0.9379596
0.0256736,0.9379772
0.0256748,0.9379914
0.0256768,0.9380098
0.0256778,0.9380286
0.0256788,0.9380442
0.0256816,0.9380598
0.0256828,0.9380784
0.0256858,0.9380934
0.0256882,0.9381072
0.025691,0.9381216
0.025695,0.9381398
0.0256992,0.9381554
0.0257006,0.9381716
0.025702,0.9381842
0.0257048,0.9381984
0.0257084,0.9382202
0.0257122,0.9382378
0.0257162,0.9382508
0.0257192,0.9382684
0.0257224,0.9382852
0.025724,0.9382976
0.025726,0.9383126
0.0257274,0.938328
0.0257316,0.9383428
0.0257354,0.938359
0.0257394,0.9383726
0.0257422,0.93839
0.0257438,0.9384096
0.0257454,0.9384202
0.0257468,0.938436
0.02575,0.9384518
0.0257532,0.9384668
0.0257558,0.9384882
0.0257602,0.9384998
0.0257624,0.9385184
0.0257646,0.9385338
0.0257656,0.9385448
0.0257678,0.9385578
0.0257698,0.9385714
0.0257722,0.938586
0.0257754,0.938605
0.025777,0.9386256
0.025781,0.9386458
0.0257848,0.9386688
0.0257878,0.9386852
0.0257894,0.9387002
0.0257922,0.9387162
0.0257952,0.9387346
0.0257976,0.9387452
0.0257998,0.938763
0.0258024,0.9387778
0.0258042,0.938793
0.0258088,0.9388142
0.0258122,0.938832
0.0258142,0.9388504
0.025816,0.9388646
0.0258188,0.9388876
0.0258208,0.9388982
0.0258232,0.9389142
0.0258254,0.9389276
0.025829,0.938942
0.0258308,0.938955
0.0258322,0.9389728
0.0258344,0.9389842
0.025837,0.9390012
0.0258408,0.939018
0.0258442,0.939035
0.0258486,0.9390538
0.0258504,0.9390712
0.025853,0.9390918
0.0258546,0.9391104
0.0258572,0.9391248
0.025861,0.9391418
0.0258632,0.939163
0.0258648,0.9391792
0.0258678,0.9391972
0.0258722,0.9392144
0.025874,0.9392316
0.025874,0.9392482
0.0258752,0.9392642
0.0258772,0.9392784
0.0258796,0.9392934
0.0258818,0.939307
0.0258838,0.9393274
0.025888,0.9393436
0.0258886,0.939361
0.0258916,0.9393752
0.0258938,0.939393
0.0258952,0.939409
0.0258962,0.9394254
0.0258998,0.9394366
0.025901,0.939452
0.0259024,0.9394658
0.0259048,0.9394796
0.0259078,0.9394952
0.0259098,0.9395128
0.0259116,0.9395266
0.025917,0.9395488
0.025919,0.9395656
0.0259212,0.9395814
0.0259228,0.939597
0.0259242,0.9396146
0.0259268,0.9396306
0.0259312,0.9396486
0.0259332,0.9396676
0.0259352,0.9396808
0.0259376,0.9396982
0.0259398,0.9397142
0.0259422,0.9397348
0.0259456,0.9397506
0.0259486,0.9397662
0.0259498,0.9397782
0.0259522,0.9397936
0.025955,0.9398154
0.0259588,0.9398324
0.025961,0.9398472
0.0259624,0.9398642
0.025965,0.9398844
0.0259662,0.9398992
0.02597,0.9399152
0.025973,0.9399362
0.025976,0.939953
0.0259794,0.9399712
0.0259824,0.9399826
0.0259842,0.9399964
0.0259888,0.940015
0.0259908,0.9400282
0.0259934,0.9400426
0.0259962,0.940061
0.0259976,0.9400786
0.0259996,0.9400946
0.0260028,0.9401128
0.0260054,0.9401274
0.0260064,0.9401424
0.0260078,0.940159
0.0260088,0.940176
0.0260108,0.9401922
0.0260126,0.9402092
0.0260158,0.9402228
0.0260184,0.9402414
0.0260202,0.9402568
0.0260228,0.9402794
0.0260264,0.9402942
0.0260282,0.9403072
0.026032,0.9403244
0.0260342,0.9403438
0.0260382,0.9403572
0.0260404,0.9403756
0.0260434,0.940393
0.0260436,0.9404128
0.026046,0.940428
0.0260484,0.9404452
0.0260516,0.94046
0.0260532,0.9404744
0.0260558,0.9404938
0.0260592,0.9405096
0.026062,0.940527
0.0260636,0.9405428
0.0260658,0.9405572
0.0260682,0.9405728
0.0260712,0.9405872
0.0260748,0.9406038
0.0260768,0.940617
0.026079,0.9406338
0.0260806,0.940648
0.026083,0.94067
0.0260852,0.9406852
0.0260876,0.9406984
0.0260916,0.9407138
0.0260944,0.9407304
0.026097,0.9407492
0.0260998,0.9407656
0.026103,0.9407826
0.026105,0.9407978
0.026106,0.9408118
0.0261098,0.940825
0.0261124,0.94084
0.026114,0.940859
0.0261156,0.9408804
0.0261174,0.940896
0.0261188,0.940917
0.0261202,0.940933
0.026123,0.940947
0.026125,0.9409634
0.0261278,0.9409758
0.0261312,0.9409948
0.0261342,0.9410112
0.0261378,0.9410288
0.0261418,0.9410492
0.0261464,0.9410658
0.0261476,0.9410844
0.0261496,0.9410952
0.026152,0.9411122
0.026154,0.9411248
0.0261562,0.9411382
0.026158,0.9411576
0.0261586,0.9411744
0.0261598,0.941192
0.026163,0.9412084
0.0261654,0.941222
0.026169,0.9412422
0.0261712,0.9412574
0.0261736,0.9412768
0.0261748,0.9412922
0.0261774,0.9413034
0.0261792,0.9413232
0.026182,0.9413388
0.0261832,0.9413566
0.0261866,0.9413728
0.0261888,0.94139
0.0261908,0.9414032
0.0261928,0.941417
0.0261964,0.941434
0.026198,0.9414486
0.0262026,0.9414628
0.026205,0.9414804
0.0262064,0.9414978
0.0262082,0.9415164
0.026212,0.941535
0.026215,0.9415484
0.0262172,0.9415636
0.0262186,0.9415828
0.026222,0.9415998
0.026225,0.9416152
0.0262268,0.9416294
0.026229,0.9416512
0.0262324,0.9416674
0.0262346,0.9416846
0.0262374,0.9417002
0.02624,0.9417228
0.026244,0.9417354
0.0262452,0.9417532
0.0262468,0.94177
0.0262494,0.9417856
0.026253,0.9417974
0.0262556,0.9418126
0.0262578,0.94183
0.0262604,0.9418462
0.0262626,0.9418628
0.0262666,0.9418812
0.0262682,0.9418964
0.0262712,0.941913
0.0262758,0.9419316
0.0262784,0.9419522
0.026279,0.9419716
0.026282,0.9419876
0.0262846,0.9420012
0.0262856,0.9420118
0.0262882,0.9420278
0.0262904,0.942044
0.0262948,0.942059
0.026297,0.9420728
0.0263014,0.9420898
0.0263034,0.9421062
0.0263046,0.9421242
0.0263076,0.9421408
0.0263116,0.9421586
0.026313,0.9421722
0.0263146,0.942192
0.0263164,0.9422066
0.026318,0.9422214
0.0263206,0.942236
0.0263228,0.9422504
0.026325,0.9422662
0.0263268,0.942283
0.0263296,0.9423028
0.026331,0.9423174
0.0263348,0.9423344
0.0263366,0.9423504
0.0263396,0.9423624
0.0263408,0.9423774
0.0263436,0.9423932
0.0263452,0.9424094
0.0263472,0.9424246
0.0263486,0.9424414
0.0263496,0.9424596
0.0263512,0.9424758
0.0263544,0.9424914
0.0263552,0.9425028
0.0263572,0.9425164
0.0263608,0.9425326
0.0263644,0.9425514
0.0263656,0.9425682
0.0263682,0.9425822
0.0263698,0.9425958
0.0263714,0.9426124
0.0263738,0.9426298
0.026377,0.9426444
0.0263788,0.9426604
0.0263806,0.9426724
0.0263848,0.9426864
0.0263878,0.9427036
0.026389,0.942716
0.0263924,0.9427322
0.0263936,0.9427502
0.0263952,0.9427648
0.0263962,0.9427822
0.0263992,0.9427984
0.026405,0.942814
0.0264084,0.9428234
0.0264102,0.9428408
0.0264138,0.9428556
0.0264184,0.9428678
0.0264212,0.9428866
0.0264238,0.9429032
0.0264272,0.942917
0.0264288,0.9429324
0.0264304,0.9429484
0.0264328,0.9429672
0.0264336,0.9429822
0.0264366,0.9429986
0.026438,0.9430196
0.0264398,0.9430338
0.026442,0.9430484
0.0264444,0.9430632
0.0264464,0.943079
0.0264496,0.9430914
0.026453,0.9431056
0.0264556,0.9431212
0.0264582,0.9431394
0.02646,0.9431538
0.026463,0.943168
0.0264652,0.9431834
0.0264702,0.9432034
0.0264734,0.9432174
0.0264766,0.9432362
0.0264784,0.9432546
0.0264802,0.9432666
0.0264828,0.943283
0.0264854,0.9432982
0.0264894,0.9433128
0.0264942,0.9433282
0.0264962,0.9433448
0.026499,0.9433626
0.0265048,0.9433768
0.0265084,0.9433948
0.0265116,0.9434138
0.0265144,0.94343
0.026519,0.943446
0.026521,0.9434616
0.0265228,0.9434782
0.0265262,0.9434948
0.0265286,0.9435104
0.0265326,0.94353
0.0265352,0.943545
0.0265364,0.943562
0.0265398,0.9435748
0.0265414,0.943591
0.0265434,0.943608
0.0265446,0.9436262
0.0265478,0.9436404
0.0265498,0.9436548
0.0265518,0.9436676
0.0265546,0.9436792
0.026557,0.9436948
0.0265594,0.9437096
0.026563,0.9437248
0.0265656,0.9437356
0.0265688,0.9437524
0.0265718,0.9437708
0.026574,0.943784
0.0265764,0.9438008
0.0265796,0.9438186
0.0265814,0.9438376
0.0265838,0.9438558
0.0265866,0.9438724
0.0265882,0.9438874
0.0265896,0.9439026
0.0265916,0.9439142
0.0265932,0.9439296
0.0266004,0.9439436
0.0266024,0.9439568
0.0266038,0.9439728
0.026605,0.9439898
0.0266074,0.9440074
0.026609,0.9440278
0.0266102,0.9440434
0.0266124,0.9440596
0.0266156,0.9440786
0.0266176,0.9440972
0.02662,0.944115
0.026623,0.9441318
0.0266258,0.944151
0.0266282,0.9441666
0.0266286,0.9441818
0.0266314,0.9441994
0.0266342,0.9442168
0.026636,0.944227
0.0266376,0.9442442
0.0266392,0.9442598
0.0266428,0.9442738
0.0266448,0.9442878
0.0266476,0.944305
0.0266506,0.94432
0.0266532,0.9443366
0.0266542,0.9443496
0.026659,0.9443662
0.0266604,0.944383
0.026663,0.9444022
0.026664,0.9444182
0.0266666,0.9444366
0.0266672,0.9444522
0.026669,0.9444706
0.0266712,0.944482
0.0266756,0.9444952
0.0266786,0.944506
0.0266812,0.9445236
0.026683,0.9445372
0.0266858,0.944553
0.026687,0.9445678
0.0266896,0.9445816
0.0266926,0.9446012
0.0266962,0.944615
0.0267004,0.9446302
0.0267024,0.9446422
0.0267042,0.9446628
0.0267066,0.944677
0.0267084,0.9446936
0.0267118,0.9447134
0.0267142,0.9447278
0.0267154,0.944742
0.0267176,0.9447588
0.0267212,0.944776
0.0267234,0.9447906
0.0267278,0.9448056
0.0267306,0.9448222
0.0267316,0.9448382
0.0267334,0.9448518
0.0267342,0.944861
0.0267358,0.94488
0.0267396,0.9448928
0.0267414,0.9449116
0.0267424,0.944924
0.0267446,0.9449392
0.0267478,0.9449544
0.0267522,0.9449674
0.0267548,0.9449842
0.026755,0.9449966
0.026756,0.9450136
0.0267584,0.9450318
0.0267592,0.9450482
0.0267618,0.9450616
0.0267638,0.945075
0.0267666,0.9450902
0.0267686,0.9451036
0.0267704,0.9451174
0.0267722,0.9451342
0.026773,0.9451506
0.0267764,0.9451662
0.0267776,0.9451848
0.0267794,0.9452038
0.026782,0.9452224
0.026785,0.945238
0.0267884,0.945254
0.0267908,0.9452712
0.0267928,0.945282
0.0267936,0.945296
0.0267948,0.9453094
0.0267964,0.9453214
0.0267994,0.9453348
0.0268004,0.9453516
0.0268026,0.9453658
0.0268048,0.9453774
0.0268062,0.9453924
0.026808,0.9454066
0.026812,0.9454196
0.0268136,0.9454388
0.0268168,0.9454514
0.02682,0.9454694
0.0268228,0.9454832
0.026825,0.9454994
0.0268276,0.9455154
0.026829,0.9455344
0.0268316,0.9455482
0.0268344,0.9455668
0.0268368,0.9455802
0.0268412,0.945597
0.026845,0.9456156
0.0268478,0.9456292
0.0268502,0.9456494
0.0268526,0.9456668
0.0268536,0.9456794
0.0268576,0.9456972
0.026859,0.9457118
0.026861,0.9457232
0.0268634,0.9457354
0.0268648,0.9457542
0.0268656,0.9457718
0.0268682,0.945787
0.0268726,0.9458044
0.026875,0.9458198
0.0268768,0.9458378
0.0268786,0.9458526
0.0268804,0.9458632
0.026884,0.9458794
0.0268872,0.9458982
0.0268908,0.9459132
0.0268938,0.945929
0.0268966,0.9459416
0.0268984,0.9459552
0.0269006,0.945968
0.026902,0.9459828
0.0269036,0.945997
0.0269062,0.9460084
0.02691,0.9460236
0.0269136,0.94604
0.0269174,0.9460608
0.0269188,0.9460778
0.026921,0.9460908
0.0269222,0.9461074
0.0269248,0.9461252
0.0269294,0.9461466
0.026931,0.9461624
0.0269324,0.946178
0.026935,0.9461884
0.0269368,0.9462068
0.0269388,0.9462214
0.0269416,0.9462348
0.0269452,0.9462492
0.026949,0.9462646
0.0269524,0.9462838
0.0269554,0.9462978
0.0269568,0.9463126
0.0269616,0.9463306
0.0269644,0.9463458
0.0269658,0.94636
0.0269696,0.9463776
0.0269718,0.9463976
0.026975,0.946413
0.0269782,0.946428
0.0269808,0.946442
0.0269842,0.946457
0.026986,0.9464794
0.0269876,0.946492
0.026989,0.946507
0.0269928,0.9465168
0.0269968,0.9465302
0.0269988,0.946549
0.0270008,0.9465606
0.027003,0.9465802
0.0270058,0.9465946
0.0270096,0.9466076
0.0270138,0.946621
0.0270174,0.9466372
0.0270186,0.9466554
0.0270208,0.9466716
0.0270228,0.9466902
0.0270262,0.9467046
0.0270282,0.9467206
0.027032,0.9467358
0.0270334,0.9467546
0.027035,0.94677
0.0270364,0.9467854
0.02704,0.9468016
0.027042,0.9468154
0.0270446,0.946828
0.0270462,0.9468436
0.0270494,0.9468622
0.027052,0.946878
0.027055,0.9468954
0.027056,0.9469138
0.027058,0.946929
0.0270604,0.9469458
0.027063,0.9469626
0.0270658,0.9469786
0.0270702,0.9469966
0.0270718,0.9470128
0.0270744,0.9470264
0.0270768,0.9470384
0.0270796,0.9470534
0.0270836,0.9470678
0.0270878,0.947085
0.0270894,0.9471006
0.0270918,0.9471144
0.0270946,0.9471276
0.0270974,0.9471436
0.0271002,0.9471602
0.027102,0.9471746
0.0271034,0.9471878
0.0271044,0.9472044
0.0271078,0.947218
0.0271108,0.9472308
0.0271134,0.9472432
0.0271156,0.9472582
0.0271204,0.9472762
0.0271224,0.947291
0.0271248,0.947309
0.0271276,0.9473258
0.0271296,0.9473424
0.027133,0.9473592
0.0271348,0.947375
0.0271398,0.9473878
0.0271418,0.9474054
0.0271442,0.947421
0.0271476,0.9474346
0.0271478,0.9474492
0.0271498,0.9474642
0.027152,0.9474826
0.0271542,0.947497
0.0271568,0.947514
0.0271598,0.9475304
0.0271642,0.9475478
0.027165,0.9475634
0.0271672,0.9475786
0.0271694,0.947595
0.0271714,0.9476128
0.0271754,0.9476316
0.0271782,0.9476452
0.0271816,0.9476598
0.0271846,0.9476742
0.027186,0.9476886
0.0271892,0.9477026
0.027192,0.9477174
0.027194,0.9477322
0.0271964,0.9477478
0.0271986,0.9477612
0.0272008,0.947784
0.0272026,0.9478022
0.0272054,0.9478162
0.0272078,0.9478368
0.027211,0.9478518
0.027215,0.9478694
0.027217,0.9478872
0.027221,0.9479022
0.0272244,0.9479158
0.0272286,0.9479324
0.0272314,0.9479464
0.0272344,0.947963
0.0272354,0.9479832
0.0272362,0.947997
0.0272402,0.9480136
0.0272404,0.9480328
0.0272426,0.948049
0.0272442,0.9480646
0.0272478,0.948081
0.02725,0.9481008
0.0272508,0.9481162
0.027253,0.9481294
0.0272572,0.948143
0.02726,0.9481566
0.0272644,0.9481708
0.027267,0.9481788
0.0272686,0.9481942
0.027271,0.9482092
0.0272736,0.9482236
0.027275,0.9482374
0.0272788,0.9482486
0.0272808,0.9482616
0.027284,0.9482734
0.0272856,0.9482902
0.0272872,0.9483058
0.0272888,0.9483258
0.0272926,0.9483424
0.027296,0.9483546
0.027297,0.9483696
0.0273,0.9483898
0.0273022,0.9484082
0.0273054,0.9484188
0.0273078,0.9484346
0.0273086,0.948452
0.0273106,0.9484666
0.0273124,0.9484846
0.027315,0.9484942
0.027317,0.94851
0.0273184,0.948525
0.0273204,0.9485402
0.0273222,0.9485512
0.0273234,0.9485636
0.0273268,0.9485818
0.0273278,0.948597
0.0273304,0.9486134
0.0273328,0.9486246
0.0273336,0.9486408
0.0273352,0.948659
0.0273368,0.9486766
0.027339,0.9486926
0.0273418,0.9487102
0.0273436,0.9487254
0.0273456,0.9487444
0.0273484,0.9487618
0.027351,0.9487816
0.027353,0.9487948
0.0273556,0.9488104
0.0273574,0.9488244
0.0273596,0.94884
0.0273618,0.9488556
0.0273642,0.9488744
0.0273656,0.948884
0.0273674,0.9489004
0.0273688,0.9489174
0.027371,0.9489306
0.0273718,0.9489464
0.0273744,0.9489624
0.027376,0.948974
0.0273778,0.948989
0.0273804,0.9490028
0.0273834,0.949023
0.0273872,0.9490356
0.0273894,0.9490502
0.0273906,0.9490652
0.027392,0.9490828
0.0273946,0.9490962
0.027397,0.9491108
0.0273988,0.9491278
0.0274002,0.949141
0.0274024,0.9491556
0.0274064,0.94917
0.0274098,0.9491848
0.027413,0.9492004
0.0274158,0.9492172
0.0274174,0.9492284
0.0274188,0.9492404
0.0274214,0.9492526
0.027425,0.9492688
0.0274274,0.9492824
0.027429,0.949297
0.0274322,0.9493098
0.0274348,0.9493254
0.0274372,0.9493428
0.0274382,0.9493548
0.027439,0.949374
0.0274416,0.9493872
0.027444,0.949402
0.0274458,0.9494156
0.0274472,0.9494328
0.0274488,0.949445
0.0274498,0.9494618
0.0274542,0.9494798
0.027458,0.9494928
0.0274606,0.9495056
0.0274618,0.949522
0.027464,0.9495368
0.0274666,0.9495508
0.0274692,0.9495654
0.027473,0.9495816
0.0274774,0.9495974
0.0274778,0.949616
0.0274786,0.9496324
0.0274818,0.9496464
0.0274838,0.949666
0.0274878,0.9496832
0.0274904,0.9496986
0.0274932,0.9497124
0.0274946,0.9497278
0.0274968,0.9497464
0.0274994,0.9497638
0.0275018,0.9497778
0.027504,0.9497888
0.0275064,0.9498022
0.0275092,0.9498212
0.0275142,0.9498362
0.0275166,0.9498546
0.0275186,0.9498676
0.0275204,0.9498828
0.0275224,0.9499008
0.0275252,0.9499154
0.0275264,0.9499318
0.0275286,0.9499442
0.0275306,0.9499622
0.0275328,0.949976
0.0275348,0.9499872
0.0275372,0.950002
0.027538,0.9500202
0.0275418,0.950034
0.0275434,0.9500478
0.0275468,0.9500644
0.0275486,0.9500784
0.0275494,0.9500978
0.0275522,0.9501112
0.0275568,0.9501242
0.027558,0.9501388
0.027559,0.950154
0.0275616,0.950171
0.0275644,0.9501842
0.0275656,0.9501998
0.027567,0.9502188
0.027569,0.950232
0.027573,0.950247
0.0275778,0.9502656
0.027579,0.9502774
0.0275818,0.9502914
0.0275852,0.9503088
0.0275878,0.9503242
0.0275896,0.950341
0.027592,0.9503564
0.0275948,0.9503698
0.027598,0.9503866
0.0276022,0.9504022
0.0276042,0.9504132
0.0276068,0.9504296
0.0276078,0.9504446
0.0276094,0.9504618
0.0276122,0.9504794
0.027615,0.950498
0.0276182,0.950511
0.0276192,0.95053
0.0276212,0.9505456
0.0276244,0.9505596
0.0276274,0.9505714
0.0276296,0.950584
0.0276332,0.9506014
0.0276352,0.9506176
0.0276384,0.950637
0.0276408,0.9506456
0.027643,0.9506612
0.0276456,0.9506744
0.0276502,0.950686
0.0276524,0.9506964
0.0276546,0.9507104
0.0276558,0.950725
0.0276576,0.9507378
0.0276606,0.9507546
0.0276632,0.9507742
0.0276642,0.9507862
0.0276664,0.9508032
0.0276682,0.950816
0.0276708,0.950831
0.0276716,0.9508456
0.0276732,0.9508654
0.0276752,0.9508812
0.02768,0.9508946
0.0276826,0.9509136
