phase_2,phase_4
0.0247342,0.931407
0.0247356,0.9314262
0.0247372,0.9314446
0.024742,0.9314622
0.0247428,0.9314798
0.0247446,0.9314968
0.024747,0.9315164
0.0247488,0.9315316
0.0247498,0.9315514
0.024754,0.9315704
0.024755,0.9315856
0.0247564,0.9316026
0.0247584,0.931618
0.0247616,0.931634
0.0247654,0.9316528
0.0247684,0.9316686
0.0247718,0.9316866
0.0247744,0.9317072
0.024776,0.9317256
0.0247772,0.931745
0.02478,0.931757
0.0247838,0.9317734
0.0247862,0.9317904
0.0247874,0.9318092
0.0247904,0.9318236
0.0247924,0.9318386
0.024794,0.931854
0.0247958,0.9318668
0.0247974,0.9318834
0.0248014,0.9318972
0.0248032,0.9319146
0.0248052,0.9319368
0.0248068,0.9319538
0.0248084,0.9319714
0.024811,0.9319856
0.0248118,0.9319996
0.024813,0.9320206
0.0248154,0.9320362
0.0248164,0.9320498
0.0248178,0.9320712
0.024819,0.9320896
0.024822,0.9321028
0.0248246,0.9321198
0.0248276,0.9321304
0.02483,0.9321434
0.0248322,0.9321624
0.0248358,0.9321808
0.0248382,0.9321946
0.0248404,0.9322122
0.0248446,0.9322264
0.0248468,0.9322448
0.0248492,0.9322612
0.0248524,0.9322798
0.0248552,0.9322984
0.024858,0.9323128
0.0248612,0.932336
0.0248638,0.9323512
0.0248654,0.9323688
0.0248668,0.9323852
0.0248682,0.9324032
0.0248724,0.9324198
0.0248738,0.9324304
0.0248754,0.932446
0.0248788,0.9324612
0.0248822,0.9324808
0.024887,0.9324972
0.024889,0.9325174
0.0248926,0.9325342
0.0248962,0.9325482
0.024898,0.9325668
0.0248996,0.932584
0.0249026,0.9326008
0.0249042,0.9326172
0.024907,0.932637
0.0249082,0.932655
0.024912,0.932671
0.0249144,0.9326896
0.0249186,0.9327046
0.0249232,0.9327248
0.0249276,0.9327436
0.0249292,0.9327562
0.0249332,0.9327742
0.0249362,0.9327926
0.024939,0.9328088
0.0249406,0.932825
0.0249432,0.9328376
0.024945,0.932852
0.0249492,0.9328688
0.0249514,0.9328844
0.0249534,0.9329048
0.0249576,0.9329224
0.024959,0.9329378
0.024962,0.9329498
0.0249656,0.9329642
0.024969,0.9329804
0.0249706,0.9330046
0.0249724,0.9330214
0.0249762,0.9330358
0.0249792,0.9330528
0.0249814,0.9330716
0.0249848,0.9330922
0.0249862,0.9331088
0.024989,0.9331222
0.0249934,0.9331396
0.0249964,0.9331546
0.0249998,0.9331692
0.0250032,0.9331862
0.0250058,0.9332058
0.0250096,0.9332216
0.0250128,0.933238
0.0250168,0.933254
0.0250198,0.9332704
0.025021,0.933291
0.025023,0.9333088
0.0250248,0.9333234
0.0250288,0.9333378
0.0250312,0.9333578
0.0250326,0.9333706
0.0250356,0.9333846
0.0250404,0.933402
0.0250436,0.9334196
0.025046,0.9334336
0.0250466,0.9334488
0.0250514,0.933468
0.0250526,0.9334864
0.025056,0.9335052
0.025057,0.933523
0.0250616,0.9335348
0.0250634,0.9335526
0.0250656,0.9335664
0.025067,0.9335826
0.0250692,0.9335968
0.0250734,0.9336166
0.0250756,0.933635
0.025079,0.9336536
0.0250822,0.9336706
0.0250856,0.9336908
0.0250882,0.9337056
0.0250898,0.9337232
0.0250942,0.9337382
0.0250956,0.9337556
0.0250986,0.9337692
0.0251002,0.9337876
0.0251018,0.9338042
0.025104,0.933819
0.025105,0.9338356
0.0251098,0.9338508
0.0251138,0.933869
0.0251172,0.9338804
0.0251206,0.9338958
0.025125,0.9339118
0.025128,0.9339248
0.0251298,0.9339412
0.0251322,0.9339584
0.0251352,0.9339758
0.0251372,0.9339954
0.0251398,0.93401
0.0251412,0.9340302
0.025143,0.9340446
0.025145,0.9340556
0.0251484,0.934071
0.02515,0.9340928
0.0251532,0.9341052
0.025154,0.934116
0.025157,0.9341344
0.0251572,0.9341512
0.0251586,0.9341702
0.0251614,0.9341896
0.0251636,0.934209
0.0251658,0.93423
0.0251666,0.934253
0.0251692,0.9342712
0.02517,0.9342822
0.0251722,0.9342968
0.0251748,0.9343184
0.0251764,0.934337
0.0251786,0.934353
0.0251846,0.934369
0.0251876,0.9343848
0.0251904,0.9344
0.025192,0.934418
0.025196,0.9344336
0.0251982,0.9344486
0.0251988,0.934463
0.0252016,0.9344784
0.0252048,0.9344928
0.0252072,0.9345088
0.025209,0.9345274
0.025211,0.9345446
0.0252136,0.9345668
0.0252176,0.9345848
0.0252216,0.9346008
0.0252238,0.9346224
0.0252278,0.9346398
0.0252324,0.9346536
0.025235,0.9346716
0.0252368,0.934689
0.0252412,0.9347052
0.0252454,0.9347194
0.0252462,0.934734
0.0252478,0.9347546
0.0252514,0.9347698
0.0252552,0.9347856
0.0252558,0.9348014
0.0252574,0.9348162
0.0252582,0.9348334
0.0252612,0.9348518
0.0252624,0.9348696
0.0252636,0.9348866
0.025267,0.9349068
0.02527,0.9349232
0.0252732,0.9349376
0.0252776,0.9349572
0.0252806,0.934975
0.0252822,0.9349928
0.0252852,0.935008
0.0252878,0.9350236
0.0252888,0.9350414
0.0252906,0.935064
0.0252922,0.9350806
0.0252944,0.9350954
0.0252968,0.9351138
0.0252992,0.9351324
0.0253018,0.935145
0.0253032,0.9351614
0.0253056,0.9351744
0.0253086,0.9351912
0.0253122,0.9352104
0.0253136,0.9352278
0.0253158,0.935248
0.0253214,0.9352676
0.025324,0.935286
0.0253248,0.9353036
0.025327,0.9353158
0.0253302,0.9353326
0.0253314,0.9353464
0.025332,0.9353652
0.0253338,0.9353828
0.0253356,0.9353954
0.0253374,0.9354106
0.0253388,0.9354268
0.0253414,0.9354452
0.025343,0.9354602
0.0253434,0.935474
0.025345,0.9354932
0.0253472,0.9355136
0.0253516,0.9355268
0.0253552,0.9355454
0.0253586,0.9355626
0.0253606,0.9355776
0.0253626,0.9355916
0.0253654,0.9356094
0.0253682,0.9356308
0.02537,0.9356462
0.0253728,0.9356632
0.0253762,0.9356796
0.0253774,0.9356972
0.0253798,0.9357192
0.0253804,0.9357346
0.0253832,0.935749
0.025385,0.9357634
0.0253868,0.9357766
0.0253898,0.9357896
0.0253908,0.93581
0.0253964,0.9358256
0.0254004,0.935842
0.0254018,0.935857
0.025403,0.9358736
0.0254066,0.9358876
0.0254104,0.9358994
0.0254134,0.935913
0.0254162,0.9359334
0.0254194,0.9359492
0.0254232,0.9359662
0.0254256,0.9359852
0.0254288,0.936003
0.0254316,0.93602
0.0254356,0.9360388
0.0254378,0.9360532
0.0254402,0.936074
0.025442,0.9360884
0.0254432,0.9361032
0.0254468,0.93612
0.0254478,0.9361396
0.0254494,0.9361596
0.0254506,0.9361774
0.0254524,0.9361974
0.025456,0.9362132
0.0254582,0.9362286
0.0254602,0.9362478
0.0254632,0.9362682
0.0254688,0.9362846
0.0254704,0.9363028
0.025473,0.936319
0.0254752,0.9363388
0.0254796,0.9363572
0.0254828,0.9363732
0.0254844,0.9363942
0.0254872,0.9364068
0.02549,0.9364256
0.0254924,0.9364432
0.0254942,0.9364594
0.0254974,0.9364732
0.0255008,0.9364908
0.0255032,0.93651
0.025507,0.9365236
0.02551,0.9365396
0.0255142,0.9365604
0.0255156,0.9365744
0.0255172,0.936591
0.025519,0.9366088
0.025521,0.9366232
0.0255228,0.9366406
0.025526,0.9366528
0.0255308,0.9366698
0.0255342,0.936684
0.0255356,0.9367
0.0255384,0.9367144
0.0255404,0.9367312
0.025543,0.936749
0.0255458,0.9367666
0.0255484,0.9367856
0.0255494,0.9367992
0.025553,0.9368128
0.0255554,0.9368276
0.0255574,0.9368434
0.02556,0.9368588
0.025564,0.9368784
0.0255654,0.936893
0.0255668,0.936909
0.025569,0.936925
0.0255702,0.936943
0.0255716,0.9369586
0.0255746,0.9369718
0.025578,0.9369868
0.0255804,0.9370068
0.0255826,0.9370266
0.0255858,0.93704
0.0255886,0.9370568
0.025593,0.9370698
0.025594,0.9370884
0.0255962,0.9371026
0.0255984,0.937117
0.0256006,0.937132
0.025603,0.937151
0.0256048,0.9371678
0.0256082,0.937183
0.0256106,0.9371984
0.0256134,0.9372126
0.0256152,0.9372268
0.0256158,0.9372458
0.0256182,0.9372606
0.025619,0.9372752
0.0256208,0.9372908
0.0256228,0.9373112
0.0256246,0.9373278
0.0256262,0.937344
0.025629,0.9373588
0.0256318,0.9373776
0.0256334,0.9373942
0.0256362,0.937413
0.0256388,0.9374306
0.0256412,0.9374466
0.0256438,0.937461
0.0256472,0.9374792
0.0256514,0.9375022
0.0256542,0.9375178
0.0256576,0.9375328
0.0256596,0.9375546
0.025662,0.937571
0.025665,0.9375862
0.025668,0.9376028
0.02567,0.9376196
0.0256726,0.9376358
0.025675,0.9376456
0.0256772,0.9376624
0.0256792,0.9376788
0.0256818,0.937695
0.025683,0.9377094
0.0256842,0.9377244
0.025685,0.9377402
0.0256876,0.9377556
0.025689,0.9377734
0.0256914,0.937787
0.0256946,0.9378006
0.0256974,0.9378216
0.0256998,0.9378402
0.025703,0.9378544
0.025704,0.9378676
0.0257064,0.9378836
0.0257084,0.9378974
0.0257116,0.937917
0.0257146,0.9379306
0.0257166,0.937948
0.0257198,0.9379652
0.0257226,0.9379876
0.0257232,0.9380028
0.0257254,0.9380206
0.0257272,0.9380366
0.0257286,0.9380528
0.0257304,0.9380698
0.0257336,0.9380878
0.0257342,0.9381056
0.025737,0.9381198
0.0257392,0.9381316
0.0257424,0.9381464
0.0257466,0.9381648
0.0257508,0.9381806
0.0257516,0.9381948
0.0257526,0.9382054
0.0257548,0.938218
0.0257574,0.938237
0.0257602,0.9382522
0.0257642,0.9382662
0.0257654,0.938287
0.0257682,0.9383022
0.025771,0.9383172
0.0257738,0.9383344
0.0257764,0.9383528
0.025777,0.938364
0.0257806,0.9383808
0.025785,0.9383956
0.0257878,0.9384132
0.02579,0.9384314
0.0257918,0.938443
0.0257934,0.9384576
0.0257956,0.9384726
0.0257972,0.9384852
0.0257982,0.9385028
0.0258018,0.9385162
0.025805,0.9385342
0.0258074,0.9385504
0.0258086,0.9385636
0.02581,0.9385802
0.0258124,0.938597
0.0258156,0.9386126
0.025819,0.9386296
0.025822,0.9386474
0.0258252,0.9386674
0.0258274,0.938688
0.0258314,0.9387058
0.0258322,0.938723
0.0258346,0.9387396
0.0258364,0.938759
0.0258402,0.9387718
0.0258424,0.9387882
0.0258454,0.9388042
0.0258476,0.9388166
0.025849,0.938833
0.0258522,0.9388516
0.025854,0.9388722
0.0258566,0.9388876
0.025859,0.9389042
0.025861,0.9389196
0.025864,0.9389356
0.0258664,0.9389528
0.0258694,0.9389668
0.0258712,0.938983
0.0258726,0.9389986
0.0258762,0.9390108
0.0258786,0.9390238
0.0258844,0.9390398
0.0258884,0.9390582
0.0258922,0.9390738
0.0258952,0.9390898
0.0258972,0.9391086
0.0258994,0.9391292
0.0259028,0.9391438
0.0259068,0.9391594
0.0259084,0.9391808
0.0259098,0.939196
0.0259124,0.939213
0.0259144,0.9392298
0.0259174,0.9392456
0.0259178,0.9392596
0.02592,0.939273
0.0259212,0.93929
0.025923,0.9393048
0.0259258,0.9393208
0.0259288,0.939341
0.0259312,0.939356
0.0259318,0.9393756
0.0259338,0.9393932
0.0259374,0.9394102
0.0259394,0.9394234
0.0259404,0.9394422
0.0259426,0.9394588
0.0259458,0.9394762
0.0259478,0.939491
0.0259504,0.9395048
0.0259526,0.9395188
0.025955,0.9395354
0.0259594,0.9395516
0.0259622,0.9395686
0.0259642,0.9395866
0.025965,0.9396002
0.0259664,0.9396214
0.0259676,0.939639
0.0259702,0.9396538
0.0259728,0.9396678
0.0259758,0.9396832
0.0259772,0.9396994
0.0259796,0.939716
0.0259818,0.9397312
0.0259826,0.939752
0.0259844,0.9397672
0.0259864,0.939781
0.0259902,0.9397958
0.025993,0.9398148
0.0259952,0.9398344
0.0259982,0.9398528
0.0259986,0.9398688
0.026002,0.9398836
0.0260042,0.9398974
0.0260058,0.939915
0.0260074,0.9399288
0.0260108,0.9399452
0.026014,0.9399598
0.0260168,0.9399826
0.026019,0.9399974
0.0260212,0.9400128
0.026024,0.9400298
0.0260266,0.9400426
0.0260286,0.940058
0.0260304,0.9400734
0.0260328,0.9400922
0.0260342,0.940109
0.0260374,0.9401296
0.0260386,0.9401426
0.0260402,0.94016
0.0260416,0.9401768
0.0260438,0.940192
0.0260456,0.940209
0.0260486,0.940227
0.0260512,0.9402416
0.0260538,0.9402554
0.0260554,0.9402728
0.0260584,0.9402914
0.0260622,0.940306
0.0260638,0.9403254
0.0260676,0.9403394
0.0260702,0.940355
0.0260728,0.9403678
0.0260758,0.9403832
0.0260782,0.9404022
0.0260792,0.940425
0.0260822,0.9404384
0.026086,0.940455
0.026088,0.9404692
0.0260894,0.9404844
0.0260922,0.9405008
0.0260964,0.9405134
0.026099,0.9405298
0.0261006,0.940545
0.0261022,0.9405582
0.026106,0.940575
0.0261098,0.9405912
0.026112,0.9406084
0.0261148,0.94062
0.0261168,0.9406344
0.0261192,0.940646
0.026121,0.9406674
0.0261224,0.9406848
0.0261244,0.940702
0.026127,0.940724
0.0261296,0.940739
0.0261326,0.9407568
0.0261346,0.9407718
0.0261374,0.9407904
0.0261392,0.940807
0.0261406,0.9408266
0.026145,0.9408432
0.026148,0.9408556
0.0261492,0.9408724
0.0261516,0.940892
0.026154,0.9409054
0.0261554,0.940922
0.0261586,0.940939
0.0261622,0.9409536
0.026164,0.9409672
0.026167,0.9409852
0.0261718,0.9410032
0.0261744,0.9410174
0.0261788,0.9410342
0.0261806,0.9410512
0.026184,0.9410728
0.0261858,0.9410914
0.026188,0.9411066
0.0261898,0.9411264
0.0261922,0.941141
0.0261942,0.9411564
0.0261964,0.9411714
0.0261986,0.9411894
0.0261992,0.9412088
0.026201,0.9412258
0.0262036,0.9412416
0.0262048,0.9412584
0.0262084,0.9412758
0.0262106,0.941294
0.0262128,0.9413096
0.026216,0.9413236
0.0262184,0.94134
0.0262202,0.941358
0.0262206,0.9413734
0.0262228,0.941392
0.0262266,0.941408
0.0262292,0.9414254
0.026231,0.9414394
0.0262346,0.9414534
0.026237,0.9414718
0.0262396,0.9414844
0.0262424,0.9415048
0.0262444,0.941522
0.0262462,0.9415396
0.0262492,0.9415572
0.026252,0.941574
0.0262536,0.9415916
0.0262554,0.9416094
0.0262576,0.9416266
0.0262606,0.9416414
0.026263,0.941655
0.0262656,0.9416718
0.0262694,0.9416904
0.0262702,0.9417092
0.0262734,0.9417264
0.0262752,0.9417472
0.0262778,0.9417606
0.0262794,0.9417804
0.0262816,0.9417976
0.026284,0.9418138
0.0262866,0.941827
0.0262886,0.9418406
0.0262902,0.941856
0.026292,0.9418768
0.0262948,0.9418908
0.0262964,0.9419076
0.0262984,0.9419246
0.0263012,0.9419426
0.026305,0.9419606
0.0263076,0.9419764
0.0263082,0.9419914
0.0263104,0.9420044
0.0263136,0.9420224
0.026316,0.942037
0.0263168,0.9420516
0.026318,0.9420678
0.0263204,0.9420838
0.0263232,0.9420974
0.0263258,0.9421158
0.0263286,0.9421356
0.0263312,0.9421532
0.0263336,0.9421742
0.0263362,0.9421916
0.0263368,0.9422048
0.0263392,0.9422212
0.026341,0.9422394
0.0263424,0.9422528
0.0263444,0.9422634
0.0263458,0.9422794
0.0263468,0.9422942
0.026348,0.9423116
0.0263498,0.9423272
0.0263518,0.9423398
0.026355,0.942358
0.0263572,0.942377
0.0263602,0.9423924
0.0263614,0.9424084
0.0263638,0.9424234
0.026365,0.9424396
0.0263676,0.9424528
0.0263692,0.9424722
0.0263724,0.9424866
0.0263746,0.9425006
0.0263768,0.9425184
0.0263784,0.9425298
0.0263802,0.9425482
0.0263828,0.9425636
0.0263852,0.942585
0.0263876,0.942604
0.0263904,0.942615
0.0263928,0.9426302
0.0263942,0.9426444
0.026396,0.9426602
0.0263972,0.9426762
0.0264004,0.9426912
0.0264032,0.9427084
0.0264064,0.9427186
0.0264084,0.9427336
0.02641,0.9427478
0.0264132,0.942766
0.0264172,0.9427808
0.026419,0.9427986
0.026421,0.9428172
0.0264242,0.9428348
0.0264288,0.9428508
0.0264338,0.9428644
0.0264358,0.9428814
0.0264376,0.9428948
0.026442,0.9429066
0.0264444,0.942923
0.0264464,0.9429382
0.0264518,0.942951
0.026453,0.9429654
0.0264568,0.9429866
0.0264578,0.9430016
0.0264588,0.943016
0.0264622,0.9430328
0.026464,0.9430528
0.0264662,0.9430676
0.026469,0.943082
0.0264712,0.943102
0.0264724,0.9431134
0.026476,0.9431296
0.0264786,0.943143
0.0264818,0.943158
0.0264846,0.9431714
0.026486,0.9431848
0.0264886,0.9432012
0.0264906,0.9432158
0.0264952,0.943238
0.0264968,0.9432536
0.026498,0.9432698
0.0265008,0.9432846
0.0265036,0.9432962
0.0265068,0.9433102
0.026511,0.943327
0.0265136,0.943345
0.0265164,0.9433596
0.026519,0.9433724
0.026521,0.94339
0.026525,0.9434096
0.0265274,0.9434228
0.0265296,0.9434404
0.0265324,0.9434528
0.0265362,0.9434726
0.0265392,0.9434872
0.0265404,0.9435014
0.026545,0.9435214
0.026547,0.943542
0.0265498,0.9435612
0.0265518,0.943581
0.0265532,0.9435978
0.0265552,0.9436128
0.0265574,0.9436258
0.02656,0.943641
0.0265618,0.943659
0.0265646,0.9436714
0.0265668,0.9436814
0.0265694,0.9436936
0.0265712,0.9437092
0.0265734,0.9437266
0.0265758,0.943739
0.0265792,0.9437518
0.0265822,0.9437638
0.026587,0.9437788
0.0265894,0.9437964
0.0265906,0.9438096
0.0265924,0.9438292
0.0265952,0.9438438
0.0265972,0.9438644
0.0265992,0.9438808
0.0266016,0.9438932
0.0266036,0.9439092
0.0266046,0.9439226
0.0266064,0.9439348
0.0266094,0.943949
0.0266144,0.9439666
0.0266146,0.9439782
0.0266152,0.9439972
0.026617,0.944017
0.0266202,0.9440364
0.0266226,0.9440572
0.026624,0.9440732
0.0266252,0.9440886
0.0266286,0.944101
0.0266304,0.9441184
0.026633,0.944136
0.0266362,0.9441568
0.026642,0.9441742
0.0266438,0.944189
0.026646,0.9442054
0.0266482,0.9442248
0.0266508,0.944239
0.026653,0.9442486
0.0266544,0.9442632
0.026656,0.9442796
0.026659,0.9442964
0.02666,0.944312
0.0266624,0.9443314
0.0266648,0.9443464
0.0266666,0.9443616
0.0266678,0.9443758
0.0266714,0.9443918
0.0266732,0.9444078
0.0266758,0.9444256
0.0266776,0.9444428
0.0266788,0.9444594
0.0266806,0.944473
0.0266824,0.9444906
0.0266834,0.9445052
0.026686,0.9445166
0.0266892,0.9445272
0.0266938,0.944547
0.0266948,0.9445604
0.0266968,0.9445772
0.0266988,0.9445944
0.0267022,0.9446086
0.0267058,0.944628
0.0267074,0.9446432
0.0267106,0.9446632
0.0267134,0.9446786
0.0267162,0.9447002
0.0267194,0.9447106
0.026723,0.9447248
0.0267282,0.944743
0.0267298,0.9447588
0.0267314,0.9447754
0.0267328,0.9447896
0.0267362,0.9448056
0.0267388,0.9448204
0.0267414,0.9448338
0.0267442,0.9448548
0.0267454,0.9448734
0.026748,0.9448894
0.0267494,0.9449008
0.0267504,0.9449156
0.0267538,0.9449292
0.0267574,0.9449504
0.026759,0.944965
0.026763,0.9449768
0.0267682,0.944992
0.0267706,0.9450086
0.0267738,0.945026
0.0267752,0.9450394
0.0267772,0.9450588
0.0267798,0.9450726
0.026782,0.9450884
0.0267842,0.9451038
0.0267868,0.9451176
0.0267888,0.9451324
0.02679,0.9451458
0.0267924,0.9451568
0.0267936,0.945172
0.0267944,0.945187
0.026798,0.9452034
0.0267994,0.945223
0.0268006,0.9452388
0.0268034,0.9452566
0.0268054,0.9452728
0.0268082,0.9452872
0.0268094,0.9453026
0.0268122,0.9453164
0.026814,0.9453324
0.0268158,0.9453472
0.0268172,0.9453586
0.0268198,0.94537
0.026822,0.9453828
0.0268228,0.9453954
0.0268252,0.9454096
0.0268262,0.945429
0.0268286,0.9454418
0.0268324,0.945456
0.0268336,0.945475
0.0268368,0.9454898
0.0268406,0.94551
0.026842,0.9455258
0.0268436,0.9455416
0.0268466,0.9455608
0.026849,0.9455792
0.0268512,0.9455956
0.0268542,0.9456164
0.0268562,0.9456316
0.0268592,0.9456484
0.0268622,0.9456664
0.0268646,0.9456824
0.0268658,0.9456992
0.0268684,0.9457156
0.02687,0.9457294
0.0268726,0.945751
0.0268746,0.9457682
0.0268752,0.9457832
0.026879,0.945793
0.0268808,0.9458078
0.0268824,0.9458244
0.0268832,0.9458394
0.0268866,0.9458542
0.0268884,0.9458696
0.0268896,0.945886
0.0268916,0.945903
0.0268938,0.9459192
0.0268976,0.945936
0.0268994,0.9459556
0.0269016,0.9459676
0.0269062,0.9459804
0.0269082,0.9459934
0.0269108,0.946011
0.0269132,0.9460254
0.0269148,0.9460388
0.026917,0.9460558
0.0269206,0.9460708
0.026924,0.9460872
0.0269266,0.9460984
0.026929,0.9461182
0.0269296,0.9461344
0.0269326,0.9461486
0.0269348,0.9461646
0.0269358,0.9461832
0.02694,0.9461998
0.0269422,0.9462154
0.0269436,0.946228
0.0269464,0.9462414
0.0269486,0.946258
0.0269508,0.946272
0.0269526,0.9462878
0.026956,0.946303
0.0269598,0.9463182
0.0269614,0.9463344
0.026963,0.9463494
0.0269642,0.9463614
0.0269668,0.9463786
0.0269688,0.9463982
0.0269722,0.9464174
0.026977,0.9464362
0.02698,0.946454
0.0269842,0.9464694
0.0269876,0.9464862
0.0269896,0.9465006
0.0269956,0.9465132
0.026999,0.9465312
0.0270016,0.9465428
0.0270038,0.946558
0.0270082,0.9465704
0.0270108,0.946585
0.0270122,0.9466012
0.0270142,0.9466128
0.0270164,0.9466278
0.0270194,0.9466434
0.027023,0.9466572
0.027026,0.9466668
0.0270296,0.9466822
0.02703,0.9467008
0.0270314,0.9467156
0.0270332,0.9467314
0.0270358,0.9467456
0.0270392,0.9467634
0.0270418,0.946778
0.0270428,0.9467934
0.0270444,0.9468104
0.0270472,0.9468272
0.02705,0.9468422
0.0270524,0.946857
0.0270546,0.9468708
0.0270568,0.9468878
0.0270594,0.9469028
0.0270626,0.9469184
0.0270638,0.9469326
0.0270644,0.9469514
0.0270674,0.9469708
0.0270696,0.946988
0.0270712,0.9470028
0.027075,0.9470166
0.027077,0.9470332
0.0270786,0.9470464
0.0270816,0.9470636
0.0270842,0.9470762
0.0270856,0.9470894
0.027089,0.9471044
0.0270928,0.9471222
0.0270936,0.947136
0.0270948,0.9471488
0.0270978,0.9471674
0.0271004,0.947186
0.027104,0.9472012
0.0271064,0.9472172
0.027108,0.9472286
0.02711,0.9472428
0.0271118,0.9472594
0.0271142,0.9472722
0.0271162,0.947283
0.0271178,0.947298
0.0271206,0.9473136
0.0271226,0.9473274
0.027124,0.9473442
0.0271272,0.94736
0.02713,0.9473728
0.027132,0.947385
0.0271348,0.9474
0.0271388,0.9474112
0.0271404,0.9474302
0.0271436,0.9474482
0.0271462,0.9474646
0.0271468,0.947479
0.0271496,0.9474908
0.0271526,0.947509
0.0271538,0.9475234
0.0271562,0.9475418
0.0271584,0.9475588
0.0271626,0.9475754
0.027164,0.9475918
0.0271654,0.9476028
0.0271676,0.947614
0.02717,0.9476286
0.0271732,0.9476456
0.027175,0.9476596
0.0271774,0.947674
0.0271804,0.947688
0.0271836,0.9477044
0.0271868,0.947721
0.0271888,0.947734
0.0271912,0.9477452
0.027193,0.9477582
0.0271962,0.9477756
0.027199,0.9477968
0.027202,0.9478114
0.0272054,0.9478292
0.0272092,0.9478426
0.0272114,0.9478568
0.0272158,0.9478732
0.027219,0.9478908
0.0272248,0.9479062
0.0272288,0.9479222
0.0272308,0.9479404
0.0272322,0.9479522
0.0272366,0.947966
0.0272392,0.9479824
0.0272408,0.9479936
0.0272436,0.9480092
0.0272446,0.9480298
0.0272476,0.9480466
0.0272502,0.9480588
0.0272538,0.948078
0.0272556,0.9480954
0.027258,0.9481076
0.0272618,0.9481186
0.0272646,0.9481322
0.0272672,0.948146
0.0272694,0.948163
0.0272712,0.9481776
0.0272724,0.948191
0.0272754,0.9482084
0.0272778,0.9482236
0.0272806,0.948238
0.0272842,0.9482508
0.0272868,0.9482644
0.0272892,0.948277
0.0272916,0.9482938
0.0272928,0.948311
0.0272946,0.948331
0.0272966,0.9483468
0.0272996,0.9483588
0.0273016,0.9483758
0.027305,0.9483972
0.0273068,0.9484138
0.0273098,0.9484266
0.0273118,0.9484402
0.0273124,0.9484556
0.027315,0.9484674
0.027317,0.948485
0.0273192,0.948499
0.0273208,0.9485174
0.0273224,0.9485332
0.0273244,0.9485468
0.0273264,0.9485642
0.0273274,0.9485792
0.0273306,0.9485924
0.0273316,0.948607
0.0273348,0.948626
0.0273364,0.9486382
0.0273372,0.9486572
0.027339,0.948673
0.0273404,0.9486882
0.027342,0.9487066
0.0273448,0.948723
0.0273462,0.9487384
0.0273482,0.948758
0.0273504,0.9487756
0.0273522,0.9487898
0.0273546,0.9488042
0.0273594,0.9488162
0.0273606,0.9488292
0.0273636,0.9488452
0.0273664,0.948861
0.0273694,0.9488784
0.0273712,0.9488906
0.027374,0.9489014
0.0273752,0.9489136
0.0273778,0.9489284
0.0273778,0.9489432
0.0273814,0.9489602
0.0273842,0.9489734
0.0273862,0.9489898
0.0273882,0.9490068
0.0273904,0.9490254
0.027393,0.9490426
0.0273966,0.9490566
0.0273992,0.949077
0.0274012,0.9490928
0.0274052,0.949107
0.0274084,0.9491216
0.0274108,0.9491384
0.0274128,0.9491522
0.0274152,0.9491656
0.0274192,0.9491822
0.0274246,0.9491996
0.0274274,0.9492176
0.02743,0.9492342
0.0274316,0.9492432
0.0274324,0.9492588
0.0274366,0.9492726
0.0274406,0.9492906
0.027444,0.9493062
0.0274462,0.9493206
0.027449,0.9493358
0.0274514,0.9493486
0.0274546,0.9493642
0.0274568,0.9493772
0.0274604,0.9493952
0.0274634,0.9494076
0.0274668,0.9494226
0.0274694,0.9494362
0.0274712,0.9494558
0.027474,0.949469
0.0274768,0.949486
0.0274786,0.9495016
0.0274824,0.9495146
0.0274848,0.9495276
0.0274868,0.9495448
0.0274878,0.9495588
0.0274894,0.9495754
0.0274908,0.9495934
0.0274944,0.9496058
0.0274994,0.9496248
0.0275012,0.94964
0.0275022,0.9496554
0.0275044,0.9496682
0.027506,0.9496878
0.0275104,0.9497054
0.027513,0.949716
0.0275144,0.9497312
0.027517,0.9497466
0.0275188,0.9497612
0.0275212,0.9497752
0.0275238,0.9497882
0.0275256,0.9498024
0.0275296,0.949817
0.027531,0.9498368
0.0275348,0.9498522
0.0275358,0.94987
0.0275368,0.949883
0.0275394,0.9498974
0.0275434,0.9499168
0.0275464,0.94993
0.0275466,0.9499464
0.0275482,0.9499554
0.0275504,0.949974
0.0275544,0.949991
0.0275576,0.9500052
0.0275612,0.9500218
0.0275632,0.9500378
0.0275664,0.9500536
0.0275702,0.9500668
0.027573,0.9500826
0.0275756,0.9500988
0.0275768,0.9501134
0.0275788,0.9501306
0.0275828,0.950143
0.0275848,0.9501586
0.0275862,0.9501734
0.027587,0.95019
0.0275904,0.9502086
0.0275926,0.9502236
0.027594,0.9502394
0.0275966,0.9502522
0.0275988,0.9502688
0.0276018,0.9502834
0.0276042,0.9502942
0.0276068,0.950309
0.0276098,0.950324
0.0276116,0.9503394
0.0276126,0.9503546
0.0276156,0.9503704
0.0276182,0.9503832
0.02762,0.9504012
0.0276218,0.9504174
0.027624,0.9504324
0.0276266,0.950446
0.0276268,0.9504634
0.0276282,0.9504782
0.0276318,0.9504958
0.0276348,0.950516
0.0276374,0.950531
0.0276388,0.9505484
0.0276414,0.950564
0.0276434,0.950578
0.027645,0.9505898
0.0276478,0.9506038
0.02765,0.9506222
0.0276532,0.9506374
0.0276572,0.9506548
0.027659,0.950663
0.0276598,0.9506746
0.0276626,0.9506904
0.0276656,0.9507034
0.027667,0.9507166
0.0276708,0.9507302
