phase_2,phase_4
0.0253872,0.9350178
0.0253896,0.9350356
0.025391,0.9350522
0.0253926,0.935069
0.0253968,0.9350816
0.0253992,0.935099
0.0254002,0.9351156
0.0254024,0.935128
0.025405,0.935143
0.0254066,0.9351564
0.0254076,0.9351716
0.0254096,0.9351884
0.025411,0.935201
0.0254116,0.935217
0.0254126,0.9352324
0.025415,0.935249
0.0254176,0.9352646
0.0254204,0.9352814
0.0254226,0.9352992
0.0254264,0.9353252
0.0254292,0.93534
0.0254328,0.9353568
0.0254364,0.935371
0.0254384,0.9353836
0.0254418,0.9353974
0.025443,0.935415
0.0254466,0.935436
0.0254488,0.9354548
0.0254528,0.935472
0.0254566,0.9354882
0.0254582,0.9355078
0.025462,0.9355212
0.0254632,0.935536
0.025465,0.9355496
0.0254664,0.9355608
0.0254696,0.9355766
0.0254726,0.9355926
0.025475,0.9356108
0.0254786,0.9356278
0.0254816,0.9356468
0.025484,0.9356644
0.0254864,0.9356776
0.0254892,0.9356924
0.0254926,0.935705
0.025496,0.9357212
0.0254986,0.9357428
0.0255018,0.9357598
0.0255048,0.9357786
0.025508,0.9357974
0.0255106,0.9358108
0.0255126,0.9358236
0.0255154,0.9358392
0.025518,0.9358504
0.0255194,0.935866
0.0255212,0.9358808
0.0255236,0.9358968
0.0255256,0.9359126
0.0255276,0.935933
0.0255308,0.9359514
0.0255334,0.9359666
0.0255352,0.9359838
0.0255378,0.936
0.0255406,0.9360172
0.0255438,0.9360362
0.0255458,0.9360552
0.0255498,0.936073
0.0255516,0.9360916
0.025554,0.9361062
0.0255566,0.9361248
0.0255596,0.9361442
0.0255636,0.9361638
0.0255658,0.936181
0.0255692,0.9361954
0.0255726,0.9362132
0.0255746,0.9362276
0.0255762,0.9362432
0.02558,0.9362564
0.0255838,0.9362696
0.0255858,0.936288
0.025587,0.9363054
0.0255912,0.9363242
0.0255936,0.9363408
0.0255948,0.9363576
0.0255982,0.9363734
0.0255998,0.9363886
0.0256016,0.9363998
0.025605,0.9364184
0.0256082,0.9364312
0.0256124,0.9364478
0.0256146,0.9364616
0.0256162,0.9364744
0.0256182,0.9364904
0.0256206,0.936508
0.0256222,0.9365224
0.0256252,0.936541
0.025629,0.9365554
0.0256306,0.93657
0.025635,0.936584
0.0256376,0.9366028
0.025639,0.9366208
0.0256408,0.936633
0.025644,0.9366482
0.0256454,0.9366628
0.0256466,0.9366768
0.0256484,0.9366948
0.025651,0.9367136
0.0256536,0.936732
0.0256554,0.9367426
0.0256596,0.9367586
0.0256628,0.936779
0.0256656,0.9367952
0.0256692,0.9368114
0.0256708,0.936829
0.0256742,0.9368452
0.0256754,0.9368638
0.0256778,0.936883
0.0256798,0.9368992
0.0256816,0.9369202
0.0256826,0.936937
0.0256842,0.936959
0.0256862,0.9369746
0.0256908,0.9369902
0.0256926,0.9370052
0.0256944,0.9370202
0.025697,0.9370382
0.0256994,0.9370558
0.0257006,0.9370686
0.0257028,0.9370842
0.0257048,0.937102
0.025707,0.9371166
0.0257086,0.937132
0.0257128,0.9371546
0.0257162,0.937173
0.0257192,0.937186
0.0257206,0.9372068
0.0257234,0.937223
0.0257238,0.9372362
0.0257252,0.9372462
0.0257282,0.9372634
0.025732,0.9372832
0.0257342,0.937296
0.025739,0.93731
0.0257426,0.9373294
0.0257454,0.9373484
0.0257486,0.9373626
0.0257516,0.9373794
0.025754,0.9373958
0.0257572,0.9374102
0.0257588,0.9374256
0.0257622,0.9374434
0.0257638,0.9374606
0.025767,0.9374772
0.0257694,0.9374924
0.0257708,0.9375116
0.0257738,0.9375286
0.025775,0.9375446
0.0257762,0.9375656
0.0257788,0.9375776
0.0257806,0.9375942
0.025782,0.9376118
0.0257838,0.9376342
0.025786,0.9376516
0.0257872,0.9376642
0.0257894,0.9376796
0.0257924,0.9376954
0.025796,0.9377102
0.0257986,0.9377262
0.0257996,0.937743
0.0258022,0.937762
0.025805,0.9377796
0.025805,0.9377976
0.0258074,0.9378094
0.0258094,0.9378248
0.0258108,0.9378418
0.0258124,0.9378582
0.0258144,0.937875
0.0258166,0.9378906
0.0258198,0.9379072
0.0258216,0.9379202
0.0258248,0.9379316
0.0258284,0.9379486
0.0258328,0.9379618
0.025835,0.937974
0.0258372,0.937985
0.02584,0.9379968
0.025843,0.9380176
0.025847,0.9380328
0.02585,0.9380458
0.0258534,0.938063
0.0258556,0.9380814
0.025858,0.9380964
0.0258614,0.9381134
0.0258638,0.9381286
0.0258666,0.9381418
0.0258692,0.938163
0.0258734,0.9381796
0.0258756,0.9381978
0.0258774,0.9382124
0.0258794,0.9382256
0.0258828,0.9382406
0.0258864,0.9382556
0.0258884,0.9382712
0.025891,0.93829
0.0258942,0.938303
0.025898,0.9383206
0.0259002,0.9383362
0.025903,0.9383502
0.0259048,0.9383646
0.0259066,0.9383818
0.0259106,0.9383992
0.0259146,0.9384156
0.0259164,0.938432
0.025919,0.93845
0.0259228,0.9384664
0.025925,0.938486
0.0259264,0.9385042
0.0259294,0.9385186
0.0259314,0.9385388
0.025935,0.9385506
0.0259378,0.9385666
0.0259416,0.938585
0.0259432,0.9385996
0.0259466,0.938616
0.0259486,0.9386348
0.0259514,0.9386554
0.0259564,0.9386716
0.0259582,0.9386924
0.0259608,0.9387048
0.0259632,0.9387198
0.0259658,0.9387396
0.0259698,0.9387544
0.0259718,0.938771
0.0259738,0.9387898
0.025975,0.9388008
0.0259776,0.938817
0.025982,0.9388322
0.0259848,0.9388446
0.0259894,0.9388614
0.0259924,0.938881
0.025994,0.938905
0.0259962,0.9389196
0.0259984,0.9389354
0.026002,0.9389552
0.0260044,0.9389732
0.026007,0.9389908
0.0260098,0.9390076
0.0260132,0.939027
0.0260154,0.939041
0.0260158,0.9390548
0.0260182,0.93907
0.02602,0.9390838
0.0260216,0.9391
0.0260262,0.9391176
0.0260274,0.9391348
0.0260324,0.9391494
0.0260332,0.9391668
0.0260354,0.939184
0.026039,0.9392028
0.0260422,0.9392172
0.0260432,0.9392348
0.0260454,0.9392482
0.0260472,0.9392622
0.0260482,0.9392754
0.0260512,0.939289
0.0260532,0.9393072
0.0260552,0.9393262
0.026058,0.9393398
0.0260616,0.9393588
0.0260638,0.9393774
0.0260658,0.9393942
0.0260676,0.9394116
0.0260694,0.9394308
0.0260708,0.9394476
0.026073,0.939466
0.0260758,0.9394814
0.0260784,0.939497
0.026081,0.9395118
0.0260832,0.9395274
0.0260848,0.9395428
0.0260884,0.9395584
0.0260912,0.9395722
0.026095,0.939587
0.0260988,0.9396054
0.0261024,0.9396278
0.0261042,0.939643
0.0261052,0.9396592
0.0261078,0.9396744
0.0261086,0.9396946
0.0261118,0.939711
0.0261158,0.9397252
0.0261174,0.9397432
0.0261208,0.9397564
0.0261226,0.9397754
0.0261256,0.9397916
0.0261284,0.9398088
0.0261312,0.9398268
0.0261328,0.9398394
0.0261346,0.9398568
0.0261372,0.9398746
0.0261394,0.9398944
0.0261406,0.939907
0.0261424,0.9399252
0.026145,0.9399376
0.0261466,0.939955
0.0261478,0.9399692
0.026149,0.9399858
0.0261506,0.9400002
0.0261528,0.9400176
0.0261556,0.9400304
0.0261582,0.94005
0.0261594,0.9400674
0.026162,0.9400836
0.0261656,0.940097
0.0261678,0.9401146
0.0261704,0.9401298
0.0261724,0.9401488
0.0261764,0.940163
0.0261798,0.9401816
0.0261818,0.9402018
0.0261832,0.9402226
0.0261856,0.9402418
0.0261876,0.9402574
0.0261898,0.9402748
0.026192,0.9402892
0.0261942,0.9403096
0.026198,0.9403304
0.0262014,0.9403466
0.0262038,0.9403646
0.0262066,0.9403768
0.0262102,0.9403922
0.0262128,0.940409
0.0262154,0.9404258
0.0262186,0.9404392
0.026221,0.9404584
0.0262242,0.940473
0.026227,0.94049
0.0262282,0.9405054
0.02623,0.9405206
0.0262352,0.9405416
0.026239,0.940553
0.0262438,0.9405736
0.0262458,0.940588
0.0262478,0.9406028
0.0262502,0.9406194
0.0262508,0.9406374
0.0262546,0.94065
0.0262578,0.9406626
0.0262602,0.9406804
0.0262638,0.9406996
0.0262662,0.9407164
0.026267,0.9407352
0.0262702,0.940752
0.0262728,0.9407656
0.0262754,0.9407844
0.0262774,0.9407996
0.0262808,0.9408208
0.0262836,0.9408322
0.0262876,0.9408484
0.0262896,0.9408664
0.0262934,0.9408846
0.0262954,0.9409028
0.0262986,0.9409156
0.0263012,0.9409362
0.0263044,0.940947
0.0263078,0.9409646
0.0263098,0.9409824
0.0263112,0.9410006
0.0263128,0.9410162
0.026315,0.9410336
0.026317,0.94105
0.026319,0.9410664
0.026321,0.9410858
0.026324,0.941103
0.0263256,0.9411192
0.026329,0.9411332
0.0263304,0.9411484
0.0263342,0.9411628
0.0263354,0.9411798
0.0263376,0.941197
0.0263398,0.9412096
0.0263418,0.9412278
0.0263432,0.9412452
0.0263456,0.9412622
0.0263474,0.9412786
0.0263512,0.9412962
0.0263544,0.9413152
0.0263562,0.941328
0.0263594,0.9413426
0.0263628,0.941357
0.0263648,0.9413706
0.0263668,0.9413838
0.0263682,0.941402
0.0263702,0.941418
0.0263736,0.941432
0.0263762,0.9414462
0.0263778,0.9414628
0.0263802,0.9414796
0.0263834,0.9414978
0.0263858,0.9415138
0.0263892,0.9415342
0.0263926,0.9415494
0.026394,0.9415666
0.0263958,0.9415842
0.0263988,0.9416046
0.0264014,0.9416148
0.0264036,0.9416284
0.0264052,0.9416438
0.0264066,0.941662
0.026408,0.9416748
0.026411,0.9416936
0.026414,0.9417068
0.0264176,0.9417228
0.0264224,0.9417406
0.0264244,0.9417572
0.0264256,0.9417756
0.0264282,0.9417882
0.0264308,0.9418048
0.0264326,0.9418178
0.0264352,0.9418316
0.0264356,0.9418468
0.0264382,0.941862
0.0264396,0.941876
0.0264426,0.9418924
0.026445,0.9419092
0.026449,0.9419298
0.026452,0.9419466
0.026456,0.941965
0.0264572,0.9419786
0.0264592,0.9419916
0.0264608,0.9420076
0.0264632,0.9420254
0.0264664,0.9420392
0.026468,0.9420534
0.0264698,0.9420676
0.0264708,0.9420838
0.0264732,0.9420994
0.0264752,0.9421132
0.0264794,0.9421308
0.0264804,0.9421486
0.026484,0.9421644
0.0264864,0.9421776
0.0264882,0.9421928
0.0264892,0.942209
0.0264912,0.9422234
0.026492,0.942243
0.0264944,0.9422602
0.0264964,0.9422734
0.0264986,0.9422874
0.0264998,0.9423002
0.0265022,0.9423136
0.0265046,0.9423272
0.0265064,0.942348
0.0265084,0.9423636
0.0265106,0.942381
0.026512,0.9423972
0.0265138,0.9424108
0.0265146,0.9424292
0.0265156,0.9424446
0.0265178,0.94246
0.0265196,0.942476
0.0265242,0.94249
0.026526,0.942504
0.0265266,0.9425184
0.026529,0.9425332
0.0265314,0.9425486
0.0265334,0.9425648
0.026536,0.9425798
0.0265382,0.9425964
0.026542,0.9426094
0.0265454,0.9426232
0.026547,0.9426412
0.0265504,0.9426544
0.0265542,0.9426664
0.0265562,0.9426854
0.0265592,0.9427022
0.0265618,0.942715
0.0265628,0.9427292
0.0265648,0.9427448
0.026567,0.9427632
0.0265678,0.9427798
0.0265696,0.942796
0.0265714,0.9428162
0.0265738,0.9428326
0.0265758,0.942848
0.0265782,0.9428624
0.0265796,0.9428764
0.0265828,0.9428908
0.0265872,0.9429088
0.0265898,0.9429216
0.0265926,0.9429386
0.0265948,0.9429498
0.026597,0.942964
0.0265986,0.942978
0.0266034,0.9429942
0.0266066,0.9430084
0.0266092,0.943026
0.0266118,0.9430412
0.0266136,0.9430572
0.0266166,0.943074
0.0266204,0.9430892
0.0266244,0.9431056
0.0266286,0.9431212
0.0266304,0.9431386
0.0266332,0.9431566
0.026638,0.9431716
0.0266394,0.9431884
0.0266444,0.9432092
0.0266472,0.9432228
0.0266526,0.9432408
0.026655,0.9432574
0.0266572,0.9432736
0.0266616,0.9432916
0.0266632,0.9433096
0.0266668,0.9433276
0.02667,0.9433428
0.0266716,0.9433618
0.0266748,0.943376
0.026677,0.9433946
0.0266792,0.9434114
0.0266806,0.9434282
0.0266838,0.9434444
0.0266868,0.9434556
0.02669,0.943467
0.026692,0.9434808
0.0266934,0.943497
0.026697,0.9435086
0.0266992,0.9435256
0.0267006,0.9435378
0.026704,0.943552
0.026707,0.9435664
0.026709,0.9435804
0.0267124,0.9436
0.0267142,0.9436176
0.026717,0.9436398
0.0267188,0.9436584
0.0267218,0.9436736
0.0267234,0.943692
0.0267248,0.9437088
0.026727,0.9437204
0.0267304,0.9437338
0.026735,0.9437488
0.0267358,0.9437616
0.026737,0.943782
0.0267382,0.9438028
0.0267396,0.9438202
0.0267404,0.9438394
0.0267428,0.9438558
0.0267446,0.9438684
0.026747,0.9438834
0.0267508,0.9439022
0.0267538,0.9439178
0.0267576,0.943936
0.0267614,0.9439568
0.026765,0.943969
0.0267676,0.9439834
0.026769,0.9440018
0.0267714,0.9440152
0.0267738,0.9440272
0.0267756,0.9440436
0.026777,0.944056
0.0267794,0.9440706
0.0267826,0.944088
0.026785,0.9441048
0.0267882,0.9441212
0.0267898,0.944137
0.0267928,0.9441538
0.0267968,0.9441702
0.0267978,0.9441836
0.0268006,0.9441986
0.0268024,0.9442142
0.0268036,0.9442324
0.0268062,0.9442494
0.0268106,0.9442632
0.0268136,0.9442736
0.0268154,0.9442862
0.0268198,0.9442994
0.0268222,0.9443152
0.0268244,0.944329
0.026826,0.944347
0.0268274,0.944365
0.0268298,0.9443806
0.0268314,0.944397
0.026834,0.944412
0.026837,0.9444286
0.0268402,0.944442
0.026843,0.944467
0.0268452,0.944479
0.0268472,0.9444956
0.0268518,0.9445176
0.0268548,0.9445298
0.0268566,0.9445484
0.026858,0.9445642
0.0268594,0.94458
0.0268626,0.9445952
0.0268654,0.9446086
0.0268672,0.944624
0.0268678,0.9446376
0.0268692,0.9446566
0.0268702,0.9446666
0.0268722,0.9446798
0.026876,0.9446972
0.0268788,0.9447156
0.0268808,0.9447282
0.0268838,0.9447486
0.026887,0.9447616
0.0268904,0.9447798
0.0268924,0.9447958
0.0268934,0.9448086
0.026897,0.944827
0.0268988,0.9448436
0.0269004,0.9448606
0.0269036,0.944875
0.0269056,0.9448882
0.0269076,0.9449008
0.0269082,0.9449152
0.0269108,0.944929
0.026914,0.9449446
0.0269146,0.9449608
0.0269184,0.94498
0.0269198,0.9449966
0.0269208,0.9450146
0.0269242,0.9450332
0.0269264,0.945052
0.0269276,0.9450656
0.0269304,0.9450796
0.026932,0.9450916
0.0269344,0.9451018
0.0269358,0.9451164
0.0269378,0.9451304
0.0269418,0.9451424
0.0269432,0.945158
0.0269452,0.9451718
0.0269468,0.9451868
0.0269476,0.9452036
0.0269506,0.9452168
0.0269528,0.945231
0.0269546,0.9452486
0.0269594,0.9452628
0.0269614,0.9452802
0.0269638,0.9452962
0.0269656,0.9453114
0.0269688,0.9453284
0.026971,0.9453484
0.026973,0.9453636
0.0269744,0.9453794
0.0269754,0.9453964
0.0269784,0.9454146
0.0269812,0.945434
0.026984,0.9454516
0.0269852,0.9454678
0.0269884,0.9454814
0.0269902,0.9454954
0.0269944,0.945509
0.0269968,0.9455242
0.0269982,0.9455382
0.0269994,0.9455532
0.0270014,0.9455706
0.0270048,0.9455866
0.027007,0.9455998
0.0270124,0.9456138
0.0270142,0.9456328
0.0270166,0.9456496
0.0270184,0.9456652
0.0270222,0.9456816
0.0270256,0.9456948
0.0270266,0.9457094
0.0270296,0.9457226
0.0270338,0.9457368
0.027036,0.9457502
0.0270374,0.945768
0.0270402,0.9457798
0.0270426,0.9457958
0.0270446,0.9458128
0.0270474,0.9458244
0.0270484,0.9458438
0.0270518,0.9458578
0.0270552,0.9458766
0.0270574,0.9458912
0.0270594,0.9459054
0.0270602,0.9459194
0.027062,0.9459352
0.0270648,0.945954
0.0270664,0.9459682
0.0270688,0.9459838
0.0270704,0.9459952
0.027072,0.9460078
0.0270744,0.9460198
0.0270778,0.9460316
0.027081,0.9460488
0.0270836,0.9460632
0.0270858,0.9460772
0.0270886,0.946094
0.027089,0.9461084
0.0270926,0.9461256
0.0270954,0.946141
0.0270976,0.9461588
0.0271016,0.9461758
0.0271048,0.9461936
0.0271076,0.9462074
0.0271106,0.9462224
0.027112,0.9462378
0.0271148,0.946254
0.0271188,0.9462712
0.0271216,0.946285
0.0271234,0.946302
0.0271272,0.9463148
0.0271308,0.9463288
0.0271322,0.946344
0.0271344,0.9463568
0.0271382,0.9463736
0.0271408,0.9463926
0.027145,0.9464084
0.0271464,0.9464214
0.027149,0.9464384
0.02715,0.9464544
0.0271528,0.9464708
0.0271552,0.9464908
0.0271576,0.9465062
0.0271594,0.9465254
0.0271636,0.9465388
0.0271648,0.9465526
0.0271666,0.9465724
0.0271682,0.9465914
0.02717,0.9466044
0.027172,0.9466194
0.0271738,0.9466316
0.0271764,0.946649
0.0271786,0.9466596
0.0271822,0.946674
0.0271838,0.946688
0.0271844,0.9467052
0.0271886,0.9467216
0.0271908,0.9467362
0.0271926,0.9467496
0.0271954,0.9467642
0.0271994,0.9467818
0.0272006,0.9467962
0.027205,0.9468106
0.0272088,0.9468238
0.0272114,0.9468382
0.0272144,0.9468526
0.0272174,0.9468716
0.0272188,0.9468848
0.02722,0.9468996
0.0272226,0.9469144
0.0272248,0.9469344
0.0272298,0.946949
0.0272318,0.946965
0.0272332,0.946976
0.027236,0.946992
0.0272382,0.9470042
0.0272402,0.9470184
0.0272438,0.9470308
0.0272452,0.9470466
0.027249,0.9470616
0.027252,0.9470782
0.027253,0.9470974
0.0272548,0.9471174
0.0272564,0.947131
0.0272584,0.9471444
0.0272602,0.9471604
0.0272632,0.947174
0.0272654,0.947192
0.0272692,0.9472066
0.0272722,0.9472212
0.0272738,0.9472366
0.027276,0.9472498
0.0272786,0.9472702
0.0272808,0.9472854
0.0272842,0.9473036
0.0272866,0.9473182
0.027291,0.9473346
0.0272916,0.9473492
0.0272942,0.9473622
0.0272966,0.9473776
0.0272992,0.9473928
0.0273026,0.9474106
0.0273044,0.9474292
0.0273076,0.9474472
0.0273098,0.9474624
0.0273118,0.9474776
0.0273136,0.9474946
0.0273158,0.947508
0.0273164,0.9475196
0.0273204,0.9475322
0.0273228,0.9475452
0.027325,0.9475676
0.0273272,0.9475804
0.0273292,0.9475982
0.0273324,0.9476174
0.0273348,0.9476304
0.027337,0.9476484
0.02734,0.947663
0.0273422,0.9476782
0.0273466,0.9476966
0.0273506,0.9477124
0.0273532,0.9477262
0.0273552,0.947743
0.0273562,0.9477608
0.0273568,0.9477732
0.0273614,0.9477894
0.0273618,0.9478064
0.027365,0.9478248
0.027367,0.947842
0.02737,0.947859
0.0273722,0.9478776
0.0273732,0.9478894
0.0273756,0.9479032
0.0273794,0.947916
0.0273816,0.94793
0.0273838,0.9479434
0.027385,0.9479568
0.0273872,0.947976
0.0273894,0.947993
0.027393,0.9480074
0.0273946,0.948021
0.0273974,0.9480348
0.0274004,0.9480476
0.0274044,0.9480626
0.0274078,0.9480782
0.0274098,0.9480948
0.0274108,0.9481156
0.0274144,0.9481336
0.0274174,0.9481454
0.0274178,0.948162
0.027421,0.9481786
0.0274222,0.9482002
0.0274266,0.9482134
0.0274292,0.948227
0.0274304,0.948245
0.0274322,0.9482588
0.027434,0.948274
0.0274362,0.9482856
0.0274378,0.9482982
0.027439,0.9483132
0.027442,0.9483288
0.0274434,0.9483426
0.0274456,0.9483552
0.0274494,0.9483712
0.0274506,0.9483856
0.0274534,0.948403
0.0274554,0.9484162
0.0274562,0.9484334
0.0274572,0.9484484
0.027458,0.9484632
0.0274594,0.9484818
0.0274606,0.948498
0.027462,0.948511
0.0274644,0.9485304
0.027466,0.948545
0.027469,0.9485594
0.0274712,0.9485714
0.0274736,0.9485856
0.027475,0.9485972
0.0274768,0.9486158
0.0274794,0.948637
0.0274818,0.948651
0.0274838,0.9486664
0.027485,0.9486818
0.0274868,0.9486962
0.0274894,0.9487094
0.027491,0.9487242
0.0274932,0.9487418
0.027494,0.948755
0.0274966,0.948769
0.0274994,0.9487868
0.0275032,0.9488032
0.027506,0.9488188
0.0275084,0.9488324
0.0275102,0.9488458
0.0275128,0.9488622
0.0275138,0.9488814
0.0275188,0.9488954
0.0275206,0.9489124
0.0275228,0.9489246
0.0275244,0.9489372
0.027529,0.9489516
0.0275322,0.9489678
0.0275348,0.9489862
0.0275354,0.9490046
0.0275372,0.9490178
0.0275388,0.9490322
0.0275406,0.9490414
0.0275442,0.9490582
0.0275458,0.949075
0.0275494,0.9490902
0.0275514,0.9491054
0.0275532,0.9491186
0.0275568,0.9491356
0.027558,0.9491466
0.0275606,0.9491676
0.027562,0.949181
0.027565,0.9491974
0.027566,0.9492128
0.0275666,0.9492342
0.02757,0.9492458
0.0275722,0.9492638
0.0275756,0.9492836
0.0275796,0.9492964
0.0275826,0.949311
0.0275844,0.949326
0.0275868,0.94934
0.0275894,0.949355
0.0275906,0.9493684
0.0275936,0.9493838
0.0275986,0.949396
0.0276004,0.949413
0.0276024,0.9494258
0.0276044,0.9494422
0.0276058,0.9494584
0.0276094,0.9494738
0.0276112,0.9494856
0.0276134,0.9494982
0.027615,0.9495132
0.0276176,0.9495348
0.0276194,0.9495496
0.0276224,0.949563
0.0276238,0.9495788
0.0276256,0.9495964
0.0276268,0.9496138
0.0276306,0.9496266
0.0276318,0.949645
0.0276334,0.9496554
0.027635,0.9496698
0.027636,0.9496884
0.0276398,0.9497024
0.0276412,0.9497206
0.0276426,0.949733
0.0276448,0.9497462
0.0276468,0.9497612
0.0276502,0.9497766
0.0276524,0.9497928
0.0276536,0.9498092
0.0276566,0.9498264
0.0276586,0.9498398
0.0276622,0.949852
0.0276654,0.9498686
0.0276676,0.9498842
0.027669,0.9499004
0.027671,0.949914
0.0276734,0.9499282
0.0276752,0.9499396
0.0276774,0.949955
0.0276812,0.9499678
0.0276836,0.9499862
0.0276852,0.9500028
0.0276878,0.9500164
0.02769,0.9500298
0.0276926,0.9500474
0.027695,0.9500616
0.0276974,0.9500772
0.0276998,0.9500932
0.0277046,0.9501046
0.0277056,0.950118
0.027709,0.9501326
0.027712,0.9501488
0.0277152,0.9501632
0.0277188,0.9501776
0.0277202,0.9501934
0.0277224,0.9502098
0.0277242,0.9502256
0.0277254,0.950241
0.0277278,0.9502574
0.0277296,0.9502724
0.0277332,0.9502854
0.0277336,0.9503032
0.027736,0.9503246
0.02774,0.950338
0.0277418,0.9503514
0.0277438,0.9503686
0.0277468,0.950386
0.027749,0.9504016
0.0277512,0.9504204
0.0277528,0.950438
0.0277538,0.9504558
0.0277572,0.9504692
0.0277618,0.9504836
0.0277632,0.9504966
0.0277668,0.950513
0.0277692,0.9505262
0.0277706,0.9505418
0.0277722,0.9505554
0.0277732,0.9505738
0.0277746,0.9505894
0.0277776,0.9506014
0.0277798,0.9506174
0.0277826,0.9506342
0.0277832,0.9506456
0.0277858,0.9506654
0.027789,0.9506786
0.0277918,0.9506914
0.0277944,0.9507084
0.0277962,0.9507246
0.0277972,0.9507376
0.0278,0.9507536
0.0278028,0.9507666
0.0278046,0.9507792
0.0278072,0.9507912
0.0278104,0.950805
0.027812,0.9508192
0.027816,0.9508332
0.0278176,0.9508458
0.0278208,0.9508596
0.027822,0.950877
0.027825,0.9508938
0.0278276,0.950911
0.0278296,0.9509302
0.0278312,0.9509474
0.027832,0.9509634
0.0278334,0.9509768
0.0278356,0.9509906
0.0278398,0.9510034
0.0278418,0.9510156
0.027846,0.9510312
0.0278472,0.951047
0.0278492,0.9510564
0.0278504,0.95107
0.0278516,0.9510854
0.027852,0.9511014
0.0278546,0.9511146
0.0278566,0.9511276
0.0278596,0.9511412
0.0278634,0.9511562
0.0278642,0.9511706
0.0278684,0.9511824
0.0278728,0.9511962
0.0278752,0.9512098
0.027878,0.9512262
0.027879,0.9512396
0.0278822,0.951251
0.0278836,0.951269
0.0278844,0.9512836
0.027887,0.9512986
0.0278882,0.9513146
0.0278896,0.951329
0.027893,0.9513468
0.0278952,0.9513616
0.0278964,0.9513774
0.0278988,0.9513908
0.0279012,0.9514088
0.0279044,0.9514256
0.0279074,0.9514402
0.0279094,0.9514546
0.0279112,0.9514678
0.0279154,0.951481
0.0279158,0.9514932
0.0279182,0.9515064
0.0279216,0.9515264
0.0279242,0.951541
0.0279254,0.9515564
0.0279276,0.95157
0.0279298,0.951586
0.0279332,0.951602
0.027935,0.9516154
0.0279384,0.9516272
0.0279398,0.9516388
0.0279414,0.9516522
0.0279438,0.9516638
0.027945,0.9516802
0.0279468,0.9516944
0.0279492,0.9517076
0.02795,0.951725
0.027955,0.9517404
0.0279564,0.9517526
0.0279586,0.9517668
0.0279604,0.951778
0.0279622,0.9517958
0.0279672,0.9518098
0.02797,0.951823
0.0279744,0.9518414
0.0279758,0.9518584
0.0279788,0.951871
0.0279806,0.9518906
0.0279828,0.9519038
0.0279838,0.9519184
0.0279868,0.9519346
0.0279888,0.9519468
0.02799,0.9519612
0.0279926,0.9519802
0.0279938,0.9519946
0.0279978,0.9520104
0.0279982,0.952024
0.028001,0.952041
0.0280024,0.9520606
0.028005,0.9520772
0.0280066,0.9520976
0.0280078,0.9521156
0.02801,0.9521328
0.028013,0.9521494
0.0280154,0.9521586
0.0280178,0.9521718
0.0280192,0.9521872
0.028021,0.9522006
0.0280248,0.9522204
0.028027,0.9522318
0.028029,0.9522444
0.028031,0.952257
0.028033,0.9522726
0.0280356,0.9522852
0.0280386,0.9522984
0.0280402,0.9523128
0.0280418,0.9523288
0.0280428,0.9523452
0.0280452,0.952361
0.0280474,0.9523764
0.0280496,0.9523934
0.0280534,0.9524108
0.028056,0.9524278
0.0280592,0.9524396
0.0280612,0.9524568
0.0280632,0.9524728
0.0280654,0.9524876
0.0280692,0.952501
0.0280748,0.952513
0.0280782,0.9525282
0.028081,0.9525406
0.028082,0.9525558
0.0280866,0.9525688
0.0280874,0.9525844
0.028089,0.9525988
0.0280906,0.952615
0.0280928,0.9526314
0.0280948,0.9526462
0.0280968,0.952662
0.0280994,0.9526722
0.0281016,0.952685
0.0281058,0.9526964
0.028107,0.9527106
0.0281118,0.9527254
0.0281166,0.9527392
0.0281176,0.9527542
0.028121,0.9527672
0.028124,0.9527808
0.0281276,0.9527978
0.028128,0.952814
0.0281312,0.9528294
0.028132,0.9528444
0.028136,0.9528574
0.0281382,0.9528672
0.0281416,0.9528822
0.028143,0.952899
0.0281444,0.9529138
0.0281494,0.9529238
0.0281518,0.9529382
0.028155,0.952952
0.0281582,0.9529694
0.0281588,0.9529856
0.0281616,0.9529988
0.0281622,0.9530156
0.028163,0.953029
0.0281652,0.9530408
0.0281686,0.953055
0.02817,0.9530672
0.028172,0.9530836
0.0281728,0.9531014
0.0281744,0.953116
0.028177,0.9531274
0.0281794,0.9531428
0.0281812,0.953155
0.0281822,0.9531692
0.0281858,0.953185
0.028188,0.9531956
0.0281904,0.9532058
0.0281912,0.9532188
0.0281936,0.9532338
0.0281952,0.9532492
0.0281972,0.9532656
0.0281984,0.9532804
0.0282006,0.9532954
0.028204,0.9533098
0.028207,0.953324
0.0282096,0.9533378
0.0282126,0.9533486
0.0282144,0.9533648
0.028218,0.9533776
0.02822,0.9533918
0.0282216,0.9534078
0.028224,0.9534218
0.0282268,0.953439
0.0282284,0.9534554
0.0282318,0.9534692
0.028235,0.9534824
0.0282364,0.9535
0.028239,0.9535102
0.0282402,0.9535228
0.0282438,0.9535344
0.0282472,0.953551
0.0282484,0.9535644
0.0282502,0.9535788
0.0282524,0.953588
0.0282554,0.9535992
0.0282588,0.9536138
0.0282608,0.9536294
0.028264,0.9536442
0.0282652,0.9536604
0.0282674,0.953671
0.02827,0.9536906
0.0282734,0.953704
0.028274,0.953721
0.028276,0.9537388
0.0282776,0.953755
0.0282786,0.953772
0.0282826,0.9537904
0.0282846,0.9538038
0.0282878,0.9538184
