phase_2,phase_4
0.0252672,0.9356522
0.0252694,0.935667
0.0252726,0.9356794
0.0252738,0.9356996
0.025278,0.9357182
0.025279,0.9357336
0.0252826,0.9357502
0.0252848,0.9357664
0.0252854,0.9357844
0.0252884,0.935802
0.025289,0.9358164
0.025292,0.9358328
0.0252932,0.9358454
0.0252978,0.935858
0.025302,0.935873
0.0253034,0.9358916
0.0253078,0.935908
0.0253126,0.9359306
0.0253146,0.9359462
0.0253166,0.935959
0.0253188,0.9359784
0.0253206,0.9359946
0.0253226,0.936009
0.0253238,0.9360298
0.0253252,0.9360466
0.0253276,0.936065
0.02533,0.9360834
0.0253334,0.9360982
0.0253352,0.9361144
0.0253398,0.9361308
0.0253418,0.9361444
0.0253438,0.9361652
0.0253464,0.9361782
0.0253482,0.9361954
0.0253492,0.9362094
0.0253506,0.9362266
0.025353,0.9362432
0.0253546,0.9362648
0.025357,0.9362822
0.0253604,0.9362996
0.025362,0.936313
0.0253658,0.9363322
0.0253686,0.936352
0.0253728,0.9363718
0.025376,0.9363884
0.0253784,0.936403
0.0253828,0.93642
0.0253846,0.9364402
0.0253874,0.9364592
0.02539,0.936475
0.025391,0.9364914
0.0253928,0.9365084
0.0253972,0.9365276
0.025399,0.9365456
0.025403,0.936559
0.0254046,0.9365738
0.0254064,0.9365934
0.0254096,0.9366098
0.0254116,0.9366266
0.025415,0.9366416
0.0254156,0.9366534
0.0254178,0.9366658
0.0254188,0.9366836
0.0254198,0.9366974
0.0254216,0.9367162
0.0254244,0.9367292
0.0254276,0.9367448
0.02543,0.9367576
0.0254326,0.936774
0.0254354,0.9367896
0.0254382,0.9368064
0.025441,0.9368224
0.0254432,0.9368412
0.0254452,0.9368572
0.0254474,0.9368696
0.0254502,0.936883
0.025455,0.9368986
0.0254562,0.9369126
0.0254574,0.936923
0.0254612,0.9369408
0.025463,0.9369548
0.0254638,0.9369712
0.025466,0.9369916
0.0254696,0.9370086
0.0254706,0.9370264
0.0254738,0.9370412
0.0254764,0.9370564
0.0254782,0.9370748
0.0254804,0.9370936
0.0254832,0.9371112
0.025484,0.9371272
0.0254894,0.9371412
0.0254908,0.937161
0.0254924,0.9371792
0.0254952,0.9371944
0.0254972,0.937212
0.025499,0.9372298
0.0255022,0.9372472
0.0255044,0.9372632
0.025508,0.9372794
0.0255108,0.9372928
0.025513,0.9373066
0.0255154,0.9373266
0.025518,0.937344
0.025519,0.9373576
0.025522,0.937373
0.0255234,0.9373898
0.0255252,0.937404
0.0255274,0.937422
0.0255312,0.93744
0.0255344,0.9374584
0.0255376,0.937474
0.0255402,0.9374898
0.0255428,0.9375074
0.025544,0.9375194
0.0255472,0.9375358
0.0255492,0.9375564
0.0255522,0.937582
0.0255552,0.9375978
0.0255588,0.9376114
0.025562,0.9376278
0.0255648,0.9376442
0.0255682,0.9376598
0.0255712,0.9376786
0.0255732,0.9376972
0.025575,0.9377108
0.025577,0.9377262
0.0255782,0.9377414
0.0255806,0.9377596
0.025583,0.9377736
0.0255856,0.9377894
0.0255876,0.9378084
0.0255902,0.9378282
0.0255924,0.9378442
0.0255942,0.9378592
0.025597,0.937872
0.025599,0.9378882
0.025601,0.9379032
0.0256038,0.9379258
0.0256064,0.9379452
0.025608,0.9379574
0.025611,0.937974
0.0256144,0.9379892
0.0256178,0.9380036
0.0256194,0.9380192
0.0256208,0.938035
0.0256244,0.9380528
0.0256272,0.9380726
0.0256284,0.938092
0.02563,0.9381086
0.0256332,0.9381256
0.0256344,0.9381438
0.0256354,0.9381598
0.025637,0.938178
0.025638,0.9381948
0.0256406,0.9382128
0.0256432,0.9382272
0.0256458,0.938241
0.0256496,0.9382586
0.0256514,0.9382766
0.0256536,0.9382924
0.0256556,0.9383036
0.0256592,0.9383178
0.025662,0.9383372
0.0256648,0.9383508
0.025668,0.9383658
0.0256714,0.938387
0.0256738,0.9384032
0.0256758,0.9384186
0.025678,0.9384376
0.0256816,0.9384528
0.025684,0.9384674
0.0256862,0.9384834
0.0256892,0.9384964
0.0256912,0.938515
0.025694,0.9385356
0.025696,0.9385498
0.0256976,0.9385644
0.0256994,0.938581
0.0257016,0.9385952
0.0257042,0.9386146
0.0257076,0.9386304
0.0257108,0.9386484
0.0257128,0.9386614
0.0257134,0.9386732
0.0257154,0.9386902
0.025717,0.9387042
0.0257204,0.9387216
0.0257248,0.9387364
0.0257282,0.9387542
0.0257318,0.9387724
0.0257344,0.9387888
0.0257376,0.9388058
0.02574,0.9388252
0.0257418,0.93884
0.0257436,0.938859
0.0257474,0.9388726
0.0257498,0.9388886
0.025753,0.938905
0.0257546,0.938922
0.025757,0.9389358
0.0257586,0.9389534
0.025761,0.9389728
0.025764,0.938988
0.0257648,0.939006
0.0257664,0.9390206
0.0257694,0.939035
0.0257714,0.939053
0.025775,0.939064
0.0257772,0.9390812
0.0257784,0.939098
0.0257814,0.9391072
0.025785,0.9391246
0.0257896,0.9391416
0.0257928,0.9391624
0.0257976,0.9391774
0.0258002,0.9391964
0.0258022,0.9392158
0.0258052,0.9392348
0.0258084,0.9392528
0.0258118,0.9392688
0.0258128,0.9392874
0.025814,0.9393038
0.0258152,0.93932
0.0258196,0.9393326
0.025823,0.9393466
0.0258232,0.9393632
0.0258238,0.9393798
0.0258254,0.9393982
0.0258276,0.9394126
0.0258298,0.93943
0.0258314,0.9394536
0.0258344,0.9394696
0.025835,0.9394864
0.0258368,0.9395024
0.025839,0.9395198
0.025841,0.9395362
0.0258426,0.9395552
0.0258442,0.9395714
0.0258454,0.9395866
0.025848,0.939603
0.0258498,0.9396158
0.0258526,0.9396344
0.0258536,0.9396522
0.0258562,0.9396646
0.0258604,0.939687
0.0258616,0.9397038
0.0258634,0.9397174
0.0258648,0.9397338
0.0258666,0.9397516
0.025869,0.9397682
0.025872,0.9397834
0.0258742,0.9398012
0.0258762,0.939817
0.0258778,0.9398344
0.025881,0.9398536
0.025882,0.9398736
0.0258854,0.9398912
0.0258876,0.9399056
0.0258906,0.9399214
0.025893,0.93994
0.0258952,0.9399632
0.0258968,0.939981
0.0258976,0.9399952
0.0258996,0.940009
0.0259014,0.9400278
0.0259034,0.9400414
0.025909,0.9400562
0.0259116,0.9400762
0.025915,0.9400898
0.0259174,0.9401052
0.025918,0.9401202
0.0259206,0.9401358
0.0259232,0.9401542
0.0259248,0.9401704
0.0259264,0.9401858
0.025929,0.940202
0.025932,0.9402228
0.0259334,0.9402396
0.0259374,0.9402568
0.0259396,0.94027
0.0259404,0.9402832
0.025943,0.940303
0.0259446,0.9403198
0.0259468,0.940337
0.0259486,0.9403554
0.0259504,0.9403698
0.0259528,0.9403904
0.0259538,0.9404052
0.0259562,0.9404256
0.02596,0.9404412
0.0259634,0.9404568
0.0259648,0.9404744
0.0259666,0.9404928
0.0259702,0.9405046
0.0259724,0.9405222
0.0259756,0.9405408
0.0259774,0.9405636
0.0259782,0.9405794
0.0259808,0.9405926
0.0259818,0.9406058
0.0259836,0.9406244
0.025985,0.9406398
0.025989,0.9406572
0.0259914,0.9406722
0.025993,0.9406856
0.0259954,0.9407004
0.0259978,0.940716
0.0259998,0.940734
0.0260034,0.9407506
0.0260058,0.9407674
0.0260088,0.9407878
0.02601,0.9408
0.026013,0.9408198
0.026015,0.940836
0.0260178,0.9408518
0.0260202,0.9408736
0.0260212,0.9408868
0.0260242,0.9409018
0.0260254,0.9409198
0.0260268,0.940938
0.0260292,0.9409536
0.0260304,0.9409766
0.0260338,0.9409904
0.0260362,0.9410026
0.0260384,0.9410206
0.0260408,0.941044
0.0260424,0.9410566
0.026043,0.9410744
0.0260462,0.9410878
0.0260488,0.9411068
0.026052,0.9411248
0.0260544,0.9411408
0.0260596,0.9411592
0.0260632,0.9411734
0.0260678,0.9411932
0.0260712,0.9412084
0.0260752,0.9412268
0.0260766,0.9412436
0.026079,0.9412576
0.0260814,0.941277
0.026085,0.9412916
0.0260884,0.941307
0.026091,0.9413228
0.0260926,0.9413372
0.026094,0.9413558
0.0260964,0.941371
0.0260998,0.9413862
0.026102,0.941404
0.0261046,0.9414254
0.0261084,0.9414418
0.0261106,0.9414592
0.0261132,0.9414704
0.0261152,0.9414856
0.026117,0.9414996
0.0261176,0.9415158
0.0261192,0.9415334
0.026123,0.9415496
0.0261252,0.941564
0.0261276,0.9415782
0.0261286,0.9415932
0.0261302,0.9416088
0.0261346,0.9416266
0.0261366,0.9416456
0.0261386,0.9416598
0.0261416,0.9416772
0.0261446,0.941694
0.0261482,0.9417118
0.026151,0.941726
0.0261534,0.941744
0.026155,0.9417618
0.026157,0.94178
0.0261588,0.9417964
0.0261618,0.9418144
0.0261656,0.9418336
0.0261686,0.9418504
0.0261726,0.9418648
0.0261752,0.9418826
0.0261774,0.9418968
0.0261788,0.941914
0.0261812,0.9419348
0.0261834,0.9419488
0.0261858,0.9419602
0.0261876,0.9419748
0.0261888,0.9419934
0.0261902,0.9420112
0.0261922,0.9420264
0.0261956,0.9420422
0.026198,0.9420576
0.026201,0.9420722
0.0262064,0.9420884
0.0262084,0.9421064
0.0262096,0.9421236
0.0262128,0.9421418
0.0262152,0.942157
0.026216,0.942168
0.0262186,0.942184
0.0262206,0.9422034
0.0262238,0.9422216
0.0262252,0.9422318
0.0262292,0.9422494
0.026232,0.9422656
0.0262342,0.9422818
0.026237,0.9422998
0.026241,0.9423206
0.0262424,0.9423352
0.0262444,0.942351
0.026247,0.9423648
0.0262474,0.9423782
0.0262496,0.9423886
0.0262512,0.9424038
0.026253,0.942416
0.0262552,0.9424322
0.0262574,0.9424464
0.0262596,0.9424584
0.0262622,0.9424776
0.0262638,0.9424986
0.0262666,0.9425134
0.0262678,0.9425298
0.0262696,0.9425448
0.026271,0.9425608
0.0262736,0.9425766
0.0262744,0.942596
0.026278,0.9426156
0.0262808,0.942628
0.0262836,0.9426442
0.0262862,0.9426542
0.0262896,0.9426718
0.0262926,0.9426848
0.0262966,0.9427046
0.0262982,0.9427194
0.0263012,0.9427318
0.026304,0.9427488
0.0263054,0.9427624
0.0263078,0.9427792
0.0263102,0.9427966
0.0263136,0.942815
0.026316,0.9428312
0.0263184,0.9428466
0.026322,0.9428626
0.0263232,0.942877
0.0263262,0.9428958
0.0263292,0.942911
0.0263306,0.9429272
0.0263324,0.942944
0.0263348,0.942962
0.0263382,0.942977
0.0263418,0.942989
0.0263434,0.9430084
0.0263466,0.9430208
0.0263492,0.9430362
0.0263502,0.9430528
0.0263526,0.9430736
0.0263546,0.9430864
0.0263554,0.9431016
0.0263574,0.9431184
0.0263588,0.9431348
0.026359,0.9431516
0.0263612,0.9431678
0.0263636,0.9431858
0.0263672,0.9432028
0.0263698,0.943216
0.026373,0.9432314
0.026375,0.9432446
0.0263782,0.9432614
0.0263824,0.9432768
0.0263858,0.9432934
0.02639,0.9433098
0.026392,0.9433216
0.0263946,0.9433378
0.0263964,0.9433496
0.0264002,0.9433678
0.0264026,0.9433818
0.0264054,0.9434026
0.0264094,0.9434186
0.0264108,0.943432
0.0264132,0.9434428
0.026415,0.943459
0.0264176,0.9434734
0.0264222,0.9434884
0.0264232,0.9435052
0.0264254,0.9435208
0.0264288,0.9435392
0.02643,0.943556
0.0264326,0.9435734
0.0264358,0.9435894
0.0264404,0.9436068
0.026443,0.943622
0.026445,0.9436372
0.0264476,0.9436532
0.0264486,0.94367
0.0264512,0.9436872
0.0264534,0.9437072
0.0264552,0.9437292
0.026458,0.9437402
0.02646,0.943756
0.026463,0.943772
0.026464,0.9437876
0.0264678,0.943805
0.0264704,0.943815
0.0264732,0.9438268
0.0264768,0.9438408
0.026479,0.943857
0.0264834,0.9438676
0.0264886,0.9438808
0.02649,0.943895
0.0264928,0.9439098
0.0264964,0.943929
0.0264986,0.9439432
0.0265004,0.9439594
0.0265038,0.943977
0.0265064,0.9439964
0.026509,0.944014
0.0265124,0.9440294
0.026514,0.9440414
0.026516,0.9440558
0.0265186,0.9440694
0.0265214,0.9440848
0.0265258,0.9440984
0.0265268,0.9441098
0.026528,0.9441294
0.0265312,0.944144
0.0265344,0.9441586
0.026536,0.9441788
0.0265374,0.9441942
0.02654,0.944211
0.0265428,0.9442276
0.0265456,0.9442454
0.026547,0.9442612
0.0265502,0.9442786
0.026554,0.9442988
0.0265558,0.9443156
0.0265582,0.94433
0.0265604,0.9443514
0.0265626,0.9443664
0.0265644,0.9443758
0.0265678,0.9443932
0.0265696,0.9444056
0.0265722,0.9444226
0.0265732,0.944438
0.026575,0.9444558
0.026577,0.9444736
0.0265786,0.9444924
0.0265806,0.944507
0.0265844,0.944523
0.0265854,0.9445388
0.0265878,0.9445548
0.026589,0.9445742
0.026592,0.9445908
0.0265932,0.9446042
0.0265964,0.94462
0.0265998,0.9446336
0.0266026,0.944647
0.0266062,0.9446612
0.0266086,0.9446774
0.0266114,0.9446882
0.0266142,0.9447036
0.0266158,0.9447188
0.0266176,0.944733
0.0266204,0.9447498
0.0266234,0.9447618
0.0266262,0.9447796
0.0266272,0.9447982
0.0266288,0.944818
0.026632,0.9448278
0.0266344,0.9448418
0.026638,0.9448612
0.0266426,0.9448776
0.0266442,0.9448916
0.0266464,0.9449048
0.0266498,0.9449198
0.0266512,0.9449348
0.026654,0.9449464
0.0266574,0.9449664
0.0266582,0.9449832
0.026659,0.945
0.0266606,0.9450106
0.026662,0.9450252
0.026665,0.9450398
0.0266682,0.9450582
0.0266696,0.9450714
0.0266716,0.9450882
0.0266748,0.9451048
0.0266766,0.9451196
0.0266792,0.9451368
0.02668,0.9451476
0.0266822,0.9451674
0.026684,0.945187
0.0266846,0.9452034
0.0266886,0.9452162
0.0266912,0.9452288
0.026694,0.9452476
0.0266952,0.9452612
0.0266982,0.9452734
0.026701,0.9452884
0.0267022,0.9453028
0.0267052,0.9453174
0.0267074,0.945337
0.0267082,0.9453546
0.0267112,0.9453708
0.0267138,0.9453854
0.0267164,0.9454004
0.026718,0.9454154
0.0267222,0.9454268
0.026724,0.945441
0.0267272,0.945454
0.0267284,0.945464
0.0267332,0.9454796
0.0267354,0.9454924
0.0267372,0.9455028
0.0267404,0.9455158
0.026743,0.9455316
0.0267462,0.945543
0.0267508,0.9455584
0.0267526,0.9455742
0.0267562,0.9455894
0.0267602,0.9456108
0.026762,0.9456306
0.026764,0.945646
0.0267674,0.9456624
0.02677,0.9456784
0.0267716,0.9456904
0.0267734,0.945706
0.026775,0.9457204
0.026777,0.9457364
0.0267796,0.945753
0.0267818,0.9457678
0.0267832,0.945784
0.026787,0.9457982
0.0267888,0.945813
0.026792,0.9458304
0.0267934,0.9458468
0.026795,0.9458628
0.0267968,0.9458742
0.0267976,0.9458912
0.0267996,0.945907
0.0268012,0.9459206
0.0268038,0.9459362
0.0268062,0.945953
0.0268096,0.9459686
0.0268124,0.9459842
0.0268138,0.9459968
0.0268172,0.9460128
0.0268184,0.9460308
0.0268214,0.9460484
0.026826,0.9460646
0.0268288,0.9460806
0.0268292,0.9460932
0.0268322,0.9461068
0.0268342,0.9461212
0.0268362,0.9461362
0.0268386,0.9461504
0.02684,0.9461676
0.0268428,0.9461856
0.0268456,0.9462046
0.0268468,0.946222
0.0268492,0.9462374
0.0268514,0.9462502
0.0268532,0.9462668
0.0268562,0.9462834
0.0268584,0.9462974
0.0268596,0.9463106
0.0268608,0.946321
0.026863,0.9463352
0.0268644,0.9463522
0.026868,0.9463658
0.0268712,0.9463794
0.0268744,0.9463936
0.0268768,0.9464104
0.0268774,0.9464282
0.0268786,0.9464418
0.0268822,0.9464612
0.0268842,0.946475
0.0268856,0.946492
0.0268916,0.9465096
0.0268938,0.946524
0.026898,0.946537
0.0269022,0.9465558
0.026904,0.946567
0.026907,0.9465828
0.026909,0.9466006
0.0269106,0.9466128
0.0269116,0.9466294
0.0269142,0.9466418
0.0269176,0.9466548
0.0269192,0.9466742
0.0269206,0.9466868
0.0269236,0.9467036
0.0269272,0.946719
0.0269328,0.9467336
0.0269344,0.946743
0.026936,0.9467582
0.0269376,0.9467756
0.0269406,0.9467924
0.0269428,0.9468146
0.026946,0.9468286
0.0269476,0.9468466
0.0269514,0.946864
0.0269526,0.9468764
0.0269542,0.946895
0.0269572,0.9469138
0.0269608,0.9469272
0.0269626,0.9469376
0.026965,0.9469498
0.0269666,0.9469662
0.02697,0.9469806
0.0269716,0.9469996
0.0269724,0.9470146
0.0269738,0.9470324
0.0269766,0.9470452
0.0269796,0.9470606
0.0269822,0.9470746
0.026984,0.94709
0.0269878,0.947107
0.0269888,0.947121
0.0269928,0.9471344
0.0269952,0.9471492
0.0269988,0.9471644
0.0270014,0.9471802
0.0270054,0.947197
0.0270058,0.94721
0.0270074,0.9472236
0.0270112,0.9472406
0.0270134,0.9472578
0.0270166,0.9472748
0.0270184,0.9472898
0.02702,0.9473042
0.027022,0.9473212
0.0270236,0.9473346
0.0270248,0.9473474
0.0270274,0.9473586
0.0270284,0.9473726
0.027032,0.9473874
0.0270338,0.9474026
0.0270368,0.9474218
0.0270394,0.9474384
0.0270418,0.9474524
0.0270456,0.9474652
0.027048,0.9474782
0.0270512,0.9474932
0.0270528,0.947512
0.0270562,0.947531
0.0270582,0.9475518
0.027059,0.9475686
0.0270616,0.9475826
0.027064,0.9476018
0.0270656,0.9476206
0.0270674,0.9476352
0.0270696,0.947655
0.0270732,0.9476718
0.0270748,0.9476858
0.0270768,0.947698
0.027079,0.9477104
0.0270838,0.9477308
0.0270866,0.9477472
0.0270888,0.9477626
0.0270914,0.9477808
0.027095,0.9477924
0.0270968,0.9478062
0.0270998,0.947821
0.0271024,0.9478334
0.0271038,0.9478478
0.0271074,0.9478622
0.0271098,0.947876
0.0271126,0.9478928
0.027114,0.9479048
0.0271158,0.947922
0.0271186,0.9479398
0.0271204,0.9479522
0.0271246,0.9479658
0.0271274,0.947982
0.027131,0.9479968
0.0271358,0.9480136
0.027139,0.9480284
0.0271408,0.9480418
0.0271428,0.9480584
0.0271448,0.9480758
0.0271462,0.9480894
0.0271492,0.9481046
0.0271508,0.9481224
0.0271524,0.9481386
0.0271542,0.9481508
0.0271558,0.9481658
0.0271588,0.9481864
0.0271598,0.9482002
0.0271636,0.9482124
0.0271654,0.9482224
0.0271672,0.9482364
0.02717,0.9482532
0.0271718,0.9482662
0.0271748,0.9482774
0.027177,0.9482894
0.0271786,0.9483074
0.0271808,0.9483212
0.0271834,0.9483342
0.0271856,0.9483442
0.0271894,0.9483566
0.0271916,0.9483728
0.0271936,0.9483924
0.0271954,0.9484092
0.0271982,0.9484234
0.0272026,0.9484372
0.0272034,0.9484556
0.0272072,0.948476
0.0272094,0.9484928
0.0272118,0.9485062
0.0272134,0.9485238
0.0272144,0.9485402
0.027217,0.948554
0.0272196,0.9485722
0.0272212,0.9485852
0.0272224,0.9486012
0.0272234,0.9486184
0.0272258,0.9486348
0.0272262,0.9486488
0.0272278,0.9486626
0.0272304,0.9486818
0.0272318,0.9486958
0.0272354,0.9487094
0.0272386,0.9487192
0.0272396,0.948741
0.027241,0.948758
0.027242,0.9487738
0.0272444,0.9487896
0.0272464,0.9488092
0.0272476,0.9488232
0.027251,0.9488426
0.027253,0.9488606
0.027257,0.9488762
0.027259,0.9488908
0.0272634,0.9489064
0.027265,0.948921
0.0272676,0.948936
0.0272704,0.9489518
0.0272742,0.9489696
0.0272776,0.9489822
0.0272806,0.9489954
0.027283,0.9490122
0.0272852,0.9490274
0.0272858,0.9490436
0.0272898,0.949062
0.0272928,0.949075
0.027295,0.9490912
0.027297,0.9491048
0.0273006,0.9491252
0.027304,0.9491376
0.0273066,0.94915
0.0273084,0.949167
0.027311,0.9491858
0.0273138,0.9491988
0.0273172,0.9492112
0.027319,0.9492274
0.0273216,0.9492422
0.0273232,0.949256
0.0273256,0.9492678
0.0273316,0.9492834
0.0273348,0.9493024
0.0273368,0.949317
0.0273402,0.9493298
0.0273414,0.9493424
0.027345,0.949356
0.0273468,0.949373
0.0273488,0.9493882
0.0273498,0.9494016
0.0273516,0.9494142
0.0273548,0.9494278
0.027359,0.9494444
0.0273602,0.9494576
0.0273636,0.9494796
0.027366,0.9494948
0.0273686,0.9495102
0.0273718,0.9495264
0.0273742,0.949546
0.0273758,0.9495614
0.0273778,0.9495774
0.0273802,0.9495918
0.0273838,0.9496056
0.027386,0.9496208
0.0273878,0.9496362
0.0273906,0.9496478
0.0273918,0.9496644
0.027394,0.9496802
0.0273968,0.949696
0.0273996,0.9497096
0.027401,0.9497248
0.0274014,0.9497438
0.0274038,0.9497604
0.0274054,0.949777
0.0274088,0.9497924
0.0274116,0.9498022
0.0274146,0.9498184
0.0274172,0.9498334
0.0274192,0.9498498
0.0274214,0.9498664
0.027424,0.9498824
0.0274264,0.9498968
0.0274274,0.9499128
0.0274288,0.949933
0.0274314,0.9499464
0.027432,0.9499642
0.0274336,0.949978
0.0274358,0.9499956
0.027438,0.950013
0.0274416,0.9500284
0.0274436,0.950046
0.0274446,0.9500582
0.027446,0.9500736
0.02745,0.9500872
0.0274524,0.9501004
0.0274548,0.9501166
0.027456,0.9501358
0.0274614,0.9501522
0.0274642,0.9501666
0.0274672,0.9501792
0.0274698,0.950197
0.0274716,0.9502122
0.0274746,0.950227
0.0274772,0.9502412
0.0274788,0.950257
0.02748,0.9502694
0.0274814,0.950283
0.0274844,0.950302
0.0274876,0.9503126
0.0274896,0.9503282
0.0274908,0.9503388
0.0274932,0.9503544
0.0274956,0.9503674
0.0274976,0.9503808
0.0274994,0.9503946
0.0275044,0.9504082
0.0275074,0.9504184
0.027509,0.950433
0.0275112,0.9504448
0.027514,0.9504596
0.0275156,0.9504794
0.0275184,0.9504958
0.0275196,0.9505084
0.0275222,0.9505246
0.0275224,0.9505402
0.0275232,0.950556
0.0275264,0.9505722
0.027529,0.9505888
0.0275314,0.950601
0.0275318,0.9506148
0.0275334,0.950634
0.0275356,0.9506488
0.0275376,0.9506608
0.0275398,0.9506748
0.0275434,0.9506956
0.0275466,0.9507086
0.0275498,0.9507274
0.0275514,0.9507384
0.0275526,0.9507566
0.0275562,0.9507714
0.0275596,0.9507848
0.0275608,0.9507972
0.027564,0.950815
0.0275658,0.9508314
0.0275674,0.9508436
0.0275698,0.9508606
0.0275706,0.9508782
0.0275724,0.9508938
0.027575,0.9509072
0.0275766,0.9509204
0.0275796,0.950932
0.0275808,0.9509426
0.0275828,0.9509604
0.0275864,0.950974
0.0275898,0.9509902
0.0275924,0.951006
0.0275942,0.9510184
0.0275958,0.9510302
0.027598,0.9510458
0.0276018,0.9510622
0.0276038,0.9510764
0.0276072,0.9510908
0.0276104,0.9511068
0.0276124,0.9511202
0.0276142,0.9511298
0.0276148,0.951143
0.0276176,0.951161
0.0276196,0.9511748
0.0276214,0.9511942
0.027624,0.9512066
0.0276272,0.9512244
0.0276284,0.9512414
0.0276304,0.9512578
0.0276334,0.9512728
0.0276356,0.9512822
0.027638,0.9512966
0.02764,0.9513056
0.0276442,0.9513234
0.0276456,0.9513344
0.0276462,0.9513482
0.0276488,0.9513616
0.0276504,0.9513768
0.0276508,0.9513974
0.0276542,0.9514116
0.0276564,0.9514282
0.0276584,0.9514464
0.0276612,0.9514628
0.0276622,0.9514764
0.0276656,0.9514892
0.0276678,0.9515026
0.0276714,0.9515188
0.0276734,0.9515328
0.0276758,0.951546
0.0276784,0.9515572
0.0276794,0.9515684
0.027681,0.951585
0.0276842,0.9516014
0.027686,0.9516148
0.0276898,0.951637
0.0276916,0.9516532
0.027693,0.9516638
0.0276944,0.9516784
0.0276962,0.9516954
0.027699,0.9517126
0.0277004,0.951728
0.0277026,0.951744
0.027705,0.9517568
0.0277066,0.9517692
0.0277106,0.9517828
0.027712,0.9517994
0.027714,0.9518126
0.0277172,0.9518308
0.0277194,0.9518496
0.0277212,0.951866
0.0277248,0.9518812
0.027727,0.9518962
0.0277306,0.951913
0.0277324,0.9519262
0.0277344,0.9519408
0.027736,0.9519562
0.0277378,0.951967
0.0277392,0.951979
0.0277416,0.9519966
0.0277446,0.952012
0.0277468,0.9520268
0.0277486,0.9520426
0.0277518,0.9520546
0.0277556,0.9520678
0.0277576,0.9520816
0.0277596,0.9520948
0.0277622,0.9521116
0.0277656,0.9521278
0.0277688,0.9521416
0.027771,0.9521554
0.0277718,0.952168
0.027775,0.9521814
0.0277774,0.9522034
0.027779,0.9522188
0.0277804,0.9522358
0.027783,0.9522486
0.0277856,0.9522606
0.0277868,0.9522744
0.0277882,0.952295
0.027789,0.9523116
0.0277912,0.9523238
0.0277922,0.9523386
0.0277948,0.9523576
0.027797,0.9523754
0.0277976,0.9523916
0.0277996,0.9524092
0.0278014,0.9524214
0.0278028,0.9524376
0.0278058,0.9524544
0.0278084,0.9524662
0.0278102,0.9524824
0.0278134,0.9524976
0.027817,0.9525116
0.0278196,0.9525246
0.0278214,0.9525374
0.0278236,0.9525462
0.0278258,0.9525606
0.027828,0.9525762
0.0278302,0.9525878
0.0278326,0.9526008
0.0278332,0.9526138
0.0278362,0.9526276
0.0278396,0.9526438
0.027842,0.9526604
0.0278444,0.9526724
0.0278454,0.952687
0.027849,0.9527006
0.027852,0.9527164
0.0278544,0.95273
0.0278564,0.9527438
0.0278594,0.952759
0.027863,0.9527706
0.0278656,0.9527818
0.0278686,0.9527928
0.0278712,0.9528096
0.0278732,0.9528228
0.0278744,0.9528374
0.0278772,0.9528486
0.0278784,0.9528678
0.0278798,0.9528822
0.0278822,0.9528966
0.0278834,0.9529106
0.0278848,0.9529274
0.027888,0.9529466
0.0278894,0.9529572
0.027891,0.9529678
0.0278948,0.95298
0.0278964,0.9529926
0.0278988,0.953009
0.027902,0.9530266
0.027905,0.9530404
0.0279082,0.9530542
0.02791,0.9530708
0.0279118,0.9530906
0.0279126,0.953108
0.0279158,0.9531196
0.0279168,0.953138
0.027921,0.9531506
0.0279242,0.9531594
0.0279256,0.9531748
0.0279278,0.9531864
0.0279286,0.9531986
0.0279334,0.953211
0.0279364,0.9532206
0.0279394,0.9532328
0.0279424,0.9532522
0.0279436,0.9532666
0.0279474,0.9532792
0.0279484,0.9533
0.02795,0.9533126
0.027952,0.953325
0.0279526,0.9533374
0.027954,0.9533508
0.0279564,0.9533682
0.0279568,0.9533858
0.0279574,0.9534014
0.0279602,0.9534106
0.0279632,0.9534276
0.0279672,0.9534404
0.0279696,0.9534604
0.0279728,0.9534806
0.0279754,0.953491
0.0279788,0.9535046
0.0279808,0.9535146
0.0279818,0.9535298
0.0279844,0.9535444
0.0279862,0.9535618
0.0279874,0.9535742
0.0279892,0.9535914
0.0279918,0.9536064
0.0279942,0.9536192
0.0279968,0.9536322
0.0280016,0.9536468
0.0280044,0.953663
0.0280066,0.9536754
0.0280098,0.9536914
0.0280126,0.9537066
0.0280142,0.9537198
0.0280178,0.953738
0.0280204,0.9537538
0.0280226,0.9537668
0.028024,0.9537828
0.0280266,0.9537938
0.0280286,0.9538018
0.0280298,0.9538152
0.0280304,0.9538286
0.0280342,0.9538492
0.028035,0.9538626
0.0280378,0.9538768
0.0280398,0.9538862
0.0280422,0.9538968
0.0280444,0.9539112
0.0280466,0.9539276
0.0280494,0.9539438
0.0280514,0.9539592
0.0280546,0.9539688
0.0280572,0.9539894
0.0280604,0.9540044
0.028061,0.9540156
0.028063,0.954028
0.0280654,0.954043
0.028067,0.95406
0.0280704,0.954074
0.0280732,0.9540872
0.0280764,0.9541012
0.02808,0.9541136
0.028084,0.9541298
0.0280856,0.9541444
0.028088,0.9541578
0.0280902,0.9541706
0.0280934,0.9541854
0.0280954,0.9542004
0.0280984,0.9542164
0.0280994,0.9542314
0.0281022,0.9542428
0.028103,0.9542554
0.0281074,0.9542664
0.028111,0.9542838
0.0281146,0.9542994
0.0281168,0.9543092
0.0281174,0.9543246
0.0281214,0.9543402
0.0281234,0.9543558
0.0281262,0.9543722
0.0281278,0.954389
0.028131,0.9544046
0.028133,0.954419
