phase_2,phase_4
0.0253512,0.9350636
0.0253542,0.9350816
0.025357,0.9351036
0.0253608,0.9351224
0.0253626,0.9351408
0.025364,0.935159
0.025367,0.9351738
0.025369,0.9351898
0.0253714,0.935206
0.0253736,0.9352216
0.0253758,0.935238
0.025378,0.9352522
0.0253792,0.9352702
0.0253808,0.9352894
0.0253824,0.9353072
0.0253852,0.9353218
0.0253858,0.9353398
0.0253874,0.9353594
0.0253898,0.9353802
0.0253932,0.9353966
0.025395,0.9354144
0.025399,0.935431
0.0254006,0.9354464
0.0254042,0.9354588
0.0254064,0.9354766
0.02541,0.9354954
0.0254124,0.9355096
0.0254162,0.9355282
0.025419,0.9355484
0.0254204,0.9355636
0.0254228,0.9355786
0.0254238,0.9355906
0.0254262,0.9356072
0.0254278,0.935619
0.0254306,0.9356366
0.0254338,0.9356518
0.0254352,0.9356734
0.0254384,0.9356912
0.0254422,0.9357108
0.0254438,0.9357264
0.0254456,0.935744
0.0254482,0.9357606
0.0254512,0.935772
0.025454,0.935787
0.0254566,0.9358062
0.025461,0.9358254
0.0254638,0.9358468
0.025465,0.9358616
0.025468,0.9358786
0.025471,0.9358936
0.0254734,0.9359116
0.025475,0.9359286
0.0254766,0.9359462
0.0254786,0.935961
0.0254808,0.9359762
0.025484,0.935992
0.025486,0.9360072
0.0254884,0.936028
0.0254916,0.9360492
0.0254934,0.9360664
0.025497,0.9360832
0.0254994,0.9360976
0.0255028,0.9361198
0.025507,0.936139
0.0255122,0.936155
0.0255166,0.936171
0.0255186,0.936186
0.0255216,0.9362034
0.0255244,0.9362248
0.0255272,0.9362418
0.025529,0.9362572
0.025531,0.9362752
0.0255318,0.9362928
0.025534,0.9363088
0.0255354,0.9363246
0.0255404,0.9363422
0.025544,0.9363568
0.0255462,0.9363766
0.025548,0.9363918
0.0255506,0.9364082
0.0255538,0.9364276
0.0255542,0.9364402
0.0255562,0.9364534
0.02556,0.9364714
0.0255606,0.9364858
0.0255624,0.9365046
0.0255652,0.9365152
0.0255688,0.9365294
0.0255718,0.936546
0.0255748,0.9365574
0.0255758,0.936572
0.0255792,0.936589
0.0255814,0.9366062
0.0255838,0.9366234
0.0255864,0.9366394
0.0255892,0.9366558
0.0255914,0.9366718
0.0255948,0.9366906
0.0255962,0.936707
0.0255996,0.9367198
0.0256032,0.9367366
0.0256062,0.936753
0.025607,0.9367674
0.0256102,0.9367842
0.025613,0.9368004
0.0256152,0.9368182
0.0256174,0.9368328
0.0256232,0.9368528
0.0256256,0.9368668
0.025628,0.9368868
0.0256304,0.9369048
0.025632,0.9369218
0.0256376,0.9369386
0.0256384,0.9369614
0.025641,0.9369776
0.0256438,0.9369942
0.0256452,0.9370124
0.0256472,0.9370296
0.0256488,0.9370498
0.0256524,0.9370662
0.0256548,0.9370872
0.025658,0.937101
0.0256608,0.9371162
0.0256632,0.9371338
0.025666,0.9371502
0.0256676,0.9371656
0.0256698,0.9371818
0.0256724,0.9371994
0.025674,0.937216
0.0256766,0.9372362
0.0256804,0.9372496
0.025683,0.9372648
0.0256844,0.9372818
0.025686,0.9373002
0.025688,0.9373168
0.0256888,0.9373306
0.025691,0.9373438
0.0256946,0.93736
0.0256986,0.9373812
0.0257002,0.9373982
0.0257038,0.937414
0.025707,0.9374324
0.0257092,0.9374512
0.0257132,0.9374642
0.0257146,0.937481
0.0257166,0.9375036
0.0257186,0.9375202
0.0257204,0.9375338
0.0257228,0.937549
0.0257254,0.9375652
0.0257276,0.9375786
0.0257296,0.9375964
0.0257308,0.937615
0.0257338,0.9376308
0.0257354,0.9376478
0.0257372,0.937662
0.0257396,0.9376762
0.0257412,0.9376916
0.0257438,0.9377096
0.0257458,0.937728
0.0257482,0.9377426
0.0257496,0.9377524
0.0257526,0.9377656
0.025756,0.937777
0.0257592,0.937796
0.0257614,0.937815
0.0257622,0.937831
0.0257664,0.9378476
0.0257686,0.937862
0.0257702,0.937879
0.0257714,0.9378946
0.0257734,0.937914
0.0257756,0.9379292
0.0257776,0.9379456
0.0257808,0.9379606
0.025783,0.9379768
0.0257852,0.937991
0.0257864,0.9380066
0.0257902,0.9380226
0.0257924,0.938041
0.0257938,0.9380566
0.0257956,0.938071
0.0257968,0.9380854
0.0257994,0.9381002
0.0258016,0.93812
0.025804,0.9381378
0.0258084,0.9381516
0.0258112,0.9381684
0.0258128,0.938187
0.0258146,0.9382024
0.0258172,0.93822
0.0258202,0.938238
0.0258218,0.938252
0.025826,0.9382688
0.025828,0.9382882
0.0258306,0.938306
0.0258316,0.9383236
0.0258352,0.9383364
0.0258368,0.9383526
0.025839,0.938373
0.025841,0.938389
0.0258448,0.9384058
0.0258476,0.9384184
0.0258506,0.938438
0.0258526,0.938453
0.0258544,0.9384646
0.0258564,0.9384812
0.0258582,0.9384952
0.0258614,0.9385128
0.0258644,0.9385294
0.0258672,0.938546
0.0258704,0.9385682
0.0258744,0.9385848
0.0258774,0.9386018
0.025879,0.9386188
0.0258812,0.9386368
0.0258832,0.9386524
0.0258872,0.938665
0.0258898,0.9386806
0.0258946,0.9386972
0.0258964,0.9387162
0.0259,0.9387304
0.0259018,0.9387482
0.0259046,0.9387652
0.0259084,0.9387836
0.0259104,0.9388014
0.0259122,0.9388142
0.0259136,0.9388292
0.0259154,0.9388468
0.0259192,0.9388624
0.0259218,0.9388792
0.0259242,0.9388976
0.0259268,0.9389104
0.0259294,0.9389282
0.0259334,0.9389434
0.0259354,0.9389616
0.0259396,0.93898
0.0259414,0.938994
0.0259426,0.9390134
0.0259444,0.9390306
0.025948,0.9390456
0.0259514,0.9390604
0.0259524,0.9390778
0.0259546,0.939096
0.0259576,0.9391116
0.0259624,0.9391298
0.0259644,0.939145
0.025965,0.9391582
0.0259668,0.9391736
0.0259684,0.9391922
0.0259708,0.9392058
0.0259728,0.939219
0.0259746,0.9392386
0.0259782,0.9392548
0.0259788,0.9392732
0.0259804,0.9392912
0.0259832,0.9393102
0.0259848,0.9393266
0.0259854,0.939342
0.0259878,0.9393572
0.0259894,0.9393728
0.0259918,0.9393866
0.025993,0.9394008
0.025995,0.9394186
0.0259956,0.9394352
0.0259986,0.9394506
0.0260028,0.9394692
0.026005,0.9394882
0.0260066,0.9395074
0.0260088,0.9395218
0.0260122,0.93954
0.0260132,0.939556
0.0260156,0.939572
0.0260174,0.9395956
0.0260212,0.9396076
0.0260232,0.9396184
0.0260254,0.9396328
0.0260274,0.939652
0.0260306,0.9396688
0.0260326,0.9396826
0.0260342,0.9396972
0.0260372,0.9397128
0.0260398,0.9397326
0.026043,0.9397504
0.026045,0.939764
0.0260474,0.939779
0.0260492,0.9397994
0.0260528,0.939814
0.0260548,0.93983
0.0260582,0.9398494
0.026061,0.9398604
0.0260638,0.9398782
0.0260652,0.9398946
0.0260682,0.939909
0.0260704,0.9399284
0.0260714,0.939943
0.026073,0.9399586
0.026075,0.9399762
0.0260764,0.9399964
0.026078,0.9400086
0.026081,0.9400258
0.0260824,0.9400414
0.0260838,0.940058
0.0260866,0.9400752
0.026089,0.9400922
0.0260894,0.9401086
0.026091,0.940124
0.0260928,0.940138
0.0260948,0.9401544
0.0260958,0.9401772
0.026098,0.940196
0.0261004,0.9402114
0.0261024,0.9402268
0.0261038,0.9402438
0.0261062,0.9402606
0.0261094,0.9402746
0.0261132,0.9402896
0.0261162,0.9403088
0.0261178,0.9403304
0.0261188,0.9403446
0.0261204,0.9403616
0.0261216,0.9403792
0.0261244,0.9403944
0.0261274,0.9404098
0.0261316,0.9404304
0.0261348,0.9404452
0.0261354,0.9404632
0.0261372,0.9404772
0.0261398,0.9404936
0.0261448,0.9405102
0.0261474,0.9405314
0.0261504,0.9405486
0.0261522,0.9405676
0.0261542,0.9405826
0.0261566,0.9406006
0.0261582,0.9406178
0.0261608,0.9406346
0.0261652,0.940652
0.0261668,0.9406692
0.0261706,0.9406874
0.0261732,0.9407044
0.0261756,0.9407206
0.0261776,0.9407376
0.026178,0.9407592
0.0261816,0.9407726
0.0261834,0.9407868
0.026185,0.940805
0.026187,0.9408256
0.0261888,0.9408408
0.0261902,0.9408606
0.0261932,0.9408772
0.0261954,0.9408936
0.0261996,0.9409106
0.0262012,0.9409268
0.0262048,0.9409442
0.0262062,0.9409572
0.0262092,0.9409744
0.0262106,0.9409924
0.0262156,0.9410104
0.0262162,0.9410292
0.0262186,0.941039
0.0262208,0.941058
0.0262226,0.9410694
0.0262244,0.9410888
0.026226,0.9411046
0.026227,0.9411238
0.026228,0.9411396
0.0262314,0.9411544
0.0262342,0.9411712
0.0262372,0.9411906
0.0262398,0.941209
0.026243,0.9412256
0.0262454,0.941242
0.0262486,0.941254
0.026251,0.9412714
0.0262522,0.941289
0.026253,0.9413086
0.0262542,0.9413264
0.026258,0.9413404
0.0262596,0.9413524
0.0262616,0.941365
0.0262638,0.941382
0.026265,0.941401
0.0262684,0.9414164
0.0262706,0.9414338
0.0262726,0.9414462
0.0262752,0.941465
0.0262788,0.9414878
0.026281,0.941499
0.0262822,0.9415136
0.0262834,0.9415292
0.0262876,0.9415496
0.0262902,0.9415662
0.026293,0.941582
0.0262954,0.941601
0.0262992,0.941618
0.0263006,0.941636
0.0263038,0.9416508
0.0263062,0.9416698
0.0263084,0.941685
0.02631,0.941702
0.0263134,0.9417212
0.0263176,0.9417406
0.0263194,0.9417556
0.0263214,0.9417664
0.0263238,0.9417836
0.0263252,0.9418026
0.026327,0.94182
0.0263302,0.9418392
0.0263326,0.9418546
0.0263354,0.9418712
0.0263394,0.9418898
0.0263426,0.9419054
0.026345,0.9419286
0.026347,0.9419438
0.0263506,0.9419572
0.0263522,0.9419682
0.0263536,0.9419802
0.0263542,0.9419982
0.0263578,0.9420164
0.026359,0.9420316
0.0263638,0.942049
0.026366,0.9420646
0.0263684,0.9420776
0.026371,0.9420908
0.026374,0.9421126
0.0263754,0.9421286
0.0263774,0.9421468
0.0263784,0.942164
0.0263794,0.9421764
0.0263812,0.9421886
0.0263828,0.9422072
0.026384,0.9422222
0.026386,0.9422368
0.0263886,0.9422504
0.0263906,0.942263
0.0263942,0.9422826
0.0263952,0.9423022
0.0263972,0.9423168
0.0263998,0.9423308
0.026403,0.9423442
0.026404,0.9423612
0.0264054,0.9423802
0.026407,0.9423982
0.0264102,0.9424156
0.0264126,0.9424298
0.0264142,0.9424476
0.0264152,0.9424582
0.0264182,0.9424744
0.0264208,0.9424886
0.026424,0.9425064
0.026427,0.942522
0.0264298,0.942536
0.0264314,0.9425502
0.0264336,0.9425664
0.0264354,0.9425834
0.026437,0.9425998
0.0264404,0.942616
0.0264416,0.942631
0.0264456,0.9426442
0.026448,0.9426584
0.0264504,0.9426758
0.0264532,0.9426898
0.0264544,0.9427024
0.0264564,0.9427216
0.026458,0.9427402
0.0264618,0.9427564
0.026468,0.9427712
0.026471,0.9427842
0.0264722,0.9428018
0.0264742,0.9428146
0.0264798,0.9428276
0.0264824,0.9428484
0.026485,0.9428634
0.0264888,0.942874
0.0264896,0.9428892
0.0264926,0.9429054
0.0264938,0.9429204
0.0264954,0.942939
0.0264998,0.942953
0.0265014,0.942971
0.0265038,0.9429832
0.026506,0.9429986
0.0265076,0.9430176
0.0265094,0.9430286
0.0265124,0.9430426
0.0265152,0.9430586
0.0265174,0.9430722
0.0265206,0.9430854
0.0265228,0.9430998
0.0265262,0.943114
0.0265286,0.9431262
0.026532,0.9431446
0.026534,0.9431598
0.0265372,0.9431764
0.026539,0.9431906
0.0265406,0.943206
0.0265444,0.9432206
0.0265472,0.943234
0.0265506,0.9432486
0.0265536,0.9432634
0.0265556,0.943278
0.0265566,0.9432958
0.0265618,0.9433118
0.0265654,0.9433268
0.0265682,0.9433458
0.0265712,0.9433608
0.026576,0.9433838
0.0265788,0.9433972
0.026582,0.9434108
0.0265852,0.9434256
0.0265872,0.9434434
0.0265906,0.9434596
0.0265928,0.9434782
0.0265938,0.9434974
0.0265966,0.9435106
0.0265982,0.9435306
0.0266006,0.943547
0.0266024,0.9435658
0.0266048,0.943582
0.0266074,0.9435914
0.0266102,0.943605
0.0266124,0.9436214
0.0266158,0.9436388
0.0266196,0.9436516
0.026623,0.943666
0.0266246,0.9436756
0.0266278,0.9436918
0.0266302,0.9437114
0.026633,0.9437268
0.0266358,0.943744
0.0266396,0.943761
0.0266408,0.943778
0.0266438,0.943798
0.0266462,0.9438102
0.0266482,0.943824
0.02665,0.9438422
0.026652,0.9438552
0.0266548,0.9438686
0.0266586,0.943886
0.02666,0.943894
0.026661,0.9439118
0.0266624,0.9439338
0.0266644,0.9439506
0.0266664,0.9439722
0.0266674,0.9439872
0.0266702,0.9440042
0.0266728,0.9440216
0.0266768,0.9440398
0.0266796,0.944057
0.026682,0.944077
0.0266868,0.9440988
0.0266886,0.9441152
0.026691,0.9441304
0.0266926,0.9441476
0.0266958,0.9441634
0.0266994,0.9441756
0.0267014,0.9441916
0.026703,0.9442076
0.0267052,0.9442238
0.0267068,0.9442404
0.0267108,0.9442558
0.026713,0.944269
0.0267152,0.9442842
0.0267172,0.944298
0.0267212,0.9443156
0.0267234,0.9443302
0.0267254,0.9443458
0.026727,0.9443668
0.0267278,0.9443842
0.026729,0.9444002
0.0267308,0.9444138
0.0267324,0.9444258
0.0267338,0.9444362
0.0267358,0.9444514
0.0267384,0.9444696
0.026741,0.9444862
0.0267432,0.9445006
0.026745,0.9445174
0.0267478,0.9445322
0.0267508,0.944553
0.0267532,0.944565
0.026755,0.9445842
0.0267574,0.9446002
0.0267594,0.9446218
0.026762,0.9446336
0.0267656,0.9446462
0.0267702,0.944664
0.0267724,0.9446764
0.0267738,0.9446898
0.026776,0.944703
0.0267794,0.9447164
0.026781,0.9447276
0.0267834,0.9447388
0.0267866,0.9447564
0.0267872,0.9447738
0.0267884,0.94479
0.026789,0.944802
0.0267896,0.944819
0.0267934,0.9448358
0.026795,0.9448584
0.026796,0.9448698
0.0267982,0.9448876
0.0268018,0.9449064
0.0268052,0.9449244
0.0268076,0.9449396
0.0268082,0.9449524
0.02681,0.9449678
0.026811,0.9449826
0.0268132,0.9449998
0.0268148,0.9450128
0.0268176,0.9450264
0.026821,0.9450394
0.0268224,0.9450512
0.026824,0.945062
0.0268256,0.9450786
0.0268262,0.9450926
0.0268294,0.9451042
0.0268312,0.945122
0.0268326,0.945138
0.0268346,0.9451528
0.0268374,0.945168
0.0268402,0.9451814
0.0268422,0.9451972
0.0268434,0.945213
0.0268446,0.9452284
0.0268466,0.9452438
0.0268492,0.9452562
0.0268526,0.945271
0.0268546,0.945286
0.026856,0.9453026
0.026859,0.945313
0.0268598,0.9453298
0.0268634,0.9453444
0.0268674,0.945357
0.026869,0.945376
0.0268734,0.945391
0.0268758,0.945407
0.0268782,0.9454278
0.0268806,0.9454438
0.0268838,0.945459
0.0268854,0.9454788
0.0268874,0.9454928
0.0268902,0.9455054
0.0268936,0.945523
0.0268974,0.9455418
0.026901,0.9455592
0.0269034,0.9455752
0.026905,0.9455946
0.0269072,0.9456088
0.0269092,0.9456234
0.0269118,0.9456414
0.0269126,0.9456566
0.0269146,0.9456696
0.0269172,0.9456818
0.0269202,0.945698
0.026922,0.9457128
0.0269252,0.9457274
0.0269282,0.9457436
0.0269308,0.9457608
0.0269324,0.945779
0.0269342,0.945793
0.0269364,0.9458054
0.0269392,0.945819
0.02694,0.9458376
0.0269426,0.9458498
0.0269474,0.9458672
0.0269492,0.9458822
0.0269502,0.9458966
0.0269524,0.9459122
0.0269538,0.9459288
0.0269552,0.9459458
0.026958,0.9459552
0.0269598,0.9459716
0.0269622,0.9459872
0.026965,0.9460044
0.0269662,0.9460204
0.0269696,0.9460358
0.0269704,0.9460528
0.0269722,0.9460714
0.026976,0.946089
0.0269786,0.946102
0.0269804,0.9461154
0.0269832,0.9461292
0.0269848,0.9461486
0.026988,0.94616
0.0269908,0.9461752
0.0269942,0.9461888
0.0269976,0.9462038
0.0269998,0.9462184
0.027003,0.9462306
0.0270036,0.9462478
0.0270064,0.9462658
0.0270084,0.9462856
0.0270104,0.9463034
0.0270154,0.9463184
0.0270172,0.9463386
0.0270202,0.9463552
0.0270222,0.9463722
0.027025,0.9463878
0.02703,0.9464032
0.0270322,0.9464202
0.0270346,0.946433
0.027035,0.9464496
0.0270402,0.9464614
0.027043,0.9464748
0.0270436,0.9464942
0.0270458,0.9465066
0.0270494,0.946523
0.0270506,0.9465398
0.0270552,0.9465516
0.027057,0.9465604
0.0270592,0.9465782
0.0270604,0.9465938
0.0270646,0.946609
0.0270664,0.946624
0.0270714,0.94664
0.027074,0.9466546
0.0270778,0.946672
0.0270794,0.9466842
0.0270812,0.9466988
0.027085,0.9467192
0.0270872,0.946733
0.027089,0.9467478
0.0270918,0.9467614
0.0270932,0.946777
0.0270966,0.9467904
0.027098,0.9468072
0.0271004,0.9468234
0.0271016,0.9468408
0.027104,0.9468584
0.0271068,0.9468758
0.027109,0.9468866
0.0271116,0.9469048
0.0271148,0.946923
0.027116,0.9469392
0.02712,0.946956
0.027123,0.9469688
0.0271244,0.9469842
0.0271254,0.9469982
0.0271274,0.947017
0.0271292,0.947031
0.0271294,0.9470432
0.0271312,0.9470658
0.0271342,0.9470848
0.0271394,0.9470978
0.0271404,0.947115
0.0271406,0.9471268
0.0271428,0.9471396
0.0271442,0.9471534
0.0271462,0.9471686
0.02715,0.9471806
0.0271518,0.9471936
0.0271554,0.9472102
0.027157,0.947226
0.0271592,0.947246
0.0271606,0.9472658
0.027163,0.9472812
0.0271658,0.9472976
0.0271672,0.9473134
0.0271706,0.947329
0.027172,0.9473472
0.027174,0.9473604
0.0271764,0.9473732
0.0271774,0.9473888
0.027179,0.9474026
0.0271812,0.9474206
0.0271838,0.947434
0.0271858,0.9474514
0.0271888,0.947469
0.027192,0.947486
0.0271954,0.9474964
0.0271982,0.9475084
0.0272006,0.9475258
0.0272026,0.9475438
0.0272036,0.947561
0.0272052,0.9475772
0.0272072,0.947594
0.0272092,0.9476068
0.0272104,0.9476216
0.0272134,0.9476358
0.027215,0.9476474
0.0272172,0.947662
0.0272192,0.9476774
0.0272214,0.9476902
0.0272244,0.9477102
0.0272258,0.9477264
0.0272278,0.9477434
0.027232,0.9477658
0.0272336,0.9477784
0.0272366,0.9477956
0.0272386,0.9478164
0.0272416,0.9478292
0.027243,0.9478452
0.0272458,0.9478614
0.027247,0.947875
0.0272492,0.947891
0.027251,0.9479092
0.0272522,0.9479194
0.027256,0.9479338
0.027257,0.9479554
0.0272598,0.9479754
0.0272616,0.9479908
0.027263,0.9480102
0.027265,0.9480266
0.0272658,0.9480376
0.0272688,0.9480516
0.0272718,0.9480698
0.0272746,0.948084
0.0272772,0.9480978
0.02728,0.9481104
0.0272812,0.948125
0.0272834,0.9481414
0.0272862,0.948157
0.027287,0.948173
0.0272904,0.9481874
0.0272926,0.948199
0.0272958,0.948209
0.0272994,0.9482254
0.027303,0.9482406
0.0273056,0.9482586
0.0273064,0.9482748
0.02731,0.9482882
0.0273114,0.9483062
0.0273138,0.948326
0.027315,0.9483448
0.0273184,0.948358
0.02732,0.9483758
0.0273206,0.9483952
0.027323,0.9484114
0.0273256,0.9484276
0.0273282,0.9484428
0.02733,0.9484576
0.0273302,0.948474
0.0273346,0.9484866
0.027336,0.9485006
0.0273374,0.9485112
0.0273402,0.948526
0.0273416,0.9485386
0.0273456,0.9485546
0.0273476,0.9485688
0.0273486,0.948586
0.02735,0.9485984
0.0273522,0.9486148
0.0273522,0.9486326
0.0273538,0.9486494
0.027355,0.9486646
0.0273588,0.9486808
0.0273604,0.9486998
0.027363,0.9487134
0.0273642,0.9487266
0.0273674,0.9487412
0.0273698,0.9487528
0.0273734,0.9487702
0.0273754,0.9487902
0.0273782,0.9488122
0.027381,0.9488244
0.0273838,0.948841
0.0273856,0.948856
0.0273868,0.9488684
0.0273878,0.9488848
0.0273908,0.9489022
0.0273936,0.9489148
0.0273972,0.9489268
0.0273998,0.9489428
0.027402,0.9489592
0.0274036,0.9489756
0.0274066,0.948988
0.0274086,0.9489992
0.0274122,0.9490198
0.027415,0.9490332
0.0274174,0.9490472
0.0274198,0.9490626
0.0274214,0.9490744
0.0274228,0.9490874
0.027425,0.9491084
0.0274274,0.949125
0.0274298,0.9491434
0.0274324,0.949159
0.0274344,0.9491718
0.0274356,0.9491868
0.0274384,0.9492018
0.0274408,0.9492218
0.027443,0.9492398
0.0274448,0.9492566
0.0274468,0.9492742
0.02745,0.9492892
0.0274528,0.949306
0.0274558,0.949318
0.0274584,0.9493394
0.0274614,0.9493558
0.0274632,0.949369
0.0274654,0.9493822
0.027466,0.9493958
0.0274678,0.9494068
0.027469,0.9494266
0.0274732,0.9494424
0.027474,0.9494586
0.0274766,0.9494738
0.0274784,0.9494906
0.0274804,0.9495036
0.0274834,0.949517
0.0274852,0.949534
0.027487,0.9495494
0.027491,0.949564
0.0274928,0.9495816
0.0274936,0.9495966
0.0274972,0.949612
0.027499,0.94963
0.0275034,0.9496486
0.0275054,0.9496602
0.0275082,0.9496764
0.0275102,0.9496952
0.0275112,0.9497142
0.0275128,0.9497294
0.0275162,0.9497436
0.0275194,0.9497562
0.0275228,0.9497712
0.0275236,0.949788
0.0275266,0.9498038
0.0275284,0.949824
0.0275292,0.9498352
0.027532,0.9498572
0.0275352,0.949872
0.0275384,0.9498882
0.0275396,0.9499056
0.0275412,0.9499186
0.0275424,0.9499362
0.0275458,0.9499476
0.0275486,0.94996
0.0275512,0.9499758
0.027552,0.9499922
0.0275538,0.9500074
0.0275572,0.950019
0.0275618,0.9500338
0.0275646,0.9500512
0.0275666,0.9500662
0.0275688,0.9500824
0.0275716,0.950096
0.0275736,0.95011
0.0275748,0.9501208
0.0275762,0.950137
0.0275802,0.950154
0.0275838,0.9501692
0.0275848,0.9501812
0.027586,0.9501948
0.0275886,0.9502102
0.0275926,0.950227
0.0275948,0.9502424
0.0275968,0.950254
0.0275994,0.9502706
0.0276026,0.950284
0.0276036,0.9502988
0.0276054,0.9503128
0.0276078,0.9503234
0.0276092,0.9503406
0.0276108,0.9503552
0.0276118,0.9503678
0.0276136,0.9503854
0.0276152,0.9504034
0.0276178,0.95042
0.0276206,0.9504388
0.0276234,0.9504542
0.0276256,0.9504654
0.0276266,0.950485
0.027629,0.9505014
0.0276322,0.9505122
0.0276334,0.9505254
0.027635,0.9505412
0.0276386,0.9505556
0.0276416,0.9505698
0.027644,0.9505866
0.0276462,0.9505974
0.0276482,0.9506094
0.0276506,0.9506208
0.0276546,0.9506364
0.027658,0.950648
0.0276598,0.9506636
0.0276614,0.9506768
0.0276648,0.9506876
0.027666,0.9507042
0.0276674,0.9507242
0.027668,0.9507372
0.0276702,0.9507518
0.0276736,0.9507676
0.0276766,0.9507794
0.0276782,0.9507914
0.0276798,0.9508086
0.0276824,0.9508232
0.027685,0.950838
0.0276884,0.9508538
0.0276904,0.9508708
0.0276922,0.9508862
0.0276938,0.9509016
0.0276956,0.9509122
0.0276972,0.9509248
0.0276996,0.950942
0.027702,0.9509566
0.027704,0.9509704
0.0277058,0.9509846
0.0277068,0.9509984
0.0277096,0.9510116
0.027711,0.9510272
0.027713,0.951048
0.0277154,0.9510616
0.0277184,0.9510826
0.0277212,0.9510976
0.0277224,0.9511134
0.0277236,0.9511296
0.0277264,0.9511404
0.0277298,0.9511524
0.0277308,0.9511654
0.0277346,0.9511816
0.0277368,0.951196
0.0277378,0.9512064
0.0277408,0.9512192
0.0277426,0.951234
0.0277426,0.951248
0.0277468,0.9512628
0.0277482,0.9512794
0.0277506,0.951295
0.0277542,0.951309
0.0277564,0.9513226
0.0277602,0.9513374
0.027764,0.9513532
0.0277672,0.9513694
0.027769,0.9513802
0.02777,0.9513922
0.0277718,0.9514078
0.0277736,0.9514238
0.0277754,0.9514354
0.027777,0.9514524
0.0277786,0.9514664
0.0277798,0.9514856
0.0277812,0.951501
0.0277828,0.9515172
0.0277844,0.95153
0.0277864,0.9515446
0.0277892,0.9515576
0.027793,0.9515736
0.0277938,0.9515878
0.0277972,0.951603
0.0277988,0.9516178
0.0278028,0.9516286
0.0278036,0.9516454
0.0278048,0.951655
0.0278066,0.9516746
0.0278098,0.9516892
0.027811,0.9517034
0.027814,0.9517194
0.027816,0.9517334
0.0278198,0.9517494
0.0278222,0.9517618
0.027825,0.9517756
0.027827,0.9517906
0.0278284,0.9518008
0.0278304,0.9518136
0.0278322,0.9518276
0.0278352,0.9518424
0.0278368,0.9518522
0.027838,0.9518658
0.0278414,0.95188
0.0278432,0.9518908
0.0278444,0.9519064
0.0278464,0.9519206
0.0278474,0.951939
0.027852,0.9519548
0.0278536,0.9519724
0.0278566,0.9519896
0.0278586,0.9520038
0.027862,0.9520176
0.027865,0.9520362
0.0278672,0.952048
0.0278682,0.952062
0.0278708,0.9520772
0.0278722,0.952089
0.0278738,0.9521054
0.0278774,0.95212
0.027878,0.952134
0.0278808,0.952146
0.0278824,0.9521612
0.0278838,0.9521796
0.0278844,0.9522002
0.0278866,0.9522176
0.0278876,0.9522334
0.0278898,0.952247
0.0278912,0.9522624
0.0278938,0.9522808
0.0278962,0.9522944
0.0278982,0.9523096
0.0279002,0.9523236
0.0279022,0.9523364
0.0279052,0.9523526
0.0279078,0.9523644
0.0279112,0.9523778
0.027913,0.952392
0.027915,0.9524116
0.027917,0.9524252
0.0279202,0.952442
0.027921,0.9524568
0.027922,0.952467
0.027924,0.9524796
0.0279256,0.9524952
0.0279278,0.9525082
0.0279294,0.9525254
0.0279328,0.9525408
0.0279354,0.952556
0.0279382,0.952569
0.0279398,0.9525808
0.0279426,0.9525968
0.0279442,0.9526102
0.0279464,0.9526242
0.0279496,0.9526358
0.0279512,0.9526504
0.0279538,0.952664
0.0279554,0.9526824
0.0279584,0.9526948
0.0279598,0.9527144
0.0279618,0.9527314
0.0279642,0.9527486
0.0279666,0.9527628
0.027968,0.9527752
0.0279698,0.9527914
0.0279716,0.9528056
0.0279722,0.9528156
0.0279754,0.9528286
0.0279768,0.9528424
0.0279808,0.9528566
0.0279858,0.9528702
0.0279878,0.952883
0.0279922,0.9528982
0.0279938,0.9529138
0.027996,0.952933
0.0279976,0.9529506
0.0280016,0.9529616
0.0280024,0.952979
0.0280074,0.9529922
0.0280088,0.9530032
0.0280118,0.953018
0.0280132,0.9530314
0.0280148,0.9530456
0.028019,0.953057
0.0280214,0.9530708
0.0280258,0.9530882
0.0280298,0.9531068
0.028031,0.9531262
0.0280352,0.9531392
0.0280354,0.9531568
0.028037,0.9531704
0.0280392,0.9531848
0.0280402,0.9531982
0.0280418,0.9532114
0.0280434,0.9532278
0.0280452,0.953244
0.0280462,0.9532602
0.0280492,0.9532718
0.028052,0.9532898
0.0280554,0.9533014
0.0280572,0.9533188
0.0280592,0.9533364
0.0280604,0.9533494
0.0280648,0.9533604
0.0280662,0.9533756
0.0280674,0.9533912
0.0280682,0.9534066
0.0280694,0.953424
0.0280698,0.9534394
0.0280718,0.9534522
0.028075,0.9534688
0.0280778,0.9534824
0.0280794,0.9534998
0.0280834,0.9535136
0.028085,0.95353
0.028088,0.9535404
0.028089,0.9535516
0.028091,0.9535692
0.028094,0.9535846
0.028096,0.9536004
0.0280988,0.9536184
0.0281006,0.953631
0.028103,0.9536468
0.028107,0.9536628
0.028109,0.9536724
0.02811,0.9536818
0.0281124,0.9536944
0.028116,0.9537118
0.0281172,0.953724
0.0281194,0.9537376
0.0281222,0.953753
0.0281258,0.9537684
0.028128,0.9537806
0.0281314,0.9537966
0.0281356,0.9538108
0.0281388,0.953825
0.0281418,0.9538364
0.028145,0.9538554
0.0281468,0.9538716
0.0281482,0.9538858
0.02815,0.953898
0.0281526,0.9539132
0.0281548,0.9539256
0.028159,0.9539414
0.0281614,0.9539542
0.0281632,0.9539658
0.0281678,0.9539806
0.0281712,0.9539968
0.0281728,0.954013
