phase_2,phase_4
0.0179672,0.8859466
0.0179704,0.885967
0.0179732,0.8859834
0.017975,0.8860026
0.017979,0.88602
0.017981,0.8860368
0.0179828,0.8860574
0.0179844,0.8860824
0.017988,0.8861026
0.0179906,0.8861222
0.017993,0.8861414
0.0179946,0.8861614
0.0179974,0.8861802
0.0179998,0.8861992
0.0180048,0.8862212
0.0180062,0.8862448
0.0180084,0.8862658
0.0180122,0.8862866
0.0180172,0.886305
0.0180196,0.8863218
0.018023,0.8863444
0.018026,0.886365
0.0180304,0.88639
0.0180354,0.8864098
0.0180388,0.8864336
0.0180412,0.886451
0.0180448,0.8864734
0.0180462,0.8864918
0.0180512,0.886513
0.0180548,0.8865334
0.0180602,0.8865564
0.0180626,0.8865722
0.0180682,0.8865938
0.0180718,0.8866114
0.0180732,0.8866334
0.0180762,0.8866488
0.0180776,0.886666
0.0180798,0.8866888
0.0180804,0.8867078
0.0180832,0.8867292
0.0180868,0.886748
0.0180904,0.8867644
0.0180926,0.8867814
0.018096,0.8868032
0.0180986,0.8868218
0.0181004,0.8868408
0.0181064,0.8868608
0.0181088,0.8868788
0.0181122,0.8869008
0.0181156,0.8869216
0.0181166,0.8869442
0.0181204,0.8869642
0.0181228,0.886984
0.0181264,0.8870032
0.01813,0.8870242
0.0181332,0.8870452
0.0181384,0.8870648
0.0181432,0.887087
0.018147,0.8871078
0.0181496,0.8871304
0.0181536,0.8871506
0.0181556,0.8871694
0.018158,0.8871902
0.0181622,0.8872088
0.0181644,0.8872324
0.018166,0.8872538
0.0181716,0.8872684
0.0181746,0.8872884
0.0181766,0.8873124
0.0181802,0.8873278
0.0181838,0.8873486
0.018189,0.8873678
0.018191,0.8873836
0.0181946,0.8874002
0.0181968,0.887423
0.0181994,0.8874412
0.0182042,0.8874664
0.018208,0.8874896
0.0182114,0.8875078
0.0182128,0.8875248
0.018215,0.8875446
0.0182204,0.8875632
0.0182256,0.8875812
0.0182298,0.8875954
0.018234,0.8876182
0.0182368,0.8876362
0.018239,0.8876542
0.0182412,0.8876764
0.0182448,0.887699
0.0182464,0.88772
0.0182496,0.8877452
0.0182542,0.8877654
0.0182584,0.887788
0.0182606,0.887808
0.018267,0.8878306
0.0182712,0.8878512
0.018273,0.8878756
0.0182752,0.8878962
0.0182766,0.8879126
0.018278,0.887936
0.0182814,0.8879534
0.0182844,0.8879722
0.0182864,0.887994
0.0182894,0.888011
0.018291,0.888035
0.0182942,0.8880532
0.018297,0.8880812
0.0182986,0.8881002
0.0183024,0.8881202
0.0183046,0.8881398
0.0183066,0.888163
0.0183102,0.8881886
0.0183148,0.8882124
0.0183178,0.8882326
0.0183216,0.8882558
0.018326,0.8882762
0.0183282,0.8882908
0.01833,0.8883116
0.0183326,0.8883306
0.0183354,0.8883506
0.0183388,0.8883762
0.0183404,0.8883992
0.0183434,0.8884156
0.018347,0.8884366
0.0183498,0.888453
0.0183518,0.8884738
0.0183566,0.8884956
0.0183592,0.8885118
0.0183636,0.888533
0.0183654,0.8885558
0.0183678,0.8885802
0.0183704,0.8885998
0.0183734,0.8886208
0.0183754,0.8886392
0.018379,0.8886594
0.018382,0.8886764
0.018385,0.888697
0.0183872,0.8887142
0.01839,0.8887326
0.0183926,0.8887542
0.018395,0.8887754
0.0183974,0.8888002
0.0184018,0.8888222
0.0184028,0.8888384
0.0184062,0.8888534
0.0184086,0.8888758
0.0184118,0.8888964
0.0184142,0.8889122
0.0184166,0.8889338
0.0184192,0.8889514
0.0184222,0.8889704
0.018425,0.8889876
0.0184272,0.889007
0.018431,0.8890276
0.018436,0.889048
0.0184372,0.889073
0.0184388,0.8890906
0.0184426,0.8891074
0.0184464,0.889124
0.0184496,0.889145
0.0184524,0.8891656
0.0184532,0.889185
0.018454,0.8892052
0.0184556,0.8892224
0.018459,0.8892422
0.0184624,0.889259
0.0184636,0.8892802
0.0184656,0.8892986
0.0184696,0.8893134
0.0184748,0.8893294
0.018477,0.889353
0.0184822,0.8893706
0.0184846,0.8893932
0.0184884,0.889411
0.0184896,0.889428
0.0184934,0.8894528
0.0184966,0.8894754
0.0185016,0.8894956
0.0185036,0.8895162
0.0185054,0.889532
0.018509,0.8895484
0.0185128,0.8895668
0.018514,0.8895848
0.0185168,0.8896036
0.0185208,0.8896214
0.0185246,0.8896484
0.0185258,0.8896662
0.0185274,0.8896888
0.0185298,0.8897088
0.0185338,0.8897282
0.0185376,0.8897474
0.018542,0.8897664
0.0185432,0.8897886
0.018546,0.8898062
0.018548,0.889826
0.0185524,0.8898412
0.0185544,0.8898588
0.018556,0.8898806
0.0185606,0.8899046
0.0185638,0.8899226
0.0185678,0.8899454
0.0185712,0.8899632
0.0185726,0.8899804
0.0185752,0.8899982
0.0185788,0.8900216
0.01858,0.89004
0.018583,0.8900606
0.0185858,0.8900796
0.0185874,0.8900942
0.0185906,0.8901178
0.0185922,0.890139
0.0185954,0.8901588
0.0185994,0.8901802
0.0186028,0.8901992
0.0186058,0.8902168
0.0186064,0.8902374
0.018608,0.8902526
0.0186118,0.8902738
0.0186168,0.890293
0.0186192,0.8903114
0.0186218,0.8903334
0.0186228,0.8903522
0.0186262,0.8903742
0.0186288,0.8903972
0.0186316,0.8904212
0.0186354,0.8904408
0.0186392,0.890465
0.018641,0.8904842
0.0186438,0.8905028
0.0186456,0.8905226
0.01865,0.8905428
0.0186526,0.8905638
0.0186546,0.890584
0.0186572,0.8906012
0.0186608,0.8906164
0.0186628,0.8906376
0.0186644,0.8906576
0.01867,0.8906714
0.0186728,0.8906916
0.0186748,0.8907134
0.0186776,0.890735
0.0186818,0.8907532
0.018685,0.890774
0.018688,0.8907966
0.0186902,0.8908148
0.0186938,0.8908342
0.0186958,0.8908522
0.0186986,0.8908752
0.0187004,0.8908946
0.0187024,0.8909192
0.0187044,0.8909396
0.0187094,0.8909542
0.0187116,0.8909746
0.0187138,0.890991
0.018717,0.89101
0.0187202,0.891029
0.0187224,0.891049
0.018725,0.8910742
0.0187272,0.8910942
0.0187306,0.8911072
0.0187334,0.891126
0.0187354,0.8911422
0.018737,0.8911638
0.0187396,0.8911818
0.0187416,0.8912072
0.018744,0.8912238
0.0187456,0.8912446
0.018749,0.8912648
0.0187522,0.8912822
0.0187552,0.8913058
0.0187592,0.891325
0.0187618,0.8913454
0.0187634,0.8913638
0.0187666,0.8913798
0.0187706,0.8913962
0.0187726,0.8914136
0.018775,0.891434
0.0187772,0.8914566
0.0187798,0.89148
0.018784,0.8915014
0.0187874,0.8915194
0.0187904,0.8915402
0.0187942,0.8915626
0.0187966,0.8915844
0.018799,0.8916022
0.0188016,0.8916198
0.0188042,0.891639
0.0188072,0.8916576
0.0188116,0.8916756
0.0188136,0.8916952
0.0188164,0.8917158
0.0188192,0.8917334
0.0188216,0.8917542
0.018825,0.8917714
0.0188272,0.8917998
0.0188296,0.8918176
0.018832,0.891839
0.0188344,0.8918582
0.0188394,0.8918792
0.0188418,0.8919028
0.0188444,0.8919222
0.0188472,0.8919486
0.0188506,0.8919668
0.0188518,0.8919856
0.018854,0.8920044
0.0188558,0.8920258
0.0188578,0.8920466
0.018861,0.8920648
0.0188628,0.8920888
0.0188662,0.8921086
0.0188698,0.8921282
0.0188732,0.8921528
0.0188766,0.892172
0.0188802,0.8921916
0.0188848,0.8922082
0.018887,0.892226
0.0188906,0.8922354
0.0188932,0.8922532
0.0188942,0.8922764
0.0188962,0.8922972
0.0189002,0.8923138
0.0189038,0.89233
0.0189068,0.8923456
0.0189094,0.892366
0.0189126,0.8923844
0.0189164,0.8924042
0.0189198,0.8924194
0.0189214,0.8924364
0.0189232,0.8924616
0.0189258,0.8924774
0.0189288,0.892503
0.018932,0.8925262
0.0189354,0.8925444
0.0189378,0.8925602
0.0189414,0.8925806
0.0189446,0.8926012
0.018947,0.8926188
0.0189488,0.8926378
0.018952,0.8926562
0.0189552,0.892679
0.0189564,0.8927044
0.0189596,0.8927198
0.0189606,0.8927408
0.0189636,0.8927566
0.0189646,0.892778
0.018967,0.8927978
0.0189712,0.8928188
0.0189724,0.8928434
0.0189734,0.8928562
0.0189756,0.8928826
0.0189798,0.892902
0.0189826,0.892917
0.0189858,0.8929354
0.0189888,0.8929564
0.0189918,0.8929708
0.0189944,0.8929932
0.0189982,0.8930152
0.0190024,0.8930392
0.0190036,0.8930622
0.0190064,0.8930788
0.0190094,0.8930964
0.0190106,0.8931164
0.019014,0.8931336
0.0190168,0.8931534
0.01902,0.8931776
0.0190234,0.8931954
0.0190252,0.8932184
0.0190278,0.8932348
0.0190294,0.893257
0.0190316,0.8932746
0.0190346,0.8932924
0.0190388,0.8933096
0.01904,0.8933278
0.019044,0.893349
0.0190472,0.8933688
0.0190508,0.8933894
0.019054,0.893411
0.019056,0.8934284
0.019058,0.8934498
0.0190616,0.8934702
0.0190632,0.8934884
0.0190642,0.89351
0.0190678,0.8935288
0.0190706,0.893546
0.0190748,0.8935708
0.0190776,0.893588
0.0190796,0.893602
0.0190816,0.8936176
0.0190838,0.8936382
0.0190866,0.89366
0.0190884,0.8936772
0.0190916,0.8936998
0.0190946,0.8937198
0.0190962,0.8937376
0.019099,0.8937574
0.0191024,0.8937794
0.0191084,0.8937966
0.019111,0.8938174
0.0191138,0.8938346
0.0191158,0.8938572
0.0191198,0.8938766
0.0191232,0.8938938
0.0191252,0.8939122
0.0191282,0.8939306
0.0191294,0.893957
0.0191326,0.8939736
0.0191342,0.8939934
0.0191366,0.8940128
0.0191398,0.8940352
0.0191452,0.8940518
0.01915,0.8940762
0.0191524,0.8940974
0.0191556,0.8941182
0.019158,0.8941372
0.0191606,0.8941564
0.0191622,0.8941768
0.019165,0.894192
0.0191662,0.8942058
0.0191684,0.8942218
0.0191702,0.8942378
0.0191728,0.894264
0.0191752,0.8942804
0.0191782,0.894299
0.0191816,0.8943198
0.0191826,0.8943364
0.0191854,0.894356
0.0191886,0.894379
0.0191904,0.8943978
0.0191922,0.894414
0.019196,0.8944412
0.019198,0.8944554
0.0191996,0.8944728
0.019202,0.8944908
0.0192062,0.8945096
0.0192086,0.8945298
0.019211,0.894548
0.0192142,0.8945688
0.0192182,0.8945854
0.019222,0.8946094
0.0192234,0.8946258
0.0192256,0.8946466
0.0192282,0.8946678
0.0192304,0.8946842
0.0192318,0.8947046
0.0192344,0.8947274
0.0192376,0.8947484
0.0192404,0.8947686
0.0192434,0.8947878
0.0192466,0.8948012
0.0192492,0.8948304
0.0192514,0.8948542
0.019254,0.8948702
0.0192578,0.8948948
0.0192604,0.8949102
0.0192614,0.8949332
0.0192626,0.8949578
0.0192656,0.8949782
0.0192674,0.8949962
0.0192704,0.895017
0.0192756,0.89504
0.0192772,0.8950578
0.019282,0.8950742
0.0192832,0.8950942
0.0192862,0.8951142
0.01929,0.8951318
0.019292,0.8951494
0.0192938,0.8951738
0.0192966,0.8951918
0.0192984,0.8952134
0.0193004,0.8952356
0.0193034,0.8952584
0.019305,0.8952752
0.0193076,0.8952934
0.0193102,0.8953164
0.0193108,0.895336
0.019314,0.8953526
0.0193178,0.8953712
0.0193202,0.8953928
0.0193224,0.8954076
0.0193262,0.8954346
0.0193284,0.8954572
0.0193322,0.8954772
0.0193362,0.8954968
0.0193376,0.895517
0.0193394,0.8955384
0.0193428,0.8955608
0.019344,0.8955778
0.0193468,0.8955994
0.0193508,0.8956262
0.0193558,0.8956474
0.0193574,0.8956702
0.0193604,0.895689
0.0193632,0.895708
0.019366,0.8957252
0.0193682,0.8957438
0.0193702,0.8957602
0.0193742,0.8957774
0.0193768,0.8957972
0.01938,0.8958142
0.0193828,0.8958376
0.019387,0.8958578
0.0193894,0.8958766
0.0193922,0.895898
0.019395,0.8959202
0.0193976,0.8959376
0.0194016,0.89596
0.0194054,0.8959808
0.0194072,0.8960006
0.0194096,0.8960158
0.0194126,0.8960324
0.0194172,0.8960468
0.019419,0.8960626
0.0194228,0.8960832
0.0194262,0.8961044
0.0194294,0.8961234
0.0194336,0.8961434
0.0194378,0.8961596
0.0194418,0.8961754
0.0194428,0.8961948
0.019445,0.8962172
0.0194486,0.8962386
0.0194522,0.8962566
0.0194538,0.8962824
0.0194564,0.896299
0.0194584,0.8963204
0.0194624,0.8963378
0.0194664,0.896362
0.0194698,0.8963906
0.0194734,0.8964068
0.0194772,0.8964252
0.0194794,0.8964448
0.0194812,0.8964688
0.019484,0.8964892
0.019488,0.8965058
0.0194886,0.8965244
0.0194926,0.8965448
0.019495,0.8965652
0.0194976,0.8965894
0.0195002,0.8966118
0.0195026,0.8966252
0.0195064,0.8966438
0.0195106,0.8966686
0.0195144,0.8966876
0.019518,0.8967066
0.019521,0.8967256
0.0195224,0.8967458
0.0195258,0.8967694
0.0195284,0.896787
0.01953,0.8968046
0.0195324,0.8968232
0.0195354,0.8968418
0.019538,0.8968566
0.019542,0.8968738
0.019546,0.8968948
0.019548,0.896911
0.01955,0.8969292
0.0195514,0.896951
0.0195556,0.896972
0.0195606,0.8969902
0.0195626,0.897006
0.019565,0.8970236
0.0195678,0.8970408
0.0195716,0.8970592
0.0195756,0.8970818
0.0195792,0.8971066
0.0195852,0.8971318
0.0195896,0.8971514
0.0195918,0.897171
0.0195944,0.8971962
0.0195978,0.8972096
0.0196028,0.8972316
0.0196042,0.897247
0.0196086,0.897264
0.0196098,0.897286
0.0196124,0.897303
0.019616,0.8973188
0.0196182,0.897335
0.0196218,0.897354
0.0196252,0.8973696
0.0196264,0.8973912
0.0196296,0.897412
0.0196314,0.8974294
0.0196324,0.897445
0.0196352,0.8974596
0.019638,0.8974782
0.0196408,0.8975
0.0196434,0.8975186
0.019646,0.8975396
0.0196484,0.8975574
0.0196506,0.8975728
0.0196512,0.897597
0.0196544,0.8976182
0.0196562,0.8976386
0.019658,0.897661
0.0196604,0.8976782
0.0196628,0.8976952
0.0196656,0.8977112
0.0196696,0.8977272
0.019673,0.897748
0.0196742,0.897764
0.0196778,0.8977814
0.0196806,0.8978004
0.0196822,0.897816
0.019685,0.8978374
0.0196874,0.8978544
0.019689,0.8978742
0.0196914,0.8978924
0.0196928,0.897918
0.0196964,0.897939
0.0196978,0.8979546
0.0197004,0.8979746
0.0197036,0.897997
0.0197064,0.8980148
0.0197088,0.89804
0.0197104,0.89806
0.0197116,0.8980762
0.019715,0.8980918
0.0197164,0.898112
0.0197192,0.898133
0.0197208,0.89815
0.0197224,0.8981676
0.0197236,0.8981868
0.019724,0.898208
0.019727,0.8982332
0.0197296,0.8982496
0.0197324,0.8982694
0.019735,0.8982898
0.01974,0.898315
0.0197428,0.8983284
0.0197466,0.8983452
0.0197496,0.8983644
0.0197516,0.898386
0.0197528,0.898405
0.019754,0.898426
0.0197568,0.8984412
0.019759,0.8984656
0.0197616,0.8984856
0.0197636,0.8985032
0.019766,0.8985248
0.0197682,0.8985446
0.0197724,0.8985702
0.0197756,0.8985856
0.0197784,0.898609
0.0197802,0.8986332
0.019783,0.8986536
0.019786,0.8986696
0.0197892,0.8986816
0.0197934,0.8987018
0.0197962,0.898717
0.0197998,0.8987374
0.019804,0.898756
0.019807,0.8987814
0.0198104,0.898802
0.0198126,0.8988216
0.0198162,0.8988414
0.0198198,0.8988614
0.0198212,0.898879
0.0198226,0.898898
0.0198244,0.8989126
0.0198264,0.8989316
0.019829,0.8989472
0.0198334,0.8989688
0.0198358,0.8989868
0.0198388,0.899008
0.0198416,0.8990346
0.019845,0.8990564
0.0198496,0.8990768
0.0198518,0.8990948
0.019854,0.8991146
0.019857,0.89913
0.0198584,0.8991552
0.019862,0.899171
0.0198632,0.8991856
0.0198664,0.899203
0.0198704,0.89922
0.0198708,0.8992392
0.0198732,0.8992554
0.019875,0.8992692
0.0198776,0.899291
0.019881,0.8993106
0.0198826,0.8993304
0.0198856,0.8993476
0.0198864,0.8993666
0.0198894,0.8993904
0.0198908,0.899414
0.0198942,0.8994302
0.0198976,0.8994524
0.0198992,0.8994718
0.0199006,0.8994912
0.0199036,0.899509
0.019906,0.8995332
0.0199084,0.8995492
0.0199106,0.899575
0.019913,0.899592
0.0199162,0.8996112
0.0199188,0.8996312
0.0199214,0.8996504
0.0199242,0.8996652
0.0199276,0.8996814
0.0199316,0.899703
0.0199344,0.899721
0.0199364,0.8997452
0.0199412,0.8997628
0.0199452,0.8997818
0.0199466,0.8997998
0.0199488,0.8998214
0.0199524,0.8998418
0.0199552,0.8998602
0.0199574,0.8998812
0.0199622,0.8998988
0.0199642,0.8999168
0.0199664,0.899937
0.0199704,0.8999564
0.0199718,0.8999746
0.0199734,0.8999926
0.0199768,0.9000068
0.0199786,0.9000322
0.0199802,0.9000518
0.0199822,0.9000736
0.0199854,0.9000922
0.0199872,0.9001112
0.0199904,0.9001288
0.0199942,0.9001458
0.0199966,0.9001656
0.0199986,0.9001824
0.0200022,0.9001992
0.0200042,0.900217
0.0200088,0.9002398
0.0200108,0.9002572
0.0200142,0.9002812
0.0200176,0.9003044
0.0200208,0.9003214
0.0200236,0.9003448
0.0200256,0.9003624
0.020029,0.9003838
0.0200324,0.9004044
0.0200354,0.9004238
0.020038,0.9004398
0.0200406,0.9004662
0.0200434,0.9004868
0.0200442,0.9005098
0.0200454,0.900528
0.020047,0.9005494
0.0200494,0.9005732
0.020052,0.9005916
0.0200566,0.900607
0.0200584,0.900625
0.0200598,0.9006426
0.0200636,0.9006584
0.0200688,0.9006774
0.0200716,0.9006976
0.020073,0.900721
0.0200754,0.9007372
0.020078,0.9007558
0.0200814,0.900774
0.0200846,0.9007952
0.0200866,0.9008188
0.0200904,0.9008394
0.0200926,0.90086
0.020095,0.9008812
0.0200996,0.9009012
0.0201028,0.9009238
0.0201052,0.900941
0.0201062,0.9009576
0.0201098,0.9009776
0.0201136,0.9009946
0.020115,0.9010146
0.020117,0.90103
0.0201194,0.9010476
0.0201214,0.9010688
0.0201264,0.9010898
0.0201284,0.9011124
0.020131,0.9011318
0.0201344,0.9011506
0.020138,0.9011708
0.0201418,0.9011944
0.020144,0.9012128
0.0201468,0.9012306
0.0201492,0.9012494
0.0201526,0.9012728
0.0201562,0.9012896
0.0201594,0.9013068
0.0201632,0.9013274
0.0201662,0.9013472
0.0201684,0.901363
0.020171,0.9013832
0.0201742,0.901401
0.020176,0.9014198
0.0201792,0.901435
0.0201826,0.9014524
0.0201892,0.9014692
0.0201924,0.9014882
0.0201956,0.9015092
0.0201972,0.9015296
0.0201996,0.9015524
0.0202026,0.9015714
0.0202046,0.9015898
0.0202058,0.9016108
0.0202096,0.9016322
0.0202108,0.9016584
0.0202122,0.901676
0.0202148,0.9017004
0.0202186,0.9017218
0.0202202,0.9017412
0.0202228,0.9017594
0.020225,0.9017822
0.0202292,0.901806
0.0202306,0.9018296
0.020233,0.9018542
0.0202346,0.9018714
0.0202354,0.901889
0.0202362,0.90191
0.0202384,0.9019248
0.0202416,0.9019462
0.0202454,0.9019684
0.020247,0.9019878
0.0202508,0.9020094
0.0202538,0.9020286
0.0202574,0.9020472
0.020263,0.9020656
0.0202648,0.902087
0.0202676,0.9021106
0.0202704,0.9021318
0.0202744,0.9021468
0.0202764,0.9021646
0.02028,0.9021834
0.0202822,0.9022044
0.0202846,0.902225
0.0202876,0.9022436
0.0202892,0.9022608
0.0202918,0.9022862
0.0202932,0.9023034
0.0202962,0.9023256
0.0202998,0.9023458
0.0203022,0.9023668
0.0203056,0.902386
0.0203082,0.9024094
0.0203124,0.9024314
0.0203144,0.9024462
0.0203174,0.9024648
0.02032,0.9024878
0.0203262,0.9025062
0.0203314,0.9025266
0.0203368,0.902542
0.0203394,0.9025594
0.0203406,0.9025786
0.0203432,0.902593
0.0203472,0.9026144
0.020348,0.9026306
0.0203508,0.9026562
0.0203534,0.9026772
0.0203554,0.9026964
0.020356,0.9027136
0.0203598,0.9027334
0.0203622,0.9027474
0.0203632,0.9027626
0.020367,0.9027802
0.0203706,0.9027988
0.0203738,0.9028214
0.0203774,0.902837
0.0203802,0.9028542
0.0203848,0.9028696
0.020388,0.9028892
0.02039,0.902903
0.020391,0.9029222
0.0203918,0.9029432
0.0203954,0.902965
0.020398,0.9029858
0.0204002,0.9030034
0.0204038,0.9030206
0.020407,0.9030418
0.0204114,0.903061
0.0204134,0.9030776
0.0204156,0.9030982
0.0204172,0.9031134
0.0204186,0.9031374
0.0204212,0.9031588
0.0204218,0.9031808
0.0204244,0.9031986
0.0204288,0.903218
0.0204312,0.903237
0.0204328,0.903258
0.020435,0.9032778
0.0204366,0.9032978
0.020439,0.9033166
0.0204406,0.9033366
0.0204436,0.9033576
0.0204464,0.903376
0.0204482,0.9034002
0.0204504,0.9034186
0.0204532,0.9034424
0.0204552,0.9034578
0.020458,0.9034762
0.0204598,0.9034974
0.0204624,0.9035172
0.0204642,0.9035352
0.0204668,0.9035556
0.0204696,0.9035782
0.0204748,0.9035958
0.0204762,0.90361
0.0204798,0.9036298
0.0204838,0.9036446
0.0204894,0.9036586
0.0204922,0.9036752
0.0204944,0.903699
0.0204982,0.9037188
0.0205028,0.9037342
0.0205052,0.9037502
0.020509,0.9037696
0.0205156,0.9037918
0.0205196,0.9038092
0.0205232,0.903832
0.020526,0.9038496
0.0205286,0.9038698
0.020532,0.9038906
0.0205336,0.9039062
0.020536,0.9039244
0.020539,0.9039416
0.0205434,0.9039648
0.0205446,0.9039854
0.020549,0.9040074
0.0205524,0.9040226
0.0205554,0.9040442
0.0205582,0.9040612
0.0205616,0.9040818
0.0205626,0.9041058
0.0205648,0.9041202
0.0205654,0.9041382
0.0205702,0.9041564
0.0205728,0.9041738
0.0205754,0.904194
0.020578,0.9042126
0.02058,0.9042298
0.0205842,0.904248
0.0205882,0.9042632
0.0205918,0.9042824
0.0205946,0.904299
0.0205972,0.9043212
0.0205998,0.9043398
0.0206038,0.9043554
0.0206094,0.9043758
0.0206112,0.9043928
0.020615,0.9044128
0.0206198,0.904437
0.0206222,0.9044576
0.0206262,0.9044762
0.0206282,0.9044932
0.02063,0.9045116
0.0206326,0.9045296
0.0206358,0.9045506
0.0206386,0.9045652
0.020642,0.9045848
0.0206442,0.9045962
0.020646,0.9046136
0.0206482,0.9046288
0.0206492,0.9046518
0.0206522,0.9046704
0.0206544,0.9046878
0.0206602,0.9047124
0.0206618,0.9047384
0.0206668,0.9047548
0.0206686,0.904773
0.0206696,0.9047948
0.0206714,0.9048156
0.020676,0.9048368
0.0206796,0.904866
0.0206802,0.9048806
0.0206818,0.9049012
0.0206844,0.9049254
0.0206866,0.9049432
0.0206898,0.9049598
0.0206924,0.9049726
0.020696,0.9049898
0.0207006,0.9050074
0.0207022,0.9050268
0.0207046,0.9050446
0.0207078,0.9050658
0.0207098,0.905084
0.0207118,0.905101
0.020715,0.905117
0.0207178,0.9051334
0.02072,0.9051514
0.0207242,0.9051684
0.020727,0.9051858
0.0207298,0.9052038
0.0207334,0.9052186
0.020739,0.9052328
0.020741,0.9052512
0.020747,0.9052672
0.0207508,0.9052882
0.0207532,0.9053016
0.0207562,0.9053184
0.0207594,0.9053344
0.0207608,0.9053558
0.0207652,0.9053788
0.0207668,0.9053964
0.0207688,0.905416
0.0207712,0.9054324
0.0207738,0.9054524
0.0207762,0.9054706
0.0207792,0.9054898
0.0207828,0.9055056
0.0207876,0.9055254
0.020789,0.9055478
0.0207916,0.905564
0.0207936,0.9055816
0.0207974,0.9055968
0.0208008,0.9056158
0.0208046,0.9056302
0.020806,0.9056496
0.0208082,0.905663
0.0208134,0.9056828
0.020816,0.9057034
0.0208192,0.905722
0.020821,0.905735
0.0208234,0.905754
0.0208256,0.9057792
0.0208286,0.9057994
0.0208322,0.9058194
0.0208346,0.9058344
0.0208372,0.905852
0.0208434,0.9058688
0.0208456,0.9058844
0.0208478,0.9059076
0.0208492,0.905925
0.0208524,0.9059404
0.020855,0.905958
0.0208576,0.9059734
0.020859,0.9059942
0.0208618,0.9060114
0.0208646,0.9060272
0.0208676,0.9060434
0.0208696,0.9060606
0.0208726,0.9060828
0.0208762,0.9061018
0.0208776,0.9061212
0.0208798,0.9061446
0.0208842,0.9061666
0.0208864,0.9061934
0.0208884,0.9062132
0.0208908,0.9062324
0.0208922,0.9062554
0.0208958,0.9062734
0.020899,0.906294
0.0209024,0.9063112
0.0209044,0.9063306
0.0209074,0.906348
0.0209114,0.9063678
0.0209134,0.9063828
0.020917,0.9064002
0.0209204,0.9064146
0.0209216,0.9064262
0.0209238,0.9064458
0.020927,0.9064654
0.020928,0.90648
0.0209326,0.9065016
0.0209364,0.9065174
0.0209388,0.906541
0.0209406,0.9065616
0.0209446,0.9065776
0.0209454,0.9065926
0.020948,0.9066102
0.0209514,0.9066294
0.020956,0.906644
0.0209574,0.9066628
0.0209608,0.9066788
0.0209626,0.9066958
0.020966,0.906719
0.0209678,0.9067388
0.0209714,0.9067594
0.0209756,0.9067858
0.0209786,0.906808
0.0209798,0.9068264
0.0209842,0.906847
0.0209854,0.9068652
0.0209874,0.9068856
0.0209884,0.9069032
0.020991,0.9069228
0.0209958,0.9069392
0.0209976,0.9069644
0.0210002,0.906983
0.021002,0.9070034
0.0210054,0.9070238
0.0210094,0.9070466
0.021012,0.907061
0.0210176,0.9070834
0.0210202,0.9071012
0.021024,0.9071192
0.0210294,0.9071416
0.0210326,0.9071664
0.0210358,0.9071818
0.0210382,0.9072018
0.0210406,0.907224
0.0210438,0.9072426
0.0210474,0.9072586
0.0210476,0.9072768
0.0210522,0.9072936
0.0210546,0.907312
0.021056,0.907333
0.02106,0.9073546
0.0210628,0.9073782
0.0210668,0.9073966
0.0210716,0.9074164
0.0210748,0.9074326
0.0210778,0.9074512
0.0210792,0.9074666
0.021084,0.907489
0.0210854,0.9075086
0.0210886,0.9075292
0.0210902,0.907548
0.021091,0.90757
0.0210926,0.90759
0.0210962,0.9076092
0.021098,0.9076274
0.0211036,0.90765
0.0211062,0.9076656
0.0211086,0.9076838
0.0211128,0.9077022
0.0211172,0.9077238
0.0211202,0.9077422
0.0211224,0.9077668
0.0211266,0.907787
0.0211296,0.9078038
0.0211316,0.9078174
0.0211356,0.907833
0.0211376,0.9078512
0.0211392,0.9078676
0.0211428,0.9078814
0.021145,0.907899
0.0211472,0.9079164
0.0211482,0.9079376
0.021151,0.9079574
0.0211544,0.9079738
0.0211586,0.907993
0.0211606,0.9080088
0.0211622,0.9080318
0.0211644,0.9080498
0.0211662,0.9080696
0.02117,0.908089
0.0211724,0.9081076
0.0211754,0.9081262
0.02118,0.9081508
0.0211826,0.9081662
0.0211848,0.9081856
0.0211882,0.908205
0.021192,0.908225
0.0211946,0.9082462
0.021197,0.908259
0.0211984,0.9082778
0.0212018,0.9082948
0.0212052,0.9083142
0.0212072,0.9083344
0.0212094,0.908354
0.021213,0.9083712
0.021216,0.9083928
0.0212188,0.9084134
0.0212222,0.908431
0.0212242,0.9084474
0.021229,0.908465
0.0212324,0.9084798
0.021234,0.9085
0.021237,0.9085168
0.0212384,0.908535
0.0212408,0.9085506
0.0212436,0.9085724
0.0212462,0.9085928
0.0212478,0.9086098
0.0212498,0.9086312
0.0212532,0.908649
0.0212568,0.9086708
0.021258,0.9086882
0.0212602,0.9087072
0.0212618,0.9087274
0.0212656,0.9087466
0.0212686,0.9087668
0.021272,0.9087892
0.0212758,0.9088078
0.021277,0.9088298
0.0212798,0.9088444
0.021282,0.9088614
0.021286,0.9088794
0.021288,0.9088988
0.0212904,0.9089192
0.0212932,0.908944
0.0212952,0.9089654
0.0212988,0.9089808
0.0213024,0.9089998
0.0213044,0.9090182
0.0213094,0.9090348
0.0213126,0.9090518
0.0213162,0.909072
0.0213184,0.9090884
0.021319,0.9091092
0.0213216,0.9091238
0.0213244,0.9091428
0.0213266,0.909164
0.0213284,0.9091872
0.0213316,0.9092084
0.0213352,0.9092276
0.0213384,0.9092462
0.0213402,0.9092636
0.021343,0.9092786
0.0213478,0.9092932
