phase_2,phase_4
0.0249846,0.9325344
0.0249866,0.9325496
0.0249886,0.9325662
0.0249922,0.932584
0.0249938,0.9326024
0.0249972,0.9326188
0.0249992,0.9326322
0.0250024,0.9326496
0.025005,0.9326658
0.0250082,0.932687
0.0250112,0.932704
0.0250132,0.932723
0.0250154,0.9327386
0.0250186,0.9327576
0.0250222,0.9327718
0.0250264,0.932788
0.0250274,0.932805
0.0250288,0.932823
0.0250314,0.9328386
0.0250352,0.9328602
0.025039,0.932876
0.025041,0.9329
0.025042,0.932919
0.0250458,0.9329338
0.0250496,0.9329486
0.0250536,0.9329698
0.0250572,0.9329906
0.0250608,0.9330116
0.0250632,0.9330246
0.0250666,0.9330456
0.0250688,0.933063
0.0250712,0.933079
0.0250752,0.933097
0.0250788,0.933116
0.0250824,0.9331322
0.0250888,0.933149
0.0250924,0.9331638
0.0250946,0.9331804
0.0250954,0.9331982
0.0250986,0.9332156
0.0251004,0.933227
0.0251026,0.9332436
0.025104,0.933262
0.0251062,0.9332818
0.0251092,0.933303
0.0251122,0.9333216
0.0251144,0.9333386
0.0251168,0.9333528
0.0251192,0.9333712
0.025124,0.9333852
0.0251276,0.9334024
0.02513,0.9334212
0.0251326,0.9334382
0.0251352,0.9334514
0.0251366,0.9334728
0.0251374,0.9334894
0.0251384,0.9335052
0.0251394,0.933522
0.0251424,0.9335382
0.0251454,0.9335526
0.0251484,0.933567
0.0251504,0.9335836
0.0251532,0.9336024
0.0251566,0.9336198
0.0251584,0.9336412
0.0251612,0.9336556
0.0251644,0.9336722
0.025166,0.9336868
0.0251688,0.9337026
0.0251702,0.933719
0.0251728,0.933732
0.0251744,0.933748
0.0251788,0.9337636
0.0251846,0.933784
0.0251874,0.9337984
0.025191,0.9338146
0.0251942,0.9338284
0.0251974,0.9338464
0.0252002,0.9338628
0.0252024,0.9338786
0.0252046,0.9338978
0.025207,0.93392
0.0252092,0.9339356
0.0252128,0.9339514
0.0252152,0.9339678
0.0252182,0.9339794
0.025222,0.933995
0.0252254,0.9340164
0.0252288,0.9340296
0.025231,0.9340394
0.0252332,0.9340544
0.0252334,0.9340682
0.0252358,0.934086
0.0252378,0.9340998
0.0252418,0.9341204
0.0252462,0.9341386
0.0252468,0.9341592
0.0252504,0.9341788
0.0252526,0.9341922
0.0252542,0.9342042
0.0252564,0.9342236
0.025259,0.9342398
0.02526,0.9342576
0.0252648,0.9342752
0.025268,0.9342886
0.0252708,0.934313
0.0252728,0.9343338
0.025276,0.9343518
0.0252788,0.9343672
0.0252798,0.9343832
0.025283,0.9343994
0.025285,0.9344142
0.0252876,0.9344292
0.0252896,0.934447
0.0252922,0.9344602
0.0252944,0.9344822
0.0252966,0.9344962
0.0253006,0.9345144
0.025304,0.9345336
0.0253054,0.9345502
0.0253116,0.9345644
0.0253152,0.9345824
0.0253186,0.9346024
0.0253214,0.9346186
0.0253256,0.9346366
0.025326,0.9346488
0.0253274,0.9346718
0.0253306,0.9346894
0.0253324,0.9347074
0.0253342,0.9347208
0.0253372,0.9347402
0.0253382,0.9347602
0.0253404,0.9347772
0.0253416,0.9347974
0.025343,0.934814
0.0253464,0.9348328
0.0253492,0.9348518
0.0253528,0.9348656
0.0253566,0.93488
0.0253592,0.9348942
0.0253616,0.9349108
0.0253632,0.9349252
0.0253648,0.9349428
0.0253666,0.9349594
0.0253684,0.9349774
0.025371,0.9349948
0.025373,0.9350114
0.0253758,0.935029
0.0253782,0.9350452
0.0253806,0.9350604
0.0253824,0.9350772
0.0253844,0.935093
0.0253856,0.9351102
0.0253896,0.935125
0.0253912,0.9351402
0.0253924,0.9351614
0.0253978,0.9351794
0.0254026,0.935197
0.0254048,0.9352108
0.0254066,0.935223
0.0254088,0.9352374
0.0254116,0.9352524
0.0254142,0.9352698
0.0254154,0.9352874
0.025416,0.9353006
0.025418,0.9353178
0.0254198,0.9353344
0.0254238,0.9353522
0.0254262,0.9353694
0.0254274,0.9353836
0.0254294,0.9354012
0.025433,0.935423
0.0254358,0.9354374
0.0254374,0.9354536
0.0254402,0.9354752
0.0254422,0.935491
0.0254452,0.935507
0.0254466,0.935526
0.02545,0.9355466
0.0254514,0.935559
0.025455,0.9355756
0.0254586,0.9355936
0.0254598,0.9356096
0.0254628,0.9356268
0.025463,0.9356428
0.0254654,0.935658
0.0254666,0.9356732
0.0254692,0.9356874
0.0254712,0.9357046
0.0254728,0.9357242
0.0254762,0.9357414
0.0254796,0.9357568
0.025481,0.9357736
0.0254828,0.9357882
0.025485,0.9358048
0.025488,0.9358198
0.0254916,0.9358344
0.0254928,0.935853
0.0254958,0.9358702
0.0254996,0.935888
0.0255018,0.9359032
0.0255066,0.9359208
0.0255086,0.9359366
0.025513,0.935956
0.0255152,0.9359688
0.0255184,0.9359858
0.0255206,0.9360038
0.0255218,0.9360156
0.0255248,0.9360294
0.0255268,0.9360522
0.0255294,0.9360682
0.0255324,0.9360846
0.0255342,0.936104
0.025537,0.9361192
0.0255398,0.9361344
0.025543,0.9361542
0.0255466,0.936173
0.0255538,0.9361882
0.0255568,0.9362062
0.0255578,0.9362198
0.0255608,0.9362376
0.0255636,0.9362578
0.025567,0.9362748
0.025571,0.9362934
0.025573,0.9363096
0.0255762,0.9363274
0.0255798,0.9363448
0.0255808,0.9363634
0.0255868,0.9363788
0.0255898,0.9363948
0.0255914,0.936412
0.0255938,0.9364278
0.0255968,0.936451
0.025601,0.9364686
0.0256018,0.9364804
0.0256034,0.9364942
0.025605,0.9365114
0.025608,0.9365262
0.025611,0.9365466
0.0256138,0.936558
0.025616,0.9365718
0.0256186,0.9365872
0.0256208,0.9366004
0.0256226,0.9366146
0.025626,0.9366338
0.0256284,0.9366476
0.0256298,0.936666
0.0256324,0.9366838
0.0256348,0.9366972
0.0256374,0.9367084
0.0256402,0.9367238
0.0256422,0.9367406
0.0256456,0.936754
0.0256486,0.9367728
0.025651,0.9367926
0.0256516,0.9368094
0.0256536,0.9368256
0.0256558,0.9368448
0.0256582,0.9368608
0.0256626,0.936873
0.0256664,0.936891
0.0256684,0.9369074
0.025671,0.9369252
0.0256734,0.9369436
0.025675,0.9369602
0.0256784,0.9369756
0.0256788,0.9369966
0.0256824,0.9370126
0.0256862,0.9370274
0.0256904,0.937043
0.0256914,0.9370592
0.0256924,0.937077
0.0256946,0.9370928
0.0256984,0.9371082
0.025702,0.937123
0.0257038,0.9371398
0.0257062,0.9371542
0.0257086,0.9371774
0.0257118,0.937189
0.0257148,0.9372068
0.0257174,0.937226
0.0257192,0.9372424
0.0257218,0.9372612
0.0257264,0.9372756
0.02573,0.937294
0.025734,0.9373124
0.0257358,0.937329
0.025738,0.9373446
0.0257392,0.9373588
0.025741,0.9373752
0.025743,0.9373918
0.025747,0.9374136
0.0257504,0.9374298
0.0257532,0.9374474
0.025755,0.9374674
0.025757,0.937482
0.0257596,0.9374984
0.0257622,0.9375194
0.025763,0.9375386
0.025766,0.9375562
0.0257682,0.9375718
0.0257702,0.9375878
0.0257716,0.9376064
0.0257726,0.9376236
0.0257758,0.9376386
0.0257768,0.9376546
0.0257798,0.9376704
0.025782,0.9376832
0.0257836,0.9377004
0.0257864,0.9377154
0.0257884,0.9377282
0.0257898,0.9377474
0.0257912,0.9377686
0.025794,0.937787
0.0257962,0.9377988
0.0257998,0.937814
0.0258022,0.9378272
0.0258058,0.937842
0.0258082,0.9378598
0.0258098,0.9378762
0.0258118,0.9378956
0.0258144,0.937918
0.025815,0.937935
0.0258168,0.9379504
0.0258182,0.9379668
0.0258196,0.9379882
0.02582,0.9380076
0.0258226,0.9380228
0.0258244,0.9380374
0.0258284,0.938054
0.02583,0.9380648
0.0258332,0.9380794
0.0258366,0.9380976
0.0258402,0.9381114
0.0258406,0.9381262
0.0258426,0.9381392
0.025844,0.938152
0.0258464,0.9381706
0.02585,0.9381888
0.0258542,0.9382026
0.025858,0.9382216
0.0258598,0.938235
0.0258622,0.9382496
0.0258642,0.9382668
0.0258662,0.9382824
0.0258694,0.938296
0.025873,0.938311
0.0258766,0.9383284
0.025879,0.9383486
0.0258824,0.93837
0.0258836,0.93838
0.0258854,0.9383946
0.0258886,0.9384092
0.02589,0.9384266
0.0258914,0.9384434
0.0258952,0.938455
0.025897,0.938473
0.0258988,0.9384882
0.0259004,0.9384998
0.0259038,0.9385158
0.025907,0.9385338
0.0259114,0.9385492
0.025914,0.9385634
0.0259152,0.9385816
0.025918,0.9386056
0.0259216,0.9386192
0.025924,0.9386394
0.025927,0.9386564
0.0259276,0.938671
0.0259298,0.9386884
0.025934,0.9387006
0.0259368,0.9387196
0.0259404,0.9387356
0.0259416,0.9387484
0.025943,0.9387638
0.0259452,0.9387828
0.025947,0.9388014
0.0259504,0.9388172
0.0259522,0.938834
0.025955,0.938843
0.0259568,0.9388562
0.0259582,0.9388708
0.0259626,0.9388846
0.0259636,0.9389012
0.0259658,0.9389176
0.0259682,0.9389308
0.0259706,0.938946
0.025975,0.9389626
0.025978,0.9389828
0.0259812,0.9389988
0.0259838,0.9390154
0.0259866,0.939035
0.02599,0.9390552
0.0259936,0.9390668
0.0259958,0.9390858
0.025997,0.9391058
0.0259986,0.9391194
0.0260004,0.9391376
0.0260036,0.9391556
0.0260058,0.939169
0.0260064,0.9391816
0.0260086,0.9391968
0.0260094,0.9392138
0.0260118,0.9392328
0.0260146,0.9392486
0.0260162,0.9392642
0.026021,0.9392822
0.0260226,0.9393008
0.026025,0.9393164
0.0260294,0.939333
0.0260308,0.939345
0.0260312,0.9393622
0.026033,0.9393788
0.0260346,0.939394
0.0260364,0.9394078
0.0260386,0.9394236
0.0260408,0.9394406
0.026043,0.939455
0.0260456,0.9394684
0.0260504,0.9394882
0.0260534,0.9395038
0.0260568,0.9395208
0.0260592,0.9395342
0.0260608,0.9395496
0.0260634,0.9395654
0.0260652,0.9395786
0.026067,0.9395966
0.0260688,0.9396108
0.0260708,0.939624
0.026074,0.9396408
0.0260766,0.9396618
0.0260788,0.9396774
0.0260802,0.9396902
0.026082,0.9397032
0.0260852,0.9397222
0.0260874,0.9397362
0.0260888,0.9397554
0.0260906,0.9397708
0.0260926,0.9397864
0.0260952,0.9398066
0.026096,0.9398216
0.0261,0.9398342
0.0261012,0.9398526
0.0261046,0.9398726
0.0261088,0.9398914
0.0261106,0.9399074
0.026113,0.939925
0.0261172,0.9399388
0.0261196,0.939953
0.0261208,0.939966
0.0261232,0.9399822
0.0261246,0.9399998
0.0261256,0.9400146
0.0261282,0.9400308
0.0261296,0.940045
0.0261316,0.9400626
0.0261336,0.9400788
0.026136,0.9400938
0.0261378,0.9401092
0.0261394,0.9401252
0.0261422,0.94014
0.0261452,0.940159
0.0261472,0.9401768
0.0261486,0.9401944
0.026153,0.9402088
0.0261538,0.9402278
0.0261564,0.9402418
0.0261596,0.9402604
0.0261636,0.940276
0.0261664,0.940292
0.0261684,0.9403122
0.0261692,0.9403358
0.0261708,0.9403504
0.0261726,0.9403668
0.0261744,0.9403834
0.0261748,0.9404004
0.0261772,0.940413
0.02618,0.9404338
0.0261834,0.9404492
0.0261858,0.9404668
0.026188,0.9404826
0.02619,0.9404964
0.0261924,0.9405128
0.0261944,0.9405296
0.026197,0.9405432
0.0261992,0.9405582
0.0262018,0.9405734
0.0262042,0.9405934
0.0262056,0.9406046
0.026208,0.940617
0.0262102,0.9406386
0.0262114,0.9406516
0.0262154,0.9406712
0.0262182,0.9406852
0.0262204,0.9406994
0.0262226,0.9407144
0.0262238,0.9407332
0.0262274,0.9407478
0.0262302,0.9407608
0.0262324,0.9407792
0.0262348,0.9408
0.0262368,0.9408182
0.0262388,0.940835
0.0262406,0.94085
0.0262452,0.9408686
0.0262492,0.940889
0.0262508,0.9409022
0.0262562,0.9409212
0.0262582,0.9409378
0.0262618,0.9409588
0.0262648,0.9409742
0.0262678,0.9409922
0.0262688,0.9410088
0.02627,0.9410202
0.0262744,0.9410396
0.0262772,0.9410522
0.0262794,0.9410672
0.0262812,0.9410826
0.0262818,0.9411004
0.026284,0.941119
0.0262862,0.9411374
0.026288,0.9411542
0.0262904,0.941169
0.0262926,0.9411838
0.0262968,0.9411994
0.0262988,0.9412166
0.0263006,0.9412294
0.0263022,0.9412444
0.0263052,0.9412612
0.0263054,0.9412794
0.0263074,0.9412918
0.0263114,0.9413076
0.026314,0.9413246
0.0263156,0.9413346
0.0263178,0.9413514
0.0263204,0.9413696
0.026325,0.941387
0.026327,0.9414044
0.0263286,0.941418
0.026331,0.9414338
0.0263348,0.9414494
0.0263376,0.9414616
0.0263396,0.9414756
0.0263414,0.941489
0.0263432,0.941506
0.026346,0.9415208
0.0263476,0.941534
0.0263486,0.9415546
0.0263516,0.9415716
0.0263538,0.94159
0.0263574,0.9416078
0.0263616,0.9416288
0.0263648,0.9416414
0.0263668,0.9416592
0.026369,0.9416782
0.026372,0.9416936
0.0263744,0.9417062
0.026376,0.941722
0.0263796,0.9417398
0.0263812,0.9417594
0.0263832,0.9417726
0.0263852,0.9417908
0.0263882,0.9418084
0.0263928,0.9418254
0.026397,0.9418404
0.0264004,0.9418596
0.0264016,0.9418764
0.0264036,0.9418922
0.0264076,0.941907
0.02641,0.9419222
0.0264122,0.9419374
0.0264132,0.9419556
0.026417,0.941968
0.0264186,0.9419846
0.026422,0.9420024
0.0264246,0.942018
0.0264272,0.9420342
0.0264312,0.9420526
0.0264338,0.9420698
0.026435,0.9420804
0.0264372,0.9420982
0.0264392,0.9421174
0.0264398,0.9421326
0.026442,0.9421446
0.026444,0.942159
0.0264458,0.9421708
0.026448,0.9421872
0.0264494,0.9422048
0.0264518,0.9422178
0.0264554,0.9422362
0.026456,0.9422512
0.0264576,0.9422652
0.0264594,0.942279
0.0264614,0.9422904
0.0264632,0.9423044
0.0264656,0.9423216
0.0264662,0.942342
0.026469,0.9423596
0.0264708,0.9423722
0.0264736,0.9423906
0.0264752,0.9424012
0.0264772,0.9424154
0.0264794,0.9424344
0.0264838,0.9424548
0.0264858,0.9424734
0.026489,0.9424932
0.0264906,0.9425072
0.0264924,0.9425224
0.0264952,0.9425396
0.0264976,0.9425596
0.0265008,0.9425754
0.0265046,0.94259
0.0265076,0.9426016
0.0265104,0.9426208
0.0265112,0.9426342
0.0265134,0.9426506
0.0265142,0.9426634
0.0265158,0.9426782
0.0265178,0.9426966
0.0265194,0.9427156
0.0265248,0.9427294
0.0265278,0.9427436
0.026531,0.9427608
0.0265336,0.9427706
0.0265368,0.9427852
0.0265404,0.9428018
0.0265422,0.9428182
0.0265448,0.9428302
0.0265456,0.942847
0.0265488,0.9428648
0.0265498,0.9428808
0.0265506,0.9428962
0.0265538,0.942913
0.026557,0.9429298
0.0265602,0.9429456
0.0265642,0.942961
0.026566,0.9429738
0.0265684,0.9429914
0.0265716,0.943005
0.0265742,0.943021
0.0265774,0.9430378
0.0265808,0.9430556
0.0265818,0.9430674
0.026586,0.9430844
0.0265878,0.9431004
0.026593,0.9431204
0.0265956,0.943138
0.0265984,0.9431554
0.0266008,0.9431696
0.0266028,0.9431824
0.0266052,0.9431958
0.0266076,0.943211
0.0266114,0.9432276
0.0266152,0.9432428
0.0266168,0.9432598
0.026619,0.943278
0.0266218,0.943294
0.0266256,0.9433138
0.0266294,0.9433298
0.0266318,0.943344
0.0266356,0.9433652
0.0266374,0.9433818
0.0266396,0.9433972
0.0266428,0.943414
0.026645,0.9434294
0.0266484,0.9434472
0.0266496,0.9434648
0.0266512,0.9434828
0.0266546,0.9434944
0.0266562,0.9435114
0.0266578,0.9435254
0.0266606,0.9435464
0.0266634,0.9435586
0.0266678,0.9435686
0.026671,0.9435782
0.0266742,0.9435924
0.0266772,0.9436052
0.0266826,0.9436174
0.0266854,0.9436292
0.0266898,0.9436408
0.026694,0.9436558
0.0266976,0.9436752
0.0266998,0.943692
0.026702,0.9437096
0.026705,0.9437236
0.0267068,0.943743
0.0267094,0.9437594
0.0267124,0.9437742
0.0267142,0.9437878
0.0267154,0.9438046
0.0267168,0.9438212
0.026721,0.943836
0.0267252,0.9438546
0.026726,0.9438664
0.0267278,0.9438842
0.0267296,0.9439034
0.0267314,0.9439216
0.0267322,0.9439404
0.0267344,0.9439534
0.0267362,0.9439674
0.026739,0.9439816
0.026743,0.9439982
0.0267452,0.9440118
0.0267486,0.944032
0.026754,0.94405
0.026756,0.9440686
0.0267584,0.9440828
0.0267616,0.9441006
0.0267632,0.9441156
0.0267654,0.9441284
0.0267682,0.9441426
0.0267702,0.9441598
0.0267732,0.9441754
0.0267746,0.9441978
0.026778,0.944213
0.0267808,0.9442268
0.0267828,0.944241
0.026786,0.9442544
0.0267902,0.9442724
0.026791,0.9442876
0.0267942,0.9443016
0.0267966,0.9443202
0.0267982,0.9443404
0.0268002,0.9443556
0.0268022,0.9443738
0.0268038,0.944385
0.0268072,0.9444012
0.0268094,0.9444144
0.0268104,0.9444312
0.026812,0.944446
0.0268154,0.9444622
0.0268166,0.9444792
0.0268178,0.9444926
0.02682,0.944512
0.0268228,0.9445252
0.0268274,0.9445426
0.0268294,0.9445574
0.0268316,0.9445796
0.0268342,0.94459
0.0268376,0.9446104
0.0268422,0.9446302
0.0268432,0.9446454
0.0268454,0.9446606
0.026846,0.9446758
0.0268496,0.9446902
0.026851,0.9447044
0.0268546,0.94472
0.026857,0.9447368
0.026858,0.9447558
0.0268618,0.9447736
0.0268632,0.9447872
0.0268656,0.9448044
0.0268694,0.9448212
0.0268708,0.9448426
0.026873,0.9448552
0.0268754,0.9448738
0.0268786,0.9448892
0.0268812,0.9449012
0.0268846,0.9449162
0.0268856,0.9449328
0.0268882,0.9449474
0.0268896,0.9449634
0.0268906,0.9449774
0.0268946,0.944991
0.026897,0.9450074
0.026901,0.945022
0.026904,0.9450374
0.026906,0.9450504
0.026908,0.9450702
0.02691,0.945087
0.0269128,0.945106
0.0269144,0.945121
0.0269154,0.9451392
0.026918,0.945157
0.0269202,0.9451708
0.0269234,0.9451832
0.0269248,0.9451982
0.026927,0.945213
0.0269298,0.9452264
0.0269308,0.9452402
0.0269334,0.9452538
0.0269368,0.9452694
0.026939,0.9452846
0.0269412,0.9452974
0.026944,0.9453148
0.0269456,0.9453318
0.0269478,0.9453442
0.0269512,0.9453628
0.0269526,0.9453834
0.0269566,0.9453954
0.0269586,0.9454142
0.0269614,0.94543
0.0269642,0.945448
0.026966,0.9454666
0.0269688,0.9454824
0.0269718,0.9454984
0.0269744,0.945516
0.026976,0.9455318
0.0269794,0.9455494
0.0269838,0.9455672
0.0269862,0.9455834
0.0269876,0.9456002
0.026991,0.9456134
0.026992,0.945628
0.0269952,0.9456486
0.0269968,0.9456632
0.026998,0.945679
0.0270002,0.945691
0.0270016,0.9457084
0.0270038,0.945723
0.0270078,0.945735
0.0270106,0.9457482
0.027012,0.9457622
0.0270144,0.945777
0.0270166,0.945793
0.0270188,0.9458052
0.0270226,0.945823
0.027024,0.9458416
0.027026,0.9458542
0.0270288,0.9458712
0.0270312,0.9458812
0.0270324,0.9459
0.0270376,0.945917
0.0270394,0.9459318
0.0270408,0.9459464
0.0270438,0.9459614
0.0270454,0.9459762
0.0270478,0.9459914
0.0270496,0.9460084
0.0270516,0.9460258
0.0270548,0.9460384
0.027056,0.9460548
0.0270588,0.9460732
0.0270618,0.9460924
0.0270634,0.9461068
0.027065,0.9461198
0.0270662,0.9461326
0.027067,0.9461514
0.027069,0.9461652
0.0270704,0.9461792
0.027074,0.946191
0.0270768,0.9462032
0.027079,0.9462188
0.0270802,0.946235
0.0270822,0.94625
0.0270862,0.9462684
0.0270878,0.946285
0.027089,0.9463006
0.0270932,0.9463182
0.0270964,0.946334
0.0271002,0.9463516
0.027102,0.9463694
0.027104,0.9463852
0.0271058,0.9464018
0.0271102,0.9464174
0.0271126,0.9464322
0.0271136,0.9464486
0.027117,0.9464604
0.0271194,0.9464734
0.0271218,0.9464916
0.0271236,0.946505
0.0271262,0.9465232
0.0271302,0.9465382
0.027134,0.9465508
0.027137,0.9465612
0.0271396,0.9465748
0.0271408,0.9465932
0.0271434,0.9466088
0.027146,0.946629
0.0271498,0.9466454
0.027152,0.9466594
0.0271538,0.9466768
0.0271548,0.9466896
0.0271566,0.9467048
0.027159,0.9467166
0.0271618,0.9467306
0.027163,0.946745
0.0271656,0.9467588
0.0271672,0.9467762
0.0271708,0.9467934
0.0271738,0.946807
0.027176,0.9468206
0.0271766,0.9468362
0.0271784,0.946852
0.0271808,0.946869
0.0271834,0.9468824
0.0271856,0.9468992
0.027189,0.946918
0.0271916,0.946934
0.0271958,0.9469464
0.0271986,0.9469618
0.0272016,0.946977
0.027205,0.9469924
0.0272074,0.9470108
0.0272082,0.9470264
0.0272098,0.9470378
0.0272116,0.9470558
0.0272136,0.9470752
0.0272194,0.9470912
0.0272218,0.9471094
0.0272236,0.9471232
0.0272252,0.9471398
0.0272274,0.9471518
0.0272306,0.9471634
0.0272332,0.9471764
0.0272358,0.9471916
0.0272392,0.9472048
0.0272404,0.9472194
0.0272422,0.9472372
0.0272442,0.9472558
0.0272468,0.9472716
0.0272486,0.9472866
0.0272512,0.947302
0.0272548,0.9473198
0.0272584,0.947337
0.027262,0.9473516
0.027263,0.9473688
0.0272644,0.9473814
0.0272664,0.9473964
0.027269,0.9474084
0.027271,0.9474232
0.027275,0.947439
0.0272772,0.9474544
0.0272796,0.9474728
0.0272814,0.94749
0.0272836,0.9475068
0.0272854,0.9475188
0.027288,0.9475376
0.0272908,0.947556
0.027293,0.9475708
0.0272962,0.9475884
0.0272998,0.9476016
0.027302,0.9476174
0.0273048,0.9476298
0.0273064,0.9476432
0.0273078,0.9476582
0.0273108,0.9476696
0.0273138,0.9476818
0.0273186,0.9476996
0.0273204,0.9477118
0.0273222,0.9477272
0.0273236,0.9477452
0.027326,0.9477618
0.0273292,0.9477756
0.0273324,0.9477898
0.0273358,0.947805
0.0273384,0.9478224
0.027342,0.9478364
0.027345,0.9478478
0.0273478,0.9478632
0.0273494,0.9478824
0.0273506,0.9478948
0.0273552,0.9479084
0.0273562,0.9479274
0.027358,0.9479446
0.0273592,0.9479602
0.0273624,0.9479778
0.027365,0.947994
0.027367,0.9480066
0.0273696,0.9480178
0.0273718,0.9480316
0.0273744,0.9480448
0.0273768,0.9480596
0.0273778,0.9480724
0.0273798,0.948088
0.0273816,0.9481078
0.0273844,0.9481256
0.0273858,0.9481426
0.0273884,0.9481554
0.0273908,0.9481702
0.0273934,0.9481838
0.0273966,0.9481998
0.027399,0.9482178
0.0274004,0.9482352
0.0274024,0.9482504
0.0274048,0.9482622
0.0274076,0.948283
0.027408,0.9483038
0.0274102,0.9483202
0.0274126,0.9483308
0.027415,0.9483468
0.0274158,0.9483652
0.0274176,0.9483786
0.0274202,0.948396
0.0274232,0.9484076
0.027424,0.9484218
0.0274252,0.948432
0.0274282,0.9484516
0.0274306,0.9484674
0.0274326,0.9484812
0.0274358,0.9484946
0.0274362,0.9485118
0.0274402,0.9485274
0.0274428,0.9485396
0.0274442,0.9485582
0.0274456,0.948572
0.0274474,0.948588
0.0274492,0.9486056
0.0274526,0.9486222
0.0274564,0.9486346
0.0274598,0.9486522
0.0274626,0.9486686
0.0274656,0.9486802
0.027467,0.9486962
0.0274704,0.9487122
0.027472,0.9487258
0.0274738,0.9487408
0.0274762,0.9487596
0.02748,0.948774
0.0274816,0.9487856
0.0274838,0.9487968
0.0274858,0.9488138
0.0274884,0.9488264
0.0274894,0.9488404
0.0274926,0.948857
0.027495,0.9488708
0.0274962,0.948886
0.0274986,0.9489004
0.0275006,0.9489184
0.0275022,0.948936
0.0275044,0.9489504
0.027506,0.9489682
0.0275086,0.9489868
0.0275122,0.9490046
0.027517,0.9490152
0.0275202,0.9490302
0.0275236,0.9490392
0.0275258,0.9490516
0.0275308,0.9490676
0.0275338,0.9490866
0.0275364,0.949103
0.0275386,0.9491188
0.0275408,0.9491308
0.0275428,0.9491476
0.0275454,0.9491614
0.0275482,0.94918
0.0275518,0.9491954
0.0275528,0.949209
0.027555,0.94922
0.027557,0.9492334
0.02756,0.949251
0.0275618,0.949264
0.0275654,0.9492868
0.0275694,0.9493012
0.0275722,0.9493194
0.0275738,0.9493352
0.027576,0.9493526
0.0275784,0.9493668
0.02758,0.9493862
0.0275836,0.9494022
0.0275852,0.9494164
0.027588,0.9494318
0.027591,0.949446
0.0275926,0.9494586
0.0275956,0.9494752
0.0275972,0.9494914
0.0276006,0.949507
0.0276048,0.9495258
0.0276072,0.9495416
0.0276086,0.9495576
0.0276118,0.949572
0.0276144,0.9495926
0.0276184,0.949608
0.0276204,0.9496178
0.0276224,0.9496326
0.027624,0.9496452
0.0276248,0.9496602
0.027628,0.9496808
0.0276292,0.9496966
0.0276304,0.9497086
0.0276328,0.9497244
0.0276348,0.949739
0.027638,0.9497514
0.0276396,0.9497718
0.0276404,0.9497844
0.0276418,0.9497988
0.027644,0.9498178
0.0276476,0.9498316
0.0276482,0.9498496
0.0276498,0.9498656
0.027652,0.9498832
0.027657,0.9498984
0.027661,0.9499136
0.0276632,0.9499274
0.027664,0.949944
0.0276664,0.9499562
0.0276688,0.94997
0.0276746,0.9499866
0.027677,0.9500014
0.027678,0.9500146
0.0276794,0.9500286
0.0276832,0.950041
0.0276844,0.9500556
0.027686,0.9500698
0.0276884,0.9500878
0.0276918,0.9501036
0.0276938,0.9501174
0.0276948,0.9501316
0.0276968,0.9501446
0.027699,0.9501586
0.0277038,0.950175
0.0277064,0.9501906
0.0277084,0.9502046
0.0277124,0.9502186
0.0277152,0.9502312
0.0277166,0.9502484
0.0277204,0.9502654
0.0277238,0.9502798
0.0277268,0.950294
0.02773,0.950311
0.0277314,0.950331
0.027733,0.950345
0.027734,0.950359
0.0277348,0.9503732
0.0277378,0.9503908
0.02774,0.9504076
0.0277436,0.9504208
0.0277444,0.950436
0.0277472,0.9504524
0.0277496,0.9504648
0.0277514,0.9504776
0.027753,0.9504912
0.0277578,0.9505072
0.0277618,0.9505202
0.0277638,0.9505356
0.0277662,0.950546
0.0277682,0.9505644
0.0277708,0.9505758
0.0277738,0.950589
0.0277762,0.9506036
0.0277798,0.9506188
0.027782,0.9506324
0.0277848,0.950645
0.0277874,0.950659
0.0277888,0.9506784
0.0277902,0.9506896
0.0277926,0.9507026
0.0277952,0.9507178
0.0277982,0.9507314
0.0278,0.950745
0.0278032,0.9507636
0.0278052,0.9507786
0.027808,0.950792
0.0278116,0.9508108
0.0278134,0.9508266
0.0278138,0.9508386
0.0278162,0.9508536
0.027818,0.950868
0.0278198,0.9508832
0.0278224,0.9508992
0.0278244,0.9509112
0.0278262,0.9509252
0.0278292,0.9509382
0.02783,0.950951
0.0278314,0.950968
0.0278336,0.9509782
0.0278378,0.9509968
0.0278404,0.9510088
0.0278428,0.9510244
0.0278454,0.9510406
0.0278474,0.951055
0.0278488,0.9510694
0.0278518,0.951082
0.0278556,0.9510938
0.0278572,0.9511058
0.027862,0.9511252
0.027864,0.9511372
0.0278658,0.9511498
0.0278672,0.9511632
0.0278678,0.9511768
0.027868,0.9511918
0.0278732,0.9512064
0.0278764,0.9512232
0.0278798,0.9512384
0.0278836,0.951254
0.0278848,0.9512676
0.027889,0.9512826
0.0278924,0.951296
0.027896,0.9513118
0.0278976,0.9513252
0.0278988,0.9513388
0.0279002,0.9513502
0.0279012,0.9513642
0.027902,0.9513768
0.0279038,0.9513944
0.0279046,0.9514062
0.0279086,0.9514198
0.0279098,0.9514382
0.0279114,0.951453
0.027913,0.9514682
0.0279162,0.9514856
0.0279184,0.9515002
0.0279208,0.9515186
0.027923,0.9515342
0.0279266,0.9515484
0.0279288,0.9515608
0.0279314,0.9515744
0.0279324,0.9515886
0.0279342,0.9516046
0.0279378,0.9516278
0.0279402,0.9516438
0.0279414,0.9516586
0.0279436,0.9516736
0.027945,0.9516882
0.0279472,0.9517002
