phase_2,phase_4
0.0250776,0.9339022
0.0250798,0.9339168
0.0250842,0.933939
0.025087,0.9339512
0.0250926,0.9339688
0.0250966,0.9339876
0.0251008,0.9339998
0.0251038,0.9340166
0.0251066,0.9340404
0.0251088,0.9340572
0.0251104,0.9340792
0.025113,0.9340928
0.0251152,0.93411
0.0251192,0.9341322
0.025123,0.9341454
0.0251256,0.9341674
0.0251268,0.9341926
0.0251296,0.934207
0.0251324,0.9342168
0.025135,0.9342324
0.025136,0.9342482
0.0251374,0.934266
0.0251392,0.9342852
0.025142,0.9343048
0.025147,0.9343242
0.0251484,0.9343452
0.025151,0.934365
0.0251528,0.9343778
0.0251548,0.9343924
0.0251566,0.9344096
0.0251584,0.9344266
0.0251608,0.9344386
0.025165,0.9344536
0.0251678,0.9344724
0.0251714,0.9344918
0.0251734,0.9345108
0.0251764,0.9345306
0.0251782,0.9345488
0.0251798,0.9345658
0.025181,0.9345798
0.0251836,0.934595
0.0251874,0.9346094
0.025192,0.9346266
0.0251948,0.9346386
0.0251978,0.9346564
0.0252016,0.9346724
0.0252054,0.9346896
0.025208,0.9347076
0.0252116,0.9347206
0.0252166,0.9347386
0.0252194,0.9347554
0.0252212,0.9347766
0.0252246,0.934794
0.025228,0.9348122
0.0252292,0.9348266
0.025231,0.9348452
0.0252326,0.9348634
0.025236,0.934882
0.0252384,0.9348972
0.0252408,0.9349118
0.0252412,0.9349314
0.025244,0.9349484
0.0252464,0.9349626
0.0252484,0.9349792
0.0252502,0.934997
0.0252518,0.9350114
0.0252562,0.935026
0.0252592,0.9350412
0.025263,0.9350582
0.0252674,0.935077
0.0252688,0.9350916
0.0252712,0.9351096
0.0252732,0.9351274
0.025275,0.9351494
0.0252758,0.9351662
0.0252792,0.9351864
0.0252806,0.9352056
0.0252818,0.9352208
0.0252832,0.9352404
0.025286,0.9352552
0.0252876,0.9352662
0.0252894,0.9352816
0.025292,0.9353002
0.0252928,0.9353148
0.025294,0.9353344
0.0252984,0.935348
0.0253014,0.9353694
0.0253024,0.9353866
0.0253052,0.9353986
0.0253094,0.9354174
0.0253122,0.9354302
0.0253142,0.9354492
0.0253162,0.9354682
0.0253176,0.9354806
0.02532,0.9354968
0.025321,0.9355114
0.0253238,0.9355318
0.0253276,0.9355472
0.02533,0.9355618
0.0253312,0.93558
0.0253336,0.935603
0.0253366,0.9356158
0.0253378,0.9356308
0.02534,0.9356514
0.0253416,0.9356636
0.0253442,0.9356774
0.025347,0.9356958
0.0253506,0.9357146
0.0253518,0.9357264
0.0253568,0.9357446
0.02536,0.9357568
0.0253624,0.9357748
0.0253642,0.935792
0.0253656,0.9358066
0.025369,0.9358216
0.0253708,0.9358348
0.0253724,0.9358496
0.025376,0.9358652
0.025378,0.9358814
0.0253808,0.9358984
0.0253836,0.9359174
0.025385,0.9359358
0.025388,0.935947
0.0253904,0.9359646
0.0253938,0.9359782
0.0253954,0.9359928
0.0253988,0.936011
0.0254032,0.9360326
0.0254072,0.9360522
0.0254108,0.9360678
0.0254144,0.9360842
0.0254164,0.9360968
0.025421,0.9361102
0.0254234,0.9361248
0.0254256,0.9361428
0.0254286,0.9361584
0.0254316,0.9361772
0.0254344,0.9361918
0.0254374,0.9362092
0.0254394,0.9362274
0.0254426,0.936244
0.0254442,0.9362632
0.0254458,0.9362822
0.025447,0.9362996
0.0254498,0.9363216
0.0254532,0.9363372
0.0254564,0.9363558
0.0254594,0.9363742
0.0254618,0.936387
0.0254668,0.9364022
0.0254696,0.936419
0.0254718,0.9364328
0.0254738,0.9364482
0.0254764,0.9364656
0.0254774,0.9364808
0.0254796,0.9364968
0.0254806,0.9365124
0.0254834,0.936526
0.0254864,0.9365424
0.0254882,0.936565
0.0254924,0.9365822
0.0254958,0.9366052
0.0255006,0.9366206
0.0255022,0.9366336
0.0255046,0.9366456
0.0255074,0.936664
0.0255102,0.936684
0.0255118,0.9367028
0.0255148,0.9367132
0.0255202,0.9367282
0.0255216,0.9367404
0.0255242,0.9367548
0.0255274,0.93677
0.0255294,0.9367888
0.0255316,0.9368026
0.025534,0.936824
0.025536,0.9368396
0.0255376,0.9368528
0.0255426,0.9368672
0.025545,0.9368858
0.0255472,0.9369024
0.0255504,0.9369162
0.0255536,0.9369348
0.0255562,0.9369492
0.0255568,0.9369646
0.0255592,0.9369826
0.0255612,0.9369972
0.0255628,0.9370154
0.0255664,0.9370252
0.0255696,0.9370422
0.0255716,0.937056
0.0255742,0.9370746
0.0255776,0.9370908
0.0255794,0.9371062
0.025585,0.9371254
0.0255856,0.9371418
0.0255882,0.9371598
0.0255912,0.9371782
0.0255936,0.9371974
0.0255958,0.9372132
0.0255972,0.9372318
0.0255998,0.937249
0.025602,0.9372652
0.0256056,0.9372806
0.0256088,0.9372956
0.0256104,0.9373118
0.0256136,0.9373294
0.0256144,0.937344
0.0256158,0.9373636
0.0256188,0.9373812
0.0256202,0.9373968
0.025622,0.9374124
0.0256254,0.937429
0.025629,0.9374486
0.0256308,0.937466
0.0256324,0.9374832
0.0256342,0.9374996
0.025636,0.937516
0.0256392,0.9375322
0.0256406,0.9375514
0.0256446,0.937572
0.0256464,0.9375884
0.0256512,0.9376076
0.0256542,0.937624
0.0256564,0.9376378
0.0256598,0.9376536
0.0256618,0.9376704
0.0256632,0.9376882
0.025666,0.9377032
0.025668,0.9377198
0.0256704,0.9377336
0.0256746,0.9377508
0.0256784,0.9377656
0.0256802,0.9377824
0.0256822,0.937803
0.0256832,0.9378192
0.0256856,0.9378346
0.0256874,0.9378516
0.0256904,0.937863
0.0256922,0.937878
0.0256936,0.937899
0.0256954,0.9379212
0.0256976,0.9379336
0.025699,0.9379464
0.0257012,0.9379622
0.025704,0.937975
0.025707,0.9379912
0.0257094,0.9380088
0.0257106,0.9380242
0.0257146,0.9380436
0.0257172,0.9380624
0.0257186,0.9380756
0.0257196,0.9380944
0.0257214,0.938112
0.0257242,0.9381276
0.0257252,0.9381422
0.0257272,0.938159
0.0257288,0.9381764
0.025732,0.938191
0.0257338,0.938205
0.0257382,0.938219
0.0257408,0.9382346
0.0257424,0.938251
0.0257444,0.9382652
0.0257466,0.9382784
0.0257488,0.9382946
0.0257516,0.938314
0.025756,0.9383308
0.0257606,0.9383458
0.0257636,0.9383652
0.0257662,0.938383
0.0257682,0.9383944
0.0257706,0.9384126
0.025773,0.9384282
0.0257762,0.9384444
0.0257788,0.9384598
0.025782,0.938473
0.025786,0.9384884
0.0257872,0.9385056
0.0257888,0.9385194
0.0257908,0.9385324
0.0257926,0.9385526
0.0257942,0.9385692
0.0257972,0.938585
0.025799,0.938596
0.0258008,0.9386142
0.0258024,0.9386312
0.0258036,0.9386428
0.0258066,0.9386588
0.0258092,0.9386738
0.0258114,0.9386886
0.0258146,0.938704
0.0258166,0.9387188
0.0258212,0.9387382
0.0258242,0.9387574
0.0258256,0.9387722
0.0258266,0.9387876
0.0258312,0.938802
0.025833,0.9388196
0.0258372,0.9388304
0.02584,0.9388472
0.0258428,0.938864
0.0258452,0.9388804
0.0258498,0.9388966
0.0258518,0.9389144
0.025854,0.9389348
0.0258574,0.9389492
0.0258592,0.9389668
0.0258614,0.938979
0.0258638,0.9389944
0.0258666,0.939012
0.0258696,0.9390262
0.0258724,0.9390414
0.0258742,0.9390624
0.0258764,0.9390728
0.0258784,0.9390876
0.0258812,0.9391018
0.0258834,0.9391166
0.0258866,0.9391304
0.0258894,0.9391444
0.0258906,0.9391638
0.0258926,0.9391844
0.0258942,0.9391992
0.0258978,0.93922
0.0258996,0.9392396
0.025901,0.9392552
0.0259036,0.9392724
0.025908,0.9392888
0.025911,0.9393054
0.025911,0.9393196
0.0259132,0.939337
0.025914,0.9393526
0.025916,0.9393722
0.0259198,0.939389
0.0259228,0.9394046
0.0259268,0.9394216
0.025928,0.9394442
0.025931,0.939462
0.0259356,0.9394754
0.025937,0.9394892
0.0259388,0.939509
0.0259414,0.9395234
0.0259432,0.9395356
0.025946,0.939548
0.0259482,0.939561
0.0259512,0.9395786
0.0259538,0.9395952
0.0259558,0.9396086
0.0259604,0.9396254
0.0259628,0.939642
0.0259652,0.9396578
0.0259676,0.939672
0.0259696,0.9396902
0.0259708,0.9397068
0.0259744,0.9397244
0.0259776,0.9397412
0.0259794,0.9397566
0.0259822,0.9397682
0.025983,0.9397818
0.0259854,0.939799
0.0259868,0.9398144
0.0259898,0.9398286
0.0259928,0.9398428
0.025996,0.9398602
0.0259976,0.9398846
0.0260004,0.9398986
0.0260014,0.9399114
0.0260026,0.9399258
0.0260048,0.939947
0.0260058,0.9399592
0.026009,0.939974
0.0260106,0.9399906
0.026014,0.940007
0.0260164,0.9400276
0.026018,0.9400452
0.0260218,0.94006
0.026025,0.9400782
0.026027,0.9400936
0.026029,0.9401128
0.0260308,0.9401266
0.0260314,0.9401446
0.0260326,0.940161
0.0260346,0.9401812
0.026037,0.9401946
0.0260386,0.9402104
0.0260398,0.9402262
0.0260434,0.9402412
0.0260456,0.9402578
0.026047,0.940278
0.0260504,0.9402914
0.0260532,0.9403126
0.026056,0.940328
0.026058,0.9403478
0.0260606,0.9403636
0.026062,0.94038
0.0260642,0.9403966
0.0260672,0.9404142
0.02607,0.9404252
0.0260732,0.9404454
0.0260762,0.9404642
0.0260778,0.9404894
0.0260786,0.9405024
0.026081,0.9405172
0.0260812,0.9405316
0.0260828,0.9405438
0.0260846,0.9405614
0.0260888,0.9405824
0.026093,0.9405998
0.0260946,0.9406132
0.0260966,0.9406252
0.0260994,0.940639
0.026104,0.9406546
0.0261066,0.9406718
0.0261092,0.9406884
0.0261104,0.940705
0.0261126,0.940718
0.0261148,0.9407356
0.0261172,0.9407526
0.0261184,0.9407658
0.0261206,0.940785
0.026123,0.9408008
0.0261266,0.9408182
0.0261294,0.9408368
0.0261326,0.940851
0.0261354,0.940869
0.0261362,0.9408854
0.0261406,0.9408958
0.026143,0.9409084
0.0261444,0.9409258
0.0261476,0.9409428
0.0261488,0.94096
0.0261502,0.9409776
0.0261528,0.9409938
0.0261552,0.9410068
0.0261584,0.9410246
0.0261604,0.9410432
0.0261658,0.9410616
0.0261684,0.9410778
0.0261704,0.9410956
0.026172,0.9411108
0.0261754,0.9411264
0.0261768,0.9411446
0.0261796,0.9411552
0.0261818,0.9411732
0.0261858,0.9411854
0.026189,0.9412018
0.0261912,0.9412178
0.026192,0.941236
0.0261938,0.9412518
0.0261956,0.9412692
0.0261982,0.9412852
0.0262012,0.941308
0.026204,0.9413232
0.026207,0.9413422
0.0262098,0.9413582
0.0262138,0.9413714
0.0262162,0.9413904
0.026218,0.9414072
0.0262192,0.9414238
0.026221,0.9414452
0.0262234,0.9414596
0.0262252,0.9414766
0.0262274,0.941493
0.02623,0.9415062
0.026232,0.9415204
0.0262352,0.941535
0.0262394,0.9415566
0.0262406,0.9415678
0.0262428,0.9415834
0.026247,0.9415992
0.0262496,0.941613
0.0262518,0.9416278
0.0262528,0.941643
0.0262562,0.9416606
0.0262582,0.941675
0.0262594,0.9416918
0.0262606,0.94171
0.0262642,0.9417296
0.0262664,0.9417498
0.0262706,0.9417628
0.0262734,0.9417844
0.0262752,0.941801
0.0262772,0.9418192
0.0262796,0.9418386
0.0262826,0.9418552
0.0262848,0.9418686
0.0262862,0.941881
0.0262898,0.9418946
0.0262916,0.9419116
0.0262936,0.9419268
0.0262972,0.9419458
0.0262996,0.9419618
0.026303,0.9419798
0.0263076,0.941996
0.0263102,0.942019
0.0263124,0.9420354
0.0263156,0.9420482
0.0263188,0.9420644
0.0263206,0.9420764
0.0263236,0.9420898
0.0263256,0.9421106
0.026329,0.9421242
0.0263318,0.9421408
0.0263342,0.9421552
0.0263368,0.9421716
0.0263394,0.9421878
0.0263418,0.9422036
0.0263462,0.942225
0.0263472,0.942239
0.0263492,0.9422572
0.0263508,0.9422752
0.0263522,0.942288
0.0263538,0.942299
0.026356,0.9423122
0.0263578,0.942327
0.0263596,0.942345
0.026361,0.942362
0.0263622,0.9423764
0.0263652,0.942394
0.0263668,0.9424108
0.0263694,0.9424258
0.0263718,0.9424388
0.026374,0.9424542
0.0263754,0.9424712
0.0263776,0.9424854
0.0263784,0.9425036
0.0263806,0.942519
0.0263834,0.942533
0.0263868,0.9425512
0.0263898,0.9425618
0.0263918,0.9425752
0.0263946,0.9425906
0.0263976,0.942609
0.0263996,0.9426244
0.0264034,0.9426412
0.0264084,0.9426534
0.0264096,0.9426684
0.0264122,0.942685
0.0264148,0.9426992
0.0264186,0.942718
0.026421,0.9427346
0.0264238,0.9427488
0.0264258,0.9427634
0.026427,0.942778
0.0264292,0.9427928
0.0264318,0.9428106
0.0264332,0.9428268
0.0264342,0.942845
0.026438,0.9428628
0.026441,0.9428776
0.0264438,0.9428908
0.0264452,0.9429102
0.0264488,0.9429234
0.026453,0.9429336
0.0264568,0.9429512
0.0264594,0.9429698
0.0264626,0.9429822
0.0264636,0.942999
0.0264662,0.9430184
0.0264676,0.943035
0.0264684,0.94305
0.0264708,0.9430696
0.0264718,0.9430872
0.0264734,0.9431036
0.0264762,0.943116
0.0264784,0.9431324
0.0264792,0.9431448
0.0264844,0.9431592
0.026489,0.9431742
0.0264928,0.9431884
0.0264958,0.9432084
0.0264972,0.943224
0.0264992,0.9432396
0.0265004,0.943251
0.026505,0.943268
0.0265088,0.9432816
0.0265104,0.9433006
0.0265128,0.943316
0.0265148,0.9433294
0.0265178,0.9433442
0.0265198,0.9433584
0.0265228,0.9433748
0.0265268,0.9433878
0.0265278,0.9434034
0.0265302,0.943418
0.0265338,0.9434336
0.0265352,0.9434484
0.0265384,0.9434654
0.0265408,0.9434814
0.0265442,0.9435018
0.0265456,0.9435168
0.0265472,0.9435326
0.0265498,0.9435472
0.026552,0.9435632
0.026556,0.9435798
0.026559,0.9435968
0.0265616,0.9436166
0.0265638,0.9436288
0.0265644,0.943646
0.0265664,0.943661
0.0265694,0.9436762
0.0265722,0.9436918
0.0265738,0.943704
0.0265768,0.9437144
0.0265788,0.9437288
0.0265814,0.9437472
0.0265858,0.9437612
0.0265882,0.9437742
0.0265916,0.9437858
0.0265954,0.9438024
0.0265978,0.94382
0.0266,0.9438364
0.0266008,0.9438536
0.0266036,0.943871
0.0266058,0.9438904
0.026607,0.9439066
0.0266104,0.94392
0.026612,0.9439386
0.0266138,0.9439514
0.0266158,0.9439654
0.0266188,0.9439804
0.026625,0.9439988
0.0266264,0.9440096
0.0266292,0.9440276
0.0266318,0.9440476
0.0266344,0.9440662
0.0266352,0.9440856
0.0266366,0.9440982
0.0266384,0.9441128
0.0266404,0.944133
0.0266458,0.9441498
0.0266482,0.9441656
0.0266512,0.9441812
0.026654,0.944205
0.0266574,0.9442204
0.02666,0.9442354
0.0266616,0.9442534
0.0266642,0.9442662
0.0266674,0.9442768
0.0266694,0.9442926
0.026671,0.9443086
0.026674,0.9443272
0.0266764,0.9443422
0.02668,0.944356
0.0266818,0.944369
0.0266834,0.9443806
0.0266854,0.944396
0.0266886,0.9444118
0.0266904,0.9444278
0.026694,0.9444414
0.0266954,0.9444626
0.0266982,0.9444836
0.0266998,0.9445008
0.0267026,0.9445162
0.0267036,0.944533
0.0267068,0.9445468
0.0267094,0.9445592
0.0267124,0.9445782
0.0267142,0.9445914
0.0267176,0.9446088
0.026719,0.9446254
0.0267222,0.944638
0.0267258,0.9446582
0.0267286,0.9446718
0.0267314,0.9446914
0.0267332,0.944707
0.0267348,0.944727
0.0267392,0.944738
0.0267416,0.9447502
0.0267458,0.9447696
0.0267484,0.9447848
0.0267492,0.944801
0.0267514,0.9448134
0.0267536,0.9448286
0.0267546,0.9448406
0.026757,0.9448508
0.0267594,0.9448646
0.0267604,0.9448818
0.0267638,0.9448978
0.0267646,0.9449102
0.0267666,0.9449274
0.0267694,0.9449462
0.0267716,0.944966
0.0267736,0.944981
0.0267766,0.944996
0.0267792,0.9450124
0.0267822,0.9450274
0.026785,0.9450426
0.0267856,0.9450556
0.026787,0.9450714
0.02679,0.9450864
0.026792,0.9451036
0.0267948,0.9451146
0.0267964,0.9451294
0.0267986,0.9451444
0.0267998,0.9451556
0.0268022,0.945169
0.0268038,0.9451846
0.0268046,0.9452026
0.0268072,0.9452196
0.0268082,0.9452386
0.026809,0.945255
0.0268122,0.9452712
0.0268138,0.945289
0.0268164,0.9453028
0.0268186,0.9453178
0.026821,0.9453298
0.0268236,0.9453448
0.0268248,0.9453602
0.0268258,0.9453726
0.0268282,0.9453878
0.0268308,0.9454018
0.0268324,0.9454142
0.0268352,0.9454274
0.0268364,0.9454422
0.0268418,0.9454556
0.0268454,0.9454702
0.0268466,0.9454868
0.0268504,0.9454984
0.0268534,0.9455184
0.0268548,0.9455328
0.026857,0.9455478
0.02686,0.9455642
0.0268626,0.9455836
0.026865,0.9455976
0.026867,0.9456156
0.0268682,0.9456326
0.0268702,0.9456496
0.0268736,0.9456684
0.0268758,0.9456832
0.0268776,0.945698
0.0268798,0.9457144
0.0268806,0.9457286
0.0268846,0.9457464
0.026887,0.9457582
0.0268894,0.94577
0.0268914,0.9457816
0.026894,0.945799
0.0268972,0.945813
0.0268994,0.9458256
0.0269044,0.945841
0.0269058,0.9458552
0.0269082,0.9458692
0.02691,0.9458846
0.0269124,0.9458982
0.0269152,0.9459114
0.0269158,0.9459256
0.0269182,0.9459418
0.0269218,0.9459614
0.026923,0.9459792
0.0269252,0.9459964
0.0269274,0.946012
0.0269286,0.946026
0.02693,0.9460474
0.026934,0.9460594
0.0269362,0.9460748
0.02694,0.9460864
0.0269432,0.9461052
0.0269462,0.9461206
0.02695,0.9461354
0.026952,0.9461512
0.0269536,0.9461692
0.026957,0.946184
0.0269584,0.9461976
0.0269592,0.9462114
0.02696,0.9462216
0.0269624,0.9462376
0.0269646,0.9462538
0.0269672,0.9462684
0.0269726,0.9462836
0.0269768,0.9463026
0.0269794,0.9463154
0.026982,0.9463262
0.0269832,0.9463386
0.0269874,0.9463572
0.0269896,0.9463798
0.026991,0.946396
0.0269956,0.9464124
0.0269984,0.94643
0.0270014,0.946447
0.0270044,0.9464656
0.027008,0.9464786
0.0270104,0.946493
0.0270144,0.9465106
0.0270154,0.9465244
0.0270162,0.9465372
0.0270206,0.9465482
0.0270238,0.9465606
0.0270274,0.9465798
0.0270292,0.9465978
0.02703,0.9466156
0.0270316,0.9466352
0.0270358,0.9466476
0.027038,0.9466596
0.027041,0.9466744
0.0270426,0.946692
0.0270468,0.946706
0.0270492,0.9467256
0.0270516,0.9467366
0.027053,0.9467504
0.0270544,0.9467628
0.0270554,0.9467764
0.027057,0.9467924
0.0270604,0.9468088
0.0270626,0.9468224
0.0270638,0.9468358
0.0270664,0.946848
0.0270676,0.946865
0.0270704,0.9468764
0.0270732,0.9468924
0.0270764,0.9469054
0.0270778,0.9469238
0.0270802,0.9469406
0.0270818,0.9469546
0.0270838,0.9469698
0.0270872,0.946985
0.0270904,0.9470042
0.0270916,0.9470198
0.0270942,0.947034
0.027098,0.9470472
0.027102,0.9470616
0.0271056,0.9470776
0.02711,0.9470938
0.0271106,0.9471098
0.0271114,0.9471224
0.0271142,0.9471432
0.0271164,0.9471602
0.0271188,0.9471764
0.0271192,0.9471888
0.0271206,0.947202
0.0271226,0.9472154
0.0271248,0.9472332
0.027126,0.9472494
0.0271274,0.947263
0.0271294,0.9472794
0.0271322,0.9472984
0.0271344,0.9473146
0.0271366,0.9473342
0.0271394,0.9473532
0.0271436,0.9473668
0.0271464,0.9473806
0.0271488,0.9473948
0.0271516,0.9474084
0.0271532,0.9474268
0.027156,0.9474416
0.0271576,0.9474592
0.027159,0.9474726
0.0271616,0.9474882
0.027163,0.9475096
0.0271644,0.9475228
0.0271682,0.9475392
0.0271714,0.947556
0.0271778,0.9475758
0.0271796,0.9475882
0.0271812,0.9476018
0.027184,0.9476156
0.0271872,0.9476352
0.0271908,0.947651
0.027193,0.9476686
0.0271966,0.9476822
0.0272004,0.947694
0.0272026,0.9477106
0.0272046,0.947724
0.0272068,0.9477378
0.0272084,0.947752
0.0272116,0.9477656
0.0272148,0.9477792
0.0272164,0.9477976
0.0272184,0.9478116
0.0272208,0.9478292
0.0272232,0.947845
0.027226,0.9478586
0.0272292,0.947875
0.027233,0.9478906
0.0272364,0.9479044
0.0272386,0.9479206
0.0272416,0.9479372
0.0272434,0.947953
0.0272468,0.9479704
0.0272476,0.9479892
0.0272494,0.9480024
0.0272528,0.9480178
0.0272534,0.948036
0.0272576,0.9480538
0.0272586,0.9480684
0.0272618,0.9480848
0.0272642,0.9481
0.0272662,0.9481134
0.027268,0.9481278
0.02727,0.948143
0.0272724,0.9481548
0.027275,0.948172
0.0272766,0.9481854
0.0272788,0.9481998
0.0272818,0.948217
0.0272848,0.9482366
0.027287,0.9482508
0.0272918,0.9482616
0.0272932,0.948275
0.0272954,0.9482894
0.0272972,0.9483044
0.0272988,0.948319
0.0272998,0.948336
0.0273014,0.9483532
0.0273036,0.9483628
0.027305,0.9483792
0.0273086,0.9484026
0.02731,0.9484162
0.0273132,0.9484288
0.0273166,0.948443
0.0273174,0.9484614
0.0273202,0.9484754
0.0273234,0.9484916
0.027326,0.948508
0.0273276,0.9485244
0.027328,0.948539
0.0273296,0.9485532
0.0273322,0.948567
0.0273344,0.94858
0.027338,0.9485968
0.027339,0.9486112
0.0273418,0.9486274
0.027344,0.9486394
0.0273444,0.9486562
0.0273472,0.9486732
0.0273488,0.9486872
0.0273504,0.948704
0.0273518,0.9487174
0.0273532,0.94873
0.0273552,0.9487474
0.0273572,0.9487648
0.027358,0.9487808
0.027359,0.9487922
0.0273622,0.9488074
0.0273638,0.9488228
0.0273668,0.948839
0.0273692,0.9488568
0.027373,0.9488728
0.0273742,0.9488848
0.0273764,0.9489004
0.0273776,0.9489146
0.0273804,0.9489274
0.0273812,0.9489446
0.0273836,0.9489632
0.027386,0.9489766
0.027388,0.9489924
0.02739,0.9490066
0.027393,0.9490234
0.0273952,0.9490434
0.0273988,0.9490566
0.0274008,0.9490748
0.0274028,0.9490926
0.0274048,0.9491066
0.027407,0.9491184
0.0274092,0.9491366
0.0274126,0.9491504
0.0274146,0.949164
0.0274196,0.9491786
0.027424,0.949196
0.0274272,0.949214
0.0274298,0.9492326
0.0274324,0.9492464
0.027433,0.9492598
0.027435,0.9492706
0.02744,0.9492898
0.0274418,0.949308
0.027444,0.9493274
0.0274464,0.949341
0.0274482,0.949356
0.0274506,0.9493734
0.0274518,0.949386
0.0274554,0.9494096
0.0274586,0.9494242
0.0274614,0.9494376
0.027464,0.9494518
0.027466,0.949469
0.0274686,0.9494796
0.0274708,0.9495008
0.027475,0.9495154
0.0274784,0.9495286
0.0274806,0.9495418
0.0274828,0.9495584
0.0274842,0.949571
0.0274878,0.9495858
0.0274886,0.949604
0.0274916,0.9496192
0.0274948,0.9496326
0.0274964,0.9496466
0.0274974,0.9496608
0.027499,0.9496742
0.0275004,0.949691
0.0275028,0.9497106
0.0275048,0.9497236
0.0275074,0.9497406
0.0275094,0.9497564
0.0275116,0.949773
0.027514,0.9497858
0.0275158,0.9497976
0.0275184,0.9498102
0.0275206,0.9498252
0.0275212,0.9498428
0.0275262,0.9498562
0.0275294,0.9498706
0.0275304,0.9498818
0.0275324,0.9498986
0.0275344,0.949913
0.0275364,0.9499328
0.0275374,0.9499492
0.027539,0.9499612
0.0275412,0.9499794
0.027543,0.9499942
0.0275458,0.9500088
0.027551,0.9500248
0.027552,0.9500426
0.0275556,0.9500568
0.0275576,0.9500714
0.0275624,0.9500876
0.0275654,0.9501048
0.0275668,0.9501212
0.0275686,0.950141
0.0275714,0.9501518
0.0275728,0.950165
0.0275738,0.9501844
0.0275748,0.9501986
0.0275766,0.950217
0.027578,0.95023
0.0275792,0.9502454
0.027581,0.9502562
0.0275842,0.9502688
0.0275868,0.9502832
0.0275888,0.9502978
0.0275912,0.9503124
0.027594,0.9503294
0.0275976,0.9503436
0.0276,0.9503574
0.0276028,0.9503716
0.0276056,0.950388
0.027608,0.950404
0.0276096,0.9504178
0.0276102,0.9504334
0.0276124,0.9504494
0.0276142,0.950466
0.0276154,0.9504836
0.0276192,0.9504996
0.0276208,0.9505172
0.0276232,0.9505274
0.0276236,0.9505406
0.0276262,0.950557
0.0276292,0.9505684
0.0276318,0.9505802
0.0276332,0.9505942
0.027636,0.9506122
0.0276396,0.950626
0.027642,0.9506424
0.0276442,0.9506524
0.027645,0.9506704
0.0276466,0.9506824
0.0276514,0.9507006
0.0276532,0.950714
0.0276554,0.9507314
0.027657,0.9507424
0.0276592,0.9507554
0.027661,0.9507712
0.0276624,0.9507942
0.0276634,0.9508078
0.0276664,0.9508214
0.0276698,0.9508358
0.0276728,0.9508502
0.0276744,0.9508618
0.0276774,0.9508792
0.0276792,0.9508932
0.0276828,0.950909
0.0276856,0.950924
0.027687,0.9509388
0.0276878,0.9509524
0.0276912,0.9509668
0.0276934,0.9509834
0.0276952,0.950999
0.0276972,0.9510146
0.0276986,0.9510288
0.0277008,0.9510432
0.027704,0.951055
0.0277054,0.9510632
0.0277074,0.9510816
0.0277086,0.9510916
0.027712,0.9511088
0.0277136,0.9511232
0.0277154,0.9511408
0.0277162,0.9511568
0.027718,0.9511728
0.0277198,0.9511896
0.0277224,0.9512026
0.027725,0.9512136
0.0277262,0.9512258
0.0277304,0.9512456
0.0277316,0.951257
0.0277342,0.9512724
0.027736,0.9512848
0.0277378,0.9513034
0.027738,0.9513236
0.0277414,0.9513378
0.0277422,0.9513562
0.0277452,0.9513718
0.0277466,0.95139
0.027747,0.9514044
0.0277514,0.9514188
0.0277546,0.9514342
0.0277572,0.951448
0.0277612,0.9514584
0.0277624,0.9514752
0.0277656,0.9514858
0.0277672,0.9515002
0.0277686,0.9515148
0.027772,0.9515322
0.0277732,0.951543
0.0277756,0.9515546
0.0277778,0.9515694
0.0277796,0.9515814
0.0277814,0.9515984
0.0277836,0.9516124
0.0277868,0.9516302
0.0277892,0.951646
0.027791,0.9516624
0.0277942,0.9516746
0.0277956,0.951688
0.0277998,0.9517012
0.027801,0.951714
0.0278026,0.9517278
0.0278062,0.951745
0.0278078,0.951761
0.0278102,0.951774
0.027813,0.9517864
0.0278152,0.9518034
0.0278182,0.9518184
0.027821,0.9518346
0.0278236,0.9518476
0.0278264,0.9518626
0.0278282,0.9518742
0.0278292,0.9518826
0.027832,0.9518954
0.0278346,0.9519086
0.027836,0.9519202
0.0278378,0.9519354
0.027841,0.9519508
0.0278444,0.9519672
0.0278466,0.9519832
0.027848,0.9519986
0.0278514,0.9520176
0.0278554,0.9520338
0.0278572,0.952049
0.0278598,0.9520658
0.027862,0.952081
0.027865,0.9520942
0.0278686,0.9521114
0.0278716,0.9521232
0.027873,0.95214
0.0278764,0.952155
0.0278774,0.9521686
0.0278786,0.952186
0.0278798,0.9522046
0.0278812,0.9522208
0.027883,0.9522326
0.0278834,0.9522476
0.0278856,0.9522632
0.0278864,0.9522804
0.0278884,0.9522996
0.027891,0.9523142
0.027892,0.952326
0.0278932,0.9523406
0.0278958,0.9523582
0.027897,0.9523738
0.027898,0.9523884
0.0279008,0.9524042
0.0279022,0.952418
0.027905,0.952437
0.0279068,0.9524472
0.0279104,0.9524612
0.0279118,0.952478
0.0279144,0.9524946
0.0279172,0.9525102
0.0279206,0.952525
0.027922,0.9525392
0.027923,0.9525536
0.0279254,0.9525668
0.0279276,0.9525836
0.0279296,0.9525966
0.0279322,0.9526132
0.0279366,0.9526288
0.0279394,0.9526432
0.0279426,0.9526562
0.027944,0.9526702
0.027948,0.952685
0.02795,0.9527
0.0279534,0.9527156
0.0279584,0.952726
0.0279618,0.9527436
0.0279644,0.9527572
0.0279662,0.9527712
0.0279684,0.9527866
0.0279696,0.952801
0.0279718,0.9528146
0.0279736,0.9528356
0.0279766,0.9528504
0.0279786,0.952865
0.0279816,0.9528796
