phase_2,phase_4
0.0178452,0.8852252
0.0178496,0.8852442
0.017853,0.8852658
0.017858,0.8852872
0.0178624,0.8853124
0.0178668,0.8853396
0.0178682,0.8853568
0.0178706,0.8853786
0.0178714,0.885399
0.0178752,0.885423
0.017878,0.8854454
0.0178808,0.8854624
0.0178838,0.8854836
0.0178866,0.8855018
0.0178886,0.8855264
0.0178912,0.8855434
0.0178938,0.8855606
0.0178972,0.8855776
0.0178976,0.8855992
0.0179014,0.8856194
0.0179038,0.8856436
0.0179062,0.8856598
0.0179088,0.8856864
0.0179112,0.885706
0.0179156,0.8857294
0.0179174,0.8857494
0.0179242,0.8857682
0.0179278,0.8857866
0.0179306,0.8858056
0.0179338,0.8858256
0.0179366,0.8858444
0.0179382,0.8858698
0.01794,0.8858912
0.017943,0.8859094
0.0179454,0.8859296
0.017947,0.8859478
0.01795,0.8859668
0.0179524,0.8859864
0.017954,0.88601
0.0179568,0.8860338
0.0179598,0.8860614
0.0179608,0.8860812
0.0179634,0.886101
0.0179652,0.8861214
0.0179688,0.886137
0.0179714,0.8861574
0.0179752,0.8861794
0.0179782,0.8861998
0.0179812,0.8862152
0.0179848,0.8862332
0.0179878,0.8862532
0.0179908,0.8862724
0.0179952,0.8862918
0.0179976,0.886311
0.018001,0.8863356
0.018004,0.8863558
0.018008,0.8863774
0.0180104,0.8863972
0.018013,0.8864226
0.0180144,0.8864388
0.0180174,0.8864632
0.0180212,0.8864816
0.0180258,0.8864984
0.0180298,0.8865162
0.0180358,0.8865382
0.018041,0.8865568
0.0180436,0.8865788
0.0180444,0.8865946
0.0180458,0.8866134
0.0180482,0.8866314
0.0180498,0.8866478
0.0180518,0.8866698
0.0180568,0.8866882
0.0180598,0.8867066
0.0180626,0.8867238
0.0180666,0.8867424
0.0180694,0.886759
0.018072,0.8867748
0.0180772,0.8867948
0.0180796,0.8868126
0.0180844,0.8868366
0.0180874,0.8868524
0.0180894,0.886874
0.0180926,0.8868934
0.018094,0.8869144
0.0180966,0.8869356
0.0181004,0.8869534
0.0181026,0.8869722
0.0181058,0.886987
0.018112,0.8870064
0.0181134,0.8870238
0.0181146,0.8870448
0.018119,0.8870628
0.0181204,0.8870846
0.018124,0.8871064
0.018127,0.887128
0.0181318,0.887147
0.0181344,0.8871662
0.0181378,0.8871882
0.0181402,0.8872092
0.0181418,0.8872268
0.0181478,0.8872462
0.0181516,0.887265
0.0181556,0.8872862
0.018158,0.8873
0.0181606,0.8873184
0.0181638,0.887339
0.0181664,0.8873572
0.0181692,0.8873832
0.0181716,0.8874056
0.018173,0.8874222
0.0181748,0.887444
0.0181766,0.887465
0.018181,0.887485
0.0181848,0.887501
0.018187,0.8875154
0.0181904,0.8875426
0.018193,0.887562
0.0181964,0.8875818
0.0181976,0.8876028
0.0181998,0.887624
0.0182022,0.8876474
0.0182046,0.8876688
0.0182068,0.8876898
0.0182106,0.8877114
0.0182126,0.8877282
0.0182172,0.887755
0.018221,0.8877758
0.0182222,0.8877982
0.0182238,0.8878204
0.0182258,0.887837
0.018228,0.887855
0.0182328,0.8878738
0.0182354,0.887889
0.018238,0.8879066
0.0182404,0.8879216
0.0182416,0.8879472
0.0182458,0.8879666
0.0182476,0.8879904
0.018249,0.8880102
0.0182532,0.8880312
0.0182566,0.8880556
0.018259,0.888075
0.018264,0.8880952
0.018268,0.8881206
0.018272,0.8881404
0.0182764,0.8881614
0.0182806,0.8881748
0.0182824,0.888193
0.0182842,0.8882114
0.0182864,0.8882326
0.018291,0.8882522
0.0182952,0.8882678
0.0182982,0.8882868
0.0183006,0.8883064
0.018305,0.8883238
0.0183068,0.8883408
0.0183092,0.8883594
0.018313,0.8883786
0.0183152,0.8883956
0.0183192,0.8884212
0.0183226,0.8884416
0.018327,0.8884602
0.0183294,0.8884826
0.0183326,0.8885038
0.0183362,0.8885266
0.0183412,0.888548
0.0183452,0.8885658
0.0183498,0.8885878
0.018353,0.8886048
0.0183562,0.888622
0.0183582,0.8886486
0.0183602,0.8886652
0.0183614,0.888688
0.0183654,0.8887128
0.0183674,0.8887296
0.01837,0.8887476
0.018374,0.888769
0.0183774,0.8887934
0.0183792,0.888812
0.018383,0.8888342
0.0183848,0.8888492
0.018388,0.8888668
0.0183896,0.8888862
0.018393,0.8889014
0.0183958,0.8889214
0.018401,0.888946
0.0184034,0.8889654
0.0184044,0.8889824
0.018407,0.8890036
0.0184088,0.889017
0.0184116,0.8890376
0.0184136,0.8890622
0.018416,0.8890846
0.0184172,0.8891056
0.0184206,0.8891266
0.0184222,0.8891486
0.0184252,0.8891666
0.0184274,0.8891872
0.018431,0.8892086
0.0184338,0.889228
0.0184374,0.8892454
0.0184398,0.8892672
0.0184428,0.889288
0.0184462,0.8893092
0.0184488,0.8893274
0.0184508,0.889343
0.0184548,0.8893638
0.0184588,0.889378
0.0184618,0.8893974
0.0184632,0.8894168
0.0184676,0.8894382
0.0184702,0.8894548
0.018473,0.8894704
0.0184744,0.8894904
0.0184768,0.8895082
0.01848,0.8895296
0.0184832,0.889555
0.018484,0.8895726
0.0184854,0.8895928
0.018487,0.889613
0.0184908,0.8896322
0.0184948,0.8896502
0.0184988,0.8896654
0.0185032,0.889686
0.0185068,0.889702
0.0185092,0.8897222
0.0185138,0.8897396
0.0185164,0.88976
0.018518,0.8897784
0.0185216,0.889799
0.018526,0.8898182
0.0185282,0.8898412
0.0185314,0.8898642
0.0185328,0.8898816
0.0185364,0.8899024
0.018542,0.8899258
0.0185438,0.8899508
0.0185464,0.889964
0.0185492,0.8899828
0.0185512,0.890003
0.0185538,0.8900228
0.018557,0.8900444
0.0185582,0.8900662
0.0185616,0.8900878
0.018565,0.8901076
0.0185682,0.890125
0.0185696,0.8901464
0.018571,0.8901682
0.0185742,0.8901876
0.0185792,0.8902064
0.018582,0.8902218
0.0185834,0.8902394
0.0185856,0.8902552
0.0185874,0.8902732
0.0185902,0.8902948
0.0185926,0.8903186
0.0185964,0.8903386
0.0185988,0.890359
0.0186004,0.8903782
0.0186032,0.8903982
0.0186066,0.8904204
0.0186108,0.890438
0.018614,0.8904618
0.0186192,0.8904836
0.0186232,0.8905016
0.018626,0.8905166
0.0186274,0.890537
0.0186292,0.8905554
0.0186322,0.8905696
0.0186336,0.89059
0.018636,0.8906072
0.0186384,0.8906274
0.0186416,0.8906482
0.0186452,0.8906682
0.0186474,0.8906914
0.0186502,0.890709
0.0186546,0.8907278
0.0186578,0.8907472
0.0186626,0.8907732
0.0186656,0.8907948
0.0186676,0.8908146
0.01867,0.8908318
0.0186728,0.89085
0.0186754,0.8908696
0.0186782,0.890887
0.0186806,0.890905
0.018683,0.8909206
0.0186854,0.8909474
0.0186868,0.8909682
0.018688,0.8909844
0.0186914,0.8910012
0.0186954,0.89102
0.018697,0.8910396
0.0186996,0.8910624
0.0187028,0.8910826
0.0187062,0.8911064
0.0187084,0.8911256
0.01871,0.891147
0.0187128,0.891173
0.0187162,0.8911954
0.0187178,0.8912176
0.0187222,0.891232
0.0187252,0.8912492
0.0187272,0.8912682
0.0187308,0.8912852
0.0187346,0.8913016
0.0187362,0.8913206
0.0187392,0.8913406
0.0187414,0.8913586
0.0187432,0.891379
0.0187468,0.8914002
0.0187508,0.891419
0.0187542,0.891439
0.0187568,0.8914592
0.0187588,0.8914812
0.018761,0.891499
0.018763,0.8915176
0.0187662,0.8915338
0.0187696,0.8915528
0.0187732,0.891572
0.0187756,0.8915878
0.0187778,0.891611
0.0187804,0.8916294
0.0187834,0.8916486
0.0187866,0.8916668
0.0187892,0.8916926
0.018791,0.8917122
0.0187922,0.8917306
0.0187946,0.8917482
0.018798,0.8917658
0.0188002,0.89179
0.0188032,0.8918094
0.0188064,0.8918338
0.01881,0.8918488
0.0188132,0.8918664
0.0188182,0.8918874
0.0188212,0.8919054
0.0188238,0.8919274
0.0188264,0.891948
0.0188292,0.8919692
0.0188334,0.8919856
0.018836,0.892005
0.0188392,0.8920262
0.018842,0.892044
0.0188462,0.892065
0.0188494,0.8920826
0.018851,0.8921022
0.0188532,0.8921192
0.0188582,0.8921368
0.0188604,0.8921574
0.0188632,0.8921814
0.0188666,0.8921982
0.0188708,0.892216
0.0188734,0.8922374
0.018877,0.8922588
0.0188812,0.8922794
0.0188858,0.8922948
0.0188882,0.8923132
0.01889,0.8923336
0.018891,0.8923574
0.0188946,0.8923762
0.018899,0.8924032
0.0189024,0.8924222
0.0189042,0.8924378
0.018907,0.8924542
0.0189132,0.8924738
0.0189156,0.8924936
0.018917,0.8925128
0.0189204,0.8925312
0.0189222,0.8925486
0.0189242,0.8925652
0.018927,0.8925894
0.0189288,0.892604
0.0189306,0.892629
0.0189332,0.892651
0.0189346,0.892672
0.0189362,0.8926926
0.018942,0.8927118
0.0189446,0.8927358
0.0189476,0.8927474
0.0189498,0.8927736
0.018955,0.8927918
0.018959,0.8928052
0.018962,0.8928214
0.0189664,0.8928438
0.018969,0.8928592
0.0189708,0.8928808
0.018976,0.8929038
0.0189788,0.8929246
0.0189798,0.8929436
0.0189838,0.892963
0.0189874,0.8929866
0.0189896,0.8930102
0.0189934,0.8930252
0.0189976,0.8930494
0.0190006,0.893071
0.0190038,0.8930884
0.0190052,0.8931118
0.0190082,0.8931286
0.0190108,0.8931488
0.0190138,0.8931734
0.0190164,0.8931954
0.0190182,0.89321
0.019021,0.8932282
0.019023,0.8932494
0.0190256,0.8932698
0.0190292,0.8932948
0.019031,0.8933158
0.0190344,0.8933326
0.0190368,0.8933526
0.01904,0.8933714
0.0190428,0.8933918
0.0190444,0.8934114
0.0190482,0.8934314
0.019051,0.8934546
0.0190548,0.8934802
0.019058,0.8934982
0.019061,0.8935114
0.0190626,0.8935302
0.0190638,0.893548
0.0190664,0.8935656
0.0190686,0.893581
0.0190716,0.8936008
0.0190752,0.8936208
0.0190788,0.8936388
0.0190814,0.89366
0.019087,0.8936776
0.0190886,0.8936968
0.0190912,0.8937182
0.0190944,0.8937374
0.0190982,0.893757
0.019102,0.8937782
0.0191042,0.8937988
0.0191072,0.893816
0.0191104,0.8938384
0.0191124,0.893862
0.019114,0.8938774
0.0191156,0.8939008
0.0191172,0.8939174
0.0191202,0.8939386
0.0191228,0.8939562
0.0191258,0.8939794
0.0191286,0.8940012
0.0191332,0.8940214
0.0191338,0.894037
0.0191382,0.894055
0.0191404,0.894073
0.0191452,0.8940886
0.0191466,0.8941104
0.0191482,0.8941286
0.0191492,0.8941446
0.0191512,0.8941634
0.0191546,0.8941838
0.0191568,0.894205
0.0191594,0.89423
0.0191622,0.8942472
0.0191648,0.8942654
0.0191662,0.8942892
0.0191674,0.8943102
0.0191712,0.8943278
0.0191752,0.8943498
0.0191786,0.894368
0.0191812,0.8943864
0.0191828,0.894405
0.0191852,0.8944234
0.0191872,0.8944448
0.0191882,0.8944656
0.0191928,0.8944818
0.0191972,0.8945006
0.0192016,0.8945248
0.0192032,0.8945424
0.0192066,0.8945646
0.01921,0.8945846
0.0192126,0.8946074
0.0192148,0.8946294
0.0192192,0.8946524
0.0192208,0.894678
0.019225,0.8947004
0.0192282,0.8947194
0.0192322,0.8947408
0.019235,0.8947656
0.0192384,0.894789
0.019242,0.8948066
0.0192472,0.8948264
0.0192498,0.8948466
0.019252,0.8948696
0.0192552,0.89489
0.019257,0.8949136
0.01926,0.8949302
0.0192618,0.8949546
0.0192648,0.8949754
0.019267,0.894996
0.0192698,0.8950162
0.0192724,0.8950402
0.0192748,0.895063
0.019278,0.8950788
0.0192816,0.895099
0.0192846,0.8951228
0.0192862,0.8951394
0.0192896,0.8951594
0.019293,0.8951788
0.0192958,0.8951966
0.0192996,0.8952118
0.0193034,0.89523
0.0193088,0.8952582
0.0193092,0.8952834
0.0193116,0.8953024
0.0193164,0.8953256
0.0193186,0.8953446
0.0193218,0.895362
0.0193256,0.8953852
0.019327,0.8954022
0.019331,0.895423
0.0193334,0.8954442
0.0193346,0.8954696
0.019338,0.8954864
0.0193426,0.895508
0.0193444,0.8955284
0.0193494,0.8955484
0.0193542,0.8955688
0.0193592,0.8955898
0.0193604,0.89561
0.0193624,0.895629
0.0193648,0.895648
0.0193688,0.8956642
0.0193714,0.8956826
0.0193736,0.8957032
0.0193766,0.8957194
0.0193792,0.8957412
0.0193832,0.8957598
0.0193854,0.8957802
0.0193888,0.8957988
0.0193916,0.8958156
0.0193954,0.8958382
0.019399,0.8958562
0.0194022,0.895872
0.019407,0.8958926
0.0194096,0.895911
0.0194112,0.8959316
0.0194154,0.8959478
0.019417,0.8959646
0.0194212,0.8959818
0.0194232,0.8960002
0.0194278,0.8960176
0.0194324,0.8960424
0.0194352,0.8960634
0.0194394,0.8960844
0.0194416,0.8961058
0.0194448,0.8961258
0.019447,0.8961428
0.0194488,0.896165
0.0194522,0.896184
0.0194566,0.8961966
0.0194586,0.8962266
0.0194608,0.8962432
0.0194638,0.8962648
0.0194654,0.896282
0.0194698,0.8962972
0.0194716,0.8963164
0.0194758,0.896337
0.0194788,0.8963544
0.0194814,0.896377
0.019484,0.8964038
0.0194862,0.8964236
0.0194892,0.8964468
0.0194902,0.8964678
0.019494,0.8964884
0.0194968,0.896505
0.0195002,0.8965262
0.0195028,0.8965438
0.0195074,0.8965612
0.0195096,0.8965784
0.019512,0.8965978
0.0195154,0.8966186
0.0195182,0.8966366
0.0195212,0.8966576
0.0195232,0.8966754
0.0195256,0.8966938
0.0195272,0.8967144
0.019529,0.8967316
0.0195308,0.8967556
0.0195354,0.8967736
0.0195384,0.8967932
0.0195424,0.8968122
0.0195464,0.896832
0.0195488,0.8968496
0.0195514,0.896867
0.0195514,0.8968852
0.019555,0.8969032
0.0195576,0.8969184
0.0195612,0.8969372
0.0195634,0.89696
0.0195658,0.8969774
0.0195706,0.897001
0.0195736,0.8970234
0.019576,0.8970444
0.0195794,0.897064
0.0195824,0.8970808
0.0195844,0.897104
0.0195862,0.8971238
0.0195884,0.89714
0.0195912,0.8971616
0.0195928,0.8971808
0.0195966,0.8971978
0.0196,0.897216
0.0196034,0.8972346
0.0196084,0.8972528
0.0196116,0.8972672
0.019614,0.8972888
0.019615,0.897301
0.0196178,0.8973242
0.0196202,0.897347
0.0196232,0.8973632
0.0196248,0.8973788
0.0196276,0.8973926
0.0196302,0.8974108
0.0196318,0.8974296
0.0196334,0.89745
0.0196356,0.897467
0.0196384,0.8974846
0.0196426,0.8975018
0.0196438,0.8975252
0.0196466,0.8975458
0.0196498,0.8975698
0.019651,0.897588
0.0196552,0.8976078
0.019658,0.8976272
0.0196604,0.8976464
0.0196634,0.8976642
0.0196656,0.897686
0.0196674,0.8977032
0.0196704,0.89772
0.0196736,0.8977384
0.0196754,0.8977572
0.0196786,0.8977792
0.0196816,0.8977994
0.0196832,0.8978216
0.019686,0.8978404
0.0196886,0.8978598
0.0196902,0.8978764
0.0196934,0.8978982
0.019696,0.8979176
0.0196982,0.8979344
0.0197016,0.897951
0.0197046,0.8979724
0.0197078,0.8979928
0.0197094,0.898009
0.0197118,0.8980268
0.019714,0.8980506
0.019716,0.898072
0.0197182,0.8980904
0.0197224,0.8981098
0.0197242,0.8981276
0.0197258,0.8981472
0.0197288,0.898168
0.0197312,0.8981836
0.0197336,0.8982046
0.019737,0.8982224
0.0197428,0.8982424
0.0197452,0.8982572
0.0197484,0.8982796
0.0197508,0.8983008
0.0197514,0.8983182
0.019755,0.8983388
0.0197564,0.898358
0.0197592,0.8983758
0.0197608,0.8984008
0.0197624,0.8984198
0.0197638,0.8984336
0.0197664,0.8984536
0.0197682,0.898472
0.019773,0.8984988
0.019776,0.898516
0.0197814,0.8985336
0.0197846,0.898555
0.019788,0.8985736
0.0197898,0.8985914
0.0197938,0.8986064
0.019797,0.8986276
0.0197986,0.8986406
0.0198002,0.8986618
0.0198044,0.8986784
0.0198068,0.8987026
0.0198098,0.8987228
0.0198122,0.8987394
0.019814,0.8987594
0.0198162,0.8987768
0.0198174,0.8987972
0.0198198,0.8988164
0.0198216,0.8988346
0.0198244,0.8988548
0.019826,0.8988724
0.01983,0.8988896
0.0198332,0.8989074
0.0198372,0.898927
0.019842,0.8989476
0.019846,0.8989708
0.019849,0.8989912
0.0198508,0.8990094
0.019854,0.8990326
0.0198548,0.8990518
0.0198584,0.8990744
0.019861,0.8990888
0.0198622,0.8991032
0.019864,0.899123
0.0198694,0.8991436
0.0198696,0.8991706
0.0198714,0.8991848
0.019874,0.8991984
0.0198762,0.8992192
0.0198794,0.8992386
0.0198804,0.8992574
0.019884,0.8992738
0.0198856,0.8992928
0.0198882,0.8993186
0.0198906,0.8993374
0.0198946,0.899352
0.0198986,0.8993734
0.0198998,0.8993924
0.0199018,0.899414
0.0199046,0.8994318
0.0199068,0.8994538
0.0199092,0.899474
0.0199108,0.8994962
0.0199136,0.8995122
0.0199166,0.899531
0.0199196,0.8995478
0.019922,0.89957
0.0199248,0.8995896
0.0199274,0.8996052
0.0199302,0.8996258
0.019933,0.8996452
0.019936,0.8996658
0.0199408,0.8996808
0.0199446,0.8997032
0.019946,0.8997218
0.0199486,0.899744
0.0199506,0.8997686
0.019953,0.8997866
0.0199548,0.8998064
0.0199586,0.8998224
0.0199614,0.8998422
0.0199636,0.8998606
0.0199678,0.8998814
0.0199702,0.899898
0.0199728,0.8999148
0.0199748,0.899932
0.0199772,0.8999518
0.0199794,0.89997
0.019981,0.8999922
0.019985,0.900007
0.0199888,0.900027
0.0199926,0.9000446
0.0199972,0.900063
0.0199998,0.9000818
0.0200012,0.900103
0.0200046,0.9001172
0.0200092,0.9001346
0.0200122,0.90016
0.0200144,0.9001796
0.0200182,0.9002
0.0200208,0.9002212
0.0200232,0.9002418
0.0200252,0.9002652
0.0200284,0.9002842
0.0200318,0.9003074
0.0200368,0.9003234
0.0200386,0.900345
0.020042,0.9003586
0.0200446,0.9003804
0.0200474,0.9004008
0.0200486,0.9004234
0.0200496,0.9004434
0.0200528,0.9004626
0.020055,0.9004808
0.0200562,0.9005028
0.0200594,0.900519
0.0200624,0.9005368
0.020064,0.9005586
0.0200688,0.900574
0.0200738,0.9005926
0.0200762,0.9006126
0.020078,0.9006316
0.02008,0.9006466
0.020082,0.9006698
0.0200842,0.900689
0.020086,0.9007054
0.0200892,0.9007274
0.0200916,0.9007464
0.0200942,0.9007698
0.0200964,0.9007898
0.0201018,0.9008102
0.0201042,0.9008324
0.0201064,0.9008566
0.0201076,0.9008712
0.0201116,0.900892
0.020114,0.9009088
0.0201152,0.900932
0.0201178,0.9009494
0.0201194,0.9009674
0.0201218,0.9009834
0.0201252,0.901002
0.0201274,0.90102
0.020129,0.9010398
0.0201318,0.9010586
0.0201364,0.9010792
0.0201388,0.9011038
0.0201418,0.901127
0.0201446,0.9011458
0.0201484,0.9011662
0.0201498,0.9011866
0.0201532,0.9012028
0.0201566,0.9012168
0.0201596,0.9012348
0.0201612,0.9012482
0.0201648,0.9012628
0.020166,0.9012822
0.0201686,0.9013024
0.0201708,0.9013206
0.0201746,0.9013362
0.0201774,0.901354
0.0201824,0.9013718
0.0201856,0.901391
0.0201886,0.9014108
0.0201918,0.9014298
0.0201946,0.9014494
0.0201966,0.9014686
0.0201986,0.9014932
0.0202002,0.9015086
0.020205,0.9015298
0.0202076,0.9015502
0.0202088,0.9015684
0.0202112,0.9015876
0.0202148,0.901611
0.0202178,0.901629
0.0202198,0.9016476
0.0202222,0.9016698
0.0202258,0.90169
0.0202276,0.9017134
0.0202296,0.901735
0.0202324,0.9017548
0.0202346,0.9017706
0.0202378,0.9017908
0.0202394,0.901808
0.0202406,0.901827
0.020244,0.9018466
0.020247,0.9018662
0.0202504,0.9018872
0.0202522,0.9019062
0.020255,0.9019268
0.0202578,0.9019442
0.0202618,0.901963
0.020264,0.9019872
0.0202658,0.9020072
0.0202678,0.9020252
0.02027,0.9020414
0.0202734,0.902063
0.0202768,0.9020846
0.0202802,0.9021052
0.0202842,0.9021272
0.0202862,0.9021484
0.0202886,0.9021674
0.0202902,0.902183
0.0202928,0.9022052
0.0202952,0.9022248
0.0202984,0.9022444
0.020302,0.9022642
0.0203052,0.9022842
0.0203084,0.9023044
0.0203104,0.9023194
0.0203128,0.9023368
0.0203158,0.9023536
0.0203198,0.9023764
0.0203228,0.9023922
0.0203258,0.9024104
0.0203276,0.9024342
0.0203292,0.9024562
0.020333,0.9024766
0.0203344,0.9024984
0.0203366,0.902517
0.02034,0.9025386
0.0203418,0.902563
0.0203436,0.9025834
0.020345,0.9026006
0.0203492,0.902621
0.0203544,0.9026376
0.020357,0.9026526
0.0203594,0.9026712
0.0203624,0.9026902
0.0203676,0.9027096
0.0203702,0.9027258
0.0203728,0.902748
0.0203768,0.9027646
0.0203786,0.9027866
0.0203804,0.902803
0.0203822,0.902822
0.0203832,0.9028452
0.0203854,0.9028638
0.0203872,0.9028864
0.02039,0.9029008
0.020393,0.902917
0.0203968,0.9029364
0.0204006,0.9029556
0.0204032,0.9029736
0.0204048,0.9029928
0.0204056,0.903008
0.0204068,0.9030314
0.0204102,0.9030514
0.020411,0.903074
0.0204124,0.9030932
0.020415,0.9031108
0.0204172,0.9031258
0.0204196,0.9031522
0.020421,0.903171
0.020422,0.9031884
0.0204254,0.9032082
0.020428,0.9032284
0.0204298,0.9032532
0.0204324,0.903273
0.0204352,0.9032962
0.020437,0.9033206
0.0204406,0.903338
0.0204428,0.9033526
0.0204464,0.9033686
0.0204492,0.9033894
0.020451,0.9034066
0.0204536,0.9034218
0.0204554,0.9034394
0.0204578,0.9034584
0.0204614,0.9034826
0.020463,0.9034948
0.0204664,0.9035114
0.0204714,0.9035298
0.0204752,0.9035492
0.0204788,0.9035654
0.0204818,0.9035874
0.0204844,0.90361
0.0204882,0.903628
0.0204894,0.9036454
0.020491,0.903659
0.0204934,0.9036798
0.020497,0.9036976
0.0205006,0.903717
0.0205024,0.9037346
0.020505,0.9037566
0.020508,0.9037758
0.0205098,0.9037936
0.0205126,0.90381
0.020515,0.9038292
0.0205196,0.9038486
0.0205218,0.9038616
0.0205252,0.9038788
0.0205274,0.9038922
0.0205316,0.9039102
0.0205338,0.9039294
0.0205372,0.9039488
0.0205404,0.903973
0.0205432,0.9039912
0.020545,0.9040112
0.0205492,0.9040292
0.0205518,0.9040508
0.0205554,0.9040732
0.0205588,0.9040898
0.0205606,0.9041062
0.020564,0.9041282
0.0205674,0.9041462
0.0205716,0.9041648
0.0205746,0.9041838
0.0205788,0.9041996
0.0205816,0.9042162
0.020586,0.9042356
0.0205888,0.904254
0.0205896,0.9042724
0.0205924,0.9042962
0.0205968,0.9043196
0.020599,0.9043378
0.0206008,0.9043554
0.0206028,0.9043756
0.020605,0.904388
0.0206074,0.9044036
0.0206138,0.9044242
0.020617,0.904438
0.0206234,0.9044564
0.0206242,0.9044732
0.0206274,0.9044938
0.0206288,0.9045134
0.020631,0.9045326
0.0206328,0.904553
0.0206358,0.9045686
0.0206412,0.9045916
0.0206436,0.904616
0.0206474,0.9046352
0.0206494,0.9046576
0.0206518,0.9046744
0.0206548,0.9046936
0.0206582,0.9047142
0.0206602,0.9047382
0.0206626,0.9047558
0.020664,0.904774
0.0206674,0.9047966
0.0206704,0.9048152
0.0206732,0.9048352
0.0206764,0.9048508
0.0206808,0.9048694
0.0206838,0.9048854
0.0206884,0.9049038
0.0206932,0.9049226
0.020697,0.9049382
0.0206998,0.9049574
0.020702,0.9049776
0.0207052,0.904992
0.0207078,0.9050088
0.0207096,0.9050266
0.0207126,0.9050458
0.0207156,0.9050668
0.0207178,0.9050826
0.0207222,0.9050998
0.0207276,0.9051162
0.0207286,0.9051354
0.0207314,0.9051542
0.0207338,0.9051776
0.0207364,0.905195
0.0207398,0.905214
0.0207426,0.905231
0.020744,0.9052524
0.0207484,0.9052744
0.0207496,0.9052922
0.0207514,0.9053096
0.0207556,0.905326
0.0207586,0.9053452
0.0207608,0.9053632
0.0207628,0.9053814
0.0207652,0.9054014
0.020769,0.9054182
0.0207716,0.9054386
0.0207738,0.905451
0.0207768,0.9054704
0.0207814,0.9054846
0.0207842,0.905505
0.0207886,0.9055156
0.0207912,0.9055338
0.0207922,0.905548
0.0207964,0.9055648
0.0207998,0.9055802
0.0208028,0.9055956
0.0208066,0.905612
0.0208074,0.9056302
0.0208102,0.9056498
0.0208124,0.9056712
0.020816,0.9056892
0.0208172,0.9057082
0.02082,0.9057268
0.0208258,0.9057452
0.0208294,0.905764
0.0208312,0.9057864
0.0208336,0.9058038
0.020837,0.9058184
0.0208398,0.905834
0.0208428,0.9058494
0.0208456,0.905871
0.0208466,0.905888
0.0208492,0.9059082
0.0208524,0.9059258
0.0208562,0.9059434
0.0208578,0.9059648
0.020861,0.9059826
0.0208638,0.9060016
0.0208662,0.9060228
0.0208696,0.906038
0.0208728,0.906062
0.0208746,0.90608
0.0208786,0.9060998
0.02088,0.9061216
0.0208826,0.9061394
0.0208864,0.9061596
0.0208882,0.906175
0.0208914,0.906195
0.0208954,0.906212
0.020899,0.9062274
0.0209018,0.906244
0.0209046,0.9062656
0.0209098,0.9062818
0.0209112,0.9062984
0.0209142,0.9063178
0.020917,0.9063316
0.020918,0.9063528
0.0209214,0.906367
0.0209246,0.9063872
0.0209272,0.9064028
0.0209304,0.9064192
0.0209334,0.9064386
0.020934,0.9064544
0.0209362,0.9064742
0.0209392,0.9064926
0.0209432,0.906511
0.020946,0.9065284
0.0209484,0.906548
0.0209498,0.906567
0.0209538,0.9065946
0.0209562,0.906614
0.0209592,0.906632
0.020963,0.906662
0.0209658,0.9066816
0.020967,0.9066992
0.0209702,0.906721
0.0209726,0.9067422
0.020974,0.9067646
0.020976,0.9067814
0.020978,0.9068044
0.0209822,0.9068258
0.0209852,0.9068468
0.0209876,0.9068698
0.0209894,0.9068938
0.020994,0.90691
0.0209972,0.906934
0.0209994,0.9069464
0.0210046,0.9069662
0.0210074,0.906986
0.0210108,0.9070026
0.0210134,0.9070266
0.0210168,0.9070512
0.0210204,0.9070654
0.0210232,0.9070854
0.0210252,0.9071088
0.0210268,0.9071246
0.021031,0.907142
0.0210312,0.9071582
0.0210346,0.907174
0.0210362,0.907189
0.0210384,0.907207
0.0210424,0.9072328
0.0210456,0.907257
0.0210526,0.9072728
0.0210554,0.9072946
0.0210576,0.907314
0.0210608,0.9073336
0.0210628,0.9073506
0.021066,0.9073726
0.0210672,0.9073914
0.0210702,0.9074088
0.0210718,0.9074258
0.0210744,0.9074456
0.021077,0.907466
0.0210794,0.9074828
0.0210812,0.907502
0.0210852,0.9075218
0.0210872,0.9075396
0.0210884,0.9075542
0.0210914,0.9075698
0.0210966,0.9075858
0.0210996,0.907602
0.0211036,0.9076226
0.0211058,0.9076424
0.0211086,0.9076628
0.0211112,0.907677
0.0211144,0.9076938
0.0211166,0.9077136
0.0211194,0.9077318
0.021124,0.9077486
0.021126,0.907766
0.0211298,0.9077826
0.0211328,0.9078044
0.0211376,0.9078234
0.0211408,0.9078392
0.021144,0.907858
0.021146,0.907871
0.0211486,0.9078896
0.021152,0.9079068
0.0211538,0.9079232
0.0211572,0.907942
0.0211598,0.9079618
0.0211638,0.9079824
0.0211676,0.908005
0.0211706,0.908023
0.0211724,0.9080408
0.0211772,0.9080602
0.0211796,0.9080796
0.0211828,0.9080994
0.0211882,0.908115
0.0211906,0.9081334
0.021195,0.9081484
0.0211988,0.9081652
0.0212006,0.9081854
0.0212042,0.9082048
0.021206,0.908222
0.0212084,0.9082392
0.0212116,0.9082574
0.021214,0.9082768
0.0212164,0.908292
0.0212206,0.9083066
0.0212238,0.9083218
0.0212258,0.908344
0.0212304,0.9083606
0.0212336,0.9083788
0.0212352,0.9083936
0.0212396,0.9084142
0.0212414,0.9084336
0.021244,0.9084496
0.0212466,0.908469
0.0212488,0.9084894
0.0212526,0.9085086
0.0212554,0.9085226
0.0212568,0.9085396
0.0212586,0.908561
