phase_2,phase_4
0.0251472,0.9353268
0.0251502,0.9353442
0.0251526,0.9353618
0.025155,0.9353804
0.02516,0.9353996
0.0251622,0.9354164
0.0251632,0.9354318
0.0251652,0.9354454
0.025168,0.9354594
0.0251704,0.9354734
0.0251736,0.9354916
0.0251758,0.9355064
0.0251774,0.9355206
0.0251778,0.9355386
0.0251796,0.9355538
0.0251816,0.9355734
0.0251844,0.935588
0.025187,0.9356042
0.0251884,0.9356248
0.02519,0.9356436
0.0251928,0.9356544
0.0251944,0.9356692
0.0251974,0.9356872
0.0251986,0.9356996
0.0252012,0.9357138
0.025203,0.93573
0.0252046,0.9357506
0.0252072,0.9357646
0.0252096,0.9357848
0.0252126,0.935802
0.0252142,0.9358154
0.0252174,0.935833
0.0252182,0.9358472
0.02522,0.935865
0.0252208,0.9358768
0.025223,0.935895
0.0252264,0.9359098
0.0252284,0.9359258
0.0252328,0.9359438
0.0252364,0.9359598
0.0252388,0.9359782
0.0252402,0.9359914
0.025243,0.9360094
0.025246,0.9360216
0.0252492,0.9360372
0.0252528,0.9360552
0.0252564,0.9360748
0.0252598,0.9360938
0.0252624,0.9361084
0.0252658,0.9361212
0.0252682,0.9361416
0.0252726,0.936159
0.0252738,0.9361732
0.0252766,0.9361936
0.0252798,0.9362094
0.025283,0.9362258
0.025286,0.9362426
0.0252886,0.9362612
0.0252912,0.9362778
0.0252938,0.9362962
0.0252956,0.936315
0.025298,0.936331
0.0253,0.9363472
0.0253028,0.9363676
0.0253048,0.9363826
0.0253078,0.9364002
0.0253094,0.9364166
0.0253108,0.9364338
0.0253156,0.9364528
0.025319,0.936468
0.0253218,0.9364854
0.025324,0.9365028
0.0253268,0.936517
0.0253294,0.9365316
0.0253316,0.936547
0.0253332,0.9365676
0.0253382,0.9365828
0.0253428,0.9365976
0.0253442,0.9366198
0.0253458,0.9366366
0.0253496,0.9366524
0.0253528,0.936671
0.0253542,0.936681
0.0253562,0.9366914
0.025359,0.936712
0.0253618,0.9367276
0.0253634,0.9367456
0.0253668,0.9367598
0.0253706,0.936771
0.0253736,0.9367878
0.0253754,0.9368022
0.0253776,0.9368202
0.0253806,0.9368386
0.0253814,0.9368526
0.0253834,0.9368724
0.0253854,0.9368874
0.025388,0.9369022
0.0253916,0.936919
0.025394,0.936936
0.0253958,0.9369536
0.0253972,0.9369662
0.025402,0.9369862
0.0254042,0.9369994
0.0254048,0.9370134
0.0254076,0.937029
0.0254112,0.9370464
0.0254128,0.9370634
0.0254164,0.9370762
0.0254194,0.9370944
0.0254236,0.9371142
0.025425,0.9371318
0.0254264,0.9371492
0.0254282,0.937166
0.0254334,0.937178
0.0254342,0.9371952
0.0254356,0.937213
0.0254396,0.9372288
0.025442,0.9372444
0.0254442,0.9372618
0.0254482,0.937283
0.0254508,0.937298
0.025455,0.9373128
0.025458,0.9373246
0.0254592,0.9373394
0.0254606,0.9373586
0.0254642,0.9373778
0.0254656,0.93739
0.025468,0.9374032
0.0254694,0.937419
0.0254718,0.9374338
0.0254736,0.9374498
0.0254762,0.9374648
0.0254794,0.937484
0.0254814,0.9374994
0.025483,0.9375154
0.025486,0.9375312
0.025487,0.9375454
0.0254882,0.9375612
0.02549,0.9375782
0.025492,0.937599
0.0254944,0.9376146
0.0254986,0.9376276
0.0255028,0.9376446
0.0255054,0.9376602
0.0255086,0.9376772
0.0255114,0.9376978
0.0255134,0.937716
0.0255152,0.937733
0.0255174,0.9377492
0.0255204,0.9377632
0.0255228,0.9377842
0.0255254,0.9377976
0.0255266,0.9378152
0.0255278,0.9378314
0.0255296,0.937848
0.0255306,0.9378636
0.025532,0.9378832
0.0255334,0.9378968
0.0255352,0.9379106
0.0255374,0.937928
0.0255396,0.9379508
0.0255436,0.9379672
0.0255456,0.9379796
0.0255474,0.9379968
0.0255508,0.9380094
0.0255546,0.9380244
0.0255576,0.9380404
0.0255586,0.9380566
0.025561,0.9380734
0.0255634,0.938091
0.0255646,0.9381096
0.0255656,0.938126
0.0255692,0.938141
0.025571,0.9381582
0.0255726,0.938176
0.0255748,0.9381926
0.0255758,0.938208
0.0255792,0.9382226
0.0255822,0.9382346
0.0255854,0.938253
0.0255884,0.9382708
0.025591,0.9382894
0.0255938,0.9383064
0.025595,0.9383184
0.025597,0.9383356
0.0256004,0.9383538
0.0256026,0.9383728
0.0256064,0.9383854
0.0256106,0.9384026
0.0256134,0.9384176
0.0256164,0.9384348
0.0256188,0.9384534
0.025622,0.938473
0.025623,0.9384888
0.025627,0.9385088
0.0256302,0.9385244
0.0256324,0.9385432
0.0256342,0.9385604
0.025636,0.938574
0.025638,0.9385886
0.0256404,0.938603
0.025643,0.9386162
0.0256462,0.9386352
0.0256506,0.938647
0.0256526,0.9386674
0.0256532,0.9386866
0.0256544,0.9386962
0.0256564,0.9387136
0.0256582,0.9387276
0.0256622,0.938744
0.0256652,0.9387568
0.0256672,0.938774
0.0256706,0.9387918
0.0256734,0.9388086
0.0256758,0.9388252
0.0256778,0.938842
0.0256802,0.9388602
0.0256822,0.9388786
0.0256858,0.9388926
0.0256886,0.938908
0.025693,0.9389206
0.0256946,0.9389346
0.0256962,0.9389538
0.0256966,0.9389742
0.0256982,0.9389932
0.0257016,0.9390062
0.0257044,0.9390238
0.0257068,0.9390402
0.025709,0.9390538
0.025711,0.9390708
0.0257148,0.939086
0.025717,0.939102
0.0257176,0.9391188
0.0257204,0.9391314
0.0257228,0.9391484
0.0257264,0.9391648
0.0257298,0.9391818
0.0257338,0.9391974
0.025736,0.9392114
0.0257378,0.939233
0.025739,0.939254
0.025742,0.9392682
0.025745,0.939284
0.025747,0.9393044
0.02575,0.9393216
0.025752,0.9393402
0.0257556,0.9393526
0.025759,0.939365
0.025759,0.9393804
0.0257604,0.9393964
0.0257624,0.9394098
0.0257654,0.9394242
0.025769,0.93944
0.0257726,0.9394576
0.0257764,0.9394724
0.0257768,0.9394892
0.0257798,0.9395102
0.025784,0.939527
0.0257854,0.9395444
0.0257862,0.9395638
0.025788,0.939581
0.0257894,0.9395976
0.0257924,0.9396148
0.025795,0.939631
0.0257982,0.9396452
0.0258,0.9396612
0.0258024,0.9396784
0.0258054,0.9396972
0.0258072,0.9397152
0.0258098,0.9397324
0.0258108,0.939748
0.0258132,0.9397658
0.0258148,0.9397828
0.0258188,0.939802
0.0258208,0.9398232
0.0258236,0.9398372
0.0258266,0.9398496
0.025829,0.9398656
0.0258312,0.9398832
0.0258342,0.9398992
0.0258372,0.9399098
0.025839,0.9399268
0.0258414,0.9399446
0.0258442,0.939961
0.0258464,0.9399786
0.0258482,0.939996
0.0258508,0.9400114
0.0258526,0.9400328
0.025855,0.9400464
0.0258588,0.9400578
0.0258622,0.9400748
0.025866,0.940089
0.025869,0.940107
0.0258706,0.9401232
0.0258742,0.940139
0.0258766,0.9401522
0.0258784,0.9401676
0.0258808,0.9401812
0.025883,0.9401972
0.0258846,0.9402146
0.0258862,0.9402294
0.0258886,0.9402486
0.0258906,0.9402654
0.0258916,0.9402794
0.0258946,0.9402968
0.0258968,0.9403156
0.025898,0.9403292
0.025901,0.9403468
0.0259038,0.9403608
0.025906,0.9403772
0.025909,0.9403964
0.025911,0.9404142
0.025914,0.9404298
0.0259156,0.9404444
0.025918,0.9404632
0.0259206,0.9404854
0.0259244,0.9404956
0.0259282,0.940516
0.0259316,0.9405324
0.0259324,0.9405576
0.0259352,0.9405748
0.025938,0.9405914
0.0259404,0.9406092
0.0259426,0.940627
0.0259446,0.9406426
0.0259484,0.9406584
0.0259508,0.9406762
0.0259526,0.9406916
0.0259554,0.9407044
0.025957,0.940723
0.02596,0.9407386
0.0259632,0.940758
0.0259664,0.9407734
0.0259682,0.9407914
0.0259708,0.940805
0.025973,0.9408272
0.0259756,0.940843
0.0259766,0.9408578
0.0259802,0.9408764
0.0259824,0.94089
0.0259858,0.9409074
0.025987,0.9409248
0.0259886,0.9409434
0.0259902,0.940958
0.0259916,0.940976
0.0259946,0.9409908
0.025996,0.9410028
0.025998,0.9410184
0.0260008,0.941037
0.0260032,0.9410524
0.0260034,0.9410714
0.0260054,0.9410868
0.026009,0.941103
0.0260128,0.9411156
0.0260148,0.9411286
0.0260188,0.941149
0.0260202,0.941163
0.0260234,0.9411798
0.0260254,0.9411946
0.0260296,0.9412094
0.0260306,0.9412322
0.0260334,0.9412474
0.026036,0.9412664
0.026039,0.9412756
0.0260412,0.9412924
0.0260432,0.9413102
0.0260448,0.9413304
0.0260454,0.9413474
0.0260476,0.9413648
0.026049,0.9413836
0.0260516,0.9414048
0.0260542,0.9414194
0.0260564,0.9414358
0.026058,0.9414486
0.0260624,0.9414616
0.026065,0.9414784
0.0260674,0.9414952
0.0260688,0.9415114
0.0260722,0.9415292
0.026076,0.9415462
0.0260794,0.9415618
0.026082,0.9415746
0.0260844,0.9415884
0.026087,0.9416036
0.0260914,0.9416192
0.0260942,0.9416336
0.026096,0.9416476
0.026098,0.9416638
0.0261024,0.9416814
0.0261048,0.9416976
0.0261064,0.9417146
0.0261076,0.941731
0.0261094,0.9417476
0.026113,0.9417642
0.0261146,0.9417794
0.0261178,0.9418002
0.0261212,0.9418148
0.0261226,0.941833
0.0261274,0.9418466
0.02613,0.941867
0.026132,0.9418824
0.026135,0.9418982
0.0261372,0.941917
0.0261394,0.9419332
0.026142,0.941946
0.026146,0.941963
0.0261494,0.9419808
0.0261512,0.9419982
0.0261536,0.942011
0.026155,0.9420298
0.026158,0.942044
0.026162,0.9420598
0.0261674,0.9420784
0.0261696,0.9420978
0.0261706,0.9421148
0.0261728,0.9421298
0.0261756,0.942149
0.0261774,0.9421602
0.0261796,0.942175
0.0261812,0.9421926
0.0261838,0.9422102
0.026187,0.942223
0.0261896,0.9422398
0.0261906,0.9422534
0.026192,0.9422716
0.0261944,0.9422928
0.0261982,0.9423098
0.0261992,0.942324
0.0262006,0.9423414
0.026202,0.9423628
0.0262032,0.9423746
0.026205,0.9423882
0.0262074,0.942402
0.0262092,0.9424154
0.0262112,0.94243
0.0262146,0.9424444
0.0262156,0.9424562
0.026219,0.9424746
0.0262204,0.9424922
0.0262234,0.9425094
0.0262256,0.942527
0.0262286,0.9425414
0.0262298,0.9425582
0.0262318,0.9425738
0.0262336,0.9425922
0.0262368,0.9426084
0.0262392,0.9426238
0.026242,0.9426406
0.0262444,0.9426502
0.0262466,0.9426652
0.026248,0.9426804
0.02625,0.942702
0.0262526,0.942718
0.0262548,0.9427342
0.0262578,0.9427504
0.0262602,0.9427678
0.0262622,0.942785
0.0262636,0.9428016
0.0262666,0.9428202
0.0262682,0.9428348
0.0262714,0.9428472
0.0262748,0.9428626
0.0262764,0.9428772
0.0262798,0.9428944
0.0262814,0.9429132
0.0262826,0.94293
0.0262846,0.9429426
0.0262868,0.9429586
0.0262912,0.9429746
0.026293,0.9429886
0.0262952,0.9430064
0.026298,0.9430216
0.0263014,0.9430312
0.0263034,0.9430454
0.0263052,0.9430614
0.0263096,0.9430754
0.0263108,0.9430928
0.0263128,0.94311
0.0263134,0.9431294
0.026314,0.9431454
0.0263176,0.9431616
0.02632,0.9431832
0.026322,0.9432004
0.0263244,0.943213
0.0263256,0.9432318
0.0263276,0.9432436
0.0263316,0.94326
0.0263362,0.9432736
0.0263382,0.9432882
0.0263414,0.943306
0.0263428,0.9433204
0.0263446,0.943336
0.0263466,0.9433472
0.0263492,0.9433652
0.0263522,0.9433796
0.0263546,0.9433942
0.0263574,0.9434084
0.0263606,0.9434224
0.0263618,0.943435
0.0263644,0.943451
0.0263696,0.9434674
0.0263742,0.943483
0.026376,0.9434982
0.026377,0.943516
0.0263808,0.943534
0.0263828,0.9435482
0.026386,0.9435676
0.0263904,0.9435828
0.0263932,0.9436036
0.0263948,0.9436182
0.0263974,0.9436326
0.0264012,0.9436512
0.0264036,0.9436674
0.0264086,0.943685
0.0264102,0.9437032
0.026412,0.943719
0.0264144,0.9437372
0.0264168,0.9437516
0.0264194,0.9437712
0.0264206,0.9437922
0.0264232,0.9438038
0.0264254,0.9438142
0.0264282,0.9438294
0.0264316,0.9438436
0.0264348,0.9438598
0.0264386,0.9438732
0.02644,0.9438852
0.0264422,0.943897
0.0264464,0.9439124
0.026449,0.94393
0.0264516,0.943945
0.0264558,0.9439604
0.0264578,0.9439778
0.0264594,0.9439972
0.026462,0.9440116
0.0264658,0.944024
0.0264678,0.9440406
0.0264686,0.9440552
0.0264696,0.9440698
0.0264722,0.9440848
0.0264786,0.944103
0.0264798,0.9441184
0.026481,0.9441342
0.0264826,0.944153
0.0264852,0.9441682
0.0264862,0.944187
0.0264874,0.9442068
0.0264894,0.9442224
0.026492,0.9442402
0.0264966,0.9442596
0.0264988,0.944275
0.0265024,0.9442936
0.0265068,0.9443126
0.0265092,0.9443324
0.0265112,0.944348
0.026513,0.9443664
0.0265162,0.9443798
0.0265184,0.9443918
0.0265216,0.944407
0.0265232,0.9444188
0.0265254,0.9444324
0.0265276,0.9444482
0.0265298,0.9444654
0.0265312,0.9444778
0.026533,0.9444912
0.0265352,0.9445064
0.0265384,0.944522
0.0265396,0.9445368
0.0265418,0.9445536
0.0265436,0.9445706
0.0265456,0.9445898
0.0265476,0.9446064
0.0265516,0.9446214
0.0265536,0.9446326
0.0265562,0.9446442
0.0265586,0.944659
0.0265616,0.9446814
0.0265642,0.9446954
0.0265656,0.944716
0.0265676,0.9447304
0.0265698,0.9447432
0.026574,0.9447646
0.0265776,0.9447798
0.0265816,0.9447954
0.0265838,0.9448116
0.026586,0.9448326
0.0265906,0.9448452
0.0265936,0.944862
0.0265988,0.9448812
0.0266006,0.9448964
0.0266022,0.9449098
0.0266036,0.9449232
0.0266072,0.9449402
0.026609,0.9449514
0.026611,0.9449658
0.0266132,0.9449806
0.0266144,0.9449958
0.0266166,0.945013
0.0266182,0.945023
0.0266202,0.9450402
0.026623,0.9450586
0.026625,0.94508
0.0266272,0.9450942
0.0266296,0.945111
0.0266336,0.9451268
0.0266362,0.9451394
0.0266386,0.9451586
0.026639,0.9451706
0.0266406,0.945188
0.0266434,0.9452024
0.0266448,0.9452196
0.026648,0.9452338
0.0266512,0.9452464
0.0266528,0.945259
0.0266542,0.9452716
0.0266566,0.9452838
0.0266582,0.9453018
0.0266588,0.945318
0.0266634,0.9453326
0.0266654,0.9453506
0.0266662,0.945368
0.0266688,0.945389
0.0266722,0.9454026
0.026675,0.9454162
0.0266766,0.9454296
0.0266784,0.945442
0.0266806,0.9454582
0.0266836,0.9454734
0.0266872,0.9454854
0.0266902,0.9454974
0.0266918,0.9455144
0.0266938,0.945527
0.0266964,0.9455394
0.0266982,0.9455542
0.0267016,0.9455664
0.0267054,0.945582
0.0267072,0.945597
0.0267108,0.9456096
0.0267122,0.9456268
0.0267138,0.945642
0.0267154,0.9456566
0.0267174,0.9456726
0.0267206,0.9456928
0.0267236,0.9457058
0.0267262,0.9457198
0.026728,0.9457342
0.0267312,0.9457506
0.0267336,0.9457696
0.0267362,0.945785
0.0267372,0.9458042
0.0267398,0.9458154
0.0267414,0.9458318
0.0267444,0.9458484
0.0267458,0.9458626
0.0267472,0.9458762
0.0267506,0.9458906
0.0267524,0.9459072
0.0267556,0.9459194
0.0267594,0.9459344
0.0267634,0.9459514
0.026765,0.9459704
0.0267668,0.9459848
0.0267682,0.946001
0.0267696,0.9460146
0.026772,0.9460336
0.026774,0.946054
0.026778,0.9460668
0.0267814,0.9460852
0.0267832,0.9460972
0.0267848,0.9461132
0.0267872,0.9461276
0.0267896,0.9461454
0.0267912,0.9461602
0.0267936,0.9461724
0.026795,0.94619
0.0267978,0.9462026
0.0268006,0.9462212
0.0268028,0.946238
0.0268058,0.9462546
0.0268082,0.9462678
0.02681,0.9462822
0.0268128,0.9463006
0.0268148,0.946319
0.0268164,0.9463336
0.0268178,0.9463464
0.0268198,0.9463612
0.0268224,0.9463718
0.0268244,0.9463852
0.0268282,0.946399
0.026832,0.9464142
0.0268356,0.9464282
0.026837,0.9464444
0.0268382,0.946459
0.0268428,0.9464746
0.0268462,0.9464934
0.0268472,0.9465058
0.0268514,0.9465216
0.0268532,0.9465366
0.0268562,0.946554
0.02686,0.9465732
0.0268612,0.9465862
0.0268656,0.946601
0.0268692,0.9466204
0.0268718,0.9466348
0.0268724,0.9466502
0.0268762,0.946659
0.0268784,0.9466704
0.026881,0.946688
0.026883,0.9467036
0.0268856,0.9467194
0.0268882,0.9467334
0.0268936,0.9467484
0.0268964,0.9467622
0.0268984,0.9467756
0.0268996,0.9467942
0.0269018,0.9468114
0.0269038,0.9468304
0.0269076,0.9468464
0.0269106,0.9468642
0.0269136,0.9468808
0.0269144,0.9468938
0.0269156,0.946908
0.0269188,0.9469222
0.0269212,0.9469386
0.0269228,0.9469538
0.026925,0.9469684
0.0269266,0.9469888
0.02693,0.9470026
0.0269312,0.9470184
0.0269338,0.9470324
0.0269358,0.9470484
0.0269378,0.9470662
0.0269394,0.9470836
0.0269412,0.9470954
0.0269434,0.9471094
0.0269448,0.9471252
0.0269462,0.9471428
0.0269504,0.9471538
0.0269538,0.947165
0.0269562,0.9471786
0.0269596,0.947197
0.0269618,0.9472114
0.0269626,0.9472262
0.0269642,0.9472418
0.0269668,0.9472586
0.026969,0.9472768
0.026973,0.9472924
0.0269754,0.9473094
0.0269774,0.9473204
0.026979,0.9473336
0.0269808,0.9473498
0.0269824,0.9473648
0.0269854,0.9473788
0.0269874,0.9473946
0.0269906,0.9474076
0.0269926,0.9474244
0.026994,0.9474446
0.0269968,0.9474628
0.0269988,0.9474774
0.027001,0.9474926
0.027004,0.9475084
0.0270068,0.9475232
0.027008,0.9475394
0.0270104,0.9475524
0.0270128,0.9475684
0.0270136,0.947582
0.0270158,0.9476026
0.0270178,0.9476206
0.0270202,0.9476348
0.0270234,0.9476488
0.027026,0.9476656
0.0270306,0.9476826
0.027033,0.9476976
0.027035,0.947709
0.0270384,0.9477198
0.0270392,0.9477368
0.0270414,0.947753
0.0270452,0.947768
0.0270476,0.947783
0.027051,0.9477964
0.0270518,0.9478114
0.0270544,0.9478234
0.0270562,0.9478356
0.0270588,0.947849
0.027062,0.9478618
0.0270662,0.9478748
0.0270686,0.947897
0.02707,0.9479094
0.0270726,0.947925
0.0270768,0.9479444
0.0270786,0.947959
0.0270824,0.947976
0.0270856,0.9479964
0.02709,0.9480122
0.0270944,0.9480272
0.0270982,0.9480422
0.0271014,0.9480552
0.0271052,0.948076
0.0271062,0.9480956
0.027107,0.9481092
0.0271106,0.9481264
0.0271118,0.9481458
0.0271154,0.9481638
0.027117,0.948179
0.0271198,0.948197
0.0271218,0.9482148
0.0271236,0.9482288
0.027125,0.9482422
0.0271276,0.9482592
0.0271292,0.94827
0.0271342,0.9482864
0.0271358,0.9483014
0.0271374,0.9483164
0.02714,0.9483352
0.027142,0.9483516
0.027144,0.9483634
0.0271466,0.9483754
0.0271486,0.9483922
0.0271502,0.9484058
0.0271528,0.9484242
0.0271548,0.9484384
0.0271564,0.9484588
0.0271596,0.9484726
0.0271638,0.9484846
0.027165,0.9485038
0.027168,0.9485222
0.0271698,0.9485362
0.0271726,0.948549
0.0271744,0.9485648
0.027176,0.9485822
0.0271788,0.948596
0.027182,0.948614
0.0271836,0.9486274
0.0271862,0.9486396
0.0271876,0.9486556
0.02719,0.948669
0.0271918,0.9486836
0.0271934,0.948696
0.027199,0.948713
0.0271992,0.948731
0.027204,0.9487468
0.027207,0.948759
0.0272076,0.9487782
0.0272086,0.9487956
0.0272096,0.9488144
0.0272122,0.9488386
0.0272156,0.9488558
0.0272176,0.948871
0.0272206,0.948889
0.0272226,0.9489042
0.0272252,0.9489194
0.0272266,0.948933
0.0272298,0.9489482
0.0272316,0.948961
0.0272338,0.9489798
0.0272366,0.9489972
0.0272394,0.9490132
0.027241,0.9490272
0.0272426,0.949041
0.0272442,0.9490546
0.0272466,0.9490678
0.0272468,0.9490844
0.027249,0.949102
0.0272518,0.9491132
0.0272538,0.949126
0.0272574,0.9491432
0.0272586,0.9491626
0.0272614,0.9491804
0.0272632,0.9491954
0.0272656,0.9492132
0.0272674,0.9492324
0.0272692,0.9492474
0.0272722,0.949261
0.0272756,0.9492796
0.0272768,0.9492924
0.0272782,0.9493038
0.0272828,0.9493188
0.0272866,0.9493358
0.0272898,0.9493556
0.0272922,0.9493706
0.0272944,0.949382
0.0272952,0.9493982
0.027298,0.9494124
0.0272998,0.949431
0.0273036,0.9494428
0.027305,0.9494586
0.0273064,0.9494718
0.0273092,0.9494874
0.0273128,0.9495036
0.0273156,0.9495164
0.027319,0.9495358
0.027321,0.949548
0.0273236,0.9495616
0.0273256,0.9495788
0.0273274,0.9495992
0.0273288,0.9496132
0.0273314,0.9496338
0.0273352,0.9496488
0.027337,0.9496598
0.0273396,0.9496732
0.0273408,0.9496906
0.0273448,0.9497048
0.0273466,0.9497226
0.0273484,0.9497378
0.0273512,0.9497512
0.0273548,0.9497682
0.0273558,0.949783
0.0273568,0.9498004
0.0273584,0.9498152
0.0273602,0.9498356
0.027364,0.949853
0.0273666,0.9498688
0.027368,0.9498816
0.02737,0.949899
0.027371,0.9499174
0.0273726,0.9499328
0.027376,0.9499498
0.0273784,0.949962
0.0273814,0.9499788
0.0273824,0.9499988
0.0273856,0.9500102
0.0273878,0.9500238
0.0273886,0.9500366
0.0273922,0.9500546
0.0273966,0.950068
0.027401,0.9500846
0.0274024,0.9500998
0.0274032,0.9501122
0.027405,0.9501308
0.027407,0.9501422
0.027409,0.9501572
0.0274112,0.9501706
0.027413,0.950186
0.0274158,0.9502018
0.02742,0.9502166
0.0274232,0.9502312
0.0274268,0.9502456
0.027428,0.950262
0.02743,0.9502774
0.0274322,0.9502902
0.0274326,0.9503062
0.0274336,0.9503204
0.0274346,0.9503338
0.0274356,0.950354
0.0274376,0.9503706
0.0274388,0.9503884
0.0274412,0.9504018
0.0274428,0.950419
0.0274462,0.9504372
0.027449,0.950449
0.02745,0.9504626
0.027454,0.9504812
0.0274564,0.9504964
0.0274586,0.950515
0.0274608,0.9505288
0.0274642,0.9505416
0.0274658,0.9505578
0.0274692,0.9505724
0.0274714,0.95059
0.0274736,0.9506066
0.0274742,0.9506244
0.0274764,0.9506394
0.0274792,0.9506546
0.0274812,0.9506704
0.027484,0.950682
0.0274848,0.9506986
0.027487,0.9507158
0.02749,0.9507278
0.027491,0.95074
0.0274938,0.950755
0.0274964,0.9507694
0.0275002,0.9507842
0.0275022,0.950804
0.0275044,0.950816
0.0275064,0.9508302
0.0275104,0.9508412
0.0275138,0.9508538
0.0275152,0.950864
0.0275178,0.9508786
0.0275196,0.9508918
0.0275234,0.9509048
0.0275244,0.950917
0.0275252,0.9509396
0.027527,0.9509564
0.0275282,0.9509722
0.0275308,0.950992
0.0275342,0.9510028
0.0275352,0.9510144
0.0275384,0.9510298
0.0275404,0.951041
0.0275426,0.951057
0.027544,0.9510692
0.0275454,0.951083
0.0275466,0.9510966
0.0275484,0.9511112
0.027551,0.9511236
0.0275524,0.9511388
0.0275554,0.9511526
0.027557,0.9511672
0.0275596,0.9511796
0.0275626,0.9511944
0.0275648,0.9512064
0.0275678,0.951222
0.0275704,0.9512352
0.0275738,0.9512528
0.0275756,0.9512708
0.0275796,0.9512874
0.0275814,0.9513028
0.0275834,0.9513188
0.027585,0.9513322
0.027586,0.951341
0.027588,0.9513526
0.0275894,0.9513666
0.027593,0.9513832
0.0275962,0.9513976
0.0275972,0.9514082
0.0276002,0.9514188
0.0276024,0.9514348
0.0276032,0.9514484
0.0276064,0.9514596
0.0276076,0.9514776
0.0276104,0.9514928
0.0276138,0.9515086
0.0276152,0.951522
0.0276202,0.951535
0.0276228,0.951549
0.0276266,0.9515648
0.0276296,0.95158
0.0276318,0.9515948
0.0276332,0.951607
0.0276338,0.9516214
0.027635,0.951634
0.0276378,0.9516482
0.0276382,0.9516626
0.0276406,0.951677
0.027642,0.9516906
0.0276446,0.9517064
0.0276458,0.9517216
0.0276486,0.9517378
0.0276514,0.9517544
0.027654,0.95177
0.0276554,0.951788
0.0276584,0.9518036
0.0276594,0.9518178
0.0276624,0.951831
0.0276632,0.9518464
0.0276654,0.951859
0.0276678,0.9518762
0.0276704,0.951892
0.0276726,0.951907
0.0276756,0.9519198
0.0276778,0.951937
0.02768,0.9519532
0.0276822,0.9519658
0.0276854,0.9519766
0.0276872,0.9519932
0.0276886,0.9520046
0.027691,0.9520162
0.027694,0.9520334
0.027697,0.952049
0.0276984,0.9520632
0.0277008,0.9520826
0.0277026,0.9520974
0.0277052,0.9521094
0.0277076,0.952124
0.0277102,0.9521378
0.0277132,0.9521548
0.0277168,0.9521694
0.0277194,0.9521792
0.027722,0.9521982
0.0277248,0.952216
0.027728,0.9522288
0.0277312,0.952247
0.027733,0.9522628
0.0277342,0.952282
0.0277362,0.9522936
0.027739,0.9523076
0.0277392,0.952323
0.027743,0.9523422
0.0277438,0.952358
0.0277454,0.952373
0.0277456,0.9523884
0.027747,0.9524018
0.0277486,0.9524186
0.0277508,0.9524382
0.0277532,0.9524544
0.0277538,0.9524676
0.027756,0.952484
0.0277594,0.9524984
0.0277622,0.9525134
0.0277648,0.9525252
0.0277652,0.9525402
0.0277678,0.9525544
0.0277702,0.9525684
0.0277714,0.952579
0.027776,0.9525932
0.0277774,0.9526052
0.0277794,0.9526184
0.0277816,0.9526344
0.0277846,0.952647
0.0277852,0.95266
0.0277864,0.9526736
0.0277894,0.95269
0.027792,0.9527046
0.0277942,0.9527184
0.0277964,0.9527332
0.0278004,0.9527496
0.027802,0.952763
0.027805,0.9527788
0.0278076,0.952793
0.0278112,0.9528066
0.027814,0.9528196
0.0278164,0.9528308
0.0278192,0.952843
0.0278206,0.9528612
0.0278232,0.9528764
0.0278244,0.9528906
0.0278266,0.9529042
0.027828,0.952919
0.02783,0.9529344
0.0278326,0.9529492
0.0278348,0.952964
0.0278364,0.9529784
0.0278388,0.952997
0.0278394,0.9530072
0.027841,0.9530204
0.0278448,0.9530318
0.0278458,0.9530454
0.0278488,0.95306
0.027852,0.9530732
0.027854,0.9530886
0.0278574,0.9531028
0.0278598,0.9531178
0.0278628,0.953134
0.0278642,0.95315
0.0278684,0.9531656
0.02787,0.9531812
0.0278732,0.9531954
0.027875,0.9532078
0.0278784,0.9532242
0.0278794,0.9532404
0.02788,0.9532544
0.0278828,0.9532658
0.0278858,0.9532788
0.0278888,0.9532928
0.0278914,0.9533114
0.0278916,0.9533298
0.0278958,0.9533444
0.0278962,0.9533608
0.0278976,0.953375
0.0278992,0.9533874
0.0279008,0.9533996
0.0279024,0.9534138
0.0279032,0.9534272
0.0279042,0.9534444
0.0279052,0.9534596
0.0279086,0.9534724
0.0279112,0.9534894
0.0279134,0.9535022
0.0279158,0.9535186
0.0279178,0.9535342
0.0279198,0.9535454
0.0279218,0.9535568
0.0279244,0.9535722
0.0279256,0.9535844
0.0279272,0.9535976
0.0279298,0.9536156
0.0279326,0.9536304
0.0279352,0.9536456
0.0279382,0.9536608
0.0279414,0.953673
0.0279434,0.95369
0.0279452,0.9537046
0.0279472,0.9537216
0.0279506,0.953733
0.027953,0.953749
0.0279556,0.9537644
0.0279576,0.9537802
0.0279596,0.9537932
0.0279626,0.9538116
0.027964,0.9538258
0.0279666,0.953843
0.0279698,0.9538562
0.0279712,0.9538674
0.0279718,0.9538802
0.0279742,0.9538926
0.0279766,0.9539092
0.0279782,0.9539228
0.0279818,0.9539366
0.0279836,0.9539498
0.0279874,0.953963
0.0279894,0.9539754
0.0279916,0.9539934
0.0279968,0.954006
0.0279982,0.9540194
0.0280014,0.95403
0.028003,0.9540494
0.0280058,0.9540646
0.0280068,0.9540788
0.0280084,0.9540904
0.0280116,0.9541044
0.0280134,0.9541196
0.0280182,0.9541342
0.0280204,0.954147
0.0280236,0.954161
0.0280254,0.9541768
0.0280288,0.9541916
