phase_2,phase_4
0.0249376,0.9325818
0.0249406,0.9326008
0.0249452,0.9326268
0.024947,0.9326438
0.0249502,0.9326582
0.0249522,0.9326762
0.0249542,0.9326946
0.0249556,0.9327144
0.0249586,0.932732
0.0249608,0.9327484
0.024965,0.9327654
0.024968,0.9327806
0.02497,0.9327948
0.024974,0.9328148
0.0249762,0.93283
0.0249784,0.9328448
0.0249808,0.9328604
0.0249832,0.9328738
0.0249848,0.9328982
0.0249866,0.9329138
0.0249904,0.9329282
0.0249938,0.932941
0.0249972,0.9329606
0.0249998,0.932981
0.0250016,0.9329976
0.0250036,0.933014
0.025006,0.9330348
0.0250102,0.9330506
0.0250136,0.9330654
0.0250166,0.9330792
0.0250212,0.9330976
0.0250236,0.9331152
0.0250266,0.9331334
0.025031,0.9331482
0.0250334,0.9331678
0.025034,0.933187
0.0250358,0.9332068
0.025038,0.9332198
0.0250402,0.9332338
0.0250426,0.9332516
0.0250444,0.9332664
0.0250478,0.9332804
0.0250508,0.9332962
0.0250538,0.9333104
0.0250564,0.933324
0.025059,0.9333444
0.0250636,0.9333646
0.025066,0.9333832
0.0250682,0.9334028
0.02507,0.9334164
0.0250716,0.9334288
0.0250738,0.9334464
0.0250758,0.9334628
0.0250788,0.9334806
0.0250804,0.9334968
0.0250838,0.9335146
0.0250856,0.9335322
0.0250884,0.9335528
0.0250916,0.9335682
0.0250946,0.9335878
0.0250962,0.9336022
0.0250984,0.9336236
0.025102,0.9336374
0.025104,0.9336538
0.0251054,0.9336676
0.0251062,0.933685
0.0251066,0.9337002
0.02511,0.9337162
0.0251112,0.9337302
0.0251148,0.9337432
0.0251194,0.9337634
0.0251224,0.9337774
0.0251262,0.933793
0.0251294,0.9338086
0.0251328,0.9338252
0.0251344,0.9338422
0.0251384,0.9338618
0.0251412,0.9338784
0.025144,0.9339012
0.025147,0.9339168
0.0251488,0.9339316
0.02515,0.933948
0.0251522,0.9339584
0.0251534,0.9339764
0.0251552,0.9339968
0.0251584,0.9340128
0.0251628,0.9340274
0.025166,0.9340438
0.0251672,0.9340594
0.0251692,0.9340776
0.0251722,0.9340936
0.0251758,0.9341116
0.0251788,0.9341288
0.02518,0.9341492
0.0251808,0.9341676
0.025182,0.9341784
0.025185,0.9341898
0.025187,0.9342062
0.0251894,0.934222
0.0251926,0.9342354
0.025196,0.9342538
0.0251992,0.9342694
0.025201,0.9342866
0.0252032,0.9343072
0.0252062,0.9343264
0.0252096,0.9343436
0.0252102,0.9343602
0.0252142,0.9343754
0.025217,0.9343896
0.0252202,0.9344066
0.0252224,0.9344274
0.0252254,0.9344414
0.0252272,0.9344618
0.0252316,0.9344778
0.0252346,0.934497
0.0252384,0.9345142
0.0252404,0.9345326
0.0252438,0.9345516
0.0252462,0.9345718
0.0252492,0.9345902
0.0252514,0.934607
0.0252538,0.9346244
0.0252554,0.934639
0.0252564,0.9346604
0.025259,0.9346802
0.0252622,0.9346986
0.0252648,0.9347134
0.025267,0.9347316
0.025267,0.9347526
0.0252694,0.9347678
0.0252708,0.9347866
0.025272,0.9348066
0.0252756,0.9348262
0.025279,0.9348406
0.0252828,0.9348542
0.0252866,0.9348704
0.0252904,0.934886
0.0252942,0.9349034
0.0252956,0.934918
0.025298,0.9349384
0.0253008,0.9349538
0.0253036,0.9349728
0.0253052,0.9349906
0.0253096,0.9350072
0.0253124,0.9350274
0.0253144,0.9350418
0.0253158,0.935058
0.0253176,0.9350762
0.025319,0.93509
0.025321,0.935103
0.0253236,0.9351202
0.0253258,0.9351368
0.025327,0.9351576
0.0253318,0.9351728
0.0253348,0.9351888
0.025336,0.9352034
0.0253384,0.9352208
0.0253404,0.9352348
0.0253434,0.935246
0.025345,0.935262
0.0253486,0.9352788
0.0253514,0.9352952
0.0253532,0.9353104
0.0253552,0.935328
0.025357,0.9353438
0.0253594,0.9353564
0.0253614,0.9353692
0.0253634,0.935387
0.0253662,0.935409
0.02537,0.9354246
0.025371,0.9354398
0.0253736,0.9354552
0.0253754,0.9354672
0.025378,0.935482
0.0253802,0.935503
0.0253826,0.9355272
0.0253848,0.9355428
0.0253884,0.9355596
0.0253916,0.9355776
0.0253936,0.9355912
0.025397,0.9356072
0.0253978,0.9356198
0.0253996,0.9356352
0.025402,0.9356462
0.0254044,0.9356624
0.0254084,0.9356788
0.0254102,0.9356962
0.025414,0.9357128
0.0254198,0.935733
0.0254226,0.9357462
0.0254246,0.9357586
0.025427,0.935773
0.0254306,0.9357864
0.025433,0.9357982
0.0254352,0.9358174
0.0254396,0.9358344
0.0254426,0.9358492
0.025446,0.9358656
0.0254476,0.9358816
0.0254498,0.9358962
0.0254538,0.9359108
0.0254566,0.9359266
0.0254586,0.9359464
0.025461,0.9359626
0.025463,0.9359792
0.0254658,0.9359948
0.025467,0.9360176
0.0254692,0.9360346
0.0254724,0.9360518
0.0254746,0.936068
0.0254772,0.936082
0.0254788,0.936099
0.025482,0.9361172
0.0254838,0.9361358
0.025487,0.936154
0.0254906,0.9361716
0.0254928,0.9361868
0.0254972,0.9362014
0.025501,0.9362174
0.0255046,0.9362368
0.0255074,0.936254
0.0255094,0.936269
0.0255108,0.936285
0.0255142,0.9363002
0.0255154,0.9363182
0.0255196,0.9363338
0.0255238,0.9363538
0.0255246,0.9363736
0.0255268,0.936392
0.0255304,0.9364146
0.0255346,0.9364344
0.0255354,0.936448
0.0255374,0.9364636
0.0255406,0.9364788
0.0255426,0.9364978
0.0255456,0.9365136
0.0255492,0.9365242
0.0255526,0.9365388
0.0255558,0.9365516
0.025558,0.9365656
0.0255586,0.9365836
0.0255616,0.936601
0.0255642,0.9366156
0.025568,0.936638
0.02557,0.9366554
0.0255724,0.9366748
0.0255742,0.9366898
0.0255766,0.9367094
0.0255784,0.9367222
0.0255806,0.9367348
0.0255844,0.936755
0.0255858,0.936768
0.0255866,0.9367832
0.0255904,0.9368032
0.0255924,0.936822
0.0255946,0.9368376
0.025598,0.9368492
0.0256,0.9368646
0.0256012,0.93688
0.0256028,0.9368972
0.0256064,0.9369116
0.0256078,0.9369262
0.025611,0.9369368
0.0256114,0.9369546
0.025613,0.9369716
0.0256166,0.9369914
0.0256198,0.9370114
0.025623,0.9370284
0.0256248,0.9370486
0.0256266,0.9370644
0.0256306,0.9370822
0.0256356,0.9370948
0.0256382,0.9371122
0.025641,0.9371316
0.025643,0.9371488
0.025644,0.9371616
0.0256462,0.937175
0.0256492,0.9371946
0.0256508,0.9372122
0.025653,0.9372306
0.0256554,0.937247
0.0256596,0.9372626
0.0256624,0.9372764
0.0256644,0.937296
0.025667,0.9373126
0.0256694,0.9373296
0.0256722,0.9373428
0.0256746,0.9373612
0.0256768,0.937382
0.025679,0.9373984
0.025683,0.937413
0.0256854,0.9374356
0.0256888,0.9374502
0.0256916,0.9374646
0.025694,0.9374818
0.0256956,0.937499
0.025698,0.9375162
0.0257006,0.9375298
0.0257016,0.9375456
0.025703,0.9375584
0.0257054,0.9375722
0.0257068,0.9375898
0.0257084,0.9376098
0.025711,0.9376252
0.0257126,0.9376414
0.0257134,0.9376578
0.025716,0.937672
0.0257194,0.9376894
0.0257208,0.9377062
0.0257232,0.9377234
0.0257262,0.9377398
0.0257272,0.9377524
0.0257302,0.9377698
0.0257332,0.9377826
0.0257356,0.9377968
0.025738,0.9378138
0.0257388,0.9378296
0.0257418,0.9378454
0.0257462,0.937865
0.0257476,0.9378854
0.0257502,0.9378988
0.0257522,0.937911
0.0257536,0.937928
0.0257546,0.9379448
0.0257574,0.937961
0.0257584,0.937979
0.0257606,0.937994
0.0257626,0.9380078
0.0257648,0.938021
0.0257684,0.9380382
0.025771,0.9380534
0.0257722,0.9380674
0.0257736,0.9380804
0.0257776,0.9380928
0.0257796,0.9381094
0.025783,0.938124
0.0257878,0.9381364
0.02579,0.9381534
0.0257926,0.9381674
0.0257956,0.9381818
0.0257976,0.938201
0.0258026,0.9382152
0.025807,0.9382282
0.025811,0.938242
0.0258132,0.9382588
0.025816,0.9382748
0.0258176,0.9382948
0.0258188,0.9383066
0.025821,0.9383232
0.0258228,0.9383396
0.0258252,0.9383526
0.0258272,0.9383706
0.0258324,0.9383852
0.0258378,0.9384028
0.0258398,0.9384202
0.0258414,0.9384344
0.0258448,0.9384506
0.025848,0.9384652
0.0258508,0.9384774
0.0258552,0.938493
0.0258576,0.9385152
0.0258594,0.9385374
0.0258624,0.9385548
0.0258654,0.9385708
0.0258666,0.9385908
0.0258688,0.9386086
0.02587,0.9386238
0.0258732,0.9386354
0.0258758,0.9386532
0.0258804,0.93867
0.025883,0.9386842
0.0258844,0.9386978
0.0258864,0.9387162
0.025888,0.9387366
0.025893,0.9387526
0.0258968,0.9387712
0.0258994,0.938785
0.0259004,0.938801
0.0259032,0.9388206
0.0259076,0.938834
0.0259106,0.9388514
0.0259124,0.9388696
0.0259142,0.938882
0.025917,0.9388996
0.0259202,0.938918
0.025923,0.938935
0.0259278,0.938951
0.0259302,0.9389692
0.0259306,0.9389912
0.0259316,0.9390148
0.0259332,0.9390298
0.0259352,0.9390442
0.0259364,0.93906
0.0259386,0.939074
0.0259406,0.9390912
0.0259434,0.9391058
0.0259456,0.939122
0.025946,0.9391358
0.0259478,0.9391502
0.0259496,0.9391628
0.0259526,0.9391818
0.025956,0.9391978
0.0259578,0.939215
0.0259624,0.9392296
0.0259634,0.9392534
0.0259646,0.9392716
0.0259674,0.9392888
0.0259682,0.939301
0.025969,0.939318
0.0259704,0.9393358
0.0259728,0.9393482
0.0259752,0.9393614
0.025977,0.9393786
0.0259786,0.9393966
0.0259806,0.9394146
0.0259842,0.9394316
0.025988,0.9394516
0.0259896,0.9394692
0.0259924,0.9394868
0.025995,0.939503
0.0259964,0.9395188
0.0259994,0.939534
0.0260036,0.9395476
0.0260062,0.9395664
0.0260084,0.9395804
0.0260106,0.9395956
0.026013,0.9396152
0.0260144,0.9396326
0.026019,0.9396472
0.0260214,0.9396584
0.026023,0.9396728
0.0260254,0.9396882
0.0260308,0.9397096
0.0260334,0.9397278
0.0260356,0.9397442
0.0260376,0.9397594
0.0260386,0.9397768
0.0260412,0.9397914
0.0260434,0.9398032
0.0260458,0.9398186
0.0260482,0.9398344
0.026051,0.939853
0.0260532,0.939871
0.0260558,0.9398842
0.0260606,0.9399036
0.026062,0.939918
0.0260634,0.9399336
0.026066,0.9399508
0.0260678,0.9399688
0.02607,0.9399832
0.0260742,0.9400026
0.0260762,0.9400178
0.0260772,0.9400318
0.0260804,0.9400474
0.0260824,0.9400664
0.0260844,0.9400806
0.0260866,0.9401032
0.0260898,0.940117
0.0260922,0.940137
0.0260938,0.9401528
0.0260954,0.9401724
0.026097,0.9401868
0.0260988,0.9402006
0.0261014,0.9402176
0.0261034,0.9402376
0.0261064,0.940253
0.0261092,0.9402708
0.0261118,0.9402878
0.0261136,0.9403124
0.0261156,0.9403294
0.0261162,0.9403444
0.0261184,0.94036
0.02612,0.940379
0.0261216,0.940394
0.026125,0.9404112
0.0261276,0.9404286
0.02613,0.940447
0.0261324,0.9404586
0.026136,0.9404752
0.026141,0.940492
0.0261454,0.9405092
0.026149,0.9405254
0.0261502,0.9405432
0.0261524,0.940557
0.026155,0.9405728
0.0261592,0.9405882
0.0261612,0.9406038
0.0261646,0.9406264
0.026166,0.9406438
0.0261692,0.9406608
0.0261712,0.9406762
0.0261728,0.9406936
0.0261762,0.9407074
0.0261766,0.9407262
0.02618,0.9407408
0.0261824,0.940753
0.0261846,0.940767
0.0261862,0.9407874
0.026188,0.9408016
0.02619,0.9408198
0.0261932,0.940835
0.0261956,0.9408498
0.0261988,0.9408666
0.0262008,0.9408766
0.0262054,0.9408946
0.0262064,0.9409072
0.0262098,0.940924
0.0262124,0.9409406
0.0262168,0.940959
0.0262178,0.9409742
0.0262192,0.9409888
0.026223,0.941006
0.0262246,0.9410174
0.0262272,0.941037
0.0262294,0.9410534
0.0262314,0.9410724
0.0262322,0.9410866
0.0262346,0.9411032
0.0262372,0.941119
0.0262386,0.94114
0.0262406,0.9411548
0.0262434,0.9411772
0.0262446,0.9411936
0.026247,0.941206
0.02625,0.9412248
0.0262512,0.9412422
0.0262528,0.941258
0.0262554,0.9412738
0.0262608,0.9412912
0.026262,0.9413064
0.0262634,0.9413206
0.0262654,0.9413348
0.0262672,0.9413512
0.0262696,0.9413672
0.0262734,0.9413856
0.0262746,0.9413988
0.0262774,0.941415
0.0262818,0.9414346
0.0262848,0.94145
0.0262866,0.9414668
0.026288,0.9414814
0.0262896,0.9414998
0.0262916,0.941513
0.026293,0.9415288
0.0262966,0.9415472
0.026301,0.9415672
0.0263028,0.9415852
0.0263066,0.9416002
0.0263088,0.9416208
0.0263116,0.941637
0.0263144,0.9416508
0.0263186,0.9416696
0.0263236,0.941685
0.0263268,0.9416944
0.0263288,0.9417096
0.0263322,0.9417236
0.0263334,0.941741
0.026336,0.9417548
0.0263398,0.9417754
0.0263408,0.9417914
0.0263444,0.9418062
0.0263482,0.9418238
0.026351,0.9418422
0.026353,0.9418606
0.026354,0.9418736
0.0263574,0.9418926
0.0263594,0.9419054
0.026361,0.9419158
0.0263628,0.941932
0.0263674,0.941947
0.026369,0.9419612
0.0263738,0.9419782
0.026376,0.9419982
0.0263788,0.9420176
0.0263824,0.9420334
0.0263866,0.9420556
0.026389,0.9420666
0.02639,0.9420864
0.0263916,0.942102
0.026393,0.9421142
0.0263966,0.9421272
0.026398,0.942145
0.0264008,0.9421596
0.0264014,0.9421762
0.0264028,0.9421906
0.0264056,0.9422024
0.0264082,0.9422214
0.0264098,0.9422386
0.0264108,0.9422524
0.026412,0.9422706
0.0264142,0.9422838
0.0264162,0.9422982
0.0264174,0.9423108
0.026419,0.9423302
0.0264218,0.9423496
0.0264236,0.9423644
0.0264272,0.9423814
0.0264296,0.9423926
0.0264318,0.942411
0.0264358,0.9424262
0.0264386,0.9424474
0.0264402,0.9424666
0.0264444,0.9424816
0.0264464,0.9424954
0.0264472,0.9425128
0.0264496,0.94253
0.026452,0.9425478
0.0264558,0.9425658
0.0264576,0.942579
0.0264596,0.9425902
0.0264616,0.9426036
0.0264644,0.942616
0.0264684,0.9426314
0.0264702,0.9426474
0.0264714,0.9426636
0.0264734,0.9426786
0.0264766,0.9426948
0.0264814,0.9427098
0.026484,0.9427254
0.0264864,0.9427444
0.0264892,0.9427578
0.026493,0.9427696
0.0264956,0.9427854
0.0264976,0.9428006
0.0265008,0.9428118
0.0265022,0.9428262
0.026504,0.9428434
0.026505,0.9428616
0.0265064,0.9428774
0.02651,0.9428936
0.0265116,0.9429098
0.026514,0.9429256
0.0265158,0.9429382
0.026517,0.9429544
0.0265206,0.9429658
0.0265224,0.9429804
0.0265262,0.942992
0.0265302,0.943005
0.0265334,0.9430194
0.0265352,0.9430324
0.0265396,0.9430478
0.0265414,0.943061
0.026546,0.9430806
0.0265476,0.9430934
0.0265506,0.9431102
0.0265544,0.943126
0.0265554,0.9431402
0.0265598,0.943153
0.0265632,0.9431694
0.0265666,0.9431852
0.0265688,0.9432008
0.026572,0.9432184
0.0265738,0.9432346
0.0265786,0.943249
0.0265806,0.943265
0.0265838,0.9432848
0.0265864,0.9432978
0.02659,0.943319
0.0265938,0.943334
0.0265966,0.9433492
0.0265994,0.9433688
0.0266012,0.9433842
0.0266042,0.943399
0.0266056,0.9434166
0.026607,0.9434356
0.0266106,0.9434506
0.0266126,0.9434684
0.0266148,0.9434852
0.026616,0.9435
0.026619,0.9435126
0.0266214,0.9435256
0.026625,0.9435368
0.0266278,0.9435502
0.0266306,0.9435674
0.0266338,0.9435766
0.0266368,0.9435872
0.0266384,0.9435962
0.0266426,0.9436112
0.026646,0.943629
0.0266474,0.9436422
0.0266504,0.9436586
0.0266532,0.9436752
0.0266556,0.943693
0.0266572,0.9437114
0.0266604,0.9437234
0.0266632,0.9437438
0.0266648,0.943762
0.0266676,0.9437768
0.02667,0.9437938
0.0266742,0.9438142
0.026675,0.9438276
0.026677,0.943844
0.0266788,0.9438658
0.0266808,0.9438818
0.0266814,0.9438994
0.026683,0.9439162
0.0266848,0.943932
0.0266878,0.9439482
0.026692,0.9439656
0.0266946,0.9439796
0.0266992,0.9439998
0.0267034,0.9440194
0.0267056,0.9440348
0.0267074,0.9440494
0.0267096,0.9440666
0.0267114,0.9440814
0.0267136,0.9440944
0.0267152,0.9441126
0.0267168,0.9441298
0.026719,0.9441474
0.0267214,0.9441662
0.0267228,0.9441852
0.0267258,0.9442018
0.0267274,0.9442178
0.0267308,0.9442312
0.026734,0.9442446
0.0267346,0.944258
0.0267366,0.944274
0.0267384,0.944295
0.0267406,0.9443156
0.026742,0.9443328
0.026743,0.944348
0.026744,0.9443608
0.0267468,0.944374
0.0267512,0.9443878
0.026755,0.9444028
0.0267574,0.9444156
0.0267592,0.9444312
0.026761,0.944448
0.0267636,0.9444654
0.0267668,0.9444856
0.0267692,0.9445004
0.0267726,0.9445188
0.0267748,0.9445302
0.0267772,0.9445518
0.0267806,0.944564
0.026784,0.9445822
0.0267902,0.9445998
0.0267924,0.944616
0.0267938,0.9446316
0.0267952,0.9446484
0.0267982,0.9446646
0.0268014,0.9446792
0.026804,0.944693
0.026806,0.9447112
0.0268064,0.944727
0.0268082,0.9447428
0.0268094,0.9447546
0.0268122,0.944769
0.026815,0.9447862
0.0268168,0.9448056
0.0268194,0.9448212
0.0268236,0.9448352
0.0268278,0.9448506
0.0268308,0.944868
0.0268344,0.9448862
0.0268356,0.9448976
0.0268372,0.944913
0.0268398,0.9449282
0.026841,0.944946
0.0268438,0.9449592
0.0268458,0.9449714
0.0268484,0.9449908
0.0268492,0.9450046
0.0268506,0.9450184
0.0268528,0.9450356
0.0268542,0.9450506
0.0268574,0.945069
0.0268592,0.9450856
0.0268604,0.9451034
0.0268622,0.9451222
0.026865,0.9451368
0.0268678,0.9451474
0.0268698,0.945162
0.026872,0.945176
0.0268732,0.945194
0.0268752,0.9452106
0.026878,0.9452228
0.0268802,0.9452404
0.0268818,0.9452558
0.026884,0.9452666
0.0268864,0.945282
0.0268872,0.9452948
0.0268912,0.945309
0.0268946,0.9453278
0.0268968,0.9453452
0.0268996,0.9453602
0.0269032,0.945375
0.0269052,0.9453926
0.0269068,0.9454116
0.0269094,0.945427
0.0269122,0.945445
0.0269138,0.9454582
0.0269148,0.9454726
0.0269164,0.9454878
0.02692,0.9455042
0.0269236,0.9455236
0.0269256,0.9455392
0.0269268,0.9455594
0.02693,0.9455738
0.0269312,0.945587
0.0269332,0.9456038
0.0269348,0.9456154
0.026936,0.9456284
0.0269386,0.9456416
0.0269396,0.94566
0.0269424,0.945674
0.0269448,0.9456888
0.026949,0.945703
0.0269504,0.9457172
0.0269524,0.9457328
0.0269544,0.9457468
0.0269564,0.9457608
0.026959,0.9457744
0.0269602,0.9457926
0.0269632,0.9458094
0.0269666,0.9458262
0.0269686,0.9458422
0.0269706,0.9458578
0.0269726,0.9458706
0.026974,0.945888
0.026976,0.9459058
0.02698,0.9459178
0.026982,0.9459342
0.0269846,0.9459504
0.0269874,0.945967
0.0269886,0.945983
0.0269912,0.9459974
0.0269924,0.9460126
0.0269938,0.946031
0.0269974,0.9460484
0.026999,0.9460654
0.0270004,0.9460778
0.027002,0.9460918
0.027004,0.9461088
0.027007,0.9461222
0.02701,0.9461398
0.027012,0.9461548
0.0270142,0.9461674
0.0270164,0.946185
0.0270184,0.9462006
0.0270198,0.9462182
0.0270262,0.9462374
0.0270286,0.946257
0.0270308,0.946274
0.0270344,0.9462876
0.0270372,0.9463012
0.0270412,0.9463162
0.027044,0.9463368
0.0270446,0.9463514
0.0270474,0.9463676
0.027051,0.9463846
0.0270524,0.946399
0.0270538,0.9464138
0.0270582,0.9464246
0.0270614,0.9464378
0.0270632,0.9464542
0.027066,0.946465
0.0270696,0.9464778
0.0270722,0.9464912
0.0270772,0.9465016
0.0270796,0.9465128
0.0270822,0.9465298
0.0270834,0.9465492
0.0270866,0.9465644
0.0270894,0.9465836
0.0270934,0.9465998
0.0270964,0.9466136
0.0270994,0.9466308
0.0271002,0.9466478
0.0271016,0.9466668
0.0271038,0.9466836
0.0271074,0.9466968
0.0271086,0.9467122
0.0271106,0.9467284
0.027112,0.9467442
0.0271134,0.9467594
0.0271162,0.9467742
0.0271174,0.9467894
0.0271184,0.9468048
0.0271204,0.9468244
0.0271228,0.9468384
0.0271248,0.9468508
0.0271282,0.9468652
0.0271326,0.9468828
0.0271336,0.9469014
0.0271374,0.9469138
0.0271394,0.9469262
0.0271424,0.9469402
0.0271452,0.9469544
0.0271472,0.9469688
0.0271482,0.9469826
0.0271496,0.9469958
0.027154,0.9470136
0.0271562,0.947029
0.0271598,0.9470426
0.0271618,0.9470566
0.027164,0.9470694
0.0271662,0.9470836
0.027169,0.947094
0.0271702,0.947109
0.0271718,0.9471228
0.027174,0.9471394
0.027179,0.947155
0.0271812,0.9471698
0.0271826,0.9471864
0.0271848,0.947206
0.0271874,0.947223
0.027189,0.9472358
0.0271908,0.9472558
0.0271944,0.9472692
0.0271962,0.9472852
0.0271994,0.9473014
0.0272018,0.9473174
0.0272034,0.9473332
0.0272058,0.9473476
0.0272086,0.9473644
0.0272106,0.9473764
0.027214,0.9473944
0.0272166,0.9474116
0.0272208,0.9474292
0.0272218,0.9474408
0.0272234,0.9474518
0.0272264,0.9474698
0.0272296,0.9474854
0.027233,0.9474986
0.0272362,0.9475154
0.0272398,0.9475354
0.027243,0.9475478
0.0272452,0.9475628
0.0272472,0.9475776
0.0272492,0.9475936
0.0272512,0.9476044
0.0272536,0.9476158
0.027257,0.9476304
0.0272608,0.9476452
0.0272638,0.9476558
0.0272684,0.9476792
0.0272716,0.9476968
0.027274,0.9477124
0.0272764,0.9477282
0.0272782,0.9477452
0.0272814,0.947762
0.0272852,0.9477766
0.0272882,0.9477928
0.0272896,0.9478048
0.027292,0.9478208
0.0272938,0.9478388
0.027295,0.947853
0.027298,0.9478726
0.0272988,0.9478928
0.0273028,0.9479112
0.0273048,0.9479272
0.0273068,0.947946
0.0273092,0.9479642
0.0273104,0.9479748
0.0273122,0.9479874
0.0273146,0.9480018
0.0273168,0.9480122
0.02732,0.948027
0.0273212,0.9480378
0.0273228,0.9480524
0.0273244,0.9480668
0.0273268,0.9480854
0.027329,0.948098
0.0273334,0.9481116
0.0273354,0.948123
0.0273382,0.9481366
0.0273408,0.9481516
0.0273442,0.948168
0.0273462,0.948186
0.0273492,0.9482004
0.0273512,0.9482098
0.0273534,0.948229
0.0273568,0.9482468
0.0273596,0.9482616
0.027365,0.9482748
0.0273666,0.94829
0.0273672,0.948305
0.027369,0.948316
0.027371,0.9483304
0.0273722,0.9483432
0.0273746,0.9483582
0.0273748,0.9483736
0.027376,0.948392
0.0273776,0.9484056
0.0273806,0.9484184
0.0273852,0.9484328
0.0273862,0.9484474
0.027389,0.9484648
0.0273918,0.9484766
0.027394,0.9484958
0.027395,0.9485126
0.0273958,0.9485288
0.0273974,0.9485458
0.0273988,0.9485628
0.0274006,0.9485804
0.0274042,0.9485982
0.0274062,0.9486154
0.0274086,0.9486306
0.0274108,0.9486456
0.0274146,0.9486614
0.0274162,0.9486744
0.0274182,0.9486904
0.0274214,0.9487098
0.0274246,0.9487258
0.0274266,0.948739
0.0274284,0.9487516
0.0274304,0.9487676
0.0274334,0.948782
0.0274348,0.9487974
0.0274366,0.9488142
0.0274384,0.9488276
0.0274392,0.9488432
0.0274404,0.9488576
0.0274422,0.948878
0.0274448,0.9488914
0.0274482,0.9489032
0.0274518,0.9489198
0.0274536,0.9489366
0.027457,0.94895
0.0274596,0.9489632
0.0274626,0.94898
0.027465,0.9489912
0.0274662,0.9490054
0.0274698,0.9490188
0.027474,0.9490348
0.0274766,0.9490514
0.0274786,0.9490682
0.027481,0.9490806
0.0274824,0.9490978
0.0274858,0.94911
0.0274894,0.9491276
0.0274912,0.9491418
0.0274922,0.9491588
0.0274944,0.949176
0.0274978,0.9491922
0.0274988,0.9492106
0.0275016,0.9492222
0.0275048,0.9492424
0.0275078,0.9492548
0.0275102,0.9492688
0.0275118,0.9492822
0.027513,0.9492982
0.027515,0.9493116
0.0275176,0.9493286
0.0275204,0.9493456
0.0275236,0.9493608
0.027525,0.9493772
0.0275266,0.9493934
0.0275286,0.949408
0.0275312,0.949425
0.0275322,0.9494388
0.0275348,0.9494564
0.0275378,0.9494698
0.0275396,0.949486
0.0275408,0.9494998
0.027543,0.9495158
0.0275458,0.949532
0.0275488,0.9495466
0.0275514,0.9495616
0.0275542,0.949576
0.0275556,0.9495958
0.0275574,0.9496132
0.0275596,0.9496326
0.0275624,0.949648
0.027564,0.94966
0.0275666,0.949677
0.0275692,0.9496974
0.0275728,0.9497112
0.0275746,0.9497258
0.027576,0.949743
0.0275776,0.94976
0.027581,0.949778
0.0275844,0.949793
0.0275856,0.9498082
0.0275868,0.9498192
0.0275894,0.9498364
0.0275934,0.9498492
0.0275976,0.9498652
0.027601,0.9498784
0.0276016,0.9498962
0.0276048,0.9499136
0.027609,0.9499266
0.0276148,0.9499426
0.02762,0.9499604
0.0276218,0.9499752
0.0276242,0.9499882
0.027627,0.9499984
0.0276288,0.950013
0.02763,0.9500292
0.0276312,0.9500478
0.0276332,0.9500654
0.0276356,0.9500794
0.0276368,0.9500978
0.027638,0.950112
0.0276406,0.9501302
0.0276422,0.950147
0.027646,0.9501612
0.0276484,0.9501702
0.0276516,0.9501846
0.0276554,0.9501974
0.027657,0.9502112
0.0276604,0.9502256
0.0276626,0.9502406
0.0276652,0.9502582
0.0276686,0.9502758
0.0276696,0.9502906
0.027672,0.9503062
0.027673,0.950324
0.0276748,0.9503404
0.027677,0.9503584
0.027679,0.9503776
0.0276814,0.9503912
0.0276824,0.9504068
0.0276852,0.950425
0.0276886,0.9504368
0.0276912,0.9504508
0.0276934,0.950465
0.0276954,0.9504816
0.0276982,0.9504934
0.0277002,0.9505098
0.0277012,0.9505258
0.0277014,0.9505416
0.0277034,0.950553
0.0277078,0.9505664
0.0277114,0.9505796
0.0277142,0.9505956
0.0277154,0.9506122
0.0277168,0.9506256
0.0277178,0.9506404
0.027719,0.9506614
0.0277198,0.9506748
0.027722,0.9506902
0.0277244,0.9507048
0.027727,0.9507186
0.0277284,0.9507312
0.0277302,0.9507506
0.0277318,0.9507652
0.0277346,0.950777
0.0277372,0.9507902
0.0277386,0.9508052
0.0277398,0.9508192
0.0277414,0.950835
0.0277424,0.9508498
0.027744,0.950865
0.0277472,0.950878
0.0277484,0.9508928
0.02775,0.9509026
0.0277516,0.9509174
0.0277526,0.9509326
0.0277548,0.95095
0.0277576,0.9509612
0.0277604,0.950977
0.027763,0.9509942
0.0277656,0.9510134
0.0277676,0.9510292
0.0277702,0.9510462
0.0277722,0.9510612
0.027774,0.9510746
0.0277774,0.9510868
0.027779,0.9510998
0.0277818,0.9511168
0.0277832,0.9511308
0.0277856,0.951142
0.0277872,0.9511578
0.0277884,0.9511772
0.0277886,0.9511968
0.0277916,0.9512148
0.027794,0.9512316
0.027797,0.9512468
0.0277996,0.9512616
0.0278018,0.9512768
0.0278044,0.9512896
0.0278068,0.9513042
0.0278108,0.951322
0.0278136,0.9513376
0.0278146,0.95135
0.0278158,0.9513628
0.0278172,0.9513798
0.0278194,0.9513942
0.0278222,0.9514124
0.0278242,0.951425
0.0278272,0.9514438
0.0278286,0.951456
0.0278292,0.951471
0.0278308,0.951483
0.0278324,0.9515006
0.027834,0.951514
0.027836,0.9515308
0.0278378,0.9515488
0.027841,0.9515638
0.0278434,0.9515742
0.027846,0.9515898
0.027847,0.9516064
0.0278486,0.9516168
0.0278516,0.9516332
0.0278538,0.9516482
0.0278558,0.951664
0.02786,0.9516784
0.0278632,0.951693
0.0278662,0.9517092
0.0278674,0.9517246
0.02787,0.95174
0.027872,0.9517524
