phase_2,phase_4
0.0250842,0.9341274
0.0250868,0.9341454
0.0250894,0.9341616
0.0250908,0.9341802
0.0250926,0.9341998
0.025095,0.934217
0.0250974,0.9342312
0.0250998,0.9342446
0.0251018,0.9342614
0.0251042,0.9342778
0.0251072,0.9342926
0.0251114,0.9343104
0.025115,0.9343292
0.0251168,0.934349
0.0251198,0.93437
0.0251232,0.9343868
0.0251272,0.9344024
0.0251284,0.934419
0.0251316,0.9344386
0.0251346,0.9344574
0.025138,0.9344724
0.0251408,0.9344894
0.0251438,0.9345016
0.0251466,0.9345206
0.0251518,0.9345396
0.0251542,0.934558
0.0251568,0.9345756
0.0251594,0.934592
0.0251648,0.9346116
0.0251674,0.934631
0.0251712,0.9346486
0.0251738,0.9346652
0.0251778,0.9346794
0.0251784,0.9346914
0.0251798,0.9347154
0.0251826,0.934734
0.0251856,0.9347528
0.0251878,0.9347664
0.0251892,0.9347812
0.0251902,0.9348014
0.0251924,0.934816
0.0251948,0.9348356
0.0251966,0.9348514
0.0251998,0.9348682
0.0252024,0.9348874
0.025205,0.9348978
0.0252072,0.9349114
0.0252106,0.9349296
0.0252154,0.9349466
0.0252182,0.9349612
0.0252208,0.9349806
0.0252226,0.9349946
0.025224,0.935012
0.0252254,0.9350308
0.0252288,0.935045
0.025231,0.9350596
0.0252328,0.9350774
0.0252362,0.9350956
0.0252388,0.9351142
0.025242,0.9351274
0.0252444,0.9351418
0.0252482,0.9351576
0.0252514,0.9351748
0.025254,0.9351924
0.0252588,0.935209
0.0252614,0.9352252
0.025263,0.935236
0.0252662,0.9352484
0.0252682,0.935265
0.025271,0.9352782
0.0252726,0.9352956
0.0252752,0.9353132
0.0252764,0.9353246
0.0252772,0.9353424
0.0252794,0.9353576
0.025282,0.9353794
0.0252862,0.935393
0.025288,0.935408
0.0252892,0.9354276
0.0252906,0.9354532
0.0252956,0.935468
0.0252988,0.9354848
0.025302,0.935501
0.0253038,0.935516
0.0253068,0.9355312
0.0253094,0.9355504
0.0253132,0.9355684
0.0253152,0.935585
0.0253178,0.935604
0.025321,0.9356226
0.0253222,0.9356392
0.0253258,0.9356572
0.025327,0.9356758
0.0253296,0.935694
0.0253304,0.9357036
0.0253336,0.9357184
0.0253364,0.9357366
0.0253378,0.9357556
0.025343,0.9357718
0.0253464,0.9357896
0.0253476,0.9358076
0.0253484,0.9358204
0.0253506,0.9358384
0.0253534,0.9358544
0.025358,0.9358684
0.0253604,0.9358872
0.0253632,0.9359058
0.0253668,0.9359246
0.0253684,0.9359402
0.0253722,0.9359578
0.0253742,0.935971
0.0253786,0.9359846
0.0253822,0.9359978
0.0253844,0.9360178
0.0253862,0.9360326
0.0253884,0.9360452
0.0253908,0.9360592
0.0253934,0.9360746
0.0253968,0.936094
0.0253992,0.9361112
0.0254014,0.9361258
0.0254046,0.9361414
0.0254074,0.936157
0.0254096,0.936177
0.0254128,0.936196
0.025416,0.9362158
0.0254208,0.9362344
0.0254242,0.9362486
0.0254268,0.9362646
0.025431,0.936283
0.0254334,0.9363004
0.025436,0.9363186
0.0254396,0.9363358
0.025442,0.936352
0.025444,0.936368
0.0254446,0.936384
0.0254472,0.9363974
0.0254502,0.9364124
0.0254528,0.9364352
0.025455,0.9364506
0.0254576,0.9364724
0.0254618,0.93649
0.0254624,0.936502
0.0254656,0.9365144
0.0254678,0.936531
0.025469,0.9365456
0.0254716,0.9365668
0.0254744,0.9365756
0.0254776,0.9365898
0.0254798,0.9366006
0.0254818,0.9366184
0.0254828,0.936632
0.0254854,0.9366494
0.0254872,0.936666
0.0254898,0.9366836
0.025491,0.9367006
0.0254922,0.9367142
0.0254944,0.9367284
0.025498,0.9367504
0.0255008,0.936767
0.0255036,0.9367818
0.025505,0.9368008
0.0255076,0.9368162
0.0255088,0.9368352
0.0255114,0.9368528
0.025513,0.9368706
0.0255144,0.9368876
0.0255172,0.936901
0.0255224,0.9369176
0.0255236,0.9369382
0.025525,0.93696
0.0255272,0.9369742
0.0255282,0.9369934
0.0255322,0.9370092
0.0255328,0.9370302
0.0255346,0.937047
0.0255386,0.9370628
0.0255406,0.9370828
0.0255422,0.9371004
0.0255434,0.9371218
0.0255452,0.9371374
0.0255492,0.9371546
0.0255524,0.9371716
0.0255544,0.9371872
0.0255564,0.9372024
0.0255606,0.937219
0.0255616,0.9372342
0.0255628,0.9372518
0.0255654,0.937269
0.0255672,0.9372838
0.0255692,0.937303
0.025572,0.9373222
0.0255768,0.9373418
0.0255794,0.9373566
0.025581,0.9373766
0.0255838,0.9373934
0.0255852,0.937407
0.0255858,0.9374204
0.0255878,0.9374368
0.025591,0.9374596
0.0255924,0.9374744
0.0255968,0.9374886
0.0255996,0.9375072
0.0256026,0.937524
0.0256066,0.9375392
0.0256098,0.937558
0.025612,0.9375762
0.0256148,0.9375912
0.0256168,0.9376044
0.0256192,0.93762
0.0256216,0.937639
0.0256238,0.9376522
0.0256264,0.9376726
0.0256284,0.937694
0.0256312,0.9377122
0.0256334,0.937727
0.025635,0.937744
0.0256372,0.9377576
0.0256392,0.9377728
0.0256412,0.937787
0.0256444,0.9378064
0.0256468,0.937821
0.0256476,0.9378318
0.0256492,0.9378462
0.0256526,0.9378606
0.0256548,0.9378756
0.0256572,0.9378934
0.0256584,0.9379126
0.0256596,0.9379288
0.0256622,0.937947
0.0256632,0.937965
0.025666,0.9379822
0.0256688,0.9379994
0.0256702,0.9380168
0.025672,0.9380354
0.0256746,0.9380534
0.0256758,0.938074
0.0256808,0.9380906
0.0256834,0.9381052
0.0256864,0.9381176
0.0256892,0.9381344
0.0256926,0.9381486
0.0256944,0.9381638
0.0256976,0.938179
0.0257002,0.9381926
0.0257034,0.9382114
0.0257052,0.9382278
0.0257084,0.9382408
0.0257116,0.9382602
0.0257146,0.938275
0.0257176,0.9382902
0.0257202,0.9383062
0.0257238,0.9383218
0.0257262,0.9383378
0.025729,0.9383584
0.0257312,0.9383738
0.025733,0.938388
0.0257362,0.9384064
0.0257378,0.9384196
0.02574,0.938436
0.0257444,0.938457
0.0257458,0.9384738
0.0257476,0.9384926
0.0257518,0.9385036
0.0257546,0.9385222
0.0257556,0.9385368
0.0257564,0.9385498
0.02576,0.9385648
0.0257618,0.9385804
0.025765,0.9385968
0.0257684,0.9386114
0.0257704,0.9386284
0.025772,0.9386482
0.0257758,0.938664
0.0257772,0.9386836
0.0257792,0.9386966
0.0257806,0.9387126
0.0257838,0.9387308
0.0257886,0.9387444
0.0257922,0.9387608
0.025795,0.9387792
0.0257966,0.9387918
0.0257988,0.9388072
0.0258014,0.9388236
0.0258028,0.9388428
0.0258072,0.9388562
0.0258092,0.9388766
0.025811,0.9388898
0.0258126,0.938904
0.025814,0.9389192
0.0258194,0.9389358
0.0258218,0.9389496
0.0258234,0.9389686
0.0258254,0.9389792
0.0258268,0.9389956
0.02583,0.939013
0.0258322,0.939031
0.025835,0.9390452
0.0258376,0.9390628
0.0258388,0.9390856
0.0258416,0.9391042
0.025844,0.939118
0.0258472,0.9391342
0.0258486,0.9391508
0.0258498,0.9391692
0.0258526,0.939188
0.0258568,0.9392048
0.0258596,0.939217
0.0258596,0.9392314
0.0258606,0.9392448
0.0258622,0.9392614
0.0258638,0.9392778
0.025867,0.9392932
0.0258702,0.9393114
0.025873,0.9393262
0.0258742,0.9393464
0.0258774,0.9393636
0.0258802,0.939381
0.0258816,0.9393964
0.025883,0.9394142
0.025885,0.9394286
0.0258856,0.939446
0.0258876,0.9394604
0.0258898,0.939476
0.0258908,0.9394948
0.0258916,0.9395118
0.0258946,0.939531
0.0258982,0.9395486
0.0259,0.9395672
0.025901,0.9395836
0.0259026,0.9395992
0.0259038,0.9396138
0.0259062,0.9396286
0.0259096,0.9396474
0.0259106,0.9396632
0.0259146,0.9396788
0.0259178,0.939693
0.0259198,0.9397124
0.025921,0.9397306
0.0259236,0.9397432
0.0259268,0.9397538
0.0259294,0.9397692
0.0259322,0.9397824
0.025935,0.939801
0.0259376,0.9398168
0.0259394,0.9398332
0.0259414,0.9398498
0.0259434,0.9398688
0.0259456,0.9398826
0.0259486,0.9398954
0.0259512,0.9399122
0.0259532,0.9399266
0.0259554,0.9399478
0.0259562,0.939961
0.0259596,0.9399738
0.025961,0.9399916
0.0259624,0.9400052
0.0259638,0.9400222
0.025966,0.9400404
0.0259676,0.9400594
0.0259686,0.940078
0.0259694,0.9400974
0.025972,0.9401066
0.0259734,0.9401212
0.0259756,0.9401346
0.0259772,0.9401506
0.0259792,0.9401648
0.0259824,0.940182
0.0259844,0.9401938
0.0259862,0.9402132
0.0259872,0.9402276
0.0259884,0.940244
0.0259916,0.9402598
0.0259936,0.9402772
0.0259958,0.9402908
0.025998,0.9403098
0.0259996,0.9403244
0.0260036,0.9403418
0.026007,0.9403608
0.0260076,0.9403848
0.0260086,0.9404018
0.0260098,0.9404162
0.0260114,0.940433
0.0260132,0.9404502
0.0260158,0.9404626
0.0260192,0.9404812
0.0260222,0.9404996
0.0260244,0.9405178
0.0260262,0.9405314
0.02603,0.9405452
0.026034,0.9405594
0.026038,0.9405782
0.026041,0.9405952
0.026043,0.940609
0.0260454,0.940621
0.0260478,0.9406386
0.0260494,0.9406532
0.0260514,0.9406706
0.0260566,0.9406916
0.0260592,0.9407046
0.0260622,0.9407214
0.0260642,0.940738
0.0260664,0.9407532
0.0260684,0.9407688
0.0260694,0.940787
0.0260736,0.9408018
0.0260764,0.9408124
0.0260786,0.940827
0.0260806,0.9408428
0.0260822,0.9408584
0.0260824,0.9408758
0.026085,0.9408916
0.0260882,0.9409028
0.0260908,0.940919
0.0260934,0.9409326
0.0260986,0.940952
0.026101,0.940969
0.0261048,0.9409898
0.0261062,0.941008
0.0261094,0.9410272
0.026111,0.9410486
0.0261126,0.941062
0.0261142,0.941082
0.0261166,0.941096
0.0261188,0.9411124
0.0261208,0.9411306
0.0261224,0.9411482
0.0261236,0.9411648
0.0261268,0.941183
0.0261296,0.9412024
0.0261318,0.9412234
0.0261346,0.941239
0.0261382,0.9412562
0.0261406,0.9412698
0.0261428,0.9412844
0.0261448,0.941302
0.026146,0.9413178
0.0261468,0.9413362
0.0261488,0.9413526
0.0261514,0.9413678
0.0261544,0.9413842
0.0261564,0.9414008
0.026159,0.941417
0.0261608,0.9414344
0.0261636,0.9414518
0.0261672,0.9414738
0.0261684,0.9414878
0.02617,0.9415034
0.026174,0.9415188
0.0261766,0.9415364
0.0261782,0.9415506
0.0261788,0.9415694
0.0261806,0.9415828
0.0261842,0.9416028
0.0261862,0.9416134
0.026188,0.94163
0.0261912,0.9416456
0.0261936,0.9416612
0.026197,0.9416752
0.0261998,0.9416964
0.0262016,0.941711
0.026203,0.941727
0.0262054,0.9417438
0.0262084,0.9417566
0.0262104,0.941769
0.0262128,0.9417842
0.0262154,0.941801
0.0262162,0.9418196
0.0262176,0.9418348
0.0262206,0.9418524
0.0262224,0.9418694
0.0262254,0.9418888
0.026231,0.941907
0.0262336,0.9419254
0.0262358,0.941946
0.0262382,0.9419608
0.0262412,0.9419792
0.0262428,0.9419916
0.0262442,0.9420074
0.0262456,0.9420238
0.026249,0.9420388
0.0262514,0.9420548
0.0262558,0.9420718
0.026258,0.942091
0.0262618,0.9421118
0.026265,0.9421324
0.0262672,0.9421536
0.0262692,0.942167
0.0262704,0.9421854
0.026273,0.9422036
0.0262738,0.9422186
0.0262762,0.9422312
0.026279,0.9422462
0.0262816,0.9422608
0.0262832,0.9422786
0.0262864,0.9422948
0.0262896,0.9423088
0.0262928,0.9423252
0.026294,0.9423384
0.0262962,0.9423512
0.0262978,0.9423704
0.0263004,0.942386
0.026302,0.9424024
0.0263038,0.9424174
0.0263048,0.9424336
0.0263066,0.94245
0.026309,0.942467
0.0263118,0.9424854
0.0263134,0.942497
0.0263148,0.9425128
0.0263172,0.9425258
0.0263198,0.9425498
0.0263212,0.942565
0.0263236,0.9425784
0.0263248,0.9425914
0.0263262,0.942607
0.0263286,0.942622
0.026331,0.9426358
0.0263344,0.94265
0.0263362,0.9426642
0.0263402,0.942677
0.0263428,0.9426878
0.0263442,0.942702
0.0263468,0.9427152
0.026349,0.9427296
0.0263502,0.9427472
0.0263518,0.9427648
0.0263546,0.9427844
0.0263582,0.9427994
0.0263606,0.9428116
0.0263624,0.9428272
0.026364,0.9428406
0.026367,0.9428518
0.0263698,0.9428696
0.0263724,0.9428842
0.0263752,0.9428976
0.0263758,0.942913
0.0263788,0.942932
0.0263804,0.9429458
0.0263806,0.9429614
0.0263842,0.942976
0.0263852,0.9429972
0.026387,0.943012
0.0263882,0.9430268
0.02639,0.9430434
0.0263916,0.9430572
0.0263952,0.9430728
0.0263996,0.9430872
0.026403,0.9431066
0.0264058,0.943124
0.026407,0.9431366
0.0264098,0.9431514
0.0264124,0.9431642
0.026417,0.9431814
0.02642,0.943194
0.0264222,0.9432142
0.0264248,0.9432286
0.0264266,0.9432412
0.0264304,0.9432552
0.0264332,0.9432698
0.026437,0.9432872
0.026441,0.9433034
0.0264422,0.9433214
0.0264446,0.9433354
0.0264486,0.9433552
0.0264514,0.9433674
0.0264548,0.9433896
0.026457,0.9434018
0.0264604,0.9434218
0.0264624,0.9434382
0.026466,0.943451
0.0264712,0.9434684
0.0264732,0.9434866
0.0264756,0.943501
0.0264784,0.9435164
0.0264792,0.9435332
0.026482,0.9435488
0.0264832,0.9435618
0.0264842,0.9435792
0.0264856,0.9435934
0.0264878,0.9436096
0.02649,0.9436204
0.0264934,0.943631
0.0264962,0.943645
0.0264998,0.9436592
0.0265036,0.943669
0.0265068,0.943683
0.0265098,0.9436964
0.0265132,0.9437126
0.0265166,0.9437294
0.0265184,0.9437438
0.0265216,0.9437596
0.0265252,0.9437762
0.0265274,0.9437964
0.0265296,0.9438144
0.0265328,0.9438292
0.026536,0.9438452
0.0265366,0.943861
0.026538,0.9438764
0.0265402,0.9438916
0.0265446,0.9439076
0.0265462,0.9439206
0.0265478,0.9439418
0.0265488,0.9439608
0.0265512,0.9439774
0.0265524,0.9439996
0.0265546,0.9440176
0.0265568,0.9440332
0.0265596,0.9440492
0.0265626,0.9440708
0.0265642,0.9440894
0.026568,0.9441084
0.0265726,0.9441298
0.0265754,0.9441448
0.0265776,0.9441576
0.0265814,0.9441802
0.0265848,0.944196
0.0265874,0.9442072
0.0265892,0.9442226
0.0265908,0.9442356
0.0265926,0.9442514
0.0265948,0.9442644
0.0265984,0.9442818
0.0266006,0.9443002
0.0266018,0.9443162
0.026602,0.9443318
0.026605,0.9443464
0.0266066,0.9443598
0.0266094,0.944377
0.0266116,0.9443962
0.0266142,0.9444138
0.0266156,0.9444306
0.0266178,0.9444458
0.0266204,0.9444556
0.026624,0.944467
0.0266272,0.9444794
0.0266306,0.9444962
0.0266322,0.9445108
0.0266344,0.9445286
0.0266358,0.9445468
0.0266376,0.9445636
0.02664,0.9445842
0.026643,0.944601
0.026648,0.9446182
0.02665,0.9446338
0.0266522,0.944654
0.0266554,0.944666
0.026658,0.94468
0.0266614,0.9446954
0.0266634,0.9447104
0.026665,0.9447266
0.026667,0.9447386
0.0266712,0.9447558
0.0266736,0.944768
0.0266768,0.9447824
0.026679,0.9447984
0.0266798,0.944816
0.0266824,0.9448356
0.0266836,0.9448486
0.0266854,0.9448672
0.026689,0.9448856
0.0266908,0.9449054
0.0266924,0.944923
0.0266942,0.9449374
0.0266978,0.9449528
0.0267008,0.9449676
0.0267032,0.9449854
0.0267038,0.9450004
0.026706,0.945017
0.026708,0.945032
0.02671,0.9450494
0.0267138,0.9450626
0.0267158,0.9450754
0.0267172,0.945086
0.026719,0.9450968
0.0267208,0.9451126
0.0267224,0.9451272
0.0267234,0.9451436
0.0267274,0.9451598
0.0267288,0.9451774
0.0267296,0.9451956
0.0267316,0.9452162
0.026734,0.9452318
0.026737,0.9452456
0.0267398,0.9452604
0.0267412,0.9452742
0.0267438,0.9452862
0.0267462,0.9453002
0.0267488,0.9453152
0.0267512,0.9453312
0.026752,0.9453414
0.0267532,0.9453536
0.026756,0.9453682
0.0267574,0.9453866
0.0267604,0.945401
0.026764,0.9454166
0.026767,0.9454346
0.026771,0.9454474
0.0267736,0.9454636
0.0267754,0.9454762
0.0267774,0.9454924
0.0267808,0.9455094
0.0267824,0.9455282
0.0267842,0.945546
0.026786,0.9455606
0.026788,0.9455758
0.0267898,0.945595
0.0267932,0.9456156
0.026796,0.9456308
0.0267974,0.945649
0.0268,0.9456616
0.0268012,0.9456768
0.0268046,0.9456966
0.0268068,0.9457122
0.0268088,0.9457252
0.0268112,0.9457384
0.0268122,0.9457564
0.026814,0.945771
0.0268178,0.9457812
0.0268212,0.9457974
0.0268226,0.945815
0.0268244,0.9458332
0.0268266,0.9458464
0.0268278,0.9458594
0.0268296,0.945876
0.0268312,0.9458964
0.0268334,0.9459098
0.0268368,0.9459258
0.0268392,0.9459422
0.0268404,0.9459556
0.0268436,0.9459732
0.0268454,0.945987
0.0268472,0.9460024
0.0268498,0.9460142
0.0268506,0.9460298
0.0268544,0.9460448
0.0268576,0.9460666
0.0268598,0.9460838
0.026863,0.9461004
0.0268648,0.9461144
0.0268672,0.9461346
0.026869,0.9461506
0.0268712,0.9461674
0.0268734,0.9461836
0.0268756,0.9461954
0.0268768,0.9462094
0.0268794,0.9462234
0.0268814,0.9462356
0.0268852,0.946249
0.0268874,0.946266
0.0268896,0.9462808
0.0268918,0.9462938
0.0268934,0.9463098
0.0268972,0.9463304
0.0269004,0.9463448
0.026902,0.9463624
0.0269054,0.9463816
0.026908,0.9463978
0.0269132,0.9464134
0.0269152,0.9464308
0.0269176,0.9464462
0.0269216,0.9464584
0.0269248,0.9464722
0.0269264,0.9464844
0.0269274,0.9465004
0.0269308,0.9465114
0.026933,0.9465262
0.0269348,0.9465438
0.0269368,0.9465576
0.0269388,0.9465736
0.0269426,0.9465902
0.0269474,0.946603
0.0269506,0.9466158
0.0269524,0.9466314
0.0269536,0.946651
0.0269548,0.946669
0.0269566,0.9466878
0.0269602,0.9467038
0.0269622,0.9467216
0.0269666,0.946739
0.0269682,0.946751
0.0269714,0.9467678
0.0269728,0.9467802
0.0269756,0.9467942
0.026977,0.9468088
0.026979,0.9468228
0.0269808,0.9468396
0.0269848,0.9468588
0.0269878,0.946876
0.0269892,0.9468928
0.0269898,0.9469086
0.0269922,0.946927
0.0269946,0.9469424
0.0269978,0.9469566
0.0270012,0.9469718
0.027004,0.9469912
0.0270062,0.947006
0.0270096,0.9470202
0.027014,0.947035
0.0270156,0.9470488
0.0270182,0.9470626
0.02702,0.9470798
0.0270206,0.947097
0.0270222,0.9471098
0.027025,0.9471254
0.0270282,0.9471432
0.027034,0.94716
0.0270362,0.9471748
0.0270376,0.94719
0.02704,0.9472038
0.0270428,0.947219
0.0270446,0.9472322
0.0270474,0.9472448
0.0270484,0.9472592
0.0270508,0.947276
0.0270524,0.947291
0.0270548,0.9473088
0.0270586,0.947325
0.027061,0.94734
0.0270636,0.9473514
0.027066,0.9473694
0.0270684,0.9473844
0.0270694,0.9474016
0.0270728,0.9474186
0.0270762,0.947431
0.0270772,0.9474468
0.0270796,0.9474584
0.027083,0.9474762
0.0270848,0.9474916
0.027087,0.9475066
0.0270892,0.9475222
0.0270938,0.9475396
0.0270958,0.9475534
0.0270974,0.9475676
0.0270996,0.9475804
0.0271016,0.9476006
0.027104,0.947621
0.0271066,0.9476388
0.0271096,0.9476554
0.0271114,0.9476682
0.0271134,0.9476864
0.0271166,0.9477016
0.027118,0.9477128
0.0271196,0.9477286
0.0271238,0.9477426
0.0271282,0.947753
0.027132,0.9477714
0.0271342,0.9477876
0.0271374,0.9478042
0.0271396,0.9478222
0.0271422,0.9478378
0.0271444,0.9478522
0.0271472,0.9478744
0.0271514,0.9478872
0.0271536,0.9479026
0.0271564,0.9479174
0.0271588,0.947932
0.0271604,0.9479508
0.0271622,0.9479668
0.0271632,0.9479784
0.0271676,0.9479988
0.0271684,0.94802
0.0271712,0.948039
0.0271748,0.9480538
0.027178,0.9480708
0.0271798,0.9480882
0.0271814,0.9481016
0.027184,0.9481148
0.0271884,0.9481286
0.02719,0.9481402
0.0271936,0.9481564
0.0271952,0.9481728
0.0271976,0.9481878
0.0272004,0.9482044
0.027203,0.9482232
0.0272046,0.948237
0.0272078,0.948251
0.0272104,0.9482656
0.027211,0.9482776
0.0272132,0.9482926
0.0272156,0.9483096
0.0272174,0.9483306
0.0272196,0.9483476
0.0272228,0.9483616
0.0272238,0.9483762
0.0272268,0.9483954
0.0272274,0.9484136
0.027232,0.9484284
0.0272332,0.948445
0.0272338,0.9484604
0.0272362,0.9484756
0.0272388,0.9484942
0.0272418,0.9485088
0.0272442,0.9485242
0.0272448,0.948541
0.0272472,0.948556
0.0272476,0.9485692
0.0272518,0.948581
0.0272556,0.9485952
0.0272566,0.9486112
0.0272598,0.9486308
0.0272626,0.9486434
0.0272634,0.9486594
0.0272654,0.9486736
0.0272662,0.9486908
0.027268,0.9487084
0.0272706,0.9487262
0.0272728,0.9487424
0.0272754,0.9487622
0.0272772,0.9487798
0.0272792,0.9487934
0.0272808,0.9488082
0.027284,0.948823
0.0272848,0.948835
0.0272864,0.9488512
0.0272882,0.9488648
0.027291,0.9488816
0.0272924,0.9488922
0.0272948,0.9489052
0.0272968,0.9489246
0.0273,0.9489398
0.027301,0.9489562
0.0273046,0.9489738
0.0273074,0.9489872
0.0273092,0.9490014
0.0273128,0.9490174
0.0273156,0.9490326
0.027318,0.9490472
0.0273196,0.9490588
0.0273216,0.9490746
0.0273254,0.9490954
0.027328,0.949111
0.027331,0.9491246
0.027333,0.949142
0.027335,0.9491562
0.0273382,0.9491656
0.027343,0.9491804
0.0273482,0.9491972
0.0273512,0.9492138
0.0273534,0.949232
0.0273558,0.9492466
0.0273574,0.9492604
0.0273596,0.9492724
0.027363,0.949293
0.0273648,0.9493088
0.027368,0.9493256
0.02737,0.9493392
0.0273724,0.9493544
0.0273748,0.9493708
0.0273762,0.9493828
0.0273778,0.949401
0.0273812,0.9494164
0.0273844,0.949432
0.0273872,0.9494432
0.027389,0.9494628
0.0273902,0.949475
0.0273926,0.949496
0.0273952,0.949512
0.027398,0.9495244
0.0274008,0.9495372
0.0274026,0.9495548
0.0274038,0.9495666
0.0274054,0.9495804
0.0274062,0.9495932
0.0274078,0.9496056
0.027411,0.949624
0.0274126,0.9496378
0.0274136,0.9496528
0.0274156,0.9496692
0.0274184,0.9496878
0.0274216,0.9497034
0.0274246,0.9497168
0.0274276,0.9497324
0.0274296,0.949749
0.0274314,0.9497674
0.027433,0.9497812
0.0274358,0.9497948
0.0274386,0.949809
0.027442,0.9498236
0.027443,0.9498408
0.0274472,0.9498558
0.0274488,0.9498736
0.02745,0.9498848
0.0274512,0.9499006
0.0274534,0.9499152
0.027457,0.9499288
0.0274578,0.9499442
0.0274594,0.9499584
0.0274614,0.9499796
0.0274644,0.949993
0.0274684,0.950008
0.0274714,0.9500226
0.0274734,0.9500402
0.0274774,0.9500584
0.0274794,0.9500706
0.0274822,0.950088
0.027485,0.950106
0.0274864,0.9501194
0.0274878,0.9501342
0.0274908,0.9501442
0.0274926,0.950158
0.0274934,0.9501738
0.0274948,0.9501908
0.0274982,0.9502042
0.027501,0.9502184
0.0275026,0.9502354
0.027505,0.9502486
0.0275078,0.950261
0.0275114,0.9502764
0.0275134,0.9502924
0.0275154,0.950309
0.0275198,0.9503222
0.0275212,0.9503356
0.0275234,0.9503532
0.0275276,0.950367
0.0275306,0.9503802
0.0275328,0.9503948
0.0275366,0.9504092
0.0275386,0.9504248
0.0275396,0.9504434
0.0275406,0.9504624
0.0275438,0.95048
0.0275466,0.9504984
0.027549,0.9505176
0.0275522,0.9505292
0.0275534,0.9505472
0.0275544,0.9505646
0.0275578,0.9505792
0.0275594,0.9505934
0.027562,0.9506086
0.0275664,0.950624
0.02757,0.9506412
0.0275732,0.950658
0.0275756,0.9506694
0.0275766,0.9506866
0.027579,0.9506974
0.0275814,0.950709
0.0275846,0.950719
0.0275878,0.9507332
0.0275886,0.9507426
0.0275924,0.950752
0.0275938,0.950769
0.0275958,0.9507876
0.0275976,0.950808
0.0275992,0.9508212
0.0276018,0.9508358
0.0276038,0.9508472
0.0276048,0.9508604
0.027608,0.9508788
0.0276096,0.9508928
0.0276128,0.9509088
0.0276158,0.9509274
0.027618,0.9509434
0.0276196,0.950958
0.0276206,0.9509756
0.0276218,0.9509908
0.0276238,0.9510052
0.0276256,0.95102
0.0276284,0.9510342
0.0276294,0.9510518
0.0276326,0.9510674
0.027633,0.9510806
0.0276344,0.9510944
0.027635,0.9511082
0.0276366,0.951123
0.0276384,0.9511378
0.0276408,0.9511516
0.027644,0.9511676
0.0276468,0.9511858
0.0276484,0.951199
0.0276498,0.9512148
0.027652,0.9512246
0.027654,0.9512362
0.0276584,0.951251
0.0276608,0.9512674
0.0276622,0.9512792
0.027664,0.9512916
0.0276656,0.9513088
0.027666,0.9513258
0.0276702,0.9513396
0.0276716,0.9513582
0.0276744,0.9513738
0.027676,0.95139
0.0276772,0.9514006
0.0276804,0.951413
0.0276828,0.9514288
0.0276862,0.9514438
0.0276886,0.9514588
0.0276918,0.9514732
0.0276936,0.9514852
0.0276946,0.9514976
0.0276954,0.9515082
0.0276988,0.951527
0.0276996,0.9515378
0.0277012,0.9515564
0.0277034,0.9515726
0.0277042,0.9515872
0.027707,0.951602
0.0277092,0.9516162
0.0277116,0.9516286
0.0277148,0.9516452
0.0277164,0.9516624
0.0277192,0.9516782
0.0277204,0.9516908
0.0277234,0.9517026
0.027724,0.9517184
0.027726,0.951731
0.0277284,0.9517484
0.0277306,0.9517644
0.0277322,0.9517782
0.0277342,0.9517954
0.0277362,0.9518098
0.0277396,0.9518246
0.0277418,0.9518394
0.0277446,0.9518528
0.027746,0.95187
0.0277476,0.9518816
0.0277486,0.9518928
0.02775,0.9519098
0.0277528,0.9519232
0.0277542,0.9519362
0.0277552,0.9519508
0.0277596,0.9519642
0.0277634,0.9519778
0.0277658,0.9519906
0.0277672,0.9520072
0.0277692,0.9520276
0.0277738,0.9520432
0.0277748,0.9520564
0.0277768,0.9520748
0.0277782,0.9520878
0.0277818,0.9521006
0.0277852,0.9521198
0.027786,0.9521336
0.0277864,0.95215
0.027788,0.9521658
0.0277902,0.9521772
0.0277908,0.9521926
0.0277926,0.9522096
0.0277932,0.9522258
0.0277964,0.9522414
0.0277974,0.9522552
0.0277994,0.9522702
0.0278012,0.952283
0.0278028,0.9523004
0.0278042,0.952318
0.027806,0.9523292
0.0278072,0.9523452
0.0278096,0.9523608
0.0278116,0.952374
0.0278142,0.95239
0.0278176,0.9524052
0.02782,0.9524214
0.0278228,0.952436
0.0278248,0.9524454
0.0278272,0.9524572
0.0278282,0.952472
0.0278302,0.9524882
0.0278318,0.9525026
0.0278334,0.9525142
0.0278342,0.9525282
0.027835,0.9525426
0.0278374,0.9525592
0.0278396,0.9525748
0.0278434,0.9525906
0.0278446,0.9526062
0.0278494,0.9526194
0.0278516,0.9526346
0.0278532,0.9526496
0.0278562,0.9526644
0.027859,0.9526846
0.0278612,0.952701
0.0278642,0.9527164
0.0278678,0.9527268
0.0278702,0.9527418
0.0278734,0.9527576
0.0278748,0.9527752
0.0278772,0.9527926
0.0278786,0.9528064
0.0278812,0.9528248
0.0278832,0.952842
0.0278852,0.95286
0.0278872,0.9528732
0.0278896,0.9528896
0.0278924,0.9529006
0.0278944,0.9529142
0.0278966,0.9529278
0.027897,0.9529392
0.0279008,0.9529538
0.0279058,0.9529686
0.027909,0.9529814
0.0279118,0.9529944
0.027914,0.9530078
0.0279174,0.9530264
0.027919,0.9530432
0.0279214,0.9530554
0.0279224,0.9530698
0.0279262,0.9530828
0.0279276,0.953095
0.0279308,0.9531098
0.0279334,0.9531238
0.0279348,0.9531402
