phase_2,phase_4
0.0184114,0.8889494
0.018413,0.888965
0.0184172,0.8889812
0.0184208,0.888995
0.0184234,0.8890162
0.0184256,0.8890416
0.0184286,0.889063
0.0184316,0.8890866
0.0184336,0.8891074
0.018437,0.8891262
0.0184414,0.889143
0.018442,0.8891642
0.0184444,0.8891794
0.0184502,0.889201
0.0184532,0.8892202
0.0184574,0.8892402
0.018461,0.889259
0.0184624,0.8892774
0.0184648,0.8892952
0.018466,0.8893158
0.0184702,0.889335
0.0184736,0.8893518
0.0184752,0.8893724
0.0184778,0.8893928
0.0184804,0.8894114
0.0184832,0.8894312
0.0184864,0.8894486
0.0184872,0.8894654
0.0184906,0.8894844
0.0184938,0.889507
0.0184982,0.8895266
0.018499,0.8895452
0.0185018,0.8895668
0.0185022,0.8895896
0.0185068,0.8896062
0.0185088,0.8896268
0.0185132,0.8896466
0.0185164,0.8896674
0.018519,0.8896836
0.0185206,0.8897014
0.0185248,0.8897186
0.018527,0.889741
0.0185288,0.8897594
0.0185336,0.8897816
0.0185362,0.8898028
0.018539,0.8898228
0.0185426,0.8898444
0.0185438,0.8898616
0.0185476,0.889881
0.0185512,0.889905
0.0185538,0.889928
0.0185562,0.8899502
0.0185578,0.889972
0.0185606,0.8899956
0.0185634,0.8900152
0.0185656,0.8900384
0.0185684,0.890058
0.0185724,0.8900826
0.0185752,0.8900986
0.0185792,0.8901172
0.0185814,0.890144
0.0185832,0.8901642
0.0185864,0.8901842
0.018592,0.8902006
0.0185946,0.8902184
0.018598,0.8902374
0.0185998,0.8902578
0.018603,0.890278
0.0186052,0.8902998
0.0186078,0.8903214
0.0186104,0.8903408
0.0186136,0.8903638
0.0186146,0.890385
0.0186172,0.890402
0.0186196,0.8904254
0.0186244,0.8904412
0.0186272,0.8904636
0.0186304,0.8904822
0.018635,0.8905046
0.018638,0.8905258
0.0186408,0.890546
0.018644,0.8905648
0.0186474,0.8905826
0.0186498,0.8906022
0.0186528,0.8906248
0.018655,0.8906446
0.018658,0.8906636
0.0186604,0.8906808
0.018662,0.8907018
0.0186654,0.8907176
0.0186688,0.8907422
0.018672,0.890759
0.0186752,0.8907776
0.0186778,0.890799
0.0186816,0.890822
0.0186844,0.8908406
0.0186872,0.8908604
0.018692,0.8908866
0.0186952,0.8909038
0.0186978,0.8909196
0.018701,0.8909412
0.0187028,0.8909618
0.0187064,0.8909806
0.01871,0.891001
0.0187134,0.8910188
0.0187166,0.8910324
0.0187188,0.8910508
0.0187206,0.8910728
0.0187234,0.891087
0.0187264,0.8911104
0.0187284,0.8911294
0.0187306,0.8911468
0.018734,0.8911696
0.0187376,0.891194
0.0187398,0.8912142
0.0187424,0.8912304
0.018746,0.891249
0.0187482,0.8912664
0.0187516,0.891284
0.018755,0.8913014
0.018756,0.8913202
0.0187586,0.8913386
0.0187602,0.8913588
0.0187628,0.8913834
0.0187678,0.8914036
0.0187716,0.8914236
0.0187744,0.891442
0.0187776,0.8914616
0.0187812,0.8914788
0.0187836,0.8914954
0.0187852,0.8915142
0.018789,0.891532
0.0187928,0.8915496
0.0187972,0.8915706
0.0188,0.8915864
0.0188016,0.8916062
0.0188054,0.8916234
0.0188086,0.8916426
0.0188124,0.8916644
0.0188154,0.8916938
0.0188184,0.8917164
0.0188204,0.8917368
0.018823,0.891752
0.018828,0.8917674
0.0188306,0.8917906
0.0188332,0.891815
0.0188364,0.8918334
0.0188388,0.8918544
0.018842,0.8918748
0.0188464,0.8918984
0.0188496,0.8919206
0.0188536,0.891943
0.0188564,0.891965
0.0188578,0.8919886
0.0188614,0.892012
0.0188642,0.892029
0.018869,0.8920548
0.0188732,0.892072
0.0188772,0.8920862
0.018881,0.8921062
0.018883,0.8921254
0.0188858,0.8921374
0.0188892,0.8921542
0.0188904,0.8921744
0.0188926,0.8921946
0.018896,0.8922084
0.0188992,0.8922286
0.018903,0.892251
0.0189062,0.8922702
0.0189096,0.8922894
0.0189146,0.8923038
0.0189178,0.8923224
0.0189212,0.8923438
0.0189236,0.8923648
0.0189262,0.8923852
0.0189306,0.89241
0.0189332,0.8924304
0.018935,0.8924454
0.018938,0.892463
0.0189428,0.8924842
0.0189448,0.8925034
0.0189458,0.8925236
0.0189494,0.8925396
0.0189524,0.8925578
0.0189548,0.8925802
0.0189572,0.892603
0.0189594,0.8926188
0.018962,0.8926418
0.0189664,0.892664
0.0189686,0.8926872
0.0189706,0.8927076
0.0189764,0.89273
0.0189794,0.8927568
0.0189824,0.8927746
0.0189838,0.892796
0.0189878,0.8928142
0.0189912,0.8928298
0.0189938,0.8928476
0.018997,0.892869
0.0189996,0.8928884
0.0190024,0.892911
0.019006,0.8929342
0.019009,0.8929518
0.0190096,0.8929714
0.0190142,0.8929882
0.0190176,0.893012
0.0190204,0.8930344
0.0190242,0.8930504
0.019027,0.8930724
0.0190296,0.8930934
0.019034,0.8931118
0.0190356,0.893136
0.019037,0.8931518
0.0190384,0.8931772
0.0190426,0.8931956
0.019044,0.8932144
0.0190466,0.8932316
0.0190484,0.8932494
0.0190508,0.8932684
0.0190526,0.8932862
0.0190558,0.8933074
0.0190594,0.8933282
0.019061,0.8933478
0.0190636,0.8933656
0.0190668,0.893385
0.0190688,0.893402
0.0190692,0.8934186
0.0190718,0.8934392
0.019075,0.89346
0.0190776,0.893482
0.0190806,0.8935042
0.0190828,0.8935194
0.0190846,0.8935372
0.0190856,0.8935576
0.0190876,0.8935756
0.019091,0.8935926
0.019093,0.8936146
0.019095,0.8936376
0.0190984,0.893659
0.0191004,0.8936812
0.0191036,0.8937
0.0191078,0.8937192
0.0191106,0.8937368
0.0191138,0.8937542
0.0191168,0.8937698
0.019121,0.8937906
0.019125,0.8938084
0.0191278,0.8938236
0.0191314,0.8938404
0.0191328,0.8938652
0.0191352,0.8938802
0.0191364,0.8939028
0.0191398,0.8939244
0.0191428,0.893944
0.0191458,0.8939608
0.0191486,0.8939814
0.0191516,0.8940012
0.0191562,0.894019
0.0191588,0.8940378
0.0191628,0.8940582
0.019165,0.8940756
0.0191674,0.8940904
0.0191686,0.8941054
0.0191698,0.8941262
0.0191726,0.8941456
0.0191776,0.8941688
0.0191804,0.8941844
0.0191834,0.8942018
0.0191874,0.894226
0.019189,0.894248
0.0191918,0.894265
0.0191952,0.8942882
0.0191976,0.894308
0.0192,0.8943286
0.0192024,0.8943512
0.0192052,0.8943656
0.0192068,0.894385
0.0192084,0.8943996
0.0192122,0.8944182
0.0192142,0.8944392
0.019216,0.8944586
0.0192188,0.8944766
0.019223,0.8944926
0.0192272,0.8945112
0.0192292,0.8945274
0.0192316,0.894547
0.0192356,0.8945676
0.0192366,0.8945854
0.0192384,0.8946088
0.0192412,0.8946284
0.0192454,0.8946506
0.019251,0.8946722
0.0192542,0.8946918
0.0192574,0.8947102
0.0192598,0.8947366
0.0192632,0.8947592
0.0192668,0.8947748
0.0192704,0.8947948
0.0192728,0.8948166
0.0192732,0.8948394
0.019276,0.8948574
0.0192782,0.8948742
0.0192812,0.8948956
0.019283,0.8949134
0.0192854,0.8949402
0.0192886,0.8949616
0.0192932,0.8949794
0.0192948,0.8949984
0.0192974,0.895019
0.019302,0.8950426
0.019305,0.8950616
0.0193072,0.895083
0.019308,0.895101
0.0193096,0.8951204
0.0193124,0.8951392
0.0193162,0.8951554
0.0193192,0.895172
0.0193222,0.8951896
0.019327,0.895213
0.0193274,0.8952324
0.0193298,0.8952542
0.0193348,0.8952736
0.019337,0.8952924
0.0193398,0.8953102
0.0193424,0.8953308
0.0193446,0.8953502
0.0193486,0.8953692
0.0193528,0.8953902
0.0193548,0.8954184
0.0193574,0.8954366
0.0193618,0.8954558
0.0193634,0.8954756
0.0193666,0.8954954
0.0193694,0.895515
0.019374,0.8955366
0.019376,0.8955568
0.0193778,0.8955756
0.0193812,0.8955966
0.0193854,0.8956182
0.0193882,0.8956358
0.0193892,0.8956576
0.0193946,0.8956748
0.0193978,0.8956974
0.0194026,0.8957172
0.0194056,0.895739
0.0194094,0.895757
0.0194114,0.8957802
0.0194148,0.8958012
0.0194176,0.895821
0.0194206,0.895838
0.0194254,0.8958612
0.0194282,0.8958812
0.0194298,0.8959022
0.0194326,0.8959194
0.0194348,0.8959374
0.0194386,0.8959546
0.0194408,0.895974
0.0194456,0.8959942
0.019448,0.896018
0.0194516,0.8960374
0.019456,0.8960588
0.0194596,0.8960788
0.0194622,0.8960944
0.019464,0.8961116
0.019466,0.8961318
0.0194698,0.8961536
0.0194734,0.8961662
0.0194746,0.896197
0.0194768,0.8962156
0.0194794,0.8962414
0.0194824,0.8962594
0.0194856,0.8962818
0.019487,0.8963032
0.01949,0.8963284
0.0194924,0.8963456
0.0194958,0.8963666
0.0194984,0.896392
0.019502,0.8964094
0.0195054,0.8964266
0.019507,0.8964492
0.019512,0.896472
0.0195162,0.8964942
0.0195194,0.8965144
0.0195234,0.8965314
0.0195264,0.896549
0.0195296,0.8965698
0.0195324,0.8965906
0.019536,0.896609
0.0195392,0.8966252
0.0195418,0.8966496
0.0195452,0.8966686
0.019549,0.896692
0.0195514,0.8967128
0.019553,0.8967382
0.019555,0.8967612
0.0195588,0.8967784
0.0195618,0.896796
0.0195644,0.8968164
0.0195674,0.896832
0.0195698,0.8968514
0.019573,0.89687
0.0195738,0.8968912
0.0195766,0.8969124
0.019582,0.8969312
0.019584,0.896952
0.0195874,0.8969722
0.0195908,0.896992
0.0195958,0.8970112
0.0195996,0.897033
0.0196022,0.897056
0.0196048,0.8970788
0.019608,0.8971002
0.0196104,0.89712
0.019613,0.8971428
0.019615,0.8971572
0.0196186,0.897178
0.0196216,0.8971944
0.0196242,0.8972096
0.019628,0.8972306
0.0196296,0.8972486
0.0196332,0.8972638
0.0196356,0.8972788
0.0196384,0.8972976
0.0196402,0.8973108
0.019642,0.897333
0.019646,0.8973522
0.0196478,0.897371
0.01965,0.8973884
0.0196514,0.8974054
0.0196536,0.8974228
0.0196574,0.8974444
0.0196602,0.8974666
0.019662,0.897487
0.019666,0.8975058
0.0196688,0.8975234
0.0196696,0.897548
0.0196726,0.8975736
0.0196758,0.8975946
0.0196772,0.8976128
0.0196804,0.897632
0.0196832,0.8976534
0.0196854,0.8976686
0.0196886,0.897685
0.0196916,0.897709
0.0196928,0.8977274
0.0196966,0.8977454
0.019699,0.8977672
0.0197014,0.8977856
0.0197034,0.8978116
0.0197056,0.8978296
0.0197084,0.8978502
0.0197094,0.8978674
0.0197126,0.897889
0.0197164,0.8979058
0.0197188,0.8979272
0.0197212,0.8979468
0.019724,0.8979606
0.019727,0.8979802
0.0197298,0.897998
0.019732,0.8980198
0.0197348,0.8980364
0.0197368,0.8980528
0.0197382,0.8980704
0.0197406,0.8980958
0.0197432,0.8981186
0.0197468,0.8981386
0.0197484,0.8981542
0.0197488,0.8981734
0.0197518,0.8981946
0.0197542,0.8982102
0.019757,0.8982314
0.019759,0.898247
0.0197632,0.8982662
0.0197672,0.898282
0.01977,0.8982974
0.0197724,0.8983178
0.0197736,0.8983374
0.0197752,0.8983556
0.0197788,0.8983734
0.0197808,0.8983886
0.0197834,0.8984088
0.0197854,0.898429
0.0197876,0.89845
0.0197902,0.8984696
0.0197914,0.8984912
0.0197952,0.8985172
0.0197964,0.8985368
0.0197988,0.898557
0.0198014,0.8985774
0.019804,0.8985986
0.0198068,0.8986126
0.0198094,0.8986268
0.0198128,0.8986444
0.0198166,0.898663
0.0198204,0.8986832
0.019823,0.8986998
0.0198252,0.8987212
0.0198284,0.898738
0.0198312,0.898759
0.0198342,0.8987806
0.0198374,0.8987982
0.0198396,0.8988206
0.019842,0.898835
0.0198438,0.8988538
0.0198452,0.8988702
0.0198472,0.898888
0.0198514,0.898911
0.0198532,0.898931
0.0198546,0.89895
0.0198578,0.8989708
0.0198622,0.8989914
0.0198662,0.8990096
0.0198708,0.8990292
0.0198724,0.8990526
0.0198748,0.8990704
0.0198776,0.8990954
0.0198796,0.899111
0.0198816,0.8991262
0.0198844,0.8991406
0.0198884,0.8991592
0.019889,0.8991796
0.0198926,0.8991946
0.0198948,0.8992094
0.0198972,0.8992298
0.0198994,0.8992504
0.0199012,0.8992704
0.0199052,0.8992886
0.0199062,0.8993108
0.0199092,0.8993312
0.0199114,0.8993532
0.0199138,0.8993696
0.0199166,0.8993906
0.0199184,0.899411
0.0199204,0.899431
0.0199228,0.8994502
0.0199252,0.8994726
0.019929,0.8994882
0.0199328,0.8995062
0.0199344,0.8995236
0.0199378,0.899542
0.0199414,0.899561
0.0199442,0.8995796
0.0199476,0.899597
0.0199516,0.8996144
0.019954,0.8996358
0.0199578,0.8996558
0.0199598,0.8996772
0.0199644,0.8996964
0.0199672,0.899718
0.0199682,0.8997346
0.0199708,0.8997544
0.0199748,0.8997756
0.0199766,0.8997928
0.0199778,0.8998148
0.0199832,0.8998338
0.0199844,0.8998508
0.019987,0.8998702
0.0199916,0.8998892
0.019994,0.8999084
0.0199966,0.8999296
0.0200002,0.8999446
0.0200012,0.8999676
0.0200036,0.8999864
0.0200068,0.9000084
0.02001,0.900028
0.0200138,0.9000418
0.0200178,0.900061
0.0200212,0.90008
0.0200236,0.9001038
0.0200244,0.9001202
0.0200284,0.9001402
0.020032,0.9001568
0.020037,0.900179
0.0200384,0.900202
0.0200414,0.9002256
0.0200428,0.9002478
0.0200472,0.9002648
0.0200506,0.9002856
0.0200536,0.9003046
0.0200582,0.9003248
0.0200606,0.900344
0.0200626,0.9003692
0.0200654,0.9003858
0.0200676,0.9004086
0.0200708,0.9004306
0.0200728,0.9004504
0.0200744,0.9004712
0.0200776,0.9004902
0.0200794,0.90051
0.0200814,0.9005318
0.0200858,0.9005452
0.020088,0.9005616
0.0200898,0.9005834
0.0200948,0.9005988
0.0200986,0.9006168
0.020101,0.9006312
0.0201032,0.9006534
0.0201058,0.9006708
0.020107,0.900689
0.0201108,0.900706
0.0201148,0.9007248
0.0201176,0.9007424
0.02012,0.9007632
0.0201222,0.9007852
0.0201236,0.9008036
0.020126,0.9008264
0.0201304,0.9008478
0.0201342,0.9008672
0.020135,0.9008832
0.0201376,0.900905
0.0201408,0.9009198
0.0201424,0.9009356
0.0201446,0.9009482
0.020147,0.900967
0.020149,0.9009882
0.0201534,0.9010064
0.0201556,0.9010248
0.0201578,0.9010432
0.0201604,0.9010604
0.0201634,0.9010756
0.0201656,0.9011
0.020169,0.9011214
0.0201722,0.9011414
0.0201758,0.9011604
0.0201782,0.9011836
0.020182,0.9012042
0.020186,0.9012214
0.0201896,0.9012402
0.020191,0.9012586
0.0201926,0.9012774
0.0201948,0.9012986
0.0201966,0.9013156
0.020199,0.9013338
0.020202,0.90135
0.0202048,0.9013648
0.0202098,0.9013834
0.0202138,0.9013996
0.0202154,0.9014206
0.020218,0.9014414
0.020222,0.9014594
0.020224,0.9014788
0.0202274,0.9014992
0.0202298,0.9015186
0.0202334,0.9015396
0.0202358,0.901559
0.020237,0.9015804
0.0202402,0.9016018
0.0202446,0.9016184
0.0202478,0.9016394
0.0202496,0.9016546
0.0202534,0.9016744
0.020256,0.9016958
0.020259,0.901719
0.0202608,0.9017418
0.0202636,0.9017644
0.0202652,0.9017776
0.0202666,0.9017966
0.0202692,0.9018158
0.0202706,0.9018328
0.0202724,0.901853
0.020276,0.9018756
0.0202808,0.9018958
0.0202836,0.9019158
0.0202858,0.9019382
0.0202914,0.901955
0.020293,0.9019754
0.0202964,0.9019946
0.0202988,0.9020176
0.0203012,0.9020384
0.0203036,0.902055
0.0203072,0.902075
0.0203094,0.9020904
0.0203122,0.90211
0.0203152,0.9021304
0.020318,0.902147
0.0203194,0.9021688
0.0203212,0.902186
0.0203234,0.9022074
0.0203274,0.9022282
0.0203296,0.9022482
0.020332,0.902268
0.0203362,0.9022896
0.0203394,0.9023076
0.0203422,0.9023184
0.0203436,0.9023394
0.0203462,0.9023594
0.0203526,0.9023756
0.020356,0.9023922
0.020359,0.9024098
0.020361,0.9024306
0.0203618,0.9024518
0.0203638,0.9024672
0.0203668,0.902488
0.0203684,0.9025074
0.0203702,0.9025294
0.0203718,0.9025542
0.020374,0.9025764
0.0203762,0.9025922
0.0203796,0.9026136
0.0203838,0.9026278
0.0203846,0.9026436
0.0203868,0.902663
0.0203894,0.902679
0.0203932,0.9026996
0.0203966,0.9027146
0.0203978,0.9027362
0.0204002,0.9027528
0.020402,0.9027694
0.0204046,0.9027866
0.0204056,0.9028072
0.020407,0.9028276
0.0204098,0.9028462
0.020414,0.9028676
0.020417,0.9028866
0.0204204,0.9029022
0.0204234,0.902923
0.0204258,0.9029408
0.0204286,0.9029532
0.02043,0.9029736
0.020432,0.9029864
0.0204332,0.9030114
0.020435,0.903031
0.0204358,0.9030488
0.0204386,0.9030672
0.0204426,0.9030848
0.0204448,0.9031032
0.0204476,0.9031264
0.0204506,0.9031474
0.0204516,0.9031636
0.0204542,0.903185
0.0204564,0.9032048
0.0204586,0.903226
0.0204608,0.9032446
0.0204642,0.903263
0.020467,0.9032852
0.0204702,0.9033012
0.0204718,0.9033204
0.0204744,0.9033434
0.0204784,0.9033674
0.0204802,0.903383
0.0204836,0.9033976
0.0204864,0.9034174
0.020488,0.9034358
0.0204922,0.9034578
0.0204938,0.9034678
0.0204972,0.9034888
0.0205006,0.903505
0.0205038,0.9035174
0.0205054,0.9035356
0.0205078,0.9035524
0.0205114,0.9035712
0.0205146,0.9035888
0.0205166,0.9036094
0.0205182,0.903628
0.020522,0.9036514
0.020525,0.9036672
0.0205302,0.9036854
0.0205324,0.9037026
0.0205354,0.9037212
0.0205386,0.9037388
0.02054,0.903757
0.0205426,0.9037744
0.0205448,0.9037928
0.0205474,0.9038148
0.0205508,0.9038286
0.0205542,0.90385
0.0205568,0.9038662
0.0205594,0.9038884
0.020561,0.9039112
0.0205638,0.9039306
0.0205656,0.9039572
0.0205676,0.9039728
0.0205698,0.9039948
0.020576,0.9040162
0.0205778,0.9040392
0.0205808,0.90406
0.0205838,0.9040774
0.0205862,0.904097
0.0205902,0.9041154
0.0205928,0.9041298
0.020596,0.9041504
0.0205984,0.9041694
0.0206018,0.90419
0.0206054,0.9042068
0.0206094,0.9042254
0.0206142,0.904246
0.0206158,0.904265
0.02062,0.9042856
0.0206246,0.9043062
0.020626,0.9043282
0.020629,0.904345
0.020631,0.9043602
0.0206334,0.9043748
0.0206348,0.9043942
0.0206374,0.9044158
0.02064,0.9044338
0.0206424,0.9044516
0.0206442,0.904464
0.0206452,0.9044832
0.0206472,0.904502
0.0206492,0.9045198
0.0206518,0.9045378
0.0206542,0.904557
0.0206582,0.9045798
0.02066,0.9045986
0.0206638,0.9046174
0.0206664,0.9046408
0.0206686,0.9046616
0.020671,0.9046802
0.0206734,0.904702
0.0206758,0.904723
0.0206796,0.9047388
0.0206808,0.9047558
0.020686,0.9047766
0.0206888,0.9047956
0.020691,0.9048172
0.0206932,0.9048324
0.0206966,0.9048506
0.0207012,0.9048726
0.0207038,0.9048926
0.0207066,0.90491
0.0207108,0.9049314
0.0207144,0.9049518
0.0207152,0.9049706
0.0207186,0.9049884
0.0207202,0.905004
0.0207242,0.9050224
0.0207294,0.9050372
0.0207314,0.905053
0.0207348,0.9050718
0.0207396,0.9050958
0.0207434,0.9051114
0.0207444,0.9051282
0.0207488,0.9051474
0.0207498,0.905166
0.0207532,0.9051866
0.0207574,0.905208
0.0207612,0.905225
0.020763,0.9052454
0.0207678,0.905268
0.0207692,0.9052846
0.0207704,0.9053026
0.0207734,0.905324
0.0207756,0.9053464
0.0207794,0.9053638
0.0207806,0.9053836
0.0207822,0.9053994
0.0207864,0.905415
0.0207892,0.9054346
0.020792,0.9054516
0.0207942,0.9054708
0.0207978,0.9054852
0.0207996,0.9055048
0.0208024,0.9055202
0.020806,0.9055402
0.020807,0.905558
0.0208112,0.9055768
0.0208134,0.905595
0.0208162,0.9056118
0.0208188,0.905624
0.0208222,0.905641
0.0208248,0.9056624
0.0208282,0.9056804
0.0208306,0.9057014
0.0208328,0.9057196
0.020835,0.9057402
0.020839,0.90576
0.0208422,0.9057766
0.0208446,0.9057982
0.0208464,0.905814
0.0208488,0.905832
0.0208518,0.9058514
0.020854,0.905866
0.0208562,0.9058868
0.0208588,0.905907
0.020864,0.9059252
0.0208664,0.9059416
0.0208682,0.9059592
0.0208702,0.9059822
0.0208736,0.9060014
0.020876,0.90602
0.0208778,0.9060414
0.0208808,0.9060614
0.0208828,0.9060838
0.0208858,0.906109
0.0208896,0.9061236
0.0208928,0.906145
0.0208982,0.9061636
0.0209014,0.9061796
0.0209042,0.9061948
0.020906,0.9062116
0.0209084,0.9062292
0.020912,0.9062492
0.0209128,0.906269
0.0209156,0.9062854
0.0209194,0.9063032
0.0209202,0.9063176
0.0209226,0.906334
0.0209268,0.9063476
0.0209294,0.9063612
0.0209338,0.906382
0.0209378,0.9063992
0.0209396,0.9064226
0.0209422,0.9064406
0.0209452,0.90646
0.0209462,0.9064742
0.02095,0.9064924
0.020954,0.9065092
0.0209588,0.9065274
0.0209616,0.9065452
0.0209634,0.9065632
0.020965,0.9065818
0.0209674,0.9066024
0.0209702,0.9066244
0.0209724,0.9066438
0.0209772,0.9066682
0.0209784,0.9066898
0.0209816,0.9067078
0.0209882,0.90673
0.0209902,0.906748
0.0209922,0.9067658
0.020993,0.9067884
0.0209954,0.9068108
0.0209978,0.9068294
0.0210002,0.9068496
0.0210038,0.9068716
0.021006,0.9068948
0.021009,0.9069116
0.0210122,0.9069318
0.021015,0.9069474
0.0210196,0.9069714
0.0210226,0.906992
0.0210264,0.9070134
0.0210294,0.9070318
0.0210336,0.9070534
0.0210374,0.9070696
0.0210414,0.9070888
0.0210438,0.9071118
0.0210458,0.9071308
0.021049,0.9071476
0.02105,0.9071684
0.0210538,0.9071848
0.0210558,0.907203
0.021058,0.907223
0.0210616,0.907247
0.0210654,0.907273
0.0210698,0.9072866
0.0210718,0.907301
0.0210738,0.9073152
0.0210774,0.9073326
0.0210784,0.90735
0.0210822,0.9073664
0.0210832,0.907386
0.0210864,0.9074028
0.0210884,0.9074236
0.0210902,0.9074418
0.0210954,0.9074568
0.0210972,0.9074748
0.0211004,0.9074912
0.0211052,0.9075096
0.0211096,0.9075282
0.0211118,0.907549
0.021116,0.9075638
0.021119,0.907578
0.02112,0.9075928
0.0211214,0.907613
0.021124,0.9076302
0.0211272,0.9076468
0.0211302,0.9076636
0.0211318,0.9076804
0.0211352,0.9077006
0.0211388,0.9077178
0.0211428,0.907735
0.021145,0.9077546
0.0211472,0.9077728
0.021149,0.9077934
0.0211538,0.9078108
0.021157,0.9078302
0.021159,0.9078502
0.021162,0.9078656
0.0211638,0.9078838
0.0211666,0.9079066
0.0211696,0.9079306
0.0211732,0.9079504
0.0211758,0.9079712
0.0211786,0.907988
0.0211824,0.9080082
0.0211846,0.9080238
0.0211856,0.9080418
0.021191,0.9080594
0.0211942,0.9080772
0.0211964,0.9080968
0.0211998,0.9081128
0.0212022,0.9081278
0.0212054,0.908141
0.0212088,0.9081636
0.0212112,0.9081796
0.0212142,0.9081998
0.0212168,0.908213
0.021219,0.9082344
0.0212238,0.908256
0.021227,0.908276
0.0212282,0.9082932
0.021232,0.9083104
0.0212358,0.9083256
0.0212378,0.908343
0.0212404,0.9083576
0.021242,0.9083786
0.0212442,0.9083956
0.0212478,0.9084154
0.0212508,0.9084394
0.0212536,0.9084572
0.0212562,0.9084738
0.0212594,0.9084916
0.0212626,0.9085112
0.021267,0.9085326
0.021269,0.9085498
0.0212706,0.9085706
0.0212758,0.9085888
0.0212776,0.9086056
0.0212798,0.908626
0.021282,0.9086432
0.0212834,0.9086624
0.0212852,0.908678
0.021288,0.9086936
0.0212914,0.9087116
0.021293,0.9087278
0.021297,0.9087448
0.0212992,0.9087616
0.0213018,0.908783
0.0213042,0.9087994
0.0213066,0.908818
0.021311,0.908839
0.0213146,0.9088578
0.02132,0.9088764
0.0213226,0.9088932
0.0213252,0.9089082
0.0213288,0.9089268
0.0213332,0.9089442
0.0213368,0.9089598
0.0213386,0.9089764
0.0213404,0.9089996
0.0213444,0.9090158
0.0213476,0.9090356
0.0213494,0.9090528
0.0213518,0.909069
0.0213534,0.9090864
0.0213574,0.9091082
0.0213578,0.9091262
0.0213606,0.909145
0.021363,0.9091612
0.0213658,0.9091822
0.021368,0.9092034
0.0213714,0.9092204
0.021374,0.9092378
0.021378,0.9092582
0.0213812,0.909276
0.0213832,0.9092942
0.0213866,0.9093136
0.0213898,0.909333
0.0213908,0.9093534
0.0213936,0.909367
0.0213946,0.9093802
0.0213964,0.9093972
0.0213996,0.9094142
0.0214024,0.9094304
0.0214064,0.9094494
0.0214088,0.9094678
0.0214126,0.9094804
0.0214156,0.9094984
0.0214186,0.9095178
0.0214212,0.9095354
0.0214248,0.9095522
0.0214292,0.9095676
0.0214314,0.9095832
0.0214356,0.9096058
0.0214398,0.9096218
0.0214422,0.9096372
0.0214456,0.9096542
0.021449,0.9096698
0.0214508,0.9096892
0.0214544,0.909707
0.0214564,0.9097228
0.0214586,0.9097438
0.021462,0.9097618
0.0214648,0.9097802
0.0214664,0.909796
0.0214674,0.9098144
0.0214696,0.9098304
0.0214746,0.9098526
0.0214774,0.9098714
0.021479,0.909888
0.0214828,0.9099068
0.0214878,0.9099264
0.0214904,0.9099442
0.021493,0.9099654
0.0214968,0.9099848
0.0214992,0.9100032
0.0215008,0.9100216
0.0215036,0.9100388
0.021508,0.910062
0.0215102,0.910084
0.0215138,0.9101064
0.0215164,0.9101214
0.0215182,0.9101354
0.0215202,0.9101506
0.0215218,0.9101652
0.0215252,0.9101794
0.0215274,0.9101992
0.0215294,0.9102164
0.0215314,0.9102354
0.0215352,0.9102536
0.0215396,0.9102722
0.0215432,0.9102924
0.0215448,0.9103132
0.0215474,0.9103298
0.0215506,0.9103506
0.0215518,0.910369
0.021554,0.9103884
0.0215564,0.9104062
0.0215586,0.9104254
0.0215622,0.9104462
0.0215642,0.9104656
0.0215652,0.9104802
0.021566,0.9104982
0.0215686,0.9105144
0.0215714,0.9105362
0.0215738,0.9105552
0.0215794,0.9105764
0.0215812,0.910595
0.0215836,0.9106176
0.0215856,0.910635
0.0215888,0.9106544
0.0215912,0.910674
0.021593,0.910692
0.0215966,0.9107124
0.0216004,0.9107288
0.0216024,0.9107492
0.0216046,0.9107648
0.0216076,0.9107826
0.0216098,0.9108016
0.0216138,0.91082
0.0216162,0.9108366
0.021617,0.9108562
0.0216194,0.9108716
0.0216226,0.910891
0.021627,0.9109098
0.021631,0.910932
0.0216354,0.9109518
0.0216366,0.9109672
0.021639,0.9109836
0.0216422,0.9110008
0.0216456,0.911018
0.021648,0.9110364
0.0216494,0.9110526
0.0216514,0.911069
0.0216534,0.9110898
0.0216584,0.9111076
0.0216612,0.9111254
0.0216646,0.9111402
0.0216662,0.9111574
0.0216688,0.9111818
0.0216708,0.9111996
0.0216732,0.9112194
0.0216754,0.911238
0.0216772,0.9112572
0.0216812,0.9112728
0.0216834,0.911288
0.0216848,0.911304
0.021688,0.9113198
0.0216898,0.9113372
0.021693,0.911357
0.0216964,0.911376
0.0216996,0.9113976
0.021703,0.9114166
0.0217066,0.9114356
0.02171,0.9114546
0.0217138,0.9114694
0.021716,0.9114932
0.0217186,0.9115112
0.0217218,0.9115284
0.0217268,0.911546
0.0217294,0.9115636
0.0217324,0.9115852
0.0217356,0.9116018
0.0217366,0.9116206
0.0217386,0.9116414
0.0217422,0.9116592
0.0217456,0.9116852
0.0217484,0.9116976
0.0217512,0.9117172
0.021754,0.911741
0.021758,0.9117644
0.0217604,0.9117838
0.0217632,0.9118012
0.021766,0.9118226
0.0217684,0.9118396
0.0217712,0.9118598
0.0217732,0.9118764
0.021776,0.9118922
0.021778,0.9119132
0.0217802,0.9119352
0.0217822,0.911953
0.0217874,0.9119718
0.02179,0.9119866
