phase_2,phase_4
0.0177042,0.8836858
0.0177052,0.8837008
0.0177062,0.8837188
0.0177088,0.883739
0.0177116,0.8837588
0.0177148,0.8837764
0.0177174,0.8837914
0.0177198,0.8838114
0.0177224,0.8838316
0.0177258,0.8838494
0.0177282,0.8838678
0.0177288,0.8838874
0.0177334,0.8839114
0.0177364,0.8839336
0.01774,0.8839502
0.0177414,0.8839736
0.017745,0.8839918
0.0177492,0.8840114
0.0177524,0.8840302
0.0177562,0.8840504
0.01776,0.8840706
0.0177632,0.8840916
0.017766,0.8841088
0.0177698,0.8841316
0.0177736,0.8841568
0.0177758,0.8841728
0.0177786,0.8841916
0.0177804,0.8842128
0.0177824,0.8842312
0.0177834,0.8842496
0.0177862,0.8842714
0.0177894,0.884293
0.017791,0.884314
0.0177946,0.884334
0.0177958,0.8843558
0.0177992,0.8843734
0.0178022,0.8843906
0.0178058,0.8844112
0.0178094,0.8844282
0.0178118,0.8844562
0.0178148,0.884476
0.0178184,0.8844954
0.0178216,0.8845142
0.0178242,0.8845378
0.0178262,0.884554
0.0178294,0.8845748
0.0178314,0.8845938
0.0178334,0.8846146
0.0178366,0.8846326
0.017839,0.884649
0.0178408,0.8846694
0.017843,0.8846836
0.0178462,0.8847058
0.0178486,0.8847274
0.0178504,0.8847446
0.0178554,0.8847614
0.0178594,0.884783
0.017861,0.8848004
0.017865,0.8848206
0.0178682,0.8848456
0.017872,0.8848664
0.0178736,0.8848894
0.0178766,0.884914
0.0178788,0.8849378
0.0178816,0.8849618
0.017884,0.884981
0.017886,0.885001
0.0178876,0.8850258
0.0178924,0.8850474
0.0178944,0.8850692
0.0178972,0.8850894
0.0178988,0.8851098
0.017903,0.8851276
0.0179058,0.8851444
0.0179122,0.885167
0.0179138,0.8851862
0.0179176,0.8852066
0.0179226,0.8852272
0.0179264,0.8852526
0.0179294,0.885275
0.0179308,0.8852946
0.0179328,0.8853164
0.017937,0.8853402
0.0179422,0.8853648
0.017947,0.885385
0.0179486,0.8854046
0.0179504,0.8854254
0.0179514,0.8854494
0.0179544,0.885468
0.0179564,0.8854858
0.0179586,0.8855032
0.01796,0.885524
0.0179618,0.8855402
0.0179648,0.8855592
0.0179678,0.8855728
0.0179704,0.885598
0.0179752,0.8856188
0.017979,0.8856378
0.0179808,0.885661
0.0179842,0.8856838
0.0179868,0.8857034
0.0179898,0.8857226
0.0179932,0.8857416
0.0179958,0.8857638
0.0179984,0.8857908
0.0180016,0.8858064
0.0180062,0.885827
0.0180098,0.885847
0.018011,0.8858666
0.0180136,0.885886
0.0180164,0.8859102
0.0180178,0.8859328
0.0180216,0.8859514
0.018026,0.8859754
0.0180276,0.8859938
0.01803,0.886009
0.0180318,0.8860324
0.0180346,0.8860488
0.0180378,0.8860676
0.018041,0.886092
0.018044,0.8861128
0.0180464,0.8861304
0.018049,0.8861486
0.018053,0.8861678
0.0180564,0.8861846
0.0180604,0.886205
0.0180616,0.8862244
0.0180652,0.8862492
0.018068,0.8862676
0.0180706,0.886289
0.0180716,0.8863112
0.0180762,0.8863332
0.018079,0.8863526
0.018085,0.8863702
0.0180878,0.886387
0.0180908,0.8864084
0.0180922,0.8864272
0.0180956,0.8864486
0.0180992,0.8864676
0.0181038,0.88649
0.0181068,0.8865082
0.0181088,0.886524
0.0181114,0.8865456
0.0181144,0.886562
0.0181174,0.8865816
0.0181228,0.8865982
0.0181258,0.8866204
0.0181288,0.8866378
0.0181318,0.8866642
0.0181338,0.8866834
0.0181364,0.886699
0.0181418,0.8867186
0.0181436,0.8867392
0.0181478,0.8867668
0.01815,0.8867838
0.0181516,0.8868072
0.0181546,0.8868302
0.0181562,0.886852
0.0181586,0.8868728
0.0181614,0.8868942
0.0181628,0.8869138
0.0181666,0.8869324
0.0181712,0.886962
0.0181744,0.8869804
0.0181766,0.8870028
0.01818,0.8870218
0.0181828,0.8870396
0.0181864,0.88706
0.0181882,0.8870806
0.0181922,0.8870988
0.0181946,0.8871208
0.0181976,0.8871424
0.018201,0.887165
0.0182036,0.8871836
0.0182078,0.8871992
0.0182116,0.8872204
0.0182154,0.8872354
0.018218,0.8872532
0.0182196,0.8872706
0.0182224,0.8872924
0.0182254,0.8873094
0.0182288,0.8873368
0.0182306,0.8873582
0.018232,0.8873726
0.0182344,0.8873946
0.018237,0.8874198
0.0182418,0.8874412
0.0182446,0.8874596
0.0182476,0.887474
0.0182522,0.8874922
0.0182546,0.8875132
0.018259,0.8875312
0.0182608,0.88755
0.0182634,0.887573
0.0182672,0.8875944
0.0182684,0.8876132
0.0182708,0.8876334
0.018275,0.8876576
0.0182772,0.887678
0.0182798,0.887703
0.0182842,0.8877236
0.0182858,0.8877492
0.0182888,0.8877692
0.0182904,0.8877948
0.0182924,0.8878124
0.0182958,0.8878312
0.0182988,0.8878504
0.0183018,0.88787
0.0183048,0.8878884
0.0183082,0.887908
0.0183112,0.8879254
0.0183134,0.8879492
0.0183156,0.8879712
0.0183198,0.88799
0.0183212,0.8880104
0.0183242,0.8880292
0.0183294,0.8880514
0.018332,0.888074
0.0183346,0.8880984
0.0183404,0.8881224
0.0183442,0.8881414
0.0183456,0.8881618
0.0183488,0.8881786
0.0183516,0.8881984
0.018354,0.8882188
0.0183574,0.8882402
0.018359,0.888263
0.0183632,0.8882834
0.018369,0.888307
0.0183724,0.8883264
0.0183746,0.8883444
0.0183778,0.8883628
0.0183806,0.8883834
0.0183826,0.8884066
0.0183844,0.888429
0.0183868,0.8884494
0.0183894,0.888472
0.0183928,0.8884938
0.0183952,0.8885142
0.0183992,0.8885354
0.018402,0.8885516
0.0184054,0.8885734
0.0184076,0.888591
0.0184108,0.8886086
0.018413,0.8886308
0.0184166,0.888652
0.0184194,0.8886768
0.0184236,0.8886974
0.0184266,0.8887148
0.018429,0.8887306
0.0184304,0.8887524
0.0184334,0.888772
0.0184356,0.8887926
0.0184406,0.8888154
0.0184428,0.8888368
0.0184446,0.8888556
0.0184464,0.8888758
0.0184484,0.8888924
0.0184526,0.8889116
0.018458,0.8889346
0.0184592,0.8889522
0.0184608,0.888973
0.0184634,0.8889906
0.0184676,0.8890056
0.0184702,0.8890274
0.0184726,0.8890488
0.018475,0.8890698
0.0184774,0.8890886
0.0184804,0.88911
0.0184838,0.8891308
0.0184892,0.8891466
0.0184904,0.8891666
0.0184918,0.8891844
0.0184948,0.8892022
0.0184992,0.889221
0.0185032,0.8892418
0.0185068,0.8892604
0.0185096,0.8892816
0.018513,0.8892996
0.0185146,0.8893172
0.0185192,0.8893386
0.0185238,0.8893572
0.0185264,0.8893778
0.0185276,0.8893982
0.0185326,0.8894168
0.018536,0.8894368
0.0185382,0.8894572
0.0185392,0.8894752
0.0185416,0.8894918
0.0185454,0.8895182
0.0185502,0.8895398
0.0185514,0.8895596
0.0185536,0.8895804
0.0185548,0.8895972
0.0185582,0.8896162
0.0185606,0.8896334
0.0185654,0.8896484
0.0185684,0.8896724
0.0185724,0.8896902
0.0185748,0.8897078
0.0185788,0.889727
0.0185824,0.8897494
0.018585,0.8897714
0.0185884,0.8897988
0.018591,0.88982
0.0185944,0.8898348
0.0185986,0.8898532
0.0185998,0.8898726
0.0186024,0.889891
0.018607,0.8899152
0.0186096,0.8899386
0.0186114,0.8899592
0.0186142,0.8899742
0.0186148,0.88999
0.0186188,0.8900122
0.0186206,0.8900316
0.018625,0.8900528
0.0186282,0.8900728
0.0186326,0.89009
0.0186368,0.8901076
0.0186392,0.890133
0.0186416,0.8901504
0.0186452,0.890171
0.0186486,0.8901898
0.0186518,0.890211
0.0186556,0.8902312
0.0186574,0.8902512
0.0186592,0.89027
0.0186616,0.8902892
0.018664,0.8903114
0.0186668,0.8903284
0.0186684,0.890348
0.0186702,0.890367
0.0186746,0.890389
0.018679,0.8904128
0.0186838,0.890433
0.0186874,0.8904546
0.0186902,0.8904752
0.0186938,0.8904966
0.0186974,0.8905136
0.0187006,0.8905334
0.0187026,0.8905524
0.018705,0.890568
0.0187084,0.8905882
0.0187098,0.8906132
0.0187124,0.8906364
0.0187152,0.89066
0.0187204,0.8906826
0.0187228,0.8907066
0.018726,0.8907254
0.0187298,0.8907494
0.0187326,0.8907734
0.0187354,0.8907962
0.0187394,0.8908144
0.0187418,0.89084
0.0187446,0.8908614
0.0187484,0.8908758
0.0187528,0.8908968
0.0187556,0.8909132
0.0187566,0.8909314
0.0187586,0.8909474
0.0187622,0.890971
0.0187638,0.8909898
0.018767,0.8910076
0.01877,0.8910224
0.0187716,0.8910398
0.0187728,0.8910562
0.0187738,0.8910806
0.0187774,0.8910986
0.0187806,0.8911254
0.0187834,0.8911416
0.018785,0.8911634
0.018787,0.891187
0.0187928,0.891205
0.0187954,0.8912276
0.018799,0.8912426
0.0188022,0.8912628
0.0188046,0.8912804
0.0188072,0.8912986
0.0188092,0.8913164
0.0188108,0.8913362
0.018815,0.891353
0.0188176,0.8913766
0.0188194,0.8913972
0.0188228,0.8914168
0.018828,0.8914358
0.018831,0.8914552
0.0188346,0.891481
0.0188366,0.8914984
0.018838,0.8915158
0.01884,0.8915366
0.018843,0.8915586
0.0188476,0.8915758
0.018853,0.8915956
0.0188554,0.8916128
0.0188576,0.89163
0.018861,0.8916516
0.0188634,0.891673
0.0188662,0.8916898
0.0188678,0.8917188
0.0188688,0.8917402
0.0188704,0.8917582
0.018874,0.8917776
0.0188786,0.8917956
0.018882,0.891819
0.0188846,0.8918404
0.0188876,0.891862
0.0188898,0.8918794
0.0188936,0.8919012
0.0188974,0.89192
0.0188992,0.891941
0.0189024,0.8919596
0.0189064,0.89198
0.0189086,0.8920042
0.0189114,0.8920272
0.0189136,0.8920476
0.0189168,0.8920696
0.0189204,0.8920858
0.0189252,0.8921042
0.0189284,0.8921242
0.018931,0.8921436
0.0189338,0.892161
0.018936,0.8921788
0.0189388,0.8921986
0.0189422,0.8922222
0.018945,0.8922386
0.0189476,0.8922586
0.018952,0.8922804
0.0189544,0.8922976
0.0189576,0.8923172
0.0189608,0.8923332
0.0189636,0.8923542
0.0189666,0.8923778
0.018968,0.8924006
0.018971,0.8924178
0.0189764,0.8924374
0.0189802,0.8924562
0.0189828,0.8924724
0.0189854,0.8924918
0.0189902,0.8925114
0.0189936,0.8925306
0.0189948,0.8925506
0.018997,0.8925688
0.0189998,0.8925878
0.0190026,0.8926058
0.0190052,0.8926318
0.0190074,0.8926468
0.0190104,0.8926656
0.0190128,0.892685
0.019014,0.892708
0.019016,0.892726
0.0190208,0.8927496
0.019023,0.8927724
0.0190264,0.8927868
0.0190284,0.8928074
0.019032,0.8928292
0.0190338,0.8928446
0.019035,0.8928658
0.019039,0.8928856
0.0190438,0.8929042
0.0190466,0.8929268
0.0190512,0.8929486
0.0190576,0.8929722
0.0190588,0.8929898
0.0190628,0.8930062
0.0190666,0.893025
0.019069,0.8930502
0.0190746,0.8930674
0.019078,0.8930918
0.0190814,0.893109
0.0190856,0.8931306
0.019087,0.8931576
0.0190904,0.8931778
0.019092,0.893202
0.0190938,0.8932244
0.0190968,0.893245
0.0190992,0.8932604
0.0191014,0.8932822
0.019104,0.893301
0.0191072,0.8933194
0.0191104,0.8933406
0.0191124,0.8933672
0.0191158,0.8933868
0.0191184,0.8934054
0.0191208,0.893423
0.0191228,0.8934444
0.019124,0.8934668
0.0191272,0.8934878
0.0191298,0.8935106
0.019132,0.8935296
0.0191344,0.8935472
0.0191368,0.8935612
0.019139,0.89358
0.019141,0.8936018
0.0191432,0.8936258
0.019146,0.893642
0.0191476,0.8936598
0.01915,0.893682
0.0191542,0.8937
0.0191564,0.89372
0.0191596,0.8937394
0.0191648,0.8937596
0.0191682,0.8937792
0.0191718,0.8937972
0.0191746,0.8938192
0.0191762,0.8938398
0.019178,0.8938616
0.0191802,0.893876
0.0191844,0.893895
0.0191882,0.893918
0.0191898,0.893936
0.019192,0.893959
0.0191948,0.8939784
0.0191972,0.893996
0.0192014,0.894018
0.0192048,0.8940364
0.0192084,0.8940582
0.0192114,0.8940784
0.0192134,0.894095
0.0192158,0.8941142
0.019218,0.8941324
0.0192212,0.8941494
0.0192234,0.894168
0.0192248,0.8941864
0.019229,0.894207
0.0192318,0.8942294
0.0192346,0.8942484
0.0192366,0.8942696
0.0192406,0.8942884
0.0192424,0.8943056
0.0192442,0.8943242
0.019248,0.8943478
0.01925,0.894365
0.0192528,0.8943868
0.0192554,0.8944108
0.0192584,0.8944286
0.0192606,0.8944482
0.0192632,0.8944628
0.0192652,0.8944834
0.0192674,0.8945024
0.0192688,0.894521
0.0192736,0.8945384
0.0192778,0.8945576
0.019284,0.8945766
0.0192868,0.894596
0.0192892,0.8946182
0.0192914,0.894639
0.0192934,0.8946586
0.019296,0.8946852
0.0192988,0.8947034
0.0193018,0.8947256
0.019307,0.894745
0.019311,0.894767
0.0193148,0.8947872
0.019317,0.8948104
0.0193186,0.8948336
0.0193236,0.8948484
0.0193286,0.8948682
0.019332,0.8948838
0.0193344,0.894906
0.019337,0.8949244
0.0193392,0.8949466
0.0193416,0.894967
0.0193442,0.8949872
0.0193478,0.895011
0.0193508,0.8950302
0.0193544,0.8950468
0.0193576,0.8950688
0.0193608,0.8950864
0.0193624,0.8951062
0.0193662,0.8951222
0.0193682,0.895151
0.0193694,0.8951682
0.0193718,0.8951906
0.0193746,0.895206
0.0193776,0.895224
0.0193804,0.8952414
0.0193832,0.8952658
0.0193886,0.8952896
0.019389,0.895312
0.019392,0.8953312
0.019394,0.895352
0.0193964,0.8953732
0.0193994,0.8953904
0.0194036,0.8954144
0.0194064,0.8954334
0.019411,0.895456
0.019414,0.8954798
0.0194144,0.895498
0.0194174,0.8955186
0.0194206,0.8955394
0.019423,0.8955586
0.0194276,0.8955732
0.0194326,0.8955916
0.019438,0.8956106
0.0194388,0.895634
0.01944,0.8956502
0.0194426,0.895671
0.0194454,0.8956924
0.0194484,0.8957098
0.0194508,0.895729
0.0194538,0.8957482
0.0194558,0.8957696
0.0194594,0.895786
0.0194628,0.8958052
0.0194664,0.8958222
0.0194694,0.8958456
0.0194724,0.8958648
0.0194774,0.895887
0.0194792,0.895901
0.0194842,0.8959164
0.0194882,0.8959364
0.0194896,0.8959564
0.0194924,0.8959718
0.019495,0.8959932
0.0194974,0.8960096
0.0194994,0.8960244
0.0195024,0.8960412
0.0195058,0.896064
0.0195088,0.8960854
0.0195134,0.8961042
0.0195162,0.896126
0.0195196,0.8961458
0.019522,0.8961658
0.0195236,0.8961888
0.0195264,0.8962082
0.01953,0.896222
0.0195314,0.8962436
0.0195342,0.89626
0.0195372,0.8962822
0.0195428,0.896304
0.0195478,0.8963216
0.0195504,0.8963458
0.0195528,0.8963634
0.0195572,0.8963774
0.0195596,0.8963984
0.0195626,0.8964214
0.0195666,0.8964438
0.019569,0.8964656
0.019569,0.8964804
0.0195744,0.8965038
0.0195778,0.8965248
0.0195806,0.8965488
0.0195822,0.8965664
0.019586,0.8965842
0.0195878,0.8966008
0.019592,0.8966228
0.0195964,0.8966412
0.0196002,0.8966574
0.0196026,0.89668
0.0196042,0.8966986
0.0196068,0.8967244
0.0196102,0.8967432
0.0196124,0.8967616
0.0196148,0.8967842
0.0196184,0.8968006
0.01962,0.8968202
0.0196236,0.8968384
0.0196264,0.8968548
0.0196292,0.8968722
0.0196312,0.8968894
0.0196326,0.896908
0.0196354,0.896925
0.0196396,0.89694
0.0196428,0.8969568
0.0196474,0.896975
0.019651,0.8969938
0.0196544,0.8970108
0.0196576,0.8970382
0.01966,0.8970596
0.0196638,0.897082
0.0196674,0.8971
0.0196704,0.8971222
0.0196726,0.8971452
0.019675,0.8971592
0.0196794,0.8971856
0.0196822,0.8972038
0.019686,0.8972212
0.0196874,0.8972446
0.0196906,0.8972612
0.0196958,0.8972798
0.0196986,0.8972968
0.0197038,0.8973152
0.0197066,0.8973324
0.0197112,0.897355
0.0197134,0.897376
0.0197152,0.8973902
0.0197166,0.8974046
0.019719,0.8974204
0.0197224,0.8974416
0.0197246,0.8974628
0.0197272,0.8974842
0.0197312,0.8975032
0.0197342,0.8975222
0.0197362,0.8975376
0.0197374,0.8975558
0.019741,0.8975782
0.0197428,0.8976
0.019744,0.897623
0.0197472,0.8976414
0.0197496,0.8976616
0.0197516,0.8976766
0.0197548,0.8976956
0.0197578,0.8977144
0.0197586,0.8977346
0.019761,0.8977486
0.019764,0.897766
0.0197664,0.8977852
0.0197692,0.8978114
0.019771,0.8978276
0.0197722,0.89785
0.0197738,0.8978694
0.0197748,0.8978926
0.0197772,0.8979092
0.0197792,0.8979294
0.019782,0.8979502
0.0197848,0.897969
0.0197878,0.8979864
0.019791,0.8980044
0.0197926,0.898027
0.0197938,0.8980444
0.019797,0.8980632
0.0197982,0.898085
0.0198008,0.8981032
0.0198038,0.8981266
0.0198058,0.8981494
0.019807,0.8981644
0.0198074,0.8981842
0.0198112,0.8982106
0.0198146,0.8982242
0.0198164,0.8982462
0.019819,0.8982628
0.0198238,0.8982816
0.0198268,0.8982984
0.019831,0.8983154
0.0198334,0.898334
0.0198346,0.8983536
0.0198366,0.8983756
0.0198382,0.8983948
0.0198398,0.898413
0.019843,0.8984336
0.0198444,0.8984532
0.019846,0.8984692
0.0198476,0.8984904
0.0198496,0.8985106
0.019854,0.8985322
0.019857,0.8985546
0.019859,0.8985738
0.0198612,0.8985956
0.0198634,0.8986142
0.0198664,0.8986302
0.0198676,0.8986442
0.0198728,0.8986644
0.019875,0.8986816
0.0198764,0.8987024
0.0198798,0.8987214
0.0198828,0.8987436
0.0198852,0.8987612
0.0198878,0.8987782
0.0198896,0.8987988
0.0198944,0.8988186
0.0198968,0.8988364
0.0198992,0.8988526
0.0199006,0.8988686
0.0199034,0.8988846
0.0199052,0.8989012
0.0199078,0.898918
0.0199112,0.898933
0.0199146,0.8989546
0.0199188,0.8989774
0.0199224,0.8989956
0.019928,0.8990156
0.01993,0.8990312
0.019932,0.8990522
0.0199342,0.8990676
0.0199378,0.8990886
0.0199426,0.8991054
0.0199444,0.8991194
0.0199462,0.8991414
0.0199498,0.899161
0.0199504,0.8991848
0.0199528,0.8992008
0.0199562,0.8992172
0.019959,0.8992362
0.0199622,0.8992568
0.0199638,0.8992802
0.0199684,0.8992972
0.01997,0.8993174
0.0199732,0.899338
0.0199758,0.8993574
0.019979,0.8993722
0.0199814,0.8993968
0.0199828,0.8994204
0.0199856,0.8994384
0.0199884,0.899455
0.0199904,0.8994784
0.0199948,0.8994986
0.0199966,0.8995242
0.0199998,0.8995428
0.0200032,0.8995634
0.0200052,0.89958
0.0200092,0.8995952
0.0200116,0.8996142
0.0200138,0.8996316
0.0200158,0.8996482
0.0200176,0.8996678
0.0200202,0.8996874
0.0200244,0.8997046
0.020028,0.8997298
0.0200304,0.8997514
0.0200316,0.8997678
0.0200348,0.8997922
0.020039,0.8998084
0.0200404,0.8998296
0.020044,0.8998432
0.0200474,0.8998658
0.02005,0.8998886
0.0200536,0.8999084
0.0200554,0.8999276
0.0200566,0.899946
0.0200622,0.8999614
0.0200654,0.8999846
0.0200674,0.9000038
0.0200708,0.9000224
0.020073,0.9000408
0.0200766,0.9000568
0.0200796,0.9000756
0.0200832,0.9000906
0.0200858,0.9001118
0.0200874,0.9001272
0.0200908,0.9001452
0.0200946,0.9001584
0.020098,0.90018
0.020099,0.9001976
0.0201034,0.9002162
0.0201064,0.900238
0.0201102,0.9002582
0.0201128,0.9002738
0.0201162,0.9002876
0.020122,0.900311
0.0201258,0.9003274
0.020128,0.9003492
0.02013,0.9003652
0.0201318,0.9003884
0.020135,0.9004098
0.020136,0.9004286
0.0201376,0.9004466
0.0201412,0.9004636
0.0201428,0.9004822
0.020144,0.9005022
0.0201472,0.9005206
0.0201488,0.9005388
0.020151,0.900562
0.0201538,0.9005784
0.020158,0.9005986
0.0201598,0.9006124
0.0201626,0.9006354
0.0201646,0.900651
0.0201652,0.900672
0.020169,0.9006926
0.0201716,0.9007122
0.0201752,0.9007328
0.0201778,0.9007512
0.02018,0.9007718
0.0201812,0.9007894
0.0201854,0.9008088
0.0201878,0.9008288
0.0201906,0.9008508
0.0201912,0.9008638
0.0201954,0.9008862
0.0201982,0.900906
0.020199,0.900925
0.0202008,0.9009392
0.0202034,0.9009564
0.0202044,0.9009778
0.02021,0.900994
0.0202126,0.9010124
0.0202142,0.901031
0.0202158,0.9010524
0.020218,0.9010696
0.0202212,0.9010938
0.0202224,0.9011142
0.0202244,0.9011346
0.0202272,0.901154
0.0202286,0.9011794
0.0202312,0.901203
0.0202348,0.9012188
0.0202382,0.901239
0.0202414,0.9012604
0.0202454,0.9012816
0.020247,0.9012998
0.0202506,0.901318
0.0202532,0.9013372
0.0202556,0.9013522
0.0202588,0.9013676
0.020264,0.9013858
0.0202676,0.901404
0.0202708,0.9014224
0.0202736,0.901442
0.0202768,0.9014626
0.0202806,0.9014814
0.0202826,0.901503
0.020284,0.9015218
0.0202872,0.9015474
0.0202898,0.9015694
0.020292,0.9015876
0.0202946,0.9016038
0.0202968,0.901626
0.0202986,0.9016468
0.0203024,0.9016624
0.0203056,0.9016844
0.02031,0.9017068
0.020312,0.9017314
0.020314,0.9017514
0.020316,0.901769
0.0203176,0.9017842
0.0203198,0.901805
0.0203228,0.9018238
0.0203244,0.9018438
0.020328,0.9018628
0.0203304,0.9018888
0.020335,0.9019114
0.0203378,0.9019316
0.0203408,0.9019478
0.020344,0.9019638
0.020346,0.9019858
0.0203488,0.9020072
0.0203506,0.9020262
0.0203528,0.9020456
0.0203548,0.9020612
0.0203576,0.90208
0.0203614,0.9020966
0.0203644,0.9021154
0.0203668,0.902134
0.020369,0.9021524
0.0203706,0.9021768
0.0203724,0.9021918
0.0203766,0.9022088
0.02038,0.9022308
0.0203826,0.9022516
0.0203856,0.9022696
0.0203872,0.9022868
0.0203894,0.9023068
0.020391,0.9023246
0.020392,0.9023418
0.0203952,0.9023652
0.0204004,0.9023858
0.0204046,0.9024056
0.0204084,0.9024252
0.0204118,0.9024428
0.0204136,0.9024628
0.0204168,0.9024798
0.0204182,0.902504
0.0204204,0.9025208
0.0204234,0.9025412
0.0204248,0.9025632
0.0204272,0.902587
0.020429,0.902608
0.020434,0.9026298
0.0204392,0.9026478
0.0204428,0.9026622
0.020446,0.902678
0.0204496,0.902697
0.0204518,0.9027146
0.0204576,0.90273
0.0204592,0.902749
0.0204622,0.9027654
0.020464,0.9027824
0.0204674,0.9028026
0.020471,0.9028222
0.0204722,0.902841
0.0204756,0.9028606
0.0204778,0.9028864
0.0204816,0.9029028
0.020485,0.9029222
0.0204874,0.9029472
0.0204918,0.902966
0.020496,0.9029822
0.020498,0.9030036
0.0204994,0.9030182
0.0205016,0.9030426
0.0205042,0.9030654
0.0205048,0.9030824
0.020508,0.9031006
0.0205126,0.9031176
0.0205146,0.9031342
0.0205166,0.9031542
0.0205192,0.9031774
0.0205208,0.9031958
0.0205244,0.9032146
0.0205256,0.9032402
0.0205274,0.9032622
0.0205302,0.9032848
0.0205326,0.9033086
0.0205346,0.9033326
0.0205396,0.903349
0.0205418,0.903368
0.020545,0.9033866
0.0205488,0.9034086
0.0205496,0.9034238
0.0205512,0.9034414
0.020555,0.903463
0.0205564,0.9034822
0.020561,0.9035036
0.020562,0.9035158
0.0205662,0.903536
0.0205686,0.903552
0.0205718,0.9035742
0.0205738,0.9035904
0.0205764,0.903609
0.0205798,0.903627
0.020584,0.903643
0.0205868,0.9036616
0.0205896,0.9036828
0.0205942,0.903704
0.0205966,0.903722
0.0206014,0.903742
0.0206038,0.9037614
0.0206078,0.9037794
0.0206096,0.9037972
0.0206104,0.9038126
0.0206126,0.9038322
0.0206156,0.9038462
0.0206192,0.9038678
0.0206224,0.9038862
0.020626,0.9039046
0.0206298,0.9039208
0.0206342,0.9039422
0.0206364,0.9039578
0.02064,0.9039774
0.0206426,0.9040026
0.0206458,0.9040202
0.0206476,0.904042
0.0206518,0.9040594
0.0206546,0.9040796
0.0206572,0.9041004
0.0206584,0.9041162
0.0206606,0.904136
0.0206632,0.9041564
0.020665,0.9041708
0.0206692,0.90419
0.0206706,0.90421
0.0206742,0.9042292
0.0206786,0.9042488
0.0206822,0.9042634
0.0206864,0.9042812
0.020689,0.9043054
0.0206928,0.9043258
0.0206952,0.904345
0.0206982,0.9043662
0.0207008,0.9043828
0.0207018,0.9043986
0.0207044,0.9044168
0.0207062,0.9044348
0.0207084,0.9044554
0.02071,0.9044724
0.0207134,0.9044894
0.020715,0.9045018
0.0207162,0.9045204
0.0207178,0.9045392
0.0207192,0.904562
0.0207228,0.9045816
0.0207264,0.9046004
0.0207316,0.9046234
0.0207346,0.9046456
0.020738,0.9046676
0.02074,0.9046856
0.0207424,0.9047022
0.020745,0.9047208
0.0207482,0.904745
0.0207502,0.9047712
0.0207522,0.9047854
0.020754,0.9048026
0.0207576,0.9048298
0.0207604,0.9048566
0.0207634,0.9048766
0.0207658,0.9048916
0.0207718,0.9049094
0.0207748,0.9049312
0.0207784,0.9049534
0.0207828,0.9049694
0.0207856,0.904992
0.0207894,0.9050108
0.0207912,0.9050306
0.020796,0.9050488
0.0207986,0.9050628
0.0208012,0.90508
0.0208046,0.9050998
0.020807,0.9051146
0.02081,0.9051348
0.0208126,0.905153
0.0208166,0.9051692
0.0208192,0.9051918
0.0208248,0.905209
0.0208254,0.905228
0.0208302,0.905243
0.020834,0.9052622
0.0208362,0.9052808
0.020838,0.9053006
0.0208434,0.9053218
0.0208446,0.9053358
0.0208462,0.9053566
0.0208494,0.9053756
0.0208522,0.9053978
0.020855,0.905417
0.0208564,0.9054358
0.0208598,0.9054582
0.020864,0.9054774
0.0208668,0.905498
0.0208686,0.9055116
0.0208722,0.9055292
0.0208762,0.9055468
0.0208802,0.9055662
0.0208834,0.9055804
0.020886,0.905599
0.0208868,0.9056142
0.0208906,0.9056306
0.020893,0.9056502
0.0208948,0.9056616
0.0208964,0.9056756
0.0208988,0.905691
0.020902,0.9057112
0.020906,0.9057296
0.0209078,0.9057512
0.0209098,0.905768
0.0209122,0.9057856
0.0209174,0.9058062
0.0209214,0.9058208
0.0209252,0.9058398
0.0209274,0.9058568
0.02093,0.905874
0.0209338,0.9058918
0.0209356,0.9059058
0.0209398,0.9059244
0.0209422,0.905944
0.0209462,0.9059684
0.0209484,0.9059902
0.020951,0.906007
0.0209522,0.9060254
0.0209556,0.9060446
0.0209572,0.9060628
0.0209598,0.9060836
0.0209626,0.9061016
0.0209638,0.9061234
0.0209654,0.9061462
0.020968,0.9061636
0.0209694,0.9061832
0.0209724,0.9062038
0.0209764,0.9062262
0.020979,0.9062408
0.020981,0.9062602
0.0209832,0.906278
0.0209872,0.906298
0.0209888,0.906312
0.0209922,0.9063286
0.0209972,0.9063436
0.0209984,0.9063594
0.0210012,0.9063774
0.021005,0.9063962
0.0210072,0.906414
0.0210098,0.9064332
0.0210138,0.9064526
0.0210154,0.9064734
0.0210182,0.90649
0.021021,0.90651
0.021022,0.9065244
0.0210256,0.906544
0.0210268,0.9065608
0.0210306,0.906583
0.0210322,0.906601
0.0210366,0.9066174
0.0210378,0.9066384
0.0210412,0.9066646
0.0210446,0.9066884
0.0210482,0.9067084
0.0210518,0.9067324
0.021053,0.9067516
0.0210544,0.906772
0.0210598,0.906795
0.0210626,0.906812
0.0210646,0.9068316
0.0210666,0.9068496
0.0210686,0.9068692
0.0210692,0.9068876
0.021073,0.9069076
0.0210756,0.9069278
0.0210802,0.9069502
0.0210838,0.906968
0.0210872,0.9069862
0.0210898,0.9070028
0.021094,0.907024
0.0210954,0.9070412
0.0210974,0.9070596
0.0211014,0.9070798
0.0211062,0.907101
0.021111,0.9071214
0.0211144,0.9071438
0.0211158,0.9071652
0.0211188,0.9071844
0.0211216,0.9072024
0.021122,0.9072198
0.0211272,0.9072368
0.021129,0.9072536
0.021132,0.9072722
0.021135,0.9072928
