phase_2,phase_4
0.0250828,0.934328
0.0250854,0.9343478
0.0250896,0.9343666
0.0250936,0.9343796
0.0250966,0.9343958
0.0250996,0.9344192
0.0251022,0.934437
0.0251032,0.9344522
0.0251044,0.9344708
0.0251078,0.9344856
0.0251098,0.9345006
0.0251124,0.934518
0.0251142,0.934534
0.0251176,0.9345468
0.0251198,0.9345692
0.025124,0.9345874
0.025126,0.9346066
0.0251288,0.9346248
0.0251318,0.9346436
0.0251358,0.934659
0.0251376,0.9346762
0.0251412,0.9346942
0.0251432,0.9347134
0.0251468,0.9347284
0.0251486,0.934741
0.02515,0.9347644
0.025152,0.9347842
0.0251562,0.9348016
0.025158,0.9348146
0.02516,0.934829
0.0251608,0.934849
0.0251622,0.9348652
0.025165,0.9348822
0.0251664,0.9348994
0.0251684,0.934917
0.0251706,0.9349362
0.025174,0.9349512
0.0251764,0.934966
0.025181,0.9349822
0.0251826,0.9349978
0.0251838,0.9350124
0.025186,0.935031
0.0251878,0.9350442
0.0251888,0.9350654
0.02519,0.9350814
0.0251938,0.9350986
0.0251958,0.9351146
0.0251974,0.9351308
0.0251998,0.9351472
0.0252016,0.935162
0.0252034,0.9351718
0.0252056,0.9351902
0.025208,0.9352076
0.0252104,0.9352268
0.0252114,0.9352458
0.0252152,0.9352636
0.025218,0.935283
0.025219,0.9352992
0.025221,0.9353124
0.0252232,0.9353266
0.0252246,0.935348
0.0252272,0.9353666
0.0252304,0.9353852
0.025233,0.9353992
0.025235,0.9354184
0.0252366,0.9354362
0.02524,0.935457
0.0252416,0.9354726
0.0252438,0.9354892
0.0252448,0.935509
0.0252482,0.935527
0.025252,0.9355416
0.0252552,0.935557
0.0252586,0.935576
0.0252608,0.935592
0.0252622,0.9356064
0.0252634,0.9356236
0.0252678,0.9356426
0.0252694,0.935659
0.0252744,0.9356778
0.0252782,0.9356956
0.0252786,0.9357124
0.0252816,0.9357284
0.025283,0.9357432
0.0252856,0.9357608
0.025287,0.9357734
0.02529,0.935788
0.0252936,0.9358028
0.0252958,0.9358186
0.0252998,0.935836
0.025304,0.9358548
0.0253056,0.935872
0.0253066,0.935887
0.0253088,0.9359012
0.0253116,0.935914
0.025315,0.9359302
0.0253188,0.9359462
0.0253226,0.9359678
0.0253252,0.9359874
0.0253274,0.9360058
0.02533,0.9360222
0.0253326,0.9360402
0.0253368,0.9360576
0.025339,0.93607
0.0253416,0.9360866
0.0253448,0.9360998
0.0253474,0.936118
0.0253494,0.9361332
0.0253504,0.936147
0.0253538,0.936168
0.025357,0.936187
0.0253594,0.9362052
0.025362,0.9362228
0.0253644,0.9362358
0.0253668,0.9362536
0.0253684,0.9362726
0.0253734,0.9362882
0.025376,0.9363034
0.0253786,0.9363176
0.0253832,0.9363318
0.0253854,0.9363516
0.0253878,0.9363664
0.0253898,0.9363838
0.0253926,0.9363978
0.0253954,0.936414
0.0253974,0.936432
0.0253986,0.9364484
0.0254018,0.9364654
0.0254058,0.9364772
0.025407,0.9364968
0.025409,0.9365146
0.025411,0.9365366
0.0254136,0.9365502
0.0254156,0.9365628
0.025416,0.936576
0.025419,0.9365908
0.025421,0.9366076
0.0254238,0.9366202
0.0254256,0.936632
0.0254284,0.9366512
0.0254322,0.9366628
0.025435,0.9366746
0.0254372,0.9366912
0.0254396,0.936706
0.025441,0.9367222
0.0254436,0.9367422
0.0254458,0.9367564
0.0254474,0.9367726
0.0254498,0.9367866
0.0254532,0.9368018
0.0254546,0.9368194
0.0254584,0.9368316
0.025463,0.9368498
0.0254648,0.9368644
0.0254656,0.9368834
0.0254674,0.9369026
0.0254694,0.936916
0.0254708,0.9369364
0.0254736,0.9369494
0.0254766,0.9369654
0.0254774,0.936985
0.0254798,0.9370014
0.025483,0.9370168
0.0254846,0.9370332
0.0254872,0.9370488
0.0254874,0.9370708
0.0254908,0.9370894
0.0254938,0.9371046
0.0254962,0.937119
0.025499,0.9371352
0.0255006,0.9371534
0.0255038,0.937169
0.0255072,0.9371852
0.0255096,0.9372004
0.0255114,0.9372182
0.0255128,0.9372374
0.0255164,0.9372576
0.0255176,0.9372688
0.0255196,0.9372848
0.0255222,0.9373042
0.0255254,0.9373214
0.0255276,0.9373364
0.0255296,0.937351
0.0255324,0.9373714
0.025536,0.9373852
0.0255388,0.9374022
0.025541,0.937416
0.0255434,0.9374296
0.0255458,0.9374386
0.0255486,0.937455
0.0255532,0.9374774
0.0255568,0.937495
0.0255596,0.9375066
0.0255622,0.937524
0.0255662,0.9375382
0.0255694,0.9375526
0.0255714,0.9375708
0.0255744,0.9375882
0.0255758,0.9376052
0.0255774,0.9376218
0.0255804,0.9376388
0.0255838,0.937657
0.025586,0.9376724
0.0255882,0.9376864
0.0255906,0.9377052
0.0255922,0.9377232
0.0255934,0.9377408
0.0255942,0.9377578
0.0255976,0.937771
0.0255988,0.9377862
0.0256014,0.9378084
0.0256042,0.9378268
0.0256076,0.937844
0.0256084,0.937861
0.0256108,0.9378782
0.0256134,0.9378916
0.025615,0.9379076
0.025617,0.9379248
0.0256174,0.9379412
0.025621,0.937959
0.0256232,0.9379786
0.025625,0.937995
0.025629,0.9380102
0.025631,0.9380262
0.0256332,0.9380398
0.0256356,0.9380556
0.025637,0.9380706
0.0256382,0.9380892
0.0256392,0.9381038
0.0256412,0.938114
0.0256444,0.9381302
0.0256488,0.9381488
0.025651,0.9381668
0.0256528,0.9381816
0.0256546,0.9381964
0.0256572,0.9382094
0.0256606,0.9382302
0.0256634,0.9382438
0.0256684,0.93826
0.025672,0.9382754
0.0256742,0.938287
0.0256772,0.9383002
0.025679,0.9383196
0.025682,0.9383374
0.0256838,0.938356
0.0256866,0.9383762
0.025691,0.938393
0.025693,0.9384136
0.0256944,0.93843
0.0256962,0.9384442
0.0256982,0.9384572
0.0257008,0.938471
0.0257026,0.938485
0.0257056,0.9385012
0.025709,0.9385138
0.0257106,0.9385332
0.0257138,0.9385484
0.0257158,0.9385646
0.025718,0.9385784
0.0257198,0.9385936
0.0257228,0.938609
0.025726,0.9386268
0.0257294,0.9386408
0.025731,0.9386606
0.0257332,0.9386774
0.0257356,0.9386946
0.0257374,0.9387074
0.025741,0.9387202
0.0257426,0.9387374
0.0257474,0.93875
0.0257498,0.9387692
0.0257534,0.9387818
0.0257564,0.9387964
0.0257586,0.9388146
0.0257604,0.9388344
0.0257614,0.9388484
0.0257644,0.9388658
0.0257664,0.9388832
0.0257676,0.9388948
0.0257692,0.9389104
0.0257724,0.93893
0.0257762,0.9389462
0.0257782,0.9389648
0.0257802,0.9389832
0.0257824,0.938994
0.0257864,0.9390106
0.0257902,0.9390274
0.0257932,0.9390484
0.025796,0.939065
0.0257978,0.9390824
0.0257998,0.939101
0.0258026,0.93912
0.0258044,0.9391334
0.0258076,0.9391496
0.02581,0.9391674
0.0258116,0.9391822
0.0258138,0.939202
0.0258176,0.9392194
0.0258212,0.9392314
0.0258212,0.9392474
0.0258222,0.9392636
0.0258242,0.9392806
0.025826,0.9392952
0.0258308,0.9393124
0.0258334,0.9393276
0.0258366,0.9393456
0.0258376,0.9393648
0.0258398,0.939385
0.0258426,0.9394018
0.0258446,0.9394196
0.0258454,0.9394364
0.025849,0.9394504
0.0258508,0.9394666
0.0258532,0.939481
0.0258562,0.9394948
0.0258578,0.9395128
0.0258598,0.9395298
0.0258622,0.9395424
0.0258664,0.9395608
0.0258682,0.9395784
0.02587,0.9395952
0.0258714,0.9396112
0.025873,0.9396274
0.0258744,0.939644
0.025877,0.9396612
0.025878,0.9396772
0.0258812,0.9396892
0.0258832,0.9397066
0.0258868,0.9397254
0.0258886,0.9397472
0.0258918,0.9397648
0.0258944,0.9397764
0.0258966,0.9397944
0.0258996,0.939812
0.0259028,0.939831
0.0259054,0.9398484
0.0259076,0.9398654
0.0259092,0.9398826
0.025912,0.9398994
0.0259138,0.939914
0.0259172,0.9399288
0.025921,0.9399478
0.0259252,0.9399606
0.025927,0.9399768
0.0259286,0.9399912
0.0259312,0.9400054
0.0259328,0.9400208
0.0259342,0.9400346
0.0259366,0.940049
0.025939,0.940063
0.02594,0.9400798
0.0259422,0.9400932
0.0259452,0.9401124
0.0259484,0.940126
0.0259494,0.9401462
0.0259516,0.9401642
0.025953,0.9401808
0.025955,0.9401964
0.0259564,0.9402146
0.0259594,0.9402284
0.02596,0.9402464
0.0259616,0.9402632
0.0259636,0.9402818
0.0259684,0.9402968
0.0259698,0.9403144
0.0259724,0.9403292
0.0259756,0.9403462
0.0259802,0.9403574
0.0259834,0.9403728
0.0259854,0.9403902
0.0259866,0.9404152
0.0259884,0.9404298
0.0259918,0.9404406
0.025995,0.9404574
0.0259968,0.9404732
0.0259984,0.9404904
0.0260018,0.9405036
0.0260034,0.9405212
0.0260052,0.9405394
0.0260082,0.9405556
0.0260112,0.9405674
0.026015,0.9405834
0.0260174,0.940599
0.026019,0.9406144
0.0260214,0.9406302
0.0260242,0.9406416
0.026027,0.94066
0.026027,0.9406704
0.0260284,0.940684
0.0260334,0.9407066
0.0260362,0.9407226
0.0260396,0.94074
0.026041,0.9407566
0.026043,0.9407692
0.026045,0.940785
0.0260464,0.940805
0.0260506,0.9408156
0.0260528,0.9408304
0.0260548,0.9408462
0.0260574,0.9408608
0.0260592,0.9408736
0.026061,0.9408908
0.026063,0.9409052
0.0260646,0.9409234
0.0260672,0.940936
0.0260692,0.9409506
0.0260752,0.9409712
0.0260778,0.9409874
0.026083,0.9410032
0.0260854,0.941021
0.02609,0.941039
0.026092,0.941057
0.0260936,0.9410704
0.0260958,0.941089
0.0260986,0.9411002
0.0261002,0.9411156
0.0261024,0.9411342
0.0261044,0.9411524
0.0261062,0.9411674
0.026109,0.941182
0.0261118,0.9412
0.026115,0.9412158
0.0261188,0.9412356
0.0261214,0.9412556
0.026124,0.9412704
0.0261266,0.941282
0.0261294,0.9413
0.0261314,0.9413148
0.026132,0.9413294
0.0261346,0.9413466
0.0261384,0.9413636
0.0261398,0.9413806
0.0261412,0.9413956
0.0261432,0.941409
0.0261454,0.9414264
0.0261488,0.9414398
0.0261532,0.9414584
0.0261556,0.941473
0.0261566,0.941491
0.0261596,0.9415098
0.0261618,0.9415224
0.0261636,0.9415396
0.0261654,0.9415566
0.026168,0.9415752
0.0261696,0.9415934
0.0261712,0.941604
0.026173,0.941624
0.0261744,0.9416436
0.0261772,0.9416626
0.0261794,0.9416766
0.0261834,0.9416982
0.0261864,0.9417088
0.0261886,0.9417254
0.0261912,0.9417458
0.0261938,0.941761
0.0261974,0.9417736
0.0262002,0.9417868
0.0262024,0.9418038
0.0262042,0.9418224
0.026206,0.9418388
0.0262092,0.941857
0.0262104,0.9418746
0.026214,0.9418896
0.0262174,0.9419082
0.0262194,0.9419252
0.0262204,0.9419494
0.0262234,0.9419612
0.0262272,0.9419788
0.02623,0.9419914
0.0262322,0.9420062
0.0262336,0.9420216
0.026236,0.9420386
0.0262374,0.9420516
0.026241,0.9420666
0.026245,0.9420858
0.0262476,0.9421032
0.02625,0.9421202
0.0262548,0.9421396
0.0262556,0.9421534
0.0262572,0.942171
0.02626,0.94219
0.0262618,0.9422038
0.0262644,0.9422164
0.0262666,0.9422324
0.0262682,0.942246
0.0262696,0.9422634
0.0262708,0.9422788
0.026273,0.9422926
0.0262748,0.9423112
0.0262762,0.942327
0.0262782,0.9423428
0.026279,0.9423566
0.0262802,0.942372
0.0262818,0.9423878
0.0262842,0.9424048
0.0262856,0.942425
0.0262896,0.9424432
0.0262928,0.942461
0.0262946,0.9424762
0.026296,0.9424878
0.0262994,0.942503
0.0263014,0.9425164
0.0263042,0.9425334
0.0263068,0.9425494
0.0263092,0.9425634
0.0263104,0.9425748
0.0263124,0.942589
0.0263148,0.9426026
0.026317,0.9426174
0.0263196,0.9426324
0.0263222,0.9426476
0.0263246,0.9426596
0.0263264,0.9426722
0.0263278,0.9426854
0.026331,0.9426998
0.0263334,0.9427148
0.0263348,0.9427308
0.0263372,0.9427468
0.0263394,0.9427644
0.0263452,0.9427822
0.0263468,0.9427966
0.0263496,0.9428138
0.0263526,0.9428276
0.0263554,0.9428402
0.026358,0.942857
0.0263612,0.9428716
0.0263652,0.9428856
0.0263656,0.9429014
0.0263666,0.9429246
0.0263688,0.9429434
0.0263696,0.9429598
0.0263722,0.9429742
0.0263736,0.942993
0.0263754,0.943008
0.0263772,0.9430244
0.02638,0.943042
0.026382,0.9430576
0.0263842,0.943076
0.0263876,0.9430904
0.0263908,0.9431062
0.0263952,0.9431232
0.0263962,0.9431382
0.0264002,0.9431508
0.026402,0.943162
0.0264042,0.943179
0.0264068,0.9431936
0.0264096,0.94321
0.0264124,0.9432246
0.0264152,0.9432394
0.026419,0.9432548
0.0264218,0.9432724
0.0264256,0.9432852
0.0264272,0.9433024
0.0264282,0.943316
0.02643,0.9433314
0.0264348,0.9433524
0.0264374,0.943371
0.0264408,0.9433886
0.0264428,0.9434046
0.0264468,0.9434204
0.0264486,0.9434356
0.0264516,0.943449
0.0264546,0.943463
0.0264566,0.9434802
0.0264602,0.9434964
0.0264628,0.9435122
0.0264646,0.9435274
0.0264692,0.9435424
0.0264704,0.9435594
0.0264744,0.9435734
0.0264748,0.94359
0.0264782,0.9436046
0.02648,0.9436152
0.0264826,0.943627
0.026486,0.9436398
0.0264896,0.9436544
0.0264912,0.943666
0.0264938,0.9436806
0.026497,0.9436924
0.0265026,0.943709
0.0265052,0.9437248
0.0265068,0.943737
0.0265094,0.9437544
0.0265114,0.9437716
0.0265138,0.9437884
0.0265152,0.9438094
0.0265176,0.943824
0.0265202,0.9438422
0.0265212,0.9438578
0.026523,0.9438722
0.0265256,0.9438878
0.0265288,0.9439036
0.02653,0.9439164
0.0265318,0.9439354
0.026534,0.9439514
0.0265366,0.9439688
0.0265374,0.943989
0.0265386,0.9440046
0.0265416,0.944021
0.0265458,0.9440344
0.0265492,0.9440542
0.026552,0.9440692
0.0265558,0.94409
0.0265592,0.9441098
0.0265616,0.944124
0.0265646,0.9441376
0.0265664,0.944157
0.0265678,0.9441732
0.0265704,0.9441856
0.0265718,0.9441956
0.0265734,0.9442082
0.026576,0.9442234
0.0265782,0.9442388
0.0265812,0.9442548
0.0265846,0.9442674
0.0265858,0.944281
0.026587,0.944298
0.0265904,0.944316
0.0265914,0.9443304
0.0265928,0.9443448
0.026595,0.9443662
0.0265954,0.9443838
0.026597,0.9443994
0.0265994,0.9444178
0.0266012,0.9444314
0.026604,0.9444458
0.0266076,0.9444594
0.0266104,0.9444756
0.0266116,0.9444882
0.0266136,0.9445076
0.026614,0.944525
0.026616,0.9445398
0.0266182,0.9445574
0.0266226,0.9445736
0.0266266,0.9445904
0.0266294,0.9446076
0.0266304,0.9446288
0.0266332,0.944639
0.0266356,0.9446548
0.026639,0.9446738
0.0266426,0.9446884
0.0266442,0.9447046
0.0266448,0.94472
0.0266492,0.9447368
0.0266508,0.9447506
0.026652,0.944766
0.0266538,0.9447824
0.0266556,0.9447994
0.0266578,0.9448152
0.0266592,0.9448288
0.02666,0.9448458
0.026662,0.9448616
0.0266642,0.9448822
0.0266658,0.9448942
0.0266696,0.9449124
0.0266728,0.944923
0.0266748,0.9449392
0.0266774,0.9449564
0.0266778,0.9449684
0.0266792,0.944985
0.0266822,0.9450004
0.0266838,0.9450176
0.0266866,0.9450312
0.026689,0.9450476
0.0266916,0.945064
0.0266928,0.9450778
0.026694,0.9450918
0.0266956,0.9451076
0.026697,0.9451236
0.0267004,0.9451398
0.0267022,0.9451572
0.0267036,0.9451752
0.0267056,0.945196
0.0267078,0.9452116
0.0267088,0.9452246
0.0267108,0.9452368
0.026714,0.9452462
0.026716,0.9452616
0.0267186,0.9452796
0.0267206,0.9452952
0.0267236,0.945307
0.026725,0.9453228
0.0267262,0.9453358
0.0267288,0.9453496
0.0267308,0.9453632
0.0267344,0.9453766
0.0267378,0.9453932
0.0267392,0.945412
0.0267426,0.9454272
0.0267454,0.945447
0.0267482,0.9454642
0.0267498,0.9454804
0.0267526,0.945496
0.0267542,0.945513
0.026757,0.9455298
0.0267586,0.945548
0.0267602,0.9455652
0.026765,0.9455842
0.0267676,0.945602
0.0267716,0.945616
0.0267724,0.9456336
0.0267748,0.94565
0.0267764,0.9456646
0.026778,0.9456816
0.0267788,0.9456938
0.0267812,0.9457078
0.0267834,0.9457192
0.0267842,0.9457352
0.0267866,0.9457474
0.0267894,0.9457632
0.0267942,0.9457766
0.0267964,0.945793
0.026801,0.9458068
0.0268036,0.945822
0.0268054,0.9458344
0.0268082,0.9458502
0.0268102,0.9458682
0.0268138,0.945881
0.0268168,0.9458988
0.0268198,0.945913
0.0268216,0.9459302
0.0268232,0.9459452
0.0268252,0.945961
0.0268278,0.9459758
0.0268314,0.9459864
0.0268334,0.9460048
0.0268362,0.94602
0.0268384,0.9460374
0.0268414,0.9460538
0.0268448,0.946067
0.0268468,0.946081
0.0268488,0.9461002
0.0268516,0.9461188
0.0268534,0.9461354
0.0268552,0.9461506
0.0268568,0.9461626
0.0268588,0.9461756
0.0268602,0.9461916
0.0268632,0.9462062
0.026867,0.9462186
0.0268686,0.9462342
0.0268706,0.946249
0.0268728,0.946265
0.0268734,0.946277
0.026876,0.9462926
0.0268784,0.9463092
0.0268814,0.9463256
0.0268852,0.946346
0.026888,0.9463648
0.0268912,0.94638
0.026895,0.9463994
0.0268976,0.9464124
0.0268998,0.9464272
0.0269034,0.9464448
0.0269048,0.9464598
0.0269062,0.9464742
0.0269112,0.9464858
0.0269128,0.9464982
0.0269152,0.9465166
0.0269174,0.9465332
0.02692,0.9465498
0.026924,0.9465624
0.0269272,0.9465738
0.0269292,0.9465864
0.0269312,0.9466006
0.026932,0.9466206
0.0269354,0.946635
0.026937,0.9466546
0.0269406,0.9466704
0.0269432,0.9466842
0.0269452,0.9467002
0.0269464,0.9467176
0.0269488,0.9467346
0.0269524,0.9467516
0.0269542,0.9467692
0.0269558,0.9467862
0.0269588,0.9468002
0.0269612,0.9468172
0.0269646,0.9468328
0.0269662,0.9468482
0.0269678,0.9468642
0.0269686,0.9468822
0.0269708,0.9468972
0.0269734,0.9469098
0.0269778,0.9469218
0.0269806,0.9469368
0.0269846,0.9469546
0.026986,0.9469724
0.026991,0.9469902
0.0269944,0.9470042
0.0269962,0.9470194
0.0269976,0.947032
0.0270004,0.9470506
0.027001,0.9470652
0.0270026,0.9470796
0.0270048,0.947092
0.0270072,0.9471084
0.0270094,0.9471242
0.0270108,0.9471412
0.0270132,0.9471542
0.0270148,0.9471698
0.027017,0.9471842
0.027019,0.9471998
0.0270218,0.9472128
0.027023,0.9472278
0.0270254,0.9472442
0.0270272,0.9472582
0.0270294,0.9472776
0.0270314,0.947295
0.0270346,0.947306
0.0270372,0.9473202
0.0270392,0.9473376
0.0270418,0.9473532
0.027043,0.9473706
0.0270466,0.9473842
0.027048,0.947399
0.0270484,0.9474132
0.0270512,0.9474272
0.0270532,0.9474448
0.0270546,0.9474596
0.027057,0.9474792
0.0270604,0.9474936
0.0270638,0.9475106
0.0270662,0.947524
0.0270678,0.9475386
0.0270698,0.9475536
0.0270728,0.947572
0.0270762,0.947594
0.0270794,0.9476088
0.027081,0.9476216
0.0270844,0.9476354
0.027086,0.9476502
0.0270898,0.947664
0.0270928,0.9476774
0.0270936,0.9476922
0.0270964,0.9477078
0.0270994,0.947722
0.0271016,0.9477412
0.0271042,0.947756
0.0271062,0.947774
0.0271084,0.947793
0.027111,0.947805
0.0271136,0.947822
0.0271166,0.9478396
0.0271202,0.9478524
0.0271224,0.9478698
0.0271244,0.9478818
0.0271264,0.9478968
0.0271304,0.9479108
0.0271322,0.947927
0.0271338,0.9479408
0.0271372,0.947958
0.0271382,0.947977
0.0271404,0.9479938
0.0271424,0.94801
0.0271448,0.9480254
0.0271468,0.94804
0.0271484,0.9480522
0.027151,0.9480682
0.0271532,0.9480808
0.0271552,0.9480954
0.0271584,0.9481104
0.0271596,0.9481238
0.0271612,0.9481382
0.0271644,0.9481562
0.027167,0.9481718
0.0271688,0.9481848
0.027171,0.948198
0.0271746,0.9482112
0.0271764,0.9482252
0.0271782,0.9482406
0.027181,0.9482592
0.0271832,0.9482776
0.0271846,0.9482978
0.0271876,0.9483094
0.0271886,0.9483242
0.0271938,0.9483462
0.0271948,0.9483632
0.0271996,0.9483782
0.0272014,0.9483946
0.0272026,0.948414
0.0272056,0.9484258
0.027208,0.9484426
0.027211,0.9484532
0.0272136,0.9484682
0.0272144,0.9484828
0.027217,0.9484988
0.0272196,0.9485136
0.02722,0.94853
0.0272222,0.9485464
0.0272236,0.9485594
0.0272284,0.9485784
0.0272318,0.9485898
0.0272324,0.9486088
0.027233,0.9486242
0.027234,0.94864
0.027235,0.9486588
0.027237,0.9486774
0.0272382,0.9486944
0.0272394,0.948714
0.0272412,0.948727
0.0272438,0.9487408
0.0272452,0.9487536
0.0272482,0.9487692
0.0272506,0.9487848
0.0272528,0.9488038
0.027255,0.9488202
0.0272578,0.9488354
0.027259,0.9488482
0.027263,0.9488644
0.0272644,0.9488788
0.0272682,0.9488916
0.0272688,0.9489084
0.027271,0.948926
0.0272732,0.9489402
0.0272756,0.9489542
0.0272788,0.9489712
0.027281,0.9489926
0.0272836,0.949008
0.0272866,0.9490226
0.0272892,0.9490402
0.0272934,0.949059
0.0272958,0.9490724
0.027299,0.949084
0.0272998,0.949101
0.0273018,0.9491138
0.027304,0.9491298
0.0273086,0.9491434
0.027312,0.9491612
0.0273152,0.9491766
0.027317,0.9491896
0.0273196,0.9492046
0.0273206,0.9492182
0.0273214,0.9492308
0.0273244,0.9492468
0.027328,0.9492624
0.0273318,0.9492788
0.0273346,0.949292
0.0273372,0.9493042
0.0273386,0.9493206
0.027342,0.9493314
0.0273448,0.9493518
0.0273474,0.9493686
0.0273496,0.9493832
0.0273512,0.949398
0.0273522,0.949416
0.0273546,0.949429
0.0273572,0.9494482
0.0273606,0.9494658
0.0273642,0.9494796
0.0273668,0.9494962
0.0273688,0.9495148
0.02737,0.9495328
0.0273714,0.9495448
0.0273736,0.9495618
0.0273756,0.9495786
0.0273796,0.9495936
0.0273816,0.9496088
0.0273816,0.949625
0.0273836,0.9496402
0.027387,0.9496584
0.0273898,0.9496742
0.0273918,0.949689
0.0273944,0.9497034
0.0273956,0.9497216
0.0273978,0.9497348
0.0273992,0.9497516
0.0274016,0.949767
0.0274026,0.9497806
0.027404,0.9497942
0.0274056,0.9498106
0.02741,0.949823
0.0274118,0.9498436
0.027413,0.9498572
0.0274152,0.9498724
0.0274184,0.949886
0.0274214,0.9498988
0.027424,0.9499144
0.0274254,0.9499288
0.0274282,0.9499462
0.0274318,0.9499588
0.0274352,0.9499742
0.027438,0.949989
0.0274394,0.9500072
0.0274432,0.9500226
0.027446,0.9500344
0.0274492,0.9500484
0.0274514,0.9500642
0.0274524,0.9500798
0.0274536,0.9500952
0.027457,0.9501084
0.0274584,0.950119
0.0274596,0.9501346
0.0274608,0.9501502
0.0274636,0.9501688
0.0274648,0.9501812
0.027466,0.9501934
0.0274676,0.9502064
0.02747,0.9502214
0.0274738,0.9502378
0.0274768,0.950254
0.02748,0.9502692
0.0274838,0.950284
0.0274858,0.9502978
0.027487,0.950316
0.0274894,0.9503298
0.0274914,0.9503408
0.0274936,0.9503548
0.0274974,0.9503696
0.0274994,0.9503858
0.0275026,0.9504078
0.0275034,0.9504262
0.0275042,0.950442
0.0275078,0.9504596
0.0275094,0.9504768
0.0275128,0.9504896
0.0275138,0.9505072
0.027517,0.9505232
0.0275214,0.9505376
0.0275244,0.950551
0.0275272,0.9505684
0.0275296,0.9505862
0.027533,0.9506022
0.0275356,0.950621
0.0275374,0.9506328
0.0275386,0.9506482
0.0275428,0.9506602
0.0275462,0.9506732
0.0275478,0.950685
0.0275506,0.9506994
0.0275522,0.950711
0.0275552,0.9507218
0.027558,0.9507344
0.0275596,0.9507518
0.0275606,0.950769
0.027563,0.9507838
0.0275652,0.9507986
0.0275676,0.9508124
0.0275688,0.950824
0.0275698,0.95084
0.0275708,0.9508554
0.0275742,0.9508712
0.0275762,0.9508866
0.0275776,0.9509006
0.0275788,0.950917
0.0275804,0.950934
0.0275832,0.9509506
0.0275842,0.9509656
0.0275872,0.9509824
0.0275902,0.9509958
0.0275924,0.9510114
0.027596,0.9510256
0.0275976,0.9510414
0.0275986,0.9510558
0.0276,0.9510726
0.0276018,0.9510924
0.0276046,0.9511056
0.0276066,0.9511226
0.0276082,0.9511372
0.02761,0.9511578
0.0276116,0.9511716
0.0276146,0.9511846
0.0276176,0.951196
0.0276192,0.9512082
0.0276224,0.9512266
0.0276234,0.9512388
0.0276252,0.9512504
0.0276286,0.9512646
0.0276296,0.9512814
0.0276296,0.951297
0.0276326,0.9513076
0.0276338,0.9513244
0.0276376,0.9513368
0.0276406,0.9513518
0.0276412,0.951366
0.0276448,0.9513824
0.0276482,0.951396
0.0276512,0.9514116
0.0276532,0.9514268
0.0276552,0.9514384
0.0276576,0.951451
0.027659,0.9514676
0.0276594,0.9514818
0.0276626,0.9514952
0.0276634,0.9515058
0.0276662,0.9515218
0.0276686,0.9515394
0.0276698,0.9515522
0.0276708,0.9515678
0.027672,0.9515874
0.0276736,0.951606
0.027676,0.9516226
0.0276782,0.951638
0.027681,0.9516532
0.0276824,0.9516658
0.0276852,0.9516818
0.0276864,0.9516942
0.0276892,0.9517068
0.027692,0.9517224
0.027695,0.9517406
0.0276962,0.951755
0.0276998,0.9517696
0.0277026,0.9517834
0.027706,0.9517984
0.0277074,0.9518118
0.0277098,0.9518238
0.0277106,0.9518394
0.0277122,0.9518496
0.0277144,0.9518624
0.0277162,0.9518778
0.027718,0.9518916
0.0277192,0.9519056
0.0277202,0.9519202
0.0277232,0.9519352
0.0277252,0.9519496
0.0277264,0.9519664
0.0277276,0.951981
0.0277296,0.952
0.027733,0.9520174
0.0277352,0.9520324
0.0277376,0.9520476
0.0277404,0.9520642
0.0277432,0.9520784
0.0277456,0.9520988
0.0277472,0.9521114
0.0277482,0.952126
0.0277508,0.9521396
0.0277534,0.9521544
0.0277544,0.9521708
0.0277568,0.9521908
0.0277572,0.9522024
0.0277602,0.9522164
0.0277612,0.952234
0.0277626,0.9522482
0.0277646,0.9522692
0.0277664,0.9522864
0.0277682,0.9523078
0.0277718,0.9523238
0.027774,0.9523388
0.0277758,0.9523558
0.0277786,0.9523674
0.0277816,0.9523822
0.0277838,0.9523992
0.0277868,0.9524148
0.027789,0.9524284
0.0277908,0.952441
0.0277938,0.9524538
0.0277956,0.9524686
0.0277994,0.9524856
0.0278024,0.952501
0.027806,0.9525148
0.0278068,0.9525298
0.027809,0.9525412
0.0278118,0.9525534
0.0278146,0.9525706
0.0278174,0.952585
0.0278198,0.952597
0.027825,0.9526104
0.0278274,0.9526262
0.0278298,0.952639
0.0278314,0.9526522
0.0278338,0.9526688
0.027837,0.9526816
0.0278408,0.9526966
0.0278446,0.952705
0.0278458,0.952721
0.0278484,0.9527372
0.0278508,0.9527544
0.0278542,0.95277
0.0278556,0.9527872
0.0278572,0.9528026
0.0278592,0.9528212
0.0278626,0.9528338
0.0278656,0.9528498
0.027868,0.9528644
0.02787,0.9528772
0.0278716,0.9528914
0.0278746,0.9529026
0.0278762,0.9529186
0.027878,0.9529292
0.0278814,0.95294
0.0278838,0.9529532
0.0278874,0.9529642
0.0278898,0.9529796
0.0278924,0.9529962
0.0278934,0.9530144
0.0278968,0.953027
0.0278978,0.9530428
0.027901,0.9530552
0.0279024,0.9530664
0.0279056,0.9530826
0.0279076,0.9530962
0.027909,0.9531108
0.0279132,0.9531224
0.027916,0.9531352
0.0279186,0.9531514
0.0279222,0.9531654
0.0279232,0.9531806
0.0279256,0.9531948
0.0279262,0.9532088
0.0279278,0.9532234
0.0279302,0.9532344
0.0279326,0.9532484
0.0279342,0.9532642
