phase_2,phase_4
0.0248902,0.932597
0.0248932,0.932613
0.024896,0.9326272
0.0248982,0.9326408
0.024901,0.9326576
0.0249042,0.9326774
0.0249072,0.9326942
0.0249092,0.9327084
0.0249122,0.9327224
0.0249148,0.932735
0.0249186,0.932757
0.0249206,0.9327732
0.0249232,0.9327894
0.024926,0.932803
0.0249304,0.932823
0.024932,0.932838
0.0249334,0.932854
0.0249356,0.9328734
0.0249392,0.9328944
0.0249432,0.9329102
0.0249454,0.9329272
0.0249484,0.9329452
0.02495,0.932963
0.0249534,0.9329772
0.024956,0.9329978
0.0249606,0.9330156
0.0249622,0.933039
0.0249634,0.9330528
0.0249666,0.9330672
0.02497,0.9330828
0.0249726,0.9331038
0.0249742,0.933126
0.0249772,0.933145
0.0249786,0.9331616
0.024981,0.9331808
0.0249852,0.933196
0.0249862,0.9332108
0.0249894,0.933227
0.0249918,0.9332412
0.0249934,0.9332576
0.0249976,0.9332736
0.025002,0.9332888
0.0250038,0.9333062
0.0250044,0.9333268
0.0250066,0.9333432
0.0250082,0.933356
0.0250118,0.933371
0.0250146,0.9333884
0.0250186,0.9334014
0.0250228,0.9334144
0.0250252,0.933431
0.0250282,0.933449
0.0250318,0.933463
0.0250348,0.9334822
0.0250388,0.9334986
0.0250404,0.9335178
0.0250436,0.933535
0.0250458,0.9335512
0.025048,0.9335656
0.0250496,0.9335824
0.0250514,0.9335996
0.0250534,0.9336136
0.0250538,0.9336298
0.0250562,0.9336498
0.0250584,0.9336636
0.0250614,0.9336808
0.0250654,0.9337
0.0250674,0.933721
0.0250708,0.9337378
0.0250734,0.933755
0.0250774,0.9337714
0.0250798,0.9337836
0.0250808,0.9337998
0.0250826,0.9338182
0.0250844,0.9338354
0.0250868,0.9338506
0.0250888,0.9338662
0.0250902,0.9338806
0.0250966,0.933898
0.0250994,0.9339104
0.0251024,0.9339258
0.0251058,0.9339424
0.0251094,0.9339578
0.0251122,0.9339788
0.0251148,0.9340006
0.0251172,0.9340176
0.025119,0.9340406
0.0251216,0.934055
0.0251252,0.9340716
0.0251274,0.9340902
0.0251286,0.9341046
0.0251314,0.9341208
0.0251326,0.9341416
0.025136,0.934156
0.025139,0.9341702
0.0251414,0.9341862
0.0251424,0.9341988
0.025144,0.9342118
0.0251462,0.934227
0.0251504,0.934245
0.0251544,0.9342628
0.0251554,0.9342876
0.0251576,0.9343086
0.0251598,0.9343194
0.0251624,0.9343332
0.0251642,0.934352
0.0251674,0.9343682
0.0251694,0.9343818
0.0251744,0.9344008
0.0251776,0.934418
0.0251818,0.934435
0.0251838,0.934451
0.0251874,0.9344692
0.0251904,0.9344902
0.0251912,0.9345058
0.0251938,0.93452
0.0251972,0.9345376
0.0251996,0.9345542
0.025202,0.934573
0.0252056,0.9345902
0.0252098,0.9346106
0.0252132,0.934628
0.0252154,0.9346478
0.025219,0.9346672
0.0252226,0.9346856
0.0252266,0.9347006
0.0252306,0.9347192
0.0252344,0.934735
0.0252374,0.9347516
0.02524,0.934768
0.025241,0.934784
0.0252428,0.934805
0.0252444,0.9348236
0.0252462,0.9348418
0.0252476,0.9348594
0.0252498,0.9348744
0.0252504,0.9348908
0.0252534,0.9349088
0.0252556,0.9349266
0.025258,0.9349444
0.02526,0.934964
0.0252626,0.9349824
0.0252654,0.9349966
0.0252678,0.935008
0.0252714,0.9350262
0.0252754,0.9350406
0.0252782,0.9350574
0.0252816,0.9350742
0.0252838,0.9350912
0.0252854,0.9351102
0.0252872,0.935125
0.0252898,0.935145
0.025292,0.9351624
0.0252938,0.9351776
0.0252956,0.9351904
0.0252974,0.9352098
0.0252988,0.935224
0.025301,0.9352406
0.025304,0.9352536
0.0253048,0.9352728
0.0253064,0.9352928
0.0253106,0.935308
0.0253138,0.9353274
0.0253152,0.935344
0.0253174,0.9353586
0.0253198,0.9353726
0.0253218,0.935386
0.025323,0.9354034
0.0253244,0.9354214
0.025326,0.9354394
0.0253278,0.9354578
0.0253286,0.9354746
0.0253304,0.9354922
0.0253334,0.9355064
0.0253354,0.9355236
0.025338,0.9355416
0.0253416,0.9355608
0.025345,0.935574
0.0253476,0.9355892
0.02535,0.9356072
0.0253524,0.935621
0.0253546,0.9356336
0.0253564,0.9356524
0.0253606,0.935677
0.0253628,0.9356908
0.0253662,0.9357098
0.0253688,0.935725
0.0253698,0.9357466
0.0253724,0.9357654
0.0253734,0.9357812
0.0253754,0.9358012
0.0253764,0.9358146
0.0253792,0.935828
0.0253814,0.9358432
0.0253828,0.9358604
0.025387,0.9358748
0.0253902,0.935892
0.025391,0.935911
0.0253934,0.9359278
0.0253956,0.9359484
0.0253984,0.935962
0.0254004,0.9359746
0.0254022,0.9359938
0.0254054,0.9360144
0.0254074,0.9360338
0.0254088,0.9360514
0.025413,0.936067
0.025416,0.936082
0.0254192,0.9361008
0.0254224,0.9361154
0.025424,0.936134
0.0254254,0.93615
0.0254286,0.9361654
0.0254312,0.9361808
0.0254336,0.936203
0.0254368,0.9362228
0.0254396,0.9362408
0.0254414,0.9362594
0.0254428,0.9362762
0.0254452,0.9362928
0.025448,0.9363128
0.0254498,0.936328
0.025454,0.9363434
0.0254584,0.936359
0.0254608,0.936372
0.0254652,0.9363916
0.0254674,0.9364114
0.025472,0.9364274
0.0254746,0.9364436
0.0254752,0.9364594
0.0254776,0.9364764
0.02548,0.9364922
0.0254812,0.9365114
0.0254852,0.9365254
0.0254896,0.9365422
0.0254926,0.936564
0.0254946,0.9365814
0.0254978,0.9365994
0.0255016,0.9366184
0.0255022,0.9366284
0.0255054,0.9366398
0.0255086,0.9366568
0.0255112,0.9366736
0.0255142,0.9366914
0.025518,0.9367034
0.0255206,0.9367176
0.0255232,0.936733
0.025525,0.9367458
0.0255264,0.9367614
0.0255286,0.9367792
0.025531,0.9367932
0.0255342,0.9368116
0.0255362,0.9368266
0.0255372,0.9368428
0.0255396,0.9368576
0.0255434,0.936877
0.0255452,0.9368902
0.0255488,0.936903
0.0255526,0.936921
0.0255548,0.9369354
0.0255558,0.936952
0.0255592,0.936968
0.0255622,0.9369822
0.0255648,0.9369984
0.025568,0.93701
0.0255708,0.9370286
0.0255724,0.9370422
0.0255756,0.9370628
0.0255786,0.9370806
0.0255808,0.9370952
0.0255854,0.93711
0.0255866,0.937131
0.0255894,0.9371502
0.0255922,0.9371668
0.0255948,0.9371826
0.0255976,0.9372026
0.0255992,0.93722
0.0256016,0.9372366
0.0256056,0.9372488
0.0256076,0.9372618
0.025609,0.9372774
0.0256106,0.9372968
0.025613,0.9373136
0.0256146,0.9373282
0.0256166,0.9373448
0.0256188,0.9373656
0.0256198,0.9373836
0.0256224,0.9373992
0.0256262,0.9374136
0.025629,0.9374308
0.0256314,0.9374474
0.0256326,0.9374626
0.0256358,0.9374798
0.0256376,0.9374942
0.0256394,0.937511
0.0256404,0.937531
0.0256432,0.937553
0.0256444,0.9375726
0.0256484,0.9375886
0.0256504,0.9376064
0.025653,0.9376228
0.0256572,0.9376384
0.0256594,0.9376578
0.0256616,0.937675
0.025664,0.9376882
0.0256656,0.9377034
0.0256678,0.9377188
0.0256714,0.937738
0.0256744,0.9377544
0.025676,0.9377714
0.0256774,0.9377854
0.0256792,0.9378016
0.0256816,0.9378158
0.0256826,0.9378358
0.0256856,0.9378512
0.0256872,0.937867
0.0256896,0.9378862
0.025692,0.9379066
0.025693,0.9379246
0.025695,0.9379356
0.025698,0.937952
0.0257006,0.9379636
0.025704,0.9379812
0.0257074,0.9379948
0.025709,0.9380162
0.025711,0.938034
0.0257136,0.9380516
0.025714,0.9380718
0.0257156,0.9380906
0.0257174,0.9381092
0.0257188,0.9381284
0.0257196,0.9381414
0.0257232,0.9381618
0.025724,0.9381782
0.0257264,0.9381924
0.025728,0.9382066
0.0257328,0.9382148
0.0257352,0.9382308
0.0257394,0.938244
0.025741,0.9382564
0.0257422,0.9382736
0.0257444,0.9382868
0.0257454,0.9383054
0.0257486,0.9383222
0.025752,0.9383356
0.0257562,0.9383532
0.0257586,0.938368
0.0257624,0.9383842
0.025765,0.9384002
0.025767,0.9384198
0.0257694,0.9384342
0.0257732,0.9384524
0.0257766,0.9384684
0.0257786,0.9384852
0.025781,0.9385016
0.0257826,0.9385162
0.0257856,0.938532
0.0257886,0.9385486
0.0257892,0.9385636
0.0257932,0.9385782
0.0257956,0.9385902
0.0257978,0.938607
0.0257984,0.9386246
0.0258002,0.9386386
0.0258022,0.9386558
0.0258036,0.9386712
0.0258064,0.9386882
0.0258092,0.938703
0.025811,0.938718
0.0258124,0.9387346
0.0258154,0.9387532
0.0258174,0.9387688
0.0258196,0.9387818
0.0258214,0.9388004
0.0258232,0.9388176
0.0258282,0.9388304
0.0258308,0.9388454
0.0258346,0.9388622
0.025836,0.938877
0.0258378,0.9388932
0.02584,0.93891
0.0258422,0.9389264
0.025845,0.9389406
0.0258478,0.93896
0.0258498,0.9389718
0.0258514,0.9389834
0.025853,0.9389996
0.0258578,0.9390124
0.02586,0.9390282
0.025862,0.9390494
0.0258642,0.9390634
0.0258666,0.9390808
0.0258704,0.9390988
0.0258722,0.9391166
0.0258768,0.9391308
0.0258802,0.9391478
0.0258824,0.9391684
0.0258854,0.9391918
0.0258866,0.9392072
0.0258898,0.9392228
0.0258914,0.9392446
0.0258936,0.939261
0.0258956,0.93928
0.0258984,0.9392942
0.0259006,0.9393096
0.025901,0.939322
0.025903,0.9393418
0.0259054,0.9393588
0.0259078,0.939375
0.0259104,0.9393928
0.0259136,0.9394122
0.0259156,0.9394278
0.0259168,0.939451
0.025918,0.9394678
0.0259212,0.9394832
0.0259236,0.9394966
0.025926,0.9395144
0.0259288,0.939531
0.0259296,0.9395432
0.0259306,0.9395596
0.025933,0.939578
0.0259352,0.9395942
0.0259372,0.939613
0.0259396,0.9396306
0.0259442,0.9396464
0.0259464,0.9396644
0.025948,0.9396812
0.025949,0.9396976
0.025951,0.9397146
0.025953,0.9397298
0.0259554,0.9397472
0.0259574,0.9397646
0.0259606,0.93978
0.0259624,0.9397978
0.0259644,0.9398156
0.0259664,0.9398364
0.02597,0.939854
0.0259718,0.9398632
0.0259736,0.9398776
0.0259766,0.9398938
0.0259796,0.9399132
0.0259832,0.9399304
0.0259842,0.9399452
0.0259858,0.9399622
0.0259882,0.9399814
0.0259902,0.939997
0.0259932,0.9400118
0.0259948,0.9400306
0.025998,0.9400478
0.026002,0.940066
0.0260036,0.9400808
0.026006,0.9400938
0.0260084,0.9401122
0.02601,0.940125
0.0260114,0.9401382
0.0260146,0.9401566
0.0260166,0.9401762
0.0260178,0.9401896
0.0260198,0.9402054
0.026021,0.9402176
0.0260224,0.9402318
0.026024,0.940248
0.0260244,0.940263
0.0260268,0.9402796
0.0260286,0.9402984
0.0260314,0.9403108
0.0260334,0.9403304
0.0260352,0.9403458
0.0260378,0.9403662
0.0260408,0.940383
0.0260434,0.9404004
0.0260456,0.9404172
0.0260488,0.9404338
0.0260514,0.9404468
0.0260542,0.9404666
0.0260574,0.9404866
0.0260586,0.9405092
0.02606,0.940526
0.026062,0.940542
0.0260634,0.9405588
0.0260656,0.9405774
0.0260688,0.9405908
0.0260714,0.9406068
0.0260742,0.9406262
0.0260768,0.940642
0.026081,0.9406542
0.0260836,0.9406698
0.0260868,0.9406878
0.0260906,0.9407054
0.0260928,0.9407232
0.0260938,0.9407388
0.0260962,0.9407524
0.0260992,0.940772
0.0261018,0.9407864
0.0261032,0.9408012
0.0261078,0.9408232
0.0261116,0.9408386
0.0261168,0.9408524
0.0261186,0.9408654
0.0261212,0.9408826
0.0261238,0.9408972
0.0261248,0.9409154
0.0261288,0.9409312
0.0261314,0.9409454
0.0261332,0.9409636
0.0261354,0.9409812
0.0261384,0.9409954
0.0261404,0.9410126
0.026142,0.9410286
0.0261454,0.9410448
0.0261474,0.9410602
0.0261492,0.9410754
0.0261532,0.9410944
0.0261554,0.9411104
0.02616,0.941129
0.0261622,0.9411462
0.0261662,0.9411662
0.026168,0.9411834
0.0261688,0.941195
0.026172,0.941216
0.0261754,0.9412264
0.0261776,0.9412428
0.0261796,0.9412586
0.0261818,0.9412766
0.0261826,0.9412932
0.026185,0.941309
0.026189,0.9413242
0.0261904,0.9413428
0.0261942,0.941361
0.0261972,0.9413794
0.0261986,0.9413956
0.0262008,0.9414098
0.0262038,0.941426
0.0262064,0.9414394
0.0262074,0.9414574
0.0262096,0.9414722
0.026213,0.9414856
0.0262146,0.9415
0.0262156,0.9415146
0.0262172,0.9415314
0.026219,0.9415466
0.0262226,0.9415628
0.0262254,0.9415816
0.0262264,0.9416014
0.026229,0.9416174
0.0262342,0.941635
0.0262366,0.941654
0.0262396,0.9416682
0.026241,0.941683
0.0262432,0.9416998
0.0262454,0.941713
0.0262482,0.9417296
0.0262512,0.9417484
0.0262548,0.9417648
0.026256,0.9417818
0.0262604,0.941797
0.026263,0.9418182
0.0262646,0.9418312
0.026266,0.9418476
0.0262674,0.9418684
0.0262696,0.9418844
0.0262718,0.9418964
0.0262734,0.9419136
0.0262758,0.9419326
0.0262778,0.9419474
0.0262808,0.9419612
0.0262842,0.9419822
0.0262876,0.9419962
0.0262912,0.9420136
0.0262958,0.9420294
0.0262984,0.9420508
0.0262994,0.9420692
0.0263008,0.9420852
0.0263054,0.942102
0.0263068,0.9421138
0.0263092,0.9421302
0.0263104,0.942147
0.0263146,0.942163
0.0263168,0.942178
0.0263206,0.9421964
0.0263236,0.9422138
0.0263248,0.942232
0.026328,0.9422494
0.026332,0.9422702
0.0263336,0.9422826
0.0263342,0.9422968
0.026336,0.9423136
0.0263366,0.9423292
0.0263374,0.9423446
0.0263404,0.9423614
0.026342,0.9423748
0.0263434,0.9423908
0.026345,0.9424102
0.0263466,0.9424214
0.0263502,0.9424406
0.0263514,0.9424566
0.0263538,0.9424676
0.0263546,0.9424802
0.026357,0.9424968
0.0263582,0.942509
0.02636,0.9425246
0.0263612,0.9425452
0.0263634,0.9425618
0.0263654,0.9425742
0.0263676,0.94259
0.0263698,0.9426002
0.0263724,0.9426156
0.0263742,0.9426332
0.0263768,0.9426524
0.0263792,0.9426686
0.0263828,0.9426806
0.0263854,0.942693
0.0263872,0.94271
0.0263896,0.942724
0.0263922,0.942739
0.0263952,0.9427574
0.0263962,0.9427738
0.0263984,0.9427848
0.0264002,0.9428
0.0264022,0.9428104
0.026405,0.9428252
0.0264076,0.9428404
0.0264102,0.942855
0.026412,0.942869
0.0264146,0.9428884
0.0264184,0.9429062
0.0264208,0.942919
0.026422,0.942935
0.0264248,0.9429476
0.0264272,0.9429626
0.0264298,0.9429784
0.0264316,0.942994
0.026435,0.9430048
0.0264358,0.9430192
0.026438,0.9430348
0.0264418,0.9430532
0.0264428,0.9430648
0.0264466,0.9430796
0.0264502,0.9431004
0.026452,0.9431176
0.026455,0.9431306
0.0264582,0.9431488
0.0264608,0.9431638
0.0264634,0.9431786
0.0264674,0.9431922
0.0264712,0.9432072
0.0264756,0.9432216
0.0264778,0.9432352
0.0264814,0.943251
0.0264838,0.9432664
0.0264876,0.9432858
0.0264912,0.9433008
0.026493,0.9433198
0.0264954,0.9433332
0.0264982,0.9433438
0.0264998,0.9433578
0.0265022,0.9433736
0.0265042,0.9433872
0.0265066,0.9434048
0.0265078,0.9434226
0.0265084,0.9434402
0.0265124,0.9434594
0.026514,0.9434762
0.026518,0.9434954
0.0265204,0.9435092
0.026524,0.9435296
0.0265278,0.9435444
0.0265296,0.9435566
0.0265326,0.9435724
0.0265342,0.943589
0.0265374,0.9436062
0.02654,0.9436232
0.0265408,0.9436412
0.0265434,0.9436554
0.0265448,0.943672
0.026548,0.943688
0.0265484,0.9437032
0.0265506,0.9437164
0.0265524,0.9437296
0.026555,0.9437408
0.026557,0.9437528
0.026559,0.9437696
0.0265622,0.9437822
0.0265648,0.9438006
0.0265678,0.9438138
0.0265722,0.9438306
0.0265742,0.9438482
0.0265766,0.9438642
0.0265794,0.9438794
0.0265826,0.9438948
0.0265848,0.9439154
0.0265882,0.9439284
0.0265914,0.9439448
0.026593,0.94396
0.0265946,0.943974
0.0265966,0.9439904
0.0265994,0.9440094
0.0266036,0.9440234
0.0266046,0.9440334
0.0266072,0.9440502
0.0266086,0.9440672
0.0266104,0.9440826
0.0266116,0.9441032
0.026613,0.9441164
0.0266156,0.9441328
0.0266184,0.9441494
0.0266228,0.9441658
0.0266256,0.9441798
0.0266306,0.9441974
0.0266344,0.944218
0.0266368,0.9442324
0.026638,0.9442456
0.0266402,0.944263
0.0266434,0.9442808
0.026646,0.9442918
0.0266484,0.9443088
0.0266504,0.9443244
0.026652,0.9443384
0.0266544,0.944353
0.0266574,0.9443722
0.0266598,0.9443852
0.0266616,0.944401
0.0266646,0.9444176
0.0266682,0.944433
0.0266696,0.9444462
0.0266718,0.9444626
0.0266726,0.9444796
0.0266748,0.9444978
0.0266764,0.9445148
0.02668,0.9445294
0.0266814,0.9445428
0.0266842,0.9445546
0.0266868,0.944567
0.0266884,0.9445858
0.02669,0.9445974
0.0266926,0.9446136
0.0266934,0.9446278
0.0266936,0.9446438
0.0266974,0.944664
0.026701,0.944677
0.0267032,0.9446962
0.0267056,0.9447136
0.0267088,0.9447318
0.026712,0.9447442
0.026715,0.944756
0.0267188,0.9447718
0.0267208,0.9447832
0.0267224,0.9448036
0.0267242,0.9448178
0.0267284,0.944834
0.02673,0.944852
0.026733,0.9448674
0.0267358,0.9448838
0.0267368,0.944899
0.0267384,0.9449154
0.0267396,0.9449264
0.0267414,0.9449418
0.026744,0.9449554
0.0267468,0.9449726
0.0267488,0.9449894
0.0267526,0.9450026
0.026756,0.9450192
0.0267584,0.945032
0.0267622,0.94505
0.026763,0.9450622
0.026764,0.945081
0.0267666,0.9450978
0.0267684,0.9451162
0.0267702,0.9451296
0.026772,0.945143
0.0267742,0.945156
0.0267762,0.945169
0.0267784,0.945179
0.0267804,0.9451936
0.0267812,0.9452128
0.0267862,0.9452266
0.0267874,0.945244
0.0267888,0.9452634
0.026791,0.945285
0.026793,0.9452972
0.0267966,0.9453106
0.0267996,0.9453254
0.0268026,0.945341
0.0268044,0.9453566
0.0268066,0.9453716
0.0268078,0.945381
0.0268124,0.9453948
0.026814,0.9454084
0.0268156,0.9454232
0.0268166,0.945434
0.0268184,0.9454488
0.026822,0.9454638
0.0268256,0.9454772
0.0268266,0.9454912
0.0268304,0.9455054
0.026833,0.9455244
0.0268352,0.945539
0.026838,0.9455516
0.0268418,0.9455706
0.026844,0.9455922
0.0268456,0.9456078
0.0268486,0.945623
0.0268506,0.9456394
0.0268538,0.9456576
0.026856,0.9456738
0.026858,0.9456882
0.0268586,0.9457038
0.0268616,0.9457176
0.0268628,0.9457354
0.0268662,0.945755
0.0268668,0.945772
0.0268686,0.9457876
0.0268702,0.9458022
0.0268714,0.9458182
0.0268734,0.9458342
0.026877,0.945849
0.0268816,0.945862
0.0268826,0.9458798
0.0268856,0.945895
0.026888,0.9459078
0.0268912,0.9459236
0.0268938,0.9459404
0.026896,0.9459584
0.0269,0.9459728
0.026904,0.9459894
0.026905,0.9460046
0.0269062,0.9460196
0.026909,0.9460338
0.0269098,0.9460498
0.026911,0.9460676
0.0269144,0.9460814
0.0269164,0.946098
0.0269186,0.9461116
0.026922,0.9461272
0.026925,0.9461392
0.0269274,0.9461506
0.0269296,0.9461662
0.0269304,0.9461844
0.0269344,0.9462026
0.0269372,0.9462198
0.0269394,0.9462352
0.0269402,0.9462474
0.0269416,0.9462632
0.0269448,0.946276
0.0269468,0.9462884
0.0269504,0.9463026
0.026953,0.9463158
0.0269558,0.9463264
0.0269588,0.9463444
0.0269608,0.946361
0.026967,0.9463798
0.02697,0.9463998
0.0269728,0.9464152
0.0269758,0.9464316
0.0269788,0.9464486
0.026982,0.9464622
0.0269838,0.9464798
0.0269852,0.9464926
0.0269874,0.9465114
0.0269914,0.946527
0.0269944,0.9465416
0.0269958,0.946554
0.0269984,0.9465666
0.0270008,0.9465812
0.0270028,0.9465972
0.0270044,0.946609
0.0270066,0.9466256
0.027011,0.9466414
0.0270144,0.9466518
0.027017,0.9466658
0.0270194,0.9466806
0.0270226,0.946697
0.027025,0.9467102
0.027028,0.9467286
0.0270318,0.9467418
0.0270344,0.9467568
0.0270372,0.9467736
0.0270382,0.946792
0.0270404,0.9468076
0.0270422,0.946825
0.027044,0.9468424
0.0270456,0.9468552
0.0270464,0.9468692
0.027048,0.9468864
0.0270508,0.9469008
0.0270536,0.9469174
0.0270538,0.9469342
0.0270546,0.946951
0.027057,0.9469678
0.027059,0.946982
0.027061,0.9469934
0.0270638,0.9470064
0.0270674,0.9470216
0.0270688,0.9470364
0.0270736,0.947052
0.027076,0.9470674
0.0270778,0.947083
0.0270806,0.9470994
0.0270826,0.9471164
0.0270836,0.947134
0.0270852,0.947146
0.0270876,0.9471646
0.0270902,0.947181
0.0270948,0.947199
0.0270974,0.9472124
0.0270998,0.9472246
0.0271012,0.9472396
0.027103,0.9472562
0.0271046,0.9472692
0.0271076,0.9472822
0.0271092,0.947296
0.0271134,0.9473116
0.0271148,0.9473226
0.0271172,0.9473426
0.0271202,0.9473604
0.0271218,0.9473752
0.027124,0.9473902
0.0271264,0.947407
0.0271298,0.9474184
0.0271318,0.947438
0.027135,0.947454
0.0271388,0.9474666
0.02714,0.9474842
0.0271416,0.9474964
0.0271448,0.9475186
0.0271468,0.9475318
0.0271494,0.947545
0.0271512,0.9475598
0.0271562,0.9475786
0.0271572,0.9475938
0.0271598,0.9476088
0.027162,0.9476224
0.0271646,0.94764
0.0271676,0.947656
0.0271696,0.947669
0.0271734,0.9476876
0.0271756,0.9476988
0.0271764,0.9477164
0.0271786,0.9477298
0.0271804,0.9477402
0.0271826,0.9477526
0.0271852,0.9477678
0.0271882,0.9477802
0.0271912,0.9477986
0.0271938,0.9478126
0.027196,0.9478274
0.0271998,0.9478442
0.0272006,0.9478598
0.0272032,0.9478756
0.0272054,0.9478936
0.0272108,0.9479074
0.027215,0.9479214
0.027219,0.9479368
0.027221,0.9479522
0.0272244,0.94797
0.0272246,0.9479898
0.0272262,0.9480016
0.0272308,0.948019
0.0272322,0.948039
0.0272354,0.948056
0.0272374,0.9480704
0.0272412,0.9480858
0.0272442,0.9481042
0.0272466,0.948119
0.0272492,0.948133
0.027253,0.948147
0.0272556,0.9481606
0.0272582,0.9481736
0.0272598,0.9481856
0.0272612,0.9481998
0.0272646,0.9482156
0.0272672,0.9482302
0.027269,0.9482466
0.0272732,0.94826
0.0272762,0.9482738
0.0272786,0.9482866
0.027282,0.9483028
0.0272846,0.9483188
0.0272876,0.948338
0.0272892,0.9483546
0.0272934,0.9483694
0.0272942,0.9483882
0.0272972,0.9484084
0.0272996,0.9484298
0.0273022,0.948445
0.0273048,0.9484572
0.0273054,0.9484716
0.0273068,0.9484844
0.0273086,0.9485038
0.0273116,0.9485138
0.0273134,0.9485288
0.0273148,0.9485436
0.027318,0.9485558
0.0273202,0.9485714
0.0273222,0.9485852
0.0273256,0.9486
0.0273268,0.9486138
0.0273302,0.9486304
0.027332,0.9486438
0.0273326,0.94866
0.0273332,0.9486756
0.0273344,0.948692
0.0273362,0.9487108
0.0273378,0.9487254
0.027339,0.9487438
0.027342,0.9487596
0.0273438,0.9487746
0.027347,0.9487878
0.027349,0.9487988
0.0273516,0.948814
0.0273532,0.9488266
0.027355,0.948841
0.0273568,0.9488608
0.0273608,0.9488756
0.0273622,0.9488888
0.0273636,0.9489022
0.0273658,0.948921
0.0273698,0.9489362
0.0273704,0.9489514
0.0273734,0.9489686
0.0273762,0.9489856
0.0273782,0.9490024
0.0273812,0.9490184
0.0273828,0.9490354
0.0273848,0.9490516
0.0273872,0.9490628
0.0273896,0.949076
0.0273938,0.9490946
0.0273976,0.9491062
0.0274008,0.949121
0.027403,0.9491406
0.027406,0.9491522
0.0274082,0.9491634
0.0274114,0.9491774
0.0274144,0.9491894
0.0274164,0.9492106
0.0274174,0.9492266
0.0274204,0.9492378
0.0274208,0.9492556
0.027423,0.9492688
0.0274268,0.9492864
0.0274294,0.949303
0.0274314,0.9493186
0.0274336,0.949334
0.027436,0.9493476
0.0274388,0.9493622
0.02744,0.949375
0.027443,0.9493956
0.0274478,0.9494106
0.0274502,0.949424
0.0274536,0.9494346
0.0274548,0.9494518
0.0274564,0.9494628
0.0274578,0.9494846
0.0274594,0.9494998
0.0274632,0.9495138
0.027467,0.9495282
0.0274696,0.9495428
0.0274724,0.9495562
0.0274748,0.9495726
0.0274768,0.9495918
0.0274802,0.949609
0.0274844,0.9496212
0.0274856,0.9496386
0.0274874,0.9496538
0.0274886,0.9496674
0.0274902,0.9496858
0.0274912,0.9497016
0.027495,0.9497116
0.027497,0.9497252
0.0274984,0.949742
0.0274994,0.9497594
0.0275016,0.9497754
0.0275054,0.9497924
0.0275072,0.9498054
0.0275088,0.9498234
0.0275102,0.9498408
0.0275148,0.9498532
0.027516,0.949872
0.0275176,0.9498858
0.0275192,0.9499018
0.0275228,0.9499178
0.027526,0.9499328
0.0275262,0.9499506
0.0275284,0.9499614
0.0275314,0.9499806
0.0275358,0.9499956
0.0275386,0.9500116
0.0275424,0.9500304
0.0275426,0.9500484
0.0275452,0.9500628
0.0275476,0.9500746
0.0275524,0.9500908
0.0275542,0.9501044
0.0275548,0.9501182
0.0275562,0.950132
0.0275584,0.9501476
0.0275596,0.9501634
0.0275612,0.9501788
0.0275626,0.9501934
0.0275672,0.950211
0.0275688,0.9502248
0.02757,0.9502436
0.027572,0.9502588
0.027574,0.9502776
0.0275776,0.950295
0.027581,0.950311
0.0275836,0.9503218
0.0275858,0.9503354
0.0275886,0.9503478
0.0275896,0.9503632
0.0275924,0.950377
0.027594,0.9503898
0.0275962,0.9504068
0.027598,0.9504216
0.027599,0.9504354
0.0276004,0.95045
0.027601,0.9504642
0.0276034,0.9504778
0.0276068,0.9504928
0.027609,0.9505116
0.027612,0.9505216
0.0276128,0.9505362
0.0276146,0.9505508
0.0276166,0.9505642
0.0276184,0.9505768
0.0276204,0.9505912
0.0276252,0.9506082
0.027628,0.9506216
0.0276304,0.9506388
0.027632,0.9506512
0.0276324,0.950668
0.0276358,0.9506808
0.0276378,0.9506926
0.0276394,0.950704
0.0276432,0.9507182
0.0276454,0.9507292
0.0276488,0.9507418
0.0276508,0.9507558
0.0276522,0.9507732
0.0276544,0.9507894
0.0276562,0.9508034
0.027658,0.9508198
0.0276602,0.9508308
0.0276622,0.9508424
0.0276646,0.9508568
0.0276672,0.9508718
0.0276706,0.9508854
0.0276736,0.9509004
0.0276758,0.9509186
0.027678,0.950931
0.0276806,0.9509454
0.027684,0.9509594
0.0276854,0.9509732
0.027688,0.950987
0.027691,0.9510004
0.0276928,0.9510178
0.0276952,0.9510324
0.027697,0.9510436
0.0276996,0.9510604
0.0277016,0.9510734
0.027704,0.9510878
0.0277068,0.951104
0.0277076,0.9511212
0.0277088,0.951135
0.0277106,0.9511536
0.0277118,0.9511642
0.0277138,0.951177
0.027717,0.9511884
0.0277186,0.9512012
0.0277228,0.9512206
0.0277248,0.9512364
0.0277268,0.9512488
0.0277296,0.9512584
0.027731,0.9512766
0.027731,0.9512934
0.027735,0.951306
0.0277374,0.9513214
0.0277406,0.9513354
0.0277434,0.951354
0.027745,0.9513702
0.0277486,0.9513868
0.0277522,0.9514006
0.0277544,0.9514132
0.0277576,0.9514252
0.0277604,0.9514378
0.0277616,0.9514522
0.0277628,0.951469
0.027764,0.9514796
0.0277662,0.9514976
0.0277672,0.9515094
0.0277694,0.951525
0.0277704,0.9515418
0.0277716,0.9515582
0.0277728,0.9515734
0.027776,0.9515888
0.0277772,0.9516026
0.0277812,0.951615
0.027784,0.9516342
0.0277872,0.9516472
0.027789,0.9516586
0.0277926,0.9516718
0.0277936,0.9516866
0.0277956,0.951699
0.027798,0.9517174
