phase_2,phase_4
0.024797,0.932213
0.0248002,0.9322306
0.024802,0.932247
0.0248044,0.9322668
0.024808,0.93228
0.02481,0.9322934
0.0248132,0.9323084
0.0248168,0.932323
0.024818,0.9323408
0.0248208,0.9323616
0.024824,0.932379
0.0248274,0.9323984
0.0248304,0.9324144
0.0248332,0.9324374
0.024835,0.9324576
0.0248388,0.9324718
0.02484,0.9324882
0.0248426,0.9325042
0.0248466,0.9325218
0.0248484,0.9325336
0.0248498,0.9325504
0.0248536,0.9325644
0.0248558,0.9325822
0.0248598,0.9326016
0.0248618,0.9326218
0.0248642,0.932638
0.0248676,0.932652
0.0248698,0.9326708
0.0248716,0.9326894
0.024874,0.9327072
0.0248754,0.932721
0.0248786,0.9327402
0.0248798,0.932759
0.0248832,0.9327738
0.0248862,0.9327904
0.0248902,0.9328066
0.0248924,0.9328214
0.024895,0.9328406
0.0248972,0.9328548
0.0249014,0.9328718
0.0249024,0.9328834
0.0249052,0.9329036
0.0249076,0.932921
0.0249094,0.9329366
0.0249102,0.9329516
0.024912,0.9329678
0.024916,0.932983
0.0249176,0.9330026
0.0249226,0.933024
0.0249238,0.9330398
0.024926,0.9330534
0.0249298,0.9330702
0.0249346,0.9330878
0.0249354,0.9331084
0.024937,0.9331234
0.0249388,0.9331382
0.0249418,0.9331546
0.024945,0.933176
0.0249476,0.9331962
0.0249508,0.9332108
0.0249518,0.9332282
0.0249548,0.9332454
0.024958,0.9332614
0.02496,0.9332768
0.0249632,0.9332946
0.024966,0.933309
0.0249688,0.9333238
0.0249718,0.9333398
0.024975,0.9333564
0.024978,0.9333722
0.024979,0.9333948
0.0249802,0.9334146
0.0249826,0.9334292
0.0249854,0.9334466
0.0249886,0.9334662
0.02499,0.933479
0.0249928,0.933495
0.0249958,0.9335138
0.0249982,0.9335276
0.0250016,0.9335438
0.0250036,0.9335594
0.0250078,0.9335796
0.025011,0.9335968
0.0250144,0.9336182
0.0250162,0.9336312
0.025019,0.9336484
0.0250224,0.9336678
0.025023,0.9336826
0.0250254,0.9336978
0.0250264,0.9337146
0.0250306,0.9337314
0.0250338,0.9337472
0.0250356,0.9337626
0.0250382,0.9337836
0.0250398,0.9338018
0.025042,0.9338124
0.025044,0.9338332
0.0250466,0.9338486
0.0250476,0.9338648
0.0250488,0.9338798
0.0250496,0.933895
0.0250518,0.9339092
0.0250548,0.9339216
0.0250562,0.9339362
0.02506,0.9339502
0.0250662,0.9339682
0.0250692,0.9339822
0.0250728,0.9339962
0.0250758,0.934013
0.0250796,0.9340256
0.0250818,0.9340456
0.025084,0.9340636
0.0250862,0.934082
0.0250894,0.9341042
0.0250914,0.9341182
0.0250924,0.9341334
0.0250948,0.934153
0.0250966,0.9341652
0.0250988,0.9341792
0.0251,0.9342068
0.025103,0.9342216
0.025105,0.9342338
0.0251072,0.9342546
0.0251078,0.9342684
0.0251092,0.934285
0.0251106,0.9343036
0.0251138,0.9343194
0.0251158,0.934336
0.025117,0.9343568
0.0251192,0.934377
0.0251218,0.9343914
0.0251244,0.9344048
0.0251286,0.9344228
0.0251338,0.934441
0.0251358,0.9344542
0.025139,0.9344708
0.0251422,0.9344866
0.0251452,0.934503
0.0251478,0.9345204
0.0251506,0.9345368
0.0251536,0.9345526
0.0251556,0.9345716
0.0251584,0.9345886
0.0251598,0.9346028
0.0251632,0.934618
0.0251656,0.9346366
0.02517,0.9346502
0.0251728,0.9346696
0.0251756,0.9346874
0.025178,0.9347062
0.0251804,0.934725
0.0251834,0.9347422
0.0251894,0.9347648
0.025193,0.9347804
0.0251972,0.9348002
0.0251998,0.9348174
0.0252028,0.9348314
0.0252036,0.9348464
0.0252054,0.9348692
0.025208,0.9348854
0.0252102,0.9349056
0.0252118,0.9349196
0.0252138,0.934938
0.0252142,0.9349554
0.0252172,0.9349714
0.0252196,0.934989
0.0252218,0.9350094
0.0252242,0.9350284
0.025227,0.9350492
0.0252298,0.9350668
0.0252316,0.9350824
0.0252336,0.9350964
0.0252364,0.9351122
0.0252384,0.9351262
0.0252406,0.9351448
0.0252432,0.9351674
0.0252442,0.935189
0.0252456,0.935208
0.0252488,0.9352308
0.0252506,0.9352474
0.0252534,0.935263
0.0252564,0.9352814
0.0252588,0.9353014
0.0252618,0.935311
0.025263,0.9353226
0.0252658,0.9353386
0.025267,0.9353546
0.02527,0.935372
0.0252752,0.9353866
0.025278,0.935405
0.0252792,0.935422
0.0252818,0.9354344
0.0252838,0.9354494
0.0252856,0.9354638
0.0252872,0.9354834
0.0252896,0.9354984
0.0252904,0.9355108
0.0252924,0.9355284
0.0252942,0.9355414
0.0252964,0.9355644
0.0252994,0.9355796
0.0253012,0.9355924
0.0253036,0.9356048
0.0253074,0.9356242
0.0253112,0.9356382
0.0253146,0.9356526
0.0253172,0.9356718
0.0253192,0.9356872
0.0253214,0.9357008
0.0253238,0.9357172
0.0253276,0.9357406
0.0253286,0.9357572
0.0253346,0.935774
0.0253368,0.935792
0.025338,0.9358098
0.0253412,0.9358298
0.0253418,0.9358418
0.0253452,0.9358558
0.025347,0.935871
0.0253504,0.9358864
0.0253526,0.9359034
0.025355,0.9359214
0.0253608,0.9359392
0.0253648,0.935958
0.0253668,0.9359718
0.025368,0.9359858
0.02537,0.935999
0.0253722,0.9360132
0.0253754,0.9360292
0.0253778,0.936048
0.025381,0.9360644
0.0253848,0.9360814
0.0253882,0.9360984
0.0253904,0.9361134
0.0253924,0.9361284
0.0253966,0.9361442
0.0253996,0.9361598
0.0254014,0.9361756
0.0254048,0.9361936
0.0254074,0.93621
0.0254122,0.9362248
0.0254158,0.9362444
0.0254196,0.9362606
0.0254218,0.9362754
0.0254236,0.9362908
0.0254264,0.936308
0.0254286,0.9363244
0.0254322,0.9363428
0.0254364,0.9363588
0.0254404,0.9363742
0.0254432,0.936394
0.0254458,0.9364116
0.025448,0.9364296
0.0254522,0.9364448
0.0254552,0.9364624
0.0254574,0.9364794
0.0254592,0.9364942
0.025462,0.9365114
0.0254642,0.9365274
0.0254652,0.9365412
0.0254684,0.9365558
0.0254704,0.9365724
0.025472,0.9365948
0.0254738,0.9366108
0.0254772,0.9366298
0.02548,0.9366458
0.0254804,0.9366574
0.0254816,0.9366692
0.0254832,0.9366832
0.0254852,0.9366992
0.0254874,0.9367186
0.0254898,0.9367304
0.0254946,0.9367442
0.0254992,0.936756
0.025502,0.9367694
0.0255038,0.936783
0.0255066,0.936802
0.0255078,0.9368164
0.0255102,0.9368318
0.0255116,0.9368486
0.0255136,0.936864
0.0255162,0.9368772
0.0255206,0.9368944
0.0255228,0.936909
0.0255254,0.9369228
0.0255284,0.9369418
0.0255304,0.9369554
0.0255312,0.936973
0.0255342,0.9369878
0.025536,0.9370068
0.0255388,0.9370274
0.0255416,0.9370394
0.0255434,0.9370558
0.0255454,0.9370748
0.0255482,0.9370926
0.0255516,0.9371082
0.0255526,0.9371208
0.0255546,0.9371396
0.0255556,0.9371576
0.0255578,0.9371712
0.0255606,0.9371888
0.0255628,0.937208
0.0255642,0.9372292
0.0255668,0.937246
0.0255688,0.9372596
0.0255704,0.9372738
0.0255736,0.9372892
0.0255748,0.9373028
0.0255764,0.9373188
0.0255798,0.9373368
0.0255808,0.9373518
0.0255842,0.9373654
0.025587,0.9373856
0.0255892,0.937399
0.0255918,0.9374144
0.0255956,0.937431
0.0255984,0.937448
0.0256002,0.9374644
0.0256016,0.9374806
0.0256042,0.937496
0.0256066,0.9375108
0.0256084,0.9375254
0.0256114,0.9375412
0.0256152,0.9375616
0.0256192,0.9375796
0.0256228,0.937596
0.0256254,0.9376126
0.0256288,0.9376302
0.0256318,0.937645
0.0256338,0.9376588
0.0256354,0.9376816
0.0256382,0.937696
0.0256418,0.937711
0.0256448,0.9377274
0.0256472,0.937747
0.0256492,0.9377634
0.0256514,0.9377766
0.0256536,0.9377984
0.0256556,0.9378186
0.0256578,0.937833
0.0256584,0.9378496
0.0256624,0.9378614
0.0256646,0.9378762
0.0256676,0.9378954
0.0256694,0.9379144
0.0256726,0.9379302
0.0256742,0.9379416
0.0256764,0.937957
0.025678,0.9379696
0.0256816,0.9379874
0.0256824,0.9380028
0.0256838,0.93802
0.025686,0.938033
0.0256878,0.9380502
0.0256888,0.9380674
0.0256918,0.9380832
0.0256948,0.9381016
0.0256964,0.9381188
0.0256972,0.9381348
0.025701,0.9381488
0.0257024,0.9381704
0.0257042,0.9381854
0.0257064,0.9381984
0.02571,0.938217
0.0257128,0.9382344
0.0257156,0.9382526
0.025717,0.938268
0.0257204,0.9382798
0.0257228,0.9382946
0.0257262,0.938314
0.0257296,0.9383314
0.0257346,0.9383474
0.025737,0.9383666
0.0257392,0.9383806
0.0257418,0.938394
0.0257446,0.938411
0.0257468,0.9384278
0.0257498,0.9384416
0.0257528,0.9384632
0.0257576,0.9384792
0.02576,0.938498
0.0257628,0.9385148
0.0257656,0.9385286
0.0257684,0.9385448
0.0257724,0.93856
0.025774,0.938575
0.0257766,0.9385956
0.0257792,0.9386096
0.025782,0.9386278
0.0257846,0.9386432
0.0257876,0.9386566
0.0257914,0.9386734
0.0257932,0.9386922
0.025797,0.9387068
0.0257992,0.9387234
0.0258028,0.9387426
0.025805,0.9387616
0.025808,0.9387794
0.0258114,0.9387974
0.0258132,0.9388104
0.0258152,0.938824
0.0258172,0.9388388
0.025822,0.9388516
0.025825,0.9388662
0.02583,0.9388828
0.0258316,0.938896
0.0258332,0.938909
0.0258346,0.9389316
0.025837,0.938953
0.0258402,0.938967
0.0258424,0.9389856
0.0258442,0.9389978
0.0258464,0.9390176
0.0258486,0.9390374
0.0258532,0.9390512
0.0258562,0.9390678
0.025858,0.9390852
0.0258594,0.9390982
0.0258616,0.9391134
0.0258668,0.9391296
0.0258698,0.9391474
0.0258732,0.939162
0.0258752,0.939179
0.0258766,0.9392022
0.0258794,0.9392212
0.0258816,0.9392344
0.0258852,0.9392504
0.0258882,0.939267
0.0258896,0.9392806
0.0258912,0.9393
0.0258948,0.9393146
0.0258972,0.939327
0.0258976,0.9393378
0.0258992,0.939352
0.0259008,0.9393712
0.025903,0.9393882
0.0259054,0.9394028
0.0259084,0.93942
0.025911,0.939434
0.0259116,0.9394496
0.025913,0.9394656
0.0259168,0.9394824
0.0259186,0.9394962
0.0259204,0.9395098
0.025923,0.9395258
0.0259238,0.9395406
0.0259258,0.939558
0.0259292,0.939574
0.0259316,0.9395904
0.025933,0.9396068
0.0259346,0.9396218
0.0259412,0.9396392
0.0259432,0.9396568
0.025944,0.939672
0.0259452,0.9396838
0.0259462,0.9396994
0.0259492,0.9397132
0.025954,0.93973
0.025955,0.9397512
0.0259564,0.9397632
0.0259594,0.939776
0.0259614,0.9397914
0.0259626,0.9398082
0.0259646,0.93982
0.0259658,0.939836
0.025969,0.939853
0.0259716,0.93987
0.0259732,0.9398884
0.025976,0.9399038
0.0259778,0.9399192
0.0259792,0.9399346
0.0259818,0.939954
0.0259848,0.9399708
0.0259882,0.939987
0.0259912,0.9400054
0.025993,0.9400196
0.0259952,0.9400416
0.025997,0.9400568
0.0259994,0.9400702
0.0260024,0.9400886
0.0260034,0.9401062
0.0260068,0.9401182
0.0260094,0.940133
0.0260114,0.9401512
0.0260128,0.9401694
0.0260152,0.9401888
0.0260172,0.940202
0.0260192,0.9402146
0.026021,0.9402374
0.0260224,0.9402512
0.0260236,0.9402686
0.0260246,0.9402864
0.0260278,0.9402994
0.0260296,0.9403162
0.0260302,0.9403334
0.0260328,0.9403504
0.026036,0.940366
0.0260386,0.9403812
0.0260416,0.940399
0.0260446,0.9404208
0.0260478,0.940432
0.0260504,0.9404522
0.0260534,0.9404732
0.0260544,0.9404942
0.0260554,0.9405132
0.0260578,0.940525
0.026061,0.9405408
0.026063,0.9405576
0.0260654,0.9405754
0.0260676,0.9405906
0.0260706,0.9406058
0.026073,0.9406214
0.0260754,0.9406378
0.0260778,0.940651
0.0260802,0.9406628
0.026084,0.9406802
0.0260856,0.9406932
0.0260876,0.9407124
0.0260898,0.9407258
0.0260932,0.9407446
0.0260952,0.9407586
0.0260966,0.9407734
0.0260994,0.940793
0.0261012,0.940808
0.0261044,0.9408246
0.026106,0.9408422
0.0261078,0.9408598
0.02611,0.9408768
0.0261108,0.9408946
0.0261162,0.940909
0.0261186,0.9409196
0.0261204,0.9409344
0.0261222,0.9409538
0.0261244,0.940971
0.0261258,0.9409898
0.026128,0.9410064
0.0261306,0.9410188
0.0261338,0.9410354
0.026135,0.9410492
0.0261392,0.9410682
0.0261418,0.9410826
0.0261438,0.941099
0.0261458,0.94112
0.0261488,0.9411392
0.0261508,0.9411552
0.0261532,0.9411674
0.0261554,0.9411852
0.0261586,0.9411996
0.026161,0.9412174
0.0261632,0.9412336
0.0261652,0.941251
0.026166,0.9412652
0.0261684,0.9412788
0.0261708,0.9412952
0.0261738,0.9413122
0.0261756,0.94133
0.0261774,0.9413472
0.0261788,0.9413646
0.0261812,0.9413788
0.026184,0.9413982
0.0261868,0.9414132
0.0261882,0.9414304
0.0261904,0.9414472
0.0261942,0.941462
0.0261954,0.9414748
0.0261966,0.9414896
0.0261992,0.9415024
0.0262012,0.9415194
0.0262048,0.941536
0.0262066,0.941553
0.0262078,0.9415686
0.0262094,0.9415872
0.0262126,0.9416068
0.0262164,0.941621
0.0262174,0.941638
0.0262186,0.9416586
0.0262206,0.9416764
0.0262222,0.9416924
0.026224,0.9417074
0.0262258,0.9417246
0.0262282,0.9417448
0.0262302,0.9417648
0.026233,0.9417802
0.0262352,0.9418002
0.0262378,0.9418148
0.026239,0.9418344
0.0262404,0.9418534
0.0262444,0.9418692
0.0262472,0.9418824
0.0262496,0.9418964
0.0262514,0.9419134
0.026253,0.9419338
0.0262552,0.9419482
0.026257,0.9419664
0.0262594,0.941978
0.026264,0.9419938
0.0262686,0.9420152
0.0262718,0.9420334
0.0262736,0.9420512
0.0262768,0.9420684
0.02628,0.9420852
0.026281,0.942097
0.0262832,0.9421134
0.0262846,0.9421316
0.0262872,0.9421504
0.0262898,0.9421644
0.0262916,0.9421808
0.026294,0.9421968
0.0262962,0.9422156
0.0262998,0.9422336
0.0263032,0.9422516
0.0263048,0.9422664
0.0263084,0.9422834
0.026311,0.9423016
0.0263124,0.9423132
0.026314,0.9423264
0.0263154,0.942343
0.0263166,0.9423584
0.026318,0.942373
0.0263206,0.9423882
0.026322,0.9424004
0.0263254,0.9424178
0.0263262,0.9424358
0.026329,0.9424488
0.0263294,0.942465
0.0263318,0.9424812
0.026333,0.942496
0.026335,0.9425114
0.0263362,0.9425296
0.0263388,0.942547
0.0263398,0.9425596
0.0263414,0.9425744
0.0263444,0.9425836
0.0263474,0.9426006
0.0263508,0.9426174
0.0263524,0.9426342
0.0263546,0.9426504
0.0263564,0.9426656
0.0263582,0.9426794
0.02636,0.9426942
0.026361,0.9427086
0.0263624,0.9427262
0.0263662,0.9427408
0.0263688,0.9427554
0.0263714,0.9427686
0.0263738,0.9427832
0.026377,0.9427974
0.026379,0.9428126
0.026382,0.9428278
0.0263834,0.942846
0.026385,0.9428654
0.0263874,0.9428796
0.0263902,0.9428914
0.0263928,0.942905
0.0263946,0.9429188
0.0263972,0.9429322
0.026401,0.9429432
0.0264044,0.9429604
0.0264064,0.9429754
0.0264094,0.9429896
0.0264106,0.9430032
0.026413,0.9430198
0.0264146,0.9430366
0.0264156,0.943051
0.0264184,0.9430682
0.02642,0.9430894
0.026422,0.9431036
0.0264238,0.9431176
0.026426,0.9431316
0.0264272,0.9431452
0.0264286,0.9431572
0.0264316,0.943172
0.0264362,0.9431874
0.0264392,0.9432038
0.0264408,0.9432194
0.0264442,0.9432324
0.0264458,0.9432444
0.0264504,0.943262
0.0264548,0.9432732
0.0264566,0.9432922
0.0264598,0.9433062
0.0264628,0.9433212
0.0264646,0.9433364
0.0264674,0.9433526
0.0264718,0.943366
0.0264746,0.943381
0.0264768,0.9433972
0.0264782,0.9434156
0.026482,0.9434334
0.0264832,0.943447
0.0264862,0.9434652
0.0264882,0.943479
0.0264916,0.9435018
0.0264934,0.9435164
0.0264954,0.9435316
0.0264974,0.9435446
0.0264996,0.9435628
0.0265022,0.943578
0.026503,0.943596
0.0265044,0.9436106
0.0265074,0.9436242
0.0265104,0.9436402
0.026512,0.943657
0.0265122,0.943675
0.0265154,0.9436884
0.0265166,0.9437
0.0265192,0.9437128
0.0265214,0.9437258
0.0265244,0.943742
0.0265278,0.943756
0.0265306,0.94377
0.0265324,0.9437818
0.0265344,0.943798
0.0265358,0.943816
0.0265374,0.9438296
0.0265404,0.9438464
0.0265418,0.9438624
0.0265444,0.9438832
0.0265458,0.943897
0.0265498,0.9439096
0.0265516,0.9439278
0.0265524,0.943942
0.0265544,0.943954
0.0265564,0.9439698
0.02656,0.9439856
0.0265616,0.9439946
0.0265628,0.9440112
0.0265646,0.9440296
0.0265672,0.9440452
0.0265682,0.9440646
0.0265684,0.9440806
0.0265698,0.9440928
0.0265728,0.944106
0.0265756,0.9441258
0.0265776,0.9441416
0.0265812,0.9441584
0.0265842,0.9441766
0.026586,0.9441924
0.0265874,0.9442048
0.026589,0.9442234
0.0265912,0.9442398
0.0265948,0.9442516
0.0265968,0.944266
0.026598,0.9442788
0.026601,0.944296
0.0266022,0.9443128
0.0266042,0.9443274
0.0266064,0.9443404
0.0266086,0.9443518
0.0266112,0.9443648
0.0266152,0.9443822
0.0266166,0.9443922
0.0266192,0.944409
0.0266202,0.94443
0.0266216,0.9444486
0.026623,0.9444636
0.0266266,0.9444808
0.0266292,0.9444912
0.0266316,0.9445014
0.0266348,0.944515
0.0266366,0.9445338
0.0266372,0.9445442
0.0266396,0.944561
0.0266416,0.9445774
0.0266428,0.944594
0.0266448,0.9446094
0.0266478,0.9446242
0.026651,0.944639
0.0266524,0.9446522
0.0266542,0.944676
0.0266588,0.9446884
0.0266612,0.9447042
0.0266652,0.9447234
0.0266686,0.9447418
0.0266702,0.9447612
0.0266712,0.944774
0.0266756,0.9447902
0.0266772,0.9448052
0.0266794,0.9448194
0.0266808,0.944838
0.0266822,0.9448536
0.0266842,0.9448696
0.0266848,0.9448794
0.0266876,0.9448968
0.0266904,0.9449124
0.0266924,0.9449372
0.0266934,0.9449526
0.0266964,0.9449668
0.0266996,0.9449826
0.0267026,0.9449956
0.0267054,0.9450154
0.026706,0.945029
0.0267074,0.94505
0.0267088,0.9450666
0.0267108,0.945085
0.0267144,0.9451004
0.0267168,0.9451164
0.0267196,0.945129
0.026721,0.945142
0.0267234,0.945154
0.0267262,0.9451702
0.0267276,0.9451854
0.0267326,0.9452038
0.0267348,0.94522
0.0267362,0.9452398
0.0267398,0.945259
0.0267416,0.9452764
0.026744,0.9452896
0.026746,0.9453028
0.0267478,0.9453172
0.0267496,0.945334
0.026751,0.9453496
0.0267526,0.9453628
0.0267562,0.945377
0.0267578,0.9453924
0.0267592,0.9454068
0.0267622,0.9454198
0.0267634,0.945437
0.0267654,0.9454478
0.0267682,0.9454618
0.02677,0.9454818
0.0267744,0.9454938
0.026777,0.9455108
0.0267786,0.9455244
0.0267804,0.9455402
0.026783,0.945558
0.0267842,0.9455812
0.0267878,0.9455966
0.0267896,0.9456156
0.026791,0.9456332
0.0267934,0.9456502
0.0267968,0.945672
0.026801,0.9456872
0.0268024,0.9457042
0.026805,0.9457176
0.0268058,0.9457336
0.0268098,0.9457508
0.0268118,0.945763
0.026814,0.9457748
0.0268158,0.9457884
0.0268182,0.9458054
0.0268214,0.945819
0.0268236,0.9458304
0.0268286,0.9458448
0.0268298,0.9458656
0.0268324,0.9458824
0.026834,0.9458956
0.0268358,0.9459088
0.0268398,0.9459224
0.0268414,0.9459426
0.0268442,0.9459564
0.0268496,0.9459742
0.026851,0.9459882
0.0268536,0.9460048
0.0268568,0.9460168
0.0268588,0.9460292
0.0268602,0.9460438
0.0268626,0.9460578
0.026865,0.9460764
0.0268674,0.946088
0.0268704,0.9461062
0.0268726,0.9461212
0.0268754,0.9461346
0.0268774,0.9461458
0.0268782,0.9461628
0.0268824,0.9461782
0.026884,0.9461942
0.0268856,0.9462048
0.026887,0.946214
0.0268894,0.9462324
0.0268906,0.946245
0.0268924,0.9462586
0.0268956,0.9462716
0.0268978,0.9462876
0.0269016,0.9463006
0.0269042,0.9463148
0.0269062,0.946327
0.0269102,0.9463472
0.026913,0.9463624
0.0269156,0.946376
0.026919,0.9463934
0.0269202,0.9464122
0.0269228,0.94643
0.0269256,0.946449
0.0269268,0.946462
0.0269292,0.9464784
0.026932,0.9465
0.0269346,0.9465154
0.026936,0.9465294
0.0269406,0.9465392
0.0269422,0.946553
0.0269452,0.9465748
0.0269462,0.9465876
0.0269482,0.946603
0.0269518,0.9466168
0.0269556,0.9466308
0.026957,0.9466456
0.0269586,0.9466614
0.0269596,0.9466808
0.0269626,0.946695
0.026965,0.9467132
0.0269686,0.9467278
0.0269694,0.9467446
0.0269736,0.9467608
0.0269746,0.9467732
0.026976,0.9467906
0.026978,0.9468086
0.0269798,0.9468244
0.0269814,0.9468394
0.0269846,0.946853
0.0269864,0.9468682
0.02699,0.9468838
0.0269938,0.9469008
0.0269956,0.9469138
0.0269964,0.9469304
0.026998,0.946947
0.026999,0.9469642
0.0270026,0.9469784
0.0270052,0.9469928
0.0270076,0.9470108
0.0270084,0.9470262
0.0270124,0.947041
0.0270152,0.947054
0.027019,0.9470694
0.0270214,0.9470858
0.0270234,0.9471042
0.0270252,0.94712
0.0270268,0.9471328
0.0270312,0.9471512
0.0270324,0.9471684
0.027037,0.947184
0.027039,0.9471984
0.0270404,0.9472138
0.0270416,0.94723
0.0270438,0.9472424
0.0270474,0.947258
0.0270502,0.9472722
0.027052,0.9472874
0.0270562,0.9473034
0.0270584,0.9473144
0.0270604,0.9473344
0.027062,0.9473528
0.027066,0.9473684
0.0270694,0.9473848
0.0270722,0.9473984
0.0270758,0.9474112
0.0270774,0.947428
0.027081,0.9474432
0.0270836,0.9474586
0.0270848,0.947474
0.0270854,0.9474862
0.0270876,0.9475046
0.02709,0.9475198
0.0270938,0.947535
0.0270968,0.947554
0.0271022,0.94757
0.0271036,0.9475824
0.0271068,0.9475954
0.02711,0.9476072
0.0271122,0.947626
0.0271158,0.9476442
0.027118,0.9476594
0.027121,0.9476754
0.0271236,0.947686
0.027126,0.9477024
0.0271284,0.947718
0.0271302,0.9477284
0.0271312,0.9477438
0.0271328,0.947759
0.0271362,0.9477712
0.0271398,0.9477906
0.027142,0.9478024
0.0271444,0.9478216
0.0271474,0.947843
0.027149,0.9478592
0.0271536,0.9478746
0.0271566,0.9478948
0.0271606,0.9479074
0.0271636,0.9479214
0.0271656,0.947938
0.0271676,0.9479478
0.0271712,0.9479656
0.0271722,0.947984
0.027174,0.9479966
0.027178,0.948012
0.0271788,0.9480308
0.0271816,0.948046
0.0271828,0.9480618
0.0271852,0.948079
0.0271872,0.9480964
0.0271886,0.948111
0.0271924,0.9481242
0.0271946,0.9481406
0.0271964,0.9481526
0.0271992,0.9481688
0.0272008,0.9481808
0.027203,0.9481958
0.0272058,0.9482114
0.027208,0.948228
0.0272098,0.9482412
0.0272136,0.9482534
0.0272166,0.948268
0.0272192,0.9482818
0.0272232,0.9483002
0.0272256,0.9483136
0.0272284,0.9483342
0.027231,0.9483484
0.0272338,0.9483612
0.027235,0.9483756
0.027239,0.9483982
0.02724,0.9484154
0.0272438,0.9484302
0.027247,0.9484444
0.0272474,0.9484618
0.0272496,0.9484746
0.027251,0.9484916
0.0272524,0.948506
0.0272558,0.948524
0.0272568,0.9485402
0.027259,0.9485534
0.0272614,0.9485664
0.0272642,0.9485812
0.0272666,0.9485958
0.0272674,0.9486102
0.0272708,0.9486262
0.0272738,0.9486378
0.0272752,0.9486552
0.027277,0.9486716
0.0272792,0.9486854
0.0272812,0.9486996
0.0272828,0.9487146
0.0272836,0.9487286
0.0272858,0.9487478
0.0272884,0.9487638
0.0272916,0.9487768
0.0272934,0.9487874
0.0272956,0.9488024
0.0272972,0.9488142
0.0272996,0.9488318
0.0273028,0.948846
0.0273042,0.9488618
0.0273062,0.9488752
0.0273084,0.948893
0.0273104,0.9489104
0.0273126,0.9489238
0.0273136,0.9489396
0.0273164,0.948954
0.0273188,0.9489644
0.0273214,0.9489802
0.0273248,0.9489984
0.0273276,0.9490174
0.0273296,0.9490324
0.0273326,0.9490418
0.0273356,0.949057
0.0273386,0.9490742
0.027342,0.9490906
0.0273448,0.9491062
0.0273458,0.949122
0.0273482,0.9491372
0.0273506,0.9491512
0.0273526,0.9491656
0.0273566,0.9491814
0.0273584,0.9491976
0.0273622,0.9492134
0.0273648,0.949224
0.027366,0.9492398
0.0273684,0.9492526
0.0273708,0.9492686
0.0273732,0.9492842
0.027377,0.9492982
0.0273778,0.9493116
0.0273804,0.9493288
0.0273842,0.9493454
0.0273862,0.9493592
0.0273882,0.9493788
0.0273902,0.9493946
0.0273934,0.9494108
0.0273944,0.9494258
0.0273958,0.949444
0.0273992,0.9494548
0.0274022,0.9494752
0.0274046,0.9494904
0.0274078,0.9495032
0.0274104,0.9495186
0.0274124,0.9495344
0.027414,0.9495476
0.0274172,0.949564
0.0274192,0.949581
0.0274202,0.9495974
0.027423,0.9496108
0.0274264,0.949629
0.027428,0.9496432
0.0274308,0.9496562
0.0274328,0.9496764
0.0274356,0.9496942
0.0274384,0.949708
0.0274412,0.9497234
0.027443,0.9497372
0.0274442,0.9497522
0.0274452,0.949768
0.0274474,0.949783
0.0274486,0.9497976
0.0274514,0.949814
0.027453,0.949833
0.0274564,0.9498466
0.0274584,0.9498624
0.0274594,0.9498744
0.0274608,0.9498892
0.0274652,0.9499048
0.0274684,0.9499186
0.0274696,0.9499354
0.0274708,0.949954
0.0274732,0.9499728
0.0274768,0.9499902
0.0274786,0.9500022
0.0274816,0.950018
0.0274826,0.9500406
0.0274858,0.9500562
0.0274886,0.950069
0.0274936,0.9500844
0.0274972,0.9501002
0.0274994,0.9501158
0.0275016,0.9501308
0.027506,0.9501462
0.0275066,0.9501602
0.0275076,0.9501748
0.0275096,0.950191
0.0275112,0.9502078
0.0275142,0.9502188
0.0275158,0.9502336
0.027517,0.9502484
0.0275194,0.9502648
0.0275222,0.9502792
0.0275246,0.950292
0.0275274,0.9503082
0.0275304,0.9503224
0.0275336,0.9503364
0.0275352,0.950352
0.027539,0.9503696
0.0275408,0.950382
0.027543,0.9503992
0.027546,0.950415
0.0275468,0.950431
0.0275492,0.9504488
0.0275508,0.9504646
0.027553,0.9504834
0.0275552,0.9505002
0.0275568,0.9505174
0.0275584,0.9505286
0.0275596,0.950545
0.0275616,0.9505606
0.0275662,0.950573
0.0275692,0.9505864
0.0275722,0.9506026
0.0275756,0.9506182
0.027578,0.9506328
0.0275788,0.9506516
0.0275804,0.9506644
0.027582,0.9506772
0.0275838,0.9506918
0.0275862,0.9507042
0.0275874,0.9507174
0.0275902,0.9507314
0.027593,0.9507458
0.0275942,0.950759
0.0275952,0.9507742
0.027597,0.9507942
0.0275986,0.9508078
0.0276016,0.9508224
0.0276046,0.9508368
0.027608,0.9508506
0.0276092,0.9508654
0.0276106,0.9508834
0.0276118,0.9508976
0.0276142,0.950914
0.0276164,0.950929
0.0276182,0.9509456
0.0276194,0.9509592
0.0276212,0.9509736
0.0276222,0.9509886
0.0276228,0.9510052
0.0276256,0.9510218
0.027627,0.9510352
0.0276286,0.951051
0.027631,0.9510612
0.0276326,0.9510754
0.0276352,0.9510956
0.0276368,0.951108
0.0276398,0.951125
0.0276414,0.9511416
0.0276428,0.9511596
0.0276444,0.9511728
0.027646,0.95119
0.0276476,0.9512052
0.0276498,0.9512184
0.0276528,0.9512296
0.0276542,0.951244
0.0276576,0.951262
0.0276596,0.951275
0.0276628,0.9512902
0.0276652,0.9513026
0.0276666,0.9513188
0.0276672,0.9513344
0.0276708,0.9513486
