phase_2,phase_4
0.0248412,0.9329496
0.024843,0.9329638
0.0248462,0.9329788
0.024849,0.9329968
0.0248512,0.9330154
0.024854,0.9330368
0.0248558,0.9330556
0.02486,0.9330698
0.0248646,0.9330864
0.024869,0.9331004
0.0248736,0.9331196
0.024876,0.933133
0.0248774,0.933148
0.024881,0.9331692
0.0248832,0.933186
0.0248844,0.9332002
0.024889,0.9332152
0.0248914,0.9332344
0.024895,0.9332494
0.0248984,0.9332682
0.0249018,0.9332836
0.0249038,0.9333052
0.0249048,0.933323
0.0249066,0.9333402
0.024909,0.933352
0.0249114,0.9333684
0.0249146,0.9333886
0.0249178,0.9334008
0.0249202,0.9334134
0.0249224,0.933433
0.0249262,0.9334508
0.0249292,0.9334666
0.0249312,0.9334846
0.0249352,0.9335022
0.0249368,0.9335196
0.0249396,0.9335416
0.0249418,0.9335582
0.0249448,0.9335734
0.0249476,0.933592
0.0249492,0.933609
0.0249508,0.9336244
0.0249524,0.9336398
0.0249564,0.9336616
0.024959,0.9336768
0.0249614,0.933696
0.0249658,0.9337132
0.024969,0.933733
0.024972,0.9337466
0.0249744,0.9337626
0.0249772,0.9337758
0.0249794,0.9337912
0.0249806,0.9338122
0.0249826,0.933828
0.0249838,0.933846
0.024987,0.9338612
0.0249876,0.9338762
0.0249922,0.9338932
0.0249952,0.9339138
0.0250004,0.9339314
0.0250048,0.9339476
0.0250088,0.9339624
0.0250128,0.9339746
0.0250144,0.9339934
0.0250172,0.9340074
0.0250204,0.9340262
0.0250234,0.9340484
0.025026,0.9340626
0.025028,0.9340746
0.0250296,0.9340954
0.025032,0.9341086
0.025034,0.9341234
0.025037,0.934142
0.02504,0.9341552
0.025042,0.9341694
0.0250446,0.9341866
0.025045,0.934203
0.0250474,0.9342204
0.0250508,0.934235
0.0250536,0.934254
0.0250562,0.934276
0.0250576,0.9342964
0.0250602,0.9343182
0.0250618,0.9343304
0.0250646,0.9343458
0.025067,0.9343656
0.0250704,0.934382
0.025073,0.9343964
0.0250782,0.934412
0.0250814,0.9344282
0.0250848,0.9344454
0.0250864,0.9344688
0.0250894,0.9344872
0.0250918,0.934503
0.0250924,0.9345198
0.0250948,0.934535
0.0250966,0.9345512
0.0251002,0.9345668
0.0251022,0.9345888
0.0251056,0.9346042
0.0251088,0.9346254
0.0251126,0.9346404
0.0251156,0.9346582
0.0251188,0.9346794
0.0251206,0.9346944
0.025126,0.9347102
0.0251294,0.9347276
0.0251324,0.9347434
0.0251356,0.9347618
0.0251372,0.9347748
0.0251382,0.9347856
0.0251394,0.9348058
0.0251416,0.9348232
0.0251442,0.9348374
0.025146,0.9348512
0.025147,0.9348698
0.0251486,0.9348882
0.0251516,0.934904
0.0251538,0.934922
0.0251554,0.9349386
0.0251584,0.9349568
0.0251614,0.9349746
0.025164,0.9349874
0.0251674,0.9350042
0.0251698,0.935026
0.025174,0.935044
0.0251756,0.9350596
0.025178,0.9350768
0.0251794,0.9350952
0.025181,0.9351146
0.0251824,0.935131
0.0251848,0.935149
0.025187,0.9351708
0.0251898,0.935185
0.0251916,0.9352024
0.0251936,0.9352184
0.0251984,0.9352296
0.0252,0.9352454
0.025204,0.935262
0.0252068,0.935276
0.0252088,0.9352954
0.0252128,0.9353144
0.0252166,0.9353318
0.0252182,0.9353474
0.0252224,0.9353606
0.0252246,0.9353742
0.0252268,0.9353916
0.0252282,0.9354096
0.02523,0.9354258
0.0252316,0.9354416
0.0252346,0.9354606
0.0252362,0.9354788
0.0252392,0.9354964
0.0252418,0.9355116
0.0252448,0.935527
0.0252464,0.9355438
0.0252488,0.9355654
0.025252,0.9355768
0.0252534,0.935591
0.0252566,0.9356078
0.0252576,0.9356216
0.025259,0.9356356
0.0252608,0.9356548
0.0252644,0.9356756
0.0252678,0.9356928
0.0252732,0.9357104
0.0252772,0.9357234
0.0252788,0.9357416
0.0252816,0.9357596
0.0252828,0.9357746
0.0252844,0.9357908
0.0252852,0.9358048
0.0252872,0.9358202
0.025289,0.935836
0.0252902,0.9358552
0.0252946,0.93587
0.0252984,0.935886
0.0253006,0.9359042
0.025303,0.935917
0.0253058,0.9359336
0.0253072,0.935948
0.0253098,0.9359646
0.0253124,0.935985
0.0253156,0.9360038
0.0253186,0.9360204
0.0253216,0.9360358
0.025325,0.9360524
0.0253284,0.9360698
0.0253326,0.9360848
0.025335,0.9360994
0.0253368,0.9361178
0.0253396,0.9361336
0.025341,0.9361514
0.0253444,0.936166
0.0253462,0.936185
0.0253488,0.9362036
0.0253506,0.93622
0.0253534,0.9362378
0.025357,0.936255
0.025359,0.9362696
0.0253616,0.936289
0.0253638,0.9363056
0.0253688,0.9363244
0.025373,0.9363398
0.0253758,0.9363562
0.025379,0.9363714
0.0253812,0.9363898
0.0253838,0.9364078
0.0253856,0.9364236
0.025387,0.9364372
0.0253884,0.9364566
0.0253906,0.9364752
0.0253916,0.9364936
0.0253954,0.936506
0.025398,0.9365226
0.0254006,0.936543
0.025402,0.9365566
0.0254046,0.9365774
0.0254078,0.9365936
0.0254096,0.9366066
0.0254118,0.9366198
0.025415,0.9366346
0.025417,0.936647
0.0254216,0.9366662
0.0254254,0.9366776
0.0254296,0.9366962
0.0254314,0.93671
0.0254334,0.936728
0.025435,0.936742
0.025439,0.9367582
0.0254406,0.9367762
0.0254424,0.9367922
0.0254456,0.9368086
0.0254478,0.9368242
0.0254496,0.9368378
0.025452,0.9368538
0.0254548,0.936871
0.0254574,0.9368856
0.0254628,0.9369036
0.0254648,0.9369218
0.0254656,0.9369386
0.0254682,0.936954
0.0254706,0.9369712
0.0254732,0.936992
0.0254764,0.9370024
0.025479,0.9370164
0.0254816,0.9370366
0.0254842,0.9370554
0.0254866,0.9370696
0.0254888,0.9370848
0.0254912,0.9370966
0.0254922,0.9371166
0.0254942,0.9371322
0.0254978,0.9371506
0.0255,0.9371696
0.0255016,0.937185
0.0255022,0.9372014
0.0255038,0.9372192
0.0255078,0.937234
0.02551,0.9372494
0.0255116,0.9372658
0.0255148,0.9372828
0.0255168,0.9372994
0.025519,0.937312
0.0255212,0.9373254
0.025524,0.9373468
0.0255264,0.9373614
0.0255288,0.9373764
0.0255322,0.9373916
0.025536,0.9374138
0.0255388,0.9374278
0.0255414,0.9374446
0.0255438,0.937462
0.0255458,0.9374766
0.025548,0.9374918
0.0255506,0.9375092
0.025556,0.9375294
0.0255592,0.937546
0.0255628,0.9375606
0.0255664,0.9375782
0.0255698,0.937597
0.0255718,0.9376136
0.0255746,0.9376322
0.0255784,0.9376494
0.0255804,0.9376638
0.0255838,0.9376806
0.0255866,0.9376968
0.0255892,0.937713
0.0255922,0.937725
0.0255952,0.9377394
0.0255972,0.9377604
0.0255996,0.9377784
0.0256006,0.9377958
0.0256024,0.9378128
0.0256058,0.9378292
0.0256088,0.937846
0.0256106,0.9378622
0.0256138,0.9378788
0.0256156,0.9378952
0.025617,0.9379074
0.02562,0.9379308
0.0256252,0.9379444
0.0256286,0.9379608
0.0256312,0.9379764
0.0256318,0.9379944
0.025634,0.9380116
0.0256352,0.9380302
0.0256372,0.9380488
0.0256392,0.9380654
0.0256428,0.9380838
0.0256438,0.9381022
0.0256446,0.9381252
0.025646,0.9381446
0.0256474,0.9381616
0.0256506,0.9381762
0.0256516,0.9381898
0.0256558,0.9382036
0.0256594,0.9382228
0.025663,0.9382374
0.0256654,0.9382556
0.0256678,0.93827
0.0256698,0.938283
0.0256718,0.9382988
0.0256742,0.9383152
0.0256776,0.938328
0.0256808,0.9383478
0.0256836,0.9383628
0.025686,0.9383776
0.025688,0.9383974
0.0256918,0.9384148
0.025694,0.9384328
0.0256966,0.938447
0.0257002,0.9384654
0.0257026,0.9384866
0.0257066,0.938504
0.0257082,0.938517
0.0257104,0.9385316
0.0257128,0.9385518
0.0257146,0.9385662
0.0257162,0.9385802
0.02572,0.9385934
0.0257236,0.9386122
0.0257264,0.9386276
0.0257282,0.9386418
0.0257308,0.9386572
0.0257326,0.9386684
0.0257358,0.9386832
0.0257408,0.938699
0.0257434,0.9387146
0.0257466,0.9387354
0.0257514,0.938753
0.0257526,0.938772
0.0257538,0.9387886
0.0257556,0.9388046
0.0257584,0.9388206
0.0257626,0.9388336
0.0257648,0.9388466
0.025769,0.9388586
0.0257718,0.9388738
0.0257738,0.9388916
0.0257766,0.9389108
0.0257786,0.938926
0.0257824,0.9389376
0.0257844,0.9389582
0.0257866,0.938971
0.025789,0.9389874
0.025791,0.939002
0.025795,0.939017
0.0257972,0.939033
0.0257982,0.9390522
0.0257992,0.9390622
0.025801,0.9390802
0.0258052,0.9391002
0.025809,0.939115
0.0258146,0.9391306
0.0258172,0.9391472
0.0258202,0.9391702
0.0258226,0.9391852
0.0258248,0.9391972
0.0258282,0.9392116
0.0258302,0.9392302
0.0258326,0.939245
0.025834,0.9392614
0.0258382,0.9392804
0.0258396,0.9392924
0.0258396,0.9393102
0.025842,0.9393236
0.0258428,0.939337
0.0258464,0.9393542
0.0258514,0.9393706
0.0258532,0.9393878
0.0258562,0.9394022
0.0258566,0.9394184
0.0258586,0.939436
0.0258618,0.9394544
0.0258634,0.9394714
0.0258644,0.9394904
0.0258692,0.9395058
0.0258706,0.9395184
0.0258726,0.939535
0.0258768,0.9395516
0.0258798,0.939567
0.0258826,0.939582
0.0258844,0.9395954
0.0258892,0.939614
0.025891,0.9396336
0.0258926,0.939651
0.0258942,0.9396632
0.025896,0.9396766
0.0258988,0.9396938
0.0259032,0.9397114
0.0259058,0.9397306
0.0259078,0.9397418
0.0259098,0.9397592
0.025911,0.939773
0.0259118,0.9397896
0.0259146,0.9398034
0.0259164,0.9398178
0.0259184,0.9398338
0.0259212,0.9398492
0.025924,0.939868
0.025927,0.9398866
0.0259294,0.939906
0.0259302,0.9399198
0.025932,0.9399402
0.0259336,0.9399574
0.0259368,0.9399716
0.0259392,0.9399916
0.0259428,0.940007
0.0259458,0.9400248
0.025948,0.9400404
0.0259514,0.9400558
0.0259546,0.9400722
0.0259566,0.9400894
0.0259584,0.9401046
0.0259618,0.9401224
0.025964,0.9401424
0.0259658,0.9401578
0.0259666,0.940182
0.0259684,0.940195
0.0259702,0.9402142
0.0259716,0.9402316
0.0259726,0.9402484
0.0259742,0.9402614
0.0259758,0.9402792
0.0259788,0.9402918
0.0259808,0.9403096
0.0259824,0.9403272
0.025984,0.9403462
0.0259854,0.94036
0.0259866,0.9403762
0.0259896,0.9403922
0.025992,0.9404146
0.0259952,0.9404242
0.0259984,0.9404426
0.0260014,0.9404662
0.0260022,0.9404866
0.0260044,0.940499
0.0260068,0.940514
0.026007,0.9405314
0.02601,0.9405458
0.0260128,0.9405582
0.0260158,0.9405758
0.0260188,0.9405904
0.0260222,0.9406062
0.0260234,0.9406194
0.0260262,0.9406336
0.0260306,0.9406492
0.0260326,0.9406662
0.026034,0.9406814
0.0260362,0.9406996
0.026038,0.9407136
0.0260408,0.940734
0.0260426,0.9407466
0.026045,0.9407646
0.0260488,0.9407806
0.026052,0.9407974
0.026055,0.9408148
0.0260584,0.9408306
0.0260612,0.940848
0.0260646,0.9408634
0.0260654,0.9408788
0.0260698,0.9408954
0.0260726,0.9409114
0.0260746,0.9409288
0.0260784,0.9409474
0.0260808,0.9409636
0.0260814,0.9409808
0.0260842,0.940997
0.0260852,0.9410132
0.0260896,0.941028
0.0260924,0.9410452
0.0260954,0.9410628
0.0260972,0.9410782
0.026101,0.9410966
0.0261026,0.9411152
0.0261078,0.94113
0.026109,0.9411506
0.0261112,0.9411658
0.0261134,0.9411804
0.0261156,0.9411928
0.0261172,0.9412092
0.0261192,0.9412234
0.0261208,0.9412378
0.0261232,0.9412524
0.0261258,0.9412696
0.0261268,0.9412896
0.0261294,0.9413064
0.0261312,0.9413222
0.026134,0.9413386
0.0261356,0.9413524
0.0261392,0.9413664
0.0261426,0.941382
0.0261444,0.9413996
0.0261452,0.9414162
0.0261478,0.941432
0.0261512,0.9414482
0.0261528,0.9414606
0.0261544,0.9414728
0.0261566,0.9414872
0.026158,0.9415004
0.0261606,0.941517
0.0261648,0.9415342
0.0261654,0.9415482
0.0261668,0.9415674
0.026171,0.9415814
0.026173,0.9415956
0.0261748,0.9416106
0.0261758,0.9416274
0.0261788,0.9416452
0.026181,0.941665
0.026184,0.94168
0.0261866,0.9416964
0.0261898,0.9417158
0.026191,0.9417368
0.0261938,0.9417504
0.0261964,0.9417694
0.0261982,0.9417808
0.0261992,0.9417964
0.026202,0.9418116
0.0262052,0.9418288
0.0262088,0.9418428
0.0262114,0.941857
0.0262138,0.9418734
0.0262146,0.941892
0.0262162,0.9419044
0.0262204,0.9419236
0.026223,0.941942
0.0262276,0.941959
0.026232,0.9419748
0.0262346,0.941991
0.026235,0.9420086
0.0262374,0.9420242
0.026242,0.9420384
0.0262436,0.9420532
0.026246,0.9420678
0.0262464,0.942082
0.0262488,0.9420996
0.026252,0.9421114
0.0262556,0.942125
0.0262582,0.9421436
0.0262606,0.9421632
0.0262638,0.9421848
0.0262686,0.9422034
0.0262698,0.9422172
0.0262716,0.942233
0.0262738,0.9422474
0.0262754,0.9422596
0.0262774,0.9422726
0.0262796,0.9422886
0.0262808,0.9423048
0.0262826,0.942321
0.0262848,0.9423392
0.0262872,0.9423544
0.0262906,0.94237
0.0262924,0.942389
0.0262962,0.9424048
0.0262974,0.94242
0.026301,0.942436
0.0263028,0.9424514
0.0263042,0.9424672
0.0263064,0.9424836
0.0263096,0.942499
0.0263126,0.9425154
0.0263152,0.9425336
0.0263188,0.9425448
0.0263222,0.942563
0.0263252,0.9425782
0.0263286,0.9425976
0.026331,0.9426164
0.0263334,0.94263
0.0263358,0.9426454
0.0263382,0.942661
0.0263402,0.942674
0.0263422,0.94269
0.0263452,0.9427062
0.0263474,0.9427212
0.026352,0.942732
0.0263544,0.9427514
0.0263556,0.9427652
0.0263582,0.9427804
0.0263612,0.9427976
0.026363,0.9428144
0.026365,0.9428304
0.0263674,0.9428476
0.0263704,0.9428634
0.0263734,0.9428762
0.0263756,0.94289
0.0263778,0.9429026
0.0263816,0.9429168
0.0263846,0.9429412
0.0263876,0.9429604
0.0263898,0.9429716
0.026391,0.9429876
0.0263934,0.9430062
0.0263958,0.9430226
0.0263974,0.9430372
0.0264022,0.943052
0.0264042,0.9430722
0.026407,0.9430882
0.0264082,0.9431004
0.0264102,0.943114
0.0264134,0.9431278
0.0264164,0.9431422
0.0264196,0.9431596
0.0264222,0.9431758
0.026426,0.9431944
0.0264272,0.9432082
0.0264292,0.9432222
0.0264312,0.9432362
0.0264362,0.9432528
0.02644,0.9432664
0.0264426,0.9432848
0.0264442,0.9432992
0.0264456,0.9433104
0.0264486,0.9433222
0.0264528,0.9433404
0.0264574,0.9433604
0.026462,0.9433768
0.0264636,0.9433968
0.0264646,0.9434138
0.0264666,0.9434268
0.0264684,0.9434414
0.0264716,0.9434606
0.026474,0.9434734
0.0264774,0.9434938
0.0264802,0.9435086
0.0264828,0.9435238
0.0264858,0.9435422
0.0264884,0.9435598
0.0264916,0.9435786
0.0264936,0.943596
0.026495,0.9436142
0.026498,0.9436284
0.0265008,0.9436454
0.0265038,0.9436586
0.0265048,0.9436774
0.0265078,0.9436922
0.0265116,0.9437052
0.0265158,0.943715
0.0265178,0.9437284
0.02652,0.9437466
0.0265238,0.9437608
0.0265266,0.9437736
0.026528,0.9437836
0.026531,0.9437968
0.0265328,0.9438134
0.0265344,0.9438298
0.026538,0.9438442
0.0265414,0.9438602
0.0265444,0.9438802
0.026546,0.9438976
0.0265496,0.9439114
0.0265524,0.9439298
0.0265536,0.9439438
0.026556,0.9439568
0.026558,0.9439708
0.0265644,0.943986
0.0265654,0.9440004
0.0265668,0.9440196
0.026569,0.9440416
0.0265728,0.9440584
0.0265742,0.94408
0.0265758,0.944096
0.0265786,0.9441116
0.0265806,0.9441266
0.026585,0.9441416
0.0265868,0.9441566
0.0265922,0.9441776
0.0265964,0.944199
0.0265984,0.9442168
0.0266016,0.944232
0.0266054,0.9442516
0.0266082,0.944268
0.0266114,0.9442808
0.026614,0.944295
0.0266164,0.9443098
0.0266184,0.944323
0.0266194,0.9443388
0.0266222,0.9443594
0.0266258,0.9443728
0.0266266,0.9443874
0.0266302,0.9444042
0.0266326,0.9444176
0.026634,0.94443
0.0266364,0.9444454
0.026638,0.9444652
0.0266396,0.9444836
0.0266408,0.9444982
0.0266436,0.9445136
0.0266476,0.944527
0.0266502,0.9445418
0.0266534,0.9445558
0.0266568,0.9445754
0.0266596,0.9445902
0.0266622,0.9446032
0.0266638,0.944621
0.0266654,0.9446334
0.0266668,0.9446498
0.026669,0.9446646
0.0266722,0.9446816
0.0266744,0.9446984
0.0266768,0.9447156
0.0266794,0.9447274
0.0266824,0.9447402
0.0266866,0.9447612
0.0266878,0.944776
0.026689,0.944791
0.026691,0.9448058
0.0266954,0.9448202
0.0266972,0.9448326
0.026699,0.944846
0.0267014,0.944861
0.0267034,0.9448788
0.0267062,0.9448998
0.0267082,0.9449116
0.0267108,0.9449262
0.0267134,0.9449432
0.0267156,0.9449618
0.0267186,0.944977
0.0267214,0.9449926
0.0267252,0.9450086
0.0267282,0.9450216
0.026731,0.9450368
0.026732,0.9450518
0.0267346,0.945069
0.0267378,0.9450874
0.0267392,0.9451036
0.0267428,0.9451184
0.0267454,0.9451338
0.026749,0.9451512
0.0267502,0.9451638
0.0267524,0.9451744
0.0267556,0.9451886
0.026757,0.945203
0.026761,0.945219
0.026762,0.945233
0.0267632,0.9452538
0.026765,0.9452752
0.0267672,0.9452914
0.0267698,0.9453056
0.0267718,0.9453172
0.0267746,0.9453302
0.0267764,0.945343
0.0267776,0.9453552
0.026779,0.945368
0.0267822,0.9453802
0.0267846,0.9453944
0.026786,0.945408
0.026788,0.9454216
0.0267902,0.945436
0.026794,0.9454474
0.0267976,0.9454614
0.0268,0.9454766
0.0268038,0.9454902
0.0268058,0.9455102
0.0268074,0.9455228
0.0268094,0.9455368
0.0268122,0.9455532
0.0268138,0.9455694
0.0268156,0.9455858
0.0268174,0.945603
0.0268186,0.9456182
0.0268214,0.945638
0.0268238,0.9456578
0.0268264,0.9456722
0.0268278,0.945692
0.0268314,0.9457054
0.0268322,0.9457228
0.026836,0.9457398
0.0268374,0.9457528
0.026839,0.9457676
0.0268408,0.945781
0.0268422,0.9457964
0.0268452,0.9458088
0.0268474,0.9458234
0.0268504,0.945836
0.0268522,0.9458538
0.0268548,0.9458658
0.0268562,0.945882
0.0268586,0.9458984
0.0268622,0.9459136
0.0268634,0.945931
0.0268658,0.9459476
0.0268696,0.945964
0.026871,0.9459798
0.0268728,0.9459956
0.026876,0.9460072
0.0268788,0.946022
0.0268814,0.9460384
0.0268852,0.94605
0.0268882,0.9460664
0.0268902,0.9460826
0.026893,0.9460992
0.0268944,0.9461144
0.0268972,0.9461312
0.0268982,0.9461472
0.026901,0.9461654
0.0269054,0.9461856
0.0269072,0.9462038
0.0269092,0.9462216
0.0269114,0.9462344
0.0269126,0.9462516
0.026914,0.9462682
0.0269172,0.9462802
0.0269196,0.9462942
0.0269218,0.9463068
0.026924,0.946321
0.026926,0.946337
0.0269286,0.946353
0.0269326,0.9463746
0.0269338,0.9463934
0.0269342,0.9464072
0.0269404,0.9464246
0.0269438,0.94644
0.026947,0.946458
0.0269496,0.9464734
0.026951,0.9464862
0.0269534,0.9465018
0.0269558,0.946521
0.0269582,0.9465316
0.0269598,0.9465468
0.0269636,0.9465592
0.0269662,0.9465708
0.0269684,0.9465866
0.0269708,0.9465986
0.0269738,0.9466148
0.0269778,0.9466268
0.02698,0.9466386
0.0269812,0.9466494
0.026983,0.9466642
0.0269842,0.946679
0.0269872,0.9466932
0.0269902,0.9467124
0.0269934,0.9467272
0.0269968,0.9467448
0.0269988,0.946761
0.0270002,0.9467756
0.027003,0.9467948
0.0270056,0.9468104
0.0270074,0.946825
0.02701,0.9468406
0.0270116,0.9468546
0.0270134,0.9468748
0.027017,0.9468916
0.0270186,0.9469088
0.0270208,0.9469228
0.0270214,0.9469382
0.0270232,0.9469536
0.027026,0.9469672
0.0270292,0.9469794
0.0270316,0.9469936
0.0270354,0.9470136
0.0270362,0.9470274
0.0270396,0.947039
0.0270428,0.9470544
0.0270458,0.9470722
0.0270484,0.9470902
0.0270512,0.9471062
0.0270518,0.9471212
0.0270536,0.9471338
0.0270566,0.9471516
0.0270582,0.9471714
0.0270608,0.9471854
0.027064,0.9472028
0.0270652,0.9472162
0.0270668,0.947231
0.0270682,0.9472446
0.027071,0.947259
0.027075,0.9472726
0.0270766,0.9472858
0.027079,0.9473008
0.0270804,0.947316
0.0270826,0.9473346
0.0270834,0.9473542
0.0270852,0.9473698
0.0270874,0.947384
0.0270892,0.9473982
0.0270926,0.9474144
0.027096,0.9474322
0.0270996,0.9474486
0.0271032,0.9474622
0.027104,0.9474764
0.0271066,0.9474902
0.0271096,0.9475078
0.0271122,0.9475234
0.027114,0.9475356
0.0271178,0.9475538
0.0271206,0.947573
0.0271226,0.9475868
0.0271236,0.9476008
0.0271256,0.9476134
0.0271288,0.9476306
0.0271308,0.94765
0.0271334,0.9476684
0.0271358,0.9476832
0.0271386,0.9476956
0.0271404,0.9477098
0.027142,0.9477226
0.0271446,0.9477376
0.0271462,0.9477508
0.027148,0.9477626
0.0271492,0.947776
0.027151,0.9477968
0.0271528,0.947813
0.0271546,0.9478286
0.0271562,0.9478432
0.027158,0.947858
0.0271606,0.9478786
0.0271648,0.9478984
0.0271698,0.9479138
0.0271728,0.9479278
0.0271762,0.9479464
0.0271784,0.9479626
0.0271808,0.9479774
0.0271822,0.9479948
0.0271842,0.9480072
0.0271874,0.9480252
0.0271888,0.9480442
0.0271916,0.9480606
0.0271942,0.9480762
0.027197,0.9480958
0.027199,0.9481142
0.0272008,0.9481296
0.0272038,0.9481458
0.027206,0.9481596
0.0272084,0.948171
0.02721,0.9481846
0.0272124,0.9482012
0.0272146,0.948214
0.0272178,0.9482274
0.027222,0.948247
0.0272242,0.9482654
0.0272282,0.9482794
0.0272308,0.9482918
0.0272352,0.9483046
0.0272378,0.9483194
0.02724,0.9483342
0.0272434,0.94835
0.027246,0.9483664
0.027249,0.9483766
0.0272512,0.948395
0.0272544,0.9484172
0.0272572,0.9484364
0.0272608,0.9484508
0.027262,0.9484674
0.0272622,0.9484824
0.0272642,0.9484952
0.0272664,0.9485138
0.0272682,0.9485268
0.0272702,0.9485376
0.0272716,0.9485524
0.027274,0.9485672
0.027276,0.9485844
0.027278,0.9485966
0.0272816,0.9486128
0.0272828,0.9486258
0.0272876,0.9486456
0.0272898,0.9486594
0.0272908,0.9486768
0.027293,0.9486908
0.027294,0.9487068
0.0272962,0.948722
0.027299,0.9487406
0.0273006,0.9487564
0.0273036,0.948774
0.027306,0.9487914
0.0273082,0.9488052
0.02731,0.9488196
0.0273142,0.9488356
0.0273156,0.948849
0.0273176,0.948866
0.0273206,0.9488862
0.0273244,0.9489016
0.0273258,0.9489156
0.027328,0.9489302
0.02733,0.9489448
0.0273322,0.9489586
0.0273324,0.9489738
0.0273352,0.9489904
0.0273366,0.9490046
0.0273394,0.9490178
0.027343,0.9490322
0.0273462,0.94905
0.0273496,0.949064
0.0273526,0.9490794
0.0273542,0.9490966
0.0273574,0.949114
0.0273596,0.9491268
0.0273614,0.9491402
0.027363,0.9491594
0.0273652,0.9491722
0.0273676,0.9491878
0.0273706,0.9492024
0.0273746,0.9492194
0.027376,0.9492392
0.027377,0.9492548
0.02738,0.949267
0.0273806,0.9492822
0.0273838,0.9492934
0.0273876,0.9493106
0.0273886,0.949329
0.0273908,0.9493486
0.0273922,0.949364
0.0273954,0.9493792
0.0273976,0.9493978
0.0273998,0.9494098
0.0274016,0.9494306
0.0274052,0.9494442
0.0274068,0.949461
0.0274092,0.9494772
0.0274104,0.9494936
0.0274136,0.949509
0.027415,0.949525
0.027418,0.9495428
0.0274204,0.949555
0.0274242,0.9495698
0.0274266,0.9495868
0.027428,0.9496032
0.0274298,0.9496184
0.027431,0.949633
0.0274336,0.9496498
0.0274386,0.9496666
0.0274406,0.9496844
0.0274418,0.9496972
0.0274436,0.9497154
0.0274466,0.9497322
0.0274498,0.9497492
0.0274524,0.9497614
0.0274536,0.9497756
0.027456,0.94979
0.0274574,0.9498062
0.027459,0.9498198
0.0274618,0.9498338
0.0274644,0.9498458
0.0274682,0.9498634
0.0274706,0.9498838
0.0274742,0.9498962
0.0274764,0.9499136
0.027477,0.9499246
0.0274784,0.9499426
0.027482,0.9499562
0.0274842,0.9499726
0.0274856,0.9499894
0.027487,0.9500014
0.0274898,0.950016
0.0274928,0.9500282
0.0274954,0.9500394
0.0274984,0.9500528
0.0274994,0.9500702
0.0275028,0.9500838
0.027504,0.9500974
0.0275072,0.9501126
0.0275112,0.950127
0.0275128,0.9501418
0.0275144,0.9501554
0.0275176,0.9501696
0.0275186,0.950182
0.0275214,0.9501948
0.0275218,0.9502112
0.0275242,0.9502268
0.0275266,0.9502422
0.027527,0.9502568
0.0275288,0.950272
0.027532,0.9502898
0.0275356,0.9503064
0.0275386,0.9503236
0.0275414,0.9503356
0.0275452,0.9503518
0.0275472,0.950365
0.0275484,0.9503812
0.02755,0.9503976
0.027553,0.950413
0.0275556,0.9504286
0.027559,0.9504422
0.0275608,0.9504604
0.0275628,0.9504786
0.0275634,0.9504966
0.0275642,0.950511
0.0275682,0.950528
0.0275702,0.9505464
0.0275736,0.9505596
0.027575,0.9505756
0.027577,0.9505926
0.0275806,0.9506036
0.0275832,0.9506186
0.0275846,0.950635
0.0275878,0.950651
0.027591,0.9506664
0.027594,0.9506888
0.0275958,0.9506998
0.0275968,0.950713
0.0275988,0.9507276
0.0276016,0.950738
0.0276032,0.950752
0.0276054,0.950765
0.0276072,0.9507782
0.02761,0.95079
0.0276134,0.9508046
0.0276154,0.95082
0.0276168,0.9508352
0.0276184,0.9508482
0.0276212,0.9508652
0.027623,0.950877
0.0276252,0.950889
0.027627,0.9509068
0.0276294,0.950921
0.0276324,0.9509348
0.0276348,0.9509508
0.0276356,0.950964
0.0276376,0.9509798
0.02764,0.9509936
0.027643,0.9510096
0.0276456,0.951026
0.0276486,0.951042
0.0276522,0.9510562
0.0276534,0.9510704
0.0276552,0.951085
0.027656,0.9510938
0.0276588,0.9511138
0.0276616,0.9511298
0.0276648,0.9511478
0.0276676,0.9511654
0.0276698,0.9511816
0.027671,0.9511968
0.027673,0.9512122
0.027674,0.9512242
0.0276758,0.9512382
0.027679,0.9512514
0.0276804,0.9512644
0.0276844,0.951281
0.027686,0.9512954
0.0276868,0.951306
0.0276882,0.9513192
0.0276898,0.9513356
0.0276902,0.9513488
0.0276946,0.9513618
0.0276972,0.9513798
0.0276996,0.9513942
0.0277016,0.9514086
0.0277028,0.951422
0.0277054,0.9514376
0.027709,0.951451
0.0277122,0.9514652
0.0277152,0.9514796
0.0277176,0.9514932
0.0277198,0.951507
0.0277214,0.9515226
0.0277224,0.951536
0.0277258,0.951554
0.0277276,0.9515658
0.0277294,0.9515844
0.027731,0.9515984
0.0277322,0.9516162
0.0277344,0.9516328
0.0277356,0.9516494
0.0277384,0.9516658
0.027741,0.951682
0.0277424,0.951699
0.0277448,0.9517114
0.0277464,0.9517248
0.0277506,0.951738
0.027751,0.9517532
0.0277528,0.9517648
0.0277548,0.9517804
0.0277572,0.9517952
0.0277576,0.9518124
0.0277602,0.9518264
0.0277644,0.9518402
0.0277676,0.9518562
0.027769,0.9518708
0.0277722,0.9518816
0.0277736,0.9518944
0.0277744,0.9519058
0.0277754,0.9519188
0.027777,0.9519344
0.0277802,0.9519508
0.0277822,0.951965
0.027784,0.9519822
0.0277864,0.9519982
0.0277898,0.9520104
0.0277922,0.9520246
0.0277938,0.952036
0.027796,0.9520524
0.027798,0.9520686
0.0278006,0.9520812
