phase_2,phase_4
0.0183884,0.8883972
0.01839,0.888419
0.0183942,0.8884354
0.0183972,0.8884576
0.0184012,0.8884796
0.0184042,0.8884986
0.0184076,0.8885184
0.018409,0.8885386
0.0184114,0.8885544
0.018414,0.8885774
0.0184178,0.8885978
0.018421,0.888618
0.0184238,0.8886374
0.0184266,0.8886576
0.0184276,0.8886736
0.018431,0.8886938
0.0184332,0.8887162
0.0184358,0.8887348
0.0184392,0.888756
0.0184414,0.888777
0.0184448,0.8887922
0.0184456,0.8888108
0.0184486,0.8888286
0.0184512,0.8888448
0.0184562,0.8888674
0.0184578,0.888888
0.0184578,0.8889048
0.01846,0.8889234
0.0184636,0.888939
0.0184652,0.888956
0.018467,0.8889782
0.0184696,0.8889988
0.0184724,0.88902
0.018476,0.8890388
0.0184776,0.8890562
0.0184818,0.889074
0.0184848,0.8890964
0.0184872,0.8891152
0.0184896,0.889136
0.0184932,0.8891522
0.0184952,0.8891728
0.0184982,0.889188
0.0184998,0.8892094
0.0185034,0.889227
0.0185048,0.8892446
0.0185086,0.8892664
0.0185126,0.8892832
0.0185156,0.8893062
0.0185178,0.8893244
0.0185224,0.8893458
0.018526,0.889364
0.018528,0.8893824
0.0185296,0.8894002
0.0185324,0.8894174
0.0185368,0.8894394
0.018541,0.8894614
0.018541,0.889477
0.0185436,0.889498
0.018545,0.889517
0.01855,0.8895382
0.0185534,0.8895598
0.0185562,0.8895742
0.018558,0.8895976
0.0185598,0.8896154
0.0185614,0.8896318
0.0185644,0.8896536
0.0185676,0.8896764
0.0185688,0.8896962
0.0185722,0.8897184
0.0185748,0.8897396
0.0185772,0.8897596
0.0185806,0.8897768
0.0185832,0.8897934
0.0185858,0.889811
0.01859,0.8898344
0.0185924,0.889858
0.018595,0.889878
0.0185966,0.8898926
0.0185976,0.8899106
0.018602,0.8899328
0.0186038,0.8899528
0.0186072,0.8899734
0.0186106,0.8900004
0.0186142,0.8900166
0.0186164,0.890035
0.0186184,0.8900562
0.01862,0.8900708
0.0186234,0.8900884
0.0186272,0.8901084
0.0186294,0.8901262
0.0186318,0.8901418
0.0186328,0.8901606
0.0186352,0.8901796
0.0186368,0.8902008
0.018639,0.8902222
0.0186414,0.8902398
0.0186438,0.8902668
0.018645,0.8902876
0.0186482,0.8903058
0.0186512,0.8903286
0.0186538,0.8903504
0.0186578,0.8903706
0.018661,0.8903916
0.0186648,0.8904104
0.0186684,0.890432
0.0186706,0.8904512
0.0186728,0.8904752
0.0186758,0.8904906
0.0186786,0.8905122
0.0186802,0.8905338
0.0186828,0.8905532
0.0186858,0.8905764
0.0186878,0.8905982
0.0186912,0.8906162
0.0186934,0.8906338
0.0186966,0.8906534
0.0186988,0.8906748
0.0187024,0.8906988
0.0187068,0.8907188
0.0187102,0.890741
0.0187124,0.8907616
0.0187166,0.8907774
0.0187202,0.8907992
0.0187234,0.8908182
0.0187246,0.8908388
0.0187268,0.8908542
0.0187296,0.8908754
0.018733,0.8908934
0.0187358,0.8909102
0.0187396,0.8909272
0.0187448,0.8909444
0.0187468,0.8909614
0.0187482,0.8909852
0.0187508,0.8910036
0.0187532,0.8910308
0.0187542,0.8910482
0.018756,0.8910692
0.018758,0.8910908
0.0187606,0.891109
0.0187638,0.8911292
0.0187678,0.8911454
0.0187704,0.8911644
0.018772,0.891184
0.018776,0.8912022
0.0187792,0.8912196
0.0187818,0.8912368
0.0187838,0.8912574
0.018786,0.8912756
0.0187886,0.8912968
0.0187918,0.891316
0.0187958,0.8913346
0.0187996,0.8913526
0.0188034,0.891374
0.0188074,0.8913928
0.018809,0.8914114
0.0188118,0.8914298
0.0188142,0.8914494
0.0188166,0.891468
0.018822,0.8914892
0.0188248,0.8915034
0.0188274,0.8915216
0.018831,0.8915402
0.0188342,0.8915602
0.018838,0.8915804
0.0188412,0.8916074
0.0188436,0.8916276
0.018846,0.8916448
0.0188486,0.8916628
0.0188528,0.891683
0.0188554,0.891705
0.0188566,0.8917286
0.01886,0.8917498
0.018862,0.891768
0.0188654,0.8917874
0.018868,0.8918052
0.0188704,0.8918258
0.0188732,0.8918468
0.0188782,0.8918668
0.0188792,0.8918912
0.0188828,0.8919114
0.0188848,0.8919324
0.0188896,0.8919564
0.0188928,0.8919736
0.0188976,0.8919896
0.0189012,0.8920062
0.0189028,0.8920254
0.0189066,0.8920402
0.0189094,0.8920562
0.018912,0.8920776
0.0189142,0.8920984
0.0189188,0.892115
0.018922,0.892132
0.0189258,0.8921494
0.018928,0.8921668
0.018931,0.8921888
0.0189334,0.892207
0.018938,0.8922264
0.01894,0.8922464
0.0189432,0.892266
0.0189476,0.8922856
0.0189506,0.8923104
0.018953,0.8923328
0.0189556,0.8923494
0.0189576,0.8923714
0.018962,0.8923922
0.0189652,0.8924084
0.018967,0.8924242
0.0189696,0.892444
0.0189714,0.8924656
0.0189748,0.892488
0.0189768,0.8925076
0.0189796,0.8925252
0.0189814,0.8925472
0.0189858,0.8925656
0.0189864,0.8925866
0.018988,0.8926082
0.0189934,0.8926288
0.0189954,0.892653
0.0189994,0.8926656
0.0190006,0.8926872
0.0190038,0.8927112
0.0190058,0.8927264
0.0190078,0.892743
0.0190114,0.8927622
0.0190146,0.8927804
0.0190188,0.8928012
0.0190232,0.8928222
0.019027,0.8928396
0.019028,0.892858
0.0190316,0.8928762
0.019035,0.8928976
0.0190364,0.8929232
0.019041,0.8929416
0.0190458,0.8929644
0.0190484,0.8929872
0.0190522,0.8930072
0.019055,0.8930318
0.019057,0.8930482
0.0190584,0.8930734
0.0190616,0.8930928
0.0190642,0.8931144
0.0190668,0.8931294
0.0190692,0.8931496
0.0190732,0.8931704
0.0190762,0.8931884
0.0190796,0.8932084
0.0190812,0.893231
0.0190846,0.8932486
0.019087,0.8932694
0.0190906,0.8932906
0.0190918,0.8933112
0.019093,0.8933242
0.0190978,0.8933396
0.0190994,0.8933564
0.0191024,0.8933762
0.0191064,0.8933936
0.0191076,0.8934096
0.019108,0.8934278
0.0191102,0.893449
0.019112,0.8934678
0.0191152,0.8934856
0.0191168,0.893506
0.0191202,0.8935244
0.019122,0.8935412
0.0191256,0.8935634
0.019128,0.8935836
0.0191318,0.8936024
0.0191344,0.8936196
0.0191392,0.8936378
0.019142,0.8936556
0.019145,0.8936734
0.0191474,0.8936976
0.0191488,0.8937132
0.0191512,0.8937288
0.019153,0.8937546
0.0191548,0.8937704
0.0191562,0.8937894
0.01916,0.8938092
0.0191622,0.8938308
0.0191654,0.893846
0.019167,0.8938722
0.0191704,0.893891
0.0191768,0.8939112
0.0191792,0.8939304
0.0191814,0.8939478
0.0191836,0.8939646
0.0191868,0.8939802
0.0191884,0.893996
0.0191902,0.8940186
0.0191916,0.894036
0.0191956,0.8940562
0.0192004,0.8940762
0.0192028,0.8940938
0.0192064,0.894116
0.019209,0.8941322
0.0192114,0.8941522
0.0192138,0.8941734
0.0192156,0.894193
0.0192172,0.8942144
0.01922,0.8942344
0.0192226,0.8942546
0.0192252,0.8942732
0.0192274,0.8942892
0.0192308,0.8943078
0.019234,0.8943258
0.0192354,0.8943442
0.0192404,0.8943634
0.0192442,0.8943826
0.0192484,0.8944014
0.0192502,0.8944204
0.0192524,0.8944396
0.0192554,0.8944562
0.0192572,0.89448
0.0192594,0.8945014
0.0192638,0.8945206
0.019267,0.8945412
0.0192708,0.894568
0.0192754,0.89459
0.019277,0.8946098
0.0192794,0.8946336
0.0192818,0.8946548
0.0192854,0.894671
0.0192872,0.89469
0.0192886,0.8947122
0.0192898,0.8947324
0.0192916,0.8947538
0.0192942,0.8947726
0.0192986,0.8947974
0.0193008,0.8948174
0.0193046,0.8948376
0.0193064,0.8948564
0.0193106,0.8948726
0.0193128,0.8948902
0.019316,0.8949114
0.019321,0.8949286
0.0193236,0.894947
0.0193262,0.8949718
0.0193288,0.8949898
0.019331,0.8950098
0.019334,0.8950254
0.0193376,0.8950452
0.0193402,0.895062
0.0193428,0.8950796
0.0193466,0.8951058
0.0193472,0.8951274
0.01935,0.8951442
0.0193532,0.8951622
0.0193554,0.895182
0.019359,0.8951996
0.0193628,0.8952188
0.0193656,0.8952356
0.0193694,0.8952562
0.0193732,0.8952756
0.0193742,0.8952984
0.0193766,0.8953174
0.0193808,0.8953376
0.019384,0.8953602
0.019386,0.895378
0.0193886,0.8954024
0.0193938,0.895423
0.019395,0.8954472
0.0193974,0.8954652
0.0194018,0.8954868
0.0194052,0.8955074
0.0194064,0.8955262
0.0194084,0.8955462
0.0194126,0.8955632
0.0194146,0.8955856
0.0194178,0.8956044
0.0194204,0.8956262
0.0194244,0.8956476
0.0194266,0.8956684
0.0194296,0.8956898
0.0194338,0.89571
0.0194366,0.8957278
0.0194418,0.8957484
0.019446,0.8957696
0.0194484,0.895788
0.0194502,0.8958062
0.019453,0.8958248
0.0194566,0.8958412
0.019458,0.8958552
0.0194618,0.8958782
0.0194646,0.8959032
0.0194682,0.8959256
0.019472,0.8959456
0.0194742,0.8959674
0.0194772,0.8959832
0.0194786,0.8960014
0.0194812,0.8960208
0.0194834,0.8960424
0.0194882,0.896059
0.0194906,0.8960846
0.0194926,0.8961034
0.019495,0.896125
0.0194986,0.8961424
0.0195034,0.896161
0.0195046,0.8961822
0.0195094,0.8962026
0.0195128,0.8962184
0.0195156,0.8962348
0.0195176,0.8962592
0.0195212,0.8962786
0.0195244,0.8962966
0.0195268,0.8963204
0.019532,0.8963424
0.0195344,0.896362
0.0195378,0.8963822
0.0195398,0.8964004
0.0195432,0.8964154
0.0195462,0.896433
0.0195506,0.8964538
0.019556,0.8964732
0.0195596,0.8964954
0.0195622,0.89652
0.0195648,0.896535
0.019568,0.896554
0.019572,0.8965754
0.0195736,0.8965898
0.0195764,0.8966124
0.0195804,0.8966316
0.0195852,0.896652
0.0195884,0.8966726
0.0195906,0.8966874
0.0195948,0.8967042
0.0195974,0.896726
0.0195986,0.896744
0.0196022,0.8967636
0.0196048,0.8967814
0.0196064,0.8967964
0.0196096,0.896816
0.019615,0.8968366
0.01962,0.8968546
0.0196232,0.8968758
0.0196262,0.8968948
0.0196296,0.8969156
0.0196336,0.8969334
0.0196358,0.8969544
0.0196388,0.896977
0.0196406,0.8969914
0.0196448,0.897012
0.019648,0.8970298
0.0196504,0.8970462
0.0196538,0.8970648
0.0196568,0.897084
0.0196598,0.8971022
0.0196618,0.897115
0.0196668,0.8971376
0.0196688,0.8971504
0.0196708,0.8971728
0.0196734,0.8971932
0.019676,0.8972102
0.0196778,0.8972266
0.0196792,0.8972408
0.0196828,0.8972568
0.0196864,0.897281
0.0196886,0.8972998
0.0196914,0.8973216
0.019696,0.8973388
0.0196982,0.8973574
0.0197002,0.8973806
0.0197024,0.8974
0.0197046,0.897421
0.0197056,0.8974426
0.0197098,0.8974642
0.0197124,0.8974842
0.0197154,0.8975034
0.0197176,0.8975204
0.019721,0.8975378
0.0197226,0.8975568
0.0197248,0.8975734
0.019729,0.8975932
0.019732,0.8976112
0.0197362,0.8976338
0.0197396,0.8976532
0.019742,0.8976744
0.0197438,0.8976908
0.0197458,0.8977158
0.01975,0.897732
0.019753,0.897752
0.0197546,0.8977742
0.0197574,0.8977906
0.0197602,0.8978086
0.0197628,0.8978252
0.0197656,0.897847
0.0197674,0.8978668
0.0197712,0.8978856
0.0197736,0.8979078
0.0197782,0.8979292
0.0197806,0.8979504
0.0197848,0.897969
0.0197866,0.8979868
0.0197876,0.8980038
0.0197898,0.8980254
0.0197922,0.8980404
0.0197944,0.8980614
0.0197968,0.8980786
0.0198018,0.8980976
0.019804,0.8981178
0.0198084,0.8981368
0.0198114,0.8981558
0.0198136,0.8981756
0.0198162,0.898197
0.0198192,0.8982136
0.0198216,0.8982326
0.019823,0.89825
0.0198264,0.8982684
0.0198274,0.8982874
0.0198302,0.8983068
0.0198316,0.8983296
0.0198352,0.8983494
0.019836,0.8983712
0.0198384,0.8983896
0.0198426,0.8984108
0.0198452,0.8984334
0.019848,0.8984516
0.01985,0.8984658
0.0198534,0.898486
0.0198554,0.8985038
0.0198572,0.898521
0.0198604,0.8985366
0.0198624,0.8985614
0.0198666,0.8985838
0.0198702,0.8986032
0.0198732,0.8986252
0.019878,0.8986482
0.0198798,0.8986644
0.0198814,0.8986818
0.0198832,0.8987014
0.0198852,0.8987216
0.0198872,0.8987394
0.0198918,0.8987608
0.0198936,0.898777
0.0198972,0.898799
0.0199,0.898822
0.019904,0.898845
0.0199092,0.8988628
0.0199136,0.8988826
0.0199162,0.898907
0.0199184,0.8989246
0.0199212,0.8989462
0.0199254,0.8989594
0.0199274,0.8989738
0.019929,0.8989932
0.0199324,0.899011
0.019933,0.8990364
0.0199356,0.8990524
0.0199382,0.8990658
0.0199406,0.8990842
0.0199436,0.8991032
0.0199456,0.8991254
0.0199488,0.8991434
0.0199504,0.8991628
0.0199526,0.8991844
0.019955,0.8992044
0.0199574,0.8992222
0.0199596,0.8992426
0.0199616,0.8992702
0.0199634,0.89929
0.0199656,0.8993064
0.0199694,0.8993274
0.0199724,0.8993468
0.0199742,0.8993672
0.0199766,0.8993886
0.0199794,0.8994122
0.0199818,0.8994286
0.0199856,0.899446
0.0199892,0.8994606
0.0199922,0.8994774
0.0199954,0.899499
0.019998,0.8995186
0.0200012,0.8995362
0.0200044,0.8995552
0.0200084,0.8995792
0.0200102,0.8995974
0.020013,0.8996194
0.0200158,0.8996366
0.0200186,0.899655
0.0200206,0.8996734
0.0200236,0.8996914
0.0200266,0.8997144
0.0200294,0.8997312
0.0200342,0.899751
0.0200362,0.8997678
0.0200394,0.8997858
0.0200422,0.8998008
0.020044,0.899825
0.0200458,0.8998432
0.0200482,0.8998648
0.0200504,0.8998824
0.0200524,0.8998998
0.0200566,0.899917
0.0200596,0.8999354
0.0200614,0.8999572
0.020062,0.8999728
0.0200646,0.899987
0.020068,0.9000026
0.020072,0.9000236
0.0200736,0.9000428
0.0200776,0.9000638
0.0200818,0.9000876
0.0200846,0.900105
0.0200884,0.9001248
0.020091,0.9001378
0.0200958,0.9001592
0.0200994,0.9001798
0.0201022,0.900203
0.020105,0.9002198
0.0201064,0.9002428
0.020109,0.9002626
0.0201104,0.9002818
0.0201124,0.9002978
0.0201146,0.900318
0.0201168,0.9003388
0.0201194,0.900362
0.0201234,0.900378
0.0201274,0.9003978
0.0201304,0.9004212
0.020136,0.9004364
0.0201422,0.900459
0.0201446,0.9004732
0.0201466,0.900492
0.0201478,0.9005096
0.02015,0.9005268
0.0201542,0.9005498
0.0201578,0.900567
0.0201602,0.9005916
0.0201632,0.900611
0.0201668,0.9006314
0.0201684,0.9006496
0.0201714,0.9006686
0.0201744,0.9006886
0.0201778,0.900708
0.0201784,0.9007238
0.0201818,0.9007426
0.0201856,0.9007606
0.0201868,0.9007816
0.0201902,0.9007974
0.0201938,0.9008124
0.0201964,0.9008336
0.0202026,0.9008532
0.020204,0.900871
0.0202058,0.9008904
0.0202074,0.9009056
0.0202102,0.9009264
0.0202118,0.9009474
0.0202134,0.9009696
0.0202156,0.9009898
0.0202174,0.9010094
0.0202206,0.9010342
0.0202236,0.901054
0.0202264,0.9010744
0.020231,0.9010962
0.0202336,0.901114
0.0202372,0.9011312
0.020241,0.901153
0.0202446,0.901167
0.020247,0.9011852
0.0202498,0.901201
0.0202516,0.9012212
0.0202558,0.901239
0.020259,0.9012576
0.020261,0.9012802
0.0202642,0.9013012
0.0202688,0.9013174
0.020272,0.9013374
0.0202758,0.9013588
0.0202776,0.901379
0.020281,0.9014014
0.0202832,0.9014206
0.0202838,0.90144
0.020287,0.901458
0.0202924,0.9014772
0.0202968,0.9014956
0.0202992,0.9015138
0.0203022,0.901537
0.0203058,0.9015566
0.0203074,0.9015804
0.0203094,0.9016046
0.0203114,0.901624
0.0203126,0.901639
0.0203138,0.9016578
0.0203166,0.9016814
0.0203194,0.9016972
0.0203222,0.9017162
0.0203246,0.9017332
0.0203284,0.9017552
0.0203328,0.9017722
0.0203348,0.9017938
0.0203396,0.9018116
0.0203412,0.9018334
0.0203448,0.901856
0.0203462,0.9018776
0.0203492,0.901904
0.0203514,0.9019216
0.020354,0.9019466
0.0203562,0.9019648
0.020359,0.9019862
0.0203634,0.9020062
0.0203646,0.902024
0.0203666,0.902049
0.0203682,0.9020632
0.020371,0.9020834
0.020375,0.9021076
0.0203764,0.9021274
0.0203796,0.902149
0.0203814,0.9021684
0.0203854,0.9021882
0.0203886,0.9022034
0.0203916,0.9022208
0.0203948,0.902241
0.0204004,0.902262
0.0204056,0.9022814
0.020409,0.9022982
0.0204108,0.9023162
0.0204128,0.902335
0.0204148,0.9023514
0.0204172,0.9023748
0.0204188,0.9023952
0.0204216,0.902414
0.0204232,0.902435
0.020425,0.9024556
0.0204264,0.9024708
0.02043,0.9024926
0.0204334,0.9025128
0.020435,0.9025278
0.020437,0.9025506
0.0204404,0.902572
0.0204428,0.9025958
0.0204456,0.9026118
0.0204456,0.9026276
0.020448,0.9026452
0.0204506,0.9026632
0.0204528,0.9026822
0.0204554,0.9027034
0.0204578,0.902722
0.020462,0.9027408
0.0204632,0.9027594
0.0204666,0.9027764
0.0204694,0.9027946
0.0204712,0.9028184
0.0204742,0.9028362
0.020478,0.9028564
0.0204802,0.9028782
0.020482,0.9028918
0.020484,0.9029162
0.020487,0.9029338
0.0204878,0.9029556
0.0204902,0.9029728
0.0204936,0.9029902
0.0204954,0.9030046
0.0204986,0.9030268
0.0205014,0.9030486
0.0205034,0.9030672
0.0205058,0.9030888
0.0205078,0.9031112
0.0205102,0.9031326
0.0205124,0.9031504
0.0205146,0.9031674
0.0205176,0.903191
0.0205202,0.903209
0.0205214,0.9032276
0.0205248,0.9032464
0.0205278,0.9032696
0.0205292,0.9032888
0.0205314,0.9033076
0.0205336,0.9033266
0.0205368,0.9033454
0.0205406,0.903365
0.0205426,0.9033788
0.020546,0.9033976
0.0205486,0.9034142
0.020552,0.9034308
0.020554,0.9034454
0.020558,0.9034624
0.0205606,0.90348
0.020563,0.9034964
0.020565,0.903514
0.0205682,0.9035328
0.0205726,0.9035528
0.0205748,0.9035698
0.0205792,0.9035928
0.0205816,0.9036102
0.020584,0.9036292
0.020586,0.9036502
0.020588,0.9036648
0.0205892,0.9036836
0.0205916,0.9037022
0.0205952,0.9037238
0.0205988,0.9037434
0.020602,0.9037602
0.0206056,0.903775
0.0206092,0.9037952
0.0206112,0.903814
0.0206142,0.9038336
0.0206164,0.9038562
0.0206194,0.9038748
0.02062,0.9038992
0.0206234,0.9039168
0.020626,0.9039416
0.0206282,0.9039608
0.020632,0.9039768
0.0206334,0.9039942
0.0206372,0.9040122
0.0206406,0.904031
0.0206436,0.904049
0.020645,0.9040678
0.0206484,0.904084
0.0206508,0.904103
0.0206528,0.9041188
0.0206572,0.9041368
0.020659,0.9041558
0.0206614,0.9041744
0.0206656,0.9041936
0.0206686,0.9042126
0.020671,0.9042292
0.0206724,0.9042468
0.0206744,0.9042636
0.0206762,0.9042808
0.020678,0.9043012
0.0206792,0.9043196
0.0206834,0.904336
0.0206846,0.9043486
0.0206858,0.9043664
0.020687,0.9043844
0.0206888,0.9044038
0.0206914,0.9044218
0.020693,0.9044412
0.0206972,0.9044648
0.0206986,0.9044898
0.0207014,0.9045126
0.0207044,0.9045368
0.0207068,0.9045586
0.0207088,0.9045766
0.020712,0.9045954
0.0207144,0.9046222
0.020717,0.9046424
0.0207182,0.9046578
0.0207224,0.904683
0.0207252,0.9047058
0.0207284,0.9047286
0.0207314,0.9047438
0.0207356,0.9047602
0.0207406,0.90478
0.0207424,0.9047974
0.0207456,0.9048154
0.0207496,0.904833
0.0207534,0.9048556
0.0207558,0.9048708
0.020759,0.9048864
0.0207616,0.9049014
0.0207648,0.9049164
0.0207688,0.904934
0.0207728,0.9049526
0.0207762,0.9049688
0.0207796,0.9049844
0.0207846,0.9049998
0.0207872,0.9050178
0.0207898,0.9050336
0.0207926,0.905057
0.0207942,0.9050738
0.0207974,0.9050898
0.0207998,0.905111
0.0208016,0.905131
0.0208054,0.905151
0.0208068,0.9051682
0.0208102,0.9051856
0.020813,0.9052004
0.0208152,0.9052206
0.020818,0.9052376
0.0208194,0.9052544
0.0208218,0.9052774
0.020827,0.9052966
0.0208288,0.9053158
0.0208324,0.905332
0.0208348,0.9053518
0.020839,0.9053662
0.0208424,0.9053852
0.0208466,0.9054048
0.0208496,0.905421
0.0208516,0.905434
0.0208544,0.9054478
0.0208566,0.9054652
0.0208594,0.9054806
0.0208612,0.9054956
0.0208642,0.905513
0.0208678,0.9055402
0.0208706,0.905559
0.0208746,0.905579
0.0208774,0.905595
0.0208798,0.9056126
0.0208836,0.9056312
0.0208858,0.9056506
0.0208878,0.905672
0.0208898,0.9056862
0.0208932,0.905702
0.0208956,0.9057194
0.0208968,0.9057342
0.0208988,0.9057522
0.0209016,0.9057692
0.0209054,0.9057904
0.0209096,0.9058064
0.0209112,0.905824
0.0209128,0.905842
0.0209158,0.9058566
0.0209178,0.905875
0.0209206,0.9058954
0.0209232,0.9059192
0.0209258,0.9059404
0.0209276,0.9059614
0.0209306,0.9059794
0.0209328,0.9059988
0.0209376,0.9060192
0.0209414,0.9060402
0.0209434,0.9060582
0.0209464,0.9060788
0.0209488,0.9060972
0.0209516,0.906119
0.0209534,0.9061382
0.0209554,0.9061566
0.020959,0.906175
0.0209604,0.9061918
0.0209624,0.9062092
0.0209646,0.9062286
0.0209668,0.9062442
0.0209708,0.9062682
0.0209732,0.906285
0.0209752,0.9063024
0.0209772,0.9063234
0.0209794,0.9063416
0.0209802,0.9063586
0.0209832,0.9063736
0.0209862,0.9063924
0.0209904,0.9064124
0.0209926,0.9064308
0.020995,0.906449
0.0209952,0.9064698
0.0209976,0.9064882
0.020999,0.9065098
0.021003,0.9065314
0.0210076,0.9065506
0.0210098,0.9065732
0.0210108,0.9065906
0.021018,0.9066086
0.0210208,0.9066268
0.021022,0.906649
0.0210238,0.906666
0.0210258,0.9066872
0.0210284,0.9067062
0.0210314,0.9067252
0.0210338,0.9067452
0.0210378,0.9067698
0.0210402,0.9067862
0.0210434,0.9068068
0.0210456,0.9068194
0.0210494,0.9068368
0.0210512,0.9068524
0.0210546,0.9068716
0.0210588,0.906891
0.0210632,0.9069124
0.0210656,0.9069286
0.0210676,0.9069452
0.0210688,0.9069622
0.0210714,0.9069844
0.0210746,0.9070018
0.0210752,0.9070216
0.0210792,0.907039
0.0210824,0.9070588
0.0210846,0.907075
0.021088,0.9071
0.0210904,0.9071222
0.021093,0.9071352
0.0210954,0.9071546
0.0210982,0.9071722
0.0211028,0.9071892
0.021103,0.9072082
0.0211066,0.9072276
0.0211084,0.9072464
0.0211118,0.9072662
0.021113,0.907289
0.021114,0.9073094
0.0211158,0.9073286
0.021119,0.9073474
0.0211214,0.9073662
0.0211254,0.9073854
0.0211284,0.9074036
0.0211308,0.9074208
0.0211342,0.9074402
0.0211386,0.9074568
0.0211414,0.9074726
0.0211438,0.9074952
0.0211478,0.9075112
0.0211512,0.9075274
0.021153,0.9075424
0.0211562,0.9075648
0.0211586,0.907583
0.02116,0.9075974
0.0211636,0.9076114
0.0211668,0.9076284
0.0211698,0.9076492
0.0211712,0.9076694
0.0211732,0.907686
0.0211758,0.9077022
0.0211788,0.907723
0.0211812,0.907739
0.0211828,0.9077566
0.0211856,0.9077764
0.021188,0.9077958
0.0211902,0.9078152
0.021193,0.9078298
0.0211966,0.9078498
0.0212014,0.9078702
0.0212054,0.907888
0.0212084,0.9079038
0.0212132,0.9079216
0.0212156,0.907943
0.0212168,0.9079638
0.0212196,0.9079794
0.0212212,0.9080004
0.0212254,0.9080176
0.021229,0.9080398
0.0212324,0.9080586
0.0212346,0.908077
0.0212368,0.9080882
0.021239,0.9081112
0.021243,0.90813
0.0212464,0.9081508
0.0212478,0.9081674
0.0212514,0.9081842
0.0212562,0.9082002
0.0212596,0.908222
0.021262,0.9082394
0.0212638,0.9082562
0.0212662,0.9082744
0.021268,0.908299
0.02127,0.9083148
0.0212726,0.9083304
0.021274,0.9083486
0.021276,0.9083664
0.0212792,0.908387
0.0212822,0.9084022
0.0212838,0.9084254
0.0212862,0.9084444
0.0212908,0.9084654
0.0212938,0.908485
0.021296,0.9085072
0.0212986,0.908526
0.0212992,0.9085482
0.0213016,0.908563
0.0213032,0.9085774
0.0213056,0.9085996
0.0213078,0.9086204
0.02131,0.9086388
0.0213118,0.9086616
0.0213166,0.9086838
0.021319,0.9087004
0.0213224,0.9087182
0.021326,0.9087388
0.0213286,0.9087556
0.0213338,0.90878
0.0213362,0.9088004
0.0213386,0.9088138
0.0213406,0.9088306
0.021344,0.9088498
0.0213462,0.9088654
0.0213486,0.9088834
0.0213514,0.9089058
0.0213546,0.9089204
0.02136,0.9089404
0.0213634,0.9089606
0.0213662,0.9089756
0.021368,0.9089922
0.0213708,0.9090106
0.0213718,0.9090262
0.021375,0.9090464
0.0213766,0.9090634
0.0213788,0.909085
0.0213814,0.9091052
0.021384,0.9091236
0.0213854,0.9091434
0.0213882,0.9091626
0.0213924,0.9091854
0.0213962,0.9091962
0.0213996,0.909215
0.0214022,0.9092344
0.0214038,0.9092572
0.021405,0.9092722
0.0214082,0.9092866
0.0214104,0.9093028
0.0214128,0.9093252
0.0214166,0.9093408
0.0214194,0.909357
0.0214238,0.909377
0.0214286,0.9093908
0.0214316,0.9094134
0.0214372,0.9094332
0.0214408,0.9094536
0.0214434,0.90947
0.0214466,0.909489
0.0214502,0.9095054
0.0214524,0.9095286
0.0214546,0.9095454
0.021457,0.9095638
0.02146,0.9095806
0.0214624,0.909597
0.0214654,0.9096164
0.0214682,0.9096348
0.0214702,0.9096518
0.0214744,0.9096722
0.021477,0.9096906
0.0214802,0.909711
0.021482,0.9097294
0.021483,0.9097454
0.0214858,0.9097624
0.0214898,0.9097834
0.0214922,0.909808
0.0214944,0.909828
0.0215024,0.9098458
0.0215068,0.9098626
0.0215092,0.9098848
0.0215112,0.9099018
0.0215136,0.9099198
0.0215172,0.9099408
0.02152,0.9099604
0.0215218,0.9099736
0.0215246,0.9099994
0.021527,0.9100192
0.0215312,0.910042
0.0215334,0.9100596
0.0215362,0.9100782
0.0215392,0.910097
0.0215418,0.9101114
0.0215442,0.9101314
0.0215458,0.9101494
0.0215488,0.9101674
0.021552,0.9101884
0.0215558,0.9102064
0.021558,0.9102266
0.0215596,0.9102424
0.0215608,0.9102628
0.0215626,0.9102814
0.021567,0.9103006
0.0215688,0.9103236
0.0215704,0.910342
0.0215736,0.9103578
0.0215758,0.9103758
0.0215792,0.910396
0.0215808,0.9104134
0.021582,0.9104326
0.0215832,0.9104522
0.0215862,0.9104674
0.0215894,0.9104818
0.021591,0.9105004
0.0215958,0.9105222
0.0215972,0.9105418
0.0216004,0.9105602
0.0216028,0.9105756
0.0216052,0.910596
0.0216072,0.9106114
0.021609,0.9106308
0.0216116,0.9106534
0.021614,0.9106732
0.021616,0.9106948
0.0216176,0.9107134
0.021619,0.9107336
0.0216218,0.9107552
0.0216244,0.910777
0.0216282,0.910794
0.0216292,0.9108138
0.0216326,0.9108358
0.0216356,0.910857
0.0216386,0.9108752
0.0216412,0.910895
0.0216442,0.910913
0.021646,0.910929
0.0216502,0.9109488
0.0216532,0.9109654
0.0216566,0.9109798
0.0216584,0.9110008
0.0216604,0.9110202
0.0216628,0.9110384
0.0216646,0.9110598
0.0216684,0.9110778
0.021673,0.9110968
0.021676,0.9111178
0.0216786,0.9111318
0.0216796,0.9111538
0.0216806,0.9111752
0.0216842,0.9111962
0.0216856,0.9112158
0.021687,0.911233
0.0216908,0.9112484
0.0216928,0.9112668
0.0216968,0.9112828
0.0216994,0.9112968
0.0217022,0.9113136
0.0217052,0.9113292
0.0217078,0.9113474
0.0217098,0.9113638
0.0217154,0.9113842
0.0217182,0.911404
0.0217222,0.9114254
